rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719769,6693492,6572106,6613988,6548909,6597842,6594990,6568005,6651201,6546331,6639886,6584850,6497236,6607091,6580867,6510809,6548412,6507166,6529119,6405769
309,0,1,1,6732242,6705364,6583357,6625332,6560660,6609771,6607421,6579886,6663678,6558832,6652713,6597294,6509970,6619033,6593629,6523445,6561090,6519858,6542208,6418326
310,31,1,1,6720108,6694308,6572143,6613957,6549158,6597947,6595953,6568628,6651789,6547490,6639779,6585371,6497773,6607345,6581620,6511621,6549598,6508527,6529885,6406934
311,0,1,1,6732566,6705259,6583805,6626087,6560104,6610034,6608160,6580273,6663647,6559647,6652567,6597584,6510514,6619480,6593086,6523743,6562466,6520515,6541923,6418839
312,31,1,1,6719791,6692791,6571614,6613759,6547736,6597691,6595555,6567439,6650899,6546311,6639579,6583913,6497227,6606462,6580535,6510189,6549234,6506820,6529105,6405622
313,0,1,1,6731821,6705167,6584361,6625635,6560308,6610210,6607988,6580027,6663600,6558709,6653296,6596902,6509563,6618888,6593703,6523702,6562774,6519418,6541830,6418675
314,31,1,1,6719160,6693491,6572331,6613989,6548733,6597921,6595286,6568483,6651672,6545865,6640834,6585003,6497355,6607170,6581662,6510952,6550159,6507622,6529426,6406728
315,0,1,1,6731605,6706039,6584580,6625298,6560056,6610329,6607702,6581060,6664563,6559179,6653334,6597788,6509272,6619907,6594874,6523637,6562242,6519866,6541653,6418767
316,31,1,1,6719489,6693783,6572480,6613532,6547882,6597723,6595420,6568254,6651383,6546526,6640462,6584750,6496568,6606469,6581270,6511163,6549450,6507691,6528500,6406031
317,0,1,1,6732817,6706336,6585303,6626868,6560829,6611266,6608206,6581407,6664648,6559161,6653232,6597784,6508862,6619797,6594715,6525395,6562785,6520848,6542268,6419078
318,31,1,1,6719713,6693446,6573044,6614670,6547854,6598185,6595194,6568047,6650842,6545828,6639792,6584689,6496185,6606363,6581517,6511350,6549255,6506701,6528805,6405751
319,0,1,1,6732138,6706372,6585261,6626789,6560703,6610835,6607635,6581172,6663881,6558871,6652762,6598062,6509360,6619174,6594130,6524362,6562971,6519433,6541737,6418366
320,31,1,1,6720127,6693320,6573309,6614271,6548651,6597726,6595735,6568546,6651350,6546300,6639669,6585089,6496452,6606107,6581453,6511113,6550248,6507025,6529068,6406492
321,0,1,1,6732293,6706063,6585672,6626896,6560664,6610582,6608289,6580158,6663854,6559061,6653441,6598497,6508640,6619533,6594110,6524049,6562666,6520460,6541977,6418853
322,31,1,1,6718190,6691866,6571855,6613930,6546806,6597875,6594994,6566946,6650436,6545720,6639526,6584724,6496149,6605582,6580400,6509652,6548268,6506496,6527981,6405738
323,0,1,1,6730864,6704010,6584371,6626275,6559258,6610272,6607074,6579338,6663192,6559080,6652125,6596533,6509177,6618062,6592849,6523414,6562330,6519627,6540840,6418438
324,31,1,1,6718734,6692240,6572644,6614181,6547043,6597983,6595436,6567174,6650768,6546438,6638970,6583974,6496751,6606423,6581024,6510117,6549015,6507117,6527955,6405552
325,0,1,1,6731175,6704577,6585217,6626472,6559620,6610372,6608164,6579626,6663706,6559004,6651990,6597203,6509312,6618766,6594518,6523342,6562384,6520424,6541196,6418358
326,31,1,1,6718063,6691976,6572657,6613456,6546954,6597592,6595150,6566933,6650727,6546428,6638791,6584523,6496454,6605628,6581291,6509650,6549179,6506711,6528054,6405661
327,0,1,1,6730960,6704727,6585415,6625880,6558982,6610202,6608072,6579296,6663590,6559679,6652048,6597617,6508869,6618910,6593862,6523349,6562469,6520555,6541455,6418387
328,31,1,1,6719116,6692363,6572776,6613237,6545949,6597785,6594722,6566991,6651075,6546354,6639251,6584932,6497063,6606256,6580104,6509954,6548958,6507325,6527991,6405737
329,0,1,1,6731433,6704526,6584778,6626193,6558458,6610381,6608118,6579985,6663584,6559113,6652405,6597618,6510693,6618310,6592807,6522524,6562512,6520643,6540972,6418152
330,31,1,1,6718322,6691621,6572352,6613055,6546114,6597543,6594752,6566712,6650111,6545659,6638430,6583671,6497154,6605265,6579631,6509461,6548576,6506883,6527296,6405247
331,0,1,1,6731096,6704425,6585136,6625759,6559031,6610159,6607597,6579509,6663308,6559608,6652351,6596981,6509659,6618498,6592846,6522755,6563351,6520574,6541495,6418753
332,31,1,1,6718473,6692765,6572726,6612663,6546668,6597886,6595238,6567163,6650896,6547028,6639040,6584576,6497270,6606935,6579595,6510047,6549739,6507711,6528840,6405629
333,0,1,1,6731947,6705684,6585076,6625069,6559634,6610910,6607953,6579900,6663688,6559887,6652265,6598217,6509734,6619793,6592907,6523247,6562629,6520566,6541855,6418322
334,31,1,1,6718749,6692663,6572112,6612572,6546887,6596762,6594603,6567054,6650598,6546573,6638927,6584087,6496632,6605300,6579643,6509642,6548973,6506311,6528155,6405202
335,0,1,1,6731148,6705994,6584730,6625542,6559510,6610059,6606980,6579730,6663410,6560059,6652997,6597511,6509874,6618444,6592699,6523349,6562618,6520155,6541651,6418349
336,31,1,1,6718727,6693759,6572638,6612905,6547363,6597376,6595207,6566883,6650741,6547152,6639667,6584951,6497058,6606105,6580086,6510074,6548797,6507261,6529126,6404989
337,0,1,1,6732474,6706546,6585376,6626069,6559572,6609662,6608543,6579804,6664049,6559382,6653007,6597892,6509636,6618975,6593489,6523171,6562423,6521086,6542727,6417367
338,31,1,1,6719276,6693242,6572343,6612894,6546792,6596607,6595943,6567287,6650707,6545966,6639381,6584423,6496770,6606197,6580875,6509679,6548377,6507857,6529259,6403952
339,0,1,1,6731816,6705948,6585437,6625376,6559501,6609913,6608148,6579775,6663499,6559371,6652798,6597552,6509172,6618694,6594793,6522460,6561400,6520581,6542055,6417129
340,31,1,1,6718522,6692621,6572461,6612605,6547466,6597799,6594481,6567005,6650539,6546154,6639077,6584378,6496100,6606077,6581849,6509000,6547613,6506799,6528356,6404834
341,0,1,1,6731133,6705289,6584297,6624810,6559678,6610189,6607973,6579533,6663197,6558856,6651665,6596898,6509412,6619550,6593992,6522019,6561501,6519301,6540678,6417840
342,31,1,1,6719069,6693452,6571471,6612320,6546832,6597716,6595879,6567256,6650732,6546662,6638991,6584448,6496799,6607560,6581135,6509569,6548602,6507282,6527504,6405623
343,0,1,1,6731457,6706116,6583894,6625283,6559478,6610689,6608074,6579820,6663440,6559116,6651803,6597256,6509792,6620440,6594450,6522360,6561537,6520369,6540651,6418017
344,31,1,1,6719136,6693232,6571734,6613163,6546896,6598558,6596421,6567646,6650692,6547120,6639462,6584381,6497444,6607185,6581216,6509277,6549030,6507829,6527313,6405586
345,0,1,1,6731691,6706062,6584040,6625479,6559582,6610683,6608757,6580489,6664033,6559895,6653175,6597235,6509644,6619076,6594805,6523103,6563132,6521039,6540343,6418505
346,31,1,1,6719080,6694084,6572474,6612863,6547832,6598260,6595464,6568368,6651151,6547323,6641272,6585189,6497287,6607030,6581663,6510648,6549960,6508241,6527642,6406328
347,0,1,1,6732086,6706989,6585086,6626617,6560550,6611271,6609067,6582005,6664479,6560854,6654722,6598593,6510548,6620518,6595750,6524868,6563439,6521922,6541557,6420328
348,31,1,1,6718297,6692491,6571641,6612893,6547110,6598033,6595011,6567440,6650170,6546133,6640150,6584311,6496011,6606045,6580465,6509469,6549005,6507137,6527115,6405727
349,0,1,1,6731689,6705638,6585413,6626129,6560564,6610919,6608560,6580493,6663846,6559677,6653014,6597982,6509551,6620065,6594341,6523205,6562878,6521539,6541699,6418904
350,31,1,1,6718260,6692816,6572112,6612406,6547170,6597325,6595593,6568127,6650583,6546439,6639305,6584255,6496022,6606124,6580483,6509742,6548429,6507330,6527747,6405893
351,0,1,1,6730840,6705622,6584675,6625865,6559763,6609838,6608626,6580805,6664341,6560106,6653160,6597854,6509686,6619698,6593791,6523955,6562745,6520637,6541432,6419432
352,31,1,1,6718539,6694443,6571941,6613576,6547874,6597245,6595457,6568737,6651536,6547117,6639958,6584902,6497043,6606282,6581125,6510450,6549708,6508179,6528623,6406607
353,0,1,1,6732200,6706974,6584539,6625503,6560860,6611064,6608706,6581443,6664626,6560882,6653883,6597945,6509640,6619008,6595163,6524654,6563108,6521991,6542098,6420203
354,31,1,1,6717827,6692265,6570207,6611033,6545814,6596578,6593979,6566709,6650000,6546716,6638851,6583022,6494802,6604449,6579693,6508740,6548119,6506689,6526888,6405227
355,0,1,1,6731741,6705487,6584169,6625876,6559900,6609975,6607660,6580390,6663511,6560574,6653305,6597214,6509014,6619164,6593620,6523316,6562675,6520795,6541113,6419203
356,31,1,1,6718813,6692367,6571241,6613640,6547418,6597668,6594687,6567366,6650172,6547657,6640293,6584024,6495883,6605871,6580997,6509941,6549030,6507344,6527713,6405482
357,0,1,1,6731565,6704848,6583690,6626301,6559925,6610558,6607247,6580250,6663435,6559683,6652734,6596406,6508762,6618081,6593474,6523479,6562003,6519523,6540628,6418539
358,31,1,1,6719128,6692878,6571942,6613572,6548515,6598188,6594961,6567652,6651610,6547621,6639661,6584185,6496374,6606429,6580720,6510053,6548955,6507375,6527609,6406625
359,0,1,1,6731299,6705317,6584173,6625745,6560677,6610790,6607890,6580185,6664947,6560869,6652649,6597075,6509522,6618922,6594030,6523451,6562224,6521115,6540457,6418900
360,31,1,1,6718857,6692987,6572384,6613017,6547725,6597611,6595045,6567621,6651771,6547711,6639336,6584205,6496611,6606127,6580583,6510188,6548813,6507904,6527793,6406027
361,0,1,1,6730621,6705331,6584897,6625300,6559664,6609977,6607399,6580502,6664050,6560127,6652713,6597871,6508901,6619540,6593516,6522811,6562610,6520547,6540641,6418579
362,31,1,1,6718315,6692409,6571558,6612586,6547327,6597960,6595083,6568359,6651230,6546645,6639533,6584576,6496156,6606835,6579895,6510199,6548851,6507774,6527833,6405504
363,0,1,1,6730434,6704562,6584053,6625107,6559132,6610330,6607630,6579887,6663471,6558833,6651795,6596799,6508755,6618686,6593261,6522309,6561363,6520131,6540254,6418605
364,31,1,1,6718566,6692212,6572187,6613614,6547878,6598162,6595371,6567932,6651121,6546665,6639394,6584524,6495959,6606343,6580667,6509857,6548868,6507896,6527489,6406430
365,0,1,1,6731317,6704686,6584445,6626601,6560653,6611036,6608135,6580896,6664243,6559653,6652703,6597638,6509273,6619350,6593893,6523244,6562373,6521451,6540377,6419339
366,31,1,1,6718140,6692504,6572256,6613464,6548261,6598390,6595629,6568171,6651986,6546682,6639851,6584694,6496709,6606676,6581431,6510407,6548457,6507894,6527795,6406776
367,0,1,1,6731682,6705395,6585429,6626869,6561413,6611357,6608903,6581483,6665064,6559635,6653673,6598124,6509641,6619434,6594149,6523599,6562543,6521502,6541956,6419894
368,31,1,1,6719718,6692253,6572034,6613433,6548399,6597980,6595259,6567950,6651368,6546099,6639592,6584598,6496672,6606432,6581411,6509976,6549245,6507543,6527981,6405881
369,0,1,1,6732131,6704645,6584341,6626693,6560935,6610759,6607872,6580503,6664495,6559493,6652879,6597299,6509256,6618665,6594441,6522967,6562140,6520579,6541516,6418643
370,31,1,1,6719326,6692274,6571728,6613811,6548544,6598244,6595131,6567621,6651875,6546184,6639430,6584285,6495867,6606755,6581517,6509684,6549151,6506669,6527814,6405952
371,0,1,1,6731041,6704214,6584039,6626040,6560487,6611077,6607563,6580076,6664017,6558822,6652057,6597009,6508481,6618498,6594029,6522927,6562115,6520610,6540918,6418087
372,31,1,1,6718738,6691808,6571349,6614043,6547720,6597637,6594966,6567646,6650816,6545753,6638374,6584151,6495878,6605356,6580773,6509891,6548866,6507087,6527755,6405731
373,0,1,1,6732196,6705610,6584443,6627527,6560378,6611038,6608453,6580578,6664224,6559655,6652719,6597822,6509523,6619068,6594788,6524664,6563390,6521109,6542212,6419046
374,31,1,1,6719996,6693120,6573182,6615299,6548134,6599103,6595786,6569099,6651870,6547323,6640364,6585339,6497944,6607171,6583226,6511813,6550517,6508013,6528189,6406263
375,0,1,1,6731723,6705178,6585038,6626333,6560385,6611207,6607978,6580538,6663689,6559338,6652989,6597263,6509590,6618987,6595066,6523754,6562963,6520195,6539792,6418578
376,31,1,1,6718775,6692197,6572419,6613588,6547923,6598433,6594704,6567297,6650720,6546166,6639632,6584409,6496698,6605655,6581456,6509276,6549253,6507328,6527596,6406213
377,0,1,1,6731562,6704963,6584341,6626631,6561141,6610859,6607594,6579996,6663525,6559654,6653250,6597225,6509952,6618771,6594175,6522865,6562705,6520258,6540714,6419041
378,31,1,1,6719092,6692533,6572293,6614369,6549127,6598535,6595303,6567438,6650520,6547423,6639441,6584621,6497836,6606455,6582128,6509655,6549274,6507459,6527746,6406619
379,0,1,1,6732226,6705330,6584267,6627138,6561737,6611199,6607778,6579685,6663705,6560011,6652082,6597774,6509228,6619343,6595323,6522983,6561915,6520882,6541476,6419099
380,31,1,1,6719657,6691972,6571514,6614106,6548975,6597510,6594511,6566437,6650826,6547076,6638354,6584053,6495993,6606208,6581222,6509676,6548915,6506595,6528051,6405916
381,0,1,1,6732983,6704909,6584485,6626966,6561874,6610221,6607983,6580275,6664137,6560727,6652568,6597795,6509532,6619350,6595274,6523259,6563663,6520196,6541579,6419318
382,31,1,1,6719323,6691206,6571810,6613286,6548898,6597394,6594517,6566922,6650664,6546873,6638498,6584807,6496067,6606288,6581087,6509360,6549306,6506985,6527873,6405892
383,0,1,1,6731685,6704177,6584178,6626857,6561589,6610491,6607400,6579502,6663549,6560344,6652167,6597805,6509587,6619574,6594826,6523105,6563358,6520477,6541517,6419390
384,31,1,1,6719638,6691799,6572643,6614502,6549298,6597868,6595318,6567662,6650804,6547480,6638990,6584969,6496692,6606600,6582241,6510023,6549876,6507621,6528753,6406657
385,0,1,1,6731655,6704273,6584854,6626423,6561186,6610391,6608176,6580100,6663843,6560602,6652052,6597927,6509134,6618777,6594404,6522921,6563316,6520613,6541196,6420068
386,31,1,1,6719535,6692438,6572316,6614851,6548773,6598632,6595341,6568080,6651544,6548086,6639238,6584884,6496664,6606527,6582010,6510267,6550199,6507173,6528483,6406138
387,0,1,1,6732268,6704984,6584069,6627007,6560860,6610708,6607961,6580216,6663412,6560760,6651605,6597525,6509444,6619162,6594228,6523441,6562835,6520403,6541120,6418733
388,31,1,1,6720895,6692886,6572711,6615213,6549248,6598792,6595738,6568752,6650696,6548187,6639550,6585564,6497206,6607266,6582240,6510589,6550302,6508327,6528567,6405765
389,0,1,1,6732337,6705262,6583712,6626415,6560392,6610604,6607129,6580427,6663341,6560288,6651707,6597681,6509455,6619040,6594093,6523432,6562777,6520193,6540598,6418267
390,31,1,1,6719941,6693339,6572071,6613876,6548189,6598284,6595076,6567466,6651274,6547525,6638666,6584982,6496496,6606618,6581622,6510447,6549928,6507829,6527542,6405350
391,0,1,1,6732739,6704913,6583914,6625881,6560912,6611173,6608228,6579905,6663678,6560590,6651168,6597777,6509671,6619020,6594321,6523296,6563445,6520401,6541162,6418455
392,31,1,1,6720030,6692600,6571695,6613943,6548987,6598838,6595865,6567105,6651124,6547677,6638290,6584805,6497307,6606567,6581475,6510173,6550352,6507768,6528187,6405236
393,0,1,1,6731779,6704996,6584498,6626778,6561387,6611478,6607686,6580088,6663683,6560250,6651422,6597482,6509849,6619902,6593717,6522800,6563384,6520446,6540736,6418731
394,31,1,1,6719841,6692419,6571372,6614591,6548601,6598780,6595283,6567972,6651066,6547823,6639251,6584877,6497209,6606754,6581614,6509660,6549969,6507371,6527857,6406425
395,0,1,1,6731383,6704087,6583710,6625925,6559590,6610307,6607159,6579691,6662756,6560333,6650642,6597046,6508939,6618646,6592677,6522574,6561854,6519072,6540431,6417956
396,31,1,1,6719496,6693252,6572615,6614266,6548462,6598760,6595354,6567973,6650805,6547925,6638999,6585765,6497457,6606498,6580770,6510450,6549441,6506944,6528749,6406730
397,0,1,1,6731724,6705277,6584318,6626043,6561371,6610831,6608585,6580123,6663522,6560776,6651708,6597927,6510280,6619019,6594611,6523727,6562214,6520016,6541045,6418987
398,31,1,1,6718758,6692769,6571480,6613830,6548548,6597572,6595694,6567389,6651176,6546719,6638534,6584550,6497001,6605725,6581354,6510775,6549471,6507437,6527882,6405789
399,0,1,1,6732969,6706392,6584739,6626821,6561614,6611229,6608479,6581395,6664429,6559522,6652323,6598374,6509760,6619971,6595571,6524849,6563467,6520556,6541305,6419685
400,31,1,1,6720665,6694373,6572701,6615603,6549416,6599614,6596837,6570024,6652130,6548017,6639913,6586119,6497741,6607278,6582637,6512140,6551085,6507738,6528674,6407701
401,0,1,1,6731997,6705287,6583628,6626702,6560150,6609911,6607587,6580139,6663087,6558806,6651150,6597783,6508885,6617857,6593800,6523710,6562022,6519187,6540290,6418758
402,31,1,1,6720263,6693618,6572220,6614991,6548590,6597820,6595386,6569050,6651216,6547092,6639275,6585618,6497002,6605729,6582740,6511517,6549577,6506920,6528548,6406704
403,0,1,1,6732131,6705004,6583820,6626148,6560558,6610350,6607809,6581322,6664645,6559958,6651647,6598150,6509450,6618045,6594427,6524193,6562412,6519505,6541393,6419140
404,31,1,1,6719196,6692838,6571327,6613212,6547334,6597555,6594695,6568058,6651238,6547279,6639061,6584934,6495934,6606012,6581466,6510955,6549379,6506795,6527927,6405754
405,0,1,1,6732246,6705635,6584127,6626943,6560306,6611280,6607977,6580355,6664350,6559446,6652009,6597866,6509164,6619068,6594256,6524320,6563412,6520253,6540969,6418857
406,31,1,1,6720594,6694428,6573298,6615582,6548715,6599367,6596280,6569826,6652785,6548564,6640250,6585520,6497863,6607847,6582637,6512265,6550260,6508036,6529098,6407607
407,0,1,1,6732195,6705676,6585331,6627343,6560581,6611310,6607887,6581390,6664342,6560639,6652460,6598426,6509776,6619610,6594231,6524097,6563263,6520292,6541376,6419632
408,31,1,1,6720283,6693352,6573741,6615284,6549261,6598903,6596329,6569825,6652296,6548604,6640121,6585799,6497571,6606944,6581461,6511152,6551047,6507510,6528840,6407592
409,0,1,1,6732355,6705276,6585264,6627022,6560678,6611031,6607816,6581191,6664144,6560481,6651907,6597696,6510086,6619324,6594689,6523514,6562592,6520249,6541399,6419790
410,31,1,1,6719456,6692508,6572188,6613506,6547559,6598236,6594910,6567912,6650805,6546732,6637677,6584608,6497322,6606234,6581612,6510058,6548847,6506837,6528395,6406244
411,0,1,1,6732172,6705237,6585033,6626768,6560725,6611584,6608378,6581527,6664066,6559863,6651390,6597694,6509726,6619180,6594788,6523437,6562230,6519374,6542112,6419294
412,31,1,1,6720420,6693505,6572739,6614444,6549177,6599201,6596540,6569193,6651774,6547996,6639141,6585358,6497922,6606691,6582656,6511072,6550014,6507585,6529323,6407098
413,0,1,1,6732637,6704948,6584803,6626619,6561098,6611410,6608117,6581374,6663975,6560152,6651307,6597696,6509661,6619673,6595034,6523794,6562513,6520134,6542495,6419328
414,31,1,1,6720982,6692873,6573123,6614907,6548886,6599542,6596521,6569254,6652391,6548054,6639590,6585893,6498370,6607344,6582816,6511701,6550433,6508276,6529930,6406851
415,0,1,1,6733673,6704747,6584302,6626788,6560930,6611535,6608654,6581430,6664300,6560885,6652103,6598034,6509914,6619427,6595495,6524412,6563681,6520545,6542172,6420187
416,31,1,1,6720750,6692440,6571814,6614314,6548726,6598897,6596513,6568930,6651712,6547884,6638945,6585896,6497945,6607265,6582084,6510419,6550910,6507448,6529045,6406835
417,0,1,1,6731963,6704048,6584065,6626406,6560863,6610688,6608807,6580748,6664437,6560139,6651449,6597666,6510026,6619359,6594003,6523160,6562991,6519462,6542050,6418810
418,31,1,1,6719391,6692082,6571560,6614131,6547856,6598460,6595884,6568396,6651863,6547132,6638703,6584646,6497631,6606978,6580680,6510113,6549707,6506943,6528923,6406066
419,0,1,1,6731636,6704986,6583629,6625926,6560414,6611229,6608736,6581161,6664392,6560039,6651730,6597549,6509091,6618898,6593785,6522900,6562882,6519648,6541609,6418266
420,31,1,1,6719612,6691993,6571880,6614351,6548166,6598561,6595960,6568290,6651886,6546986,6639458,6585063,6496847,6605737,6580915,6510057,6549764,6507088,6528540,6406140
421,0,1,1,6731576,6704416,6584061,6625708,6559574,6610628,6608155,6580426,6663740,6559360,6652708,6597408,6509414,6618336,6594279,6523008,6561821,6519272,6541063,6418552
422,31,1,1,6719719,6692496,6571918,6613621,6547997,6598874,6595910,6568345,6652066,6546891,6639749,6585651,6497252,6607272,6582334,6510423,6549669,6506728,6528836,6406188
423,0,1,1,6732221,6704530,6583440,6625507,6560025,6610691,6607764,6580268,6664133,6558516,6651739,6597478,6509573,6618679,6594393,6523201,6562502,6519801,6541541,6418384
424,31,1,1,6719617,6691787,6571105,6613303,6547256,6597974,6594772,6567812,6650867,6546024,6638710,6584553,6497126,6607181,6581957,6510238,6549929,6506705,6528547,6405674
425,0,1,1,6732475,6704490,6583945,6626376,6560484,6611098,6607952,6580956,6664366,6559317,6652443,6597769,6509457,6620145,6595001,6523524,6563258,6519799,6542389,6418975
426,31,1,1,6720369,6693136,6572128,6613801,6548693,6598512,6596054,6568746,6652505,6546812,6639262,6584962,6497187,6607622,6581973,6510434,6549668,6507522,6528830,6406730
427,0,1,1,6731945,6705008,6583687,6625742,6560531,6610522,6607973,6580171,6664202,6559765,6651477,6596658,6508978,6619393,6593723,6523512,6562107,6519811,6541200,6418640
428,31,1,1,6719702,6693209,6571650,6614789,6548476,6598752,6595730,6568010,6652250,6546989,6639547,6584288,6497549,6607057,6581528,6510589,6549937,6507414,6529461,6406412
429,0,1,1,6731618,6704759,6583513,6627170,6560053,6610745,6606573,6579716,6664625,6558845,6651559,6596657,6508981,6617940,6592621,6522546,6562593,6519458,6541813,6418028
430,31,1,1,6718798,6692712,6571664,6614183,6548232,6598457,6595069,6567879,6651916,6546449,6639272,6584228,6496702,6606584,6581260,6510053,6549730,6506722,6528622,6405771
431,0,1,1,6730604,6704725,6583287,6626335,6560216,6610659,6607111,6580155,6663745,6557486,6651763,6597332,6508740,6618801,6593498,6522535,6562616,6519661,6541391,6417840
432,31,1,1,6717543,6692260,6571069,6613994,6548066,6597907,6595033,6567589,6650616,6545201,6637757,6584575,6497042,6605903,6580794,6509291,6549605,6506474,6528390,6405693
433,0,1,1,6730392,6704665,6583355,6626155,6559468,6610207,6607232,6579742,6663553,6558259,6651204,6596863,6508855,6618392,6592659,6522686,6562372,6519008,6541524,6418093
434,31,1,1,6718557,6692466,6571195,6613533,6546703,6597897,6595155,6567302,6650434,6545171,6638067,6583711,6496425,6606056,6580718,6510047,6548316,6506335,6528457,6405869
435,0,1,1,6731397,6705594,6584018,6626262,6560284,6611045,6607443,6580377,6663354,6557941,6651472,6597150,6509823,6619311,6593730,6523149,6562360,6519304,6541000,6418683
436,31,1,1,6718617,6692917,6571541,6613301,6548092,6598586,6595343,6568066,6651039,6545598,6638365,6584542,6496988,6606510,6581158,6509872,6549411,6507194,6528764,6405278
437,0,1,1,6730246,6704550,6583413,6625266,6560549,6610995,6607363,6580178,6663904,6557831,6651605,6596620,6508891,6618360,6593648,6523282,6562340,6519075,6541016,6418121
438,31,1,1,6718584,6692836,6571110,6613626,6548744,6598539,6595284,6568499,6650699,6545485,6638735,6584210,6496950,6605915,6581853,6509912,6548864,6507240,6528697,6404957
439,0,1,1,6731270,6704450,6583827,6625675,6560152,6610628,6606852,6580519,6663038,6557889,6651632,6596856,6509367,6618871,6593838,6522677,6561561,6518997,6541066,6417515
440,31,1,1,6719660,6692912,6572466,6614209,6548523,6598399,6595918,6568555,6651921,6546683,6639654,6585873,6497862,6606931,6581603,6510236,6549483,6507404,6529541,6405913
441,0,1,1,6732033,6705337,6584567,6625276,6559963,6610228,6608426,6580540,6664127,6559496,6652007,6598051,6510113,6620114,6593976,6523358,6561994,6520183,6541481,6417822
442,31,1,1,6719208,6692749,6572315,6613127,6547566,6597266,6595617,6568084,6651944,6545978,6638813,6585192,6497882,6607166,6581499,6510299,6549336,6506973,6529112,6405348
443,0,1,1,6731856,6704965,6584559,6625045,6559571,6610216,6607402,6580273,6664824,6558477,6651555,6597481,6509221,6619264,6594609,6522752,6562284,6519748,6541671,6417739
444,31,1,1,6719116,6692342,6572034,6611997,6547096,6597582,6594449,6566834,6651625,6545879,6638387,6584624,6497021,6606759,6581165,6509373,6548612,6506692,6528888,6404872
445,0,1,1,6731709,6705622,6584462,6626224,6559858,6610290,6607817,6580069,6664884,6559777,6651893,6598146,6510146,6620433,6594408,6523401,6562487,6520540,6542167,6418405
446,31,1,1,6719453,6693601,6572862,6614433,6548647,6597809,6595751,6568168,6652763,6547106,6639553,6586029,6497509,6608234,6582507,6510234,6550519,6507870,6529659,6405594
447,0,1,1,6731952,6705760,6585184,6627123,6561344,6609845,6607967,6580786,6665436,6559836,6651979,6598338,6510035,6620618,6595551,6523468,6563012,6520632,6542261,6418008
448,31,1,1,6719629,6693611,6572888,6615021,6548545,6597963,6594904,6567853,6653093,6547621,6639494,6585987,6497912,6607452,6582193,6510260,6550405,6507030,6529070,6406212
449,0,1,1,6731834,6705476,6584025,6626760,6560701,6610291,6607084,6580167,6664456,6559393,6652525,6598303,6509857,6620081,6594523,6522774,6563129,6520306,6541475,6418629
450,31,1,1,6718955,6693255,6572200,6614227,6548617,6598171,6595192,6567790,6651404,6546640,6638783,6585120,6496915,6607976,6582515,6510155,6549973,6507669,6529408,6406274
451,0,1,1,6731142,6706481,6584512,6626309,6561558,6611087,6608533,6580737,6664092,6559558,6651963,6597842,6509401,6620706,6595444,6523206,6563724,6520368,6542182,6418830
452,31,1,1,6719222,6694276,6572136,6614008,6549631,6598585,6595611,6568854,6651447,6547361,6639030,6585690,6497676,6607729,6582528,6509580,6550096,6507968,6528528,6406428
453,0,1,1,6731564,6705967,6584192,6625824,6561550,6610712,6607835,6580990,6663625,6559345,6651711,6597959,6509418,6620227,6594517,6522777,6562262,6520547,6541395,6418155
454,31,1,1,6719840,6694506,6572634,6614636,6549679,6599070,6596611,6569161,6652062,6547363,6638846,6586180,6497858,6608129,6582733,6511077,6550322,6508375,6529476,6406162
455,0,1,1,6731950,6706916,6585017,6626637,6562166,6611065,6608983,6581634,6665326,6561025,6651887,6598323,6509967,6620327,6595950,6524080,6563170,6521003,6542600,6418803
456,31,1,1,6719872,6695274,6573231,6614871,6550149,6599092,6597422,6569212,6652817,6547747,6638925,6586033,6497886,6608674,6583646,6511861,6550639,6508534,6531017,6406848
457,0,1,1,6732654,6706385,6585292,6626616,6561390,6611370,6609318,6581351,6665873,6559695,6652338,6598697,6509759,6621223,6596252,6524958,6563475,6521496,6543118,6419394
458,31,1,1,6719354,6693571,6572523,6613882,6548507,6598696,6596353,6568750,6652628,6546458,6638505,6585225,6497490,6607084,6582362,6511363,6550026,6508316,6529883,6406257
459,0,1,1,6731283,6705697,6584235,6625952,6560376,6610901,6608233,6580337,6664414,6559183,6650855,6597648,6509271,6619469,6594111,6523447,6561989,6520122,6541835,6418382
460,31,1,1,6719247,6694210,6572854,6613329,6548360,6598821,6595667,6567707,6652048,6546224,6638535,6585866,6496987,6607154,6581528,6510092,6548509,6506765,6528895,6406350
461,0,1,1,6731398,6706310,6584791,6626462,6560855,6611145,6608209,6580913,6664449,6559134,6651430,6598113,6509289,6619383,6595007,6523523,6561966,6519621,6541508,6418522
462,31,1,1,6719694,6693506,6572362,6613990,6548508,6598936,6595681,6568010,6651697,6546315,6638213,6585725,6496837,6606469,6582247,6510785,6549099,6506960,6528796,6405969
463,0,1,1,6731467,6706057,6584766,6626140,6560762,6610676,6608490,6580537,6664667,6559124,6651761,6598115,6509353,6620354,6595265,6523700,6561916,6520343,6540905,6418873
