rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720662,6693627,6573013,6613847,6548164,6598446,6595897,6571152,6651609,6544609,6640187,6585522,6498230,6608497,6581154,6511205,6550762,6508682,6530006,6408378
309,0,0,0,6733385,6706018,6585412,6625634,6560352,6610560,6608083,6582849,6664099,6556917,6652700,6597171,6509972,6619617,6593029,6523885,6562406,6520645,6541985,6421431
310,31,0,0,6720336,6693187,6573116,6612622,6548414,6597769,6596535,6570263,6651835,6544378,6639873,6584978,6497670,6606961,6579724,6510975,6549378,6507728,6528705,6409026
311,0,0,0,6732252,6704931,6585406,6624691,6560585,6610275,6608043,6583168,6663956,6557302,6652871,6597373,6509897,6619197,6592209,6523816,6562182,6520596,6542319,6421353
312,31,0,0,6720461,6693512,6573045,6613058,6547914,6597560,6595995,6571039,6651633,6544550,6640812,6585550,6497760,6607539,6580436,6510837,6550189,6508141,6529433,6409195
313,0,0,0,6733107,6706005,6585643,6626025,6560752,6610323,6609412,6583496,6664305,6558119,6654106,6598666,6510644,6620833,6593069,6524133,6563596,6520980,6542715,6422065
314,31,0,0,6721254,6693519,6573414,6615041,6548260,6598000,6597051,6571370,6652040,6545034,6641449,6585429,6498475,6608401,6580473,6511740,6550604,6507986,6530511,6408791
315,0,0,0,6733597,6705528,6585554,6626543,6560058,6610552,6609104,6583083,6664194,6557939,6653480,6598124,6510192,6620868,6592930,6524366,6562515,6520298,6542242,6420950
316,31,0,0,6721499,6693005,6573865,6614754,6548403,6597850,6597111,6570986,6651910,6545592,6641192,6585978,6498391,6608133,6580401,6511829,6550089,6508342,6529665,6409292
317,0,0,0,6732719,6704895,6584562,6625586,6559573,6610001,6608369,6582499,6664153,6557376,6652844,6597487,6509658,6619519,6593251,6523537,6563106,6519915,6541892,6421069
318,31,0,0,6720161,6692474,6572432,6613808,6546831,6598092,6595583,6570166,6651155,6544924,6639609,6584470,6497592,6607360,6579517,6510359,6550113,6507309,6528598,6408624
319,0,0,0,6733325,6705218,6585096,6627050,6560363,6610409,6608418,6582609,6664669,6557673,6652921,6597410,6510359,6620544,6592241,6523503,6562795,6520473,6541343,6421854
320,31,0,0,6720825,6692515,6572623,6614485,6548067,6598282,6596107,6570343,6651679,6545212,6639685,6584855,6498135,6607578,6579823,6510832,6549771,6507533,6528793,6408977
321,0,0,0,6732944,6704982,6585045,6627183,6560778,6610962,6608928,6582571,6664383,6557518,6653130,6597762,6510791,6620735,6592910,6524583,6562634,6520069,6542156,6421622
322,31,0,0,6720370,6693057,6572399,6614063,6547574,6598287,6595977,6569461,6651424,6544960,6640071,6584827,6497197,6608229,6579769,6511125,6548815,6507315,6528737,6408861
323,0,0,0,6732124,6705284,6584527,6625373,6559203,6610010,6608298,6581888,6663288,6557303,6653234,6597273,6509370,6620205,6591489,6523917,6561955,6519993,6541520,6421557
324,31,0,0,6720845,6693554,6573170,6613702,6548104,6598572,6597064,6570132,6651405,6545150,6640627,6584792,6497956,6608160,6579520,6511513,6550154,6507740,6529486,6409622
325,0,0,0,6732548,6705482,6584382,6626043,6560352,6610383,6609303,6582651,6663580,6558147,6652907,6596199,6510243,6619855,6591659,6523764,6562077,6519837,6541359,6421602
326,31,0,0,6720869,6694344,6573218,6614482,6549390,6598055,6597287,6571348,6651955,6545658,6640564,6585238,6498253,6608033,6579598,6511231,6550214,6508737,6529347,6409670
327,0,0,0,6732839,6706722,6585009,6626935,6561135,6609984,6609674,6582950,6664185,6557806,6653382,6597908,6510732,6620433,6592059,6524874,6563395,6521341,6541817,6421932
328,31,0,0,6719678,6692917,6571770,6614138,6547269,6597055,6596740,6569867,6650645,6544974,6640152,6584659,6497021,6606831,6578726,6510823,6549714,6507960,6528337,6408375
329,0,0,0,6731791,6705747,6584089,6626878,6560142,6610043,6609824,6581621,6664036,6557527,6652560,6597504,6509124,6620492,6592406,6524146,6563650,6520841,6541769,6421574
330,31,0,0,6719580,6693361,6572067,6614114,6547741,6597560,6596680,6569526,6651483,6544229,6640048,6584672,6496726,6608327,6579345,6511005,6550347,6508049,6528614,6408612
331,0,0,0,6731861,6705750,6584058,6625966,6560167,6609891,6609131,6582006,6663716,6558100,6652925,6597305,6509199,6620742,6591408,6524163,6563527,6520401,6541842,6421164
332,31,0,0,6719457,6693458,6570515,6612958,6547714,6597294,6596417,6568665,6650742,6544858,6639643,6584808,6496289,6607273,6578008,6510948,6550221,6507088,6528250,6408278
333,0,0,0,6731081,6704693,6582124,6625171,6559265,6608930,6608724,6581330,6663411,6557403,6651912,6596907,6508587,6619695,6590395,6523293,6562285,6519750,6540348,6420567
334,31,0,0,6720099,6693928,6571195,6614259,6547872,6597682,6597340,6569997,6652146,6545830,6640204,6585748,6497832,6608541,6579792,6511327,6550936,6508333,6528852,6408621
335,0,0,0,6731723,6704989,6583099,6625991,6559669,6609349,6608115,6581854,6663657,6557398,6652808,6596493,6509586,6620249,6591790,6523798,6563741,6520507,6541243,6420378
336,31,0,0,6720017,6693386,6571432,6614508,6548497,6597393,6596637,6569991,6651613,6545914,6639941,6585175,6497232,6607774,6579820,6512047,6551553,6508042,6528360,6408719
337,0,0,0,6731374,6704737,6582824,6625235,6559731,6608938,6608523,6581095,6662946,6558109,6652469,6597364,6509010,6620341,6591499,6523152,6563471,6519940,6540520,6420294
338,31,0,0,6719942,6693308,6572361,6613539,6548575,6596609,6597489,6569967,6651173,6546052,6640584,6585433,6497607,6608623,6580655,6511084,6551807,6507991,6528369,6408907
339,0,0,0,6732746,6705888,6585168,6626822,6561528,6609898,6609852,6582818,6664300,6559489,6653784,6598659,6510654,6621470,6593213,6525288,6564848,6521269,6541242,6422270
340,31,0,0,6719195,6692663,6571418,6613855,6548491,6596918,6596632,6569178,6651219,6545805,6640334,6585197,6497013,6608006,6579362,6511933,6550618,6508202,6528401,6409058
341,0,0,0,6731488,6705283,6582852,6626091,6560675,6609317,6609250,6581971,6664130,6558256,6653146,6597850,6509608,6620660,6591542,6524601,6563385,6520652,6541077,6421761
342,31,0,0,6719747,6693187,6571648,6614692,6548506,6597264,6597294,6570250,6652631,6546157,6640927,6585887,6497336,6608760,6579505,6511137,6550710,6507432,6528515,6409180
343,0,0,0,6731715,6705453,6583238,6625762,6560303,6609582,6609349,6581799,6664037,6558944,6652994,6597255,6509644,6620461,6591662,6523500,6563181,6520071,6540706,6420800
344,31,0,0,6719622,6692857,6571204,6614151,6548462,6597392,6597480,6570172,6652089,6546449,6639906,6585030,6496931,6608233,6579525,6511317,6549624,6507820,6528444,6408397
345,0,0,0,6731713,6705180,6583224,6626439,6561366,6609861,6609284,6582077,6663892,6558820,6652734,6597354,6509784,6620994,6592118,6523564,6562499,6520065,6540929,6421428
346,31,0,0,6720179,6693550,6571585,6614824,6549852,6597393,6597948,6570367,6651798,6546451,6640363,6585526,6497917,6608519,6580219,6511346,6549984,6508313,6528419,6409752
347,0,0,0,6732750,6705882,6584870,6627301,6561774,6609900,6610710,6583061,6664849,6559398,6654079,6598470,6510152,6621326,6593342,6524398,6562654,6520708,6541394,6422415
348,31,0,0,6720552,6694101,6572187,6614902,6549393,6597610,6597442,6570578,6652114,6546229,6640831,6586366,6497993,6608666,6580354,6511506,6549548,6508776,6528619,6409812
349,0,0,0,6732733,6705861,6583940,6627304,6561415,6608919,6609798,6583214,6664538,6559084,6653856,6598208,6510118,6620287,6593220,6524244,6562898,6520905,6541559,6422149
350,31,0,0,6719545,6692903,6571052,6614143,6548411,6596976,6596890,6570430,6651695,6545647,6640765,6585002,6497886,6607398,6580070,6511180,6549420,6507444,6528618,6409600
351,0,0,0,6732159,6705150,6582969,6625637,6561145,6610152,6609732,6582388,6663826,6558607,6653749,6597508,6510084,6620054,6592285,6524272,6562377,6520402,6542068,6422154
352,31,0,0,6718874,6692208,6570790,6613664,6548371,6596934,6596927,6569703,6651230,6545985,6640684,6584810,6498235,6607163,6578894,6511564,6548812,6507591,6528899,6408840
353,0,0,0,6731410,6704269,6582782,6625519,6560217,6608996,6608043,6582181,6663671,6557820,6652660,6597576,6510175,6619879,6591874,6524073,6561706,6520258,6541307,6420919
354,31,0,0,6720028,6692834,6571343,6614559,6548884,6597217,6596516,6570126,6651295,6546282,6640549,6585553,6497805,6608759,6580527,6512446,6549740,6508158,6528909,6409226
355,0,0,0,6731419,6704526,6583018,6625980,6560060,6608767,6607652,6582718,6663332,6558567,6652574,6597023,6509521,6620142,6592234,6524368,6561652,6521082,6540739,6420834
356,31,0,0,6719754,6692468,6571299,6614382,6547642,6596690,6595862,6570822,6650849,6545911,6640726,6585022,6497098,6607730,6579977,6511410,6549332,6508357,6528585,6408947
357,0,0,0,6731819,6704967,6583797,6627092,6560685,6609438,6607845,6582791,6663721,6558675,6654092,6597883,6509853,6620978,6592531,6524460,6563456,6521134,6541501,6421773
358,31,0,0,6720183,6693007,6571447,6615255,6548342,6597669,6595638,6570699,6651729,6545873,6641593,6585906,6498050,6607704,6579984,6511302,6550632,6507991,6529263,6409499
359,0,0,0,6732531,6706121,6583873,6627413,6561009,6609428,6608618,6582815,6664117,6558204,6654248,6598622,6509917,6620674,6592468,6523901,6563815,6520902,6542486,6421494
360,31,0,0,6720232,6693732,6571922,6615253,6548303,6596909,6596599,6570041,6651253,6545619,6641377,6585578,6497960,6607629,6579578,6511119,6550675,6507847,6529405,6408863
361,0,0,0,6732564,6707512,6584480,6627949,6561885,6609684,6609900,6583466,6664724,6559744,6655046,6597990,6510753,6621865,6593468,6524735,6564313,6520610,6543186,6422349
362,31,0,0,6718266,6693441,6570414,6613505,6548202,6595838,6595162,6569534,6650375,6545654,6640463,6584323,6496662,6607493,6578724,6510492,6550023,6505728,6528939,6407641
363,0,0,0,6731992,6706784,6583887,6626501,6561552,6609328,6609203,6583376,6663643,6559255,6654210,6598439,6510574,6621296,6592712,6524864,6563234,6520207,6542609,6421893
364,31,0,0,6719589,6694432,6571437,6614567,6548653,6596629,6596057,6570390,6651180,6546303,6640549,6586291,6497829,6608247,6579567,6511714,6550682,6506071,6528997,6409318
365,0,0,0,6731646,6706736,6582978,6626084,6560177,6608661,6608567,6582067,6663764,6558564,6652907,6598355,6509346,6620534,6592242,6523563,6563513,6518859,6541368,6420974
366,31,0,0,6719582,6694649,6572244,6613694,6548130,6598135,6596635,6570290,6652280,6546776,6640140,6586479,6497809,6608538,6580214,6510997,6551374,6507359,6529972,6408533
367,0,0,0,6731844,6706712,6584556,6626914,6560314,6610147,6609100,6582220,6665394,6559276,6653113,6599575,6510729,6621173,6592266,6524571,6564480,6520579,6542446,6420862
368,31,0,0,6717929,6692665,6570601,6612818,6546929,6595680,6594418,6568582,6650734,6544763,6639075,6585417,6496852,6606629,6579119,6510033,6549736,6505844,6528335,6407444
369,0,0,0,6731296,6705668,6583608,6626573,6560349,6609457,6607808,6582232,6664569,6558497,6652959,6598674,6510195,6620654,6591544,6524233,6563261,6519944,6541701,6420281
370,31,0,0,6719119,6692372,6571862,6614868,6548016,6597387,6596379,6569754,6651852,6546236,6640233,6585934,6498078,6608296,6579010,6511444,6550387,6506999,6528526,6408691
371,0,0,0,6731492,6705293,6583634,6626787,6560422,6609614,6608804,6582477,6664271,6559241,6653383,6598806,6510875,6620356,6592151,6523718,6563831,6520036,6542016,6421422
372,31,0,0,6719716,6693570,6571670,6615275,6549320,6598245,6597430,6570840,6651932,6547244,6641454,6586754,6499101,6608498,6580662,6511563,6551816,6507534,6529848,6409693
373,0,0,0,6731528,6705748,6583643,6627038,6561200,6610203,6609556,6582375,6664168,6559815,6653232,6598107,6510525,6619868,6592958,6523835,6564628,6520454,6541332,6422470
374,31,0,0,6719335,6693178,6572342,6614968,6548761,6598239,6597605,6570440,6652019,6547657,6640479,6585797,6498444,6608406,6580385,6511212,6552035,6508345,6529159,6409499
375,0,0,0,6731176,6704854,6583607,6626015,6560825,6609725,6609114,6581969,6663636,6559294,6652781,6597209,6510483,6620279,6591863,6523553,6563653,6520186,6541550,6421780
376,31,0,0,6719222,6693554,6571555,6613521,6549857,6597549,6597206,6569955,6651111,6547352,6640793,6585369,6498849,6607226,6580389,6510544,6551393,6508255,6529340,6409538
377,0,0,0,6730784,6704937,6583014,6624938,6560481,6609064,6608952,6582215,6663343,6559382,6653331,6597377,6509980,6619146,6591929,6522560,6563377,6520387,6541912,6421461
378,31,0,0,6718904,6693265,6571764,6613099,6549024,6597124,6597038,6570105,6651771,6546494,6640638,6585376,6498620,6607663,6579801,6510056,6550767,6507833,6529993,6409272
379,0,0,0,6731627,6705838,6583033,6625369,6560910,6608828,6608625,6582102,6663881,6558474,6653167,6597744,6510333,6619635,6591554,6523153,6563743,6520032,6542790,6421075
380,31,0,0,6719107,6693005,6571399,6613247,6548490,6596028,6596117,6569023,6651680,6545557,6640089,6584938,6497204,6607395,6579375,6510208,6549903,6506955,6529665,6408892
381,0,0,0,6731373,6705695,6583025,6625904,6560148,6608469,6608908,6581588,6663928,6558777,6652565,6597937,6509587,6619533,6592557,6523586,6562310,6520035,6542334,6422008
382,31,0,0,6720072,6694823,6571714,6615495,6548844,6597613,6597417,6570334,6651812,6546868,6641202,6586221,6498302,6607759,6580195,6512006,6550619,6507935,6530595,6410272
383,0,0,0,6731797,6706416,6583122,6627426,6560906,6609752,6609652,6582642,6663793,6559594,6653116,6597900,6510437,6619939,6592157,6524000,6563400,6520167,6542467,6421533
384,31,0,0,6719960,6694320,6571628,6614775,6549087,6597253,6597120,6570378,6651524,6546776,6640980,6585240,6497288,6607424,6580298,6510505,6550382,6507202,6529649,6408821
385,0,0,0,6732445,6706044,6583302,6626446,6560986,6609321,6608906,6583035,6663446,6558212,6653356,6597272,6509316,6619544,6593361,6522627,6562371,6520095,6542018,6421161
386,31,0,0,6719658,6693409,6570991,6613958,6549167,6596636,6596280,6569690,6651221,6545781,6639499,6584264,6496669,6606596,6579503,6508745,6548412,6506801,6528887,6408378
387,0,0,0,6732532,6707181,6584098,6627118,6562236,6610090,6610336,6582709,6665237,6559725,6653778,6598629,6510686,6620513,6593849,6523086,6562837,6520767,6543319,6422046
388,31,0,0,6719680,6693587,6571776,6613886,6549100,6597362,6597251,6569631,6651924,6546245,6641233,6585147,6497401,6607287,6580324,6509411,6549394,6507147,6529916,6409517
389,0,0,0,6732745,6705923,6583644,6626266,6561422,6609864,6609376,6582571,6664934,6559976,6654091,6598074,6509695,6620618,6593343,6522667,6562634,6520278,6542448,6422259
390,31,0,0,6720593,6693664,6571683,6614617,6549683,6598057,6597462,6571001,6652557,6547296,6641637,6586396,6497114,6608903,6581102,6510313,6549986,6508841,6529895,6410023
391,0,0,0,6732538,6705723,6583456,6626160,6561531,6609575,6609268,6583277,6664271,6559952,6653934,6598308,6509839,6620393,6593323,6523170,6563534,6520549,6542238,6423072
392,31,0,0,6719987,6693387,6571285,6613135,6549349,6597351,6597481,6570690,6652172,6546932,6640960,6586194,6497549,6607529,6581240,6510447,6549878,6507459,6529378,6410171
393,0,0,0,6730778,6703950,6582578,6624497,6560401,6608125,6608461,6582047,6663132,6558014,6651901,6597022,6508888,6618757,6591932,6522055,6561470,6518966,6541189,6420567
394,31,0,0,6719875,6693487,6572602,6614171,6550320,6597784,6597710,6570606,6652327,6546606,6641087,6586327,6497668,6607113,6581533,6511405,6550237,6508435,6529930,6409533
395,0,0,0,6731659,6704877,6583670,6625402,6561706,6609271,6609280,6582539,6664197,6558603,6653328,6598165,6509547,6619680,6593136,6523893,6562387,6520484,6542388,6420909
396,31,0,0,6719388,6692584,6571767,6613509,6549333,6596828,6596921,6570097,6651730,6546447,6640121,6585757,6497166,6607702,6580163,6510213,6549971,6507404,6529048,6408317
397,0,0,0,6731280,6704210,6583327,6625136,6560655,6608828,6608741,6582092,6664712,6558566,6652436,6597664,6508887,6620217,6592417,6522989,6562215,6519710,6541309,6421136
398,31,0,0,6719758,6693351,6571640,6613506,6549483,6597139,6596713,6569779,6652479,6545714,6640410,6585767,6497399,6608431,6580056,6511107,6549432,6507422,6529856,6409117
399,0,0,0,6731536,6705850,6585052,6626839,6561421,6610017,6609260,6582252,6665700,6558772,6653190,6598808,6510299,6621654,6593329,6524270,6562916,6520695,6543552,6421737
400,31,0,0,6718975,6693133,6572032,6613889,6549020,6597138,6596083,6569462,6652433,6545592,6639377,6585148,6497311,6608880,6580504,6510888,6550249,6507508,6530301,6408746
401,0,0,0,6730984,6705193,6584183,6626015,6560188,6608630,6608439,6581712,6664580,6558620,6651996,6597221,6510266,6621068,6593053,6523744,6563435,6520444,6542365,6421543
402,31,0,0,6718843,6693106,6571895,6614256,6548699,6597389,6596551,6569643,6652425,6546106,6639482,6585139,6497576,6609447,6580241,6510773,6550463,6507833,6529459,6409305
403,0,0,0,6731416,6705458,6583433,6626424,6560358,6609098,6607692,6581466,6665179,6557872,6652353,6597467,6509444,6621081,6592465,6523651,6563101,6520473,6541212,6421272
404,31,0,0,6719653,6693812,6572325,6614708,6548534,6597248,6596539,6569861,6653005,6546698,6640995,6585417,6497368,6609313,6581208,6511164,6550728,6507774,6529064,6409132
405,0,0,0,6732661,6705651,6584811,6627414,6561427,6609883,6609802,6582343,6665526,6558955,6653862,6598041,6509694,6621609,6593848,6524042,6564282,6520723,6542386,6421559
406,31,0,0,6720295,6692893,6571986,6615113,6549114,6597302,6596895,6570399,6652486,6546265,6639528,6585616,6497489,6608239,6580830,6511170,6550615,6508278,6529494,6409375
407,0,0,0,6732282,6704916,6585019,6625920,6561090,6609545,6608908,6581770,6663759,6559110,6651640,6597388,6509812,6620945,6592766,6523504,6562986,6519621,6542302,6421591
408,31,0,0,6719432,6692690,6571910,6613609,6548613,6597099,6595826,6569305,6651544,6546160,6639199,6585138,6497655,6608011,6580095,6510342,6550676,6507594,6529301,6408658
409,0,0,0,6732070,6705891,6584911,6626479,6561299,6609805,6609218,6582800,6665147,6559256,6652877,6598405,6510392,6621371,6592754,6523446,6564056,6520919,6542473,6421234
410,31,0,0,6719734,6694010,6572352,6613384,6548993,6597746,6596888,6569635,6652430,6546014,6640382,6585315,6498003,6608080,6580226,6511112,6550660,6507638,6529649,6408989
411,0,0,0,6731031,6704928,6584513,6624732,6560674,6609563,6608281,6581391,6664140,6557934,6652160,6597315,6509759,6619923,6592541,6523455,6562381,6519623,6541980,6420304
412,31,0,0,6719322,6693386,6573013,6613426,6549217,6597774,6596170,6569358,6651835,6546474,6640030,6585055,6497124,6608171,6581036,6511174,6549251,6507587,6530024,6408935
413,0,0,0,6732258,6706029,6585610,6626472,6562178,6610402,6609416,6582034,6664434,6559283,6653538,6598604,6510568,6621446,6593612,6524398,6563110,6520330,6542930,6421680
414,31,0,0,6719826,6694062,6573290,6613601,6549782,6597861,6596788,6569782,6651904,6546183,6640544,6586170,6498564,6608180,6581406,6511827,6549735,6507679,6530819,6408915
415,0,0,0,6732272,6706864,6585201,6626534,6562467,6609947,6609047,6582133,6664085,6559187,6652862,6598609,6510639,6620712,6593829,6524665,6563364,6521350,6543288,6421730
416,31,0,0,6718515,6693432,6571979,6613261,6548750,6596859,6595550,6568460,6651027,6546311,6640429,6585428,6497560,6607497,6580368,6510618,6549932,6507233,6529155,6407926
417,0,0,0,6731123,6705359,6583757,6625869,6560797,6608956,6608054,6581282,6663993,6558365,6652831,6598076,6509832,6619527,6592797,6523351,6563165,6519921,6541523,6420793
418,31,0,0,6719424,6692562,6571189,6613026,6548734,6596988,6596067,6568426,6651778,6545920,6640027,6585076,6497443,6607609,6579174,6510404,6549908,6507287,6528761,6407938
419,0,0,0,6732498,6705344,6583983,6626188,6561190,6610050,6609419,6581787,6665680,6558758,6653305,6598375,6509850,6620651,6592810,6523704,6563175,6520241,6542852,6420192
420,31,0,0,6719558,6692568,6571778,6614291,6548653,6596904,6595949,6569683,6652283,6545753,6640000,6584856,6497187,6606773,6579491,6510597,6549308,6507012,6529220,6408506
421,0,0,0,6731871,6704826,6584157,6626732,6561293,6609370,6608103,6581945,6664373,6557878,6653158,6597945,6509266,6619146,6591685,6523325,6563146,6519345,6541867,6421435
422,31,0,0,6721112,6693693,6572195,6615007,6550175,6598006,6596935,6570745,6653044,6545764,6641040,6586532,6498153,6608552,6580672,6510971,6551385,6508222,6530164,6410420
423,0,0,0,6732048,6705333,6583698,6626547,6561590,6609729,6608408,6582255,6664905,6557910,6653134,6598305,6510003,6619886,6592309,6523594,6563914,6520429,6542023,6421924
424,31,0,0,6719807,6692988,6571560,6614323,6549436,6596831,6595967,6569539,6652443,6545626,6640086,6585570,6496851,6607778,6579262,6510838,6550278,6507380,6529264,6408854
425,0,0,0,6731806,6705575,6583498,6626983,6561907,6609633,6609036,6581745,6664883,6557999,6652702,6597676,6509992,6621326,6592430,6524180,6562784,6520121,6542300,6421792
426,31,0,0,6719266,6692394,6571154,6614101,6548788,6596538,6596303,6569344,6651599,6545204,6639719,6585139,6497625,6608093,6578912,6511124,6549528,6507143,6529377,6408914
427,0,0,0,6731194,6704667,6583207,6626375,6560892,6608875,6608007,6581743,6663866,6558246,6652638,6597062,6509542,6620558,6591477,6523570,6563012,6520272,6542148,6420548
428,31,0,0,6719134,6692493,6571201,6614678,6548579,6597009,6595885,6569371,6651496,6546029,6640266,6585171,6497067,6608104,6580261,6511417,6550705,6507145,6529642,6408187
429,0,0,0,6731252,6704713,6583266,6626158,6560693,6608981,6608601,6580992,6664015,6558510,6653038,6598028,6509117,6621288,6592943,6524431,6563735,6520271,6541497,6421412
430,31,0,0,6719425,6692620,6571527,6613978,6548384,6596447,6595497,6568755,6651016,6546050,6640295,6585221,6496878,6608305,6580497,6511090,6550330,6506556,6528804,6409293
431,0,0,0,6732010,6704901,6582705,6626181,6560234,6608567,6607939,6581196,6662531,6557698,6652587,6597692,6508887,6620275,6592264,6523638,6562596,6518856,6541014,6420410
432,31,0,0,6719524,6692703,6572127,6614204,6548796,6596677,6596558,6569294,6651183,6545910,6639922,6584762,6496946,6608047,6579946,6510461,6550078,6506460,6529216,6408353
433,0,0,0,6732057,6704844,6583168,6626403,6560677,6609047,6608153,6581430,6663404,6558225,6652648,6597218,6508574,6620091,6591633,6523434,6563203,6519204,6541631,6420990
434,31,0,0,6719942,6693296,6571979,6614609,6549299,6597238,6595989,6570607,6651599,6546101,6640242,6585914,6496925,6607935,6579993,6511613,6551248,6507378,6529555,6408990
435,0,0,0,6733044,6705993,6584219,6626419,6561648,6609443,6608786,6582269,6664243,6558280,6653345,6598211,6509180,6620543,6591596,6524220,6563959,6520190,6541720,6421556
436,31,0,0,6720205,6693318,6572498,6614210,6548655,6596755,6595890,6569910,6651410,6545825,6639960,6585175,6496730,6607961,6579299,6510612,6550631,6506933,6528936,6408387
437,0,0,0,6732650,6705541,6584787,6626618,6560935,6609288,6609304,6582119,6663904,6558915,6653028,6598236,6509005,6621345,6593271,6523253,6563666,6520336,6541900,6421746
438,31,0,0,6720379,6692300,6571757,6613432,6548061,6596536,6596614,6570190,6651098,6545708,6640570,6585582,6496466,6608711,6580277,6510926,6550328,6507555,6528586,6408648
439,0,0,0,6733074,6705261,6584750,6626695,6560678,6609114,6609198,6582434,6664597,6558705,6653913,6598932,6509491,6621650,6594137,6524521,6563506,6520298,6541644,6421759
440,31,0,0,6721043,6693520,6572698,6614804,6549078,6596543,6597015,6569857,6651916,6546542,6641279,6586090,6497557,6608913,6581029,6511249,6550710,6507218,6528638,6409429
441,0,0,0,6732604,6705720,6584485,6626491,6561020,6608596,6608817,6581611,6663652,6558670,6653799,6597887,6509595,6621268,6592696,6523542,6563770,6519831,6540938,6421259
442,31,0,0,6719976,6693305,6571827,6614671,6548889,6596383,6596522,6569398,6651664,6545683,6640459,6585230,6497096,6608717,6579880,6510661,6550142,6506275,6528412,6408119
443,0,0,0,6732190,6705544,6583970,6625859,6561050,6608275,6608484,6581576,6664420,6558311,6652443,6597201,6509693,6621449,6592479,6523164,6563766,6519611,6541003,6421270
444,31,0,0,6720132,6693254,6572378,6614096,6549053,6596672,6596644,6569624,6652073,6546378,6639324,6585643,6497672,6609639,6580701,6510738,6550390,6507370,6529315,6409703
445,0,0,0,6730928,6704180,6583584,6624758,6559966,6607180,6607727,6580625,6663488,6558337,6651874,6596659,6508911,6621636,6592401,6522109,6562664,6518732,6540643,6421052
446,31,0,0,6719583,6692544,6571635,6614515,6549100,6596417,6596140,6569552,6651673,6546739,6639794,6584634,6497832,6609625,6579847,6510176,6550762,6506394,6528339,6409177
447,0,0,0,6731804,6705023,6583729,6626925,6561207,6608239,6608723,6581877,6664133,6558907,6652757,6597290,6509983,6621458,6592845,6523123,6563413,6519057,6541188,6420603
448,31,0,0,6719780,6692565,6571829,6614837,6548421,6596485,6597059,6569649,6651860,6546134,6640055,6584917,6497855,6609186,6580456,6510501,6550945,6506665,6528395,6409275
449,0,0,0,6731748,6704680,6583502,6626776,6560678,6608562,6608544,6581607,6663542,6558453,6652480,6597070,6510410,6620946,6592666,6523472,6563492,6518772,6540948,6421291
450,31,0,0,6720440,6692716,6572168,6615265,6549278,6596808,6596697,6569659,6651856,6546643,6640002,6584973,6498154,6608959,6580881,6511286,6551167,6507269,6528878,6408913
451,0,0,0,6732032,6705145,6583450,6626005,6560524,6609142,6608783,6581806,6663815,6558731,6652125,6597317,6509769,6620285,6592231,6523403,6564071,6518386,6541952,6421376
452,31,0,0,6719820,6693940,6571688,6615173,6549257,6597256,6596579,6570039,6651948,6546446,6639938,6585547,6498443,6608573,6580247,6512014,6551733,6507259,6530247,6409434
453,0,0,0,6731568,6704904,6582961,6627376,6561479,6609321,6609174,6582603,6664303,6559574,6652602,6598042,6510457,6621128,6592621,6524301,6563657,6519620,6543184,6421136
454,31,0,0,6719780,6693075,6572307,6615719,6549739,6597549,6597423,6570579,6651848,6547032,6640898,6585880,6498690,6609109,6580926,6511526,6551215,6507335,6530422,6408915
455,0,0,0,6731243,6704481,6582863,6627159,6561029,6608818,6609035,6582289,6663650,6558979,6652188,6596101,6509871,6620607,6592524,6523225,6563070,6518675,6542336,6420103
456,31,0,0,6720407,6693299,6571920,6615927,6549519,6597733,6597152,6570604,6652675,6547936,6640684,6585165,6498407,6609466,6580438,6511648,6550847,6507258,6530969,6408859
457,0,0,0,6732565,6706057,6584798,6627807,6562602,6610122,6609509,6582413,6665193,6559958,6652995,6597706,6511492,6622124,6593430,6524571,6563593,6519478,6543279,6421202
458,31,0,0,6719812,6693610,6572058,6614448,6549352,6597436,6596407,6569337,6652305,6546740,6640122,6585313,6498456,6609152,6580231,6511422,6550346,6506808,6530742,6408174
459,0,0,0,6731167,6705694,6583839,6626092,6560801,6609044,6608175,6580800,6664904,6558768,6652402,6597583,6510244,6621547,6592919,6524411,6562700,6519560,6542717,6420206
460,31,0,0,6719431,6693973,6572847,6614841,6550190,6596712,6596085,6569156,6652381,6546212,6640518,6585356,6498905,6609146,6581023,6512064,6550001,6507186,6530368,6408643
461,0,0,0,6731872,6706562,6584667,6627115,6562009,6609194,6608827,6581744,6664625,6559550,6652941,6597889,6511137,6621588,6593818,6524567,6562728,6519689,6543237,6420588
462,31,0,0,6719147,6694189,6572773,6614634,6549560,6596565,6596262,6568875,6652103,6546610,6639238,6585148,6498611,6608155,6580776,6511281,6549704,6506885,6530325,6407872
463,0,0,0,6732861,6707288,6585409,6627676,6562663,6610118,6609263,6582363,6665580,6559512,6653025,6598535,6511238,6621436,6593735,6524678,6563373,6520770,6543601,6421942
