rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718594,6693833,6569433,6612956,6547478,6596724,6597252,6569032,6650723,6543473,6639872,6585394,6496424,6608180,6580633,6510509,6548284,6507741,6528963,6406232
309,0,0,0,6731957,6705642,6582686,6625794,6560473,6609825,6610328,6582693,6663476,6556972,6654447,6598890,6509924,6621075,6594090,6524207,6562725,6520948,6542518,6420079
310,31,0,0,6719759,6693214,6570819,6613523,6548521,6597384,6597353,6569969,6651411,6544857,6641015,6585751,6497332,6608891,6581574,6511687,6549242,6508656,6529319,6408200
311,0,0,0,6731578,6705252,6582517,6625120,6559756,6609313,6609279,6581847,6663785,6556951,6653771,6597567,6510069,6620670,6593657,6523440,6561206,6520431,6541568,6419891
312,31,0,0,6719726,6693077,6570783,6613469,6547288,6597465,6597388,6570261,6651227,6544839,6641185,6586070,6497621,6608899,6581696,6511112,6548590,6508203,6528898,6408304
313,0,0,0,6732952,6705648,6583084,6626819,6559888,6610448,6609774,6583443,6664054,6557758,6654544,6598915,6510381,6622417,6594482,6524380,6562030,6521158,6542016,6421023
314,31,0,0,6719385,6693035,6570604,6614575,6547766,6597512,6597114,6570371,6650958,6544936,6641637,6586129,6498598,6609678,6581535,6510977,6548817,6508622,6529295,6408347
315,0,0,0,6731364,6704934,6582574,6626248,6559877,6609035,6608507,6582298,6663375,6557290,6653968,6597958,6510028,6620682,6593579,6523557,6561968,6520871,6541588,6419551
316,31,0,0,6719403,6692923,6569937,6614039,6547199,6596663,6596936,6570105,6650955,6544670,6640836,6585046,6498092,6608236,6580888,6510481,6548848,6507980,6529057,6407680
317,0,0,0,6731466,6706216,6582419,6626089,6558748,6608796,6609142,6582531,6663417,6557863,6654399,6597834,6510143,6620884,6593584,6523031,6561855,6520824,6542203,6420282
318,31,0,0,6719811,6693651,6570770,6614056,6547651,6597500,6597067,6570581,6652305,6544843,6642066,6585394,6497752,6608596,6581836,6511166,6549104,6508330,6529794,6407610
319,0,0,0,6732885,6706494,6583852,6627093,6560539,6610486,6609508,6583420,6665102,6557825,6655829,6598615,6510238,6622219,6594915,6524201,6562293,6521415,6542955,6421368
320,31,0,0,6720139,6693671,6571148,6614021,6548248,6597230,6596975,6570807,6652091,6544376,6641852,6585885,6497630,6609513,6582220,6511048,6548659,6507937,6529751,6407892
321,0,0,0,6732665,6705343,6582364,6626220,6559637,6608918,6608899,6582722,6663984,6557057,6654163,6598419,6509890,6621811,6594111,6523140,6561295,6521219,6542131,6420254
322,31,0,0,6721145,6693991,6571368,6615381,6548070,6597523,6597211,6571089,6651955,6545285,6642283,6586225,6498315,6609810,6582315,6511058,6549933,6509019,6529984,6408495
323,0,0,0,6732486,6705908,6583564,6626099,6559776,6609359,6609046,6582694,6664313,6556970,6654060,6598383,6510261,6621380,6594224,6523542,6561551,6520924,6542095,6420355
324,31,0,0,6719922,6693309,6570699,6613198,6547125,6598028,6596862,6570363,6651609,6543703,6641447,6585031,6498119,6608354,6581280,6510414,6548466,6508203,6528705,6407682
325,0,0,0,6732838,6706421,6583331,6626186,6559861,6611090,6610021,6583686,6664838,6557642,6655015,6598899,6510739,6621858,6594216,6523915,6562544,6521731,6542138,6420099
326,31,0,0,6719858,6693798,6570968,6613302,6548263,6597537,6597399,6570946,6652187,6545265,6642308,6586554,6498391,6609615,6581556,6510717,6548684,6509129,6528912,6407508
327,0,0,0,6731426,6705097,6582643,6624791,6559506,6609300,6609096,6582163,6663623,6556204,6653906,6598020,6510124,6620913,6593769,6523683,6560535,6521080,6540820,6419965
328,31,0,0,6719668,6693197,6570324,6612954,6548445,6597308,6597744,6570412,6652255,6544049,6641082,6585405,6498093,6608383,6581480,6510706,6547889,6508338,6528542,6407523
329,0,0,0,6731651,6705906,6583007,6626463,6559969,6610180,6609923,6583112,6664706,6556674,6653986,6598335,6510265,6620488,6595181,6524108,6562270,6521135,6541251,6419913
330,31,0,0,6719591,6693486,6570174,6613715,6547699,6597265,6596846,6569802,6652553,6543785,6640849,6585362,6497424,6607429,6582123,6511056,6548890,6507773,6528529,6406885
331,0,0,0,6731790,6704861,6582548,6625089,6560114,6609470,6610022,6581911,6665215,6556556,6653904,6597632,6510028,6620182,6594890,6523950,6562612,6520488,6541193,6419908
332,31,0,0,6719491,6693466,6570986,6614748,6548249,6597738,6597589,6570589,6652514,6544929,6640630,6585359,6498240,6607911,6582109,6511372,6550282,6508335,6529089,6408125
333,0,0,0,6731236,6705790,6582772,6626604,6559934,6609741,6609621,6582654,6664655,6557250,6653444,6598476,6509767,6619462,6594538,6523713,6562652,6520420,6541685,6420417
334,31,0,0,6718981,6693976,6570248,6614277,6548258,6596898,6596865,6570223,6652263,6545466,6640393,6585391,6497758,6606150,6581568,6510788,6549308,6508015,6528461,6407886
335,0,0,0,6731618,6705976,6582939,6626456,6560783,6609949,6609139,6582110,6664614,6558017,6653789,6598957,6510272,6619732,6594114,6523419,6561705,6521240,6541563,6420974
336,31,0,0,6718702,6692957,6569263,6613252,6547199,6596656,6595880,6569320,6650916,6544127,6639319,6584526,6496985,6605837,6581336,6509212,6548124,6507646,6528011,6407789
337,0,0,0,6731871,6705687,6582086,6625538,6559988,6609685,6608636,6581796,6663923,6557019,6653075,6597433,6509918,6618440,6594079,6523456,6562035,6520399,6541347,6420567
338,31,0,0,6719695,6693662,6569839,6613692,6547387,6597609,6596183,6570033,6651883,6544508,6640397,6585325,6498348,6607022,6581746,6510910,6549813,6507589,6529277,6407658
339,0,0,0,6732331,6706015,6582254,6625171,6559894,6609862,6608694,6582739,6664553,6557271,6653114,6597819,6511385,6619697,6594968,6524164,6562480,6520667,6541542,6420578
340,31,0,0,6720035,6693372,6570071,6613367,6548595,6597976,6597320,6570603,6652154,6545561,6640274,6585276,6498528,6607896,6582490,6510964,6549703,6508744,6529193,6409168
341,0,0,0,6732003,6705469,6582144,6625782,6560321,6609914,6609771,6583324,6664006,6557944,6653433,6597705,6510690,6620899,6595301,6523665,6562962,6520827,6541759,6420642
342,31,0,0,6719440,6692697,6570276,6614167,6547965,6597766,6597267,6570484,6651380,6545334,6640761,6584637,6498503,6607856,6581542,6511029,6550009,6508115,6528500,6408419
343,0,0,0,6732162,6705654,6582227,6626632,6559682,6609938,6609503,6582688,6663650,6557865,6653458,6597412,6510965,6619800,6594232,6523608,6562386,6521126,6541679,6421377
344,31,0,0,6719841,6693220,6569856,6613181,6546927,6597401,6597032,6570222,6651623,6545334,6640231,6585099,6497894,6607316,6581244,6510553,6549970,6508159,6528882,6408162
345,0,0,0,6732263,6704769,6581904,6625694,6558816,6609965,6608743,6582154,6664293,6557685,6653103,6597634,6510448,6619861,6594245,6523692,6563087,6520445,6541692,6420654
346,31,0,0,6720362,6693057,6570603,6614030,6548078,6597885,6597349,6570081,6652559,6546251,6640314,6586012,6497971,6608452,6582642,6511667,6550193,6508460,6528718,6409091
347,0,0,0,6731949,6704569,6581434,6625360,6559564,6609794,6608658,6582316,6663491,6557924,6651855,6597530,6510271,6619409,6593817,6524206,6562182,6520783,6541105,6420404
348,31,0,0,6719874,6693339,6570055,6613595,6548751,6598437,6596728,6570202,6651483,6546043,6639381,6584956,6498763,6607219,6582009,6510987,6549900,6509314,6529231,6408628
349,0,0,0,6732633,6706220,6583052,6626491,6561231,6611249,6609347,6582876,6664355,6558642,6653093,6598699,6511140,6620506,6594595,6524059,6563184,6522127,6542275,6421215
350,31,0,0,6719853,6694164,6570704,6614056,6547600,6599126,6596920,6570347,6651129,6546243,6640131,6586246,6499056,6608016,6581950,6511427,6550103,6508683,6528950,6408327
351,0,0,0,6731743,6706653,6582117,6625700,6559231,6611086,6609346,6582114,6663430,6558063,6652907,6598474,6510621,6620487,6594091,6523844,6563205,6521034,6540518,6420786
352,31,0,0,6720184,6695087,6570718,6614724,6547236,6598900,6596972,6569582,6651273,6545407,6640428,6586264,6498533,6608565,6582394,6511373,6550105,6509027,6528217,6408252
353,0,0,0,6732224,6706368,6582566,6626866,6559358,6610953,6608794,6581736,6663718,6558197,6652690,6598667,6510453,6620384,6593492,6524129,6562647,6521009,6540610,6420546
354,31,0,0,6719488,6693387,6570654,6614685,6547013,6598340,6596975,6569693,6651691,6545254,6640081,6586112,6498223,6606964,6580766,6511479,6549524,6508303,6528596,6408308
355,0,0,0,6732243,6704990,6582752,6626938,6559586,6610145,6609187,6581705,6664367,6558008,6653315,6598752,6510551,6619242,6594003,6524173,6563297,6521231,6540939,6420177
356,31,0,0,6720108,6692827,6571029,6614538,6547790,6597469,6596852,6569453,6651739,6545254,6640335,6586018,6498215,6607696,6580656,6511097,6550383,6508258,6528315,6408414
357,0,0,0,6732918,6705927,6582982,6626984,6559929,6610078,6610507,6583050,6664447,6557737,6653585,6598829,6510808,6619831,6594332,6524252,6563618,6521941,6541568,6420407
358,31,0,0,6720327,6693943,6570833,6615161,6547863,6597883,6598304,6570198,6652055,6545741,6640838,6585981,6498983,6607204,6581649,6510713,6550497,6509073,6529134,6409086
359,0,0,0,6731643,6705344,6582615,6626921,6559382,6609353,6610067,6581833,6663801,6557671,6653031,6597532,6511057,6619220,6593180,6522883,6562882,6521250,6541156,6420689
360,31,0,0,6719937,6694357,6571170,6614723,6548270,6597771,6598445,6570320,6651892,6545788,6640848,6585736,6499406,6607771,6580979,6510236,6550826,6509031,6528821,6408260
361,0,0,0,6732118,6705019,6582596,6626671,6560198,6610111,6609583,6582282,6663889,6557366,6652731,6597996,6511385,6621179,6594364,6523245,6563082,6521566,6540568,6420203
362,31,0,0,6718814,6692771,6570526,6613986,6547345,6597851,6596718,6569641,6651357,6544661,6639226,6584964,6498512,6607307,6580594,6509636,6549647,6508340,6527521,6407567
363,0,0,0,6731442,6705909,6583218,6626598,6559984,6610771,6609960,6582311,6664464,6558144,6653143,6598443,6511628,6619547,6593306,6523895,6563301,6522230,6540577,6421295
364,31,0,0,6720316,6694402,6571794,6614779,6549034,6598183,6597050,6570652,6652044,6545813,6640546,6585722,6499398,6607954,6581442,6511459,6550868,6509471,6527827,6408497
365,0,0,0,6732436,6706334,6584459,6627240,6561617,6609806,6610426,6583561,6665138,6558611,6653729,6598562,6511778,6620910,6594218,6524216,6563927,6522346,6541057,6421094
366,31,0,0,6719162,6693679,6571434,6614625,6548593,6596986,6597283,6570183,6651875,6544348,6640158,6585168,6498575,6607596,6581141,6509920,6549873,6509151,6527774,6408576
367,0,0,0,6731903,6706074,6583917,6627753,6560862,6610130,6610205,6582681,6664451,6558305,6653371,6598310,6510826,6620369,6593636,6523705,6562715,6521953,6541247,6421391
368,31,0,0,6720429,6694579,6572052,6615231,6548992,6598216,6597591,6570413,6652373,6546432,6640774,6585569,6498566,6607853,6581067,6511801,6550005,6509185,6528896,6409182
369,0,0,0,6733413,6706511,6584046,6627692,6561026,6610238,6610066,6582667,6665563,6558916,6653470,6598288,6511156,6619988,6595064,6524767,6563329,6522151,6541478,6421439
370,31,0,0,6720876,6694280,6571609,6614432,6548156,6597513,6598442,6570536,6652879,6546213,6640565,6585538,6499215,6607611,6582649,6511081,6550733,6508536,6528305,6408478
371,0,0,0,6732041,6706417,6583373,6626390,6559567,6609913,6610124,6582881,6665277,6558719,6653204,6598012,6511849,6619436,6594389,6523553,6562182,6521383,6540613,6420612
372,31,0,0,6720025,6694531,6571843,6614276,6548136,6597347,6598047,6569691,6652658,6545979,6640283,6585257,6498320,6607738,6580871,6510252,6549090,6508424,6527816,6408252
373,0,0,0,6731508,6705923,6583414,6626178,6559462,6609100,6610229,6581961,6664394,6557632,6653143,6598030,6510264,6618947,6593037,6522970,6562053,6520048,6540370,6419726
374,31,0,0,6719635,6693875,6572028,6614481,6547673,6597607,6597451,6570150,6652550,6545895,6640203,6585686,6498419,6606849,6580661,6510781,6549375,6508165,6528037,6408014
375,0,0,0,6731414,6705464,6583209,6625254,6559536,6609436,6610242,6582173,6664117,6557628,6652338,6597653,6510244,6619176,6592857,6522767,6562133,6519637,6540140,6419992
376,31,0,0,6720002,6693653,6571201,6613446,6547756,6596800,6598594,6570314,6651954,6545468,6639426,6586171,6498352,6607006,6581679,6510277,6549597,6507150,6527995,6407549
377,0,0,0,6733271,6706951,6584799,6626617,6561161,6610222,6611308,6583291,6665581,6559263,6653365,6599402,6511608,6620223,6595198,6524295,6563508,6521122,6541884,6420876
378,31,0,0,6720177,6694386,6571170,6612995,6547982,6596914,6598082,6570079,6651788,6545461,6639312,6586182,6498525,6607150,6580457,6510552,6550110,6507887,6528500,6407248
379,0,0,0,6734035,6707823,6583514,6626174,6560224,6609527,6610812,6583262,6664964,6558469,6653137,6599093,6511577,6620306,6594857,6523970,6563526,6521420,6542171,6420661
380,31,0,0,6720438,6695738,6571842,6614672,6549046,6597794,6597952,6570573,6651947,6545899,6640603,6586082,6498828,6607839,6581489,6511666,6550353,6508633,6529177,6408408
381,0,0,0,6732250,6706456,6582288,6626145,6560805,6609590,6609887,6582347,6663682,6557547,6652905,6597948,6510146,6619722,6593491,6523232,6562623,6520404,6541312,6419436
382,31,0,0,6720129,6694126,6571413,6614480,6548914,6597658,6598348,6570570,6651601,6545992,6640548,6585860,6498433,6607010,6581694,6510910,6550772,6507893,6528542,6407961
383,0,0,0,6731695,6705168,6582503,6626250,6560184,6609466,6610471,6582332,6663330,6557831,6652294,6597574,6509194,6618582,6594481,6522523,6562848,6520289,6541565,6420298
384,31,0,0,6720440,6693092,6571161,6614349,6548419,6598082,6599275,6570467,6652320,6545808,6639964,6585717,6497979,6606924,6581145,6510672,6550518,6508428,6529343,6408656
385,0,0,0,6732309,6704802,6582820,6625604,6559709,6610084,6610931,6582454,6664786,6557821,6652592,6598119,6509967,6619248,6593432,6523528,6563249,6520438,6541470,6419902
386,31,0,0,6720838,6692914,6571110,6613347,6547741,6597846,6598941,6570274,6652564,6545429,6640008,6586466,6498300,6606860,6581051,6510272,6550588,6508195,6528799,6407284
387,0,0,0,6732025,6705132,6583081,6625607,6559892,6610332,6610853,6582628,6664581,6558347,6652721,6598559,6510124,6619117,6593625,6522876,6563558,6520360,6541186,6420079
388,31,0,0,6720035,6692895,6571143,6614599,6548043,6597771,6598701,6570425,6651599,6545577,6639818,6585347,6498605,6606644,6580914,6510014,6549960,6508044,6529120,6407932
389,0,0,0,6732052,6705477,6583246,6627613,6560796,6610204,6611115,6582493,6664611,6558728,6652442,6598311,6510599,6619440,6594567,6522899,6562954,6521113,6541867,6420180
390,31,0,0,6719072,6692923,6570497,6614514,6547919,6597382,6597312,6569983,6651446,6544953,6639314,6585149,6497895,6607126,6581622,6510170,6548734,6507731,6528667,6407396
391,0,0,0,6731850,6705261,6582998,6626779,6560083,6609597,6609879,6582486,6664154,6557735,6651606,6597965,6510372,6619493,6594172,6523102,6562184,6520741,6541388,6419853
392,31,0,0,6720340,6693275,6571360,6614875,6548379,6597733,6598280,6569893,6651810,6545094,6638746,6586087,6498247,6607224,6580872,6510690,6550177,6508605,6529051,6407937
393,0,0,0,6731866,6705742,6583144,6627878,6560479,6609415,6610455,6582410,6663641,6557830,6652861,6598503,6509571,6619203,6592770,6523703,6562609,6521010,6541517,6420810
394,31,0,0,6719367,6693048,6570250,6615546,6547351,6596712,6597738,6568526,6650987,6544167,6639748,6584915,6496649,6606568,6579996,6509833,6548782,6507215,6528973,6408027
395,0,0,0,6732253,6705977,6583229,6628526,6559923,6610336,6610729,6582175,6665050,6558291,6653500,6598547,6510753,6619611,6594374,6523930,6563656,6521433,6542807,6421699
396,31,0,0,6719721,6693163,6571181,6615464,6547767,6597219,6598511,6570081,6651866,6545245,6640293,6585815,6498149,6607160,6581309,6511008,6549794,6508056,6529364,6408690
397,0,0,0,6731603,6704284,6583223,6626643,6559023,6609337,6609857,6582120,6663576,6556759,6652509,6598371,6509869,6619555,6593587,6523448,6561808,6520110,6541211,6420159
398,31,0,0,6719327,6692307,6570760,6614035,6547846,6597714,6598155,6569900,6651289,6544713,6639582,6586026,6497581,6606234,6581142,6510528,6549208,6506868,6528947,6407700
399,0,0,0,6730909,6704141,6582428,6625639,6559628,6608711,6609734,6581499,6663159,6556570,6652133,6597698,6508930,6617576,6593297,6522422,6561694,6519284,6540394,6419769
400,31,0,0,6719110,6692647,6571020,6614119,6547675,6597778,6597803,6569845,6651391,6545012,6640398,6585988,6497259,6607091,6581212,6510502,6549714,6507359,6528840,6408668
401,0,0,0,6731318,6704139,6582313,6625194,6558743,6609706,6609369,6581792,6664203,6556686,6652337,6597814,6509693,6618976,6593246,6522913,6562051,6519154,6540443,6420189
402,31,0,0,6719335,6692190,6570317,6613628,6547178,6597508,6596748,6570369,6651597,6544488,6639620,6585702,6498033,6607458,6580125,6510785,6549048,6507276,6527954,6408024
403,0,0,0,6731437,6704218,6582203,6625559,6558880,6609459,6608851,6582163,6663416,6556771,6652495,6597808,6509934,6619370,6592128,6522810,6561741,6519517,6541558,6420242
404,31,0,0,6719342,6692932,6570974,6613500,6547562,6597436,6597531,6569963,6650880,6544668,6640111,6586264,6497686,6607297,6580585,6510109,6550007,6507642,6529435,6408272
405,0,0,0,6730215,6704544,6581789,6625263,6558363,6609272,6608228,6581548,6662216,6556126,6651937,6597121,6509506,6618188,6591869,6522882,6561776,6518920,6540682,6419330
406,31,0,0,6718648,6691746,6569539,6612717,6546578,6596738,6596136,6569144,6650159,6543901,6639439,6584359,6497392,6606241,6580521,6510186,6548207,6507057,6528119,6407235
407,0,0,0,6732471,6705009,6583192,6626726,6560094,6610008,6609901,6582451,6664138,6557231,6652865,6597761,6509835,6620547,6594017,6523907,6562547,6520556,6541806,6420924
408,31,0,0,6719901,6693116,6571639,6614069,6547896,6597495,6598041,6570322,6651390,6544092,6640521,6585547,6497522,6607621,6581145,6511050,6549361,6507970,6528967,6407572
409,0,0,0,6730963,6704292,6582384,6625574,6558977,6608646,6609053,6581263,6663170,6555715,6651983,6596798,6508546,6618569,6591655,6522470,6561573,6519696,6540772,6418551
410,31,0,0,6719725,6692758,6570244,6613964,6548081,6597025,6596738,6569070,6650781,6544216,6639606,6584743,6496882,6606279,6579866,6509934,6549517,6507439,6528106,6407944
411,0,0,0,6731980,6705603,6583304,6626412,6560446,6610094,6609060,6582485,6664076,6556518,6653224,6598111,6509986,6619790,6593242,6522825,6562105,6520897,6541486,6419758
412,31,0,0,6720301,6693269,6571081,6613785,6548365,6597866,6597056,6569336,6651410,6544603,6641216,6585738,6497468,6606858,6581155,6510419,6549812,6508508,6528470,6408106
413,0,0,0,6732083,6705434,6583652,6625570,6560803,6610312,6609420,6582238,6664105,6556678,6653502,6598311,6510030,6619715,6593508,6523290,6563286,6521192,6541523,6420600
414,31,0,0,6719425,6693519,6570664,6612605,6548562,6597680,6597565,6569909,6650950,6543956,6640675,6585391,6497687,6607117,6580764,6509599,6549548,6508217,6528808,6407940
415,0,0,0,6732051,6705969,6583174,6625087,6561194,6609810,6610505,6582784,6663533,6557151,6654109,6598949,6510386,6619791,6593219,6522800,6562511,6520937,6541692,6421119
416,31,0,0,6719999,6693049,6569723,6613071,6548340,6597167,6597404,6570307,6651131,6544588,6640100,6586060,6497659,6607580,6579624,6509518,6549003,6508003,6528666,6408255
417,0,0,0,6731341,6704939,6581538,6624625,6559348,6609361,6608631,6581262,6662462,6556249,6652525,6597763,6509321,6618971,6591027,6520818,6561903,6520192,6540334,6420073
418,31,0,0,6719234,6693424,6569492,6612883,6547300,6596738,6596322,6568823,6649893,6543352,6639249,6585066,6497567,6607163,6578636,6508893,6549456,6507856,6527974,6407500
419,0,0,0,6731568,6706196,6582316,6625704,6560079,6609531,6609104,6581649,6662617,6556509,6652850,6598081,6510040,6619539,6592132,6522376,6562334,6520623,6540946,6419708
420,31,0,0,6719907,6694458,6570131,6613226,6548457,6597244,6596758,6570005,6650582,6543925,6640121,6585826,6497416,6606726,6579497,6509812,6549657,6507638,6528577,6407664
421,0,0,0,6731686,6706921,6582136,6625167,6559904,6609653,6608419,6582275,6663358,6555863,6652579,6597850,6509433,6619053,6592635,6523447,6561985,6520332,6541519,6420526
422,31,0,0,6720131,6694735,6570442,6612835,6548164,6597201,6596398,6569571,6650876,6542893,6639859,6585044,6497706,6606864,6580535,6511180,6549204,6507752,6528829,6408451
423,0,0,0,6732798,6706184,6582582,6625395,6560012,6609902,6608738,6581940,6664161,6555925,6652704,6597614,6509522,6619386,6593246,6523604,6562467,6521074,6541766,6420630
424,31,0,0,6719357,6694419,6570063,6612928,6547217,6596969,6595764,6569832,6651518,6542682,6638978,6584896,6496872,6606980,6580228,6510266,6548187,6507970,6528387,6408342
425,0,0,0,6732140,6705868,6582757,6625088,6559429,6609247,6609025,6581884,6663400,6555875,6652262,6597658,6508930,6619528,6593300,6523707,6562140,6520369,6541133,6420278
426,31,0,0,6719272,6693661,6570706,6612983,6547871,6597363,6597049,6569449,6651087,6543601,6639802,6585453,6496866,6607026,6579882,6511019,6549055,6507522,6528441,6407558
427,0,0,0,6731956,6705570,6582277,6624899,6559043,6608968,6607667,6580778,6663002,6555575,6651873,6597410,6507991,6618594,6591970,6523147,6561472,6519169,6539751,6420030
428,31,0,0,6720179,6694318,6570529,6613694,6547108,6597245,6596100,6568668,6650919,6543979,6640284,6585177,6496857,6607467,6579563,6510866,6549198,6507525,6528500,6409039
429,0,0,0,6732871,6706033,6582708,6626239,6559795,6609543,6608189,6582187,6663595,6556244,6653940,6597885,6510037,6620319,6592904,6525104,6563016,6520673,6541370,6421167
430,31,0,0,6720280,6693554,6570429,6613113,6547183,6597078,6595900,6569027,6650447,6543905,6640037,6584975,6497114,6607516,6580670,6511241,6549678,6507834,6528297,6408116
431,0,0,0,6732477,6706567,6583387,6626054,6559585,6609777,6608278,6582633,6663032,6556010,6653287,6597857,6510426,6620589,6593524,6523967,6562498,6520911,6540932,6420658
432,31,0,0,6719923,6693357,6570647,6613272,6546777,6596297,6595465,6569235,6649577,6543014,6639617,6584339,6496866,6607358,6579726,6510273,6549064,6507652,6527697,6407083
433,0,0,0,6733118,6706245,6583217,6626469,6560210,6609709,6608804,6582279,6662888,6557039,6653752,6597752,6509784,6619617,6593214,6523706,6563103,6520054,6541468,6419840
434,31,0,0,6720254,6693828,6570588,6614398,6547073,6596360,6595988,6570029,6650470,6543646,6640168,6584986,6497120,6606635,6580509,6509909,6549311,6506854,6528481,6406923
435,0,0,0,6731334,6705026,6582570,6626085,6559338,6608200,6607517,6581390,6662465,6556036,6652619,6597019,6509206,6618768,6592500,6522673,6561459,6519697,6540590,6418754
436,31,0,0,6720074,6694043,6571323,6614047,6548174,6597200,6595899,6569758,6651626,6544484,6640391,6585440,6497530,6607361,6580883,6510613,6549375,6507790,6528777,6407695
437,0,0,0,6733174,6706468,6583401,6627353,6560724,6610307,6609059,6582435,6664403,6557558,6653884,6598672,6509847,6621117,6593886,6524370,6563037,6521126,6541842,6421107
438,31,0,0,6719847,6693618,6570339,6613437,6547227,6596353,6595549,6569068,6650569,6544177,6639466,6584920,6496442,6607549,6579861,6510106,6549379,6507640,6528220,6408114
439,0,0,0,6732753,6705657,6582994,6625704,6559674,6609497,6608720,6582099,6663073,6557929,6652733,6598377,6509006,6620061,6592345,6523413,6562947,6521070,6541216,6420686
440,31,0,0,6720224,6693246,6570872,6614178,6547121,6596940,6595937,6570093,6650997,6545209,6640255,6585685,6497268,6607482,6580044,6510889,6550311,6508579,6528484,6408422
441,0,0,0,6732332,6704962,6583151,6625824,6559723,6608774,6608232,6582270,6664115,6557747,6653517,6597846,6509133,6620312,6593479,6523777,6563184,6520804,6541373,6420722
442,31,0,0,6719333,6692504,6570293,6613206,6547622,6595429,6596084,6569291,6650698,6544908,6640334,6584914,6497025,6608432,6579759,6510767,6549805,6507791,6527844,6407923
443,0,0,0,6731879,6705020,6582293,6625801,6559243,6607920,6608303,6581603,6663310,6556994,6653372,6597273,6509269,6619714,6592621,6523560,6562345,6520404,6540337,6419970
444,31,0,0,6719135,6692487,6570105,6613171,6546274,6595673,6594704,6568060,6650065,6543918,6639414,6584230,6496149,6605886,6579053,6510186,6548383,6507136,6527089,6407056
445,0,0,0,6731393,6705630,6582469,6626111,6559375,6609332,6607520,6581612,6663556,6556823,6652833,6597142,6508806,6619684,6592706,6524028,6561658,6519776,6540219,6419925
446,31,0,0,6720017,6693855,6570704,6614396,6548027,6597360,6596121,6569996,6651287,6544655,6640560,6585664,6497777,6608331,6580203,6511053,6549621,6508506,6527246,6407911
447,0,0,0,6730937,6704815,6581728,6624633,6558812,6608653,6607504,6580855,6663105,6556638,6652606,6597488,6508946,6619717,6591732,6523005,6561280,6520162,6539412,6419201
448,31,0,0,6719614,6693722,6570866,6614081,6547529,6597657,6595913,6569868,6651643,6544312,6640379,6585756,6497827,6607594,6580278,6510829,6549478,6508266,6527442,6407565
449,0,0,0,6731740,6706050,6582271,6626264,6559591,6609355,6608577,6581786,6663997,6557093,6653216,6597800,6509978,6619277,6592971,6523069,6562346,6520008,6539871,6419298
450,31,0,0,6719470,6693546,6570176,6613292,6547365,6596928,6595558,6568650,6651641,6544321,6639701,6585263,6497287,6606515,6580819,6510081,6549209,6507839,6527361,6406857
451,0,0,0,6731829,6705604,6582976,6625851,6559953,6609699,6608244,6581818,6664367,6557744,6653356,6598458,6509828,6620346,6593142,6523561,6563123,6521102,6541263,6419674
452,31,0,0,6719605,6692435,6570247,6613999,6547040,6596514,6595072,6569191,6651068,6544677,6639592,6585279,6497135,6607744,6579408,6510886,6548887,6507923,6528152,6406818
453,0,0,0,6732773,6704540,6582618,6626158,6559669,6609178,6607877,6581958,6663749,6557491,6653302,6597591,6509866,6620081,6593204,6523867,6561204,6520899,6540972,6419407
454,31,0,0,6719780,6692407,6570385,6613392,6548210,6596527,6595837,6569756,6651000,6544592,6641010,6585057,6496789,6606774,6580106,6511213,6549301,6507942,6527767,6407004
455,0,0,0,6732015,6704844,6582513,6625482,6560319,6608743,6608037,6581581,6663311,6557121,6653559,6597569,6509618,6619167,6592777,6523620,6562380,6520363,6540358,6419008
456,31,0,0,6720048,6692090,6570711,6612988,6547922,6596519,6596600,6569814,6650792,6545155,6640906,6585286,6496879,6607186,6580235,6510886,6549814,6507784,6527989,6407028
457,0,0,0,6731956,6704311,6582486,6625200,6559247,6609577,6608821,6582357,6663613,6557760,6653661,6598185,6509495,6619548,6592841,6524123,6562811,6520315,6541050,6420088
458,31,0,0,6720497,6692457,6570967,6613666,6547456,6597444,6596894,6569901,6650977,6545006,6641357,6585489,6497224,6606603,6580795,6511394,6549655,6507186,6528182,6407584
459,0,0,0,6731943,6704334,6584167,6626404,6560270,6609446,6609238,6582402,6663398,6557717,6654714,6598117,6509530,6619128,6593422,6524635,6562693,6520582,6541343,6420233
460,31,0,0,6719099,6691379,6570826,6612691,6548062,6596228,6595577,6568960,6651145,6544389,6640289,6584770,6496046,6604912,6579875,6511369,6548671,6506901,6527438,6407359
461,0,0,0,6731891,6703996,6582686,6625371,6559862,6608470,6608428,6581274,6663686,6556991,6653981,6597291,6508939,6618378,6593048,6524142,6561390,6520836,6540598,6420348
462,31,0,0,6719864,6691771,6570430,6613816,6547883,6596275,6595957,6569636,6651602,6544417,6641303,6585031,6496942,6606453,6580086,6511362,6549020,6508020,6528484,6406451
463,0,0,0,6732000,6704601,6582635,6625966,6559632,6608818,6609129,6581553,6664135,6557273,6653843,6597832,6509928,6619350,6593485,6524026,6562684,6520751,6542114,6419063
