rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720321,6694200,6572981,6613704,6548283,6596905,6596499,6568691,6651804,6546759,6641280,6585781,6497673,6608989,6581245,6510616,6548730,6508452,6527049,6411939
309,0,0,0,6731974,6705567,6584357,6625241,6559441,6608409,6608139,6580470,6664230,6558913,6653457,6597536,6508940,6620302,6593106,6523400,6560916,6520558,6539163,6423676
310,31,0,0,6720887,6694199,6573704,6614389,6547756,6596438,6596718,6568768,6652798,6546879,6641419,6586084,6497759,6608903,6580779,6511357,6548670,6508364,6527475,6411789
311,0,0,0,6733517,6706875,6585719,6627879,6559956,6609048,6609575,6581731,6665792,6559508,6654839,6599071,6510323,6622412,6593596,6524568,6561793,6521815,6540701,6424840
312,31,0,0,6719954,6693524,6572710,6614049,6547001,6595322,6596253,6568354,6652037,6546462,6641429,6585750,6497218,6609101,6580745,6510655,6547965,6508234,6527277,6411579
313,0,0,0,6732745,6706023,6584870,6626331,6559206,6607690,6609198,6581459,6664731,6559101,6654331,6598395,6509854,6621953,6593188,6523415,6561361,6520890,6540050,6423898
314,31,0,0,6720087,6693508,6572623,6613911,6547182,6595534,6596373,6569240,6652180,6547076,6641343,6585955,6497055,6608151,6579963,6511143,6548639,6507429,6526874,6411866
315,0,0,0,6732035,6705843,6584684,6626061,6560076,6609015,6608016,6580888,6664048,6558534,6654715,6597513,6508963,6620743,6592377,6523540,6560558,6520000,6539634,6424122
316,31,0,0,6719413,6693088,6572607,6613562,6547759,6596163,6595826,6568648,6651781,6545844,6641831,6584932,6496256,6608629,6579625,6510434,6547399,6507063,6526026,6410913
317,0,0,0,6731568,6705623,6584767,6626286,6559988,6608668,6608953,6581012,6664674,6558990,6654088,6598027,6508632,6619843,6592777,6523824,6561281,6520464,6539044,6423563
318,31,0,0,6719396,6693938,6573213,6614045,6547176,6596089,6596143,6568881,6651612,6546945,6641544,6585433,6496843,6607043,6580291,6510678,6547985,6507997,6526104,6410892
319,0,0,0,6731935,6706240,6585087,6626897,6559739,6608293,6609734,6581654,6664326,6559107,6653897,6597942,6509496,6620270,6593812,6523769,6561423,6520862,6539404,6422809
320,31,0,0,6719506,6694082,6572086,6614428,6547087,6596011,6596697,6569049,6651445,6546178,6640934,6585185,6496757,6608095,6580606,6510943,6547947,6507813,6526404,6409922
321,0,0,0,6732352,6706157,6585528,6627283,6559963,6608772,6608793,6581545,6664585,6558935,6653720,6598328,6509266,6621245,6593427,6523872,6561284,6520487,6539902,6423354
322,31,0,0,6720487,6695086,6572751,6614821,6547889,6596192,6596517,6568783,6652222,6546163,6640773,6585384,6496996,6609142,6580945,6510823,6548322,6508626,6526759,6411496
323,0,0,0,6734068,6708238,6585432,6628007,6560668,6609142,6609269,6581946,6665980,6559541,6654184,6598755,6510244,6621632,6593603,6525014,6561988,6521205,6540539,6424745
324,31,0,0,6720653,6695808,6573110,6614932,6548114,6596117,6596459,6569693,6652174,6546641,6641689,6585518,6497985,6608421,6581378,6511503,6548267,6508508,6527366,6411874
325,0,0,0,6731137,6707564,6583932,6625981,6559272,6607592,6608297,6581075,6663785,6557952,6652787,6597440,6508708,6620126,6593117,6523245,6560630,6520244,6539059,6422945
326,31,0,0,6719931,6695418,6573243,6615302,6547783,6596470,6596802,6569688,6651707,6545729,6641010,6585795,6497475,6607884,6581559,6511246,6548261,6508527,6526685,6411482
327,0,0,0,6732318,6708290,6585456,6627899,6560610,6609579,6609094,6581756,6664887,6558986,6654413,6598695,6510248,6621197,6594182,6524071,6561371,6521873,6540202,6424108
328,31,0,0,6720192,6695377,6572840,6615075,6547657,6597120,6596126,6569259,6652859,6546055,6640962,6585374,6497568,6607598,6580907,6511215,6547573,6508879,6526793,6411590
329,0,0,0,6732463,6707316,6584938,6627106,6559822,6609174,6609118,6581678,6665037,6558956,6653961,6598055,6509617,6621007,6594273,6524089,6560379,6521323,6539264,6424128
330,31,0,0,6720589,6695863,6573412,6615406,6548373,6597378,6597494,6570012,6653421,6545949,6641662,6586198,6497952,6608870,6582351,6511614,6548106,6509042,6527106,6412054
331,0,0,0,6732495,6707163,6584231,6626973,6560149,6608888,6608344,6581072,6665539,6557957,6653393,6598205,6509787,6621128,6593671,6523523,6559858,6521123,6539135,6423703
332,31,0,0,6720529,6694766,6573408,6615726,6548000,6597190,6597117,6569893,6653384,6546785,6642201,6586176,6498529,6608705,6581989,6511385,6548230,6508632,6527562,6411865
333,0,0,0,6733039,6707134,6585790,6628469,6560501,6609918,6609053,6581617,6665789,6559769,6654086,6598539,6511220,6621174,6594697,6524308,6562162,6521538,6540637,6424061
334,31,0,0,6721796,6694788,6574423,6616271,6549341,6598044,6597522,6570081,6653526,6547378,6642253,6586187,6499735,6609330,6582701,6511957,6549455,6509659,6528334,6412581
335,0,0,0,6732662,6706014,6585054,6627614,6559837,6608956,6608590,6581335,6665408,6558996,6653861,6597898,6510681,6620002,6593454,6523530,6560395,6520645,6539405,6424227
336,31,0,0,6721027,6694848,6574127,6615929,6547849,6596995,6596621,6569617,6653488,6546897,6641931,6586208,6498285,6608757,6582053,6511820,6548757,6508355,6527430,6412047
337,0,0,0,6732849,6706376,6585774,6627775,6559326,6609310,6609073,6581676,6665198,6558961,6654728,6598351,6510476,6620914,6594621,6524416,6561075,6520668,6540004,6424069
338,31,0,0,6721169,6693635,6573445,6615576,6547755,6597084,6596885,6569844,6652455,6546460,6641781,6586114,6497590,6608282,6581562,6511479,6549373,6507838,6527793,6411773
339,0,0,0,6733123,6706560,6585377,6627884,6559797,6609261,6609355,6581838,6665379,6559061,6654171,6598353,6509498,6621546,6593472,6524505,6562127,6520608,6540445,6424085
340,31,0,0,6721440,6694796,6573848,6615481,6548294,6597253,6597300,6570210,6653921,6546908,6641958,6586511,6498170,6609454,6581405,6511951,6548775,6508429,6528379,6411428
341,0,0,0,6732945,6705229,6585039,6626649,6558590,6608390,6608333,6581199,6664483,6558118,6653384,6597056,6509647,6621052,6593390,6523357,6559975,6519784,6539321,6422307
342,31,0,0,6721199,6694057,6573768,6615358,6548363,6597153,6596789,6569993,6652933,6546471,6640892,6585944,6498096,6609176,6581645,6511039,6548145,6507928,6527674,6410939
343,0,0,0,6733553,6707465,6586558,6627798,6560776,6609321,6609326,6582444,6666133,6560400,6654601,6599002,6510802,6621681,6594568,6525148,6561499,6521292,6540713,6424362
344,31,0,0,6720858,6694321,6573605,6615090,6547278,6596754,6596388,6569342,6652744,6547723,6641365,6585979,6497363,6608983,6581404,6511451,6547756,6508190,6527208,6411469
345,0,0,0,6732955,6707063,6584948,6627134,6559137,6609008,6608671,6581662,6665416,6560298,6653203,6597935,6509673,6621520,6593475,6524477,6560402,6520515,6539752,6423621
346,31,0,0,6720992,6694406,6573239,6614550,6547698,6596765,6596208,6569429,6652328,6547333,6640665,6585135,6497669,6608073,6581357,6511631,6548417,6508074,6527052,6410495
347,0,0,0,6732841,6706565,6585572,6626242,6560046,6608858,6608332,6581639,6664828,6560007,6653624,6598031,6509831,6621226,6593443,6524331,6561749,6520640,6539569,6424022
348,31,0,0,6720107,6693920,6572759,6613612,6546825,6596164,6595568,6569304,6652606,6547680,6640398,6584539,6497153,6609564,6581005,6510913,6548094,6507385,6527076,6411113
349,0,0,0,6732923,6706135,6584771,6626710,6559229,6609617,6608433,6581710,6665970,6560439,6653836,6597937,6509195,6621956,6594835,6524283,6561350,6521304,6540206,6424263
350,31,0,0,6720708,6694007,6572295,6613643,6546895,6597079,6596074,6569296,6652821,6546950,6640503,6584972,6496799,6609560,6581427,6510392,6547662,6507563,6527129,6411233
351,0,0,0,6732866,6706672,6584994,6625738,6559287,6608673,6608771,6581869,6665210,6559619,6653006,6597261,6510073,6621415,6594016,6523514,6561161,6520772,6539832,6423950
352,31,0,0,6721502,6695014,6573543,6615258,6548156,6596345,6597376,6569602,6653259,6547511,6641164,6586166,6497792,6608585,6582191,6510961,6548939,6508549,6527593,6411606
353,0,0,0,6733933,6707593,6585474,6627392,6560592,6608803,6609082,6582573,6666115,6559704,6653656,6598631,6510062,6621425,6594706,6524161,6561377,6521252,6540142,6424273
354,31,0,0,6720155,6694410,6572393,6613880,6546654,6595063,6596034,6569245,6652304,6546417,6639561,6584191,6496495,6608105,6581234,6509795,6547760,6507257,6526588,6410326
355,0,0,0,6733701,6707028,6585364,6627827,6560056,6609371,6608995,6582606,6666202,6560404,6653804,6597889,6510040,6621730,6594544,6524769,6561678,6521393,6540259,6424343
356,31,0,0,6720199,6694114,6572570,6614493,6547735,6595699,6596078,6569389,6653001,6546888,6640427,6584511,6497330,6608719,6580908,6510895,6548214,6507281,6527029,6411364
357,0,0,0,6732607,6706567,6585925,6627458,6559508,6608661,6609220,6582355,6666080,6559483,6653272,6597487,6509458,6621203,6593622,6523450,6560916,6520735,6540266,6424176
358,31,0,0,6721345,6695109,6574413,6615960,6548199,6596694,6597697,6569914,6653854,6548011,6641211,6585780,6498556,6609057,6580938,6511217,6548500,6508778,6527772,6412485
359,0,0,0,6734076,6707371,6585542,6627873,6560071,6609084,6609464,6583163,6666868,6560244,6654387,6598955,6510660,6622357,6593562,6524431,6562527,6521572,6540879,6424432
360,31,0,0,6721815,6695864,6574136,6615750,6548547,6596838,6597475,6570441,6654315,6547805,6642004,6586114,6498572,6609545,6581559,6511587,6549987,6508798,6528154,6412131
361,0,0,0,6733298,6707343,6585483,6627053,6560208,6608619,6608949,6582845,6666086,6559360,6653681,6597955,6510414,6621760,6593938,6523774,6561434,6520907,6540025,6424345
362,31,0,0,6721310,6695253,6573661,6615210,6548909,6597402,6596350,6570040,6653568,6547231,6641296,6585948,6498469,6609258,6581426,6511655,6549092,6508423,6528391,6411596
363,0,0,0,6733425,6708130,6586395,6628191,6561052,6610011,6609729,6582693,6666360,6560674,6654471,6598822,6510943,6622164,6595081,6525083,6562984,6521803,6541444,6424822
364,31,0,0,6719984,6694808,6573143,6614912,6547679,6596758,6596039,6569645,6653237,6546553,6641007,6585207,6498093,6607636,6580912,6511123,6548998,6508269,6527261,6411696
365,0,0,0,6732015,6706983,6585002,6626655,6559207,6608873,6607843,6581990,6665049,6558760,6653594,6597821,6510006,6620562,6593467,6523188,6560859,6520650,6539678,6423972
366,31,0,0,6720298,6695818,6572944,6614878,6547250,6596857,6596336,6569988,6653245,6547122,6641783,6585742,6498632,6608587,6581277,6511149,6548530,6508706,6526815,6411667
367,0,0,0,6732766,6707441,6585030,6628038,6559869,6609396,6609215,6582409,6666814,6559906,6655335,6598879,6511620,6622203,6594508,6524999,6562078,6522162,6540249,6425004
368,31,0,0,6721090,6695546,6573246,6616268,6548001,6597128,6597194,6569962,6654284,6547081,6641933,6586394,6499279,6609641,6582248,6512741,6549311,6509168,6527997,6412480
369,0,0,0,6732535,6706681,6585550,6628233,6560127,6609548,6609398,6581656,6666474,6560003,6654039,6598826,6510966,6621670,6594406,6524777,6562255,6521974,6540456,6424616
370,31,0,0,6719561,6693384,6572689,6615421,6547730,6596828,6597088,6569695,6652909,6546700,6642101,6585699,6497740,6608960,6581631,6511395,6548232,6508776,6527077,6411696
371,0,0,0,6732579,6706115,6584954,6627472,6559500,6609549,6609108,6582045,6665331,6559118,6653746,6597970,6510346,6621331,6593565,6524283,6561173,6521524,6539019,6423547
372,31,0,0,6721080,6694038,6572881,6615544,6547368,6597684,6597572,6570150,6653411,6546411,6641642,6585480,6498426,6608620,6581301,6511705,6548823,6508399,6527131,6411109
373,0,0,0,6732986,6706497,6584719,6627531,6560107,6609455,6609459,6581336,6665202,6558831,6653725,6597451,6510042,6621116,6593390,6524849,6561426,6520952,6540079,6423233
374,31,0,0,6720589,6694355,6572605,6615809,6548188,6597285,6596971,6569854,6653352,6546467,6641497,6585188,6498447,6608760,6581097,6511821,6549219,6508440,6527552,6411173
375,0,0,0,6732554,6706273,6584539,6627736,6560073,6609203,6608648,6581851,6665945,6558678,6654009,6597374,6510201,6621134,6593372,6524131,6561375,6520837,6540639,6423490
376,31,0,0,6720619,6693603,6572401,6615350,6547926,6597175,6596259,6569878,6653285,6546476,6641026,6585255,6497226,6608393,6580889,6511245,6548567,6508345,6527564,6410320
377,0,0,0,6732381,6705540,6584148,6627018,6559779,6608446,6608434,6581936,6665328,6558078,6653882,6597308,6509703,6620353,6593632,6523742,6561165,6520705,6540086,6422637
378,31,0,0,6719752,6693212,6572092,6614099,6547973,6596507,6595509,6568789,6652761,6545100,6640450,6584355,6497330,6607824,6580602,6510443,6547757,6507562,6527164,6410638
379,0,0,0,6731684,6705777,6583959,6626587,6559518,6609453,6608497,6581368,6665098,6558531,6653484,6597002,6509106,6619810,6592628,6523911,6560749,6520617,6539901,6422895
380,31,0,0,6719865,6693765,6571517,6615004,6547127,6597148,6596064,6569625,6652879,6546062,6640746,6585197,6496992,6606936,6580152,6510945,6548195,6508133,6527183,6410667
381,0,0,0,6731628,6705892,6584000,6626750,6559478,6609013,6608413,6581615,6665170,6558368,6653412,6597855,6508980,6619406,6593670,6523487,6561528,6520756,6540262,6423328
382,31,0,0,6719546,6693610,6572319,6614111,6548593,6597024,6596044,6569272,6653266,6545882,6640167,6585579,6497521,6606851,6581441,6510704,6548847,6508619,6527616,6410239
383,0,0,0,6732759,6706380,6584430,6626486,6561627,6609903,6609340,6581875,6665687,6558886,6653305,6597874,6510222,6621026,6593538,6524025,6562013,6521052,6540459,6423340
384,31,0,0,6719809,6693928,6572687,6614185,6548895,6597629,6597006,6569801,6653099,6545901,6640855,6585185,6497587,6608962,6581151,6510859,6548813,6508213,6527415,6410996
385,0,0,0,6732480,6706939,6584896,6626968,6561084,6609969,6609737,6582032,6665959,6558712,6654188,6597950,6510847,6620706,6594683,6524351,6562794,6521136,6540786,6423652
386,31,0,0,6719245,6693919,6571908,6614698,6548142,6597415,6596855,6569350,6652638,6545731,6640044,6584756,6497538,6607519,6580350,6511049,6548122,6508178,6527391,6410810
387,0,0,0,6731441,6705867,6584642,6627337,6560357,6608910,6608751,6581756,6665037,6558693,6652980,6597442,6510198,6620833,6592812,6523776,6560692,6521071,6539942,6422943
388,31,0,0,6720346,6694075,6573602,6615531,6549014,6597830,6597230,6570779,6652991,6546280,6641118,6585235,6498708,6609154,6580813,6512066,6549270,6508783,6528051,6410725
389,0,0,0,6731837,6705318,6584463,6626849,6560344,6609452,6609086,6582262,6664805,6557653,6653279,6596800,6510444,6620312,6593733,6523953,6560901,6521265,6540428,6422659
390,31,0,0,6718993,6693574,6572356,6614099,6547661,6596410,6596329,6569007,6652155,6544893,6640368,6583752,6497566,6608302,6580006,6510500,6547655,6507975,6526859,6409956
391,0,0,0,6731978,6706319,6585428,6626560,6560404,6609050,6608110,6581841,6664598,6557543,6653275,6597217,6509937,6620607,6592104,6523178,6561142,6520439,6540016,6423273
392,31,0,0,6720780,6695327,6574187,6614958,6548529,6596942,6597269,6570043,6652841,6546162,6640811,6585316,6499202,6607565,6581611,6510886,6549169,6508271,6527741,6411059
393,0,0,0,6734085,6708730,6586462,6627939,6561370,6611017,6610729,6582924,6666103,6559943,6654929,6599365,6512319,6621096,6595105,6524699,6562562,6522104,6541414,6424428
394,31,0,0,6719646,6694726,6573141,6614772,6548279,6596718,6596846,6569689,6652245,6546570,6640725,6585415,6498084,6606686,6580694,6510684,6548313,6507973,6527035,6411133
395,0,0,0,6732696,6707518,6584911,6627308,6560897,6609754,6609807,6582189,6665682,6559284,6653781,6597901,6510789,6620889,6594003,6524207,6561419,6521522,6540551,6423989
396,31,0,0,6720771,6694739,6572948,6615538,6548834,6597580,6598112,6570441,6653495,6546398,6641258,6585709,6497859,6608496,6581196,6511204,6549382,6509343,6528000,6411375
397,0,0,0,6732417,6706385,6585499,6627867,6561090,6610011,6610249,6582123,6666073,6559227,6653975,6598251,6510900,6621193,6593399,6524015,6562483,6521376,6541126,6422554
398,31,0,0,6720607,6693841,6574168,6614676,6549251,6597542,6598160,6569770,6653584,6546203,6642195,6585307,6498494,6609017,6580794,6511379,6550459,6509444,6528967,6410718
399,0,0,0,6732730,6706485,6586145,6627482,6561244,6610160,6610255,6582244,6666083,6559285,6654945,6598583,6511279,6621314,6593761,6523992,6562840,6521993,6541442,6423216
400,31,0,0,6721069,6695040,6574362,6614934,6549846,6597981,6597255,6570520,6653676,6546975,6642106,6585718,6499141,6609315,6581772,6510881,6549307,6509100,6528787,6410891
401,0,0,0,6733065,6707049,6586124,6626994,6561697,6610661,6610473,6583421,6666037,6559030,6654153,6598516,6511303,6621995,6594066,6524170,6562344,6521635,6541734,6423780
402,31,0,0,6720810,6694315,6573678,6614951,6549171,6598248,6597770,6570763,6654330,6546708,6642048,6585883,6499378,6608723,6581327,6512086,6549371,6508875,6528255,6411208
403,0,0,0,6731779,6705915,6585057,6626127,6560906,6609611,6608884,6582505,6665827,6558266,6654177,6597792,6510563,6620692,6593122,6524157,6561459,6520755,6540786,6423046
404,31,0,0,6719286,6693487,6573636,6614726,6548697,6597552,6596589,6569500,6653033,6546346,6640761,6585198,6498236,6607986,6580584,6511588,6548122,6508533,6528302,6411014
405,0,0,0,6731472,6705671,6585110,6626966,6560258,6609893,6608756,6581667,6664855,6558245,6653101,6596783,6510173,6620095,6593153,6523942,6560476,6521022,6540548,6422570
406,31,0,0,6719414,6693247,6572561,6614861,6548028,6597476,6596589,6569965,6651927,6545859,6641040,6584282,6498131,6607970,6580184,6511253,6547661,6507943,6527351,6409749
407,0,0,0,6732004,6705951,6585791,6627670,6560815,6610909,6609070,6583086,6665102,6559835,6654208,6597460,6511055,6621059,6594149,6524520,6562301,6521130,6540509,6423338
408,31,0,0,6720216,6694543,6573619,6615380,6548685,6598603,6596759,6570338,6652304,6547602,6641184,6585630,6498278,6608299,6581309,6512022,6549387,6508584,6527630,6410686
409,0,0,0,6733491,6707210,6586915,6628351,6561421,6611329,6609272,6583581,6665858,6560755,6654413,6598725,6510841,6621724,6594425,6525739,6562940,6521490,6541294,6423837
410,31,0,0,6721393,6694710,6574703,6615820,6548476,6598606,6597031,6570199,6652311,6547360,6641111,6585677,6498232,6609324,6580582,6511952,6549371,6508353,6528275,6410360
411,0,0,0,6732655,6706394,6585893,6627697,6559791,6610321,6608361,6582172,6663953,6559770,6652935,6597469,6509896,6621290,6593025,6524223,6561666,6520635,6540316,6422815
412,31,0,0,6720674,6694039,6573385,6614942,6548525,6598071,6596034,6569582,6651838,6546396,6641887,6585804,6497704,6608188,6580544,6511573,6548657,6508016,6527238,6410437
413,0,0,0,6733186,6706404,6585975,6628145,6561419,6609844,6609017,6582384,6664686,6559927,6653992,6598859,6510507,6620913,6593389,6524433,6560758,6521503,6540673,6423891
414,31,0,0,6720529,6694516,6574030,6615500,6549445,6598010,6597028,6570433,6652536,6546852,6641223,6586020,6498003,6608325,6580710,6511731,6548217,6508624,6528280,6410842
415,0,0,0,6733145,6707219,6585941,6627930,6560760,6610673,6609195,6582625,6665178,6559241,6654702,6598958,6510117,6622087,6594011,6524875,6562040,6521895,6541076,6423543
416,31,0,0,6720955,6695314,6574173,6615499,6549093,6598865,6596856,6570496,6652636,6547366,6641703,6586118,6497967,6610600,6581385,6512958,6548481,6509393,6528588,6412306
417,0,0,0,6732371,6707552,6585943,6627555,6561074,6610386,6609190,6582335,6664237,6559197,6653305,6597983,6509551,6621882,6593384,6524408,6561065,6521326,6540343,6423893
418,31,0,0,6720847,6695302,6574690,6615180,6548670,6597745,6596372,6569791,6652647,6546914,6640806,6586000,6497350,6608741,6581328,6511689,6548186,6508177,6528282,6410980
419,0,0,0,6733765,6707213,6586416,6627724,6560942,6609760,6608599,6582503,6665338,6559742,6653992,6598199,6510182,6621341,6593308,6524476,6561299,6521616,6540760,6423976
420,31,0,0,6721195,6695365,6573622,6615410,6548131,6597595,6595908,6569960,6652341,6546561,6640740,6585817,6497421,6608486,6579424,6511662,6548529,6508423,6527918,6411054
421,0,0,0,6733080,6707168,6585056,6628136,6560555,6610393,6608704,6582096,6664087,6559203,6654214,6598388,6510433,6620815,6593260,6524359,6561150,6521347,6540140,6423192
422,31,0,0,6721169,6694407,6573241,6616002,6548058,6597403,6596692,6570540,6652194,6546251,6640972,6585695,6498066,6608125,6580845,6511686,6548119,6509178,6527577,6410975
423,0,0,0,6733140,6707037,6585359,6628192,6560579,6609471,6609098,6582242,6664468,6559048,6653071,6597619,6510408,6621533,6592899,6524597,6561087,6520995,6539900,6422852
424,31,0,0,6721471,6695552,6573867,6615962,6548919,6597700,6597148,6570112,6652730,6547033,6640476,6585963,6497857,6609426,6580795,6511865,6548499,6508851,6527596,6411130
425,0,0,0,6734325,6707813,6586303,6628757,6561464,6611110,6609545,6582521,6665160,6560045,6653658,6599078,6510807,6621695,6593628,6524656,6561710,6521999,6540771,6423609
426,31,0,0,6720441,6694892,6573427,6615317,6548050,6597783,6596578,6568597,6651338,6546723,6640497,6585711,6497806,6608452,6580539,6511604,6547483,6508097,6527342,6409538
427,0,0,0,6733775,6708341,6586944,6628341,6561049,6611135,6610537,6582396,6664994,6559865,6655021,6598458,6510637,6621885,6594516,6525845,6561597,6521471,6541284,6423262
428,31,0,0,6721274,6696019,6574206,6615775,6548283,6598704,6597164,6569932,6652804,6547194,6641191,6585519,6497379,6609724,6581480,6512263,6548781,6508441,6528276,6410572
429,0,0,0,6732724,6707379,6585341,6626688,6560259,6609931,6608110,6581383,6664254,6559078,6652582,6597711,6509877,6621533,6592779,6524038,6560509,6520080,6540085,6422185
430,31,0,0,6721080,6695396,6574144,6615030,6549056,6598087,6596716,6569576,6651521,6546818,6640514,6585976,6497672,6610027,6580648,6511472,6548198,6508322,6527761,6409967
431,0,0,0,6732641,6706534,6585418,6627199,6560077,6609670,6607659,6581462,6663634,6559301,6652511,6597678,6509211,6621438,6592636,6523496,6560286,6520205,6539230,6421599
432,31,0,0,6720887,6695087,6573812,6616120,6548218,6598316,6596433,6569453,6651760,6547023,6641248,6585622,6497796,6609106,6580666,6511610,6547527,6507871,6527143,6410199
433,0,0,0,6732735,6707078,6585987,6628615,6560542,6610031,6608464,6581486,6664179,6559194,6653633,6598135,6509592,6620188,6593546,6525048,6560642,6520628,6540010,6422642
434,31,0,0,6720886,6694006,6573315,6616182,6548042,6597198,6596367,6569458,6651174,6546650,6640800,6585255,6497559,6608951,6580169,6512290,6547403,6507735,6527216,6410115
435,0,0,0,6734343,6706357,6586127,6628987,6561020,6610105,6609852,6582947,6664723,6559528,6653893,6598227,6510379,6622247,6593591,6525595,6561083,6521218,6540567,6424179
436,31,0,0,6720623,6693573,6572798,6616218,6548301,6597292,6596495,6569469,6651599,6546595,6640807,6584841,6497430,6608416,6580053,6512052,6547006,6507782,6526639,6410560
437,0,0,0,6732680,6706616,6585349,6628590,6560765,6609913,6608999,6581729,6664249,6559747,6654566,6597985,6509610,6619957,6592705,6525026,6560750,6520592,6540056,6422758
438,31,0,0,6721191,6694004,6574004,6616874,6549101,6598229,6597070,6569849,6652557,6546554,6641729,6585908,6497254,6608454,6581186,6511954,6548225,6508027,6527832,6410736
439,0,0,0,6733124,6706748,6585451,6629373,6561158,6610773,6609795,6581956,6665070,6559138,6655019,6598040,6509925,6620917,6593705,6524777,6561471,6521050,6540535,6423733
440,31,0,0,6719661,6694006,6573325,6615975,6548563,6597626,6595941,6569273,6651738,6545905,6641701,6584454,6497183,6607221,6579921,6511171,6547450,6507814,6527089,6410723
441,0,0,0,6732225,6706761,6585500,6628186,6559743,6609773,6608448,6581510,6664222,6559249,6654038,6597336,6509355,6620757,6592537,6524356,6560351,6520573,6539914,6422962
442,31,0,0,6721250,6695249,6573881,6615895,6548471,6598296,6597077,6569441,6652622,6547689,6641274,6586567,6497742,6609630,6580507,6512028,6548299,6508468,6527304,6410754
443,0,0,0,6733097,6706232,6585473,6627807,6560416,6610278,6608900,6581622,6665119,6559031,6654482,6598083,6509070,6621089,6593695,6524386,6561054,6520754,6540047,6422313
444,31,0,0,6719839,6693233,6572829,6614479,6548219,6596704,6596112,6568540,6651646,6546249,6640850,6585381,6496868,6608470,6579756,6511358,6547410,6508285,6527494,6409795
445,0,0,0,6732644,6705861,6584897,6627213,6560762,6609733,6608788,6580927,6664280,6559128,6653793,6598190,6509242,6620704,6592810,6524864,6561341,6520227,6540035,6422261
446,31,0,0,6721741,6694235,6573401,6616394,6548453,6598058,6597061,6569371,6652017,6547137,6641406,6585924,6497733,6608440,6580214,6512062,6548706,6508473,6527820,6409904
447,0,0,0,6733814,6707381,6586103,6628775,6560792,6611151,6609596,6582219,6665261,6560295,6654867,6599326,6510465,6620828,6593631,6525082,6561638,6522192,6540893,6423023
448,31,0,0,6720991,6695213,6574403,6616604,6548496,6598126,6596713,6569903,6652732,6546933,6641803,6586304,6497668,6608432,6580568,6511731,6548518,6509028,6527400,6411095
449,0,0,0,6733558,6707727,6585966,6629069,6560904,6611085,6609421,6582727,6665596,6560478,6653986,6598611,6510292,6621718,6593915,6525410,6562013,6521998,6540868,6423683
450,31,0,0,6721308,6695073,6573573,6615953,6548295,6598263,6596462,6569468,6652418,6547691,6640930,6585016,6497567,6608899,6580648,6512199,6549435,6508677,6527384,6410683
451,0,0,0,6733202,6707578,6585075,6628652,6561128,6610693,6609242,6582439,6664719,6560398,6653918,6598861,6510227,6620826,6593359,6525082,6562722,6521406,6539831,6423358
452,31,0,0,6720643,6694610,6573547,6615954,6548819,6598163,6596504,6569723,6651837,6547796,6640398,6586045,6497943,6608798,6580540,6511616,6549374,6507742,6527145,6410400
453,0,0,0,6732584,6707593,6586330,6628349,6561007,6610735,6608501,6581713,6664147,6560989,6653317,6598785,6510445,6620438,6593320,6524945,6562206,6520944,6540579,6422971
454,31,0,0,6721793,6695630,6574432,6616825,6549236,6598047,6596866,6569434,6652077,6548908,6641358,6586662,6498809,6608529,6580671,6512591,6549702,6508808,6528662,6411482
455,0,0,0,6733979,6706803,6585717,6628808,6560571,6609884,6608621,6581673,6664192,6560929,6653814,6598020,6510061,6620094,6593388,6524352,6561451,6521211,6541031,6422416
456,31,0,0,6720814,6695186,6573895,6616267,6548442,6597159,6596818,6569688,6651756,6547548,6640927,6586031,6497350,6607230,6579866,6511545,6548171,6507649,6528262,6410198
457,0,0,0,6733156,6706805,6585888,6628999,6560489,6609652,6609077,6581404,6663833,6559986,6653347,6598378,6509311,6619833,6592279,6523733,6561672,6519839,6540061,6422283
458,31,0,0,6720897,6694229,6573567,6616682,6548618,6597291,6596726,6569084,6651017,6547209,6640084,6585724,6497105,6607365,6579269,6510577,6548579,6506979,6527229,6409102
459,0,0,0,6734198,6707448,6586892,6629728,6561400,6610804,6609918,6582670,6664972,6560670,6654233,6598764,6510489,6621555,6593464,6524433,6562027,6520816,6541537,6423332
460,31,0,0,6720929,6694771,6574444,6617041,6548906,6598128,6597193,6569335,6652685,6548472,6641542,6586598,6498122,6609370,6580899,6511389,6549376,6507884,6528560,6410275
461,0,0,0,6734384,6707743,6587440,6630463,6561706,6611959,6610078,6582212,6665674,6561672,6655006,6599681,6511033,6622747,6593618,6525137,6562929,6521806,6542472,6423035
462,31,0,0,6721444,6694014,6574161,6616428,6548779,6598366,6596006,6568361,6651857,6547634,6641303,6585690,6496955,6608809,6579813,6511391,6548102,6507320,6527769,6409710
463,0,0,0,6732285,6706579,6586244,6628316,6560660,6610166,6608501,6581012,6663827,6559869,6653930,6598199,6509728,6621293,6591821,6524518,6561755,6519841,6540101,6422567
