rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6719241,6693406,6572830,6613776,6546996,6596500,6598550,6570360,6652196,6545731,6640234,6583803,6498054,6608885,6580233,6510340,6549683,6509528,6529072,6408634
309,0,0,1,6731547,6706133,6586860,6626170,6559716,6609819,6611080,6583697,6665364,6558583,6653254,6596892,6510240,6622557,6592794,6523910,6563029,6521872,6542529,6420931
310,31,0,1,6719670,6694245,6574784,6614780,6548401,6597331,6598906,6571477,6652985,6545935,6641192,6584808,6498700,6610434,6581624,6511437,6549825,6510232,6529690,6408577
311,0,0,1,6732215,6705712,6587038,6627562,6560670,6609657,6611157,6583819,6665834,6558687,6654253,6597349,6511141,6622307,6594568,6524509,6563491,6522689,6542742,6420476
312,31,0,1,6718402,6692764,6573900,6613967,6547603,6596483,6598569,6570795,6652371,6545147,6640433,6583948,6498217,6609302,6580554,6510682,6549810,6509592,6528999,6407543
313,0,0,1,6731110,6705313,6585930,6626683,6559931,6609292,6611613,6583745,6665132,6557881,6653920,6596506,6510733,6621364,6593307,6523665,6562997,6522924,6541654,6421087
314,31,0,1,6718003,6692879,6573608,6613418,6547195,6596641,6598372,6569966,6651968,6544604,6640430,6583562,6498188,6608448,6580057,6510556,6549418,6509348,6528537,6408147
315,0,0,1,6731077,6704961,6585462,6625736,6559315,6608945,6611006,6581942,6664585,6557860,6653567,6596379,6511080,6621419,6592370,6522734,6563158,6521736,6542052,6420725
316,31,0,1,6718855,6692767,6573564,6613456,6547191,6596900,6598570,6570249,6652365,6545473,6640597,6584241,6498135,6609836,6580628,6510095,6550715,6509505,6529482,6408626
317,0,0,1,6731403,6705445,6585943,6625998,6559474,6609003,6611041,6582600,6665344,6558162,6652970,6596422,6510578,6622267,6593288,6523059,6563242,6522652,6541323,6420416
318,31,0,1,6718987,6693166,6572918,6613526,6546433,6596372,6598655,6569529,6652081,6544646,6639531,6583100,6497322,6608445,6579878,6509551,6550221,6508949,6528275,6408126
319,0,0,1,6732455,6706149,6585941,6627201,6560016,6609752,6612560,6582411,6665251,6558499,6653709,6596915,6510562,6622502,6593981,6524023,6564209,6522256,6542699,6421899
320,31,0,1,6719725,6692827,6572710,6614086,6547062,6596499,6599161,6569796,6652356,6544416,6640002,6583419,6497915,6608971,6580190,6510220,6549611,6509277,6528698,6408416
321,0,0,1,6731978,6704666,6585361,6626425,6558529,6608698,6611336,6582393,6664592,6557435,6652825,6595852,6510321,6620843,6592765,6523249,6562677,6521993,6540909,6421063
322,31,0,1,6720271,6693071,6573534,6614243,6547881,6597084,6598439,6570396,6652814,6545170,6640642,6583722,6498570,6609819,6580299,6511497,6550229,6510390,6528228,6409599
323,0,0,1,6731854,6704911,6585513,6626097,6559751,6609530,6610441,6582817,6665607,6557243,6653306,6596191,6510758,6622149,6593034,6523449,6562726,6522392,6540745,6421232
324,31,0,1,6718831,6692181,6573346,6613710,6547818,6596476,6597722,6569697,6652832,6544226,6639613,6583535,6497376,6608765,6579737,6510371,6548363,6509678,6527635,6408550
325,0,0,1,6731972,6704068,6585360,6626336,6560387,6609074,6610651,6582681,6665504,6557087,6653357,6596514,6510310,6621569,6592993,6523700,6562195,6522481,6540529,6421941
326,31,0,1,6719405,6691773,6573041,6613085,6548178,6596433,6598339,6570082,6652707,6544505,6640592,6583843,6498847,6608760,6579985,6511404,6549942,6509994,6527929,6409745
327,0,0,1,6731953,6704519,6585710,6625454,6560537,6609363,6611037,6582690,6665867,6557804,6653803,6597115,6510755,6621066,6593685,6524285,6563463,6522298,6541277,6422694
328,31,0,1,6719700,6692292,6573333,6613709,6547785,6596597,6598251,6569847,6653291,6544625,6641217,6584439,6498677,6609595,6581989,6511845,6550269,6509602,6528366,6409897
329,0,0,1,6732308,6704732,6585555,6626359,6560249,6609484,6611328,6583283,6666242,6558004,6654748,6597578,6510779,6623159,6594306,6524898,6563148,6522958,6541445,6422392
330,31,0,1,6719352,6691524,6572537,6613000,6546672,6596052,6598335,6570240,6652200,6544126,6640826,6583686,6497261,6608824,6580125,6510930,6548738,6508973,6528011,6408980
331,0,0,1,6732339,6705058,6585415,6626311,6559566,6609313,6611406,6583157,6665989,6557846,6654062,6596936,6510667,6620893,6594204,6523989,6562274,6522442,6540847,6421659
332,31,0,1,6719606,6692682,6573457,6614261,6547470,6596824,6598810,6570731,6653569,6545082,6641147,6584509,6497939,6608383,6580711,6511264,6548594,6510064,6528324,6408810
333,0,0,1,6732357,6705502,6586164,6627148,6560681,6609739,6611844,6583340,6666718,6558441,6654305,6597245,6511312,6622000,6593201,6524482,6563178,6523554,6541834,6421946
334,31,0,1,6719879,6693166,6573546,6614917,6547862,6597617,6599156,6571349,6654259,6545280,6641513,6585257,6498463,6609613,6580887,6511776,6549995,6510527,6528725,6408815
335,0,0,1,6731283,6703838,6585106,6625818,6559462,6609420,6610907,6583168,6665989,6556923,6654070,6596686,6509884,6621686,6593121,6524252,6562399,6522689,6541213,6421016
336,31,0,1,6719820,6691834,6572884,6613532,6547619,6597099,6598786,6570822,6653594,6544486,6640746,6583948,6497561,6608362,6580542,6511216,6549591,6509711,6528154,6408823
337,0,0,1,6732664,6705528,6585510,6627277,6560570,6609676,6611192,6583524,6666936,6558076,6655125,6596552,6510626,6621914,6593472,6525254,6562917,6523328,6541984,6421845
338,31,0,1,6719738,6692036,6572734,6614429,6547398,6596749,6598001,6569889,6653537,6544677,6641401,6583132,6498277,6609185,6579624,6511659,6549725,6510199,6528191,6408976
339,0,0,1,6732729,6706190,6585980,6626903,6560344,6610239,6610773,6583877,6666669,6558338,6655672,6597008,6511197,6622495,6592974,6524900,6563840,6523467,6541558,6422779
340,31,0,1,6719819,6693495,6573157,6613747,6547635,6597213,6598636,6570653,6653379,6545339,6641719,6583743,6497669,6609397,6580025,6511465,6549619,6510124,6527767,6409639
341,0,0,1,6732779,6706310,6585462,6627212,6559647,6609728,6611215,6583502,6665762,6558025,6655424,6596897,6510304,6621690,6592562,6524236,6563184,6523125,6540981,6421503
342,31,0,1,6719901,6693289,6573011,6614476,6546791,6597501,6598256,6570831,6653711,6545381,6642389,6584576,6497903,6609397,6580208,6510986,6550122,6510384,6527861,6408877
343,0,0,1,6732310,6705442,6585736,6626917,6559335,6609516,6611278,6583705,6666050,6558276,6655304,6597390,6510198,6622165,6592559,6524152,6563358,6522786,6541385,6421953
344,31,0,1,6719545,6692384,6572380,6613980,6546193,6595916,6598172,6570635,6652064,6544244,6641551,6583768,6497263,6608804,6579862,6509992,6549630,6508692,6527571,6408723
345,0,0,1,6731627,6704863,6584377,6626813,6559771,6608622,6610548,6582673,6665788,6556893,6654248,6596457,6510644,6621278,6592794,6522934,6562462,6521984,6540308,6421459
346,31,0,1,6718787,6692514,6572383,6614591,6547734,6595816,6598018,6570797,6653304,6544434,6641416,6584405,6497804,6609828,6580352,6510430,6550040,6509493,6528457,6409388
347,0,0,1,6731009,6705466,6585392,6627166,6560510,6609181,6610919,6583737,6665971,6557993,6655239,6597329,6510900,6622474,6593510,6523994,6562365,6522808,6542481,6422616
348,31,0,1,6719656,6694166,6573459,6615326,6548159,6597087,6598753,6571636,6653496,6545334,6642656,6584984,6499099,6610166,6581080,6511328,6550176,6510195,6530189,6409144
349,0,0,1,6732334,6706303,6585915,6627369,6560750,6609448,6612047,6583679,6666468,6557425,6655657,6597723,6511476,6622721,6593442,6524766,6563160,6523078,6543409,6422533
350,31,0,1,6719446,6693395,6572948,6614993,6547863,6596999,6599256,6571274,6653674,6544435,6642512,6584987,6498428,6609541,6579793,6511003,6549347,6509412,6529639,6409247
351,0,0,1,6732926,6705650,6586059,6627084,6560456,6609791,6612543,6584194,6666974,6558211,6655700,6597933,6511305,6622630,6592534,6524979,6563487,6522327,6542793,6422843
352,31,0,1,6720167,6692913,6573699,6613809,6547909,6596860,6599101,6571165,6653880,6546174,6642084,6584645,6498566,6609198,6580089,6511377,6549937,6509351,6529394,6410345
353,0,0,1,6732580,6705695,6586196,6626666,6560272,6609733,6612697,6583721,6666837,6559463,6655969,6597831,6511784,6621612,6593675,6525406,6564095,6522873,6543139,6423341
354,31,0,1,6720084,6692688,6573610,6614045,6547665,6596565,6598974,6571180,6653385,6545284,6642492,6584471,6498696,6608491,6580296,6511712,6550562,6509615,6529286,6409760
355,0,0,1,6731908,6704870,6585238,6626277,6559473,6609005,6611012,6583525,6665524,6557976,6654777,6597186,6510756,6621225,6593218,6524267,6563398,6522107,6541771,6422068
356,31,0,1,6719699,6692807,6573031,6614465,6547319,6596374,6599397,6570470,6653074,6544214,6641768,6584464,6498519,6609691,6580245,6511445,6550466,6509482,6528621,6409325
357,0,0,1,6732781,6705922,6585460,6627700,6559621,6609324,6612227,6583882,6666505,6558027,6655722,6597732,6510955,6622988,6594618,6525301,6564332,6522972,6542154,6422715
358,31,0,1,6720041,6694189,6574066,6614353,6547813,6597333,6599799,6571531,6654072,6545587,6642198,6585009,6498387,6610389,6581939,6512639,6550888,6510379,6529834,6410245
359,0,0,1,6731884,6705205,6585161,6625615,6559442,6609065,6611262,6583392,6665959,6557118,6654700,6596925,6510519,6621359,6593709,6524462,6563057,6522570,6541720,6421860
360,31,0,1,6719833,6692945,6572580,6613791,6547535,6596764,6598617,6571199,6654045,6545348,6641972,6584607,6498531,6608667,6581207,6512211,6550486,6509603,6529277,6409607
361,0,0,1,6732032,6705291,6584668,6626398,6559272,6609316,6611512,6583247,6666553,6557823,6654852,6597376,6510712,6620934,6593691,6524779,6563629,6522058,6542308,6422344
362,31,0,1,6719012,6692388,6571860,6613521,6546405,6595666,6597776,6570020,6652756,6543892,6641147,6583583,6497271,6608414,6581005,6511165,6549666,6508235,6528065,6408929
363,0,0,1,6731989,6705486,6584531,6626232,6559581,6608806,6610856,6583114,6666271,6556748,6654800,6597045,6510789,6622105,6594072,6523777,6562998,6521795,6541747,6422140
364,31,0,1,6719306,6693618,6573374,6614204,6548352,6596694,6599283,6570859,6654300,6544975,6642290,6584606,6497844,6610048,6581581,6510901,6550359,6508580,6529222,6410610
365,0,0,1,6732536,6706504,6586043,6627481,6561077,6609603,6612072,6583930,6667621,6557432,6655648,6597847,6510638,6621692,6595138,6524280,6564225,6521775,6542292,6422954
366,31,0,1,6720066,6693177,6573800,6613896,6548373,6596694,6598616,6571009,6653933,6544631,6641866,6584375,6497996,6609539,6581023,6510813,6550359,6508861,6529833,6410247
367,0,0,1,6731766,6705471,6585331,6625725,6559931,6608358,6610821,6583612,6666874,6557345,6654488,6597521,6509265,6621750,6594127,6524006,6562674,6521768,6542014,6422422
368,31,0,1,6717666,6692590,6572712,6612610,6546732,6595235,6596912,6570284,6652016,6543780,6639675,6583632,6496774,6607512,6579905,6510134,6549049,6507980,6527515,6408483
369,0,0,1,6730605,6704881,6585622,6625158,6560310,6608357,6610099,6583525,6665311,6556849,6653285,6596679,6510105,6621302,6592769,6523414,6562808,6521771,6541752,6421335
370,31,0,1,6719074,6692224,6572903,6612790,6548117,6596005,6597770,6570553,6652863,6543648,6640471,6584487,6497396,6608683,6579279,6510755,6550111,6508448,6528838,6408896
371,0,0,1,6731277,6704624,6584960,6625464,6560306,6607700,6609670,6582896,6666419,6556521,6653352,6596673,6509797,6621354,6592277,6523923,6563003,6521003,6541320,6420363
372,31,0,1,6718809,6693096,6572345,6612377,6548147,6594664,6597655,6569978,6653193,6544190,6640408,6583735,6496919,6607932,6579384,6511173,6550186,6508225,6528256,6408616
373,0,0,1,6731964,6705713,6585433,6625288,6561485,6608410,6610703,6583008,6666323,6557741,6653761,6597047,6510249,6621250,6593160,6524724,6564124,6521967,6542202,6422049
374,31,0,1,6718757,6692689,6573301,6611942,6548288,6595998,6597492,6570525,6653254,6544016,6640681,6584347,6497213,6608394,6579518,6510802,6550278,6508323,6528648,6408977
375,0,0,1,6731114,6705081,6585740,6625635,6560853,6608895,6610833,6583383,6666680,6556957,6653896,6597627,6510301,6621881,6593089,6524730,6563181,6521827,6542165,6421900
376,31,0,1,6717852,6692461,6573310,6612822,6548279,6595580,6597413,6570324,6652374,6543497,6641087,6584736,6497697,6607749,6579599,6510525,6549866,6508265,6529117,6408086
377,0,0,1,6731471,6706067,6586196,6626068,6561442,6608930,6610956,6583520,6666179,6557794,6653963,6598501,6510634,6621566,6592107,6524416,6563300,6522432,6542741,6422027
378,31,0,1,6718949,6692817,6573254,6612908,6548003,6595128,6596954,6570244,6653356,6543975,6640375,6584782,6497255,6608587,6579398,6510416,6549507,6509190,6528711,6408624
379,0,0,1,6731604,6705285,6585018,6625327,6560635,6608501,6610195,6582915,6665670,6557196,6653661,6597877,6509694,6621702,6592815,6523596,6563282,6522124,6541507,6420768
380,31,0,1,6719457,6693368,6572982,6613179,6548550,6596093,6598313,6570592,6652641,6544934,6640586,6585228,6497592,6609246,6580541,6511470,6549967,6508975,6528374,6408707
381,0,0,1,6731470,6705763,6584464,6625214,6559959,6607638,6609964,6582983,6664335,6557595,6653498,6597292,6509670,6620233,6592751,6524010,6563298,6521035,6540695,6420880
382,31,0,1,6718774,6693186,6572571,6612238,6546999,6594632,6597249,6570247,6651492,6544264,6640993,6584664,6496828,6608025,6580312,6511065,6549811,6508847,6527771,6408382
383,0,0,1,6732103,6705155,6584811,6624339,6559850,6607685,6609669,6583158,6664545,6556722,6653795,6596993,6509833,6621092,6593151,6523967,6562952,6521665,6540833,6421246
384,31,0,1,6720044,6693287,6573188,6613217,6548306,6596300,6598515,6571744,6652778,6544564,6641956,6585108,6498026,6609684,6580228,6512147,6550660,6508873,6528469,6409272
385,0,0,1,6732395,6705943,6585282,6626221,6560919,6608866,6610588,6583603,6665701,6557452,6655126,6597789,6510321,6622234,6593137,6524159,6563714,6521916,6540980,6421797
386,31,0,1,6720549,6694074,6573592,6614233,6548483,6596164,6598596,6571436,6653618,6544934,6642005,6585147,6497892,6610515,6580288,6511739,6551040,6509755,6528467,6409729
387,0,0,1,6733130,6707163,6585873,6626766,6560931,6608590,6611769,6584218,6666612,6557386,6654898,6598207,6510569,6622498,6592709,6524813,6564450,6522237,6541597,6421862
388,31,0,1,6720515,6694410,6573039,6613668,6548489,6595567,6598639,6571766,6653959,6545618,6641687,6585446,6497973,6610451,6579602,6511573,6550691,6509702,6528466,6409173
389,0,0,1,6732941,6706160,6585155,6626096,6560452,6608623,6611135,6584208,6666348,6557666,6654783,6598082,6509713,6623098,6592399,6524715,6563424,6522638,6541196,6422180
390,31,0,1,6721431,6693693,6573251,6614353,6549428,6596844,6599160,6571968,6653738,6545469,6642530,6585330,6497932,6610445,6580557,6512365,6551185,6510106,6529072,6409354
391,0,0,1,6732561,6706060,6585190,6626356,6561371,6608896,6610603,6583994,6665762,6558160,6654766,6597993,6510252,6621935,6592684,6524992,6564529,6522816,6541641,6421839
392,31,0,1,6719621,6693405,6573160,6613221,6548247,6595350,6598320,6570595,6652978,6544827,6641704,6584859,6497304,6608797,6579603,6510964,6551377,6509855,6528207,6408877
393,0,0,1,6732733,6706455,6585392,6625350,6561182,6608177,6610864,6583495,6665460,6557872,6654913,6597986,6510225,6622238,6591830,6524248,6564755,6522550,6541427,6421168
394,31,0,1,6721003,6694932,6573565,6613479,6549510,6596411,6598408,6571673,6652855,6545645,6642543,6585974,6498280,6610241,6579597,6511384,6552157,6510277,6528081,6409264
395,0,0,1,6733562,6706363,6585369,6625931,6561276,6608614,6610413,6583621,6664428,6558402,6655069,6598126,6509350,6622243,6592401,6524304,6564457,6523015,6540938,6421352
396,31,0,1,6721403,6694731,6574074,6613631,6549535,6597121,6598848,6571536,6652815,6546057,6642761,6586803,6498265,6610271,6580432,6511952,6551890,6510800,6528610,6409536
397,0,0,1,6732795,6706178,6585391,6624998,6560981,6608272,6610598,6583306,6665050,6557812,6654308,6598750,6510089,6621800,6592141,6523709,6563555,6522552,6540387,6420344
398,31,0,1,6720480,6693471,6572931,6612398,6548489,6595978,6598317,6570931,6652022,6545300,6641348,6585400,6497655,6609142,6579877,6511394,6550302,6509581,6527723,6407780
399,0,0,1,6732878,6705289,6585170,6624979,6560897,6608472,6611047,6583685,6664893,6557597,6654531,6598210,6509760,6622281,6592399,6524612,6563672,6522106,6540136,6420755
400,31,0,1,6721159,6694313,6573782,6613874,6549542,6596831,6598603,6571972,6653030,6545816,6642357,6586563,6498083,6610027,6579743,6512387,6550512,6509866,6528116,6408328
401,0,0,1,6733094,6706093,6585876,6626190,6561455,6609067,6610558,6584001,6665836,6558509,6655016,6598845,6510432,6622434,6592807,6525357,6563732,6522899,6540636,6420869
402,31,0,1,6720940,6693273,6573400,6613803,6549141,6596805,6598257,6572037,6652737,6545903,6642280,6586322,6497196,6609456,6579973,6511815,6550399,6509772,6527619,6408778
403,0,0,1,6733920,6706063,6585780,6626094,6562121,6609636,6611651,6585315,6665886,6558924,6655516,6598582,6510506,6622834,6592908,6525210,6564115,6522815,6541050,6421858
404,31,0,1,6721875,6693489,6574314,6614080,6550331,6597831,6599363,6572554,6653083,6546338,6642989,6586141,6497870,6610789,6580676,6512454,6551963,6510073,6528082,6409507
405,0,0,1,6734167,6705734,6586959,6626749,6562634,6610297,6611474,6585391,6665897,6558743,6656117,6598843,6510719,6623319,6594051,6526126,6565026,6523085,6541220,6422345
406,31,0,1,6720965,6692467,6573726,6613894,6549559,6596440,6598050,6571667,6652833,6546097,6642520,6585420,6497362,6610555,6580939,6512078,6551363,6510522,6528332,6409563
407,0,0,1,6733404,6704621,6585290,6626242,6561527,6608992,6610525,6584295,6665515,6558750,6655331,6598447,6509972,6622741,6593250,6524772,6564196,6523031,6541395,6421541
408,31,0,1,6720268,6691781,6572722,6613208,6548968,6596228,6597747,6571396,6652972,6545427,6642134,6585041,6497315,6609257,6580133,6511495,6550627,6509205,6527816,6408446
409,0,0,1,6733609,6705039,6585587,6626495,6562101,6609113,6611027,6584800,6666224,6558242,6654919,6598360,6509939,6622746,6593519,6524370,6563700,6522137,6541339,6421474
410,31,0,1,6720039,6692186,6573152,6614076,6549130,6596119,6598042,6571492,6652916,6544922,6641619,6584744,6496990,6609860,6580031,6511665,6549208,6509470,6527284,6408533
411,0,0,1,6731785,6704126,6585156,6626072,6561121,6608479,6610412,6583619,6664986,6556667,6654051,6597618,6509277,6621683,6591863,6524507,6562611,6522160,6540084,6420958
412,31,0,1,6718836,6690738,6571734,6613138,6548175,6594569,6596499,6570409,6651273,6542960,6640685,6583863,6495887,6608666,6578336,6509849,6548206,6507861,6526452,6407237
413,0,0,1,6732899,6704020,6584538,6626887,6561992,6608822,6609923,6584657,6665137,6557853,6653825,6597272,6509260,6622038,6592679,6523711,6562635,6522009,6540130,6420454
414,31,0,1,6720704,6691821,6572310,6614169,6549071,6595991,6597898,6571744,6652280,6545004,6641261,6584284,6497071,6609055,6580193,6510930,6550279,6509223,6528551,6408024
415,0,0,1,6733166,6703973,6585143,6626041,6561257,6607894,6610321,6583885,6664677,6557724,6654274,6597558,6509525,6621853,6592747,6523877,6563145,6521933,6541316,6420743
416,31,0,1,6720365,6691818,6572563,6613441,6549315,6595815,6598203,6571593,6651925,6545467,6640505,6584729,6497105,6609066,6580195,6510565,6549953,6509020,6528248,6408075
417,0,0,1,6732299,6705070,6585384,6626568,6561368,6608828,6611258,6584001,6665291,6558138,6653841,6597631,6509549,6621618,6592358,6523894,6562964,6521260,6541102,6421196
418,31,0,1,6719888,6693480,6573580,6613574,6548841,6596315,6597916,6571748,6652633,6545286,6640853,6585022,6496308,6609411,6580204,6510788,6550588,6508983,6528642,6409021
419,0,0,1,6732421,6705791,6585515,6625720,6560920,6608653,6610040,6584072,6664944,6558059,6654359,6597330,6508368,6621410,6593071,6523410,6563848,6521391,6540925,6420894
420,31,0,1,6719920,6693494,6573314,6613480,6548860,6595996,6597632,6571514,6651867,6545187,6640248,6584497,6495841,6609282,6580588,6510537,6550262,6508124,6527677,6408372
421,0,0,1,6731934,6705289,6584719,6625373,6560013,6607536,6609685,6583549,6664160,6557235,6652244,6596946,6508157,6621333,6592886,6522707,6562752,6519806,6540476,6420756
422,31,0,1,6720731,6693608,6573095,6614677,6548594,6595555,6598076,6572020,6652072,6544941,6640444,6585150,6496320,6609317,6580546,6510619,6550146,6507963,6528101,6408781
423,0,0,1,6732882,6705376,6586065,6626520,6560757,6608204,6610356,6584145,6665052,6557725,6653369,6597921,6508996,6622113,6593689,6523996,6563244,6521126,6541622,6420983
424,31,0,1,6720241,6692813,6573236,6614228,6547653,6595579,6597592,6571827,6652418,6544507,6640601,6584269,6496450,6609262,6579690,6510459,6549075,6508174,6528215,6408615
425,0,0,1,6732731,6704777,6585792,6626858,6560226,6609048,6610525,6584162,6665112,6557593,6653898,6597938,6509713,6621632,6592498,6523860,6563136,6520933,6541404,6420998
426,31,0,1,6720351,6693063,6574294,6614468,6548630,6596994,6598372,6572420,6652938,6545665,6640813,6585571,6497366,6609925,6580901,6511442,6551194,6509029,6528952,6408529
427,0,0,1,6733010,6705971,6586136,6627367,6561568,6609745,6611502,6585832,6665893,6558549,6654344,6598214,6510499,6622525,6594347,6524853,6564148,6522082,6541990,6421385
428,31,0,1,6720886,6693946,6574474,6615724,6549894,6597760,6599518,6573564,6654081,6546923,6641648,6586179,6498148,6610456,6581407,6512110,6551803,6509244,6529886,6410034
429,0,0,1,6732522,6705608,6585177,6626328,6561265,6608886,6610945,6584666,6665662,6557577,6652688,6596923,6508778,6621350,6592977,6523679,6563267,6521511,6540632,6421504
430,31,0,1,6720373,6692859,6572689,6613224,6548955,6595929,6598525,6572138,6652909,6545352,6640164,6584622,6495625,6609444,6579791,6510520,6549877,6508393,6528734,6408717
431,0,0,1,6732402,6705491,6584548,6625281,6560896,6608711,6610940,6583948,6665735,6557688,6653508,6597477,6508901,6621080,6592916,6523729,6563658,6521603,6541445,6421059
432,31,0,1,6720665,6693843,6573496,6613870,6549083,6597187,6598891,6572554,6654068,6545003,6641260,6585855,6497916,6609057,6580826,6511496,6551407,6508964,6528962,6409268
433,0,0,1,6732741,6706280,6585998,6626495,6561272,6609327,6611876,6584821,6666724,6558385,6654022,6599152,6511089,6622367,6594461,6524219,6564223,6521895,6542401,6422438
434,31,0,1,6720351,6693091,6573544,6613574,6548683,6595734,6598703,6571516,6653063,6545223,6641133,6585810,6497888,6608926,6580799,6510581,6550857,6508494,6528674,6409228
435,0,0,1,6732781,6704409,6586026,6626362,6561095,6608641,6610743,6584213,6665651,6558540,6654915,6598815,6510245,6621769,6592706,6524129,6563986,6521573,6541598,6421517
436,31,0,1,6720625,6692493,6573954,6614113,6548506,6596315,6599649,6572063,6653617,6545539,6641999,6586249,6498084,6609828,6581248,6511310,6551116,6509266,6529944,6409215
437,0,0,1,6732727,6704449,6584961,6625058,6560111,6608954,6610830,6584145,6665667,6557669,6654404,6598317,6509710,6621490,6592779,6523524,6563306,6521991,6542323,6420722
438,31,0,1,6720145,6692462,6572698,6612785,6548244,6596775,6598888,6571516,6653328,6545827,6641478,6585543,6498059,6608913,6579698,6511076,6550416,6508871,6529427,6408113
439,0,0,1,6732727,6705284,6584749,6625723,6560282,6608848,6610631,6583664,6665583,6558032,6653655,6598117,6509790,6621399,6592594,6523591,6563447,6521583,6541886,6420422
440,31,0,1,6719935,6692779,6572254,6612563,6547372,6595795,6598066,6570521,6652455,6545040,6640571,6585425,6497074,6607943,6580322,6510703,6550288,6508712,6528129,6408334
441,0,0,1,6733339,6706300,6586208,6626582,6561024,6609168,6611706,6583829,6666347,6559273,6654945,6598672,6510687,6622344,6594103,6525123,6564022,6521828,6542192,6421612
442,31,0,1,6719985,6692927,6573478,6613879,6548278,6596840,6598819,6571769,6653757,6545256,6641252,6585706,6497410,6609019,6580826,6510912,6550439,6508816,6528714,6408328
443,0,0,1,6732605,6705774,6585209,6626335,6560762,6609460,6611245,6583676,6666228,6557784,6654058,6598065,6509616,6621824,6593417,6523354,6563504,6521454,6541882,6421415
444,31,0,1,6720363,6693562,6574072,6614626,6548225,6596886,6599115,6571394,6653844,6545807,6641613,6585465,6497693,6608930,6581004,6511115,6550675,6509136,6529368,6408669
445,0,0,1,6732794,6705613,6586253,6626986,6560118,6609531,6611510,6584386,6666792,6558682,6654569,6598448,6509779,6621607,6593910,6524021,6563330,6522401,6542079,6421447
446,31,0,1,6720426,6693214,6574132,6614644,6548333,6597355,6598962,6572247,6654319,6546001,6641882,6585922,6497619,6608045,6580946,6510997,6550931,6508608,6529334,6409133
447,0,0,1,6732833,6705193,6586373,6626612,6560470,6609265,6611423,6584071,6666166,6557611,6653652,6598427,6509519,6620860,6593573,6523889,6563831,6521673,6541816,6421218
448,31,0,1,6721463,6692954,6574548,6614601,6548154,6596896,6599574,6571778,6654116,6545507,6641030,6586663,6497712,6608838,6581348,6510949,6551300,6510321,6530277,6409068
449,0,0,1,6733347,6705195,6586922,6627205,6560567,6609607,6611830,6584373,6666826,6557975,6654185,6599212,6510440,6622509,6594305,6524694,6564900,6523179,6543102,6422056
450,31,0,1,6720233,6691560,6573634,6613671,6547960,6595740,6598437,6570663,6652744,6544471,6640190,6585426,6497049,6608820,6580206,6510536,6550396,6508945,6528598,6408235
451,0,0,1,6733775,6705557,6586835,6627401,6561464,6609450,6612266,6584294,6666921,6558867,6654162,6599336,6510459,6622581,6593810,6524876,6564068,6522333,6542358,6421846
452,31,0,1,6721644,6693035,6574487,6614978,6548636,6596854,6598975,6572086,6653917,6545882,6640755,6585936,6497824,6610044,6580606,6511902,6551033,6510309,6529496,6409658
453,0,0,1,6733698,6705079,6586979,6626897,6560779,6609779,6611662,6584651,6666719,6558176,6654175,6598682,6510108,6621502,6593555,6524888,6563561,6522800,6542928,6422140
454,31,0,1,6720363,6691776,6573779,6614239,6547895,6596624,6598237,6570868,6653727,6544978,6641597,6585137,6497173,6608925,6579800,6511262,6549705,6509081,6529317,6409123
455,0,0,1,6732743,6704377,6585476,6626675,6559660,6608724,6610391,6583058,6665579,6557792,6654191,6597418,6509040,6620732,6592003,6523795,6562641,6521743,6541488,6421354
456,31,0,1,6720761,6692568,6574749,6614771,6548102,6596959,6597570,6571079,6653113,6545773,6640864,6585547,6497212,6609085,6579521,6510767,6550377,6509060,6529663,6409398
457,0,0,1,6733353,6704733,6586073,6626948,6560493,6609508,6610007,6583181,6665365,6557842,6653979,6598034,6509621,6621567,6591132,6523989,6563298,6521861,6541950,6422063
458,31,0,1,6721524,6693370,6573996,6615086,6548492,6596966,6598378,6571407,6653564,6545930,6642484,6586021,6497308,6610328,6579624,6511807,6551105,6509825,6529523,6409966
459,0,0,1,6733184,6705607,6585753,6626416,6559924,6609262,6610663,6583920,6666053,6558149,6654676,6597816,6510129,6622033,6591276,6524180,6564243,6522293,6542749,6421042
460,31,0,1,6721939,6694281,6574517,6613770,6548137,6597565,6599522,6572517,6653590,6546456,6642396,6586145,6498819,6610609,6579840,6511195,6551081,6509626,6530573,6409184
461,0,0,1,6733628,6705570,6585699,6625941,6560525,6609550,6611226,6583981,6665740,6558337,6654891,6598159,6510001,6622673,6592741,6524002,6562827,6522122,6542102,6421228
462,31,0,1,6720625,6692955,6573440,6613754,6547922,6596643,6598148,6570922,6652820,6544393,6641496,6585379,6497042,6609329,6579290,6510566,6549091,6508606,6529235,6408008
463,0,0,1,6733357,6705555,6586647,6626333,6561182,6609646,6611024,6584074,6666311,6558437,6654598,6598597,6509883,6621927,6592893,6524650,6562426,6522339,6542057,6421486
