rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718240,6692898,6572429,6616019,6548168,6597086,6596117,6569142,6651233,6546474,6640629,6585947,6498079,6609032,6580214,6510730,6549605,6510098,6529116,6409192
309,0,0,0,6730925,6706050,6584881,6628850,6560726,6609602,6609550,6581808,6664505,6559062,6653583,6599244,6510527,6622098,6593024,6523952,6563625,6522994,6542273,6422083
310,31,0,0,6718503,6693511,6572562,6616302,6548426,6597216,6597715,6569563,6651327,6546853,6640406,6586451,6497924,6609803,6580434,6510935,6550512,6510525,6528927,6409077
311,0,0,0,6730282,6705581,6584559,6629103,6560265,6609791,6609219,6581500,6663667,6559041,6653203,6598480,6510409,6620665,6593059,6523587,6563617,6522331,6541456,6420949
312,31,0,0,6717333,6693844,6573077,6616737,6548936,6597826,6596705,6568772,6651353,6545976,6640662,6585729,6497699,6609063,6580106,6510777,6550297,6509506,6528722,6407966
313,0,0,0,6729760,6705397,6584406,6628938,6560894,6610362,6609378,6581399,6663030,6558472,6653780,6598733,6509837,6621547,6593323,6523972,6563544,6521332,6540738,6420778
314,31,0,0,6717859,6692115,6572558,6616816,6548628,6597753,6596648,6568890,6651314,6545725,6641081,6585715,6498125,6609460,6580554,6511020,6550670,6509292,6528515,6408455
315,0,0,0,6731012,6705090,6584792,6628796,6560854,6609722,6609322,6581370,6664118,6558832,6653943,6598647,6510913,6621842,6593275,6523863,6563494,6522951,6542054,6420874
316,31,0,0,6718903,6692989,6572637,6616440,6549090,6597330,6597700,6569606,6651981,6546917,6641431,6585900,6498065,6608792,6581017,6511087,6550676,6510014,6528927,6408546
317,0,0,0,6731057,6704812,6584322,6628704,6560378,6610025,6609885,6582014,6663257,6558418,6653889,6598171,6510140,6620037,6592908,6524090,6562916,6521171,6541433,6421115
318,31,0,0,6718790,6692552,6572513,6616070,6548236,6598054,6596746,6569613,6651380,6545987,6641191,6585495,6497678,6608191,6581151,6511196,6550560,6509097,6528728,6408395
319,0,0,0,6731274,6704911,6584284,6627881,6560512,6609742,6609206,6581653,6663733,6558857,6653581,6598435,6509717,6621408,6593500,6523787,6563849,6522067,6541715,6421117
320,31,0,0,6718506,6692421,6571580,6615877,6548212,6597167,6596394,6568577,6650786,6546127,6640430,6585225,6497595,6608132,6581053,6510793,6550207,6509364,6528184,6408438
321,0,0,0,6731768,6705617,6584964,6628740,6561126,6610293,6608944,6581720,6663891,6559565,6654527,6597810,6510395,6621543,6592781,6524849,6564173,6522867,6541520,6421602
322,31,0,0,6718678,6693158,6572709,6615756,6548459,6597708,6596014,6568677,6650205,6546005,6640526,6584913,6497857,6608077,6580216,6510539,6550507,6508912,6528021,6407782
323,0,0,0,6730863,6705904,6584581,6627982,6560609,6610254,6608686,6581028,6663383,6558450,6653203,6597421,6509550,6621052,6593492,6523341,6562534,6521190,6540147,6420122
324,31,0,0,6719210,6695505,6572478,6616277,6549263,6598407,6597843,6569230,6651931,6546828,6640751,6585749,6498056,6609132,6581600,6511836,6549898,6509336,6528235,6408677
325,0,0,0,6731226,6706968,6584616,6628033,6561246,6610047,6609132,6580926,6663669,6558420,6653223,6597729,6510383,6621224,6593233,6523684,6561995,6521763,6540223,6421566
326,31,0,0,6719875,6694931,6573103,6617350,6550446,6598803,6597385,6569595,6651890,6546633,6641606,6585894,6498454,6609196,6581211,6511163,6551015,6510368,6528710,6409743
327,0,0,0,6730790,6706125,6584041,6628321,6560672,6609588,6608780,6580832,6663289,6558115,6653214,6597699,6509783,6621012,6593968,6522949,6562789,6521546,6540056,6420616
328,31,0,0,6719246,6694650,6572938,6617173,6549396,6598351,6597544,6569428,6651319,6546810,6641243,6586126,6498192,6609319,6581058,6511247,6551063,6510141,6528336,6409042
329,0,0,0,6730663,6705788,6583532,6628285,6560284,6609877,6609150,6581208,6663302,6558276,6653430,6597417,6509186,6620690,6593056,6523636,6563566,6521636,6539864,6420944
330,31,0,0,6718654,6694097,6571919,6616230,6548264,6598260,6597373,6569272,6651156,6545539,6640832,6585870,6497424,6608082,6580276,6510983,6550801,6509222,6527261,6409268
331,0,0,0,6730835,6706174,6583790,6628047,6559919,6610044,6609183,6581674,6663435,6557889,6653660,6598296,6509686,6620250,6592732,6523619,6563553,6521788,6539605,6421232
332,31,0,0,6719783,6694393,6572778,6617345,6548879,6598606,6597322,6570144,6652166,6546155,6641821,6586676,6497293,6609537,6581186,6511768,6551045,6510059,6528419,6409671
333,0,0,0,6732301,6706167,6584186,6629229,6560944,6610451,6609470,6581666,6664530,6558188,6654111,6599050,6509733,6622032,6592948,6524377,6563193,6522492,6540780,6421726
334,31,0,0,6719120,6693192,6571968,6615129,6548155,6597622,6596478,6569127,6651305,6545528,6640150,6585514,6496837,6609755,6580128,6510821,6550422,6508866,6528267,6408804
335,0,0,0,6731382,6706094,6584204,6627734,6561548,6610502,6609621,6581881,6663753,6558775,6654048,6598536,6509858,6622349,6594436,6524333,6563645,6522810,6541613,6421624
336,31,0,0,6719730,6694728,6572619,6615589,6549146,6598479,6598047,6569569,6650983,6546280,6641339,6586190,6497841,6609461,6581360,6510945,6550873,6510147,6528664,6409510
337,0,0,0,6731823,6707177,6584172,6627671,6561390,6610554,6610723,6581735,6664225,6559001,6653903,6598471,6510154,6620808,6593740,6523960,6563567,6522632,6541421,6421399
338,31,0,0,6718833,6693661,6571697,6615126,6548499,6597752,6597690,6568188,6651037,6545359,6640549,6585454,6496392,6608230,6580751,6510979,6549855,6509609,6528134,6407752
339,0,0,0,6731710,6706705,6584515,6628341,6561159,6610556,6610527,6581622,6663463,6558117,6653660,6597792,6509416,6621077,6594040,6523836,6563170,6523291,6541872,6421092
340,31,0,0,6719083,6693691,6571185,6614956,6548523,6597762,6597115,6568918,6649932,6544665,6640007,6584815,6496746,6607771,6580941,6510288,6549634,6508499,6527981,6408116
341,0,0,0,6731509,6706210,6584219,6626819,6560629,6609905,6609597,6581878,6663376,6557365,6653278,6598426,6509233,6621290,6593343,6523560,6563159,6521420,6540362,6421122
342,31,0,0,6718793,6693117,6571499,6614641,6548140,6597453,6597112,6569261,6650997,6544874,6639773,6585191,6496215,6608314,6580733,6510274,6550560,6509496,6527494,6407671
343,0,0,0,6730962,6706349,6584069,6627756,6560547,6610320,6609623,6581920,6664211,6558167,6653296,6598507,6508783,6620781,6593230,6523587,6563699,6521823,6540726,6420309
344,31,0,0,6719484,6694119,6572004,6617165,6548399,6598306,6598013,6569820,6652142,6546230,6640450,6586041,6496966,6607685,6581249,6510927,6551214,6509576,6527961,6408125
345,0,0,0,6731870,6707433,6584243,6629495,6561053,6610866,6609755,6583168,6664906,6559279,6653514,6599257,6508723,6621909,6595110,6523830,6564170,6522435,6541753,6420841
346,31,0,0,6720138,6694714,6571687,6616714,6548716,6597918,6596949,6570089,6651438,6546315,6640341,6585788,6496079,6608425,6581739,6509747,6551400,6509425,6528815,6408211
347,0,0,0,6732949,6707359,6584894,6630245,6561787,6610627,6610310,6583080,6664457,6559893,6654881,6599251,6509972,6622467,6594896,6525082,6565006,6523585,6542515,6421868
348,31,0,0,6719188,6694502,6571848,6616514,6550066,6597123,6596694,6570221,6651226,6546365,6641651,6586332,6497023,6609295,6581883,6511417,6551869,6510111,6529328,6408925
349,0,0,0,6730718,6706514,6583983,6628459,6561917,6609891,6609568,6581714,6663518,6558583,6654012,6598541,6508994,6621525,6594183,6523898,6563818,6522262,6542026,6421073
350,31,0,0,6717769,6693521,6571641,6616397,6549816,6598434,6597563,6569931,6651707,6546254,6641648,6586156,6496842,6608193,6580901,6511488,6551194,6509484,6528775,6408354
351,0,0,0,6731257,6705388,6583694,6629012,6561560,6610451,6609273,6582506,6663968,6559089,6654650,6598957,6509161,6620916,6593910,6524318,6563843,6522402,6541634,6421281
352,31,0,0,6718780,6693612,6571156,6615353,6549400,6597988,6596494,6569429,6650966,6545934,6641105,6586213,6496784,6608870,6581518,6511049,6551086,6509618,6528531,6408315
353,0,0,0,6731446,6706461,6584001,6628294,6561835,6610485,6610095,6582013,6663891,6558664,6654619,6599285,6509335,6620929,6594711,6523463,6563915,6522492,6541884,6420874
354,31,0,0,6717225,6692766,6570755,6614373,6547895,6596661,6595948,6568142,6650323,6544362,6640291,6584912,6495844,6607219,6580355,6509806,6549923,6508434,6527938,6407097
355,0,0,0,6732173,6706754,6584526,6629508,6562253,6610834,6610051,6582554,6665090,6558970,6654904,6599333,6509776,6621339,6594571,6524238,6565214,6522406,6542168,6421856
356,31,0,0,6718719,6692945,6571421,6615948,6548998,6597439,6596982,6569055,6651431,6545562,6641256,6585460,6496421,6606977,6581014,6510330,6551309,6508906,6528445,6408287
357,0,0,0,6730599,6705765,6583949,6628613,6560487,6609697,6608992,6581469,6664383,6557627,6654032,6598396,6508551,6620743,6593974,6523571,6563810,6521427,6541111,6421136
358,31,0,0,6718789,6693428,6572215,6616645,6548516,6598328,6597114,6569344,6652373,6545410,6640938,6585386,6496728,6609356,6581425,6510464,6551043,6509356,6528340,6408721
359,0,0,0,6730824,6706107,6584248,6628494,6560052,6610880,6609517,6581499,6664340,6557744,6654009,6598380,6509056,6621765,6594521,6523599,6564129,6521920,6541253,6421193
360,31,0,0,6719831,6694286,6572440,6616956,6548935,6599103,6598151,6569270,6652625,6545721,6641492,6586164,6497525,6610288,6582241,6511511,6551667,6510115,6529217,6409702
361,0,0,0,6731884,6706923,6584246,6628654,6560698,6611082,6610028,6581678,6665350,6558653,6654712,6598573,6509573,6622183,6594910,6523695,6565357,6522728,6541804,6421530
362,31,0,0,6718950,6694127,6571233,6616148,6548635,6597869,6597541,6568810,6651850,6545861,6640742,6585327,6496847,6609131,6580637,6510468,6551239,6508997,6529198,6408451
363,0,0,0,6730997,6705504,6584181,6627867,6560578,6610248,6610362,6581694,6664116,6558511,6653911,6598354,6509602,6620502,6593411,6523670,6563753,6521865,6541896,6420986
364,31,0,0,6718756,6692439,6571953,6615734,6548128,6597699,6597859,6568980,6651476,6545810,6640964,6585710,6496605,6607606,6580840,6510231,6551332,6509123,6528716,6408086
365,0,0,0,6731064,6704639,6583336,6627726,6559611,6609095,6608736,6580815,6662918,6557108,6652031,6597454,6508212,6620644,6593046,6522597,6563596,6521886,6540640,6420250
366,31,0,0,6720010,6694703,6573034,6616125,6548687,6598303,6597583,6569571,6652093,6546373,6640660,6586193,6497247,6609017,6582177,6510575,6550721,6509981,6529317,6408767
367,0,0,0,6731400,6706153,6584072,6627240,6559637,6610378,6609916,6581358,6664235,6558964,6652886,6597781,6508942,6619852,6594183,6523074,6563032,6521541,6541343,6420115
368,31,0,0,6719195,6693777,6572772,6616101,6548881,6598377,6597870,6569040,6651657,6546636,6640813,6585910,6497554,6608645,6581436,6510489,6550832,6509049,6528920,6408027
369,0,0,0,6729749,6705122,6583667,6627641,6559874,6609566,6609422,6580510,6663688,6557945,6652440,6597462,6508585,6620754,6593055,6522830,6563165,6520950,6540351,6419922
370,31,0,0,6718867,6692655,6571842,6615066,6548413,6598048,6597150,6569358,6651375,6546199,6640424,6585286,6496951,6608949,6580574,6510435,6551005,6508897,6528353,6407607
371,0,0,0,6731732,6705702,6584947,6628168,6560936,6610413,6610787,6581876,6664181,6558975,6653332,6599075,6510299,6622100,6593795,6523769,6564360,6521349,6541406,6420075
372,31,0,0,6718887,6693606,6572575,6616355,6548495,6597865,6598103,6569595,6652126,6545687,6640808,6586064,6498282,6609972,6581097,6510935,6551146,6508435,6528401,6408083
373,0,0,0,6731706,6705547,6584564,6628888,6560399,6610535,6610055,6581822,6664955,6558659,6653102,6598048,6510220,6622202,6593538,6523761,6564219,6521362,6541815,6420939
374,31,0,0,6718830,6692853,6571733,6615249,6547205,6597701,6597107,6568753,6651664,6545276,6639933,6584782,6497138,6608515,6579910,6510624,6550476,6508112,6528213,6407697
375,0,0,0,6731897,6705580,6584000,6628182,6559660,6610247,6609928,6582282,6664500,6557481,6653471,6597974,6509599,6620900,6593028,6524268,6564036,6521516,6540845,6420385
376,31,0,0,6719775,6693471,6572060,6615916,6547538,6597929,6597963,6569929,6651004,6544393,6640212,6585401,6498134,6608424,6581129,6511624,6551024,6508681,6528294,6407797
377,0,0,0,6730447,6706085,6584066,6627569,6559798,6610258,6609668,6581755,6663401,6557335,6652876,6598463,6509815,6621585,6594064,6524594,6563854,6521446,6541338,6421140
378,31,0,0,6718787,6694009,6572637,6615343,6547897,6598724,6597550,6569468,6651673,6544951,6640073,6585495,6497913,6608805,6581150,6511879,6550915,6508938,6529358,6408708
379,0,0,0,6731843,6706022,6585033,6628039,6560691,6611412,6610826,6582330,6664886,6558452,6653886,6599014,6510449,6621354,6593934,6525444,6565067,6521859,6542514,6421512
380,31,0,0,6719860,6693137,6572012,6615068,6547953,6597988,6597877,6569886,6651565,6545729,6640637,6585856,6498555,6608475,6580760,6512208,6551217,6509321,6529202,6407711
381,0,0,0,6731201,6704736,6583707,6626826,6559532,6609866,6608585,6581247,6664140,6557446,6652426,6597451,6509733,6620831,6592473,6523854,6563458,6520785,6540553,6419870
382,31,0,0,6720259,6694499,6573268,6616820,6549402,6599275,6598404,6570513,6653540,6546569,6641377,6586983,6498887,6610027,6581231,6512718,6552316,6510112,6529462,6409488
383,0,0,0,6731891,6705232,6584821,6628874,6560833,6610749,6609916,6581883,6665385,6558026,6653436,6598267,6510677,6620785,6592982,6524614,6564423,6522732,6541806,6420591
384,31,0,0,6720263,6693595,6572396,6617242,6549269,6598406,6597395,6570080,6653126,6545531,6640475,6585560,6497882,6608939,6579729,6511839,6551711,6510157,6529165,6407824
385,0,0,0,6732539,6705106,6584655,6629589,6560888,6610533,6609695,6581828,6664685,6557597,6652636,6597332,6510002,6621097,6592126,6524691,6564041,6522450,6541757,6420241
386,31,0,0,6719761,6693074,6571801,6616468,6548075,6598427,6597407,6569631,6651966,6545117,6639843,6585031,6498576,6608285,6579103,6512099,6550366,6509439,6528615,6407756
387,0,0,0,6732319,6705824,6584122,6628143,6560524,6610297,6608960,6581499,6664561,6557704,6653115,6597544,6510163,6621632,6592710,6525159,6563674,6522116,6541719,6420424
388,31,0,0,6718896,6692779,6571986,6616139,6548339,6597546,6596543,6569244,6651708,6544521,6640152,6584814,6497918,6608007,6579623,6511437,6550566,6508784,6528029,6407455
389,0,0,0,6731278,6704260,6583628,6627967,6560152,6609955,6608916,6581128,6663549,6557059,6652763,6597309,6510055,6620821,6592376,6523829,6563440,6521324,6541041,6420035
390,31,0,0,6719056,6692591,6572229,6615859,6549645,6598175,6597261,6569718,6652132,6544873,6640255,6585311,6498333,6608913,6580557,6511697,6550658,6508645,6529114,6408147
391,0,0,0,6731495,6704649,6584040,6627679,6560735,6609904,6609451,6581844,6663972,6557341,6652617,6597118,6510255,6621275,6593227,6523924,6563300,6521964,6540960,6420239
392,31,0,0,6718709,6691837,6570479,6614424,6547622,6596099,6595753,6568238,6650438,6543745,6638453,6583977,6497123,6607298,6579498,6509702,6549374,6507589,6526944,6406851
393,0,0,0,6730626,6705291,6583061,6627317,6560914,6609782,6609034,6581302,6663982,6557293,6652219,6596984,6509829,6620132,6591920,6523592,6563385,6521472,6540891,6419955
394,31,0,0,6718421,6694684,6571893,6616136,6549452,6597936,6597023,6569679,6651679,6545154,6640245,6584949,6498004,6608333,6580040,6512005,6551229,6508961,6529165,6408534
395,0,0,0,6730365,6706002,6583967,6627844,6561564,6609736,6609571,6581510,6664089,6557169,6653178,6597770,6510208,6620087,6593089,6523968,6563574,6521707,6541783,6420498
396,31,0,0,6718281,6693692,6571846,6615768,6548095,6597302,6596445,6569112,6651668,6544564,6640236,6585079,6497242,6607952,6580202,6511171,6550067,6508484,6528839,6408008
397,0,0,0,6730540,6705887,6583402,6628550,6560581,6609382,6609206,6581154,6664127,6557375,6653693,6597574,6510033,6620623,6593168,6524551,6563426,6521451,6542065,6421168
398,31,0,0,6718483,6693499,6571716,6616392,6548390,6597553,6597355,6568934,6652075,6545325,6640722,6585105,6497512,6607901,6580383,6511837,6550564,6508869,6529180,6408632
399,0,0,0,6731057,6706474,6584734,6629126,6561250,6610143,6609489,6581592,6665377,6558219,6654546,6598111,6510213,6621096,6593436,6524482,6563640,6521560,6542283,6420488
400,31,0,0,6719246,6693909,6571924,6616317,6549064,6597590,6597277,6568775,6652627,6545592,6641133,6585412,6497510,6608402,6580035,6511624,6551139,6508881,6529623,6408296
401,0,0,0,6731732,6706579,6584540,6629526,6561073,6610909,6610071,6581245,6665865,6558668,6653790,6598287,6510254,6620473,6593619,6524493,6564911,6522435,6542072,6421258
402,31,0,0,6718817,6693415,6571714,6615537,6547933,6597308,6596662,6568663,6651202,6545528,6639948,6584973,6497049,6607989,6579747,6510518,6551086,6509058,6528898,6407416
403,0,0,0,6730976,6705290,6583287,6626555,6559857,6609537,6608891,6580810,6663961,6557559,6653272,6597273,6509483,6620660,6591779,6523241,6563354,6521160,6540905,6420011
404,31,0,0,6719227,6694360,6571873,6615699,6548612,6598274,6596941,6569775,6652566,6545157,6641050,6585584,6497344,6609405,6580585,6510730,6551521,6509593,6529123,6408699
405,0,0,0,6730633,6706292,6583698,6628220,6560746,6610397,6609625,6581900,6664202,6558054,6653139,6598292,6509462,6621191,6593095,6523346,6563870,6521545,6541484,6421051
406,31,0,0,6719528,6694666,6571903,6616773,6549342,6597825,6597346,6569067,6651873,6545769,6641453,6586288,6497644,6609294,6581437,6512015,6550669,6508630,6529345,6409052
407,0,0,0,6732182,6706485,6583999,6629521,6561268,6610363,6609378,6581734,6665008,6558232,6654134,6598957,6509944,6621174,6593500,6525089,6563707,6522446,6542595,6421282
408,31,0,0,6720779,6695199,6572556,6617423,6549821,6598536,6597754,6569822,6652679,6545896,6641848,6586718,6497964,6609568,6581509,6512331,6551550,6510189,6530157,6409666
409,0,0,0,6732120,6706599,6583880,6629218,6560721,6610402,6609496,6581629,6664811,6558101,6654314,6598882,6510104,6622341,6593512,6524024,6564086,6522013,6541782,6421478
410,31,0,0,6720552,6694709,6571869,6617065,6548604,6598254,6597400,6569950,6652385,6545971,6642178,6586776,6498212,6609576,6581450,6511488,6550450,6509302,6529098,6408921
411,0,0,0,6731776,6705858,6583428,6627994,6560203,6609417,6609629,6581423,6664505,6557824,6653568,6598857,6509923,6621117,6593468,6524126,6562629,6521136,6541765,6420559
412,31,0,0,6720011,6694607,6571903,6615880,6548897,6597481,6598005,6569445,6652659,6545069,6641372,6586400,6498433,6608696,6581766,6511813,6550608,6508975,6529882,6408974
413,0,0,0,6732203,6705952,6583388,6628231,6560555,6609672,6609762,6581296,6664766,6557500,6653608,6598261,6510233,6620658,6593590,6523614,6563132,6521632,6541603,6420731
414,31,0,0,6720545,6694665,6572399,6617059,6549360,6598037,6597609,6569796,6652099,6546066,6641854,6586339,6498377,6608692,6581324,6512044,6551453,6509347,6528989,6409547
415,0,0,0,6732339,6707186,6583727,6629163,6561345,6609993,6610351,6582405,6664933,6558637,6653916,6598454,6510847,6621737,6593240,6524807,6564059,6522278,6541504,6421614
416,31,0,0,6720286,6694838,6571636,6616840,6549791,6598057,6597449,6569473,6652285,6545567,6641754,6586567,6497934,6609104,6580849,6511991,6550892,6509561,6529758,6409595
417,0,0,0,6732147,6706730,6583918,6629488,6561676,6610701,6609939,6581703,6664729,6558649,6654657,6598976,6510567,6621866,6593919,6525066,6563645,6521735,6542173,6421797
418,31,0,0,6718334,6693431,6570266,6615678,6548170,6596753,6596675,6568428,6651426,6546079,6640729,6585954,6497251,6608680,6579876,6510730,6549914,6508751,6528185,6408844
419,0,0,0,6731812,6706737,6584265,6629429,6561691,6609995,6610158,6581660,6664977,6559743,6654943,6599605,6510630,6622802,6594467,6524658,6563859,6522276,6541848,6421528
420,31,0,0,6719799,6693832,6571945,6616547,6548357,6597068,6596426,6568820,6651883,6546231,6641617,6586038,6497291,6610666,6581035,6511439,6550588,6508964,6528996,6408882
421,0,0,0,6731773,6705551,6583240,6628963,6561485,6609549,6609115,6581281,6664179,6559102,6653952,6597392,6509819,6622471,6592987,6524473,6563281,6521475,6541867,6420919
422,31,0,0,6720161,6693512,6570827,6616628,6549081,6597325,6596707,6569456,6651850,6546140,6641096,6585520,6497358,6610021,6579643,6511710,6550589,6508962,6529870,6408456
423,0,0,0,6732303,6705901,6583074,6628165,6560420,6609537,6609097,6581265,6664267,6558598,6654303,6598173,6510070,6622161,6593121,6524521,6563241,6521016,6541977,6420854
424,31,0,0,6719497,6692897,6570691,6615706,6549035,6597114,6596712,6568489,6651054,6545404,6640340,6585303,6497177,6608921,6580817,6511049,6550862,6508609,6528613,6408416
425,0,0,0,6732311,6706445,6583679,6629002,6562213,6610841,6609643,6582044,6665109,6559544,6653831,6598808,6510667,6622146,6594417,6524887,6565440,6521768,6542636,6421353
426,31,0,0,6721834,6694766,6573628,6618081,6551535,6599561,6598673,6570500,6653830,6548600,6642291,6587007,6499440,6611179,6582896,6512983,6552751,6510692,6531644,6410753
427,0,0,0,6732623,6705944,6584113,6628490,6561231,6610122,6608970,6580655,6663884,6558910,6652978,6598252,6510083,6622162,6593437,6524783,6564098,6521885,6542310,6421730
428,31,0,0,6720670,6693909,6572359,6616941,6549217,6598402,6596965,6568882,6652577,6546735,6640896,6586337,6498487,6610179,6581032,6511790,6551746,6509176,6529662,6409319
429,0,0,0,6732578,6706212,6584496,6628292,6561594,6611027,6609800,6581342,6665128,6559888,6653912,6598844,6511057,6622584,6594373,6525182,6565006,6522257,6542367,6422068
430,31,0,0,6719912,6693474,6572225,6615447,6550070,6598017,6596821,6568577,6652192,6546730,6640185,6586222,6497737,6608935,6581645,6511439,6550931,6508733,6528925,6409443
431,0,0,0,6731965,6706025,6584063,6627594,6561569,6609841,6609307,6580763,6664317,6559702,6652915,6598525,6509479,6621299,6593601,6524493,6563796,6521264,6541702,6422182
432,31,0,0,6720435,6694357,6573118,6616016,6549521,6598287,6597688,6568866,6652812,6547833,6641330,6586232,6497905,6609565,6581620,6512686,6551100,6510025,6530193,6409989
433,0,0,0,6733113,6706659,6585001,6628663,6561435,6611148,6610050,6581167,6665259,6560063,6654331,6599421,6510354,6623285,6594509,6525096,6563492,6522275,6542634,6422481
434,31,0,0,6721017,6694939,6573402,6616701,6549966,6599387,6598008,6569035,6652876,6547993,6642210,6587157,6498281,6611237,6581628,6513135,6551741,6509672,6530089,6410544
435,0,0,0,6732687,6706411,6585119,6628871,6561539,6611090,6609927,6581281,6664585,6560415,6654639,6598638,6509955,6623110,6593709,6525439,6563954,6521784,6542612,6422494
436,31,0,0,6720024,6694075,6573546,6616335,6549159,6598444,6597770,6569037,6651900,6547455,6641794,6586405,6497572,6609767,6581546,6512262,6551138,6509405,6530329,6409917
437,0,0,0,6731229,6706398,6584690,6628202,6560623,6610064,6609520,6580483,6664234,6558509,6653891,6598704,6509332,6621623,6593636,6524335,6563319,6521702,6542839,6421988
438,31,0,0,6719171,6694259,6572167,6615713,6548011,6597739,6596799,6568063,6651572,6545474,6641569,6586011,6496738,6609355,6580403,6511583,6550203,6508990,6529912,6408989
439,0,0,0,6731403,6705930,6584178,6627463,6559873,6610078,6608582,6579782,6663900,6557907,6653468,6598045,6508961,6621753,6593605,6523383,6563490,6521109,6541189,6421129
440,31,0,0,6720342,6694680,6572941,6616829,6549276,6598920,6597509,6568707,6652516,6546162,6641980,6586689,6498469,6609850,6581746,6511850,6550195,6510042,6529882,6409230
441,0,0,0,6731856,6706223,6584477,6627756,6560365,6609628,6609760,6580349,6663418,6558528,6654077,6598467,6509475,6621065,6593094,6523868,6562670,6521809,6542676,6421402
442,31,0,0,6719677,6693841,6572294,6616261,6548416,6597806,6597633,6568452,6651783,6546183,6641207,6586230,6497124,6609031,6580962,6511745,6550030,6508743,6530338,6409278
443,0,0,0,6732402,6706008,6584714,6628776,6560861,6610603,6609791,6581288,6665147,6558773,6654282,6599821,6509936,6621948,6594083,6524769,6563742,6522512,6542505,6422455
444,31,0,0,6719027,6692546,6571219,6615175,6547821,6597120,6596483,6567630,6651220,6544982,6640279,6585783,6496622,6608483,6580432,6510571,6550034,6508654,6528690,6408263
445,0,0,0,6732299,6705872,6584115,6627425,6560660,6610129,6609852,6580627,6664555,6558913,6653891,6599218,6509870,6621407,6594215,6523927,6563746,6522060,6541030,6421379
446,31,0,0,6720041,6693491,6572120,6615183,6548312,6598013,6597097,6568283,6652041,6546928,6642012,6586481,6497573,6609740,6581550,6511486,6551720,6509065,6528644,6409328
447,0,0,0,6732137,6705289,6584947,6627701,6560417,6610109,6609426,6580870,6664826,6560098,6654362,6599155,6509928,6622838,6594012,6524189,6564154,6521979,6541591,6421929
448,31,0,0,6719195,6691896,6571006,6614522,6547118,6596668,6596281,6567647,6650599,6546396,6639973,6585456,6496879,6609366,6580884,6510553,6549341,6507546,6527900,6407253
449,0,0,0,6732786,6705739,6584543,6628106,6560979,6610140,6609611,6581281,6664054,6560007,6653957,6599350,6509988,6622969,6593911,6524843,6563329,6522020,6542217,6422014
450,31,0,0,6719626,6693290,6571622,6615604,6548485,6598152,6597982,6568540,6650972,6546396,6640325,6586257,6496873,6610080,6580565,6512390,6551141,6509152,6528833,6409347
451,0,0,0,6731834,6705857,6583945,6627758,6560331,6610096,6610457,6580838,6663802,6559052,6653407,6598585,6509670,6622406,6593555,6525459,6564027,6521814,6541673,6421826
452,31,0,0,6720304,6694092,6572454,6616912,6549505,6598678,6598855,6568870,6652240,6547139,6641364,6587224,6498199,6610417,6581532,6513112,6551744,6510813,6528967,6410390
453,0,0,0,6731098,6704533,6583167,6626931,6560355,6609113,6610013,6580514,6664026,6559299,6652965,6598465,6508944,6621938,6592775,6524457,6562914,6522109,6540050,6421512
454,31,0,0,6719503,6692593,6571481,6615016,6549133,6597097,6597292,6568344,6651717,6547163,6640115,6585745,6497488,6608810,6580171,6511916,6550697,6509157,6527736,6408627
455,0,0,0,6731815,6704704,6583765,6626749,6561116,6609738,6609559,6580741,6663980,6559298,6653267,6598754,6509932,6621773,6593605,6524887,6564173,6521954,6540501,6421473
456,31,0,0,6719930,6693420,6572129,6615571,6549060,6596962,6596781,6568632,6651852,6546556,6640933,6586436,6497776,6609937,6581156,6511923,6551436,6509143,6528499,6409848
457,0,0,0,6732662,6706146,6584648,6628655,6561463,6609636,6610146,6581628,6665188,6559731,6654430,6600015,6510582,6623074,6593693,6524978,6564421,6522136,6541977,6423228
458,31,0,0,6720382,6693949,6572483,6615678,6549561,6597054,6597491,6568421,6652075,6546637,6641787,6587556,6498052,6609815,6581259,6512439,6550998,6509720,6529263,6409989
459,0,0,0,6731673,6705788,6583651,6627325,6561708,6609465,6609589,6580922,6663511,6558790,6654181,6599448,6510162,6621627,6592302,6524508,6563940,6521447,6541406,6421529
460,31,0,0,6719525,6693328,6572401,6615515,6549956,6597558,6597894,6568390,6652219,6546931,6641634,6587386,6498867,6610271,6580729,6512776,6551682,6509826,6528984,6409704
461,0,0,0,6731131,6704691,6583823,6626828,6561567,6609728,6609521,6580111,6664091,6558586,6653871,6599121,6509750,6621858,6593189,6524938,6564309,6522139,6541361,6421095
462,31,0,0,6719134,6692756,6572129,6614968,6548747,6597069,6597026,6567909,6651720,6545955,6640613,6586369,6497611,6609231,6580547,6511925,6551018,6509382,6528811,6408232
463,0,0,0,6731546,6704872,6583581,6626712,6561307,6609119,6608644,6580527,6664244,6558976,6652972,6598867,6509574,6620558,6592895,6524426,6563376,6521456,6541751,6420740
