rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721078,6693616,6571596,6614868,6548580,6598164,6596821,6570117,6650707,6544725,6639506,6584306,6496355,6607311,6580371,6511704,6549256,6507656,6528803,6407163
309,0,1,1,6733279,6705671,6583944,6627657,6561414,6611044,6609683,6582738,6663699,6557105,6652802,6597495,6509234,6619755,6593448,6525140,6562705,6520697,6542365,6420447
310,31,1,1,6720398,6693178,6570875,6613884,6548396,6598050,6596860,6569624,6650561,6544284,6638934,6583631,6495974,6607215,6580264,6511272,6549119,6506681,6528744,6406869
311,0,1,1,6732949,6705295,6583384,6625531,6559807,6610546,6608847,6581925,6663107,6556518,6651978,6596347,6507646,6619019,6592538,6523754,6560914,6519692,6541101,6419307
312,31,1,1,6720833,6693541,6571432,6614042,6548319,6598994,6596516,6569617,6650693,6544324,6639149,6584152,6496011,6606096,6580153,6511035,6548911,6507695,6529142,6407933
313,0,1,1,6732745,6705510,6583492,6625926,6560606,6611053,6608866,6581802,6663649,6556303,6652099,6596523,6508405,6617572,6592708,6523576,6562141,6520430,6540636,6420119
314,31,1,1,6720230,6693027,6570390,6613967,6547852,6598550,6595961,6568816,6650724,6543819,6638763,6583321,6495810,6606167,6579964,6510271,6548358,6506895,6527853,6406766
315,0,1,1,6732112,6704912,6582284,6626607,6560178,6610244,6608032,6581633,6663007,6556353,6651465,6596279,6508713,6617793,6593176,6522998,6561544,6520334,6541116,6419775
316,31,1,1,6721041,6692893,6570685,6614358,6548262,6598242,6595674,6569921,6650647,6544302,6639327,6583764,6496559,6605730,6580454,6511222,6548786,6507603,6529116,6407658
317,0,1,1,6733600,6705710,6583173,6626661,6560747,6610430,6608353,6582071,6663493,6557116,6652901,6596731,6508950,6618522,6593388,6523763,6562006,6519934,6541972,6419201
318,31,1,1,6720554,6693506,6570961,6613370,6548257,6598164,6596076,6569449,6650688,6544162,6639851,6584152,6496568,6606830,6580083,6510857,6548783,6507420,6529199,6406596
319,0,1,1,6731916,6705209,6583014,6625796,6559843,6609608,6608258,6581583,6662784,6556245,6651546,6596040,6507978,6619644,6591965,6523620,6560838,6519181,6541650,6418986
320,31,1,1,6719794,6693217,6570344,6613098,6547145,6597402,6596146,6569051,6649498,6543855,6638535,6583336,6495278,6606430,6579783,6511035,6548244,6506285,6528801,6406501
321,0,1,1,6733678,6706885,6583962,6626804,6561005,6611795,6610056,6582526,6663794,6558246,6654010,6597305,6509946,6619950,6594231,6525106,6562881,6520699,6543133,6420930
322,31,1,1,6721035,6694184,6571461,6613877,6547832,6598966,6597565,6570285,6650810,6544482,6640444,6584202,6496726,6606326,6580927,6511442,6548435,6507857,6529549,6407947
323,0,1,1,6732301,6705071,6582525,6625041,6559252,6610764,6608555,6581947,6662721,6556983,6652502,6596222,6508324,6618195,6592485,6523592,6560649,6520367,6541505,6419652
324,31,1,1,6720210,6692749,6570393,6613696,6546598,6598325,6596268,6569738,6650290,6544306,6639796,6583909,6496042,6605857,6579115,6511164,6547798,6507276,6529058,6407945
325,0,1,1,6733330,6705705,6583403,6626723,6559236,6611117,6609397,6582637,6663942,6557132,6653035,6597148,6509110,6619276,6592334,6524638,6561449,6520571,6542271,6420447
326,31,1,1,6720463,6693439,6571314,6614511,6547702,6598889,6597221,6570031,6651781,6544889,6640059,6584099,6496717,6607361,6580841,6511392,6549514,6508558,6529898,6408320
327,0,1,1,6732713,6705615,6583886,6626696,6560031,6611319,6609419,6582491,6663669,6557833,6653205,6596408,6509042,6619786,6593993,6524329,6562458,6521181,6542772,6420848
328,31,1,1,6720124,6692395,6571094,6613949,6547398,6597878,6595800,6569622,6650359,6544485,6639531,6583586,6495550,6606628,6580696,6510533,6548753,6507585,6529668,6407374
329,0,1,1,6734087,6704910,6583976,6627066,6560411,6610698,6609434,6582313,6663346,6558176,6653665,6597295,6508941,6618868,6593448,6523897,6562206,6521350,6542939,6420709
330,31,1,1,6721951,6693653,6572127,6615496,6548677,6598539,6597498,6569817,6651101,6546012,6641005,6584553,6497445,6606481,6581350,6510218,6548817,6508326,6530229,6408075
331,0,1,1,6733761,6704750,6583498,6627090,6559991,6610396,6609078,6582159,6663287,6557218,6653282,6596655,6509219,6618350,6593257,6522813,6561183,6520286,6542377,6420325
332,31,1,1,6721411,6692991,6571565,6614326,6547965,6598457,6597471,6569890,6651230,6545487,6640072,6584127,6497063,6606401,6580361,6509386,6549705,6508290,6529211,6408495
333,0,1,1,6732306,6705426,6583014,6625004,6559710,6610196,6608725,6581515,6662344,6557722,6652345,6596049,6508912,6618762,6593115,6522418,6561348,6520406,6540785,6420329
334,31,1,1,6720897,6694812,6571401,6614073,6548479,6598816,6596674,6569861,6650581,6545866,6640073,6584665,6497151,6607643,6580648,6510662,6549319,6508587,6529142,6408213
335,0,1,1,6733635,6707296,6583052,6626037,6560826,6611469,6609519,6582401,6663992,6558787,6653000,6597329,6509975,6620314,6593716,6524327,6563225,6521345,6542292,6420410
336,31,1,1,6720977,6693240,6570641,6613481,6547980,6597704,6596406,6569666,6649730,6545278,6640053,6583586,6496706,6605624,6579528,6510373,6549518,6506969,6528600,6406412
337,0,1,1,6733849,6706076,6582515,6626414,6560686,6610557,6608557,6582703,6663090,6558455,6653741,6597041,6509983,6618256,6593726,6524120,6563544,6520801,6542298,6419971
338,31,1,1,6720790,6693638,6570989,6613891,6547737,6598166,6595647,6569767,6649647,6544955,6640876,6584360,6496459,6606448,6579717,6510764,6549714,6507580,6528602,6406974
339,0,1,1,6732587,6705320,6582675,6624881,6559148,6610198,6607095,6581273,6662198,6557116,6652398,6596498,6508328,6618374,6592083,6523103,6561897,6519609,6540382,6419287
340,31,1,1,6720125,6694179,6570839,6613308,6547587,6597984,6595926,6569349,6650625,6545262,6640198,6584288,6497209,6606139,6580617,6510622,6549650,6507426,6528435,6406952
341,0,1,1,6733213,6706179,6583523,6625612,6559967,6610409,6608589,6581751,6663372,6556826,6653686,6596897,6509154,6618952,6592986,6523704,6562927,6520377,6541726,6419792
342,31,1,1,6721002,6694661,6571385,6613656,6547592,6598181,6596694,6569053,6651400,6544725,6640962,6584435,6496994,6606719,6580783,6510484,6549367,6508553,6529092,6407842
343,0,1,1,6733245,6706406,6583014,6625143,6558967,6610673,6608441,6581184,6663611,6556868,6653538,6596425,6508729,6618391,6592890,6523335,6562041,6520450,6541397,6420120
344,31,1,1,6721067,6694656,6571107,6613209,6547251,6598603,6596289,6569200,6650900,6545335,6640924,6584353,6496959,6606723,6580357,6511238,6549457,6507975,6528790,6407578
345,0,1,1,6732775,6707120,6582554,6625468,6559568,6610656,6608177,6581624,6662862,6557394,6652561,6596662,6508370,6619682,6593165,6523396,6561991,6520864,6541434,6419833
346,31,1,1,6720850,6694521,6570745,6613736,6547839,6598770,6596202,6569405,6651319,6544968,6640888,6584391,6496724,6607573,6580007,6511175,6549238,6508049,6529140,6407900
347,0,1,1,6732906,6706040,6582588,6625442,6560170,6611239,6608517,6581780,6663139,6557591,6653727,6596458,6509058,6619407,6592286,6524357,6562318,6520923,6541779,6419832
348,31,1,1,6721387,6693915,6570270,6613366,6548446,6598840,6596040,6569782,6650834,6544872,6640291,6584408,6496878,6606782,6580191,6510775,6549756,6507954,6528937,6407736
349,0,1,1,6732645,6705396,6582018,6624676,6559989,6610361,6607455,6581238,6662702,6557188,6652908,6596227,6508443,6618447,6592414,6523038,6561992,6520123,6540989,6419263
350,31,1,1,6721190,6693650,6570317,6613413,6548635,6598632,6595966,6569542,6651157,6544919,6640372,6584253,6496840,6607296,6580356,6510287,6549715,6507671,6528845,6407276
351,0,1,1,6732928,6705934,6582527,6625483,6560051,6610394,6607891,6581379,6663469,6557310,6653426,6596694,6508503,6619063,6592291,6523107,6562545,6520236,6540907,6420131
352,31,1,1,6720509,6694330,6570623,6613223,6547837,6597691,6595768,6569084,6651039,6544747,6641331,6584428,6496546,6607300,6580076,6511087,6548789,6507460,6529022,6408351
353,0,1,1,6733037,6707977,6583231,6626215,6560462,6611025,6608361,6582907,6664305,6558228,6654788,6597664,6509774,6620263,6593782,6524094,6562279,6521124,6542753,6421773
354,31,1,1,6720789,6694784,6570981,6614356,6548301,6598239,6595848,6570102,6651260,6545565,6641128,6584691,6496533,6607366,6580895,6510200,6549327,6508427,6529594,6408635
355,0,1,1,6733489,6707035,6583432,6626528,6560925,6610793,6608667,6582704,6663928,6558157,6654341,6597828,6509226,6620799,6593703,6523840,6562090,6521436,6543312,6420237
356,31,1,1,6720655,6694334,6570425,6613932,6547205,6597506,6595335,6569406,6650185,6544446,6640244,6584439,6496343,6607037,6580246,6510050,6548241,6507489,6529049,6407086
357,0,1,1,6733384,6706788,6583160,6626821,6560358,6610853,6608659,6581403,6663129,6557744,6653545,6597406,6509417,6619638,6592549,6523309,6561915,6520613,6542092,6420274
358,31,1,1,6720155,6693455,6570078,6612954,6547116,6596903,6595457,6568385,6649457,6544349,6640671,6584046,6496529,6606856,6578937,6509629,6548350,6507228,6528202,6407074
359,0,1,1,6732758,6706516,6582701,6626826,6560380,6610150,6608319,6581891,6662820,6558293,6653105,6597615,6508779,6620565,6593902,6523265,6562350,6520274,6541784,6420299
360,31,1,1,6721252,6694296,6571052,6614291,6548250,6597523,6596745,6569572,6650319,6545399,6640520,6585002,6496637,6607919,6580903,6510275,6549571,6507513,6529557,6408307
361,0,1,1,6732259,6706912,6582866,6625915,6560324,6609286,6609103,6582025,6662946,6558385,6653140,6597612,6508812,6619987,6593441,6522991,6562710,6520366,6542366,6420292
362,31,1,1,6720020,6695132,6571041,6613232,6547930,6596772,6596495,6569460,6650566,6545985,6640354,6584303,6496202,6607740,6580408,6509893,6549457,6508237,6529572,6407819
363,0,1,1,6733464,6707864,6583701,6626570,6560872,6610963,6609205,6582717,6663980,6559579,6654019,6598223,6509333,6621238,6593586,6524180,6562836,6521913,6542903,6421388
364,31,1,1,6720347,6694697,6570961,6613135,6547559,6597594,6596173,6569477,6650613,6545848,6639729,6584525,6495191,6607636,6580462,6510336,6548684,6507175,6529000,6408173
365,0,1,1,6732556,6706921,6583873,6626198,6560288,6610722,6609390,6582953,6663718,6558351,6653398,6597523,6508542,6621302,6593676,6523425,6562080,6521024,6541842,6421520
366,31,1,1,6720461,6694831,6571823,6613828,6548758,6599069,6597353,6570279,6650931,6546301,6641150,6585339,6496833,6608584,6581363,6511209,6549043,6508759,6529789,6409111
367,0,1,1,6732798,6707330,6584438,6626121,6560958,6611580,6609370,6582309,6662932,6559159,6654282,6597432,6508957,6620685,6593979,6524242,6561979,6521825,6542978,6421844
368,31,1,1,6720344,6694395,6572121,6614166,6549047,6599063,6596644,6569792,6650411,6545903,6641262,6584513,6496849,6607870,6581051,6510833,6548516,6508920,6529812,6408850
369,0,1,1,6731808,6705629,6582927,6625800,6561001,6610077,6608685,6581672,6662943,6557734,6653136,6595956,6507927,6619600,6593524,6522945,6561186,6520998,6541656,6420313
370,31,1,1,6721029,6695023,6571885,6614998,6549747,6598655,6597569,6569939,6651273,6546038,6641719,6584807,6496178,6608801,6581900,6511041,6550538,6509472,6530510,6409514
371,0,1,1,6732449,6706454,6582460,6625665,6560391,6609348,6608883,6581571,6662121,6557656,6653038,6596400,6507542,6619484,6593084,6522507,6562197,6520199,6541432,6419914
372,31,1,1,6721354,6695235,6571670,6614651,6549536,6598940,6597530,6569880,6650566,6546538,6641987,6585100,6496046,6607760,6581654,6510786,6549931,6509400,6529186,6408300
373,0,1,1,6733672,6706667,6582863,6626672,6561688,6611386,6610166,6582606,6662749,6559310,6654558,6597376,6508744,6620971,6593546,6523584,6562154,6521881,6542411,6420452
374,31,1,1,6721385,6694705,6570958,6614431,6549051,6598861,6597718,6569365,6650787,6545559,6641260,6584241,6496015,6608469,6580905,6510696,6549084,6508731,6529832,6408155
375,0,1,1,6734109,6707395,6583121,6626950,6561920,6611456,6609619,6582241,6663688,6558564,6654212,6597444,6508856,6621409,6594227,6523628,6563066,6521554,6543337,6420678
376,31,1,1,6721114,6695225,6571041,6614602,6549831,6598131,6596881,6569664,6650985,6545389,6641017,6584732,6496135,6608015,6580783,6510859,6550144,6508703,6530135,6408064
377,0,1,1,6733745,6707998,6583424,6627347,6562247,6610889,6609406,6582589,6663409,6558164,6653672,6597320,6509258,6620861,6593761,6523556,6564127,6521715,6542804,6420149
378,31,1,1,6721883,6694805,6570692,6614755,6549903,6598731,6597130,6570437,6650471,6545145,6640696,6584775,6497788,6607894,6581493,6511500,6550903,6508970,6529997,6407510
379,0,1,1,6733630,6707100,6582367,6626314,6562270,6610981,6609759,6582625,6663305,6558088,6654073,6597061,6509721,6620788,6593899,6523802,6562892,6521306,6542646,6419773
380,31,1,1,6719961,6694060,6569789,6612881,6549271,6597861,6596599,6568971,6650175,6545098,6639794,6584118,6496814,6606931,6579778,6509732,6550061,6507703,6529259,6406354
381,0,1,1,6733193,6706868,6582260,6625907,6561657,6611224,6608917,6581724,6663534,6557717,6652989,6597367,6509189,6620642,6594206,6523203,6562874,6520811,6542595,6419527
382,31,1,1,6720631,6694004,6569831,6613438,6549537,6598619,6596302,6569404,6651258,6545358,6639981,6584197,6496838,6607913,6580780,6510434,6549642,6507927,6530089,6407083
383,0,1,1,6733049,6706392,6582800,6626237,6561384,6611287,6608901,6581644,6663731,6558156,6653188,6597515,6509643,6620739,6593601,6524199,6563297,6520259,6542984,6420379
384,31,1,1,6721794,6694868,6571955,6614574,6549934,6599419,6597552,6569940,6651911,6546392,6640369,6585765,6498001,6608625,6581790,6511958,6550761,6509318,6530980,6408493
385,0,1,1,6734407,6707842,6583742,6626935,6562315,6612462,6609699,6583369,6664656,6559305,6654095,6599136,6510599,6621352,6594575,6525014,6564472,6521944,6544096,6421330
386,31,1,1,6720600,6693322,6570538,6613156,6549263,6598868,6597052,6569206,6650842,6545563,6640544,6584776,6497653,6607356,6580828,6510595,6550440,6508027,6530047,6407517
387,0,1,1,6733236,6706024,6583289,6626414,6561910,6611503,6609679,6581627,6663278,6558612,6653537,6597427,6510675,6620609,6593779,6523632,6563625,6521634,6543204,6420983
388,31,1,1,6721266,6693571,6570606,6613929,6549503,6599149,6597322,6569063,6650861,6545983,6640793,6584783,6498230,6608138,6580426,6510443,6549972,6508449,6529944,6407832
389,0,1,1,6733353,6706533,6582367,6626156,6561697,6611253,6609514,6581346,6663719,6558096,6653680,6597171,6510441,6620987,6593630,6523575,6563113,6521293,6542924,6420240
390,31,1,1,6721550,6695322,6571182,6615238,6550031,6599906,6598063,6569947,6651813,6546240,6641756,6585840,6499163,6609148,6581212,6511671,6551515,6509251,6530636,6408309
391,0,1,1,6733411,6706727,6583065,6626438,6561241,6611844,6609450,6582225,6663560,6558212,6653485,6597753,6510589,6620826,6593557,6524691,6564382,6521842,6543273,6420534
392,31,1,1,6720783,6693711,6569797,6613796,6548629,6598181,6596897,6569628,6650732,6545331,6640149,6584804,6497653,6607395,6580954,6511639,6550540,6508634,6530044,6407119
393,0,1,1,6733469,6706147,6582313,6626288,6561858,6611910,6610546,6582016,6663765,6558873,6653545,6597447,6510923,6620991,6593961,6524620,6563256,6521914,6543142,6420430
394,31,1,1,6720611,6692919,6569663,6613018,6547949,6598154,6596470,6569082,6650031,6544805,6639465,6584186,6497668,6607544,6580302,6511087,6548895,6508519,6529182,6407086
395,0,1,1,6733720,6706441,6582737,6626253,6561791,6611948,6610239,6582820,6663645,6558504,6654066,6597849,6511070,6621554,6593828,6524789,6564144,6521855,6543200,6420836
396,31,1,1,6720979,6694740,6569818,6613827,6549901,6599183,6597545,6569917,6651182,6545284,6641149,6584929,6498232,6608320,6580593,6510829,6551220,6508773,6530019,6408208
397,0,1,1,6733185,6706503,6582552,6626371,6561652,6611617,6609849,6582531,6663053,6558284,6654032,6597374,6510326,6620925,6593389,6524493,6564087,6521879,6543359,6420524
398,31,1,1,6720560,6694742,6570809,6614536,6549571,6599309,6597213,6570044,6650557,6544966,6641141,6584691,6498102,6607938,6581297,6512014,6550906,6509318,6530249,6408149
399,0,1,1,6732250,6707372,6583007,6627405,6561870,6611402,6610247,6582574,6662727,6557089,6654439,6597186,6510699,6620588,6593996,6524222,6563546,6521471,6543177,6420637
400,31,1,1,6720029,6694417,6570321,6615013,6549540,6598890,6596838,6570196,6649964,6544927,6641070,6584256,6497371,6608003,6581371,6511700,6550301,6508720,6529874,6408254
401,0,1,1,6732706,6707080,6582036,6627031,6561878,6610828,6609005,6581710,6663028,6557194,6654076,6596452,6509885,6621012,6593157,6524497,6562984,6521308,6542376,6420504
402,31,1,1,6720028,6694549,6570412,6614320,6550374,6598627,6597089,6569620,6650750,6544731,6640698,6584130,6497590,6607874,6580177,6511340,6549681,6508487,6529545,6407751
403,0,1,1,6733082,6707229,6583378,6626840,6563200,6611690,6609582,6582596,6664176,6557320,6654037,6597185,6510755,6620364,6592766,6524627,6562774,6522018,6542833,6421215
404,31,1,1,6719350,6693676,6569558,6613840,6549512,6597981,6596278,6568436,6650057,6543705,6639819,6582609,6496399,6605881,6579563,6510239,6547920,6507562,6528304,6407612
405,0,1,1,6733075,6706593,6582500,6627743,6562566,6611818,6609841,6582592,6663489,6556975,6654179,6596508,6510418,6620032,6593549,6524662,6562424,6521234,6542564,6420713
406,31,1,1,6719296,6692517,6569801,6613684,6549118,6598229,6596595,6568992,6649456,6543972,6639998,6583681,6497059,6607171,6579025,6510746,6548815,6507310,6528611,6406872
407,0,1,1,6733004,6705866,6581995,6626140,6562545,6611205,6609109,6582218,6663047,6557530,6653639,6596767,6510788,6619795,6592728,6524793,6562618,6520715,6542685,6420814
408,31,1,1,6720227,6693324,6570038,6613875,6549860,6598242,6596439,6569535,6650387,6544696,6640939,6583973,6498249,6606082,6579972,6511743,6548961,6507909,6529133,6407376
409,0,1,1,6732424,6705757,6582061,6626152,6562183,6610588,6609810,6581953,6662968,6558339,6653606,6596629,6510465,6620187,6593676,6523793,6563187,6520975,6542046,6419915
410,31,1,1,6720006,6693975,6570580,6614508,6550736,6598668,6597277,6569409,6650684,6545350,6641119,6584441,6498657,6608753,6580927,6510878,6551036,6508038,6529450,6407533
411,0,1,1,6731725,6705337,6582212,6625857,6561646,6610396,6609179,6581909,6662612,6556634,6653686,6596022,6510488,6619835,6592907,6523478,6562813,6520267,6541966,6418941
412,31,1,1,6719901,6693810,6570038,6614214,6550305,6598373,6596416,6569166,6650406,6544619,6640483,6584547,6498445,6607813,6580242,6510592,6549870,6507783,6529507,6406881
413,0,1,1,6732869,6706679,6582106,6626412,6562472,6611177,6609699,6581520,6663912,6558480,6653315,6597087,6511337,6621236,6593671,6524181,6563033,6520687,6542454,6420345
414,31,1,1,6719344,6693496,6569211,6612955,6548378,6597141,6595245,6568333,6649859,6545253,6639652,6582608,6498022,6607989,6579758,6510034,6549590,6507749,6528629,6407003
415,0,1,1,6732962,6706631,6581848,6625991,6562042,6610901,6608412,6581784,6663129,6558164,6653814,6596715,6510979,6621015,6593387,6523324,6563339,6520463,6541274,6419655
416,31,1,1,6719676,6693896,6569095,6612660,6549445,6598582,6595927,6569235,6649919,6545149,6640593,6583602,6497242,6607996,6579529,6510618,6549595,6507390,6528300,6406775
417,0,1,1,6731735,6706243,6581824,6625593,6562331,6611417,6608169,6581560,6662675,6558018,6653241,6596550,6510605,6620041,6593281,6524089,6562962,6520435,6541627,6419754
418,31,1,1,6719224,6693215,6568928,6613182,6549187,6598676,6595103,6569112,6650012,6544107,6639024,6583317,6497720,6607258,6579963,6510980,6548915,6507197,6528442,6405991
419,0,1,1,6732100,6705915,6581673,6625977,6562387,6611283,6609016,6582631,6663266,6557825,6652184,6596683,6510767,6619438,6593015,6524030,6562502,6520326,6541696,6419277
420,31,1,1,6719891,6693576,6570107,6612760,6549727,6597815,6596262,6569778,6650417,6544306,6639261,6583802,6497771,6606805,6580223,6510836,6550072,6507168,6528865,6406953
421,0,1,1,6732755,6707162,6582991,6626150,6563231,6611132,6609906,6582350,6663873,6557963,6653391,6597448,6510983,6619753,6593867,6524459,6563604,6521612,6542537,6419789
422,31,1,1,6719984,6694055,6569665,6613097,6549768,6598257,6596674,6568660,6649927,6544331,6639725,6583459,6497351,6606144,6579724,6510309,6549411,6507955,6528653,6406320
423,0,1,1,6733492,6706891,6582211,6625444,6562196,6610787,6609545,6581444,6663399,6557522,6653137,6596822,6510162,6620047,6592757,6524446,6561904,6520342,6542424,6419229
424,31,1,1,6721453,6694636,6570439,6613651,6551035,6599537,6597438,6569798,6651145,6545391,6641000,6585173,6498459,6608239,6580723,6511321,6549553,6508025,6530347,6407473
425,0,1,1,6732407,6706382,6581445,6625484,6562156,6610728,6608749,6581669,6663012,6557241,6653381,6596796,6510619,6619718,6593381,6523529,6562432,6520530,6542772,6419004
426,31,1,1,6720477,6693749,6569667,6613527,6550308,6598105,6596595,6569367,6650632,6544602,6641131,6584362,6498385,6607915,6580238,6510970,6550114,6507679,6530716,6406480
427,0,1,1,6731636,6705743,6581996,6625548,6562198,6610500,6609028,6581350,6663251,6557055,6653347,6597068,6510705,6619673,6592942,6523979,6562168,6520628,6542684,6419566
428,31,1,1,6720362,6693948,6569570,6613048,6549849,6598924,6596279,6569873,6650473,6545159,6640513,6584407,6497884,6606888,6580596,6511060,6549736,6508300,6529892,6408154
429,0,1,1,6732924,6706872,6581015,6625274,6561988,6611355,6608283,6582179,6663051,6557739,6653461,6597526,6510815,6619752,6593238,6524262,6563504,6521466,6542670,6420860
430,31,1,1,6719365,6693826,6568621,6612538,6548677,6597675,6596115,6568877,6648980,6544031,6639361,6583495,6497464,6606353,6579596,6510663,6548833,6507782,6528708,6407075
431,0,1,1,6732720,6707879,6582562,6626233,6562348,6611827,6609912,6582768,6662877,6558290,6652858,6597744,6511315,6619594,6593627,6524870,6563966,6521590,6542921,6420547
432,31,1,1,6720433,6694962,6569683,6613767,6549372,6598823,6596837,6569889,6649946,6545170,6639729,6584631,6498155,6607069,6580527,6511205,6549751,6507867,6529865,6407519
433,0,1,1,6733129,6707152,6581834,6626254,6561610,6611364,6609435,6582202,6663004,6557856,6653214,6597654,6510793,6620265,6593642,6524581,6564064,6520919,6542440,6420504
434,31,1,1,6720627,6693955,6570033,6614059,6548598,6599080,6597451,6569763,6650703,6544434,6640223,6585160,6498329,6607817,6581122,6511936,6551328,6508731,6530166,6408359
435,0,1,1,6734135,6706577,6582423,6626198,6560754,6611274,6609473,6582152,6663505,6557508,6653374,6597305,6510829,6620045,6593657,6524396,6564013,6521534,6542813,6421387
436,31,1,1,6720683,6694478,6570530,6613535,6548419,6598986,6596998,6570088,6650506,6545228,6640825,6584714,6498063,6607513,6581415,6511626,6550689,6508604,6529750,6408362
437,0,1,1,6732374,6706212,6582914,6625755,6560678,6611089,6609146,6581858,6663563,6557250,6652653,6596946,6510775,6618404,6592706,6523827,6563205,6521084,6542707,6419963
438,31,1,1,6720282,6694802,6570897,6612948,6549185,6598779,6597422,6570027,6651122,6544391,6640546,6585147,6498660,6608188,6580563,6510719,6550499,6508256,6529310,6408118
439,0,1,1,6733697,6707256,6582946,6625849,6561747,6612020,6609607,6582623,6664732,6558222,6653485,6598164,6511889,6620479,6593529,6524294,6563649,6521564,6542591,6420872
440,31,1,1,6720451,6693908,6569961,6612522,6548711,6599069,6596319,6569253,6651113,6544315,6640354,6584562,6497698,6606517,6580626,6510341,6549863,6507496,6529102,6406887
441,0,1,1,6733491,6706275,6583021,6626630,6561256,6611851,6609546,6582157,6664670,6558191,6653129,6597301,6510241,6619413,6593925,6524098,6564030,6520387,6542300,6420544
442,31,1,1,6720342,6693224,6570367,6613282,6548883,6599007,6596850,6569236,6651466,6545085,6639444,6584038,6497244,6607056,6580102,6510899,6549755,6507523,6529025,6407472
443,0,1,1,6732759,6706026,6582465,6625550,6561137,6611497,6609069,6581802,6663712,6557304,6652366,6596876,6510164,6619722,6592692,6523299,6563706,6520201,6542144,6420077
444,31,1,1,6720599,6693866,6570126,6613055,6548382,6598854,6596745,6569303,6650425,6544314,6640273,6583491,6497753,6606708,6580700,6510471,6550393,6507587,6528859,6406920
445,0,1,1,6733170,6706621,6582253,6626463,6561167,6611652,6609878,6582488,6663675,6556829,6652840,6597108,6509989,6619484,6593664,6523984,6564107,6521568,6542274,6419951
446,31,1,1,6719816,6693114,6569779,6613676,6548593,6598461,6595920,6569538,6650659,6544083,6640244,6583904,6496997,6606614,6579174,6510016,6549875,6508292,6529069,6407095
447,0,1,1,6731899,6704748,6582378,6625478,6560157,6610879,6607640,6581234,6662457,6556589,6652639,6595822,6508763,6619092,6591792,6522814,6563152,6520485,6541503,6419561
448,31,1,1,6720260,6693088,6570098,6613389,6548905,6598765,6596021,6569715,6650782,6544831,6640386,6584356,6496258,6606318,6580467,6510803,6550753,6508646,6529790,6407607
449,0,1,1,6732485,6705273,6581710,6625520,6561043,6611383,6608400,6581842,6663687,6557838,6653202,6597236,6509317,6618387,6593388,6523548,6563866,6521134,6542876,6420170
450,31,1,1,6720461,6693039,6570266,6613961,6548790,6598984,6596643,6569620,6651001,6545963,6640182,6584444,6497934,6606197,6580597,6510224,6550317,6507920,6529909,6407817
451,0,1,1,6733500,6705720,6582898,6626654,6561147,6611677,6608820,6582513,6663247,6557957,6653659,6597804,6510750,6620153,6592454,6523136,6562503,6520735,6542874,6420510
452,31,1,1,6720353,6692872,6570334,6613896,6548330,6598970,6595959,6569848,6649909,6545561,6640263,6584956,6497789,6607114,6579347,6510865,6549226,6507657,6529370,6407750
453,0,1,1,6733403,6705880,6582736,6625803,6561219,6611195,6608396,6582471,6662903,6558294,6653200,6597626,6509762,6619744,6592566,6524072,6563368,6520521,6542300,6421015
454,31,1,1,6720831,6693924,6569666,6612896,6548104,6597700,6595338,6569159,6649728,6544157,6639920,6583837,6496616,6606203,6578880,6510339,6550028,6506847,6528870,6407405
455,0,1,1,6733164,6706734,6582187,6624754,6560654,6610633,6607864,6581596,6662398,6557072,6652676,6596268,6509333,6619020,6591335,6523137,6561931,6519842,6541069,6419310
456,31,1,1,6720445,6694308,6570297,6612766,6549179,6598440,6596190,6569365,6650387,6544791,6639727,6584307,6497190,6606829,6580123,6511066,6550131,6507830,6529226,6406992
457,0,1,1,6732925,6706043,6582433,6625532,6560990,6610806,6608153,6582285,6663141,6557304,6652670,6596696,6509670,6619767,6593110,6523423,6563142,6520470,6542308,6419895
458,31,1,1,6720476,6694155,6570382,6613395,6549148,6598215,6595747,6569186,6650696,6544025,6639308,6583800,6496768,6607261,6580391,6510356,6550126,6507370,6529706,6407055
459,0,1,1,6732868,6706579,6582288,6625292,6561084,6610908,6608393,6582044,6663691,6556704,6652304,6596913,6509227,6619720,6592833,6523262,6562953,6520480,6543049,6419644
460,31,1,1,6720791,6694836,6571014,6614155,6549743,6598742,6596167,6570056,6651359,6544450,6640440,6584879,6497312,6607766,6580382,6511161,6549950,6508006,6530805,6407133
461,0,1,1,6732195,6706160,6582516,6626251,6561573,6610029,6608077,6582435,6663794,6556883,6652983,6596536,6508844,6618294,6592789,6523632,6562893,6520227,6543295,6419307
462,31,1,1,6719392,6693192,6569524,6613383,6548499,6597504,6595515,6569248,6649904,6543423,6639688,6583389,6496076,6606466,6580027,6510098,6549052,6507092,6529103,6405884
463,0,1,1,6732732,6706418,6582815,6626936,6561901,6611078,6609168,6582137,6664037,6557431,6653946,6597192,6510218,6620238,6593340,6524496,6563972,6521008,6542842,6419608
