rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719047,6694038,6572124,6613819,6549614,6594469,6595586,6568405,6650582,6543672,6639090,6584862,6495104,6608312,6581405,6510809,6549445,6508655,6528885,6407616
309,0,1,1,6730302,6705003,6583124,6625735,6560629,6606063,6607649,6579818,6662549,6555864,6650519,6596438,6506796,6620719,6593317,6523367,6561188,6520984,6541036,6420121
310,31,1,1,6719164,6693603,6572265,6614087,6549836,6595079,6596125,6568255,6651214,6545081,6639718,6585175,6495251,6609542,6581885,6510971,6549563,6509382,6529011,6408724
311,0,1,1,6732498,6706256,6584675,6627316,6562058,6608043,6609109,6581080,6664579,6557756,6653410,6597595,6508456,6622429,6595509,6524845,6563694,6522893,6541340,6421421
312,31,1,1,6719132,6693552,6571668,6614175,6549556,6595168,6596513,6568418,6651486,6544485,6639973,6584141,6495501,6609508,6582130,6510779,6549089,6509389,6528203,6408831
313,0,1,1,6730478,6705971,6582909,6625901,6560450,6606900,6608512,6580876,6663508,6556697,6652278,6595815,6507226,6622036,6594247,6523141,6561436,6521931,6540928,6420586
314,31,1,1,6718555,6694172,6571581,6613866,6548779,6594500,6596283,6568550,6651054,6544504,6639276,6583445,6494671,6609623,6581768,6510843,6548605,6508904,6528268,6407919
315,0,1,1,6730379,6706504,6582416,6626509,6560841,6607033,6608088,6580434,6663288,6556319,6651707,6595826,6506911,6621658,6594146,6523879,6561133,6521250,6541344,6420313
316,31,1,1,6719187,6695091,6571544,6614797,6548860,6595574,6596700,6568708,6651506,6544429,6639845,6583924,6495438,6609705,6580792,6512009,6548496,6509679,6529643,6408572
317,0,1,1,6731909,6707192,6584118,6627589,6561593,6609011,6609695,6582005,6664491,6557711,6653332,6597477,6507956,6622501,6594267,6524913,6562287,6522942,6542805,6421561
318,31,1,1,6718337,6693222,6570296,6613577,6548432,6594843,6595338,6568845,6650426,6543638,6639055,6583630,6494077,6608088,6580187,6510673,6547572,6507865,6527967,6407480
319,0,1,1,6731722,6706891,6583927,6627641,6562046,6608918,6609135,6582241,6664571,6557695,6652753,6597244,6507953,6622505,6594498,6525321,6561675,6522271,6542565,6421013
320,31,1,1,6718844,6693493,6570320,6614146,6548279,6595520,6595856,6568707,6651058,6543818,6638961,6583567,6494505,6609198,6580342,6511214,6548143,6508438,6529124,6408087
321,0,1,1,6731098,6706389,6583458,6626745,6560483,6608512,6608815,6581863,6664135,6557233,6652749,6596653,6508060,6622116,6593849,6525027,6560637,6521874,6542181,6421305
322,31,1,1,6719443,6694554,6571734,6614612,6549065,6596205,6596094,6569255,6651666,6544553,6640044,6584310,6496663,6609167,6581721,6512232,6548400,6508838,6529244,6408433
323,0,1,1,6731172,6707313,6583533,6626739,6561705,6608196,6609300,6581910,6664501,6557694,6653138,6597229,6509624,6622550,6594919,6524686,6561722,6522099,6542509,6421303
324,31,1,1,6718003,6693725,6570832,6612885,6548087,6595192,6595402,6568953,6650506,6543716,6638922,6582631,6495309,6608121,6581146,6510450,6546703,6508579,6528313,6407816
325,0,1,1,6731083,6705907,6582484,6625693,6560874,6608415,6608349,6581459,6663758,6556137,6652970,6595887,6507933,6620695,6593944,6523993,6560104,6521306,6542159,6420650
326,31,1,1,6718641,6693985,6570538,6613795,6548806,6596954,6596178,6569397,6650987,6543441,6640117,6583967,6496105,6608784,6581457,6511080,6547597,6509149,6528873,6407651
327,0,1,1,6730993,6706605,6582856,6626586,6561224,6609573,6609225,6581608,6663823,6556857,6653351,6596705,6508324,6621762,6594120,6524062,6561114,6521532,6542331,6420994
328,31,1,1,6718315,6694381,6570841,6614448,6548714,6596500,6596432,6569081,6650490,6544678,6640250,6583580,6495206,6608116,6581121,6511189,6547561,6509007,6529098,6408615
329,0,1,1,6732218,6707005,6583712,6627212,6561472,6609486,6608982,6582520,6664178,6557771,6653755,6597179,6508668,6621651,6593969,6524225,6561478,6522633,6542232,6421343
330,31,1,1,6718843,6693827,6571176,6614304,6548488,6595819,6595709,6569319,6651070,6544215,6639570,6583765,6495398,6607589,6580341,6510781,6547475,6509024,6528674,6408546
331,0,1,1,6731458,6706625,6583199,6626432,6560645,6608135,6607321,6580780,6663462,6556688,6653008,6595599,6507859,6620708,6593878,6524019,6560101,6521027,6540972,6421023
332,31,1,1,6719719,6694865,6571759,6614527,6548711,6596603,6595873,6569166,6651225,6544344,6640582,6583468,6496077,6608703,6582115,6511643,6548590,6509118,6529304,6409179
333,0,1,1,6730797,6706249,6583360,6626508,6560881,6607795,6608533,6580985,6663242,6556718,6652632,6595435,6507893,6621198,6593875,6523493,6560662,6521285,6540839,6421082
334,31,1,1,6719580,6694025,6572199,6615250,6549042,6596475,6597081,6569373,6651146,6544859,6641177,6583506,6496141,6610188,6582062,6511034,6548241,6509689,6528873,6409260
335,0,1,1,6731826,6706518,6584128,6626398,6560990,6609570,6609157,6582000,6664045,6556749,6653101,6595741,6508927,6622865,6594636,6524315,6560818,6522826,6541819,6421455
336,31,1,1,6720813,6695013,6573301,6614838,6549734,6598186,6597596,6570243,6652974,6545060,6641331,6584602,6497771,6611157,6583100,6512321,6549255,6510716,6530038,6410124
337,0,1,1,6731033,6705221,6583723,6625937,6560581,6609368,6608192,6581637,6663592,6556931,6652427,6595573,6507605,6622093,6593949,6523594,6561500,6521598,6542014,6420849
338,31,1,1,6719867,6694404,6573334,6615030,6549251,6597262,6597262,6569839,6651926,6545121,6640920,6584188,6496686,6610231,6582297,6511459,6549750,6510553,6529953,6409022
339,0,1,1,6732096,6707355,6584992,6626745,6560886,6609536,6608787,6581565,6664223,6557494,6654075,6596597,6508331,6622667,6594412,6523736,6563171,6523075,6542071,6421535
340,31,1,1,6719858,6693847,6572189,6614731,6548016,6596701,6596366,6568981,6651410,6545147,6640462,6584211,6495608,6610499,6581940,6510698,6549910,6509776,6529340,6408701
341,0,1,1,6731399,6705779,6584218,6626939,6560623,6608855,6608465,6581342,6664273,6557436,6653802,6596348,6508366,6622765,6594663,6524055,6562947,6521954,6541674,6421357
342,31,1,1,6719688,6693920,6572474,6614916,6549296,6596216,6596560,6569392,6652055,6544887,6640967,6583871,6496809,6609690,6581531,6511228,6550183,6509450,6528592,6409490
343,0,1,1,6731284,6704848,6584200,6626145,6560834,6608478,6608357,6580732,6663510,6556962,6654055,6595986,6507837,6621159,6593455,6523380,6562223,6521280,6540498,6421537
344,31,1,1,6718867,6691847,6570630,6613968,6548269,6595686,6595838,6567972,6650216,6543459,6640214,6582334,6494942,6608776,6580367,6510167,6548432,6507821,6528032,6408098
345,0,1,1,6730442,6704948,6583606,6626632,6560330,6607819,6607978,6580152,6663226,6556684,6652889,6595565,6508226,6621906,6593622,6523600,6562069,6521492,6541233,6420488
346,31,1,1,6719038,6693558,6571858,6614230,6548742,6596122,6595264,6568096,6651628,6544876,6640870,6584304,6496047,6609757,6581687,6511764,6548868,6508775,6528635,6408827
347,0,1,1,6731326,6705625,6584133,6626566,6561953,6608532,6608595,6581003,6664018,6557843,6653897,6596787,6508342,6621992,6594885,6524606,6562311,6521871,6541013,6421220
348,31,1,1,6719225,6693548,6572004,6614990,6550158,6596055,6595941,6568712,6651323,6545117,6641512,6584322,6496048,6609685,6581234,6511692,6549931,6509306,6528365,6409014
349,0,1,1,6732040,6706312,6584632,6627736,6562768,6609051,6608463,6581485,6664311,6558277,6654492,6597403,6508657,6622507,6593942,6525337,6563316,6522320,6542241,6422000
350,31,1,1,6719146,6693815,6571782,6614755,6549566,6595656,6596150,6568394,6650634,6545473,6640766,6583943,6496343,6609106,6580868,6511085,6549221,6508582,6529497,6408187
351,0,1,1,6732366,6706078,6583799,6626712,6561751,6608625,6608218,6580635,6662596,6557865,6653289,6596469,6508590,6621630,6594237,6524342,6562078,6521712,6542085,6420491
352,31,1,1,6719152,6692698,6570775,6613673,6548946,6595931,6595517,6567817,6650031,6544718,6639702,6583093,6495525,6609002,6579901,6510092,6547574,6507884,6528773,6407922
353,0,1,1,6731702,6706624,6583782,6627353,6562330,6608767,6608714,6581585,6663762,6558295,6653643,6596634,6508811,6622076,6593511,6523852,6561897,6520935,6541886,6421675
354,31,1,1,6719566,6694408,6571329,6614521,6550110,6596362,6596737,6569029,6651759,6545425,6640838,6584116,6495745,6608946,6581337,6510917,6548645,6508057,6528690,6409293
355,0,1,1,6731160,6705327,6583309,6625906,6561791,6608663,6608530,6580908,6663025,6557410,6652578,6595614,6507206,6620897,6593284,6523514,6561507,6520981,6540439,6420917
356,31,1,1,6720664,6694705,6572528,6613722,6550267,6597410,6596937,6569643,6651591,6545323,6641091,6583507,6496574,6609155,6582308,6511248,6550322,6509355,6528776,6409001
357,0,1,1,6732189,6706545,6584248,6626571,6561263,6608860,6608794,6581711,6664140,6557751,6654111,6596239,6508884,6621557,6593924,6523785,6562750,6521620,6542135,6420643
358,31,1,1,6719093,6694176,6572251,6613836,6549079,6596425,6596155,6568912,6651324,6544760,6641225,6582934,6495377,6608749,6580182,6510688,6548974,6507916,6528833,6407939
359,0,1,1,6731605,6706485,6583900,6626846,6561924,6609082,6609549,6581474,6663801,6557695,6654364,6595966,6508724,6621236,6594045,6523844,6561939,6521320,6542181,6421118
360,31,1,1,6719456,6694500,6571934,6614134,6549520,6596752,6596925,6569042,6651390,6544946,6641129,6583878,6496248,6607942,6581152,6510766,6549364,6508627,6529580,6408902
361,0,1,1,6731741,6706489,6584124,6627303,6562032,6608396,6608873,6581017,6663518,6557502,6653668,6595962,6507965,6620603,6593580,6523449,6562052,6520870,6541226,6420440
362,31,1,1,6719267,6693372,6571287,6613872,6549010,6595967,6595731,6567515,6650117,6544185,6640158,6582600,6494875,6607536,6580353,6509817,6547824,6507813,6527663,6406399
363,0,1,1,6732409,6706469,6583624,6627185,6562332,6608430,6608935,6581181,6663116,6557857,6653633,6595856,6508173,6621529,6594583,6524279,6561918,6520908,6541534,6420380
364,31,1,1,6719479,6693865,6570760,6614007,6549478,6595119,6595910,6568472,6650441,6543908,6640390,6582598,6495583,6608572,6580641,6511032,6548728,6507231,6528372,6407075
365,0,1,1,6731185,6705547,6582523,6625687,6561661,6607657,6607205,6580367,6662524,6555719,6652329,6595058,6506877,6620486,6592655,6523374,6561470,6519499,6541060,6419312
366,31,1,1,6719571,6694435,6571544,6614420,6549608,6596409,6595919,6568990,6650932,6544631,6640477,6584194,6494891,6608973,6580363,6511503,6549350,6508451,6528994,6407953
367,0,1,1,6732480,6706865,6584618,6627061,6561189,6608903,6608161,6581593,6663656,6557820,6653572,6596803,6508336,6621501,6593522,6523963,6562767,6521272,6541550,6421525
368,31,1,1,6720872,6695161,6572828,6614798,6549699,6597242,6597019,6569671,6651347,6545376,6641394,6584287,6495931,6609095,6581440,6512218,6549713,6509108,6528919,6408441
369,0,1,1,6730371,6705006,6582203,6624740,6559784,6606949,6606943,6579552,6661878,6556072,6651382,6595045,6506305,6619382,6592379,6522793,6561062,6519513,6539794,6418645
370,31,1,1,6719147,6692543,6571886,6613955,6548673,6595758,6595501,6568480,6650830,6545218,6640141,6583891,6495568,6607552,6580202,6511317,6548699,6507851,6528317,6408427
371,0,1,1,6731894,6706049,6584166,6626534,6561366,6608898,6608675,6581892,6663299,6557882,6652774,6596776,6507916,6620574,6593595,6524535,6562033,6520486,6541547,6421112
372,31,1,1,6719023,6693339,6571289,6613915,6547705,6596097,6595973,6568636,6649881,6544933,6639584,6584015,6495263,6607698,6579834,6510809,6547561,6507348,6528155,6407676
373,0,1,1,6731776,6705717,6583952,6626756,6560613,6608920,6608888,6581348,6663269,6557722,6653382,6597184,6508081,6621412,6593385,6524562,6561709,6520979,6542160,6420380
374,31,1,1,6719552,6692407,6571052,6613767,6548155,6595644,6595362,6568148,6649932,6544488,6639307,6583543,6494845,6607992,6580368,6510840,6547641,6507341,6528476,6407366
375,0,1,1,6731531,6704857,6583166,6625904,6560375,6607406,6607987,6580561,6662535,6556998,6652580,6596283,6507838,6620297,6593092,6524056,6561315,6520225,6541731,6420215
376,31,1,1,6720279,6693441,6571540,6614461,6548470,6596498,6596525,6568920,6650957,6545044,6640731,6584706,6496703,6608228,6581259,6511720,6549004,6508052,6528699,6408022
377,0,1,1,6732433,6705800,6583222,6626946,6560192,6608784,6608673,6581104,6663462,6557083,6652925,6596884,6508261,6620758,6594203,6523849,6561394,6520413,6540966,6420695
378,31,1,1,6721216,6694096,6572288,6615626,6548789,6597258,6597154,6569143,6651754,6545565,6640862,6585257,6496724,6609030,6582340,6511386,6549091,6508553,6529299,6409840
379,0,1,1,6732133,6705234,6583942,6626632,6560022,6608882,6608223,6580896,6663545,6557221,6652480,6596939,6508833,6620439,6594076,6524215,6561699,6520627,6541884,6420977
380,31,1,1,6719385,6693290,6571754,6614499,6548256,6597139,6596225,6568747,6652057,6545513,6639777,6584379,6496537,6608682,6581657,6511171,6547845,6508277,6528876,6409182
381,0,1,1,6731137,6704586,6583344,6625600,6559365,6609228,6607906,6580563,6662742,6557116,6651969,6595944,6507367,6621052,6593625,6523340,6559597,6519799,6540722,6419834
382,31,1,1,6720756,6693641,6572029,6614442,6548875,6597469,6596774,6569136,6651310,6545220,6640224,6584413,6496549,6609381,6582235,6511741,6548041,6509418,6529950,6408715
383,0,1,1,6731907,6705216,6583252,6625953,6560161,6608803,6608535,6581197,6663055,6557495,6653067,6596622,6508530,6621486,6594532,6523869,6560816,6521401,6541811,6420912
384,31,1,1,6719178,6692982,6571038,6612965,6547193,6596399,6596205,6568467,6650371,6545251,6639288,6583624,6495795,6608387,6580881,6510803,6547316,6508636,6528523,6408006
385,0,1,1,6732683,6706060,6583814,6626990,6560329,6609804,6609454,6581611,6663912,6558367,6653448,6596982,6509304,6621184,6594427,6524718,6561744,6521892,6542231,6421051
386,31,1,1,6719748,6693388,6571743,6613930,6547448,6596876,6596867,6568406,6650566,6545442,6639816,6583610,6495837,6608920,6580602,6511262,6548340,6508310,6528467,6408094
387,0,1,1,6732846,6706756,6584467,6626888,6560741,6609469,6609376,6581352,6664091,6558466,6653408,6596954,6509292,6621524,6594380,6524307,6561960,6521868,6542006,6421489
388,31,1,1,6720327,6694075,6572270,6614614,6547729,6597046,6597070,6569030,6650974,6545665,6639655,6584414,6496622,6608572,6581473,6511050,6548003,6509041,6529489,6408917
389,0,1,1,6731520,6704815,6582649,6625884,6559068,6608732,6608182,6580283,6662494,6557417,6651170,6595935,6507617,6619611,6593080,6522986,6559242,6520518,6540567,6420131
390,31,1,1,6719717,6693058,6572118,6614117,6547756,6597572,6596230,6568449,6651203,6545511,6639357,6584378,6495817,6608284,6581375,6510763,6546781,6508509,6527928,6408373
391,0,1,1,6731520,6705088,6583941,6625086,6559333,6609659,6607994,6580381,6663389,6556987,6652186,6596106,6506721,6620767,6593411,6523366,6559453,6521047,6540190,6420348
392,31,1,1,6719383,6692918,6571903,6613690,6547700,6597761,6596842,6568564,6650773,6544436,6639717,6583905,6496059,6608139,6581013,6511126,6547547,6508217,6529382,6408380
393,0,1,1,6730955,6704138,6583240,6625125,6559218,6608900,6607627,6580647,6662751,6556285,6651214,6595045,6507149,6619086,6592533,6522815,6559962,6519746,6540809,6420417
394,31,1,1,6721065,6693818,6572802,6614420,6548906,6597731,6596645,6569648,6651594,6545015,6639073,6584114,6495899,6609382,6581760,6511739,6548505,6508418,6529171,6409072
395,0,1,1,6732745,6706647,6584501,6626436,6560509,6609242,6608975,6581542,6664016,6557748,6652165,6596895,6508964,6622168,6594145,6524637,6561393,6521037,6541644,6421257
396,31,1,1,6720803,6694129,6572142,6613817,6548753,6598027,6596714,6569193,6651595,6546174,6639560,6584237,6496125,6608755,6581651,6511721,6548069,6508445,6528848,6408723
397,0,1,1,6731682,6705803,6583644,6625392,6559886,6608853,6607589,6580930,6663202,6557720,6651930,6596471,6507874,6619571,6593330,6523777,6560071,6520088,6540971,6419382
398,31,1,1,6720298,6694266,6572148,6613463,6547795,6597413,6595843,6568955,6650972,6544930,6639396,6584558,6495725,6608440,6580444,6511249,6547910,6507867,6528722,6408093
399,0,1,1,6732361,6705413,6584088,6625917,6560447,6609223,6608761,6581233,6663858,6557161,6651857,6596759,6508827,6620919,6592967,6524076,6561459,6520463,6541063,6419966
400,31,1,1,6719303,6692993,6571879,6612442,6548747,6597396,6596540,6569099,6651151,6544974,6639270,6584134,6497048,6608667,6581066,6511138,6548058,6508010,6528348,6407615
401,0,1,1,6733213,6706120,6585012,6625717,6561422,6610390,6609692,6582534,6664346,6558722,6652973,6597689,6509924,6621961,6594042,6525082,6561809,6522130,6542560,6422028
402,31,1,1,6720323,6693007,6572194,6612563,6547610,6596707,6596552,6568603,6650355,6545164,6639464,6584142,6496260,6607844,6580218,6511497,6548550,6508604,6528290,6408335
403,0,1,1,6732860,6706386,6584355,6625399,6559872,6609889,6609171,6581264,6663251,6558445,6652728,6597275,6508955,6620660,6592951,6524042,6562060,6521030,6541374,6420597
404,31,1,1,6720763,6693475,6573145,6613228,6547813,6597624,6596192,6568328,6651057,6545252,6639905,6584089,6496122,6608400,6581090,6511086,6549470,6508449,6528649,6408097
405,0,1,1,6733378,6706899,6585040,6626119,6560236,6610642,6609536,6581350,6664471,6558226,6653189,6597600,6509116,6621469,6593022,6524549,6562500,6521698,6542360,6421117
406,31,1,1,6720922,6694117,6573086,6613498,6547852,6597656,6596445,6568778,6650999,6546186,6640335,6584754,6496430,6608917,6580173,6511420,6549003,6508733,6529141,6408157
407,0,1,1,6732842,6706360,6585696,6626081,6560247,6610351,6609435,6582168,6663807,6559389,6653828,6597002,6508446,6621648,6594200,6524286,6562069,6521555,6542159,6420269
408,31,1,1,6720902,6694549,6574057,6614125,6548548,6598957,6596647,6570388,6651607,6546392,6641710,6585391,6497489,6609505,6582428,6511822,6550508,6508943,6529856,6408483
409,0,1,1,6733602,6707480,6587036,6626992,6560750,6611224,6609960,6582884,6665114,6559457,6654762,6598481,6509173,6622357,6595131,6525117,6563364,6522242,6543268,6421313
410,31,1,1,6720205,6694080,6573379,6614699,6547702,6597907,6597021,6569494,6651758,6546181,6641000,6585012,6496800,6609076,6580802,6511054,6549518,6508638,6529181,6408761
411,0,1,1,6732069,6706427,6585359,6626680,6559766,6610081,6608884,6581730,6663608,6558350,6653799,6597212,6509329,6621475,6594436,6523658,6561834,6521270,6542023,6421353
412,31,1,1,6719899,6693601,6572950,6613541,6547583,6596873,6596028,6568795,6650811,6545076,6640170,6583956,6496789,6608240,6581657,6510372,6547414,6508214,6528989,6408126
413,0,1,1,6733074,6705744,6585432,6626588,6560464,6609775,6609532,6582073,6663881,6557768,6653042,6596898,6509791,6621472,6595098,6524378,6560721,6521704,6542318,6421675
414,31,1,1,6720018,6692165,6572969,6613162,6548111,6596381,6596048,6568572,6650764,6544295,6639334,6583547,6495929,6607777,6580555,6510444,6547437,6507354,6528580,6407544
415,0,1,1,6732614,6705774,6585782,6626477,6561422,6609775,6609669,6582235,6664766,6558711,6653464,6597486,6509122,6621186,6594081,6524134,6562749,6521528,6542713,6421323
416,31,1,1,6720023,6693112,6573082,6613542,6548877,6597425,6596633,6569531,6652286,6545695,6640120,6584227,6496758,6608891,6581729,6511389,6549616,6508630,6529330,6408894
417,0,1,1,6731905,6704101,6584530,6625313,6560319,6609420,6608523,6580932,6662993,6557847,6652400,6596219,6507593,6620207,6593340,6523741,6561329,6520278,6541055,6420370
418,31,1,1,6718967,6693142,6572434,6612919,6548435,6597439,6596139,6568315,6650593,6544372,6638866,6583812,6495931,6608071,6580495,6510266,6547759,6507022,6528431,6407725
419,0,1,1,6732158,6706910,6585413,6627499,6561252,6610433,6609568,6582623,6664575,6557656,6653534,6597635,6509421,6621404,6594814,6524136,6561080,6520979,6542497,6421170
420,31,1,1,6719648,6693090,6572668,6613604,6547893,6596228,6595205,6568846,6650307,6544411,6639417,6583445,6495759,6607958,6580317,6509983,6546251,6507508,6528284,6406595
421,0,1,1,6733174,6706749,6585658,6626851,6561799,6610311,6609461,6582551,6664513,6557874,6653542,6597394,6509716,6622413,6594351,6524667,6561414,6521727,6542142,6420191
422,31,1,1,6719945,6693767,6573219,6614192,6548679,6596804,6596368,6569134,6651211,6544797,6640327,6584643,6496536,6608170,6580969,6511172,6546640,6508570,6529072,6406937
423,0,1,1,6732610,6706323,6584767,6627345,6561010,6609541,6608750,6582053,6664386,6558292,6653875,6597075,6509206,6621187,6592796,6524321,6561276,6521358,6541505,6419746
424,31,1,1,6720191,6693975,6573490,6615370,6548666,6597242,6596781,6569929,6651803,6545701,6640293,6584771,6497022,6608866,6579217,6511112,6548326,6508310,6528492,6407476
425,0,1,1,6732064,6705593,6585561,6627199,6560857,6609097,6608803,6582038,6663678,6557439,6652869,6596712,6508601,6620533,6593517,6523415,6561247,6520976,6540704,6419816
426,31,1,1,6719297,6692791,6572699,6614048,6547790,6596431,6595640,6569122,6650772,6544410,6639342,6583675,6495579,6608597,6580611,6510164,6547914,6508173,6527208,6406993
427,0,1,1,6732336,6705668,6585253,6626975,6560897,6609861,6608836,6581850,6664055,6558188,6652709,6596909,6509018,6622000,6594499,6524014,6561035,6521734,6541117,6420354
428,31,1,1,6720302,6693712,6573693,6614726,6549061,6597814,6596953,6569415,6651833,6545350,6640003,6584495,6496771,6609144,6581497,6511247,6548134,6508792,6528670,6407987
429,0,1,1,6732743,6706043,6585411,6626505,6561617,6609790,6608999,6582343,6664240,6557457,6653585,6596864,6508663,6621134,6593279,6523965,6560884,6521378,6541247,6420301
430,31,1,1,6719009,6692386,6572068,6612563,6548599,6596419,6595645,6568445,6651024,6544452,6639187,6582948,6495483,6608241,6580366,6509723,6547337,6507700,6527454,6406836
431,0,1,1,6731662,6705882,6584314,6625666,6560944,6609001,6608056,6580091,6663598,6556918,6652276,6595458,6507947,6620803,6593035,6523020,6560577,6521063,6540231,6419432
432,31,1,1,6719523,6692907,6572054,6613135,6548204,6595821,6595588,6568191,6650282,6544162,6639515,6582889,6496025,6607946,6580465,6509452,6546977,6507627,6527073,6406742
433,0,1,1,6732463,6706081,6585045,6626666,6561565,6608653,6608896,6581862,6663713,6557785,6653803,6596463,6509254,6621957,6593120,6523183,6561373,6521235,6540814,6420114
434,31,1,1,6719044,6692698,6572293,6613508,6549071,6596217,6595053,6568402,6649985,6544394,6639904,6583007,6495940,6608408,6580542,6510371,6546973,6508264,6527450,6406985
435,0,1,1,6732357,6706074,6585565,6626460,6561386,6609305,6608970,6581656,6663098,6557416,6653549,6596526,6509049,6621597,6594397,6523993,6561443,6521586,6541945,6420515
436,31,1,1,6718837,6692867,6572987,6613429,6547901,6596482,6596026,6568035,6650314,6544305,6639949,6583248,6495910,6608235,6580406,6510511,6547507,6507717,6528323,6407311
437,0,1,1,6732994,6706561,6586527,6627127,6561721,6610440,6609435,6581980,6664248,6558592,6654508,6597203,6509936,6622214,6594042,6525014,6562165,6521832,6542326,6421831
438,31,1,1,6719686,6692988,6573105,6613759,6548928,6596865,6596498,6568666,6651068,6545202,6640207,6583120,6496878,6607694,6580511,6510838,6548725,6507727,6528592,6408105
439,0,1,1,6733127,6707297,6586920,6626980,6561919,6609610,6609607,6582055,6664637,6558622,6653676,6596557,6510672,6622024,6595078,6524491,6562846,6522328,6542326,6422138
440,31,1,1,6720615,6694961,6575480,6614918,6550129,6597376,6598139,6570360,6653018,6546018,6641090,6584519,6498415,6610189,6582198,6512363,6549498,6509820,6530040,6410136
441,0,1,1,6732180,6706586,6585942,6626459,6560927,6608871,6609118,6581765,6664614,6557926,6653102,6596036,6509715,6621265,6594083,6524520,6561130,6521134,6541524,6421021
442,31,1,1,6719876,6694592,6573346,6613570,6548520,6597043,6596592,6568737,6651753,6545356,6639932,6583409,6497331,6607886,6581121,6511490,6548641,6508193,6528792,6408256
443,0,1,1,6732525,6706598,6585130,6625650,6561100,6609253,6608863,6581243,6664177,6557625,6652949,6595707,6509615,6620957,6594085,6524297,6561769,6521408,6541669,6421352
444,31,1,1,6720485,6694490,6572853,6613436,6549009,6597335,6597198,6569419,6651386,6545421,6640518,6583758,6497075,6607898,6581877,6511494,6549177,6507875,6529468,6409759
445,0,1,1,6732746,6706736,6585550,6626182,6561816,6609761,6609895,6581611,6664413,6558562,6653347,6596664,6510137,6621361,6595015,6524832,6562421,6521239,6542455,6421757
446,31,1,1,6719356,6693297,6572394,6613616,6548995,6596018,6596291,6568738,6651388,6545122,6639705,6583659,6496144,6608321,6581402,6510426,6548088,6508545,6528262,6408454
447,0,1,1,6731684,6706265,6585224,6626163,6561308,6608273,6609210,6581603,6664359,6558073,6653596,6595861,6509110,6621503,6595329,6523966,6561277,6521547,6541433,6421659
448,31,1,1,6718834,6693566,6572463,6613688,6547797,6595035,6596596,6569201,6651298,6544549,6640338,6583246,6496078,6608190,6581542,6510129,6548294,6508108,6527809,6408602
449,0,1,1,6732225,6705602,6585160,6625188,6560944,6608094,6608807,6581753,6664019,6557542,6653663,6595661,6508652,6620535,6594580,6523236,6561596,6521196,6540872,6421037
450,31,1,1,6720529,6694477,6574188,6614805,6550075,6597999,6597088,6570393,6652854,6546347,6641632,6584658,6497671,6608677,6583265,6512071,6549494,6510055,6530230,6409700
451,0,1,1,6732557,6706293,6585794,6626688,6562688,6610449,6609385,6583133,6664970,6558317,6653443,6596973,6509248,6621889,6595124,6524355,6561431,6521750,6542644,6421514
452,31,1,1,6719402,6692949,6573291,6613480,6549603,6596671,6596542,6569576,6651623,6544823,6639663,6583477,6495875,6608226,6581122,6511215,6548535,6508172,6528669,6408490
453,0,1,1,6732829,6705904,6585552,6627059,6562223,6609249,6609973,6582166,6665280,6558193,6652960,6596679,6508706,6621344,6594293,6524987,6562637,6521586,6542393,6421567
454,31,1,1,6719829,6692980,6572985,6614379,6548953,6595685,6596775,6569892,6652220,6545039,6639344,6583269,6496175,6608227,6581610,6511109,6548458,6507413,6528971,6409107
455,0,1,1,6732281,6706050,6585907,6627200,6562128,6609022,6609868,6582830,6665996,6559097,6653343,6596926,6508780,6621449,6595828,6525063,6562768,6521344,6543570,6421863
456,31,1,1,6719901,6693556,6573715,6614775,6549655,6597018,6597047,6570338,6653295,6546153,6640724,6584242,6496764,6608769,6582189,6512268,6549810,6508703,6530250,6409654
457,0,1,1,6732735,6705983,6586365,6627052,6562664,6610295,6609740,6583161,6665245,6558800,6653074,6597482,6509543,6621327,6594446,6525873,6563071,6521928,6543063,6422513
458,31,1,1,6720321,6693458,6573974,6614465,6550003,6597146,6596707,6570150,6652200,6545958,6640419,6584676,6497235,6608424,6581536,6513002,6550385,6508894,6529673,6409316
459,0,1,1,6733267,6705499,6585976,6627186,6561467,6609627,6609478,6582573,6664817,6559483,6653626,6597488,6509641,6621741,6594843,6526014,6563409,6521918,6543071,6422504
460,31,1,1,6721796,6694263,6573769,6615659,6549620,6597223,6597120,6571125,6652251,6547306,6641026,6584948,6497572,6609995,6582552,6512816,6549880,6508482,6530825,6410120
461,0,1,1,6732966,6706542,6585846,6626982,6561634,6609807,6609314,6582986,6665111,6558918,6653758,6596802,6510064,6622209,6594808,6525087,6562424,6521625,6543431,6422014
462,31,1,1,6719626,6693539,6572183,6613620,6548286,6596547,6596003,6569057,6651813,6545559,6639619,6583286,6496156,6607801,6580937,6511161,6547933,6507385,6529202,6408089
463,0,1,1,6732458,6706004,6585189,6626483,6561053,6609010,6608963,6582190,6664683,6557855,6653082,6595540,6508647,6621346,6594619,6523939,6561821,6520385,6542569,6421045
