rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719960,6693657,6571087,6616430,6548817,6598118,6595682,6569320,6651399,6546151,6640966,6585050,6496821,6607311,6581324,6511254,6548774,6509631,6528053,6406910
309,0,1,1,6732007,6706492,6583568,6628690,6561186,6610415,6608222,6582033,6663979,6559099,6654014,6597592,6509202,6621043,6593798,6524477,6561571,6522321,6540872,6420053
310,31,1,1,6719832,6693629,6571781,6616198,6548686,6598340,6595744,6569765,6651181,6546343,6640938,6585009,6497602,6608274,6581835,6511234,6549145,6509166,6528145,6407535
311,0,1,1,6731508,6705225,6583674,6627166,6560934,6610401,6607393,6581215,6663341,6558416,6652877,6597466,6508714,6619668,6593597,6523200,6561654,6521673,6540319,6419461
312,31,1,1,6719945,6693535,6571686,6616199,6549494,6599459,6595961,6570200,6651561,6546939,6641254,6585781,6497611,6608648,6582234,6510879,6549941,6509133,6528857,6407716
313,0,1,1,6731837,6705190,6582939,6627243,6561745,6611014,6607889,6581544,6663354,6558324,6653403,6597645,6508852,6620448,6593635,6523200,6562227,6521719,6541426,6419470
314,31,1,1,6720054,6693087,6571441,6615378,6549470,6598313,6596547,6569377,6651264,6546126,6640764,6584938,6497457,6608071,6582191,6511175,6549624,6508803,6529352,6407149
315,0,1,1,6732589,6705177,6583212,6627982,6561357,6610480,6608509,6581275,6663423,6558536,6653254,6597518,6509763,6619705,6593838,6523963,6562007,6521571,6541358,6420108
316,31,1,1,6719636,6691952,6570803,6614673,6548557,6597826,6595458,6568440,6650519,6545455,6639684,6584830,6497368,6606600,6581059,6510091,6548523,6508459,6527780,6407004
317,0,1,1,6731476,6704334,6582431,6627022,6560607,6610094,6607647,6580397,6663466,6557902,6652033,6597589,6509490,6619026,6594058,6522877,6561413,6521262,6540858,6419200
318,31,1,1,6719655,6692881,6571347,6615426,6548992,6598510,6596622,6570128,6651605,6546725,6640096,6585115,6497404,6607133,6582098,6511260,6549343,6509318,6529322,6407958
319,0,1,1,6732807,6706156,6584618,6627962,6562010,6611366,6609444,6582967,6665017,6560030,6653108,6597874,6510126,6620302,6595794,6524814,6563180,6522526,6542832,6420589
320,31,1,1,6719640,6692658,6570788,6614771,6548755,6598369,6596201,6568987,6651381,6545678,6639209,6584746,6496530,6606917,6581594,6510619,6548887,6508992,6529052,6406918
321,0,1,1,6732288,6705183,6583425,6626970,6560969,6610433,6608117,6580751,6663486,6558857,6651805,6596977,6508153,6618916,6593617,6523813,6561769,6520888,6540496,6419505
322,31,1,1,6720212,6692893,6570917,6615006,6548974,6597627,6595681,6568673,6651486,6545746,6639573,6585035,6497030,6606828,6580800,6511117,6549101,6508675,6527646,6407012
323,0,1,1,6731795,6705248,6583267,6626893,6560835,6610357,6608243,6581060,6663470,6558256,6652322,6597555,6508776,6619125,6593484,6523933,6561653,6521652,6540614,6418398
324,31,1,1,6719378,6693314,6571649,6615032,6549210,6598135,6596409,6569149,6651669,6546257,6639779,6585703,6497307,6606580,6580463,6511565,6549479,6509088,6528164,6406839
325,0,1,1,6732797,6705045,6583653,6627035,6561450,6610238,6608893,6581480,6663745,6559480,6652696,6598122,6509138,6619499,6593960,6524395,6561865,6521711,6540614,6419523
326,31,1,1,6720142,6692994,6572034,6615076,6549394,6597900,6596131,6568510,6650857,6545642,6640132,6585357,6497494,6608030,6582114,6511624,6549223,6508676,6527723,6406773
327,0,1,1,6732995,6706151,6583474,6628395,6561733,6610805,6608760,6581117,6664276,6558708,6653896,6598162,6509633,6620167,6595078,6524546,6561815,6521662,6541570,6420150
328,31,1,1,6720855,6693315,6571243,6615480,6549579,6598683,6596018,6568575,6651493,6546435,6640694,6585248,6496963,6606550,6582269,6511108,6548974,6509430,6528365,6407649
329,0,1,1,6732772,6704447,6582756,6626702,6561894,6609827,6607458,6580969,6663219,6558127,6653171,6597517,6508701,6617908,6594992,6523577,6561402,6521314,6540209,6419548
330,31,1,1,6719632,6691299,6570594,6613817,6548538,6597156,6595092,6568303,6650912,6545163,6640091,6584886,6495809,6606387,6581634,6510720,6548239,6508060,6527731,6406750
331,0,1,1,6732377,6704392,6583297,6626599,6561334,6609927,6608655,6580965,6663491,6558522,6653589,6598325,6509163,6619498,6594567,6523994,6562559,6521378,6540789,6419998
332,31,1,1,6720373,6691880,6570645,6614250,6548512,6597873,6595555,6569043,6650630,6545592,6640327,6585235,6496295,6607384,6581881,6510829,6549198,6508455,6528017,6407273
333,0,1,1,6731675,6704048,6583032,6627490,6560868,6609547,6607710,6581710,6663262,6558663,6652724,6597390,6508978,6619618,6594161,6523156,6561946,6521161,6541420,6419271
334,31,1,1,6719225,6691811,6571193,6615350,6548639,6597259,6595996,6568856,6650824,6546231,6639757,6584459,6497026,6606830,6581631,6510389,6548035,6508658,6528758,6406936
335,0,1,1,6732715,6704961,6584067,6628792,6561594,6611007,6608905,6581880,6663734,6559346,6653661,6598093,6509604,6620035,6594328,6524253,6561945,6521958,6542800,6420779
336,31,1,1,6720359,6692866,6571338,6615895,6548953,6598450,6596570,6569314,6651269,6546583,6639867,6585280,6497290,6607874,6581745,6511692,6548717,6509007,6529305,6408221
337,0,1,1,6731663,6704462,6583506,6627589,6560237,6609907,6608425,6580545,6663454,6558631,6652320,6597158,6509135,6619525,6593729,6523140,6561691,6521543,6541363,6419918
338,31,1,1,6720358,6692900,6571818,6616276,6549061,6598251,6596389,6569247,6652003,6546450,6640265,6585659,6497323,6607445,6581494,6511486,6549888,6508918,6529204,6407825
339,0,1,1,6732480,6705417,6583430,6628233,6561173,6609977,6608928,6581312,6663377,6558409,6652773,6597706,6509054,6619514,6594267,6524072,6562366,6521826,6541232,6420491
340,31,1,1,6720295,6692996,6571170,6615789,6548906,6597614,6596225,6569195,6650932,6546376,6639828,6585797,6497210,6607035,6581289,6511073,6549557,6508660,6529113,6407714
341,0,1,1,6732089,6704723,6582586,6627143,6560448,6608864,6608013,6581429,6663435,6558717,6652746,6597530,6508756,6618935,6593723,6523630,6561632,6520728,6541048,6419552
342,31,1,1,6720106,6692888,6570628,6614611,6548530,6597496,6595820,6568630,6651370,6546331,6639631,6584446,6496023,6606543,6580785,6510749,6548193,6508257,6528324,6406434
343,0,1,1,6733450,6705699,6583612,6627532,6561000,6609993,6608302,6581534,6664550,6559358,6652602,6597533,6508828,6619265,6593762,6524477,6562211,6521635,6541359,6418917
344,31,1,1,6720860,6693117,6570945,6614878,6548648,6597347,6595996,6569273,6651648,6546337,6638867,6585055,6496432,6606773,6580687,6511165,6549030,6508119,6527786,6406613
345,0,1,1,6732412,6705010,6583537,6627524,6560815,6609856,6608436,6581784,6664435,6559106,6652303,6597701,6508836,6619379,6593786,6524041,6562083,6521125,6541497,6419349
346,31,1,1,6720585,6693142,6570817,6615456,6548748,6597563,6595894,6568988,6651457,6546705,6639474,6584766,6496525,6607247,6580713,6511033,6548936,6508362,6528927,6406598
347,0,1,1,6732158,6705668,6582959,6627516,6560594,6609716,6607744,6581205,6663218,6559411,6652393,6596665,6508073,6619533,6592957,6524307,6560754,6520339,6541114,6418877
348,31,1,1,6720799,6693860,6571661,6616463,6549297,6597676,6596370,6569494,6651601,6547363,6639722,6585499,6496454,6608032,6581706,6511967,6548663,6508552,6529291,6407046
349,0,1,1,6733617,6706438,6584064,6628106,6562262,6610704,6608774,6582688,6664361,6559925,6653408,6598760,6509593,6620357,6595246,6525921,6562444,6521399,6542511,6419655
350,31,1,1,6720273,6693551,6571194,6615113,6549043,6598045,6595499,6569379,6650935,6546532,6639557,6584914,6496616,6606860,6581925,6511806,6548287,6508320,6528504,6406670
351,0,1,1,6732410,6705557,6583082,6627535,6561323,6610595,6608362,6581905,6663578,6558690,6652328,6597950,6508938,6619880,6594952,6525363,6561768,6521610,6541735,6419481
352,31,1,1,6719889,6692336,6570573,6615307,6548090,6597240,6595292,6569359,6650447,6545527,6639181,6584754,6496257,6607383,6581162,6511489,6549362,6508333,6528088,6407045
353,0,1,1,6732999,6706025,6583832,6628229,6560350,6610239,6608240,6582683,6664199,6559004,6652405,6597712,6509307,6619808,6595112,6524898,6562375,6521985,6541639,6420188
354,31,1,1,6720366,6692554,6571151,6615848,6547672,6596742,6595293,6569254,6651116,6545765,6639232,6584956,6496492,6606486,6582015,6511381,6549065,6508915,6528316,6407389
355,0,1,1,6732333,6703859,6583258,6628046,6559942,6609469,6607390,6581222,6662970,6557588,6652372,6597414,6508999,6619164,6594536,6523838,6561502,6521291,6541016,6419440
356,31,1,1,6720128,6691751,6571561,6615367,6547827,6597350,6595121,6568281,6650671,6545363,6639222,6584507,6496490,6606695,6581953,6511364,6548431,6508673,6528134,6406512
357,0,1,1,6733221,6704550,6584360,6628369,6561522,6611244,6608408,6581817,6664159,6560296,6653060,6598107,6509408,6620511,6595580,6525431,6562802,6522277,6541420,6419689
358,31,1,1,6720101,6692114,6571220,6615602,6548253,6597865,6594794,6568580,6651196,6546989,6639574,6584450,6496675,6605716,6582167,6512242,6549338,6508905,6528397,6407008
359,0,1,1,6732467,6704560,6584051,6628060,6561127,6610278,6608279,6581370,6663084,6559400,6652722,6596979,6510077,6618603,6595036,6525071,6562489,6521700,6541457,6419561
360,31,1,1,6720442,6691389,6571386,6614752,6548458,6597526,6595731,6569000,6650010,6546289,6639840,6584571,6497219,6606322,6582357,6511294,6548742,6508887,6527834,6406627
361,0,1,1,6732369,6703321,6582201,6626111,6560628,6608444,6606494,6580956,6662194,6557826,6651513,6596315,6508360,6618572,6594090,6523596,6561575,6520696,6540503,6417980
362,31,1,1,6720066,6692495,6570262,6614480,6549094,6597172,6595377,6569107,6649858,6545951,6639831,6584384,6496099,6606755,6582132,6511442,6548680,6508306,6528445,6406776
363,0,1,1,6732893,6705394,6583603,6627175,6561517,6610688,6608854,6582273,6663415,6559202,6652859,6597620,6509197,6619593,6595556,6525116,6562047,6522347,6541949,6419071
364,31,1,1,6718936,6691769,6570028,6613298,6547563,6596633,6594776,6568379,6649062,6545096,6639162,6584098,6495515,6605900,6581477,6510274,6548597,6507998,6527313,6405341
365,0,1,1,6731708,6704307,6582551,6626210,6559946,6609472,6607515,6580601,6663116,6558268,6652558,6596967,6508778,6619553,6594934,6523976,6561670,6521633,6539905,6418764
366,31,1,1,6720381,6692730,6570811,6614688,6548319,6597278,6595956,6568305,6651077,6547087,6639406,6584803,6496709,6607539,6581488,6511290,6548141,6509304,6527635,6406717
367,0,1,1,6733030,6705275,6582474,6626916,6560302,6609188,6608321,6579922,6662871,6558094,6651823,6597259,6508164,6619108,6593871,6523537,6560495,6521700,6540400,6418029
368,31,1,1,6719064,6691851,6569656,6613725,6547841,6596151,6594839,6566924,6649978,6544451,6638616,6583625,6494849,6606067,6580532,6510381,6546515,6508258,6526961,6405426
369,0,1,1,6732322,6705255,6582710,6626533,6561117,6609859,6607496,6580566,6663374,6558318,6652225,6596999,6508025,6619321,6594394,6524319,6560872,6521899,6540511,6418495
370,31,1,1,6719635,6692627,6569865,6613897,6548357,6596542,6595234,6567859,6650227,6545381,6639160,6583792,6495716,6606609,6581577,6511125,6547858,6508777,6527352,6405643
371,0,1,1,6732657,6705593,6583250,6626996,6561382,6609745,6608185,6580559,6663589,6558624,6652641,6597090,6508459,6619901,6594759,6525580,6561372,6522742,6540596,6419145
372,31,1,1,6720686,6693396,6571252,6614469,6548864,6597806,6595881,6568745,6651214,6546481,6639814,6584836,6496085,6608801,6581861,6511984,6548096,6509387,6528256,6406852
373,0,1,1,6732868,6704612,6583007,6626026,6560777,6609008,6607787,6580487,6663338,6558264,6652372,6596631,6508418,6620102,6594070,6524386,6561259,6520997,6541098,6418756
374,31,1,1,6719320,6691984,6570091,6613769,6548004,6596238,6594922,6567681,6650179,6545063,6638923,6583848,6496288,6607414,6581659,6511803,6548645,6508592,6527472,6405726
375,0,1,1,6732411,6705416,6583192,6626877,6560640,6609866,6608248,6580786,6663950,6558155,6652818,6597165,6509388,6620450,6594488,6525361,6562074,6521463,6540583,6418706
376,31,1,1,6719571,6692466,6570807,6614277,6548254,6596825,6595212,6568658,6651190,6545343,6640064,6583704,6496366,6606623,6581527,6512090,6548600,6508918,6527818,6406276
377,0,1,1,6732645,6703923,6583246,6626550,6560269,6608815,6608399,6580753,6663622,6558517,6652860,6596299,6508486,6619406,6594159,6524930,6561748,6521230,6540728,6419272
378,31,1,1,6719667,6690878,6571095,6613921,6548555,6596698,6595530,6568218,6650700,6545843,6640109,6584007,6496128,6607449,6582339,6512286,6547821,6509303,6528690,6406340
379,0,1,1,6731687,6702839,6583411,6626363,6561150,6608609,6608063,6580244,6663442,6558654,6653266,6596606,6508823,6620759,6594980,6524661,6560924,6521957,6541369,6419063
380,31,1,1,6720133,6692065,6572110,6614228,6549543,6597213,6596184,6568813,6651291,6546510,6640101,6584779,6496464,6608917,6582324,6512390,6548962,6509214,6528831,6406965
381,0,1,1,6732341,6704305,6584188,6626479,6561443,6609236,6607983,6581061,6664179,6558611,6652796,6597279,6508514,6621856,6593768,6525047,6561864,6521634,6541750,6418714
382,31,1,1,6719653,6691239,6571226,6614605,6548202,6596810,6595190,6567783,6650865,6545783,6638992,6584189,6495902,6608309,6581031,6511462,6547959,6508561,6528070,6405690
383,0,1,1,6732093,6703970,6583315,6626444,6559976,6609252,6607696,6580571,6663010,6558156,6652955,6596378,6508943,6620898,6594262,6524780,6561302,6521306,6540920,6418355
384,31,1,1,6720142,6692119,6571277,6614230,6548468,6597282,6595410,6568637,6650471,6546419,6640478,6583593,6496543,6608250,6581998,6511849,6549096,6508803,6528064,6406165
385,0,1,1,6732520,6704125,6582999,6626030,6560583,6609275,6607735,6580952,6662953,6558759,6653277,6596145,6508334,6620731,6594511,6524796,6561732,6521319,6540285,6418673
386,31,1,1,6720049,6692257,6570664,6614052,6548271,6597222,6595615,6568419,6651197,6546248,6640101,6583797,6496303,6608079,6581376,6511926,6548546,6508788,6528137,6405821
387,0,1,1,6732128,6704910,6582869,6626177,6561041,6609317,6608011,6580759,6663895,6558462,6652628,6596357,6508610,6619697,6594015,6524161,6561666,6521565,6541160,6418389
388,31,1,1,6719475,6692143,6570806,6613505,6547849,6596868,6594430,6568285,6650645,6545744,6638795,6583945,6495567,6607198,6581848,6511149,6547918,6508804,6527789,6406360
389,0,1,1,6733022,6705098,6582810,6627028,6561046,6609396,6606837,6580842,6663421,6558527,6652389,6596457,6508979,6619952,6594270,6524066,6561316,6521813,6540987,6418511
390,31,1,1,6719692,6692412,6570550,6614886,6548240,6596565,6594601,6567477,6650627,6545331,6639057,6583383,6496566,6606755,6581668,6510866,6548517,6508846,6528363,6406142
391,0,1,1,6731853,6704858,6582482,6627607,6560162,6609107,6606817,6580498,6663482,6558636,6651977,6596282,6509159,6618819,6593627,6524588,6561851,6521527,6541388,6418730
392,31,1,1,6719685,6692605,6570732,6614498,6547226,6596804,6594138,6567598,6650415,6545562,6639079,6583997,6496701,6606765,6581975,6511485,6548697,6509130,6528852,6406125
393,0,1,1,6733449,6704770,6583044,6627480,6560373,6609881,6607330,6580308,6663672,6558618,6652911,6597343,6509843,6620011,6594913,6525238,6562147,6522017,6542002,6419649
394,31,1,1,6719977,6691550,6570458,6614335,6547243,6596723,6594380,6567339,6650452,6545702,6639131,6584665,6497285,6607464,6581920,6512086,6548266,6509170,6528570,6406002
395,0,1,1,6733284,6704172,6583284,6627494,6560043,6610126,6607741,6580782,6663906,6559133,6652385,6597350,6509916,6620240,6595179,6525165,6561449,6522334,6542032,6419305
396,31,1,1,6719941,6692018,6571112,6614720,6547021,6596909,6595017,6568239,6650906,6545920,6639210,6584490,6496248,6607592,6581656,6511295,6547856,6509145,6528989,6407124
397,0,1,1,6732919,6704524,6582970,6627320,6560276,6609495,6607960,6580628,6663623,6558442,6654230,6597610,6509355,6620378,6594292,6524938,6561695,6521888,6542519,6420214
398,31,1,1,6720257,6691998,6570874,6615023,6548010,6597010,6595525,6568437,6650938,6545617,6641197,6584834,6496760,6608151,6581936,6511929,6548408,6509186,6529586,6407048
399,0,1,1,6732874,6705084,6583926,6627044,6561036,6610451,6608577,6581757,6663824,6558537,6654488,6597753,6509626,6620313,6594824,6525153,6561804,6522868,6542875,6419040
400,31,1,1,6719523,6691156,6570356,6613645,6547631,6596032,6595148,6567595,6649740,6544428,6639887,6583793,6495686,6606572,6581035,6511262,6547596,6508325,6528470,6405859
401,0,1,1,6732420,6703845,6582709,6626527,6560070,6608754,6607208,6580475,6662899,6557500,6653180,6597692,6508557,6620087,6593456,6524855,6560872,6521325,6541114,6418465
402,31,1,1,6721093,6691976,6571555,6614868,6548214,6597087,6595852,6569059,6651339,6545559,6641078,6585597,6496671,6608161,6581555,6512208,6548806,6509742,6528923,6406889
403,0,1,1,6732419,6704182,6583032,6626092,6560127,6608748,6607592,6580608,6663315,6557792,6652803,6597488,6508978,6619297,6594162,6524821,6561545,6521634,6541235,6418870
404,31,1,1,6719812,6691680,6571014,6613111,6547381,6596060,6595191,6568471,6651172,6545675,6640853,6584707,6496070,6607300,6581279,6511760,6548117,6509162,6528174,6406276
405,0,1,1,6731932,6704079,6583178,6625939,6560432,6609011,6607836,6580391,6663595,6558104,6653930,6596834,6507996,6619708,6593603,6524448,6560520,6521535,6540788,6419502
406,31,1,1,6719420,6691412,6571012,6613322,6547167,6596599,6594873,6567726,6650682,6544943,6639982,6584228,6495816,6606885,6580114,6511334,6547578,6508343,6527913,6406866
407,0,1,1,6732752,6704696,6583531,6626718,6559926,6609558,6607548,6580518,6663874,6558243,6652876,6597295,6508824,6619747,6594371,6525068,6561545,6522148,6541979,6419397
408,31,1,1,6720492,6692141,6571299,6614924,6547342,6596731,6595443,6568704,6651450,6545543,6640006,6585243,6496391,6607303,6581976,6512179,6548723,6509194,6529031,6408283
409,0,1,1,6732803,6704727,6583820,6626757,6559993,6609148,6607963,6580728,6663768,6558349,6652725,6597432,6509071,6620797,6594440,6525359,6561735,6521689,6541303,6420972
410,31,1,1,6719245,6691829,6570143,6613790,6547342,6596821,6594775,6567889,6650574,6545258,6639309,6584296,6495910,6606475,6580051,6511397,6548625,6508119,6528189,6407683
411,0,1,1,6731220,6703284,6582558,6625793,6559406,6608842,6606704,6580118,6663043,6557518,6651967,6596774,6508417,6619014,6592978,6524248,6561751,6520690,6540796,6419363
412,31,1,1,6720010,6691732,6571595,6614107,6548320,6596993,6595035,6568524,6651371,6545784,6640002,6585034,6496711,6607878,6580963,6512111,6549328,6509031,6528834,6406482
413,0,1,1,6731878,6703046,6583068,6624896,6559381,6608763,6606644,6580060,6663280,6558013,6651656,6596892,6508681,6619156,6592957,6524527,6561817,6521774,6540687,6418884
414,31,1,1,6719556,6690742,6570962,6613238,6547558,6596143,6594352,6567280,6649885,6544948,6639069,6584214,6496859,6606522,6581046,6511596,6548481,6508711,6527221,6405886
415,0,1,1,6732293,6703767,6583726,6627069,6560036,6608989,6607649,6580483,6663066,6558653,6653510,6597395,6509557,6619607,6594142,6525284,6562147,6522537,6541146,6419743
416,31,1,1,6719209,6690502,6570633,6613440,6546913,6595488,6594631,6567310,6650316,6545497,6639031,6583921,6496822,6606622,6580739,6511561,6548367,6508332,6527663,6406655
417,0,1,1,6732670,6703605,6584073,6627155,6560348,6608944,6607840,6580399,6663713,6558454,6652962,6597765,6509934,6620010,6595451,6525018,6562090,6521989,6541439,6420129
418,31,1,1,6719471,6691067,6571447,6614839,6548396,6596758,6594995,6567941,6650767,6545307,6639461,6585170,6497084,6607441,6581125,6512398,6549160,6509099,6528341,6407529
419,0,1,1,6732202,6703623,6583441,6626935,6560253,6608807,6606677,6579967,6663342,6557698,6652657,6597409,6509401,6619666,6593303,6524394,6561324,6521428,6540809,6419955
420,31,1,1,6719933,6691569,6571796,6614496,6547790,6596735,6595016,6568015,6651165,6545182,6639069,6584807,6496746,6606674,6580880,6511142,6547859,6508970,6527196,6407535
421,0,1,1,6733407,6704579,6584363,6627414,6560606,6609503,6607603,6581187,6664010,6558675,6652539,6598250,6509971,6619443,6593743,6524868,6561742,6522056,6541235,6420510
422,31,1,1,6720172,6692165,6570923,6614597,6548102,6597195,6594598,6568224,6651207,6545443,6638724,6584781,6497557,6606725,6581337,6511773,6547877,6508877,6527999,6407766
423,0,1,1,6733478,6705662,6584234,6628096,6561431,6610583,6607894,6581645,6664398,6558839,6652820,6598292,6510667,6620860,6594476,6525703,6563015,6522099,6541455,6420896
424,31,1,1,6719554,6691852,6570536,6613841,6547815,6596338,6594627,6568313,6651002,6544952,6638942,6584517,6496230,6606400,6580362,6511224,6548141,6507825,6527588,6406788
425,0,1,1,6732150,6704565,6583235,6626535,6560308,6609976,6607291,6580631,6663609,6558145,6652516,6597371,6509257,6619934,6593647,6524331,6561782,6521407,6540394,6420034
426,31,1,1,6720023,6693232,6571340,6614160,6548772,6598289,6595299,6568472,6650872,6545226,6639480,6585221,6496889,6607366,6581356,6511858,6548551,6508786,6528156,6407729
427,0,1,1,6733355,6706274,6583903,6626435,6561644,6610989,6608272,6581276,6664126,6558528,6653495,6598645,6509611,6620735,6594182,6525356,6561979,6521982,6541684,6420095
428,31,1,1,6720951,6693398,6571713,6614627,6549023,6597641,6595970,6568896,6651438,6546169,6640897,6586183,6497066,6608355,6582058,6512147,6549778,6509472,6528833,6408309
429,0,1,1,6733060,6704304,6583387,6626535,6560445,6609228,6607197,6580733,6663457,6558201,6652685,6598061,6509035,6620144,6594219,6525025,6561812,6521666,6541054,6420263
430,31,1,1,6721117,6691860,6571062,6613984,6548800,6597714,6594612,6568245,6651056,6544761,6639696,6585841,6497254,6607283,6582028,6511656,6548828,6509091,6527819,6408170
431,0,1,1,6732974,6703421,6583088,6626581,6560879,6610287,6608137,6580855,6663498,6557575,6652239,6598528,6509679,6620220,6594826,6524272,6562081,6521588,6540568,6420148
432,31,1,1,6720868,6691503,6571664,6615125,6549364,6598242,6596417,6569043,6651602,6545406,6639757,6586344,6497257,6607830,6581824,6511935,6550057,6509053,6528512,6408458
433,0,1,1,6732727,6703932,6583201,6626499,6560709,6609613,6607995,6580766,6663818,6558022,6652497,6598160,6509611,6619855,6593658,6524397,6562388,6521576,6540708,6420932
434,31,1,1,6718895,6691024,6570172,6613411,6547090,6596048,6594756,6567912,6650527,6544074,6638243,6584585,6495392,6606593,6580346,6510133,6547755,6507297,6526705,6406790
435,0,1,1,6731787,6703728,6583650,6626070,6559689,6608976,6607422,6580271,6663463,6557115,6651780,6597384,6508196,6619643,6593570,6523919,6561731,6520860,6540301,6419562
436,31,1,1,6719503,6690762,6570808,6613877,6547007,6595637,6594883,6567538,6649450,6544022,6638320,6584287,6495165,6606309,6579730,6510227,6547852,6507518,6527047,6406431
437,0,1,1,6732179,6704508,6584218,6626716,6560496,6609298,6608341,6581140,6663804,6557804,6652367,6597328,6508878,6620392,6594479,6524690,6561957,6521494,6540194,6420498
438,31,1,1,6719693,6691797,6571755,6613857,6548085,6596477,6595629,6568525,6651358,6544440,6638677,6584387,6496156,6606679,6581585,6511259,6548655,6508861,6526847,6407746
439,0,1,1,6732108,6704562,6583705,6626570,6560361,6608974,6608406,6581152,6663668,6558033,6652225,6597916,6508928,6619610,6595270,6524724,6562190,6521794,6540726,6420121
440,31,1,1,6719582,6691592,6572035,6614041,6548519,6596713,6596122,6568746,6651026,6545643,6638877,6585385,6496909,6607120,6581752,6512235,6549025,6508485,6528547,6407036
441,0,1,1,6730939,6703425,6583672,6625685,6560180,6608304,6607825,6581360,6662850,6558171,6651487,6597704,6508977,6619517,6593425,6524296,6561407,6520854,6540402,6418878
442,31,1,1,6719821,6691915,6571772,6613957,6548009,6596290,6595298,6569525,6650951,6545807,6639323,6585482,6496692,6606495,6581266,6512057,6548718,6509047,6528375,6407029
443,0,1,1,6732757,6704500,6584212,6626312,6560097,6609045,6607386,6581749,6663401,6558454,6652575,6598508,6510167,6620110,6593838,6524837,6562241,6520947,6541632,6419154
444,31,1,1,6720180,6691756,6571713,6614469,6547933,6596054,6594933,6568655,6650787,6545227,6639222,6585157,6497035,6606857,6581534,6511355,6548905,6508553,6528345,6406465
445,0,1,1,6733007,6703800,6583754,6627544,6560499,6608585,6607116,6581383,6664211,6558209,6652301,6597307,6509380,6619605,6592976,6524315,6561802,6521151,6541056,6419232
446,31,1,1,6719984,6691094,6570667,6615290,6547844,6595849,6594991,6568678,6651036,6545128,6638883,6585023,6496516,6606364,6580485,6510908,6548474,6508025,6527438,6406985
447,0,1,1,6732190,6703712,6582615,6627636,6560517,6608060,6607024,6581226,6663630,6558220,6652218,6597586,6509314,6619298,6593509,6523972,6560933,6520520,6540226,6419011
448,31,1,1,6720179,6691734,6570882,6615140,6548192,6596145,6594387,6568690,6650995,6545076,6639480,6584882,6497015,6607028,6580274,6510690,6548765,6508061,6527527,6406467
449,0,1,1,6732343,6704477,6583159,6627232,6560580,6608989,6607177,6580977,6664101,6558456,6652914,6597712,6508790,6619481,6592866,6524029,6561630,6521088,6540862,6419757
450,31,1,1,6719541,6691864,6571593,6614400,6548353,6596818,6594935,6569051,6651554,6545285,6639832,6585086,6496110,6607363,6580189,6510362,6548187,6508620,6527974,6407086
451,0,1,1,6731770,6704051,6583324,6626736,6559932,6609281,6607271,6581484,6663644,6557917,6653151,6597591,6508860,6619584,6592454,6524044,6560921,6521370,6540735,6419297
452,31,1,1,6719168,6691707,6570653,6614062,6547750,6596865,6594653,6568597,6650705,6544458,6639376,6585012,6496132,6606563,6579304,6511830,6548091,6508441,6527941,6406323
453,0,1,1,6731906,6704308,6582967,6626861,6559516,6608963,6607512,6580585,6663474,6557554,6652859,6597552,6508164,6619274,6592183,6524027,6560646,6520903,6540440,6419136
454,31,1,1,6719491,6691714,6570759,6615026,6547250,6596085,6594906,6568547,6651071,6544797,6640236,6584847,6496030,6607451,6579515,6511142,6547885,6508258,6527990,6406684
455,0,1,1,6732684,6704221,6582971,6627580,6559871,6609221,6606982,6581597,6663595,6557616,6652976,6597773,6509724,6619754,6593631,6524420,6561790,6520871,6541014,6419639
456,31,1,1,6718722,6691422,6569996,6614235,6546238,6596146,6594416,6568170,6650545,6544799,6640109,6584317,6496526,6605824,6579582,6510632,6548234,6507347,6527300,6406366
457,0,1,1,6732244,6704645,6583462,6627584,6559670,6608860,6607534,6581303,6663762,6558357,6653370,6597959,6509972,6619866,6593313,6524718,6561631,6521226,6541486,6419531
458,31,1,1,6720411,6692171,6571495,6614916,6547565,6596066,6594655,6568532,6650802,6545645,6640308,6585718,6497213,6607345,6580945,6511576,6548420,6508014,6528103,6406771
459,0,1,1,6732904,6704929,6583615,6626272,6560285,6609286,6607340,6581131,6663230,6558573,6653587,6598402,6509499,6619615,6593722,6524104,6561406,6520409,6541210,6419148
460,31,1,1,6720143,6691783,6570771,6614040,6547508,6596832,6594700,6568790,6651065,6545136,6640886,6585110,6496450,6606821,6580717,6511500,6548845,6507786,6528321,6406429
461,0,1,1,6731918,6704352,6582531,6626116,6559785,6609315,6606622,6580486,6663900,6557462,6652831,6596972,6508684,6618720,6593564,6523938,6561545,6520397,6540701,6418890
462,31,1,1,6719080,6691624,6570270,6613249,6546971,6596783,6594048,6567603,6650977,6544921,6639311,6584072,6495625,6606421,6579952,6510468,6547614,6507531,6527506,6405986
463,0,1,1,6733197,6705600,6583677,6627003,6560027,6609890,6607749,6581306,6664772,6559293,6653933,6597918,6509642,6620716,6593911,6524859,6561929,6521583,6541802,6419716
