rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721404,6692969,6573566,6614787,6548329,6599359,6596218,6569681,6651425,6544967,6641233,6585028,6496611,6608024,6581155,6511722,6549703,6507732,6530080,6410255
309,0,0,0,6733416,6704869,6585435,6626961,6560518,6610811,6609143,6581728,6663818,6557974,6654159,6597295,6508821,6620680,6593147,6523881,6562589,6520232,6541750,6422432
310,31,0,0,6721954,6692863,6573383,6615528,6548569,6598165,6596851,6568928,6651467,6546042,6641167,6585025,6496758,6608895,6580365,6512003,6550421,6507740,6529637,6410769
311,0,0,0,6734088,6704477,6585674,6628102,6560616,6611418,6608890,6581761,6664087,6558410,6653854,6598082,6509502,6621302,6593537,6524727,6563615,6520709,6542257,6422968
312,31,0,0,6721928,6692587,6573505,6615685,6549274,6599307,6597377,6570063,6651758,6546051,6641867,6585457,6497088,6609101,6582336,6511821,6550867,6508303,6530106,6410977
313,0,0,0,6733455,6704399,6585361,6627889,6560275,6610592,6608836,6581823,6663466,6558239,6653937,6597706,6508816,6621022,6594221,6524233,6563633,6520365,6542353,6422635
314,31,0,0,6721086,6692233,6573022,6615122,6547759,6598398,6596362,6569464,6650740,6545118,6641354,6585136,6496871,6608330,6581137,6510713,6549973,6507793,6529666,6410036
315,0,0,0,6733453,6705028,6584469,6626500,6559435,6609755,6607703,6581247,6663208,6558105,6653686,6597415,6508672,6620089,6593269,6523055,6562377,6520573,6541673,6422367
316,31,0,0,6721827,6692561,6572746,6614748,6547708,6598397,6596377,6569502,6650839,6546271,6641052,6585024,6497142,6607948,6581466,6510736,6550112,6507948,6529532,6410019
317,0,0,0,6733806,6704587,6584514,6627006,6559501,6610682,6608337,6581627,6663687,6558447,6653665,6596874,6508492,6620492,6593701,6522999,6562794,6520201,6542452,6421869
318,31,0,0,6720531,6692357,6572769,6614521,6547334,6598666,6595030,6568826,6651086,6545365,6640795,6585176,6496929,6607678,6580357,6510319,6549633,6507136,6529524,6409572
319,0,0,0,6733111,6703640,6584272,6626731,6558760,6610191,6607856,6580636,6663626,6557721,6653968,6597239,6509547,6619704,6592607,6523407,6562676,6519085,6542234,6421918
320,31,0,0,6721656,6692028,6572387,6614986,6546697,6599171,6596160,6568823,6651554,6546070,6641874,6585258,6497707,6607129,6580831,6510749,6550280,6507740,6529505,6409471
321,0,0,0,6733823,6703979,6584188,6627278,6559201,6611556,6608199,6581667,6664476,6558586,6654312,6597912,6509721,6619842,6593428,6523136,6564166,6520346,6541866,6421617
322,31,0,0,6721767,6692766,6572754,6616009,6548451,6599791,6597171,6569375,6652132,6547116,6642136,6586049,6497759,6608354,6581632,6511067,6551474,6508545,6530005,6409737
323,0,0,0,6733258,6704704,6583755,6627892,6559545,6610750,6608443,6581035,6663746,6558287,6653972,6597639,6509485,6619663,6593020,6523452,6563229,6520284,6541917,6421308
324,31,0,0,6722003,6693021,6572370,6616192,6548218,6599672,6597453,6569752,6651666,6546526,6641722,6585420,6497495,6607815,6580317,6511444,6551189,6508034,6530169,6409513
325,0,0,0,6734566,6704725,6584903,6628633,6560454,6611624,6609421,6582197,6663691,6559208,6653997,6597387,6509624,6620245,6592318,6524150,6563807,6520826,6542958,6422505
326,31,0,0,6721694,6692268,6571895,6615835,6547611,6598915,6596547,6569252,6650820,6545747,6641196,6584341,6497132,6607045,6579549,6510229,6549558,6507604,6529905,6409040
327,0,0,0,6733842,6705227,6584942,6628156,6560153,6611677,6609403,6582184,6663973,6558848,6654689,6598203,6510370,6620550,6594323,6524041,6563722,6520669,6543259,6422433
328,31,0,0,6722362,6693760,6573424,6616113,6549142,6599918,6598152,6569824,6652122,6546927,6641523,6585752,6498513,6608344,6581281,6511379,6551571,6508804,6531108,6410416
329,0,0,0,6734795,6706126,6585399,6628829,6561478,6612371,6610802,6582693,6664247,6559429,6654510,6597837,6510791,6621105,6594225,6523444,6563750,6521308,6543510,6422405
330,31,0,0,6722216,6693503,6572648,6616543,6549129,6600114,6597871,6570518,6651233,6546751,6641520,6585029,6498425,6608469,6582331,6511061,6550578,6508653,6530074,6410138
331,0,0,0,6734394,6705196,6584386,6628010,6560390,6611419,6609682,6582236,6663806,6557659,6654007,6597106,6510090,6619976,6593894,6523555,6563779,6520641,6543239,6422825
332,31,0,0,6720391,6692020,6571107,6614342,6546939,6597852,6596104,6568567,6650139,6544524,6640213,6583034,6495871,6606169,6579269,6509042,6549604,6506315,6528935,6409140
333,0,0,0,6733658,6705149,6584731,6627182,6560137,6611618,6609725,6582045,6663858,6558400,6653981,6597441,6509842,6620190,6593591,6523196,6563840,6520427,6542908,6423140
334,31,0,0,6721762,6692811,6572222,6615184,6547953,6598836,6596898,6569666,6651005,6545739,6640938,6585601,6497197,6607259,6581516,6510436,6550360,6507739,6530042,6410833
335,0,0,0,6733992,6705254,6584194,6627240,6559931,6611258,6609664,6581908,6663503,6558836,6653642,6598267,6510104,6619116,6594087,6523624,6563530,6520649,6542801,6422927
336,31,0,0,6721381,6692774,6571368,6614063,6547263,6598747,6595996,6568700,6650176,6545423,6640162,6584669,6496743,6606563,6580527,6510115,6549850,6506848,6529037,6409223
337,0,0,0,6732683,6704853,6582732,6626244,6558928,6610196,6608291,6580869,6662794,6557881,6652962,6596609,6509113,6619102,6591575,6522915,6562512,6519398,6540661,6420869
338,31,0,0,6721266,6693488,6571801,6614808,6548066,6599594,6596902,6569812,6651445,6545910,6641327,6584742,6498350,6607683,6580281,6510738,6551146,6507516,6529179,6409512
339,0,0,0,6734048,6706238,6584477,6627216,6560481,6612569,6609321,6582037,6664216,6558208,6654098,6597668,6511191,6620187,6593692,6523105,6563722,6520210,6542149,6422601
340,31,0,0,6722017,6693559,6572569,6615215,6548245,6599882,6596540,6569773,6651676,6545800,6641207,6584782,6497574,6607164,6580086,6510675,6550780,6507472,6530054,6409765
341,0,0,0,6734354,6705445,6584394,6627261,6560048,6611816,6609828,6582555,6663369,6558787,6653846,6597284,6510434,6620228,6593572,6523880,6563568,6520468,6542393,6422072
342,31,0,0,6722050,6693361,6572655,6615529,6548511,6599901,6597722,6570018,6651118,6546151,6641061,6585061,6498252,6608353,6581632,6511083,6551474,6508158,6530114,6410815
343,0,0,0,6733695,6705304,6583905,6627511,6560571,6611922,6610194,6582243,6663730,6558231,6654066,6597296,6510860,6621480,6594498,6523697,6563515,6521056,6542562,6423029
344,31,0,0,6721496,6692635,6572402,6615132,6548229,6599521,6597193,6570224,6651552,6545040,6640908,6585175,6498304,6608543,6581723,6511340,6551010,6508016,6530056,6410162
345,0,0,0,6733971,6705134,6585183,6627034,6560249,6612170,6609043,6582745,6664320,6558658,6654039,6597913,6511247,6621501,6593985,6524678,6564196,6520841,6543308,6422290
346,31,0,0,6722203,6694229,6573666,6616741,6548930,6600290,6597954,6571300,6652864,6546272,6641738,6586896,6498167,6609425,6582074,6512485,6552377,6509018,6531063,6410364
347,0,0,0,6735216,6706622,6585932,6628884,6561420,6612745,6610668,6583639,6665144,6558812,6654652,6599336,6510849,6621953,6594427,6525518,6565349,6522406,6544191,6423854
348,31,0,0,6721858,6692917,6572016,6615143,6547458,6599217,6596930,6570046,6650685,6544363,6640424,6585385,6496776,6608368,6580277,6511136,6550448,6507633,6529894,6410421
349,0,0,0,6733194,6704741,6583741,6627009,6558949,6610748,6608667,6582229,6662398,6556496,6652298,6597496,6508968,6621064,6593375,6523577,6562200,6519681,6542015,6422058
350,31,0,0,6720986,6692922,6571876,6614549,6546956,6598392,6596541,6569903,6649910,6543620,6639085,6584871,6495628,6608352,6580666,6510914,6549446,6507665,6528221,6410145
351,0,0,0,6734527,6706260,6584906,6628254,6560278,6612049,6609877,6582851,6663981,6557509,6654006,6598590,6509273,6621938,6594391,6524545,6563040,6521595,6542576,6423124
352,31,0,0,6722443,6693492,6572878,6615429,6548094,6599432,6598242,6569611,6651168,6544475,6641061,6585620,6496884,6608117,6581608,6511582,6550372,6508526,6530132,6409974
353,0,0,0,6734301,6705042,6584739,6628696,6560237,6611725,6609324,6582149,6663565,6557214,6653438,6597739,6509698,6621182,6594192,6523698,6563474,6520856,6542340,6422934
354,31,0,0,6721858,6691944,6572482,6615034,6547608,6598720,6595017,6569423,6650996,6543844,6639852,6584685,6497039,6608152,6580828,6510982,6549314,6507688,6528916,6410169
355,0,0,0,6734743,6705157,6585136,6628486,6560284,6611936,6609137,6581332,6663936,6557137,6653508,6598184,6509137,6621571,6593578,6524720,6563272,6521167,6542447,6423112
356,31,0,0,6723509,6694724,6573619,6616822,6549130,6600579,6597465,6570302,6652175,6546487,6642169,6586906,6497898,6609892,6582791,6512814,6551934,6509136,6530783,6411571
357,0,0,0,6733943,6705895,6584948,6627881,6560059,6611743,6608659,6581223,6663338,6557797,6653829,6597911,6509162,6620358,6594093,6524378,6562608,6520501,6541760,6422564
358,31,0,0,6723176,6694620,6574634,6616498,6549243,6600429,6596766,6570139,6651939,6546446,6642444,6586656,6498478,6609477,6582524,6512859,6550701,6508848,6530742,6411233
359,0,0,0,6735123,6706014,6585769,6628382,6560318,6611624,6608713,6582330,6663422,6558491,6654006,6598658,6510134,6622298,6594388,6524956,6563236,6521117,6542712,6422675
360,31,0,0,6722979,6693487,6573381,6616247,6548638,6599192,6595635,6570216,6651000,6545000,6641377,6586201,6496631,6609414,6581441,6512167,6549868,6508477,6529979,6409948
361,0,0,0,6733828,6704403,6584635,6627703,6559558,6609856,6607166,6580997,6662003,6556696,6652355,6597564,6508678,6620540,6592821,6523826,6560839,6519500,6541249,6421093
362,31,0,0,6722153,6692948,6572635,6616055,6548377,6598862,6596002,6569521,6650149,6544802,6640297,6585554,6496623,6609436,6581045,6511326,6549063,6507733,6529486,6408844
363,0,0,0,6734581,6705414,6584580,6628014,6560958,6611737,6608818,6581758,6662453,6557326,6652039,6598047,6509343,6621392,6593774,6524379,6562314,6520878,6542226,6421631
364,31,0,0,6723106,6694137,6573343,6616562,6549152,6600850,6596925,6570336,6651042,6545508,6640904,6585682,6497617,6609733,6581014,6512662,6549616,6509302,6530021,6410022
365,0,0,0,6735397,6706506,6585034,6628816,6561199,6612617,6609080,6583044,6663210,6558325,6654053,6598416,6509918,6621669,6594226,6525259,6562110,6521499,6542714,6422492
366,31,0,0,6722426,6693350,6573703,6616110,6548988,6600221,6596779,6570542,6650854,6545849,6640952,6586356,6497761,6609790,6581918,6512484,6548579,6508992,6529987,6410015
367,0,0,0,6733981,6704305,6584512,6626577,6559688,6612020,6607760,6582219,6662889,6557015,6652364,6598058,6509651,6621036,6593101,6524200,6560990,6520440,6541715,6421350
368,31,0,0,6721359,6693123,6572774,6614906,6547966,6599583,6596718,6570066,6650713,6545196,6640711,6585498,6497075,6609095,6580615,6511150,6548871,6508340,6529576,6409767
369,0,0,0,6733278,6705139,6584717,6627161,6560322,6611480,6608661,6582587,6662551,6557037,6653370,6597633,6508900,6620922,6592784,6523413,6562127,6521132,6542796,6421749
370,31,0,0,6721294,6691906,6572068,6615318,6547998,6598828,6596200,6569671,6650311,6544471,6639848,6584783,6496450,6608334,6580636,6510952,6548849,6507766,6529805,6408550
371,0,0,0,6733853,6704766,6584614,6628649,6560171,6611939,6608906,6582818,6663090,6557519,6652798,6597176,6508845,6620668,6593441,6524025,6562101,6520549,6542897,6421501
372,31,0,0,6721329,6693072,6572859,6616403,6548224,6599722,6596578,6570392,6650416,6545046,6641095,6585058,6496831,6608676,6581069,6511694,6548887,6508021,6530321,6408580
373,0,0,0,6733278,6704526,6584026,6627948,6559797,6612356,6608569,6581950,6663231,6557113,6652885,6597589,6509012,6621083,6594286,6523881,6560982,6519925,6542512,6420992
374,31,0,0,6721120,6692063,6572797,6615967,6547887,6599534,6596495,6570110,6650901,6544659,6640567,6585149,6496475,6607972,6581380,6511784,6548429,6507520,6529961,6408589
375,0,0,0,6734110,6704979,6584558,6628653,6560133,6612356,6609477,6582367,6662971,6557595,6652879,6598261,6509544,6621290,6594689,6524295,6562333,6520776,6542822,6421873
376,31,0,0,6722749,6693631,6573226,6617253,6549759,6600225,6597689,6570763,6651476,6545854,6641308,6585760,6497425,6610534,6582528,6512448,6549936,6509669,6531084,6409754
377,0,0,0,6733888,6705469,6584690,6628748,6560891,6611849,6609092,6582383,6663784,6557765,6653410,6597786,6509574,6621956,6594462,6524781,6561924,6521039,6543457,6421180
378,31,0,0,6721427,6693347,6571835,6616476,6548233,6599263,6596994,6570160,6650941,6545011,6640267,6585497,6497156,6608494,6580570,6511507,6548111,6507751,6530079,6408499
379,0,0,0,6734063,6706253,6585216,6629229,6560802,6612260,6608727,6583125,6663828,6558050,6653303,6598261,6509450,6620981,6594223,6524452,6561612,6521554,6543846,6422567
380,31,0,0,6722642,6694863,6573525,6617590,6548810,6599915,6597058,6570071,6652451,6545475,6641878,6585789,6497395,6608693,6582421,6511744,6549569,6509329,6530795,6409903
381,0,0,0,6734493,6706009,6585543,6629300,6560365,6611881,6609184,6581974,6664233,6557990,6654414,6597575,6509338,6620349,6594014,6523748,6561823,6521577,6542534,6421167
382,31,0,0,6721423,6693860,6572566,6616644,6548601,6599683,6597002,6569511,6652010,6544986,6640900,6585149,6496665,6608052,6580987,6511535,6549010,6508813,6529504,6409413
383,0,0,0,6732554,6704825,6583835,6627260,6559913,6610697,6606877,6580359,6663043,6555564,6651804,6596173,6507626,6619528,6592757,6523095,6560055,6520015,6540742,6421072
384,31,0,0,6721953,6694413,6573136,6616478,6549152,6599474,6596768,6569853,6652213,6544452,6640922,6585272,6497716,6608255,6581291,6511582,6548590,6508408,6530341,6409929
385,0,0,0,6734127,6705899,6584739,6629095,6560712,6612080,6608773,6581588,6664506,6557528,6653209,6597750,6509253,6620268,6594260,6524421,6562275,6520984,6543099,6421968
386,31,0,0,6720766,6691640,6571627,6615984,6547503,6598393,6595469,6568509,6651213,6544025,6639351,6584420,6496035,6606818,6579691,6510110,6549243,6507471,6528888,6408276
387,0,0,0,6732684,6704549,6583608,6628284,6559595,6610551,6608375,6581149,6663143,6557258,6652082,6597085,6508628,6619751,6592842,6523129,6562764,6519866,6542158,6421903
388,31,0,0,6721538,6693149,6572387,6617121,6548651,6599440,6597164,6570282,6651518,6545561,6639783,6585847,6496994,6608631,6581449,6511750,6549827,6508786,6530278,6410288
389,0,0,0,6734028,6705387,6584478,6629275,6560756,6611698,6609320,6582334,6664312,6558044,6652609,6598010,6508720,6620467,6593392,6524165,6562775,6520876,6543277,6422166
390,31,0,0,6722444,6693429,6573344,6617072,6549066,6599450,6597219,6570357,6651966,6545534,6640013,6585522,6496946,6607821,6580251,6511664,6550900,6508300,6530293,6409582
391,0,0,0,6734233,6705301,6585070,6628671,6560713,6611834,6609119,6582537,6664545,6557283,6653039,6598271,6509290,6620654,6592774,6525072,6563197,6520586,6543007,6422294
392,31,0,0,6722853,6694158,6573948,6616986,6549493,6600677,6597360,6570594,6652249,6545362,6641593,6586861,6497637,6609864,6581305,6513130,6552102,6509129,6531333,6411263
393,0,0,0,6733395,6704850,6584696,6628739,6560653,6611974,6608439,6581848,6664083,6557279,6653668,6598225,6508899,6621157,6593854,6524464,6563007,6521708,6542901,6422356
394,31,0,0,6720705,6693056,6572603,6615972,6547697,6599401,6595908,6570018,6651329,6544636,6640096,6585065,6496730,6607361,6580512,6510968,6549460,6508131,6530072,6409539
395,0,0,0,6734012,6705806,6585100,6628365,6560473,6611912,6609229,6581979,6664317,6557334,6653574,6598004,6509978,6620956,6593634,6524292,6562829,6521086,6543396,6422029
396,31,0,0,6722113,6694102,6573174,6616475,6548347,6599502,6596959,6569555,6651875,6544497,6640830,6585810,6497325,6609705,6581534,6511464,6550526,6508423,6530986,6409910
397,0,0,0,6734882,6707124,6585574,6629173,6561440,6612310,6609922,6582795,6664760,6558127,6653191,6598631,6510099,6622911,6593668,6525182,6563577,6521333,6543469,6422558
398,31,0,0,6721277,6693333,6572316,6616518,6548325,6599163,6596825,6569355,6651689,6545062,6639874,6585445,6496929,6609507,6581275,6511398,6550069,6507637,6529530,6409242
399,0,0,0,6734512,6706204,6585469,6629429,6561542,6612514,6609951,6582712,6665695,6558663,6653278,6598799,6510304,6622400,6593729,6525048,6563813,6521760,6543829,6423429
400,31,0,0,6722125,6693967,6573306,6616649,6548993,6599588,6597695,6569857,6653194,6546084,6640276,6586289,6498313,6609782,6580769,6512522,6550142,6508731,6531218,6410312
401,0,0,0,6733981,6706199,6585107,6628840,6560748,6611738,6609718,6581530,6665345,6558542,6652999,6598167,6510012,6621631,6593235,6524498,6562780,6521195,6543440,6422614
402,31,0,0,6722465,6694609,6573767,6617166,6548536,6600155,6597943,6569959,6653404,6547033,6641022,6586052,6497987,6609514,6582001,6512171,6550207,6509573,6531083,6411717
403,0,0,0,6733879,6706081,6584617,6629608,6560012,6611688,6609278,6582303,6664918,6558637,6653000,6597883,6509173,6621498,6593974,6524533,6562428,6521308,6543238,6423294
404,31,0,0,6721943,6694200,6573478,6616921,6548659,6599867,6597942,6570637,6652972,6546337,6641086,6585844,6497724,6609703,6581960,6512236,6550223,6509545,6530779,6411548
405,0,0,0,6733045,6705554,6584441,6627751,6559799,6611382,6609666,6581472,6664193,6557863,6652819,6597675,6508308,6621124,6593010,6524263,6561623,6520350,6542012,6422591
406,31,0,0,6721003,6694049,6572831,6615621,6547730,6599676,6597341,6569186,6651738,6546241,6640203,6585363,6496360,6609170,6580641,6511809,6550117,6508517,6530499,6410511
407,0,0,0,6733735,6707083,6585335,6628533,6561256,6612274,6610250,6582019,6665203,6559524,6654300,6598211,6509973,6622615,6594391,6524644,6564393,6521301,6543034,6423362
408,31,0,0,6720456,6693752,6572260,6615532,6548083,6598411,6597149,6568769,6652095,6545322,6639689,6584853,6496699,6608478,6580411,6511011,6550577,6507775,6529009,6409687
409,0,0,0,6733275,6706581,6584057,6628459,6560839,6611415,6609450,6582047,6665100,6558723,6653083,6597699,6509154,6621122,6593430,6524515,6564441,6521169,6542628,6423543
410,31,0,0,6721166,6693860,6572046,6615797,6549100,6599258,6596494,6568880,6651784,6545291,6640491,6585270,6496844,6608923,6582166,6512059,6550785,6508318,6530413,6411218
411,0,0,0,6732701,6704730,6583801,6628359,6560953,6611362,6607946,6581198,6664090,6557471,6652379,6596336,6508501,6620931,6593622,6524206,6563351,6519824,6541747,6422828
412,31,0,0,6721327,6693276,6572040,6615832,6548694,6599536,6596156,6568943,6651651,6545532,6639870,6584139,6496779,6608576,6581268,6511647,6549914,6507261,6529278,6410001
413,0,0,0,6734233,6707164,6585430,6629249,6562031,6612706,6609718,6582224,6665159,6558645,6653265,6597860,6509998,6621984,6594795,6525335,6564193,6521393,6543350,6423030
414,31,0,0,6720848,6692977,6572076,6615020,6548245,6598503,6596262,6568789,6650865,6543390,6638588,6583849,6496245,6608329,6580678,6511122,6549842,6506258,6528926,6409549
415,0,0,0,6733006,6705885,6584229,6627829,6560566,6611077,6609392,6582035,6663042,6556646,6651927,6596043,6509356,6621442,6593265,6524605,6562947,6519609,6541827,6422615
416,31,0,0,6721377,6693538,6572557,6615517,6549214,6599232,6597050,6570302,6651027,6544863,6639291,6584668,6496903,6609090,6580994,6511357,6550290,6506919,6529405,6410655
417,0,0,0,6732668,6705347,6584159,6627128,6560381,6610680,6608142,6581295,6663119,6556731,6650897,6596740,6508118,6620349,6593098,6523397,6562667,6519102,6541350,6421913
418,31,0,0,6721640,6693800,6573111,6616447,6549518,6599856,6597046,6570524,6652138,6544339,6640006,6584954,6497085,6608999,6581570,6511647,6550293,6508111,6529663,6409884
419,0,0,0,6734078,6705819,6585200,6629155,6561420,6612125,6609336,6583295,6664600,6558208,6653104,6598169,6509461,6621849,6594154,6525068,6563306,6521048,6542941,6422068
420,31,0,0,6721224,6693161,6572273,6616257,6548864,6599015,6596535,6569932,6651103,6545050,6639465,6584692,6496517,6609774,6581038,6511814,6550887,6507643,6529520,6408842
421,0,0,0,6732784,6704033,6583506,6627505,6559789,6610259,6608017,6581020,6662015,6556743,6652174,6596228,6508590,6621300,6592813,6523821,6561999,6519764,6541263,6420701
422,31,0,0,6721803,6692894,6572450,6615649,6547905,6598628,6596777,6568998,6650818,6544880,6640398,6584792,6497109,6609613,6581270,6511774,6549606,6507938,6529480,6408633
423,0,0,0,6733169,6704300,6584531,6627092,6559522,6611135,6608592,6581305,6663242,6557345,6652642,6596454,6508322,6620525,6593547,6524182,6562402,6520645,6542088,6421089
424,31,0,0,6721283,6692465,6572979,6615629,6547753,6599315,6596590,6568968,6650805,6544468,6640041,6584670,6496668,6609117,6581819,6511327,6549365,6507601,6529453,6409352
425,0,0,0,6733564,6704281,6585176,6627554,6559615,6610998,6609064,6580964,6663056,6557059,6653244,6596669,6508895,6620963,6593825,6524140,6563017,6520147,6541760,6421174
426,31,0,0,6722072,6692853,6573417,6616048,6547728,6599221,6596586,6568952,6651138,6544754,6639338,6584253,6497254,6609136,6581922,6510779,6549797,6507452,6529565,6409379
427,0,0,0,6734224,6705074,6585329,6628597,6560191,6611927,6609555,6581597,6664076,6558694,6653383,6597409,6509844,6621605,6594916,6524604,6563383,6520552,6542879,6422246
428,31,0,0,6722749,6693493,6573802,6615523,6548569,6599813,6596809,6569485,6651252,6545995,6640968,6585157,6497671,6609175,6581728,6511427,6550470,6507995,6529931,6409714
429,0,0,0,6734806,6705564,6585832,6627212,6560621,6612129,6609258,6582237,6664319,6559015,6653058,6597601,6509703,6620713,6593750,6524696,6563714,6520964,6543258,6421682
430,31,0,0,6722742,6693778,6573142,6615773,6548913,6600404,6597373,6570187,6651947,6546376,6640943,6585135,6497862,6608010,6581306,6511701,6550610,6508597,6530803,6410263
431,0,0,0,6734264,6705844,6584734,6627317,6560187,6611746,6608941,6582121,6663868,6557808,6653205,6597521,6509294,6620240,6593391,6524173,6562924,6520870,6542567,6421969
432,31,0,0,6720318,6692938,6572331,6614219,6547243,6598605,6596088,6569214,6650712,6544844,6639748,6584239,6496540,6607245,6580118,6510473,6548752,6507688,6529069,6409375
433,0,0,0,6733026,6705808,6584868,6626826,6559895,6611674,6609044,6581557,6663088,6557679,6653160,6596871,6509208,6620067,6593193,6523806,6562570,6520325,6541754,6422485
434,31,0,0,6721956,6694338,6573529,6616317,6548515,6600100,6597584,6569942,6651504,6545717,6641010,6585242,6498023,6608817,6581138,6511784,6550842,6509088,6529919,6410843
435,0,0,0,6734102,6706283,6585246,6627812,6560293,6612077,6609226,6581343,6664463,6557967,6653439,6596997,6510248,6620996,6593524,6523837,6563683,6520725,6542777,6422755
436,31,0,0,6721716,6693175,6572524,6614100,6547737,6598931,6596430,6568943,6651357,6544767,6640455,6584121,6497025,6608283,6581285,6510644,6550438,6507634,6529645,6408710
437,0,0,0,6733336,6705375,6583701,6625681,6558895,6610992,6608078,6580347,6662941,6556342,6652592,6596261,6509070,6619344,6592402,6522468,6563011,6519807,6541524,6421331
438,31,0,0,6721150,6692892,6571990,6613228,6547283,6598468,6595542,6567682,6650273,6543308,6639507,6583692,6496040,6606623,6579974,6509906,6549359,6506963,6529224,6408467
439,0,0,0,6734688,6706125,6584447,6626420,6560113,6611399,6608839,6580979,6663586,6557333,6653266,6597029,6508903,6620054,6593699,6523832,6562731,6520073,6542756,6422328
440,31,0,0,6721883,6692940,6572622,6614579,6547936,6599088,6596505,6569340,6651625,6545132,6641121,6584765,6496998,6608090,6580697,6510504,6550509,6508017,6529575,6410274
441,0,0,0,6734219,6704887,6584615,6627258,6559937,6612164,6608369,6581335,6663980,6558087,6653317,6597430,6509414,6620787,6592641,6523593,6563587,6521002,6542616,6422411
442,31,0,0,6721664,6692731,6572274,6615022,6548281,6600069,6596547,6568943,6651753,6545688,6639831,6584861,6497812,6609074,6580750,6510889,6549841,6507993,6529774,6409631
443,0,0,0,6733394,6704918,6584784,6627429,6560244,6612023,6608441,6581102,6663909,6558187,6652810,6597185,6510021,6620499,6594118,6523294,6562767,6520748,6541994,6422155
444,31,0,0,6721226,6692623,6572659,6615050,6547805,6599253,6595527,6568397,6651013,6545212,6639806,6584014,6497371,6606869,6580391,6510230,6549800,6507165,6528542,6408835
445,0,0,0,6733081,6704790,6584102,6626890,6558710,6611139,6607041,6579571,6662701,6557145,6652463,6596448,6509286,6619213,6593263,6522970,6563182,6519799,6541123,6421558
446,31,0,0,6722052,6693978,6572973,6616031,6548570,6600529,6596252,6568599,6651990,6545155,6640858,6585038,6498063,6608580,6581926,6511674,6550911,6508129,6530410,6410889
447,0,0,0,6734727,6706573,6585150,6628073,6561731,6612669,6609248,6581746,6664553,6557730,6653378,6597802,6509989,6621396,6595094,6524765,6564094,6521554,6543583,6422561
448,31,0,0,6722142,6694305,6573229,6615214,6549607,6600198,6596186,6569169,6651628,6545960,6640611,6584493,6497934,6609214,6581660,6511701,6550518,6508466,6530525,6410142
449,0,0,0,6733734,6705277,6584203,6626361,6559843,6611062,6607520,6580496,6663301,6557376,6652247,6596569,6509293,6620430,6593477,6523901,6563125,6520562,6541782,6420954
450,31,0,0,6722274,6693729,6572664,6616025,6549013,6600105,6596954,6569297,6651898,6545866,6640535,6585430,6498439,6608899,6581721,6512140,6551224,6508405,6530078,6409705
451,0,0,0,6733652,6705053,6584753,6626371,6560634,6611841,6609548,6581505,6663987,6558336,6653003,6597482,6510050,6621353,6593882,6524911,6563327,6520470,6542622,6421636
452,31,0,0,6722753,6694201,6573735,6614794,6549213,6600084,6597366,6569554,6651957,6546343,6640956,6586144,6498597,6609098,6582351,6512315,6551025,6508901,6529888,6409799
453,0,0,0,6733917,6704630,6584288,6626473,6560287,6610820,6609161,6580805,6663396,6558276,6652612,6596946,6509287,6620989,6592947,6524102,6562442,6520189,6541320,6420884
454,31,0,0,6722155,6692525,6572895,6615116,6548344,6599291,6596978,6569154,6651244,6545981,6639843,6584826,6497565,6608775,6581381,6511614,6550469,6508273,6529507,6409335
455,0,0,0,6734766,6705486,6585849,6627784,6560881,6611901,6609248,6581497,6664089,6558668,6652925,6597670,6510496,6621918,6593924,6524602,6563895,6521179,6542565,6422012
456,31,0,0,6722740,6693410,6573446,6615194,6549307,6600225,6597135,6569337,6652172,6546362,6640613,6585252,6497867,6608880,6581114,6511897,6550968,6508607,6530128,6409540
457,0,0,0,6734710,6705429,6585261,6628135,6560961,6612088,6609614,6581505,6664594,6558917,6653141,6597612,6510262,6621578,6593893,6524522,6563402,6520977,6543507,6421608
458,31,0,0,6721319,6692557,6571892,6614282,6547532,6598301,6595665,6568329,6650411,6544705,6638936,6583900,6496402,6606067,6580145,6510231,6548673,6507361,6529516,6408163
459,0,0,0,6734420,6705446,6584857,6627503,6560620,6610845,6608289,6582062,6663924,6557747,6652310,6597574,6509936,6620712,6593529,6524268,6562720,6521272,6542401,6421184
460,31,0,0,6720767,6693668,6572396,6615484,6548543,6598511,6596196,6569153,6651053,6545073,6639478,6584778,6497349,6607533,6581214,6510625,6550012,6507907,6529127,6408304
461,0,0,0,6733555,6705921,6583803,6627464,6560654,6611197,6608748,6581144,6663181,6557577,6652451,6597106,6509696,6620482,6593017,6523639,6562636,6520765,6541867,6422051
462,31,0,0,6721395,6693303,6572688,6615558,6548290,6599411,6595953,6569174,6651166,6545925,6640313,6584929,6497400,6607836,6580918,6511001,6550229,6508313,6529556,6409567
463,0,0,0,6733691,6705482,6583988,6627314,6560460,6611192,6607534,6581340,6662955,6558031,6652212,6597171,6509051,6620227,6592950,6523644,6563028,6520838,6542337,6421432
