rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718738,6693075,6569142,6612017,6547471,6596255,6595029,6570289,6650392,6544197,6640309,6584197,6496369,6607937,6578680,6509343,6547444,6506545,6525654,6406747
309,0,0,0,6731966,6706336,6582547,6624809,6560020,6609662,6608619,6583650,6663437,6557489,6654145,6597275,6509504,6621078,6592885,6523685,6560827,6519980,6539422,6420081
310,31,0,0,6719448,6693195,6569617,6612065,6547521,6596731,6595372,6570673,6650836,6544560,6640760,6584141,6496362,6607650,6579384,6510427,6546907,6506857,6526231,6407623
311,0,0,0,6731852,6705095,6581638,6624278,6559290,6609192,6607947,6583483,6663711,6557240,6653389,6596829,6509220,6620007,6591403,6523233,6560164,6520377,6538574,6419893
312,31,0,0,6719422,6693026,6569582,6611651,6547218,6596368,6595420,6571132,6651463,6544931,6640644,6584606,6497198,6607746,6578777,6509906,6547452,6507653,6526549,6407494
313,0,0,0,6731498,6706393,6581930,6623999,6559298,6608571,6607295,6583085,6663729,6557007,6653419,6597185,6509070,6619903,6591223,6522709,6560833,6520721,6539354,6419721
314,31,0,0,6719190,6692633,6568924,6611644,6547050,6595917,6595207,6569427,6650542,6543881,6640475,6584193,6496889,6606748,6578371,6509886,6548557,6507335,6526123,6407448
315,0,0,0,6731515,6704956,6581615,6624650,6559788,6608707,6608407,6583071,6663710,6556885,6653917,6597397,6509906,6619882,6592518,6523525,6562040,6520222,6539655,6420753
316,31,0,0,6720370,6694056,6570954,6613521,6548523,6597202,6596990,6571766,6651796,6545252,6641965,6586168,6498177,6607843,6580313,6511627,6549976,6508237,6528357,6409455
317,0,0,0,6731882,6705134,6582272,6624380,6560127,6608720,6608746,6583535,6663851,6557449,6653782,6598297,6510067,6620021,6592950,6523835,6561964,6520842,6540969,6421927
318,31,0,0,6719444,6693312,6570477,6612053,6548110,6596450,6596274,6570702,6651432,6544100,6640326,6585532,6497353,6607149,6579627,6510574,6548672,6507613,6527899,6408708
319,0,0,0,6731244,6704847,6581948,6624685,6559569,6609098,6607926,6582876,6664004,6556922,6653358,6597618,6509950,6619101,6591717,6523342,6561609,6520125,6540298,6420892
320,31,0,0,6719045,6693041,6570218,6612305,6547282,6596811,6595658,6570335,6651515,6544380,6640720,6584707,6497474,6607331,6579368,6510512,6549243,6507467,6527719,6407778
321,0,0,0,6731939,6704528,6582677,6624203,6559856,6608957,6607961,6582598,6664085,6556549,6652390,6597586,6509249,6618946,6591079,6522647,6561173,6519814,6539632,6420169
322,31,0,0,6719045,6692366,6570254,6612265,6547519,6596604,6596030,6569708,6651514,6544314,6640115,6585044,6496763,6606217,6578397,6509856,6548122,6506828,6526446,6408162
323,0,0,0,6732602,6705369,6582515,6624648,6559982,6609714,6609787,6583454,6664825,6557775,6653861,6598509,6509799,6620143,6591953,6523784,6561614,6520400,6539731,6421581
324,31,0,0,6718907,6692124,6570663,6611825,6546962,6596852,6596770,6570577,6651874,6543935,6640780,6585407,6496771,6606553,6578644,6510797,6548262,6507226,6526460,6407721
325,0,0,0,6729837,6704153,6581812,6623293,6558357,6608610,6608216,6581858,6663144,6555715,6652645,6597282,6508851,6618042,6590000,6522473,6560714,6519315,6538466,6419785
326,31,0,0,6717941,6691430,6570041,6611335,6546160,6596523,6595775,6569552,6650656,6543580,6639590,6584795,6496793,6605833,6577943,6510008,6548118,6507386,6526677,6407175
327,0,0,0,6730240,6704268,6582657,6624116,6558492,6609204,6608447,6583427,6663318,6556102,6652582,6597618,6509476,6618566,6591320,6522640,6561484,6519895,6539733,6419973
328,31,0,0,6718478,6692651,6570928,6612148,6547027,6596731,6596744,6570718,6650558,6543833,6641017,6584455,6497763,6606419,6578626,6510488,6548487,6507417,6526931,6407769
329,0,0,0,6731459,6704920,6582988,6624880,6559120,6609166,6608683,6583436,6663480,6556803,6653663,6597249,6509664,6618601,6591375,6523005,6560864,6520230,6539602,6420337
330,31,0,0,6719091,6692251,6570409,6612049,6546426,6595443,6595729,6570548,6650822,6544301,6640204,6584123,6497150,6606482,6578727,6509949,6548232,6506632,6526429,6408036
331,0,0,0,6730881,6704164,6582362,6623738,6558393,6607953,6607395,6582040,6662395,6556675,6653059,6596462,6509488,6618167,6590965,6522535,6560776,6519006,6539257,6419668
332,31,0,0,6719143,6692933,6570269,6611887,6547195,6596826,6595715,6570685,6651002,6544818,6641000,6584779,6498197,6605833,6578895,6510238,6548250,6507225,6527460,6407261
333,0,0,0,6731610,6706385,6582883,6624826,6559938,6609674,6609016,6582800,6664478,6557936,6654401,6598139,6510632,6618872,6592002,6523205,6561442,6520274,6539802,6420520
334,31,0,0,6718423,6692782,6570081,6612491,6546829,6596691,6595364,6569883,6651413,6544684,6640937,6585013,6497303,6606184,6578768,6509756,6547176,6506993,6526728,6407406
335,0,0,0,6730577,6705105,6581496,6624119,6559062,6608224,6607206,6581963,6663835,6557242,6654081,6596744,6509094,6618716,6590628,6522068,6559981,6519898,6539402,6419562
336,31,0,0,6718722,6692823,6569979,6611976,6547416,6595893,6595404,6569766,6651386,6543619,6640743,6585278,6497073,6606751,6578613,6509170,6547145,6507124,6526723,6407372
337,0,0,0,6731383,6704608,6582509,6625293,6559861,6608662,6607744,6581944,6663927,6556976,6654181,6598147,6510249,6619240,6591990,6522736,6561092,6520216,6539845,6420905
338,31,0,0,6718182,6691769,6568095,6611748,6546897,6595722,6594596,6568938,6651078,6543014,6639520,6584009,6496891,6605924,6578181,6509086,6547054,6505993,6526132,6407228
339,0,0,0,6731807,6705514,6581949,6624979,6559831,6608812,6608071,6582604,6663909,6556669,6653530,6597732,6509870,6619816,6591774,6522736,6561113,6519909,6539662,6421099
340,31,0,0,6718617,6693084,6569549,6612053,6547599,6596993,6595487,6570310,6650922,6544000,6640736,6584989,6497639,6606847,6579071,6509925,6548139,6507284,6526559,6408094
341,0,0,0,6731301,6705923,6582912,6624969,6560334,6609400,6609117,6583064,6663969,6557778,6654345,6598413,6510393,6619646,6592680,6523016,6562139,6520903,6540007,6421255
342,31,0,0,6717436,6692960,6569349,6612341,6546674,6595850,6595201,6569452,6650417,6543773,6639535,6584279,6496910,6606138,6578183,6509226,6547823,6507353,6525672,6407062
343,0,0,0,6730433,6705325,6582077,6624974,6559592,6608854,6609011,6582154,6663789,6557064,6652766,6597306,6509784,6618513,6590736,6522318,6561768,6519915,6538915,6420629
344,31,0,0,6719004,6693704,6570485,6613158,6547988,6597008,6596642,6570856,6651032,6544895,6640152,6584823,6497809,6607323,6579241,6509685,6549367,6507790,6526571,6408981
345,0,0,0,6731233,6705462,6582244,6624294,6559485,6609372,6608385,6582976,6663559,6556563,6652489,6597294,6510082,6619508,6591994,6521934,6561017,6520501,6539626,6419706
346,31,0,0,6719244,6693353,6570560,6612624,6547199,6596816,6596608,6570995,6651278,6544388,6639763,6584931,6497853,6607124,6579146,6509038,6548397,6507113,6527470,6407875
347,0,0,0,6732048,6706251,6583146,6625400,6560091,6609169,6608593,6582375,6663766,6557696,6652553,6597793,6510626,6619527,6591968,6522189,6562060,6520604,6539699,6419925
348,31,0,0,6719550,6693994,6570424,6613339,6548076,6596429,6596339,6570063,6651260,6545058,6639622,6585367,6497618,6606440,6578810,6509435,6548975,6508463,6526628,6408134
349,0,0,0,6732084,6706277,6582269,6626430,6560710,6609132,6609296,6582725,6663878,6557626,6652557,6598074,6510292,6619144,6592056,6522004,6562110,6521188,6540949,6420716
350,31,0,0,6719856,6693574,6570252,6614120,6548491,6596682,6596451,6570901,6651630,6545173,6639794,6585071,6497830,6606562,6579768,6509156,6549350,6508128,6527938,6407958
351,0,0,0,6731637,6705885,6582392,6626359,6559899,6609413,6607590,6582615,6664057,6556931,6652160,6597235,6509834,6619022,6592461,6521967,6561909,6520974,6540483,6420509
352,31,0,0,6719125,6694374,6570568,6613796,6547649,6596728,6595908,6570401,6651039,6544660,6639378,6584192,6497491,6606868,6579520,6508997,6548899,6508018,6527308,6407842
353,0,0,0,6730890,6705755,6582251,6625664,6559712,6608706,6607802,6582277,6663029,6556562,6651592,6596273,6509308,6619590,6591984,6521775,6560976,6519707,6538888,6420206
354,31,0,0,6719077,6694394,6570862,6614018,6548223,6597791,6595841,6570863,6651663,6544709,6640255,6584696,6497225,6607773,6580548,6510115,6549622,6508182,6527346,6408573
355,0,0,0,6731757,6706458,6582678,6626692,6560208,6610071,6608526,6583060,6664142,6556719,6653762,6597477,6510172,6620011,6592478,6523266,6562202,6521574,6540517,6421495
356,31,0,0,6719511,6693538,6571555,6614526,6547598,6597887,6596847,6570834,6652065,6544783,6640781,6585256,6497210,6607944,6580267,6509923,6549711,6508553,6527273,6408609
357,0,0,0,6731372,6705844,6583847,6626535,6560400,6610302,6609222,6583046,6664483,6558627,6652988,6598089,6510279,6620474,6593187,6522548,6562829,6521185,6540173,6421491
358,31,0,0,6718542,6694002,6571353,6613482,6547757,6597539,6596398,6570441,6651096,6545960,6640019,6585226,6498067,6607435,6580154,6510582,6549220,6508074,6527586,6407791
359,0,0,0,6730475,6705792,6583190,6625760,6559576,6608998,6608310,6582304,6663123,6557358,6652659,6597057,6509983,6619318,6591766,6522512,6561618,6519897,6539691,6419955
360,31,0,0,6718666,6693748,6570750,6613283,6547460,6596636,6595775,6570278,6650614,6544849,6639529,6584185,6497370,6607618,6579635,6509664,6549179,6507957,6527317,6408009
361,0,0,0,6731577,6705917,6583061,6625722,6560363,6609603,6608527,6582542,6663820,6557029,6653129,6597009,6509402,6620347,6592438,6522616,6562484,6520440,6540297,6420713
362,31,0,0,6719430,6693505,6570993,6613066,6548139,6596881,6596405,6570262,6651553,6544746,6640001,6584678,6497069,6607908,6580063,6510120,6549398,6507886,6526538,6408309
363,0,0,0,6732000,6705112,6583142,6624571,6560053,6609364,6608291,6582234,6663949,6557422,6652796,6597109,6510018,6619859,6592522,6522851,6562347,6520716,6539845,6420000
364,31,0,0,6719093,6692505,6570519,6612159,6547649,6596647,6595906,6570127,6651187,6544756,6639832,6584688,6497446,6607020,6579651,6510117,6548224,6507636,6526104,6408048
365,0,0,0,6733085,6706930,6583729,6625699,6561202,6610626,6609795,6583800,6664626,6558182,6653904,6598770,6510842,6621379,6594282,6524070,6561950,6521819,6539916,6421404
366,31,0,0,6719759,6694058,6571321,6612199,6547989,6597576,6596718,6570549,6651439,6544200,6640488,6585201,6497754,6607741,6580775,6510632,6548409,6508208,6526181,6408016
367,0,0,0,6732473,6706446,6583990,6625520,6560282,6610355,6609132,6583134,6664728,6557031,6652925,6598039,6510308,6620688,6593646,6524393,6562755,6521347,6539787,6420871
368,31,0,0,6719675,6693237,6571472,6613082,6547561,6598125,6595854,6570890,6651604,6543902,6639676,6585368,6497150,6607234,6580623,6510965,6549192,6508383,6527217,6407755
369,0,0,0,6732258,6705530,6584203,6626073,6559530,6610818,6608108,6583554,6663814,6556799,6653482,6598035,6510413,6620274,6593748,6523782,6562865,6520914,6539892,6420470
370,31,0,0,6719526,6692381,6571020,6612638,6546969,6596859,6594645,6570441,6650815,6543638,6639638,6585144,6497054,6607010,6579965,6509626,6548821,6507861,6526276,6407317
371,0,0,0,6732463,6705511,6583380,6626245,6559662,6609995,6607458,6583396,6663708,6557016,6652916,6598219,6509737,6620243,6592800,6523270,6562067,6521281,6539705,6420145
372,31,0,0,6720018,6693189,6571233,6613818,6547422,6597879,6595627,6570989,6651015,6544216,6640817,6585539,6497268,6607332,6580091,6509943,6549590,6508129,6526794,6408292
373,0,0,0,6731568,6705242,6582933,6625978,6560105,6609519,6608078,6582864,6663456,6556848,6654149,6598188,6509342,6619324,6593160,6522827,6561377,6520899,6539710,6420047
374,31,0,0,6719047,6692756,6570813,6613641,6546760,6596518,6595551,6569811,6651026,6543781,6641143,6585109,6496346,6606844,6579491,6509850,6548939,6507634,6527050,6406855
375,0,0,0,6730683,6704938,6582641,6625810,6558893,6608538,6607883,6581799,6662771,6556640,6653924,6597212,6508814,6619241,6591554,6522731,6562147,6520228,6539992,6419779
376,31,0,0,6717250,6691904,6569249,6612415,6546081,6595424,6595044,6569399,6649744,6543723,6639996,6584048,6495203,6605277,6578427,6508721,6548324,6506758,6525203,6406152
377,0,0,0,6732622,6706345,6583461,6626426,6560005,6609511,6608921,6583825,6663734,6558444,6654487,6598294,6509782,6619976,6592827,6524002,6563355,6521356,6540223,6420905
378,31,0,0,6719285,6693647,6569943,6613192,6547602,6596973,6595870,6570951,6650548,6544972,6640379,6584944,6497530,6607101,6578581,6510274,6548855,6508015,6527109,6408385
379,0,0,0,6732068,6706361,6582673,6626128,6560761,6610012,6609057,6582936,6663610,6558246,6653654,6597599,6510006,6620491,6591374,6523000,6562541,6520979,6540284,6419838
380,31,0,0,6719377,6694364,6570763,6613324,6547973,6597485,6596337,6570471,6651007,6545043,6640287,6585214,6497155,6607840,6579144,6510460,6549653,6508308,6527333,6407404
381,0,0,0,6731931,6707211,6582901,6625350,6560015,6610431,6608711,6583021,6663298,6557648,6653322,6597579,6509950,6620273,6592012,6523707,6562628,6521180,6540540,6420611
382,31,0,0,6719882,6694592,6571011,6612824,6547816,6597986,6596370,6570605,6649804,6545410,6641018,6585428,6497676,6608007,6579430,6510883,6549677,6508032,6526660,6407634
383,0,0,0,6731864,6706711,6582070,6624522,6559140,6609860,6608128,6582321,6662465,6557528,6653034,6596950,6509436,6619831,6591908,6522610,6562120,6520412,6538713,6420178
384,31,0,0,6719492,6693589,6569362,6611736,6547313,6596894,6595724,6569254,6650370,6544594,6639454,6584373,6497477,6605958,6579165,6509926,6548765,6507450,6526855,6406402
385,0,0,0,6732161,6706047,6582072,6625097,6560138,6609574,6608600,6582360,6663226,6557512,6652874,6597894,6510242,6619275,6591921,6523495,6562237,6521046,6540626,6419593
386,31,0,0,6719069,6693119,6569334,6611592,6547066,6596525,6595439,6569365,6649655,6544554,6638825,6584245,6496939,6605980,6578776,6509914,6548754,6507536,6526733,6406470
387,0,0,0,6731876,6705744,6582480,6624829,6559575,6610331,6607968,6582426,6663409,6557222,6652749,6597837,6510365,6619110,6592039,6523326,6562187,6521025,6539845,6419235
388,31,0,0,6719544,6692979,6569924,6612543,6547014,6597726,6595279,6569645,6650197,6545158,6639499,6584778,6497089,6606528,6579156,6510044,6548467,6507544,6526910,6407270
389,0,0,0,6731630,6705067,6581965,6624752,6559065,6610204,6608010,6582623,6662994,6557973,6652244,6596883,6509530,6620068,6591938,6523201,6561737,6520376,6539966,6419636
390,31,0,0,6719356,6692816,6570200,6611951,6547772,6597571,6596101,6569988,6650380,6544720,6638926,6584260,6497620,6607796,6579394,6510511,6548445,6507571,6527653,6407573
391,0,0,0,6732139,6704996,6582674,6625631,6559135,6610514,6608396,6582896,6663219,6557421,6652183,6597379,6510435,6619578,6592487,6523335,6561200,6520364,6540868,6419680
392,31,0,0,6719436,6692757,6569925,6613124,6547047,6597677,6595361,6570572,6650913,6544620,6638956,6585088,6497473,6607249,6579536,6510264,6548205,6507583,6527507,6407185
393,0,0,0,6731657,6704779,6582893,6626226,6559894,6610543,6608392,6583146,6663560,6558037,6652080,6598124,6510009,6619571,6592501,6523260,6561871,6520832,6540991,6420161
394,31,0,0,6718546,6692156,6570281,6613209,6546975,6597775,6595874,6570868,6650484,6544083,6638795,6585219,6496961,6606922,6578549,6509972,6548707,6507792,6528496,6406796
395,0,0,0,6730692,6704512,6582513,6624386,6558378,6609443,6607474,6582890,6662698,6555993,6651316,6597189,6509568,6619180,6591215,6522120,6561151,6520373,6540342,6418881
396,31,0,0,6718667,6693013,6570958,6612194,6546408,6597460,6595223,6570467,6649867,6543693,6638614,6584608,6497501,6606059,6578816,6509358,6548065,6507970,6527476,6406164
397,0,0,0,6730871,6705166,6582591,6623658,6558512,6609814,6607302,6582222,6662312,6556471,6651456,6596937,6509873,6617986,6591305,6522548,6560831,6520669,6539165,6419090
398,31,0,0,6719072,6693129,6570866,6611982,6547078,6597863,6595880,6570340,6650251,6544063,6639797,6585176,6497614,6605236,6579832,6510116,6548788,6508292,6527697,6406874
399,0,0,0,6731254,6704914,6582140,6623329,6558684,6609399,6607243,6582010,6662403,6555261,6651732,6597116,6509397,6617529,6591301,6522833,6561296,6519710,6539384,6419230
400,31,0,0,6719180,6692175,6570143,6610800,6546413,6597207,6595295,6570171,6650130,6543570,6638917,6584980,6497411,6605619,6579595,6510061,6548918,6507523,6527304,6406998
401,0,0,0,6731303,6704507,6582027,6623934,6558182,6609222,6607601,6582834,6662896,6556560,6651944,6597531,6509499,6617627,6591593,6522660,6561759,6520148,6539791,6419481
402,31,0,0,6719544,6692048,6570356,6611948,6545959,6596926,6595497,6570283,6650170,6544460,6639057,6584755,6496728,6605840,6578103,6510064,6548632,6507069,6526857,6407378
403,0,0,0,6731734,6704257,6582621,6623847,6558661,6609623,6607540,6581561,6662793,6556804,6651496,6597412,6509064,6618265,6591271,6523066,6560959,6520464,6539686,6420403
404,31,0,0,6718834,6690694,6569834,6611278,6545998,6596311,6594877,6569525,6649848,6544033,6638274,6584625,6495659,6604495,6577513,6509880,6548067,6506595,6526331,6406630
405,0,0,0,6731633,6703989,6582259,6624212,6558262,6609358,6607016,6582223,6662913,6556595,6651653,6597648,6508640,6618031,6590838,6523058,6560913,6520357,6540283,6419522
406,31,0,0,6718282,6690934,6569798,6611817,6545392,6595952,6593656,6568715,6649800,6543031,6638324,6583902,6496179,6604862,6577803,6509213,6547447,6506781,6526081,6406767
407,0,0,0,6730491,6703761,6581997,6624085,6558116,6608818,6606948,6581846,6663011,6555848,6651132,6595960,6508635,6617661,6590121,6522223,6560495,6519139,6538857,6418948
408,31,0,0,6719918,6693395,6571753,6613090,6547515,6597709,6595694,6570471,6651086,6544643,6639870,6585467,6496884,6606542,6579413,6510725,6549277,6508400,6527500,6407516
409,0,0,0,6731260,6704705,6582760,6624499,6558447,6609147,6607307,6582364,6662560,6556969,6652256,6596728,6508288,6618095,6591982,6522568,6561401,6520263,6539207,6419302
410,31,0,0,6718217,6692083,6570090,6611779,6546615,6596044,6594878,6569589,6649651,6543664,6639609,6583582,6496074,6605539,6579182,6509491,6547695,6507045,6525822,6406639
411,0,0,0,6731777,6706220,6582991,6625406,6559755,6609854,6607951,6582777,6663322,6557261,6653327,6597269,6509840,6619076,6592384,6522924,6561917,6520224,6539575,6420074
412,31,0,0,6718294,6692952,6570092,6611817,6546572,6596924,6595612,6569136,6650167,6544102,6639481,6583478,6496613,6606181,6578918,6509318,6548627,6506522,6526126,6406052
413,0,0,0,6731125,6705041,6582323,6624335,6558486,6609004,6607776,6581427,6661974,6556517,6651512,6595684,6508050,6617553,6590755,6522238,6561130,6519336,6538652,6419461
414,31,0,0,6718980,6692597,6570429,6612008,6546868,6597089,6595330,6569625,6649844,6544094,6639033,6583152,6496335,6606504,6578485,6509697,6548778,6507190,6526747,6407762
415,0,0,0,6730866,6704604,6582325,6624330,6558922,6609351,6607605,6581921,6662523,6557020,6651992,6596036,6508530,6618950,6590985,6521973,6561803,6519561,6539420,6419228
416,31,0,0,6718504,6693004,6570109,6611320,6545588,6596200,6595024,6569202,6650018,6544632,6638419,6583213,6495596,6606215,6578528,6509298,6548821,6506811,6526024,6406769
417,0,0,0,6731828,6705386,6582877,6624500,6558708,6609098,6607657,6581821,6663186,6557386,6652462,6595773,6508379,6618290,6591006,6523316,6561786,6519429,6538841,6418870
418,31,0,0,6717970,6692276,6570072,6611752,6545372,6596113,6594218,6568566,6649600,6543687,6638738,6583248,6495308,6605069,6577586,6509128,6547684,6506358,6525096,6405616
419,0,0,0,6731030,6704162,6581790,6623772,6557864,6608474,6606244,6580739,6661873,6556761,6651722,6595407,6508081,6618077,6590794,6522181,6560930,6518697,6537214,6418372
420,31,0,0,6718563,6692699,6569882,6611943,6545928,6595975,6594357,6569141,6649774,6543723,6639218,6583542,6496866,6605552,6578944,6509990,6548936,6506725,6525079,6406471
421,0,0,0,6730555,6704914,6581781,6623606,6558205,6608177,6606630,6581529,6662173,6555833,6651552,6596025,6508784,6618101,6591055,6522622,6561239,6518837,6537519,6418728
422,31,0,0,6718601,6693294,6569857,6612219,6546577,6596672,6594815,6570103,6649782,6544174,6639627,6584076,6496246,6606201,6579160,6510124,6549393,6506703,6525899,6407394
423,0,0,0,6730662,6704945,6581215,6623953,6557880,6608472,6606485,6581797,6662508,6556001,6651899,6596432,6507938,6618099,6590391,6522488,6561666,6518659,6538708,6417981
424,31,0,0,6719686,6693078,6569614,6611556,6546089,6596999,6594880,6569787,6650264,6543485,6639658,6584028,6496029,6606041,6578526,6509952,6548849,6506317,6525925,6406062
425,0,0,0,6731793,6705319,6582754,6624452,6559078,6609131,6607848,6582658,6663364,6556310,6652128,6596626,6508831,6618238,6591323,6523141,6562424,6519309,6538938,6418690
426,31,0,0,6720187,6692957,6570856,6611479,6547337,6597440,6595324,6570343,6651337,6543995,6639608,6584089,6497428,6606386,6578506,6509824,6549014,6507195,6527198,6407734
427,0,0,0,6732546,6705913,6584127,6624511,6560085,6610140,6608335,6583049,6664278,6557455,6652595,6597492,6510362,6620036,6591736,6523867,6562711,6520361,6539606,6420498
428,31,0,0,6719457,6692145,6570434,6611047,6547288,6596487,6594523,6569333,6650954,6543350,6638600,6584022,6496511,6605878,6578336,6509683,6548223,6506958,6525529,6407330
429,0,0,0,6732071,6703428,6581917,6624011,6559242,6608986,6606011,6582089,6663409,6557279,6652106,6597015,6508933,6619520,6591212,6523165,6561873,6519382,6538454,6419359
430,31,0,0,6719566,6691691,6569568,6612537,6546982,6596129,6593799,6569865,6650490,6544201,6639160,6584320,6496816,6606819,6578244,6509510,6548965,6506890,6525991,6405980
431,0,0,0,6730674,6703117,6581423,6623369,6558307,6608324,6606473,6581493,6663009,6556360,6650989,6595937,6508785,6618780,6590954,6521745,6561322,6519362,6538758,6418424
432,31,0,0,6719249,6691778,6569392,6611833,6547096,6596546,6594048,6569647,6650733,6544382,6639059,6583973,6496862,6606492,6578054,6509549,6548704,6507007,6526779,6406620
433,0,0,0,6732147,6704548,6581787,6624455,6559828,6609284,6607198,6582601,6663581,6557823,6652820,6597436,6509159,6618982,6592062,6523086,6562052,6520288,6539636,6419464
434,31,0,0,6718524,6691522,6569207,6611284,6547064,6596120,6594153,6569045,6650441,6544166,6638940,6583925,6496509,6606417,6578348,6508558,6548027,6507319,6526325,6405880
435,0,0,0,6731210,6704438,6581916,6623984,6559821,6608866,6607144,6581810,6663445,6556873,6652109,6597250,6509060,6619206,6591262,6522977,6561488,6520189,6539158,6418126
436,31,0,0,6720042,6692629,6570563,6611987,6547735,6597258,6594800,6569817,6651757,6545199,6639891,6585012,6496988,6607276,6579404,6510078,6548473,6507808,6526358,6406042
437,0,0,0,6731809,6705136,6582508,6623255,6559848,6609423,6607470,6581873,6663572,6557238,6652148,6597376,6509125,6618632,6591475,6522490,6561468,6520351,6539104,6417943
438,31,0,0,6718597,6692704,6570295,6611291,6546324,6596590,6594956,6569366,6651309,6543858,6639050,6584393,6496647,6605345,6579209,6509143,6548454,6507560,6526193,6405554
439,0,0,0,6731005,6704295,6582415,6623412,6559224,6608574,6607189,6581716,6663368,6556096,6651145,6596668,6509030,6618784,6591644,6521748,6562174,6519823,6538585,6418794
440,31,0,0,6719362,6692280,6569777,6611623,6546620,6596699,6594819,6569505,6651017,6544641,6638663,6584096,6496976,6606491,6579326,6509164,6549476,6507004,6525795,6406599
441,0,0,0,6731397,6704326,6581784,6623999,6559491,6608905,6607238,6582106,6663349,6557157,6651283,6596779,6509030,6618888,6592333,6521877,6562185,6519886,6538508,6419326
442,31,0,0,6718571,6692217,6570324,6611980,6547112,6596181,6594716,6569994,6650301,6544922,6638495,6584676,6496796,6606078,6579711,6509353,6547972,6507204,6526079,6406957
443,0,0,0,6731851,6704899,6582698,6625080,6559203,6609058,6607393,6582467,6663168,6557291,6652457,6597439,6509721,6619332,6592557,6522819,6561015,6519973,6539635,6419249
444,31,0,0,6719292,6692198,6570039,6611816,6547073,6597076,6595196,6569548,6650013,6544399,6639693,6584217,6496837,6605575,6579739,6509771,6548458,6507142,6526464,6406244
445,0,0,0,6731220,6704232,6582098,6623862,6559183,6609160,6607911,6581851,6663036,6556992,6652126,6596735,6508888,6617835,6591720,6522153,6561189,6520323,6538853,6418894
446,31,0,0,6717410,6691577,6570057,6611358,6545937,6596461,6594367,6568774,6649579,6543751,6638431,6583050,6496570,6605912,6578316,6508913,6548111,6506782,6525102,6405920
447,0,0,0,6730059,6704521,6582565,6624751,6558286,6609602,6606881,6581228,6662456,6556890,6652247,6596182,6509380,6618894,6591347,6522168,6561281,6519424,6538671,6418393
448,31,0,0,6718599,6692565,6570027,6612465,6546624,6597483,6594832,6569691,6650072,6544401,6638996,6583752,6497299,6606869,6578188,6509344,6548404,6507423,6526152,6405969
449,0,0,0,6730866,6705136,6582011,6624956,6559038,6609064,6607117,6581670,6662450,6555884,6651923,6596301,6509686,6618733,6591057,6522541,6561943,6520223,6538714,6419023
450,31,0,0,6717906,6691734,6569787,6612152,6546249,6596273,6593897,6568883,6649513,6543213,6638609,6583877,6496669,6606252,6577175,6508702,6548118,6506834,6525566,6406106
451,0,0,0,6729863,6703978,6581962,6624484,6558415,6608668,6606106,6581648,6661896,6555452,6651771,6596313,6508822,6618511,6589737,6521334,6561278,6519152,6538631,6419049
452,31,0,0,6718628,6691741,6569425,6611706,6546118,6596807,6594082,6569098,6649470,6543557,6639096,6584061,6496213,6606200,6578640,6508281,6548178,6506422,6525852,6406194
453,0,0,0,6731086,6703780,6582569,6623699,6558842,6609585,6606373,6581433,6663051,6556363,6652235,6596877,6509434,6618756,6591517,6522034,6561111,6519518,6539500,6419029
454,31,0,0,6718245,6691840,6570002,6612203,6546414,6596898,6593906,6569308,6650140,6543230,6639252,6584098,6496924,6605837,6579505,6508823,6547986,6506080,6526126,6406587
455,0,0,0,6730875,6704187,6582287,6624528,6558669,6609374,6605907,6581634,6662649,6556060,6652305,6596591,6509257,6618333,6591324,6522183,6560936,6519087,6539538,6418874
456,31,0,0,6719062,6693415,6570926,6612655,6547586,6597764,6595015,6569947,6650906,6544147,6639810,6584254,6497665,6606280,6579932,6510257,6549023,6507248,6527041,6406807
457,0,0,0,6730504,6704853,6581979,6624420,6558917,6609307,6606691,6581688,6662442,6556668,6652523,6596161,6509283,6618557,6591755,6522080,6560905,6519304,6539476,6418930
458,31,0,0,6718774,6692610,6570128,6612412,6547088,6596484,6594936,6569829,6650277,6544206,6639868,6583833,6496584,6606161,6579097,6509726,6548661,6506572,6526646,6406160
459,0,0,0,6730045,6704118,6581302,6624283,6558686,6608037,6606233,6580758,6661987,6556044,6651907,6595609,6508770,6617575,6591250,6521976,6561170,6518589,6538180,6417870
460,31,0,0,6718075,6692190,6568636,6612793,6546736,6596247,6594373,6568746,6649951,6544044,6638935,6583675,6497096,6605682,6579374,6509515,6547910,6506709,6526331,6405583
461,0,0,0,6730520,6704424,6581466,6625555,6558983,6608697,6606834,6581715,6662482,6556264,6651856,6596406,6509775,6618615,6591884,6522568,6561005,6519965,6539905,6418807
462,31,0,0,6717009,6691379,6569158,6612151,6546157,6595533,6593786,6568464,6649302,6542459,6638498,6582997,6495799,6605084,6577387,6508581,6547714,6506142,6527043,6405618
463,0,0,0,6731207,6704983,6582520,6625905,6559348,6609535,6607334,6582113,6663032,6557033,6652305,6597915,6509585,6619381,6591753,6523116,6562181,6520332,6540435,6419125
