rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720053,6692004,6571261,6614042,6548903,6598372,6595657,6570845,6652709,6546600,6640030,6585719,6497821,6608953,6581025,6510189,6549534,6509238,6527930,6408199
309,0,0,0,6732171,6704581,6583385,6625856,6560411,6610466,6608239,6582831,6665006,6559436,6652879,6598262,6510604,6620971,6593444,6523046,6562822,6521718,6541177,6419912
310,31,0,0,6720180,6692570,6571543,6613372,6548398,6597743,6596610,6570886,6652054,6546560,6641061,6586299,6497540,6608797,6580108,6510040,6550175,6509571,6528658,6407253
311,0,0,0,6732767,6703994,6583802,6625858,6560119,6610371,6607539,6582807,6664567,6559303,6652931,6598642,6509458,6620720,6593575,6522774,6562612,6522637,6541446,6420149
312,31,0,0,6719763,6691812,6570792,6612649,6547894,6597826,6594991,6570077,6651848,6545543,6640234,6585655,6496975,6607768,6580746,6509161,6549553,6508710,6528510,6407414
313,0,0,0,6733011,6704595,6583550,6626063,6561470,6611446,6608646,6583358,6665371,6559018,6653990,6599069,6509696,6621853,6594191,6522912,6562603,6521943,6541911,6420447
314,31,0,0,6719558,6691532,6570791,6611976,6548067,6597631,6595348,6569508,6651359,6545607,6639256,6585170,6496252,6608158,6581052,6509147,6548590,6508064,6527637,6406953
315,0,0,0,6732626,6704721,6583685,6625459,6560626,6610658,6608746,6583124,6664519,6559463,6653105,6598471,6509842,6620858,6594564,6522867,6562160,6522485,6541157,6420751
316,31,0,0,6720198,6692389,6570365,6613678,6548552,6598051,6595667,6570268,6651091,6546303,6639307,6585466,6496892,6607934,6580701,6509320,6548566,6509274,6527655,6407846
317,0,0,0,6732160,6705177,6582735,6626893,6560261,6611012,6608757,6582458,6663577,6559281,6652320,6598016,6508958,6619723,6593124,6521930,6561118,6522140,6540751,6419672
318,31,0,0,6720422,6693246,6570988,6614542,6547951,6599178,6596758,6569862,6651819,6546519,6639982,6586191,6496796,6608369,6580835,6509748,6549026,6509346,6528025,6407527
319,0,0,0,6731619,6705550,6582909,6626426,6559683,6610658,6608331,6581650,6664262,6558767,6652021,6597602,6508512,6620517,6592885,6522426,6560865,6521948,6540004,6419295
320,31,0,0,6719830,6693286,6570503,6614714,6548165,6598389,6596052,6569484,6651975,6546162,6639441,6585855,6496578,6608440,6580353,6509762,6548123,6509888,6527865,6407220
321,0,0,0,6732480,6705951,6582950,6626838,6560079,6610255,6608591,6582517,6664638,6558894,6652197,6598929,6508872,6621379,6593110,6522537,6561447,6521561,6541384,6419796
322,31,0,0,6719281,6692979,6570215,6614154,6547515,6597859,6596059,6569125,6651831,6545630,6638857,6585317,6495786,6607768,6580697,6509314,6548593,6508291,6527033,6407840
323,0,0,0,6731399,6704352,6582185,6625410,6559583,6609670,6607960,6581704,6663973,6557896,6651939,6597711,6508273,6620400,6592416,6522651,6561457,6521575,6540115,6419649
324,31,0,0,6719262,6692479,6570797,6613048,6547586,6597473,6596007,6569850,6651859,6545545,6639511,6585490,6496461,6607600,6580039,6510447,6548971,6509226,6528225,6406872
325,0,0,0,6732084,6705789,6583468,6626946,6561429,6610474,6608641,6581674,6665140,6559349,6653222,6599093,6508797,6621208,6593450,6523409,6562385,6522547,6541107,6419914
326,31,0,0,6718936,6691841,6570639,6613202,6548138,6597503,6595362,6569141,6651331,6546305,6639594,6585083,6495734,6607610,6580801,6509365,6548396,6509274,6527770,6406858
327,0,0,0,6731467,6704282,6582679,6624747,6560728,6610157,6608223,6582285,6664114,6558955,6652240,6597858,6508215,6620388,6593426,6522417,6561337,6522157,6540048,6420160
328,31,0,0,6719697,6692808,6571060,6613488,6548858,6597929,6595918,6569800,6652143,6546525,6639615,6585870,6495932,6608598,6581145,6510517,6548859,6509905,6527985,6408002
329,0,0,0,6732156,6704739,6582583,6625407,6560866,6609995,6607730,6581956,6664040,6559044,6652743,6598480,6508316,6620741,6593412,6523368,6561840,6521435,6540268,6420246
330,31,0,0,6718979,6691832,6569768,6612156,6547789,6596635,6594738,6568591,6650607,6545660,6639489,6584945,6495226,6607856,6579741,6509439,6548232,6507894,6526505,6406934
331,0,0,0,6731909,6705632,6582784,6625986,6560854,6610242,6608614,6582434,6664090,6559463,6653994,6598330,6509192,6621602,6593783,6523431,6562487,6521788,6540941,6420358
332,31,0,0,6719616,6693081,6570322,6613429,6548496,6597316,6595690,6569212,6650835,6545718,6639824,6585911,6495910,6608040,6580378,6509485,6548038,6507753,6527978,6407157
333,0,0,0,6732237,6705248,6582912,6626597,6561413,6609958,6607989,6581728,6663817,6558948,6653590,6598531,6509313,6621221,6593494,6522570,6561850,6521044,6540655,6420144
334,31,0,0,6719166,6693387,6571497,6614336,6549133,6597786,6595469,6570296,6651779,6546650,6640981,6586314,6497216,6609906,6581864,6510147,6548453,6508941,6527960,6407532
335,0,0,0,6731411,6704997,6582410,6625726,6560691,6609317,6607351,6581365,6663787,6558558,6652939,6597904,6508878,6620251,6593435,6522280,6560438,6521250,6539278,6418759
336,31,0,0,6720165,6693714,6571079,6614536,6548901,6598693,6595601,6570230,6652277,6546923,6640366,6586099,6497103,6608756,6581518,6510070,6548671,6508927,6527145,6407402
337,0,0,0,6731210,6704716,6582232,6625607,6560104,6609473,6607539,6582065,6663867,6557893,6651761,6597769,6508843,6620282,6592927,6522257,6560976,6521270,6539792,6419420
338,31,0,0,6720690,6693726,6571370,6614379,6549032,6598280,6596104,6570376,6652468,6545875,6640487,6586483,6497014,6609146,6581576,6511236,6548870,6509354,6527870,6407685
339,0,0,0,6732107,6704957,6583136,6625826,6560365,6609957,6608021,6582363,6664777,6558400,6652637,6598298,6509540,6620690,6593157,6523118,6561605,6521431,6540458,6419565
340,31,0,0,6719672,6692769,6570756,6614290,6548539,6598361,6595447,6569574,6651847,6546067,6640021,6585843,6496710,6609169,6580718,6509942,6549214,6508878,6528114,6407630
341,0,0,0,6731995,6705067,6582579,6626137,6560748,6610277,6608414,6582428,6663758,6557904,6652801,6598080,6508716,6621625,6592824,6523092,6560925,6522123,6540636,6419859
342,31,0,0,6720433,6693231,6570503,6613775,6548504,6598188,6596316,6570115,6651208,6545358,6640208,6585547,6496434,6609088,6579760,6510620,6548267,6508916,6527696,6407816
343,0,0,0,6732684,6705347,6583262,6626218,6560929,6610863,6608541,6582786,6664375,6558558,6652924,6598500,6508691,6621609,6593118,6523948,6561127,6521401,6540667,6420122
344,31,0,0,6720401,6693127,6571249,6613885,6548507,6598703,6596348,6569887,6652249,6545816,6640727,6585831,6496778,6608775,6580846,6510541,6548357,6509048,6527900,6408213
345,0,0,0,6731944,6704941,6582818,6625929,6559991,6610723,6607707,6581725,6664059,6557745,6652684,6597902,6508513,6620396,6592342,6522699,6560879,6520981,6539516,6419087
346,31,0,0,6720341,6692870,6571283,6614476,6548310,6598635,6595809,6570374,6651606,6545659,6640330,6585479,6496809,6608987,6580406,6510638,6547968,6508226,6527166,6407836
347,0,0,0,6731693,6704296,6582712,6625396,6560411,6610278,6607382,6581847,6663893,6557542,6652900,6597755,6508136,6621050,6592689,6522155,6560422,6519830,6539826,6419363
348,31,0,0,6720516,6693641,6571076,6613907,6548727,6597420,6595266,6570198,6652640,6546399,6640293,6585786,6496903,6607905,6580615,6509881,6548444,6507928,6527782,6407851
349,0,0,0,6733357,6706618,6583461,6626445,6561030,6609915,6608470,6582563,6665046,6559097,6653417,6598648,6508855,6619890,6593990,6522506,6561642,6521000,6540982,6420150
350,31,0,0,6720696,6693193,6571177,6614607,6549041,6598071,6595775,6570385,6652972,6546489,6640168,6586603,6497079,6607448,6581019,6509750,6548605,6508491,6528054,6407288
351,0,0,0,6733373,6705688,6583992,6625540,6561364,6610929,6608136,6583010,6665231,6558986,6652954,6599028,6509496,6619516,6593691,6523364,6561869,6520945,6540074,6420214
352,31,0,0,6721222,6693535,6571070,6613134,6548615,6597960,6595740,6570244,6652062,6546108,6640479,6586048,6496612,6607434,6580359,6509753,6549059,6507854,6528356,6407102
353,0,0,0,6733623,6705884,6584199,6625195,6560786,6610310,6608280,6582650,6664512,6558860,6653854,6598554,6508985,6620855,6593616,6522971,6561761,6521053,6541500,6419839
354,31,0,0,6720442,6693310,6571249,6612868,6547743,6597510,6595315,6569143,6651239,6545561,6639890,6585140,6496445,6608233,6580410,6509864,6548349,6508187,6528223,6406910
355,0,0,0,6732863,6705583,6583606,6625635,6560611,6609650,6608765,6582071,6664297,6558079,6652981,6597671,6509125,6621048,6592543,6522901,6560928,6521067,6541330,6419484
356,31,0,0,6721250,6693603,6571096,6613684,6549063,6598116,6596301,6570412,6652306,6546568,6640143,6586351,6497242,6609584,6580600,6510261,6548889,6508463,6528253,6407383
357,0,0,0,6732969,6705775,6583560,6626282,6561189,6610239,6608689,6582500,6665174,6558995,6653703,6599137,6510054,6622538,6593068,6522884,6561780,6521566,6541166,6419649
358,31,0,0,6721300,6694536,6571745,6613834,6549430,6598299,6597624,6570671,6652886,6546659,6641499,6586720,6498141,6610608,6581633,6510791,6549206,6508919,6528829,6407864
359,0,0,0,6733315,6705907,6583487,6627167,6562141,6610818,6609925,6583153,6664866,6559561,6654021,6599305,6510056,6622726,6593826,6523518,6561917,6521665,6541222,6420476
360,31,0,0,6720768,6693262,6571055,6614312,6549655,6597716,6597436,6570760,6651682,6546614,6641063,6586316,6497231,6609759,6581820,6509968,6548764,6508414,6528464,6408280
361,0,0,0,6733904,6706025,6583726,6626701,6561539,6610651,6610583,6583463,6664899,6560315,6654288,6599570,6509997,6622750,6594103,6522957,6562137,6521933,6541444,6421067
362,31,0,0,6721244,6692636,6571101,6614058,6549116,6598110,6597712,6570541,6651755,6547552,6641146,6586383,6496728,6609326,6580874,6509962,6548715,6509273,6527800,6407885
363,0,0,0,6733446,6704870,6583369,6626503,6561717,6610343,6609172,6582364,6664810,6559655,6653682,6598146,6509172,6620481,6594151,6522927,6561236,6521472,6540842,6420340
364,31,0,0,6720706,6692225,6570823,6613881,6549082,6597974,6596655,6569895,6651820,6546802,6640596,6585801,6497359,6609157,6581299,6509971,6548365,6508522,6528259,6407893
365,0,0,0,6733491,6705814,6584454,6626743,6562238,6611069,6610295,6583534,6665602,6560065,6654356,6599137,6510003,6622046,6594668,6524020,6561949,6522170,6541345,6420341
366,31,0,0,6720320,6693031,6571004,6613787,6549455,6598126,6596925,6570224,6652443,6546698,6640468,6586238,6496501,6608742,6581869,6509888,6548053,6509198,6527818,6407618
367,0,0,0,6733220,6706149,6583340,6626426,6561667,6610430,6609212,6583034,6665976,6558913,6653497,6598221,6509930,6621888,6593959,6522906,6561196,6521748,6540550,6420679
368,31,0,0,6721046,6693676,6572001,6614667,6549836,6598472,6597418,6570655,6652826,6546769,6641199,6585712,6497609,6609012,6581634,6510951,6548588,6509143,6528685,6408033
369,0,0,0,6733178,6705535,6583744,6627122,6562101,6611121,6609853,6583369,6665730,6560019,6653855,6598683,6509774,6621896,6594732,6523989,6561508,6521835,6541366,6420590
370,31,0,0,6721452,6693416,6571502,6614177,6549850,6599115,6596847,6570926,6653068,6547516,6640697,6586054,6497408,6609719,6581496,6510561,6548944,6509510,6528094,6408450
371,0,0,0,6733951,6705753,6583381,6626791,6561624,6611173,6609406,6583094,6665651,6560654,6653865,6598587,6509572,6622655,6593544,6524024,6561538,6521938,6540447,6420348
372,31,0,0,6721191,6693221,6571790,6614749,6549198,6599116,6596649,6570370,6652277,6547200,6640207,6586045,6497340,6609617,6581076,6511110,6548294,6509621,6527831,6407899
373,0,0,0,6733160,6705339,6584104,6626598,6562139,6610799,6609193,6582802,6665119,6560222,6653395,6598545,6510517,6621752,6593154,6523747,6562017,6522141,6540860,6420255
374,31,0,0,6721086,6693446,6571414,6613941,6549638,6598353,6596724,6570219,6652351,6546789,6640758,6586372,6497853,6609693,6581591,6510211,6548702,6509335,6527835,6408350
375,0,0,0,6733084,6705296,6583680,6626237,6561415,6610282,6609610,6582739,6664698,6560102,6653554,6598617,6510037,6621654,6593529,6522866,6561585,6521924,6540913,6420457
376,31,0,0,6721182,6693190,6572248,6614883,6549718,6598652,6597460,6571132,6652931,6548316,6640626,6586631,6498081,6609827,6581189,6510422,6549317,6509811,6528827,6409007
377,0,0,0,6733119,6705293,6584099,6626426,6561664,6610469,6609672,6583146,6665967,6559741,6653433,6598697,6510307,6621648,6593709,6523309,6562376,6521918,6541016,6420672
378,31,0,0,6720410,6692692,6571607,6613431,6549119,6598438,6597976,6570882,6653088,6546728,6640463,6586014,6497795,6609458,6581206,6510282,6549380,6509355,6528037,6408259
379,0,0,0,6733368,6705020,6583824,6626322,6561427,6611090,6610377,6583293,6666546,6559832,6654332,6599253,6510409,6621974,6594970,6523786,6562150,6522487,6541162,6421460
380,31,0,0,6721120,6692780,6572050,6613535,6549781,6598314,6597359,6571212,6653537,6547098,6641016,6586588,6497802,6609651,6581806,6511140,6548916,6509840,6528950,6408881
381,0,0,0,6733707,6704465,6583863,6626153,6560983,6610982,6610349,6583257,6665243,6559544,6653405,6598883,6509807,6622223,6593736,6523111,6562112,6522049,6541015,6420673
382,31,0,0,6721610,6693162,6572056,6615037,6549845,6599519,6597982,6570988,6653384,6548110,6642174,6587070,6498040,6610102,6581635,6510793,6549780,6510419,6528795,6409171
383,0,0,0,6734052,6705186,6584652,6626572,6561719,6611607,6610828,6583194,6665540,6560694,6653772,6599236,6510481,6622986,6594649,6523545,6562792,6522721,6541586,6421358
384,31,0,0,6721133,6692817,6571371,6614079,6548953,6598900,6597651,6570308,6652590,6547159,6640854,6585896,6497522,6610434,6581376,6510326,6549597,6508624,6528188,6407883
385,0,0,0,6732896,6704876,6583082,6625426,6560693,6610145,6609466,6582460,6664607,6559239,6652680,6598291,6508957,6621823,6592722,6522462,6561770,6520769,6540388,6420559
386,31,0,0,6721108,6693357,6571665,6613651,6550064,6597883,6597678,6570802,6652489,6547024,6640094,6586183,6497238,6609823,6581143,6510276,6549290,6508490,6527735,6408529
387,0,0,0,6733600,6705915,6585074,6626489,6561797,6610723,6610574,6583486,6666010,6559619,6653749,6598938,6509763,6621736,6594961,6524252,6562103,6522166,6541421,6421022
388,31,0,0,6721654,6694119,6572489,6614668,6549767,6599683,6598731,6571424,6653789,6547161,6641318,6586390,6498098,6610126,6582358,6511566,6549770,6510199,6529228,6408668
389,0,0,0,6733604,6707059,6584733,6626825,6562236,6611021,6610594,6583672,6666353,6560758,6654811,6599069,6510439,6622138,6594798,6524148,6562929,6522875,6541496,6421475
390,31,0,0,6721366,6694350,6572264,6613852,6549463,6597536,6597723,6570935,6653069,6546832,6641650,6585353,6497437,6609618,6581758,6510742,6548591,6510316,6527781,6409156
391,0,0,0,6733965,6706428,6583930,6626762,6561345,6610237,6609913,6583385,6665871,6559821,6654221,6597303,6509783,6622615,6594618,6523196,6561610,6522757,6540809,6421319
392,31,0,0,6720703,6693748,6571682,6613624,6548137,6597178,6596741,6570532,6652450,6546847,6641017,6585525,6496929,6609568,6582251,6510287,6548484,6509529,6528354,6408761
393,0,0,0,6733936,6705947,6583507,6626259,6560665,6610016,6608573,6582940,6664842,6559244,6653920,6597887,6509399,6621986,6594151,6522859,6560915,6522157,6541063,6420999
394,31,0,0,6721742,6694135,6571589,6614066,6549181,6597732,6596750,6571009,6652699,6546448,6641231,6585811,6497600,6610189,6581049,6509860,6548990,6509132,6528458,6408351
395,0,0,0,6733616,6706278,6583530,6625821,6561593,6609606,6609243,6582893,6665218,6558839,6654463,6597893,6509690,6621576,6594514,6522370,6561973,6522264,6541428,6421212
396,31,0,0,6720997,6694211,6571151,6613992,6549183,6598189,6596598,6570230,6652223,6546153,6641102,6585811,6497753,6608722,6582100,6510121,6548774,6509149,6528367,6408909
397,0,0,0,6734283,6706973,6583646,6626388,6561795,6611574,6609600,6583370,6665094,6559942,6654760,6598845,6510454,6621898,6594843,6523405,6562566,6523035,6541872,6422108
398,31,0,0,6721049,6693268,6570969,6612805,6548462,6597250,6595386,6569446,6650947,6545706,6640635,6585009,6496826,6608252,6579567,6509763,6548295,6508614,6527290,6408370
399,0,0,0,6733509,6706086,6583236,6626151,6561463,6610357,6608355,6582061,6664005,6559326,6654230,6598158,6509407,6622375,6593070,6524088,6561578,6521844,6540750,6421510
400,31,0,0,6720227,6694019,6570721,6613382,6549126,6597662,6595984,6569870,6650965,6546124,6641295,6585756,6496837,6608818,6580606,6510288,6548036,6508987,6527667,6407934
401,0,0,0,6732583,6706404,6583369,6625533,6561249,6610463,6608931,6582432,6663528,6559189,6654381,6598662,6509791,6620849,6593565,6522918,6561554,6521109,6540623,6420494
402,31,0,0,6719888,6693978,6570670,6612369,6548202,6597183,6596469,6569883,6650417,6545971,6640502,6585132,6496835,6607480,6579856,6508864,6547657,6508003,6527690,6407453
403,0,0,0,6732632,6706575,6583179,6624722,6560751,6609822,6609260,6582446,6663261,6557926,6654012,6597989,6509570,6620990,6593086,6522376,6560314,6521476,6540987,6420069
404,31,0,0,6720397,6693887,6571568,6612506,6548490,6597501,6596823,6569632,6650483,6545693,6640980,6585148,6497317,6607801,6580593,6509261,6548104,6508765,6527491,6407075
405,0,0,0,6732883,6706531,6583737,6625955,6561550,6610814,6610013,6582668,6663225,6558752,6654131,6598059,6510030,6620540,6593566,6523018,6562026,6521944,6540281,6420392
406,31,0,0,6721422,6693869,6571887,6613253,6549842,6598667,6597485,6570371,6651135,6546427,6641204,6585800,6496986,6608023,6580957,6511043,6549125,6508816,6527675,6408082
407,0,0,0,6733431,6705889,6583305,6625293,6561654,6610188,6609344,6582215,6663236,6558335,6653685,6598191,6509545,6620653,6593208,6523166,6561909,6521838,6540286,6420177
408,31,0,0,6721677,6694381,6571968,6614233,6549940,6598232,6597742,6570539,6651636,6546647,6641535,6586280,6497295,6609347,6581525,6510639,6549896,6509736,6528146,6408011
409,0,0,0,6732447,6705332,6582859,6625779,6561093,6610017,6609043,6581996,6662961,6558073,6653545,6597604,6508842,6621098,6593566,6522627,6561536,6521382,6540096,6419584
410,31,0,0,6721414,6694143,6571426,6613638,6548903,6598396,6598234,6570167,6651463,6546806,6641151,6585330,6497709,6609187,6581563,6511265,6549189,6509468,6527958,6408009
411,0,0,0,6734325,6706883,6584071,6626804,6561936,6611380,6611061,6584289,6664946,6559983,6654428,6598801,6510097,6621265,6594757,6523913,6562767,6522175,6541568,6421129
412,31,0,0,6720833,6694214,6570738,6613448,6549367,6597654,6597591,6570199,6651500,6547108,6640576,6585232,6496590,6607253,6581630,6509614,6547864,6508843,6528064,6407406
413,0,0,0,6733420,6706767,6582925,6626782,6561386,6610295,6609270,6582912,6664345,6559398,6653808,6597461,6509123,6619733,6594217,6522994,6561314,6522128,6540847,6420499
414,31,0,0,6721841,6695199,6571558,6614840,6549877,6598412,6597819,6571018,6651842,6547386,6641625,6586020,6497981,6608802,6581440,6510684,6549422,6509557,6528546,6408171
415,0,0,0,6732915,6707180,6583082,6626846,6561191,6610552,6609514,6582489,6664205,6559307,6653485,6598215,6509786,6619829,6594167,6523629,6562356,6522219,6540305,6420448
416,31,0,0,6721718,6694740,6570909,6614144,6548957,6598217,6598141,6570278,6652043,6546650,6640370,6585653,6497302,6607256,6581522,6510604,6548805,6509205,6527579,6407928
417,0,0,0,6733121,6706475,6582181,6626269,6561116,6610537,6610098,6582905,6664313,6558581,6652386,6598313,6509383,6619569,6594008,6523454,6561562,6521375,6539849,6419839
418,31,0,0,6721768,6694904,6571223,6615461,6550392,6598910,6599389,6571330,6652458,6547284,6640777,6586331,6497726,6607893,6582627,6511570,6549549,6509540,6527684,6408625
419,0,0,0,6732812,6705096,6581769,6626265,6561284,6610382,6609788,6582361,6663574,6558610,6652485,6597657,6508911,6620026,6593777,6523018,6561025,6520717,6539797,6420229
420,31,0,0,6720068,6692450,6569313,6614015,6548887,6597701,6596662,6569840,6650886,6545637,6639298,6584770,6496403,6606986,6581046,6510243,6547896,6507673,6526719,6407974
421,0,0,0,6733500,6705760,6582836,6627332,6562056,6611253,6610963,6583584,6664644,6559540,6653575,6598788,6510058,6620836,6594570,6524148,6562074,6521699,6540862,6421594
422,31,0,0,6721903,6693939,6570861,6615035,6549928,6598928,6597488,6570773,6652232,6545738,6640136,6586194,6497747,6608907,6581189,6510949,6548985,6508715,6527514,6408894
423,0,0,0,6734366,6705819,6582315,6625757,6561990,6610845,6609819,6582377,6663608,6558378,6653435,6598564,6509514,6620445,6593507,6523606,6561594,6521600,6540446,6420979
424,31,0,0,6720958,6693263,6568941,6613307,6549124,6597777,6596901,6569637,6650318,6545759,6639480,6584998,6496193,6607300,6580332,6509848,6547639,6507443,6526802,6407615
425,0,0,0,6733174,6706011,6582231,6626746,6561624,6611047,6609793,6582501,6663695,6558565,6652563,6597886,6509452,6619842,6593070,6522785,6561830,6521190,6540079,6420269
426,31,0,0,6719742,6693930,6570497,6614346,6549195,6598484,6596892,6569410,6650799,6545060,6639997,6585373,6496335,6607313,6580688,6509824,6547969,6508139,6527200,6407205
427,0,0,0,6733297,6706249,6583374,6627058,6562132,6610872,6610287,6582457,6664349,6558524,6653552,6598464,6509699,6620937,6594215,6523752,6562533,6522179,6540674,6419901
428,31,0,0,6720405,6693540,6571312,6613877,6548896,6598437,6597177,6569334,6650676,6545114,6640188,6585270,6496713,6607921,6580917,6509907,6548955,6508869,6527356,6406421
429,0,0,0,6732948,6707469,6583427,6626733,6561939,6611307,6609470,6583123,6664137,6558373,6653896,6598685,6510241,6621061,6594319,6523407,6561900,6521563,6540120,6420132
430,31,0,0,6720799,6694373,6570749,6614165,6549677,6598813,6597190,6569120,6650977,6545308,6640273,6585837,6497594,6608992,6580859,6510174,6549085,6508553,6526517,6407871
431,0,0,0,6732585,6706282,6581984,6625866,6561411,6610229,6609122,6581164,6663203,6557640,6653087,6597515,6508467,6620280,6592864,6522477,6560920,6520396,6538692,6419435
432,31,0,0,6720991,6694949,6571429,6614677,6549983,6599204,6596723,6570255,6651528,6545833,6640959,6585723,6496846,6609188,6580583,6510688,6548071,6508863,6527150,6407757
433,0,0,0,6733381,6706737,6583306,6626935,6562170,6610938,6609741,6582572,6664651,6559004,6653816,6598329,6509464,6622339,6594054,6523678,6561140,6521690,6540368,6420134
434,31,0,0,6720747,6693406,6570237,6613894,6548972,6597763,6596985,6569200,6650756,6545847,6640381,6584881,6496175,6608807,6580252,6509726,6546846,6507895,6526785,6406732
435,0,0,0,6733058,6707048,6582451,6626445,6561368,6610388,6609106,6582161,6664184,6558557,6653552,6597456,6508534,6621663,6593705,6523750,6560372,6521680,6540304,6419679
436,31,0,0,6720200,6693690,6569129,6613213,6548134,6597846,6595541,6569209,6651064,6544724,6640078,6584624,6495888,6608026,6580024,6509685,6547810,6507977,6526900,6406627
437,0,0,0,6732812,6706731,6582235,6625416,6560720,6610661,6608700,6582048,6664009,6557966,6653461,6598063,6509155,6620945,6593141,6522707,6560986,6521431,6540471,6418462
438,31,0,0,6720290,6694513,6569569,6612746,6548828,6597778,6595920,6569436,6651637,6545606,6640057,6585295,6497455,6608770,6580154,6510152,6547789,6507572,6527342,6406623
439,0,0,0,6733603,6706898,6582808,6626015,6560869,6611066,6609104,6582677,6664450,6558505,6653392,6598653,6510062,6621513,6593637,6523150,6561622,6521293,6540603,6419642
440,31,0,0,6720870,6694748,6570500,6614016,6548415,6598412,6596088,6570485,6651859,6546348,6639790,6585561,6497209,6608430,6580756,6510481,6548527,6508893,6527593,6407202
441,0,0,0,6733074,6706097,6582284,6626498,6560533,6610376,6608260,6582441,6664437,6558926,6652732,6597398,6508593,6620476,6593410,6522985,6561259,6521473,6540819,6419279
442,31,0,0,6720661,6693559,6569898,6613315,6547602,6597873,6595879,6569705,6651208,6545522,6638967,6584876,6495467,6608152,6580485,6509900,6547451,6508531,6526945,6406562
443,0,0,0,6733168,6706150,6582892,6626601,6560589,6610655,6608377,6582829,6664441,6558935,6652198,6597586,6508462,6621101,6593344,6523215,6560793,6521556,6539911,6418764
444,31,0,0,6720440,6695398,6571597,6615102,6548885,6598998,6596593,6570378,6652511,6546989,6640033,6585726,6497447,6608818,6581113,6510997,6549138,6510026,6528071,6406885
445,0,0,0,6732701,6706674,6582689,6626700,6560798,6610315,6608317,6582979,6664420,6558133,6652500,6598096,6508659,6621307,6593446,6523314,6561407,6522015,6540643,6419591
446,31,0,0,6720572,6694533,6570381,6615002,6548188,6597754,6596703,6569942,6651898,6545223,6639403,6585493,6496415,6608422,6581397,6510569,6547601,6508581,6527609,6406457
447,0,0,0,6732405,6705006,6581092,6625474,6559487,6608748,6608144,6581294,6662638,6557193,6651318,6597289,6508214,6619415,6592420,6523172,6560311,6520373,6539345,6418077
448,31,0,0,6721207,6693488,6570821,6614809,6548296,6597533,6596927,6570623,6651032,6545418,6639778,6585448,6497160,6608567,6581167,6511098,6548310,6508886,6528191,6406913
449,0,0,0,6732595,6706001,6582136,6626476,6560916,6609702,6608296,6582093,6663403,6557387,6652271,6597937,6509246,6620309,6593121,6523450,6560883,6521643,6540635,6419162
450,31,0,0,6720205,6693544,6569913,6614654,6548485,6597534,6596275,6569607,6650317,6544525,6639559,6585467,6496135,6607820,6580594,6510686,6548259,6508818,6527673,6406523
451,0,0,0,6733295,6707095,6582721,6627690,6561006,6610374,6609421,6582960,6664204,6558192,6653347,6598530,6509146,6621424,6594225,6524420,6561992,6522166,6541114,6420728
452,31,0,0,6720283,6693971,6569625,6614782,6548513,6597172,6595974,6568875,6651023,6544593,6639714,6585006,6496025,6607655,6579820,6510560,6548718,6508511,6527384,6407131
453,0,0,0,6732276,6706115,6581917,6626423,6560693,6610208,6608522,6581518,6663658,6557291,6652312,6597425,6508647,6620754,6593313,6523730,6561071,6521825,6540489,6420036
454,31,0,0,6720519,6693966,6570295,6613740,6549099,6598456,6596050,6570060,6651329,6545216,6639880,6584867,6496356,6607916,6580536,6510987,6548498,6509358,6527697,6407193
455,0,0,0,6732884,6705436,6581790,6625661,6561245,6610458,6608567,6581988,6663774,6558287,6652390,6596769,6508792,6620800,6593063,6523825,6561455,6521520,6539870,6419397
456,31,0,0,6721330,6693854,6569984,6614742,6549480,6599008,6596746,6569718,6651790,6545300,6640192,6584731,6496171,6609113,6581094,6511008,6548833,6509156,6527998,6407531
457,0,0,0,6733742,6706248,6581829,6626822,6561178,6610921,6608600,6581902,6664025,6557344,6652675,6597481,6508632,6620743,6593746,6523400,6561741,6521479,6540439,6419592
458,31,0,0,6720797,6694074,6570442,6614845,6549021,6598820,6596693,6569770,6651722,6544993,6639805,6585317,6497161,6608022,6580630,6510554,6548717,6508343,6527909,6406680
459,0,0,0,6732513,6706216,6582081,6626442,6561361,6611109,6608730,6581936,6664172,6557265,6652169,6597192,6508376,6620984,6592668,6523039,6560952,6520907,6540232,6419030
460,31,0,0,6720919,6694237,6570653,6614190,6549991,6598731,6596980,6569858,6652336,6545046,6639875,6584605,6496426,6609567,6580356,6510456,6549012,6508586,6527549,6407229
461,0,0,0,6733019,6707031,6583098,6626594,6562181,6611382,6609529,6582533,6665258,6557636,6652788,6596726,6509303,6621783,6593488,6523243,6561766,6522151,6540198,6419472
462,31,0,0,6720669,6693620,6569811,6613925,6548774,6598403,6596437,6569366,6651768,6544019,6639171,6584187,6496545,6608258,6580669,6509461,6547808,6508952,6526966,6406414
463,0,0,0,6734042,6706469,6583262,6626694,6561902,6611665,6609516,6582700,6664905,6557761,6652296,6597942,6509508,6621146,6594176,6523290,6562031,6521714,6541152,6420144
