rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719468,6694400,6572466,6614178,6548315,6597942,6595175,6569961,6651208,6544912,6640589,6586155,6497740,6609487,6581695,6511429,6549983,6506479,6529007,6407919
309,0,1,1,6731421,6706268,6584424,6625921,6560822,6610373,6608142,6582485,6663436,6558103,6653205,6598502,6509777,6621617,6594556,6523607,6563010,6519341,6541643,6420453
310,31,1,1,6719903,6695174,6572727,6614441,6548249,6598463,6596212,6569980,6651915,6545134,6640739,6585996,6497802,6609385,6581786,6511102,6550113,6507130,6528875,6408445
311,0,1,1,6732802,6707780,6585102,6626660,6560756,6610270,6608561,6583046,6664794,6557879,6654086,6598843,6510344,6622531,6594770,6523970,6563048,6520220,6541163,6421092
312,31,1,1,6721011,6694515,6573317,6614680,6548788,6598202,6595803,6570833,6652324,6544925,6641367,6586147,6498376,6609945,6581697,6510329,6549784,6506894,6528140,6408748
313,0,1,1,6733421,6706781,6585434,6627500,6561337,6611288,6608992,6583533,6664909,6558143,6654922,6599357,6511060,6623073,6594610,6523756,6563121,6519542,6542152,6421932
314,31,1,1,6719336,6693202,6572160,6613211,6547922,6597605,6595014,6569997,6650915,6543777,6640811,6585209,6496793,6608758,6580324,6510220,6549316,6505903,6528403,6407965
315,0,1,1,6732614,6705754,6584428,6626759,6560871,6610687,6607807,6583315,6664091,6557430,6653115,6598563,6509689,6621735,6594671,6524214,6562550,6519521,6541871,6420949
316,31,1,1,6720667,6694195,6572704,6614546,6548719,6598758,6595123,6571156,6652046,6544458,6640010,6586696,6497461,6609370,6582243,6511888,6550407,6507306,6529500,6409262
317,0,1,1,6731479,6705855,6584101,6625417,6560395,6609952,6607716,6582545,6664054,6556128,6652265,6598246,6509084,6620618,6593410,6524085,6562741,6519454,6541481,6420932
318,31,1,1,6718915,6693293,6571395,6613241,6548261,6597473,6595083,6569844,6651265,6543762,6639570,6585218,6496464,6608648,6580316,6510668,6549318,6506516,6528564,6408429
319,0,1,1,6731175,6705314,6583535,6624993,6560446,6609588,6606792,6582352,6663969,6556598,6652234,6597595,6508734,6621671,6592533,6523293,6562154,6518968,6541475,6420309
320,31,1,1,6719976,6693863,6571738,6613398,6548520,6598209,6594673,6570454,6652080,6544464,6640239,6585831,6496911,6609980,6580929,6510825,6549584,6506646,6528991,6408616
321,0,1,1,6730900,6705205,6582813,6624646,6559747,6609543,6606414,6581736,6663462,6556020,6651902,6597546,6508853,6620820,6592825,6522773,6561740,6518226,6540444,6419411
322,31,1,1,6719430,6693962,6572076,6612569,6549141,6597698,6595075,6570222,6651761,6543760,6639919,6585714,6497332,6609528,6581205,6511082,6549518,6506305,6528800,6408193
323,0,1,1,6731768,6706208,6583879,6625306,6561067,6609946,6607380,6582286,6663974,6558027,6652556,6597971,6509701,6621806,6593395,6523696,6562730,6519060,6541705,6420645
324,31,1,1,6718450,6692325,6570608,6611597,6547274,6596437,6593869,6568964,6649808,6543035,6638949,6584405,6495602,6607989,6579502,6510069,6548182,6505693,6527743,6407111
325,0,1,1,6731411,6705292,6583359,6624676,6560148,6609270,6606831,6582243,6662762,6556087,6651295,6597367,6507752,6620572,6593054,6523501,6561178,6518925,6540768,6420093
326,31,1,1,6718765,6692015,6571310,6612174,6547971,6596297,6595240,6569521,6650736,6543176,6638405,6584888,6495577,6608251,6580447,6509774,6548727,6506001,6527575,6407484
327,0,1,1,6731825,6705303,6584227,6625809,6560077,6609754,6608021,6583209,6664126,6556957,6653173,6597995,6509151,6620591,6593745,6523608,6562617,6519370,6542058,6420020
328,31,1,1,6719290,6693244,6571724,6613590,6548244,6596852,6595020,6570541,6651506,6544957,6639540,6585135,6496893,6608957,6580759,6510705,6549097,6506845,6528726,6407190
329,0,1,1,6731139,6704395,6582860,6624838,6559255,6608305,6606942,6581873,6662949,6556167,6651703,6597432,6508123,6620198,6592879,6522876,6561696,6518002,6540349,6418684
330,31,1,1,6717781,6691817,6569979,6612545,6547066,6595554,6594461,6569056,6650198,6542841,6638127,6584511,6495345,6607688,6580003,6510145,6548094,6504645,6528201,6406084
331,0,1,1,6730900,6705211,6583326,6625509,6559690,6609214,6607940,6582211,6662693,6556697,6651069,6597727,6508659,6621646,6594437,6523364,6562617,6519060,6541576,6419790
332,31,1,1,6718824,6692843,6570896,6611863,6547827,6597359,6594359,6569653,6650432,6544026,6638283,6584394,6496258,6607629,6581232,6510040,6549331,6505504,6528295,6406992
333,0,1,1,6731948,6705696,6583233,6625376,6560351,6609892,6607349,6582375,6663452,6557456,6652400,6598051,6509070,6621436,6594393,6523682,6563139,6518901,6541666,6420533
334,31,1,1,6718990,6693886,6570770,6612369,6548104,6597103,6594999,6569400,6650959,6544411,6638898,6585451,6495957,6608405,6581012,6510516,6549336,6505890,6528442,6407466
335,0,1,1,6731546,6706318,6583566,6625131,6560691,6610565,6607722,6582806,6664527,6557315,6652424,6598150,6508820,6621746,6594279,6523445,6562960,6519026,6542000,6420563
336,31,1,1,6718570,6693442,6570425,6612564,6547211,6597264,6594323,6568878,6650835,6543745,6638098,6584024,6495540,6607831,6579302,6509359,6549140,6505348,6527993,6406856
337,0,1,1,6731453,6707032,6583296,6626059,6560429,6610388,6607256,6582279,6664009,6557406,6652405,6597344,6508949,6621508,6592707,6523698,6562749,6518921,6541481,6420735
338,31,1,1,6719392,6694370,6570246,6612952,6547847,6597056,6594461,6569057,6651061,6544331,6638318,6584543,6496771,6609018,6580473,6510398,6549520,6506078,6527928,6408092
339,0,1,1,6731867,6706579,6583401,6625517,6559861,6609049,6607179,6582154,6663326,6556295,6651897,6597568,6509052,6620950,6593801,6522655,6561953,6518830,6540892,6420262
340,31,1,1,6718129,6692998,6570029,6612811,6546938,6595815,6593144,6568436,6649305,6542860,6637816,6584010,6495334,6606927,6580086,6509137,6547917,6505429,6527286,6406773
341,0,1,1,6731305,6705698,6582108,6625227,6560187,6608900,6606063,6581875,6662646,6555997,6650989,6597285,6508367,6620249,6592994,6522307,6561727,6518758,6540707,6419807
342,31,1,1,6719553,6694069,6570781,6614110,6548993,6597031,6594652,6569760,6650997,6543937,6639701,6585679,6496135,6607119,6580685,6510459,6549039,6506528,6528418,6407998
343,0,1,1,6730730,6705465,6582743,6625347,6560630,6608890,6606719,6581523,6663084,6555557,6651573,6597376,6507689,6618418,6592657,6522534,6561973,6518739,6540330,6419865
344,31,1,1,6717857,6693260,6570277,6612620,6547730,6596600,6593912,6569263,6650389,6542991,6637939,6584131,6495149,6606840,6580865,6509884,6548538,6505393,6526939,6407753
345,0,1,1,6730283,6706669,6582915,6625805,6560260,6609521,6606997,6581840,6663845,6556580,6651742,6597774,6508634,6620421,6593673,6523348,6562735,6518708,6540469,6421077
346,31,1,1,6718701,6694218,6570429,6613279,6548689,6596779,6594214,6568891,6651285,6544125,6638806,6584556,6495993,6608387,6581162,6509918,6549375,6506114,6527212,6408356
347,0,1,1,6730834,6706465,6582876,6626091,6561100,6609364,6606116,6581510,6663867,6556932,6651469,6597661,6508550,6620886,6593895,6523846,6561961,6519224,6539606,6420432
348,31,1,1,6719033,6693361,6570878,6613983,6549392,6597974,6594801,6569923,6651392,6544145,6639026,6585423,6496581,6609317,6580837,6511591,6548962,6506951,6527774,6408373
349,0,1,1,6731429,6704128,6582928,6625391,6560686,6609059,6606775,6581816,6662800,6556273,6651167,6597403,6508507,6621423,6592466,6523729,6561846,6518800,6539999,6420591
350,31,1,1,6719018,6692245,6570386,6612834,6548362,6597067,6594076,6569728,6650420,6543281,6638133,6584333,6495779,6608025,6579125,6510509,6548836,6505269,6527377,6408244
351,0,1,1,6731163,6704031,6581740,6624927,6560301,6609516,6606101,6581359,6662098,6556062,6651337,6597367,6508103,6620247,6592488,6522685,6561814,6518765,6540172,6420447
352,31,1,1,6719389,6692434,6570462,6613288,6548166,6597792,6594250,6569397,6650087,6544480,6638800,6585127,6495969,6608539,6580120,6509812,6549626,6506539,6528167,6407961
353,0,1,1,6732325,6704967,6583352,6626509,6561051,6610171,6607391,6582023,6663043,6557650,6652335,6598498,6508799,6621248,6593162,6523232,6563022,6520259,6541642,6421707
354,31,1,1,6718647,6693114,6570922,6613551,6548889,6597904,6595133,6569175,6650388,6544413,6639051,6585714,6496881,6608186,6580128,6510217,6549504,6506706,6528047,6408614
355,0,1,1,6731600,6704898,6583111,6625448,6561424,6610336,6607446,6582556,6663169,6556904,6652470,6597754,6509412,6620554,6592677,6523709,6563067,6519994,6540614,6421574
356,31,1,1,6719667,6693145,6570773,6612677,6549393,6597709,6595294,6570245,6650827,6544069,6639498,6584702,6496880,6606902,6580537,6510422,6549795,6506936,6527719,6408741
357,0,1,1,6732124,6705822,6583232,6625216,6561813,6610169,6608391,6582676,6663887,6557230,6652493,6597923,6509149,6619872,6593872,6523862,6563525,6519893,6541108,6420676
358,31,1,1,6719201,6693636,6571334,6613337,6549786,6597779,6596294,6570554,6651038,6545017,6640026,6585510,6496871,6608109,6581836,6511457,6550287,6507679,6529057,6408531
359,0,1,1,6731710,6705693,6583119,6626271,6561759,6610063,6607646,6582223,6663366,6557723,6652173,6597281,6509469,6621299,6593735,6524229,6562669,6519751,6541949,6421601
360,31,1,1,6719854,6693769,6571414,6613922,6550149,6598178,6595484,6569802,6651018,6545153,6639314,6585217,6497369,6608699,6580787,6510714,6550052,6507517,6528946,6409293
361,0,1,1,6731920,6706039,6583717,6625529,6561814,6610696,6607269,6582522,6663698,6557448,6652239,6598437,6509469,6621035,6592964,6523554,6562910,6519759,6541623,6421689
362,31,1,1,6719293,6693805,6571468,6613080,6549846,6598315,6595413,6569976,6651189,6544769,6639346,6585417,6496923,6608436,6580183,6511171,6549763,6506873,6528440,6408306
363,0,1,1,6731423,6705838,6583208,6625094,6561170,6610257,6607680,6582093,6663448,6557390,6651931,6598208,6508957,6620902,6591753,6523426,6562458,6519723,6540658,6420486
364,31,1,1,6719581,6694705,6571855,6613407,6549672,6598613,6595800,6570439,6651897,6544834,6640281,6586014,6496926,6608801,6580546,6511343,6550052,6507791,6528475,6409321
365,0,1,1,6731996,6707017,6582752,6625652,6562453,6610870,6608271,6582455,6664218,6557200,6652843,6598352,6509444,6621199,6593122,6524270,6563001,6519697,6541598,6421209
366,31,1,1,6719597,6693958,6570543,6612637,6549550,6597278,6595493,6569601,6650935,6543873,6638763,6584817,6496434,6609037,6580066,6511147,6548769,6506758,6527921,6407207
367,0,1,1,6731459,6705982,6583164,6624475,6560183,6609529,6607760,6581573,6663115,6556496,6651898,6597370,6508414,6620867,6593202,6524113,6561813,6519482,6540562,6420363
368,31,1,1,6719441,6693586,6570337,6612058,6548495,6597434,6595278,6569040,6650687,6543923,6639461,6584651,6496898,6608124,6580507,6511727,6548527,6506983,6528072,6407962
369,0,1,1,6732120,6706286,6582912,6625251,6561085,6610149,6608296,6582081,6663860,6557173,6652415,6597982,6509349,6621294,6592608,6524389,6561396,6519948,6541301,6421635
370,31,1,1,6719692,6693835,6571194,6613239,6549110,6598403,6596499,6569860,6651671,6544166,6639925,6585502,6498023,6608930,6581125,6511911,6549648,6507353,6528683,6408363
371,0,1,1,6732238,6706058,6583505,6624917,6560900,6610490,6608034,6581924,6664198,6557041,6652836,6597831,6510381,6621800,6593869,6524014,6562838,6519347,6541943,6421130
372,31,1,1,6720128,6693874,6571459,6613189,6549255,6598728,6596074,6569903,6651815,6544613,6640130,6585964,6497676,6609396,6581076,6510948,6549364,6507426,6529321,6408473
373,0,1,1,6732897,6705772,6583644,6626369,6561929,6610870,6608625,6583101,6664661,6557148,6653537,6598570,6510003,6622287,6594287,6524393,6562240,6520557,6542370,6421131
374,31,1,1,6718311,6692793,6571293,6613832,6548875,6597164,6595264,6569669,6650969,6543736,6640130,6585130,6496165,6608420,6580039,6510864,6548450,6506879,6528257,6407818
375,0,1,1,6732055,6705851,6583523,6626775,6561731,6610076,6608190,6582592,6664230,6556875,6653471,6598729,6509138,6620970,6593275,6523993,6562690,6520504,6541309,6421149
376,31,1,1,6719235,6692940,6570730,6613470,6548696,6596767,6595499,6569430,6651291,6544164,6639813,6585221,6496212,6608258,6580284,6510430,6548930,6507119,6528087,6408187
377,0,1,1,6731648,6706125,6583054,6625529,6561666,6609548,6607655,6582119,6663926,6557707,6652825,6597807,6508892,6621079,6593665,6523673,6561761,6520497,6541511,6420408
378,31,1,1,6719581,6693403,6571641,6613325,6549230,6597005,6595367,6569409,6651610,6544764,6640082,6585422,6496694,6608826,6580866,6510931,6549210,6507426,6528868,6408020
379,0,1,1,6731082,6706060,6583400,6625296,6560581,6609466,6607353,6581473,6664234,6556429,6652424,6597260,6508564,6621410,6593189,6523664,6560684,6519525,6541116,6420857
380,31,1,1,6719934,6694316,6572060,6613454,6549730,6597803,6595301,6570124,6652244,6543920,6640443,6585105,6497221,6608946,6581344,6511760,6548478,6507650,6529037,6409331
381,0,1,1,6731821,6705766,6583415,6625529,6561832,6610267,6607226,6582595,6664603,6556066,6652645,6597109,6509512,6621227,6593643,6524067,6561786,6519384,6540826,6421143
382,31,1,1,6719156,6693714,6570797,6612978,6549001,6597196,6595228,6569611,6651728,6543412,6639346,6584387,6496794,6608648,6580584,6511379,6548837,6506324,6527728,6408544
383,0,1,1,6731621,6705877,6583935,6625748,6561581,6610355,6608354,6582670,6664781,6555997,6652000,6597327,6509030,6621798,6593968,6524666,6562455,6519686,6541201,6421370
384,31,1,1,6718657,6693689,6571294,6613087,6548865,6597591,6595575,6570185,6651845,6543078,6638587,6584496,6497306,6607136,6580562,6510846,6549039,6506361,6528478,6408663
385,0,1,1,6731169,6705883,6583436,6625277,6560922,6609454,6607949,6582414,6664807,6555915,6652342,6596955,6510200,6620488,6593462,6523969,6561945,6519233,6541452,6421031
386,31,1,1,6718174,6693051,6570530,6612185,6547961,6597202,6594891,6568824,6651707,6542748,6639285,6583903,6497165,6607530,6579719,6510641,6548461,6506493,6528128,6407358
387,0,1,1,6730947,6705937,6583784,6624708,6560047,6609844,6607397,6582121,6664649,6556367,6652811,6597349,6509879,6620598,6593691,6524253,6561794,6519626,6541472,6419942
388,31,1,1,6719120,6693069,6571038,6612135,6547840,6596873,6594857,6569396,6651475,6543642,6639950,6584149,6497356,6607565,6581177,6510895,6548375,6506164,6528173,6407858
389,0,1,1,6731622,6706625,6583471,6624904,6560872,6609906,6607591,6582485,6664389,6556904,6653186,6597032,6510006,6620356,6594518,6523650,6562291,6519628,6541141,6420302
390,31,1,1,6717735,6692097,6570136,6612066,6547606,6596724,6594527,6569159,6650618,6542910,6639647,6583753,6497480,6608293,6580782,6510358,6548910,6505570,6527547,6407247
391,0,1,1,6730922,6704553,6583509,6624784,6559786,6609767,6608049,6582497,6664205,6556226,6652552,6597096,6510237,6621049,6594093,6524340,6561810,6519457,6541136,6420529
392,31,1,1,6718041,6691902,6570460,6611494,6547284,6596644,6595075,6569540,6650448,6543177,6638806,6583695,6496976,6607160,6579810,6510848,6548376,6505881,6527858,6407651
393,0,1,1,6731079,6704468,6583061,6625128,6560319,6609072,6607965,6581789,6663895,6556081,6652740,6597184,6510053,6620530,6593446,6524300,6561893,6519041,6542163,6420604
394,31,1,1,6718808,6693379,6571206,6612286,6548486,6597107,6595152,6569701,6651729,6543671,6639977,6584193,6497163,6608130,6580494,6511260,6549073,6506159,6528546,6407626
395,0,1,1,6730780,6705472,6583053,6624338,6560159,6609045,6606645,6581416,6663747,6556331,6651749,6596400,6509492,6619934,6593087,6523891,6561489,6518392,6540261,6419799
396,31,1,1,6718175,6693199,6570665,6611738,6547765,6596380,6594260,6568963,6651033,6542475,6639173,6584001,6496655,6607781,6580291,6510785,6548079,6505270,6527206,6406920
397,0,1,1,6731367,6705971,6583193,6625592,6560762,6609659,6607947,6582197,6663701,6555905,6652948,6597241,6509877,6621422,6593577,6524840,6561954,6519039,6540836,6420843
398,31,1,1,6718146,6693516,6570596,6613138,6547741,6596866,6594628,6569011,6650791,6542777,6639684,6584302,6497454,6607656,6580471,6511066,6547976,6505787,6527800,6407442
399,0,1,1,6731615,6706234,6583480,6626017,6561205,6609953,6607121,6581841,6664305,6556191,6653712,6597155,6510396,6620996,6593054,6524191,6562282,6519647,6541533,6420633
400,31,1,1,6718779,6693787,6571138,6613146,6548613,6596587,6594294,6569155,6650975,6543319,6639899,6583918,6497169,6608288,6579616,6510676,6548525,6506105,6528109,6407360
401,0,1,1,6731434,6705770,6583293,6626035,6560890,6609109,6607583,6581710,6663723,6556096,6652504,6596810,6510336,6621338,6592739,6523706,6562086,6518935,6541057,6420566
402,31,1,1,6717897,6692513,6570251,6612924,6547768,6596722,6594578,6567637,6650681,6542073,6638918,6583770,6496581,6607805,6579118,6510125,6548588,6505505,6527511,6407594
403,0,1,1,6732129,6706128,6583432,6626551,6561627,6610445,6607935,6582286,6664418,6555716,6653753,6597994,6510805,6622096,6593448,6524709,6562911,6519106,6541450,6421146
404,31,1,1,6717276,6692102,6569513,6611935,6546974,6595845,6593499,6567680,6649769,6541660,6638523,6583207,6496376,6607415,6578872,6509690,6547026,6504999,6526483,6407295
405,0,1,1,6730407,6705621,6582113,6625788,6560628,6609990,6607076,6581107,6663507,6555206,6652874,6596924,6509537,6621215,6592201,6523983,6561297,6518980,6540511,6420600
406,31,1,1,6717950,6693421,6569689,6613102,6548560,6597266,6595106,6568894,6649868,6542573,6639388,6584227,6496970,6609146,6579324,6510778,6548417,6505670,6527264,6407476
407,0,1,1,6730706,6705499,6581634,6625775,6560601,6609360,6607171,6580834,6662760,6555090,6652102,6596651,6509564,6620597,6591772,6523268,6561718,6518528,6539380,6419312
408,31,1,1,6718508,6693870,6570259,6613096,6548467,6596614,6595114,6568318,6650415,6541893,6639346,6584356,6496915,6607517,6578840,6510700,6547538,6505930,6526877,6407105
409,0,1,1,6731440,6705786,6582366,6626683,6560928,6609692,6608091,6581654,6663780,6554955,6652146,6597001,6509894,6621035,6592738,6523735,6560908,6519139,6540367,6419955
410,31,1,1,6718882,6692930,6569377,6613042,6547873,6596615,6595158,6568222,6650511,6542090,6639109,6583361,6497117,6607142,6579401,6510576,6547564,6505523,6526173,6406945
411,0,1,1,6732176,6705812,6583381,6627051,6561476,6610556,6608914,6581708,6664340,6556244,6654005,6597798,6510429,6621332,6593726,6524831,6561742,6519958,6540365,6421384
412,31,1,1,6719414,6693095,6570652,6613517,6548568,6597332,6595718,6568832,6650897,6542433,6640597,6584912,6497050,6608461,6581095,6511251,6548509,6506518,6527119,6408271
413,0,1,1,6731020,6704688,6582382,6624841,6559823,6609595,6606833,6580808,6663318,6554793,6652954,6596978,6508792,6620142,6592977,6523434,6560764,6518832,6539032,6420092
414,31,1,1,6718697,6693008,6570236,6612724,6547993,6597572,6594239,6568982,6650911,6542842,6640645,6584851,6497102,6607968,6580354,6510864,6548279,6506870,6526056,6408513
415,0,1,1,6730741,6705798,6582870,6625861,6560895,6610324,6607263,6581440,6663983,6556329,6652608,6598271,6509939,6621643,6593052,6524249,6562262,6519547,6539386,6421594
416,31,1,1,6719294,6693422,6570814,6613557,6548719,6598267,6595189,6569952,6651082,6543208,6639453,6585722,6497325,6609322,6581090,6511282,6549487,6506809,6526569,6408638
417,0,1,1,6731780,6706511,6583570,6626025,6560531,6610633,6608027,6582715,6664431,6555725,6652300,6598293,6509758,6621984,6593926,6524829,6562146,6520288,6539919,6421509
418,31,1,1,6719545,6694428,6571117,6614029,6548641,6598362,6595503,6570007,6651781,6543676,6639893,6585794,6497964,6609521,6581447,6511450,6549793,6507796,6527292,6409184
419,0,1,1,6732299,6706684,6583234,6625841,6560855,6610461,6608247,6582112,6664008,6556200,6652871,6598675,6509940,6622585,6593691,6524461,6563151,6520085,6540384,6421681
420,31,1,1,6719538,6693810,6571241,6613381,6547788,6597965,6595307,6569562,6651338,6543013,6638970,6585554,6497180,6609717,6580855,6511121,6549694,6507075,6527529,6408758
421,0,1,1,6731409,6705689,6582436,6625588,6559701,6609587,6607393,6581840,6663502,6555752,6651653,6597847,6509083,6621615,6593247,6523781,6561907,6518752,6539619,6420391
422,31,1,1,6719341,6693207,6570628,6612899,6547555,6596884,6595733,6569467,6650905,6543127,6639156,6585232,6497436,6609156,6580491,6510839,6548851,6506137,6526713,6408421
423,0,1,1,6731205,6705146,6582773,6625464,6559331,6608920,6606782,6580676,6663562,6555831,6651491,6597335,6509094,6621713,6593121,6523452,6561240,6518476,6539516,6420630
424,31,1,1,6718998,6693298,6570465,6613378,6547405,6596859,6594785,6568997,6651267,6543195,6638248,6584994,6496519,6608805,6580559,6511382,6548440,6506079,6526509,6408096
425,0,1,1,6731828,6706546,6583092,6626416,6560468,6608743,6607959,6582304,6663901,6555354,6651791,6598610,6509661,6621374,6593922,6525062,6561783,6519647,6539863,6420615
426,31,1,1,6719710,6693937,6570829,6612999,6547897,6596245,6594955,6569857,6651120,6542034,6638392,6585869,6496765,6609645,6581015,6511836,6548564,6506718,6527057,6408764
427,0,1,1,6732008,6706416,6583231,6624212,6559806,6609477,6607172,6582299,6664020,6554736,6651622,6598043,6509239,6622227,6593339,6524270,6562144,6519831,6540700,6421009
428,31,1,1,6719801,6694360,6570944,6612256,6547770,6597410,6595023,6570353,6651601,6542715,6639116,6585808,6497236,6609318,6581151,6511505,6549232,6506876,6528040,6408631
429,0,1,1,6732276,6706123,6583226,6624854,6559989,6609481,6607535,6582188,6663904,6555399,6652260,6597945,6509368,6621921,6593768,6524520,6562151,6518728,6540739,6420571
430,31,1,1,6718991,6693272,6570595,6612896,6548003,6597075,6594625,6569724,6650895,6542798,6638938,6585498,6497128,6608863,6580838,6510619,6548135,6506512,6527750,6408273
431,0,1,1,6731347,6705789,6582323,6625257,6560547,6609504,6607059,6582524,6663754,6556098,6652335,6597820,6509750,6621609,6593024,6523654,6561761,6519528,6540941,6420490
432,31,1,1,6719221,6693450,6570801,6613004,6548714,6597487,6594052,6569818,6651571,6543703,6638521,6584907,6496832,6609451,6580383,6510952,6548574,6506549,6527905,6408355
433,0,1,1,6731764,6705223,6582226,6625070,6560768,6609603,6606734,6582465,6664117,6556881,6651714,6597590,6508877,6621638,6593251,6524070,6561270,6519020,6540693,6420523
434,31,1,1,6720477,6693332,6570940,6613415,6548557,6597839,6595086,6570276,6651891,6544624,6640033,6585195,6497278,6609343,6580633,6511291,6549206,6506497,6528264,6408514
435,0,1,1,6731129,6704864,6582654,6624753,6559842,6609832,6607005,6582232,6663961,6556114,6651070,6596431,6509057,6621682,6592305,6523410,6561385,6518611,6540662,6420404
436,31,1,1,6718930,6692783,6570403,6612663,6547462,6597322,6594989,6570331,6651718,6543388,6638350,6583989,6496398,6609275,6580104,6510996,6548435,6505770,6527552,6407020
437,0,1,1,6732015,6705413,6583026,6626205,6560252,6610407,6608384,6582513,6664286,6556726,6652003,6597787,6509284,6622657,6593647,6524858,6562045,6519234,6541213,6419932
438,31,1,1,6719773,6693551,6570629,6612776,6548556,6598001,6595913,6569692,6651330,6543611,6638017,6584906,6496364,6609834,6580474,6511302,6548031,6505851,6528088,6407038
439,0,1,1,6732226,6705365,6583253,6625719,6561397,6610717,6608196,6582283,6664177,6556707,6651868,6597487,6509570,6622406,6592849,6524753,6560931,6519532,6541024,6419710
440,31,1,1,6719730,6692772,6570900,6612999,6548862,6598232,6595880,6569897,6651604,6543645,6639035,6584716,6496720,6610031,6580390,6511898,6547844,6506238,6527927,6406859
441,0,1,1,6732357,6706334,6584360,6625591,6561505,6611146,6608592,6582453,6664553,6556677,6652100,6598311,6509959,6623250,6593093,6525132,6561334,6519279,6541437,6420309
442,31,1,1,6719724,6693760,6571465,6613292,6547995,6598142,6594747,6569482,6650956,6543818,6638158,6584604,6496131,6609635,6579361,6511593,6547187,6506561,6527980,6406879
443,0,1,1,6732325,6705703,6583353,6625741,6560452,6610386,6607832,6581602,6664152,6556518,6652040,6597458,6509008,6622747,6592956,6525041,6561415,6519772,6540589,6420037
444,31,1,1,6720280,6693725,6572438,6613598,6548413,6598542,6595956,6569774,6652136,6544231,6639806,6585896,6496929,6609922,6581515,6512460,6548004,6506990,6528042,6409269
445,0,1,1,6732355,6705912,6584481,6625865,6560641,6611023,6608204,6582120,6665050,6556486,6652343,6598635,6509670,6621730,6594108,6525016,6561698,6519500,6541235,6421960
446,31,1,1,6720465,6693006,6572188,6613573,6548630,6598352,6595033,6569997,6651867,6543661,6639522,6586068,6497171,6608788,6581303,6511863,6548422,6506548,6527803,6409374
447,0,1,1,6733039,6705538,6584081,6624967,6560983,6610734,6607764,6582247,6664646,6556113,6652327,6598211,6509155,6621472,6594546,6524967,6561867,6519083,6540703,6422174
448,31,1,1,6720330,6692661,6571038,6612714,6548140,6597738,6594705,6568375,6651758,6542765,6638927,6584690,6496313,6607719,6580750,6511655,6548257,6506062,6527429,6408589
449,0,1,1,6732206,6705696,6583595,6624814,6560696,6609696,6607497,6581613,6664437,6555960,6652275,6597196,6508862,6620940,6593541,6524164,6561724,6518580,6540897,6420923
450,31,1,1,6718807,6692535,6570380,6611551,6547727,6596731,6594560,6568462,6651407,6542434,6638518,6583769,6496116,6608378,6580032,6510173,6548007,6505774,6527342,6407209
451,0,1,1,6731865,6705262,6583415,6624470,6559977,6609694,6607343,6581339,6663858,6555084,6652169,6597099,6508462,6621476,6593292,6523384,6560921,6519157,6541039,6420117
452,31,1,1,6719058,6692054,6570951,6611575,6547870,6597262,6594955,6568728,6651586,6542230,6638254,6584484,6495951,6608161,6579878,6510254,6547320,6505675,6527669,6407774
453,0,1,1,6731656,6704757,6583719,6624267,6560652,6609769,6608403,6581644,6664321,6555342,6651482,6597603,6508871,6621015,6593309,6523710,6560705,6518802,6540847,6420744
454,31,1,1,6719905,6692092,6571539,6612547,6548864,6598108,6595768,6569480,6651638,6543300,6639557,6585640,6496716,6607879,6581383,6510823,6548079,6506763,6528268,6408573
455,0,1,1,6731365,6705069,6583589,6624421,6560143,6610327,6607528,6581098,6664108,6555827,6651981,6597488,6508943,6620638,6593803,6523676,6561638,6519607,6540911,6420757
456,31,1,1,6719346,6694190,6571888,6612154,6548372,6597002,6595497,6569533,6651251,6542788,6638659,6584489,6496710,6608908,6580830,6510909,6548666,6506019,6527773,6409024
457,0,1,1,6732571,6706067,6584060,6625130,6560718,6610038,6608401,6582409,6663478,6555747,6651661,6597617,6509839,6621350,6593679,6524116,6561689,6519339,6540718,6421365
458,31,1,1,6718983,6692815,6570977,6612492,6547377,6596692,6594840,6568824,6650247,6541723,6638560,6584037,6496713,6608315,6579449,6510488,6547941,6505397,6527423,6407461
459,0,1,1,6732528,6705951,6583587,6625044,6559657,6609639,6608157,6581605,6663644,6554749,6652325,6596875,6509471,6620677,6593023,6523808,6561614,6519028,6540681,6420475
460,31,1,1,6719486,6693564,6571309,6612101,6547567,6597091,6594994,6569086,6650839,6542442,6638446,6584061,6496842,6607760,6579751,6510658,6548779,6505635,6527044,6407759
461,0,1,1,6733294,6706853,6584419,6626185,6560986,6610812,6608510,6582091,6664348,6556531,6653149,6598142,6509645,6622198,6592802,6524444,6562949,6519333,6541188,6421544
462,31,1,1,6720950,6694021,6572575,6614447,6548445,6598071,6595598,6570045,6652341,6543579,6639966,6585965,6497481,6609846,6580574,6511440,6550355,6507107,6528927,6408891
463,0,1,1,6733091,6706308,6584016,6626639,6560237,6609912,6608692,6581947,6664987,6556524,6652466,6598470,6509837,6622856,6591739,6523913,6562683,6519533,6541626,6420921
