rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720041,6693963,6572717,6615677,6549666,6599132,6598091,6569654,6652868,6546068,6640686,6585153,6498504,6609539,6581774,6511480,6549952,6509263,6528769,6409733
309,0,0,0,6732314,6705993,6584207,6627916,6561419,6611041,6610537,6581751,6665020,6558768,6653804,6597349,6510824,6621201,6594374,6524991,6563409,6521413,6542496,6422240
310,31,0,0,6720428,6693590,6571589,6615645,6549066,6598324,6597840,6568693,6652524,6546386,6640538,6585150,6498587,6608770,6581060,6511288,6549838,6508447,6529666,6408423
311,0,0,0,6731279,6705246,6584087,6627531,6561264,6610749,6609804,6581127,6664913,6557972,6652020,6597687,6510171,6620570,6592866,6523930,6562404,6521340,6541427,6420775
312,31,0,0,6719256,6693737,6572178,6615340,6549525,6598421,6597909,6568432,6652464,6545337,6639230,6585152,6497306,6607591,6580862,6511015,6549925,6508557,6529328,6408727
313,0,0,0,6731290,6705249,6583330,6627625,6561162,6610389,6608728,6580290,6664254,6557852,6652043,6596932,6509987,6619298,6592832,6523467,6562889,6520801,6542284,6420733
314,31,0,0,6719038,6692035,6572084,6614662,6548975,6597511,6596955,6567510,6651103,6545309,6638585,6584022,6497328,6607054,6580220,6509843,6549547,6507654,6528766,6408431
315,0,0,0,6731581,6705314,6584520,6627783,6561449,6611103,6609611,6581039,6664756,6558794,6652553,6596744,6510525,6619982,6594099,6523396,6562883,6521134,6542581,6421068
316,31,0,0,6718987,6693265,6572530,6615678,6548509,6598568,6596478,6568709,6651945,6546046,6639395,6584971,6498182,6608426,6581465,6510132,6549463,6508315,6529908,6409661
317,0,0,0,6731404,6705320,6583648,6627425,6560285,6610334,6607958,6580598,6664330,6557124,6652275,6596835,6510111,6620098,6593344,6522231,6561174,6519872,6541641,6421604
318,31,0,0,6718994,6694062,6572145,6615907,6549077,6598590,6597160,6569114,6652965,6545406,6640117,6585027,6497900,6608511,6581184,6510582,6549545,6508043,6529140,6408890
319,0,0,0,6731587,6706051,6584194,6628466,6562093,6609961,6609812,6580513,6665308,6557454,6653250,6597478,6509854,6619885,6593648,6523853,6562414,6520732,6542188,6421980
320,31,0,0,6719239,6692803,6571720,6615711,6549257,6597287,6597221,6568221,6651645,6544878,6639749,6583842,6497065,6607370,6581037,6509949,6548681,6508000,6528619,6409425
321,0,0,0,6731430,6705208,6583256,6628593,6561454,6610706,6609144,6580622,6664368,6557932,6652299,6597253,6509718,6619553,6594141,6523339,6562183,6520574,6541378,6422136
322,31,0,0,6719128,6693357,6571005,6615892,6548624,6598100,6596941,6568522,6651893,6544875,6639411,6584209,6497868,6607174,6580366,6510317,6548166,6507920,6528405,6409976
323,0,0,0,6731385,6705494,6582838,6628592,6560973,6610621,6608960,6580610,6664721,6558217,6652058,6596978,6510192,6620146,6593030,6523517,6561397,6520654,6541227,6422151
324,31,0,0,6719375,6693992,6571641,6616010,6549250,6598872,6596854,6568574,6652277,6545650,6639456,6584401,6497639,6607468,6580099,6510940,6548771,6508149,6528796,6409654
325,0,0,0,6731362,6705787,6583815,6627679,6560680,6611093,6609505,6581013,6664562,6557929,6652346,6597394,6510143,6620110,6593449,6523767,6561845,6521195,6542191,6422098
326,31,0,0,6718830,6693796,6571690,6615956,6548432,6598810,6597088,6568627,6652157,6545000,6639715,6584865,6497792,6607238,6580691,6510618,6549102,6508830,6528647,6409452
327,0,0,0,6731879,6706776,6584634,6629509,6561911,6612110,6610250,6581279,6665296,6557817,6653569,6598200,6511573,6620438,6594378,6524292,6563565,6521433,6542538,6423022
328,31,0,0,6719680,6694635,6571966,6616234,6549764,6599389,6596857,6568696,6652194,6545017,6640202,6585191,6498658,6608539,6580727,6511073,6550191,6507993,6529622,6410071
329,0,0,0,6731254,6706874,6583318,6628364,6561014,6611220,6608979,6581135,6664617,6557173,6652200,6597209,6511226,6621293,6593069,6523855,6563217,6520972,6541839,6421535
330,31,0,0,6718269,6694999,6571311,6615808,6548158,6598349,6596995,6568023,6652022,6545904,6639088,6584805,6497915,6608026,6580495,6510980,6549728,6507947,6528967,6409304
331,0,0,0,6730157,6707116,6583855,6627808,6560544,6610739,6609460,6580564,6664640,6558308,6652048,6597347,6510584,6620292,6593043,6523713,6562338,6520867,6541476,6422046
332,31,0,0,6718958,6694888,6572047,6615979,6548693,6598522,6596109,6568381,6652206,6545736,6639681,6584903,6498335,6607653,6580514,6510020,6549567,6508129,6528894,6409506
333,0,0,0,6730745,6706520,6583454,6627892,6561169,6610700,6608769,6580293,6664190,6558364,6652179,6596968,6509916,6619889,6593513,6522346,6562527,6520083,6541274,6421284
334,31,0,0,6718803,6694168,6571806,6615676,6548544,6598680,6596690,6567980,6651640,6545880,6639204,6584868,6497423,6607789,6581387,6509852,6550001,6508386,6529230,6408926
335,0,0,0,6731673,6706059,6583739,6627886,6561078,6610503,6608902,6580717,6664359,6558426,6651959,6598246,6510670,6620066,6593191,6523129,6563330,6521229,6541964,6421866
336,31,0,0,6719353,6693887,6571632,6615833,6549451,6598422,6596773,6568545,6652457,6545942,6638393,6585326,6498073,6607856,6580008,6510977,6550174,6508654,6529399,6409730
337,0,0,0,6731214,6705397,6583383,6627903,6561364,6610191,6609249,6581067,6664264,6558075,6650997,6597457,6509570,6619292,6593230,6523936,6562689,6520736,6541847,6422096
338,31,0,0,6717861,6693132,6571318,6616175,6549093,6598704,6595726,6568812,6651450,6545436,6638193,6584439,6497683,6606940,6580465,6510743,6549335,6507648,6528828,6409109
339,0,0,0,6731283,6705596,6583794,6628539,6560702,6610966,6608639,6581307,6664292,6558659,6651251,6597733,6510176,6619710,6592985,6523325,6562152,6520924,6541996,6421915
340,31,0,0,6719840,6694151,6572382,6616111,6548969,6599407,6596942,6568601,6651884,6546387,6638834,6585421,6498345,6607581,6580224,6511075,6549513,6509057,6528850,6410144
341,0,0,0,6731519,6706779,6584277,6627530,6560938,6610950,6609690,6581112,6664520,6558884,6651523,6597589,6510493,6619865,6592784,6524172,6562612,6521473,6541427,6422856
342,31,0,0,6719231,6693993,6571602,6615247,6548402,6597934,6596673,6568480,6652021,6546052,6638304,6584977,6497910,6607466,6580529,6511220,6549643,6508060,6528461,6409468
343,0,0,0,6732141,6706797,6584446,6627791,6561759,6611254,6609768,6581085,6664751,6558959,6651814,6598200,6511168,6619982,6593924,6524795,6563462,6521248,6542413,6422861
344,31,0,0,6719353,6693660,6571705,6615272,6549079,6598484,6597240,6568587,6652006,6546162,6638778,6585281,6498374,6607280,6581281,6511176,6550347,6508175,6528791,6409987
345,0,0,0,6730645,6706478,6584586,6627849,6561673,6611467,6609722,6580431,6664665,6559142,6652713,6597997,6511648,6620180,6595100,6524874,6563497,6520949,6542080,6422715
346,31,0,0,6719378,6694054,6572618,6615694,6549644,6598641,6597826,6569049,6652164,6545940,6639664,6585865,6498756,6607341,6581245,6511824,6550605,6508323,6529185,6409607
347,0,0,0,6732615,6706577,6584237,6628423,6562470,6611022,6610096,6581606,6664793,6558892,6653023,6598754,6511130,6620550,6593984,6525377,6563440,6521948,6542534,6422756
348,31,0,0,6718127,6693323,6570856,6614992,6549436,6597919,6596347,6567805,6650886,6544909,6638633,6584843,6496974,6606380,6580646,6511227,6549189,6507602,6527843,6408973
349,0,0,0,6731513,6707197,6584342,6628101,6562548,6611276,6609935,6581102,6664313,6559116,6652479,6598908,6510582,6620619,6594991,6525284,6563455,6521651,6541462,6422567
350,31,0,0,6718775,6694047,6572090,6615166,6549852,6598713,6597349,6569196,6651416,6545814,6639374,6586284,6498123,6608561,6581833,6511616,6550746,6509087,6529083,6410550
351,0,0,0,6731519,6705945,6584220,6626958,6561871,6611280,6609115,6580767,6664369,6557629,6652276,6598582,6510399,6620992,6593403,6524898,6563242,6521825,6541304,6422960
352,31,0,0,6719063,6694187,6572263,6614989,6549900,6598843,6597278,6568538,6652464,6545540,6639762,6586256,6498315,6607973,6581352,6512178,6550438,6509090,6528812,6410918
353,0,0,0,6731159,6707103,6584161,6627025,6562248,6610514,6609816,6580572,6664344,6557932,6652277,6598233,6510275,6620085,6593630,6524078,6563682,6520518,6541055,6422926
354,31,0,0,6718269,6695105,6571589,6614795,6550099,6598136,6596390,6567307,6651153,6545189,6639426,6585214,6497989,6606943,6580089,6511406,6550381,6508020,6528235,6409571
355,0,0,0,6731149,6707742,6584516,6627858,6562336,6611160,6609797,6580884,6664832,6558018,6652152,6598307,6510478,6619844,6594032,6524621,6563850,6521666,6542222,6423443
356,31,0,0,6719295,6694896,6572191,6616067,6550062,6598927,6597168,6568512,6652319,6545779,6639505,6585774,6498332,6606718,6581046,6512394,6550547,6509010,6529629,6410582
357,0,0,0,6730513,6706319,6583720,6628439,6561659,6610753,6609224,6579753,6664420,6557455,6652498,6597641,6509775,6618860,6592829,6524488,6563168,6520999,6541851,6422172
358,31,0,0,6718076,6694022,6571235,6615467,6549170,6597976,6596457,6567026,6651736,6544597,6638174,6585149,6496951,6607510,6579847,6511395,6549843,6507959,6528494,6410420
359,0,0,0,6730891,6707894,6584662,6628656,6562054,6611170,6609058,6580321,6664501,6558404,6652046,6598034,6510483,6620776,6593995,6525060,6563432,6521337,6541826,6422979
360,31,0,0,6718881,6695181,6572300,6615861,6549819,6599573,6597413,6567888,6652384,6545727,6639540,6585560,6498367,6608596,6581148,6512407,6550478,6507967,6529867,6409814
361,0,0,0,6730669,6706691,6584390,6627399,6561529,6611094,6609495,6580500,6664919,6557443,6652218,6597957,6509829,6619500,6593370,6524419,6563001,6521437,6542011,6421754
362,31,0,0,6718012,6694512,6571443,6615137,6549024,6598064,6596490,6567789,6651925,6544344,6638813,6585446,6497357,6607515,6580963,6511133,6550310,6508034,6529044,6409177
363,0,0,0,6730587,6706870,6584285,6627890,6561176,6610404,6609630,6580517,6664647,6557790,6652109,6598186,6509920,6620872,6593635,6524798,6563047,6521493,6542081,6422084
364,31,0,0,6719122,6694149,6572269,6615772,6549598,6598496,6597617,6568299,6652531,6544713,6639399,6585350,6497343,6608531,6580836,6512011,6549871,6509046,6529106,6409746
365,0,0,0,6731708,6707191,6585481,6627991,6562489,6611623,6609755,6581441,6665421,6558375,6653409,6598915,6511211,6621928,6594250,6525704,6563535,6522927,6543440,6423050
366,31,0,0,6717962,6694112,6571515,6614478,6549122,6597898,6596576,6568367,6651821,6544794,6639430,6585137,6497765,6608066,6580550,6511232,6549686,6508295,6529475,6408817
367,0,0,0,6730259,6706705,6583166,6627597,6561364,6610104,6608830,6580383,6664005,6556855,6651820,6597822,6509531,6620353,6593185,6523355,6562490,6520633,6541589,6421352
368,31,0,0,6718676,6694789,6572328,6616013,6550696,6599012,6597273,6568186,6652094,6545375,6639425,6585888,6497882,6609015,6580910,6511489,6550649,6509079,6529564,6409627
369,0,0,0,6731109,6707399,6584668,6628011,6562799,6611900,6610047,6581331,6665488,6558346,6653028,6599161,6511104,6622266,6593519,6524793,6563623,6522121,6542169,6422855
370,31,0,0,6718404,6694038,6571539,6614777,6549178,6598275,6596232,6567851,6652018,6544371,6639040,6585637,6498237,6607921,6579408,6511012,6549365,6507903,6528498,6408731
371,0,0,0,6731218,6706644,6584316,6628375,6562393,6611220,6609619,6580448,6665598,6558234,6652356,6598492,6510916,6620889,6592920,6524374,6563328,6522588,6542198,6421932
372,31,0,0,6718868,6694336,6572361,6616627,6551183,6598818,6597102,6567916,6652811,6544901,6639739,6585947,6498110,6608168,6580724,6511935,6550329,6509322,6529754,6409277
373,0,0,0,6731532,6706413,6584316,6628684,6562830,6611453,6609077,6580321,6664646,6557605,6652142,6598380,6510095,6619937,6593389,6524369,6562839,6521853,6542489,6421552
374,31,0,0,6719606,6694091,6573165,6617013,6550724,6599317,6597101,6568361,6652133,6545404,6639162,6586517,6497642,6607930,6580584,6511834,6550621,6508936,6530454,6409819
375,0,0,0,6731343,6706177,6584212,6629062,6562393,6611402,6609205,6580184,6664338,6557674,6652063,6598628,6509365,6620508,6593469,6524357,6563810,6521340,6542052,6421754
376,31,0,0,6719502,6693894,6572541,6616351,6550368,6599308,6596625,6568017,6651914,6545264,6639881,6586612,6497782,6608385,6580824,6511733,6550962,6509087,6529132,6409503
377,0,0,0,6730856,6705422,6583627,6628420,6561679,6610486,6608617,6579812,6663964,6556794,6652063,6597980,6509004,6619446,6593421,6523823,6562658,6520628,6541338,6420987
378,31,0,0,6719134,6694103,6572091,6616598,6550131,6598261,6597906,6567956,6652490,6545066,6639596,6585825,6497047,6607642,6581398,6511441,6550853,6508519,6529067,6409707
379,0,0,0,6731137,6706475,6584243,6629625,6562102,6611689,6610245,6580492,6664857,6558543,6652702,6598952,6509708,6620531,6594564,6524742,6563921,6521136,6542456,6421985
380,31,0,0,6718468,6693804,6572204,6617075,6550409,6598872,6597346,6567986,6652623,6545568,6639536,6586431,6496906,6607511,6580838,6511231,6551185,6508451,6529203,6409314
381,0,0,0,6730565,6706116,6583971,6628515,6562187,6610177,6609086,6579639,6664504,6557506,6651866,6598587,6509242,6620081,6593627,6524395,6563351,6520886,6541556,6421434
382,31,0,0,6718683,6694009,6571973,6616564,6550363,6598493,6596919,6567934,6652452,6544571,6640107,6586021,6496937,6607302,6580932,6511692,6550733,6508146,6529481,6409415
383,0,0,0,6731439,6706524,6584508,6629250,6562365,6611027,6609290,6580588,6664874,6557318,6653621,6598879,6510210,6620622,6594424,6524811,6564141,6521570,6542350,6421820
384,31,0,0,6718506,6693072,6571745,6615484,6549552,6597960,6596469,6567282,6651926,6544408,6639370,6585376,6496298,6607780,6581148,6511195,6550498,6507741,6528666,6408631
385,0,0,0,6731246,6705473,6583634,6628507,6562421,6611237,6609470,6580128,6664860,6557847,6652829,6597596,6508361,6620470,6593555,6524334,6563735,6521217,6542175,6421382
386,31,0,0,6717866,6692542,6570941,6615410,6548813,6598100,6596073,6567494,6650802,6544465,6639020,6584592,6495520,6607609,6579629,6510750,6550068,6508048,6528477,6408007
387,0,0,0,6731109,6705922,6584357,6628159,6561891,6611117,6609520,6580620,6664868,6557780,6652177,6598387,6509144,6619293,6592792,6524181,6563277,6521078,6541292,6421249
388,31,0,0,6718523,6694353,6572555,6616568,6549786,6598707,6596787,6568107,6652294,6545139,6639954,6586096,6496647,6607862,6579961,6511174,6550227,6508690,6529251,6408848
389,0,0,0,6731102,6706746,6584760,6629035,6561792,6611540,6609848,6580897,6664883,6557831,6652832,6598720,6509393,6620213,6592943,6524721,6563306,6521782,6541867,6421591
390,31,0,0,6719328,6694276,6572709,6616434,6550010,6598613,6597618,6568407,6651811,6545287,6639064,6585696,6497108,6607491,6581015,6511446,6550121,6508981,6528513,6409309
391,0,0,0,6732012,6706459,6584858,6628968,6561944,6611157,6609985,6580949,6664382,6557796,6652774,6598696,6510217,6621206,6593171,6525116,6563684,6521700,6542118,6421375
392,31,0,0,6719175,6693615,6572254,6616223,6549780,6599041,6597063,6568623,6652382,6544640,6639617,6585652,6497586,6608684,6580356,6511245,6550663,6509188,6528975,6408882
393,0,0,0,6731153,6706059,6584430,6628660,6561716,6610891,6609733,6580904,6665152,6556915,6652578,6597865,6510002,6620985,6592828,6523942,6563130,6521892,6541413,6421644
394,31,0,0,6718948,6694441,6573101,6616664,6550168,6598956,6597144,6568803,6652453,6544483,6639528,6585953,6498161,6608571,6581456,6510723,6550642,6509307,6529643,6410204
395,0,0,0,6730974,6706699,6584774,6629146,6561809,6610784,6609037,6580588,6664414,6557533,6651551,6597929,6509471,6621370,6593684,6523225,6563203,6520807,6541896,6421408
396,31,0,0,6719867,6694343,6573227,6616838,6550773,6599420,6597012,6569077,6651913,6544922,6639406,6585953,6497675,6608849,6581514,6511723,6551690,6508706,6529515,6409945
397,0,0,0,6731795,6706432,6585086,6628791,6562534,6611417,6609057,6581390,6664444,6557333,6652252,6598262,6509610,6621426,6594271,6524068,6564418,6521328,6542017,6422226
398,31,0,0,6720077,6694565,6573050,6616993,6550011,6599440,6597070,6568996,6652347,6544898,6639238,6586344,6497355,6608543,6581514,6511422,6551355,6508531,6528862,6410017
399,0,0,0,6732010,6706568,6584263,6628572,6562480,6612439,6609377,6581047,6664714,6557998,6652118,6598718,6510085,6621407,6593877,6524610,6564175,6521926,6541309,6423078
400,31,0,0,6718752,6694070,6571458,6615633,6549389,6599232,6597000,6568026,6651142,6544649,6638719,6585779,6497351,6607621,6581023,6510766,6550461,6508819,6528869,6409417
401,0,0,0,6731023,6706400,6583626,6627857,6561532,6612208,6609577,6580558,6663948,6557369,6651646,6598259,6509648,6619869,6594231,6523916,6563242,6521547,6541822,6421872
402,31,0,0,6719271,6694242,6572232,6616551,6549709,6599343,6597237,6568385,6652094,6544514,6638957,6586045,6497699,6607560,6581446,6511058,6550152,6508709,6528285,6409819
403,0,0,0,6731946,6706838,6583673,6628323,6562189,6612327,6609911,6581110,6664742,6557472,6651977,6598878,6510169,6619674,6594586,6523665,6563747,6521932,6541009,6422609
404,31,0,0,6719938,6694890,6572700,6616753,6549825,6599301,6597767,6568512,6651951,6545034,6639850,6586492,6497503,6607967,6582367,6511479,6550763,6509170,6529034,6410407
405,0,0,0,6730315,6705806,6584338,6628547,6561219,6610866,6609010,6580312,6663912,6557516,6652325,6598143,6509261,6620548,6593706,6523132,6562883,6521609,6541273,6422286
406,31,0,0,6717452,6692684,6571392,6615177,6548694,6597284,6596323,6567471,6651435,6543908,6638254,6584640,6496614,6606927,6581221,6510106,6549405,6508349,6527827,6409390
407,0,0,0,6730563,6705285,6584333,6627912,6561830,6610561,6609034,6580320,6664499,6556922,6651736,6598046,6509966,6620638,6594026,6523578,6562350,6521236,6541637,6422479
408,31,0,0,6719054,6693801,6572610,6615908,6550281,6598751,6597278,6568366,6652554,6545414,6640109,6586283,6497775,6608819,6582104,6511708,6550680,6509422,6529366,6410219
409,0,0,0,6731209,6706662,6584562,6627971,6562633,6611232,6609085,6581092,6664518,6557874,6652640,6598691,6510286,6621178,6594714,6524134,6563299,6522648,6541684,6422464
410,31,0,0,6718775,6694422,6572171,6615188,6549435,6599227,6596120,6568528,6651610,6545353,6639715,6586251,6497664,6608431,6581599,6511373,6550473,6509179,6528716,6410088
411,0,0,0,6731669,6706805,6584248,6627255,6561784,6611937,6609483,6581109,6664572,6558240,6652760,6599356,6510333,6621502,6594940,6524397,6563233,6522674,6542145,6422486
412,31,0,0,6718945,6694250,6571892,6614611,6549089,6599584,6596290,6568751,6652317,6545375,6639549,6586863,6497405,6608543,6582190,6511316,6550194,6509433,6528713,6409819
413,0,0,0,6730630,6706615,6583713,6626884,6561472,6611377,6608304,6580735,6665263,6558461,6652155,6599256,6510220,6621150,6594815,6523964,6564386,6522640,6541312,6422337
414,31,0,0,6719181,6695211,6572294,6615990,6550993,6599959,6597063,6568945,6653034,6546287,6640002,6586599,6497644,6608853,6582895,6511668,6551274,6510264,6528881,6410455
415,0,0,0,6730747,6706378,6584038,6628361,6562363,6612341,6609152,6580521,6664711,6558183,6651506,6598690,6510203,6619822,6594414,6524393,6563921,6522232,6542072,6422595
416,31,0,0,6719326,6694240,6572494,6616276,6550625,6600058,6596711,6568614,6651991,6545774,6639082,6586751,6497821,6608478,6581778,6511491,6551066,6509221,6529531,6410463
417,0,0,0,6731576,6706738,6584181,6628230,6562388,6611616,6608748,6580519,6664219,6558247,6652052,6598858,6509511,6621024,6594265,6524034,6563260,6521003,6541573,6422329
418,31,0,0,6718973,6694982,6571842,6615661,6550123,6599291,6596321,6568574,6652000,6546346,6639110,6586171,6497432,6608221,6581723,6511856,6550455,6508477,6528725,6409527
419,0,0,0,6730431,6706223,6583388,6627247,6561712,6611423,6608744,6580593,6664282,6558698,6651100,6598017,6509619,6620184,6593431,6524089,6563138,6521017,6541260,6421409
420,31,0,0,6718351,6693271,6570954,6614293,6548646,6598165,6595729,6567490,6651581,6545113,6637797,6585159,6496842,6606574,6579995,6510780,6548948,6508189,6527930,6407962
421,0,0,0,6731885,6706488,6583975,6627552,6562193,6611406,6609437,6581244,6665220,6559289,6651757,6598597,6509532,6620161,6593192,6524625,6562784,6521746,6541800,6421897
422,31,0,0,6719562,6693944,6571449,6615337,6549544,6598264,6597068,6567502,6652563,6545983,6638873,6586454,6497159,6608269,6580441,6511680,6549624,6508376,6529234,6409675
423,0,0,0,6731949,6706223,6583912,6628039,6561501,6610611,6608568,6580636,6664914,6558386,6652027,6598589,6509090,6620304,6593460,6524074,6562273,6521194,6542086,6422526
424,31,0,0,6720147,6694768,6572110,6616168,6548526,6598997,6596800,6569100,6652471,6545892,6639289,6585694,6497208,6607579,6581392,6511319,6550472,6508892,6529227,6410018
425,0,0,0,6730791,6706389,6583436,6627114,6560714,6610688,6608872,6580346,6663884,6557550,6650795,6597721,6508459,6619947,6593592,6523826,6562313,6521167,6541255,6421925
426,31,0,0,6718752,6693947,6571155,6615104,6548660,6597792,6596363,6568665,6651297,6544526,6638877,6584891,6495593,6607299,6580149,6510965,6549276,6508314,6528080,6409779
427,0,0,0,6731607,6706413,6584099,6627231,6561066,6610731,6609069,6581131,6664464,6558351,6652243,6598024,6508827,6620746,6592773,6524026,6562887,6521606,6541287,6422752
428,31,0,0,6718907,6694188,6571766,6613836,6548385,6598004,6596899,6568653,6651525,6545872,6639675,6584870,6496388,6607657,6580201,6510853,6549846,6508696,6527904,6410181
429,0,0,0,6730930,6705977,6583116,6625982,6560741,6610526,6608715,6580324,6663757,6558205,6652131,6597159,6508405,6620051,6592817,6523486,6562514,6520880,6540632,6421486
430,31,0,0,6719288,6694919,6571942,6614245,6548994,6598501,6597135,6568577,6652017,6545613,6640094,6585453,6497010,6608385,6581087,6511348,6550535,6508684,6528891,6409316
431,0,0,0,6731339,6705871,6583639,6626328,6560686,6610217,6608770,6580153,6663402,6557655,6652406,6597791,6508646,6620586,6592103,6523620,6562196,6520862,6540260,6420912
432,31,0,0,6718671,6693314,6571112,6614419,6548339,6597598,6596455,6567973,6650516,6545272,6639260,6584840,6496201,6608259,6580143,6510638,6549469,6507833,6527335,6408622
433,0,0,0,6730458,6705726,6583186,6626513,6561180,6610322,6607809,6580014,6663280,6557785,6652555,6597428,6508742,6620651,6593305,6523720,6562428,6520383,6540184,6420961
434,31,0,0,6718410,6694456,6571468,6614811,6550211,6598306,6595686,6568541,6651197,6545633,6640623,6585143,6497195,6608369,6580413,6511724,6550449,6507731,6528359,6409585
435,0,0,0,6731174,6706229,6584184,6626986,6562500,6611263,6608609,6581529,6663940,6558328,6653456,6597416,6510173,6620607,6593703,6524695,6563144,6521140,6541343,6422536
436,31,0,0,6719296,6694025,6571959,6614788,6549882,6598680,6596056,6569038,6651036,6545563,6639710,6584643,6497284,6607886,6580991,6511321,6550530,6508608,6528106,6409749
437,0,0,0,6732105,6706230,6584703,6627229,6562452,6611276,6608319,6581777,6663828,6558507,6652793,6597681,6509756,6620096,6594124,6524852,6563806,6521683,6541408,6422143
438,31,0,0,6719815,6693982,6572483,6615441,6550647,6599395,6596477,6569661,6652002,6546382,6640163,6585625,6496864,6608329,6581126,6512178,6550756,6508954,6528521,6409776
439,0,0,0,6732410,6706151,6584595,6628239,6562492,6611430,6608237,6581104,6664220,6559004,6652916,6597842,6508866,6620499,6594019,6524502,6563890,6521382,6542100,6421652
440,31,0,0,6720993,6694858,6572646,6616780,6551273,6599842,6597243,6569450,6652111,6547308,6641284,6585927,6497551,6609281,6581969,6512293,6551291,6509085,6529522,6410014
441,0,0,0,6732575,6706566,6583888,6628724,6562930,6611176,6609231,6580884,6663461,6558921,6653031,6597609,6509024,6620798,6594656,6524499,6563512,6521652,6541564,6422245
442,31,0,0,6718819,6694032,6571851,6616068,6550097,6598986,6596592,6568276,6650936,6545921,6639987,6584565,6496629,6608101,6581990,6511188,6550333,6508582,6529320,6409300
443,0,0,0,6731506,6706018,6583870,6628353,6562566,6611515,6608719,6580435,6663518,6557863,6652169,6597185,6509300,6620172,6594760,6523905,6563001,6521301,6541348,6421338
444,31,0,0,6720513,6694084,6573078,6616734,6551307,6599072,6597417,6568831,6651948,6546245,6640260,6586146,6497806,6608357,6582346,6511489,6551686,6509502,6529467,6409896
445,0,0,0,6731634,6705737,6584500,6628253,6562199,6611252,6608877,6580455,6663732,6558152,6652701,6598147,6510129,6620866,6595287,6524364,6564570,6521207,6541446,6422023
446,31,0,0,6719206,6694220,6572358,6616035,6550136,6599601,6596535,6568220,6651592,6545297,6639565,6585806,6498057,6608126,6582699,6510940,6551258,6509001,6529009,6409894
447,0,0,0,6730803,6705505,6583343,6627825,6561160,6611116,6608782,6579862,6663651,6557021,6652096,6597562,6509344,6619795,6594993,6523615,6563446,6520664,6541336,6421076
448,31,0,0,6718783,6693296,6571513,6616001,6549910,6598448,6596861,6568408,6651118,6545410,6639892,6585608,6497097,6607667,6581667,6511039,6549902,6508290,6529091,6409125
449,0,0,0,6730224,6705631,6583569,6627820,6562252,6610904,6609089,6580766,6663418,6557610,6652692,6598135,6509677,6619644,6593583,6523728,6562529,6521297,6541314,6421142
450,31,0,0,6718588,6693688,6571976,6615636,6550057,6598763,6596849,6568879,6651765,6545043,6639411,6585730,6497784,6608391,6581667,6511195,6549783,6508967,6529282,6409059
451,0,0,0,6731998,6706844,6585504,6628794,6563020,6612678,6610346,6581634,6665714,6559220,6653283,6599404,6510975,6621958,6595469,6525644,6563818,6523112,6543073,6423040
452,31,0,0,6719574,6693928,6572183,6616863,6550702,6599476,6596909,6568256,6652260,6545519,6639744,6585524,6497492,6607682,6581959,6511749,6549855,6509234,6529074,6409326
453,0,0,0,6732142,6706066,6584437,6628994,6562837,6612510,6610022,6580844,6665206,6558805,6653228,6598687,6511366,6621451,6594349,6525026,6563515,6522762,6542015,6422520
454,31,0,0,6719396,6693951,6572104,6615827,6550629,6599219,6596818,6569048,6652546,6546297,6640844,6586237,6498415,6609034,6581769,6512029,6551090,6509460,6529230,6409169
455,0,0,0,6730798,6705606,6583833,6627691,6561694,6611184,6608209,6580803,6664782,6558067,6653265,6598104,6509356,6621055,6593433,6525149,6563179,6521443,6541867,6421481
456,31,0,0,6718506,6693954,6571913,6616078,6550834,6598212,6596539,6568652,6652188,6545554,6640715,6585451,6497813,6608393,6581265,6512403,6550110,6508915,6529875,6408976
457,0,0,0,6731947,6707115,6585367,6629849,6563717,6611558,6609621,6582089,6665207,6558987,6653269,6598774,6511262,6621133,6594460,6525710,6563469,6522957,6542727,6422469
458,31,0,0,6719963,6694735,6572520,6617524,6550912,6599035,6597023,6568706,6652250,6546118,6640466,6586060,6498288,6608789,6580988,6512127,6550498,6509456,6529648,6410122
459,0,0,0,6732112,6706093,6584437,6629585,6561985,6610730,6609253,6581128,6664337,6559606,6653400,6598577,6510104,6620756,6593031,6524555,6563422,6522225,6542485,6422465
460,31,0,0,6718924,6693473,6572423,6617405,6549979,6598140,6596197,6568806,6652160,6546134,6639717,6585209,6497508,6608596,6581278,6511453,6550293,6508097,6528741,6409685
461,0,0,0,6732797,6707063,6585352,6630188,6563098,6611459,6610316,6581842,6665811,6559560,6653537,6599305,6511234,6621324,6594498,6524897,6564924,6522292,6541922,6423157
462,31,0,0,6719832,6693547,6572059,6617016,6549772,6597619,6596314,6568809,6652292,6546270,6639797,6586238,6498261,6607511,6580669,6511122,6550869,6508642,6528261,6409278
463,0,0,0,6732176,6706424,6584295,6628815,6562016,6610025,6608849,6581786,6665087,6558845,6653122,6598246,6510706,6620970,6594569,6523993,6564340,6521558,6541195,6422196
