rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720668,6691599,6573172,6617070,6549335,6597558,6597706,6568289,6652487,6545133,6640021,6586520,6498598,6607187,6582168,6510713,6549385,6508545,6528433,6409233
309,0,1,1,6733828,6704586,6585217,6629040,6561064,6610755,6609904,6581270,6665868,6557751,6652976,6599168,6511273,6620464,6595759,6524323,6563129,6521494,6541438,6422287
310,31,1,1,6721841,6692505,6573236,6616875,6548951,6598784,6598006,6569274,6653434,6545966,6640554,6586040,6498936,6608492,6583441,6511807,6550313,6508429,6528941,6409725
311,0,1,1,6733869,6704046,6583945,6628259,6560464,6610557,6609768,6581621,6665449,6558210,6652711,6598368,6510865,6620385,6596395,6524066,6562600,6520775,6542478,6422078
312,31,1,1,6720118,6691354,6571712,6615709,6547327,6597491,6597330,6568344,6652277,6544843,6639321,6585792,6497729,6607552,6582806,6510436,6549432,6507487,6528977,6409106
313,0,1,1,6732245,6704043,6583789,6628718,6559683,6610378,6610231,6580985,6665139,6557507,6652406,6598166,6510185,6620534,6595655,6523514,6562064,6520704,6541728,6421102
314,31,1,1,6719981,6691415,6571523,6616477,6546785,6596980,6596840,6567853,6652199,6545218,6639398,6585211,6496672,6607256,6582097,6509784,6549079,6507709,6528856,6407871
315,0,1,1,6732745,6703244,6583566,6627848,6558832,6609400,6609042,6579854,6664866,6558119,6652087,6597878,6509099,6619336,6594999,6523228,6562090,6520017,6540629,6420447
316,31,1,1,6721231,6691646,6571800,6616058,6547412,6598159,6596982,6568166,6652813,6545625,6639606,6585605,6496694,6606722,6582408,6510612,6549275,6507659,6527646,6408060
317,0,1,1,6733959,6703732,6583952,6628825,6560238,6610401,6610287,6580914,6665412,6558728,6652937,6599182,6510022,6620871,6595057,6524203,6562448,6520759,6541001,6420812
318,31,1,1,6721829,6692001,6571999,6617152,6548662,6598226,6597886,6568680,6653996,6546713,6640207,6586823,6498754,6608723,6582986,6511161,6550137,6508330,6529139,6408571
319,0,1,1,6733829,6704822,6584251,6629226,6560736,6610917,6610427,6580790,6666221,6558628,6652533,6598683,6510761,6620853,6595691,6524568,6563416,6520818,6541296,6421551
320,31,1,1,6720835,6692142,6571128,6616049,6548235,6597844,6597379,6568266,6652984,6545217,6639629,6585903,6498466,6607699,6581905,6510954,6549861,6507469,6528429,6408236
321,0,1,1,6734255,6704817,6584293,6629422,6560603,6610776,6610088,6581557,6666348,6559204,6653487,6599567,6511539,6621344,6595013,6524962,6563411,6520986,6541334,6421886
322,31,1,1,6720472,6691178,6570619,6615796,6547539,6597613,6596660,6567820,6653042,6544931,6639616,6585945,6497922,6607838,6581406,6510758,6548680,6507854,6527625,6408314
323,0,1,1,6732926,6703967,6582731,6628169,6559993,6610145,6609182,6581005,6665026,6557777,6652402,6598299,6509674,6620226,6593766,6523422,6562009,6519832,6541078,6420736
324,31,1,1,6720928,6692140,6571749,6616540,6548437,6598343,6597495,6568873,6653150,6546517,6640473,6586285,6497864,6608832,6581619,6511859,6549435,6507688,6528991,6408848
325,0,1,1,6732935,6704332,6583283,6628242,6560946,6610476,6609976,6580486,6665520,6559534,6653713,6599042,6510091,6620389,6594466,6524800,6562520,6520670,6541619,6421625
326,31,1,1,6720593,6691947,6571271,6616253,6548584,6598203,6597692,6568248,6653347,6546462,6640801,6586402,6497625,6608258,6581965,6511460,6549689,6507680,6528992,6409967
327,0,1,1,6733177,6704360,6583214,6628319,6560486,6610096,6609461,6580891,6665147,6558492,6653811,6598506,6510297,6620671,6594386,6524355,6563026,6520387,6541771,6422219
328,31,1,1,6720730,6692446,6571543,6616431,6548280,6598519,6598222,6568291,6653275,6546822,6641216,6586474,6498256,6609130,6582484,6512044,6550182,6508129,6528940,6410548
329,0,1,1,6733159,6704835,6583986,6629083,6561377,6611135,6610898,6581593,6665615,6559586,6654973,6599364,6511375,6621536,6595524,6525564,6563516,6521044,6541814,6422843
330,31,1,1,6720777,6692054,6571477,6615789,6548595,6597874,6597961,6568606,6652895,6546189,6640588,6586180,6498222,6608661,6581704,6511867,6549605,6507624,6528427,6408892
331,0,1,1,6732714,6704614,6584232,6628510,6560737,6610349,6610082,6580853,6665833,6558737,6653723,6599148,6510252,6621450,6594496,6525069,6562975,6520820,6541365,6421428
332,31,1,1,6720613,6692167,6571810,6616298,6548355,6597858,6596789,6568121,6653286,6546394,6640565,6585980,6497427,6608612,6582024,6512158,6549557,6508030,6527641,6408928
333,0,1,1,6733615,6704600,6584145,6627881,6560802,6610768,6610056,6581426,6665343,6558764,6654086,6599003,6510312,6621260,6594647,6523967,6563041,6521185,6540747,6421805
334,31,1,1,6721093,6691881,6571086,6614571,6547703,6597564,6597088,6568718,6652282,6544909,6640554,6585677,6496175,6607725,6581334,6510895,6549238,6507581,6527181,6409096
335,0,1,1,6734232,6704904,6584653,6628537,6561489,6610998,6610627,6582045,6666290,6558564,6654317,6599328,6510302,6621240,6595723,6525369,6564054,6521802,6541619,6422588
336,31,1,1,6721338,6692565,6571739,6615312,6548818,6598018,6597712,6568842,6652842,6546378,6640436,6585664,6497077,6608745,6582021,6511170,6550298,6508406,6528210,6408898
337,0,1,1,6733898,6704662,6583823,6627846,6560609,6609752,6610386,6581139,6665536,6558628,6653573,6598817,6509987,6621471,6595483,6524584,6563010,6521186,6540704,6421394
338,31,1,1,6721426,6692093,6571859,6616481,6548044,6598047,6597544,6568853,6652670,6545909,6640542,6585729,6497987,6608696,6582577,6512055,6550056,6508808,6528028,6409715
339,0,1,1,6733315,6704766,6583647,6628344,6560228,6610199,6609535,6581098,6665204,6558139,6653165,6598248,6510273,6621095,6595215,6524677,6562597,6522050,6540703,6421792
340,31,1,1,6721875,6692250,6572403,6616592,6548408,6597681,6597797,6569183,6653378,6545641,6640372,6586271,6498061,6608320,6582783,6511935,6549961,6509482,6528424,6410169
341,0,1,1,6734291,6704127,6584762,6628842,6561102,6610450,6610403,6580988,6666063,6558517,6653614,6599134,6511068,6620865,6595532,6524571,6563119,6522465,6541954,6422228
342,31,1,1,6721865,6691713,6572720,6615677,6549339,6597767,6597270,6568283,6653253,6545083,6640265,6586350,6497878,6606885,6582387,6511452,6549416,6508252,6528749,6409141
343,0,1,1,6734565,6704630,6585158,6628752,6561210,6610758,6610566,6581731,6666300,6558918,6653678,6599648,6510937,6620829,6594899,6524434,6562973,6521275,6541249,6421846
344,31,1,1,6721589,6691474,6572241,6615795,6548664,6597565,6596499,6568559,6653050,6545485,6640379,6586362,6497969,6607974,6581653,6510586,6549947,6508043,6527587,6408616
345,0,1,1,6733194,6703353,6583529,6627833,6559352,6609072,6608575,6580027,6664746,6557685,6652591,6598163,6510619,6620624,6593456,6523396,6562248,6520249,6540092,6420135
346,31,1,1,6722258,6692676,6573026,6616043,6548630,6597460,6596853,6568151,6652892,6546047,6640193,6586268,6498700,6608588,6582320,6511750,6548791,6508642,6528507,6408651
347,0,1,1,6735035,6705415,6585552,6629106,6561081,6610493,6610890,6581723,6666210,6559129,6653816,6599895,6511389,6621673,6596368,6524929,6563326,6522230,6541724,6422273
348,31,1,1,6722218,6692657,6572358,6615547,6548124,6598376,6597496,6569095,6653424,6545991,6640407,6586533,6498562,6608514,6583262,6511930,6549935,6508596,6528407,6409055
349,0,1,1,6735504,6705438,6584825,6628125,6560810,6611512,6610226,6582027,6666437,6559615,6653266,6599829,6511244,6621399,6596555,6526217,6563093,6521523,6541577,6422813
350,31,1,1,6722591,6692954,6572362,6615716,6548277,6597849,6596915,6569268,6653112,6546036,6640440,6586549,6498105,6608372,6583078,6513060,6549179,6508722,6527549,6409481
351,0,1,1,6734287,6705352,6584542,6627749,6560127,6609763,6609904,6581290,6665820,6558204,6652503,6598698,6510088,6619727,6595055,6524699,6561393,6520881,6540508,6420957
352,31,1,1,6721979,6692731,6572474,6616014,6548621,6598190,6596832,6568667,6653055,6545714,6639527,6586182,6497872,6607849,6582389,6511781,6548873,6508663,6528084,6408784
353,0,1,1,6734674,6705995,6585262,6628465,6561267,6611723,6610116,6581698,6665641,6558907,6654317,6599469,6511219,6620932,6595732,6524823,6562168,6521343,6541896,6421719
354,31,1,1,6722209,6693036,6571359,6615638,6549018,6598789,6597527,6568847,6652582,6545850,6641025,6586396,6498353,6608028,6582010,6511522,6548662,6507841,6528123,6408632
355,0,1,1,6734365,6704353,6583743,6628184,6561067,6611205,6610094,6581185,6665415,6558773,6654074,6598332,6510870,6620704,6595128,6524548,6561750,6520990,6541606,6421394
356,31,1,1,6722686,6691849,6571978,6616317,6549492,6598315,6597832,6568905,6653178,6546265,6641279,6586311,6498782,6608870,6582366,6511630,6549225,6508841,6529092,6409096
357,0,1,1,6735342,6704777,6583820,6628533,6561387,6611058,6609998,6581213,6665525,6558234,6653821,6599415,6510813,6621069,6595632,6524956,6562605,6521090,6542097,6421220
358,31,1,1,6721696,6691507,6570552,6614965,6547686,6597459,6596495,6567960,6651669,6544266,6639701,6585844,6497310,6607335,6581886,6510632,6548199,6507021,6527736,6408216
359,0,1,1,6734284,6704114,6583685,6628102,6560720,6610328,6609611,6581442,6665651,6557462,6654020,6599053,6510308,6620645,6595351,6524779,6562852,6520764,6541511,6421626
360,31,1,1,6721314,6691417,6571196,6614995,6548108,6597246,6596555,6568446,6652305,6544684,6640397,6585876,6498074,6607766,6582552,6511600,6549779,6508376,6528445,6409213
361,0,1,1,6733702,6704295,6583145,6627598,6560332,6609687,6609817,6581344,6665329,6557680,6653988,6598585,6510838,6621054,6595423,6525058,6562685,6521966,6541253,6422081
362,31,1,1,6721324,6691672,6571235,6615161,6547685,6597270,6597655,6568974,6652958,6544780,6640670,6585674,6498035,6608519,6582614,6511525,6550040,6508671,6528540,6409117
363,0,1,1,6732906,6704220,6583143,6627369,6560085,6609805,6609512,6581104,6664815,6557374,6652639,6598033,6510101,6620890,6594980,6523502,6562140,6521175,6540402,6421808
364,31,1,1,6721367,6692554,6571686,6616238,6548902,6597705,6597069,6568366,6652530,6545122,6640186,6586471,6498184,6607559,6582940,6510937,6549343,6508833,6528491,6409434
365,0,1,1,6733539,6704800,6583920,6627567,6560355,6609526,6609102,6580392,6664974,6557674,6653056,6598143,6510207,6620293,6594865,6523917,6562689,6520649,6541083,6421465
366,31,1,1,6720838,6692377,6571447,6614631,6547945,6597950,6596123,6567961,6652847,6544701,6640328,6585056,6497559,6608069,6581916,6511168,6549759,6508510,6528507,6408459
367,0,1,1,6733717,6704630,6583639,6627905,6560826,6611280,6609575,6580861,6665721,6558355,6653975,6598448,6510378,6620787,6594877,6524630,6562959,6520813,6541290,6422245
368,31,1,1,6721410,6692473,6572133,6616579,6548152,6598640,6597771,6568999,6653478,6546007,6640937,6586733,6498257,6608373,6582614,6512267,6549997,6508205,6528566,6410021
369,0,1,1,6732912,6704293,6583615,6627997,6559713,6610555,6609197,6580499,6665424,6558168,6652707,6598547,6510151,6620714,6594801,6524263,6562169,6520991,6540655,6421629
370,31,1,1,6720536,6692231,6571409,6615727,6547739,6597867,6596661,6568237,6652825,6545187,6639620,6585820,6497600,6607391,6581229,6510695,6549102,6508244,6527428,6409240
371,0,1,1,6734331,6705204,6584529,6628536,6560687,6610778,6609941,6580926,6666368,6558923,6653541,6599047,6510797,6619664,6595201,6524649,6563101,6521801,6541364,6422456
372,31,1,1,6720611,6692453,6572424,6615956,6548272,6597953,6597895,6568768,6652887,6545593,6640597,6586058,6498138,6607518,6582096,6511564,6549154,6508175,6528349,6409743
373,0,1,1,6732983,6705102,6584722,6628199,6561217,6610883,6610225,6581772,6666744,6559382,6653630,6599028,6510848,6620391,6595163,6524164,6562421,6521993,6541514,6422129
374,31,1,1,6720604,6692732,6571976,6614843,6548595,6597787,6597217,6568772,6653800,6546070,6640175,6585897,6497719,6607018,6580956,6511121,6549324,6508174,6527652,6409671
375,0,1,1,6732693,6705322,6584427,6627228,6560841,6610140,6609320,6580608,6666982,6558425,6653022,6598559,6510297,6620486,6593526,6524142,6562345,6521673,6540879,6422529
376,31,1,1,6720267,6692198,6571841,6614924,6547659,6597208,6596739,6568054,6653167,6545410,6639980,6585383,6497422,6607593,6580483,6510446,6549011,6508321,6527803,6410098
377,0,1,1,6733176,6704946,6584210,6627609,6560488,6609924,6609896,6580792,6665517,6557771,6653382,6598058,6509523,6620908,6595453,6524764,6562359,6521501,6541131,6422970
378,31,1,1,6720928,6692709,6571748,6614985,6548844,6597785,6597653,6568379,6653056,6545418,6640485,6585214,6497663,6608568,6582779,6511594,6549054,6508523,6528229,6409939
379,0,1,1,6733924,6706840,6585357,6628504,6562245,6611053,6610459,6581724,6666741,6559754,6654391,6598791,6511277,6622436,6595579,6525396,6562877,6522544,6541728,6423097
380,31,1,1,6721306,6693459,6572502,6615605,6549278,6597549,6597309,6569080,6653739,6546212,6640447,6586192,6498390,6608751,6582196,6511706,6548995,6509333,6528645,6409808
381,0,1,1,6734818,6706884,6586196,6628975,6562276,6611432,6611139,6582542,6667590,6559666,6653791,6600266,6511708,6622121,6595619,6525329,6563228,6523070,6541932,6423845
382,31,1,1,6721875,6694239,6573576,6616244,6550107,6598634,6597729,6569685,6654087,6546534,6640446,6587039,6498897,6609583,6582709,6512134,6549356,6510204,6529075,6411102
383,0,1,1,6733965,6705670,6585248,6627576,6561950,6610110,6609731,6581707,6665797,6558751,6653109,6598219,6510973,6621163,6595041,6525165,6562029,6521701,6541338,6422629
384,31,1,1,6722623,6694018,6574063,6615728,6549674,6598543,6598348,6569865,6654270,6546636,6640689,6587017,6498864,6609727,6583809,6512920,6549619,6509643,6529760,6410671
385,0,1,1,6733537,6705332,6584302,6627235,6561626,6610001,6610190,6581299,6666260,6558079,6652571,6598673,6510260,6621149,6595126,6524807,6562431,6521034,6542103,6422127
386,31,1,1,6721723,6692971,6572903,6614576,6549106,6597504,6597739,6569137,6653404,6545397,6640463,6586305,6498112,6609009,6582901,6512348,6550376,6509149,6529438,6409608
387,0,1,1,6734375,6706006,6585867,6627412,6562376,6610820,6610487,6582034,6667254,6558809,6654821,6599599,6511598,6622769,6596176,6525733,6564044,6522368,6542773,6422796
388,31,1,1,6721384,6692869,6573397,6614947,6549821,6597450,6597936,6568909,6653373,6545855,6641059,6586218,6497996,6609083,6581985,6512210,6550255,6508828,6529113,6409326
389,0,1,1,6734561,6705275,6585203,6627029,6561507,6610122,6610233,6581152,6665964,6558334,6654219,6598768,6511422,6621817,6595295,6524962,6563588,6521949,6542930,6422608
390,31,1,1,6723277,6694206,6573759,6615963,6549932,6598557,6598319,6569799,6654418,6545989,6641966,6586890,6499765,6609892,6583739,6512937,6550656,6509399,6530791,6410993
391,0,1,1,6733967,6705208,6585078,6627937,6561213,6609823,6609082,6581065,6666183,6557485,6654165,6598113,6510549,6621905,6594883,6525433,6562661,6520848,6542065,6422175
392,31,1,1,6721504,6693293,6572205,6615671,6548258,6597015,6596465,6568446,6653402,6544810,6640309,6585248,6498845,6608566,6581531,6511848,6549804,6507746,6528256,6409324
393,0,1,1,6734473,6705696,6585232,6629076,6561409,6609812,6609119,6581633,6666243,6557261,6653567,6598980,6511582,6621311,6594661,6525215,6563008,6521156,6541693,6422458
394,31,1,1,6722222,6693222,6573156,6615546,6549944,6597328,6597260,6569228,6654108,6545359,6641097,6586960,6498980,6609887,6582318,6511719,6550296,6508746,6528730,6409967
395,0,1,1,6733528,6704125,6584682,6627012,6561224,6609152,6608436,6580675,6666277,6557208,6653429,6598878,6510041,6621735,6594734,6524022,6562652,6521239,6540680,6420990
396,31,1,1,6721132,6691908,6572047,6615474,6549039,6597121,6596632,6568420,6653204,6544367,6640635,6586050,6497774,6609221,6582643,6511564,6549921,6508601,6528193,6409437
397,0,1,1,6734672,6705523,6584441,6627995,6561711,6610219,6609661,6580752,6666240,6557825,6654016,6599513,6510774,6622418,6595462,6525311,6563287,6521639,6542172,6422247
398,31,1,1,6721252,6692777,6572015,6615018,6548969,6597018,6596653,6568098,6653135,6544585,6640268,6586104,6497600,6608660,6581871,6511436,6549194,6507950,6528861,6409423
399,0,1,1,6733387,6704802,6584410,6626512,6560712,6609166,6608612,6580415,6665829,6557066,6653386,6598312,6509896,6621070,6595027,6524379,6562697,6521277,6541048,6422357
400,31,1,1,6720660,6692180,6571943,6614180,6548166,6596356,6595720,6567898,6652588,6544595,6639591,6585349,6497112,6608272,6581751,6511559,6549421,6507957,6528480,6409652
401,0,1,1,6733308,6705324,6585046,6627734,6561124,6609410,6608817,6580682,6666024,6558069,6653474,6597995,6510849,6621100,6595396,6524279,6562536,6521314,6541585,6422609
402,31,1,1,6721309,6692804,6573026,6615128,6548691,6597118,6596604,6567765,6653159,6545312,6641020,6586540,6498664,6608745,6582224,6511109,6549541,6508452,6528753,6410001
403,0,1,1,6733901,6704431,6584474,6626953,6560511,6609558,6609020,6580050,6665023,6557815,6653685,6597883,6510134,6621636,6594151,6524247,6562434,6520843,6541140,6422123
404,31,1,1,6722073,6693135,6572871,6615087,6549285,6598164,6597667,6568307,6652775,6545094,6640969,6586086,6498466,6609267,6582768,6512604,6550296,6509125,6529117,6410907
405,0,1,1,6733747,6705456,6584993,6627713,6560978,6609981,6610322,6580918,6665238,6558084,6653839,6598126,6510096,6621814,6595213,6524803,6562925,6521436,6541890,6422469
406,31,1,1,6721488,6692011,6572430,6614879,6548629,6596446,6596704,6567379,6652663,6544506,6639625,6584854,6498702,6608557,6582177,6511171,6549788,6507986,6528258,6409009
407,0,1,1,6734395,6705274,6585603,6628398,6561464,6610254,6610250,6580704,6665714,6558075,6653602,6598586,6512162,6622448,6595851,6525538,6563327,6522134,6541743,6422714
408,31,1,1,6721977,6692337,6572434,6615404,6549414,6597706,6597109,6567730,6652691,6545077,6640848,6585696,6498611,6609434,6582024,6511973,6550013,6508714,6528630,6409253
409,0,1,1,6733743,6704256,6584584,6627566,6561076,6610476,6609130,6580032,6665365,6557355,6653405,6599059,6510691,6622045,6594975,6524455,6562964,6520972,6541169,6422154
410,31,1,1,6721386,6692655,6572609,6615405,6549181,6597921,6596976,6567710,6653218,6545003,6640510,6586478,6498234,6609423,6582350,6511328,6549461,6508131,6528210,6409685
411,0,1,1,6732898,6704005,6584130,6626972,6560019,6609496,6609040,6579088,6664223,6556892,6652566,6597979,6510083,6620274,6593313,6523924,6561221,6520202,6540582,6421923
412,31,1,1,6721343,6691875,6571979,6614358,6547905,6597810,6596624,6567360,6651986,6544836,6640164,6585615,6497912,6607784,6581911,6511096,6548768,6507648,6528248,6409608
413,0,1,1,6733994,6705671,6584864,6628080,6561485,6610769,6610163,6580438,6665991,6558564,6654193,6599454,6511267,6621561,6595487,6525195,6562449,6521701,6542139,6422889
414,31,1,1,6720255,6691165,6571688,6614662,6547714,6597327,6596065,6566553,6652417,6544631,6639970,6585394,6497262,6607989,6581325,6511085,6547878,6507884,6528315,6409248
415,0,1,1,6733182,6704377,6585021,6627308,6560685,6610293,6608955,6579857,6665157,6557751,6653287,6598426,6510624,6621438,6594848,6525175,6561100,6520613,6541711,6422687
416,31,1,1,6721072,6691922,6572728,6614964,6547991,6597413,6597123,6568011,6652617,6545139,6640133,6586096,6498337,6609122,6581878,6512404,6548977,6508079,6529073,6410450
417,0,1,1,6732678,6703294,6584174,6627342,6560300,6609151,6609220,6580258,6664797,6557894,6652294,6598218,6510182,6620818,6594416,6524957,6562210,6521125,6540652,6422554
418,31,1,1,6720492,6691049,6571776,6614272,6547823,6596871,6596127,6567554,6651574,6544743,6639424,6585494,6497169,6608915,6581195,6511848,6548976,6507880,6527923,6408937
419,0,1,1,6732472,6703545,6583570,6626741,6559894,6609521,6608085,6578635,6664186,6557509,6652166,6598091,6509654,6620230,6594269,6524749,6561514,6520638,6540657,6421536
420,31,1,1,6720701,6692202,6572272,6614921,6547672,6597853,6595428,6567280,6652398,6545040,6639922,6585955,6497779,6608239,6581760,6512071,6548972,6507497,6528485,6409120
421,0,1,1,6733327,6704218,6584272,6627472,6560206,6610223,6609104,6580367,6664968,6557981,6653299,6599249,6509974,6621636,6595844,6525141,6562328,6521334,6540948,6422540
422,31,1,1,6721021,6692235,6572051,6615046,6547637,6597810,6596783,6567827,6652626,6545032,6640492,6586341,6497560,6609229,6582782,6512903,6549734,6508194,6528451,6409836
423,0,1,1,6733218,6704006,6583150,6626214,6559180,6609588,6608607,6579138,6664126,6556471,6652423,6598358,6509201,6620862,6593717,6524674,6561779,6520239,6540988,6420624
424,31,1,1,6721066,6691797,6571257,6615149,6546943,6597322,6596501,6567183,6650742,6544426,6639660,6585552,6496764,6608354,6582020,6511632,6548896,6507168,6528078,6408454
425,0,1,1,6733480,6704476,6583457,6627965,6559675,6609771,6609283,6579736,6664449,6557466,6653169,6598642,6509283,6621528,6594145,6525329,6561597,6520510,6541373,6422077
426,31,1,1,6721115,6692200,6571749,6615791,6547399,6597377,6595907,6567823,6651868,6545097,6640674,6586117,6497368,6608683,6581357,6512863,6548904,6507821,6528650,6409332
427,0,1,1,6734089,6705284,6584820,6628445,6560598,6610977,6609674,6580784,6666154,6558578,6654318,6599824,6510015,6622124,6594982,6526494,6562717,6521105,6541755,6422466
428,31,1,1,6720700,6692399,6572329,6615914,6547447,6597295,6595743,6567169,6652049,6544442,6639944,6585911,6497299,6609093,6581242,6511930,6549088,6507334,6527771,6408709
429,0,1,1,6733265,6703808,6584472,6628047,6559752,6609621,6607994,6579616,6664081,6556984,6652504,6598584,6509546,6621509,6594084,6524846,6561953,6520409,6540479,6420880
430,31,1,1,6720924,6691598,6572459,6615992,6547894,6597402,6596221,6567383,6651748,6544514,6639975,6586114,6497222,6608418,6581562,6511582,6549286,6507926,6527481,6408255
431,0,1,1,6733107,6704511,6583988,6627902,6559845,6609669,6608494,6579581,6664256,6557236,6652982,6598540,6509341,6620449,6593582,6524198,6562395,6520021,6540378,6421757
432,31,1,1,6720476,6692435,6571858,6615856,6547054,6597463,6596031,6567613,6652032,6544148,6640255,6585690,6497000,6608421,6581225,6511675,6549087,6507967,6527321,6409513
433,0,1,1,6732958,6704340,6583855,6628043,6559484,6609656,6607819,6579699,6664362,6556983,6652976,6598093,6509146,6621227,6594163,6524388,6561421,6520671,6539478,6421046
434,31,1,1,6720513,6692604,6571962,6615498,6547122,6597684,6594901,6567584,6652567,6544660,6640173,6585478,6497388,6608833,6581798,6511798,6548892,6507512,6527237,6409298
435,0,1,1,6733014,6704536,6584457,6627827,6559343,6610567,6608334,6579973,6665142,6557292,6652931,6598152,6509817,6620258,6594461,6524366,6562120,6520717,6540372,6422167
436,31,1,1,6721103,6691923,6572050,6615066,6547691,6597724,6595980,6567925,6652108,6544355,6640360,6586043,6498014,6609090,6581803,6511624,6549501,6508020,6527622,6409463
437,0,1,1,6733599,6704898,6584515,6628086,6560451,6610277,6608921,6580854,6665585,6558056,6653877,6598970,6510981,6622176,6594308,6525763,6563251,6521167,6540645,6422409
438,31,1,1,6720234,6691633,6571706,6615393,6548035,6597005,6595966,6567457,6652125,6544787,6640718,6585690,6498377,6608879,6581385,6512066,6549676,6507712,6528099,6409280
439,0,1,1,6733616,6705389,6584349,6627989,6559890,6610049,6608790,6580534,6664792,6557854,6654429,6598050,6510257,6621192,6594346,6525056,6562515,6520517,6540636,6421956
440,31,1,1,6721505,6693384,6572869,6615119,6548044,6598011,6596647,6568162,6652930,6545584,6641631,6585649,6498183,6608472,6581841,6512121,6548893,6508011,6528614,6409626
441,0,1,1,6733208,6705272,6584916,6627265,6559892,6609565,6609513,6581056,6665479,6558266,6653471,6598307,6510907,6621010,6594047,6524856,6561662,6520880,6541585,6421471
442,31,1,1,6720192,6692518,6572276,6614221,6547783,6596776,6597107,6568022,6651765,6544186,6640062,6585213,6497574,6607682,6581707,6511149,6548745,6508012,6527921,6408254
443,0,1,1,6733073,6705400,6584774,6626530,6560919,6610381,6610132,6580686,6665395,6557733,6653644,6598413,6510880,6621084,6594684,6524533,6561606,6520833,6541796,6422284
444,31,1,1,6720199,6692770,6572808,6614860,6548532,6598015,6597532,6568285,6652256,6544766,6641323,6585513,6498440,6608258,6581679,6511674,6547936,6508259,6528632,6409859
445,0,1,1,6733049,6705544,6584800,6627013,6560232,6610620,6609907,6580928,6664850,6556990,6654192,6598941,6510420,6621050,6594064,6524675,6560592,6521094,6541615,6422306
446,31,1,1,6721292,6693020,6572035,6614971,6547628,6598149,6597160,6568638,6651871,6544743,6640859,6586419,6497737,6609005,6581102,6511805,6548238,6508079,6528545,6409922
447,0,1,1,6733763,6705465,6584780,6628325,6560421,6610847,6609083,6581244,6664368,6558416,6654015,6598951,6510535,6620894,6594009,6524606,6561463,6522068,6541876,6422278
448,31,1,1,6721496,6693087,6572789,6615121,6548179,6598235,6597284,6568970,6651996,6545898,6641183,6585725,6497762,6607987,6581709,6512028,6548708,6508513,6528911,6410175
449,0,1,1,6733683,6705513,6584276,6627444,6560700,6611112,6608763,6580930,6664620,6557817,6653723,6598205,6510087,6620651,6594003,6525002,6561199,6520880,6541313,6422689
450,31,1,1,6721399,6693222,6572010,6615836,6548620,6598549,6596661,6568806,6652237,6545715,6640743,6585460,6497690,6607618,6582382,6512200,6548721,6508961,6528624,6409525
451,0,1,1,6734066,6705382,6584580,6628069,6560914,6610746,6609292,6581320,6664952,6558269,6653544,6598633,6510127,6619827,6595245,6525786,6562166,6522040,6541403,6422521
452,31,1,1,6721243,6692675,6572268,6614635,6547839,6597240,6596476,6568526,6652180,6544577,6639973,6585473,6497218,6606781,6581977,6512320,6548051,6508120,6528254,6409490
453,0,1,1,6733381,6704367,6584686,6627167,6559769,6608764,6608543,6580451,6663899,6556942,6653167,6598221,6508904,6619538,6594281,6524307,6560553,6520491,6541254,6421128
454,31,1,1,6721586,6692306,6572355,6615162,6548172,6597998,6596885,6568375,6652396,6544354,6640950,6586199,6497401,6607843,6582349,6512033,6549686,6508077,6529487,6409355
455,0,1,1,6734075,6705424,6585296,6628176,6560951,6611040,6610032,6581504,6665906,6558055,6653890,6599620,6510128,6620873,6595651,6525571,6562479,6521720,6542761,6421985
456,31,1,1,6721383,6692687,6573310,6615500,6548227,6598560,6597458,6568422,6653136,6545276,6640937,6586589,6497200,6608360,6582892,6511899,6549360,6508688,6529846,6409920
457,0,1,1,6734231,6705132,6585385,6627146,6560697,6610580,6609476,6581360,6665373,6557861,6653555,6598902,6510150,6621204,6595831,6524904,6562870,6520646,6542028,6422215
458,31,1,1,6722177,6693300,6572981,6615121,6547977,6598198,6597051,6569200,6652290,6545136,6640373,6586205,6497307,6608683,6582922,6512064,6549596,6507968,6529295,6409368
459,0,1,1,6734632,6705561,6585449,6628293,6561015,6611455,6610275,6582117,6665435,6557915,6653730,6598949,6510958,6621028,6595690,6525214,6562980,6521807,6541995,6421677
460,31,1,1,6721945,6693596,6573542,6616084,6548651,6598948,6597629,6569331,6652403,6545240,6640452,6585744,6497990,6608625,6582796,6512162,6550432,6508470,6528763,6409621
461,0,1,1,6734579,6705972,6585706,6628518,6560562,6611432,6610206,6581613,6665656,6558299,6653425,6598533,6511180,6622038,6595533,6525735,6564142,6521981,6542388,6422055
462,31,1,1,6721658,6693386,6572923,6615090,6548073,6598476,6597603,6568314,6653169,6545272,6640313,6585707,6498540,6608784,6581918,6512436,6550167,6508996,6528787,6409584
463,0,1,1,6734741,6706196,6585509,6626982,6560687,6611285,6610480,6581206,6666021,6558607,6653835,6598643,6511446,6622471,6594964,6525102,6563728,6522334,6542300,6423233
