rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720267,6693387,6570945,6614198,6548656,6599144,6596660,6569982,6651552,6545244,6641022,6585070,6498904,6608187,6581000,6512595,6550369,6509642,6530087,6410140
309,0,1,1,6732647,6705702,6583266,6626892,6561161,6612059,6609051,6582496,6664142,6558024,6654067,6597462,6511162,6620348,6593778,6525268,6562944,6522378,6542683,6422819
310,31,1,1,6720118,6693279,6571268,6614777,6548848,6599631,6596535,6569648,6651837,6545322,6641112,6584864,6498250,6608566,6581182,6512403,6550078,6509912,6529796,6409898
311,0,1,1,6732999,6705937,6584166,6627422,6561786,6612036,6610434,6582916,6664711,6558503,6655294,6598642,6511408,6621819,6593479,6525193,6563655,6522810,6543056,6422758
312,31,1,1,6719459,6692661,6571328,6614696,6548141,6598805,6596645,6569467,6651739,6544953,6641039,6585214,6497990,6608649,6579278,6511327,6549899,6508807,6528741,6409278
313,0,1,1,6733022,6706018,6583803,6628050,6561182,6612083,6609855,6582593,6665168,6557624,6654569,6598529,6510711,6621761,6593349,6525047,6563402,6522731,6542536,6422775
314,31,1,1,6720387,6693789,6571241,6615222,6547981,6599736,6597086,6569955,6652526,6545097,6641568,6585126,6498044,6609357,6580604,6512285,6550420,6509233,6529437,6409924
315,0,1,1,6732845,6705332,6582977,6626480,6560186,6611608,6609265,6581345,6664834,6557754,6654783,6597258,6509966,6620750,6592643,6524847,6563631,6521739,6541623,6421805
316,31,1,1,6720555,6693254,6571371,6615138,6548895,6599864,6597580,6570232,6651543,6545371,6642016,6584828,6497912,6608964,6580116,6512176,6550785,6509679,6528669,6409225
317,0,1,1,6732103,6705549,6583523,6626426,6560636,6611544,6609698,6581701,6664439,6557339,6654995,6596708,6509870,6620739,6592853,6524327,6562995,6522030,6541200,6420812
318,31,1,1,6719606,6693935,6571209,6614523,6548788,6598357,6597181,6569096,6652413,6544899,6642193,6584121,6496967,6608253,6580255,6511615,6550098,6508853,6528748,6408098
319,0,1,1,6732609,6705858,6583471,6626488,6561198,6610843,6609240,6581582,6664632,6557527,6654540,6596583,6509482,6621545,6592626,6524222,6563316,6521973,6541688,6421106
320,31,1,1,6720616,6694397,6572095,6614654,6549594,6599901,6597304,6569857,6652470,6545910,6642225,6585246,6498095,6609572,6580691,6512496,6551255,6509635,6528949,6409582
321,0,1,1,6731794,6705527,6582941,6626315,6560337,6611339,6609357,6581181,6663959,6557174,6654026,6597100,6509527,6620923,6591999,6524305,6562379,6521320,6541418,6419972
322,31,1,1,6720362,6693133,6570383,6614442,6548253,6598819,6596506,6569212,6651345,6545169,6640097,6584484,6497581,6608689,6579071,6511136,6548657,6509103,6528338,6407669
323,0,1,1,6732985,6705101,6583083,6627157,6561080,6611976,6609958,6582405,6663949,6558265,6653841,6597951,6509678,6621753,6592097,6524630,6561867,6521476,6541838,6421282
324,31,1,1,6720227,6693126,6571484,6613968,6549094,6599954,6597736,6569980,6652046,6545250,6640906,6585179,6497205,6608640,6579355,6511751,6548968,6508883,6529026,6409796
325,0,1,1,6731799,6704916,6583016,6625300,6561369,6611810,6609341,6581781,6663915,6557389,6652910,6597170,6509227,6620641,6591671,6523704,6562040,6521355,6540355,6420928
326,31,1,1,6720365,6693050,6571507,6613755,6549553,6599851,6596878,6569909,6651789,6544986,6640363,6585215,6497253,6608484,6579020,6510983,6549160,6509309,6528610,6408140
327,0,1,1,6732292,6705180,6583077,6626305,6561276,6611918,6608679,6582187,6663726,6557530,6653160,6596920,6509654,6620286,6591732,6523818,6561900,6521324,6541215,6419938
328,31,1,1,6719857,6693132,6570672,6614620,6548624,6599879,6596508,6569520,6651749,6544950,6639894,6585007,6497788,6608544,6579415,6510781,6549363,6509230,6527931,6408371
329,0,1,1,6732041,6704973,6582820,6626080,6560922,6611914,6608738,6581572,6663880,6557215,6653064,6597443,6510253,6621823,6592248,6523679,6561816,6521353,6541017,6420412
330,31,1,1,6720330,6693213,6571358,6614510,6548792,6599410,6597133,6569379,6651441,6544751,6640502,6585425,6497605,6609049,6580114,6511399,6549477,6508919,6528261,6407572
331,0,1,1,6732823,6705632,6583692,6626844,6561057,6611639,6609196,6582141,6663850,6557399,6653802,6597125,6509235,6621834,6593473,6524469,6562570,6521900,6541244,6420449
332,31,1,1,6720084,6693487,6571235,6614382,6548688,6598616,6596299,6569596,6651770,6545014,6640678,6584415,6497026,6609657,6580399,6511234,6548877,6508143,6527876,6407394
333,0,1,1,6731912,6704632,6582748,6626874,6559635,6610234,6607661,6580705,6663695,6557125,6653404,6596576,6508944,6621347,6591620,6524154,6561429,6520762,6540960,6420297
334,31,1,1,6719957,6692183,6570378,6614392,6547397,6598182,6595885,6568556,6651372,6544242,6640736,6583801,6496734,6609085,6579711,6511015,6549002,6507494,6528231,6407678
335,0,1,1,6733623,6704930,6583324,6627501,6560723,6611452,6609553,6581956,6664868,6557036,6654886,6597105,6509802,6622418,6592516,6524553,6562672,6520826,6541811,6420368
336,31,1,1,6720795,6692140,6570671,6614593,6548108,6598581,6596638,6569397,6651643,6544112,6640425,6584636,6497107,6608135,6579491,6510603,6549506,6507799,6528757,6407741
337,0,1,1,6733600,6705673,6583358,6627067,6561170,6611689,6609886,6582715,6664912,6557159,6653830,6597607,6510573,6621356,6592278,6524634,6563275,6521377,6542028,6421543
338,31,1,1,6719829,6692691,6571052,6614035,6548195,6599064,6596947,6569010,6651529,6543825,6640174,6584558,6497329,6608740,6579453,6511005,6548656,6508221,6528716,6408602
339,0,1,1,6731539,6704617,6582816,6626471,6559783,6610517,6608106,6581085,6663194,6556072,6652666,6596710,6508377,6620841,6591858,6523625,6561265,6520218,6540711,6420674
340,31,1,1,6719832,6691880,6570465,6613869,6547969,6597694,6595772,6568730,6650137,6544057,6639581,6583280,6496649,6608495,6578526,6510404,6547981,6507388,6527977,6407906
341,0,1,1,6732562,6705090,6583300,6625893,6559993,6610706,6608901,6581910,6663108,6556682,6653002,6596810,6509299,6620415,6592641,6524447,6561802,6520950,6540523,6421049
342,31,1,1,6719752,6692308,6570844,6613909,6547530,6597998,6595985,6569437,6649977,6544293,6639909,6584225,6497195,6608321,6579582,6511459,6549454,6507854,6527865,6408063
343,0,1,1,6732903,6705201,6583349,6628056,6560844,6611093,6609302,6582411,6663072,6557746,6653400,6597262,6510353,6621210,6592950,6524573,6562772,6520929,6541378,6421414
344,31,1,1,6720450,6693761,6571159,6616026,6549009,6599540,6597425,6570501,6651246,6545839,6641288,6584857,6498013,6608853,6580335,6511987,6549899,6509250,6528614,6409514
345,0,1,1,6732933,6706404,6583694,6628724,6560761,6612965,6609710,6583192,6664135,6558797,6654405,6597444,6510463,6621468,6592682,6525531,6563137,6522012,6542305,6421938
346,31,1,1,6720704,6693572,6571646,6616251,6548698,6599843,6596999,6570971,6651281,6545480,6641338,6584537,6497727,6609600,6581108,6512027,6550088,6509082,6529239,6408915
347,0,1,1,6732529,6705502,6583631,6627737,6560869,6611273,6609200,6582494,6664079,6557584,6654616,6597156,6510112,6621667,6593535,6524406,6562162,6521863,6541973,6421233
348,31,1,1,6720863,6692902,6570926,6614737,6547657,6598561,6596451,6569344,6650471,6545061,6641096,6584664,6497072,6608995,6580739,6511093,6549627,6508317,6528892,6408473
349,0,1,1,6733479,6705629,6582948,6626549,6559861,6611714,6609129,6582232,6663339,6557337,6654193,6597346,6509573,6621344,6592418,6524398,6562923,6521486,6541483,6421275
350,31,1,1,6720924,6693296,6570503,6614155,6547115,6598776,6596879,6568950,6650312,6544742,6640838,6584074,6496323,6608400,6579704,6510754,6549064,6507845,6528493,6408255
351,0,1,1,6733779,6706499,6583560,6627912,6561185,6612584,6610055,6582839,6663799,6557711,6655159,6598219,6510496,6622428,6593359,6525196,6563856,6521695,6542168,6421714
352,31,1,1,6721913,6693392,6571250,6614860,6548589,6599897,6597678,6570846,6651312,6545350,6642658,6584922,6498340,6609044,6581394,6511847,6550869,6508489,6529354,6409086
353,0,1,1,6733062,6704637,6582654,6626702,6559507,6611498,6609200,6582143,6662660,6557084,6654211,6597024,6509887,6620661,6593092,6523895,6563204,6520964,6541222,6420528
354,31,1,1,6720703,6692877,6570626,6614632,6547481,6599242,6596912,6569734,6650185,6545047,6641404,6583949,6497825,6608135,6579856,6510669,6550587,6507892,6528905,6408474
355,0,1,1,6733504,6706061,6583643,6627726,6560148,6612482,6610028,6583161,6663175,6558756,6654677,6597237,6510585,6620992,6593199,6524089,6563184,6521056,6542108,6421256
356,31,1,1,6721389,6693728,6571086,6615374,6547952,6600220,6597663,6570525,6650775,6546231,6642146,6584625,6497947,6608852,6580318,6510461,6549805,6508559,6529239,6408417
357,0,1,1,6733770,6706193,6583813,6627648,6560590,6612517,6610120,6582504,6663509,6559023,6655067,6597154,6510877,6621135,6593796,6524278,6562458,6521343,6542389,6420912
358,31,1,1,6721247,6693466,6571132,6614556,6547825,6599723,6596994,6568945,6650593,6545734,6641574,6583630,6497660,6608517,6580489,6510623,6549618,6507797,6529192,6408101
359,0,1,1,6734013,6706621,6583908,6627834,6561065,6612504,6609873,6583031,6663994,6559539,6654836,6597194,6510735,6620209,6594124,6524523,6563302,6521379,6542686,6420934
360,31,1,1,6721470,6693648,6571364,6614643,6548306,6600268,6596544,6569746,6651224,6546318,6641092,6583517,6497203,6608201,6580653,6510941,6549435,6507807,6528801,6407235
361,0,1,1,6734319,6706417,6583612,6627672,6560810,6612846,6609896,6582552,6664488,6559135,6654608,6596755,6511042,6621483,6593696,6524189,6563529,6521124,6541970,6421551
362,31,1,1,6720863,6693458,6570743,6614609,6548066,6599920,6597390,6569824,6651436,6546132,6641185,6584241,6497919,6608280,6580085,6511049,6549901,6507980,6528313,6408018
363,0,1,1,6733803,6705772,6583964,6627607,6560913,6613510,6609757,6582854,6664838,6559677,6654940,6597465,6510676,6622048,6592623,6524598,6563477,6521769,6541949,6421647
364,31,1,1,6720246,6692325,6570313,6614292,6547425,6599763,6596121,6569394,6650574,6545743,6640853,6583804,6497182,6608822,6578471,6510603,6548907,6508103,6528204,6408187
365,0,1,1,6734005,6705455,6582927,6627490,6561003,6613460,6609664,6582569,6664330,6559472,6653987,6597527,6510302,6621640,6592055,6523793,6562396,6521293,6541685,6421924
366,31,1,1,6720234,6693012,6570142,6614467,6547343,6599450,6595652,6569432,6650495,6545426,6640946,6583914,6496882,6608423,6578903,6509905,6548981,6508008,6528244,6408628
367,0,1,1,6733407,6705589,6582732,6626792,6559598,6612320,6609470,6582147,6663328,6558267,6654774,6596690,6510396,6621423,6592100,6523743,6562982,6521349,6541441,6421348
368,31,1,1,6720920,6692635,6570359,6615045,6547832,6600409,6597063,6569307,6651052,6545515,6641798,6583962,6497465,6608953,6579946,6510747,6550180,6508444,6528895,6408848
369,0,1,1,6733315,6705508,6582459,6627241,6559665,6612496,6610207,6581634,6663383,6557720,6654180,6597066,6510212,6621713,6593620,6523718,6562856,6521301,6541574,6421019
370,31,1,1,6720635,6693425,6570036,6614938,6547581,6599392,6597729,6570174,6651597,6545777,6641820,6584234,6497259,6608693,6581002,6510796,6549523,6508313,6528781,6408113
371,0,1,1,6732507,6705091,6582241,6626424,6559876,6611368,6609083,6581708,6663308,6557453,6653840,6596250,6509015,6620633,6593062,6523329,6562448,6520309,6540533,6421242
372,31,1,1,6720076,6692537,6569716,6613718,6547308,6598667,6596739,6568917,6650463,6544662,6641188,6583710,6496608,6607265,6579988,6510661,6549193,6507861,6527560,6408072
373,0,1,1,6733652,6706164,6582765,6626463,6559778,6612043,6609625,6581931,6663635,6557635,6654457,6596503,6509187,6621146,6592102,6524010,6562499,6521139,6541098,6421788
374,31,1,1,6720835,6693491,6570312,6614112,6547510,6599065,6596858,6569267,6651029,6545720,6641138,6583788,6496809,6607942,6579272,6510773,6549696,6507746,6527794,6408450
375,0,1,1,6733363,6704786,6582544,6626206,6560181,6611262,6608643,6581646,6663913,6558762,6654155,6596566,6510123,6621050,6593251,6523995,6562912,6520765,6541356,6420882
376,31,1,1,6721706,6693155,6571386,6615124,6548613,6599487,6597144,6570608,6651606,6546037,6642144,6584709,6498341,6609363,6581852,6512052,6551075,6508143,6529414,6409020
377,0,1,1,6733612,6705370,6582509,6627273,6560767,6610880,6609039,6582471,6663330,6557851,6654193,6596685,6510267,6620767,6593845,6524306,6562620,6519838,6541566,6421105
378,31,1,1,6720774,6693131,6570835,6614894,6549183,6598861,6596707,6569015,6651033,6545717,6641577,6583926,6498200,6607818,6580874,6511901,6550286,6507740,6528457,6408460
379,0,1,1,6734220,6706287,6583498,6627421,6562206,6612170,6609163,6582740,6664668,6559042,6655127,6597096,6510933,6620886,6594271,6525455,6563669,6520812,6541401,6421677
380,31,1,1,6721179,6692779,6570640,6613858,6548936,6598853,6595956,6569026,6650910,6545626,6641517,6583464,6497644,6607607,6581081,6511783,6549529,6507967,6527750,6408771
381,0,1,1,6733874,6705633,6583296,6627062,6561929,6612671,6609940,6582972,6664424,6558936,6655653,6596639,6511347,6622218,6594024,6525259,6563807,6521225,6542362,6421984
382,31,1,1,6721479,6692859,6570624,6614798,6548420,6600140,6596299,6570107,6651086,6545506,6641474,6583451,6498043,6608305,6580876,6511114,6549286,6507552,6528965,6408739
383,0,1,1,6734842,6706045,6583196,6627496,6562397,6612595,6609654,6583443,6663927,6558864,6654670,6596401,6511123,6621885,6594578,6524110,6562884,6521212,6542479,6422212
384,31,1,1,6721941,6693801,6571167,6615215,6550128,6599886,6597603,6570461,6651681,6545514,6641531,6583457,6498895,6609219,6581806,6510977,6550028,6508800,6529341,6409553
385,0,1,1,6733341,6705355,6583359,6627265,6561299,6611854,6609527,6582367,6663588,6557202,6653494,6596210,6510404,6620820,6593642,6523938,6562642,6519864,6541869,6421543
386,31,1,1,6722046,6693375,6570634,6614176,6549106,6599275,6597271,6570065,6650815,6545319,6641572,6584140,6498615,6608747,6581254,6510135,6549988,6507599,6529115,6408877
387,0,1,1,6733952,6705595,6582662,6626764,6560111,6611535,6609553,6582293,6663087,6558094,6654352,6596678,6510955,6620222,6593007,6523281,6562341,6520496,6541530,6421695
388,31,1,1,6722139,6694849,6571659,6615359,6548708,6599818,6597527,6570702,6651976,6546171,6642229,6584818,6498932,6609142,6581674,6511791,6550810,6508889,6529474,6410807
389,0,1,1,6734383,6706771,6582877,6627251,6561494,6612092,6608936,6582863,6663984,6557938,6654532,6597144,6511079,6621697,6593620,6524500,6563367,6521185,6541942,6422645
390,31,1,1,6721197,6693831,6570549,6614536,6549634,6599642,6597047,6570382,6651068,6544490,6641377,6584230,6497775,6609735,6580669,6511398,6549969,6507907,6528834,6409779
391,0,1,1,6734056,6706448,6582516,6627409,6561526,6612704,6609656,6582489,6663769,6558035,6655099,6598392,6510811,6622415,6593669,6525246,6563290,6520953,6542272,6422301
392,31,1,1,6721371,6693980,6570262,6615125,6549048,6600152,6596691,6570381,6651163,6545317,6641646,6584833,6498087,6608810,6580211,6511254,6549665,6508021,6528902,6408816
393,0,1,1,6734347,6706800,6582815,6627926,6561322,6612821,6609678,6582663,6663824,6557869,6654843,6597348,6511475,6622247,6593562,6524163,6562936,6520842,6542315,6422202
394,31,1,1,6721291,6694871,6570740,6615795,6548735,6599954,6596369,6570099,6651059,6545825,6641587,6584374,6499166,6609408,6580194,6510821,6550631,6508409,6529336,6410102
395,0,1,1,6733587,6707172,6583093,6628418,6561037,6612693,6608658,6582712,6663867,6558043,6654153,6596766,6511343,6621502,6593218,6524017,6563645,6521102,6542484,6423070
396,31,1,1,6721108,6694982,6570861,6615747,6548982,6599813,6596281,6569803,6650789,6545068,6641710,6583694,6498577,6608272,6580760,6511412,6549935,6508600,6529125,6409127
397,0,1,1,6733349,6707105,6583025,6627731,6560723,6612153,6608438,6582473,6662855,6557479,6654618,6596664,6511529,6620906,6592987,6523909,6563064,6521005,6541482,6421771
398,31,1,1,6722364,6695338,6571638,6616878,6549233,6600951,6597646,6570503,6651571,6545317,6642483,6585258,6499702,6609875,6580752,6511288,6550816,6509075,6528785,6409828
399,0,1,1,6733587,6707159,6582876,6628314,6561153,6611930,6609193,6582497,6663707,6558478,6654504,6596676,6511061,6621779,6593270,6524193,6563570,6521759,6541223,6421457
400,31,1,1,6721190,6695238,6570726,6616943,6549234,6599778,6596488,6570506,6651018,6545944,6641948,6584155,6498934,6608862,6581105,6511824,6550636,6509223,6528858,6409237
401,0,1,1,6734087,6706927,6582879,6628896,6561496,6611484,6609875,6582617,6663857,6558157,6654818,6596470,6511516,6621157,6592587,6524344,6563595,6521192,6541955,6421736
402,31,1,1,6721154,6693762,6570367,6615460,6549268,6599287,6597598,6570245,6651351,6545513,6642055,6584107,6498622,6608161,6580685,6511489,6550576,6508362,6528607,6409435
403,0,1,1,6734250,6706401,6583048,6628075,6561633,6612693,6609884,6582323,6663684,6558653,6655104,6596972,6511184,6621459,6593799,6524948,6563841,6521789,6542369,6421946
404,31,1,1,6722163,6694995,6570726,6616008,6548833,6600974,6598283,6570499,6652273,6546798,6642523,6584904,6499057,6608564,6581219,6511825,6551568,6509056,6529758,6409364
405,0,1,1,6733596,6706809,6581830,6627663,6560069,6612819,6609541,6581984,6663941,6558317,6654593,6596874,6510511,6620612,6592867,6524278,6563790,6521071,6542183,6422058
406,31,1,1,6722144,6694470,6570423,6615844,6548649,6599654,6597142,6569876,6651914,6545821,6642080,6584544,6498364,6608706,6580786,6511576,6551048,6508675,6529594,6409218
407,0,1,1,6734330,6706687,6583015,6627750,6560753,6612028,6609250,6582187,6664304,6558626,6654893,6596930,6511073,6620828,6593900,6523886,6563729,6520984,6542760,6421371
408,31,1,1,6721496,6694280,6571488,6615684,6549355,6599768,6598231,6570236,6651765,6546065,6642388,6585022,6499077,6608984,6581339,6511388,6550800,6508436,6530553,6409234
409,0,1,1,6733802,6706949,6583823,6628374,6561255,6612432,6611072,6582569,6664436,6558546,6654954,6597393,6512260,6621372,6594038,6524274,6563303,6521692,6543123,6422389
410,31,1,1,6721713,6694218,6571122,6615884,6549283,6599749,6598579,6570291,6651571,6545712,6641953,6584128,6498905,6608422,6581221,6511746,6550599,6508453,6530403,6409248
411,0,1,1,6733917,6707295,6583779,6628270,6561498,6612963,6610979,6582759,6664390,6557791,6655518,6597386,6511329,6620557,6593923,6524400,6563712,6521356,6543082,6422103
412,31,1,1,6720863,6694564,6570488,6615568,6549392,6599799,6598141,6569754,6650799,6544511,6641401,6583396,6498201,6608359,6580141,6510994,6550214,6508329,6529203,6408357
413,0,1,1,6733712,6707093,6582921,6628987,6561916,6612255,6611056,6582702,6664406,6558073,6655107,6597089,6511053,6621618,6593272,6524264,6564220,6521477,6542176,6421070
414,31,1,1,6721734,6694416,6570658,6616562,6549906,6600665,6598577,6570407,6652001,6545821,6642876,6584654,6499000,6609921,6581444,6511683,6550976,6508993,6529560,6408638
415,0,1,1,6734519,6706699,6582828,6629008,6561751,6612653,6610728,6583075,6664600,6558071,6655498,6597062,6511875,6622803,6593379,6525203,6564845,6521755,6542740,6421628
416,31,1,1,6722100,6694515,6570760,6616395,6548900,6600108,6597641,6570624,6651323,6544726,6642324,6584234,6499337,6609215,6580743,6511792,6551322,6508931,6529193,6408290
417,0,1,1,6733779,6706509,6582429,6628114,6560278,6611420,6609778,6582015,6663256,6556391,6654040,6595867,6510699,6620649,6592848,6523497,6562898,6520418,6541221,6419674
418,31,1,1,6721770,6694497,6570712,6615718,6549298,6600056,6598307,6569755,6651053,6544411,6641656,6583832,6498717,6608227,6580566,6510793,6550411,6508252,6529180,6407856
419,0,1,1,6732893,6706003,6582203,6627710,6561291,6611864,6609812,6581886,6663378,6557083,6653927,6596505,6510880,6620894,6592987,6523095,6563464,6520893,6541857,6420334
420,31,1,1,6720420,6693703,6569781,6615502,6549346,6599393,6598046,6569528,6650748,6544728,6641074,6583540,6498208,6607938,6580383,6509966,6550397,6508266,6528696,6408185
421,0,1,1,6733853,6706760,6582725,6628637,6562688,6612506,6611110,6582679,6664227,6558005,6655037,6596819,6512102,6622239,6594506,6524421,6563515,6522198,6542053,6421446
422,31,1,1,6720876,6693361,6569685,6615044,6549463,6599281,6596960,6569275,6650418,6545226,6641533,6584152,6498832,6608684,6580428,6511073,6550189,6507932,6528533,6407886
423,0,1,1,6734155,6706516,6582467,6627696,6561532,6612180,6610062,6581913,6663491,6557460,6654483,6596808,6511775,6621500,6593732,6524167,6563314,6521533,6541678,6420967
424,31,1,1,6721456,6694734,6570883,6615634,6549764,6600091,6597814,6570315,6651217,6545218,6642593,6584776,6499587,6609446,6581411,6511641,6551041,6509284,6528896,6408687
425,0,1,1,6733671,6706982,6583257,6628401,6561987,6613056,6610201,6582482,6664231,6558020,6654960,6597439,6511416,6622032,6594472,6524515,6564137,6522024,6541968,6421751
426,31,1,1,6721449,6694355,6571337,6615884,6549330,6600257,6597953,6569888,6651360,6546172,6642321,6585024,6499208,6609533,6581770,6511768,6551008,6508528,6529188,6409021
427,0,1,1,6732272,6705070,6582182,6626883,6559819,6610855,6609095,6581309,6662578,6557294,6653504,6596022,6509802,6619714,6592872,6523609,6562124,6520220,6540623,6420171
428,31,1,1,6721427,6694010,6570070,6614344,6548160,6599057,6596819,6569681,6650719,6544895,6641180,6584250,6498404,6608248,6581030,6510904,6549462,6508122,6528533,6408828
429,0,1,1,6734777,6706655,6583162,6627526,6560883,6611418,6610804,6583014,6664126,6558480,6654704,6597497,6511330,6621132,6594174,6524096,6563383,6521739,6542181,6422257
430,31,1,1,6721227,6694166,6570395,6615352,6547946,6598775,6597299,6569630,6651105,6545513,6641531,6584358,6498093,6607667,6581785,6511041,6549257,6508696,6528425,6408959
431,0,1,1,6733477,6706065,6582397,6627361,6560104,6611552,6609810,6581827,6663074,6557911,6654621,6596594,6510916,6620973,6594228,6524078,6562630,6521308,6541255,6420993
432,31,1,1,6721304,6693661,6570187,6615174,6548460,6599031,6597753,6569404,6650272,6545208,6641823,6583694,6498501,6608986,6581700,6510697,6549037,6507866,6528727,6408071
433,0,1,1,6734348,6706391,6583036,6628207,6561245,6611755,6610425,6581946,6663053,6558351,6655538,6596667,6511170,6621020,6594385,6524527,6563018,6521531,6541749,6421405
434,31,1,1,6722487,6694732,6570738,6615495,6548799,6599502,6598273,6569545,6651031,6546540,6642541,6584265,6499162,6608230,6581803,6511916,6550011,6508386,6528924,6408979
435,0,1,1,6733579,6705901,6581782,6627177,6560902,6611226,6609566,6581804,6662676,6558178,6654441,6596322,6510838,6620974,6593888,6524125,6562908,6520650,6541921,6420824
436,31,1,1,6722550,6695245,6571130,6615837,6549596,6600062,6598531,6570436,6651049,6546033,6642443,6584952,6499434,6609911,6582189,6512160,6551212,6509485,6529762,6409550
437,0,1,1,6733263,6706352,6582254,6627050,6560020,6611112,6609147,6580994,6662727,6557549,6653940,6596727,6510010,6621550,6593080,6523688,6562335,6520658,6541165,6420505
438,31,1,1,6722416,6695988,6571661,6616616,6549666,6600313,6598217,6570659,6651955,6546807,6642412,6586045,6498938,6610226,6581902,6512326,6550658,6509511,6529394,6409450
439,0,1,1,6733935,6706809,6583161,6628251,6561073,6612024,6609697,6582450,6664004,6558753,6654978,6598013,6510438,6622196,6593652,6524320,6562864,6521447,6541610,6421555
440,31,1,1,6721308,6694005,6571393,6615265,6548812,6599321,6597034,6569704,6650712,6545143,6642091,6585331,6497997,6609481,6581134,6510586,6549909,6508057,6528590,6409175
441,0,1,1,6733508,6705836,6582201,6627081,6560720,6610499,6608591,6581452,6662738,6557809,6654597,6596720,6510510,6621827,6592963,6523449,6561870,6520636,6541005,6420894
442,31,1,1,6721628,6693687,6570558,6615556,6548172,6598711,6596062,6569449,6650052,6545171,6641886,6584868,6498100,6608759,6581493,6510734,6549135,6508811,6528615,6408592
443,0,1,1,6734191,6706624,6582859,6628366,6560769,6611195,6609015,6582484,6663037,6558811,6654678,6597671,6510947,6622322,6594160,6524033,6563424,6521138,6541165,6421004
444,31,1,1,6720394,6693122,6570314,6614639,6547434,6598755,6595715,6569486,6650192,6545440,6641067,6584338,6498007,6608713,6580902,6510462,6550122,6507355,6528302,6407665
445,0,1,1,6732405,6705792,6582102,6626243,6560121,6610874,6608747,6581260,6662187,6558485,6653847,6596270,6510639,6620798,6592733,6522941,6562982,6520642,6541188,6420167
446,31,1,1,6721412,6693849,6569946,6613279,6548881,6599221,6596877,6569954,6649746,6546368,6641428,6583928,6498231,6608732,6580873,6510687,6549553,6508216,6529073,6408572
447,0,1,1,6733547,6706555,6582205,6626410,6560705,6611249,6609604,6581937,6662681,6558904,6655557,6596832,6509832,6621538,6593620,6523571,6563241,6521329,6542354,6421652
448,31,1,1,6721822,6694569,6570870,6614795,6547895,6599019,6597218,6569813,6650378,6546890,6642728,6584806,6497691,6609637,6582130,6511286,6550387,6508747,6529880,6408991
449,0,1,1,6734958,6707370,6584311,6627824,6560935,6612191,6610108,6582969,6663561,6559520,6655999,6598266,6511274,6622076,6594263,6524575,6563736,6522105,6543204,6422430
450,31,1,1,6721574,6693977,6571229,6615093,6548005,6598812,6597538,6570670,6650115,6546356,6642881,6584707,6498851,6608747,6580927,6511415,6551099,6508842,6529443,6409169
451,0,1,1,6734755,6706818,6583347,6628615,6560632,6611964,6609478,6583347,6663202,6558735,6655365,6597504,6511207,6621782,6594391,6523975,6563954,6521990,6542751,6421647
452,31,1,1,6721615,6693852,6570277,6615505,6547923,6598410,6597381,6569734,6649946,6546228,6641698,6584704,6498153,6608568,6581615,6511080,6549939,6508025,6529424,6409321
453,0,1,1,6734364,6707069,6583835,6628203,6560523,6611956,6610196,6583150,6663765,6558991,6654686,6597759,6511253,6621651,6594466,6524287,6563090,6520599,6542664,6422029
454,31,1,1,6721698,6694782,6571882,6615966,6547838,6598978,6596836,6570035,6650717,6546476,6641229,6584939,6498061,6607737,6581055,6511687,6549233,6507950,6529275,6409478
455,0,1,1,6734064,6706797,6583339,6627797,6559787,6611386,6609084,6581647,6663710,6557855,6654672,6597085,6510727,6621791,6594034,6524493,6562448,6520988,6542387,6421785
456,31,1,1,6721657,6693410,6570925,6614419,6547133,6599026,6596430,6569194,6650874,6544304,6641144,6583869,6498375,6608117,6581374,6511274,6549642,6508576,6529070,6409033
457,0,1,1,6733575,6705826,6583275,6626761,6559471,6611467,6608907,6581402,6663467,6556979,6653722,6596720,6510397,6620069,6593995,6523449,6562232,6521240,6541798,6421399
458,31,1,1,6720637,6693700,6570381,6613984,6547413,6598364,6596171,6569565,6650438,6544960,6640603,6583954,6497692,6608210,6580156,6510409,6549175,6508201,6528914,6408319
459,0,1,1,6734018,6706579,6582894,6627246,6560442,6611389,6609279,6583237,6663260,6558351,6654587,6597189,6510092,6621080,6594121,6523886,6561881,6522123,6542270,6421649
460,31,1,1,6721171,6693355,6570646,6615229,6547561,6598934,6597073,6569688,6651091,6544754,6641192,6584258,6497496,6608180,6580573,6510609,6548021,6507866,6528836,6408225
461,0,1,1,6734387,6706042,6583359,6627347,6560577,6612059,6609849,6582447,6664481,6558029,6654391,6597379,6510365,6621297,6593906,6524158,6562276,6521931,6542014,6421230
462,31,1,1,6721774,6693445,6570984,6615611,6548351,6599657,6597460,6569856,6651526,6545601,6641517,6584848,6498126,6609388,6581454,6511398,6549964,6509105,6528973,6408869
463,0,1,1,6733796,6704643,6582508,6627020,6559219,6610814,6608480,6580783,6663046,6557628,6653135,6596415,6510141,6620528,6593492,6523298,6561788,6520875,6540517,6420370
