rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6718864,6692489,6570691,6613257,6546731,6598327,6596554,6568691,6650250,6545049,6640999,6584521,6496999,6608280,6579778,6510709,6548427,6507136,6528944,6407373
309,0,0,1,6731163,6705447,6583032,6625705,6559240,6611069,6608849,6581980,6663297,6558439,6654467,6597907,6509610,6621129,6592758,6523792,6562012,6520515,6541876,6420016
310,31,0,1,6718075,6693004,6570914,6612382,6546094,6598086,6595723,6569031,6650667,6545347,6640480,6584339,6497240,6608450,6579508,6510501,6548698,6506807,6528111,6406041
311,0,0,1,6731794,6705196,6584104,6625556,6559093,6611150,6608886,6581682,6663547,6558362,6654126,6597225,6509716,6622081,6592411,6523885,6562090,6520281,6542049,6419444
312,31,0,1,6719501,6692742,6571666,6613419,6546771,6598466,6596177,6568928,6650979,6545600,6641031,6584595,6497166,6609290,6580243,6511047,6547977,6507568,6529050,6407347
313,0,0,1,6732283,6705550,6583810,6625504,6559915,6610901,6608833,6581635,6664358,6558016,6654057,6597715,6509839,6622524,6592957,6524708,6561192,6520964,6542752,6420197
314,31,0,1,6720105,6693896,6571957,6612808,6548127,6598229,6597057,6569853,6651793,6545768,6641794,6585685,6497642,6609842,6581172,6511663,6548906,6507633,6529661,6407652
315,0,0,1,6732376,6706095,6583791,6624958,6560088,6609801,6609067,6582092,6664021,6558242,6654443,6597341,6509737,6621879,6593041,6524923,6561973,6520830,6542124,6420178
316,31,0,1,6720475,6694128,6571678,6613316,6548137,6598198,6596801,6569861,6651241,6546396,6641977,6585438,6497886,6609780,6581869,6511996,6548810,6508230,6529807,6408084
317,0,0,1,6731766,6705248,6583572,6625110,6560136,6610192,6609413,6581736,6663305,6558134,6653610,6597748,6510066,6622067,6594119,6524199,6561711,6520219,6542069,6419875
318,31,0,1,6720067,6693817,6570978,6613069,6548515,6598662,6597144,6569752,6651165,6546390,6641005,6584615,6498183,6609552,6581761,6511606,6549111,6507350,6529335,6407008
319,0,0,1,6732113,6705958,6583419,6624154,6559769,6611166,6609261,6582274,6663267,6558695,6653863,6597150,6509725,6621365,6592983,6524003,6561207,6519634,6542102,6419731
320,31,0,1,6720314,6693776,6571534,6613189,6548129,6599278,6597354,6570089,6652033,6546172,6641852,6585689,6497578,6610073,6580935,6511641,6548120,6507950,6530590,6407335
321,0,0,1,6731573,6706070,6583067,6625401,6559707,6610673,6609150,6581817,6663528,6558590,6654079,6597417,6509157,6622639,6593253,6523928,6560613,6519701,6542620,6419706
322,31,0,1,6720226,6694440,6571392,6614184,6547611,6599151,6597694,6570078,6651887,6546468,6642219,6586311,6497646,6610112,6581526,6511606,6549135,6508452,6530507,6408331
323,0,0,1,6732992,6706453,6583874,6626822,6559949,6611341,6610074,6582333,6664407,6559456,6654904,6598891,6510661,6622454,6594689,6525095,6562491,6521137,6543133,6420817
324,31,0,1,6719957,6694324,6571314,6613848,6547571,6598408,6596285,6569994,6651571,6546556,6641776,6585873,6498257,6609947,6580892,6511572,6547935,6508549,6530150,6408426
325,0,0,1,6731854,6705759,6583230,6625343,6559777,6611018,6608718,6581927,6663562,6558862,6654028,6597891,6510202,6622243,6593639,6524345,6561413,6521156,6543404,6420796
326,31,0,1,6720296,6694008,6571106,6612685,6547436,6599253,6596671,6569970,6651392,6546088,6641382,6585798,6497647,6609976,6581359,6511074,6548338,6507922,6530397,6408501
327,0,0,1,6732471,6705701,6583614,6625460,6560002,6611805,6609445,6582484,6664303,6559316,6654524,6598481,6510800,6622682,6595120,6524510,6561629,6521279,6543031,6420592
328,31,0,1,6719362,6692669,6570621,6612505,6546900,6598457,6596499,6568991,6651112,6545869,6640131,6584549,6497040,6608545,6580806,6510641,6547808,6506912,6528620,6407293
329,0,0,1,6732061,6705633,6582947,6625663,6559390,6611048,6609346,6581791,6664957,6558427,6653662,6597651,6509629,6622206,6594000,6524195,6561277,6520614,6541760,6420520
330,31,0,1,6719764,6692496,6570188,6613518,6547222,6598486,6596583,6568947,6651971,6545815,6640718,6584908,6497425,6609804,6580198,6510740,6548544,6507819,6528868,6407465
331,0,0,1,6731764,6704574,6583432,6626182,6559467,6611247,6608717,6581226,6664178,6558118,6653628,6598126,6510021,6622053,6593991,6523941,6561282,6520850,6542152,6420237
332,31,0,1,6721107,6693431,6572332,6615023,6548089,6599928,6597259,6570534,6653357,6546913,6641813,6585988,6498200,6609865,6582790,6512135,6548852,6508444,6530585,6408987
333,0,0,1,6732623,6705910,6583869,6626872,6559828,6612359,6609496,6582542,6665454,6558976,6654377,6598381,6510873,6622242,6594783,6524857,6561678,6521422,6542885,6421078
334,31,0,1,6719812,6693927,6571966,6613570,6547277,6599286,6596549,6570197,6651896,6546299,6641315,6585660,6499094,6609718,6581165,6511640,6549058,6508640,6529800,6407736
335,0,0,1,6731768,6706264,6584444,6626201,6559759,6611852,6609219,6582403,6664887,6559351,6654253,6598364,6511274,6622635,6593710,6524493,6562313,6520788,6542699,6420019
336,31,0,1,6719331,6693885,6571725,6613668,6547307,6599444,6596870,6569312,6651860,6546932,6641362,6585610,6498392,6609892,6580992,6511533,6549148,6507720,6529330,6408041
337,0,0,1,6732307,6706232,6583909,6626630,6559794,6612374,6609324,6581833,6665143,6558715,6654630,6598171,6511142,6622228,6594252,6524525,6561365,6520439,6541950,6420821
338,31,0,1,6718981,6693698,6571850,6613967,6546940,6598806,6596437,6568886,6652054,6545712,6641408,6584856,6497647,6609316,6581290,6510838,6548405,6507213,6529214,6407767
339,0,0,1,6731224,6706327,6584147,6626054,6559446,6611700,6609337,6581907,6664837,6559404,6654618,6598020,6510341,6622473,6594347,6524175,6561721,6520604,6541972,6420805
340,31,0,1,6718785,6693200,6571204,6613084,6546469,6598396,6596269,6568697,6651557,6545578,6640585,6584791,6497432,6609410,6580676,6511493,6548681,6507295,6528188,6407779
341,0,0,1,6731944,6706265,6583752,6626212,6558924,6611202,6608542,6581995,6664076,6558387,6653431,6598248,6509350,6621753,6593548,6524134,6562422,6520537,6542018,6420960
342,31,0,1,6719005,6693470,6571473,6613310,6546617,6598422,6595888,6569093,6651192,6545794,6640080,6584944,6496680,6608354,6581607,6510498,6548628,6506995,6528979,6407620
343,0,0,1,6731515,6705726,6583438,6625283,6559577,6610942,6608709,6581519,6663729,6558708,6653418,6597453,6509479,6621434,6594547,6523955,6561804,6520371,6542333,6419848
344,31,0,1,6719440,6692217,6571114,6612192,6546410,6598579,6595480,6569008,6651069,6545702,6640424,6584424,6496867,6608476,6580994,6510711,6547383,6506942,6529437,6407349
345,0,0,1,6731501,6704454,6582961,6624742,6557799,6610809,6608045,6580711,6663741,6557908,6652974,6596818,6508928,6620708,6593329,6523652,6560020,6519591,6542015,6420245
346,31,0,1,6720048,6692580,6571393,6612786,6546356,6598743,6595856,6568871,6651861,6545700,6641033,6584689,6497352,6609009,6581314,6510609,6548000,6507608,6530052,6407797
347,0,0,1,6732140,6705829,6584095,6625568,6559353,6611803,6608766,6581743,6664661,6558605,6654206,6598173,6510353,6621103,6593956,6523956,6562397,6521375,6543395,6420835
348,31,0,1,6719237,6693600,6572277,6613522,6547255,6599053,6596180,6569177,6651941,6545718,6641215,6586017,6498097,6608771,6580828,6510744,6549872,6508341,6530114,6407727
349,0,0,1,6731698,6706169,6583941,6626580,6559792,6611750,6609007,6582082,6664591,6558304,6654466,6598730,6510507,6621596,6594059,6523862,6562923,6521300,6542866,6420210
350,31,0,1,6719639,6693807,6572151,6614273,6547177,6599385,6596875,6569697,6652103,6545792,6641869,6585978,6498017,6609681,6581022,6510978,6549933,6508345,6530106,6408367
351,0,0,1,6732385,6706502,6585136,6626921,6559661,6612307,6608519,6582936,6665116,6558698,6654438,6598303,6510171,6622127,6594556,6523994,6562930,6521200,6543358,6421294
352,31,0,1,6718988,6693719,6572617,6614829,6547216,6599316,6595834,6569528,6652028,6546304,6640886,6585296,6497603,6609175,6580883,6510893,6548935,6508192,6529741,6408771
353,0,0,1,6731120,6705519,6584163,6626357,6559313,6611336,6608824,6582188,6664592,6558610,6653805,6597264,6509370,6622120,6593435,6524044,6561860,6520405,6542658,6420752
354,31,0,1,6719157,6694012,6572215,6613777,6546942,6598698,6596415,6569190,6651826,6545954,6640599,6584484,6497248,6609550,6581306,6511441,6548870,6507670,6529423,6407942
355,0,0,1,6730950,6705578,6584044,6626383,6559002,6610831,6608410,6581043,6664124,6558772,6653094,6596895,6509199,6621978,6593268,6524099,6561479,6519703,6541873,6419824
356,31,0,1,6719589,6694079,6572347,6614832,6548251,6599099,6596998,6569314,6652646,6545991,6640997,6585427,6497630,6609947,6580726,6511612,6549548,6508054,6530655,6408469
357,0,0,1,6731185,6705621,6583502,6626553,6560276,6610702,6608768,6581531,6664252,6559173,6652650,6597248,6509786,6621909,6593214,6524153,6562721,6520953,6543191,6420701
358,31,0,1,6719236,6693025,6571561,6614423,6547769,6598510,6596013,6569061,6652121,6546314,6640181,6585033,6497319,6609136,6580120,6511616,6548983,6508235,6529931,6408157
359,0,0,1,6732113,6705809,6584026,6626589,6560017,6610869,6608547,6581644,6664955,6559190,6652994,6597749,6509810,6621560,6593154,6525046,6561989,6520642,6542702,6420390
360,31,0,1,6718854,6693069,6571191,6613377,6547079,6597326,6595613,6568292,6651622,6546193,6639976,6584191,6496749,6608413,6580360,6511112,6548783,6507220,6528803,6407660
361,0,0,1,6731699,6704971,6584083,6626133,6559998,6609880,6608641,6580839,6664332,6558606,6653860,6597722,6509544,6621346,6593857,6524415,6561731,6520242,6542371,6420491
362,31,0,1,6719872,6692768,6572897,6614556,6547902,6598266,6596920,6569693,6651941,6546893,6641850,6585949,6497393,6609869,6582348,6511662,6549445,6508534,6531134,6408732
363,0,0,1,6731483,6705231,6585014,6626898,6560070,6610862,6609008,6581836,6665318,6559053,6654945,6598244,6509710,6623341,6594655,6524288,6562066,6521396,6543473,6420683
364,31,0,1,6719112,6693043,6572348,6613659,6547649,6598095,6596065,6568828,6651352,6546633,6640531,6585197,6496960,6609525,6581033,6510952,6548781,6507378,6529971,6407488
365,0,0,1,6731377,6704919,6584482,6625844,6559903,6610904,6608742,6581219,6664176,6559224,6653334,6597592,6508988,6621819,6593756,6524058,6561851,6520487,6542706,6420251
366,31,0,1,6720325,6693990,6572587,6613926,6548652,6599334,6597293,6569682,6652349,6547169,6641206,6585876,6498119,6609609,6581345,6511990,6548953,6508424,6530382,6408584
367,0,0,1,6731411,6705366,6583269,6625558,6559418,6610584,6608622,6581063,6663873,6558607,6653917,6597384,6509954,6621673,6592806,6523565,6561309,6520718,6542003,6420688
368,31,0,1,6719319,6693152,6571435,6613685,6547629,6598118,6596265,6568545,6651183,6545691,6640927,6585020,6497361,6609555,6580171,6511179,6548976,6507988,6529434,6408100
369,0,0,1,6731805,6705555,6584246,6625707,6560054,6610582,6609231,6581154,6664067,6558352,6654136,6597946,6510367,6622232,6593644,6524875,6562286,6521544,6542256,6420773
370,31,0,1,6718026,6692205,6571250,6612386,6546610,6597585,6595805,6567678,6650458,6544672,6640202,6584612,6496342,6608628,6580143,6510650,6548311,6507338,6528171,6407152
371,0,0,1,6731944,6705933,6584838,6626259,6560296,6611283,6609085,6581653,6664459,6558582,6654324,6598544,6510306,6621964,6594319,6524450,6562019,6521784,6543204,6420793
372,31,0,1,6720075,6693378,6572409,6613394,6547286,6598732,6596713,6569283,6652097,6546165,6641554,6585423,6497868,6610182,6581908,6511430,6548973,6508491,6529905,6409250
373,0,0,1,6731581,6704858,6584901,6625792,6559865,6610855,6608977,6581877,6664242,6558439,6653923,6598470,6509890,6622464,6594144,6524076,6562026,6521399,6542909,6420401
374,31,0,1,6719675,6692989,6573071,6614390,6548041,6598490,6597138,6569962,6652073,6545885,6641134,6586123,6497378,6610052,6581718,6511171,6548930,6508256,6530971,6408329
375,0,0,1,6732130,6705046,6584297,6625752,6559737,6611034,6609175,6581733,6664818,6557852,6653697,6597950,6509961,6622035,6594520,6523477,6561881,6521174,6542960,6420051
376,31,0,1,6719775,6692714,6572627,6613462,6547292,6598496,6597128,6569627,6651990,6545270,6641027,6585424,6497242,6609490,6581605,6510414,6549261,6508410,6530728,6407688
377,0,0,1,6731603,6704681,6583856,6625213,6559064,6610710,6608716,6581521,6663975,6557643,6653428,6598219,6509426,6621695,6593809,6523284,6562072,6521038,6543073,6420105
378,31,0,1,6718660,6691765,6570840,6612583,6546688,6597265,6596004,6569108,6650955,6544182,6640121,6585422,6496380,6608772,6580185,6510560,6549097,6508131,6528793,6407919
379,0,0,1,6731549,6704083,6583514,6625111,6558905,6609784,6608190,6581581,6664045,6557981,6653455,6598125,6508961,6620998,6593381,6523403,6562242,6520993,6541801,6420621
380,31,0,1,6719856,6692585,6571581,6613581,6547170,6598490,6596268,6569182,6652031,6545854,6641038,6585067,6496330,6608389,6580688,6511429,6549584,6508290,6529659,6408231
381,0,0,1,6731793,6704328,6583568,6625466,6559172,6610899,6608853,6581707,6664426,6557785,6654151,6597966,6508498,6622141,6593413,6523913,6562145,6521157,6542827,6420753
382,31,0,1,6720296,6692313,6572089,6613862,6546905,6599046,6597014,6569376,6652153,6546359,6641289,6585568,6496927,6609582,6581768,6511247,6549933,6508828,6530337,6408517
383,0,0,1,6732819,6705633,6583969,6625954,6559703,6612044,6609505,6582268,6664486,6558759,6654180,6598937,6510116,6623067,6594329,6524468,6563978,6521986,6542571,6421221
384,31,0,1,6720659,6693397,6571677,6613831,6547839,6599556,6597499,6570044,6651768,6546397,6641046,6586440,6497444,6610372,6581124,6512096,6550059,6509006,6530020,6408543
385,0,0,1,6731636,6704646,6582734,6625520,6559050,6611113,6609179,6581179,6663262,6558228,6653137,6598131,6510002,6621732,6593209,6524121,6561662,6520993,6542402,6419642
386,31,0,1,6719193,6691785,6570966,6613137,6546669,6598531,6596053,6568609,6651210,6545868,6640249,6585267,6497049,6608967,6580115,6511621,6548407,6507818,6529262,6407401
387,0,0,1,6731304,6703293,6582122,6625539,6558731,6610576,6607948,6580396,6662669,6557924,6652444,6596988,6508932,6621372,6593160,6523931,6561709,6519905,6540889,6419604
388,31,0,1,6719233,6691348,6570544,6612826,6546818,6598141,6596020,6568733,6650873,6545129,6640259,6584952,6497097,6608736,6580292,6510876,6549249,6507419,6528273,6407245
389,0,0,1,6731229,6703938,6582790,6625502,6559210,6610822,6608781,6581569,6663374,6557556,6653019,6597871,6509225,6621037,6593671,6524020,6561965,6520482,6541286,6419651
390,31,0,1,6718999,6692553,6571193,6613536,6548374,6598256,6596747,6569471,6651607,6545584,6640943,6585747,6497607,6609507,6581710,6511382,6549142,6508687,6529505,6407967
391,0,0,1,6731771,6704848,6583896,6626352,6560071,6611127,6609071,6581773,6664540,6558205,6653903,6598333,6510209,6621846,6593812,6524451,6562714,6520593,6543087,6420761
392,31,0,1,6718856,6692025,6571320,6613593,6546882,6597803,6596810,6568950,6651211,6544562,6641034,6585151,6497503,6608583,6580532,6511120,6548411,6507225,6529603,6407975
393,0,0,1,6732062,6705740,6584591,6626546,6560308,6611351,6609862,6582222,6664090,6558513,6653533,6599168,6510324,6622610,6594534,6524457,6562449,6520867,6543150,6420882
394,31,0,1,6720798,6692642,6571807,6614363,6547509,6599274,6596976,6570134,6651752,6545902,6640953,6586441,6497644,6610174,6581198,6511501,6548658,6508412,6529678,6407620
395,0,0,1,6731739,6704229,6583414,6626112,6559348,6610821,6609245,6581707,6664272,6557430,6653579,6598211,6509645,6621571,6593597,6523744,6560653,6520433,6542518,6419714
396,31,0,1,6719179,6690858,6570685,6612977,6546921,6597983,6595554,6568571,6650805,6544732,6642104,6585219,6496621,6608679,6580433,6510681,6547443,6507339,6528741,6406787
397,0,0,1,6732835,6703939,6584055,6626412,6560142,6611236,6608826,6581788,6664408,6558188,6654709,6598480,6510126,6621978,6593490,6525258,6561876,6521554,6542542,6420099
398,31,0,1,6720054,6691152,6571294,6612654,6546888,6598202,6595709,6568646,6651275,6544672,6641346,6584793,6496622,6608145,6579771,6511170,6548770,6507575,6529122,6406589
399,0,0,1,6731340,6703019,6583613,6625161,6558573,6610682,6607686,6581527,6663440,6556690,6653914,6596613,6509477,6620374,6592874,6524418,6561885,6520288,6541880,6419108
400,31,0,1,6719133,6691641,6571948,6613058,6546648,6598885,6595341,6569381,6651270,6544291,6641652,6584660,6497071,6608812,6581120,6511518,6548534,6508304,6529417,6407106
401,0,0,1,6731355,6704425,6583428,6624802,6558996,6610903,6608296,6582301,6664195,6557165,6654140,6597322,6509581,6621237,6593272,6524388,6561360,6520886,6541645,6420197
402,31,0,1,6718775,6691865,6571262,6612171,6547159,6598364,6595464,6569583,6651579,6544251,6640922,6584289,6497600,6609184,6580637,6511237,6548529,6507926,6528690,6407016
403,0,0,1,6732238,6705163,6584391,6626516,6559600,6612155,6609074,6583005,6664805,6557943,6654704,6597705,6510766,6622506,6594113,6524964,6562799,6521648,6541998,6421348
404,31,0,1,6718271,6692353,6571120,6613850,6546769,6598417,6595776,6569407,6651438,6544317,6640758,6584198,6497185,6608885,6580746,6511569,6548440,6507384,6529105,6407614
405,0,0,1,6730935,6704831,6584260,6625521,6559683,6610789,6607715,6581541,6663571,6556571,6653973,6597218,6510283,6621293,6593386,6524366,6562455,6520341,6542019,6420061
406,31,0,1,6717774,6692104,6570820,6612802,6547000,6598030,6595171,6568475,6650007,6543154,6640322,6583379,6496985,6608062,6579955,6510212,6548444,6507012,6528310,6406981
407,0,0,1,6731424,6705127,6584337,6625981,6561026,6612093,6608832,6582286,6664356,6557556,6654342,6597556,6510475,6621793,6594013,6524844,6561947,6521612,6542645,6420727
408,31,0,1,6718905,6691780,6570945,6613213,6547710,6598893,6596036,6569315,6650671,6544981,6640650,6584370,6496898,6608109,6580759,6511255,6548430,6507879,6529672,6407075
409,0,0,1,6731096,6704123,6582110,6625211,6559908,6610477,6607664,6581673,6663229,6557392,6652616,6596489,6508926,6620369,6592649,6523561,6561248,6520038,6541892,6419242
410,31,0,1,6719132,6693223,6571843,6613777,6549279,6599406,6596304,6570393,6651682,6546739,6641139,6585415,6498197,6608847,6581224,6511333,6549627,6508174,6530199,6407832
411,0,0,1,6731070,6705662,6583576,6626202,6560740,6611783,6608213,6582798,6664421,6559362,6653751,6597931,6510274,6621234,6593451,6524127,6562024,6520060,6543094,6420135
412,31,0,1,6719135,6693148,6571113,6612889,6548141,6599008,6595961,6570170,6651762,6545449,6640823,6584581,6497337,6608711,6580447,6510432,6548257,6507254,6530808,6407393
413,0,0,1,6731549,6706009,6583408,6625822,6561087,6611557,6609823,6582928,6664420,6558896,6653586,6598105,6510032,6621713,6593631,6523641,6562281,6520687,6543668,6421106
414,31,0,1,6718986,6693430,6570786,6613926,6548428,6598714,6596912,6569574,6651711,6545659,6640853,6585448,6497228,6608691,6580445,6511192,6548198,6507630,6530493,6407982
415,0,0,1,6732629,6705758,6582339,6625396,6560432,6610714,6609141,6582124,6664068,6558576,6653205,6598132,6509568,6620689,6593178,6523911,6560691,6520736,6542130,6420697
416,31,0,1,6720144,6693684,6570911,6613408,6548475,6598939,6596824,6569701,6651298,6545277,6640102,6585705,6497614,6608430,6581255,6511004,6548558,6508193,6530043,6408038
417,0,0,1,6731856,6705556,6583343,6625250,6559947,6611001,6608576,6581803,6664050,6557484,6653611,6597893,6509798,6620857,6593162,6524251,6561498,6520864,6543024,6419946
418,31,0,1,6719546,6694103,6571155,6613387,6548414,6598788,6597316,6570074,6651692,6546128,6641055,6585428,6497607,6608035,6580652,6511657,6548527,6508128,6530268,6407776
419,0,0,1,6731339,6705853,6583261,6625448,6560300,6611031,6609243,6582408,6664034,6558013,6653223,6598138,6510197,6619902,6592925,6524109,6562608,6521352,6542590,6420293
420,31,0,1,6718880,6693193,6570660,6613335,6548088,6598647,6596445,6569738,6651535,6544924,6640095,6585277,6497518,6607615,6580296,6510654,6549584,6508029,6530144,6407456
421,0,0,1,6732881,6707203,6584610,6626542,6562078,6612591,6609923,6583138,6665183,6558462,6654848,6599300,6511026,6621438,6594365,6525055,6563138,6522280,6544153,6421206
422,31,0,1,6719192,6693589,6570771,6613117,6548518,6598794,6596118,6569356,6651026,6545302,6641164,6585243,6497107,6607930,6580266,6511239,6548828,6508413,6530131,6407588
423,0,0,1,6731870,6706288,6582966,6625229,6560538,6611396,6608786,6580990,6663482,6557921,6654835,6597722,6509231,6620689,6593841,6525177,6561264,6521427,6542995,6420398
424,31,0,1,6719678,6693325,6570907,6614231,6548233,6598859,6595781,6568463,6651435,6545418,6640964,6585475,6496922,6607925,6581043,6511191,6548360,6507918,6530289,6408107
425,0,0,1,6732411,6706068,6584229,6626592,6561577,6610868,6608976,6582158,6663941,6558423,6654049,6598744,6509824,6621536,6593719,6524642,6562280,6521385,6543958,6420856
426,31,0,1,6719060,6693049,6571006,6613465,6548247,6597820,6595109,6568386,6650684,6544117,6640133,6584777,6496609,6607022,6580555,6510857,6548008,6507767,6530004,6407702
427,0,0,1,6731611,6705913,6583814,6626728,6561068,6610849,6608263,6581980,6663903,6558012,6653551,6597653,6509895,6619974,6593084,6524085,6561287,6520776,6543354,6420602
428,31,0,1,6719107,6693636,6571504,6614511,6548172,6598468,6596205,6569704,6650783,6545615,6640255,6585244,6497686,6608436,6580841,6511356,6548145,6508370,6530364,6408380
429,0,0,1,6732303,6705978,6583286,6626636,6559883,6611088,6608478,6582228,6663861,6558151,6653785,6597887,6510198,6621094,6592906,6525028,6561518,6521306,6543357,6420628
430,31,0,1,6719625,6693987,6571555,6614568,6548687,6598775,6596296,6570217,6651387,6546307,6641358,6585485,6498104,6608746,6579887,6511958,6549150,6508606,6530983,6408442
431,0,0,1,6731215,6705332,6583458,6626687,6560706,6611170,6609238,6582397,6663983,6558649,6654370,6597569,6510074,6621032,6592189,6524593,6561272,6520620,6543049,6420723
432,31,0,1,6719573,6693521,6571643,6615045,6548250,6599426,6596813,6569949,6651415,6546560,6641213,6585579,6497826,6608914,6580493,6512206,6549377,6508118,6530799,6408646
433,0,0,1,6731868,6706030,6583326,6627699,6559972,6611337,6608912,6582034,6663672,6559152,6654168,6598080,6510478,6620599,6594005,6525174,6562552,6521596,6542688,6420773
434,31,0,1,6719760,6694174,6571924,6615838,6548654,6599643,6596725,6569860,6651357,6547204,6641387,6585516,6498895,6608699,6581344,6512081,6549829,6509028,6529833,6408300
435,0,0,1,6732517,6706645,6584168,6628083,6560662,6612395,6608634,6582242,6664166,6559211,6654396,6598313,6510789,6620754,6593874,6525364,6563190,6521643,6542538,6421151
436,31,0,1,6719793,6694101,6571968,6615706,6548779,6599583,6596801,6569778,6651249,6546123,6640784,6585181,6498205,6608401,6580123,6512089,6549475,6508576,6529673,6408464
437,0,0,1,6732385,6705933,6582963,6626830,6560725,6611496,6609310,6582221,6663338,6558905,6653708,6597549,6509685,6620823,6593082,6524194,6561534,6521263,6542769,6420545
438,31,0,1,6720560,6693383,6571594,6614739,6548715,6598880,6596779,6569667,6650901,6547108,6641542,6585993,6497967,6608986,6580992,6511530,6548560,6508029,6530213,6408506
439,0,0,1,6731317,6704703,6583328,6626431,6560165,6610228,6608733,6581708,6662667,6558878,6653602,6597413,6509216,6620436,6592776,6523830,6560858,6520427,6542330,6420369
440,31,0,1,6720092,6692989,6572351,6614818,6549092,6598750,6597125,6569817,6650805,6546063,6641509,6585894,6498084,6608866,6580681,6512197,6548363,6508506,6530413,6408982
441,0,0,1,6731587,6704880,6584149,6627219,6561251,6611006,6609004,6582065,6663591,6558566,6653586,6597940,6509582,6621266,6592984,6524128,6561111,6520516,6542733,6420519
442,31,0,1,6719369,6692055,6571427,6614853,6548287,6598670,6596117,6569751,6650952,6545545,6640777,6585161,6497053,6608781,6580560,6510793,6547981,6507669,6529333,6407694
443,0,0,1,6731834,6704548,6584369,6626917,6560473,6611630,6608987,6582083,6663946,6558245,6654171,6597690,6510099,6621276,6593713,6524331,6561923,6520747,6543113,6419941
444,31,0,1,6718779,6692134,6571557,6613780,6547370,6598139,6595733,6568938,6650578,6545252,6640580,6584557,6497241,6608036,6580654,6511248,6548529,6507277,6529890,6407363
445,0,0,1,6730966,6704406,6583087,6626261,6559528,6610274,6607367,6580783,6662409,6558228,6653291,6596974,6509045,6621102,6592795,6523373,6561270,6520363,6542612,6419815
446,31,0,1,6718583,6692295,6571380,6614217,6548104,6598363,6595580,6569366,6650827,6545545,6640497,6584757,6497792,6608317,6580381,6510888,6549263,6508035,6530235,6408077
447,0,0,1,6731529,6704949,6584506,6626194,6561040,6610274,6607702,6582366,6663743,6558140,6653646,6597374,6510696,6620791,6593664,6524057,6562309,6520956,6542499,6420456
448,31,0,1,6718147,6692367,6572093,6613261,6548253,6598330,6594688,6569548,6650339,6544841,6641018,6584833,6497595,6607615,6580110,6510277,6549041,6507822,6528370,6408406
449,0,0,1,6731690,6705469,6584941,6626994,6561168,6611304,6608426,6582483,6664799,6558348,6654878,6598455,6511297,6621720,6594676,6524132,6562855,6521437,6542079,6421522
450,31,0,1,6719114,6693819,6572949,6614510,6548802,6598580,6596832,6570343,6652123,6546390,6642297,6585257,6498411,6609525,6581666,6511559,6550116,6509165,6529587,6408913
451,0,0,1,6731601,6707029,6585709,6627040,6561192,6611867,6608826,6583387,6664179,6558769,6655378,6597691,6511107,6622248,6594257,6524266,6563312,6522002,6542800,6421039
452,31,0,1,6719127,6694727,6572667,6614067,6548942,6598937,6595938,6569853,6651573,6545407,6642462,6584629,6498670,6609279,6581456,6510880,6549608,6508607,6529431,6407598
453,0,0,1,6731603,6707097,6585477,6626741,6561025,6611258,6608647,6582582,6664073,6558338,6655335,6597761,6510293,6621305,6593435,6523742,6562727,6521430,6542211,6421045
454,31,0,1,6719992,6694691,6572807,6614549,6548671,6599291,6596482,6569871,6651886,6546234,6642600,6585207,6497419,6609194,6580403,6511204,6550388,6508838,6529518,6408298
455,0,0,1,6732326,6706344,6584261,6626176,6560967,6611690,6608585,6582089,6663771,6558480,6655278,6597437,6509528,6620973,6592829,6523774,6562772,6521509,6542254,6420256
456,31,0,1,6721055,6694243,6573341,6614000,6549007,6599977,6596876,6571008,6651655,6546286,6643044,6585986,6498240,6609311,6580415,6512008,6550893,6509691,6529945,6408701
457,0,0,1,6732182,6705297,6584132,6624430,6559223,6610987,6608194,6582393,6662733,6557312,6653908,6597402,6509642,6620060,6592322,6523270,6562140,6520891,6541269,6420170
458,31,0,1,6719713,6693106,6572356,6612424,6547161,6598544,6595812,6569499,6650290,6545053,6641658,6584736,6497256,6607108,6580136,6510069,6549266,6508268,6528694,6407867
459,0,0,1,6732914,6705888,6585038,6626040,6560649,6611468,6608395,6582549,6663670,6558639,6654929,6597785,6510498,6620157,6593082,6523907,6563524,6521396,6542314,6421367
460,31,0,1,6719831,6692126,6571793,6613717,6547997,6598604,6595178,6569813,6650857,6545876,6641964,6584511,6497296,6607304,6578771,6509989,6548980,6507955,6529165,6408428
461,0,0,1,6732222,6704302,6584835,6626679,6559707,6611190,6608497,6581749,6663756,6558596,6654175,6596913,6509925,6620902,6591351,6522522,6561252,6521401,6541486,6420773
462,31,0,1,6719858,6692848,6573188,6614434,6548262,6598780,6596379,6569570,6651541,6545875,6641162,6585131,6497106,6609157,6579684,6510228,6549007,6509014,6529544,6408266
463,0,0,1,6731626,6705516,6584531,6625580,6559721,6610300,6608453,6581696,6663262,6558134,6653743,6597358,6508716,6620843,6592044,6522952,6561666,6520675,6541814,6419974
