rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719239,6693094,6572109,6618304,6547844,6597596,6595459,6570958,6652121,6543958,6639549,6585169,6497255,6609579,6581059,6511777,6550327,6509069,6529106,6408456
309,0,0,0,6731286,6704925,6584127,6629999,6559403,6609472,6607446,6582692,6664432,6557036,6651588,6597459,6508988,6621730,6592592,6524171,6562019,6521902,6541680,6420602
310,31,0,0,6720546,6693329,6573034,6618754,6547408,6597769,6595815,6571400,6652643,6544884,6640131,6585461,6497335,6610156,6581432,6512008,6549418,6509235,6529879,6408805
311,0,0,0,6732706,6704860,6584986,6630197,6559418,6609853,6607324,6582693,6664110,6556313,6652496,6597444,6509292,6622138,6593846,6524227,6561728,6521535,6541884,6420214
312,31,0,0,6720340,6692834,6572623,6617769,6547495,6597359,6594848,6570978,6651461,6543566,6638818,6584447,6496928,6609118,6580437,6511482,6549506,6508847,6528687,6407914
313,0,0,0,6731554,6704024,6583916,6629592,6558911,6609546,6606976,6582488,6663135,6556021,6651860,6596753,6508717,6620916,6593193,6524077,6562446,6521266,6541376,6420299
314,31,0,0,6718833,6692204,6572109,6617338,6547913,6597512,6595457,6570153,6651365,6543864,6639753,6584270,6497162,6609584,6581531,6510754,6549297,6508316,6529285,6407874
315,0,0,0,6731161,6703897,6584247,6629429,6560140,6609430,6606912,6582012,6663796,6556205,6652176,6596185,6509014,6621910,6594324,6523811,6562050,6520664,6541371,6419764
316,31,0,0,6719941,6692471,6572877,6617652,6548549,6598075,6595202,6570333,6652051,6543746,6640521,6584697,6497050,6609880,6581452,6511945,6550289,6508784,6529655,6407687
317,0,0,0,6731877,6704664,6584327,6629670,6560228,6609311,6607108,6582848,6663999,6556135,6652590,6597208,6509491,6621875,6594153,6524234,6562196,6521034,6541791,6420210
318,31,0,0,6720206,6693110,6572586,6618036,6548286,6597473,6595771,6570721,6651758,6544421,6640407,6585514,6497725,6609973,6581632,6511659,6549550,6509137,6529070,6407948
319,0,0,0,6732671,6705320,6584656,6629832,6560975,6609731,6608048,6583047,6664442,6557444,6652822,6598051,6509931,6622094,6594206,6524590,6561981,6521298,6541569,6420968
320,31,0,0,6720171,6692097,6572064,6617320,6548353,6596976,6594382,6569766,6650950,6544186,6639858,6585064,6496796,6608658,6581489,6510790,6548930,6509162,6528235,6407869
321,0,0,0,6732322,6705197,6584258,6629467,6560699,6610062,6606714,6581951,6663975,6556967,6652522,6597463,6509445,6622048,6593795,6523864,6562240,6521480,6541683,6420733
322,31,0,0,6720475,6692852,6572517,6617594,6548324,6597635,6594509,6570355,6651280,6544874,6639601,6585241,6497224,6609207,6581907,6511285,6550274,6508910,6529636,6408857
323,0,0,0,6731629,6704894,6583783,6629358,6560609,6609484,6606339,6581666,6662695,6556970,6652999,6597462,6508904,6620928,6594111,6523813,6562442,6521093,6541787,6420367
324,31,0,0,6719741,6693273,6572277,6617583,6549165,6597258,6594096,6569579,6650474,6544567,6640162,6585242,6496291,6608083,6581308,6510984,6549769,6508837,6528639,6408811
325,0,0,0,6731543,6705467,6584380,6629124,6560548,6609795,6606934,6582104,6662669,6557050,6652650,6597105,6508983,6621051,6592889,6523827,6561735,6520758,6541424,6420387
326,31,0,0,6719229,6693076,6571848,6617016,6548529,6597046,6595246,6569618,6650821,6544934,6639988,6584446,6496999,6608617,6581197,6511076,6549153,6508481,6529117,6407352
327,0,0,0,6731864,6705092,6583830,6629719,6560377,6609161,6607411,6582462,6663072,6557110,6652887,6597416,6509342,6621138,6594235,6524546,6562426,6521213,6542707,6420176
328,31,0,0,6718908,6692448,6571721,6617132,6547999,6596721,6595129,6569477,6650016,6544728,6640928,6584686,6497167,6608371,6581206,6510761,6548559,6508101,6528798,6407697
329,0,0,0,6732198,6705493,6584331,6630808,6560707,6610045,6607722,6582358,6664205,6557797,6653303,6597976,6509765,6620794,6593818,6524743,6561521,6521199,6542085,6420853
330,31,0,0,6719833,6693927,6572138,6617729,6548245,6597268,6594884,6569795,6651159,6545081,6640303,6585044,6497673,6608212,6581390,6511529,6548510,6508571,6529578,6407922
331,0,0,0,6731866,6706110,6584093,6630151,6560122,6610053,6607240,6581930,6663573,6557304,6653034,6597209,6509793,6621059,6593923,6523883,6562026,6522058,6541513,6420418
332,31,0,0,6719153,6693596,6571953,6618446,6548142,6597813,6595044,6569906,6651290,6544639,6640986,6585536,6497610,6609291,6581584,6510878,6549208,6509820,6529616,6408540
333,0,0,0,6730464,6705138,6583582,6629816,6559380,6609168,6606568,6580993,6662966,6557101,6652815,6597389,6509537,6621060,6593686,6523442,6561088,6521255,6541245,6420048
334,31,0,0,6718971,6693000,6572186,6617222,6548780,6597472,6594733,6569832,6650966,6545257,6640866,6585099,6497260,6609588,6580167,6511044,6549096,6509793,6528472,6408191
335,0,0,0,6732443,6705075,6584223,6628948,6559967,6609906,6607070,6581810,6663621,6557387,6653636,6597539,6509221,6621388,6592744,6523237,6562119,6521860,6541315,6420529
336,31,0,0,6720190,6692739,6571779,6616584,6547335,6597368,6594215,6569097,6650752,6543818,6640097,6584877,6496102,6607484,6579708,6510534,6548785,6508286,6528537,6408165
337,0,0,0,6732202,6704779,6583797,6629132,6559349,6609131,6606816,6581604,6663396,6557359,6653682,6597633,6508500,6619998,6593445,6523516,6561559,6521391,6541851,6420541
338,31,0,0,6720411,6692496,6571431,6616768,6547129,6596424,6594128,6569002,6650077,6543878,6640104,6584339,6495854,6607787,6580273,6510060,6548738,6508879,6528695,6407817
339,0,0,0,6732601,6704920,6583929,6629161,6559838,6609191,6606900,6581753,6663326,6557032,6653596,6597060,6507667,6620888,6592661,6523352,6562333,6521479,6542288,6420768
340,31,0,0,6720171,6693066,6571478,6617460,6547221,6597227,6594643,6569299,6650681,6544685,6640628,6584455,6495545,6608002,6580664,6510291,6548898,6508468,6529047,6407446
341,0,0,0,6732157,6705033,6583385,6629583,6559951,6609683,6607272,6581931,6663410,6557465,6653713,6597606,6508669,6620469,6593179,6523146,6561712,6522128,6541745,6420272
342,31,0,0,6720497,6694131,6572568,6618763,6549025,6598446,6595735,6570500,6651508,6546355,6641651,6585888,6497036,6609381,6580881,6510727,6549315,6509281,6529493,6409138
343,0,0,0,6731987,6705357,6583249,6629329,6559940,6609381,6606612,6581914,6663125,6557850,6653121,6597241,6508224,6621056,6593071,6522986,6561492,6521262,6541688,6419921
344,31,0,0,6719747,6693541,6571944,6616672,6547975,6597161,6594894,6570131,6650483,6545392,6640756,6584731,6496197,6609138,6580818,6510768,6549306,6509161,6529678,6407594
345,0,0,0,6732470,6705549,6583813,6628723,6560083,6609261,6607488,6582323,6663204,6557885,6653823,6597290,6508774,6621529,6593415,6523636,6562477,6521331,6542105,6420717
346,31,0,0,6720428,6693355,6572191,6617053,6548511,6597465,6595120,6570434,6651302,6545495,6641386,6585074,6496679,6609348,6580970,6511159,6549760,6509579,6529509,6408718
347,0,0,0,6731898,6705394,6584010,6629959,6560633,6609436,6607359,6582608,6664195,6557447,6653800,6597986,6509291,6622003,6593482,6523668,6562885,6522386,6541843,6421281
348,31,0,0,6719926,6693487,6571484,6617173,6547802,6597505,6594554,6570231,6651267,6544757,6640639,6585284,6497179,6609851,6580409,6510699,6549800,6509361,6528655,6408339
349,0,0,0,6732148,6704982,6583703,6629003,6559385,6609623,6606920,6582184,6663202,6557331,6652369,6597337,6508555,6621696,6592927,6523398,6562453,6521582,6541265,6420635
350,31,0,0,6720221,6693333,6571427,6616752,6547423,6597030,6595376,6569925,6651079,6544967,6639913,6585073,6496689,6609142,6579991,6510349,6549511,6509396,6528922,6408775
351,0,0,0,6732195,6705651,6583391,6629567,6560433,6609911,6607761,6582632,6663921,6557821,6653642,6597729,6509180,6621735,6593112,6523791,6562725,6521466,6541500,6421000
352,31,0,0,6720943,6693399,6572108,6617074,6548688,6597699,6595282,6570684,6651460,6545197,6639899,6585341,6497426,6609677,6580941,6510433,6549382,6508694,6528916,6408651
353,0,0,0,6731246,6704237,6582912,6628547,6559535,6609204,6606382,6581940,6662892,6556453,6651358,6596445,6507992,6619863,6592214,6522081,6561207,6520530,6541024,6419274
354,31,0,0,6720144,6692709,6571711,6617205,6547934,6597812,6595006,6570327,6651171,6544582,6639566,6584451,6496000,6608258,6579695,6509652,6549439,6507859,6528905,6408066
355,0,0,0,6732116,6705334,6583972,6629509,6560067,6610038,6607141,6582788,6663357,6557412,6652647,6597183,6508615,6621040,6592598,6522945,6562693,6520738,6542132,6420472
356,31,0,0,6718688,6691961,6571861,6616303,6547345,6596896,6594059,6570255,6649947,6544179,6639224,6584864,6495921,6607889,6580220,6509970,6548729,6507666,6527785,6407477
357,0,0,0,6731978,6705347,6584745,6629805,6560467,6610128,6606932,6583544,6663489,6557836,6653409,6598260,6508845,6620736,6593758,6523351,6562388,6521453,6541175,6420580
358,31,0,0,6719471,6692300,6571325,6617264,6548187,6596920,6594433,6570203,6650331,6544557,6640371,6584987,6495837,6607192,6580231,6509738,6548653,6508036,6528241,6407824
359,0,0,0,6732944,6705815,6584830,6630697,6561557,6610028,6608312,6583793,6663923,6558432,6654878,6599343,6509764,6621393,6593524,6524616,6563192,6522641,6542838,6421331
360,31,0,0,6719573,6692158,6571370,6616868,6547374,6595992,6594449,6570147,6649731,6543933,6640003,6584516,6495849,6607851,6579701,6510194,6548397,6507743,6528659,6406916
361,0,0,0,6732528,6704533,6583700,6629574,6560262,6608911,6606738,6582559,6663164,6557180,6652955,6597902,6508652,6620654,6592506,6523682,6561566,6521130,6541588,6420011
362,31,0,0,6718912,6691957,6571294,6616875,6547386,6596637,6594149,6570133,6650832,6544735,6639886,6584966,6496285,6607759,6579944,6510361,6548859,6508974,6528416,6407229
363,0,0,0,6731907,6704563,6583807,6630289,6559844,6609586,6607045,6582921,6663839,6557303,6653335,6597990,6509624,6621185,6593843,6523648,6562123,6522480,6541676,6420420
364,31,0,0,6719334,6692303,6571190,6616634,6547708,6596806,6594192,6569274,6650815,6544214,6640447,6585338,6496749,6609078,6580433,6510518,6548336,6509163,6527967,6407453
365,0,0,0,6731736,6704492,6583339,6628004,6559551,6609061,6606648,6582191,6663114,6557167,6653015,6597333,6508462,6620963,6593112,6522781,6560786,6521323,6540671,6419522
366,31,0,0,6720053,6692240,6572898,6617264,6547991,6597113,6595198,6570376,6651366,6545538,6640730,6585993,6496534,6608951,6580533,6510239,6548899,6509094,6528291,6407524
367,0,0,0,6732434,6704418,6585452,6629389,6560516,6609540,6607646,6582813,6663648,6558088,6653766,6598556,6509306,6621120,6594128,6523170,6562369,6521952,6541192,6420553
368,31,0,0,6719484,6691359,6572874,6616641,6547678,6596419,6594574,6570256,6651507,6544536,6640579,6585654,6496535,6608469,6580862,6510118,6549050,6509138,6528282,6407393
369,0,0,0,6731890,6704109,6583417,6628270,6559192,6608129,6605589,6581807,6663283,6556318,6652511,6597500,6508040,6620658,6592878,6522431,6561297,6521153,6540423,6419570
370,31,0,0,6720270,6691521,6571245,6616201,6546972,6596566,6593379,6569858,6651377,6544106,6640518,6585388,6496117,6607694,6581100,6509896,6548722,6508506,6528221,6407635
371,0,0,0,6732948,6703339,6583783,6628862,6560066,6609425,6607628,6583221,6663975,6557568,6653795,6598834,6509258,6621373,6594159,6523650,6562094,6521977,6541308,6420809
372,31,0,0,6720281,6690926,6572366,6616112,6547592,6597285,6595466,6571269,6651565,6544246,6640540,6585691,6497214,6609208,6581352,6510863,6549421,6509296,6528709,6408312
373,0,0,0,6732398,6703009,6584350,6628896,6559769,6609064,6607709,6582947,6663104,6556831,6653492,6597875,6508914,6620870,6593505,6523973,6561344,6521703,6541603,6420695
374,31,0,0,6719708,6690918,6571541,6616561,6547512,6596645,6595257,6570464,6650462,6543925,6640069,6584932,6497050,6608387,6580749,6510024,6548372,6509094,6528525,6407789
375,0,0,0,6732407,6704427,6584003,6628345,6559875,6608962,6607341,6582242,6663444,6556181,6653282,6597626,6509148,6620395,6593850,6523235,6561852,6521992,6541372,6419903
376,31,0,0,6720670,6692649,6572258,6616698,6548500,6597093,6595892,6570431,6650976,6544434,6641214,6585470,6496787,6608738,6581354,6511249,6549396,6509759,6529281,6407595
377,0,0,0,6730670,6704467,6583260,6627778,6559595,6608256,6606646,6582207,6662645,6556068,6652941,6597235,6508358,6620733,6593355,6523222,6560476,6521473,6540938,6418983
378,31,0,0,6719231,6692290,6571311,6615652,6548060,6596522,6593711,6569540,6650846,6543798,6640253,6584920,6496351,6608601,6579830,6510713,6547993,6508827,6528323,6406597
379,0,0,0,6732207,6705027,6583751,6628108,6560461,6609332,6606679,6582355,6663783,6557401,6653397,6597997,6509331,6621470,6593390,6524201,6561699,6522024,6541453,6419482
380,31,0,0,6719582,6692039,6571668,6615666,6547517,6596208,6594316,6569024,6650517,6544001,6640143,6584583,6496697,6607847,6580436,6509617,6548307,6509023,6527922,6406778
381,0,0,0,6731692,6703694,6583652,6627643,6559354,6608049,6606515,6581400,6663308,6556921,6652799,6596469,6508855,6620728,6593294,6522431,6560376,6521093,6540724,6419343
382,31,0,0,6719960,6691172,6571619,6616027,6547962,6596237,6594671,6569860,6650543,6544592,6640574,6584060,6496963,6608976,6580469,6510114,6547682,6508774,6528653,6407054
383,0,0,0,6732737,6704635,6584258,6628995,6560419,6609401,6606970,6582796,6663906,6557451,6654097,6597168,6509247,6621348,6594008,6523479,6560177,6522216,6541423,6419897
384,31,0,0,6719720,6691908,6571644,6616236,6547339,6596952,6594310,6570084,6651172,6544424,6641243,6584189,6496478,6608569,6580287,6509802,6547269,6509152,6527989,6407058
385,0,0,0,6731290,6703600,6584072,6628452,6559195,6609897,6607063,6581893,6663561,6555851,6653349,6597261,6509214,6621086,6593524,6522951,6560349,6521564,6540616,6419513
386,31,0,0,6718798,6691525,6572240,6615651,6546574,6597509,6594658,6569376,6650149,6543280,6640007,6584604,6496228,6609001,6580359,6510636,6547546,6509050,6528407,6406695
387,0,0,0,6731111,6704162,6583839,6628476,6559168,6609667,6606854,6581318,6662431,6556174,6652391,6597259,6509015,6620212,6593497,6523533,6560984,6520924,6541166,6419951
388,31,0,0,6719290,6692084,6572031,6615937,6547652,6597606,6594304,6569246,6650531,6543578,6639499,6584420,6496577,6607239,6580656,6510493,6548048,6508061,6527923,6407751
389,0,0,0,6732095,6704630,6584304,6628550,6560207,6610149,6607271,6582180,6663036,6556518,6652910,6597702,6509474,6620405,6593618,6524041,6561393,6522187,6541367,6420357
390,31,0,0,6720046,6692825,6572466,6616456,6548238,6597708,6594330,6569565,6650214,6544850,6640284,6585105,6496326,6608526,6580761,6511233,6548864,6509301,6528927,6408378
391,0,0,0,6733189,6705193,6584572,6628703,6561326,6610317,6606847,6582242,6663111,6556826,6653065,6597905,6509095,6621233,6593795,6523730,6561853,6522001,6541933,6420770
392,31,0,0,6721110,6692867,6572387,6615806,6549103,6598117,6594345,6570232,6650178,6544623,6640394,6585824,6496974,6608815,6581324,6511102,6548254,6510006,6529116,6407838
393,0,0,0,6733037,6704508,6584084,6628652,6560558,6609575,6606577,6581726,6662714,6557012,6652918,6597757,6508861,6620388,6593334,6524063,6560775,6522017,6541514,6419790
394,31,0,0,6720637,6692639,6573439,6615910,6549296,6597785,6595265,6570329,6650824,6544895,6640738,6585463,6496531,6609317,6581350,6511838,6549598,6509825,6529290,6407925
395,0,0,0,6732886,6705331,6584654,6628481,6560957,6609351,6607475,6582984,6663365,6557726,6653452,6597970,6508344,6621479,6593950,6524694,6561593,6521523,6542193,6419798
396,31,0,0,6720112,6691714,6572391,6615545,6547983,6596986,6594444,6569649,6650334,6544641,6640117,6585259,6496403,6607911,6580153,6510984,6547772,6508394,6529182,6407370
397,0,0,0,6733018,6704962,6584887,6628703,6560345,6610044,6607845,6582910,6663116,6557562,6653848,6597905,6509044,6621118,6593594,6524276,6561823,6522775,6542648,6420835
398,31,0,0,6720370,6693267,6572600,6615597,6548763,6597805,6595351,6570055,6650575,6545268,6640040,6585132,6496462,6608781,6580692,6511368,6548974,6510186,6529423,6408427
399,0,0,0,6732141,6705256,6584415,6627978,6560072,6609979,6606946,6582138,6662395,6557507,6652827,6596848,6507927,6620636,6593067,6523857,6561087,6522112,6542715,6420379
400,31,0,0,6719038,6692322,6572302,6615059,6547585,6597653,6594456,6569444,6649729,6544152,6639291,6583821,6495630,6608241,6580118,6510615,6548006,6509018,6529289,6407539
401,0,0,0,6732235,6704999,6585127,6627885,6560048,6609963,6607226,6581653,6663324,6556767,6652793,6596326,6508875,6620559,6592917,6524090,6561826,6521826,6541770,6419523
402,31,0,0,6720732,6692877,6574070,6617259,6549191,6598663,6595853,6570302,6651520,6544647,6640498,6585370,6497019,6608916,6581497,6512156,6549780,6510048,6530278,6408547
403,0,0,0,6732697,6704639,6585057,6629407,6560804,6610502,6607256,6582723,6663566,6557411,6653756,6598056,6508873,6622521,6594383,6524899,6561819,6522444,6542358,6420854
404,31,0,0,6721321,6693154,6573056,6616287,6548796,6598285,6594880,6570235,6651068,6545018,6641505,6585459,6496995,6609644,6581399,6512267,6549006,6509710,6529518,6408084
405,0,0,0,6732136,6704484,6584387,6628700,6560033,6609546,6606224,6581898,6663428,6556761,6652904,6597336,6507802,6620495,6593170,6524226,6560912,6521156,6541920,6419350
406,31,0,0,6719974,6692651,6572812,6616812,6548238,6597338,6593956,6569989,6651390,6543740,6640176,6585314,6496138,6609718,6581000,6511283,6548320,6508639,6529759,6408022
407,0,0,0,6731848,6705137,6584419,6628976,6559869,6609910,6606372,6582131,6662993,6556965,6652938,6597759,6508463,6621548,6593238,6524561,6560786,6521062,6541901,6420113
408,31,0,0,6719814,6691599,6571418,6615729,6546947,6597374,6594269,6569320,6650390,6544296,6639816,6584283,6494782,6608645,6580058,6511024,6547377,6508403,6529047,6407129
409,0,0,0,6731232,6703795,6583268,6628365,6559879,6609289,6606578,6581160,6663553,6556206,6652313,6596915,6507816,6620845,6592583,6523218,6559587,6520202,6540620,6419203
410,31,0,0,6719309,6692561,6571373,6616514,6548675,6597718,6594608,6569590,6651031,6544098,6640455,6585117,6495744,6609070,6581006,6511123,6546847,6508521,6527963,6407300
411,0,0,0,6731245,6705343,6584149,6629374,6561572,6610175,6607211,6582521,6663833,6556931,6653541,6597874,6508281,6621611,6593526,6524180,6560841,6522023,6541637,6420461
412,31,0,0,6719332,6692692,6572400,6617394,6548710,6598036,6595192,6569291,6651428,6544663,6640840,6585689,6496132,6609127,6580509,6511239,6548062,6509299,6529026,6407068
413,0,0,0,6731414,6705182,6583901,6628459,6560315,6610077,6607539,6581947,6663944,6557665,6653062,6597625,6507933,6621836,6593080,6523821,6560447,6521122,6541776,6419313
414,31,0,0,6719890,6692975,6572257,6617105,6548186,6597684,6595470,6569542,6651737,6545144,6640086,6586026,6496775,6608749,6581123,6510855,6547701,6508878,6529411,6407499
415,0,0,0,6731259,6704985,6583779,6628863,6560049,6609393,6607379,6581342,6663441,6557364,6652331,6597899,6508353,6621232,6592838,6523105,6559259,6521256,6541534,6419972
416,31,0,0,6719144,6693233,6572127,6617242,6547940,6597126,6595173,6568677,6650633,6544340,6639474,6585177,6496170,6608976,6580159,6510663,6545806,6508224,6528744,6407486
417,0,0,0,6730749,6705476,6583941,6628420,6560273,6608461,6607257,6581549,6663758,6557412,6651794,6597724,6508521,6621221,6592100,6523464,6559808,6521437,6541725,6419498
418,31,0,0,6718372,6692668,6572208,6615710,6547989,6596435,6594498,6568886,6651343,6545018,6639278,6584809,6496034,6608185,6579944,6511333,6546538,6508575,6528229,6406982
419,0,0,0,6730742,6704437,6584289,6627421,6559037,6608510,6606679,6580812,6663633,6557194,6652084,6597137,6507194,6620904,6592783,6523762,6560011,6521111,6540463,6419452
420,31,0,0,6720225,6693008,6573062,6615894,6548054,6597009,6595541,6569378,6651699,6545724,6640039,6585584,6496043,6608311,6581129,6512203,6547872,6509032,6528704,6407539
421,0,0,0,6732088,6705189,6584777,6627373,6560057,6609043,6607480,6581098,6664120,6557470,6653500,6598050,6508089,6621026,6594399,6524388,6559704,6521526,6540771,6420406
422,31,0,0,6718848,6691889,6572015,6615353,6548199,6596291,6595141,6569234,6651184,6544718,6640471,6585261,6496475,6608690,6581542,6510689,6547216,6509237,6527742,6408079
423,0,0,0,6731782,6705109,6584039,6628034,6560945,6609357,6607126,6581531,6663836,6557437,6652864,6597807,6508367,6621690,6594913,6523531,6561017,6522437,6541229,6420308
424,31,0,0,6719177,6692328,6571381,6615507,6548212,6596462,6594995,6568851,6650143,6544440,6639468,6584509,6495073,6608090,6580440,6510324,6547926,6508334,6527845,6406483
425,0,0,0,6731578,6704626,6583618,6627992,6559874,6609486,6606727,6581951,6663340,6557031,6652626,6597390,6508186,6620243,6592325,6523502,6561909,6521960,6541397,6419169
426,31,0,0,6718481,6691662,6571462,6615204,6547034,6595963,6593893,6569239,6650246,6544738,6639377,6583995,6495154,6607733,6579326,6509768,6548071,6508862,6527477,6406096
427,0,0,0,6731477,6705066,6584625,6629269,6561037,6609481,6607116,6582567,6663711,6557509,6653234,6597976,6508391,6620890,6592978,6523902,6562558,6522670,6540868,6419898
428,31,0,0,6718745,6692522,6571964,6615739,6548261,6597189,6594457,6569471,6650683,6544149,6640309,6584882,6496126,6608303,6579779,6511537,6548727,6509010,6527416,6407799
429,0,0,0,6730715,6704210,6583325,6627771,6559851,6609047,6605830,6581531,6663059,6555774,6652637,6597195,6507815,6620721,6592073,6523330,6561355,6521717,6539710,6419695
430,31,0,0,6719673,6692251,6571811,6616317,6548211,6597283,6594217,6570299,6651382,6544052,6640368,6585212,6496814,6609175,6580578,6510836,6549493,6509864,6527810,6407625
431,0,0,0,6732133,6704392,6583380,6628591,6559736,6608940,6606003,6582120,6663653,6556389,6652597,6597474,6508551,6620899,6592426,6523081,6561903,6521485,6540298,6419632
432,31,0,0,6719240,6692328,6571305,6615625,6547934,6596826,6593747,6569286,6651417,6544082,6639726,6584703,6495469,6607934,6579981,6510132,6548103,6508526,6526830,6407657
433,0,0,0,6731963,6704515,6583684,6628862,6560588,6609325,6607251,6582231,6664337,6557398,6652854,6597223,6508443,6620893,6593596,6523432,6561906,6521287,6541347,6420475
434,31,0,0,6718526,6692193,6571897,6615332,6547784,6596053,6593786,6569458,6651751,6544514,6639461,6584535,6495897,6607708,6580834,6510902,6548018,6508688,6528449,6407686
435,0,0,0,6731884,6705805,6584787,6628656,6560682,6609443,6606876,6582849,6664608,6557414,6653083,6597872,6509844,6621032,6594386,6524540,6562575,6522520,6541720,6421121
436,31,0,0,6719708,6692735,6572492,6616991,6548547,6596517,6595462,6570131,6651647,6544657,6640366,6584964,6497340,6608435,6582020,6511477,6549803,6509962,6528858,6408612
437,0,0,0,6731710,6704982,6584262,6629209,6560242,6608708,6607330,6582267,6664436,6557400,6653277,6597507,6509397,6620852,6594102,6523681,6562327,6522680,6541889,6420379
438,31,0,0,6720462,6692539,6572237,6617021,6548479,6596968,6594550,6569669,6652136,6545520,6640016,6585500,6496481,6608561,6581980,6511040,6549212,6509502,6528792,6407942
439,0,0,0,6732466,6704539,6584253,6628904,6560078,6608488,6606580,6581192,6663893,6556925,6651858,6597208,6508962,6620979,6593144,6523467,6561343,6521526,6541233,6420106
440,31,0,0,6719934,6692247,6572211,6616475,6548266,6596569,6595606,6569129,6651447,6545062,6639250,6584884,6497224,6608400,6580833,6510809,6549020,6509258,6528860,6407765
441,0,0,0,6732281,6704420,6583605,6628762,6560484,6609071,6607815,6581656,6663851,6557529,6652361,6597377,6509428,6620564,6593669,6524027,6562659,6522100,6541444,6420189
442,31,0,0,6720252,6692324,6571847,6616684,6549073,6596888,6596244,6570252,6651674,6545658,6639717,6584963,6497033,6609108,6581213,6511395,6549353,6509618,6528703,6407966
443,0,0,0,6733073,6705055,6584390,6629031,6561992,6609302,6607809,6582261,6664440,6558095,6653023,6597346,6509548,6622097,6593964,6524598,6563113,6522843,6541711,6420648
444,31,0,0,6720386,6692585,6572056,6616505,6549059,6596794,6596032,6569574,6651340,6544799,6640183,6584582,6497033,6609115,6580088,6511153,6549544,6509462,6528996,6408060
445,0,0,0,6733251,6705240,6583643,6629357,6561330,6609943,6608285,6582604,6663601,6557803,6653093,6597902,6509568,6621584,6594324,6524117,6563226,6522663,6542222,6421103
446,31,0,0,6719966,6692713,6571008,6616331,6548303,6596850,6595147,6569356,6650138,6544442,6639981,6585401,6496784,6608909,6581097,6511304,6549395,6509233,6528321,6407783
447,0,0,0,6733233,6706215,6585067,6629747,6561480,6610412,6607966,6582758,6664614,6557881,6653523,6598755,6509660,6623056,6594318,6525206,6563277,6522995,6542323,6421556
448,31,0,0,6721233,6693005,6572251,6616778,6549402,6596991,6595590,6569306,6651308,6544642,6639417,6585842,6496668,6609074,6581892,6511227,6549462,6508762,6528963,6408801
449,0,0,0,6732635,6705500,6584235,6628879,6560827,6609418,6608183,6581828,6664144,6557739,6652794,6598836,6508814,6622198,6594700,6524598,6562749,6521945,6542580,6421356
450,31,0,0,6719786,6692837,6571722,6616591,6548180,6597218,6595470,6569530,6651038,6544900,6640141,6585976,6496897,6609766,6581860,6510992,6549539,6509285,6529100,6408391
451,0,0,0,6733109,6704716,6584563,6628728,6560728,6610039,6608023,6582317,6664270,6557221,6652991,6599416,6509438,6622128,6594487,6524941,6562286,6522251,6542621,6420422
452,31,0,0,6721513,6692785,6572899,6616767,6549118,6597868,6596187,6569918,6651820,6545811,6640614,6586698,6497404,6610625,6581976,6512474,6549950,6510397,6529837,6408073
453,0,0,0,6732172,6703828,6583824,6628182,6560700,6609492,6607446,6581860,6663502,6557725,6652759,6598094,6508623,6621766,6593632,6524824,6563147,6521686,6541457,6420321
454,31,0,0,6719734,6691366,6571739,6615316,6548359,6596552,6594883,6569833,6650560,6544645,6639147,6585422,6496070,6608196,6580646,6511239,6549846,6509656,6527935,6408299
455,0,0,0,6732573,6704495,6583724,6627487,6560240,6609048,6607675,6581881,6663553,6557104,6652596,6597969,6508366,6621410,6593887,6524330,6562164,6522404,6540761,6421137
456,31,0,0,6720323,6692122,6571752,6615656,6548264,6596159,6595560,6569557,6651353,6544867,6640326,6585120,6496681,6609179,6581160,6511266,6548762,6509686,6528168,6408703
457,0,0,0,6731695,6704389,6583646,6627885,6559357,6609012,6607633,6581696,6663771,6557086,6652411,6597139,6508517,6621671,6593360,6523514,6561521,6521915,6540399,6420801
458,31,0,0,6719259,6692567,6572353,6616668,6547959,6596680,6595893,6570150,6651303,6545184,6639712,6585828,6496464,6609075,6581294,6510941,6548926,6509294,6528234,6408362
459,0,0,0,6732862,6704979,6584379,6629490,6560014,6609339,6608718,6582413,6664176,6558127,6652945,6598966,6508749,6622570,6593830,6523815,6561865,6522425,6541223,6421479
460,31,0,0,6720273,6693046,6571758,6617115,6547222,6597106,6595688,6570216,6651225,6545524,6639864,6586301,6496474,6609233,6581054,6511523,6549316,6509632,6529269,6408612
461,0,0,0,6732339,6705600,6584044,6629897,6560004,6609377,6608019,6583098,6664163,6557672,6652643,6599230,6508949,6622060,6594302,6524710,6562339,6522760,6542236,6421244
462,31,0,0,6720030,6692810,6571972,6617466,6547439,6596576,6596188,6570148,6651686,6544370,6639711,6586078,6496844,6610286,6580978,6511040,6548988,6509763,6529285,6408396
463,0,0,0,6731306,6704019,6583863,6629184,6558920,6608245,6607640,6581855,6663871,6557095,6651658,6598233,6508575,6621154,6593350,6523889,6561500,6521635,6541145,6420357
