rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721021,6696532,6573563,6614727,6546952,6598450,6597673,6570709,6652375,6546870,6642243,6587327,6498674,6609408,6582267,6510900,6549477,6509599,6527877,6409531
309,0,1,1,6733164,6708608,6586043,6626421,6559649,6611498,6610726,6583678,6665011,6559001,6654131,6600179,6510520,6621592,6594627,6523427,6562578,6522364,6541319,6421989
310,31,1,1,6721094,6695589,6573784,6614205,6547058,6598321,6598528,6571155,6652434,6546561,6641840,6587419,6498194,6608005,6582529,6510565,6550199,6509647,6527938,6409174
311,0,1,1,6732060,6707211,6584711,6626423,6558838,6610026,6608943,6583295,6664623,6559166,6653779,6598599,6509307,6620035,6594186,6522942,6563146,6522245,6540180,6421216
312,31,1,1,6720491,6695637,6573875,6614118,6547335,6598321,6597961,6571426,6652631,6547169,6641800,6586983,6497749,6609732,6581819,6511082,6550245,6510000,6528669,6409679
313,0,1,1,6733344,6707993,6586273,6626165,6558910,6610519,6610096,6584164,6665374,6559685,6654344,6599927,6510778,6622272,6594466,6523577,6563021,6523277,6540895,6422273
314,31,1,1,6720512,6694556,6573499,6613670,6546549,6597725,6597754,6570916,6652383,6546522,6641337,6587428,6498251,6609885,6581493,6510183,6550180,6509509,6527853,6409496
315,0,1,1,6733529,6707865,6586089,6626504,6559770,6610704,6610607,6583686,6665605,6560030,6654815,6600767,6509903,6622141,6595332,6523089,6563585,6522259,6541141,6422083
316,31,1,1,6720509,6695889,6572907,6613656,6547236,6598738,6597897,6570600,6653315,6547129,6640943,6587119,6497334,6608448,6582264,6509736,6549344,6509606,6527860,6408895
317,0,1,1,6732457,6707708,6585327,6626238,6559384,6610766,6610389,6582264,6665027,6559383,6654027,6599652,6509077,6622054,6594613,6521808,6562518,6521954,6540258,6420923
318,31,1,1,6720436,6694777,6573134,6613901,6546445,6597733,6596952,6570268,6652179,6546282,6640568,6586886,6496060,6609304,6581456,6508943,6549596,6508749,6527049,6408326
319,0,1,1,6733685,6708361,6585725,6626870,6559625,6610974,6610671,6583228,6664907,6559192,6653849,6599732,6509166,6621812,6595303,6522785,6562662,6521838,6540772,6421804
320,31,1,1,6721818,6696167,6573906,6614469,6548541,6599089,6598540,6571474,6652864,6547508,6642077,6587728,6497697,6610048,6583918,6510247,6550326,6509453,6527849,6410037
321,0,1,1,6733514,6708436,6585570,6626797,6560251,6611317,6610841,6583801,6665484,6559891,6654579,6600151,6510017,6622110,6596175,6523426,6563313,6522442,6540789,6422144
322,31,1,1,6721707,6696002,6573164,6614424,6547953,6598459,6598295,6570693,6652672,6546848,6641243,6586413,6497844,6609572,6582961,6510683,6549768,6509343,6528249,6409078
323,0,1,1,6732247,6707688,6585012,6626275,6559639,6610801,6611122,6582627,6664820,6559191,6654301,6598303,6509338,6621978,6594928,6522565,6562060,6521157,6540358,6421609
324,31,1,1,6720405,6696186,6572855,6614187,6548175,6599105,6598961,6570390,6652290,6546615,6641787,6586453,6498083,6609911,6582204,6510029,6550134,6509252,6527664,6409689
325,0,1,1,6733670,6708959,6585441,6627001,6560541,6611573,6610727,6583262,6665054,6559261,6654854,6599920,6510571,6622616,6594856,6522797,6562884,6522714,6541292,6421859
326,31,1,1,6721015,6695439,6573185,6614444,6547230,6598196,6598220,6570922,6652501,6546590,6641421,6587017,6498793,6608660,6581677,6509343,6549289,6509647,6527934,6409989
327,0,1,1,6732619,6707467,6585205,6626358,6559139,6610765,6610811,6582866,6664408,6559301,6653554,6599471,6510879,6621657,6593988,6522838,6562611,6521688,6540289,6421616
328,31,1,1,6720840,6695034,6572921,6614349,6546932,6598670,6598660,6570597,6652312,6546211,6641141,6586857,6497845,6610101,6581297,6509793,6549069,6509006,6527746,6408503
329,0,1,1,6733542,6707848,6586051,6626728,6559209,6611163,6611185,6583373,6664559,6559844,6654125,6599948,6510872,6622450,6593848,6522695,6562316,6522116,6541299,6420800
330,31,1,1,6720851,6695871,6574113,6614769,6547187,6598366,6598589,6570829,6652788,6547181,6641120,6587131,6498319,6610508,6582458,6509489,6548888,6508927,6527869,6409124
331,0,1,1,6733200,6707941,6586023,6626719,6559706,6610862,6611213,6583334,6665221,6559724,6654469,6599186,6510847,6623133,6596131,6522267,6562238,6521845,6540665,6421505
332,31,1,1,6721485,6695713,6573292,6615329,6547999,6598803,6599091,6571366,6652960,6546290,6641931,6586688,6498704,6610305,6582594,6509424,6549892,6509440,6528700,6410335
333,0,1,1,6733622,6708374,6586000,6626970,6560052,6611125,6610757,6583098,6665307,6559370,6654084,6599126,6510829,6622421,6595836,6522366,6563131,6522197,6541699,6421775
334,31,1,1,6721032,6696124,6572585,6614413,6547113,6598305,6598445,6570284,6651978,6546196,6641173,6586224,6498004,6609336,6582384,6509464,6549933,6509177,6528295,6409189
335,0,1,1,6733235,6708365,6585048,6627097,6559847,6611516,6610260,6583239,6665100,6559884,6653960,6598992,6510520,6622254,6595194,6522645,6562889,6521662,6541197,6422049
336,31,1,1,6719542,6695424,6572150,6613576,6546918,6598218,6596870,6570106,6652174,6545977,6640551,6585531,6497826,6608686,6582117,6508507,6549146,6507903,6527468,6408088
337,0,1,1,6732113,6707894,6584682,6626211,6560071,6611471,6610146,6583071,6665272,6559192,6653641,6598700,6510586,6621445,6595521,6521964,6562398,6520643,6540546,6420842
338,31,1,1,6720174,6695857,6572425,6614456,6548596,6598809,6598617,6570457,6652978,6546930,6641303,6586046,6498539,6609998,6582968,6509055,6549472,6508664,6528254,6408428
339,0,1,1,6732218,6707645,6584597,6626205,6560248,6610901,6610597,6582935,6665296,6559186,6653262,6598463,6510103,6621937,6595378,6522315,6562561,6521341,6540341,6421104
340,31,1,1,6720029,6695062,6573456,6614779,6547928,6598697,6598071,6570859,6653338,6547270,6641042,6586115,6498147,6610044,6582805,6509977,6549623,6509222,6528163,6409221
341,0,1,1,6733118,6708801,6585573,6627518,6560628,6611852,6611500,6583429,6666474,6559966,6654579,6599384,6511112,6622788,6596021,6523392,6563129,6522779,6541475,6422055
342,31,1,1,6720193,6696505,6573479,6614868,6548395,6599185,6599079,6571318,6653569,6547594,6641320,6586807,6498284,6609985,6583243,6510284,6550084,6510356,6529117,6409371
343,0,1,1,6732394,6708356,6585629,6626917,6560559,6611312,6611548,6583791,6665978,6559950,6653377,6598335,6509965,6621957,6594910,6523045,6561933,6522229,6540776,6420778
344,31,1,1,6720252,6696019,6573632,6614196,6547977,6598699,6598686,6570941,6652656,6547358,6640914,6585829,6497537,6609332,6582257,6510048,6548667,6508989,6527952,6408774
345,0,1,1,6733244,6708929,6585972,6626766,6560368,6611586,6610434,6583773,6665823,6559614,6653958,6599206,6510622,6622365,6595053,6522957,6562794,6522353,6541589,6421805
346,31,1,1,6720408,6695984,6572894,6613616,6547229,6598574,6598123,6570092,6652200,6546455,6640954,6585887,6497475,6610282,6581607,6509502,6548572,6509056,6528056,6409094
347,0,1,1,6733090,6706881,6584139,6626322,6560035,6610696,6610308,6582791,6665146,6559159,6653266,6599135,6509935,6622231,6595144,6522730,6562125,6522265,6541020,6422059
348,31,1,1,6720198,6694873,6572500,6614163,6547595,6597722,6597608,6570676,6652101,6546761,6640721,6586848,6498096,6609834,6582134,6509988,6549613,6509580,6528137,6409179
349,0,1,1,6733470,6707515,6584590,6626897,6560220,6610784,6610340,6583068,6665104,6559779,6653772,6599625,6510287,6622438,6595279,6522994,6563227,6522554,6541070,6421712
350,31,1,1,6720640,6695399,6572662,6614522,6548098,6598289,6598433,6571332,6653516,6547075,6641136,6587300,6498121,6609937,6581282,6510445,6549631,6509246,6527866,6409514
351,0,1,1,6732558,6707388,6585143,6626481,6559418,6610241,6609971,6583014,6665583,6559226,6653856,6599058,6510725,6623095,6594923,6522772,6562295,6522317,6540708,6421785
352,31,1,1,6720788,6695300,6572561,6614602,6548151,6598445,6598835,6571733,6652951,6546340,6641606,6586089,6498092,6609561,6582386,6510010,6549813,6509675,6528027,6409478
353,0,1,1,6732884,6707278,6583888,6626400,6559636,6610493,6610195,6583385,6665878,6559220,6654303,6598714,6510209,6622652,6595613,6522154,6562074,6522605,6540067,6421634
354,31,1,1,6720351,6694933,6572023,6614143,6547726,6598195,6597880,6571268,6653036,6546285,6641745,6587167,6498591,6610499,6583577,6510083,6548475,6508779,6527250,6409864
355,0,1,1,6733242,6707046,6584421,6627555,6559695,6610679,6609816,6583536,6665809,6558656,6654279,6599748,6510482,6622697,6595184,6522895,6562290,6521888,6540216,6421611
356,31,1,1,6720658,6695309,6572494,6614911,6548771,6598320,6598141,6571382,6653776,6546747,6642226,6587101,6498198,6610686,6581968,6510177,6549673,6509211,6527524,6410026
357,0,1,1,6732361,6707102,6584077,6627058,6560527,6610296,6609356,6583177,6665082,6559345,6654426,6599312,6509645,6622551,6594624,6522500,6561743,6521695,6540141,6422031
358,31,1,1,6720451,6694565,6571759,6614087,6548101,6597660,6597085,6570786,6652220,6546091,6641404,6586306,6498188,6609266,6582066,6509759,6548134,6508522,6527018,6409046
359,0,1,1,6733181,6707464,6584270,6626580,6560892,6610344,6609204,6583528,6665224,6559232,6654302,6598981,6511042,6622396,6595241,6522812,6561729,6521917,6540673,6421361
360,31,1,1,6720848,6695352,6572504,6614552,6548740,6599157,6597335,6571220,6652793,6546841,6641503,6586915,6498932,6610464,6582797,6509823,6548815,6509426,6527945,6409709
361,0,1,1,6733436,6708888,6584322,6627731,6561181,6611575,6610819,6583573,6666460,6559934,6655311,6600118,6511751,6623471,6596151,6524040,6562885,6523112,6541160,6423568
362,31,1,1,6720426,6696099,6571894,6615545,6547788,6598316,6597584,6570881,6653520,6546892,6641646,6586603,6497864,6610146,6582499,6510680,6548917,6509356,6527839,6410367
363,0,1,1,6733603,6708052,6584884,6627748,6560527,6611338,6611063,6583871,6665957,6559415,6655381,6599932,6511027,6623604,6595245,6524103,6562608,6523191,6541365,6423463
364,31,1,1,6721297,6695840,6571939,6614584,6548031,6598689,6598198,6571476,6652512,6546478,6642220,6587666,6498561,6610520,6582621,6511010,6549274,6510187,6528537,6410435
365,0,1,1,6733472,6707721,6583889,6625881,6559793,6611224,6610453,6583100,6664869,6558422,6655214,6599613,6510689,6622424,6595102,6523555,6562400,6522039,6540656,6422750
366,31,1,1,6721162,6695981,6572465,6614755,6547831,6598607,6598104,6570580,6652775,6546513,6642205,6586802,6498556,6610427,6583055,6511042,6549686,6510363,6527913,6410295
367,0,1,1,6733594,6708083,6584369,6626289,6559854,6610301,6610329,6583175,6665516,6559734,6655285,6599768,6509728,6622897,6595144,6523882,6562746,6523235,6541030,6422312
368,31,1,1,6721354,6696651,6572897,6614140,6548304,6598780,6597555,6571194,6653268,6547357,6642408,6587277,6498094,6611024,6583435,6510776,6549074,6509951,6528514,6410109
369,0,1,1,6732748,6708812,6584458,6625970,6560065,6611033,6609542,6582808,6665783,6559594,6654230,6598676,6510854,6622486,6595481,6523614,6562426,6522557,6541011,6422450
370,31,1,1,6720667,6695864,6572237,6613810,6547175,6597931,6597124,6570256,6652354,6546846,6641705,6586019,6497498,6610564,6582438,6510533,6549595,6509214,6527680,6409977
371,0,1,1,6733010,6708053,6584689,6625997,6559221,6610217,6609821,6582806,6664585,6559235,6654387,6598972,6509906,6622687,6594312,6523705,6562223,6522055,6540491,6422502
372,31,1,1,6721160,6696092,6572723,6614538,6548210,6598398,6598251,6571658,6652785,6546475,6642318,6586325,6497952,6610880,6582430,6510797,6549500,6509728,6527811,6409636
373,0,1,1,6732681,6708461,6584789,6627639,6559807,6610701,6610847,6583742,6665416,6559795,6654527,6599247,6510478,6622213,6595579,6523645,6562218,6522000,6540100,6422640
374,31,1,1,6720901,6696354,6572910,6615316,6547500,6598511,6598402,6571642,6653259,6547338,6642840,6587435,6498385,6609654,6582479,6511225,6549325,6510000,6527789,6410235
375,0,1,1,6733631,6709541,6585406,6628107,6560788,6610952,6611000,6584923,6665903,6560401,6656493,6600641,6511866,6623565,6596700,6525336,6563436,6523698,6541547,6423025
376,31,1,1,6720067,6695948,6572443,6614813,6547983,6597733,6596460,6571507,6652234,6547224,6642632,6587275,6499156,6610439,6582648,6511372,6549993,6509729,6528440,6410692
377,0,1,1,6733502,6708566,6585128,6627660,6560160,6610808,6609035,6583853,6665811,6559120,6655732,6600178,6511136,6623330,6595361,6524564,6563029,6522444,6541534,6423359
378,31,1,1,6720811,6696264,6572436,6614813,6548384,6598135,6597660,6570852,6652355,6546832,6643064,6587895,6498796,6610412,6582604,6511338,6549423,6508977,6527850,6410457
379,0,1,1,6732258,6707860,6584039,6626697,6560415,6610359,6609740,6582712,6664646,6559043,6655462,6599962,6511025,6623473,6595031,6523934,6562120,6522223,6539947,6422088
380,31,1,1,6719820,6695689,6572072,6613983,6547110,6597093,6596978,6570218,6651819,6545869,6641674,6586819,6498387,6610460,6582058,6510848,6548503,6509035,6527092,6409579
381,0,1,1,6733625,6708581,6585230,6627032,6560725,6610937,6610902,6583109,6665348,6559439,6654877,6600277,6511676,6622691,6595254,6524571,6562595,6522920,6540519,6422772
382,31,1,1,6721092,6696379,6572795,6614825,6547873,6598025,6597469,6570304,6652716,6546054,6641569,6587681,6498912,6610125,6582770,6511335,6548287,6509717,6527775,6410630
383,0,1,1,6733967,6709149,6584631,6627511,6560457,6610199,6610160,6583322,6665697,6559126,6654183,6600871,6511486,6623291,6595194,6523889,6561843,6522710,6540630,6423479
384,31,1,1,6719992,6696007,6571254,6614473,6547895,6597488,6597706,6570320,6651756,6546037,6641168,6587433,6498374,6609637,6582479,6510620,6547674,6508912,6527058,6410536
385,0,1,1,6732645,6709368,6584125,6627782,6560510,6610581,6610353,6583474,6664665,6559028,6654555,6600313,6511010,6623454,6595074,6523879,6561530,6522843,6540539,6423433
386,31,1,1,6720748,6695839,6571530,6614668,6548010,6597762,6597829,6570735,6651787,6546213,6641901,6586997,6498498,6610428,6581810,6510435,6548208,6509609,6527712,6410110
387,0,1,1,6732948,6707852,6583977,6627170,6560519,6609817,6610877,6583254,6664372,6559504,6654534,6599497,6510924,6622335,6594961,6523499,6560876,6522133,6540781,6423150
388,31,1,1,6721303,6696637,6571412,6615557,6548377,6597982,6597341,6570789,6651481,6545879,6641682,6587106,6498637,6609007,6582474,6510868,6548654,6510134,6528010,6410895
389,0,1,1,6733525,6708809,6584074,6628120,6560920,6610276,6610030,6582893,6663635,6558630,6655031,6599830,6511335,6622150,6594772,6523675,6562109,6522433,6541006,6423020
390,31,1,1,6721711,6696784,6572110,6616044,6549154,6597894,6598585,6570900,6651820,6546269,6642592,6587400,6498612,6609905,6582501,6510482,6549258,6510007,6528564,6411045
391,0,1,1,6733832,6709009,6584469,6627750,6561408,6610907,6610789,6583975,6665071,6559427,6655567,6599469,6510970,6622625,6595277,6523977,6562914,6523056,6541278,6424071
392,31,1,1,6721329,6696062,6572694,6614711,6548921,6598111,6598865,6571774,6652525,6547232,6642309,6586358,6498576,6610106,6582675,6510706,6549385,6510153,6527785,6411058
393,0,1,1,6733249,6708233,6584958,6627404,6560925,6610930,6611248,6584155,6665446,6559020,6655213,6599373,6511198,6622870,6595247,6523634,6562169,6522575,6541329,6423212
394,31,1,1,6720739,6695723,6572631,6614725,6548199,6597715,6597652,6571728,6652239,6546321,6641594,6586168,6497595,6609306,6581314,6510372,6548728,6509968,6528132,6410279
395,0,1,1,6733507,6708747,6585178,6627312,6561285,6610920,6610359,6584342,6665044,6558834,6654965,6599482,6510733,6622335,6594346,6523435,6561820,6522294,6541093,6423372
396,31,1,1,6720839,6696725,6572907,6614885,6548888,6598230,6597316,6571882,6652044,6546273,6641889,6586288,6498551,6609405,6580958,6511300,6548979,6509420,6527508,6410918
397,0,1,1,6732724,6708909,6584720,6627547,6561116,6610492,6610062,6583428,6664813,6558663,6655162,6598952,6511173,6622235,6593395,6523400,6561662,6522261,6540609,6423248
398,31,1,1,6721238,6697114,6573013,6616126,6548956,6598974,6598006,6571984,6652575,6546466,6642824,6587069,6498873,6610675,6580984,6511178,6548932,6509991,6527971,6411439
399,0,1,1,6732445,6707838,6583919,6626551,6560070,6610652,6609869,6584000,6664592,6557994,6654380,6599069,6510645,6621641,6593306,6523213,6560639,6522073,6539983,6423083
400,31,1,1,6720368,6695121,6572353,6613701,6547914,6598170,6596871,6571269,6651711,6544947,6641267,6586403,6498009,6609599,6581456,6510517,6547413,6509138,6527293,6410365
401,0,1,1,6733763,6708305,6585083,6627467,6561129,6611322,6610213,6584670,6664959,6558584,6655200,6599436,6511439,6623267,6595458,6523589,6561593,6522766,6540842,6423748
402,31,1,1,6721663,6696559,6573195,6614804,6549619,6598844,6597901,6571914,6652459,6546634,6642458,6586906,6498903,6610797,6582945,6510674,6548895,6510418,6528082,6411219
403,0,1,1,6734251,6708319,6585058,6627359,6560931,6611087,6610114,6584201,6665428,6559822,6654810,6599747,6511439,6622595,6595146,6523683,6562219,6522957,6541163,6423993
404,31,1,1,6720908,6695550,6571686,6614713,6548003,6598434,6596724,6570862,6652257,6546265,6641212,6586907,6497957,6610214,6582306,6510303,6549112,6509451,6528342,6410949
405,0,1,1,6733808,6708639,6584334,6627023,6561177,6610601,6609935,6583446,6664833,6558943,6655267,6599412,6510552,6621823,6594092,6523729,6561642,6522369,6541373,6423407
406,31,1,1,6721301,6695908,6572383,6614515,6548651,6598110,6597640,6570654,6652252,6546140,6641888,6586796,6497451,6608809,6581499,6510474,6548425,6509722,6527506,6410374
407,0,1,1,6734147,6708574,6584720,6626988,6560911,6610640,6610218,6583529,6665029,6559268,6654963,6599369,6510272,6622008,6595265,6523331,6562514,6522850,6540756,6423411
408,31,1,1,6720774,6696250,6572049,6614295,6548714,6598497,6598040,6571240,6652361,6546388,6642211,6586669,6498022,6609205,6582402,6509825,6549605,6509557,6527459,6410293
409,0,1,1,6733323,6708491,6583994,6627892,6560453,6609975,6610094,6583625,6664623,6558847,6656048,6599101,6510775,6621890,6594890,6522154,6562381,6521900,6539629,6422520
410,31,1,1,6721009,6696838,6571914,6614395,6547925,6597614,6597565,6570995,6651602,6545449,6641608,6586191,6498061,6608830,6582139,6509138,6548271,6509361,6526391,6409586
411,0,1,1,6733833,6709410,6583883,6626906,6560770,6610966,6610237,6583627,6664584,6558655,6654513,6598901,6510415,6621412,6595531,6522751,6561623,6522482,6539609,6423330
412,31,1,1,6721008,6695937,6571902,6614204,6548730,6598475,6597440,6570447,6652695,6546389,6641168,6586281,6498243,6609651,6582170,6509426,6547676,6508831,6526985,6410830
413,0,1,1,6732974,6708133,6584384,6626894,6560818,6610650,6609671,6583080,6664728,6558919,6653554,6598797,6509645,6622354,6594510,6521941,6560236,6521886,6539191,6422670
414,31,1,1,6720713,6695260,6571806,6614973,6548378,6598365,6597770,6570575,6652139,6546664,6641108,6586640,6497686,6609283,6581384,6509336,6547466,6508925,6527357,6411141
415,0,1,1,6732637,6706868,6583495,6626629,6559995,6610313,6609609,6582724,6664778,6558544,6653772,6598788,6509308,6621648,6593641,6522168,6560460,6521440,6539909,6422910
416,31,1,1,6719884,6694486,6571450,6614160,6548022,6597489,6597258,6570100,6651829,6545773,6640195,6586159,6496881,6608869,6581127,6508739,6547503,6509129,6526772,6410291
417,0,1,1,6732596,6706957,6583568,6626986,6560170,6610530,6609738,6582975,6664740,6558719,6653278,6599021,6509840,6621776,6594034,6522678,6561682,6521573,6540356,6422741
418,31,1,1,6720313,6695658,6571170,6614661,6547799,6597600,6596672,6570105,6652048,6545669,6640608,6586438,6497060,6609302,6581769,6509488,6548860,6508956,6527111,6409700
419,0,1,1,6733464,6708381,6583898,6627407,6560535,6610527,6609884,6583217,6665198,6559409,6653921,6599515,6509799,6622011,6594951,6522652,6561578,6522428,6540116,6422736
420,31,1,1,6720368,6695704,6571250,6614885,6547881,6598063,6597105,6570833,6652734,6546489,6640621,6586642,6497168,6609416,6581869,6509689,6548293,6509022,6527075,6410027
421,0,1,1,6732740,6708116,6583309,6627169,6560480,6610105,6609407,6583303,6664866,6558618,6653841,6598894,6509385,6621266,6594799,6522717,6560900,6521758,6540078,6423388
422,31,1,1,6720662,6695299,6572126,6614794,6546877,6597186,6596516,6570634,6651822,6545182,6640897,6586031,6496875,6609331,6580579,6509280,6548140,6508645,6526835,6410702
423,0,1,1,6732950,6707743,6583871,6627455,6559299,6609848,6609179,6583012,6664158,6557569,6653350,6597943,6509533,6621855,6593791,6521835,6560843,6521239,6539792,6422940
424,31,1,1,6721111,6695689,6572151,6615687,6548082,6598714,6597125,6570956,6651629,6545142,6641270,6586773,6497962,6609918,6582475,6509658,6548799,6509345,6527410,6411491
425,0,1,1,6732049,6707705,6584127,6627476,6559814,6610052,6609027,6582828,6663792,6557608,6654051,6598505,6509239,6621662,6594586,6521796,6561260,6521071,6539653,6422861
426,31,1,1,6720018,6694718,6571456,6614120,6548646,6597714,6596521,6570166,6651205,6545629,6640493,6586246,6496710,6609557,6581123,6508787,6547712,6508071,6526640,6410232
427,0,1,1,6733117,6707105,6584576,6627159,6561039,6610673,6609600,6583250,6664274,6558570,6653867,6599430,6509551,6622186,6593924,6522352,6561082,6521715,6539726,6422831
428,31,1,1,6720957,6695095,6572071,6614636,6548062,6598333,6596791,6570517,6651593,6545579,6640515,6586331,6497603,6608814,6581329,6509717,6548725,6508757,6527510,6410308
429,0,1,1,6733581,6707986,6585841,6627780,6559976,6611077,6609967,6583354,6664964,6558961,6654595,6599300,6510535,6621495,6594869,6523074,6562064,6521504,6540563,6422838
430,31,1,1,6720942,6695465,6572637,6614735,6547135,6597884,6597349,6570873,6652459,6546446,6641110,6585867,6497925,6608622,6581414,6509180,6548617,6509042,6527759,6410047
431,0,1,1,6732932,6707722,6584455,6627534,6560144,6610048,6610065,6583108,6664839,6558799,6653734,6598303,6510529,6620819,6593730,6521607,6561450,6521983,6540258,6422865
432,31,1,1,6720484,6694985,6572227,6615126,6547751,6597354,6597560,6570835,6652079,6545999,6641080,6585607,6498167,6608499,6581464,6508675,6548272,6508774,6527244,6410347
433,0,1,1,6732578,6706717,6584452,6627743,6560166,6609780,6609739,6583147,6664652,6558706,6653860,6598599,6509316,6620595,6594599,6522051,6561168,6521460,6540208,6423214
434,31,1,1,6720721,6695426,6572434,6614627,6548387,6598118,6597851,6570952,6652726,6546502,6641103,6586289,6497959,6608739,6581348,6509895,6548421,6509326,6527618,6410910
435,0,1,1,6732225,6707018,6584472,6626626,6560324,6610491,6609996,6582878,6664738,6558203,6653156,6598910,6509930,6620573,6593776,6522260,6560966,6521498,6539316,6422138
436,31,1,1,6719703,6694747,6572464,6614545,6547969,6597562,6598044,6570743,6651355,6545868,6641072,6586587,6497573,6608490,6581110,6509048,6548340,6508659,6526898,6410237
437,0,1,1,6733504,6708320,6584928,6628379,6560467,6610647,6610520,6583549,6664179,6559518,6654486,6599254,6510568,6621891,6594906,6522597,6562025,6521628,6540823,6423555
438,31,1,1,6720612,6696281,6572682,6615947,6548594,6597664,6597346,6570698,6651679,6547071,6641355,6586776,6498099,6609335,6580939,6509809,6549499,6508936,6527279,6410463
439,0,1,1,6733378,6708938,6585062,6628854,6561937,6610518,6611046,6583837,6665064,6559476,6654809,6599802,6510800,6621723,6595490,6522796,6562831,6521795,6540721,6422729
440,31,1,1,6720898,6696952,6573151,6616416,6549320,6598532,6597785,6571546,6652770,6546729,6641378,6586881,6498778,6608993,6582506,6509710,6549427,6508975,6527838,6410348
441,0,1,1,6732556,6708132,6585389,6628077,6560935,6610535,6609902,6583663,6664561,6558998,6654132,6599408,6510346,6621074,6594469,6522363,6562192,6521331,6540462,6422952
442,31,1,1,6720638,6696545,6573058,6615479,6548428,6598909,6597999,6571282,6652438,6547288,6641024,6587189,6497865,6608748,6581784,6509496,6550057,6509455,6527717,6410782
443,0,1,1,6733219,6708531,6585252,6627875,6560973,6610934,6610036,6583892,6665275,6559607,6654245,6600364,6510993,6622473,6594362,6523019,6563303,6522404,6539939,6423481
444,31,1,1,6720686,6696150,6573114,6615584,6549334,6598469,6597690,6571500,6652746,6547014,6641284,6587193,6498422,6609840,6582008,6510112,6550199,6509746,6527574,6411321
445,0,1,1,6732895,6708858,6585526,6628005,6561770,6610732,6610323,6584059,6665307,6559230,6654438,6599362,6511020,6622626,6595391,6523503,6563101,6522285,6540388,6423423
446,31,1,1,6721625,6695660,6572974,6616011,6549075,6598186,6597883,6571381,6652735,6546563,6640964,6586704,6498841,6610066,6581776,6510422,6549657,6509954,6527560,6410730
447,0,1,1,6734168,6708566,6585428,6628756,6561906,6610922,6610969,6584211,6665969,6559182,6654902,6599881,6511970,6623527,6594819,6523866,6563562,6523115,6541030,6423514
448,31,1,1,6720186,6695991,6571666,6614673,6549362,6597813,6597465,6570676,6651676,6546015,6640966,6586557,6499082,6609386,6581790,6509944,6549634,6509103,6526958,6410349
449,0,1,1,6732836,6708811,6584928,6627990,6561722,6610543,6610211,6583915,6665346,6558941,6654085,6599889,6511886,6622614,6594822,6523806,6562532,6522094,6540423,6423142
450,31,1,1,6719935,6694769,6572470,6615057,6548643,6597614,6596849,6570688,6652279,6546022,6640861,6586923,6498876,6609069,6581081,6509943,6549535,6509247,6527209,6410050
451,0,1,1,6732511,6707859,6584662,6627702,6560971,6610412,6609475,6583621,6665157,6558175,6653585,6599800,6511752,6622077,6593952,6523109,6562265,6522155,6540424,6423085
452,31,1,1,6719256,6694752,6572129,6614708,6548361,6597500,6596466,6570304,6651860,6544787,6639759,6585786,6498020,6607937,6580907,6509834,6549280,6508646,6526720,6410439
453,0,1,1,6732922,6708007,6584592,6627556,6561177,6610017,6608667,6583235,6664617,6557898,6653051,6598645,6510815,6621278,6594061,6523777,6562628,6521486,6540128,6423072
454,31,1,1,6720989,6695320,6572541,6615286,6548805,6597168,6595964,6570529,6651503,6544826,6640248,6586634,6498028,6608609,6580113,6510308,6549220,6509100,6526907,6410173
455,0,1,1,6732628,6706937,6584580,6627663,6561347,6610022,6608389,6583383,6665260,6558744,6653190,6599184,6510914,6621805,6593331,6523136,6561869,6521606,6539818,6423109
456,31,1,1,6720013,6694647,6572218,6614807,6549225,6597470,6595731,6570914,6652737,6545881,6640499,6586135,6498232,6609111,6581084,6510173,6548856,6508846,6526662,6410095
457,0,1,1,6733130,6707265,6584997,6627717,6561867,6610346,6609087,6583689,6665726,6558632,6653134,6599462,6511349,6622499,6593571,6523335,6562064,6522042,6540629,6422908
458,31,1,1,6719986,6694243,6571759,6614310,6548861,6597529,6596794,6570124,6652278,6545509,6640141,6585876,6498374,6608439,6579958,6509620,6548262,6508669,6527278,6409946
459,0,1,1,6733452,6707646,6584559,6627390,6561955,6610768,6610491,6583475,6665974,6558994,6654421,6599405,6511249,6622442,6593392,6523221,6562492,6522399,6540492,6422902
460,31,1,1,6720735,6695370,6572606,6614664,6548777,6597955,6597039,6570469,6652163,6545908,6640471,6586808,6497236,6608851,6581158,6510089,6548356,6509130,6526401,6410093
461,0,1,1,6733911,6708381,6585226,6627599,6561610,6610818,6610077,6583116,6665309,6559310,6654075,6600293,6510804,6621575,6593784,6523478,6561413,6522881,6540315,6423813
462,31,1,1,6721063,6695668,6573204,6615329,6549566,6598763,6596972,6570834,6653025,6545844,6641305,6587625,6498498,6609449,6581484,6510191,6548286,6509782,6527574,6410596
463,0,1,1,6732940,6707763,6584785,6627551,6561189,6610516,6609673,6583488,6665677,6558332,6653653,6599484,6511207,6621748,6593227,6522979,6561933,6522123,6540379,6423266
