rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720633,6693758,6569893,6613038,6548091,6597181,6596290,6569825,6649689,6543486,6640045,6583452,6496821,6606926,6578960,6511465,6549113,6507686,6528882,6407151
309,0,0,0,6732678,6704916,6582109,6625630,6560127,6609385,6608039,6581761,6662069,6556059,6652603,6595784,6508324,6619002,6592855,6523547,6562259,6519854,6541964,6418858
310,31,0,0,6719990,6692589,6570008,6612971,6546645,6596859,6595861,6569093,6649493,6543807,6639658,6583423,6495978,6607153,6579374,6510329,6548433,6507190,6529171,6406296
311,0,0,0,6731961,6704916,6582570,6625656,6559248,6609422,6608252,6581820,6661967,6556352,6652470,6595605,6508811,6619361,6593034,6524109,6561796,6520570,6541533,6418878
312,31,0,0,6720124,6691864,6569711,6613129,6547241,6596812,6595888,6568762,6649036,6543082,6638461,6582613,6496184,6607429,6579867,6511230,6548661,6508004,6529455,6405999
313,0,0,0,6732171,6704279,6582013,6626324,6559900,6609874,6609180,6581880,6661883,6555896,6651879,6595958,6509441,6620466,6592687,6523977,6562304,6520334,6542439,6419161
314,31,0,0,6720682,6692972,6570521,6614658,6547972,6598055,6597036,6569684,6649813,6544098,6640212,6583881,6496966,6608093,6580985,6511590,6549552,6507831,6530058,6407515
315,0,0,0,6732966,6704332,6582494,6625658,6558862,6609696,6608472,6581998,6661321,6556691,6652278,6595384,6508452,6619455,6593021,6524151,6561594,6520204,6542045,6420056
316,31,0,0,6721158,6692093,6570624,6614266,6547169,6597608,6595987,6569935,6649491,6544314,6639237,6583338,6496295,6607269,6581868,6511482,6548919,6507460,6529399,6408251
317,0,0,0,6732840,6702895,6581801,6625931,6558534,6609864,6607120,6581862,6661511,6555450,6651347,6595135,6508378,6618801,6593430,6523815,6561936,6519646,6541664,6419657
318,31,0,0,6721288,6691421,6570967,6614588,6547476,6598469,6596048,6570356,6649906,6544067,6638894,6583220,6496461,6606622,6581009,6511107,6549065,6507668,6529175,6407794
319,0,0,0,6733053,6704722,6582754,6626254,6559484,6610624,6608419,6582397,6662329,6557434,6651756,6595526,6508415,6618348,6594584,6523858,6561022,6519917,6542330,6420191
320,31,0,0,6720346,6692474,6570917,6613842,6547289,6598699,6596822,6570007,6649736,6544459,6639254,6583197,6496312,6606780,6581292,6511536,6548972,6507513,6529936,6407414
321,0,0,0,6733044,6704571,6582885,6626003,6559451,6610799,6608769,6581621,6662374,6557004,6651881,6595577,6508364,6620062,6593629,6524589,6562697,6520623,6542812,6420185
322,31,0,0,6720730,6691821,6569916,6613551,6547213,6597575,6596189,6568622,6649608,6544395,6638915,6582609,6495910,6607143,6579680,6510247,6548918,6507365,6528884,6407053
323,0,0,0,6734268,6704764,6582475,6625804,6559625,6610579,6608966,6580729,6662748,6557581,6652307,6595738,6508842,6620610,6593507,6524147,6561966,6520311,6541870,6419676
324,31,0,0,6720972,6692801,6570416,6614774,6547268,6597869,6596823,6569058,6650223,6544979,6639051,6583711,6496515,6607294,6581202,6510972,6549211,6507584,6529122,6407259
325,0,0,0,6733127,6705072,6582819,6625993,6560164,6610409,6608723,6581676,6662340,6557705,6652748,6596116,6509343,6620115,6594034,6523938,6562501,6520743,6542124,6420286
326,31,0,0,6720790,6692396,6569848,6612624,6546696,6597828,6595760,6569123,6649231,6544341,6638594,6583040,6496187,6606588,6578865,6509833,6548918,6507469,6528534,6406757
327,0,0,0,6733004,6704857,6582086,6625557,6559423,6611111,6608683,6582611,6662350,6557249,6651523,6596196,6508339,6619316,6593300,6524133,6562675,6520961,6541643,6419972
328,31,0,0,6721879,6693310,6570347,6613983,6546930,6598751,6596308,6569691,6649862,6544300,6638997,6583765,6496308,6607474,6580396,6511063,6549221,6507963,6529214,6407044
329,0,0,0,6733760,6705654,6582222,6626334,6559355,6611348,6608405,6582472,6662630,6556649,6652162,6596843,6509170,6620033,6593168,6523474,6561277,6520191,6542246,6419849
330,31,0,0,6721381,6693381,6570627,6613550,6547381,6598395,6596640,6569770,6649627,6544431,6639481,6584090,6497161,6608078,6580799,6511002,6548964,6507641,6529572,6407342
331,0,0,0,6733494,6705193,6582749,6625389,6559618,6610282,6608722,6581557,6662157,6556335,6651717,6596660,6508968,6620603,6593866,6523844,6562472,6520123,6542105,6419641
332,31,0,0,6721879,6693314,6570656,6613352,6547170,6597611,6596635,6569449,6650018,6544383,6639019,6584178,6496736,6608055,6580875,6510857,6549369,6507525,6529662,6407363
333,0,0,0,6733615,6704955,6583114,6626525,6559774,6610449,6608752,6581869,6661880,6556614,6651674,6596361,6509352,6621034,6593495,6524168,6562163,6520589,6541858,6419920
334,31,0,0,6720957,6692327,6570534,6613614,6547220,6597620,6595987,6569153,6649249,6544304,6638644,6583095,6496470,6606814,6580648,6510932,6548314,6506961,6529209,6407133
335,0,0,0,6733295,6704634,6582718,6625283,6559056,6610637,6608882,6581243,6661771,6556796,6652023,6595615,6508946,6620226,6593545,6523654,6560803,6519545,6542070,6419227
336,31,0,0,6721752,6693193,6571033,6613455,6547909,6598261,6597318,6569826,6649308,6544143,6639419,6584007,6496762,6607790,6581790,6511292,6548781,6507563,6529197,6407218
337,0,0,0,6734008,6705921,6582849,6625777,6559999,6610733,6609854,6582243,6662695,6557223,6652740,6596615,6509306,6620892,6594231,6525017,6561649,6520962,6542374,6419304
338,31,0,0,6721019,6692645,6569902,6612797,6546309,6597144,6596343,6568553,6649217,6543837,6639300,6582299,6495896,6607276,6580491,6510757,6548465,6506335,6528609,6406214
339,0,0,0,6732947,6705246,6582528,6625196,6559121,6609915,6608556,6581250,6662084,6557235,6651966,6595261,6508040,6619564,6594065,6524634,6561715,6520254,6541631,6419211
340,31,0,0,6721723,6694470,6571290,6614908,6548970,6599035,6597766,6570396,6650798,6545854,6640364,6584330,6497212,6608314,6582130,6512273,6549745,6508325,6529663,6408073
341,0,0,0,6734226,6706666,6583252,6626488,6560724,6610835,6608514,6581927,6662992,6557396,6652513,6596058,6509035,6620267,6593730,6524433,6562050,6520473,6541542,6420103
342,31,0,0,6721699,6693935,6570269,6613607,6547478,6597947,6595604,6568703,6649853,6544630,6639155,6582959,6496264,6606918,6580443,6511233,6549624,6507714,6528622,6407130
343,0,0,0,6734150,6706476,6583211,6626378,6560108,6610742,6608782,6582166,6662686,6557442,6652389,6596113,6509142,6620406,6593905,6524264,6562876,6519835,6542513,6419407
344,31,0,0,6722467,6694694,6571134,6615088,6548547,6599339,6597226,6570637,6651183,6546237,6640289,6584398,6497445,6607960,6582187,6512711,6550480,6507921,6529998,6407678
345,0,0,0,6733846,6705979,6582746,6626515,6561247,6610863,6608995,6582365,6663621,6558077,6652484,6596321,6508907,6620010,6594180,6524101,6562962,6520900,6541897,6419781
346,31,0,0,6721104,6693281,6570692,6614372,6548201,6597949,6596917,6569819,6650863,6544997,6639964,6583616,6496649,6608323,6581832,6510931,6549600,6507780,6529627,6407102
347,0,0,0,6734676,6706559,6583838,6626599,6561214,6611004,6609684,6582864,6663886,6558452,6653078,6596935,6509842,6620958,6594859,6524890,6563335,6521234,6542765,6420361
348,31,0,0,6722659,6694272,6571556,6614638,6548562,6598564,6597078,6570707,6651128,6546312,6640256,6584038,6497458,6608811,6582010,6512074,6550389,6509131,6529596,6407723
349,0,0,0,6733990,6704862,6583147,6626011,6559817,6610615,6608590,6582347,6661845,6557935,6652550,6595422,6508698,6619697,6593865,6524104,6562462,6520939,6541430,6419213
350,31,0,0,6721272,6693339,6570819,6613833,6547708,6598263,6596570,6569527,6649906,6544893,6640294,6583641,6496586,6607281,6581509,6511855,6549009,6508087,6529566,6406311
351,0,0,0,6733335,6705438,6582879,6626496,6559896,6610654,6609073,6582327,6662731,6557471,6653144,6596144,6508962,6619701,6594613,6525179,6561911,6521013,6542293,6418731
352,31,0,0,6721253,6693193,6571201,6614365,6547997,6597941,6597214,6569595,6650796,6545195,6640539,6583779,6497075,6607482,6582146,6511338,6549281,6508217,6529584,6406554
353,0,0,0,6733575,6704733,6582831,6626080,6559446,6609745,6608436,6582274,6662377,6557204,6652477,6595746,6508988,6620123,6594240,6523585,6562278,6520151,6541814,6418961
354,31,0,0,6721267,6693734,6571073,6614449,6547731,6598152,6596759,6570336,6650410,6545500,6640659,6583488,6496854,6608320,6582574,6511713,6550032,6508057,6529543,6406878
355,0,0,0,6732683,6705641,6582601,6625963,6559175,6610198,6608814,6581980,6661880,6557751,6652821,6595090,6508349,6619414,6594498,6523353,6562128,6520610,6541611,6419223
356,31,0,0,6720491,6694630,6570667,6613525,6547816,6598225,6596848,6569798,6650258,6545358,6639847,6583030,6496641,6607780,6581515,6510166,6549294,6507666,6528843,6406187
357,0,0,0,6732543,6706447,6582798,6625358,6559631,6610162,6608907,6582019,6662568,6557450,6652167,6595729,6508186,6619158,6593255,6523318,6562454,6520014,6541540,6417911
358,31,0,0,6720868,6694090,6570627,6613605,6547689,6598031,6596972,6569904,6651109,6544783,6639170,6583528,6496160,6607417,6581972,6510857,6549441,6508054,6529364,6405655
359,0,0,0,6732500,6706542,6581877,6625938,6560013,6610424,6608964,6582047,6663591,6557080,6651777,6595807,6508363,6619759,6593726,6524023,6562365,6520406,6542278,6418182
360,31,0,0,6721062,6693953,6570475,6612925,6547438,6597906,6596359,6570135,6651079,6544945,6639087,6583588,6495899,6608025,6581151,6510879,6549842,6507506,6529773,6406041
361,0,0,0,6732326,6705955,6583012,6625781,6558648,6609860,6609251,6582848,6663536,6557085,6651940,6595386,6508729,6620595,6593628,6523408,6562115,6520092,6542517,6418226
362,31,0,0,6719777,6693052,6570580,6613571,6546259,6597393,6596162,6569664,6650505,6544182,6639045,6582651,6496409,6607613,6580469,6510640,6548528,6507823,6529375,6405026
363,0,0,0,6731601,6705905,6582992,6626075,6558066,6610162,6609436,6581916,6663032,6557150,6651987,6595432,6508867,6621013,6594544,6524033,6562233,6520866,6542607,6419216
364,31,0,0,6718837,6692934,6570165,6613106,6546055,6597807,6596643,6569354,6649857,6544102,6638929,6582665,6496561,6607396,6580114,6510759,6548782,6507358,6528845,6406492
365,0,0,0,6732618,6705697,6582690,6625750,6559405,6609847,6609114,6582489,6662861,6557957,6652678,6596051,6509829,6621029,6593288,6523879,6562137,6520630,6542239,6418883
366,31,0,0,6720100,6692946,6570955,6613670,6546742,6597350,6597035,6570106,6651243,6545798,6639791,6583605,6497041,6608310,6581352,6511947,6549633,6508195,6529866,6406783
367,0,0,0,6731424,6704357,6582889,6625116,6557840,6608816,6608606,6581754,6662673,6557088,6651625,6595069,6508485,6620005,6592882,6523468,6560677,6519940,6541689,6418523
368,31,0,0,6720104,6692661,6570590,6612644,6546529,6596691,6596770,6570013,6650482,6545348,6639305,6583383,6496046,6608467,6580933,6510743,6548382,6507954,6529412,6405864
369,0,0,0,6732096,6705495,6583204,6625510,6558564,6610023,6609367,6582549,6663555,6557749,6652225,6596398,6508335,6620125,6593178,6523900,6561494,6520638,6542392,6418265
370,31,0,0,6719195,6692512,6570441,6612530,6546057,6596984,6596331,6569472,6649815,6545002,6638482,6583375,6495250,6607004,6580031,6510270,6548698,6507489,6529208,6405088
371,0,0,0,6732475,6704779,6582668,6625559,6559261,6609697,6608751,6582565,6662685,6558178,6652469,6596165,6508834,6620015,6593302,6524300,6561876,6520664,6542131,6418324
372,31,0,0,6719477,6692286,6570370,6613566,6546453,6597246,6596298,6569506,6650084,6544894,6639520,6583711,6495442,6606755,6579634,6510235,6547680,6507273,6528442,6405307
373,0,0,0,6732225,6704900,6582508,6625458,6558693,6609657,6608447,6581544,6662639,6556720,6652058,6596485,6507738,6620157,6592896,6523152,6561001,6519252,6541739,6418706
374,31,0,0,6719298,6692675,6570229,6612952,6546315,6597395,6596220,6569164,6649889,6544228,6639756,6583647,6495490,6607971,6580084,6510948,6548754,6507385,6529412,6406070
375,0,0,0,6732286,6704747,6582630,6626114,6559085,6610003,6608941,6581736,6663092,6556490,6652840,6596447,6508112,6620554,6592825,6523523,6561655,6520659,6542056,6418796
376,31,0,0,6720189,6692650,6570581,6613789,6546836,6597560,6595794,6569690,6650926,6543602,6639756,6583692,6495927,6607583,6579926,6510876,6547974,6507768,6528181,6405864
377,0,0,0,6730653,6704299,6582197,6624749,6558583,6609178,6607686,6580843,6662856,6555877,6652084,6595619,6507002,6619887,6592643,6522782,6561355,6519797,6540598,6418165
378,31,0,0,6719477,6691698,6570412,6612585,6546661,6597122,6595049,6568679,6650624,6543849,6640065,6583386,6495257,6607332,6579912,6510876,6548579,6507602,6528110,6405696
379,0,0,0,6732384,6705013,6583582,6626148,6558877,6609415,6608055,6582138,6663968,6557259,6653396,6596050,6508160,6620116,6593327,6524079,6562290,6520964,6541711,6419686
380,31,0,0,6720284,6693967,6571478,6614397,6546879,6597175,6595880,6569684,6651587,6544856,6639999,6583474,6494949,6608300,6580804,6511367,6549556,6507723,6528973,6407632
381,0,0,0,6732329,6706277,6582137,6626089,6558169,6609011,6608107,6580898,6663519,6556562,6652733,6595207,6507218,6619469,6592729,6523473,6561618,6519969,6541049,6419436
382,31,0,0,6720215,6695228,6570616,6614286,6547266,6597761,6596055,6569679,6651453,6545192,6640536,6583910,6496119,6608100,6580657,6511334,6549108,6508142,6528899,6407429
383,0,0,0,6732057,6705863,6582727,6626650,6559681,6609484,6609271,6582019,6663485,6557204,6652802,6596387,6508542,6620612,6593224,6524162,6561926,6520666,6541310,6420178
384,31,0,0,6720079,6693668,6571087,6614814,6547777,6597761,6597350,6569714,6651071,6545264,6639646,6583929,6496281,6606994,6581294,6511449,6549513,6508247,6529328,6407018
385,0,0,0,6731833,6705380,6582039,6626237,6559401,6608996,6608305,6581615,6663149,6557310,6653189,6595853,6507825,6619309,6594055,6523437,6561994,6520439,6541690,6419337
386,31,0,0,6720262,6694533,6570397,6613745,6548373,6597617,6596798,6569846,6651596,6545588,6640592,6584220,6496655,6608021,6581248,6511433,6549387,6508385,6530311,6408056
387,0,0,0,6731754,6706978,6582119,6624778,6559405,6609469,6608474,6582219,6663516,6557590,6653249,6596208,6509100,6620596,6593863,6523758,6561319,6520421,6542384,6420336
388,31,0,0,6719746,6694357,6570515,6612374,6547966,6597323,6596775,6569402,6651278,6545834,6641292,6583879,6495971,6608311,6581303,6511432,6548942,6508736,6529624,6408164
389,0,0,0,6732948,6706275,6582776,6625518,6559938,6610133,6609640,6582642,6663606,6557984,6654486,6596709,6508413,6621271,6593509,6524909,6561955,6521503,6542728,6420327
390,31,0,0,6720551,6693170,6570370,6612365,6547865,6597458,6596641,6570085,6650720,6545315,6640705,6583598,6496042,6607927,6580705,6511495,6549214,6508040,6529566,6407438
391,0,0,0,6732068,6705107,6583370,6625076,6560360,6609555,6609198,6582496,6663553,6557778,6653443,6596779,6508330,6620644,6593609,6523966,6562126,6521231,6542130,6420493
392,31,0,0,6720264,6693126,6570078,6612971,6547759,6597125,6596703,6570100,6650743,6545654,6639847,6583799,6495576,6607993,6580955,6510830,6549413,6508099,6529684,6407601
393,0,0,0,6732004,6705684,6582176,6625595,6559635,6609295,6608277,6581504,6662810,6558237,6652248,6596022,6507485,6620679,6593371,6523454,6562334,6520799,6542011,6420069
394,31,0,0,6721374,6694460,6571378,6614109,6548397,6598277,6596943,6569445,6651083,6546568,6640767,6584747,6496242,6608692,6581501,6511695,6550373,6509340,6530441,6408294
395,0,0,0,6733185,6706761,6582625,6625968,6559575,6609448,6608453,6582043,6663750,6558268,6652452,6596588,6508000,6620840,6593073,6524280,6562981,6521646,6542745,6419870
396,31,0,0,6720514,6693992,6570688,6613853,6547038,6596052,6595658,6569449,6651247,6544739,6639430,6584450,6495847,6608373,6581298,6510794,6549583,6508242,6529903,6407306
397,0,0,0,6731840,6706154,6582531,6625976,6559118,6608866,6607871,6580915,6662524,6557735,6652247,6595905,6508048,6619234,6593755,6523829,6562008,6520265,6542076,6419529
398,31,0,0,6720053,6694363,6571076,6613953,6547146,6597231,6596018,6569595,6650505,6545529,6640051,6583651,6496265,6607536,6581148,6512012,6549686,6507927,6529363,6407626
399,0,0,0,6731643,6706752,6582051,6626527,6559377,6609680,6608435,6581979,6663161,6557701,6652927,6595881,6508406,6619931,6594568,6524562,6562703,6520420,6541798,6419861
400,31,0,0,6719108,6694119,6569973,6613679,6546773,6596918,6596133,6569172,6650264,6545036,6639640,6583344,6495714,6606915,6581863,6511232,6549488,6507313,6529085,6407342
401,0,0,0,6731648,6705841,6582182,6625614,6558788,6609209,6608253,6581551,6662509,6557183,6652406,6595665,6508279,6619418,6593443,6523225,6562429,6519537,6542182,6419204
402,31,0,0,6720018,6693862,6570454,6613379,6547469,6597367,6596629,6570057,6650115,6545304,6639989,6584221,6496392,6607389,6581776,6511534,6550175,6507815,6529687,6407434
403,0,0,0,6730726,6705075,6581164,6624415,6558450,6608900,6607940,6580924,6661910,6556736,6651896,6595327,6507706,6619001,6592379,6522934,6562328,6519283,6540651,6418883
404,31,0,0,6719158,6693611,6570468,6613264,6546718,6597817,6596054,6569743,6650140,6544718,6640397,6583786,6496540,6608000,6581898,6511085,6550564,6508477,6529493,6407959
405,0,0,0,6731978,6705374,6581861,6625303,6558368,6609820,6608562,6581739,6662628,6556754,6652827,6596009,6508037,6619269,6593429,6523593,6562959,6520284,6542292,6419260
406,31,0,0,6719434,6693651,6570633,6613359,6546725,6597559,6596576,6569344,6649955,6544414,6640136,6583940,6495790,6606725,6580565,6510128,6549778,6508188,6529027,6406812
407,0,0,0,6731355,6705310,6582170,6624951,6558699,6609060,6608403,6581102,6662144,6556280,6652569,6596098,6507303,6618793,6592779,6522885,6562525,6520439,6540628,6419672
408,31,0,0,6719629,6693468,6570355,6612959,6546972,6597142,6596757,6569363,6650392,6544607,6640043,6583883,6495041,6606844,6580808,6510772,6549986,6508756,6528122,6407134
409,0,0,0,6732039,6705929,6582665,6625779,6559534,6609878,6609060,6581625,6662942,6557261,6653189,6596689,6508198,6619604,6593981,6523797,6562784,6521544,6540893,6419830
410,31,0,0,6719758,6694291,6570600,6613595,6547388,6597359,6597062,6569207,6649881,6544740,6640594,6584195,6495943,6607245,6581959,6511020,6549561,6508262,6528970,6407494
411,0,0,0,6732380,6706757,6582815,6626191,6559368,6609441,6608894,6582391,6663355,6556924,6654117,6596643,6508329,6620175,6594916,6524513,6563523,6520738,6541796,6420580
412,31,0,0,6719008,6693754,6569796,6613172,6546667,6596117,6595300,6569012,6650266,6543658,6641022,6583206,6494740,6606922,6580739,6510292,6549568,6507280,6528195,6407651
413,0,0,0,6730535,6705057,6580706,6625099,6557558,6607525,6607436,6580144,6661866,6555561,6652654,6595219,6506857,6618366,6593264,6521987,6562107,6519864,6540561,6418291
414,31,0,0,6718655,6693820,6569332,6613231,6546134,6596309,6595892,6568543,6649951,6543817,6640746,6583370,6494744,6607121,6581413,6509962,6549810,6507465,6528381,6406658
415,0,0,0,6730925,6705873,6582511,6626715,6559365,6608998,6608358,6582536,6663037,6557216,6653532,6596248,6508291,6619990,6593574,6523217,6563254,6520821,6542269,6420179
416,31,0,0,6718473,6692996,6569832,6613963,6546672,6596249,6595649,6569182,6649857,6543884,6639934,6582848,6495237,6607145,6580284,6509623,6550302,6507088,6528461,6407250
417,0,0,0,6730369,6704721,6580924,6625324,6558347,6608041,6608055,6581109,6662275,6555644,6652812,6595252,6507236,6620002,6593113,6522523,6562196,6519550,6540935,6419247
418,31,0,0,6719087,6692598,6568950,6613295,6546201,6596651,6596149,6568529,6649600,6543601,6640350,6583179,6495996,6607046,6580844,6509795,6549288,6507639,6527445,6407041
419,0,0,0,6731346,6705103,6581388,6625107,6558388,6609123,6608358,6581806,6662735,6556408,6653396,6595795,6507922,6619983,6593725,6523301,6562924,6520484,6540074,6419621
420,31,0,0,6719642,6693639,6570093,6613116,6546693,6597308,6596320,6569944,6650861,6544963,6640422,6584252,6496025,6607271,6581043,6511098,6550597,6508672,6528545,6407796
421,0,0,0,6730922,6704515,6581602,6624502,6558345,6608720,6607623,6580604,6662812,6556557,6652441,6596258,6508120,6619025,6591873,6522990,6562667,6520946,6540379,6419175
422,31,0,0,6720034,6694452,6570282,6613296,6547961,6597357,6597352,6569423,6652116,6544886,6640784,6584283,6496390,6608169,6581964,6510971,6550533,6508479,6528891,6407953
423,0,0,0,6731100,6705897,6581160,6623396,6557995,6608194,6608511,6580488,6662988,6556136,6652384,6595614,6508107,6619080,6593867,6522726,6563029,6519722,6540531,6418643
424,31,0,0,6718408,6693750,6569537,6612329,6546792,6595882,6595822,6568533,6650727,6543711,6639753,6583303,6495852,6607294,6579698,6509952,6550040,6507500,6528289,6406934
425,0,0,0,6729926,6705381,6580799,6624434,6558224,6608023,6607935,6580498,6663010,6556038,6652869,6595060,6507893,6618996,6592260,6522049,6562968,6520429,6541108,6419049
426,31,0,0,6717475,6692936,6569198,6612508,6546162,6596609,6595936,6568547,6650518,6542913,6639659,6582527,6495350,6606497,6580039,6509256,6550049,6507477,6527723,6406644
427,0,0,0,6730514,6706683,6582377,6625941,6559264,6609784,6608705,6581323,6663395,6556449,6653290,6596082,6508276,6619544,6593856,6523284,6563072,6520558,6540863,6420008
428,31,0,0,6717965,6693315,6569337,6612122,6546213,6596251,6595643,6568330,6649972,6542846,6639458,6583370,6495138,6606268,6580338,6510415,6549891,6507423,6527126,6406663
429,0,0,0,6730101,6705097,6581252,6623667,6558507,6608436,6607735,6580988,6662086,6555628,6652614,6595420,6507211,6619186,6592867,6522952,6562450,6520170,6539791,6418764
430,31,0,0,6719108,6693800,6570760,6612645,6547068,6596706,6596602,6569375,6650615,6543977,6640497,6584171,6496093,6608380,6581372,6511135,6550133,6508179,6527623,6407307
431,0,0,0,6732003,6706881,6583212,6625663,6560481,6609798,6609963,6582689,6663457,6557646,6654376,6597596,6509412,6621151,6595167,6524540,6563160,6521315,6541272,6420533
432,31,0,0,6719642,6693858,6570897,6613468,6547582,6596853,6596960,6569025,6650234,6543966,6640327,6584676,6496442,6607543,6581197,6511043,6549976,6507910,6527577,6407466
433,0,0,0,6731608,6705717,6582412,6625390,6559916,6609697,6608558,6581457,6663110,6556796,6653286,6596915,6508885,6620312,6593987,6523991,6562731,6520558,6540973,6419336
434,31,0,0,6718864,6693051,6570450,6613405,6547475,6596495,6596157,6568787,6649968,6544561,6640383,6584353,6495784,6607665,6580865,6510759,6549785,6507848,6527757,6406783
435,0,0,0,6730969,6705431,6582162,6625677,6558791,6607825,6608408,6581193,6662028,6556866,6653097,6596197,6508390,6619961,6593447,6523088,6563054,6520192,6541021,6418787
436,31,0,0,6718398,6693981,6569930,6612699,6546778,6596128,6595998,6568808,6650272,6543937,6640896,6584122,6496673,6608069,6581113,6509863,6549403,6508254,6528170,6406978
437,0,0,0,6731720,6706194,6582428,6625580,6559233,6609067,6609496,6581120,6663005,6557010,6653506,6596862,6509080,6620249,6594265,6523333,6561593,6520932,6540477,6419953
438,31,0,0,6719382,6694263,6570589,6613792,6547030,6596863,6596723,6568787,6649959,6544777,6640694,6584458,6496913,6607504,6581327,6510433,6548857,6508919,6528591,6407763
439,0,0,0,6731483,6706320,6582429,6626555,6559083,6609318,6609334,6581140,6663147,6556726,6653426,6596574,6508525,6619673,6594074,6523460,6561918,6520945,6541473,6419462
440,31,0,0,6720206,6694586,6570854,6614621,6547730,6597071,6596958,6568808,6650598,6544382,6640634,6583933,6496678,6607630,6581744,6510757,6549466,6508814,6528575,6406790
441,0,0,0,6731601,6705991,6582422,6625934,6559654,6609594,6609105,6581332,6662803,6556110,6652888,6595622,6508836,6619888,6593514,6523392,6562330,6520856,6540631,6420145
442,31,0,0,6719994,6694493,6570692,6613962,6547946,6597821,6596631,6569566,6651083,6544301,6641418,6583763,6496583,6607665,6581490,6511374,6550133,6508898,6528349,6408414
443,0,0,0,6732460,6706270,6582713,6626748,6559918,6610030,6609267,6581154,6663789,6557676,6653622,6596421,6509009,6620560,6594626,6524176,6563706,6521545,6540783,6420787
444,31,0,0,6719918,6693462,6569945,6614205,6547048,6596478,6596963,6568511,6650602,6543945,6640197,6584366,6496183,6608147,6581421,6511190,6550247,6508379,6528133,6407691
445,0,0,0,6731491,6705220,6581906,6626313,6557917,6608046,6609261,6581293,6662808,6556137,6652382,6596518,6508245,6619889,6593695,6523439,6562136,6520921,6540186,6420123
446,31,0,0,6720387,6694656,6571148,6614826,6546841,6597615,6597594,6569875,6651371,6545346,6641281,6585125,6496726,6609068,6582250,6511782,6550500,6509056,6529453,6408489
447,0,0,0,6732172,6705934,6582576,6626535,6558807,6609233,6608803,6581062,6663120,6557878,6653279,6596888,6509177,6620690,6594476,6523875,6562850,6521290,6541545,6420351
448,31,0,0,6719922,6693746,6570551,6614946,6547470,6597489,6597072,6569076,6650688,6545618,6641183,6584599,6497172,6608783,6582085,6511060,6549901,6509377,6529417,6408299
449,0,0,0,6731658,6704997,6582587,6627125,6558872,6609574,6609268,6581061,6664094,6557495,6653443,6596667,6509190,6621020,6594516,6523175,6562129,6521332,6541588,6420121
450,31,0,0,6719902,6693213,6571207,6614921,6546842,6597219,6596921,6568362,6651107,6545025,6641219,6583509,6496813,6608516,6581614,6510578,6549675,6509284,6529161,6407796
451,0,0,0,6732055,6705539,6582915,6627196,6559019,6609785,6609621,6581334,6663989,6556625,6653951,6596473,6508801,6621513,6594196,6523227,6563602,6521968,6542238,6420723
452,31,0,0,6718733,6693007,6569534,6614037,6546479,6595844,6596250,6568883,6650405,6543785,6640742,6583829,6496286,6607915,6581123,6509729,6550195,6508209,6529069,6408085
453,0,0,0,6731378,6705019,6581810,6626278,6558748,6608722,6609401,6580987,6663109,6556327,6652982,6596119,6508356,6620246,6594344,6522155,6563453,6521375,6541911,6420170
454,31,0,0,6718286,6692721,6569519,6614027,6545682,6596338,6596311,6568007,6650406,6543064,6639851,6583074,6495348,6607277,6581120,6509132,6550249,6507627,6528421,6406325
455,0,0,0,6731033,6704719,6581544,6626678,6557663,6608706,6608693,6580520,6662668,6556042,6652750,6595751,6507248,6619538,6593420,6522107,6563316,6520482,6541542,6419699
456,31,0,0,6718782,6692645,6569602,6614181,6545924,6596316,6596461,6568452,6649840,6543238,6639485,6582781,6495498,6607273,6580797,6509233,6550519,6508031,6528876,6407533
457,0,0,0,6731447,6704223,6581715,6625821,6558053,6608871,6608738,6580915,6662520,6555410,6652379,6595846,6507652,6619303,6593267,6522764,6563352,6520355,6541333,6419846
458,31,0,0,6719970,6692792,6570561,6614487,6546479,6597329,6596815,6569103,6650445,6543212,6640540,6583576,6496139,6607115,6581199,6509799,6550669,6508182,6529024,6409153
459,0,0,0,6731622,6705294,6581888,6626676,6558759,6608917,6608034,6581243,6662950,6555906,6652913,6595918,6508584,6620510,6593362,6522434,6562866,6520985,6541388,6420599
460,31,0,0,6720358,6693861,6571036,6614811,6547753,6597836,6596519,6569579,6650773,6544683,6640306,6584264,6496090,6607614,6580435,6510177,6550146,6508812,6529552,6407792
461,0,0,0,6732390,6705767,6582870,6626306,6559866,6609884,6609253,6581316,6662910,6556762,6652709,6596465,6508500,6619865,6593017,6523116,6562825,6521430,6541925,6419780
462,31,0,0,6719265,6693020,6570592,6614004,6547237,6597093,6596209,6568869,6650275,6544153,6639278,6583577,6496195,6606972,6579602,6509681,6549499,6508185,6529093,6407490
463,0,0,0,6731825,6705331,6582511,6626405,6559070,6609363,6608321,6581533,6662477,6557131,6652201,6596114,6508677,6619647,6593128,6522270,6562539,6520320,6541917,6419840
