rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6718941,6691290,6569812,6613551,6546655,6597889,6595553,6568283,6651519,6544564,6638497,6582933,6497025,6606338,6579741,6509490,6549157,6506311,6528350,6406754
309,0,0,1,6731880,6704879,6582610,6626102,6560475,6611053,6608760,6581529,6664578,6557323,6652469,6596311,6510574,6619464,6594157,6523414,6562250,6519994,6541096,6420626
310,31,0,1,6718395,6691296,6570753,6612856,6547868,6597662,6595536,6568589,6651560,6543567,6638709,6583280,6497494,6606774,6581023,6509655,6548520,6506212,6527940,6407350
311,0,0,1,6731091,6704551,6582353,6625954,6560183,6610303,6608381,6580936,6664405,6555736,6652324,6596126,6509727,6620478,6593730,6523031,6561874,6519207,6541746,6419432
312,31,0,1,6718462,6691483,6569752,6613614,6547662,6597441,6595310,6568001,6651080,6543173,6639109,6583333,6496862,6607348,6581002,6510346,6548477,6506988,6527694,6406514
313,0,0,1,6731232,6704182,6582362,6626273,6560494,6610111,6607945,6580708,6664476,6556203,6652091,6596858,6509759,6620263,6593984,6523100,6561790,6520171,6541596,6419425
314,31,0,1,6718824,6692069,6570369,6614355,6548522,6597937,6595646,6568740,6651870,6543705,6639042,6584097,6497736,6607749,6580899,6510030,6549040,6507318,6527941,6407072
315,0,0,1,6731365,6703821,6582149,6626234,6559698,6609812,6607408,6581110,6664327,6556298,6651603,6596232,6510171,6619657,6593261,6522760,6562013,6519012,6540860,6419043
316,31,0,1,6719520,6692465,6570763,6614923,6548390,6598346,6595900,6569622,6652829,6543750,6639758,6584498,6498385,6608340,6581917,6511089,6550708,6507225,6529302,6406823
317,0,0,1,6731573,6703888,6582624,6627028,6560662,6610507,6607931,6580844,6664686,6555744,6652137,6596139,6509600,6619959,6594360,6523266,6562584,6519238,6541806,6419206
318,31,0,1,6718585,6691301,6570163,6614134,6547946,6597938,6595926,6567742,6651525,6543324,6639371,6583332,6497220,6607476,6581470,6509986,6549812,6506580,6528427,6407012
319,0,0,1,6731360,6704534,6582550,6626236,6560657,6610499,6609013,6581155,6665034,6556458,6652096,6596422,6510393,6619938,6594629,6523243,6562925,6519934,6542026,6419622
320,31,0,1,6718351,6691885,6570115,6613911,6548163,6598238,6596223,6568164,6652120,6543819,6639059,6583555,6497377,6607038,6580919,6510121,6549771,6506960,6528762,6407182
321,0,0,1,6731127,6703551,6583093,6626349,6559989,6610635,6608934,6580785,6664566,6556425,6651818,6596449,6510296,6619921,6593870,6523119,6562902,6519820,6541313,6419703
322,31,0,1,6718081,6690227,6569997,6613511,6547112,6597521,6595222,6568419,6650924,6542839,6638733,6583257,6497024,6607055,6580611,6509392,6549679,6506378,6527444,6406157
323,0,0,1,6730964,6703280,6582474,6625755,6559829,6610318,6607778,6581079,6663644,6556446,6651893,6595871,6509261,6619904,6594348,6522708,6562647,6519897,6540872,6419210
324,31,0,1,6717938,6690664,6570066,6613547,6547232,6597570,6595830,6567868,6651251,6543284,6639038,6583109,6497019,6606659,6580414,6509754,6549282,6506610,6528062,6406435
325,0,0,1,6730153,6702931,6581857,6625608,6559883,6610067,6608206,6580313,6664410,6555532,6651726,6595149,6508902,6618918,6593358,6522280,6562111,6519663,6540073,6418771
326,31,0,1,6717951,6691595,6570167,6613729,6548482,6598346,6596559,6568217,6652647,6544248,6639592,6583133,6496911,6607404,6580940,6510237,6549990,6507417,6528169,6406584
327,0,0,1,6730810,6704267,6582641,6626350,6560684,6611152,6609318,6581607,6665793,6557236,6653022,6596242,6509667,6620713,6593709,6524074,6564129,6520285,6541017,6419838
328,31,0,1,6717351,6691619,6570236,6614082,6547398,6597838,6596639,6569139,6652947,6544711,6639475,6583022,6497912,6607255,6580745,6510256,6550077,6507850,6527485,6406700
329,0,0,1,6729638,6703503,6582996,6625590,6559847,6610018,6609042,6581570,6664607,6557650,6652026,6596189,6510101,6619558,6593636,6523481,6563627,6520126,6540759,6419245
330,31,0,1,6717332,6690990,6570280,6612507,6547668,6597106,6595834,6568154,6650819,6543950,6638335,6583081,6497035,6607447,6580862,6510111,6550009,6506834,6527213,6406876
331,0,0,1,6729436,6704065,6582415,6625074,6559939,6610031,6609090,6580704,6663788,6556057,6651240,6595995,6509018,6620485,6593402,6522944,6563057,6520017,6540500,6419399
332,31,0,1,6717559,6692034,6570792,6612374,6547744,6597924,6596195,6568051,6651530,6544311,6638788,6583599,6496821,6607904,6580901,6510646,6549400,6507148,6527911,6406300
333,0,0,1,6731200,6705465,6583003,6625524,6561403,6611399,6609737,6581674,6664819,6557222,6652357,6596966,6509695,6621538,6594828,6524771,6563108,6521543,6541223,6419486
334,31,0,1,6717572,6693120,6570660,6613111,6548854,6598478,6596505,6568795,6651747,6544510,6639128,6584302,6496590,6608091,6581818,6511209,6550191,6507835,6528323,6406621
335,0,0,1,6730081,6704574,6582866,6625931,6560894,6609878,6609052,6581449,6664400,6556487,6652708,6597263,6509245,6620493,6594871,6524145,6562670,6520083,6541000,6419563
336,31,0,1,6717424,6692278,6570236,6613207,6548559,6597174,6596535,6569004,6651832,6543255,6639641,6584031,6496346,6608028,6581466,6510939,6549385,6507854,6527859,6407239
337,0,0,1,6729672,6704561,6582744,6626284,6560625,6609708,6608846,6580774,6663952,6556278,6651757,6596705,6508919,6621044,6594113,6523901,6562534,6520164,6541077,6420072
338,31,0,1,6717616,6692136,6570916,6614538,6548154,6596913,6596622,6568371,6651376,6543638,6639133,6583895,6496071,6608182,6580940,6511549,6549612,6508059,6528106,6408270
339,0,0,1,6730083,6703699,6582862,6625700,6560224,6609018,6608532,6580750,6663083,6556322,6651696,6596398,6508818,6620148,6593851,6523819,6562112,6520117,6540894,6420131
340,31,0,1,6717463,6691896,6570277,6613989,6547785,6597044,6596162,6568680,6650686,6544462,6639422,6583811,6496311,6607299,6580923,6510989,6549398,6507757,6528411,6407505
341,0,0,1,6729995,6704477,6583293,6626837,6560735,6609946,6609534,6581398,6663672,6557770,6653608,6596834,6509366,6620101,6593434,6524601,6562425,6520396,6541607,6420688
342,31,0,1,6717425,6691916,6570133,6614956,6547883,6597586,6596724,6568787,6650669,6544153,6639627,6583662,6496360,6608348,6580883,6511558,6548787,6507568,6528197,6407823
343,0,0,1,6731423,6705513,6583143,6627056,6561028,6610768,6609480,6582001,6663838,6557775,6652866,6596923,6509574,6621103,6595413,6524762,6562918,6520822,6541773,6421147
344,31,0,1,6718260,6692737,6570495,6614376,6547932,6597633,6596620,6568554,6650883,6544165,6638964,6583115,6496928,6608213,6581052,6511388,6549113,6507129,6528290,6407884
345,0,0,1,6730731,6705039,6583307,6627498,6560994,6609888,6609413,6581403,6664170,6556680,6651499,6596229,6509779,6620940,6594095,6524038,6561788,6520217,6541418,6419638
346,31,0,1,6718254,6692497,6571150,6615037,6549520,6598201,6597720,6569426,6652386,6544286,6638940,6583510,6496883,6609185,6582496,6511027,6550502,6508394,6528307,6408115
347,0,0,1,6730078,6703898,6582802,6627359,6561049,6610141,6609455,6581688,6664226,6556616,6651083,6595346,6509368,6621100,6594151,6523400,6563371,6520438,6540899,6419566
348,31,0,1,6717212,6691880,6570593,6614164,6547921,6597683,6596759,6568713,6651228,6544648,6638901,6583207,6497092,6608640,6581507,6510842,6550430,6507807,6528688,6407254
349,0,0,1,6729921,6704953,6582899,6627261,6560903,6610556,6608820,6581396,6664138,6557417,6651872,6596069,6510082,6620399,6595108,6524356,6563146,6521019,6540865,6420153
350,31,0,1,6718052,6692396,6570658,6613629,6548570,6598354,6596335,6569276,6651611,6544951,6638583,6583964,6497541,6607852,6581961,6510953,6549968,6507474,6528805,6407991
351,0,0,1,6729717,6703865,6582835,6626264,6560901,6610163,6609618,6581460,6663660,6557060,6651281,6596150,6509222,6619649,6594559,6523973,6562914,6520479,6541947,6419983
352,31,0,1,6717002,6691022,6569767,6613822,6547935,6596994,6596420,6567841,6650667,6544324,6638556,6582879,6496115,6606290,6580770,6510657,6549038,6507269,6528126,6406479
353,0,0,1,6729872,6703506,6582401,6626847,6559864,6609957,6609191,6580596,6664065,6556538,6651588,6596022,6508932,6619393,6593609,6523286,6562095,6520334,6541010,6419093
354,31,0,1,6717722,6691236,6570690,6614453,6547321,6597938,6596424,6568645,6651554,6545049,6639090,6583301,6496642,6607431,6580928,6510642,6549614,6508169,6528661,6407054
355,0,0,1,6730479,6703295,6582364,6626599,6559068,6610370,6608470,6580910,6664503,6557146,6652175,6596566,6509401,6620041,6594047,6523736,6562595,6520695,6541820,6420044
356,31,0,1,6717536,6690946,6569797,6613658,6547082,6596915,6596143,6567814,6650794,6544538,6639351,6583720,6495987,6607021,6579991,6510818,6549838,6507331,6528282,6406881
357,0,0,1,6730862,6704490,6583084,6627325,6560450,6610096,6609436,6581623,6664588,6557869,6652998,6596995,6509711,6620465,6594019,6524700,6563651,6520987,6542299,6420158
358,31,0,1,6717691,6691289,6570104,6613900,6547202,6596949,6595721,6568233,6650942,6543457,6638772,6583349,6496006,6606331,6580261,6510661,6549194,6507521,6528728,6406117
359,0,0,1,6730806,6704965,6583094,6626924,6560403,6610352,6609652,6581482,6664836,6556929,6651888,6596952,6509376,6620017,6594612,6524360,6563945,6520467,6542464,6419584
360,31,0,1,6718475,6692433,6570775,6613678,6548232,6597576,6596349,6568887,6652063,6543731,6639509,6584098,6496817,6606472,6581183,6510914,6550380,6507420,6529320,6407177
361,0,0,1,6731771,6704508,6584025,6627171,6560981,6610537,6609504,6582395,6665262,6557348,6653613,6597345,6510314,6619850,6594128,6524644,6563972,6521208,6542838,6421035
362,31,0,1,6719073,6692115,6570583,6614141,6548422,6597440,6596630,6569366,6652666,6544203,6640297,6584358,6497559,6606959,6580601,6510847,6550750,6507773,6528768,6408054
363,0,0,1,6730754,6704415,6582547,6626164,6560503,6609781,6609296,6582186,6664828,6557457,6653745,6596828,6509570,6620910,6593873,6523441,6563203,6520403,6540837,6420369
364,31,0,1,6718836,6692667,6571005,6614472,6548343,6597403,6596273,6569399,6652437,6544332,6640110,6584528,6497153,6608278,6581907,6510146,6550334,6508185,6528115,6408291
365,0,0,1,6731018,6704977,6582846,6626756,6560497,6610064,6609189,6581013,6665042,6557720,6653217,6596720,6509698,6620380,6594512,6523275,6562893,6520301,6541074,6420348
366,31,0,1,6717885,6692056,6570318,6614246,6547991,6597321,6596045,6569213,6652128,6544344,6640089,6583508,6497203,6608387,6581142,6510176,6550211,6508537,6528451,6408104
367,0,0,1,6730239,6704133,6582744,6626730,6560555,6609542,6608205,6581950,6664337,6556568,6653030,6596604,6509630,6620487,6594499,6523290,6563106,6521223,6541006,6420126
368,31,0,1,6717965,6692509,6570634,6614051,6548234,6597375,6596647,6569386,6652146,6544136,6639982,6584134,6497337,6606778,6582223,6510595,6550064,6508464,6528573,6407517
369,0,0,1,6729998,6704245,6582164,6625874,6559725,6609164,6608713,6580983,6663910,6556058,6652256,6596026,6509386,6619103,6594768,6523823,6561853,6520342,6540582,6419400
370,31,0,1,6717956,6692345,6570306,6614247,6547993,6597081,6596377,6568873,6652003,6543958,6639768,6583964,6496994,6607409,6581779,6510691,6549055,6508509,6529432,6407486
371,0,0,1,6729653,6703829,6582589,6627313,6559847,6609748,6608577,6580983,6664136,6556945,6652438,6596694,6509654,6620374,6594158,6523561,6562853,6520473,6541662,6420025
372,31,0,1,6717547,6691619,6570542,6615810,6547707,6597652,6596619,6569019,6651957,6544472,6639766,6584005,6497704,6608308,6582138,6511662,6549623,6508150,6529419,6408028
373,0,0,1,6730624,6704271,6581997,6628317,6559532,6610001,6609117,6582127,6663845,6556749,6652172,6596439,6510512,6620089,6595085,6524631,6562737,6520838,6541607,6420228
374,31,0,1,6718982,6692912,6571055,6616637,6548458,6598244,6597155,6570008,6652362,6545216,6640759,6584529,6498944,6608769,6582901,6511839,6550093,6508827,6529347,6408449
375,0,0,1,6730797,6705660,6582789,6628707,6560785,6610457,6608916,6582571,6664558,6557199,6653224,6596411,6510716,6620190,6595799,6523788,6563180,6521337,6541180,6420316
376,31,0,1,6717745,6691861,6569633,6615221,6547371,6597171,6595887,6568510,6650897,6543388,6638977,6582371,6496963,6606450,6581184,6510784,6549216,6507163,6527517,6406532
377,0,0,1,6730155,6703894,6581385,6626551,6559368,6609274,6608284,6581179,6664025,6556338,6652141,6595222,6509121,6619504,6593950,6523297,6562311,6519629,6540491,6418580
378,31,0,1,6718991,6693184,6570681,6615796,6548178,6598295,6597049,6569896,6652767,6544587,6639562,6583906,6498217,6608413,6582855,6512214,6550317,6507381,6529193,6407169
379,0,0,1,6730088,6704675,6581992,6626813,6559385,6609702,6608192,6581192,6664228,6556365,6651585,6595243,6509378,6620551,6594826,6523751,6562313,6519974,6540501,6419113
380,31,0,1,6717978,6691793,6569190,6613851,6547291,6597318,6595638,6568379,6651556,6543817,6639129,6582295,6497355,6607358,6581738,6510583,6549433,6506699,6527317,6406378
381,0,0,1,6730644,6704831,6581863,6626295,6559882,6609327,6607697,6581532,6664451,6556883,6651675,6595350,6509687,6619765,6594786,6523877,6563030,6519731,6541131,6418944
382,31,0,1,6717807,6691521,6569043,6613789,6547267,6596423,6594806,6568482,6651576,6543104,6638318,6581715,6496349,6607076,6581433,6510494,6549492,6507147,6528056,6406355
383,0,0,1,6730479,6704517,6581630,6626162,6559568,6609496,6607972,6580743,6664372,6556227,6651617,6595212,6509313,6620202,6594408,6523887,6562801,6521000,6541256,6419633
384,31,0,1,6717982,6692548,6570102,6614675,6547769,6597393,6595659,6569422,6652072,6543530,6639337,6582969,6497287,6607802,6581111,6511009,6550080,6507850,6529130,6407381
385,0,0,1,6729958,6704486,6582237,6627030,6560154,6609773,6608695,6581730,6664165,6556192,6652232,6594960,6509525,6620442,6594126,6523558,6562256,6520387,6540894,6419389
386,31,0,1,6716406,6691727,6568844,6614048,6547192,6596402,6595508,6568374,6651047,6542619,6638626,6581855,6496019,6607767,6580776,6509505,6547980,6506750,6527658,6406499
387,0,0,1,6729088,6704478,6582023,6626102,6559613,6609508,6608334,6581099,6664006,6555562,6651564,6595099,6508844,6620163,6593647,6522379,6561728,6519894,6540889,6419282
388,31,0,1,6717157,6691742,6569284,6613771,6547309,6597323,6595625,6568204,6651036,6542977,6639505,6582951,6496414,6608363,6581737,6509674,6548601,6507611,6527860,6406557
389,0,0,1,6729844,6703452,6580866,6625929,6559304,6609221,6607732,6580934,6663741,6555733,6651885,6595539,6508599,6620194,6594152,6522770,6561959,6520036,6540755,6419331
390,31,0,1,6718192,6691617,6569175,6614396,6547731,6597456,6594505,6568558,6651895,6543486,6639703,6583103,6496506,6607672,6581136,6509985,6549248,6507331,6527823,6406919
391,0,0,1,6730901,6702908,6581203,6625496,6559943,6609191,6607652,6581192,6664276,6556441,6652045,6596188,6508746,6620976,6593828,6522911,6561802,6520307,6540062,6418938
392,31,0,1,6717842,6690561,6569680,6613160,6547952,6596723,6595411,6568974,6651603,6544083,6639238,6583545,6496862,6608233,6580813,6509996,6548735,6507099,6527570,6406420
393,0,0,1,6730283,6702848,6581925,6626215,6560411,6609196,6608268,6580967,6664190,6556488,6652214,6595496,6508905,6620242,6593729,6522732,6561557,6520053,6540623,6418920
394,31,0,1,6717928,6691290,6569560,6614124,6547517,6597189,6595675,6568724,6651926,6543737,6639405,6583022,6496555,6607202,6581526,6509597,6548536,6507321,6527898,6406898
395,0,0,1,6730222,6703046,6581613,6625879,6560117,6609255,6607448,6581005,6664274,6556219,6652035,6595135,6508832,6620570,6593677,6522491,6561660,6520006,6540643,6419398
396,31,0,1,6717263,6690407,6569514,6613440,6547697,6596443,6595254,6568297,6651848,6543097,6638747,6582876,6495725,6607414,6581141,6509888,6547499,6506307,6527250,6406418
397,0,0,1,6729750,6702973,6582342,6625874,6559793,6608820,6607273,6580986,6664632,6556043,6651816,6595389,6508151,6620193,6593678,6523196,6560775,6519412,6540512,6418643
398,31,0,1,6718294,6691147,6570404,6613934,6548194,6596849,6596141,6568943,6652388,6543819,6639449,6583033,6496239,6607599,6581452,6511241,6547841,6506905,6527963,6406236
399,0,0,1,6729931,6703135,6582363,6625702,6559619,6608961,6607666,6581214,6664468,6555826,6652437,6595664,6508364,6619339,6593773,6523177,6561511,6519006,6540575,6418879
400,31,0,1,6716498,6690810,6569977,6612923,6547092,6596208,6595505,6567871,6651349,6543567,6638828,6582588,6495352,6606204,6581244,6509828,6548615,6506684,6527332,6405484
401,0,0,1,6730126,6703197,6582765,6625314,6559842,6609110,6607826,6580784,6664176,6556605,6651809,6595752,6508123,6619144,6594232,6523386,6561702,6519416,6540732,6418826
402,31,0,1,6717422,6689845,6569861,6612971,6547485,6596626,6595283,6567984,6651843,6543439,6638644,6582628,6495643,6605989,6581116,6510520,6548085,6506584,6527147,6406048
403,0,0,1,6730074,6703115,6583110,6625820,6560038,6609683,6608464,6580902,6664677,6556084,6651655,6595441,6508543,6619163,6594121,6523696,6561465,6519224,6539743,6419182
404,31,0,1,6717119,6690380,6570243,6613094,6546979,6596197,6595333,6568024,6651370,6542388,6637994,6582559,6495277,6606292,6580825,6509490,6547483,6506130,6526763,6406072
405,0,0,1,6729867,6702832,6582256,6625477,6558915,6608760,6607477,6580891,6663916,6555001,6650791,6595312,6507617,6618767,6593812,6522153,6560465,6519193,6539469,6418167
406,31,0,1,6717944,6690556,6570391,6613311,6547479,6596766,6595880,6568857,6651251,6543169,6638764,6582896,6495644,6606127,6581491,6510061,6547291,6507333,6526918,6405446
407,0,0,1,6729648,6702584,6582340,6625870,6559703,6609117,6607726,6581232,6663548,6555964,6652227,6595827,6508398,6619036,6593175,6523082,6560049,6519863,6539798,6418332
408,31,0,1,6717406,6690320,6569417,6612331,6547140,6596267,6594988,6568445,6650526,6543198,6639150,6582895,6496267,6606869,6579866,6510430,6547291,6507274,6527293,6405756
409,0,0,1,6729585,6702389,6581831,6624789,6559235,6609428,6607625,6580930,6662860,6555584,6651974,6595650,6508990,6619002,6593799,6523607,6560680,6520228,6540599,6418509
410,31,0,1,6717632,6690263,6570042,6612804,6546827,6596568,6595121,6568671,6651137,6542912,6638896,6583221,6496896,6606864,6581719,6510766,6548321,6507561,6528080,6405634
411,0,0,1,6730034,6701871,6581819,6625436,6559200,6608373,6608195,6580628,6663840,6554926,6652342,6595302,6508830,6619153,6594309,6523124,6561444,6519234,6540315,6417783
412,31,0,1,6717335,6690237,6569424,6613439,6546919,6596042,6595712,6568557,6651265,6543015,6639724,6582678,6497199,6606626,6580833,6509960,6547973,6507106,6528146,6405725
413,0,0,1,6729834,6703606,6581910,6626788,6560179,6609514,6608144,6581582,6664731,6555970,6652408,6595944,6509768,6619983,6594979,6523480,6560613,6520294,6541106,6419120
414,31,0,1,6717435,6690888,6568971,6613469,6546934,6596331,6595384,6568484,6651875,6542866,6638536,6583152,6496631,6606474,6581157,6509641,6547485,6506545,6527464,6405655
415,0,0,1,6729979,6703362,6581031,6625422,6559529,6609180,6607498,6579821,6664609,6555898,6651621,6595551,6508590,6619473,6593662,6522853,6560661,6519670,6540054,6418162
416,31,0,1,6718641,6691936,6570327,6613819,6548371,6597452,6596176,6569111,6652615,6543661,6639816,6583993,6496902,6607931,6582015,6510717,6548231,6507277,6528376,6406350
417,0,0,1,6729605,6703800,6581693,6625974,6559257,6608234,6607856,6580264,6663827,6555406,6652416,6595587,6508970,6619511,6592583,6522532,6560100,6519530,6540747,6417444
418,31,0,1,6717330,6691720,6569342,6613480,6547705,6596958,6594988,6568241,6650536,6542518,6639383,6583029,6496645,6607142,6580849,6510083,6548218,6507553,6528218,6405834
419,0,0,1,6729263,6703467,6582386,6625853,6558738,6609363,6607752,6581302,6663320,6555960,6652562,6596150,6508485,6620304,6594853,6523319,6560223,6520190,6540603,6419219
420,31,0,1,6717180,6691548,6569776,6613159,6547584,6597112,6595654,6568772,6651165,6543263,6639689,6583480,6496464,6607416,6581506,6509863,6547450,6506950,6527657,6406500
421,0,0,1,6729312,6703256,6581997,6625597,6560149,6609214,6607930,6581527,6663575,6555590,6652628,6596278,6508318,6620085,6593731,6522551,6560678,6519647,6540351,6417918
422,31,0,1,6716249,6690207,6568706,6612392,6547417,6595879,6594972,6567850,6650513,6541722,6639209,6582663,6495078,6606983,6580336,6509323,6547440,6506263,6526859,6405024
423,0,0,1,6729188,6702664,6581291,6625274,6559513,6609071,6607655,6580485,6662777,6554932,6653213,6595287,6507909,6619617,6593479,6521760,6560869,6519151,6539700,6418077
424,31,0,1,6717170,6691299,6569238,6613043,6546978,6595846,6595141,6568526,6651416,6542879,6639930,6582820,6494966,6607010,6580063,6509149,6548306,6507025,6527491,6406141
425,0,0,1,6730147,6703757,6582396,6626353,6559926,6609152,6608029,6581550,6664538,6556215,6653801,6596476,6508214,6620059,6593942,6522452,6562158,6519978,6541140,6419947
426,31,0,1,6718075,6691381,6570336,6613794,6547598,6596831,6595684,6568770,6651433,6542979,6640645,6583543,6496278,6607132,6581488,6509669,6548512,6507392,6528317,6406610
427,0,0,1,6730335,6703814,6582487,6625115,6560016,6609431,6607682,6581121,6663537,6555223,6653657,6596196,6508627,6619916,6593955,6522236,6560977,6519587,6541061,6419442
428,31,0,1,6717980,6691310,6570350,6613060,6547597,6596435,6595268,6568634,6651152,6543013,6640889,6583752,6496860,6607700,6581305,6509899,6548691,6506830,6528503,6407093
429,0,0,1,6730072,6704043,6583405,6625987,6560473,6609397,6607779,6581737,6664204,6555949,6653684,6596424,6509540,6620285,6593851,6522760,6562772,6519924,6541684,6419679
430,31,0,1,6717139,6691290,6570229,6612698,6547803,6596049,6594860,6568363,6651951,6542210,6639738,6582690,6496091,6606436,6580666,6509912,6548272,6506489,6528369,6406116
431,0,0,1,6729884,6704134,6582921,6625415,6560769,6609315,6608275,6580951,6664968,6555904,6653543,6596282,6510045,6619959,6594042,6523214,6561749,6519899,6541892,6419822
432,31,0,1,6716429,6690810,6570207,6613348,6547730,6596150,6595677,6568540,6651659,6542920,6639737,6583474,6496911,6607006,6580871,6509257,6548694,6506605,6528434,6407038
433,0,0,1,6730378,6704041,6583442,6626521,6561129,6609781,6608286,6581667,6664851,6556623,6653595,6596670,6510101,6620221,6594725,6523502,6562717,6521144,6542062,6420101
434,31,0,1,6717686,6690720,6570405,6612968,6548083,6597120,6596269,6568851,6651509,6542741,6639499,6583932,6496891,6607204,6581768,6509653,6548657,6507365,6529310,6406999
435,0,0,1,6730350,6703628,6582305,6625761,6560181,6609365,6608547,6580620,6664236,6555938,6653067,6595898,6509249,6619631,6594327,6523046,6561258,6520866,6542332,6420267
436,31,0,1,6718082,6690582,6571019,6614195,6548342,6597452,6595623,6568953,6652012,6543628,6640147,6583572,6497589,6606980,6581701,6510614,6548818,6507897,6529375,6407747
437,0,0,1,6730377,6703056,6583004,6626429,6560439,6609920,6608270,6581525,6665291,6556453,6653404,6596012,6509720,6620038,6594511,6523480,6561927,6520924,6542155,6420213
438,31,0,1,6718495,6690681,6570968,6614208,6547816,6597188,6596050,6569266,6652611,6543655,6641262,6583417,6497105,6607499,6582405,6510861,6548221,6508033,6529324,6406845
439,0,0,1,6730349,6702877,6582549,6626077,6560140,6609467,6608208,6581044,6664159,6556728,6653795,6595736,6508955,6619699,6594940,6523605,6560148,6520500,6541313,6419176
440,31,0,1,6717987,6691213,6570691,6613452,6548323,6597049,6596343,6568553,6651551,6543328,6640832,6582799,6496563,6607022,6581443,6510175,6547826,6507746,6528988,6406624
441,0,0,1,6729983,6703077,6582670,6624816,6560835,6608516,6608475,6580379,6663871,6555473,6653200,6595469,6508877,6618942,6594437,6522786,6559454,6520765,6541518,6419095
442,31,0,1,6717977,6691416,6570431,6613146,6548785,6596213,6595636,6568305,6651890,6542991,6640015,6582625,6496076,6606642,6582058,6509811,6546292,6507746,6528826,6407100
443,0,0,1,6730147,6704029,6582846,6625827,6560913,6609516,6608720,6580665,6664852,6556140,6652998,6595818,6509491,6620345,6594735,6523400,6560145,6520811,6541579,6419583
444,31,0,1,6716956,6691257,6570327,6612427,6548312,6595928,6595714,6567614,6651224,6542750,6639099,6582577,6496288,6608150,6580655,6510059,6546706,6507675,6527953,6405440
445,0,0,1,6729442,6702069,6582587,6625102,6560690,6608500,6607619,6580825,6663936,6555005,6651951,6595015,6507452,6619002,6592824,6522826,6559301,6520151,6540406,6417646
446,31,0,1,6717680,6690928,6571663,6613434,6548752,6596946,6596118,6568969,6652308,6543102,6639232,6583015,6496056,6606982,6580439,6510267,6547405,6507920,6528198,6406562
447,0,0,1,6729664,6703036,6582777,6625803,6560261,6608649,6607977,6581512,6664818,6555376,6652414,6595264,6508874,6619829,6593160,6523019,6560551,6520574,6540717,6418901
448,31,0,1,6717344,6690850,6570682,6613340,6547618,6595391,6595324,6568508,6651491,6542291,6639560,6582168,6495636,6607063,6580861,6509937,6546193,6507485,6528473,6406200
449,0,0,1,6730070,6704154,6583593,6625887,6561063,6608204,6608549,6581591,6664416,6555891,6653132,6595653,6508329,6620328,6594833,6524174,6559996,6521092,6542092,6419874
450,31,0,1,6717357,6691273,6571641,6612693,6548124,6595356,6595639,6568323,6650235,6542117,6639849,6582661,6495596,6606833,6580999,6510751,6547563,6507568,6528029,6406387
451,0,0,1,6730208,6704618,6583870,6625981,6561062,6608456,6607957,6581276,6664605,6555691,6653285,6595961,6508524,6620733,6594360,6523969,6561037,6520954,6541576,6419326
452,31,0,1,6716819,6691189,6570248,6612870,6547247,6595726,6594231,6568037,6651023,6542274,6639330,6581693,6494689,6606462,6580239,6509557,6546040,6506295,6527225,6405651
453,0,0,1,6730251,6704045,6582998,6626046,6560497,6608673,6607378,6580706,6664122,6555890,6652483,6595488,6507819,6619875,6593294,6523098,6560327,6520049,6540904,6419151
454,31,0,1,6717879,6691542,6571113,6613556,6548619,6595933,6594858,6568588,6651727,6543630,6639912,6582483,6495714,6607782,6580093,6510096,6547922,6507643,6528023,6406596
455,0,0,1,6730805,6704356,6583522,6625565,6560764,6608503,6607479,6581634,6664692,6556321,6653110,6594919,6508451,6620788,6593042,6523558,6560855,6520187,6541272,6418502
456,31,0,1,6718169,6691189,6570450,6613058,6548415,6596035,6594445,6568420,6651147,6542982,6640008,6582082,6495804,6607759,6579499,6509816,6547043,6507186,6527680,6405953
457,0,0,1,6730020,6703096,6582695,6625005,6560384,6607863,6607279,6580796,6664334,6555813,6652536,6594954,6507697,6619686,6592382,6522701,6560546,6520141,6541055,6418574
458,31,0,1,6717796,6691012,6570445,6613776,6548530,6595992,6595167,6569024,6651973,6543169,6639877,6581901,6495842,6608420,6580693,6510041,6548628,6507227,6528283,6406152
459,0,0,1,6730517,6702996,6581918,6625983,6560618,6608169,6607722,6581368,6664154,6555465,6652512,6594823,6508019,6620081,6592395,6522814,6560883,6519778,6540744,6419031
460,31,0,1,6717577,6690544,6569775,6613375,6548179,6595487,6594906,6569041,6651600,6543367,6639099,6582285,6494977,6607160,6579593,6510079,6547770,6506711,6527940,6406046
461,0,0,1,6729267,6703028,6581372,6625382,6559882,6607784,6606527,6580953,6663404,6555410,6651339,6594836,6507528,6619272,6592319,6522354,6560125,6519121,6540586,6418395
462,31,0,1,6716547,6691339,6569212,6613671,6547546,6595692,6594709,6569100,6650899,6543151,6638795,6582573,6496195,6607368,6580336,6509444,6547844,6507034,6528317,6405273
463,0,0,1,6729326,6703469,6581622,6625745,6559568,6607463,6606967,6581513,6663740,6555186,6651458,6595442,6508038,6619400,6592960,6522074,6560901,6519938,6541054,6418477
