rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719079,6692465,6571989,6616152,6548151,6598424,6595902,6568907,6651261,6543829,6639942,6585260,6495423,6608020,6581175,6511878,6549282,6506516,6528127,6407439
309,0,1,1,6731222,6704442,6583499,6628158,6560160,6610522,6607824,6581109,6663412,6555455,6652476,6597442,6507001,6620979,6594378,6524550,6562323,6518784,6540518,6419746
310,31,1,1,6718905,6693922,6571802,6616216,6548674,6598468,6595934,6569211,6651240,6543842,6639786,6585102,6495576,6608341,6581469,6511911,6549484,6507227,6528416,6407583
311,0,1,1,6730590,6704909,6583068,6626694,6559901,6609949,6607145,6580582,6662869,6556158,6651604,6596576,6507373,6619357,6593001,6523400,6562368,6519163,6540021,6419453
312,31,1,1,6717187,6691088,6570723,6613960,6547362,6597027,6595084,6567533,6649716,6542981,6638572,6584368,6494596,6606266,6580312,6510382,6548962,6505643,6526653,6407648
313,0,1,1,6730539,6705407,6582797,6627180,6561024,6610548,6608470,6580000,6662920,6556167,6652063,6597252,6507633,6619936,6592106,6523631,6562422,6519200,6540332,6420927
314,31,1,1,6718120,6693236,6569971,6613659,6548308,6598102,6595275,6567444,6649814,6542786,6638555,6584154,6494263,6606653,6580109,6510840,6548578,6506285,6526837,6407461
315,0,1,1,6730826,6705802,6583020,6626834,6561061,6611066,6607830,6579763,6662988,6556262,6651938,6597430,6506589,6620599,6593187,6524213,6561725,6519613,6540154,6420053
316,31,1,1,6718665,6694028,6571245,6615375,6548506,6598996,6596358,6567581,6651097,6544326,6639108,6584854,6494716,6608836,6581415,6511686,6548880,6506575,6527766,6408110
317,0,1,1,6731689,6705743,6583370,6627601,6560892,6611427,6608155,6580359,6663489,6557588,6651736,6597735,6506909,6620622,6592998,6524812,6561648,6519110,6540612,6420762
318,31,1,1,6718521,6693892,6571249,6614685,6547721,6598925,6595714,6568270,6650179,6544486,6639177,6584822,6494504,6608467,6580953,6510772,6548502,6506333,6527646,6407217
319,0,1,1,6732030,6707327,6584488,6628431,6561239,6612275,6608418,6581055,6664377,6557983,6652543,6597950,6507913,6622110,6594701,6524432,6562960,6519839,6541033,6420386
320,31,1,1,6719152,6694471,6571254,6615117,6548333,6598502,6595592,6567743,6651578,6544558,6638829,6584212,6495230,6608650,6580961,6511114,6548533,6506509,6527358,6406893
321,0,1,1,6730489,6706571,6583591,6627118,6559998,6610692,6608421,6580613,6663177,6556217,6652331,6596858,6507486,6621210,6593240,6523821,6562214,6518720,6540347,6418858
322,31,1,1,6717966,6694263,6571102,6614631,6547942,6598463,6595772,6568329,6650563,6543541,6638971,6584657,6495094,6608641,6580967,6511105,6549183,6506375,6527270,6406711
323,0,1,1,6730571,6706634,6583588,6627178,6560819,6610612,6608437,6580726,6663536,6556450,6651518,6597556,6507654,6620254,6594064,6523955,6562310,6519361,6540185,6419560
324,31,1,1,6718621,6693497,6571337,6614376,6547634,6598085,6595305,6568065,6650700,6543445,6638595,6584938,6494581,6607398,6580630,6510913,6548995,6506269,6527592,6407050
325,0,1,1,6730598,6705472,6582486,6627091,6560414,6610141,6607477,6580295,6663649,6556307,6650918,6597137,6507600,6620008,6593019,6523294,6561806,6519228,6540247,6418856
326,31,1,1,6717663,6692262,6569502,6613530,6547307,6597254,6594610,6567213,6650262,6543674,6637593,6583785,6493743,6607241,6578952,6509884,6548227,6505921,6526877,6405892
327,0,1,1,6730217,6705581,6581950,6625910,6560297,6610328,6607166,6579804,6662721,6556345,6651058,6597042,6505971,6619275,6592031,6522844,6560670,6518882,6540067,6418923
328,31,1,1,6718118,6693060,6570507,6614161,6548511,6598495,6595469,6568062,6650306,6544317,6638027,6584689,6494098,6607305,6579800,6511134,6548548,6506770,6527750,6406850
329,0,1,1,6730747,6705726,6582574,6625882,6560073,6610715,6607748,6580800,6662973,6556546,6650954,6597492,6506602,6620666,6594236,6523820,6562035,6519217,6540300,6418911
330,31,1,1,6718213,6692890,6570237,6613494,6547691,6598107,6595141,6567773,6649844,6543575,6637756,6584589,6494251,6607732,6580972,6510617,6548594,6505909,6527277,6407111
331,0,1,1,6730343,6705329,6582777,6625858,6559727,6610155,6607330,6579788,6661766,6555888,6650883,6596928,6506754,6620176,6593573,6523205,6560601,6518802,6539757,6418904
332,31,1,1,6718385,6694160,6570929,6615029,6548759,6598667,6595491,6568453,6649699,6544414,6639300,6583754,6493904,6608759,6581132,6511275,6548955,6506680,6527461,6407153
333,0,1,1,6730423,6706441,6583215,6626402,6560848,6610722,6607576,6580234,6662447,6557018,6652235,6596791,6505464,6621284,6593876,6524320,6561640,6519069,6540068,6419805
334,31,1,1,6718930,6694112,6571507,6614062,6548937,6598607,6595433,6568144,6650480,6545072,6639636,6584325,6493871,6608911,6581646,6511776,6548740,6506962,6527386,6407117
335,0,1,1,6730773,6705918,6582831,6626694,6561283,6610792,6607571,6580206,6662838,6556642,6652750,6596843,6506259,6620359,6593883,6524101,6560836,6519619,6539716,6419655
336,31,1,1,6718532,6693287,6570197,6614746,6548736,6597965,6595314,6567582,6649740,6544107,6639130,6583850,6494353,6607726,6580505,6511054,6548132,6506302,6527270,6407391
337,0,1,1,6730317,6705377,6581926,6625559,6559860,6609616,6606899,6579099,6661332,6556326,6651588,6595877,6505896,6619208,6592746,6523185,6560903,6517966,6539529,6418707
338,31,1,1,6718259,6693211,6570543,6614072,6548601,6597161,6595620,6567612,6650296,6544142,6639571,6583882,6494503,6607769,6581226,6511252,6547632,6506174,6527137,6406207
339,0,1,1,6730820,6705832,6582804,6627136,6560779,6609902,6607975,6580048,6662543,6556810,6652372,6596317,6506664,6620443,6593099,6524127,6560778,6518883,6539646,6418981
340,31,1,1,6717904,6692758,6570278,6614413,6548093,6597480,6596342,6567398,6649926,6544040,6639478,6584335,6494200,6607476,6579916,6510809,6547858,6505899,6526585,6406281
341,0,1,1,6730866,6705469,6583327,6626902,6561084,6610451,6609146,6581219,6663546,6556796,6653268,6597457,6506816,6620503,6593206,6524042,6562731,6519113,6540229,6419743
342,31,1,1,6718148,6693539,6570780,6613783,6548546,6598140,6595854,6568163,6650518,6544456,6639412,6584633,6493965,6607767,6579668,6510029,6549229,6506038,6527533,6406254
343,0,1,1,6730789,6706583,6582634,6626463,6560504,6610713,6609078,6580512,6663138,6557538,6653006,6596751,6506875,6619831,6592599,6523853,6562342,6519074,6540351,6418774
344,31,1,1,6718187,6693785,6570667,6614390,6548627,6597341,6597257,6568361,6649978,6544099,6639453,6584015,6494694,6607070,6579811,6510820,6548622,6506102,6527083,6406084
345,0,1,1,6731201,6706496,6583572,6627468,6560229,6609997,6609709,6581132,6662919,6557217,6652469,6597078,6508019,6620139,6592160,6524687,6561969,6519174,6540408,6419646
346,31,1,1,6718976,6694005,6571911,6615758,6547994,6598181,6597066,6568606,6650743,6544250,6640157,6584583,6496259,6608184,6580300,6511649,6549202,6507102,6528004,6408286
347,0,1,1,6731037,6706381,6583973,6626348,6559779,6610261,6608872,6580314,6663284,6556946,6653089,6596937,6507743,6619956,6593377,6524557,6561399,6519473,6540221,6419547
348,31,1,1,6718283,6693577,6571825,6613684,6547927,6597735,6595626,6568079,6650335,6543980,6640143,6585123,6495678,6608215,6579679,6511603,6548839,6505761,6527675,6407214
349,0,1,1,6730632,6706471,6583185,6627175,6560517,6610523,6608516,6581252,6663544,6556408,6652637,6598172,6508611,6620804,6593822,6524876,6562451,6519531,6540346,6419614
350,31,1,1,6717574,6693677,6570796,6613852,6548182,6597661,6596319,6568136,6650925,6543928,6639782,6584874,6495808,6608243,6579924,6511942,6548084,6506091,6527342,6405622
351,0,1,1,6729436,6705376,6582017,6625205,6560197,6609635,6608462,6580174,6662407,6555563,6652278,6596785,6507061,6618857,6591892,6524162,6560417,6518171,6539623,6417673
352,31,1,1,6718826,6693935,6571009,6613457,6548358,6597766,6596528,6568233,6650134,6543509,6639277,6584700,6495475,6607413,6580505,6511273,6548724,6505708,6527504,6407090
353,0,1,1,6730402,6705735,6582577,6625775,6559922,6609714,6608775,6579798,6662159,6556071,6652149,6597183,6507464,6618903,6592676,6523378,6561269,6518422,6539795,6418961
354,31,1,1,6718808,6693086,6570627,6614710,6547422,6596799,6596075,6568041,6650451,6543670,6639488,6584826,6495101,6605907,6580749,6510490,6548307,6506456,6527182,6407390
355,0,1,1,6731625,6706585,6582922,6626518,6560809,6610206,6608328,6580312,6662938,6556999,6652904,6597919,6508012,6619438,6593893,6524540,6562166,6519518,6540328,6419858
356,31,1,1,6719500,6694336,6571152,6614888,6548855,6597985,6596306,6568738,6650749,6544503,6640251,6585797,6495946,6606987,6581737,6511678,6549655,6507145,6527753,6407974
357,0,1,1,6730994,6705736,6582774,6626698,6560276,6610156,6608192,6580568,6662646,6556693,6652782,6597995,6508468,6620032,6593674,6524189,6561776,6519813,6540579,6420198
358,31,1,1,6719345,6694427,6571290,6614880,6548957,6599165,6596859,6569191,6651224,6545398,6640743,6586076,6496782,6607985,6581488,6511799,6549108,6507689,6528566,6408029
359,0,1,1,6730388,6705228,6582183,6625915,6560735,6610322,6608216,6580905,6662533,6556969,6652659,6597958,6508165,6619230,6593103,6523797,6561776,6518891,6540155,6419688
360,31,1,1,6718301,6693580,6570041,6613654,6548881,6597935,6595914,6568442,6650523,6544461,6639551,6585661,6496046,6607136,6580993,6511232,6548595,6506528,6527515,6407035
361,0,1,1,6730680,6705845,6582098,6626158,6560494,6610161,6607720,6579764,6662735,6557406,6652737,6597418,6508047,6619647,6593675,6523829,6562240,6518812,6539999,6419211
362,31,1,1,6717930,6693180,6570285,6613954,6547793,6597571,6594812,6567362,6649846,6544078,6639491,6584776,6495633,6606948,6580823,6510597,6548568,6506156,6527119,6406567
363,0,1,1,6731171,6705415,6582976,6626777,6560536,6610084,6607493,6580918,6662936,6556697,6652926,6597595,6507929,6620818,6594010,6523818,6561811,6519007,6540118,6419021
364,31,1,1,6719534,6693768,6570921,6614500,6549047,6598066,6596200,6568700,6650592,6544397,6639884,6585221,6495527,6608118,6581446,6511354,6549226,6507030,6527665,6407189
365,0,1,1,6731794,6706126,6583546,6627249,6561160,6610664,6608703,6580295,6662762,6557158,6653256,6598170,6507998,6621086,6593692,6524548,6561678,6519804,6540799,6420121
366,31,1,1,6719148,6693170,6571050,6614831,6548201,6598402,6595317,6567679,6650017,6544747,6639598,6585279,6495242,6607776,6581348,6511133,6548838,6506659,6527488,6407450
367,0,1,1,6730971,6705704,6582730,6627183,6560779,6611125,6607643,6579925,6662958,6557241,6652440,6597913,6507483,6620399,6593863,6524163,6561841,6518636,6539956,6420674
368,31,1,1,6718036,6692401,6570421,6614555,6548715,6598074,6594893,6567077,6649312,6544318,6639477,6584360,6494886,6607255,6579934,6510833,6548422,6506326,6527014,6407481
369,0,1,1,6730608,6704443,6582488,6627140,6560423,6610212,6607410,6579935,6662091,6556894,6651724,6597360,6507249,6620294,6592802,6524001,6561421,6519265,6539751,6419507
370,31,1,1,6718080,6692232,6571041,6615029,6549088,6597535,6595140,6568029,6649598,6544135,6639019,6585107,6495450,6608578,6580987,6511499,6549044,6506556,6527817,6407626
371,0,1,1,6731082,6705426,6583086,6626869,6561562,6610600,6607734,6580510,6662664,6556458,6651644,6597260,6508140,6620873,6593633,6524919,6561934,6519191,6540668,6420541
372,31,1,1,6719110,6692655,6570406,6614846,6548693,6597789,6595427,6567796,6650477,6543932,6638923,6584623,6495446,6609525,6581282,6511708,6548927,6506428,6527773,6407215
373,0,1,1,6732002,6705195,6583517,6627531,6561397,6610950,6608315,6580906,6663693,6558030,6652260,6597865,6508704,6621668,6594501,6525402,6562618,6520000,6541415,6419970
374,31,1,1,6717698,6692453,6570114,6613674,6548342,6597249,6594397,6567648,6649718,6544105,6638407,6584449,6495616,6607445,6581597,6510859,6548600,6505791,6526808,6406172
375,0,1,1,6731208,6705242,6582587,6626713,6560784,6610125,6607089,6580847,6662881,6557313,6652298,6597780,6507996,6620877,6594529,6524387,6562340,6519737,6540256,6419227
376,31,1,1,6718059,6692733,6570373,6614600,6548643,6597666,6594778,6567889,6650385,6543998,6639532,6584767,6495087,6607072,6581264,6511422,6549475,6506489,6527563,6406596
377,0,1,1,6731625,6705303,6583072,6627373,6560814,6610224,6607291,6580930,6663337,6557074,6653013,6597725,6508114,6619899,6595073,6524394,6562558,6519490,6540858,6419705
378,31,1,1,6719391,6692952,6571016,6614693,6549112,6597883,6595531,6569018,6650889,6544516,6639866,6584770,6495683,6607168,6581455,6511395,6549646,6506730,6527634,6407319
379,0,1,1,6731748,6704743,6582986,6626545,6560923,6610134,6608458,6581046,6663407,6557139,6652699,6596771,6507927,6620165,6594146,6523977,6562361,6519161,6540664,6419555
380,31,1,1,6718609,6692147,6570415,6612970,6548972,6597707,6595585,6568164,6650407,6544152,6639642,6584457,6495707,6608514,6580540,6511263,6548783,6506313,6528078,6407066
381,0,1,1,6730662,6705618,6582864,6626132,6561371,6610160,6608123,6580308,6663266,6557487,6653122,6597740,6508486,6621171,6593824,6524439,6563100,6519563,6540827,6420474
382,31,1,1,6718294,6693842,6570997,6614539,6549595,6597937,6596209,6568183,6650447,6544664,6639835,6585196,6495725,6608132,6581419,6511950,6549492,6506957,6528187,6407733
383,0,1,1,6731397,6705753,6582539,6626991,6562212,6609951,6608868,6581204,6662699,6557240,6653427,6598098,6507924,6620194,6594136,6524876,6562530,6519312,6541540,6420560
384,31,1,1,6718065,6692734,6569631,6613264,6548906,6596515,6595080,6567558,6649673,6543244,6639182,6584300,6493781,6606834,6580675,6510736,6548597,6505419,6527050,6406400
385,0,1,1,6730980,6705452,6582406,6625847,6561943,6610303,6607969,6580424,6663304,6556813,6652562,6597319,6507195,6619855,6594004,6524640,6563011,6518549,6540035,6419245
386,31,1,1,6718276,6693292,6569727,6613585,6548975,6597226,6595235,6567803,6650041,6544547,6639856,6584991,6494991,6607701,6580549,6511425,6549879,6505902,6527418,6406690
387,0,1,1,6732004,6706224,6583351,6626549,6561781,6610057,6608449,6581336,6663016,6557556,6653221,6597940,6508343,6620884,6594283,6524983,6564309,6519231,6540656,6419812
388,31,1,1,6718354,6692677,6570190,6612575,6547623,6597208,6595152,6567663,6649655,6544155,6639303,6584204,6495295,6606826,6579710,6511016,6549843,6506082,6526621,6406440
389,0,1,1,6730306,6705042,6581654,6625017,6559724,6609194,6607441,6580015,6662266,6556366,6652557,6596281,6507379,6619643,6592793,6524289,6562608,6518515,6539662,6419398
390,31,1,1,6718553,6693912,6570108,6613512,6548117,6597343,6595642,6567882,6650290,6545253,6640059,6583223,6495660,6607469,6580227,6511280,6549678,6506205,6527011,6407119
391,0,1,1,6729618,6704956,6581520,6625810,6559302,6608807,6607091,6579679,6662137,6556551,6652464,6595439,6507278,6618834,6593098,6523299,6561456,6517817,6539214,6419740
392,31,1,1,6717794,6692725,6570067,6613566,6548517,6597271,6595170,6567955,6650215,6544241,6640315,6583901,6495270,6606915,6581340,6510844,6548947,6506074,6526844,6407572
393,0,1,1,6730659,6705253,6581655,6626211,6559761,6609284,6606700,6580323,6662362,6556256,6653010,6595960,6507223,6618924,6593132,6523253,6562234,6517936,6539385,6419377
394,31,1,1,6718197,6693218,6569756,6613958,6547615,6596377,6595126,6568292,6650000,6543903,6639655,6583469,6494465,6606367,6580333,6510488,6549376,6505649,6526467,6406130
395,0,1,1,6731311,6705793,6582326,6627173,6560781,6609701,6608418,6580669,6662975,6556861,6653270,6596851,6507510,6619211,6594192,6524054,6562416,6518969,6539744,6418884
396,31,1,1,6718456,6692876,6569252,6613738,6547803,6596539,6595081,6567865,6649417,6543626,6639375,6583607,6494611,6606773,6580993,6510820,6548386,6505839,6526314,6406801
397,0,1,1,6730080,6705236,6580821,6625777,6559609,6608648,6607289,6580444,6661939,6555666,6651591,6595675,6506472,6619347,6592758,6523041,6561380,6517725,6538980,6418615
398,31,1,1,6718335,6692876,6570247,6613899,6547619,6596897,6595602,6568138,6649737,6543457,6639603,6584191,6494840,6607108,6580410,6510614,6549237,6505713,6527305,6406549
399,0,1,1,6731667,6705304,6582455,6626456,6560321,6610030,6608045,6580787,6663002,6556992,6652653,6596029,6508217,6619980,6593760,6523852,6562232,6519335,6540063,6419327
400,31,1,1,6718513,6693054,6569733,6613281,6547970,6597283,6594913,6567376,6649801,6543685,6638407,6583185,6495605,6606976,6580152,6509968,6549137,6505810,6525897,6406288
401,0,1,1,6731205,6706161,6582276,6625995,6559797,6609244,6607194,6580350,6662242,6556254,6652002,6596224,6508453,6619848,6593064,6523062,6562095,6518608,6539412,6419357
402,31,1,1,6718025,6693623,6569648,6612857,6547389,6596861,6594985,6567602,6649144,6543627,6639282,6583809,6495752,6606735,6580017,6510006,6549144,6505439,6526745,6406720
403,0,1,1,6730460,6706455,6582412,6626350,6560153,6609481,6608238,6580776,6662744,6556811,6652404,6596789,6508183,6620226,6593430,6523669,6563144,6518392,6540183,6419361
404,31,1,1,6718469,6693987,6569473,6613583,6547432,6596732,6595857,6567672,6650105,6542651,6638608,6583052,6495371,6608471,6581205,6510349,6550048,6505971,6525991,6406183
405,0,1,1,6730225,6705889,6581651,6625342,6559088,6609480,6607735,6579976,6661680,6555342,6651484,6595999,6507786,6619878,6593919,6523353,6562046,6517641,6538586,6418780
406,31,1,1,6719073,6693864,6570551,6614360,6547791,6597379,6595515,6568154,6650193,6543596,6639202,6584138,6496426,6608445,6581295,6511058,6549212,6505801,6527124,6406838
407,0,1,1,6731410,6705646,6582133,6626939,6559944,6609671,6607902,6580915,6662142,6556653,6652388,6597102,6508126,6622328,6593077,6523563,6562089,6518446,6539569,6419125
408,31,1,1,6718808,6692528,6569445,6613865,6546772,6596282,6594833,6567321,6649493,6543432,6639074,6584117,6495421,6608395,6580368,6510423,6549175,6505824,6526775,6406253
409,0,1,1,6731634,6706118,6582352,6626750,6559472,6609504,6607306,6580316,6662770,6556914,6652313,6597568,6507976,6621531,6593779,6524145,6562611,6518739,6539636,6419491
410,31,1,1,6719808,6693820,6570301,6614738,6547579,6597695,6595621,6568465,6650528,6544456,6639334,6585358,6495757,6608861,6581460,6511560,6549752,6506932,6527174,6408019
411,0,1,1,6732290,6706709,6582771,6627406,6560347,6610265,6607871,6580331,6663401,6557941,6652403,6598220,6508486,6621501,6594583,6524268,6562232,6519496,6540221,6419851
412,31,1,1,6718821,6694544,6569496,6615032,6547340,6596449,6594744,6567897,6649845,6544648,6638771,6585102,6495149,6607936,6581330,6510713,6548411,6505661,6527235,6406662
413,0,1,1,6732242,6706940,6582713,6628402,6560715,6610066,6607897,6580850,6663513,6557863,6653084,6598319,6508594,6620658,6594083,6524749,6562696,6519529,6540707,6420550
414,31,1,1,6719040,6693889,6570134,6615114,6547687,6597269,6595093,6568152,6650499,6544236,6639665,6585326,6495337,6607639,6580925,6511148,6548528,6505780,6526988,6407736
415,0,1,1,6732289,6706166,6582507,6628656,6560467,6609908,6607916,6580863,6662881,6557865,6653127,6598350,6507916,6621426,6594037,6524478,6561799,6519155,6540387,6420060
416,31,1,1,6719710,6693581,6570810,6615382,6549379,6597969,6595742,6568519,6650151,6544665,6639297,6585261,6495437,6607605,6581435,6511369,6548979,6506347,6527642,6407861
417,0,1,1,6731213,6705911,6582938,6628174,6561279,6609828,6608383,6580290,6662927,6557449,6652092,6598280,6507864,6621352,6594372,6524513,6562944,6519489,6540331,6419932
418,31,1,1,6719230,6693202,6570982,6615731,6548637,6598275,6596005,6568466,6650851,6543940,6639861,6585672,6496217,6609509,6581746,6512269,6550334,6506280,6527460,6407313
419,0,1,1,6730765,6705571,6583017,6627511,6560809,6610182,6607996,6580379,6663146,6556999,6651911,6597412,6508376,6620427,6594064,6524244,6563141,6518440,6539888,6419120
420,31,1,1,6718739,6694450,6570554,6615789,6548396,6597964,6595269,6568362,6651027,6544927,6638856,6584962,6496094,6608503,6580926,6511165,6550323,6505914,6527223,6406912
421,0,1,1,6731486,6705787,6583026,6627231,6560559,6610164,6607473,6580544,6663087,6557738,6651610,6597680,6507995,6621106,6593528,6524556,6562980,6518970,6540854,6419712
422,31,1,1,6719444,6693302,6570828,6615014,6548729,6598146,6595667,6567970,6650900,6545224,6639812,6585323,6495690,6608640,6580850,6511597,6549815,6506809,6528390,6407643
423,0,1,1,6731669,6705629,6582789,6627261,6561108,6610172,6607965,6580341,6663302,6558724,6652021,6597255,6507607,6621896,6593984,6523679,6562631,6519272,6540485,6419959
424,31,1,1,6719073,6693084,6570750,6614390,6548070,6597984,6595914,6568462,6650701,6545881,6639000,6585112,6495570,6607938,6580678,6510640,6549033,6506146,6527597,6407694
425,0,1,1,6731619,6705759,6582481,6626998,6559813,6610241,6607944,6580770,6662861,6557486,6652444,6597308,6507354,6619851,6593138,6523429,6561947,6518320,6540677,6420009
426,31,1,1,6719988,6693820,6570540,6615044,6548519,6598361,6595536,6568719,6650873,6545829,6639863,6585291,6495514,6609033,6581176,6510795,6549484,6506593,6529028,6407379
427,0,1,1,6732389,6705393,6583863,6627726,6561347,6610719,6608122,6580786,6663145,6558366,6652716,6597696,6507860,6621835,6595003,6524079,6562592,6519406,6541627,6419845
428,31,1,1,6719350,6693133,6570483,6615210,6548610,6597974,6595613,6567938,6650234,6545104,6639880,6584746,6495032,6608105,6581776,6511513,6548815,6505681,6528751,6406940
429,0,1,1,6731361,6704793,6581955,6627102,6559998,6609806,6607615,6580590,6662664,6556800,6652350,6597122,6507628,6620654,6594192,6524008,6561671,6518650,6540792,6418897
430,31,1,1,6718769,6692655,6569124,6614889,6547898,6598056,6595011,6567800,6649799,6545330,6639414,6585156,6495027,6608278,6580282,6510746,6549494,6505755,6527610,6406389
431,0,1,1,6730761,6704905,6582177,6627616,6560067,6609912,6607328,6580124,6662508,6558292,6652250,6597268,6507464,6621145,6592863,6523503,6562254,6518026,6540042,6418898
432,31,1,1,6718160,6693256,6570220,6615024,6548583,6597697,6595475,6568293,6649930,6546286,6639802,6584712,6495390,6609178,6580640,6511216,6549988,6506245,6527317,6406783
433,0,1,1,6730876,6705300,6582403,6627509,6561006,6610014,6607660,6580129,6662831,6558345,6652921,6597333,6508301,6620889,6593242,6523550,6562301,6518762,6540530,6418390
434,31,1,1,6719172,6693291,6570847,6615926,6548210,6598574,6595668,6568831,6650027,6546205,6639843,6585267,6495932,6608878,6580851,6511526,6549228,6506814,6527687,6406708
435,0,1,1,6731879,6706229,6583331,6628490,6560504,6610701,6608743,6581301,6663002,6559547,6653608,6597773,6508839,6621773,6593921,6524359,6562070,6519756,6540551,6419364
436,31,1,1,6719065,6693011,6571422,6615698,6547636,6597798,6596374,6567962,6650549,6545735,6639932,6584521,6495761,6608483,6581041,6511875,6548108,6507055,6527714,6406770
437,0,1,1,6731998,6706079,6583629,6627731,6560561,6610199,6608414,6580788,6663317,6558469,6653035,6597558,6508271,6621325,6594381,6524736,6561549,6519678,6540723,6419960
438,31,1,1,6719336,6693522,6570656,6614949,6547784,6597286,6596085,6567280,6650601,6545769,6639866,6584718,6495179,6608086,6580374,6511411,6548204,6506492,6526912,6407315
439,0,1,1,6731900,6706282,6582779,6628090,6560793,6610323,6608262,6580299,6663602,6558942,6653043,6598042,6508565,6620996,6593984,6525025,6562221,6519688,6540327,6420505
440,31,1,1,6718922,6693110,6570355,6615192,6547763,6596996,6595058,6567262,6649699,6545655,6639370,6584998,6495819,6607767,6580968,6511773,6549298,6506840,6527242,6406809
441,0,1,1,6731574,6705993,6583672,6628168,6560205,6610764,6607764,6580441,6663144,6558879,6652933,6597852,6508501,6620653,6594069,6525549,6562669,6519865,6540599,6419767
442,31,1,1,6719801,6694321,6571784,6616385,6548807,6599014,6596206,6568233,6651472,6546889,6639966,6585512,6496195,6609298,6581056,6512434,6549796,6507309,6527426,6408035
443,0,1,1,6731650,6706493,6583494,6627620,6560453,6610761,6607800,6580840,6663830,6558759,6652218,6597015,6508469,6621235,6593632,6525058,6562354,6519922,6539756,6420375
444,31,1,1,6719464,6694166,6571391,6616052,6548673,6598198,6595742,6568062,6651751,6546132,6639332,6585274,6496150,6608644,6581396,6512026,6549112,6507483,6527047,6407988
445,0,1,1,6730917,6705748,6582658,6627794,6560809,6610018,6608644,6580556,6663563,6558096,6652744,6597803,6508217,6620131,6594072,6523763,6562284,6519430,6540322,6420466
446,31,1,1,6718299,6693695,6570619,6615531,6548561,6598597,6596307,6567752,6650614,6545365,6639727,6585073,6495597,6608264,6581602,6511319,6549718,6506905,6526260,6407319
447,0,1,1,6730500,6706739,6583302,6627403,6560422,6610777,6608490,6579923,6663594,6558561,6652238,6597634,6508402,6621018,6593978,6524276,6562600,6519557,6539021,6419363
448,31,1,1,6718510,6693930,6570796,6615666,6547267,6598386,6595640,6568157,6651116,6546081,6639754,6585117,6496157,6608286,6580793,6510490,6549139,6506212,6526645,6407352
449,0,1,1,6731661,6706623,6583898,6628971,6559761,6610602,6607785,6580960,6663878,6558260,6652556,6598392,6508764,6621546,6593649,6524091,6562673,6519413,6539661,6420075
450,31,1,1,6719962,6694869,6571692,6616246,6548459,6599144,6596341,6568777,6651813,6546259,6640301,6586162,6496606,6609102,6582036,6511934,6549774,6507265,6527909,6407476
451,0,1,1,6730735,6705947,6583490,6627255,6560906,6610821,6608042,6580902,6663803,6557854,6652447,6597954,6508211,6620339,6593836,6524478,6562340,6518497,6540056,6419292
452,31,1,1,6718826,6693120,6570533,6614708,6548260,6598112,6595451,6567966,6650934,6544691,6639330,6585204,6495407,6607949,6580363,6511578,6548603,6505673,6527273,6406859
453,0,1,1,6730804,6704865,6582257,6627117,6560032,6610676,6607658,6580199,6663788,6557254,6652287,6597544,6507755,6620449,6593784,6524289,6561198,6519460,6539760,6418769
454,31,1,1,6718328,6692618,6569735,6614019,6547028,6598244,6595124,6567676,6650465,6543729,6639035,6584022,6494934,6607474,6580162,6511056,6548889,6505904,6526903,6406596
455,0,1,1,6730795,6705824,6582362,6627349,6559663,6610872,6608365,6580536,6663531,6556874,6652599,6596502,6507478,6620649,6593982,6524451,6561897,6519203,6539811,6419441
456,31,1,1,6719981,6694295,6571338,6616244,6548711,6600163,6596305,6569610,6651882,6545286,6640590,6585151,6496485,6608721,6581819,6513213,6550155,6507744,6528351,6408516
457,0,1,1,6732170,6706379,6583411,6628385,6560100,6612136,6608323,6581366,6664078,6558139,6653107,6597763,6508926,6620473,6594124,6525884,6562354,6519933,6539908,6419448
458,31,1,1,6720090,6694393,6571026,6616286,6548694,6599874,6596541,6569108,6651669,6545462,6640058,6585800,6496887,6608172,6581741,6512677,6549553,6507283,6527749,6407285
459,0,1,1,6730804,6704942,6581973,6627081,6559095,6610793,6607676,6580086,6663349,6556725,6652058,6597472,6507235,6619673,6593492,6524358,6561406,6518538,6539674,6419209
460,31,1,1,6719343,6693323,6570100,6614772,6548127,6598322,6595788,6567956,6650986,6544020,6639693,6585370,6495528,6607309,6581824,6511420,6548389,6506395,6527359,6407115
461,0,1,1,6731179,6706291,6582600,6627792,6560066,6611113,6608158,6580483,6663351,6557742,6652298,6598090,6508727,6620081,6594090,6524152,6561812,6519205,6540085,6420066
462,31,1,1,6718156,6694576,6570011,6614785,6547432,6598209,6595242,6567342,6650239,6544542,6639620,6584992,6495010,6607487,6580826,6511055,6548928,6506102,6527024,6405828
463,0,1,1,6731384,6707030,6582703,6627695,6560300,6611489,6609121,6581088,6663504,6557516,6653500,6598330,6508436,6621099,6594824,6524776,6562415,6519927,6540996,6418906
