rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719181,6692496,6573259,6613854,6547806,6598449,6596863,6567585,6650986,6544645,6641017,6584300,6496854,6609744,6580275,6510084,6549468,6507236,6528094,6409831
153,0,0,0,6731143,6705017,6585872,6626046,6560063,6610775,6610467,6579952,6663885,6556802,6654268,6596966,6509400,6622324,6593596,6523434,6561684,6520073,6540439,6422150
154,31,0,0,6718019,6692669,6573000,6612526,6547878,6597154,6596768,6567298,6650404,6543311,6639964,6583369,6496562,6608243,6579544,6509951,6548164,6507017,6527129,6408110
155,0,0,0,6730931,6705998,6585215,6625421,6560109,6610134,6609067,6580384,6662982,6556305,6652890,6596499,6509047,6621457,6593083,6523026,6562281,6520813,6539974,6420693
156,31,0,0,6719344,6694340,6572887,6613372,6548630,6598304,6597389,6567169,6651008,6545007,6640796,6584158,6496549,6609886,6580773,6510652,6550070,6507974,6527283,6408827
157,0,0,0,6731605,6706288,6585182,6626272,6560244,6610758,6609855,6579858,6663088,6556733,6653296,6596387,6508967,6621603,6592841,6523437,6563196,6520332,6539523,6420940
158,31,0,0,6718764,6693320,6572721,6613994,6547735,6597890,6597155,6567174,6650133,6544488,6640152,6583812,6496272,6608063,6580675,6510859,6549289,6507533,6526284,6408572
159,0,0,0,6730836,6705460,6584519,6625527,6559417,6609888,6609564,6579655,6662492,6557176,6652590,6596127,6508674,6620885,6593842,6522731,6562457,6519748,6538477,6420646
160,31,0,0,6719610,6694394,6573791,6613984,6548366,6598550,6597599,6568340,6651327,6545345,6640889,6584089,6497724,6609030,6581920,6511483,6549584,6507469,6526427,6409626
161,0,0,0,6731306,6705011,6584996,6625440,6559520,6610501,6609981,6579945,6662948,6557026,6652729,6595932,6509253,6619842,6593115,6524366,6562052,6520058,6539213,6421390
162,31,0,0,6719169,6693013,6572692,6612961,6547640,6598190,6597274,6567652,6650564,6544138,6639328,6584049,6497195,6607424,6580318,6510581,6548779,6507446,6527051,6409234
163,0,0,0,6731808,6705406,6584809,6626081,6559834,6610452,6610211,6580812,6663453,6557072,6652765,6597381,6509295,6620953,6593176,6524168,6562901,6520560,6539793,6421645
164,31,0,0,6720192,6693366,6572926,6614265,6548536,6598748,6597935,6568654,6651689,6545087,6640676,6585022,6497312,6608630,6581269,6510634,6550736,6508571,6527148,6409796
165,0,0,0,6732200,6706118,6584705,6626227,6560636,6610247,6610839,6580777,6663641,6557420,6653333,6597272,6509865,6620696,6592613,6524264,6563231,6520901,6539671,6421909
166,31,0,0,6719232,6693139,6571295,6612868,6547552,6597106,6597075,6567558,6649801,6544163,6639335,6583491,6496389,6607264,6578971,6510615,6549342,6506882,6525737,6408378
167,0,0,0,6731717,6706348,6584195,6625762,6559836,6609950,6610171,6580381,6663203,6557287,6652452,6596547,6508808,6620582,6593126,6524040,6562950,6520277,6539235,6421404
168,31,0,0,6719108,6694086,6572734,6613850,6547946,6597935,6597791,6567978,6651489,6545608,6640057,6584167,6496886,6608759,6581188,6511508,6550715,6507754,6526759,6408442
169,0,0,0,6730217,6704006,6583372,6624973,6558808,6608743,6608911,6579490,6662743,6556383,6651997,6595895,6507924,6619786,6593103,6523257,6561672,6519879,6538794,6419119
170,31,0,0,6718814,6693044,6572521,6613808,6547383,6596975,6596760,6568024,6650796,6544205,6639620,6584174,6497205,6608870,6581197,6510903,6549104,6507556,6526829,6407998
171,0,0,0,6731555,6704879,6584393,6625088,6559059,6609007,6608449,6580029,6663158,6556711,6652826,6596340,6509291,6620903,6593919,6523887,6562096,6520561,6539372,6419522
172,31,0,0,6718409,6692680,6572679,6612901,6546441,6596611,6597211,6567408,6650593,6543178,6640029,6583419,6496713,6608718,6581195,6510739,6549151,6507850,6527162,6407898
173,0,0,0,6731224,6704597,6584868,6625843,6558949,6609667,6609481,6580223,6663108,6556258,6653434,6596044,6509795,6621188,6593571,6523854,6562490,6520041,6539693,6420833
174,31,0,0,6720178,6692389,6573567,6614343,6547468,6597351,6597549,6568136,6651060,6544237,6641030,6583904,6497386,6609259,6580565,6511824,6550190,6508045,6527415,6409653
175,0,0,0,6731579,6704319,6585106,6625477,6559048,6609710,6609196,6579634,6663005,6556744,6652706,6596114,6509482,6621382,6592746,6523631,6562543,6519495,6539968,6420715
176,31,0,0,6719960,6692627,6573644,6614958,6547328,6597447,6597399,6568413,6651133,6544463,6641002,6584442,6497554,6609356,6581693,6511799,6550203,6507477,6527993,6408833
177,0,0,0,6731437,6704157,6585137,6625547,6558774,6609011,6609251,6579934,6663450,6556457,6653265,6596328,6509195,6621219,6593624,6524186,6562717,6519796,6539624,6421098
178,31,0,0,6719351,6693227,6574177,6613591,6547413,6597341,6597999,6568563,6651857,6544494,6641788,6584309,6497432,6609582,6581195,6512486,6550761,6508167,6527433,6409735
179,0,0,0,6728846,6704429,6584059,6624138,6557481,6607820,6608383,6579043,6662319,6555820,6652437,6595529,6507685,6619972,6591681,6522692,6561241,6518909,6538684,6419712
180,31,0,0,6718635,6692938,6573614,6613043,6546657,6597031,6597216,6567657,6651136,6544682,6640697,6584083,6496883,6608502,6580979,6510768,6548835,6507403,6526673,6408823
181,0,0,0,6731266,6704998,6585884,6625179,6558841,6609608,6609941,6580446,6664056,6557044,6654038,6597078,6509530,6622013,6594667,6524630,6562176,6520605,6539895,6421618
182,31,0,0,6718322,6692085,6572694,6612480,6546161,6596072,6596827,6567174,6650604,6544153,6640346,6583383,6496680,6609375,6580432,6510645,6548737,6507321,6525897,6408373
183,0,0,0,6731260,6704178,6585255,6624978,6559373,6608865,6609610,6580075,6663283,6556512,6653779,6596516,6508768,6622171,6593437,6523680,6562581,6520381,6539185,6420886
184,31,0,0,6719728,6693496,6574099,6613647,6548968,6597286,6597948,6568776,6651661,6545387,6642086,6585024,6497513,6610761,6582096,6511050,6550898,6509160,6527632,6409565
185,0,0,0,6731604,6705997,6585532,6625994,6560770,6609891,6609621,6581023,6664060,6557996,6654575,6597391,6509756,6622917,6593720,6524347,6563314,6521756,6540960,6421749
186,31,0,0,6719673,6694011,6573631,6614278,6547839,6597383,6597435,6569129,6651419,6545460,6641912,6584977,6497905,6610474,6581638,6511423,6550349,6508472,6527914,6409699
187,0,0,0,6730089,6704969,6584814,6625629,6558431,6608940,6608120,6579777,6662713,6556151,6653768,6595916,6508957,6621606,6592608,6522843,6561922,6519612,6539207,6420975
188,31,0,0,6718309,6692618,6573237,6613169,6546464,6596245,6596419,6568007,6650576,6543384,6640804,6583257,6496396,6609274,6580345,6510085,6549444,6507703,6527317,6408385
189,0,0,0,6730641,6705144,6585490,6625557,6559730,6608553,6609003,6580367,6663257,6555969,6653558,6596382,6509415,6620770,6593577,6523202,6562577,6520590,6539912,6421521
190,31,0,0,6719286,6693464,6574303,6613957,6548758,6597058,6596911,6569151,6652215,6544461,6642065,6585032,6498091,6608875,6581604,6511450,6549506,6508343,6528023,6409892
191,0,0,0,6730835,6705482,6585834,6626712,6560502,6608414,6608848,6581126,6664461,6557681,6654228,6596805,6509575,6621917,6594309,6522930,6561222,6520177,6540069,6421974
192,31,0,0,6718721,6692367,6572704,6614408,6547485,6595863,6595507,6567619,6651076,6543731,6640220,6583212,6496704,6608891,6580435,6509305,6548886,6507349,6526508,6408552
193,0,0,0,6731312,6704640,6584690,6626520,6560902,6608116,6608257,6580700,6663491,6556512,6653549,6596215,6509384,6621372,6593680,6522766,6562366,6520131,6539835,6420600
194,31,0,0,6719637,6693562,6573876,6614601,6549685,6596629,6596688,6569254,6651530,6544865,6641200,6585082,6497266,6608840,6582722,6510446,6550992,6507966,6527924,6409809
195,0,0,0,6731467,6705768,6585832,6626603,6561296,6609066,6609026,6580935,6664173,6557197,6653286,6596969,6509713,6622071,6595178,6523123,6562485,6520891,6540022,6421793
196,31,0,0,6719712,6693709,6574281,6613945,6548592,6596964,6596746,6568360,6651200,6544283,6641056,6584047,6497882,6609651,6582561,6510136,6549563,6508376,6527935,6409372
197,0,0,0,6731320,6705653,6586231,6626247,6560568,6609292,6609244,6581229,6663309,6556935,6653916,6596702,6509854,6621019,6595442,6523008,6563441,6520537,6539854,6421623
198,31,0,0,6719053,6693466,6574465,6613700,6549114,6597052,6596653,6568619,6650877,6544344,6640907,6583958,6497464,6608686,6581752,6510493,6550363,6507558,6527070,6408618
199,0,0,0,6732061,6706407,6585881,6626349,6560897,6608932,6609170,6581490,6663630,6556958,6654222,6596603,6509633,6620923,6594795,6523678,6562977,6521073,6539905,6420836
200,31,0,0,6718467,6693585,6573326,6613974,6548769,6596496,6596144,6568733,6650587,6544185,6640287,6584113,6498004,6608360,6581348,6510387,6549995,6507507,6527101,6408144
201,0,0,0,6730022,6705246,6585261,6625005,6560239,6608406,6608775,6580913,6663375,6556950,6653434,6596265,6509950,6620752,6593540,6522964,6562433,6519980,6539279,6420576
202,31,0,0,6718426,6692814,6573180,6613077,6548996,6596092,6596116,6568943,6651196,6544931,6640958,6583865,6497160,6608749,6581332,6510420,6549794,6508047,6527086,6408061
203,0,0,0,6731237,6705623,6586278,6626101,6561385,6608952,6609234,6580953,6663443,6556532,6653276,6596485,6510361,6621320,6594324,6523045,6563419,6520765,6540321,6420876
204,31,0,0,6719411,6693350,6574419,6614667,6549842,6596152,6597175,6568273,6650996,6544256,6640846,6584109,6497652,6608177,6581136,6509850,6550384,6508001,6527223,6409139
205,0,0,0,6731965,6704711,6586588,6627362,6562076,6608649,6609768,6580937,6663701,6557372,6653751,6597392,6510152,6621179,6594308,6522891,6563296,6520376,6539903,6422267
206,31,0,0,6719493,6692248,6573765,6614775,6549502,6596495,6596333,6568612,6651140,6544639,6640559,6585038,6497565,6608314,6581170,6510549,6550104,6507967,6527068,6408944
207,0,0,0,6732702,6705442,6585882,6627005,6562645,6609658,6609868,6581493,6663991,6557351,6653764,6598069,6510386,6622674,6593937,6523900,6563829,6521168,6540013,6421761
208,31,0,0,6719880,6693553,6574530,6614753,6550219,6597231,6597297,6569288,6652000,6544621,6641279,6585132,6497515,6609162,6582060,6510865,6549930,6508310,6527377,6409768
209,0,0,0,6732412,6705741,6586376,6627166,6561704,6609652,6610555,6581886,6664933,6557243,6654552,6597457,6510059,6620480,6594800,6523545,6562891,6521195,6540892,6421913
210,31,0,0,6719737,6692761,6574142,6614648,6549670,6597238,6597747,6569188,6652122,6544595,6640288,6584672,6496842,6608341,6581435,6510461,6549782,6507698,6527652,6409040
211,0,0,0,6730186,6705250,6585295,6625562,6560717,6608827,6609020,6580816,6663676,6555986,6652765,6596446,6509062,6621194,6592732,6522865,6562208,6519504,6539855,6420324
212,31,0,0,6718772,6694306,6574485,6614438,6549363,6597763,6597388,6569993,6652667,6544440,6640985,6585246,6497556,6610226,6581636,6511127,6550808,6507868,6528071,6409593
213,0,0,0,6731321,6706314,6585822,6626257,6561364,6609694,6609677,6581407,6664814,6557360,6653485,6597058,6509589,6621999,6593705,6523285,6563191,6519904,6540796,6421723
214,31,0,0,6719332,6694246,6574799,6614695,6549361,6597740,6598702,6570033,6652494,6545017,6641356,6585069,6498039,6609486,6581917,6511146,6550780,6507898,6528402,6410116
215,0,0,0,6729616,6704732,6585282,6625318,6559942,6608212,6608689,6579784,6662430,6556404,6653022,6595500,6508729,6619378,6592873,6521832,6561704,6518807,6539890,6420715
216,31,0,0,6719970,6694705,6574952,6614894,6550130,6597835,6598342,6570615,6651952,6546378,6641884,6585439,6498544,6610063,6581954,6511714,6551291,6508076,6529015,6410262
217,0,0,0,6731285,6705778,6585940,6626837,6561657,6609206,6609401,6581612,6664291,6557215,6653557,6596840,6510065,6622313,6593549,6523832,6562699,6519765,6540809,6421741
218,31,0,0,6718787,6693254,6573689,6613983,6549427,6596171,6596167,6568281,6650945,6544305,6640688,6583370,6496968,6608841,6579689,6510426,6548290,6506453,6526981,6408460
219,0,0,0,6732081,6706530,6587253,6627281,6562269,6610178,6610104,6581261,6664754,6557835,6655522,6597413,6510223,6621888,6594443,6524566,6562778,6520711,6540608,6422291
220,31,0,0,6719075,6693959,6575126,6614898,6549843,6597603,6597578,6569051,6651975,6544898,6641906,6584255,6497535,6609112,6581231,6512003,6548721,6507726,6527227,6409783
221,0,0,0,6731580,6705935,6586436,6626776,6561559,6609677,6610030,6581083,6663963,6556802,6653897,6596572,6509752,6620807,6594121,6524449,6561858,6520199,6540407,6422455
222,31,0,0,6719297,6693496,6573958,6614975,6549132,6597069,6597585,6568739,6651127,6544402,6641228,6584036,6497559,6608734,6581033,6511258,6549364,6507772,6527808,6409292
223,0,0,0,6732219,6706563,6586219,6627514,6561664,6610110,6611314,6581805,6664000,6557861,6653701,6596829,6510228,6621304,6594034,6524455,6562952,6521290,6540407,6422124
224,31,0,0,6718906,6693050,6573437,6614205,6548719,6596411,6597364,6568628,6650758,6544085,6640750,6583234,6497520,6608285,6581724,6510911,6549682,6507104,6527600,6408917
225,0,0,0,6731826,6705266,6586090,6627343,6561121,6609238,6609741,6580818,6663519,6557051,6653609,6596130,6509265,6621424,6593782,6523881,6562121,6520004,6540138,6422043
226,31,0,0,6720219,6694105,6574570,6616196,6549417,6597266,6598374,6569097,6651469,6544938,6641691,6584462,6498111,6609514,6582418,6511543,6549922,6508582,6527778,6410358
227,0,0,0,6732098,6705443,6585375,6627205,6560668,6608376,6609797,6580611,6663300,6557167,6653460,6595917,6509788,6621533,6594272,6523921,6562369,6520188,6539793,6422274
228,31,0,0,6719022,6692436,6573184,6614874,6547560,6595882,6596346,6567710,6650224,6544282,6639963,6582900,6497125,6607599,6581103,6510528,6549064,6506753,6526289,6408666
229,0,0,0,6731726,6705485,6585956,6627014,6560655,6608627,6610087,6581266,6663927,6557534,6654249,6595796,6510126,6620571,6594012,6523720,6562448,6520088,6539610,6422082
230,31,0,0,6719448,6693945,6573998,6615696,6549136,6596346,6597973,6569104,6651906,6544889,6641803,6584046,6497515,6608623,6581421,6511896,6549844,6508463,6527860,6409703
231,0,0,0,6732217,6706094,6586203,6628121,6560714,6608762,6610329,6581636,6664278,6557248,6654778,6596743,6509710,6621599,6594369,6524881,6562981,6521147,6540721,6422131
232,31,0,0,6719620,6694436,6573477,6615383,6548951,6596636,6598394,6569334,6651031,6544697,6641811,6584548,6498065,6608946,6581166,6511845,6549610,6508296,6528093,6409748
233,0,0,0,6731868,6706028,6585906,6626923,6560597,6608795,6610252,6581130,6663685,6557288,6653445,6597076,6509742,6620399,6592759,6524978,6562317,6519954,6540808,6421780
234,31,0,0,6718808,6692561,6572695,6613624,6547563,6595765,6596580,6567833,6650706,6543427,6640078,6582979,6496971,6606830,6579437,6511039,6548059,6505740,6526856,6408337
235,0,0,0,6732236,6705835,6585664,6627063,6561059,6608962,6609415,6581251,6663885,6557271,6654258,6596868,6510148,6620274,6593423,6524891,6562318,6520155,6540446,6422049
236,31,0,0,6720532,6694245,6573627,6614687,6548903,6596431,6597390,6569614,6651249,6545215,6642117,6584398,6497693,6608406,6582213,6512148,6549835,6508179,6528694,6409588
237,0,0,0,6731867,6706036,6585565,6626128,6561140,6608559,6609335,6581148,6663662,6557510,6653897,6596557,6509980,6620432,6593657,6524220,6562867,6519933,6540767,6421369
238,31,0,0,6719307,6693228,6573350,6614092,6548926,6596311,6597302,6568629,6650625,6544636,6640882,6584814,6497279,6607524,6580974,6511820,6549375,6506798,6527320,6408964
239,0,0,0,6731308,6705559,6585354,6626399,6560986,6608233,6609542,6580709,6663874,6556706,6654748,6597333,6509178,6621003,6594229,6525189,6561505,6519852,6539877,6421964
240,31,0,0,6719413,6693818,6572808,6613855,6548560,6595556,6597138,6568720,6651155,6544126,6641192,6584600,6496568,6609029,6580346,6512215,6548828,6507297,6526633,6409668
241,0,0,0,6732810,6706709,6585647,6627130,6560931,6609217,6610208,6581859,6664527,6557796,6654273,6598071,6509787,6621696,6594772,6525730,6562423,6521255,6539976,6422507
242,31,0,0,6720732,6695014,6573745,6615276,6549264,6597688,6597891,6569811,6652340,6545165,6642644,6585840,6498173,6609801,6582541,6512376,6550667,6508572,6527323,6410114
243,0,0,0,6730883,6705883,6584107,6625619,6560284,6608885,6609341,6580703,6663285,6556581,6653506,6596795,6508527,6620398,6593395,6523115,6561762,6520065,6538631,6421586
244,31,0,0,6720373,6694350,6573550,6614462,6549599,6597018,6597891,6569387,6652357,6545598,6642349,6585208,6497110,6609076,6582211,6511867,6550401,6508785,6527100,6409608
245,0,0,0,6732064,6706123,6585377,6626657,6560901,6608928,6609843,6580472,6663944,6558177,6655087,6596569,6509563,6621458,6594132,6523773,6562922,6520290,6539616,6422423
246,31,0,0,6719441,6693294,6572346,6613833,6548328,6596185,6596393,6568038,6650679,6544715,6641549,6583819,6497286,6608550,6580821,6510222,6549864,6507093,6526410,6409481
247,0,0,0,6731879,6705884,6585253,6626721,6561370,6609186,6609926,6581078,6664421,6557834,6654613,6596375,6509251,6621295,6593718,6523509,6563294,6520387,6540122,6422451
248,31,0,0,6719886,6694329,6573370,6614811,6549646,6596947,6597297,6569716,6652402,6545397,6641991,6584588,6497329,6608819,6581170,6511224,6550386,6508405,6527636,6410163
249,0,0,0,6730720,6705162,6584670,6626406,6560400,6608131,6609160,6580746,6664068,6556644,6653760,6595577,6508924,6621012,6593401,6523009,6562536,6520312,6539928,6421615
250,31,0,0,6718680,6693228,6572839,6613776,6548274,6595963,6597055,6568570,6651614,6543911,6640986,6584221,6496351,6607828,6580509,6510891,6549884,6507612,6526892,6409281
251,0,0,0,6731355,6705290,6584577,6625884,6560295,6608537,6608976,6580133,6663993,6555911,6653401,6596748,6508650,6619724,6592722,6522961,6562852,6520105,6540140,6421049
252,31,0,0,6719685,6693603,6572945,6614262,6548849,6596694,6597262,6569017,6652099,6544094,6640589,6584992,6497087,6608903,6580622,6510743,6550052,6508032,6527585,6410183
253,0,0,0,6732190,6706416,6585836,6627013,6561269,6609140,6609760,6581530,6665031,6556925,6653726,6597270,6509254,6621113,6593498,6524515,6562702,6520700,6540318,6423120
254,31,0,0,6720440,6693762,6573880,6615425,6549079,6596786,6597760,6569037,6652299,6544943,6641570,6585269,6497523,6608922,6581032,6511285,6550169,6508370,6527885,6411244
255,0,0,0,6732668,6705916,6585854,6627469,6561493,6608802,6609687,6580933,6664056,6557747,6654429,6597725,6509807,6620570,6593192,6523678,6563242,6521229,6540540,6422862
256,31,0,0,6719727,6693082,6573630,6614156,6548940,6595983,6596208,6567720,6651276,6544619,6640586,6584328,6496465,6607541,6580404,6510346,6549822,6507836,6526236,6409640
257,0,0,0,6731704,6705235,6584809,6626509,6560893,6608704,6609275,6580917,6664044,6557000,6653603,6596485,6508613,6620931,6593382,6523827,6563185,6520814,6538966,6422429
258,31,0,0,6719746,6693130,6572727,6613828,6548619,6596079,6596537,6568762,6651470,6544358,6641112,6584186,6496368,6608194,6580873,6511084,6549817,6507545,6525778,6409464
259,0,0,0,6732419,6706276,6585827,6627542,6561739,6609362,6609761,6581710,6665044,6556793,6655229,6598098,6509807,6621924,6594571,6524614,6563963,6521723,6539744,6421954
260,31,0,0,6718861,6694439,6573772,6614852,6549563,6597384,6597097,6568979,6653178,6544935,6641694,6585546,6497188,6608737,6581349,6511983,6549666,6508349,6526837,6409194
261,0,0,0,6731608,6706124,6585426,6626752,6561620,6609496,6609618,6581640,6664727,6557516,6653987,6598031,6509546,6621477,6593776,6524122,6563568,6521127,6539001,6421652
262,31,0,0,6718350,6692054,6572906,6613436,6548521,6596364,6596246,6568463,6650689,6544105,6641384,6584486,6496127,6607776,6580079,6510831,6548858,6507563,6525086,6408259
263,0,0,0,6731926,6705831,6585920,6627329,6561876,6609809,6610733,6582148,6664460,6557828,6654904,6598111,6509596,6621976,6594499,6524914,6562599,6521472,6539196,6421979
264,31,0,0,6719361,6693250,6573566,6614815,6549115,6596931,6597622,6568845,6651490,6544171,6641343,6584357,6496789,6608744,6581944,6511564,6549520,6508755,6525982,6409162
265,0,0,0,6731692,6704751,6585729,6627957,6561628,6609273,6610304,6581962,6663958,6557458,6654832,6596726,6509941,6620541,6593933,6524427,6562155,6520827,6539025,6420925
266,31,0,0,6719209,6692693,6573655,6615295,6548727,6596558,6598062,6569552,6651438,6544688,6641491,6583902,6496677,6607203,6580884,6511397,6548798,6508069,6526206,6407947
267,0,0,0,6731827,6705123,6586074,6626899,6560999,6608386,6610255,6582311,6664003,6558032,6654268,6596668,6509847,6620752,6594109,6524108,6561534,6520641,6538546,6421063
268,31,0,0,6718723,6692190,6573461,6613236,6547644,6595275,6596376,6568023,6651225,6545213,6640660,6583610,6496670,6607840,6580729,6509961,6548871,6506272,6524807,6408105
269,0,0,0,6731623,6704899,6585159,6625496,6560438,6608615,6609677,6581488,6663808,6558359,6653994,6596435,6509756,6620557,6593073,6523970,6562435,6519929,6538472,6420459
270,31,0,0,6718834,6693085,6572969,6613919,6548592,6596029,6596374,6569130,6651299,6545941,6641314,6583672,6497287,6607977,6580619,6511094,6549429,6508067,6525796,6408313
271,0,0,0,6731281,6705760,6585383,6626169,6560259,6609194,6609117,6581481,6664436,6558070,6654427,6595929,6510144,6621170,6593549,6524789,6563307,6520374,6539274,6421095
272,31,0,0,6718530,6693243,6572967,6613470,6548352,6596200,6596925,6568861,6651509,6544614,6641345,6583220,6497317,6608153,6580819,6511283,6549656,6507427,6526035,6407310
273,0,0,0,6730959,6705627,6584479,6626113,6560753,6607778,6609211,6581173,6664355,6557229,6653948,6595997,6509147,6619443,6593119,6524126,6562081,6519889,6538829,6420836
274,31,0,0,6719150,6694192,6573723,6614684,6549312,6596242,6597180,6569535,6652720,6545960,6641726,6584706,6497376,6608291,6581972,6512025,6550331,6508645,6527437,6409029
275,0,0,0,6730718,6705639,6584946,6626241,6561404,6608639,6609264,6581264,6664697,6558119,6654463,6596698,6509977,6619681,6594598,6524409,6562258,6520619,6539212,6422086
276,31,0,0,6718969,6693213,6573316,6614992,6549305,6596455,6597273,6569114,6652024,6546257,6641339,6584656,6497889,6608284,6581151,6512320,6549819,6508308,6526733,6409820
277,0,0,0,6730376,6705277,6584273,6626615,6560424,6608056,6608868,6580960,6663322,6557796,6653570,6596036,6509398,6619990,6594009,6523675,6561855,6520164,6538710,6420720
278,31,0,0,6719065,6692986,6572578,6614602,6548379,6595602,6596119,6568162,6650593,6544604,6640656,6583259,6496573,6607489,6581024,6510999,6548532,6507349,6525927,6408198
279,0,0,0,6730978,6704525,6584353,6626345,6560496,6607454,6608129,6580343,6662947,6557163,6653186,6595322,6508515,6620183,6593014,6523328,6561274,6519356,6538584,6420613
280,31,0,0,6720506,6694180,6574388,6615813,6549393,6596818,6597210,6569088,6652310,6546489,6642011,6584678,6498397,6608688,6582040,6511956,6550969,6508778,6527235,6409235
281,0,0,0,6732234,6705595,6584964,6626749,6560654,6608573,6609642,6580944,6664135,6557670,6653858,6596661,6510395,6620386,6593892,6524513,6562478,6520410,6538932,6421842
282,31,0,0,6720469,6693609,6573686,6614704,6549630,6597174,6597650,6568818,6652116,6545563,6641757,6584293,6498665,6608446,6582111,6512302,6551275,6508291,6526403,6409775
283,0,0,0,6732199,6705909,6585770,6626996,6561344,6609276,6610286,6581125,6664097,6557842,6654606,6596680,6510472,6620959,6593876,6525117,6563516,6520973,6538996,6421628
284,31,0,0,6720396,6694329,6574431,6615123,6549692,6597766,6598260,6570078,6651817,6546628,6642321,6585256,6499048,6608708,6581491,6512289,6550969,6508922,6527379,6409262
285,0,0,0,6732547,6706196,6585613,6627002,6561431,6609570,6610153,6582136,6664176,6559487,6654253,6597190,6510727,6620941,6593701,6525004,6563429,6521585,6539741,6421288
286,31,0,0,6720794,6694269,6573733,6615268,6549640,6597730,6597755,6569857,6652180,6546458,6642053,6585338,6498377,6608843,6581669,6512321,6549615,6508702,6527180,6409070
287,0,0,0,6732262,6705715,6585819,6627019,6561433,6608992,6609136,6581727,6664428,6557881,6654363,6597486,6509788,6620468,6593530,6524477,6562004,6521336,6539589,6420683
288,31,0,0,6720333,6693389,6573651,6614863,6549314,6596789,6597945,6569471,6651913,6545942,6641598,6584822,6497318,6607256,6580721,6511568,6549682,6508137,6527452,6408639
289,0,0,0,6732328,6705589,6584924,6627083,6560833,6609130,6609562,6581189,6664610,6558390,6654112,6596485,6509775,6619336,6592987,6523888,6561965,6520504,6540153,6420973
290,31,0,0,6719211,6692127,6573130,6614329,6548110,6595656,6596434,6569125,6651427,6545269,6641423,6583810,6496677,6606595,6579874,6510835,6548541,6507235,6526499,6408030
291,0,0,0,6732515,6705246,6585563,6626986,6561381,6608936,6609899,6581711,6664552,6558521,6654223,6597007,6509895,6619630,6593756,6524330,6562440,6520853,6540359,6420635
292,31,0,0,6719276,6692622,6573491,6614564,6549669,6596796,6596935,6568801,6652284,6545709,6641630,6584118,6497025,6606879,6581172,6510805,6548939,6507977,6527295,6408292
293,0,0,0,6731846,6705507,6585773,6627122,6561740,6609316,6609946,6581535,6664517,6557804,6654692,6597031,6510113,6620420,6593952,6523998,6562818,6520418,6540202,6420668
294,31,0,0,6719780,6693112,6573955,6614343,6549315,6596334,6597606,6569426,6652143,6545592,6642015,6584547,6497794,6607401,6581229,6511169,6550536,6508202,6526751,6408249
295,0,0,0,6730991,6704876,6585519,6625594,6561105,6608672,6609268,6581099,6664358,6558152,6654436,6596583,6509251,6619321,6593423,6523677,6563340,6520473,6538558,6419985
296,31,0,0,6719195,6692835,6573010,6613972,6548972,6596278,6597223,6568672,6651944,6545520,6642716,6583641,6496870,6606951,6580886,6511219,6550484,6507997,6527046,6408305
297,0,0,0,6731499,6705526,6585389,6627358,6561412,6609541,6610170,6581488,6664633,6559050,6654980,6596984,6509771,6619665,6593937,6524442,6563644,6521197,6539730,6421863
298,31,0,0,6718395,6693111,6572540,6614472,6548849,6596124,6597343,6569091,6651326,6545578,6642122,6584647,6496733,6607356,6580328,6511573,6550292,6508079,6526832,6409242
299,0,0,0,6731262,6705493,6585301,6626577,6561383,6609223,6609850,6582485,6664751,6558219,6654932,6597789,6509623,6620884,6593812,6524358,6563725,6521372,6540839,6421933
300,31,0,0,6719816,6693506,6573959,6615011,6549688,6596954,6597624,6569571,6652687,6545778,6642077,6584832,6497688,6608980,6581217,6512045,6550551,6508314,6528010,6409332
301,0,0,0,6731755,6705461,6585671,6626905,6561782,6608608,6609689,6582124,6665316,6558211,6654728,6597185,6509536,6621186,6593607,6524535,6563093,6521402,6541101,6421457
302,31,0,0,6718985,6692991,6573415,6614544,6549800,6596344,6597676,6569414,6651948,6545331,6641493,6584880,6497058,6607428,6580804,6511648,6550056,6508229,6527372,6409114
303,0,0,0,6731340,6705570,6585612,6626904,6561854,6608764,6609661,6582145,6664085,6558411,6654830,6597536,6509575,6620312,6593626,6525257,6562512,6521330,6539986,6421554
304,31,0,0,6720030,6693530,6573662,6614751,6549293,6596512,6597919,6569954,6651864,6545221,6642405,6585213,6497683,6608122,6581413,6512840,6549996,6508556,6527573,6408801
305,0,0,0,6730867,6704823,6584586,6626138,6560199,6607980,6608989,6581224,6663396,6557004,6653963,6596633,6508827,6619158,6592924,6523714,6561273,6520340,6539396,6420820
306,31,0,0,6719412,6692884,6573755,6614534,6549089,6595840,6597703,6569589,6651331,6544783,6641852,6584728,6497278,6606788,6580907,6511783,6549187,6508638,6527526,6408941
307,0,0,0,6731293,6704833,6585606,6627269,6560835,6608703,6609820,6582189,6663316,6557256,6654735,6596690,6508958,6619454,6593090,6524307,6562384,6521047,6539961,6420651
