rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719352,6692194,6571302,6614334,6548397,6597240,6596934,6568952,6651074,6545027,6640062,6583538,6497021,6607638,6579608,6511042,6550315,6506793,6528647,6408683
309,0,0,0,6732170,6705156,6584135,6626979,6560835,6609529,6609777,6581786,6663847,6558264,6653238,6597007,6510229,6620462,6593092,6524460,6563543,6519955,6541644,6421976
310,31,0,0,6720196,6692692,6572452,6615221,6548110,6597323,6597175,6569166,6651337,6545023,6640568,6585042,6497684,6607223,6579727,6511759,6550599,6506948,6528669,6408692
311,0,0,0,6732498,6705459,6585179,6627970,6560996,6609890,6610833,6581992,6664714,6558000,6653818,6597855,6510097,6620854,6593151,6525265,6563695,6520355,6542070,6421008
312,31,0,0,6720124,6692624,6571725,6614692,6547560,6596683,6598008,6569186,6651998,6545040,6640155,6584431,6497083,6608270,6579842,6511540,6550328,6507141,6528820,6408229
313,0,0,0,6733837,6705708,6584796,6627582,6561238,6610300,6611286,6582751,6665332,6558405,6654226,6597638,6510568,6621761,6593598,6525469,6564762,6520479,6542758,6421316
314,31,0,0,6720223,6693166,6571509,6614456,6548421,6597471,6598239,6569898,6652124,6545203,6640318,6584292,6497598,6608344,6579378,6512238,6550900,6507248,6529360,6408616
315,0,0,0,6731673,6705646,6583736,6625972,6559936,6609593,6610128,6580972,6664388,6556849,6652881,6596333,6509272,6619529,6591422,6523834,6563451,6519266,6541192,6420299
316,31,0,0,6719464,6693378,6571717,6614380,6548141,6597555,6597769,6569082,6651793,6544769,6640227,6584059,6497459,6607060,6579492,6511656,6550544,6506618,6529136,6408237
317,0,0,0,6731474,6705047,6583554,6626635,6560495,6609742,6609745,6581087,6663779,6557387,6652991,6595864,6509648,6619789,6591370,6523596,6562610,6519073,6541511,6420568
318,31,0,0,6719734,6692620,6571872,6614369,6548546,6597387,6597351,6568879,6651896,6544381,6639847,6583436,6497160,6607741,6579037,6510775,6550680,6506073,6528542,6408521
319,0,0,0,6732059,6705308,6583847,6626430,6560571,6610565,6609986,6582133,6664263,6558295,6653332,6596890,6509871,6620806,6591494,6523872,6563433,6519452,6541708,6421015
320,31,0,0,6719332,6692265,6571576,6613769,6548128,6597474,6597815,6569336,6651215,6545387,6640777,6584303,6497264,6608034,6579395,6511587,6550436,6507325,6528970,6409166
321,0,0,0,6731406,6704910,6584247,6625260,6560228,6608914,6610222,6581720,6663445,6557585,6653347,6596480,6510022,6620403,6592077,6524171,6562204,6520508,6541788,6421511
322,31,0,0,6719207,6692996,6572629,6614187,6547960,6597108,6597947,6569097,6651323,6545136,6640230,6584374,6497858,6607866,6580057,6511429,6549706,6508354,6529288,6409812
323,0,0,0,6732719,6705805,6584905,6627277,6560947,6610366,6610160,6581614,6664559,6558155,6652986,6597555,6510331,6620496,6592853,6524837,6563309,6521006,6542263,6421970
324,31,0,0,6720482,6693222,6572326,6614223,6547886,6597380,6598045,6568755,6651435,6545319,6640030,6584691,6498100,6607704,6579686,6511754,6550183,6507434,6529273,6408892
325,0,0,0,6733457,6705807,6584315,6627359,6560472,6610498,6610563,6581641,6664352,6557984,6653391,6597504,6510379,6620813,6593575,6524742,6563369,6520850,6542248,6421941
326,31,0,0,6720840,6692537,6573007,6614396,6547924,6597830,6597958,6568974,6651998,6545342,6640492,6584800,6497736,6608345,6580211,6511769,6550446,6508640,6529278,6409074
327,0,0,0,6732538,6704763,6584354,6626663,6559674,6609609,6610370,6580723,6664112,6557716,6652817,6597244,6509447,6620900,6591980,6524456,6563225,6520200,6542226,6420963
328,31,0,0,6720347,6692564,6572395,6614914,6547361,6598044,6597921,6569081,6651735,6545278,6640234,6584882,6497438,6608310,6580279,6511126,6550266,6507892,6528771,6408989
329,0,0,0,6732887,6705091,6584742,6627484,6560251,6609367,6610211,6581293,6664237,6558388,6653601,6597228,6509582,6620744,6592501,6524808,6563972,6521099,6542081,6421773
330,31,0,0,6718510,6691739,6571329,6613829,6546619,6595939,6596743,6567838,6650119,6544464,6639605,6583600,6495804,6606582,6577964,6510390,6549653,6506542,6527596,6407929
331,0,0,0,6731731,6705161,6584414,6626481,6559608,6608767,6609915,6581303,6663259,6557553,6652768,6596492,6508892,6619922,6591405,6524220,6562640,6520179,6540829,6420720
332,31,0,0,6718576,6692497,6571914,6612656,6546249,6595723,6596851,6568101,6650367,6544712,6639295,6583207,6495476,6606565,6578301,6510107,6549004,6507171,6527950,6407924
333,0,0,0,6732722,6706466,6585204,6627032,6560587,6609948,6610676,6582565,6664671,6558831,6653707,6597222,6509976,6620867,6592231,6524423,6564475,6521545,6542753,6421702
334,31,0,0,6718542,6692200,6571559,6613044,6547235,6596357,6595814,6568033,6651129,6544409,6638835,6583389,6495694,6605601,6578291,6509750,6549468,6507029,6528164,6407708
335,0,0,0,6731587,6705525,6584499,6626310,6560596,6609331,6609090,6581546,6664246,6558310,6652970,6596864,6509506,6620120,6592814,6523873,6563270,6521306,6541911,6421367
336,31,0,0,6719358,6693348,6571995,6613289,6547947,6597605,6596802,6568708,6651797,6545550,6640207,6583982,6496846,6607388,6579366,6510942,6549852,6508079,6528228,6408342
337,0,0,0,6731754,6706130,6585130,6626229,6561028,6609756,6609739,6581506,6664533,6559107,6653545,6597332,6510211,6619636,6591906,6524353,6563733,6520734,6541750,6420847
338,31,0,0,6719074,6693379,6572788,6614478,6548175,6597330,6597567,6568829,6651995,6545834,6640449,6584747,6497755,6606537,6580574,6511229,6550802,6508387,6529195,6409071
339,0,0,0,6731600,6705067,6584820,6627681,6560007,6609557,6609100,6581197,6664574,6558326,6653006,6597712,6509417,6619206,6592344,6523813,6563254,6520823,6541444,6420850
340,31,0,0,6718961,6692854,6573454,6615651,6547933,6597551,6596955,6569462,6652468,6546850,6640418,6585123,6497513,6607673,6580052,6511935,6550707,6507710,6528789,6408573
341,0,0,0,6731724,6705119,6585609,6627961,6560693,6610446,6609671,6581938,6665085,6558993,6653423,6597523,6510419,6620180,6593099,6524672,6564016,6520482,6542070,6420968
342,31,0,0,6719929,6693254,6573674,6615863,6549053,6598498,6598246,6570304,6653137,6546959,6641378,6585393,6498904,6607993,6580643,6512074,6551373,6508396,6529284,6408764
343,0,0,0,6730323,6703684,6584558,6626852,6559998,6609126,6609142,6581463,6664466,6557945,6652981,6596205,6510143,6619979,6592361,6523948,6563084,6519490,6540934,6419389
344,31,0,0,6719199,6692661,6572436,6615351,6548589,6598395,6597471,6570223,6652539,6545702,6640638,6585332,6499602,6607802,6580467,6511549,6550890,6507574,6529085,6408300
345,0,0,0,6732057,6705323,6584426,6627998,6561071,6610342,6610147,6582556,6665041,6558959,6653466,6597622,6511224,6620678,6593138,6524514,6563295,6520739,6541903,6420733
346,31,0,0,6719414,6693049,6572181,6615465,6547936,6597898,6597343,6569551,6652131,6545923,6640384,6584595,6498887,6608454,6580354,6511470,6550432,6507915,6528764,6408017
347,0,0,0,6732342,6705704,6584011,6627922,6560343,6610501,6610298,6582030,6665210,6558785,6653161,6597154,6511367,6620591,6593075,6524726,6563596,6520538,6541912,6420896
348,31,0,0,6718682,6692788,6571903,6614640,6548352,6597529,6597658,6569479,6652248,6545209,6640414,6584524,6497801,6607707,6580568,6511773,6550239,6507298,6528580,6407968
349,0,0,0,6731463,6705062,6585193,6627062,6560695,6610669,6610682,6582290,6665604,6558335,6653718,6597787,6510623,6620282,6592973,6525077,6563403,6520308,6541832,6420701
350,31,0,0,6719270,6692504,6572735,6614777,6548241,6597517,6597529,6570097,6652836,6546044,6640193,6585412,6498510,6607979,6578953,6511634,6550555,6507430,6529139,6408482
351,0,0,0,6731586,6705724,6584769,6627068,6560425,6610144,6610543,6582332,6665536,6558459,6653660,6597791,6510285,6620385,6592234,6525361,6563682,6519834,6541679,6421634
352,31,0,0,6719419,6693837,6573051,6615458,6548716,6598385,6598537,6570498,6653625,6545713,6640916,6585393,6498281,6607706,6580234,6512177,6551501,6507709,6530027,6408141
353,0,0,0,6730531,6703897,6583672,6627365,6559570,6609506,6609594,6581883,6665204,6557901,6652484,6596782,6509549,6619522,6591983,6523429,6562851,6519276,6541145,6419953
354,31,0,0,6718783,6692517,6571979,6615504,6548431,6597152,6597440,6569808,6652622,6545792,6640397,6584282,6497409,6607202,6579500,6510550,6550018,6507564,6528559,6408093
355,0,0,0,6731832,6705177,6585136,6628318,6561176,6610236,6610163,6582965,6665410,6558971,6653668,6597227,6510394,6619561,6592639,6523863,6563431,6520763,6542582,6421471
356,31,0,0,6718880,6692966,6572254,6615368,6548303,6598010,6597010,6570092,6652254,6545751,6641387,6584736,6497517,6607436,6579208,6510943,6549494,6507339,6529664,6408670
357,0,0,0,6731182,6706102,6584161,6628061,6560025,6610106,6609935,6583089,6664899,6558901,6654516,6597476,6510349,6620638,6591546,6524352,6562906,6520611,6542431,6421159
358,31,0,0,6718664,6693668,6572098,6615402,6547535,6597208,6597010,6569626,6652542,6546172,6640975,6584302,6497816,6607782,6579204,6510965,6550149,6507303,6528630,6408049
359,0,0,0,6730831,6705697,6584787,6627918,6560356,6610114,6610280,6582416,6665028,6558872,6654736,6597244,6510709,6620051,6592843,6524059,6563863,6520373,6541849,6420721
360,31,0,0,6719201,6693830,6573294,6615911,6548553,6598033,6598401,6570507,6652388,6546219,6642154,6585779,6498451,6607565,6580626,6511545,6550923,6508449,6529816,6409505
361,0,0,0,6730429,6705447,6583981,6628106,6560669,6609548,6609673,6582808,6664206,6558800,6653694,6597414,6509466,6618625,6592655,6522937,6563417,6519755,6541496,6421339
362,31,0,0,6718909,6693936,6572193,6616771,6548884,6597341,6597798,6569887,6651843,6546236,6641279,6584619,6497627,6606884,6579969,6510295,6550078,6507399,6529446,6408809
363,0,0,0,6731055,6706002,6583941,6628098,6560692,6608878,6609620,6581803,6664153,6557957,6653354,6596425,6509346,6619461,6591829,6523375,6562159,6519102,6541765,6420653
364,31,0,0,6719617,6693938,6572700,6616559,6548908,6598086,6598396,6570498,6652115,6545600,6641211,6584939,6497909,6607963,6580128,6511101,6549742,6507644,6529724,6408546
365,0,0,0,6731216,6706025,6585221,6629337,6561552,6610723,6611125,6582997,6665134,6558013,6654024,6597713,6509715,6620870,6592891,6524239,6563676,6520689,6542993,6421078
366,31,0,0,6718515,6692435,6572206,6615513,6548678,6597857,6597874,6569573,6651638,6545504,6640488,6584532,6496896,6608164,6580495,6510735,6549000,6507358,6529062,6407732
367,0,0,0,6731264,6704780,6583690,6627682,6561004,6610057,6610900,6582264,6664326,6557605,6653740,6597094,6508938,6621274,6592538,6524178,6562417,6519991,6542089,6420332
368,31,0,0,6719756,6692700,6571328,6615177,6548065,6597321,6597826,6570132,6652347,6545206,6640483,6584430,6497181,6608623,6579145,6511080,6549838,6507569,6529108,6408426
369,0,0,0,6731979,6705650,6585053,6628568,6561075,6610872,6610649,6582899,6665727,6558668,6654130,6597904,6509928,6621633,6592942,6524441,6564139,6520642,6542833,6421903
370,31,0,0,6719605,6694123,6572706,6616422,6549458,6599265,6598954,6571241,6653107,6546164,6640861,6585328,6498005,6608703,6579474,6512024,6551150,6508549,6530222,6409276
371,0,0,0,6731376,6705503,6584323,6628101,6560958,6610519,6610369,6582388,6664920,6558158,6652755,6596922,6509094,6620516,6591672,6523920,6563225,6520366,6542820,6421876
372,31,0,0,6718640,6693268,6571696,6615817,6548319,6597839,6598130,6568757,6651876,6546535,6639659,6584536,6496583,6607945,6580146,6510859,6549908,6507155,6529589,6408489
373,0,0,0,6731521,6706347,6584355,6627811,6561121,6609930,6610915,6582578,6665585,6558923,6652933,6597615,6510258,6621099,6593054,6524565,6563883,6520811,6542646,6421143
374,31,0,0,6719536,6694246,6572374,6615443,6549726,6598073,6598178,6570153,6653255,6545759,6640119,6584938,6497267,6608201,6579814,6511465,6551125,6507366,6530056,6408764
375,0,0,0,6731359,6706160,6583477,6627339,6561632,6609598,6610661,6582497,6664913,6557990,6652673,6597208,6509593,6619720,6592892,6524448,6563770,6520835,6542585,6421577
376,31,0,0,6718837,6694654,6572165,6614893,6549311,6598415,6597859,6570331,6653054,6545491,6639882,6585019,6497672,6608285,6580014,6511169,6550986,6507808,6530072,6409754
377,0,0,0,6731864,6706823,6584015,6626727,6561260,6610871,6610571,6582111,6666036,6558285,6653042,6597178,6510205,6620358,6593388,6524115,6563480,6520073,6542727,6422399
378,31,0,0,6719460,6694245,6572006,6615073,6549954,6598595,6598357,6569879,6653804,6545532,6640406,6584710,6498108,6608480,6580910,6510871,6550755,6507849,6530389,6409264
379,0,0,0,6731107,6705824,6583400,6627552,6561616,6610826,6610105,6582103,6665521,6557959,6652767,6597522,6509846,6620090,6593191,6522964,6563589,6520380,6542261,6421704
380,31,0,0,6718716,6692711,6570892,6613550,6548635,6597496,6597519,6569210,6652290,6544245,6639557,6584254,6496895,6607465,6579541,6509996,6549616,6507302,6528463,6408973
381,0,0,0,6731019,6705367,6583425,6626108,6561074,6609952,6610566,6581883,6664575,6556455,6652569,6597231,6509266,6620467,6592642,6523568,6562890,6520217,6541102,6420811
382,31,0,0,6719502,6693763,6572054,6615773,6550189,6598936,6599093,6571162,6653209,6544886,6640502,6585367,6498601,6609304,6581475,6511852,6550918,6508289,6530084,6409972
383,0,0,0,6731307,6706201,6583210,6627368,6561600,6610210,6610599,6582544,6664444,6557207,6652624,6597176,6510458,6620257,6592594,6523894,6563880,6520961,6542529,6421164
384,31,0,0,6718718,6693876,6572049,6615545,6548818,6597572,6598267,6569940,6652201,6544705,6639717,6584837,6497870,6607580,6580043,6511118,6550108,6507664,6529408,6408758
385,0,0,0,6731268,6705506,6583759,6627436,6560481,6610625,6610617,6581239,6664606,6557336,6652611,6597035,6510380,6620421,6592837,6524139,6562876,6520097,6542364,6421065
386,31,0,0,6719454,6693987,6572029,6615529,6548510,6598310,6598135,6569496,6652155,6544822,6640070,6584939,6497999,6607595,6580321,6511337,6550492,6507576,6529258,6408956
387,0,0,0,6731602,6706645,6584303,6627485,6561387,6610334,6611010,6581895,6664867,6557559,6653103,6598019,6510922,6620667,6593166,6524328,6563394,6520244,6542652,6421762
388,31,0,0,6719246,6694113,6572246,6615463,6549698,6598381,6598353,6570358,6652278,6545281,6640667,6586017,6498510,6608352,6579654,6511722,6550803,6508174,6530070,6410226
389,0,0,0,6732490,6706781,6585018,6627957,6561716,6611239,6611227,6583019,6665416,6557987,6654611,6598377,6511561,6621353,6593320,6524937,6564002,6521196,6543449,6422593
390,31,0,0,6719673,6693531,6572367,6614327,6548630,6598224,6597804,6570402,6652489,6544271,6640337,6585260,6497914,6607906,6579352,6510982,6550409,6507558,6529141,6408604
391,0,0,0,6732663,6705774,6584321,6627234,6560621,6610449,6609367,6583033,6665048,6557318,6653638,6598130,6510204,6620805,6593003,6523751,6563468,6520718,6542181,6421859
392,31,0,0,6719505,6693257,6571804,6614391,6548280,6597235,6597208,6569543,6652128,6544560,6640091,6584797,6497303,6608094,6579634,6510490,6549851,6507328,6529176,6408712
393,0,0,0,6732571,6705924,6584681,6627539,6560900,6609888,6610282,6582787,6665065,6557531,6653590,6597526,6510880,6621455,6593177,6524129,6563343,6520724,6542751,6421637
394,31,0,0,6718929,6692831,6571449,6613134,6548169,6596582,6596841,6568909,6651767,6543761,6639693,6583867,6496880,6608236,6579305,6510268,6549456,6507287,6528841,6408031
395,0,0,0,6732548,6705824,6584554,6626823,6561167,6609619,6610252,6582299,6665189,6557602,6653422,6597220,6510279,6621085,6592133,6524145,6562913,6520437,6542349,6421584
396,31,0,0,6719528,6693184,6572500,6613962,6548917,6596927,6597725,6569579,6652169,6544804,6640324,6584480,6497752,6607862,6579694,6510893,6549051,6507433,6529432,6408386
397,0,0,0,6732004,6706011,6584192,6626790,6560958,6609892,6610120,6581925,6664783,6557116,6652680,6596298,6509903,6620259,6592093,6523389,6562292,6519920,6541990,6420999
398,31,0,0,6719929,6693357,6572489,6614751,6549048,6598173,6598299,6569878,6652777,6545431,6640700,6583528,6497472,6608302,6579321,6511135,6549689,6507125,6529937,6408821
399,0,0,0,6731599,6704956,6583971,6626735,6560523,6610025,6609804,6581481,6664772,6557368,6653702,6595626,6509930,6620514,6591169,6523188,6562119,6519120,6542702,6420737
400,31,0,0,6718613,6692281,6570949,6613667,6547808,6597172,6597139,6568918,6651466,6545232,6640238,6583046,6496943,6607560,6577996,6509771,6548735,6506005,6529435,6408330
401,0,0,0,6732221,6705134,6584272,6627228,6561026,6610671,6610677,6582822,6665267,6558306,6653208,6597420,6510490,6621037,6592103,6524354,6563954,6520328,6542867,6421363
402,31,0,0,6719998,6692837,6571549,6615120,6549413,6597733,6597934,6569886,6652226,6545962,6639990,6584728,6497719,6607894,6579666,6511141,6550671,6507134,6529879,6409379
403,0,0,0,6731399,6704706,6583560,6627068,6561417,6609990,6610374,6581849,6664284,6557811,6652567,6596864,6509648,6619720,6592374,6523649,6562905,6519869,6541930,6421694
404,31,0,0,6720241,6693355,6572482,6615528,6549503,6598317,6598723,6570296,6652796,6546057,6640592,6585586,6498228,6608473,6579510,6511637,6550986,6508136,6529909,6409694
405,0,0,0,6732449,6705431,6584619,6627843,6561521,6610517,6611454,6582768,6664849,6558579,6653446,6597805,6510539,6620719,6592393,6524041,6563802,6521290,6542342,6422504
406,31,0,0,6720408,6693008,6572210,6615146,6549337,6597940,6598488,6570928,6652950,6546930,6641236,6585636,6498948,6608367,6580716,6511500,6550614,6508400,6529959,6410168
407,0,0,0,6732580,6704615,6584696,6627719,6561491,6610386,6610450,6582621,6664962,6558456,6653557,6597986,6511058,6620668,6593134,6524212,6563810,6520968,6542504,6422128
408,31,0,0,6720351,6692108,6571912,6615323,6549092,6597434,6598226,6569996,6652513,6545797,6640056,6585304,6498285,6607962,6580174,6511318,6550804,6508505,6529787,6409006
409,0,0,0,6732159,6704139,6583886,6626837,6560774,6609417,6609750,6581353,6665030,6557900,6652259,6597581,6510711,6619816,6593060,6523555,6562890,6520774,6542166,6421186
410,31,0,0,6720144,6692246,6572739,6613888,6548890,6597383,6597887,6569897,6653151,6545712,6639825,6585622,6498303,6608564,6580364,6510783,6550010,6508014,6530231,6408910
411,0,0,0,6733269,6705076,6585082,6627256,6561584,6610308,6610836,6582198,6665696,6558955,6653585,6598440,6511036,6621086,6593467,6524168,6563617,6521470,6542622,6421645
412,31,0,0,6720373,6692732,6572146,6615148,6549165,6597346,6598186,6569383,6652537,6546469,6640869,6585129,6497995,6608012,6580465,6511246,6550101,6508369,6529292,6409073
413,0,0,0,6732932,6705043,6584509,6627434,6561692,6610071,6610916,6582477,6665154,6559141,6654053,6598080,6511230,6620453,6593353,6524338,6562675,6520926,6542801,6421885
414,31,0,0,6720454,6692174,6571849,6614625,6548943,6597300,6597630,6569402,6652594,6545840,6640128,6584799,6497611,6607166,6580197,6510899,6548850,6507816,6529638,6408866
415,0,0,0,6731880,6704624,6583405,6626583,6560741,6609387,6610104,6581815,6664755,6558352,6652885,6597047,6509930,6619906,6592952,6523746,6561665,6519639,6542043,6421300
416,31,0,0,6719720,6692203,6572005,6615412,6549173,6597315,6598156,6569973,6652640,6546290,6640681,6585083,6497955,6608413,6580869,6511266,6549289,6507963,6529974,6409084
417,0,0,0,6732351,6705379,6584902,6627165,6561770,6609940,6610554,6582893,6665293,6559040,6653955,6598119,6510837,6621083,6593618,6524581,6563361,6520817,6542886,6422773
418,31,0,0,6719303,6691988,6571685,6612877,6547895,6596582,6596756,6569133,6651596,6545149,6639031,6583996,6496599,6607451,6579621,6510709,6548975,6506691,6528426,6408799
419,0,0,0,6732375,6704836,6584394,6625868,6560444,6609518,6610242,6582627,6664969,6558535,6652998,6596980,6510161,6620937,6592485,6523439,6562683,6520183,6542025,6421275
420,31,0,0,6720637,6692717,6573350,6614398,6548187,6597455,6598337,6570399,6652423,6545834,6639855,6584976,6498036,6608776,6580100,6510710,6550051,6507749,6529948,6409094
421,0,0,0,6732778,6705061,6585928,6627576,6560847,6610090,6611419,6582920,6665460,6558089,6653650,6597418,6510611,6621200,6592888,6524052,6564041,6520853,6542714,6422003
422,31,0,0,6719940,6691922,6572694,6614607,6547625,6597189,6598266,6569471,6652345,6545407,6640606,6584055,6496864,6607664,6579302,6510805,6550746,6507226,6529031,6408408
423,0,0,0,6731707,6703978,6584361,6626938,6559572,6609669,6610515,6581572,6665030,6557982,6653044,6596409,6509901,6620568,6592015,6523567,6563638,6519923,6541671,6420875
424,31,0,0,6719703,6692313,6573704,6614642,6547997,6597709,6598480,6569516,6653024,6545354,6640582,6584505,6497933,6607742,6579443,6511316,6551615,6507580,6529483,6408594
425,0,0,0,6731372,6704791,6584890,6627083,6559791,6609521,6610439,6580974,6664820,6557482,6652782,6597613,6509931,6619172,6592548,6523833,6564154,6520518,6541902,6420294
426,31,0,0,6719850,6692882,6573411,6614695,6548137,6597807,6598526,6569536,6652537,6545156,6641360,6584929,6498166,6607407,6580243,6511297,6550878,6507999,6529693,6408237
427,0,0,0,6731867,6705060,6585103,6626668,6560813,6609943,6610488,6581922,6664947,6557560,6652812,6597367,6509837,6620112,6592710,6524124,6563543,6520615,6542663,6421069
428,31,0,0,6719708,6693014,6572977,6615307,6548919,6597530,6598183,6569594,6652562,6545716,6640939,6584395,6497791,6607872,6580112,6511214,6550812,6507630,6529570,6408390
429,0,0,0,6731893,6705340,6584503,6627722,6560386,6610087,6610702,6582071,6665559,6557872,6653914,6597163,6510079,6620541,6592729,6524861,6564204,6521028,6542030,6420583
430,31,0,0,6719194,6692104,6572404,6614504,6547917,6597111,6597573,6568743,6653138,6545198,6640541,6584457,6497234,6607323,6580030,6510581,6550569,6507388,6529914,6408251
431,0,0,0,6733153,6705165,6585035,6627345,6560580,6610449,6610743,6582603,6665702,6558701,6653553,6597561,6510923,6620259,6592771,6524329,6564356,6520242,6542824,6421522
432,31,0,0,6720358,6692647,6572127,6614642,6548593,6597736,6598145,6570111,6653310,6546240,6640354,6584630,6497598,6607117,6580105,6510549,6550638,6507781,6529576,6408847
433,0,0,0,6732001,6705309,6584818,6627292,6561099,6609865,6610543,6582162,6666219,6558724,6653553,6597926,6509809,6620920,6593022,6523717,6563795,6520796,6543243,6421812
434,31,0,0,6719339,6692105,6572379,6613765,6547154,6596655,6598046,6568954,6652632,6545096,6639514,6584143,6496812,6607383,6579038,6510243,6550217,6506964,6528855,6407923
435,0,0,0,6732656,6703493,6584896,6626818,6560390,6609907,6610906,6582041,6665416,6557923,6652731,6597489,6509818,6619898,6592546,6523590,6564028,6520030,6541291,6420055
436,31,0,0,6720284,6691616,6573014,6615471,6548832,6597535,6598798,6569611,6652310,6545052,6640051,6584990,6497657,6607519,6580237,6510929,6550739,6507574,6529234,6407893
437,0,0,0,6733243,6704913,6585680,6628114,6560407,6610217,6611007,6582138,6665414,6558777,6653318,6598371,6510464,6620533,6593038,6524122,6563895,6520787,6542909,6420705
438,31,0,0,6719897,6692232,6572058,6613994,6547546,6597590,6597639,6569253,6652241,6545294,6639281,6584202,6497085,6607455,6579343,6510740,6550675,6507035,6529147,6407965
439,0,0,0,6732972,6704569,6584083,6626547,6559645,6610114,6610088,6582238,6664728,6557863,6652987,6597140,6509391,6619999,6592061,6523918,6563522,6519501,6542242,6420476
440,31,0,0,6721040,6692997,6573056,6615356,6548175,6598237,6597750,6569926,6652863,6546002,6640917,6584972,6497600,6607798,6580334,6511865,6550665,6508272,6529611,6408171
441,0,0,0,6731777,6704351,6584434,6626360,6559795,6610140,6609525,6582035,6664318,6557743,6652965,6596796,6508914,6619866,6591797,6523248,6563275,6519973,6541724,6420358
442,31,0,0,6719566,6692299,6572087,6614220,6547645,6597265,6597917,6569879,6651996,6544797,6639614,6584226,6496682,6606838,6578931,6510223,6550441,6507764,6529400,6407176
443,0,0,0,6732660,6704914,6584231,6627619,6559338,6610124,6610267,6581853,6664683,6558461,6652673,6597654,6509184,6619361,6591229,6523386,6562917,6520597,6542277,6420133
444,31,0,0,6720102,6691703,6571363,6614410,6546961,6596864,6597492,6569241,6651063,6545281,6639492,6584217,6495980,6606643,6577841,6510212,6548633,6507011,6528548,6407217
445,0,0,0,6732859,6704884,6584295,6627302,6559497,6609461,6610305,6581504,6664753,6557906,6652127,6597262,6508666,6619463,6590824,6523490,6562280,6520145,6541722,6419885
446,31,0,0,6721025,6692800,6572961,6615199,6547585,6596856,6597650,6569582,6652767,6546196,6639634,6584605,6496282,6606994,6578971,6511143,6549974,6507804,6529052,6407861
447,0,0,0,6733160,6705970,6584809,6627389,6560157,6609965,6610912,6582474,6665448,6558678,6653181,6597852,6509291,6620006,6591632,6524244,6563122,6521155,6542365,6420598
448,31,0,0,6720371,6693046,6572755,6615151,6546984,6597363,6597944,6569327,6652147,6545208,6640215,6584966,6497378,6607167,6579541,6510497,6550054,6507747,6529707,6408102
449,0,0,0,6732322,6705018,6584057,6627716,6559284,6609489,6610111,6581553,6664639,6558502,6652245,6597023,6509313,6619911,6591646,6522553,6562888,6520015,6542244,6419979
450,31,0,0,6720644,6694001,6573893,6616118,6548506,6598170,6598370,6570895,6652860,6546380,6640425,6585323,6497927,6609014,6581050,6510832,6551081,6508039,6529821,6408800
451,0,0,0,6730725,6704333,6583467,6626761,6558582,6608518,6608874,6581820,6663554,6556725,6651956,6596157,6508533,6620036,6591720,6522419,6562453,6519321,6540402,6418693
452,31,0,0,6719935,6692816,6571887,6615132,6547418,6597206,6597466,6570032,6652018,6544645,6640489,6584469,6496683,6608454,6579652,6510517,6550789,6507782,6528299,6408130
453,0,0,0,6731932,6705340,6584081,6627913,6560066,6609193,6610061,6582634,6664401,6557140,6652817,6596927,6508710,6620765,6592424,6523608,6564053,6520624,6541479,6420756
454,31,0,0,6719712,6694083,6572316,6616270,6547957,6598003,6597592,6570067,6652438,6545401,6640373,6585110,6496593,6608002,6579723,6510343,6551368,6508297,6529420,6408605
455,0,0,0,6732508,6706436,6585375,6629055,6560526,6610569,6610630,6582791,6664836,6558353,6654229,6597986,6509883,6620918,6592734,6524269,6565099,6521129,6542341,6421139
456,31,0,0,6719810,6694471,6572425,6616077,6548013,6597898,6598019,6570132,6652616,6545189,6641044,6585529,6497813,6608865,6580051,6511469,6551649,6508248,6529605,6408340
457,0,0,0,6731449,6705179,6583493,6627329,6559290,6608552,6608962,6581322,6664207,6556361,6652442,6596613,6508748,6620708,6591543,6523111,6563141,6520012,6541670,6420526
458,31,0,0,6719611,6693064,6571982,6616050,6547786,6597504,6597587,6569391,6652600,6544729,6640239,6584813,6497183,6608898,6579757,6510495,6550894,6507604,6529430,6408379
459,0,0,0,6732407,6705565,6584474,6627981,6559882,6610086,6610376,6582325,6665251,6558512,6653888,6597115,6509685,6620518,6592648,6524131,6564291,6521092,6542081,6421871
460,31,0,0,6719566,6693572,6570775,6614782,6547447,6596789,6597243,6568983,6652185,6544921,6639986,6584024,6496434,6607371,6578877,6510525,6549160,6507424,6528219,6408267
461,0,0,0,6731870,6705713,6584008,6627208,6560566,6610311,6610391,6581979,6665319,6558287,6652895,6597251,6509324,6619524,6592959,6523369,6562922,6520221,6541339,6420783
462,31,0,0,6718967,6692379,6571416,6614934,6548073,6597466,6597318,6569005,6651400,6545618,6639815,6583921,6497027,6607085,6579998,6509962,6549323,6507760,6527194,6408229
463,0,0,0,6731598,6704624,6583832,6626973,6560826,6610154,6609690,6582083,6663975,6557946,6652628,6596882,6508894,6620123,6592596,6523446,6563000,6520143,6541033,6420558
