rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720000,6693118,6573015,6615481,6549177,6597334,6597249,6570304,6652618,6545639,6641512,6586061,6497714,6609510,6580889,6510913,6548227,6508257,6527830,6410236
309,0,1,1,6733570,6706900,6586446,6628946,6562988,6610573,6611061,6583781,6665814,6559606,6654877,6600189,6510583,6622925,6594456,6524881,6561918,6522013,6541643,6423555
310,31,1,1,6720909,6693826,6573853,6615952,6549973,6597420,6598602,6570365,6652302,6546005,6640834,6586421,6497359,6608809,6580841,6511311,6547730,6508483,6527264,6410595
311,0,1,1,6733115,6706914,6585916,6628958,6562667,6610705,6611234,6582756,6665313,6559822,6654431,6599678,6509729,6622534,6594062,6524136,6560792,6521279,6540672,6423000
312,31,1,1,6721046,6695345,6574002,6616306,6550246,6598813,6598471,6571055,6652412,6546989,6641228,6586846,6497771,6609208,6581357,6510953,6548804,6508692,6528042,6410168
313,0,1,1,6732988,6707084,6586263,6627890,6562319,6610655,6611001,6583377,6664646,6559130,6653357,6599036,6510033,6620971,6593368,6523834,6561780,6521594,6540903,6423075
314,31,1,1,6719844,6693875,6573834,6615269,6549657,6597829,6598063,6570838,6651789,6545975,6640133,6586000,6498065,6608314,6579678,6510677,6548227,6508442,6527987,6410540
315,0,1,1,6732877,6706746,6586372,6627826,6562229,6610590,6611011,6583485,6664453,6559834,6653138,6599262,6510400,6621461,6593363,6524167,6560943,6521550,6540662,6423535
316,31,1,1,6721273,6695676,6574767,6616523,6550156,6598606,6598945,6571264,6652952,6547543,6641619,6587362,6498525,6609108,6581225,6511997,6548256,6509285,6528492,6411434
317,0,1,1,6732859,6706214,6585594,6627130,6561922,6610003,6610373,6582475,6664473,6559659,6653530,6598710,6509869,6621045,6592895,6522715,6560435,6521075,6540272,6423253
318,31,1,1,6720971,6694613,6573799,6614982,6549702,6597872,6597978,6570655,6652772,6546691,6640629,6586462,6497695,6608596,6580847,6509936,6547973,6508713,6528053,6411090
319,0,1,1,6731967,6707265,6585549,6627433,6560940,6610272,6609475,6582355,6665129,6558876,6653702,6598461,6509819,6620701,6594011,6522950,6560420,6520884,6540755,6423292
320,31,1,1,6720001,6696316,6574254,6615744,6549295,6598708,6598285,6571250,6653262,6546660,6641232,6585962,6498135,6608807,6581431,6510981,6548343,6508847,6528037,6411188
321,0,1,1,6733156,6708336,6587253,6628417,6562091,6611499,6611115,6584023,6666670,6560086,6654506,6599470,6510900,6622026,6594600,6523910,6561908,6522326,6541094,6423786
322,31,1,1,6719310,6694088,6573728,6615133,6549187,6598353,6597577,6570194,6652835,6545569,6640563,6586057,6496983,6607793,6580852,6510030,6548078,6508156,6527404,6410566
323,0,1,1,6732730,6706491,6586190,6628431,6561688,6611257,6610087,6582184,6665701,6558709,6654205,6599056,6509850,6620710,6594785,6523490,6561440,6521102,6540309,6423212
324,31,1,1,6720189,6693793,6573278,6615403,6549337,6598543,6597197,6570016,6652616,6546279,6641117,6586804,6497172,6608548,6580705,6510636,6547768,6508199,6526919,6410703
325,0,1,1,6731802,6706229,6585229,6627429,6561263,6610101,6609969,6582034,6665026,6558786,6653577,6599245,6509923,6621304,6593674,6523162,6561182,6520480,6540117,6423052
326,31,1,1,6719379,6693260,6573063,6615276,6548809,6597152,6597585,6570096,6652770,6547019,6641068,6586268,6497644,6608788,6580731,6510352,6547781,6507601,6527412,6410758
327,0,1,1,6732597,6705982,6586183,6628113,6561299,6609359,6610052,6582462,6666237,6559883,6654267,6599507,6510753,6622074,6594770,6523945,6560907,6521437,6541101,6423739
328,31,1,1,6719736,6692922,6572764,6614520,6548464,6596020,6596871,6569774,6652822,6545952,6640439,6585678,6497492,6608805,6581089,6510479,6546675,6507759,6527845,6410351
329,0,1,1,6733111,6706016,6586372,6628292,6561860,6609685,6610536,6583793,6665626,6559485,6654298,6599590,6510176,6621864,6594246,6524548,6561025,6521106,6541539,6423317
330,31,1,1,6719781,6692915,6573603,6615925,6549176,6597257,6597849,6570656,6652840,6546590,6640573,6586423,6497565,6608724,6581157,6510439,6547669,6508262,6528545,6410274
331,0,1,1,6733121,6705912,6585502,6628492,6562240,6610071,6610068,6582881,6665742,6559049,6654100,6599003,6510590,6620954,6593790,6524066,6560845,6521486,6541426,6422559
332,31,1,1,6719408,6693274,6572825,6615719,6549293,6597248,6596825,6570043,6651925,6545311,6640036,6585571,6497469,6606836,6580360,6510056,6547350,6508216,6527287,6409333
333,0,1,1,6732772,6705347,6585165,6628072,6562126,6609306,6609720,6583101,6664732,6558198,6653383,6599056,6510162,6620441,6593720,6523703,6560604,6521719,6540740,6423066
334,31,1,1,6719528,6692690,6572400,6615609,6549333,6597095,6597173,6569945,6651792,6545227,6640494,6586365,6496745,6607663,6580246,6510675,6546908,6508581,6527425,6409693
335,0,1,1,6732474,6705367,6585168,6627987,6562212,6609840,6610201,6582761,6665257,6558136,6653442,6599029,6509564,6621576,6593309,6524272,6560975,6521653,6540712,6423163
336,31,1,1,6719665,6692090,6572465,6615735,6549293,6596789,6597082,6569541,6651494,6544692,6640290,6585978,6497152,6608341,6579697,6510841,6547814,6508222,6527322,6410037
337,0,1,1,6732419,6705265,6585115,6628118,6561789,6609176,6609888,6582297,6664474,6557149,6653699,6598813,6509890,6620811,6593883,6524255,6560723,6520917,6540699,6422642
338,31,1,1,6718987,6693408,6572651,6615751,6549320,6596784,6597428,6569386,6651975,6544558,6641236,6585503,6497673,6608704,6580331,6511008,6547955,6507948,6527486,6409747
339,0,1,1,6732419,6706074,6585524,6629008,6561999,6609908,6611029,6582470,6665184,6558379,6654087,6599015,6510375,6621129,6593290,6524052,6560770,6521082,6540860,6423677
340,31,1,1,6719709,6693621,6573461,6615826,6549523,6596860,6598045,6569909,6651900,6545696,6641030,6586015,6497804,6608444,6579810,6510756,6546887,6508435,6527180,6410754
341,0,1,1,6732468,6706115,6585893,6627143,6562846,6609539,6609914,6582327,6664808,6558177,6653682,6598996,6510693,6621262,6593825,6524322,6560991,6521360,6540091,6423258
342,31,1,1,6719957,6692837,6573174,6614430,6549675,6596986,6596722,6569017,6651300,6545306,6640237,6585656,6496954,6608029,6580950,6510565,6547765,6508168,6527073,6410677
343,0,1,1,6732503,6705735,6585125,6627864,6563108,6610266,6610189,6582726,6665015,6558387,6654493,6599005,6510045,6621551,6594502,6523946,6561234,6520646,6540636,6423546
344,31,1,1,6719898,6693429,6572772,6614821,6550532,6597249,6597304,6570174,6652281,6545578,6641374,6585991,6498031,6609053,6581310,6510953,6547245,6508406,6527293,6410909
345,0,1,1,6732184,6705502,6584739,6628333,6562836,6609806,6610244,6582146,6664671,6558764,6654220,6597919,6510143,6621898,6593667,6524272,6560078,6520771,6539821,6423038
346,31,1,1,6720401,6693207,6572715,6616483,6550556,6597548,6598088,6569783,6652514,6546002,6642027,6586041,6497653,6608341,6582111,6511006,6547703,6507671,6526712,6410497
347,0,1,1,6732217,6704437,6584025,6628432,6561467,6609164,6609875,6581271,6664101,6557688,6653878,6597675,6509590,6620738,6593254,6523936,6560081,6520108,6538866,6422619
348,31,1,1,6719165,6692155,6572474,6615839,6548743,6596541,6597844,6568257,6651215,6544537,6639608,6585054,6496745,6607547,6580428,6510093,6546303,6506979,6526121,6409734
349,0,1,1,6732223,6705670,6584772,6628464,6562105,6609475,6610587,6582184,6664790,6557933,6654098,6599073,6509622,6621109,6594276,6524445,6560827,6520882,6540121,6422830
350,31,1,1,6720347,6693366,6573031,6615560,6550077,6597376,6598659,6570106,6652307,6545555,6641042,6586554,6497463,6607790,6581268,6511425,6548346,6508373,6527231,6410958
351,0,1,1,6731821,6705942,6585280,6627315,6562038,6609893,6610873,6582005,6664594,6558505,6653685,6598363,6509596,6620295,6593455,6523782,6560612,6521180,6539557,6422548
352,31,1,1,6719903,6693896,6573593,6615912,6550550,6597756,6598466,6569995,6652202,6545986,6642174,6586187,6497760,6609153,6581013,6511547,6548012,6508418,6527061,6410272
353,0,1,1,6732391,6705050,6584429,6627561,6562433,6609712,6610819,6582250,6664544,6557437,6654276,6598572,6509592,6620943,6593012,6523602,6561004,6520610,6539657,6422442
354,31,1,1,6719828,6693581,6572287,6615177,6549320,6597290,6598030,6568946,6652261,6545163,6641163,6586100,6497236,6608403,6581879,6510919,6547260,6507445,6526967,6410531
355,0,1,1,6732139,6706769,6584314,6627718,6562162,6609956,6610195,6581457,6665059,6558665,6653886,6598275,6510021,6621195,6593816,6523688,6560329,6520521,6539819,6423184
356,31,1,1,6719649,6694356,6571509,6615085,6549814,6597394,6597590,6569662,6651984,6545236,6641005,6585750,6497302,6608097,6580828,6510521,6547334,6507001,6526427,6410490
357,0,1,1,6732460,6706738,6584619,6627385,6563017,6610158,6610397,6582109,6664819,6558733,6653621,6598103,6509511,6621238,6593440,6523672,6560510,6520359,6539977,6422676
358,31,1,1,6719825,6694146,6572795,6614251,6550609,6597463,6597736,6569821,6652649,6545764,6641654,6585454,6497263,6608515,6580417,6510457,6547687,6507743,6527293,6410546
359,0,1,1,6731737,6705910,6584641,6626394,6561799,6608672,6609540,6582102,6664535,6557926,6653398,6598071,6509637,6620958,6592888,6522615,6560373,6520000,6539829,6422330
360,31,1,1,6720591,6694512,6573052,6615483,6550284,6597221,6598178,6570129,6653070,6545748,6640775,6586612,6497786,6609175,6580934,6510167,6548388,6507904,6527726,6410817
361,0,1,1,6733051,6707625,6585467,6628073,6563303,6609683,6611209,6583241,6666064,6559186,6654009,6599308,6510623,6622634,6593724,6523726,6561602,6520864,6540901,6424041
362,31,1,1,6720488,6695229,6573395,6615397,6550570,6597269,6598396,6570121,6653680,6546220,6641095,6586842,6497853,6609216,6581587,6510604,6548241,6508060,6527887,6410361
363,0,1,1,6733401,6707287,6586078,6627639,6562764,6609416,6610757,6582888,6666001,6558944,6654645,6599835,6510059,6621766,6594054,6524078,6561093,6521206,6540104,6423371
364,31,1,1,6720674,6695153,6573395,6615478,6550471,6597260,6598285,6570120,6652995,6546028,6640986,6586856,6497729,6609418,6581300,6510675,6548437,6507709,6527439,6410583
365,0,1,1,6733468,6708144,6585821,6628367,6563496,6609840,6610944,6583361,6666125,6559553,6655093,6600092,6510654,6622645,6594975,6524163,6562242,6521387,6540167,6423070
366,31,1,1,6720042,6694011,6572812,6614386,6549985,6596695,6596832,6569751,6652080,6545819,6640335,6585649,6497041,6608837,6580638,6509416,6547322,6507160,6526176,6408617
367,0,1,1,6733646,6707749,6586222,6627889,6563082,6609876,6610719,6583084,6665677,6559424,6654422,6599355,6510124,6622254,6594961,6524051,6561242,6521112,6540930,6422790
368,31,1,1,6721105,6695208,6573534,6615811,6551266,6597259,6598186,6570672,6653172,6546359,6641007,6586885,6497644,6609689,6582637,6511624,6548260,6508362,6527787,6410470
369,0,1,1,6732293,6706954,6585351,6627726,6562208,6609026,6610329,6582225,6665271,6558256,6653335,6598691,6509796,6621231,6594160,6523698,6560039,6520366,6539841,6422491
370,31,1,1,6720329,6695060,6573628,6615225,6550042,6597155,6598395,6570347,6653142,6546169,6641430,6586508,6497585,6608521,6580920,6510959,6547822,6508497,6527586,6410372
371,0,1,1,6732675,6706316,6585590,6627685,6562567,6609435,6610652,6582122,6666104,6559269,6653758,6598908,6510274,6621209,6593526,6523400,6560799,6520882,6540051,6422468
372,31,1,1,6720335,6694181,6574793,6615629,6551025,6597768,6598269,6570758,6654053,6547336,6641309,6586733,6498595,6609068,6581043,6511353,6548518,6509049,6528034,6410444
373,0,1,1,6732824,6705699,6585663,6627157,6562288,6609506,6610226,6582282,6665996,6559499,6654169,6598587,6510061,6621759,6593359,6523600,6560588,6521193,6539853,6421908
374,31,1,1,6720916,6693297,6573859,6615052,6549968,6597055,6598183,6569906,6652887,6546009,6641455,6586104,6497608,6609555,6581846,6510290,6548002,6507945,6527477,6409825
375,0,1,1,6733152,6705311,6585844,6627476,6561854,6608953,6610519,6582327,6665388,6558176,6653428,6598259,6509849,6621257,6594121,6522590,6560556,6520964,6540602,6421712
376,31,1,1,6720904,6693732,6574192,6615628,6550768,6597905,6598311,6570767,6653600,6546417,6641093,6586763,6498283,6608632,6582330,6510758,6547593,6508624,6528299,6410354
377,0,1,1,6731832,6705994,6585748,6627019,6561711,6609841,6610450,6582184,6665772,6558822,6654038,6598080,6510168,6619975,6594747,6522973,6559984,6520065,6540673,6422851
378,31,1,1,6719299,6694558,6573289,6614567,6549635,6597055,6597518,6569668,6653235,6545920,6640655,6585300,6497648,6608561,6581373,6509946,6547334,6507257,6527602,6409788
379,0,1,1,6732196,6707158,6586008,6626643,6562500,6609844,6610505,6582659,6666227,6558372,6654449,6598414,6510589,6621376,6595026,6522924,6561547,6520937,6541464,6422884
380,31,1,1,6719267,6694443,6574258,6614521,6550738,6597083,6597421,6569656,6653385,6545447,6641389,6585564,6498064,6608993,6582024,6509344,6548109,6508136,6527577,6410068
381,0,1,1,6731915,6706210,6586152,6626522,6562702,6608558,6609619,6581874,6665634,6558661,6654162,6598329,6509859,6621394,6593200,6522226,6560611,6520708,6540049,6422320
382,31,1,1,6719730,6693808,6573394,6614392,6550265,6596415,6597812,6569744,6652763,6545851,6641184,6585922,6497197,6608082,6581370,6508895,6547367,6507866,6527271,6410429
383,0,1,1,6733497,6707421,6586394,6628438,6562931,6610716,6610834,6583175,6667029,6560502,6655247,6600086,6510417,6621951,6595180,6523546,6561257,6521359,6541443,6424820
384,31,1,1,6720234,6694810,6573619,6614701,6549614,6597532,6597564,6569654,6653489,6546597,6641295,6586261,6497246,6608399,6581138,6510232,6547185,6508371,6527406,6411496
385,0,1,1,6732244,6706911,6586120,6627404,6561671,6609879,6610488,6582700,6665971,6558659,6654644,6598554,6509713,6620988,6593953,6523216,6560325,6520975,6540330,6423474
386,31,1,1,6720632,6694631,6574319,6616022,6549728,6597861,6598553,6570090,6653824,6546981,6642041,6587256,6498752,6609205,6582526,6511068,6547905,6508656,6527937,6411951
387,0,1,1,6732440,6705899,6585577,6627456,6561795,6609552,6610017,6582346,6665061,6558757,6653529,6598710,6510281,6620884,6593803,6522679,6560132,6520780,6540057,6423806
388,31,1,1,6719762,6694055,6573543,6615606,6549947,6597638,6597406,6569641,6652650,6545976,6640274,6586172,6497715,6608435,6580765,6509713,6546918,6508052,6527335,6410855
389,0,1,1,6731847,6706887,6585953,6627166,6561873,6609419,6609705,6581636,6665229,6558650,6652628,6598944,6509946,6620503,6593774,6522673,6559459,6520951,6540422,6422684
390,31,1,1,6720864,6695090,6574288,6615850,6549941,6597633,6597932,6569964,6653199,6546438,6640618,6586660,6498332,6608844,6581335,6510383,6547579,6508744,6528148,6410898
391,0,1,1,6732339,6706316,6585371,6627031,6561359,6609707,6609718,6581744,6664531,6558348,6652450,6598294,6509951,6619443,6593058,6522163,6560176,6520396,6539554,6422519
392,31,1,1,6721274,6695146,6574889,6615554,6549867,6598270,6598457,6570786,6652970,6546318,6640824,6586685,6498813,6608843,6581813,6510376,6548117,6508660,6527669,6411430
393,0,1,1,6732911,6707123,6586544,6627712,6561698,6609764,6610288,6582904,6665108,6558495,6653786,6598871,6510033,6620889,6594028,6523329,6560354,6520931,6540345,6423795
394,31,1,1,6719802,6693716,6573572,6614760,6549493,6596575,6597393,6569194,6651982,6544569,6640091,6585536,6497001,6606836,6579493,6509864,6546929,6507256,6526346,6409906
395,0,1,1,6733510,6707005,6587031,6628488,6563075,6610740,6610572,6583216,6666044,6559483,6653928,6599614,6510646,6621636,6594627,6524405,6561183,6522046,6540618,6424285
396,31,1,1,6719803,6694572,6574007,6614909,6549776,6597993,6597494,6570334,6653140,6546039,6640399,6586438,6497325,6607755,6581536,6510528,6547448,6508566,6526658,6410645
397,0,1,1,6732343,6707286,6586213,6627526,6561909,6609718,6610550,6583227,6665573,6558932,6653048,6599046,6509995,6620546,6593993,6523377,6560707,6520844,6539428,6423380
398,31,1,1,6720849,6695226,6574709,6616105,6550683,6598214,6598489,6571351,6653633,6546981,6641348,6586678,6498499,6609000,6581232,6511127,6548716,6509063,6527344,6411683
399,0,1,1,6733632,6706925,6586550,6627964,6562525,6610735,6610845,6583278,6666375,6559247,6654546,6599503,6511045,6621449,6593515,6524089,6561583,6521350,6540360,6424130
400,31,1,1,6718184,6693582,6573339,6613898,6549396,6596477,6596710,6569428,6652598,6545332,6640926,6585535,6497501,6607661,6580391,6509827,6547258,6507771,6526251,6410778
401,0,1,1,6731449,6706236,6584797,6626728,6561658,6609059,6609567,6582274,6665459,6558753,6653178,6598300,6510516,6620831,6592895,6523003,6560161,6520534,6539215,6423350
402,31,1,1,6720178,6694912,6572780,6614516,6549191,6597050,6597407,6570318,6652966,6545997,6640635,6586515,6498538,6608550,6581381,6510596,6547710,6507779,6526682,6410953
403,0,1,1,6732184,6706659,6585205,6627545,6561111,6609702,6610042,6582178,6664972,6558924,6653580,6599139,6510556,6621123,6593986,6523100,6560356,6520624,6539864,6423504
404,31,1,1,6720008,6694667,6572675,6615262,6549129,6596637,6598052,6569781,6652682,6544910,6640795,6586249,6497979,6608987,6581565,6510693,6546793,6508106,6527658,6411327
405,0,1,1,6732863,6707145,6585569,6628182,6562251,6609349,6610706,6582409,6665846,6558346,6653834,6599085,6510670,6621675,6594970,6523921,6560115,6520612,6540737,6423959
406,31,1,1,6720089,6693149,6573187,6615271,6549543,6595636,6597368,6569567,6652367,6545076,6640551,6586370,6497730,6608401,6581753,6510516,6546969,6507558,6526834,6410719
407,0,1,1,6733001,6706390,6586070,6627914,6561965,6608385,6610086,6582454,6665791,6558414,6654130,6599091,6510866,6621036,6594714,6524754,6560635,6521065,6540446,6423202
408,31,1,1,6719028,6693818,6572677,6614289,6548858,6595356,6596522,6568698,6651671,6544640,6639568,6585340,6497282,6607264,6580658,6510246,6546673,6507083,6526871,6409695
409,0,1,1,6732049,6707201,6585600,6627183,6562428,6608108,6609846,6581930,6665422,6557914,6653444,6599076,6510336,6620560,6594780,6523854,6560459,6520800,6540637,6423401
410,31,1,1,6720622,6694588,6573181,6615464,6549783,6595721,6598188,6568787,6652322,6545750,6639922,6586510,6497369,6607763,6581505,6511194,6546842,6507505,6527585,6410955
411,0,1,1,6733082,6706441,6585810,6626946,6561863,6607663,6610323,6581654,6664807,6558130,6653266,6598383,6509621,6620297,6594214,6523966,6560083,6520412,6540208,6423273
412,31,1,1,6720816,6694438,6573691,6614803,6550108,6596324,6597636,6569208,6652488,6545496,6641123,6586126,6497401,6608866,6581414,6511346,6547248,6508044,6527285,6410918
413,0,1,1,6732953,6706052,6585178,6626791,6561198,6608432,6609060,6580915,6664172,6557848,6653398,6597561,6509712,6620201,6592957,6523201,6559549,6520358,6539631,6422187
414,31,1,1,6719734,6693034,6573231,6613861,6548424,6595098,6596148,6568061,6651419,6545056,6639742,6584588,6496078,6607958,6579790,6509714,6545385,6506935,6526610,6409705
415,0,1,1,6732609,6706186,6585836,6628013,6561704,6608633,6609941,6582035,6665632,6558752,6653824,6598332,6509850,6621066,6593590,6523195,6560115,6521174,6539979,6422864
416,31,1,1,6720060,6694084,6572607,6615158,6549361,6595614,6597521,6569112,6652682,6545897,6640734,6585535,6497062,6608399,6580733,6509804,6547004,6507048,6527299,6409647
417,0,1,1,6732069,6706522,6584598,6627762,6561437,6608230,6609834,6581167,6665412,6558040,6653913,6598593,6509731,6620100,6593287,6523296,6560218,6520392,6539434,6422430
418,31,1,1,6719857,6694285,6573704,6615097,6549639,6596404,6598047,6569633,6653203,6545594,6641119,6586166,6497892,6608185,6581321,6510912,6547509,6508352,6527688,6410822
419,0,1,1,6731286,6706262,6585243,6626935,6561042,6608525,6609345,6581432,6664891,6558745,6653621,6597994,6509273,6621379,6593437,6523106,6559565,6521036,6539878,6423274
420,31,1,1,6720109,6694258,6572571,6614351,6548696,6596317,6597163,6569193,6652718,6545879,6640644,6585554,6497448,6608670,6580743,6510139,6546138,6508187,6527048,6410872
421,0,1,1,6732852,6707244,6585470,6627282,6561540,6609381,6609999,6582528,6665333,6558704,6654054,6598708,6510380,6620880,6594358,6523718,6559611,6521112,6539766,6423504
422,31,1,1,6720102,6694120,6572783,6614069,6549031,6595925,6597897,6569464,6652893,6545737,6641139,6585845,6497695,6608589,6581326,6510005,6546785,6508058,6526497,6410684
423,0,1,1,6732507,6706217,6585040,6626491,6561147,6607954,6610730,6582352,6665129,6558283,6653874,6598833,6509663,6621489,6593877,6523673,6559880,6521118,6539159,6422884
424,31,1,1,6720566,6694036,6572819,6614425,6549010,6595922,6597525,6570126,6652670,6545669,6641249,6585626,6497336,6608990,6581448,6510989,6547330,6508321,6526747,6410210
425,0,1,1,6732396,6707274,6585522,6626667,6561037,6609194,6610038,6582195,6665360,6558433,6653757,6598836,6510308,6621488,6594768,6524334,6560766,6520833,6539891,6423284
426,31,1,1,6720700,6695477,6572395,6613923,6548272,6596076,6597024,6569736,6652373,6545092,6640264,6585772,6497682,6608659,6581166,6510709,6546655,6508017,6526876,6409423
427,0,1,1,6733936,6708190,6585884,6627252,6562123,6609319,6609946,6583028,6665923,6558471,6653909,6598899,6510637,6622319,6595324,6524702,6561114,6521235,6540423,6423667
428,31,1,1,6720749,6695256,6573910,6614647,6549547,6596600,6597277,6570706,6653454,6545564,6641115,6586063,6498949,6609364,6582432,6511029,6547649,6508424,6527561,6411491
429,0,1,1,6733484,6708272,6585598,6627587,6561749,6609450,6610810,6583561,6666333,6559090,6654515,6599616,6511081,6621766,6595459,6524587,6560191,6521275,6541344,6424175
430,31,1,1,6719830,6693778,6572307,6614132,6548068,6595449,6596409,6569139,6651698,6545329,6640127,6585525,6496866,6607738,6580474,6510070,6545015,6506762,6527140,6409772
431,0,1,1,6733299,6707355,6585764,6626642,6561532,6608714,6609655,6582944,6665588,6558699,6654372,6598801,6510785,6620955,6595073,6524284,6559291,6521030,6541222,6423271
432,31,1,1,6719637,6694379,6572447,6613906,6548441,6595061,6596715,6569292,6651887,6545510,6640015,6584994,6497529,6607083,6581187,6509716,6546143,6507070,6526750,6409251
433,0,1,1,6733260,6707194,6585357,6626860,6561455,6608759,6609640,6582808,6664861,6559319,6653740,6598912,6510805,6621390,6593352,6523409,6560553,6520517,6540523,6421962
434,31,1,1,6720698,6695073,6573122,6613806,6549371,6596612,6597346,6570270,6652119,6546759,6641212,6586205,6498117,6607928,6580977,6510907,6547406,6507903,6527758,6409637
435,0,1,1,6732599,6707091,6585160,6626266,6561464,6608837,6608708,6582570,6664227,6559250,6653667,6598020,6509735,6619925,6593895,6523255,6560943,6520322,6539552,6421986
436,31,1,1,6719427,6693860,6571792,6613662,6548465,6595879,6595453,6569329,6651082,6546543,6639671,6585235,6496629,6606127,6580249,6509040,6546638,6506462,6526005,6408901
437,0,1,1,6732110,6706667,6584968,6625700,6561501,6609150,6608868,6582385,6664696,6559322,6653158,6598742,6510207,6620614,6594222,6522639,6560815,6520522,6539890,6422708
438,31,1,1,6719254,6694495,6572388,6613843,6549245,6596556,6596990,6570199,6652316,6546192,6640155,6585575,6496954,6607714,6580700,6510109,6547732,6507976,6527126,6410075
439,0,1,1,6732236,6706717,6584062,6626029,6561439,6609419,6609261,6582593,6665661,6558916,6653336,6598471,6510213,6620874,6593418,6523408,6560767,6521329,6540085,6422223
440,31,1,1,6721049,6694987,6573100,6613767,6549983,6596517,6597236,6570298,6652940,6546679,6640567,6586401,6497809,6608621,6580834,6510634,6548128,6508733,6528157,6410588
441,0,1,1,6732509,6706807,6585015,6626123,6562096,6608783,6608636,6582200,6664748,6558949,6653205,6598241,6510641,6620035,6593687,6522961,6560947,6520965,6540640,6422726
442,31,1,1,6721382,6695172,6573950,6615205,6551032,6597742,6597985,6570852,6653631,6546918,6641012,6586515,6498423,6608586,6581567,6511158,6548343,6509009,6528230,6411033
443,0,1,1,6732919,6707021,6584792,6626394,6562889,6609426,6609941,6582873,6665538,6559188,6652695,6597927,6509562,6620901,6593366,6523128,6560203,6520887,6540463,6423012
444,31,1,1,6720298,6694282,6572736,6614344,6550143,6597118,6597476,6570379,6652503,6546311,6640059,6585385,6497637,6609097,6581047,6509477,6547612,6508162,6527286,6409913
445,0,1,1,6732498,6706634,6585462,6627660,6562466,6609190,6609872,6582561,6664757,6558965,6653017,6598864,6510588,6621750,6593910,6522615,6560905,6521109,6540916,6423310
446,31,1,1,6721200,6694386,6573501,6615596,6550276,6597309,6598063,6570975,6653129,6546470,6640775,6586089,6498361,6609119,6582099,6509723,6548745,6509212,6527942,6410587
447,0,1,1,6732705,6705649,6584779,6627239,6562145,6609551,6609782,6582886,6665175,6558490,6653242,6597781,6509854,6621360,6594088,6521729,6560765,6520931,6540717,6421905
448,31,1,1,6720442,6693791,6572788,6615213,6550011,6597024,6596843,6570791,6652968,6546514,6640135,6585158,6497733,6608495,6581300,6509350,6548256,6508150,6528004,6409802
449,0,1,1,6732025,6705838,6584079,6627070,6562054,6608591,6609183,6582141,6664716,6558545,6652468,6597731,6509013,6620830,6593823,6521915,6560569,6520457,6539545,6422036
450,31,1,1,6719987,6694673,6572602,6615351,6550193,6597275,6597736,6570457,6652510,6546517,6640229,6586246,6497661,6609207,6581366,6510126,6548337,6508140,6527891,6410088
451,0,1,1,6732719,6707277,6584441,6627217,6562074,6609300,6609286,6582798,6665288,6559305,6653646,6597923,6510013,6620695,6593349,6523075,6561327,6520760,6540593,6421766
452,31,1,1,6720333,6694632,6572358,6614587,6549574,6596152,6596846,6570449,6652165,6546206,6640394,6585500,6497055,6607405,6580394,6509461,6547304,6507366,6527925,6409028
453,0,1,1,6732622,6707094,6584232,6627211,6562383,6608924,6609399,6583411,6665577,6559359,6653197,6598627,6509605,6620264,6594092,6522944,6560268,6521171,6540287,6421538
454,31,1,1,6720071,6694226,6572200,6614782,6549278,6596239,6597169,6570645,6652876,6545733,6639946,6585681,6496690,6607828,6580577,6509359,6546595,6508362,6526720,6408301
455,0,1,1,6733159,6707336,6584562,6627945,6561849,6609236,6610138,6583904,6666198,6559366,6654230,6599081,6509883,6621446,6594432,6523293,6559949,6521458,6540226,6421901
456,31,1,1,6720755,6695120,6572082,6615727,6549843,6596851,6597544,6571162,6653295,6546841,6641072,6585750,6497166,6608405,6581639,6510132,6547911,6507670,6527382,6409075
457,0,1,1,6732731,6707019,6584296,6627653,6561644,6609044,6609708,6583186,6665689,6558346,6653332,6597536,6509064,6619965,6593435,6522257,6561204,6520031,6540205,6420677
458,31,1,1,6720736,6695737,6573105,6615667,6549999,6597002,6598141,6571267,6653506,6546088,6640711,6585919,6496984,6608059,6581359,6510281,6548654,6507617,6527861,6409328
459,0,1,1,6732750,6707072,6584364,6627958,6561571,6608859,6610142,6583015,6665600,6558501,6652315,6597385,6509052,6619477,6593639,6522289,6560549,6520502,6540100,6421477
460,31,1,1,6720258,6694917,6571817,6615672,6549540,6596800,6597413,6570385,6653105,6545852,6640450,6584837,6496608,6606192,6580987,6509519,6547869,6507897,6526629,6409021
461,0,1,1,6732669,6707409,6584866,6628673,6562365,6610102,6610891,6584006,6666501,6559118,6654012,6598420,6509487,6621023,6594442,6523011,6562236,6521276,6540546,6422419
462,31,1,1,6720372,6695706,6572187,6615433,6549905,6597120,6598187,6571085,6653321,6546678,6640362,6584971,6497591,6608640,6581195,6510026,6549073,6508116,6527372,6409023
463,0,1,1,6733068,6708635,6584942,6628224,6562401,6609548,6610680,6583454,6665690,6559939,6653659,6598365,6510463,6621761,6594256,6523519,6562210,6521508,6540574,6422442
