rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719660,6695200,6573039,6615363,6550349,6599856,6597122,6571949,6651910,6546281,6640792,6585529,6497397,6608904,6580837,6511145,6550728,6508267,6528551,6407702
309,0,1,1,6730997,6706902,6585288,6628052,6561953,6611440,6609063,6583476,6664211,6558699,6652823,6597529,6508794,6620746,6593335,6523522,6563425,6520807,6540765,6419866
310,31,1,1,6719460,6694638,6573221,6616397,6549775,6599175,6597071,6571476,6651827,6546195,6640037,6584892,6496400,6608921,6580817,6510933,6549759,6508037,6527729,6407817
311,0,1,1,6731992,6707087,6585017,6628996,6562508,6612384,6610011,6584354,6664969,6558687,6653858,6597656,6509812,6621262,6595166,6524784,6562911,6520993,6541160,6421310
312,31,1,1,6718779,6694127,6573277,6615494,6550248,6599562,6596999,6571452,6651955,6545490,6640194,6584931,6497353,6608230,6581774,6512039,6549649,6508278,6528186,6408917
313,0,1,1,6732090,6707259,6585493,6628685,6563368,6612759,6609733,6584787,6664851,6558766,6653434,6597635,6509587,6620600,6594078,6525398,6563352,6521099,6541899,6421857
314,31,1,1,6721104,6695291,6574404,6617376,6551944,6600457,6597420,6572435,6653028,6546934,6640665,6585785,6497514,6608758,6582659,6512878,6551355,6509021,6529336,6409916
315,0,1,1,6732386,6707394,6586867,6629740,6563830,6612003,6610401,6584503,6665739,6559022,6653786,6598441,6510212,6621982,6595306,6525429,6564092,6521333,6542221,6422564
316,31,1,1,6720302,6694967,6574046,6616874,6550976,6599657,6597810,6572049,6652726,6546677,6641281,6585805,6497158,6609372,6582695,6512174,6550572,6508260,6529190,6409297
317,0,1,1,6732138,6707385,6586940,6628810,6562874,6612264,6610393,6583916,6665311,6558322,6653620,6598145,6509649,6620828,6595515,6525153,6563526,6521128,6541169,6421502
318,31,1,1,6719414,6694702,6573960,6615398,6550459,6599157,6597345,6571453,6651484,6545496,6640664,6585155,6496652,6607886,6581897,6511697,6549439,6507629,6527827,6408525
319,0,1,1,6731704,6707323,6586441,6627996,6562605,6611275,6609951,6584631,6665181,6558370,6654015,6598187,6509390,6620974,6595226,6525123,6563182,6521247,6541500,6421633
320,31,1,1,6718788,6694521,6573906,6615865,6549893,6598748,6596954,6571876,6652515,6545615,6640502,6585208,6496617,6608629,6582285,6512362,6550437,6507326,6528503,6408625
321,0,1,1,6731742,6707025,6586373,6628134,6562394,6611291,6609748,6584257,6664836,6558351,6653383,6598012,6508816,6621233,6594617,6524804,6563414,6520570,6541279,6421072
322,31,1,1,6718961,6693383,6573272,6615958,6549716,6598466,6597155,6571124,6651959,6544993,6640126,6585332,6496855,6608802,6581470,6511756,6550257,6507144,6528543,6408092
323,0,1,1,6732130,6707398,6585745,6629021,6562654,6611145,6610050,6584049,6665273,6558601,6654674,6598912,6510393,6621787,6594492,6525185,6564118,6520804,6542118,6420969
324,31,1,1,6720125,6695235,6573686,6616744,6550485,6599541,6597450,6571936,6652881,6545482,6641566,6585988,6497878,6608938,6581359,6511831,6551135,6508253,6528979,6408978
325,0,1,1,6731678,6706780,6585321,6628311,6562186,6610771,6609832,6583648,6664961,6558005,6653732,6597775,6509176,6620375,6593353,6524241,6563321,6520291,6541422,6420592
326,31,1,1,6720274,6694329,6574242,6617259,6550311,6598826,6598163,6572235,6653444,6546675,6641849,6585813,6498034,6609558,6582273,6512417,6551118,6508265,6528881,6409205
327,0,1,1,6732119,6706774,6586081,6629730,6562949,6611099,6610509,6584677,6665988,6559235,6655389,6598541,6511433,6621502,6594859,6525406,6564690,6521095,6542120,6421868
328,31,1,1,6719592,6694933,6573810,6617128,6550369,6598698,6597945,6571944,6653463,6546629,6641755,6585725,6498252,6609107,6582727,6512015,6551412,6507840,6529453,6409473
329,0,1,1,6732150,6707480,6585565,6629468,6562172,6611015,6609810,6583974,6665283,6558734,6653961,6597943,6510375,6621986,6594760,6524667,6564190,6520236,6541532,6421664
330,31,1,1,6718807,6693891,6572336,6615641,6548919,6597863,6596874,6570787,6651420,6545763,6640504,6584350,6497137,6608534,6580885,6510732,6550150,6507200,6527718,6408582
331,0,1,1,6732594,6707137,6585483,6628654,6561521,6611047,6610489,6583762,6664867,6558639,6654390,6598100,6510454,6622134,6595170,6525067,6564143,6519969,6541179,6421767
332,31,1,1,6719107,6694759,6573417,6615821,6549510,6598231,6597658,6571351,6652422,6546117,6640850,6585338,6497392,6608593,6581488,6511995,6551119,6507018,6528581,6408977
333,0,1,1,6730748,6707052,6585555,6627430,6561418,6610108,6609303,6583605,6664411,6558676,6653918,6597593,6509041,6620994,6593406,6524619,6563425,6520300,6540815,6421320
334,31,1,1,6719614,6694731,6573741,6615841,6549482,6598526,6597522,6571610,6652515,6546112,6640685,6585811,6497019,6608922,6581293,6512058,6550655,6508107,6529027,6409417
335,0,1,1,6732210,6706818,6585727,6628502,6561554,6611285,6610049,6584254,6664958,6558904,6653667,6598115,6509386,6622018,6593838,6525219,6563534,6520610,6542041,6421791
336,31,1,1,6719732,6694231,6573398,6616471,6549962,6598736,6596630,6571785,6652579,6546477,6640473,6585888,6497024,6609122,6580976,6512210,6550550,6507191,6528834,6409282
337,0,1,1,6731796,6707170,6585334,6628462,6562337,6611552,6610284,6584526,6665429,6559114,6653582,6598700,6509466,6621785,6593728,6525258,6563849,6520012,6541344,6421809
338,31,1,1,6719472,6694291,6573017,6615944,6549450,6598421,6597320,6571559,6652095,6545693,6639850,6585969,6497045,6608630,6580067,6512113,6550615,6507252,6528372,6409128
339,0,1,1,6731421,6706960,6584594,6627962,6562040,6611197,6609750,6584734,6664770,6558900,6653202,6598477,6509897,6620738,6593373,6525657,6563364,6520646,6541704,6422192
340,31,1,1,6716664,6693539,6571266,6614874,6548203,6597548,6595726,6570789,6650760,6544709,6639533,6584099,6496065,6606785,6579215,6511427,6548309,6506474,6527697,6408223
341,0,1,1,6730823,6707528,6585117,6628821,6561951,6611958,6609781,6583955,6665550,6558514,6654359,6598584,6510002,6622038,6593616,6525475,6561815,6521134,6541899,6421749
342,31,1,1,6718199,6694594,6572215,6616192,6549222,6598653,6597112,6571527,6652717,6545599,6640501,6585400,6496858,6608783,6580091,6511573,6548399,6507517,6528364,6407569
343,0,1,1,6731003,6707435,6585302,6628853,6561329,6611278,6609274,6584038,6665577,6558560,6653420,6597745,6509299,6620036,6593453,6525193,6561313,6519821,6541635,6420893
344,31,1,1,6719360,6694929,6572208,6616424,6548827,6598586,6597072,6571265,6652553,6545926,6640233,6584936,6496204,6606893,6580460,6511595,6548431,6507326,6528430,6408244
345,0,1,1,6731352,6706143,6584095,6627882,6560797,6610221,6609390,6582459,6664430,6557724,6653163,6597719,6507755,6619310,6592651,6523960,6561264,6519892,6540829,6420394
346,31,1,1,6719391,6693563,6572315,6615612,6548644,6598656,6596066,6570695,6652788,6545802,6640879,6585189,6496331,6606609,6579824,6511626,6548915,6507137,6528623,6407849
347,0,1,1,6731952,6706660,6584685,6627369,6561262,6611136,6609675,6583883,6665467,6559238,6653646,6597926,6509466,6620997,6592827,6524709,6562261,6520298,6541644,6421086
348,31,1,1,6719205,6694300,6572572,6615400,6549143,6598214,6596997,6571312,6652861,6546218,6640940,6584803,6497159,6608473,6580805,6511802,6549207,6507701,6528095,6408564
349,0,1,1,6731929,6706182,6585928,6627722,6562397,6610988,6610645,6584095,6666179,6559601,6654158,6598056,6510402,6621752,6593084,6525345,6563516,6521125,6541881,6422040
350,31,1,1,6719863,6694457,6573426,6615620,6549673,6598490,6598081,6571450,6652990,6546945,6641575,6585577,6498034,6609031,6580863,6512183,6550643,6507851,6528712,6409387
351,0,1,1,6731852,6705616,6585678,6628243,6561796,6611372,6610405,6584356,6665638,6558961,6654487,6598616,6510115,6621536,6594857,6525480,6563414,6521170,6541503,6422354
352,31,1,1,6719434,6694000,6572855,6614779,6548975,6598092,6597204,6571287,6652735,6545846,6641130,6585614,6497478,6608559,6580926,6512077,6550018,6507955,6528086,6408598
353,0,1,1,6731391,6705405,6584356,6627084,6560850,6610456,6609572,6583754,6665330,6557995,6653747,6597549,6509896,6620799,6592632,6524545,6563184,6520148,6540549,6421317
354,31,1,1,6719371,6693355,6572832,6615765,6548842,6598291,6597756,6571725,6653355,6545697,6640145,6585618,6497609,6608079,6581204,6512376,6549712,6507799,6528660,6409295
355,0,1,1,6731122,6706166,6585524,6628224,6561344,6610843,6610125,6583988,6666410,6558504,6653230,6598078,6510851,6620373,6593544,6525599,6563648,6520815,6541653,6421882
356,31,1,1,6719227,6692848,6572997,6615614,6549109,6597757,6597145,6570761,6653441,6545102,6639773,6585061,6498013,6608379,6580572,6512114,6550522,6507074,6528799,6408624
357,0,1,1,6731654,6705598,6585044,6627955,6561270,6610583,6609454,6583814,6665749,6558217,6652675,6598188,6510252,6621487,6594217,6525540,6563896,6520819,6542006,6421922
358,31,1,1,6718883,6693232,6572890,6615738,6548856,6598465,6596889,6571714,6653535,6545579,6639938,6586195,6497659,6608743,6581314,6511936,6551181,6507331,6529588,6409119
359,0,1,1,6730507,6704955,6585085,6627847,6560995,6610155,6609727,6583658,6665870,6558678,6653159,6598140,6509766,6620517,6593837,6524418,6563774,6520550,6541476,6421436
360,31,1,1,6719598,6692726,6573260,6616326,6549696,6597611,6597657,6571209,6653753,6546248,6640674,6586000,6497556,6608957,6581374,6511494,6551140,6508049,6528687,6409407
361,0,1,1,6731509,6705412,6585758,6629049,6562158,6610133,6610169,6583063,6665788,6558537,6653988,6598810,6509908,6622321,6594895,6524684,6563863,6520843,6541199,6421435
362,31,1,1,6719341,6693046,6573854,6616605,6549618,6597858,6597463,6570855,6653320,6545868,6641178,6586258,6498235,6610182,6581011,6512201,6550255,6508268,6528567,6409352
363,0,1,1,6732711,6706365,6586557,6629599,6561865,6609835,6609981,6583886,6666228,6559993,6654646,6599325,6510726,6622762,6594502,6525211,6564594,6520786,6542490,6422003
364,31,1,1,6719988,6693591,6573855,6616899,6549022,6597209,6597413,6571495,6652771,6547128,6641184,6586324,6497868,6608821,6581614,6512297,6550758,6507204,6529631,6409300
365,0,1,1,6732168,6706626,6585836,6629268,6561165,6610283,6609606,6583994,6665779,6559682,6654217,6598724,6510517,6621812,6594022,6524707,6564552,6520772,6542471,6421437
366,31,1,1,6720023,6694738,6573881,6617805,6549653,6597973,6597670,6571691,6653516,6546694,6641722,6586436,6497990,6609128,6582115,6512637,6551996,6508249,6529418,6409095
367,0,1,1,6730821,6706664,6585078,6628678,6561306,6609714,6609256,6583205,6664977,6557831,6653688,6598247,6509810,6620277,6593688,6524307,6563621,6520897,6541440,6421164
368,31,1,1,6719163,6694359,6573011,6616093,6549594,6597753,6597550,6571215,6652919,6545538,6641324,6584847,6497523,6608429,6580533,6511481,6550576,6507599,6528849,6408997
369,0,1,1,6731564,6706350,6585569,6628677,6562074,6610688,6610285,6583752,6665733,6558115,6653881,6597727,6510045,6621400,6593848,6524151,6564257,6521068,6541889,6421968
370,31,1,1,6719293,6693518,6572356,6615209,6549312,6597503,6596981,6571250,6652695,6545062,6640284,6584718,6497406,6607651,6580562,6511278,6551128,6507070,6527786,6407672
371,0,1,1,6732521,6706839,6585525,6628235,6562018,6610903,6609730,6584011,6665213,6559133,6653973,6598818,6510637,6621118,6593732,6524626,6563665,6519783,6541571,6421093
372,31,1,1,6719357,6694221,6572618,6615574,6548691,6597799,6596231,6570723,6652543,6545009,6640281,6585220,6497686,6608031,6580447,6511631,6550283,6507203,6528488,6408385
373,0,1,1,6730761,6706495,6584435,6627340,6561222,6609608,6608851,6582862,6664842,6557658,6652613,6597740,6509378,6619394,6593308,6523854,6562702,6519368,6540095,6419925
374,31,1,1,6719095,6694325,6572367,6615286,6549588,6597489,6597016,6570462,6652733,6545390,6639766,6585244,6497258,6607201,6580653,6510982,6549318,6506941,6527667,6408115
375,0,1,1,6732138,6707137,6584522,6628171,6561973,6609702,6610524,6583443,6665528,6557412,6653749,6598365,6509979,6619724,6594180,6524613,6563550,6520235,6540466,6420984
376,31,1,1,6720079,6695837,6572497,6616524,6549576,6597931,6597801,6571708,6653213,6545448,6640946,6585927,6497953,6607822,6581925,6512035,6550225,6508035,6528078,6408182
377,0,1,1,6731957,6707248,6584549,6628814,6561375,6610335,6610542,6583435,6665607,6558206,6653555,6598444,6510494,6620059,6594124,6524814,6562735,6520603,6541544,6421083
378,31,1,1,6719272,6693963,6572103,6616613,6549184,6597412,6597853,6570846,6652789,6545277,6640426,6585330,6497232,6608057,6580999,6510708,6549949,6507198,6527831,6407779
379,0,1,1,6731223,6706218,6584385,6628855,6561157,6609176,6610008,6583545,6665253,6557456,6653651,6598004,6509758,6620194,6593344,6523577,6562681,6519607,6540823,6420680
380,31,1,1,6719367,6694096,6572041,6616606,6549175,6597173,6597820,6570978,6652376,6545343,6641013,6585195,6498129,6608853,6580893,6510581,6550265,6507622,6528303,6408586
381,0,1,1,6732531,6706872,6585306,6629355,6562229,6610712,6610448,6584289,6665842,6558866,6654363,6598305,6511191,6622685,6593890,6524860,6564035,6520534,6542261,6421847
382,31,1,1,6720031,6694310,6572780,6616446,6549535,6598287,6597969,6571255,6653265,6546180,6642211,6585296,6498378,6609350,6581348,6511750,6551420,6508304,6529362,6409551
383,0,1,1,6732442,6706331,6585265,6628955,6561328,6611233,6610270,6584184,6666224,6558624,6654757,6597915,6510690,6621530,6593478,6524542,6564288,6520597,6542492,6421663
384,31,1,1,6720154,6693570,6572635,6616328,6549263,6598153,6597407,6571294,6653139,6545522,6641303,6585290,6498181,6609089,6581060,6511503,6550755,6507538,6528952,6408061
385,0,1,1,6733173,6707628,6585355,6629311,6561885,6611188,6610256,6583906,6666024,6558592,6655177,6598728,6511063,6621881,6594332,6524949,6564083,6521220,6542010,6421205
386,31,1,1,6719905,6695265,6572673,6616361,6549912,6597377,6596145,6570527,6652710,6545053,6641354,6585888,6497537,6607955,6580417,6511480,6550341,6507977,6528589,6408752
387,0,1,1,6732999,6708096,6586420,6629350,6562138,6610762,6610049,6583951,6666397,6558241,6653941,6598731,6511372,6621649,6593783,6524936,6564285,6521567,6542559,6422477
388,31,1,1,6719273,6694473,6573317,6616143,6549208,6597553,6596794,6570552,6653058,6544604,6640262,6585224,6497345,6607658,6580338,6511517,6549845,6507837,6528686,6409010
389,0,1,1,6731982,6706949,6585363,6628251,6562004,6610789,6609107,6583473,6665164,6556881,6653062,6598238,6509881,6620703,6593974,6524507,6563568,6520141,6541380,6421400
390,31,1,1,6718487,6693705,6572230,6615412,6548292,6598285,6596103,6570155,6652135,6544432,6639974,6585096,6497129,6607322,6580215,6511083,6550048,6507370,6528418,6408314
391,0,1,1,6731723,6706512,6585048,6627539,6560752,6610153,6608386,6582262,6665333,6557257,6652928,6598184,6510313,6620453,6592491,6524421,6563592,6519795,6541474,6421401
392,31,1,1,6719895,6693691,6572580,6614914,6549287,6597678,6596850,6570187,6652804,6543972,6640135,6585604,6497360,6608246,6580234,6511216,6550483,6507472,6528488,6407454
393,0,1,1,6731843,6705602,6585245,6627775,6561376,6610081,6608820,6583043,6665564,6557526,6653178,6598420,6510202,6621284,6594200,6524806,6563041,6520279,6541483,6420351
394,31,1,1,6720054,6694119,6572775,6615840,6549554,6598334,6597207,6570582,6652919,6545127,6640875,6586078,6497828,6608004,6581216,6512188,6550682,6507414,6529657,6408826
395,0,1,1,6732083,6706104,6584621,6627320,6560935,6610170,6609044,6581985,6664873,6556396,6653684,6597913,6509431,6620897,6592776,6524417,6563030,6519574,6541714,6420466
396,31,1,1,6718885,6694247,6572379,6615490,6549193,6598251,6596737,6569588,6652322,6544005,6640953,6585394,6497238,6608960,6580430,6511379,6549879,6507472,6528735,6408470
397,0,1,1,6731965,6706872,6584383,6627542,6561280,6610858,6609043,6582499,6664965,6557336,6654175,6598079,6509846,6620780,6593037,6524628,6563805,6519968,6541070,6421161
398,31,1,1,6719127,6693954,6572261,6614876,6549169,6598103,6595860,6569768,6652819,6544312,6640683,6585483,6497381,6608251,6580245,6511369,6550239,6506613,6527453,6407853
399,0,1,1,6731791,6706455,6584890,6627971,6560990,6610599,6608999,6582336,6665494,6557073,6653885,6598304,6509703,6621427,6593294,6524780,6562890,6520251,6540987,6420822
400,31,1,1,6720738,6694142,6573324,6615356,6549175,6598022,6597062,6570580,6652348,6545359,6641285,6586121,6497723,6608927,6580739,6512075,6549851,6508007,6528557,6408934
401,0,1,1,6732064,6705786,6584925,6626575,6561103,6610323,6608901,6581511,6664639,6557356,6653226,6598010,6509415,6620512,6593323,6523442,6562420,6520104,6541133,6420672
402,31,1,1,6719839,6693961,6572292,6614862,6549273,6598178,6596280,6569720,6652510,6545057,6640729,6585712,6497257,6607814,6580251,6511207,6550296,6507850,6529206,6409158
403,0,1,1,6732443,6706016,6584036,6627073,6561204,6610649,6608276,6581872,6665066,6556890,6653093,6598106,6509924,6621572,6593209,6524359,6563110,6519766,6541490,6420913
404,31,1,1,6720772,6695148,6572787,6615205,6549650,6598865,6597112,6570280,6652915,6545400,6641179,6586214,6498136,6609579,6582124,6511757,6551348,6508413,6529349,6408928
405,0,1,1,6731942,6706514,6584562,6625621,6561572,6610220,6609411,6582153,6664415,6557556,6653085,6597940,6509409,6621212,6593455,6524148,6563538,6520282,6540989,6421006
406,31,1,1,6719834,6694654,6572411,6614019,6549147,6598505,6597258,6569838,6652174,6544868,6640434,6585057,6496885,6608553,6580256,6511237,6550776,6507387,6528183,6408616
407,0,1,1,6733953,6707329,6585556,6627448,6562288,6611543,6609899,6582849,6665733,6558571,6654143,6598846,6510652,6621130,6594114,6524710,6564193,6521101,6542503,6422149
408,31,1,1,6720856,6694208,6572195,6614976,6548964,6598871,6596735,6570041,6652205,6545496,6640168,6585579,6497550,6608348,6580449,6510960,6550222,6507809,6528710,6408139
409,0,1,1,6732222,6706295,6583784,6626779,6560691,6610234,6608191,6582115,6664274,6557709,6652117,6597883,6509375,6620770,6592480,6523554,6563033,6520016,6540522,6420537
410,31,1,1,6720371,6694151,6572342,6614761,6548570,6597949,6596031,6569632,6651963,6545412,6639547,6585149,6497599,6608341,6580217,6510494,6550469,6507845,6528749,6408169
411,0,1,1,6732805,6706592,6583741,6626951,6561152,6610382,6608288,6581828,6664274,6557741,6652424,6597305,6510099,6620596,6593511,6523545,6563283,6519734,6541249,6420891
412,31,1,1,6719423,6693918,6571594,6614526,6548651,6597577,6595023,6569773,6651346,6544925,6639115,6584768,6497077,6607531,6580814,6510545,6550329,6506524,6528400,6408250
413,0,1,1,6732966,6707477,6584869,6628106,6561509,6611689,6608906,6583443,6665744,6558559,6653852,6598675,6511021,6621351,6593853,6524872,6563754,6521040,6542498,6421741
414,31,1,1,6719567,6695019,6572877,6615140,6549508,6598123,6596063,6570095,6653215,6545608,6639900,6585494,6498034,6608675,6580866,6511678,6550106,6507840,6528662,6408821
415,0,1,1,6731341,6707384,6585033,6627323,6562136,6610886,6608483,6582342,6665853,6558430,6653341,6598234,6510013,6621611,6593145,6524582,6563457,6520626,6541116,6421560
416,31,1,1,6718509,6693980,6572783,6613965,6549539,6597762,6595854,6569428,6652816,6545199,6640445,6584864,6497477,6608786,6579790,6511061,6549489,6507504,6528027,6408591
417,0,1,1,6731271,6707296,6585172,6626493,6561629,6610900,6608638,6583142,6665757,6558322,6653804,6597949,6510905,6622291,6594204,6524016,6563520,6520751,6541735,6421920
418,31,1,1,6719524,6694917,6573209,6614543,6550045,6598630,6596679,6570877,6652617,6546104,6640953,6585659,6498151,6609639,6581319,6511446,6550141,6508091,6529278,6409525
419,0,1,1,6732403,6706668,6585240,6626926,6562450,6611506,6609474,6583371,6665490,6559147,6653467,6598514,6510577,6622658,6593489,6524166,6564147,6520779,6542250,6422354
420,31,1,1,6719816,6693867,6573176,6614999,6549586,6598865,6596957,6570270,6652844,6545768,6640186,6585280,6497390,6608765,6580770,6511145,6550256,6507613,6528625,6409641
421,0,1,1,6732701,6706892,6585551,6627712,6562055,6610363,6609333,6583323,6665391,6558172,6653290,6598302,6510272,6622159,6593749,6524546,6563018,6520939,6541998,6422790
422,31,1,1,6720165,6694109,6572931,6614669,6549202,6598021,6596496,6570224,6652658,6545469,6639941,6585428,6497734,6609082,6580063,6510955,6549227,6507394,6529298,6409988
423,0,1,1,6731880,6705989,6585549,6625980,6561653,6610102,6609236,6583100,6665012,6557646,6652565,6598090,6509959,6621451,6591699,6523381,6562479,6520467,6541251,6421856
424,31,1,1,6719527,6694362,6573397,6613350,6549255,6597392,6596760,6570576,6652667,6546420,6639689,6585768,6497870,6609407,6580780,6510585,6549238,6507583,6528335,6409755
425,0,1,1,6731712,6705991,6584895,6627162,6561314,6609620,6609317,6582780,6664637,6558214,6653138,6598263,6510160,6621670,6592567,6523756,6562074,6520206,6540731,6422461
426,31,1,1,6719348,6694073,6572648,6614121,6548734,6597401,6596872,6570152,6652301,6545867,6640107,6584967,6498000,6609371,6580003,6510758,6548736,6507918,6528157,6409626
427,0,1,1,6730973,6706259,6583597,6624737,6560178,6609820,6608650,6581884,6664343,6557348,6652681,6597630,6509878,6621841,6592237,6523220,6561759,6519391,6540557,6421735
428,31,1,1,6719583,6694103,6572255,6613687,6549074,6597325,6596708,6570686,6652310,6544551,6639743,6584949,6498112,6609035,6579829,6510066,6548935,6507210,6527894,6409620
429,0,1,1,6732378,6705987,6584324,6626302,6560831,6609338,6608216,6581979,6664794,6556563,6652372,6596919,6509840,6621156,6592308,6522880,6561121,6520169,6539990,6420895
430,31,1,1,6720795,6694461,6572529,6614692,6548820,6597621,6596532,6570317,6652562,6545108,6639846,6584788,6497245,6609260,6580579,6510435,6548909,6507614,6528017,6408816
431,0,1,1,6733362,6706981,6584345,6627155,6561318,6610110,6609140,6582691,6664702,6558009,6652629,6597994,6510060,6621567,6592941,6523512,6562508,6520410,6540806,6421270
432,31,1,1,6720967,6695819,6573297,6615564,6549904,6598404,6597215,6570789,6653059,6545296,6640710,6586170,6498041,6609186,6581033,6510829,6550353,6508439,6528379,6409267
433,0,1,1,6732995,6707355,6585452,6628095,6563224,6610877,6610015,6582778,6665970,6557882,6655138,6598788,6510974,6620976,6593337,6524338,6563616,6521500,6541982,6422491
434,31,1,1,6719124,6693928,6572737,6614126,6549193,6597485,6596241,6569309,6652039,6543963,6640784,6585008,6497721,6607424,6579504,6510552,6549601,6507519,6527862,6408443
435,0,1,1,6732360,6707217,6585188,6626556,6561626,6609993,6609433,6582669,6665285,6557016,6654017,6598128,6509851,6620054,6592850,6523773,6562946,6520430,6541656,6421550
436,31,1,1,6719609,6694958,6572395,6614551,6549877,6597516,6596276,6569768,6652380,6544159,6641071,6585657,6497335,6608292,6579448,6510649,6549362,6507773,6528367,6408531
437,0,1,1,6732649,6708078,6585138,6627370,6562508,6610925,6609406,6582733,6665464,6557602,6654534,6599082,6509985,6621341,6592581,6524276,6563194,6520621,6541910,6422080
438,31,1,1,6719773,6695120,6572809,6614777,6550269,6598234,6596308,6570778,6652954,6545134,6641055,6585877,6497076,6608011,6579854,6511378,6550049,6507093,6528682,6408507
439,0,1,1,6731287,6706379,6584392,6626757,6562037,6609471,6608983,6582672,6665115,6557157,6653542,6597843,6509659,6619673,6592330,6523684,6562533,6519729,6541185,6421854
440,31,1,1,6718987,6694350,6572659,6614295,6549597,6597632,6596728,6570832,6653285,6545875,6641307,6585869,6497632,6608487,6580450,6510811,6550154,6507821,6528935,6410117
441,0,1,1,6731749,6706587,6584832,6626729,6561646,6609743,6609100,6583772,6665612,6558197,6654519,6598418,6510256,6620987,6592196,6523783,6562696,6520323,6541387,6422026
442,31,1,1,6720123,6694585,6573029,6614736,6549573,6597622,6597668,6571085,6653639,6546025,6641610,6585778,6498528,6609431,6579644,6510709,6550307,6508332,6528962,6409102
443,0,1,1,6731909,6706488,6584660,6627218,6560975,6610860,6609380,6583789,6665936,6558798,6653876,6598206,6510667,6620828,6593083,6523330,6563458,6520885,6542511,6421961
444,31,1,1,6718174,6693780,6571953,6614422,6548568,6597345,6595511,6570635,6652126,6545539,6640414,6585585,6498114,6607873,6579230,6510325,6549997,6507969,6529006,6409387
445,0,1,1,6731811,6706874,6585166,6627418,6562040,6610964,6609102,6583245,6665441,6558868,6655025,6598581,6510849,6621501,6593153,6523820,6563810,6521032,6541313,6422692
446,31,1,1,6719043,6694570,6572718,6614149,6549114,6597766,6596421,6570330,6652604,6545821,6641332,6585207,6497891,6607955,6579343,6510395,6550025,6507322,6527622,6409724
447,0,1,1,6731753,6707022,6584840,6626711,6561673,6610123,6609272,6582986,6665088,6558771,6653402,6597572,6510357,6620486,6591961,6523489,6563471,6520108,6540714,6422023
448,31,1,1,6718697,6694480,6572768,6614988,6549161,6597808,6597081,6570439,6652746,6546436,6640412,6584959,6497496,6607558,6579619,6510358,6550262,6507519,6528102,6409950
449,0,1,1,6730984,6706767,6584071,6627361,6560493,6609420,6609125,6582914,6664967,6558948,6653013,6597308,6510129,6619888,6592562,6523090,6563473,6520180,6540659,6421758
450,31,1,1,6718046,6693558,6571789,6614398,6547204,6595892,6596560,6570128,6651896,6545021,6639379,6584230,6497164,6607059,6579120,6509702,6549371,6506404,6526864,6408846
451,0,1,1,6730486,6705958,6584350,6627375,6559970,6609137,6609097,6582923,6664955,6558528,6652531,6596994,6509886,6619891,6592048,6523515,6562010,6519542,6540140,6421255
452,31,1,1,6718105,6694323,6573162,6615112,6548047,6597732,6597065,6570709,6652149,6546166,6639741,6584787,6497854,6606628,6579572,6511032,6549815,6507206,6527687,6409095
453,0,1,1,6730472,6706708,6584257,6626824,6560408,6609894,6609937,6582638,6664512,6558632,6651778,6597158,6510582,6619736,6592701,6523718,6562784,6520280,6540607,6421863
454,31,1,1,6718520,6693824,6572291,6614725,6548670,6597165,6596511,6570137,6652369,6545639,6639389,6584810,6497759,6607930,6579986,6510939,6549567,6507181,6527836,6409294
455,0,1,1,6731114,6706478,6584547,6627156,6561345,6609510,6609208,6582254,6665098,6557292,6651915,6597549,6510012,6619519,6591944,6523026,6562699,6519694,6540246,6421752
456,31,1,1,6718965,6694434,6572382,6614136,6548869,6597026,6597140,6569857,6652330,6545119,6639049,6584969,6497290,6608161,6579578,6510701,6549961,6507494,6527416,6409538
457,0,1,1,6731519,6706619,6584765,6627249,6560851,6609998,6609405,6582730,6664975,6557942,6653060,6598442,6509743,6620790,6592839,6523944,6563248,6520552,6540738,6422634
458,31,1,1,6718141,6693903,6572141,6614369,6548016,6597149,6596210,6569870,6652110,6544609,6639981,6585365,6497864,6607994,6579439,6510596,6549665,6507636,6526980,6409218
459,0,1,1,6730523,6707321,6584960,6626787,6560876,6609502,6609141,6582242,6664972,6557871,6652290,6598146,6509961,6620173,6592307,6523746,6562652,6520147,6540278,6421719
460,31,1,1,6718783,6695383,6573730,6615026,6549188,6597922,6597428,6570363,6653418,6545394,6640141,6585397,6497796,6608279,6579549,6511333,6550744,6507302,6527643,6409530
461,0,1,1,6731278,6707902,6585462,6627979,6561328,6610227,6608768,6582717,6665617,6558048,6652849,6597839,6510013,6621202,6592174,6523777,6563311,6520114,6540452,6422426
462,31,1,1,6719095,6695612,6573628,6615659,6549327,6597598,6596650,6570722,6652662,6546215,6640256,6585339,6497855,6608640,6579116,6510813,6550003,6507567,6527951,6409659
463,0,1,1,6731500,6707817,6585218,6627505,6561765,6610315,6609254,6582293,6665630,6558575,6652604,6597949,6510237,6621150,6593144,6524198,6563817,6520425,6540733,6421734
