rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721200,6693501,6572124,6613808,6548884,6598158,6595202,6569308,6651460,6545984,6641269,6583696,6497491,6609132,6580237,6510302,6548949,6510298,6528195,6407702
309,0,0,0,6734035,6707145,6585582,6626931,6562162,6611698,6609676,6582201,6665562,6559718,6654758,6598134,6511321,6622664,6594082,6523577,6562649,6523478,6541911,6420909
310,31,0,0,6721518,6694070,6573525,6614431,6550204,6598960,6597848,6569860,6653120,6547007,6642274,6585713,6498696,6610230,6581069,6511232,6550155,6510918,6528629,6408903
311,0,0,0,6733396,6705855,6584940,6626084,6561937,6610981,6609895,6580755,6665362,6558966,6655963,6597905,6510739,6622479,6594251,6524314,6562154,6523286,6541654,6420733
312,31,0,0,6720541,6692339,6572392,6612873,6548980,6597520,6596415,6568140,6652745,6545576,6641971,6584674,6497666,6609677,6580926,6510554,6548738,6509980,6528344,6407471
313,0,0,0,6732781,6704815,6583448,6624153,6562050,6610537,6608604,6580788,6665138,6557843,6654997,6597181,6510373,6622276,6593185,6523307,6562235,6522605,6541229,6419599
314,31,0,0,6719858,6691846,6571256,6611806,6548383,6597527,6596143,6568474,6651714,6545133,6641884,6583675,6496810,6609010,6579792,6509734,6549129,6508999,6527814,6406759
315,0,0,0,6733620,6705362,6584622,6625504,6562140,6611050,6609220,6581920,6665717,6558754,6655937,6597219,6510594,6621879,6593762,6523542,6563510,6523500,6540400,6420569
316,31,0,0,6720426,6693494,6571812,6613313,6549457,6598421,6596166,6569362,6652638,6545412,6642272,6584560,6497778,6609375,6580982,6510818,6550003,6509754,6527582,6407931
317,0,0,0,6733995,6706104,6584176,6625936,6561791,6611142,6609349,6581621,6664994,6557916,6655223,6597779,6510544,6622181,6593918,6524165,6563019,6522581,6540943,6420919
318,31,0,0,6721433,6694143,6572722,6613936,6549888,6599073,6597169,6569878,6652993,6545600,6643547,6585455,6498306,6609826,6581998,6511751,6550728,6510502,6528521,6408558
319,0,0,0,6732686,6705536,6583756,6625202,6561624,6610624,6609196,6580679,6664767,6557333,6655358,6597029,6510214,6622267,6593433,6524009,6562733,6522175,6540436,6420271
320,31,0,0,6719972,6693321,6571594,6613369,6549075,6598031,6596209,6568178,6652180,6544135,6642222,6584886,6497154,6609502,6580208,6511206,6549390,6509414,6527621,6407460
321,0,0,0,6732714,6706836,6584485,6626490,6562499,6611402,6609366,6581561,6665029,6557539,6655372,6597811,6510741,6623042,6593876,6524716,6563293,6523529,6540975,6420279
322,31,0,0,6720685,6694256,6571694,6613357,6550053,6598178,6596882,6569081,6652594,6545296,6642259,6584898,6497793,6609569,6581309,6511608,6550183,6509791,6528205,6407045
323,0,0,0,6732693,6705999,6583788,6626112,6561842,6610625,6608591,6581480,6665099,6557401,6655268,6597279,6510377,6621229,6593269,6524012,6562964,6522440,6541266,6418401
324,31,0,0,6719785,6693604,6571379,6612832,6548868,6597498,6596086,6568227,6652090,6544674,6641671,6584287,6497669,6608241,6580558,6510940,6549284,6509627,6527927,6406322
325,0,0,0,6732515,6706590,6583846,6625022,6561772,6609673,6608964,6580944,6665627,6557009,6654699,6597085,6510223,6621027,6592990,6524413,6562504,6522609,6540701,6420182
326,31,0,0,6719966,6694100,6571747,6613318,6549211,6598044,6596761,6568540,6653213,6544939,6642236,6584628,6497731,6609806,6580443,6511951,6550692,6509911,6528366,6407959
327,0,0,0,6732344,6705262,6583652,6625004,6560857,6609803,6608280,6580800,6664878,6558022,6655374,6596846,6508899,6621913,6592784,6524120,6562540,6521838,6540823,6420094
328,31,0,0,6720173,6692759,6571326,6612539,6548359,6596849,6595376,6567944,6651937,6544758,6641415,6583692,6496716,6607790,6579608,6511551,6548949,6509251,6527686,6406967
329,0,0,0,6732805,6705600,6583672,6626524,6561285,6609996,6608574,6581434,6665329,6557877,6655052,6597090,6509937,6620824,6593620,6525055,6562546,6523195,6541334,6420298
330,31,0,0,6719852,6693386,6571145,6612918,6549379,6598197,6596093,6569040,6652439,6545563,6642174,6584779,6497367,6608305,6580953,6512107,6549112,6510062,6528671,6407258
331,0,0,0,6732042,6706160,6582677,6625853,6561185,6610201,6608348,6581917,6665099,6557835,6654438,6596860,6509801,6621008,6593121,6524623,6562078,6522832,6540579,6419179
332,31,0,0,6721158,6694054,6571858,6614052,6549772,6598532,6597286,6570436,6653125,6545616,6642289,6585385,6497871,6609034,6581434,6511829,6550090,6511227,6528693,6407945
333,0,0,0,6733607,6706522,6583881,6625800,6562909,6610676,6609746,6582590,6665603,6558526,6654721,6597963,6510515,6622011,6593826,6525112,6562590,6523098,6540936,6420293
334,31,0,0,6720770,6694172,6571397,6612623,6549795,6598194,6596728,6569480,6652526,6545536,6641232,6585061,6497670,6608999,6581342,6512147,6548768,6509589,6527671,6407924
335,0,0,0,6733037,6706461,6583760,6625556,6561173,6610573,6609421,6581905,6665090,6558039,6654452,6597579,6510434,6621212,6593895,6524707,6561371,6522766,6540091,6419947
336,31,0,0,6722137,6693937,6572532,6614185,6549982,6599150,6598281,6569669,6653155,6545361,6642726,6585808,6498426,6610047,6581666,6512606,6548367,6510563,6528418,6408201
337,0,0,0,6732945,6706032,6583995,6625293,6561642,6610946,6609857,6581840,6665355,6557761,6654017,6597906,6510311,6621648,6594118,6524689,6561152,6522519,6540590,6420057
338,31,0,0,6721144,6693907,6571579,6613529,6549272,6598235,6596735,6569561,6652563,6545693,6642295,6585542,6497564,6609158,6580293,6511690,6547943,6509347,6528164,6406955
339,0,0,0,6734183,6707523,6584875,6626822,6562008,6611839,6609952,6583036,6666164,6559433,6655904,6599327,6511224,6623480,6594929,6525607,6562332,6523120,6541590,6420462
340,31,0,0,6720151,6693238,6570989,6612858,6548605,6597953,6596350,6569784,6652455,6545299,6641793,6584999,6497654,6608905,6580279,6511826,6548812,6509030,6527211,6406328
341,0,0,0,6733056,6706229,6583863,6625380,6561195,6610388,6609092,6582734,6665880,6558917,6655741,6597693,6511110,6622183,6593764,6525461,6562583,6522889,6540857,6419304
342,31,0,0,6720618,6693563,6571509,6612528,6548367,6598041,6596202,6568819,6653013,6545509,6642118,6585143,6498446,6608811,6580667,6511564,6548795,6509409,6527265,6406609
343,0,0,0,6733863,6706606,6584760,6626297,6562105,6611692,6609912,6582086,6666318,6559636,6655346,6598625,6511495,6621963,6594826,6525653,6563224,6523183,6540782,6420498
344,31,0,0,6721365,6693603,6571921,6613055,6549622,6598437,6597333,6569560,6653569,6546380,6641544,6585568,6497982,6609245,6580903,6511867,6550040,6509851,6527391,6407737
345,0,0,0,6733434,6705901,6583918,6625380,6561482,6611127,6609029,6582336,6665840,6558237,6654427,6597255,6509349,6621629,6593267,6524559,6562759,6522912,6539793,6420309
346,31,0,0,6720652,6693539,6571630,6613174,6548697,6597573,6596140,6569548,6652721,6545824,6641414,6585024,6496841,6608661,6580798,6511211,6549991,6509568,6527688,6406964
347,0,0,0,6733344,6705972,6583714,6626432,6561532,6610246,6609669,6581875,6666199,6558592,6654792,6598459,6510327,6621464,6593776,6524583,6563108,6523098,6540844,6420506
348,31,0,0,6720558,6692767,6570903,6612705,6547644,6597044,6596185,6568259,6652136,6545092,6640384,6584805,6497489,6608301,6579616,6510324,6549293,6509233,6527446,6406990
349,0,0,0,6733027,6705813,6584029,6626190,6560838,6610299,6609464,6581655,6665139,6558825,6654175,6597976,6510744,6622311,6593532,6524389,6563514,6523053,6540801,6419827
350,31,0,0,6720478,6693722,6571828,6613891,6548701,6597562,6596661,6568905,6652291,6545427,6641816,6584944,6498086,6609049,6580802,6511293,6549611,6509298,6527099,6406974
351,0,0,0,6732899,6705831,6583976,6626171,6560492,6610190,6609182,6581689,6664517,6557908,6654763,6598539,6509982,6621561,6593081,6524249,6562605,6522450,6540048,6419409
352,31,0,0,6721371,6694127,6572118,6614039,6549014,6598307,6597529,6570024,6652294,6545261,6641902,6585818,6498326,6609664,6581117,6511730,6550078,6510414,6527876,6407284
353,0,0,0,6733460,6705952,6584036,6626610,6560855,6610575,6609271,6582502,6664627,6558186,6654603,6597751,6510085,6622777,6593266,6523971,6562854,6522691,6540545,6419652
354,31,0,0,6721140,6693421,6571408,6614100,6548657,6597876,6597345,6569860,6652511,6545080,6641425,6584834,6497329,6609528,6580782,6511128,6549665,6509021,6527771,6407009
355,0,0,0,6732847,6705763,6583081,6625906,6561094,6610044,6609007,6581952,6664892,6557575,6654143,6596838,6509897,6621134,6593332,6523874,6561963,6522263,6540521,6420025
356,31,0,0,6721708,6694805,6572488,6615331,6549367,6598747,6597453,6570625,6653497,6545908,6642235,6585458,6498653,6610234,6581412,6512406,6550540,6510663,6528028,6408263
357,0,0,0,6733646,6706548,6583223,6626180,6560589,6609800,6609168,6582310,6665263,6557259,6653658,6597369,6509988,6621530,6593177,6524048,6562284,6522428,6540679,6419057
358,31,0,0,6721192,6693916,6570925,6612729,6548506,6597730,6596939,6569243,6652199,6543992,6641019,6584810,6497518,6608578,6581069,6511522,6549528,6509701,6528413,6406420
359,0,0,0,6733241,6705949,6582972,6625646,6560967,6610124,6608894,6581975,6665180,6557135,6654439,6597942,6510400,6621829,6593727,6524877,6563275,6522662,6541266,6419137
360,31,0,0,6720344,6693283,6571080,6613775,6548875,6598396,6597647,6569509,6652847,6545688,6642118,6585883,6498438,6609664,6580392,6512240,6550204,6509743,6528935,6406997
361,0,0,0,6731990,6705152,6582404,6626146,6561111,6610156,6609370,6581720,6664982,6557694,6654609,6597694,6510329,6621236,6592916,6524101,6562931,6522387,6540658,6418934
362,31,0,0,6721260,6694121,6571565,6614161,6550189,6598419,6597323,6569911,6653580,6545868,6643438,6586492,6498877,6610287,6581550,6512225,6550594,6510731,6528805,6407830
363,0,0,0,6733214,6705503,6583173,6625792,6561836,6610592,6608549,6582082,6665333,6557467,6655132,6597760,6510654,6621829,6593359,6524042,6563260,6522985,6540426,6420001
364,31,0,0,6721104,6693999,6571176,6614202,6549760,6599211,6596805,6569623,6653398,6544825,6642200,6585036,6497945,6609194,6581073,6511626,6550529,6510298,6527926,6407453
365,0,0,0,6733088,6705694,6583967,6625867,6561460,6611409,6609595,6581970,6665925,6556507,6654184,6597833,6509848,6621359,6592849,6524503,6562796,6523441,6540678,6419844
366,31,0,0,6721540,6694158,6572163,6614856,6549749,6599106,6597838,6570735,6654438,6544797,6641129,6586289,6497385,6610231,6580855,6512469,6549928,6510764,6528382,6407755
367,0,0,0,6732581,6706489,6583549,6626564,6561131,6610141,6609911,6582576,6665168,6557175,6653966,6598101,6509724,6621935,6593188,6525131,6562080,6522463,6540476,6419801
368,31,0,0,6721185,6695372,6572820,6615079,6549491,6598553,6598174,6570438,6654282,6545546,6641789,6586205,6498629,6610540,6582094,6512957,6550184,6511173,6528620,6408121
369,0,0,0,6733071,6706327,6584101,6625857,6560454,6610415,6609345,6582104,6665634,6557170,6653896,6597760,6510120,6621737,6593725,6524476,6563022,6523225,6540996,6419461
370,31,0,0,6720657,6693325,6571632,6613373,6548277,6597809,6597199,6569733,6652569,6544890,6640913,6585165,6498176,6609116,6580294,6512323,6549798,6510128,6527813,6407009
371,0,0,0,6733034,6705988,6584166,6625508,6561286,6610768,6609627,6582251,6665429,6557652,6654178,6598001,6510307,6622447,6593882,6525325,6562608,6523717,6541201,6420391
372,31,0,0,6720216,6693340,6571274,6612537,6548494,6598108,6595938,6569376,6652323,6544969,6640760,6585046,6497891,6609575,6580928,6512078,6549095,6510196,6527593,6407484
373,0,0,0,6733171,6705649,6584105,6625083,6561565,6611190,6607999,6581775,6665072,6558134,6653631,6597729,6510165,6621676,6593065,6525327,6561821,6522800,6540581,6419720
374,31,0,0,6720459,6693867,6572269,6613456,6549632,6598488,6596840,6570017,6652801,6545446,6641393,6585009,6498352,6609274,6580442,6512695,6548492,6510025,6527955,6408598
375,0,0,0,6732264,6705500,6583264,6625390,6561012,6610310,6608667,6582209,6664519,6557423,6653728,6597081,6510079,6621598,6592874,6524591,6561887,6522275,6540015,6419905
376,31,0,0,6720328,6692823,6570987,6612830,6549101,6598018,6595616,6569356,6651113,6544681,6640633,6584296,6497210,6608167,6580033,6511531,6548955,6509262,6527446,6407635
377,0,0,0,6732615,6705125,6583165,6624566,6561540,6610412,6607405,6581538,6664365,6557539,6653706,6597231,6509209,6620540,6592431,6524281,6562205,6521816,6540045,6420041
378,31,0,0,6720258,6693307,6571220,6612056,6550050,6598132,6595330,6569454,6652301,6545257,6640769,6584912,6497454,6609410,6580036,6512165,6549568,6509655,6527951,6407509
379,0,0,0,6733103,6706084,6584207,6624766,6562062,6611000,6608153,6582191,6665179,6558491,6653729,6598153,6510040,6621768,6592935,6525323,6562541,6522854,6540712,6420322
380,31,0,0,6720598,6693229,6571434,6612109,6548888,6597711,6595857,6568852,6651981,6544927,6640968,6585407,6496905,6608291,6580657,6511192,6548673,6509176,6527268,6407368
381,0,0,0,6732710,6704844,6583411,6624577,6561221,6609537,6608135,6580992,6664257,6557635,6653851,6597963,6509188,6620452,6593356,6523271,6561287,6521254,6540167,6419776
382,31,0,0,6721054,6693755,6570747,6613538,6549546,6598052,6596180,6569542,6652595,6544836,6641894,6585759,6497459,6609287,6581075,6511573,6550481,6510186,6528126,6408104
383,0,0,0,6732663,6704611,6582909,6624710,6561154,6610060,6607816,6581088,6664422,6555759,6653948,6597703,6509026,6620580,6593473,6523552,6561555,6521372,6540274,6419413
384,31,0,0,6720978,6693147,6571197,6612785,6549537,6598625,6595636,6569223,6652890,6543926,6641729,6585787,6497645,6609042,6580670,6511344,6548930,6508885,6527972,6407519
385,0,0,0,6733428,6705525,6583497,6624773,6561545,6610792,6608579,6581492,6665058,6556613,6654469,6598649,6510537,6622181,6593564,6524120,6562731,6522161,6541024,6420592
386,31,0,0,6720022,6693253,6570812,6611886,6549319,6597536,6595572,6569100,6652068,6543426,6641150,6585300,6497415,6609593,6580719,6511039,6549378,6508599,6527532,6407580
387,0,0,0,6732809,6706368,6583340,6624899,6562571,6610485,6608454,6581822,6664975,6556246,6654016,6597959,6509822,6622319,6592926,6524231,6563136,6522424,6540606,6420131
388,31,0,0,6720796,6693440,6571146,6612190,6549621,6598085,6595478,6568318,6652543,6543049,6640821,6585574,6497002,6608987,6579896,6511590,6550063,6509093,6527724,6407334
389,0,0,0,6733263,6707025,6583756,6624457,6562807,6611102,6608459,6582139,6666407,6556824,6655078,6599381,6510607,6622463,6594109,6524747,6564200,6522999,6541397,6419694
390,31,0,0,6721189,6695635,6571987,6612956,6551207,6599263,6596998,6570136,6653796,6544702,6642856,6587139,6498366,6609889,6581985,6511833,6551462,6510341,6529250,6408127
391,0,0,0,6733056,6706334,6583769,6624769,6561816,6610497,6608961,6581694,6665142,6556325,6654495,6598394,6509428,6622193,6593069,6524374,6563802,6521510,6540330,6419408
392,31,0,0,6720628,6693454,6571474,6612283,6548881,6598146,6596061,6568596,6652178,6543377,6641065,6585865,6497124,6608909,6580189,6511383,6549506,6509075,6527166,6406595
393,0,0,0,6733512,6705444,6583584,6625941,6561880,6610368,6609338,6581842,6665334,6556789,6653632,6598588,6509947,6622343,6592566,6524491,6563996,6522396,6540574,6420293
394,31,0,0,6720536,6693063,6570795,6612472,6549325,6597650,6596514,6569317,6652429,6543802,6640469,6586129,6497293,6609855,6579530,6511405,6550911,6509005,6528072,6407715
395,0,0,0,6732276,6705927,6582629,6625202,6561216,6609857,6608737,6581640,6664945,6556547,6654011,6598177,6509556,6621936,6591757,6523683,6564243,6521608,6541432,6420131
396,31,0,0,6720766,6694401,6570578,6613607,6549686,6598171,6597532,6570015,6653035,6543677,6641854,6586039,6497222,6609967,6580476,6512292,6551714,6509003,6528876,6408048
397,0,0,0,6733047,6706184,6583023,6625346,6561709,6610179,6609336,6581753,6664882,6555715,6653977,6598318,6508860,6622204,6593409,6525406,6564152,6522237,6541473,6420226
398,31,0,0,6720142,6693282,6570772,6613172,6549515,6597468,6596821,6569235,6652163,6544195,6640994,6585149,6496680,6609189,6580820,6512337,6550801,6508916,6527835,6407343
399,0,0,0,6732950,6706438,6583049,6625678,6562411,6609819,6609421,6581948,6664517,6557735,6654529,6598330,6510410,6622138,6593796,6525046,6564723,6522980,6541369,6420647
400,31,0,0,6720371,6693373,6571264,6612415,6550059,6596975,6596413,6569319,6651874,6545401,6641272,6585248,6497444,6610155,6580785,6512040,6550960,6509028,6528225,6407938
401,0,0,0,6732532,6705471,6583244,6624870,6562050,6609666,6608335,6581876,6664176,6557943,6653920,6597492,6509654,6622142,6592912,6525436,6563307,6522403,6540682,6420801
402,31,0,0,6719960,6693188,6571277,6612124,6549697,6597165,6595673,6568843,6651250,6544279,6640481,6584931,6496770,6609260,6580111,6512411,6548930,6508828,6527516,6407241
403,0,0,0,6732574,6705230,6583439,6624549,6561886,6610050,6608928,6581632,6664628,6557985,6653725,6597295,6508713,6621649,6592802,6525185,6562283,6522016,6540215,6420271
404,31,0,0,6721011,6694228,6571988,6613389,6550638,6598683,6596898,6570647,6652715,6546340,6641436,6585729,6497592,6610354,6581515,6513261,6550062,6510026,6528682,6407857
405,0,0,0,6733432,6706501,6584011,6624503,6563163,6610241,6609395,6582812,6665142,6559626,6654472,6598422,6509867,6622544,6593955,6526276,6562890,6522737,6541303,6420952
406,31,0,0,6721475,6693775,6571623,6612257,6550764,6598161,6596916,6569875,6652461,6545965,6641441,6585489,6497319,6610184,6580544,6512587,6548586,6509974,6528102,6408423
407,0,0,0,6733148,6706385,6583707,6625736,6562337,6610953,6609783,6582245,6665206,6558115,6654580,6598865,6510492,6622319,6593769,6525776,6562763,6523368,6541040,6420591
408,31,0,0,6721187,6693402,6571769,6613467,6549590,6598841,6596999,6569785,6653082,6545499,6641871,6587067,6498298,6610192,6580385,6512667,6550428,6510548,6528769,6407998
409,0,0,0,6733137,6704879,6583717,6624894,6560991,6610292,6609232,6581555,6664473,6557152,6653751,6598509,6509692,6620379,6593263,6524809,6562584,6522650,6540762,6419521
410,31,0,0,6720937,6692843,6571882,6612743,6549201,6597905,6596970,6569212,6652294,6545141,6641364,6586192,6497557,6609074,6581232,6511784,6549822,6510254,6528628,6407134
411,0,0,0,6734070,6705924,6583974,6626259,6561821,6611135,6609913,6582155,6666219,6558413,6654820,6598775,6510741,6622694,6593246,6525620,6563612,6522946,6542450,6420580
412,31,0,0,6720671,6693230,6570726,6612412,6547834,6597220,6595699,6568552,6652264,6544391,6640437,6584778,6496644,6608308,6578640,6511278,6549282,6509338,6527758,6406528
413,0,0,0,6733522,6706342,6583544,6625413,6560816,6610262,6608596,6580920,6665206,6558352,6653867,6597582,6509704,6621072,6592258,6525138,6562682,6521892,6540675,6419283
414,31,0,0,6721037,6694191,6571989,6613766,6549752,6598450,6596958,6568656,6653111,6545884,6642662,6585539,6498165,6609146,6579625,6512857,6550359,6509696,6528331,6408215
415,0,0,0,6733457,6706309,6583241,6624404,6561257,6610495,6608903,6580983,6664739,6558697,6655000,6597733,6510258,6621023,6593172,6525364,6562481,6522050,6540820,6420243
416,31,0,0,6721475,6693977,6571482,6613236,6549636,6598380,6596400,6568766,6652685,6545828,6642394,6585133,6497930,6608287,6580756,6513232,6550339,6509511,6528795,6407721
417,0,0,0,6732759,6705748,6582507,6624538,6560987,6609742,6608012,6580045,6664220,6557393,6654544,6596359,6509811,6620234,6593220,6524873,6561787,6521647,6540634,6419437
418,31,0,0,6722177,6695026,6571264,6613505,6550582,6598363,6597363,6570111,6652693,6545851,6643146,6585014,6498166,6608021,6581512,6512823,6549949,6510564,6528181,6408139
419,0,0,0,6733879,6706091,6583258,6624857,6562066,6609965,6608999,6582066,6665311,6558438,6654899,6597561,6509592,6620573,6593722,6525718,6562511,6523100,6540685,6420142
420,31,0,0,6721631,6694229,6571732,6613182,6549783,6597922,6596367,6569795,6652762,6546198,6642601,6585692,6498023,6609402,6580301,6512639,6549606,6510272,6528706,6408412
421,0,0,0,6733185,6707044,6583373,6625049,6561181,6610033,6608497,6581216,6665144,6557791,6654603,6598027,6510144,6620116,6592422,6525318,6562412,6522546,6541725,6420468
422,31,0,0,6720863,6694553,6570819,6612269,6548970,6597347,6596215,6568553,6652774,6545049,6642000,6585015,6497347,6607630,6581156,6512711,6549223,6509379,6529118,6407273
423,0,0,0,6733362,6706550,6583623,6624075,6561732,6609607,6608618,6581301,6665143,6557217,6655168,6597410,6509216,6619953,6593139,6524820,6561861,6521174,6541335,6420118
424,31,0,0,6721196,6694113,6571640,6612873,6550107,6597757,6596386,6569400,6652504,6545167,6642412,6585031,6497264,6607371,6581121,6512000,6549928,6509735,6528775,6408390
425,0,0,0,6733456,6706284,6583307,6624512,6562058,6609854,6608571,6581693,6665133,6558445,6655056,6597672,6509012,6620124,6593469,6524680,6563083,6522349,6541477,6420376
426,31,0,0,6720192,6693567,6571317,6612328,6548499,6597245,6596248,6569605,6652688,6545307,6641734,6584937,6496732,6607818,6579952,6511273,6549998,6509161,6528356,6407209
427,0,0,0,6731999,6705076,6582760,6624260,6560029,6609230,6608184,6580874,6664231,6557383,6654032,6597131,6508849,6618742,6592978,6523416,6561800,6521172,6540254,6419429
428,31,0,0,6720457,6693589,6571025,6612341,6548946,6597772,6596544,6569500,6652512,6545616,6642202,6585026,6497518,6607753,6580854,6511559,6549602,6509264,6527927,6407473
429,0,0,0,6731721,6705019,6582631,6624189,6559918,6610000,6608735,6581216,6664600,6557699,6654225,6596794,6509013,6619570,6593478,6523058,6561530,6521688,6539802,6419052
430,31,0,0,6720375,6694083,6571042,6612931,6548465,6598057,6597065,6569621,6652692,6545526,6641550,6584732,6496964,6607632,6581604,6511489,6549413,6509979,6527470,6408015
431,0,0,0,6731757,6706258,6582881,6624797,6560617,6610597,6608748,6581022,6664293,6557161,6654172,6597094,6509129,6619470,6593377,6523785,6561928,6521751,6539803,6419440
432,31,0,0,6719378,6693701,6569750,6611747,6548121,6597543,6596020,6568325,6651177,6544356,6641173,6583988,6496796,6605962,6580032,6510437,6548757,6508078,6526632,6406563
433,0,0,0,6732157,6706654,6581559,6624224,6559941,6609951,6608600,6580963,6663916,6557358,6653955,6596464,6509050,6618218,6592505,6523755,6561960,6520896,6539650,6419322
434,31,0,0,6719285,6693550,6569354,6611704,6547500,6597366,6595291,6567408,6650685,6544399,6640941,6583587,6496679,6606312,6579890,6510304,6548360,6507534,6526510,6407219
435,0,0,0,6732669,6706618,6582546,6624588,6560684,6609768,6608903,6580108,6664232,6557695,6654614,6596856,6509839,6619131,6593645,6523607,6561301,6521533,6540330,6419848
436,31,0,0,6720680,6694493,6570314,6612620,6548163,6596859,6596269,6567887,6651593,6545258,6641842,6584402,6497249,6606295,6580754,6511224,6547093,6508304,6527861,6407388
437,0,0,0,6733099,6706519,6583111,6625380,6560991,6609504,6609181,6580908,6664749,6557941,6654762,6597174,6509262,6619536,6593280,6524722,6560719,6521755,6540911,6420535
438,31,0,0,6720745,6694946,6571422,6613272,6549425,6597631,6596424,6569241,6652493,6545279,6641887,6585010,6497628,6607176,6581219,6512517,6550285,6508871,6528599,6407737
439,0,0,0,6732223,6706527,6583823,6625569,6561849,6609486,6608525,6581018,6664720,6557540,6654037,6596976,6509176,6620043,6593463,6524979,6562101,6521953,6541043,6420540
440,31,0,0,6720684,6694441,6571443,6613855,6550084,6597856,6596444,6569277,6651998,6545184,6641967,6585206,6497231,6608341,6581467,6512418,6549374,6508961,6528559,6408222
441,0,0,0,6732819,6706418,6583657,6625957,6561916,6609392,6608646,6581153,6664188,6556881,6654598,6597463,6509689,6620879,6593782,6524321,6562438,6522090,6540800,6420542
442,31,0,0,6720388,6694468,6571098,6614159,6550048,6597468,6596625,6568826,6652009,6544796,6642457,6585098,6497007,6609397,6580611,6512349,6550081,6509178,6528039,6408306
443,0,0,0,6733095,6706181,6583128,6625873,6560398,6609533,6608725,6581669,6664607,6557095,6654830,6597438,6509298,6621393,6592861,6524813,6563028,6521953,6540364,6420602
444,31,0,0,6720597,6693742,6571202,6613652,6548676,6596976,6595929,6569111,6652230,6544085,6642093,6584957,6496626,6609612,6580167,6512453,6549085,6508954,6527946,6407945
445,0,0,0,6732101,6706172,6583299,6625851,6560542,6609029,6608035,6581318,6664326,6556311,6654052,6597823,6508926,6621696,6593359,6525305,6562538,6521595,6540265,6420384
446,31,0,0,6719734,6694261,6571582,6614370,6549640,6597285,6596222,6569363,6652497,6544737,6642377,6585266,6497054,6609774,6581246,6512827,6548586,6509267,6527623,6408705
447,0,0,0,6731646,6706217,6583448,6625450,6560818,6609106,6608281,6581102,6664486,6556585,6654794,6596720,6509261,6621417,6592869,6524898,6560081,6521365,6539847,6421166
448,31,0,0,6718873,6693549,6570710,6612691,6547962,6596029,6595638,6568965,6651453,6543591,6641347,6583762,6495826,6607520,6580236,6510898,6548294,6507831,6526699,6408088
449,0,0,0,6732823,6706956,6583707,6625861,6560718,6609294,6609201,6582352,6664968,6557354,6655480,6597826,6509703,6621138,6594080,6525545,6562264,6522488,6540432,6421211
450,31,0,0,6720100,6694176,6571492,6613199,6548652,6597203,6596313,6569087,6652407,6544510,6642967,6584958,6497649,6608205,6580957,6511302,6549309,6509551,6526896,6408195
451,0,0,0,6732496,6706618,6583686,6625299,6560453,6609799,6608439,6581699,6664351,6556397,6654826,6597213,6509599,6620247,6593553,6524863,6562092,6521725,6539794,6420080
452,31,0,0,6720030,6694297,6571559,6613056,6548272,6597655,6595855,6569787,6652301,6543805,6641864,6584704,6497750,6608737,6580707,6512250,6548064,6508964,6527322,6407630
453,0,0,0,6732015,6704858,6583100,6624587,6560254,6609796,6607845,6580605,6664031,6555771,6653651,6596633,6510162,6619544,6592913,6524486,6561000,6520950,6539911,6419677
454,31,0,0,6720364,6693425,6571065,6613183,6547981,6597827,6595894,6568782,6651927,6543276,6640570,6584329,6497866,6607565,6580287,6511525,6548170,6508525,6527080,6407437
455,0,0,0,6733307,6706229,6584845,6627099,6560822,6610812,6609303,6582819,6665737,6556710,6655326,6598075,6510930,6622042,6593899,6525491,6563031,6522245,6541126,6421792
456,31,0,0,6720421,6693622,6572610,6614185,6548018,6598168,6596123,6569804,6652865,6544112,6642627,6584987,6498593,6609381,6581099,6512453,6550290,6509164,6528285,6408534
457,0,0,0,6732632,6705213,6584167,6625681,6559597,6609714,6607500,6581899,6665352,6555908,6654844,6597491,6510145,6621744,6593120,6524452,6562117,6521940,6540632,6419470
458,31,0,0,6721226,6694574,6572325,6613816,6548042,6597222,6596622,6569915,6653195,6544002,6642485,6584955,6497650,6609735,6580537,6512086,6550134,6509055,6528743,6408189
459,0,0,0,6732119,6705363,6582892,6625204,6559266,6609086,6607631,6580696,6664274,6555406,6653653,6596099,6509477,6620749,6592453,6523555,6561758,6521119,6540451,6419753
460,31,0,0,6720228,6693121,6571048,6612989,6547326,6597208,6595146,6568195,6652088,6543281,6640441,6583163,6496564,6607915,6578851,6510687,6548967,6507945,6527741,6406867
461,0,0,0,6732789,6705591,6583429,6624707,6560815,6609641,6607820,6580579,6665019,6556125,6653508,6596867,6509561,6620264,6591965,6524268,6562415,6521687,6540867,6420036
462,31,0,0,6719572,6692840,6570561,6611810,6547953,6597153,6595022,6567761,6651619,6543330,6640002,6583958,6496742,6607158,6579533,6510453,6547891,6508810,6527372,6407362
463,0,0,0,6732437,6706147,6582756,6624076,6560156,6609832,6607638,6580914,6663985,6555394,6652180,6596669,6509353,6620587,6591997,6523834,6561234,6521528,6540398,6419256
