rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720567,6694847,6571732,6613525,6548410,6598472,6597663,6570358,6650854,6546848,6642517,6583905,6496589,6608257,6581114,6511205,6549041,6507973,6528758,6409968
309,0,0,0,6731852,6706286,6583345,6625964,6559254,6610112,6609762,6581713,6662808,6558311,6654717,6596363,6508116,6620273,6593858,6523247,6561455,6520093,6541330,6422011
310,31,0,0,6720707,6695339,6572368,6614215,6547607,6598532,6597766,6570303,6651051,6546353,6642377,6584661,6496851,6607662,6581864,6510925,6549062,6508682,6528470,6410154
311,0,0,0,6732669,6707435,6584316,6626597,6559503,6610490,6609593,6582432,6663665,6558710,6654719,6596940,6508881,6620802,6594809,6523643,6561178,6520477,6540993,6422597
312,31,0,0,6720825,6695967,6571934,6615176,6547850,6598975,6598390,6570959,6652155,6546870,6642711,6585058,6498182,6608611,6582399,6511104,6549354,6508970,6529499,6410817
313,0,0,0,6732982,6707454,6584095,6627186,6559900,6610515,6609592,6582605,6663905,6558595,6654575,6597026,6509711,6620304,6593629,6523597,6562215,6520916,6541685,6422697
314,31,0,0,6720007,6695447,6572167,6614309,6547805,6598165,6597502,6569931,6651201,6546031,6640994,6584330,6497096,6607469,6581063,6510300,6548666,6507373,6528305,6409536
315,0,0,0,6733477,6708346,6584308,6626591,6560054,6610917,6610385,6583015,6664007,6558687,6654730,6597275,6509819,6620340,6593041,6523263,6561781,6520950,6541616,6422893
316,31,0,0,6720617,6695972,6572369,6614375,6548411,6598235,6597180,6570551,6651271,6546041,6641645,6584712,6497201,6607872,6580969,6510078,6548103,6508331,6528764,6410386
317,0,0,0,6732345,6707798,6583660,6626907,6560136,6609639,6609767,6582326,6663510,6558655,6653703,6597181,6509953,6620035,6594355,6523009,6560750,6520512,6540713,6422076
318,31,0,0,6719624,6694932,6571179,6614158,6547143,6597024,6596825,6569811,6650277,6544735,6640205,6583413,6496679,6607039,6580951,6509676,6547251,6507222,6527122,6408966
319,0,0,0,6731837,6707801,6583167,6627448,6560540,6609883,6610092,6582491,6663575,6558525,6654470,6596243,6509310,6619796,6593251,6523474,6560571,6520600,6540746,6421777
320,31,0,0,6719810,6694967,6570546,6614906,6547170,6597084,6596626,6569907,6650138,6545739,6641246,6583529,6496244,6606871,6580061,6509547,6547674,6507211,6527566,6408302
321,0,0,0,6732759,6707955,6584014,6627741,6560060,6610333,6610395,6582945,6664414,6558997,6654920,6597294,6509473,6620147,6593817,6523274,6561702,6520749,6540748,6420648
322,31,0,0,6719744,6694693,6571314,6614852,6547470,6597600,6597185,6570042,6651235,6545043,6641420,6584080,6495934,6606367,6581490,6509515,6548274,6507413,6527227,6408036
323,0,0,0,6732736,6707518,6583668,6626828,6560031,6610384,6610032,6582827,6664709,6557803,6654451,6597382,6508446,6618962,6594314,6523742,6561606,6520748,6540297,6420503
324,31,0,0,6720179,6694269,6571068,6614515,6547704,6597200,6597419,6570086,6651711,6546298,6640813,6584392,6496127,6605602,6580640,6510621,6548761,6508059,6527913,6408676
325,0,0,0,6731786,6706401,6583280,6626281,6559910,6609811,6609685,6582170,6663996,6558540,6653395,6596691,6508899,6618214,6592945,6522302,6561234,6520975,6540169,6420750
326,31,0,0,6719538,6694193,6571490,6613755,6547302,6597180,6596871,6569693,6651185,6545405,6640823,6583896,6495620,6606014,6580660,6510013,6548063,6508508,6527438,6408077
327,0,0,0,6731723,6706377,6583949,6626411,6559840,6609898,6609694,6582509,6664345,6558609,6654000,6596155,6508161,6619625,6592850,6523040,6561377,6521002,6539976,6421042
328,31,0,0,6719284,6694546,6572020,6614406,6547724,6596746,6597216,6570165,6651218,6545646,6641477,6583653,6495750,6607117,6580783,6509677,6548791,6507648,6527677,6408906
329,0,0,0,6731735,6706256,6583273,6625987,6559243,6608969,6609167,6582335,6663173,6558601,6653998,6596488,6508215,6619677,6594020,6522697,6562026,6520057,6540418,6421693
330,31,0,0,6720650,6695053,6571108,6613775,6547708,6597365,6598154,6570805,6651905,6546826,6641880,6584307,6496528,6607829,6581935,6510273,6549883,6508283,6528606,6409467
331,0,0,0,6732070,6707311,6583050,6625604,6560342,6609831,6610507,6583434,6664855,6558830,6654309,6596581,6508928,6621079,6593613,6523093,6562054,6520861,6540964,6421809
332,31,0,0,6719978,6694846,6570869,6613773,6547456,6597122,6597453,6570369,6652178,6546307,6641060,6583777,6496825,6608060,6580396,6510162,6548719,6508048,6527715,6408843
333,0,0,0,6732530,6708125,6583205,6626725,6559540,6609432,6609795,6582535,6664578,6557770,6653848,6596388,6509406,6620702,6593663,6522907,6562063,6521273,6541185,6421625
334,31,0,0,6720041,6696721,6571947,6615458,6547764,6597029,6598581,6571350,6652850,6546408,6641602,6584772,6497042,6608967,6581259,6510730,6549406,6508740,6528688,6409911
335,0,0,0,6732281,6708191,6583326,6627204,6559908,6609476,6609936,6582921,6664851,6558463,6653569,6596844,6508991,6620885,6593904,6522859,6561664,6520826,6541302,6421773
336,31,0,0,6720136,6696105,6571677,6615455,6548134,6598314,6597742,6570276,6652334,6545371,6641583,6584239,6498188,6607959,6582131,6510737,6548354,6508662,6528939,6409409
337,0,0,0,6731846,6708064,6583527,6627282,6559480,6610168,6609418,6582754,6664070,6557545,6654008,6595847,6509838,6619781,6593205,6522840,6561712,6520899,6541013,6421303
338,31,0,0,6719173,6695071,6571258,6614423,6546525,6596860,6596740,6569937,6650958,6544331,6640574,6583690,6497005,6606688,6579769,6509674,6548514,6507742,6527382,6408216
339,0,0,0,6733079,6708081,6583877,6627342,6560503,6610129,6610495,6583135,6665238,6558926,6654668,6597180,6510480,6620559,6593660,6524202,6563386,6522257,6542077,6421496
340,31,0,0,6720468,6695333,6571167,6614054,6547890,6597185,6597718,6569654,6651711,6544818,6640905,6583797,6497483,6607528,6580031,6510981,6549328,6508652,6528700,6409140
341,0,0,0,6733129,6707672,6583413,6626512,6560139,6609186,6610757,6582950,6664274,6558235,6654529,6596249,6509645,6620708,6593133,6523886,6562706,6521257,6541226,6421415
342,31,0,0,6720222,6694954,6570605,6613733,6547565,6596827,6598117,6570086,6651576,6544961,6641004,6583553,6497521,6607882,6580569,6510290,6549105,6507765,6527951,6408699
343,0,0,0,6732069,6707327,6582821,6626640,6559542,6609367,6610374,6582500,6663494,6557103,6653612,6596251,6509423,6620246,6592943,6523444,6562035,6520444,6540540,6420948
344,31,0,0,6719887,6695152,6570918,6614303,6547777,6597009,6597560,6569789,6651240,6544912,6640889,6583960,6497372,6607904,6581417,6510944,6549873,6508219,6528830,6408878
345,0,0,0,6732315,6707653,6583433,6625949,6559873,6609388,6610018,6582514,6663889,6558145,6653477,6596688,6509945,6620579,6594290,6524075,6562943,6521247,6541805,6421484
346,31,0,0,6719873,6696265,6571801,6614221,6547997,6597515,6597994,6570615,6651868,6546880,6640740,6584960,6498129,6608940,6581980,6510171,6550054,6508538,6528984,6410291
347,0,0,0,6731490,6708505,6583543,6625692,6559359,6609093,6610250,6582006,6664052,6558982,6653939,6596563,6509586,6620599,6593519,6522607,6562177,6520948,6540982,6422210
348,31,0,0,6720174,6696296,6571572,6613476,6547961,6596315,6597920,6569964,6651800,6546145,6640960,6584374,6497636,6608288,6581241,6510092,6549094,6508084,6528193,6409873
349,0,0,0,6732839,6708912,6584057,6627245,6560114,6609438,6609748,6582323,6664862,6559407,6654632,6596544,6509930,6621338,6593998,6523464,6562276,6521731,6541202,6422747
350,31,0,0,6720268,6695561,6571563,6614479,6547572,6596916,6597011,6569609,6652142,6546430,6641567,6583851,6496821,6608350,6580938,6510150,6549485,6508304,6528317,6409438
351,0,0,0,6732247,6706732,6582894,6626493,6559227,6608721,6609780,6581198,6663988,6558975,6653865,6596607,6509192,6620426,6593180,6523139,6562231,6521035,6540801,6421433
352,31,0,0,6720398,6695379,6571333,6614703,6548065,6597104,6597896,6569728,6651501,6546419,6641485,6584332,6498013,6608121,6580489,6510820,6550113,6508451,6528610,6409716
353,0,0,0,6732889,6707187,6583759,6627369,6559925,6609778,6610323,6581500,6663951,6559116,6654690,6596865,6509872,6620493,6593621,6524200,6562353,6521150,6541343,6422641
354,31,0,0,6720511,6695496,6571970,6615801,6547844,6598376,6598255,6570053,6651985,6546858,6642197,6585130,6498613,6609463,6581622,6512043,6550897,6508454,6529225,6410536
355,0,0,0,6731786,6707735,6583375,6627181,6559155,6609668,6609275,6581971,6663912,6557815,6654342,6596982,6509963,6620622,6594089,6523690,6562604,6520264,6541174,6421576
356,31,0,0,6719316,6695642,6571220,6614730,6546481,6597022,6596328,6568882,6651107,6544201,6640644,6583890,6496626,6607581,6580466,6510577,6549282,6507483,6527469,6409066
357,0,0,0,6731407,6707868,6583960,6626904,6560169,6609013,6609472,6581298,6663625,6557608,6654352,6597042,6509362,6620845,6593999,6524514,6562730,6520670,6541274,6422272
358,31,0,0,6718942,6695767,6571161,6614328,6547331,6596439,6596516,6569052,6651122,6545380,6641211,6583805,6496669,6607913,6579810,6510808,6549690,6507960,6527381,6409394
359,0,0,0,6732007,6707951,6583875,6627163,6559912,6609714,6609066,6581951,6664130,6558177,6654792,6596549,6509218,6621053,6592561,6523901,6562505,6521146,6540882,6421536
360,31,0,0,6720262,6695935,6571212,6614651,6548494,6597386,6597504,6569662,6652032,6545687,6642233,6584755,6497462,6608515,6580615,6511542,6549757,6508753,6528222,6409597
361,0,0,0,6731861,6707485,6582933,6626510,6559792,6609482,6607520,6581975,6663932,6557618,6654316,6596660,6509152,6620391,6592390,6523891,6560957,6521113,6540567,6421625
362,31,0,0,6720145,6695723,6571242,6614945,6547965,6597370,6596557,6569971,6651841,6545817,6641691,6584575,6497157,6608759,6579620,6511071,6548747,6508970,6528398,6409698
363,0,0,0,6731862,6706943,6582718,6626742,6559742,6610110,6609555,6582628,6664289,6558214,6654255,6596898,6509029,6620844,6592981,6523792,6561155,6521316,6540909,6421939
364,31,0,0,6719865,6695600,6571253,6614839,6547703,6597484,6597742,6570185,6651450,6545664,6641725,6584742,6496819,6608529,6581055,6511286,6548539,6508232,6528673,6409758
365,0,0,0,6731413,6707277,6582855,6626636,6559095,6609303,6608944,6581957,6663102,6556952,6653640,6596211,6508499,6620937,6593049,6523479,6561249,6520271,6540322,6421809
366,31,0,0,6720310,6695978,6571466,6615820,6548291,6598483,6597531,6571085,6652172,6545758,6642331,6584990,6497795,6608496,6581958,6511536,6549423,6509148,6528685,6410882
367,0,0,0,6732267,6707922,6583769,6627358,6560080,6610724,6609372,6583170,6664349,6558520,6655324,6598021,6510334,6621043,6595235,6524547,6562755,6521729,6541594,6422491
368,31,0,0,6719508,6694973,6570941,6614648,6547966,6598053,6596959,6569866,6651070,6545132,6641990,6585001,6496962,6608327,6581709,6511543,6550077,6509117,6528844,6409479
369,0,0,0,6731966,6707260,6583235,6626988,6559861,6610304,6609229,6582335,6662875,6557500,6654870,6597593,6509863,6620999,6593849,6524095,6562659,6521283,6541478,6421870
370,31,0,0,6719038,6695036,6570555,6613958,6548179,6598008,6596413,6569653,6651085,6545088,6641895,6584733,6497517,6608375,6580325,6510433,6549214,6508323,6528879,6409035
371,0,0,0,6731649,6707888,6583460,6627612,6561211,6611071,6609000,6582283,6664109,6558266,6655284,6597446,6510840,6620736,6594464,6523831,6563178,6521855,6542293,6422334
372,31,0,0,6719286,6694964,6570558,6615303,6548188,6598302,6596305,6570011,6651080,6545432,6642230,6584686,6497950,6607721,6580798,6510779,6548915,6508323,6528803,6409771
373,0,0,0,6731878,6708107,6583589,6628098,6561520,6611337,6609635,6582977,6664594,6558756,6655206,6597663,6510429,6620820,6594078,6524433,6562957,6521723,6542178,6423232
374,31,0,0,6719079,6695533,6571210,6614799,6548299,6598355,6596524,6569520,6651384,6545482,6641461,6584667,6498448,6607472,6581598,6511045,6549366,6508555,6528757,6410167
375,0,0,0,6731435,6707862,6582715,6627550,6559580,6610978,6608977,6582106,6663897,6557948,6654434,6596507,6510312,6620381,6593543,6523641,6562479,6520415,6541199,6421896
376,31,0,0,6719509,6696086,6571254,6615923,6547990,6598125,6596858,6570639,6651407,6545458,6641777,6584233,6498137,6608634,6581778,6511384,6549862,6508524,6528754,6410167
377,0,0,0,6731219,6708088,6584037,6627642,6560099,6610633,6608803,6582796,6663875,6558161,6654931,6597191,6510652,6620782,6593556,6524115,6562782,6520924,6541459,6422337
378,31,0,0,6718538,6696241,6572127,6615368,6548199,6597945,6596565,6570188,6651838,6545496,6642087,6584632,6499134,6607950,6581303,6511540,6549978,6508154,6528801,6409812
379,0,0,0,6731025,6707611,6584027,6627088,6559751,6609904,6608895,6582238,6664425,6558023,6654859,6596800,6511045,6620421,6593027,6524731,6562080,6520992,6540637,6421822
380,31,0,0,6718986,6695165,6571610,6615048,6547982,6597811,6596826,6570038,6652430,6545677,6642257,6584468,6498169,6608300,6580757,6511722,6548959,6508450,6528026,6409772
381,0,0,0,6732029,6707984,6583691,6627091,6561074,6610453,6609557,6582230,6664485,6557966,6655404,6597168,6510659,6621009,6594105,6524321,6562771,6521307,6540419,6422331
382,31,0,0,6719053,6695245,6571082,6614393,6548047,6597658,6596154,6568693,6651147,6545310,6642093,6583717,6497786,6607121,6580653,6510782,6549110,6507998,6527383,6409188
383,0,0,0,6731522,6707910,6582870,6627385,6560200,6609896,6608080,6581322,6663579,6557869,6654193,6596010,6509823,6620714,6592953,6523871,6561842,6521136,6540474,6421862
384,31,0,0,6719976,6696286,6571152,6615448,6548246,6597750,6595965,6569553,6651739,6545736,6642103,6584359,6497858,6608502,6580552,6511150,6548873,6509355,6528727,6410114
385,0,0,0,6732867,6707763,6583431,6627721,6560406,6610709,6608409,6581846,6663760,6558273,6654863,6597306,6510559,6620770,6593888,6524655,6561912,6521667,6541342,6421660
386,31,0,0,6720185,6694204,6569868,6613343,6547283,6598095,6595762,6568944,6650206,6544481,6641559,6583904,6497607,6607498,6580562,6510784,6548534,6508299,6528357,6408361
387,0,0,0,6732366,6707670,6582631,6626989,6560467,6610940,6608912,6581818,6664250,6558277,6655105,6597363,6510785,6620863,6593456,6524286,6562381,6521872,6542446,6422496
388,31,0,0,6720071,6696352,6571341,6615010,6549077,6598762,6596619,6570022,6652247,6545698,6642396,6585081,6498395,6609335,6581591,6511692,6549878,6509231,6529887,6409802
389,0,0,0,6732037,6707506,6582744,6627108,6559867,6610294,6607726,6581245,6663866,6557886,6654669,6596805,6510300,6620740,6593894,6524091,6561795,6521334,6541881,6421285
390,31,0,0,6720011,6696180,6572488,6616663,6549007,6599052,6596297,6570614,6652160,6546205,6643014,6585309,6498578,6608866,6581026,6512643,6550125,6509646,6529749,6409772
391,0,0,0,6732508,6708288,6584201,6628687,6561452,6611360,6609200,6583273,6665079,6559017,6656083,6597551,6511242,6620731,6593991,6525043,6563259,6522170,6542063,6421810
392,31,0,0,6719487,6695115,6571092,6615780,6548453,6598391,6595702,6570603,6652302,6545605,6641506,6584854,6497705,6607469,6580586,6512045,6549492,6509270,6528752,6408970
393,0,0,0,6732866,6708383,6583950,6628705,6561143,6611445,6609528,6583365,6665848,6558820,6655306,6597942,6511078,6621608,6594924,6525048,6563387,6522638,6542031,6421682
394,31,0,0,6720329,6695772,6571345,6616240,6548902,6598662,6597237,6570727,6652810,6546062,6642001,6585457,6498187,6608982,6581851,6511889,6550859,6508930,6528755,6409269
395,0,0,0,6732140,6708229,6583389,6627804,6560877,6610303,6608827,6582746,6664624,6558471,6654550,6597734,6510544,6621616,6593736,6524903,6563388,6521619,6542425,6421314
396,31,0,0,6720062,6695682,6571098,6615705,6549123,6598302,6596362,6570623,6651666,6546274,6642214,6585469,6497915,6608967,6581334,6511869,6550292,6508987,6529327,6409208
397,0,0,0,6731146,6708003,6582732,6626617,6560675,6609866,6607523,6581822,6663647,6557911,6654194,6597420,6509911,6621325,6594582,6523445,6562386,6520780,6541168,6421302
398,31,0,0,6720525,6696190,6571608,6615837,6548931,6598493,6595858,6570343,6652104,6546088,6643038,6584947,6498308,6610239,6582170,6511230,6549905,6508733,6529631,6409886
399,0,0,0,6731833,6707759,6583135,6627670,6560735,6610677,6608192,6582587,6664122,6558147,6655005,6596576,6510081,6621890,6594066,6524450,6562922,6521056,6541483,6421338
400,31,0,0,6718972,6695050,6571039,6615921,6549150,6598792,6596547,6570193,6652334,6545449,6641652,6584713,6498070,6609130,6581344,6512404,6550315,6509086,6529467,6409467
401,0,0,0,6730960,6707766,6583037,6627359,6561085,6610262,6608008,6582062,6664038,6557529,6653973,6597326,6510167,6621180,6593972,6524620,6561937,6521705,6541919,6422385
402,31,0,0,6719553,6695725,6571500,6615172,6548902,6597813,6596407,6570234,6652132,6545857,6641776,6585183,6497204,6608907,6581281,6511420,6549271,6508998,6528930,6409307
403,0,0,0,6731119,6706846,6582562,6626666,6559854,6609609,6607834,6581705,6664065,6557194,6653595,6596815,6509746,6620463,6592941,6523798,6561371,6520133,6540761,6420659
404,31,0,0,6720663,6696224,6570879,6615799,6548460,6599093,6596893,6570482,6652960,6545809,6642780,6585631,6499384,6609213,6581189,6512254,6550028,6509248,6529520,6410137
405,0,0,0,6732441,6707699,6582916,6627123,6560494,6611149,6609469,6583214,6664701,6557969,6654913,6597750,6510667,6621641,6594260,6524517,6562061,6521648,6542197,6422178
406,31,0,0,6720312,6694679,6571597,6614808,6548387,6598988,6596819,6570651,6652741,6546405,6642714,6585926,6499039,6609446,6582300,6512270,6549824,6509386,6529763,6410393
407,0,0,0,6733286,6707060,6584018,6627902,6560659,6611711,6609637,6583946,6665258,6559280,6655826,6598408,6511747,6621647,6594911,6525009,6562372,6522827,6541967,6423191
408,31,0,0,6719785,6694125,6570657,6614783,6548119,6598785,6596657,6570419,6651420,6546348,6642256,6585587,6498352,6609441,6582089,6511539,6549068,6508890,6528911,6410043
409,0,0,0,6732231,6706630,6582799,6626596,6559993,6610845,6609026,6582143,6664465,6558490,6654759,6597621,6510867,6622244,6594024,6524109,6562554,6521483,6541287,6421424
410,31,0,0,6721057,6695667,6571509,6614571,6548963,6598773,6596938,6570842,6652636,6546383,6643265,6586031,6499247,6610039,6582589,6511929,6549863,6509431,6529322,6409257
411,0,0,0,6732199,6707959,6583380,6626879,6561050,6610972,6608942,6582775,6665300,6558290,6655595,6598290,6510944,6622275,6594235,6524037,6562448,6521537,6541718,6421323
412,31,0,0,6720038,6695864,6571476,6614278,6548856,6599271,6596916,6570213,6652770,6545944,6642549,6585743,6498324,6609141,6582080,6511869,6549919,6508638,6528794,6410318
413,0,0,0,6732426,6708207,6583311,6626903,6561159,6611061,6609070,6582729,6665353,6557996,6655645,6598329,6510514,6621680,6594579,6525422,6562258,6521740,6540816,6423070
414,31,0,0,6720584,6695700,6571573,6615063,6548879,6597592,6596700,6570302,6652216,6545316,6642613,6585155,6498555,6608868,6582145,6512156,6549605,6508964,6528234,6409741
415,0,0,0,6732283,6707654,6583610,6627157,6560444,6610060,6608468,6582190,6664757,6557423,6654349,6597222,6510203,6621293,6594547,6524847,6563175,6521543,6540936,6422076
416,31,0,0,6720104,6696165,6571376,6614912,6548485,6598273,6596510,6570652,6652341,6545336,6641977,6585053,6498267,6608621,6581425,6511360,6549861,6508603,6527916,6409332
417,0,0,0,6732829,6707841,6584560,6627294,6561278,6611173,6609110,6583205,6664548,6557800,6655200,6598085,6511291,6621381,6594313,6524509,6562350,6521344,6540845,6422856
418,31,0,0,6719121,6694111,6570817,6614398,6548771,6597630,6596398,6569760,6651467,6545105,6641494,6584615,6497320,6608098,6580532,6510663,6548727,6508310,6527658,6409417
419,0,0,0,6731642,6707478,6582823,6626634,6560367,6610615,6608755,6581962,6664464,6557162,6654308,6597481,6510383,6620878,6593370,6523753,6562070,6521099,6541302,6421018
420,31,0,0,6720329,6696032,6571441,6613982,6549080,6598487,6596660,6570026,6652203,6544679,6642053,6584875,6498401,6608276,6581250,6511536,6549823,6508766,6528937,6409588
421,0,0,0,6733086,6708243,6583545,6627510,6561340,6610656,6609174,6582491,6664784,6557406,6655412,6597521,6510454,6621470,6593618,6524597,6563050,6521854,6540930,6421777
422,31,0,0,6720407,6696077,6571838,6615324,6548653,6598441,6596927,6570106,6652411,6545234,6642611,6585191,6497769,6609035,6581274,6511753,6550645,6509019,6528035,6409874
423,0,0,0,6732682,6708754,6583900,6627086,6560807,6610174,6609536,6581942,6664618,6557720,6655362,6597653,6510054,6621010,6593906,6524435,6563564,6521630,6541610,6422257
424,31,0,0,6719097,6695478,6570492,6614307,6547554,6596926,6596377,6569410,6651906,6543883,6642145,6584420,6496744,6607664,6580732,6510337,6549475,6508582,6528212,6408616
425,0,0,0,6731535,6708499,6582801,6626825,6560200,6610188,6609500,6581833,6664484,6556485,6655155,6597622,6509985,6620353,6593204,6523800,6563323,6521725,6541700,6421988
426,31,0,0,6719058,6695733,6571343,6614625,6547584,6597628,6596723,6568530,6651480,6543154,6641934,6584504,6496852,6608019,6580976,6510410,6549649,6508725,6528443,6410063
427,0,0,0,6731851,6708052,6583146,6626966,6559938,6610488,6610195,6582298,6664406,6557377,6654883,6597748,6509585,6621015,6593947,6523848,6562993,6521305,6541233,6422878
428,31,0,0,6718531,6694954,6571263,6613522,6547602,6598045,6596371,6569573,6651255,6543462,6641000,6584312,6496658,6607684,6579975,6510024,6548837,6507144,6528329,6409116
429,0,0,0,6731093,6707827,6583373,6626429,6560758,6610426,6609151,6582636,6664055,6556687,6654199,6597064,6509799,6620612,6593301,6522949,6562960,6520156,6541249,6420920
430,31,0,0,6719377,6696071,6571916,6614658,6548782,6598429,6596939,6570750,6652029,6543975,6642032,6584651,6498254,6608869,6580097,6510701,6550484,6508044,6528782,6409113
431,0,0,0,6731474,6707374,6583040,6626072,6560445,6609934,6608513,6582287,6663535,6555688,6653665,6596082,6509358,6618903,6592492,6522955,6562111,6519641,6540860,6421046
432,31,0,0,6718961,6695012,6570768,6614371,6548067,6597952,6596085,6570062,6650849,6543040,6641310,6584075,6497232,6606686,6579875,6509826,6549448,6507182,6528201,6409548
433,0,0,0,6731359,6706137,6582682,6627039,6560711,6610028,6609015,6582376,6664543,6556529,6653859,6597462,6509697,6620419,6593472,6523523,6562844,6520627,6540625,6422469
434,31,0,0,6719409,6694183,6570884,6614967,6548580,6598143,6597111,6570453,6652018,6544134,6641218,6584324,6497250,6607829,6581218,6511233,6549846,6508183,6527992,6409961
435,0,0,0,6732325,6706159,6583174,6626544,6560232,6610410,6609139,6582264,6663958,6556984,6653453,6596974,6509843,6620460,6592663,6523755,6562972,6520539,6540527,6421976
436,31,0,0,6719816,6694338,6570815,6614212,6547928,6597841,6596866,6569949,6651585,6544433,6641255,6584662,6497684,6608283,6580655,6511301,6550120,6507380,6528630,6409382
437,0,0,0,6731800,6707368,6582633,6626876,6560217,6610741,6608551,6582207,6663860,6556422,6654102,6597365,6510001,6621393,6593481,6524099,6562703,6519987,6541674,6421212
438,31,0,0,6719302,6694975,6570936,6614939,6547511,6598122,6596816,6569472,6651494,6544009,6641410,6585018,6497612,6608643,6580627,6511170,6549728,6507742,6528815,6409647
439,0,0,0,6731902,6708571,6582920,6626576,6560485,6610349,6609438,6581977,6664073,6557504,6654314,6597946,6510123,6621338,6593896,6524888,6563299,6520816,6541493,6422876
440,31,0,0,6719280,6695478,6570598,6614245,6548138,6597530,6596785,6569639,6651154,6544576,6641447,6584720,6497475,6608500,6581074,6511477,6549572,6508177,6527874,6410287
441,0,0,0,6731927,6707809,6582858,6627060,6560874,6609319,6609094,6582418,6664056,6557193,6654313,6597430,6509711,6620640,6593808,6524524,6562553,6521335,6541423,6421936
442,31,0,0,6719613,6695398,6571135,6614514,6548264,6597439,6596385,6570236,6651458,6543587,6641202,6584530,6497444,6608225,6580127,6511386,6549403,6508294,6528210,6409531
443,0,0,0,6732270,6707315,6583223,6626303,6560252,6610801,6608228,6582327,6664177,6556480,6653866,6596527,6509503,6620278,6593184,6523587,6562688,6521293,6541023,6422420
444,31,0,0,6718966,6694377,6570387,6612852,6548023,6596901,6596243,6568883,6650837,6543466,6640526,6583023,6496862,6607288,6579348,6510209,6548440,6507407,6526939,6408436
445,0,0,0,6732554,6708112,6583999,6625296,6561135,6610446,6609329,6582681,6664893,6557373,6654517,6597590,6509876,6620394,6593699,6523038,6562720,6521531,6541718,6421887
446,31,0,0,6720403,6695457,6571461,6614539,6548232,6597750,6595771,6569839,6651898,6544347,6641524,6585131,6497307,6607513,6581153,6509592,6549499,6508642,6528800,6409078
447,0,0,0,6732057,6706668,6583724,6627208,6560345,6610444,6608622,6582502,6664428,6556813,6654164,6597462,6509556,6620511,6593157,6522820,6562470,6521749,6541495,6421784
448,31,0,0,6719928,6695246,6571923,6615119,6548984,6598884,6597377,6570838,6652772,6545206,6641784,6585647,6498033,6608643,6581313,6510482,6550201,6509689,6529120,6411026
449,0,0,0,6731223,6705892,6582801,6626839,6560115,6610167,6608675,6581963,6664424,6556796,6653438,6596738,6509110,6619917,6592747,6522559,6561762,6521232,6540311,6421980
450,31,0,0,6719458,6694228,6571218,6614697,6548597,6598466,6597074,6569851,6652586,6544630,6641490,6583994,6497030,6608655,6579745,6510151,6549016,6509071,6528171,6409621
451,0,0,0,6731834,6707805,6583490,6626801,6560524,6612110,6609719,6583494,6665439,6557198,6653931,6596252,6509590,6621275,6592182,6522839,6563064,6522219,6540952,6422162
452,31,0,0,6719155,6694948,6571366,6613822,6548592,6599148,6596888,6570191,6652101,6544240,6640343,6583631,6497396,6607738,6579121,6508991,6549719,6508656,6528757,6409048
453,0,0,0,6731707,6706930,6583652,6626627,6560087,6611100,6608245,6582694,6664121,6555963,6653857,6596089,6508723,6619967,6592129,6522096,6561947,6521150,6541205,6421279
454,31,0,0,6720186,6695013,6571925,6614727,6548159,6598763,6596767,6570327,6652381,6544623,6641918,6583700,6497446,6608259,6581188,6510225,6549320,6509330,6529196,6409417
455,0,0,0,6732315,6707346,6583831,6626744,6559759,6610245,6608920,6582429,6664395,6557218,6654379,6596522,6508930,6619803,6593376,6522688,6562477,6521653,6542208,6420930
456,31,0,0,6719859,6694378,6571093,6614220,6548340,6597938,6596147,6570065,6651350,6544148,6641096,6583797,6496207,6607515,6580260,6509635,6549455,6508855,6529030,6408813
457,0,0,0,6732561,6706978,6584022,6627269,6560857,6611303,6609180,6583097,6663975,6557208,6655141,6597125,6509099,6620389,6592904,6523017,6562000,6521874,6541547,6421632
458,31,0,0,6720430,6695176,6572018,6615569,6548907,6599295,6597338,6571162,6652638,6545274,6642475,6585298,6497334,6609233,6581305,6510558,6549564,6509532,6529308,6409686
459,0,0,0,6732545,6706885,6584213,6626935,6560966,6610776,6609415,6583145,6665212,6557159,6654724,6597583,6509235,6619865,6593573,6523070,6562586,6521825,6540892,6422607
460,31,0,0,6720430,6695414,6572952,6615575,6548824,6598992,6597593,6571314,6653739,6545221,6642261,6585537,6497169,6608786,6580799,6511127,6550298,6509542,6529042,6410770
461,0,0,0,6731317,6706922,6583530,6626751,6559716,6610775,6608726,6582462,6664626,6556817,6654074,6597049,6508634,6620590,6592562,6522650,6562441,6521449,6541099,6422111
462,31,0,0,6719840,6694555,6571509,6613843,6547664,6598921,6596970,6570421,6651982,6544846,6641394,6584798,6496802,6608756,6580121,6509755,6549440,6509142,6528927,6409963
463,0,0,0,6732175,6706328,6583509,6625926,6559316,6610966,6608501,6582770,6664591,6556579,6654789,6596885,6509381,6619953,6592909,6522763,6562138,6520802,6541790,6421221
