rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719932,6693251,6571479,6614882,6547781,6596706,6594523,6568945,6651523,6545340,6639079,6584188,6495798,6606574,6580128,6510943,6549917,6507272,6528333,6408702
309,0,1,1,6732781,6705609,6584408,6627963,6560819,6609897,6607654,6582193,6664802,6558486,6652269,6596927,6509188,6620024,6593686,6524568,6563897,6520443,6541515,6421404
310,31,1,1,6719936,6692653,6571631,6615213,6548366,6597640,6594640,6568818,6652252,6544855,6638958,6584369,6496883,6606170,6580436,6511454,6550299,6507218,6528576,6408537
311,0,1,1,6732957,6705211,6584232,6628388,6561473,6610175,6608021,6581931,6665241,6558630,6652824,6597502,6509152,6620432,6593635,6525042,6563403,6520487,6541731,6421541
312,31,1,1,6720826,6692944,6572000,6615747,6548922,6598177,6595268,6569325,6652508,6545683,6639820,6584668,6496154,6607882,6580202,6511523,6550007,6508115,6528618,6408585
313,0,1,1,6732621,6704833,6583517,6627296,6560339,6610005,6607123,6581004,6664614,6557976,6652308,6596877,6507940,6620185,6592614,6524124,6562287,6520304,6540251,6420983
314,31,1,1,6720773,6693781,6572187,6616164,6549073,6598718,6595978,6569509,6653342,6547095,6640830,6585425,6496786,6609026,6581186,6511784,6550145,6508377,6529119,6410397
315,0,1,1,6732531,6705242,6583879,6627844,6560781,6610509,6607609,6581097,6665345,6558393,6652834,6597235,6507773,6620693,6592526,6524229,6562696,6520715,6541191,6422342
316,31,1,1,6720983,6692914,6572630,6616047,6549305,6599082,6596385,6569473,6653451,6546812,6640707,6585460,6496857,6609222,6580299,6511752,6550690,6508990,6528949,6410678
317,0,1,1,6732010,6704075,6582421,6627461,6560461,6609787,6607413,6580050,6664157,6558145,6652019,6596368,6507531,6619611,6592076,6522928,6562083,6519428,6540852,6421625
318,31,1,1,6720538,6692768,6570800,6616241,6549766,6598223,6596134,6568693,6652055,6546587,6640863,6584584,6495693,6607551,6580672,6511255,6550181,6508369,6529277,6410183
319,0,1,1,6733574,6705196,6583606,6629236,6562931,6610843,6608846,6581762,6665338,6559752,6653730,6598054,6508772,6621507,6593716,6525276,6564094,6521748,6542506,6422474
320,31,1,1,6719906,6692865,6571664,6616217,6549707,6598476,6595448,6568767,6653067,6546644,6640585,6585453,6495947,6608723,6581009,6511611,6550546,6508422,6529500,6409370
321,0,1,1,6732511,6705437,6584138,6628599,6562236,6611470,6608301,6581393,6665837,6559149,6653793,6598092,6509124,6621279,6594492,6524715,6564583,6521288,6542468,6422279
322,31,1,1,6721183,6693273,6572237,6616844,6549996,6598435,6596582,6569155,6653158,6546317,6640708,6585768,6497270,6608350,6580994,6512002,6551514,6508692,6529438,6409903
323,0,1,1,6732832,6704987,6583549,6628552,6561787,6610462,6608434,6581108,6665363,6557999,6653097,6597669,6508612,6619894,6592719,6524282,6564524,6521180,6541341,6421787
324,31,1,1,6720692,6693542,6571659,6616292,6549375,6598343,6596781,6569205,6652461,6546198,6640329,6585304,6496826,6608490,6580740,6511088,6550983,6508221,6527651,6409223
325,0,1,1,6733319,6705213,6583604,6627968,6561759,6610399,6608787,6581089,6664531,6559292,6653126,6597992,6509013,6620949,6593472,6524450,6563788,6521037,6541537,6421303
326,31,1,1,6720579,6693337,6571871,6616163,6550042,6598333,6596728,6569326,6652197,6546614,6640684,6585464,6497326,6608953,6580116,6511652,6550749,6508555,6529579,6408598
327,0,1,1,6733012,6706425,6584715,6628530,6562623,6610950,6610063,6582199,6666269,6559934,6654265,6598815,6509912,6621488,6593764,6525452,6564303,6522159,6542705,6422129
328,31,1,1,6721258,6694455,6572770,6616076,6550412,6598724,6596833,6570155,6653265,6546863,6641545,6586049,6497867,6608693,6581447,6512658,6551341,6509107,6529934,6409855
329,0,1,1,6733213,6705109,6584700,6628289,6562209,6611028,6608923,6581625,6664962,6559597,6653791,6598135,6510018,6619998,6593575,6524774,6563153,6522200,6541730,6421294
330,31,1,1,6720802,6692347,6571187,6614635,6549259,6597372,6595954,6568564,6651702,6546011,6640152,6584555,6497073,6607657,6579530,6510907,6550046,6508490,6528252,6408902
331,0,1,1,6733462,6705134,6583702,6627471,6562000,6610371,6609112,6581626,6665041,6559297,6653474,6597829,6510411,6620789,6593763,6524458,6563820,6521933,6541654,6421917
332,31,1,1,6720938,6693475,6572628,6615733,6550066,6598629,6596939,6569921,6652399,6546781,6640406,6585741,6498235,6608329,6581128,6511258,6551033,6509096,6529966,6410071
333,0,1,1,6734712,6706009,6586879,6630137,6563244,6612066,6610590,6583482,6666154,6559838,6654989,6598988,6511729,6621722,6594746,6525859,6564773,6523001,6543674,6424060
334,31,1,1,6721685,6693618,6574329,6617146,6550401,6599551,6597504,6570340,6653454,6546653,6641539,6585908,6498696,6608565,6581747,6512625,6551723,6509460,6530389,6410738
335,0,1,1,6732301,6704834,6585401,6627642,6561529,6610608,6608564,6581415,6664541,6557882,6653167,6597775,6509652,6619959,6593423,6524685,6563250,6521971,6541736,6421682
336,31,1,1,6718893,6691044,6571829,6614252,6548147,6597350,6595718,6568065,6650698,6544478,6639765,6583974,6496348,6606103,6578875,6510982,6549002,6507994,6528017,6408524
337,0,1,1,6733346,6704803,6585551,6628457,6562592,6611629,6609753,6581400,6664979,6558767,6655110,6598290,6510140,6620319,6592856,6525450,6563913,6521858,6541939,6422844
338,31,1,1,6720504,6692758,6572626,6615507,6549938,6598736,6596434,6569404,6652230,6546216,6641101,6585724,6497120,6608453,6579696,6512328,6551241,6509013,6529258,6410015
339,0,1,1,6732136,6705430,6583946,6627834,6562209,6610643,6607479,6581065,6664348,6558285,6653707,6597726,6509162,6620701,6592297,6524772,6563201,6521800,6541231,6422244
340,31,1,1,6719952,6692744,6572522,6616064,6549962,6598079,6596414,6569106,6651721,6545066,6641013,6585269,6497457,6608139,6578777,6511689,6550573,6508670,6528656,6409896
341,0,1,1,6732645,6704815,6584795,6628188,6562350,6610618,6608799,6582192,6664434,6558008,6654403,6597897,6509884,6620476,6592378,6524786,6563025,6521823,6540978,6422458
342,31,1,1,6720015,6692208,6572389,6615151,6549893,6597676,6596203,6569280,6651353,6545067,6641367,6584930,6496344,6607073,6579298,6511841,6550384,6508490,6527927,6409419
343,0,1,1,6732271,6704207,6584400,6627222,6562530,6609837,6607785,6581366,6663644,6557040,6653615,6596553,6509108,6619212,6591008,6524412,6562831,6520670,6540113,6421478
344,31,1,1,6720720,6692641,6572066,6615265,6550211,6597951,6596235,6569416,6651904,6544907,6640733,6584608,6497194,6607676,6579286,6512209,6549943,6508387,6528116,6409773
345,0,1,1,6733257,6706097,6585233,6628733,6563062,6611492,6608889,6582397,6665283,6557842,6654540,6598177,6510530,6621150,6593358,6525522,6563825,6521526,6541515,6423144
346,31,1,1,6718858,6691797,6571510,6614817,6549523,6596628,6594694,6568729,6651468,6543619,6640361,6584219,6496509,6606998,6578575,6511132,6549719,6507837,6527436,6408841
347,0,1,1,6732821,6705117,6584321,6627896,6562769,6610193,6608150,6581942,6664845,6557061,6654337,6597826,6510019,6620559,6592438,6525062,6563522,6521191,6541050,6422523
348,31,1,1,6719533,6692346,6571646,6614347,6550315,6597682,6595318,6569231,6651886,6544898,6641125,6584560,6497384,6607683,6579470,6511451,6549743,6507682,6527878,6408537
349,0,1,1,6731685,6704650,6584166,6626314,6562876,6609577,6607666,6581628,6664313,6557645,6654319,6597120,6509947,6620785,6591387,6524399,6563703,6520443,6541002,6421228
350,31,1,1,6719007,6692194,6572087,6613562,6549434,6596960,6595233,6568793,6651082,6543928,6640300,6584159,6496493,6607685,6579024,6511232,6550826,6507195,6527483,6408145
351,0,1,1,6732938,6705902,6585020,6627331,6561482,6610415,6608859,6582766,6665315,6557970,6654365,6597865,6510205,6621113,6593306,6525394,6564264,6520538,6540872,6422583
352,31,1,1,6720265,6693287,6572436,6614833,6549138,6597710,6595888,6570032,6652990,6545339,6641998,6585243,6497222,6607776,6580614,6512578,6550388,6507634,6527594,6409278
353,0,1,1,6733389,6705826,6585096,6627581,6561694,6610238,6608856,6582558,6665402,6557958,6655330,6598374,6510760,6620783,6593562,6525740,6563635,6521538,6541921,6421980
354,31,1,1,6721180,6693174,6572839,6615913,6549507,6597963,6596370,6570606,6652887,6545421,6642320,6585846,6498172,6608847,6580673,6512241,6550997,6508806,6529237,6409496
355,0,1,1,6732752,6704488,6584868,6627600,6561441,6609772,6608864,6582559,6664980,6557653,6654249,6597528,6510205,6619863,6593561,6524661,6563501,6520835,6541237,6422280
356,31,1,1,6720860,6692819,6572666,6616010,6549335,6597639,6596746,6569904,6652817,6545305,6640901,6585248,6498018,6608212,6580266,6511900,6551081,6508308,6528468,6409808
357,0,1,1,6731499,6704854,6583833,6627327,6560279,6609295,6608251,6581460,6664764,6556980,6653124,6597131,6509633,6619724,6592231,6524211,6563861,6520171,6541009,6421421
358,31,1,1,6719690,6692867,6572853,6615566,6549840,6598224,6596075,6569596,6652832,6545317,6641268,6585045,6498037,6607667,6579605,6512238,6551393,6508997,6528710,6409803
359,0,1,1,6733752,6706261,6585514,6628349,6562603,6610979,6608700,6582717,6666232,6558180,6654465,6597957,6511118,6620189,6593698,6525629,6564576,6522011,6542047,6422459
360,31,1,1,6720821,6693660,6573036,6615585,6550292,6598305,6596373,6570325,6653554,6545013,6641675,6585172,6498225,6608495,6580656,6512011,6551285,6509539,6529231,6410517
361,0,1,1,6732948,6705835,6585700,6628139,6562207,6610201,6608385,6582509,6665952,6557351,6654541,6596818,6509997,6621318,6593209,6524923,6564052,6521758,6540929,6422897
362,31,1,1,6720762,6693936,6573469,6616332,6550150,6597937,6596331,6569856,6653817,6545438,6642140,6584538,6498284,6608429,6580948,6512498,6551282,6509038,6528091,6409940
363,0,1,1,6732569,6706159,6585065,6627856,6561816,6609805,6608370,6582338,6666009,6557682,6654335,6597300,6509985,6620876,6593297,6525294,6563810,6522109,6541056,6421866
364,31,1,1,6719848,6693363,6572529,6614727,6548827,6597310,6596094,6569515,6652253,6545015,6640730,6583926,6497251,6607383,6579403,6511386,6549825,6508446,6528403,6408727
365,0,1,1,6733677,6706965,6586155,6628518,6562271,6610790,6608934,6582938,6666643,6558516,6655162,6597520,6511128,6621544,6592924,6525907,6563887,6522156,6541970,6422397
366,31,1,1,6720169,6693426,6573433,6615891,6549146,6597750,6596338,6569853,6653067,6545705,6641444,6584465,6497953,6608799,6580283,6512379,6550093,6509089,6528827,6409534
367,0,1,1,6732809,6705947,6584922,6628112,6561942,6610308,6608535,6581758,6665014,6557876,6653994,6596270,6509795,6621346,6592699,6524728,6562691,6521164,6540807,6421883
368,31,1,1,6720689,6693370,6573145,6616312,6550428,6598213,6595938,6570280,6653480,6545350,6641741,6584486,6498268,6608669,6581425,6512103,6550309,6508937,6528759,6409715
369,0,1,1,6732722,6704634,6584925,6627928,6562334,6610194,6608611,6581646,6665526,6557756,6654476,6597068,6510622,6620925,6594053,6525140,6563173,6521806,6541543,6422269
370,31,1,1,6720701,6693082,6571743,6615240,6549956,6598065,6595890,6569512,6653253,6545225,6641096,6583384,6498201,6608369,6581856,6511967,6550402,6509043,6529065,6410023
371,0,1,1,6732889,6706454,6585122,6629248,6562612,6610883,6609269,6582660,6666338,6558739,6655225,6596901,6511285,6621927,6594359,6525890,6563865,6522583,6542293,6423479
372,31,1,1,6719908,6693259,6571871,6615595,6549943,6598503,6596267,6569050,6652929,6545376,6641142,6583684,6497261,6608298,6581211,6512095,6550197,6508704,6528044,6409594
373,0,1,1,6733425,6707027,6585024,6628491,6563353,6611895,6610153,6582655,6667012,6558490,6655323,6597930,6510941,6620886,6594437,6526747,6564870,6522578,6541903,6422247
374,31,1,1,6720474,6693342,6572399,6615427,6550841,6598134,6596642,6569647,6653590,6545154,6641584,6584662,6497534,6607688,6580915,6512080,6550651,6508934,6528285,6409186
375,0,1,1,6733209,6706021,6584416,6627759,6562706,6610710,6609100,6581569,6665811,6558100,6653940,6596913,6510451,6620106,6593910,6525156,6563818,6521557,6541755,6422032
376,31,1,1,6720835,6694429,6572554,6615466,6549995,6598206,6596245,6569596,6653100,6545290,6640562,6584103,6497340,6607317,6580579,6511953,6550819,6509116,6528623,6408968
377,0,1,1,6731972,6704662,6583573,6626694,6561645,6609770,6607546,6580843,6664259,6557137,6653474,6595577,6508872,6619005,6591946,6523988,6562608,6520449,6541005,6420950
378,31,1,1,6720786,6693389,6572418,6615258,6550233,6598853,6595935,6569763,6652757,6545688,6641372,6584467,6497766,6607645,6580703,6512249,6550724,6508533,6529031,6409486
379,0,1,1,6733379,6705489,6584186,6627259,6561661,6611114,6607627,6581379,6665359,6558465,6653870,6596628,6509136,6619954,6592786,6524828,6563557,6521028,6541309,6421433
380,31,1,1,6720206,6693728,6571855,6615350,6549862,6598866,6596233,6568844,6653488,6546544,6640902,6584237,6496888,6607322,6580841,6511564,6550357,6508329,6528458,6408737
381,0,1,1,6732863,6707119,6584764,6628454,6562883,6610855,6608510,6581596,6666455,6559587,6653130,6597100,6509811,6621052,6593878,6525060,6564446,6521502,6542121,6421669
382,31,1,1,6720372,6693995,6572544,6616111,6550874,6597956,6595663,6569437,6653271,6546601,6640037,6584602,6497349,6608402,6581151,6512407,6550688,6509228,6528871,6409780
383,0,1,1,6733235,6706678,6584255,6628489,6562902,6610256,6607689,6581937,6666441,6559445,6652773,6597600,6509766,6620424,6593895,6525830,6563006,6521663,6541694,6421895
384,31,1,1,6720639,6693592,6571641,6616484,6550194,6597809,6595274,6569257,6653781,6546507,6640532,6584945,6497037,6607324,6580153,6511728,6549440,6508622,6528864,6408650
385,0,1,1,6733416,6706655,6584236,6628354,6562842,6610523,6608066,6581641,6666120,6558599,6654227,6597529,6509704,6620304,6593911,6525048,6563344,6522221,6541916,6421473
386,31,1,1,6721064,6694489,6571558,6615915,6550332,6598116,6596124,6568739,6653350,6545758,6640956,6584662,6497523,6607516,6580607,6511894,6549980,6509059,6528717,6408583
387,0,1,1,6732993,6706816,6584128,6628854,6561851,6610379,6608024,6581408,6665525,6558083,6654191,6597414,6509923,6620387,6593219,6525199,6563098,6522105,6541484,6421198
388,31,1,1,6720357,6693912,6571876,6616459,6549859,6597772,6595361,6569420,6653144,6546150,6641074,6584364,6496908,6607787,6580412,6512108,6550329,6509129,6528309,6409287
389,0,1,1,6733314,6706333,6584707,6628610,6562677,6610104,6608389,6581381,6665983,6559291,6654074,6597181,6509265,6619977,6593238,6524802,6564034,6522042,6542041,6422242
390,31,1,1,6720333,6693931,6571492,6616008,6550097,6596982,6595933,6568476,6652294,6545851,6640397,6584627,6496645,6606911,6580333,6512273,6550354,6508625,6528480,6408328
391,0,1,1,6732759,6705981,6583622,6627828,6561359,6609040,6607623,6581031,6664872,6558421,6652874,6596373,6508896,6619302,6592191,6524604,6562437,6520423,6541556,6421178
392,31,1,1,6719285,6692641,6570459,6614269,6547456,6596487,6594147,6567967,6651842,6545333,6638924,6582752,6495809,6606352,6578760,6510949,6549019,6507154,6527808,6407276
393,0,1,1,6732791,6706143,6583180,6627891,6560443,6610029,6607550,6581157,6665091,6558498,6652165,6596484,6509026,6619831,6591903,6524511,6563196,6520512,6540928,6420336
394,31,1,1,6719844,6694307,6571120,6614540,6548082,6597473,6595298,6568792,6652321,6546063,6639252,6583747,6496417,6607597,6578696,6511136,6550852,6507420,6528284,6408162
395,0,1,1,6732612,6706020,6583084,6626976,6561311,6609516,6608032,6581681,6665059,6558790,6652207,6596292,6508764,6619655,6591670,6524158,6563670,6520078,6541316,6420582
396,31,1,1,6719391,6693378,6570997,6614464,6548938,6596792,6594840,6568584,6651977,6545830,6639148,6583503,6496217,6607264,6579612,6511397,6550354,6507120,6528893,6408237
397,0,1,1,6731841,6705084,6582484,6626547,6560460,6609192,6606691,6580623,6663501,6557719,6651713,6595376,6508510,6619019,6592596,6523443,6562638,6519609,6540437,6420207
398,31,1,1,6720022,6693284,6571499,6615013,6549117,6598280,6595552,6568990,6652467,6545730,6639744,6583295,6496908,6608362,6580526,6511870,6549923,6507568,6528626,6409232
399,0,1,1,6733416,6706031,6584260,6627500,6560984,6611052,6608520,6581942,6665241,6559341,6653128,6596765,6509833,6621283,6593779,6524886,6562960,6520656,6541766,6421783
400,31,1,1,6720510,6693388,6572005,6615277,6548860,6598301,6595949,6569571,6652728,6546363,6640516,6584378,6497656,6608238,6580734,6512122,6550937,6508235,6529065,6409862
401,0,1,1,6732812,6705178,6584492,6627329,6560982,6610449,6607958,6581542,6665398,6559030,6653111,6596862,6510205,6620527,6593591,6524841,6563561,6520743,6541711,6422238
402,31,1,1,6720648,6693553,6571593,6615488,6549622,6598476,6596118,6569717,6652536,6546760,6640476,6583903,6497595,6608055,6580437,6512290,6550219,6508028,6528912,6409691
403,0,1,1,6732473,6704788,6583783,6627109,6561285,6609639,6607751,6581471,6664513,6559010,6652496,6595794,6509032,6619834,6591348,6523958,6562665,6520272,6540834,6421563
404,31,1,1,6720183,6692904,6571309,6614691,6548648,6597685,6595449,6569188,6651532,6545805,6639569,6583723,6496742,6607109,6578132,6511252,6550584,6506828,6528600,6408406
405,0,1,1,6733214,6705013,6584337,6627969,6561824,6610570,6608409,6582466,6665143,6559596,6653419,6597152,6510284,6620620,6592577,6524601,6563691,6521163,6541956,6421334
406,31,1,1,6720817,6693056,6572085,6615305,6549848,6597593,6595568,6569990,6652397,6545834,6640367,6584135,6497609,6607573,6579702,6511495,6550259,6508794,6528584,6408763
407,0,1,1,6733749,6705474,6584064,6627918,6562495,6610342,6608703,6582697,6665896,6559659,6653796,6597364,6510745,6621786,6593257,6525108,6563878,6521835,6542299,6422016
408,31,1,1,6721390,6693015,6571909,6615503,6549547,6597200,6595876,6570023,6653161,6546434,6640757,6584618,6498255,6609051,6579435,6512171,6550841,6508663,6528901,6409081
409,0,1,1,6733121,6705721,6582895,6626900,6561421,6609363,6607727,6581365,6665321,6558010,6652875,6596916,6509338,6620675,6591900,6524153,6563223,6521559,6541106,6421311
410,31,1,1,6720758,6694175,6572117,6614700,6549309,6597648,6595958,6569032,6653023,6545447,6640584,6584092,6497058,6607963,6578792,6511548,6550812,6508653,6529002,6408889
411,0,1,1,6731782,6706035,6583568,6627065,6561353,6609534,6607165,6581317,6665460,6557581,6653007,6597130,6508917,6621163,6591811,6523538,6563362,6520525,6541677,6421115
412,31,1,1,6720280,6694511,6572161,6615678,6549850,6597907,6596338,6569540,6653934,6545982,6640873,6585303,6497797,6609241,6580359,6512128,6551695,6508888,6529645,6409564
413,0,1,1,6732647,6706366,6584351,6626876,6562301,6609888,6608544,6582039,6665664,6558422,6654001,6597819,6510507,6621327,6592696,6525068,6564517,6521469,6542590,6421766
414,31,1,1,6719884,6694233,6572774,6615386,6549622,6597407,6597050,6569875,6653005,6546055,6640796,6585884,6498528,6609398,6580266,6513132,6552098,6509513,6530232,6409666
415,0,1,1,6731672,6705373,6583630,6626540,6561241,6609142,6608669,6581529,6664970,6557967,6653253,6597893,6510476,6621179,6591701,6525740,6563771,6521527,6541695,6421891
416,31,1,1,6719646,6693804,6572204,6615031,6549608,6597783,6596328,6569513,6652795,6546178,6641061,6585242,6497852,6608934,6580205,6512732,6550870,6508632,6529036,6409352
417,0,1,1,6731496,6705445,6584101,6627101,6561480,6609387,6608646,6581164,6664963,6558205,6653346,6597055,6509785,6621404,6592213,6524763,6563612,6520751,6541395,6421746
418,31,1,1,6719460,6694066,6571839,6614817,6549397,6597943,6596853,6569372,6652667,6546069,6641243,6584890,6498050,6608388,6580143,6512269,6551181,6508166,6529016,6409668
419,0,1,1,6731444,6705822,6584401,6626587,6561721,6609831,6608882,6582046,6664620,6558014,6653982,6597159,6509281,6620681,6592460,6524790,6563714,6520628,6541860,6421726
420,31,1,1,6719920,6694246,6572837,6615962,6550756,6598003,6597301,6570122,6652957,6546002,6641442,6584741,6498870,6609250,6580235,6512404,6550938,6508925,6529653,6409835
421,0,1,1,6731414,6705121,6584685,6627126,6561487,6610476,6608898,6581357,6664688,6557792,6653612,6597070,6509876,6620446,6591978,6524076,6563355,6520490,6541041,6421950
422,31,1,1,6719073,6692754,6572454,6615042,6549967,6597602,6596216,6568786,6652518,6545540,6640968,6584369,6497546,6608122,6579755,6511001,6550653,6507852,6528502,6409539
423,0,1,1,6731320,6705112,6584126,6627249,6561916,6610338,6608393,6581217,6665223,6558383,6653215,6596395,6510091,6620583,6592187,6523934,6562872,6520299,6541632,6422014
424,31,1,1,6718580,6692357,6571424,6614514,6548333,6596411,6595694,6568004,6651271,6545445,6639791,6583296,6496295,6607438,6578327,6510325,6549348,6506786,6527684,6409066
425,0,1,1,6731397,6705828,6584860,6628061,6561824,6610061,6608519,6581722,6665080,6558986,6654140,6597091,6509949,6621216,6592488,6524521,6564139,6521337,6541180,6422393
426,31,1,1,6718463,6693114,6571703,6614550,6548880,6596985,6595514,6568453,6651939,6545061,6639745,6583706,6496533,6607336,6578258,6510467,6550090,6507585,6527816,6408527
427,0,1,1,6731072,6705327,6584088,6627393,6561219,6609362,6607998,6582033,6664948,6558303,6653717,6597091,6508588,6620586,6591501,6524139,6564371,6520872,6541251,6421880
428,31,1,1,6719974,6693516,6572610,6615606,6549421,6597785,6595753,6569758,6653137,6546175,6641563,6585580,6497001,6608000,6579736,6512101,6552376,6508339,6529186,6410540
429,0,1,1,6731213,6705253,6584887,6627317,6561496,6610020,6608095,6581852,6665506,6557606,6653315,6597302,6509371,6621004,6592696,6524048,6564141,6521231,6541733,6422369
430,31,1,1,6720240,6694729,6572857,6616516,6549981,6599003,6596955,6570164,6653737,6546459,6641560,6585482,6498151,6608374,6580929,6512654,6552479,6509541,6530015,6410745
431,0,1,1,6731428,6706154,6584622,6627769,6561045,6610674,6608717,6581537,6665527,6558306,6654205,6597321,6510486,6620937,6593280,6525358,6564701,6521201,6542262,6422528
432,31,1,1,6718649,6693916,6572032,6614880,6549167,6597151,6595854,6568780,6652480,6545170,6641497,6584608,6497718,6608164,6579438,6511918,6551355,6507851,6528787,6409782
433,0,1,1,6731205,6706055,6584376,6626539,6561291,6609715,6608652,6581219,6664456,6558562,6653870,6597145,6509196,6620204,6592050,6524445,6562851,6520668,6541560,6422286
434,31,1,1,6718796,6693474,6572032,6614295,6549179,6596628,6596133,6569214,6652256,6545733,6640451,6584642,6496684,6607792,6579666,6511152,6549064,6507924,6528823,6409422
435,0,1,1,6731754,6706361,6584891,6627025,6561929,6609655,6608881,6582276,6665003,6558980,6653578,6597257,6509837,6620440,6593361,6524550,6562925,6521064,6542183,6422583
436,31,1,1,6719397,6693922,6573053,6615476,6550093,6597503,6596866,6570003,6652682,6546364,6641214,6584872,6497654,6608818,6580771,6511583,6549877,6508870,6529900,6409620
437,0,1,1,6731243,6705337,6585048,6627695,6561556,6609283,6609284,6581719,6664638,6558338,6653491,6597173,6509337,6620683,6592741,6523705,6562672,6520955,6541970,6421504
438,31,1,1,6718565,6692892,6571598,6614794,6549013,6597123,6596458,6568757,6651340,6545429,6640567,6584070,6496567,6607985,6580283,6510874,6548642,6507987,6528292,6408941
439,0,1,1,6731156,6705546,6583725,6627631,6561369,6609354,6608929,6581147,6664528,6558077,6653206,6596551,6508706,6620659,6593329,6523875,6562614,6521209,6541201,6421309
440,31,1,1,6718691,6693557,6571498,6615206,6549665,6596715,6596410,6569340,6651012,6545579,6639982,6583935,6496496,6608125,6579976,6510810,6549437,6507828,6528257,6409100
441,0,1,1,6731709,6706199,6584114,6627799,6562284,6609409,6608489,6581902,6663953,6559067,6653715,6596694,6509552,6621067,6592333,6524258,6563198,6520875,6541295,6423041
442,31,1,1,6718555,6692507,6571979,6615093,6549081,6597105,6595864,6569321,6651283,6545170,6640085,6583457,6497032,6607741,6579291,6510592,6549833,6508381,6528450,6409257
443,0,1,1,6731261,6706060,6584706,6628416,6561683,6609871,6608964,6581957,6664331,6558518,6653707,6597079,6510307,6620309,6593555,6523816,6563638,6521899,6541962,6422657
444,31,1,1,6718858,6692909,6571407,6615569,6549322,6597076,6596011,6569282,6651774,6545627,6640122,6584363,6497506,6607360,6580583,6511623,6550303,6508526,6528981,6409834
445,0,1,1,6732503,6706313,6584745,6628253,6562717,6610226,6608812,6582462,6665430,6559623,6653887,6597908,6511395,6620998,6594200,6525253,6563932,6521804,6542946,6422562
446,31,1,1,6718306,6692784,6571829,6614843,6549616,6596862,6595763,6568536,6651686,6545346,6640105,6584817,6497399,6608101,6580322,6512043,6549077,6508334,6529042,6408805
447,0,1,1,6731548,6705435,6584407,6627898,6561924,6609564,6608254,6582048,6664422,6558507,6653040,6597893,6510208,6621316,6593783,6524588,6563627,6521673,6541482,6422627
448,31,1,1,6718893,6692682,6571900,6614637,6549380,6596715,6596099,6569270,6651514,6545264,6639996,6584919,6497319,6608649,6580961,6511221,6550677,6508523,6528176,6409745
449,0,1,1,6731264,6704555,6583497,6626070,6561781,6608615,6607566,6581088,6663343,6557356,6652508,6597042,6508878,6621071,6592647,6523876,6562608,6520707,6540614,6422454
450,31,1,1,6719530,6693111,6571574,6613535,6549502,6596781,6596002,6569240,6652069,6545671,6640743,6585036,6497328,6608469,6580584,6510957,6550290,6507668,6527838,6410007
451,0,1,1,6731487,6705965,6583702,6626479,6562130,6609483,6609292,6582127,6664616,6559475,6653872,6598275,6510085,6621515,6593529,6524413,6563411,6520832,6541351,6422567
452,31,1,1,6719206,6693848,6571633,6614630,6549862,6597386,6596554,6569718,6652409,6546199,6641318,6585627,6498064,6609357,6580759,6511976,6550476,6507723,6529466,6409783
453,0,1,1,6732440,6706352,6583830,6626927,6562146,6609346,6609311,6582040,6665016,6558670,6653223,6598346,6510418,6621629,6592840,6525230,6563907,6521665,6542256,6423059
454,31,1,1,6719925,6693690,6571567,6615037,6549901,6597228,6596649,6569308,6652412,6546124,6640505,6585099,6496857,6609061,6580616,6512005,6550359,6508957,6529442,6410167
455,0,1,1,6731092,6705105,6582846,6626125,6560395,6608148,6608094,6581147,6664272,6558052,6652165,6596439,6508955,6620133,6592568,6523768,6562445,6520580,6540881,6421652
456,31,1,1,6719062,6694723,6571786,6613912,6548977,6596553,6595691,6569606,6651982,6546335,6640195,6584793,6497134,6607848,6580935,6511014,6550445,6508450,6528942,6409488
457,0,1,1,6731914,6706858,6583697,6626272,6560843,6608936,6608198,6581968,6665156,6559699,6653082,6597680,6509443,6621043,6593420,6524318,6563680,6522595,6541171,6422243
458,31,1,1,6720078,6694857,6572970,6614396,6549811,6597873,6596660,6570043,6652893,6546756,6641027,6585917,6497690,6609034,6581906,6512488,6550887,6510765,6529532,6410423
459,0,1,1,6731473,6705706,6584293,6627304,6561740,6609768,6608902,6582768,6664739,6559011,6653307,6597531,6509279,6620475,6593738,6524918,6562754,6522048,6542176,6422647
460,31,1,1,6717464,6692229,6570546,6613281,6547721,6596095,6594867,6568396,6651133,6545133,6638684,6583520,6495461,6606397,6579188,6509930,6548822,6507484,6528155,6408600
461,0,1,1,6732264,6707034,6585106,6627801,6562426,6610883,6609005,6582621,6665818,6560137,6653500,6598223,6509911,6621986,6594069,6524679,6564471,6522995,6543104,6423293
462,31,1,1,6719157,6693994,6572225,6614955,6549048,6597570,6595627,6569377,6652220,6545984,6639938,6584840,6496715,6608339,6580821,6511351,6550127,6509339,6528751,6409868
463,0,1,1,6731003,6705788,6583740,6626942,6561119,6609722,6608386,6581897,6664224,6557660,6652635,6597207,6508834,6620112,6592270,6524422,6563216,6521688,6541324,6421131
