rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721881,6694134,6573917,6614912,6549812,6599188,6597311,6570553,6652204,6546204,6640007,6585952,6498372,6608284,6581939,6510928,6550639,6507976,6529594,6410911
309,0,1,1,6734541,6707569,6586485,6628089,6562561,6612157,6610454,6583268,6665760,6559578,6653738,6599109,6511523,6622322,6595227,6525146,6564296,6521323,6543239,6424084
310,31,1,1,6721220,6693903,6573505,6614025,6549255,6598358,6597073,6569590,6651554,6545597,6639449,6585679,6498172,6608038,6581520,6510319,6550605,6507521,6528906,6410335
311,0,1,1,6733776,6706524,6585564,6627041,6562038,6611724,6609677,6582352,6664846,6558946,6652870,6598692,6510679,6620687,6594518,6524269,6564035,6520184,6542297,6423308
312,31,1,1,6722188,6694530,6573929,6615367,6550016,6599644,6597549,6570003,6652648,6546562,6639997,6586113,6498888,6608733,6582144,6511184,6551157,6508548,6530139,6411230
313,0,1,1,6733986,6705959,6585845,6626831,6561959,6611212,6609538,6582620,6665034,6559413,6652462,6598160,6510150,6620536,6594258,6523926,6563975,6520615,6542503,6422976
314,31,1,1,6720496,6693582,6573167,6614607,6548884,6598957,6597426,6569709,6652260,6545892,6639491,6585043,6497321,6608323,6581522,6510730,6550351,6507393,6529428,6410413
315,0,1,1,6733359,6705701,6584762,6626994,6561382,6611194,6608954,6581979,6664004,6558371,6652407,6597111,6509912,6620976,6592780,6523806,6562630,6519904,6542361,6422449
316,31,1,1,6721802,6695052,6573427,6614791,6549558,6599192,6597555,6570494,6652107,6546180,6639565,6584631,6497933,6608672,6581343,6511572,6550465,6507608,6530142,6410873
317,0,1,1,6734129,6706733,6585707,6627178,6561868,6611250,6609438,6582489,6664903,6558226,6653046,6597137,6510237,6621154,6593748,6524166,6562782,6520436,6542338,6423179
318,31,1,1,6722473,6694885,6574808,6615607,6550042,6599267,6597454,6570899,6652593,6546407,6640851,6585316,6499183,6608884,6581772,6512234,6550130,6507862,6529976,6411017
319,0,1,1,6735185,6707421,6587601,6628139,6562315,6611607,6610422,6582411,6665092,6559349,6653536,6598325,6511531,6622185,6594588,6524762,6563390,6520577,6543107,6423911
320,31,1,1,6722690,6694482,6575071,6616594,6550468,6598815,6597663,6570489,6652671,6546745,6640566,6585516,6499376,6609329,6582119,6511756,6550849,6508196,6530929,6411960
321,0,1,1,6734823,6706588,6587363,6628719,6562778,6611473,6610647,6583582,6665315,6559710,6653848,6598228,6511263,6622754,6594470,6524828,6564080,6521756,6543502,6424221
322,31,1,1,6722192,6694058,6575159,6615974,6550174,6599499,6598040,6570145,6652988,6546921,6640981,6585574,6498951,6609882,6581533,6511604,6550862,6508531,6530850,6411836
323,0,1,1,6735127,6706306,6587120,6628686,6562282,6612024,6609834,6583464,6665737,6559612,6653870,6598259,6511267,6622184,6594401,6524525,6564017,6521229,6543221,6424416
324,31,1,1,6722213,6694579,6575096,6615968,6550281,6599027,6597995,6571137,6652797,6547117,6641224,6585901,6498818,6609442,6582068,6511755,6550782,6508495,6530474,6411479
325,0,1,1,6734587,6707222,6587089,6628287,6562614,6611556,6610278,6583312,6665294,6559593,6653291,6597817,6510964,6622452,6594387,6524263,6563586,6521068,6542808,6423979
326,31,1,1,6722187,6694709,6574489,6615349,6549866,6599089,6597697,6570338,6652157,6547083,6639692,6584965,6497815,6609297,6582169,6511432,6550459,6508334,6529980,6410487
327,0,1,1,6735354,6707792,6587223,6628098,6562845,6612317,6610454,6583513,6665080,6560551,6653930,6598657,6511559,6622933,6595960,6524855,6563194,6521345,6543691,6424361
328,31,1,1,6722441,6694424,6574865,6615596,6549864,6599306,6597422,6570410,6652339,6546814,6641277,6585869,6498754,6608984,6582116,6511599,6549988,6508255,6530087,6411343
329,0,1,1,6734059,6706765,6586240,6627989,6562024,6611680,6609607,6582319,6664629,6559691,6653871,6598143,6510706,6621279,6593900,6524199,6563900,6520600,6542318,6423804
330,31,1,1,6722658,6694432,6574977,6616211,6549833,6599350,6597853,6570362,6652762,6547081,6641060,6586258,6498721,6609607,6581564,6511750,6551317,6508586,6530217,6411743
331,0,1,1,6734764,6706070,6587015,6628401,6562452,6611871,6610237,6582199,6664680,6559211,6652724,6598245,6510712,6621323,6593648,6524269,6563710,6520632,6542768,6423382
332,31,1,1,6722518,6693576,6573581,6615049,6548764,6598782,6597107,6569366,6651490,6545535,6640077,6585051,6498044,6607491,6580859,6510744,6549826,6507419,6529151,6410067
333,0,1,1,6734169,6706295,6585807,6627021,6560274,6611405,6609284,6581301,6664162,6558431,6652941,6597308,6509978,6620837,6593751,6523423,6562412,6520025,6542171,6422482
334,31,1,1,6721533,6693508,6573137,6614089,6547868,6598841,6596063,6568326,6651015,6545455,6638841,6583880,6497423,6607305,6580547,6509848,6548868,6506394,6528902,6409390
335,0,1,1,6735494,6707068,6586677,6627873,6561102,6612642,6610104,6581924,6664408,6559111,6652492,6598371,6510943,6620723,6594010,6524037,6563565,6520450,6542005,6422985
336,31,1,1,6722558,6694559,6574715,6615363,6549248,6599119,6597385,6569654,6651460,6546540,6639728,6585325,6498862,6608496,6580603,6510846,6549925,6507415,6528875,6410174
337,0,1,1,6735484,6706682,6586953,6628292,6562701,6612324,6609487,6582697,6664736,6560447,6653566,6598367,6511875,6621662,6593879,6524137,6563909,6520971,6542026,6423165
338,31,1,1,6722390,6694204,6574210,6614668,6549873,6599616,6597505,6569392,6651520,6546669,6639140,6585337,6498403,6607560,6580795,6510201,6550806,6507114,6528786,6410211
339,0,1,1,6734496,6706723,6586316,6627012,6562065,6611735,6610025,6582441,6664418,6558550,6652329,6598095,6510858,6620199,6593154,6523443,6563708,6520244,6542070,6423016
340,31,1,1,6721567,6693959,6574234,6615209,6549284,6598576,6597346,6569350,6651172,6546065,6638804,6585035,6497948,6608187,6580391,6510563,6550444,6507269,6528964,6410347
341,0,1,1,6734834,6706536,6587037,6628272,6561942,6611974,6610206,6582196,6664752,6560285,6652823,6598131,6511056,6621491,6593454,6524227,6563454,6520744,6542446,6423395
342,31,1,1,6722752,6694780,6574553,6615905,6550100,6599404,6597591,6569694,6652710,6547055,6639752,6585560,6498768,6609921,6581958,6511535,6550152,6507623,6529643,6411359
343,0,1,1,6735230,6706537,6587022,6628138,6562909,6612388,6610381,6582460,6665665,6559967,6652970,6598664,6511252,6622153,6593722,6524108,6563924,6519773,6542262,6423568
344,31,1,1,6722521,6693734,6574220,6615559,6549999,6599023,6596969,6569948,6652107,6546955,6639076,6585064,6497514,6608670,6581426,6511164,6550754,6506639,6529499,6410529
345,0,1,1,6735494,6706814,6587272,6628637,6562613,6612191,6610028,6583097,6665526,6559121,6652987,6598023,6510474,6621896,6595091,6524449,6564658,6519585,6542708,6423575
346,31,1,1,6722759,6693317,6574127,6615882,6549906,6598985,6597128,6570172,6652098,6545917,6639548,6585254,6497294,6608360,6581079,6510364,6550867,6506578,6529583,6410991
347,0,1,1,6736337,6706730,6587108,6629641,6562841,6612800,6610759,6583499,6665749,6559586,6653711,6599143,6511646,6622010,6594950,6524164,6564501,6520511,6543498,6424781
348,31,1,1,6722494,6693417,6574048,6616636,6549315,6599582,6598122,6570240,6652744,6546733,6639907,6585602,6498457,6609358,6581332,6511528,6551227,6506744,6529910,6411085
349,0,1,1,6735990,6705648,6586282,6629062,6562224,6612351,6611273,6583054,6665509,6559836,6652935,6598286,6511588,6621658,6594763,6524525,6564135,6520677,6542807,6423947
350,31,1,1,6722914,6693105,6573573,6616050,6549373,6599200,6597511,6569605,6652570,6546620,6639643,6584795,6498297,6609120,6581698,6511031,6550722,6507392,6529653,6410667
351,0,1,1,6735378,6706013,6585995,6629117,6562074,6611853,6610168,6582794,6665730,6559710,6653175,6597433,6511147,6621427,6595179,6524711,6563445,6520382,6543126,6423743
352,31,1,1,6722327,6693167,6573313,6616517,6549606,6598652,6597290,6569997,6652997,6546194,6639790,6584478,6498620,6608586,6581779,6511493,6548582,6506992,6529534,6410919
353,0,1,1,6734790,6705656,6585333,6629195,6562380,6612059,6610417,6582834,6665832,6559863,6653264,6597943,6511075,6621590,6594038,6524585,6563270,6520132,6543036,6423246
354,31,1,1,6722165,6693326,6573698,6616472,6550582,6600296,6598122,6570777,6653058,6546749,6640103,6585135,6498480,6609919,6581050,6511149,6549950,6507761,6530100,6410946
355,0,1,1,6734802,6705654,6585700,6629715,6563467,6612471,6610577,6583528,6665910,6559387,6652793,6597971,6510832,6622085,6594046,6524407,6563582,6521089,6542533,6423812
356,31,1,1,6722475,6693591,6574468,6617390,6551273,6599730,6598550,6571279,6652840,6547164,6640029,6585727,6498703,6609991,6582150,6512040,6550835,6508176,6529815,6411041
357,0,1,1,6734401,6704816,6585739,6629181,6562593,6611173,6609866,6582612,6664505,6558717,6652036,6597320,6510305,6621304,6594029,6524247,6563605,6520497,6542388,6422911
358,31,1,1,6722098,6692848,6573207,6616807,6550605,6598797,6597948,6570365,6651801,6546222,6639946,6585383,6498452,6608589,6581234,6511352,6551052,6507398,6529479,6410264
359,0,1,1,6735585,6705698,6586257,6629420,6563237,6611553,6610808,6582956,6664751,6560027,6653587,6598863,6511510,6621384,6594401,6524769,6564163,6520839,6543475,6423239
360,31,1,1,6723193,6693023,6573748,6616115,6551471,6598866,6598133,6569599,6652246,6546614,6640456,6586153,6498585,6609054,6581704,6511776,6551269,6507768,6530651,6410734
361,0,1,1,6735551,6705644,6586064,6629081,6562799,6611568,6610644,6582631,6664921,6559962,6653225,6598365,6510850,6621544,6595275,6524905,6564256,6520884,6542908,6422694
362,31,1,1,6723146,6693136,6573429,6616899,6549902,6598740,6598026,6570127,6651715,6546744,6639995,6586483,6498230,6609280,6581176,6512090,6550545,6507234,6530656,6410552
363,0,1,1,6735392,6705430,6585623,6628812,6561944,6611391,6609976,6582590,6664712,6559545,6653551,6598924,6510542,6621652,6594260,6524600,6562767,6520641,6543371,6422962
364,31,1,1,6723339,6694170,6573945,6617125,6549709,6599496,6598145,6570204,6652480,6546682,6641010,6586356,6499009,6609901,6582153,6512125,6550127,6508706,6530450,6411046
365,0,1,1,6735380,6705979,6585683,6629011,6561573,6610534,6609279,6582726,6664961,6558896,6652779,6598400,6510527,6621354,6594388,6524632,6563326,6520530,6542231,6423301
366,31,1,1,6723194,6693596,6573959,6616839,6549593,6598591,6596975,6570048,6652013,6546418,6640285,6585685,6498310,6609078,6581410,6511308,6550713,6507652,6529422,6410284
367,0,1,1,6735121,6705838,6585187,6628724,6561934,6611504,6609430,6581981,6664590,6558866,6653224,6598038,6510925,6621548,6594614,6524456,6562653,6520135,6542350,6423043
368,31,1,1,6722207,6693249,6573597,6616886,6549686,6599029,6596872,6569936,6652075,6546290,6640180,6584919,6497836,6608927,6581499,6511080,6549336,6507411,6529350,6410342
369,0,1,1,6735272,6706408,6585968,6629049,6561681,6611758,6609251,6581559,6664534,6558298,6653108,6598060,6510345,6621969,6594175,6524248,6563149,6520373,6542638,6422863
370,31,1,1,6722835,6693680,6573973,6616672,6549200,6599190,6597286,6569606,6652413,6546034,6640557,6586065,6498342,6609484,6581762,6511600,6550805,6507844,6530083,6411055
371,0,1,1,6735622,6707007,6587150,6629675,6562803,6612667,6610282,6582862,6665561,6559905,6654013,6599470,6510886,6622454,6595156,6525559,6563951,6521727,6543449,6424757
372,31,1,1,6721995,6693591,6573960,6615654,6549230,6598876,6596401,6568920,6651010,6546351,6639277,6585346,6497330,6608616,6581392,6510748,6549822,6507507,6529247,6410317
373,0,1,1,6735562,6706719,6586935,6628758,6562309,6612431,6609426,6582844,6664232,6559448,6653768,6598433,6511095,6621768,6595186,6524269,6563678,6520319,6542512,6423585
374,31,1,1,6722347,6693599,6574096,6616240,6549556,6599246,6596593,6570617,6650819,6546115,6641187,6585721,6497995,6609712,6582138,6511659,6550330,6507313,6529126,6410865
375,0,1,1,6734345,6705836,6585979,6628416,6561218,6611597,6608658,6581929,6663264,6558676,6653738,6598068,6510683,6621427,6594225,6524366,6562809,6520426,6541756,6423390
376,31,1,1,6722002,6693629,6574006,6616378,6548726,6598692,6596893,6570251,6651941,6546315,6640412,6585327,6498482,6608921,6581608,6511912,6549085,6507676,6529259,6410831
377,0,1,1,6735186,6706207,6586401,6628709,6561798,6611315,6609277,6582605,6664113,6558908,6653376,6598232,6510930,6622009,6594077,6524301,6562406,6520935,6542311,6423120
378,31,1,1,6722674,6693050,6573460,6615774,6549037,6598515,6596506,6569477,6650752,6545946,6640103,6585201,6497806,6608833,6581053,6510154,6549607,6507067,6528893,6409567
379,0,1,1,6735160,6706226,6586809,6628964,6561460,6611776,6609493,6582846,6663979,6559221,6653349,6598344,6511069,6620750,6594812,6523744,6563188,6520733,6541880,6422544
380,31,1,1,6722019,6693751,6574044,6616050,6549190,6599885,6596832,6569823,6651236,6546274,6640848,6585697,6498052,6608645,6581945,6510111,6550164,6507943,6528929,6410493
381,0,1,1,6734145,6705885,6586010,6628684,6560625,6611687,6609196,6581991,6663702,6558440,6652576,6598165,6510502,6620703,6594733,6523115,6562899,6520212,6541795,6422538
382,31,1,1,6721230,6693842,6574499,6616933,6548765,6599940,6597399,6570045,6650913,6546285,6639931,6585734,6498034,6608822,6582132,6510445,6550413,6508008,6529681,6410501
383,0,1,1,6734642,6706919,6587239,6629242,6561833,6613104,6610255,6582949,6664280,6559406,6653071,6598836,6510965,6622143,6595133,6524072,6563425,6521293,6543474,6424428
384,31,1,1,6721417,6692979,6574208,6615890,6549074,6600090,6597226,6570095,6651105,6546141,6639876,6585562,6498167,6608578,6581235,6510972,6550196,6508068,6529826,6411199
385,0,1,1,6733810,6705315,6585938,6628164,6560795,6611701,6609963,6581635,6663497,6558857,6653031,6597862,6510646,6620609,6593972,6523000,6561833,6520150,6542014,6422892
386,31,1,1,6722175,6693411,6573877,6615570,6548339,6599974,6597408,6569809,6651444,6546218,6640179,6585274,6499140,6608335,6581918,6510211,6549582,6507788,6528695,6410941
387,0,1,1,6735230,6705576,6586375,6628312,6561454,6612385,6610339,6581959,6664259,6558546,6653238,6597655,6511666,6621023,6595349,6523715,6563340,6520766,6542972,6423273
388,31,1,1,6722866,6693079,6573813,6615257,6549186,6599410,6597661,6569471,6651549,6546188,6640850,6584800,6498781,6608632,6582171,6510823,6550268,6507942,6529770,6411054
389,0,1,1,6734731,6704815,6585407,6627148,6560748,6610814,6609258,6581512,6663686,6558599,6653205,6597498,6511367,6621081,6594215,6523339,6562664,6520582,6541993,6422994
390,31,1,1,6722866,6692895,6574029,6616286,6549399,6599780,6597356,6570129,6651285,6546898,6640223,6585328,6499175,6608816,6582482,6510408,6550022,6508024,6529350,6411719
391,0,1,1,6735029,6705422,6586122,6628586,6561351,6612034,6610064,6582141,6663602,6559708,6653475,6597663,6511597,6621142,6594820,6523647,6563009,6520885,6542131,6423806
392,31,1,1,6721951,6692678,6573622,6615838,6549111,6599400,6596998,6569052,6650959,6546433,6640164,6584647,6498740,6607712,6581729,6509916,6550049,6507996,6528974,6410713
393,0,1,1,6734868,6705688,6585839,6628049,6561778,6611792,6609884,6582498,6664369,6559966,6653050,6597703,6511172,6620228,6594985,6523634,6563548,6520983,6542030,6423681
394,31,1,1,6721572,6693539,6572557,6614863,6548548,6598415,6596565,6569460,6650735,6546182,6639717,6584586,6498481,6606596,6581563,6509975,6549571,6507629,6528844,6409921
395,0,1,1,6735169,6705629,6584646,6627411,6561399,6611958,6609322,6582345,6663493,6559282,6653255,6597348,6510873,6620032,6594914,6523558,6563088,6520932,6541734,6422879
396,31,1,1,6722231,6693383,6572900,6614582,6548604,6599812,6597233,6569410,6651005,6546487,6640113,6585180,6498481,6607379,6581671,6510804,6550794,6508194,6529144,6411147
397,0,1,1,6734410,6704845,6584931,6625984,6560573,6611442,6608671,6581472,6662701,6558702,6652187,6597831,6510029,6620289,6594793,6523353,6563036,6519918,6540767,6422333
398,31,1,1,6720045,6692191,6572344,6613646,6547863,6598758,6596016,6568418,6649631,6545977,6639253,6584379,6497242,6607542,6580761,6509885,6549427,6506515,6527780,6408446
399,0,1,1,6735327,6707231,6586004,6628068,6561701,6612569,6610375,6582441,6664252,6559691,6654376,6598654,6511499,6621804,6594906,6524638,6564463,6521144,6542304,6423426
400,31,1,1,6722892,6694698,6574546,6615773,6549175,6600139,6598155,6570287,6651557,6547183,6641248,6586738,6499367,6609348,6581740,6511330,6551171,6508291,6530065,6411309
401,0,1,1,6735046,6706889,6586444,6627522,6560976,6612658,6610669,6582770,6663894,6558886,6654201,6599269,6511815,6621649,6594988,6523847,6563597,6521223,6542556,6423100
402,31,1,1,6721698,6693932,6573852,6615047,6548699,6599685,6597750,6569436,6650551,6546316,6640453,6586192,6498922,6609167,6581956,6510309,6550422,6508024,6529267,6410951
403,0,1,1,6734019,6705892,6585615,6627699,6561238,6612047,6609434,6581823,6663018,6558609,6652660,6598332,6510761,6621265,6594561,6523651,6562918,6520367,6541569,6422696
404,31,1,1,6721837,6693693,6573558,6615212,6548378,6600066,6596829,6569282,6650273,6545590,6640176,6585251,6498068,6608982,6581581,6510283,6549192,6507542,6529262,6410629
405,0,1,1,6734707,6705784,6585586,6627592,6560557,6611998,6609436,6582479,6663409,6558808,6652414,6597973,6511235,6621071,6593980,6523758,6562685,6520271,6541617,6423181
406,31,1,1,6722335,6693977,6574121,6615065,6549569,6600214,6597840,6570054,6651634,6546274,6640456,6585578,6498941,6608554,6582092,6511167,6550365,6508370,6529282,6410671
407,0,1,1,6735485,6706783,6586255,6627875,6562033,6612976,6610462,6583157,6663962,6559570,6653863,6597910,6511561,6621926,6595827,6524720,6563702,6521561,6542304,6423686
408,31,1,1,6721784,6693836,6573508,6615484,6549281,6599826,6597694,6569481,6650809,6546015,6640897,6584870,6499178,6608993,6582187,6510838,6549644,6508030,6528601,6410891
409,0,1,1,6734755,6705781,6585772,6628003,6561726,6612658,6611037,6582213,6663639,6558840,6654726,6597957,6511653,6621610,6594441,6524350,6563512,6521006,6542141,6423254
410,31,1,1,6723112,6693963,6574479,6616345,6549701,6600297,6598506,6570334,6651396,6546644,6641157,6586054,6499569,6609905,6581768,6511316,6550825,6509068,6529394,6410825
411,0,1,1,6734381,6705682,6585293,6627522,6561239,6612204,6610190,6582377,6663314,6559439,6653120,6597938,6511542,6621917,6593994,6523892,6562679,6521148,6541737,6422630
412,31,1,1,6723241,6694098,6573820,6616014,6549652,6600329,6598085,6570169,6651044,6547002,6641139,6585771,6499368,6609610,6581615,6511635,6549532,6508798,6529684,6410489
413,0,1,1,6734428,6706190,6585639,6628074,6561381,6611852,6609975,6581959,6663112,6558705,6653515,6598096,6510791,6621266,6594087,6524278,6562416,6520749,6541795,6422445
414,31,1,1,6723272,6694383,6574473,6616505,6549541,6599927,6597947,6570245,6651606,6546604,6640440,6585890,6499189,6609577,6581345,6511481,6549981,6508249,6529485,6410666
415,0,1,1,6734618,6706264,6585790,6628812,6561276,6612009,6609806,6582600,6663485,6558285,6652536,6598119,6511135,6620672,6593869,6523670,6563001,6521044,6541773,6422409
416,31,1,1,6723291,6695090,6574293,6616721,6549050,6599888,6598000,6570515,6651908,6546101,6640148,6585910,6499031,6609112,6581470,6511023,6549994,6507885,6529269,6410014
417,0,1,1,6736075,6707791,6586914,6629214,6562091,6612776,6610769,6583062,6664742,6560285,6653510,6598799,6512113,6621735,6594173,6524432,6563653,6521063,6542585,6423890
418,31,1,1,6722883,6694435,6574132,6616526,6549312,6599843,6597904,6569899,6651733,6546260,6640244,6586062,6499016,6608495,6581301,6511319,6549538,6508094,6529199,6410441
419,0,1,1,6735534,6707445,6586352,6629278,6561634,6612396,6610520,6582956,6664365,6559318,6652910,6598652,6511494,6621261,6594370,6525157,6563615,6521124,6542609,6422989
420,31,1,1,6723190,6696193,6574290,6617050,6549815,6600658,6598158,6570748,6652064,6546924,6640218,6586486,6500195,6608736,6582609,6511838,6550654,6508672,6529832,6411313
421,0,1,1,6735544,6708194,6586373,6628739,6562146,6612162,6610174,6582424,6664289,6560009,6653391,6598353,6512383,6621653,6594376,6524003,6563216,6521115,6542501,6423071
422,31,1,1,6723122,6695488,6574747,6615915,6549683,6599727,6598241,6570148,6651844,6546893,6639960,6585752,6498983,6609129,6581660,6511194,6550344,6507919,6529369,6411028
423,0,1,1,6735376,6707457,6586639,6628174,6561424,6611791,6609819,6582297,6664719,6559071,6652229,6597288,6511322,6621522,6594437,6523230,6563149,6520522,6541816,6423469
424,31,1,1,6724555,6696039,6575314,6616963,6550101,6600265,6598566,6569544,6652278,6547258,6639838,6585590,6499634,6609595,6582383,6512423,6550481,6508284,6529920,6411852
425,0,1,1,6736042,6707707,6586979,6628209,6561807,6612472,6610304,6581888,6664955,6558976,6652224,6598044,6511722,6621272,6594990,6525002,6563214,6520738,6542243,6424579
426,31,1,1,6723404,6696308,6574974,6616752,6549617,6600033,6598307,6569832,6652122,6546688,6640036,6585638,6500346,6609022,6582358,6512590,6550769,6509056,6530100,6411780
427,0,1,1,6734481,6707987,6586341,6628074,6561777,6612058,6610473,6582148,6664122,6559217,6652826,6597952,6511387,6621261,6594447,6525490,6563629,6520898,6542803,6423671
428,31,1,1,6722298,6695361,6573796,6615800,6549346,6598834,6597907,6570052,6651269,6546716,6640122,6585300,6498747,6608985,6580962,6511301,6550565,6507811,6529698,6411432
429,0,1,1,6734607,6707275,6585509,6627397,6561012,6611285,6609900,6582000,6663618,6558860,6652467,6597370,6510668,6621069,6593586,6524145,6562759,6520686,6541491,6422802
430,31,1,1,6722394,6694631,6573477,6616314,6548577,6598649,6597500,6569726,6651338,6546123,6640163,6584941,6498323,6607859,6580684,6511465,6550133,6507704,6528752,6410211
431,0,1,1,6735109,6706997,6585956,6628376,6561649,6611579,6610140,6581790,6664236,6558382,6652970,6597787,6510706,6620047,6593150,6524424,6562393,6520475,6541763,6423069
432,31,1,1,6722002,6693812,6573373,6615009,6548277,6598450,6597275,6568979,6651020,6545507,6638983,6584458,6497560,6607202,6579735,6510821,6548872,6507396,6528355,6409745
433,0,1,1,6735868,6707445,6587164,6629263,6561796,6612895,6611278,6583423,6664488,6559277,6653507,6598269,6511707,6621331,6595209,6525239,6563627,6522150,6542894,6423572
434,31,1,1,6722453,6694761,6573770,6616038,6549062,6599840,6598109,6570018,6651709,6545709,6639557,6584858,6498427,6607945,6581516,6512142,6550206,6508169,6529476,6410055
435,0,1,1,6734858,6706898,6586119,6628425,6561322,6611927,6609962,6582573,6664152,6557998,6652564,6597537,6510133,6620208,6594464,6523449,6563155,6520538,6542224,6423171
436,31,1,1,6722205,6693797,6573517,6615291,6547856,6598399,6596520,6568982,6650985,6544979,6639124,6584235,6497150,6607185,6580068,6509430,6549061,6506926,6528560,6409322
437,0,1,1,6735773,6707333,6586401,6628756,6561540,6612071,6609950,6582867,6664344,6558804,6653626,6597962,6510465,6621292,6593998,6523460,6563351,6520123,6542778,6422652
438,31,1,1,6722871,6694866,6573224,6615543,6548051,6599043,6597368,6569079,6651292,6545920,6639843,6585246,6497452,6608386,6580996,6510607,6550040,6506350,6529427,6409913
439,0,1,1,6735637,6707529,6585999,6628212,6561662,6612282,6610534,6582584,6664146,6559349,6652816,6598453,6511193,6621547,6594985,6524320,6563834,6521046,6543081,6423418
440,31,1,1,6722445,6694448,6573827,6615705,6548201,6599364,6597359,6568653,6651051,6545783,6640162,6585063,6498185,6607672,6581224,6510222,6550175,6507869,6529480,6409924
441,0,1,1,6734221,6706673,6585937,6628548,6560915,6611779,6610199,6581423,6663948,6558087,6653060,6598007,6511134,6620738,6594597,6523505,6563380,6520413,6542210,6422990
442,31,1,1,6722386,6694378,6573832,6616412,6549047,6599144,6597407,6569314,6650786,6545187,6640463,6585274,6498824,6608699,6581505,6510530,6550952,6507202,6529225,6410491
443,0,1,1,6734919,6706710,6587490,6629356,6561699,6612155,6610353,6582124,6663907,6558970,6653752,6598017,6511663,6621710,6595435,6523930,6563961,6520073,6542731,6423372
444,31,1,1,6721973,6694216,6574688,6616284,6548870,6599084,6597362,6569713,6651519,6545511,6639732,6584702,6498726,6608645,6582051,6510285,6550459,6507410,6529709,6410309
445,0,1,1,6734699,6706774,6587069,6629157,6561966,6612535,6610521,6582487,6664733,6558397,6652959,6598376,6510729,6621701,6596029,6523769,6563741,6520848,6543648,6423398
446,31,1,1,6722211,6693915,6574309,6616236,6548443,6598534,6596976,6569175,6651277,6545472,6639033,6584888,6497593,6608574,6582099,6509703,6549517,6506945,6529484,6410749
447,0,1,1,6734834,6706739,6586722,6627994,6560769,6611383,6609917,6582152,6664147,6558619,6652005,6597913,6510837,6621242,6594549,6523260,6562906,6520410,6542785,6423719
448,31,1,1,6723370,6694827,6574437,6615941,6549090,6599601,6597957,6569731,6651682,6545811,6638771,6585396,6498818,6609350,6582430,6510195,6550535,6508030,6529589,6411077
449,0,1,1,6736007,6707324,6587067,6628081,6561540,6611871,6610334,6582166,6664314,6558778,6652298,6598276,6510857,6621785,6595832,6523542,6563994,6520788,6542850,6423831
450,31,1,1,6723026,6695343,6575067,6616469,6549384,6599757,6598446,6570177,6652521,6546039,6639929,6586317,6498533,6609228,6582303,6510529,6550588,6507761,6530005,6411755
451,0,1,1,6734888,6707372,6587052,6628286,6561317,6611462,6610118,6582952,6665303,6558822,6652924,6598472,6510885,6621837,6593114,6523326,6563420,6520977,6542704,6423885
452,31,1,1,6723177,6694780,6575534,6616284,6549772,6599319,6597592,6570399,6652938,6547092,6640119,6585393,6497834,6609238,6582011,6510017,6551455,6508368,6530230,6411520
453,0,1,1,6735077,6706453,6587534,6628271,6562172,6611646,6610359,6582259,6665091,6559136,6652589,6598192,6509874,6621326,6595007,6523307,6563514,6521198,6542850,6423205
454,31,1,1,6722523,6693899,6575025,6616574,6549895,6599279,6597520,6569320,6651910,6546027,6639967,6585539,6498071,6608973,6581899,6509963,6550810,6506986,6530019,6410156
455,0,1,1,6735949,6707237,6587700,6629631,6562087,6612268,6610565,6582929,6664727,6559491,6652987,6598938,6510516,6622709,6595199,6523340,6564551,6520717,6543748,6423541
456,31,1,1,6723058,6694436,6574783,6616581,6549258,6599608,6598394,6570357,6652054,6546133,6640015,6586092,6497828,6609924,6582456,6510916,6550782,6508023,6530688,6410779
457,0,1,1,6735306,6707470,6586866,6628589,6561657,6611991,6610702,6581708,6664511,6559536,6653483,6598787,6511392,6622641,6595177,6524246,6562844,6520708,6543813,6422905
458,31,1,1,6721780,6694306,6574172,6615794,6549159,6598751,6597265,6569608,6651204,6546117,6640367,6585376,6498834,6609401,6581565,6511324,6550256,6507301,6530223,6410577
459,0,1,1,6734388,6707134,6586787,6628388,6560854,6611251,6610064,6581749,6664025,6558753,6653154,6597795,6510939,6622219,6594451,6524480,6563281,6520364,6543111,6424011
460,31,1,1,6722487,6695154,6573729,6616008,6548651,6598587,6598078,6569201,6651723,6546016,6639834,6584690,6498286,6609290,6582083,6511450,6550293,6506887,6529848,6410686
461,0,1,1,6734513,6706820,6586344,6628675,6561141,6611836,6610389,6582102,6664609,6558543,6653247,6597253,6510268,6621205,6595396,6524132,6563695,6519903,6543017,6423190
462,31,1,1,6722384,6694476,6574319,6616807,6549275,6599463,6597779,6569728,6651641,6545880,6640667,6584895,6498521,6609321,6582806,6511221,6551480,6507481,6529898,6410711
463,0,1,1,6735215,6707223,6587223,6629193,6562493,6612363,6611260,6583209,6665047,6559569,6654494,6597919,6512053,6622019,6596008,6524701,6565098,6521450,6543399,6424173
