rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720805,6691681,6571161,6616173,6550666,6598355,6596353,6570001,6652908,6544431,6641140,6585174,6497751,6606857,6582370,6511445,6549435,6507385,6529214,6408451
309,0,0,0,6732855,6704626,6582842,6627653,6562597,6610205,6608360,6582743,6664669,6556806,6653977,6597597,6510437,6619317,6594306,6524696,6561949,6519814,6541463,6420966
310,31,0,0,6720738,6691731,6570962,6615861,6550455,6597959,6596384,6569880,6652367,6544088,6641298,6585326,6498311,6607299,6581699,6511899,6549537,6507425,6528420,6408359
311,0,0,0,6732511,6704675,6583822,6628064,6563137,6611027,6608528,6582677,6664600,6556346,6653747,6597519,6510274,6620022,6594239,6524802,6562150,6520182,6541145,6420501
312,31,0,0,6720561,6692834,6571713,6615415,6550888,6598490,6596114,6570293,6652732,6543849,6640945,6584694,6498503,6608185,6582343,6511973,6549086,6507903,6529146,6408482
313,0,0,0,6732807,6705575,6584229,6628446,6563408,6611455,6609016,6583322,6665676,6557352,6654201,6598393,6511407,6620997,6595675,6525128,6563038,6521192,6542092,6421794
314,31,0,0,6720312,6692757,6571585,6616003,6550899,6599015,6596666,6570565,6652982,6544110,6640761,6585242,6498600,6608487,6582700,6511873,6549089,6507498,6529233,6408918
315,0,0,0,6733138,6705439,6584053,6628651,6563461,6611623,6609418,6583379,6666238,6557247,6654654,6598235,6511505,6622113,6595173,6525782,6562498,6520817,6541839,6421522
316,31,0,0,6720662,6692146,6571141,6615544,6550540,6598311,6596723,6570681,6653177,6544446,6640878,6585416,6498955,6608832,6582753,6511552,6549040,6508144,6528370,6408706
317,0,0,0,6732425,6704190,6583552,6627927,6562224,6610101,6608959,6582964,6665682,6556474,6653785,6597861,6510481,6621177,6594622,6524256,6562335,6520566,6541106,6420635
318,31,0,0,6720167,6691882,6571719,6616085,6550220,6597748,6596748,6569941,6652655,6543852,6641032,6585299,6498695,6608658,6582272,6511504,6549592,6507097,6529257,6408230
319,0,0,0,6732607,6704989,6583785,6628954,6562630,6610206,6609339,6582321,6665082,6556839,6653910,6597849,6510863,6620081,6595146,6524407,6562501,6520594,6541593,6420797
320,31,0,0,6720579,6693031,6572925,6617416,6550703,6598732,6597219,6570320,6652904,6544693,6641333,6585400,6499105,6607891,6582125,6511412,6549554,6508157,6528819,6408625
321,0,0,0,6733221,6705071,6584342,6629083,6562415,6610378,6609302,6582786,6665972,6556826,6653875,6598042,6511079,6620809,6594727,6524721,6562556,6520833,6542309,6421526
322,31,0,0,6720249,6692635,6571518,6615850,6549611,6597466,6596612,6569895,6653336,6544835,6640772,6584606,6498034,6607939,6582014,6511207,6548549,6507889,6528317,6408388
323,0,0,0,6732863,6705301,6583355,6628699,6561554,6610204,6608605,6582034,6665995,6556983,6653507,6598051,6510677,6620590,6595206,6524317,6561646,6520800,6541362,6420194
324,31,0,0,6720872,6693201,6571874,6616211,6550291,6598414,6596801,6570226,6653749,6544813,6640876,6585782,6498879,6609021,6582371,6511719,6549037,6508993,6529147,6407490
325,0,0,0,6733533,6705565,6583377,6628428,6562901,6610462,6609307,6582695,6666363,6557195,6654030,6597765,6511208,6621613,6594834,6524410,6561937,6521519,6542055,6420120
326,31,0,0,6720178,6691818,6570778,6615126,6550354,6597881,6596289,6569435,6652881,6543556,6640400,6584100,6498399,6607702,6581552,6511194,6548445,6507810,6528558,6407084
327,0,0,0,6731971,6704106,6583117,6627620,6562644,6609781,6607948,6582076,6664376,6556304,6653602,6596703,6511110,6620429,6594499,6524234,6561227,6520252,6540407,6419320
328,31,0,0,6719767,6692032,6571662,6615898,6550687,6597587,6596525,6570198,6652847,6544263,6640647,6585030,6498992,6607789,6582186,6511983,6548792,6507670,6528547,6407709
329,0,0,0,6732235,6704200,6583682,6628302,6563129,6610732,6609252,6582657,6665434,6557678,6653736,6598245,6511891,6620985,6595479,6524929,6562580,6521002,6540940,6420467
330,31,0,0,6720284,6692076,6571319,6615590,6550180,6597735,6596757,6570052,6652506,6544488,6640440,6585169,6498683,6608529,6582426,6511655,6549319,6507777,6527949,6408260
331,0,0,0,6732381,6704309,6582851,6627520,6561887,6609777,6608351,6581351,6665207,6556549,6653067,6597009,6510578,6620556,6594538,6523761,6561846,6520595,6539913,6420770
332,31,0,0,6720217,6692942,6570909,6615580,6549916,6597941,6596364,6569452,6653522,6543943,6640442,6585076,6498483,6608580,6582374,6511056,6549745,6508131,6527656,6408653
333,0,0,0,6732066,6704221,6582375,6627596,6561858,6609269,6607964,6581748,6665216,6556392,6652727,6597136,6510065,6620061,6594749,6523475,6561855,6519841,6539634,6420709
334,31,0,0,6720590,6692341,6570677,6616006,6550546,6597550,6596191,6569425,6652293,6543635,6639977,6584965,6497332,6607756,6582352,6511194,6549502,6507772,6527159,6408049
335,0,0,0,6732794,6704788,6583240,6627570,6562422,6609686,6608450,6581744,6665399,6556219,6653329,6597537,6510451,6621571,6594950,6524595,6562327,6519941,6540747,6420987
336,31,0,0,6720655,6693227,6571191,6615576,6550832,6597589,6596852,6569977,6653007,6544686,6641914,6586257,6499139,6609005,6583326,6511876,6549597,6508267,6528889,6409785
337,0,0,0,6733284,6706159,6582931,6628117,6562892,6609791,6609296,6582333,6665959,6557384,6654482,6598568,6510757,6622020,6595855,6525239,6562379,6521417,6541726,6421242
338,31,0,0,6721297,6694096,6571318,6615741,6550963,6598199,6597274,6570473,6653305,6544678,6641379,6586324,6498220,6608202,6582658,6512130,6549634,6508821,6528938,6408377
339,0,0,0,6733176,6705541,6582354,6626736,6562187,6609830,6608701,6582160,6664965,6556674,6653427,6597912,6509281,6620069,6594410,6523900,6561821,6520636,6541255,6421243
340,31,0,0,6720608,6693712,6570789,6615265,6550366,6597959,6596934,6570239,6652785,6544644,6641137,6586162,6496959,6608272,6582632,6511725,6549066,6508759,6529139,6408515
341,0,0,0,6732723,6705806,6583233,6628021,6562453,6609864,6609377,6582238,6664819,6556585,6653914,6597808,6509752,6620155,6595590,6524429,6562243,6521404,6542333,6421344
342,31,0,0,6720428,6693165,6571175,6614929,6550695,6597053,6596731,6569773,6652086,6543833,6641128,6585551,6497528,6607795,6581859,6511478,6548501,6508672,6528519,6409033
343,0,0,0,6731651,6705540,6583295,6626763,6562192,6608536,6608254,6581566,6664249,6555559,6653396,6597585,6509362,6620373,6594168,6523732,6561501,6520719,6541052,6420591
344,31,0,0,6719689,6693452,6571327,6615591,6550072,6596930,6596679,6569629,6653287,6543799,6640900,6585257,6497493,6608229,6582567,6511595,6548577,6508008,6529159,6408728
345,0,0,0,6732089,6706247,6583329,6627789,6562604,6609343,6609356,6582787,6666032,6557368,6654384,6597933,6510318,6621363,6595452,6524680,6561132,6521491,6542567,6421751
346,31,0,0,6719656,6692220,6569742,6614738,6549005,6596315,6595397,6569122,6652199,6543567,6640172,6583928,6496992,6607859,6581622,6510455,6547739,6507358,6528150,6408351
347,0,0,0,6732314,6705973,6582870,6628120,6562770,6609975,6608282,6582287,6666294,6556410,6653864,6597597,6509503,6621069,6595247,6524529,6562141,6521410,6541227,6421615
348,31,0,0,6719771,6693591,6570710,6615344,6550418,6597143,6596244,6570288,6652969,6543166,6640493,6585085,6496819,6608259,6581678,6510974,6548353,6508271,6529336,6408996
349,0,0,0,6731890,6705590,6582916,6627690,6562589,6610004,6609280,6583024,6665332,6555844,6654158,6597226,6508551,6620180,6594803,6523950,6561420,6520854,6542264,6421597
350,31,0,0,6719829,6692976,6571860,6615753,6550922,6598048,6596675,6570761,6653088,6544658,6641076,6585202,6496943,6607731,6582744,6511288,6549776,6508673,6529790,6409613
351,0,0,0,6731810,6704211,6582946,6626962,6562067,6609772,6608212,6582122,6664483,6555876,6653520,6597556,6508417,6619602,6593980,6524274,6561925,6520829,6541640,6420757
352,31,0,0,6719696,6692230,6571174,6615209,6550054,6597629,6596828,6570319,6652212,6543764,6640782,6584490,6496610,6607073,6582036,6511607,6549004,6507481,6528674,6407924
353,0,0,0,6731434,6703801,6582872,6626578,6561941,6609120,6608943,6581997,6664013,6556313,6653489,6597128,6508496,6620503,6594182,6523048,6560932,6519648,6541232,6419626
354,31,0,0,6719459,6692077,6571259,6614561,6549582,6597637,6597012,6570174,6651785,6543625,6640666,6585134,6496491,6607786,6581952,6510573,6548581,6507344,6528828,6408126
355,0,0,0,6731857,6704602,6583232,6626702,6561948,6610084,6609447,6582285,6664874,6555758,6653596,6597743,6509227,6619532,6594664,6523836,6561679,6520521,6541337,6420377
356,31,0,0,6720163,6692301,6571624,6614874,6550358,6598049,6597069,6570563,6652359,6543834,6641230,6584773,6497111,6607374,6582328,6511772,6549353,6507989,6528386,6408063
357,0,0,0,6732253,6704662,6582881,6627292,6562236,6610201,6609175,6582513,6665214,6555530,6653392,6597639,6509137,6620242,6593761,6524137,6561759,6520088,6541523,6421273
358,31,0,0,6720279,6692985,6571217,6615321,6550236,6597622,6596725,6570325,6653240,6543350,6640659,6585487,6497174,6608206,6581904,6511294,6548655,6507477,6528661,6409781
359,0,0,0,6732220,6705435,6582986,6627670,6562313,6609835,6608781,6582885,6665199,6555449,6653898,6597974,6509480,6620148,6594581,6524415,6562463,6520163,6541516,6421849
360,31,0,0,6720511,6694394,6572110,6615667,6551071,6599115,6597962,6571398,6653917,6543671,6641620,6586202,6498611,6609301,6583115,6512492,6550384,6508756,6530026,6410506
361,0,0,0,6732088,6705707,6583205,6626693,6562706,6610137,6609689,6582453,6665473,6555490,6653691,6597499,6510067,6620923,6595466,6524759,6561752,6520593,6541293,6421340
362,31,0,0,6720492,6693304,6571510,6615522,6550888,6598170,6597318,6570459,6653487,6543493,6640841,6585324,6498451,6609144,6583280,6511782,6550056,6508542,6528688,6408772
363,0,0,0,6732871,6706086,6583854,6628160,6562804,6610457,6610408,6583180,6665723,6556216,6653764,6597911,6511032,6620730,6595888,6524691,6562410,6521080,6542347,6420743
364,31,0,0,6720485,6693311,6572122,6616513,6550750,6599018,6598109,6571225,6653257,6544627,6640756,6585965,6498291,6609045,6583037,6511948,6549648,6508498,6529623,6408721
365,0,0,0,6731395,6703664,6583316,6627405,6562181,6610329,6609950,6582239,6665079,6556381,6653076,6597765,6509407,6620101,6595091,6524044,6561512,6520864,6541758,6420427
366,31,0,0,6720409,6692803,6572419,6615963,6550773,6598876,6597680,6570919,6653577,6544393,6641058,6586298,6497860,6609029,6583616,6512374,6549286,6508543,6529953,6408802
367,0,0,0,6731506,6703727,6583261,6627652,6561685,6610068,6609180,6582010,6664681,6555848,6652451,6597894,6509659,6620773,6595286,6524166,6561721,6519871,6542363,6420982
368,31,0,0,6720041,6691647,6571608,6615865,6549752,6598204,6596964,6569545,6652848,6543973,6640661,6585695,6496951,6608040,6583450,6511476,6549500,6508257,6529943,6409139
369,0,0,0,6732210,6704475,6583700,6627564,6561725,6610232,6608781,6581912,6665138,6557002,6653330,6597951,6509891,6620532,6596295,6524142,6562255,6520734,6542300,6420762
370,31,0,0,6719637,6691666,6571364,6615381,6549305,6597994,6596390,6569813,6652314,6544061,6640412,6584933,6497178,6607987,6582879,6511158,6548397,6507535,6528817,6407840
371,0,0,0,6732186,6704317,6584154,6627622,6562097,6610808,6609497,6582583,6665458,6556602,6653854,6598087,6510290,6621681,6596554,6524614,6562102,6519872,6542685,6421542
372,31,0,0,6719383,6692038,6571919,6614573,6549295,6597871,6596468,6569996,6652669,6543895,6640548,6585218,6497358,6608748,6582814,6511458,6548813,6506879,6529937,6408489
373,0,0,0,6732833,6705161,6584405,6627516,6562262,6610712,6609542,6582100,6665501,6556941,6654237,6598430,6509401,6622152,6595636,6524683,6561912,6520821,6543052,6422134
374,31,0,0,6719731,6691474,6570984,6614831,6549157,6597756,6596169,6569898,6651689,6543837,6640248,6584641,6496539,6608302,6581798,6510667,6548057,6507233,6529086,6408327
375,0,0,0,6732216,6704456,6583769,6627592,6561501,6609972,6608531,6582635,6665191,6557181,6653346,6597316,6508327,6621433,6594571,6523359,6561430,6519763,6541645,6420917
376,31,0,0,6719051,6691983,6571293,6615415,6549594,6597589,6595774,6569530,6651699,6543809,6640131,6584973,6495691,6608612,6581146,6510525,6548091,6506929,6527842,6407772
377,0,0,0,6731414,6704973,6584110,6627864,6562185,6610237,6609029,6582977,6665184,6556909,6652855,6598018,6508866,6620818,6594592,6523812,6561435,6520638,6541450,6421147
378,31,0,0,6719163,6692574,6571004,6615384,6549746,6597052,6596056,6569537,6652049,6543972,6640223,6585024,6496128,6607441,6581858,6509868,6548388,6507020,6528887,6408624
379,0,0,0,6732754,6705287,6584958,6628644,6562890,6610540,6609338,6582804,6666049,6558161,6654097,6598516,6510103,6620974,6595329,6523681,6562190,6521092,6542373,6421459
380,31,0,0,6719205,6692097,6571183,6614962,6549662,6596867,6595537,6569115,6651708,6543765,6640291,6584738,6496494,6608067,6580830,6509996,6548697,6506791,6528375,6407553
381,0,0,0,6732077,6704044,6582965,6627934,6562129,6609952,6608974,6582129,6665026,6557046,6653030,6597580,6509315,6621132,6594121,6523443,6562714,6519796,6541517,6420712
382,31,0,0,6720156,6692484,6571868,6615688,6551045,6598213,6597047,6570603,6653127,6544404,6641083,6585619,6497367,6609083,6581979,6511146,6550158,6507617,6529064,6409144
383,0,0,0,6733313,6704555,6584049,6628146,6563243,6610789,6609056,6582876,6665877,6557652,6653575,6598525,6510533,6621610,6595253,6523823,6562547,6520851,6542390,6421654
384,31,0,0,6720257,6691418,6571212,6615446,6550337,6597704,6595991,6569554,6652508,6544985,6639880,6585156,6497139,6607686,6581089,6509899,6549332,6507126,6529064,6408773
385,0,0,0,6733269,6705293,6583994,6628523,6562774,6610516,6609111,6582328,6665842,6557519,6653139,6597943,6509969,6621941,6594309,6523503,6562735,6520561,6542366,6421421
386,31,0,0,6719914,6693347,6571165,6615372,6550060,6597649,6595733,6569650,6652320,6545050,6639218,6585083,6497718,6608690,6581741,6509772,6549011,6507027,6529205,6408369
387,0,0,0,6731926,6705361,6583562,6626998,6562001,6610385,6608370,6581946,6664383,6557492,6652505,6597411,6509682,6621139,6594226,6522942,6562357,6520168,6541276,6420737
388,31,0,0,6719366,6693835,6572371,6615643,6550525,6598462,6596644,6569966,6652509,6544956,6639665,6584840,6497138,6609118,6582037,6510610,6549168,6507642,6529254,6408542
389,0,0,0,6731979,6705518,6584061,6627597,6562707,6610866,6608669,6581782,6664894,6558101,6653089,6597470,6510060,6621993,6594535,6524184,6562932,6520445,6542794,6421360
390,31,0,0,6719758,6693568,6572527,6614953,6550751,6597873,6596582,6569794,6652792,6545016,6640619,6585326,6498058,6608713,6582227,6511138,6549484,6508203,6530018,6408348
391,0,0,0,6731528,6705676,6583640,6626980,6561628,6609604,6608776,6582025,6664524,6557234,6653329,6597322,6509778,6620328,6595085,6523858,6562005,6520164,6542172,6420166
392,31,0,0,6720037,6693743,6572222,6614780,6550147,6597730,6596773,6569748,6652648,6545364,6641313,6585021,6497651,6609909,6581874,6511037,6549192,6508368,6529364,6408799
393,0,0,0,6731675,6705453,6584214,6627393,6561986,6609926,6608715,6582461,6665669,6556718,6653616,6597470,6510277,6621574,6594604,6524284,6562255,6520602,6541771,6420869
394,31,0,0,6719409,6694040,6572174,6616169,6550318,6598784,6596762,6570318,6652864,6545089,6641058,6585880,6498288,6609292,6582958,6511365,6550070,6508382,6530068,6408928
395,0,0,0,6731182,6704929,6583704,6627459,6562111,6610281,6608597,6581536,6664381,6556751,6652862,6597976,6509949,6620651,6595081,6523727,6561573,6520362,6541382,6420733
396,31,0,0,6719684,6693283,6572708,6615962,6550763,6598791,6596466,6569676,6652529,6544864,6640619,6585944,6497642,6609678,6582086,6510996,6548876,6507525,6529139,6408494
397,0,0,0,6730828,6704414,6583536,6627594,6562288,6609924,6608119,6581864,6664363,6556648,6653243,6597275,6509016,6620532,6594562,6523540,6560754,6519682,6541502,6420017
398,31,0,0,6718299,6692400,6571092,6614543,6549966,6597490,6595342,6569891,6651255,6543548,6639563,6584717,6496942,6608260,6582165,6510444,6548032,6506764,6528341,6407133
399,0,0,0,6731037,6704760,6584032,6626573,6562239,6610041,6608493,6582068,6664421,6556916,6652879,6597488,6509356,6620860,6594692,6523468,6561350,6520041,6541356,6420410
400,31,0,0,6718672,6692758,6572221,6614626,6550700,6598167,6596519,6570692,6653229,6544893,6640280,6585584,6497179,6608926,6583369,6511033,6548742,6507633,6529354,6408675
401,0,0,0,6731033,6705199,6584063,6627031,6562492,6610503,6608763,6583059,6665891,6557478,6653864,6598296,6510265,6621021,6595329,6523092,6561581,6520255,6541821,6420955
402,31,0,0,6720082,6694110,6572957,6616207,6551328,6598673,6596993,6571228,6653363,6545785,6641852,6586113,6498401,6609299,6583611,6510849,6548617,6508337,6529739,6409269
403,0,0,0,6731342,6704579,6583800,6626141,6562302,6609667,6608186,6582252,6664548,6557386,6653025,6597531,6508886,6620889,6594869,6523138,6560030,6519085,6541119,6420187
404,31,0,0,6718985,6692992,6571989,6614066,6550302,6597722,6595880,6569721,6652444,6544332,6640777,6585136,6497058,6607981,6582090,6510554,6547971,6507197,6529111,6408394
405,0,0,0,6732489,6705985,6585351,6627484,6562520,6610832,6609332,6583556,6665899,6558187,6655051,6599118,6510354,6620817,6595822,6523909,6562457,6521138,6542856,6421836
406,31,0,0,6720004,6692757,6572155,6614689,6550000,6597535,6595837,6570030,6652480,6544914,6640882,6585394,6496809,6608700,6582988,6510076,6547664,6507753,6529391,6408150
407,0,0,0,6732385,6705189,6584462,6626682,6562312,6609757,6607982,6582250,6665431,6557132,6653191,6597322,6509595,6621010,6595426,6522937,6561374,6521001,6542029,6420617
408,31,0,0,6719863,6692539,6572181,6614446,6550282,6597997,6596316,6570094,6654023,6544710,6640782,6585607,6497531,6609629,6583054,6510915,6549328,6508088,6529853,6408225
409,0,0,0,6731847,6704771,6583869,6626342,6561736,6609955,6608092,6582277,6666214,6557517,6653495,6597768,6509262,6622253,6595102,6523498,6561448,6520024,6542463,6420416
410,31,0,0,6720401,6693485,6572457,6614560,6550127,6598243,6596480,6570342,6654409,6545299,6640882,6585645,6497700,6609693,6582820,6511405,6549427,6508122,6529814,6408728
411,0,0,0,6732971,6706543,6584321,6627765,6563257,6611032,6608896,6582887,6666880,6557950,6653839,6598115,6510547,6622402,6595217,6524606,6562938,6521782,6542974,6421538
412,31,0,0,6719987,6693421,6571956,6615351,6550732,6598768,6596170,6570814,6654324,6545558,6641195,6586011,6498020,6609563,6581847,6511923,6549938,6508509,6529852,6408893
413,0,0,0,6731810,6705365,6584178,6627577,6562000,6610638,6608226,6582247,6666377,6557474,6653544,6598269,6510096,6621463,6595070,6524203,6562609,6520258,6542032,6420994
414,31,0,0,6719012,6692520,6571817,6615149,6548992,6597885,6595752,6569413,6653896,6544697,6640571,6585391,6497363,6608706,6581206,6510549,6548297,6507828,6528791,6408076
415,0,0,0,6732422,6705789,6584853,6627942,6562487,6611059,6608887,6582480,6666969,6557884,6653378,6599218,6509870,6622095,6595651,6524530,6562522,6520942,6542445,6421004
416,31,0,0,6720480,6693563,6572741,6615647,6551165,6598718,6596439,6570570,6653828,6544222,6641232,6586321,6498416,6608940,6583194,6511674,6549465,6508698,6529625,6409146
417,0,0,0,6732192,6705127,6584159,6627376,6562640,6610536,6608805,6582523,6665921,6556670,6653608,6598762,6510188,6620874,6595918,6524681,6562855,6520856,6541655,6420852
418,31,0,0,6719774,6693204,6571752,6615797,6550667,6598215,6596955,6570030,6653484,6543885,6641141,6586157,6497941,6608973,6582767,6511287,6550186,6508110,6529012,6408452
419,0,0,0,6732845,6705880,6584932,6627226,6562543,6610470,6609521,6582838,6666858,6557342,6654122,6599161,6510410,6622550,6595617,6524256,6563261,6520934,6542193,6420674
420,31,0,0,6719993,6692611,6572313,6613967,6550146,6597567,6596210,6569659,6652740,6544074,6640628,6585324,6497477,6608328,6581974,6511029,6548996,6507850,6529190,6406967
421,0,0,0,6732124,6704708,6584428,6626164,6562042,6609495,6608977,6581462,6665252,6557079,6653687,6598278,6510088,6621260,6595502,6523867,6561903,6521049,6541735,6420028
422,31,0,0,6720231,6693117,6571835,6615025,6549729,6597610,6596183,6569464,6653606,6544178,6640654,6586095,6497397,6608958,6582618,6510835,6548023,6508429,6528755,6407423
423,0,0,0,6732706,6705732,6584914,6627840,6562639,6610162,6608681,6582204,6666553,6557627,6654110,6599288,6509702,6621327,6595618,6524209,6561766,6521468,6541907,6420243
424,31,0,0,6719899,6692724,6572134,6615702,6550217,6597430,6596267,6569599,6653723,6544295,6641095,6586113,6496699,6608438,6582875,6511593,6548447,6508178,6529226,6407642
425,0,0,0,6732502,6704900,6584413,6627430,6562234,6609681,6607644,6581606,6666227,6557226,6653765,6599099,6509456,6621545,6595269,6523789,6561651,6520850,6542081,6420194
426,31,0,0,6719515,6692804,6572662,6615528,6550209,6596802,6595724,6568857,6654240,6543651,6640526,6585945,6497546,6609096,6583141,6510758,6549038,6507369,6529434,6407595
427,0,0,0,6732955,6705738,6585699,6627927,6562769,6610396,6609316,6582179,6667370,6557699,6654177,6598680,6511021,6622698,6596731,6524537,6562498,6521128,6542438,6420888
428,31,0,0,6720496,6693033,6573095,6615341,6550543,6597948,6596704,6569948,6654180,6545392,6641393,6585866,6498414,6609185,6583687,6511806,6548936,6508579,6529218,6408216
429,0,0,0,6732622,6705720,6584903,6628319,6562506,6609905,6608580,6582005,6666424,6557726,6654594,6598882,6510616,6621877,6596132,6524582,6561866,6521382,6541383,6420747
430,31,0,0,6719901,6692659,6572069,6615368,6549605,6597043,6595846,6569659,6652650,6544436,6641129,6585597,6498071,6608671,6583122,6510679,6548892,6507362,6528475,6407861
431,0,0,0,6732064,6705454,6584491,6627233,6562158,6609831,6608101,6582836,6665891,6557504,6653705,6598444,6510219,6621222,6595668,6523519,6562349,6520583,6542229,6420481
432,31,0,0,6719969,6692811,6572112,6614989,6550614,6597399,6596105,6570439,6652979,6545002,6641493,6586189,6498247,6608795,6582696,6511116,6549156,6507871,6529099,6408633
433,0,0,0,6732046,6704730,6583438,6627048,6562585,6609578,6607913,6582005,6665295,6556587,6654365,6597982,6510251,6621141,6594669,6524394,6562265,6520194,6541939,6420871
434,31,0,0,6719838,6691471,6571510,6614308,6550430,6597358,6595201,6568914,6652138,6543759,6641231,6584984,6498242,6608265,6582508,6511151,6548694,6507129,6528550,6408309
435,0,0,0,6732382,6705041,6584153,6627780,6563493,6610104,6608654,6583006,6666079,6557535,6655187,6598535,6511307,6621462,6596228,6525059,6561898,6520295,6541972,6420968
436,31,0,0,6719510,6691808,6571171,6615077,6550096,6597371,6595830,6569608,6652443,6544223,6641157,6585105,6497950,6608476,6581957,6511373,6548265,6507121,6529021,6407592
437,0,0,0,6731496,6703561,6583229,6626327,6561253,6609495,6607841,6581164,6664365,6557358,6653495,6597306,6510285,6620660,6594050,6523585,6561156,6519338,6541397,6419439
438,31,0,0,6719861,6692080,6572177,6615383,6549750,6598563,6596010,6569309,6652032,6545047,6641182,6585772,6498677,6609299,6582844,6510844,6548720,6508172,6529629,6408405
439,0,0,0,6733132,6705247,6583736,6628004,6562088,6610897,6608282,6582728,6664823,6557635,6654372,6598459,6511101,6621870,6595729,6523727,6561889,6520398,6542548,6421377
440,31,0,0,6721325,6693167,6572865,6616455,6550793,6598582,6596852,6571225,6653140,6545457,6642230,6586491,6499086,6609376,6583722,6511658,6549099,6508894,6529908,6409261
441,0,0,0,6734211,6706163,6584904,6627941,6562950,6611093,6609359,6583132,6666196,6557884,6655213,6599227,6511600,6621971,6596593,6524520,6562255,6521498,6543155,6421668
442,31,0,0,6721374,6693735,6572008,6616115,6550464,6598908,6596595,6570374,6652856,6545341,6642453,6586402,6499065,6609148,6583844,6511998,6549352,6508961,6531425,6408865
443,0,0,0,6732624,6705012,6583762,6627153,6561602,6610151,6607832,6581325,6664809,6556855,6653979,6597311,6510562,6620901,6594678,6523636,6560569,6520036,6542742,6420370
444,31,0,0,6721421,6693438,6571817,6616234,6550579,6598209,6595906,6570328,6652953,6544951,6641815,6585557,6499241,6609191,6582833,6511196,6548291,6508119,6530520,6408646
445,0,0,0,6732043,6705026,6583006,6627784,6561773,6609774,6608144,6582388,6664828,6557559,6654198,6598307,6510933,6620196,6595646,6523996,6560828,6520504,6542313,6420178
446,31,0,0,6720197,6692847,6570938,6615950,6549932,6597784,6596124,6570153,6653246,6545751,6641063,6586318,6498842,6607592,6582460,6511374,6548226,6507875,6529819,6408196
447,0,0,0,6733110,6705415,6583139,6628685,6562845,6610210,6608787,6582623,6665368,6557947,6653907,6599189,6511307,6621381,6595413,6524374,6561380,6521032,6542703,6420801
448,31,0,0,6719867,6692526,6571582,6614866,6549516,6598024,6595909,6570306,6652544,6544810,6640707,6585966,6498286,6608501,6581905,6511237,6548086,6507551,6529812,6408829
449,0,0,0,6732887,6704997,6584800,6628188,6562353,6610658,6609109,6583194,6665355,6558098,6653936,6599284,6510949,6621155,6595050,6524589,6561335,6520711,6542978,6421320
450,31,0,0,6720271,6693173,6571923,6616270,6550621,6597962,6596691,6570558,6652894,6545371,6640693,6586120,6498291,6608809,6581973,6511828,6548237,6508453,6529786,6407817
451,0,0,0,6732364,6704690,6583426,6628256,6562664,6610410,6609103,6582680,6665199,6557936,6654279,6598730,6510335,6621957,6594895,6524394,6562064,6521046,6542204,6421018
452,31,0,0,6720034,6692769,6571340,6616483,6550527,6597940,6596515,6570837,6653481,6545492,6641946,6586364,6498640,6609256,6581949,6511292,6548498,6508866,6530165,6408033
453,0,0,0,6731496,6704057,6583112,6627650,6561295,6609670,6608150,6582202,6664992,6557108,6653770,6597863,6509763,6621567,6593249,6523133,6560600,6520450,6542092,6420461
454,31,0,0,6719324,6692222,6570534,6615848,6549316,6597288,6595749,6569575,6652979,6544311,6640758,6585550,6497710,6608820,6580795,6510208,6547530,6507598,6529152,6407759
455,0,0,0,6731917,6705315,6582822,6628512,6562012,6609949,6608306,6582335,6665711,6557727,6654640,6597650,6510675,6621209,6595238,6523671,6561526,6521004,6542064,6420717
456,31,0,0,6720100,6693500,6570640,6615894,6550414,6597543,6596334,6570130,6652499,6544961,6640878,6585962,6498642,6608459,6581843,6511058,6548768,6508787,6529537,6407625
457,0,0,0,6732398,6705503,6583428,6628180,6562549,6610166,6608157,6582713,6665255,6558389,6654125,6598162,6511183,6621470,6595094,6524004,6561016,6521188,6542901,6419975
458,31,0,0,6719376,6692380,6570469,6615700,6549686,6596713,6595176,6569695,6652197,6544817,6641210,6585350,6498194,6608044,6581196,6510636,6547972,6508013,6529392,6406965
459,0,0,0,6732309,6705630,6583404,6628671,6562501,6609986,6608414,6582927,6665899,6558288,6654728,6598435,6510708,6621062,6594172,6523888,6561938,6521958,6542933,6421340
460,31,0,0,6719729,6692702,6570462,6615420,6549665,6597284,6595746,6569978,6652855,6544403,6641319,6585056,6497701,6607726,6581607,6510753,6548430,6508226,6529188,6407911
461,0,0,0,6733464,6706360,6583964,6629011,6562693,6610634,6609145,6583801,6666779,6558278,6655366,6599155,6510892,6621905,6595211,6525051,6562587,6522432,6542703,6421171
462,31,0,0,6719405,6693271,6570801,6615421,6549692,6597656,6595891,6570442,6652775,6543823,6641366,6585276,6497456,6608118,6581209,6510915,6548875,6507570,6529076,6407418
463,0,0,0,6732255,6704719,6583184,6627916,6561956,6610171,6608023,6582435,6665688,6557345,6654069,6597841,6509881,6620109,6593772,6523187,6561529,6521215,6541856,6419628
