rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719692,6694068,6571583,6615345,6548244,6596076,6594939,6569642,6650873,6545882,6639687,6584331,6497481,6607979,6582121,6510013,6548859,6508055,6529891,6406585
153,0,1,1,6731312,6705781,6582687,6627215,6559808,6608198,6606500,6581343,6662613,6557512,6652148,6596810,6509736,6619841,6593976,6522415,6561563,6520381,6542511,6418919
154,31,1,1,6719186,6693604,6570702,6615158,6548058,6595822,6594467,6569020,6650890,6545638,6639827,6584194,6497878,6607410,6581801,6509685,6549248,6507600,6529664,6406938
155,0,1,1,6731016,6705567,6582268,6626911,6559758,6607802,6606996,6581391,6662839,6557303,6652243,6596279,6509611,6619034,6593792,6522129,6561812,6519759,6541816,6419450
156,31,1,1,6720513,6693908,6571307,6615529,6548618,6596186,6595637,6569460,6651647,6545487,6639994,6584993,6497635,6606942,6582161,6510314,6549571,6508049,6530237,6407605
157,0,1,1,6732166,6706033,6582912,6627276,6561202,6607597,6606799,6582037,6663309,6557929,6652954,6596775,6509269,6619659,6594353,6523647,6562273,6520606,6542277,6419628
158,31,1,1,6720155,6693412,6570107,6614477,6548572,6595195,6594070,6568562,6650303,6545808,6639543,6583043,6496942,6605722,6581014,6510149,6548635,6507454,6528665,6405992
159,0,1,1,6732895,6706934,6583154,6627431,6562001,6608431,6607916,6581672,6663340,6558939,6653449,6596491,6510640,6619214,6594288,6523491,6562405,6520946,6543381,6419768
160,31,1,1,6719346,6694138,6570084,6614743,6549049,6595058,6594923,6568746,6650251,6545277,6639725,6583749,6497348,6606458,6580616,6509430,6548479,6508032,6529130,6406421
161,0,1,1,6732285,6706167,6583242,6627233,6560802,6607843,6607692,6581430,6663010,6558770,6653338,6596418,6510194,6619980,6593347,6522211,6561607,6519921,6542090,6418989
162,31,1,1,6720727,6694210,6571221,6615601,6550013,6596236,6595704,6569956,6651357,6546578,6640778,6584664,6497800,6607628,6580844,6509532,6549464,6507962,6529636,6407195
163,0,1,1,6732427,6706857,6583203,6628650,6561683,6608804,6607852,6581831,6663772,6559564,6653983,6597254,6510293,6620260,6594195,6523059,6562195,6520697,6542614,6419911
164,31,1,1,6720421,6694214,6571334,6615945,6549068,6595960,6595814,6569305,6651501,6547218,6640812,6584112,6498105,6607885,6581582,6509701,6549552,6508104,6529456,6406769
165,0,1,1,6733226,6707059,6584814,6629249,6561372,6609049,6609137,6582517,6664881,6561481,6653766,6598426,6511453,6620995,6595085,6523802,6563561,6521580,6543396,6420529
166,31,1,1,6719704,6694108,6571480,6615805,6548854,6596020,6595772,6569089,6651826,6547600,6639982,6584095,6497497,6606387,6581469,6510368,6549464,6507670,6529117,6407007
167,0,1,1,6732266,6706438,6584595,6628359,6561531,6608227,6608292,6581930,6664592,6559199,6653128,6597284,6510627,6619376,6594938,6523919,6562683,6521158,6542486,6419744
168,31,1,1,6719999,6694507,6571339,6615858,6549221,6595791,6594982,6569125,6651101,6545968,6639894,6584162,6497838,6606632,6582020,6510537,6549164,6508150,6528604,6407435
169,0,1,1,6732497,6706297,6583758,6627792,6561247,6608148,6607763,6581729,6663111,6558741,6652961,6596760,6510141,6619182,6594014,6522781,6562236,6520325,6541452,6419591
170,31,1,1,6719965,6694033,6571730,6616657,6549378,6595911,6595329,6569213,6651652,6545857,6639755,6584403,6497609,6606850,6581952,6510274,6549951,6507937,6529063,6407276
171,0,1,1,6731778,6705500,6582910,6628421,6560618,6607984,6607417,6581384,6663500,6558540,6652523,6597096,6509610,6619116,6594299,6522568,6562185,6520176,6541642,6419780
172,31,1,1,6720143,6694228,6571540,6615564,6548524,6596175,6595620,6568445,6651264,6546140,6639918,6584587,6497386,6606348,6582039,6510752,6549025,6508038,6529180,6407471
173,0,1,1,6731623,6706280,6582833,6627555,6560968,6608202,6607387,6580621,6664144,6558811,6652323,6596412,6509232,6618083,6594143,6522771,6561728,6520431,6541452,6419614
174,31,1,1,6719523,6693800,6571648,6615586,6548544,6595388,6595042,6568801,6650888,6545550,6639907,6583573,6497599,6606010,6581145,6510040,6548347,6507439,6528319,6407213
175,0,1,1,6731517,6706427,6583543,6627836,6561173,6608715,6607825,6581577,6664078,6558427,6652745,6597201,6509794,6618994,6594170,6522875,6561807,6520393,6541368,6419571
176,31,1,1,6719238,6694881,6571790,6615288,6549340,6596623,6595690,6569075,6651831,6546725,6640312,6584684,6497008,6606785,6581722,6509619,6549204,6507813,6527746,6407200
177,0,1,1,6732873,6707802,6585099,6627916,6562053,6609474,6609105,6583354,6664585,6560144,6654988,6598389,6509665,6619801,6595875,6523968,6563439,6521967,6542084,6420519
178,31,1,1,6719165,6693959,6571050,6615182,6548417,6595355,6595040,6569154,6649846,6546349,6640641,6584440,6496889,6605772,6580971,6510035,6548822,6507677,6528894,6406540
179,0,1,1,6733250,6707402,6584546,6628547,6562256,6608833,6608396,6582482,6664188,6559706,6654156,6597742,6510052,6619646,6594146,6523776,6563390,6521572,6542868,6421190
180,31,1,1,6720681,6694653,6571567,6615573,6549466,6596255,6596119,6569715,6651541,6546126,6640587,6584760,6497116,6606643,6581075,6510341,6549937,6508005,6529401,6407616
181,0,1,1,6732922,6706118,6584401,6628104,6561956,6608750,6608377,6582176,6663953,6558951,6653178,6597479,6510305,6619437,6593575,6523516,6563087,6520801,6542429,6420551
182,31,1,1,6719737,6693850,6571841,6615657,6549850,6596464,6595962,6569467,6650991,6545681,6640060,6584907,6497843,6606203,6580853,6510448,6549723,6508182,6529583,6408007
183,0,1,1,6731651,6706032,6583939,6627555,6561593,6608344,6607908,6581912,6663024,6557689,6652017,6596997,6510252,6618706,6593712,6523031,6561907,6520297,6542153,6419905
184,31,1,1,6718934,6693316,6571311,6614874,6549237,6595405,6595341,6568712,6649982,6544139,6639316,6584218,6497127,6606404,6580900,6509803,6548853,6507635,6528573,6407077
185,0,1,1,6731801,6706441,6584059,6628361,6562120,6608444,6608252,6582017,6663619,6557860,6652979,6597562,6510159,6619391,6594173,6523519,6562625,6521551,6542408,6420192
186,31,1,1,6718472,6693468,6571221,6615261,6549309,6595478,6595384,6568232,6650204,6544438,6639517,6584597,6497516,6605999,6580445,6510026,6548647,6507479,6528695,6406942
187,0,1,1,6732026,6706641,6584677,6628397,6562361,6608650,6608583,6581740,6664292,6558678,6653071,6598144,6510711,6619397,6594302,6524215,6563593,6521582,6542310,6420066
188,31,1,1,6717660,6692459,6570868,6614431,6548126,6594280,6594479,6567908,6650090,6543727,6638607,6583723,6497367,6605520,6579620,6509003,6548253,6506698,6528430,6406127
189,0,1,1,6731273,6706087,6583667,6627146,6561343,6608006,6607549,6581649,6663711,6557419,6652489,6597613,6509910,6618734,6593031,6522712,6562192,6520772,6541814,6419900
190,31,1,1,6719162,6693549,6571758,6615007,6549082,6595550,6594997,6569191,6651336,6544896,6639077,6584780,6496984,6606316,6580950,6509452,6549289,6507791,6528683,6407348
191,0,1,1,6731628,6705356,6583192,6627946,6560824,6608280,6607575,6581587,6663696,6557741,6652237,6597386,6509301,6618547,6593088,6522785,6561880,6520396,6541115,6418768
192,31,1,1,6719579,6693761,6572196,6616242,6549018,6596508,6595600,6569911,6651205,6545762,6639708,6585229,6497933,6607351,6581322,6510698,6549323,6508680,6529416,6407151
193,0,1,1,6731521,6704990,6582807,6628123,6561164,6608001,6607055,6581591,6663469,6557756,6650837,6597443,6509291,6618688,6593233,6522934,6561448,6520426,6541758,6418790
194,31,1,1,6719511,6693417,6571265,6614665,6549699,6596430,6595979,6569658,6650713,6544924,6638464,6585090,6497228,6606452,6580917,6509707,6548873,6507225,6529002,6406773
195,0,1,1,6731306,6705242,6583851,6626926,6561484,6609069,6607724,6581394,6662877,6557607,6651281,6597110,6509953,6618885,6593032,6522741,6562221,6519905,6541450,6419348
196,31,1,1,6719018,6692523,6571544,6614731,6548942,6596901,6595027,6569131,6651225,6545397,6638649,6584625,6498001,6606463,6581184,6509908,6548876,6507671,6528778,6406704
197,0,1,1,6732242,6705751,6584440,6628437,6561584,6609395,6608381,6582565,6664150,6558597,6652473,6598004,6511351,6620224,6594674,6523600,6563751,6521119,6542848,6419909
198,31,1,1,6719731,6693106,6571541,6615805,6548869,6596684,6594923,6569539,6650531,6545271,6639895,6584815,6498277,6608184,6580688,6510181,6550241,6508113,6529782,6406688
199,0,1,1,6732076,6706219,6584248,6627784,6561224,6609052,6607862,6582381,6663473,6558781,6653059,6597594,6510494,6620158,6593714,6523129,6562982,6521345,6542439,6419870
200,31,1,1,6719010,6693376,6571359,6614728,6548470,6596326,6594765,6569684,6650435,6545333,6639678,6584368,6497310,6606061,6579897,6509470,6550137,6507834,6528915,6406840
201,0,1,1,6732188,6705628,6583376,6627769,6560841,6608769,6607539,6582879,6663598,6558327,6652895,6596919,6509482,6619586,6594002,6523058,6563235,6521166,6541988,6419774
202,31,1,1,6719849,6693224,6571033,6615022,6549035,6595915,6594310,6569642,6650879,6545492,6639749,6584549,6497581,6607543,6580536,6509690,6549810,6507857,6529138,6406397
203,0,1,1,6732098,6705786,6583758,6628071,6560755,6608344,6607601,6582322,6663713,6558848,6653271,6597654,6510327,6620368,6593736,6522773,6563190,6521417,6541655,6419854
204,31,1,1,6719655,6693688,6571147,6615173,6548202,6596266,6594644,6569394,6650217,6546407,6639754,6584474,6497259,6606563,6580570,6509068,6549413,6507210,6528309,6407157
205,0,1,1,6732187,6705279,6583379,6627199,6560577,6608909,6607360,6580720,6662703,6558143,6652382,6597296,6509702,6618598,6592803,6521971,6561978,6519640,6541544,6419658
206,31,1,1,6720138,6693538,6571441,6615287,6548060,6596742,6595098,6569162,6650670,6544423,6638964,6584742,6497518,6605994,6580279,6509920,6549239,6507243,6529231,6406912
207,0,1,1,6731805,6705021,6582964,6626895,6560312,6608693,6607529,6581661,6662325,6557387,6651267,6597010,6509255,6618098,6592990,6522023,6561826,6520160,6541572,6419407
208,31,1,1,6719600,6692375,6570919,6614981,6548319,6597152,6595376,6569172,6650158,6545168,6639227,6584457,6497135,6605745,6581791,6509749,6549153,6508024,6528727,6406920
209,0,1,1,6732167,6705088,6583728,6627837,6560844,6609434,6607239,6581971,6662509,6557080,6653180,6597520,6509814,6618523,6593969,6523402,6562639,6520485,6541699,6420114
210,31,1,1,6718633,6691599,6569946,6614365,6547547,6596022,6593842,6568342,6648965,6543400,6639200,6583386,6495896,6604138,6580013,6509306,6548469,6507113,6527818,6406489
211,0,1,1,6731498,6705384,6583018,6627175,6560687,6609183,6607425,6581781,6662134,6557395,6653053,6596674,6509292,6617843,6593503,6522729,6562642,6520228,6541590,6419608
212,31,1,1,6720083,6692349,6570428,6614514,6547629,6596649,6594827,6569078,6649243,6545320,6639318,6583707,6496843,6604886,6580449,6510117,6549191,6507324,6529033,6407230
213,0,1,1,6731134,6705233,6582593,6626695,6559805,6608740,6606495,6581675,6662085,6557688,6652075,6596883,6509674,6618096,6593636,6522567,6562651,6520463,6541414,6419374
214,31,1,1,6718670,6693527,6570980,6615183,6548002,6596428,6594651,6569448,6649954,6545603,6639461,6584788,6497645,6605921,6580539,6509855,6549376,6507786,6528294,6406791
215,0,1,1,6731273,6705643,6582817,6627294,6559930,6607848,6606995,6581271,6662381,6557701,6651848,6597308,6509344,6618140,6593111,6523043,6562050,6520466,6540640,6418938
216,31,1,1,6718688,6693630,6571092,6615170,6548021,6596568,6594595,6568994,6650313,6545050,6639071,6584866,6497166,6604684,6580224,6509943,6549243,6507557,6528041,6406407
217,0,1,1,6731580,6705167,6582950,6627704,6560283,6608884,6607072,6581160,6662571,6557562,6652199,6596841,6509201,6618275,6593171,6522255,6561323,6519914,6540214,6419510
218,31,1,1,6719420,6692957,6571006,6615491,6548381,6596796,6594954,6568951,6650063,6545858,6639515,6584109,6496774,6605779,6580222,6509592,6548046,6507257,6527010,6406921
219,0,1,1,6731867,6704593,6582405,6626784,6560153,6608981,6606962,6581319,6662337,6557251,6651981,6596421,6509197,6618342,6592654,6522786,6561009,6519846,6539888,6419551
220,31,1,1,6719385,6692039,6569823,6614741,6547373,6596499,6593673,6568585,6649820,6544468,6638818,6583827,6495925,6604380,6580050,6509750,6548266,6507051,6527881,6406933
221,0,1,1,6732409,6704265,6582201,6627464,6560040,6608885,6607200,6581068,6663063,6556783,6652469,6596368,6509197,6617774,6593154,6522921,6561525,6520250,6541106,6419969
222,31,1,1,6719604,6690867,6569802,6614399,6546846,6596139,6594073,6568396,6649769,6544061,6639275,6583103,6497057,6606233,6579743,6509600,6548121,6506845,6527867,6406499
223,0,1,1,6732432,6704128,6582916,6627576,6560670,6608963,6607320,6581163,6663176,6558129,6652870,6597245,6510248,6619492,6593403,6523196,6562434,6520193,6541898,6419658
224,31,1,1,6719834,6692262,6571493,6615410,6548770,6596166,6595489,6568439,6650208,6545005,6640601,6584359,6497600,6607409,6581180,6510373,6549117,6507238,6528584,6407091
225,0,1,1,6731889,6703535,6583087,6626990,6560710,6608543,6607246,6580761,6662080,6557237,6652457,6596205,6508913,6619131,6592963,6522803,6561767,6519406,6540918,6418710
226,31,1,1,6720310,6692274,6571739,6615569,6549172,6596579,6595077,6568289,6651045,6545730,6640089,6584144,6497056,6607338,6581567,6510471,6549041,6507697,6528538,6406525
227,0,1,1,6732750,6704811,6583837,6627869,6561614,6609174,6608466,6580482,6663552,6558753,6653314,6596895,6509325,6620249,6593813,6522405,6561579,6520416,6541968,6418947
228,31,1,1,6720957,6693672,6571858,6615731,6549696,6597632,6596782,6569384,6651376,6546799,6640628,6584986,6498058,6608417,6581195,6509943,6548803,6508318,6530477,6407729
229,0,1,1,6732186,6705468,6583733,6627802,6561047,6609194,6608257,6581313,6663533,6558151,6652818,6596574,6510149,6619751,6594246,6523085,6561896,6520542,6542371,6419857
230,31,1,1,6719005,6692904,6570212,6614880,6548136,6595660,6595224,6568491,6649901,6544693,6639303,6582940,6495717,6606306,6580647,6509685,6547409,6506647,6528591,6406105
231,0,1,1,6732509,6705556,6582896,6627304,6561036,6608547,6608297,6580978,6663364,6557457,6652540,6596706,6509505,6619417,6594778,6523369,6561604,6520396,6541956,6419084
232,31,1,1,6719662,6693213,6570904,6614590,6548629,6596311,6595491,6568553,6651029,6544826,6639738,6584557,6497351,6607050,6581429,6510402,6548741,6507107,6528959,6406077
233,0,1,1,6731641,6705612,6582678,6626204,6560713,6608824,6607712,6580796,6663355,6557520,6652720,6596800,6509491,6619006,6593489,6522801,6561046,6520329,6541558,6418466
234,31,1,1,6719825,6693851,6571593,6615512,6549291,6597232,6596455,6569076,6650972,6545851,6640744,6584798,6497889,6607546,6581886,6511167,6548833,6507705,6529937,6407484
235,0,1,1,6731555,6705661,6582890,6627716,6561305,6609489,6608790,6581522,6663199,6558031,6653721,6597478,6510525,6619564,6593809,6524181,6561774,6520001,6542629,6419613
236,31,1,1,6719408,6693612,6571604,6615237,6548459,6596642,6595931,6568966,6650244,6544782,6640606,6584530,6497908,6607476,6580102,6511511,6548521,6507397,6529163,6407054
237,0,1,1,6732149,6705701,6584400,6628070,6560769,6609532,6608686,6581489,6663436,6557308,6653405,6597193,6510746,6620295,6592954,6523997,6562675,6520013,6542189,6419998
238,31,1,1,6720363,6693706,6571910,6615210,6548902,6597581,6596342,6569313,6650825,6545044,6640529,6584612,6498105,6607766,6580837,6510634,6549358,6507620,6529417,6406887
239,0,1,1,6731881,6704880,6583386,6627047,6560452,6609710,6607671,6581262,6662910,6557105,6652491,6596507,6509711,6619581,6593886,6523219,6561750,6519926,6540866,6419272
240,31,1,1,6720478,6693887,6572021,6614402,6548970,6597378,6595993,6569531,6651081,6545853,6640571,6584565,6497268,6607488,6582070,6511008,6549582,6507477,6528505,6406965
241,0,1,1,6732083,6705548,6583729,6626101,6560321,6609087,6607741,6581535,6662587,6557749,6651987,6595785,6508233,6619358,6593527,6523160,6562261,6519813,6541334,6418317
242,31,1,1,6720125,6693033,6571402,6614394,6547843,6596597,6595864,6568673,6650238,6545296,6638731,6583932,6496110,6607217,6581430,6510615,6549059,6507649,6527903,6405711
243,0,1,1,6732115,6705050,6583397,6626035,6559810,6608434,6607340,6581169,6663010,6558052,6652214,6596839,6509427,6619469,6594031,6523981,6561818,6520194,6540772,6418204
244,31,1,1,6720590,6693076,6571908,6614355,6548044,6597098,6595947,6569951,6651212,6545873,6640433,6584662,6497904,6607562,6581789,6511775,6549436,6507869,6528748,6407465
245,0,1,1,6732904,6704904,6583669,6626101,6559957,6609477,6608104,6581708,6663103,6558073,6653067,6597070,6510036,6619685,6593558,6524441,6562016,6519973,6541360,6418622
246,31,1,1,6719584,6691671,6570799,6613095,6546840,6596641,6595502,6569253,6649434,6544961,6639005,6583950,6496876,6605523,6580975,6511548,6547875,6506846,6527613,6406409
247,0,1,1,6731494,6704195,6583688,6626478,6559924,6609235,6608138,6581603,6662657,6556594,6651593,6596687,6509215,6618380,6593531,6524142,6561222,6519602,6540282,6418636
248,31,1,1,6718924,6693739,6572297,6614946,6548099,6597209,6596202,6569903,6651119,6544459,6639090,6584489,6497510,6605767,6581414,6511432,6549048,6507944,6528686,6407755
249,0,1,1,6731494,6705870,6584718,6627170,6560580,6609792,6608459,6581864,6663809,6557392,6651924,6597289,6509626,6618633,6593598,6523844,6561831,6520805,6541790,6420236
250,31,1,1,6719299,6692804,6572484,6614833,6549343,6597540,6595845,6569589,6651548,6544380,6639945,6584751,6497715,6606965,6582075,6511526,6548942,6508010,6529099,6407677
251,0,1,1,6732697,6705540,6584631,6628542,6561919,6610793,6608513,6582805,6664904,6558141,6653344,6598199,6510717,6620079,6595076,6524898,6562499,6521467,6542307,6420586
252,31,1,1,6719984,6692310,6571203,6615342,6549010,6597279,6596025,6569467,6651669,6544642,6639625,6585247,6497923,6607230,6581231,6511557,6549141,6508243,6528068,6407475
253,0,1,1,6732519,6705482,6583374,6627555,6560931,6609910,6608736,6582323,6664551,6557875,6652876,6598409,6510649,6620548,6594234,6524945,6562236,6521229,6541388,6419814
254,31,1,1,6719390,6693545,6570825,6615080,6548381,6597184,6596300,6569201,6651434,6544948,6639610,6585248,6497693,6607097,6580721,6511022,6548786,6507350,6528685,6406203
255,0,1,1,6732343,6706318,6583590,6627701,6560510,6609918,6609120,6582053,6664464,6558568,6652375,6598173,6510676,6619239,6594417,6524419,6561704,6520251,6541634,6419309
256,31,1,1,6720227,6693531,6570994,6615618,6548055,6597412,6595910,6569536,6651329,6545785,6640002,6585631,6498209,6606898,6581402,6511753,6548692,6507087,6528498,6406661
257,0,1,1,6732517,6706443,6584055,6628014,6560745,6609887,6609199,6582708,6664288,6558371,6653739,6598432,6510645,6620003,6594672,6524393,6563434,6520481,6541329,6420047
258,31,1,1,6720577,6693822,6571831,6614409,6548409,6597857,6596579,6569846,6651877,6546345,6640613,6585943,6497432,6606766,6581632,6511397,6549845,6507862,6529438,6406749
259,0,1,1,6733262,6707318,6584096,6627770,6561566,6610272,6608703,6583000,6665021,6559997,6654309,6598588,6510680,6620011,6594753,6524861,6563236,6521082,6542388,6419794
260,31,1,1,6720081,6694232,6571416,6614731,6548902,6597106,6596287,6570090,6651327,6546110,6640447,6584664,6497761,6606359,6581704,6511057,6548828,6507812,6528754,6406606
261,0,1,1,6732587,6706735,6583429,6627265,6561589,6610514,6608434,6582177,6663737,6558855,6653379,6597245,6510047,6619844,6594135,6524514,6562189,6520152,6541856,6419342
262,31,1,1,6718981,6693798,6570618,6614944,6548626,6597437,6595028,6569367,6650226,6545203,6639537,6584718,6497101,6606301,6580932,6510968,6548683,6506671,6528450,6406228
263,0,1,1,6732348,6706448,6583163,6627986,6560872,6610311,6608366,6582367,6663591,6558698,6653381,6597825,6509484,6619640,6594492,6524487,6562639,6520424,6541439,6419284
264,31,1,1,6720035,6694467,6571454,6615727,6549158,6597687,6595813,6569901,6651742,6546521,6640487,6585647,6497645,6606527,6581914,6511518,6549362,6507580,6529563,6407263
265,0,1,1,6733275,6706592,6584224,6628058,6562278,6610149,6608712,6582392,6664471,6559728,6653149,6597867,6510437,6619268,6594760,6524451,6562356,6520332,6542604,6420044
266,31,1,1,6721739,6694763,6571532,6616209,6550736,6597746,6596667,6571146,6652080,6547807,6640801,6585859,6498598,6607018,6582088,6511772,6549636,6507815,6530282,6407543
267,0,1,1,6734654,6707523,6584356,6628831,6562903,6611089,6609055,6583553,6664876,6560189,6654023,6598058,6511373,6619364,6594874,6525327,6563510,6520660,6542905,6420360
268,31,1,1,6721191,6694127,6570880,6615070,6549879,6597874,6596069,6570724,6651388,6547490,6640495,6585151,6498383,6605984,6581398,6511637,6549606,6507097,6529287,6407003
269,0,1,1,6732434,6705621,6582768,6627685,6561666,6609511,6607909,6582288,6663065,6558769,6651956,6596617,6509698,6618252,6593413,6523693,6562258,6519963,6542272,6419019
270,31,1,1,6720372,6693828,6571279,6614713,6549635,6597118,6596049,6570162,6651165,6546181,6639423,6584601,6497542,6606612,6580850,6511179,6549546,6507573,6529451,6406757
271,0,1,1,6733047,6705352,6583228,6627084,6561409,6609188,6607798,6582982,6664173,6559540,6652313,6597565,6509964,6619452,6593456,6524229,6562717,6520429,6542581,6419023
272,31,1,1,6720140,6693514,6571342,6614693,6549275,6597112,6595324,6569339,6651239,6546541,6639331,6584999,6497406,6607379,6580767,6511627,6550341,6507984,6529436,6406007
273,0,1,1,6732171,6705157,6583031,6626897,6561536,6609645,6607573,6582211,6663424,6558885,6652024,6597844,6509370,6619316,6593155,6524589,6563139,6520582,6541759,6418790
274,31,1,1,6718953,6692358,6570144,6613423,6547781,6596279,6593862,6568300,6650337,6545037,6638526,6583878,6496017,6605922,6579326,6510285,6549211,6506958,6528046,6405387
275,0,1,1,6730993,6704541,6582735,6626635,6560533,6609412,6607002,6580985,6663388,6557978,6651253,6596101,6508700,6618112,6592743,6523087,6562436,6519906,6540933,6418226
276,31,1,1,6718957,6692745,6571272,6615179,6549142,6597285,6594691,6569283,6650960,6545283,6638626,6584013,6496222,6606068,6580696,6510199,6549682,6507377,6528077,6406099
277,0,1,1,6732413,6705710,6584285,6628347,6562076,6610528,6608197,6582484,6664777,6559394,6652569,6597691,6509398,6619583,6594477,6524335,6563134,6521297,6542425,6419762
278,31,1,1,6719325,6692429,6570794,6614726,6549467,6597391,6595031,6569419,6651762,6545608,6639352,6584514,6496929,6605197,6580890,6510055,6549112,6507495,6527597,6407022
279,0,1,1,6731994,6704859,6583029,6627075,6561217,6609257,6607562,6581708,6663834,6559071,6651859,6597204,6509120,6618214,6593415,6523194,6562171,6519690,6540082,6419401
280,31,1,1,6719215,6693194,6571310,6615294,6549328,6597530,6596432,6569843,6651739,6546621,6639479,6584990,6497042,6605711,6581212,6510343,6549166,6507769,6528495,6407010
281,0,1,1,6731391,6704939,6584221,6627847,6561153,6609641,6609094,6582251,6663933,6559680,6652928,6597674,6510328,6618548,6594302,6523861,6562052,6520765,6541045,6419513
282,31,1,1,6720193,6692484,6571740,6615828,6549333,6597080,6596560,6569815,6651552,6546598,6640660,6585354,6497582,6605818,6581622,6511580,6548897,6508581,6528568,6407120
283,0,1,1,6733333,6704607,6583872,6628023,6561371,6609708,6609507,6581962,6664009,6558891,6653675,6598236,6509882,6619420,6594279,6525294,6562774,6520948,6541409,6419505
284,31,1,1,6719723,6692401,6571011,6615404,6548219,6597450,6596374,6569937,6651208,6545981,6639922,6585061,6496544,6606409,6581471,6510975,6548993,6507009,6529015,6406550
285,0,1,1,6732456,6705373,6583989,6628066,6561278,6610029,6609479,6583085,6665029,6559322,6652734,6597352,6510003,6619633,6594453,6524877,6562351,6519767,6541695,6419660
286,31,1,1,6720570,6693107,6571195,6615126,6548806,6596583,6596903,6569887,6651715,6546087,6639158,6584823,6496509,6606004,6581414,6511248,6548716,6507386,6528173,6407056
287,0,1,1,6732727,6705040,6582829,6627282,6561177,6609319,6608795,6581976,6664225,6558799,6652500,6597315,6508885,6617990,6592917,6524320,6560969,6519563,6540680,6419242
288,31,1,1,6720442,6692842,6571176,6615008,6548649,6596466,6596163,6569763,6651651,6546133,6640355,6585247,6497050,6606110,6580448,6510761,6548100,6506837,6528008,6407023
289,0,1,1,6732411,6705694,6583602,6627623,6561094,6609605,6609425,6582831,6664760,6559224,6652087,6598354,6509517,6618960,6593647,6524510,6562182,6520233,6541096,6420108
290,31,1,1,6719102,6692686,6570503,6615147,6548867,6596858,6596083,6569907,6651812,6545971,6638493,6584804,6496887,6606810,6580567,6510484,6548255,6507905,6527444,6406825
291,0,1,1,6732736,6706540,6584557,6628486,6561948,6610887,6610008,6583207,6664801,6559505,6652972,6598134,6510006,6620384,6594491,6524831,6562969,6521759,6541459,6420007
292,31,1,1,6719884,6693890,6571752,6615801,6549344,6598077,6597475,6570421,6652399,6546568,6638913,6584670,6497412,6606756,6581298,6511175,6549986,6507752,6527915,6406908
293,0,1,1,6732275,6706156,6583858,6627831,6561926,6610716,6609912,6583504,6664877,6558907,6651454,6597064,6509659,6619798,6594923,6523975,6562103,6520220,6541173,6419913
294,31,1,1,6719890,6693825,6571771,6615761,6549379,6597747,6597363,6571068,6651583,6545978,6638610,6584655,6497380,6607206,6581761,6512066,6549230,6507823,6528623,6407106
295,0,1,1,6731731,6705536,6582918,6625956,6560373,6609201,6609192,6582772,6663017,6557435,6651209,6596571,6509248,6618736,6593368,6524384,6561838,6519728,6540321,6419311
296,31,1,1,6719260,6692504,6570369,6613030,6548254,6596434,6595523,6569965,6650719,6544819,6637762,6583487,6495915,6605557,6580178,6510152,6548904,6506839,6528061,6406290
297,0,1,1,6731923,6705762,6583448,6626144,6561242,6610126,6608869,6582727,6664273,6557762,6651385,6596734,6509155,6618178,6594069,6523119,6561668,6520142,6541276,6420121
298,31,1,1,6719258,6692584,6570632,6613556,6548719,6596986,6595887,6570252,6651241,6544785,6637918,6584725,6496943,6605674,6580659,6509841,6548760,6506794,6528258,6406958
299,0,1,1,6732632,6706148,6584105,6626923,6561459,6610442,6609382,6583768,6665005,6557710,6652745,6598061,6509758,6619864,6594565,6523929,6562693,6520357,6541666,6421006
300,31,1,1,6719214,6692412,6571006,6613656,6548472,6597147,6596530,6570486,6651514,6543967,6638589,6584151,6496013,6606404,6579682,6509653,6548652,6507062,6527772,6407259
301,0,1,1,6731799,6704422,6583215,6626272,6561152,6609334,6608531,6582950,6664033,6557594,6651579,6597036,6508199,6618430,6592628,6523036,6561304,6519085,6540699,6419309
302,31,1,1,6719710,6691960,6570547,6614290,6548733,6596851,6595075,6570071,6650679,6544587,6638118,6584314,6496173,6605364,6580161,6509614,6547789,6506339,6527475,6406563
303,0,1,1,6732492,6704513,6582436,6626620,6561971,6609776,6608329,6582123,6663234,6556571,6651668,6597966,6508684,6618597,6593412,6523173,6561686,6519727,6541109,6419127
304,31,1,1,6719910,6692134,6570855,6614659,6549794,6597961,6595412,6569741,6651639,6544108,6639145,6584847,6496863,6606478,6579962,6510816,6548852,6506449,6528136,6406845
305,0,1,1,6732538,6704685,6583253,6628144,6561289,6609930,6608291,6582785,6663915,6556801,6652263,6597117,6509414,6618352,6592666,6523565,6561675,6520040,6540809,6419916
306,31,1,1,6719534,6692313,6571141,6615520,6548814,6597478,6595845,6570187,6651434,6543877,6639208,6584741,6496179,6605951,6580251,6510374,6548569,6506728,6527752,6407266
307,0,1,1,6731766,6704369,6583473,6627652,6561128,6609932,6608413,6582195,6663444,6556526,6652221,6597455,6508393,6618414,6593337,6523246,6561526,6519627,6540689,6419641
