rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720205,6695010,6574408,6614271,6549000,6596725,6597834,6571131,6651224,6545264,6639850,6584000,6497813,6609372,6581724,6511841,6549130,6508425,6528957,6408201
309,0,1,1,6732562,6706987,6586451,6626288,6561000,6608630,6610276,6583261,6663772,6557619,6652398,6596136,6509826,6620610,6594501,6524446,6561855,6520692,6541024,6421251
310,31,1,1,6719856,6694828,6574249,6614493,6548731,6596498,6597601,6570540,6651784,6545493,6639555,6583347,6497073,6608631,6582033,6510777,6548499,6507773,6527815,6408461
311,0,1,1,6733164,6707559,6587193,6627674,6562129,6609573,6610371,6583761,6664839,6558645,6652906,6597049,6510371,6622434,6595472,6524831,6562547,6520649,6541691,6421440
312,31,1,1,6721091,6695975,6575010,6615212,6548913,6596603,6598016,6571349,6652519,6546032,6640069,6584511,6498275,6609234,6582542,6512027,6549568,6507801,6528849,6409384
313,0,1,1,6731882,6705645,6585350,6626356,6560007,6608205,6609367,6581830,6663747,6556618,6651511,6595570,6509512,6619702,6594149,6523424,6561328,6519121,6540066,6421064
314,31,1,1,6720233,6694328,6574700,6614895,6549302,6597536,6598031,6571076,6652674,6545311,6640684,6584131,6498912,6609488,6582866,6512612,6549013,6508136,6528513,6410022
315,0,1,1,6731386,6706622,6586029,6626813,6560843,6609235,6609948,6582927,6664126,6557351,6652557,6596283,6509730,6621150,6594555,6523753,6561094,6519973,6540774,6421689
316,31,1,1,6718022,6692771,6572460,6612090,6547297,6595306,6596213,6568990,6650073,6542999,6638388,6581868,6495639,6607692,6580565,6509034,6546808,6506236,6526335,6407760
317,0,1,1,6731920,6706613,6586169,6625950,6561105,6608837,6609259,6582810,6664368,6556787,6652574,6595581,6509173,6621540,6594636,6523803,6561197,6521063,6541623,6421024
318,31,1,1,6719511,6694419,6573504,6614182,6549032,6596236,6596775,6570362,6651771,6544502,6639069,6583082,6495643,6609575,6581745,6511137,6548595,6508710,6529152,6408034
319,0,1,1,6732881,6707459,6586260,6627067,6561633,6609099,6610058,6583500,6665239,6558619,6653465,6596561,6509708,6622889,6594724,6524842,6562540,6521285,6542859,6421417
320,31,1,1,6718933,6693447,6572361,6612972,6547653,6595905,6595662,6568703,6650492,6544528,6638995,6582254,6495792,6609070,6580573,6509416,6547596,6507016,6528645,6407646
321,0,1,1,6731782,6706470,6585668,6625951,6560578,6608747,6609059,6582356,6663807,6557282,6652605,6595499,6508989,6621900,6593870,6523862,6561460,6521109,6542181,6420726
322,31,1,1,6720207,6694839,6574211,6614679,6548761,6596650,6596821,6570608,6651637,6545035,6640815,6583287,6496970,6610158,6581920,6510796,6548737,6508569,6529695,6409282
323,0,1,1,6732235,6707653,6586448,6627711,6561012,6609404,6609605,6582952,6664096,6557867,6653781,6596554,6509822,6622409,6594244,6524537,6561895,6521416,6542814,6422419
324,31,1,1,6719524,6694341,6573469,6613810,6547560,6595860,6595919,6570393,6650975,6544435,6639886,6582841,6496684,6609192,6579717,6510838,6548404,6507580,6528289,6408929
325,0,1,1,6732871,6707681,6587069,6627618,6561108,6609570,6609741,6584027,6664362,6558841,6653324,6597076,6510371,6622381,6594489,6525029,6563158,6521218,6542504,6422331
326,31,1,1,6720202,6694118,6574444,6614703,6548954,6596706,6596964,6571050,6651610,6544956,6640214,6583667,6496849,6608914,6581019,6511916,6549208,6507573,6529397,6408886
327,0,1,1,6732607,6705820,6586481,6626908,6561131,6608787,6609313,6582659,6664031,6557191,6653167,6596223,6509459,6621677,6593728,6524337,6561607,6520948,6541936,6421462
328,31,1,1,6719648,6693462,6574036,6614263,6548780,6596918,6597203,6570391,6651653,6544680,6640647,6583511,6497201,6608608,6581211,6511598,6548943,6508411,6528698,6409909
329,0,1,1,6733251,6706568,6587256,6627787,6561244,6609796,6610516,6583484,6664589,6558435,6654150,6596648,6510788,6622620,6594208,6525511,6562617,6521758,6542210,6423121
330,31,1,1,6720566,6694019,6574832,6615021,6549135,6597738,6597367,6570583,6652003,6545134,6640800,6583416,6497827,6609504,6581106,6511826,6549486,6509070,6529033,6410036
331,0,1,1,6732731,6706984,6587406,6627470,6561373,6609430,6609534,6583132,6664522,6557413,6653971,6596250,6510021,6622231,6593574,6524762,6563325,6521848,6542133,6421999
332,31,1,1,6719389,6693533,6573947,6614404,6548272,6596141,6596903,6569948,6651053,6543622,6640082,6582674,6496757,6607516,6580101,6510574,6549046,6508094,6528220,6409041
333,0,1,1,6732824,6706508,6587253,6627236,6561127,6609211,6609860,6582954,6664645,6556693,6654529,6595877,6509311,6620615,6594482,6523978,6561965,6520976,6541954,6421540
334,31,1,1,6719743,6693754,6574126,6614366,6548547,6596471,6597164,6570047,6651065,6543810,6640461,6583112,6497203,6608195,6581531,6511059,6548231,6508094,6528807,6408063
335,0,1,1,6732947,6706331,6587000,6626606,6561561,6609296,6610105,6583363,6664123,6557323,6653790,6596703,6509658,6621276,6593372,6524108,6562357,6521697,6542032,6421719
336,31,1,1,6721038,6694370,6574617,6614157,6549561,6596957,6597452,6570655,6652202,6544088,6640757,6583432,6497268,6608462,6580618,6511577,6548549,6509142,6529180,6409305
337,0,1,1,6733765,6707500,6586928,6627306,6562240,6610113,6611004,6583542,6664934,6558405,6653327,6596578,6510296,6620404,6594831,6524691,6562434,6521407,6542346,6423177
338,31,1,1,6720123,6694745,6574449,6614247,6549799,6597461,6598415,6571105,6651815,6545651,6640647,6583678,6497728,6608526,6581632,6511741,6549799,6508333,6529101,6410190
339,0,1,1,6731916,6706333,6585929,6626735,6561263,6608903,6610347,6582586,6664038,6556695,6653581,6596090,6509978,6620515,6593599,6524174,6561921,6520836,6541254,6422409
340,31,1,1,6719727,6694132,6573961,6613958,6549037,6596398,6597879,6569803,6651300,6544528,6641114,6583390,6497312,6608651,6581052,6511382,6548560,6507614,6528403,6409570
341,0,1,1,6731022,6706077,6585005,6625294,6560610,6607915,6609315,6581893,6662537,6556107,6652988,6595434,6509130,6620336,6592624,6523315,6560942,6519185,6540600,6420909
342,31,1,1,6720416,6694435,6574065,6614678,6549830,6596869,6598298,6571126,6652073,6545436,6641745,6583584,6497987,6608726,6581577,6511599,6549527,6508390,6529127,6409700
343,0,1,1,6731909,6706286,6585730,6626843,6562281,6609121,6610315,6583559,6664220,6557775,6654197,6595653,6510293,6621486,6594024,6524271,6562316,6521384,6541965,6422380
344,31,1,1,6718948,6692637,6572193,6612847,6548178,6594832,6596156,6569465,6649977,6544186,6640527,6581934,6496247,6608249,6580734,6509751,6547907,6506871,6527724,6408113
345,0,1,1,6731166,6704398,6584573,6625402,6560599,6606932,6608877,6581404,6662487,6557045,6654022,6594950,6508490,6620779,6593127,6523043,6561187,6519886,6540627,6420380
346,31,1,1,6718341,6691990,6571880,6612649,6547914,6594523,6595510,6569188,6649716,6544063,6639389,6581947,6495143,6607651,6579634,6509803,6547750,6506619,6527449,6407174
347,0,1,1,6731727,6704748,6584065,6625451,6560771,6607985,6608833,6581885,6662820,6556938,6652435,6595152,6508919,6620650,6592792,6523836,6560973,6519860,6541077,6420866
348,31,1,1,6719882,6692734,6573276,6613840,6549388,6596600,6597121,6570114,6651086,6545274,6640881,6583039,6497192,6608325,6580703,6511658,6548898,6508049,6528887,6408540
349,0,1,1,6732259,6705842,6585665,6626182,6561505,6608117,6610014,6583162,6663952,6557879,6653899,6596261,6510225,6621211,6594536,6524813,6561722,6520833,6541496,6421675
350,31,1,1,6719460,6692937,6572843,6613234,6548849,6595453,6597233,6570149,6651412,6544013,6640294,6582743,6496391,6608064,6581350,6511802,6547868,6508065,6527791,6407930
351,0,1,1,6731684,6705942,6585068,6625847,6561878,6608683,6609674,6582112,6663809,6556624,6653446,6595593,6509275,6620863,6592917,6524155,6561673,6520595,6540401,6420561
352,31,1,1,6718643,6692351,6572857,6612777,6549084,6596114,6596780,6569678,6651151,6543357,6639282,6582486,6496796,6607380,6580204,6510629,6547522,6507210,6527226,6408102
353,0,1,1,6732208,6705916,6586476,6626740,6562365,6609239,6610690,6583165,6664267,6557199,6654089,6596393,6510594,6620360,6593992,6524866,6562140,6521387,6540475,6421699
354,31,1,1,6719378,6693790,6573555,6613831,6549133,6596185,6598208,6570196,6651234,6544190,6640550,6583658,6497295,6608869,6581442,6511531,6549260,6508141,6527651,6408464
355,0,1,1,6732666,6707034,6585873,6627336,6562635,6609915,6611490,6583290,6664233,6557587,6653805,6596695,6510328,6621658,6594443,6524808,6563321,6522118,6541923,6422218
356,31,1,1,6719593,6693880,6573497,6614141,6548825,6596065,6597560,6569763,6651064,6544672,6640018,6583555,6497301,6607846,6581172,6510798,6548895,6507894,6527898,6409554
357,0,1,1,6732995,6707053,6586476,6626955,6562072,6609771,6611337,6582947,6664438,6558877,6654049,6596962,6510496,6622213,6593720,6524831,6563142,6521498,6541684,6422455
358,31,1,1,6719824,6694890,6574059,6614131,6549641,6596848,6597651,6569917,6651801,6545096,6640552,6583893,6496943,6608453,6580726,6511157,6549170,6508247,6528428,6409327
359,0,1,1,6731700,6706110,6585543,6625731,6560096,6608097,6608967,6581432,6663704,6556460,6652086,6595215,6507848,6620261,6593303,6522806,6561079,6520217,6540421,6420593
360,31,1,1,6718865,6694015,6573356,6613024,6547602,6596108,6596451,6569481,6650770,6543212,6639525,6582539,6495692,6607625,6580180,6510324,6548395,6507830,6527139,6408394
361,0,1,1,6731398,6705805,6585892,6625830,6560281,6608604,6609548,6582448,6663672,6556414,6652959,6595893,6509094,6620875,6593135,6523880,6561618,6520998,6541168,6421486
362,31,1,1,6719638,6693966,6574190,6613808,6548669,6596118,6596908,6569781,6651158,6545077,6639875,6583245,6497164,6608949,6580473,6510738,6548881,6508181,6528849,6409296
363,0,1,1,6732092,6705777,6586350,6625766,6560502,6608057,6609593,6581687,6663417,6557485,6652353,6595768,6509076,6621088,6593215,6523472,6561444,6520945,6540951,6421409
364,31,1,1,6721256,6694421,6574649,6614472,6549398,6596300,6598284,6570888,6651504,6546186,6640405,6584058,6497223,6609941,6582252,6511582,6549821,6508899,6529256,6410267
365,0,1,1,6731993,6705853,6585827,6625965,6560514,6607793,6609872,6582529,6663331,6558217,6652820,6595596,6508534,6621397,6594053,6523297,6561932,6520417,6541165,6421642
366,31,1,1,6719825,6693957,6574471,6614155,6548709,6595926,6597212,6569945,6651490,6546306,6640909,6583718,6497046,6608968,6580911,6510915,6549628,6508643,6528891,6409821
367,0,1,1,6731671,6705555,6585763,6625871,6559919,6607745,6608431,6581662,6662915,6558001,6652862,6595154,6508146,6620255,6592905,6523299,6561879,6520243,6540885,6421205
368,31,1,1,6720933,6694674,6574514,6613414,6549057,6596810,6597121,6569623,6651029,6545257,6641247,6583433,6496221,6608371,6581460,6510541,6548916,6508089,6528662,6409457
369,0,1,1,6732387,6705816,6585786,6625199,6560899,6608450,6609420,6582120,6663079,6558046,6653223,6595269,6508434,6619751,6593741,6523610,6561722,6520462,6541323,6421019
370,31,1,1,6720340,6693117,6574110,6614077,6549124,6596249,6597301,6570036,6651418,6545991,6640822,6583464,6496181,6608700,6581510,6511458,6550038,6508014,6528726,6409165
371,0,1,1,6732549,6705661,6586326,6626511,6561321,6609176,6609614,6582179,6664046,6558207,6654130,6595982,6508913,6620939,6594212,6524216,6562914,6521021,6541217,6421638
372,31,1,1,6719345,6693485,6573521,6613831,6549182,6596429,6595536,6569874,6650484,6545467,6640853,6583041,6496048,6607825,6581388,6511063,6549413,6507985,6527289,6408844
373,0,1,1,6732327,6707377,6586305,6626201,6561584,6609268,6609280,6583111,6663951,6558486,6654665,6596245,6509542,6621400,6594944,6524214,6562671,6521329,6540563,6421418
374,31,1,1,6720690,6694741,6573493,6613759,6549517,6597355,6596504,6570236,6651332,6545481,6641019,6583158,6496718,6608109,6581644,6511088,6549577,6508405,6528130,6408585
375,0,1,1,6731839,6706167,6585585,6625560,6561370,6608847,6608629,6581844,6663604,6557907,6653311,6595764,6509197,6619580,6594679,6523924,6561060,6521083,6541003,6421495
376,31,1,1,6720917,6694608,6574356,6613377,6550485,6596990,6597061,6570633,6652152,6546539,6641913,6584435,6497753,6608478,6583393,6511989,6549250,6509413,6529168,6410226
377,0,1,1,6732805,6706109,6586177,6625992,6562773,6608782,6609111,6582935,6664634,6559082,6654303,6596368,6509914,6621648,6594966,6523952,6562129,6521978,6541497,6422256
378,31,1,1,6720354,6693614,6573650,6613427,6549876,6596172,6597272,6569671,6651026,6546100,6640883,6583693,6496861,6608641,6581168,6510506,6548554,6508657,6527980,6408900
379,0,1,1,6732792,6705905,6585916,6626044,6562133,6608451,6608519,6582126,6663791,6558484,6653691,6595787,6509173,6620877,6594210,6523763,6561334,6521320,6540953,6420622
380,31,1,1,6720565,6695150,6574507,6614174,6550182,6596697,6597540,6571250,6651818,6545838,6640840,6583809,6497661,6608767,6582430,6510731,6549321,6509004,6528598,6408995
381,0,1,1,6732631,6707244,6586908,6626586,6561677,6609065,6610225,6583356,6663727,6558354,6653420,6596112,6509634,6621703,6595231,6523522,6562349,6520988,6541663,6420687
382,31,1,1,6720697,6694220,6574478,6614732,6549630,6597074,6597241,6570879,6651711,6545566,6641726,6584189,6497488,6610069,6581933,6511265,6549406,6509035,6529368,6408607
383,0,1,1,6733243,6705740,6585984,6626467,6561323,6608643,6609462,6583026,6663872,6557726,6653832,6596056,6510032,6622044,6594465,6524129,6562538,6521345,6541904,6421357
384,31,1,1,6720324,6693318,6574005,6614746,6548692,6596077,6596661,6570132,6650612,6545198,6639935,6582805,6497472,6609176,6581850,6510673,6549341,6508308,6528328,6408843
385,0,1,1,6732113,6705651,6586479,6627199,6560719,6608356,6609367,6582198,6663655,6558105,6653035,6596520,6509987,6621714,6594615,6523826,6561992,6521434,6541296,6422125
386,31,1,1,6719439,6692827,6574168,6614252,6547863,6596090,6596659,6570382,6650845,6545226,6640040,6583950,6497817,6608391,6583034,6511175,6548711,6508902,6528701,6409526
387,0,1,1,6732470,6705334,6587314,6626749,6560183,6609347,6608916,6583516,6664018,6557860,6653770,6596672,6509821,6621732,6595035,6524611,6561888,6521918,6542093,6422544
388,31,1,1,6721050,6693202,6575760,6614463,6548372,6597860,6597258,6571235,6650806,6545316,6641518,6584550,6497837,6609968,6582631,6511529,6549687,6510098,6528952,6409109
389,0,1,1,6731892,6705309,6586755,6625250,6560231,6608331,6608778,6582976,6662488,6557129,6653375,6596355,6509225,6620835,6594380,6523977,6562330,6520990,6541357,6421428
390,31,1,1,6719811,6693501,6574967,6613247,6549729,6596688,6597005,6571064,6650865,6544750,6641139,6584160,6497621,6609160,6582705,6511552,6549626,6508720,6528575,6409839
391,0,1,1,6732099,6705417,6587079,6626083,6560833,6609046,6609526,6583095,6663565,6557364,6653514,6596020,6510000,6621860,6594790,6524313,6562153,6521278,6541577,6422080
392,31,1,1,6718856,6692721,6574177,6613806,6547787,6596020,6596015,6570009,6650426,6543860,6639915,6582865,6497239,6608781,6581989,6510744,6548461,6507463,6528465,6408356
393,0,1,1,6730973,6705435,6585386,6626335,6560216,6608079,6608582,6582386,6662994,6557078,6652792,6595376,6509225,6620532,6594315,6523736,6560959,6520649,6541456,6420694
394,31,1,1,6719621,6693342,6573364,6614725,6547616,6595930,6596455,6570160,6650885,6544991,6640624,6583638,6497061,6608297,6581704,6511460,6548858,6508349,6529337,6409631
395,0,1,1,6731746,6705769,6585761,6626684,6560243,6608871,6608678,6583055,6664118,6557870,6653712,6596450,6509795,6621669,6594135,6524049,6562367,6521025,6541323,6422131
396,31,1,1,6720022,6693505,6574514,6614756,6548786,6596860,6597554,6570687,6652061,6545751,6640565,6583750,6497266,6609615,6582366,6511929,6549549,6508865,6529296,6409905
397,0,1,1,6731533,6705378,6585810,6626879,6560812,6608365,6609335,6582762,6664457,6558043,6653944,6595920,6509141,6621032,6593460,6524511,6562303,6520985,6541834,6422168
398,31,1,1,6719486,6693585,6573907,6614618,6549099,6596769,6597207,6570510,6651882,6545904,6641158,6584226,6497655,6609137,6582361,6511361,6549471,6508452,6528976,6410067
399,0,1,1,6731962,6705344,6585628,6627236,6560916,6609128,6609200,6582902,6664171,6557838,6653610,6596730,6509516,6621657,6594780,6524031,6562200,6520949,6541197,6422350
400,31,1,1,6719071,6693737,6573995,6614943,6548285,6597297,6596981,6570609,6651815,6545626,6640569,6584371,6497585,6608263,6581313,6510926,6549169,6509361,6528770,6409446
401,0,1,1,6731855,6705949,6586485,6627978,6561344,6610248,6609546,6583177,6664565,6558799,6653819,6597194,6509880,6621974,6594671,6524282,6562945,6521586,6541838,6422334
402,31,1,1,6718478,6693085,6573145,6614339,6548860,6596120,6596409,6569658,6650536,6545088,6639625,6583554,6496485,6608227,6581577,6510372,6548963,6507548,6528313,6409360
403,0,1,1,6730969,6705210,6585036,6627383,6561207,6608473,6608890,6582047,6663323,6557756,6652846,6596123,6508289,6621453,6594460,6523842,6562453,6520480,6541480,6422408
404,31,1,1,6718109,6692308,6572362,6614480,6549650,6595834,6596055,6569500,6651169,6545188,6640056,6583559,6495663,6609313,6581807,6510518,6549700,6507342,6528149,6409215
405,0,1,1,6730487,6705131,6585536,6626816,6561443,6609108,6608904,6582383,6664185,6557744,6652862,6596285,6509975,6621983,6594543,6523811,6562924,6520676,6541379,6421748
406,31,1,1,6717089,6692464,6573082,6613414,6548309,6595975,6596093,6569621,6651700,6544583,6639701,6583141,6496727,6607911,6581691,6510783,6549566,6506925,6528103,6408490
407,0,1,1,6730845,6706233,6586583,6626572,6561232,6609228,6609013,6583080,6664801,6558595,6653167,6596848,6509991,6620844,6595264,6524490,6563013,6520371,6541553,6421880
408,31,1,1,6718247,6692862,6573585,6613892,6548391,6596359,6595588,6569279,6651766,6545234,6640068,6583367,6496530,6608966,6581602,6511063,6547867,6506724,6527815,6409234
409,0,1,1,6730644,6705338,6586517,6625018,6561061,6608994,6607931,6581667,6663957,6558117,6653353,6596321,6509556,6621059,6594647,6524295,6560479,6519919,6540675,6421982
410,31,1,1,6718571,6693053,6574085,6613553,6548929,6596314,6595495,6569063,6651470,6544949,6640378,6583654,6496766,6607929,6582574,6510770,6548192,6507664,6528174,6409291
411,0,1,1,6730983,6705694,6586430,6626594,6561129,6608708,6607996,6581908,6663421,6557250,6653016,6596012,6509310,6620509,6595174,6523648,6561507,6520025,6540825,6421736
412,31,1,1,6718314,6693322,6573844,6614061,6548207,6595933,6595296,6569303,6651266,6543859,6640573,6583574,6496619,6608115,6582358,6510839,6548570,6507094,6527962,6408725
413,0,1,1,6731870,6705155,6586615,6626786,6560792,6608567,6608020,6582246,6664664,6557464,6653962,6596216,6508962,6620984,6594773,6523931,6562530,6520334,6541440,6422118
414,31,1,1,6719440,6693379,6573784,6614364,6549200,6596373,6596072,6570859,6651671,6545261,6641262,6584299,6496441,6608048,6582560,6512093,6549267,6508310,6528599,6409980
415,0,1,1,6731898,6705661,6585819,6626330,6561382,6608899,6608946,6582502,6664683,6557457,6653849,6596658,6508617,6620204,6595870,6524918,6561578,6520389,6541517,6422704
416,31,1,1,6719007,6693274,6573471,6613756,6548917,6597260,6596501,6570001,6652008,6545774,6640673,6584084,6496030,6607728,6582313,6511932,6548983,6507564,6528937,6409347
417,0,1,1,6731376,6705538,6585538,6626130,6560585,6609489,6609339,6582334,6664177,6558553,6652883,6596599,6508297,6621148,6594958,6524808,6561506,6520464,6541227,6421950
418,31,1,1,6718706,6692946,6572917,6613229,6548115,6596995,6596643,6569071,6651691,6544881,6639493,6583561,6495861,6608350,6581073,6510919,6548306,6506903,6528255,6408771
419,0,1,1,6732189,6705517,6585810,6626442,6560985,6610030,6609057,6582030,6664704,6558596,6653798,6596060,6508652,6621057,6594486,6524743,6562293,6520906,6541138,6422254
420,31,1,1,6719894,6693553,6573442,6614369,6548686,6597733,6596426,6569770,6652162,6546004,6640819,6583441,6497100,6608424,6581849,6511479,6549344,6508110,6528796,6409469
421,0,1,1,6730521,6705265,6584565,6625839,6560470,6608523,6608671,6580993,6664085,6557873,6652551,6595313,6508763,6620235,6594490,6524321,6559955,6520372,6541111,6421430
422,31,1,1,6717849,6692351,6571820,6613317,6547614,6595525,6596041,6569025,6651217,6544612,6639481,6582531,6496105,6606776,6581134,6510361,6546554,6507353,6527543,6408448
423,0,1,1,6730871,6706075,6585152,6626672,6561131,6609518,6608956,6582813,6664966,6558156,6653546,6596089,6509422,6621025,6595095,6524379,6562130,6520700,6541628,6421966
424,31,1,1,6716596,6692497,6571911,6612303,6548474,6595449,6595094,6568758,6651614,6543503,6639169,6582147,6496154,6606598,6581015,6509873,6547129,6506988,6526759,6408199
425,0,1,1,6730278,6705397,6585329,6625291,6560792,6608565,6608499,6581370,6664670,6557405,6652712,6595627,6509008,6620187,6594407,6523292,6560884,6520926,6540853,6421656
426,31,1,1,6719724,6694065,6574725,6614538,6549974,6597700,6596447,6570344,6652874,6546333,6640901,6584783,6498018,6609058,6583062,6512011,6549211,6509437,6529350,6410189
427,0,1,1,6731821,6706123,6586128,6626143,6561322,6609662,6608219,6583247,6664899,6558610,6653164,6596296,6510128,6621003,6595343,6523907,6561368,6521428,6542059,6422568
428,31,1,1,6718825,6693818,6573771,6613617,6548499,6596710,6595932,6570670,6652388,6545474,6640530,6583133,6497075,6608498,6582855,6510609,6549207,6507840,6528835,6409257
429,0,1,1,6732557,6707412,6586685,6626346,6561407,6610392,6609726,6583634,6666304,6558788,6654636,6596826,6509921,6622149,6596033,6524455,6563313,6521852,6542670,6422792
430,31,1,1,6720155,6695247,6574676,6615086,6549712,6598261,6597967,6571303,6653876,6546073,6641837,6584916,6498086,6610156,6583757,6511978,6549894,6509237,6529792,6410488
431,0,1,1,6731932,6706925,6586736,6626661,6562063,6609967,6609889,6583773,6665687,6558363,6654174,6597189,6509748,6621161,6595054,6524606,6562338,6521692,6542197,6422579
432,31,1,1,6718848,6693309,6572712,6613654,6548574,6596542,6595974,6569660,6652016,6543979,6639971,6583586,6495868,6607094,6580780,6510109,6548406,6507313,6528013,6408674
433,0,1,1,6730796,6706383,6585261,6625549,6561204,6608825,6609081,6581423,6664699,6557479,6652880,6596048,6507959,6619379,6593547,6522723,6562981,6520249,6540803,6421344
434,31,1,1,6719096,6695335,6574159,6614526,6549834,6597640,6597985,6570733,6652838,6545562,6640991,6584697,6495786,6607776,6581535,6511293,6550930,6508055,6529478,6409599
435,0,1,1,6731911,6707964,6586340,6626819,6562070,6610278,6610950,6583733,6665653,6559965,6655384,6597299,6509124,6620692,6594611,6524642,6563370,6521764,6542697,6422542
436,31,1,1,6718347,6693403,6573237,6612928,6549317,6596261,6597876,6570481,6652034,6546183,6641783,6583552,6495597,6606884,6580926,6510728,6548183,6508415,6528765,6409362
437,0,1,1,6732214,6707459,6586063,6626381,6562626,6609712,6610681,6584111,6665629,6560381,6655449,6596993,6509632,6620564,6595642,6524636,6563388,6521969,6543168,6423517
438,31,1,1,6719649,6695123,6573616,6614416,6549550,6597076,6598147,6571932,6652467,6547144,6641850,6584732,6496806,6608545,6582567,6511790,6550298,6508586,6529519,6410304
439,0,1,1,6730320,6706517,6584652,6625844,6560835,6608182,6609176,6582823,6664331,6557825,6653675,6596074,6507821,6620185,6594866,6524205,6562589,6520657,6541086,6421310
440,31,1,1,6719222,6694718,6573804,6614032,6549737,6596893,6596867,6571146,6652362,6545855,6641479,6584114,6496331,6608352,6583003,6511589,6549752,6509400,6528855,6409405
441,0,1,1,6731579,6707411,6585644,6626122,6562109,6609099,6609479,6583559,6664736,6559070,6654464,6596422,6508966,6620912,6595343,6525279,6562924,6521569,6541684,6421329
442,31,1,1,6718466,6694087,6572504,6612525,6548087,6595484,6596173,6569822,6650891,6545455,6640418,6583176,6494828,6606937,6581072,6510546,6548104,6507794,6528335,6408153
443,0,1,1,6732164,6707197,6585826,6624709,6561239,6609001,6609341,6582603,6664511,6558194,6654305,6596688,6508867,6620351,6594992,6524584,6561767,6520546,6541546,6422077
444,31,1,1,6719892,6694950,6573954,6613312,6549475,6596647,6597309,6570642,6652678,6545215,6641131,6584738,6496670,6609100,6582670,6511766,6549170,6509235,6529377,6410798
445,0,1,1,6731627,6706707,6585897,6626815,6560870,6609047,6609645,6583228,6664337,6558213,6653879,6596862,6508658,6621612,6595722,6524387,6562315,6521294,6542637,6422674
446,31,1,1,6719537,6694121,6573454,6614006,6548374,6596033,6596906,6569981,6651730,6545399,6640687,6583588,6495489,6608546,6582204,6511534,6548964,6507723,6529388,6409185
447,0,1,1,6731475,6706441,6586028,6627146,6560365,6608334,6609082,6582823,6664554,6557578,6653726,6596122,6507355,6621088,6594726,6524339,6562499,6520548,6542411,6421866
448,31,1,1,6718994,6695151,6574221,6614686,6548589,6596463,6597118,6571097,6653061,6545814,6641851,6584689,6496167,6609073,6582766,6511558,6549882,6508221,6529740,6409951
449,0,1,1,6732128,6707900,6586875,6627689,6561532,6609621,6609801,6583863,6666072,6559645,6655746,6597987,6509273,6622693,6596501,6524922,6563748,6521899,6543388,6423267
450,31,1,1,6718709,6693961,6573542,6614201,6548416,6595935,6596248,6570263,6652384,6545121,6641153,6584145,6495813,6608784,6581998,6510932,6549601,6507825,6529168,6408880
451,0,1,1,6732312,6707141,6586516,6627672,6561118,6609480,6609577,6583331,6665323,6558595,6654428,6597675,6508721,6622417,6595765,6524853,6563275,6521608,6543263,6422009
452,31,1,1,6719975,6694956,6574662,6615752,6549301,6597315,6597335,6570698,6652683,6546933,6641943,6584674,6496912,6609446,6583039,6511770,6550757,6509304,6530573,6409938
453,0,1,1,6731746,6707432,6586694,6627875,6561139,6609414,6609450,6583419,6665773,6558549,6654047,6597242,6508923,6621590,6595302,6524482,6563569,6521763,6542658,6422127
454,31,1,1,6718547,6694018,6573829,6613934,6547478,6595761,6596123,6569745,6651628,6544565,6639951,6584114,6495932,6607951,6581856,6510843,6549147,6507730,6528662,6408223
455,0,1,1,6731190,6706832,6586161,6626195,6560404,6609557,6609519,6582869,6664574,6557550,6653327,6597667,6509189,6621469,6595030,6524738,6562497,6520710,6542263,6421319
456,31,1,1,6719227,6694730,6574353,6613536,6548994,6597113,6597082,6570991,6652551,6545303,6640844,6585033,6497070,6608761,6582842,6512170,6549508,6507955,6529434,6409250
457,0,1,1,6731643,6707368,6586530,6626341,6561431,6609338,6609353,6583269,6665318,6557871,6653782,6597649,6509639,6621661,6595276,6525288,6561948,6521089,6542959,6421926
458,31,1,1,6718416,6693863,6572847,6612991,6547244,6595502,6595520,6569245,6650708,6543861,6639378,6582758,6495194,6607221,6580840,6510341,6547134,6505928,6527727,6407579
459,0,1,1,6732593,6707490,6586917,6627126,6561948,6610416,6609883,6583686,6665349,6558231,6654056,6597309,6509767,6621365,6595991,6525481,6562242,6521172,6542794,6421686
460,31,1,1,6718329,6693942,6573456,6613517,6547979,6596094,6596327,6569496,6651701,6544659,6640193,6583388,6496203,6607348,6581003,6510946,6548327,6507834,6529097,6407822
461,0,1,1,6731240,6706948,6586390,6626198,6561114,6608857,6609602,6582707,6664032,6558599,6653232,6596501,6509521,6620312,6594558,6524162,6561992,6521230,6542189,6421332
462,31,1,1,6719444,6695257,6574205,6614210,6548612,6596762,6596783,6570186,6651635,6545436,6640747,6583774,6497040,6608562,6581533,6511638,6549172,6508689,6529288,6409378
463,0,1,1,6730774,6706983,6586258,6625414,6560143,6608778,6608366,6581659,6663217,6556532,6652675,6596068,6508546,6620569,6593555,6524092,6560998,6520200,6541953,6421383
