rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6719411,6693465,6571092,6615866,6548952,6599187,6598068,6570236,6649948,6544235,6639485,6585774,6497713,6608759,6580995,6511254,6549986,6508324,6527718,6406495
309,0,1,0,6730566,6703397,6580771,6626005,6558560,6609579,6608518,6580895,6661155,6554884,6650537,6596644,6508887,6619702,6590888,6522641,6560959,6519504,6538461,6416967
310,31,1,0,6719269,6692899,6570261,6615407,6548204,6597901,6597153,6569911,6650159,6544201,6639059,6584926,6498004,6608099,6579487,6511127,6549406,6507024,6526964,6406364
311,0,1,0,6731124,6704894,6582523,6626869,6559239,6609946,6609486,6581751,6662050,6556973,6651193,6597304,6510088,6620172,6592255,6523360,6561666,6519856,6539024,6418162
312,31,1,0,6720021,6693305,6571316,6615934,6548144,6598803,6598055,6570515,6650412,6545212,6639453,6585902,6498565,6608378,6579968,6511877,6550299,6507962,6527486,6407348
313,0,1,0,6732926,6705950,6583750,6628624,6561008,6611272,6610669,6583147,6663915,6557801,6652413,6599183,6511808,6621700,6593411,6524444,6564525,6521692,6540609,6420927
314,31,1,0,6720314,6693514,6571528,6615986,6548436,6598993,6597549,6570114,6651258,6544816,6639439,6586059,6498787,6608935,6579920,6511330,6551012,6508226,6526998,6407791
315,0,1,0,6732320,6704757,6583823,6627659,6560653,6610800,6610046,6582570,6663643,6557113,6651854,6598391,6511276,6621516,6592351,6524574,6562911,6519923,6540406,6420014
316,31,1,0,6719899,6692001,6570855,6614819,6548027,6597502,6597504,6569541,6650360,6542933,6638399,6585037,6497592,6608008,6579018,6511768,6549318,6506857,6527178,6406630
317,0,1,0,6732775,6705010,6583390,6627626,6560757,6610830,6610132,6582564,6663106,6556569,6651917,6598376,6511033,6621524,6593099,6524833,6563572,6520517,6540999,6419965
318,31,1,0,6720550,6692793,6570867,6615127,6548724,6598678,6597244,6570388,6650708,6543970,6639552,6585669,6498441,6607924,6580481,6510955,6549823,6507613,6527893,6407509
319,0,1,0,6732707,6705143,6583159,6627236,6560566,6611280,6608964,6582735,6663463,6555470,6652263,6598288,6510537,6621017,6593177,6524295,6562949,6520121,6540118,6419490
320,31,1,0,6720179,6693034,6571015,6614828,6548262,6598806,6597306,6570464,6651305,6543384,6638920,6585774,6498271,6608389,6579890,6510850,6549865,6506210,6526448,6406302
321,0,1,0,6732193,6705149,6582779,6626904,6559772,6611081,6609565,6583195,6663794,6556392,6651424,6597981,6510499,6621173,6592622,6523795,6562416,6519633,6539481,6419043
322,31,1,0,6720489,6693043,6571240,6615325,6548728,6599519,6597384,6570982,6651743,6544460,6638963,6586341,6498349,6609137,6580703,6511419,6550168,6507931,6528339,6407999
323,0,1,0,6733213,6704480,6583572,6627425,6560412,6611670,6609852,6583049,6663949,6556860,6651438,6598704,6510776,6622025,6593702,6524117,6562322,6520532,6540368,6419449
324,31,1,0,6721126,6692467,6571126,6614835,6548005,6599785,6597647,6570839,6651172,6544179,6639101,6586406,6498144,6609229,6580858,6510819,6549487,6507355,6527516,6407239
325,0,1,0,6732346,6703785,6582746,6626180,6559464,6611409,6609637,6582714,6663333,6556797,6651553,6598186,6510380,6620650,6592649,6522715,6562079,6519394,6539822,6419500
326,31,1,0,6719534,6691469,6570819,6614087,6547452,6598932,6597029,6569795,6650813,6543998,6638788,6585568,6498176,6608575,6580127,6510561,6549150,6506975,6527030,6406965
327,0,1,0,6732865,6704179,6583518,6627164,6560352,6611794,6610383,6583037,6664338,6557518,6651821,6598985,6511254,6621423,6593471,6524116,6562594,6520262,6540528,6420197
328,31,1,0,6719319,6691503,6570853,6613505,6547453,6598442,6597223,6569443,6650643,6543994,6638021,6585220,6497729,6607937,6580552,6510381,6548324,6506839,6526842,6406866
329,0,1,0,6732442,6705228,6584623,6626748,6560732,6612146,6610561,6582916,6664141,6557942,6652695,6598708,6511508,6621450,6594646,6525152,6562816,6520121,6540955,6420444
330,31,1,0,6719979,6692615,6572460,6614282,6548441,6599249,6597934,6570994,6651363,6545346,6640227,6586218,6499007,6609206,6581786,6512076,6550053,6507418,6528162,6408242
331,0,1,0,6731868,6703463,6582944,6625673,6560005,6610913,6609451,6582417,6662871,6556232,6651709,6598097,6509918,6620272,6593252,6523857,6562880,6519504,6539694,6419649
332,31,1,0,6719797,6691552,6571524,6614109,6548403,6599347,6597595,6570977,6651195,6545022,6639120,6585728,6498011,6608680,6580949,6511469,6550240,6506844,6527937,6408176
333,0,1,0,6732265,6703807,6583345,6625657,6559834,6611883,6610318,6582701,6663636,6557438,6652124,6598164,6510377,6621264,6593124,6524252,6562447,6519182,6540356,6420340
334,31,1,0,6719149,6691447,6570311,6613643,6547356,6598940,6598046,6569693,6649846,6543529,6637953,6585757,6497266,6607147,6580157,6510614,6549909,6506798,6526968,6407211
335,0,1,0,6732602,6704900,6583569,6626359,6561026,6611905,6611091,6583226,6663317,6557730,6652166,6599380,6510017,6620070,6594194,6524670,6563318,6520298,6540434,6420565
336,31,1,0,6720060,6692327,6571105,6613409,6547922,6599335,6597687,6570533,6650608,6544857,6639503,6585846,6497970,6607813,6580485,6510961,6549875,6506911,6527362,6406888
337,0,1,0,6732838,6704621,6583329,6626247,6560246,6611861,6610173,6582847,6663346,6557511,6652434,6598145,6510187,6620082,6593752,6524107,6563011,6519533,6540969,6419480
338,31,1,0,6720152,6692114,6571345,6614052,6547878,6599747,6597026,6570756,6650585,6544542,6639380,6585932,6497378,6607810,6580454,6511020,6550149,6507126,6527323,6406873
339,0,1,0,6731587,6704290,6583160,6625967,6560007,6611658,6609634,6582724,6663183,6556436,6651600,6597919,6510274,6620054,6593295,6523690,6562799,6519535,6540071,6419226
340,31,1,0,6719104,6692699,6571228,6614244,6548786,6599279,6597407,6570497,6650531,6543926,6638687,6585377,6498266,6607621,6580802,6511101,6550208,6507071,6527435,6406955
341,0,1,0,6731990,6705815,6583355,6627251,6561031,6612123,6610100,6583277,6663645,6557066,6652037,6599369,6510826,6620672,6594339,6524495,6564120,6520295,6541441,6419433
342,31,1,0,6719491,6693004,6570709,6614566,6548538,6599374,6597671,6570130,6650469,6544447,6639032,6586325,6498215,6607865,6580806,6512044,6550436,6507051,6528321,6406867
343,0,1,0,6731462,6705373,6582530,6627423,6560238,6612009,6610149,6583017,6662385,6557085,6651367,6598299,6510304,6620205,6592863,6524548,6562665,6519551,6540557,6419185
344,31,1,0,6720109,6693476,6570251,6614884,6547615,6599576,6597514,6571041,6650381,6544393,6638886,6585530,6497765,6608690,6580643,6511670,6550187,6507232,6528624,6406278
345,0,1,0,6731530,6705548,6582068,6626622,6559496,6612088,6609070,6583248,6663318,6556533,6651514,6598138,6510806,6620584,6593034,6524472,6563608,6520263,6540899,6419141
346,31,1,0,6719213,6693041,6570140,6614044,6546897,6599082,6596754,6570503,6649885,6543907,6638607,6585642,6497779,6607756,6579922,6511453,6549697,6506726,6527571,6406886
347,0,1,0,6731594,6705317,6582959,6626657,6559753,6612162,6608978,6583123,6663238,6556445,6651580,6598346,6510279,6621072,6592861,6524540,6562904,6520009,6540730,6420502
348,31,1,0,6718870,6692807,6570734,6613450,6546637,6599360,6597042,6570651,6650000,6543727,6638513,6585685,6497390,6608157,6579026,6511069,6550223,6506932,6527863,6407303
349,0,1,0,6732428,6705538,6583001,6626228,6559900,6612445,6610014,6583813,6663539,6556648,6652026,6598706,6510661,6621528,6593357,6524231,6563146,6520753,6541062,6419831
350,31,1,0,6720196,6693919,6570937,6614364,6548588,6600087,6598262,6571248,6651103,6544405,6639293,6586240,6498765,6609342,6581033,6511469,6550111,6508335,6528577,6408047
351,0,1,0,6732703,6706302,6583175,6626725,6559964,6612063,6610613,6583689,6663803,6556882,6651937,6598655,6511068,6621711,6594060,6523927,6563106,6521044,6541078,6420202
352,31,1,0,6720469,6693385,6570152,6613961,6547457,6599245,6597622,6571153,6651250,6544691,6638566,6585788,6497957,6608401,6581259,6510788,6550300,6507571,6527705,6408139
353,0,1,0,6732329,6706098,6582796,6627094,6559883,6611791,6610497,6583628,6664333,6557365,6651885,6598836,6510304,6620572,6594066,6524495,6562449,6520752,6540637,6421108
354,31,1,0,6720165,6693022,6571396,6614796,6547860,6599642,6598125,6571070,6651364,6544598,6638738,6586224,6498273,6608906,6580206,6512263,6549068,6507409,6527994,6407787
355,0,1,0,6732002,6704098,6582570,6626044,6559302,6610764,6609474,6582716,6663814,6555906,6651043,6598288,6510180,6620759,6592602,6524445,6561992,6519634,6539905,6420282
356,31,1,0,6719984,6692144,6571584,6614355,6548297,6599370,6597704,6571509,6652346,6544621,6639315,6586223,6498296,6609774,6580941,6511580,6549330,6507377,6527615,6408412
357,0,1,0,6732392,6704417,6582642,6626267,6559775,6611128,6609806,6583792,6664498,6557081,6651996,6598630,6510318,6621494,6592839,6523836,6562883,6520392,6540562,6420043
358,31,1,0,6719292,6691541,6569820,6613525,6547020,6598580,6597289,6570618,6650959,6544130,6638723,6585463,6497532,6608827,6580249,6510387,6550036,6507416,6527071,6407659
359,0,1,0,6731648,6704593,6582065,6625837,6559299,6610792,6609643,6583682,6663863,6556503,6651650,6598841,6509774,6621370,6592935,6523801,6563212,6520866,6539814,6420125
360,31,1,0,6719088,6692556,6570021,6613581,6546941,6598238,6596951,6570306,6650817,6543023,6638086,6585582,6497028,6608535,6580408,6510601,6549831,6507309,6526823,6407030
361,0,1,0,6731117,6704304,6581984,6625418,6559711,6610707,6608687,6582726,6663643,6555853,6650455,6597943,6509663,6620433,6593008,6523439,6562717,6519902,6540170,6419498
362,31,1,0,6719538,6692787,6570906,6613820,6548037,6599165,6596938,6570399,6651625,6544693,6638541,6585874,6497824,6609492,6581186,6511519,6550189,6507774,6528068,6407799
363,0,1,0,6731608,6705418,6583039,6626505,6560207,6611248,6609550,6582925,6664289,6556817,6652447,6598390,6510260,6621614,6593509,6524362,6563317,6520558,6540431,6420564
364,31,1,0,6718965,6692633,6570770,6613812,6547778,6598666,6596441,6570992,6651241,6544207,6639319,6585876,6497771,6609231,6580619,6511301,6549151,6508434,6527346,6407506
365,0,1,0,6731514,6704698,6583643,6626703,6559727,6610962,6609349,6582913,6663969,6556513,6651907,6598114,6510540,6621629,6592512,6523774,6561987,6520787,6540728,6420050
366,31,1,0,6719360,6692943,6570934,6614481,6547759,6599117,6597752,6571216,6651818,6544136,6639579,6586007,6498151,6609471,6580495,6511185,6549614,6507860,6528238,6407840
367,0,1,0,6731779,6704624,6582730,6625551,6559653,6610795,6609451,6583111,6664001,6555711,6652116,6597666,6509983,6620925,6592935,6523973,6562741,6519753,6540382,6419555
368,31,1,0,6719859,6692538,6570849,6614172,6547989,6598954,6596829,6571225,6652094,6544045,6639284,6585205,6498115,6608360,6580597,6511333,6550185,6507547,6528204,6407162
369,0,1,0,6731644,6704987,6583014,6626826,6560208,6611243,6609660,6583253,6664811,6556067,6652498,6598264,6510409,6622012,6593436,6523764,6563338,6520033,6541613,6419635
370,31,1,0,6719166,6692448,6569952,6614108,6547319,6598624,6596423,6570010,6650909,6543069,6639049,6585578,6498040,6609255,6580400,6510934,6550263,6507640,6528066,6406450
371,0,1,0,6733641,6706402,6583933,6627371,6561149,6612177,6609817,6583326,6664765,6557289,6652880,6599499,6511357,6622687,6593835,6524851,6564334,6521064,6541596,6420857
372,31,1,0,6720657,6693918,6571085,6614696,6548216,6599734,6597010,6570900,6652142,6544691,6639664,6586187,6498213,6610113,6581285,6510841,6550288,6507917,6528584,6408864
373,0,1,0,6731558,6704886,6581970,6626486,6559557,6611554,6608688,6582398,6663542,6555818,6651480,6597842,6509813,6622081,6593167,6524085,6562437,6519806,6540550,6420311
374,31,1,0,6720326,6693856,6571167,6615449,6547705,6600089,6597601,6570544,6651719,6544308,6639685,6586242,6497845,6610276,6581428,6511904,6551375,6508784,6528332,6408372
375,0,1,0,6732392,6706300,6583219,6627413,6559855,6612139,6610012,6582761,6663921,6557165,6652444,6598925,6509854,6621935,6594194,6524169,6562875,6520172,6540621,6420507
376,31,1,0,6720019,6694341,6570973,6615381,6548304,6600441,6597750,6571152,6651550,6544846,6639967,6586565,6498850,6610236,6582314,6512108,6550629,6507797,6528192,6408765
377,0,1,0,6732211,6705958,6583214,6627270,6560914,6612686,6609543,6582961,6664713,6557349,6652661,6599100,6510950,6622497,6594806,6525071,6564106,6521227,6540800,6420527
378,31,1,0,6719075,6693860,6570288,6614387,6548152,6599706,6597223,6570504,6651723,6544626,6639774,6586080,6498350,6609436,6581779,6511670,6550916,6507944,6527906,6407480
379,0,1,0,6732148,6706421,6582548,6625914,6560579,6611636,6609638,6582702,6664242,6556972,6652507,6598869,6511196,6621922,6593952,6524951,6563567,6520850,6541051,6420055
380,31,1,0,6718835,6693379,6570116,6613885,6547873,6599048,6596962,6570399,6651241,6543774,6639405,6585550,6497810,6608668,6579836,6512470,6549477,6507304,6527085,6407332
381,0,1,0,6730876,6705711,6582193,6625881,6559883,6611145,6608809,6582444,6664029,6556664,6652510,6597659,6509992,6621184,6593131,6524930,6562981,6519721,6539971,6420123
382,31,1,0,6719370,6694452,6571160,6615897,6549284,6600101,6597489,6571789,6651858,6545346,6641202,6585928,6499103,6610098,6581186,6512974,6551426,6508018,6528341,6408222
383,0,1,0,6731657,6707140,6582679,6626827,6560948,6611614,6609759,6582808,6663993,6557344,6653049,6598133,6510751,6622019,6593282,6525498,6564613,6520795,6540904,6420382
384,31,1,0,6720199,6695041,6570841,6615110,6548186,6599469,6597458,6570240,6651606,6544750,6640215,6585991,6498408,6610079,6580972,6511898,6551779,6507712,6528157,6407924
385,0,1,0,6732274,6706301,6583173,6627511,6561182,6611825,6610298,6583149,6663840,6557118,6653277,6599277,6510623,6622460,6594226,6525039,6564443,6521107,6541159,6421325
386,31,1,0,6719330,6693410,6571001,6614920,6548236,6599038,6597918,6570546,6650821,6545065,6640400,6586326,6498480,6609861,6579931,6512629,6550631,6507466,6528426,6408456
387,0,1,0,6731206,6705075,6582581,6626648,6559818,6610901,6609256,6582043,6663548,6557506,6652458,6598068,6509924,6622104,6593087,6525051,6562963,6520089,6540554,6420004
388,31,1,0,6718943,6693921,6571236,6615097,6547772,6599316,6596775,6569972,6650962,6545060,6640341,6585792,6498443,6609375,6580660,6512419,6551176,6507855,6527807,6408094
389,0,1,0,6731465,6706649,6582614,6627166,6559429,6611323,6609949,6582234,6663370,6557116,6652522,6597956,6510649,6621473,6592782,6524237,6563867,6520547,6540725,6420086
390,31,1,0,6719495,6694328,6571086,6615309,6547948,6598670,6597445,6570475,6651830,6544956,6639976,6585505,6498160,6609262,6579745,6511465,6551162,6508169,6528029,6407062
391,0,1,0,6731592,6706129,6582993,6627831,6560528,6611023,6609606,6582518,6664191,6557556,6652611,6598451,6510438,6622124,6593577,6524704,6563872,6520629,6540824,6419382
392,31,1,0,6719554,6693713,6571079,6615739,6548057,6599322,6597826,6570403,6651424,6545079,6639551,6585973,6497733,6609329,6580951,6512007,6550371,6507695,6527894,6407946
393,0,1,0,6731231,6705397,6582565,6627336,6559493,6611267,6609253,6582171,6663228,6556995,6651594,6597905,6509561,6621274,6592149,6524131,6562679,6519281,6539516,6419234
394,31,1,0,6718951,6693601,6570704,6616035,6548474,6599764,6597455,6571237,6651700,6545896,6639987,6586685,6498022,6610116,6580916,6512569,6550331,6508233,6528372,6407378
395,0,1,0,6730839,6705032,6581927,6627407,6560696,6611146,6609630,6582630,6663690,6557314,6652156,6599092,6509329,6621947,6592460,6524703,6563210,6519994,6540096,6419629
396,31,1,0,6719715,6693211,6570203,6615336,6548786,6598734,6597609,6570362,6651479,6545045,6640048,6586453,6497136,6610167,6581131,6512159,6549674,6507167,6527800,6407692
397,0,1,0,6731834,6705243,6582624,6628109,6560873,6611024,6609763,6583077,6663483,6557687,6652921,6598841,6510130,6621761,6593515,6524950,6563470,6519748,6540111,6420813
398,31,1,0,6719181,6692980,6569902,6614749,6548320,6598580,6596917,6570556,6651058,6545290,6639746,6586048,6497386,6609666,6580391,6511727,6550746,6506680,6527359,6407077
399,0,1,0,6731735,6705850,6582158,6627211,6560522,6611676,6609690,6583414,6663954,6557664,6652213,6598811,6509807,6622326,6594455,6524589,6563975,6519512,6539960,6419537
400,31,1,0,6719309,6693305,6570268,6615214,6548455,6598863,6596424,6571046,6650992,6544300,6639695,6585713,6497614,6609601,6581190,6511533,6550662,6507909,6527136,6407722
401,0,1,0,6732330,6705947,6582319,6627313,6560573,6611197,6608562,6583175,6663597,6556989,6652773,6598708,6509389,6621509,6593349,6524061,6562525,6520068,6539640,6419952
402,31,1,0,6720975,6694770,6571627,6615867,6549345,6600526,6598473,6571869,6652104,6544681,6640677,6586985,6498158,6610140,6581852,6512922,6551365,6508068,6528198,6408365
403,0,1,0,6731527,6705850,6582554,6627054,6560161,6611465,6609520,6582948,6662872,6556116,6652176,6598236,6509422,6621315,6593354,6524493,6563736,6520063,6539323,6419346
404,31,1,0,6720523,6693885,6570652,6615219,6549022,6599830,6597904,6571241,6651041,6544870,6640091,6586249,6497145,6609462,6581128,6512652,6550525,6507440,6527285,6407865
405,0,1,0,6733209,6706721,6583874,6628567,6562170,6612743,6611471,6584505,6664266,6558274,6653500,6599328,6510664,6622858,6594502,6526760,6564614,6521417,6541000,6421130
406,31,1,0,6720178,6694017,6570796,6615930,6549786,6599695,6598411,6570738,6651057,6544505,6639510,6585623,6497584,6609749,6581544,6512721,6550810,6508217,6527048,6407470
407,0,1,0,6732736,6706019,6583712,6628554,6561494,6612146,6610329,6583431,6663093,6557368,6652421,6598139,6509922,6622444,6594278,6524825,6563820,6520757,6539785,6420114
408,31,1,0,6720495,6693310,6571573,6615982,6549044,6600158,6598176,6571479,6651035,6544730,6640274,6585548,6497809,6609598,6582268,6512063,6550284,6508108,6527241,6408346
409,0,1,0,6731648,6705536,6582824,6628148,6560525,6611997,6609701,6582921,6663601,6555959,6652184,6597583,6510271,6621453,6593811,6524666,6562702,6520338,6539650,6420096
410,31,1,0,6719876,6694211,6571411,6615851,6548404,6600371,6597656,6570851,6651924,6543315,6640018,6585298,6498782,6609691,6581710,6511466,6550123,6508092,6527973,6408612
411,0,1,0,6732346,6706063,6583456,6627861,6560638,6612291,6610140,6583093,6664293,6555481,6652431,6598006,6510955,6621497,6593398,6524326,6562419,6520338,6539976,6420313
412,31,1,0,6720125,6694127,6570934,6615137,6547964,6599418,6597720,6570157,6651412,6542525,6639163,6585112,6497575,6608404,6580717,6510680,6549308,6506972,6527219,6407480
413,0,1,0,6732644,6706702,6583338,6627926,6561261,6612128,6609735,6583057,6664545,6556434,6652607,6598220,6510629,6621857,6593886,6523802,6562567,6519766,6540584,6420233
414,31,1,0,6720539,6694423,6570973,6616262,6549961,6599563,6597635,6570567,6651724,6544190,6639816,6585471,6497723,6608913,6580175,6511385,6549652,6507226,6528343,6407917
415,0,1,0,6732022,6704860,6581966,6627438,6561083,6611011,6609405,6582501,6662818,6555301,6651219,6596917,6509151,6620043,6591411,6523377,6562273,6519065,6539905,6419449
416,31,1,0,6721070,6694566,6571597,6616894,6549907,6600293,6599098,6571339,6652173,6543969,6640465,6586664,6498234,6609551,6579909,6512034,6551937,6507683,6528874,6408496
417,0,1,0,6733867,6707328,6583472,6629065,6561942,6613124,6611614,6584258,6664791,6556667,6653459,6599144,6510459,6622697,6593698,6525240,6564880,6520133,6542024,6421258
418,31,1,0,6720199,6693388,6570998,6615878,6548507,6599582,6598262,6570351,6651657,6543367,6639244,6586100,6497982,6608414,6580345,6511746,6551178,6506648,6528155,6407935
419,0,1,0,6732489,6706620,6583513,6629345,6561475,6612017,6610903,6583389,6664155,6556921,6653107,6599050,6510895,6621576,6593964,6525347,6564498,6520753,6541050,6421445
420,31,1,0,6720179,6694460,6571575,6616431,6549109,6600298,6598144,6570764,6651423,6544123,6639415,6585975,6498120,6608675,6580779,6512026,6551298,6508079,6528088,6408501
421,0,1,0,6732232,6706846,6583120,6628751,6560624,6612382,6610789,6582668,6664661,6556733,6652428,6598207,6511171,6622097,6593456,6525194,6564240,6520609,6541475,6421254
422,31,1,0,6721177,6695080,6571087,6616553,6548918,6599653,6598272,6570344,6651638,6543735,6639290,6585594,6498600,6609191,6581318,6511852,6551469,6508159,6528570,6409222
423,0,1,0,6732248,6706483,6583489,6628796,6560609,6611749,6610306,6581769,6663976,6556555,6651791,6598023,6510949,6621816,6593275,6524801,6564104,6520347,6540706,6420938
424,31,1,0,6720032,6694082,6571437,6615961,6548435,6598694,6596727,6570003,6651427,6544021,6639514,6585061,6498658,6609840,6580729,6512064,6551164,6506942,6527832,6408711
425,0,1,0,6732014,6706736,6583669,6628081,6561344,6612051,6609498,6583479,6664830,6556634,6652315,6598252,6510951,6622740,6594053,6525015,6563974,6520665,6540630,6421149
426,31,1,0,6719596,6693761,6571317,6615135,6548818,6599279,6596367,6570459,6652114,6543655,6639007,6585425,6497816,6609636,6581210,6511866,6550832,6507133,6527922,6408105
427,0,1,0,6731773,6706135,6583079,6628167,6559842,6611027,6608986,6582664,6663762,6556871,6652645,6597971,6510026,6622028,6593822,6524464,6563050,6519870,6540488,6419970
428,31,1,0,6719754,6693662,6570951,6614962,6547894,6599417,6596685,6570595,6651288,6544070,6639607,6586069,6498246,6608906,6581109,6511513,6550713,6507210,6527800,6408287
429,0,1,0,6732074,6706054,6583384,6627489,6559982,6611253,6608626,6582992,6664424,6556504,6652272,6598218,6510567,6622399,6593128,6524262,6563024,6519515,6540995,6420780
430,31,1,0,6720404,6694167,6571521,6615407,6548274,6599577,6596592,6571108,6652408,6543834,6639984,6586617,6498386,6610429,6581626,6511804,6550237,6507726,6528903,6408511
431,0,1,0,6732982,6706625,6583346,6628388,6560724,6611945,6609257,6583842,6665299,6556621,6652666,6599146,6510624,6622591,6594444,6525108,6563318,6520731,6541862,6421011
432,31,1,0,6719565,6693857,6570746,6614541,6548135,6599222,6596348,6570794,6651787,6543987,6639373,6585966,6497534,6609470,6581170,6511179,6549508,6507172,6528266,6408185
433,0,1,0,6732681,6706177,6583320,6626862,6561015,6612106,6609171,6583754,6664914,6556923,6652555,6598568,6510290,6622290,6593694,6524176,6563595,6520221,6540938,6420712
434,31,1,0,6720500,6694389,6570763,6615333,6548434,6599455,6597315,6570630,6652391,6544164,6639771,6586209,6497689,6609862,6580830,6511672,6550887,6507584,6528672,6407276
435,0,1,0,6732209,6707045,6582786,6626725,6560867,6611630,6608739,6582586,6664463,6556902,6652968,6598343,6509591,6621909,6592266,6524049,6563200,6519737,6541161,6419555
436,31,1,0,6719586,6694491,6570808,6615252,6548737,6598943,6596398,6570281,6651887,6544455,6639680,6586045,6497874,6609707,6580050,6510875,6550892,6507634,6528614,6407524
437,0,1,0,6733063,6706881,6583022,6627270,6560925,6611932,6608756,6582805,6664563,6557649,6652972,6599053,6510857,6621129,6593702,6524309,6564256,6520250,6541231,6421116
438,31,1,0,6719909,6694452,6571222,6613792,6548185,6599252,6596951,6570255,6651346,6544911,6639611,6585553,6498791,6608896,6580482,6511192,6550294,6507492,6527939,6408580
439,0,1,0,6731622,6707269,6583039,6625838,6561236,6611321,6609013,6583028,6664076,6556918,6652834,6598460,6510410,6621217,6592462,6524365,6563667,6520921,6541215,6420371
440,31,1,0,6718849,6694264,6571418,6613699,6548449,6598358,6596331,6570328,6650796,6543881,6639083,6585197,6497265,6607749,6578618,6510920,6550491,6507235,6527963,6407447
441,0,1,0,6731326,6706654,6583330,6625732,6560017,6610598,6608020,6582188,6662916,6556602,6651777,6598292,6509762,6620700,6591813,6523558,6562749,6519379,6540253,6420552
442,31,1,0,6719224,6694771,6571355,6614168,6547625,6598259,6595949,6569770,6650778,6543800,6639601,6586024,6498003,6608284,6579385,6510965,6549460,6507349,6527975,6408363
443,0,1,0,6731167,6706673,6582654,6626536,6560143,6610545,6609282,6582613,6663252,6556186,6652368,6597874,6510168,6621067,6592600,6523983,6562874,6520396,6540135,6420673
444,31,1,0,6719268,6694145,6570587,6614780,6548269,6598640,6596783,6569704,6650990,6543581,6639730,6585567,6497858,6608970,6579675,6511565,6550077,6507642,6528238,6407805
445,0,1,0,6732758,6706594,6583363,6627812,6560484,6611528,6609472,6583091,6664315,6556419,6652717,6597992,6510685,6621807,6593609,6524969,6562737,6520649,6541296,6420266
446,31,1,0,6721119,6694386,6571669,6615578,6549152,6599119,6597619,6571094,6652240,6544033,6639974,6585379,6498342,6610200,6581161,6511608,6550281,6507830,6528451,6407249
447,0,1,0,6731811,6705459,6582266,6627223,6560174,6610475,6608310,6581978,6663466,6555170,6652471,6596723,6509905,6621794,6592636,6523429,6561743,6519139,6540154,6418749
448,31,1,0,6720572,6693478,6570265,6615486,6548352,6598821,6596253,6570105,6651037,6543210,6640518,6585737,6497818,6610044,6580084,6511265,6549126,6507100,6528237,6407800
449,0,1,0,6732696,6706103,6582591,6627865,6560341,6611551,6609856,6583178,6663814,6555432,6653338,6598854,6510888,6622238,6592650,6524455,6562825,6519905,6541470,6420241
450,31,1,0,6720149,6693941,6570726,6615488,6548055,6598840,6596859,6570425,6651299,6543159,6640824,6586649,6498133,6610079,6580439,6511374,6550162,6507214,6528439,6407862
451,0,1,0,6732027,6705815,6581787,6626823,6560183,6610847,6608795,6581927,6663205,6555592,6652902,6598512,6509941,6621526,6592337,6524139,6562827,6520098,6540925,6420027
452,31,1,0,6720199,6694759,6570573,6615198,6547952,6599190,6597364,6570530,6651193,6544220,6641296,6586310,6498239,6610397,6581086,6512207,6550433,6507404,6529098,6408867
453,0,1,0,6732550,6706881,6582075,6627312,6560456,6611231,6609128,6582341,6663752,6556541,6653357,6598264,6510151,6622132,6592567,6524034,6563228,6520300,6541277,6420853
454,31,1,0,6720218,6694500,6569794,6615961,6548818,6599043,6596449,6570416,6651882,6544546,6640831,6586111,6498120,6609371,6580254,6511768,6550567,6507380,6528870,6409066
455,0,1,0,6731236,6705789,6581896,6628085,6560193,6610785,6608388,6582368,6663745,6556364,6653003,6597726,6509774,6620851,6592353,6523988,6562921,6519824,6541164,6420856
456,31,1,0,6720395,6694667,6570416,6615709,6548522,6599254,6596474,6570300,6651708,6544448,6640564,6585931,6498364,6609228,6581099,6511539,6550383,6507498,6528567,6408729
457,0,1,0,6731330,6705293,6581487,6626708,6559613,6610302,6608279,6581905,6663387,6555918,6652578,6596978,6509448,6620629,6592448,6523435,6562617,6519427,6539504,6420086
458,31,1,0,6719075,6693534,6569321,6614923,6548122,6598714,6595980,6570058,6651582,6543938,6639621,6584868,6497419,6608558,6580323,6510884,6549195,6507148,6527396,6407097
459,0,1,0,6733017,6706709,6582610,6627714,6561302,6612334,6608562,6583164,6664691,6557164,6653677,6598277,6510988,6622020,6593950,6525056,6562246,6520794,6541397,6420831
460,31,1,0,6720736,6694532,6570226,6615845,6548865,6599297,6596372,6570585,6651966,6543984,6640200,6585642,6498614,6609597,6580608,6511646,6549464,6507546,6528569,6407703
461,0,1,0,6733660,6707121,6582572,6628778,6562095,6612866,6609030,6583962,6665159,6557497,6653544,6598811,6511612,6621868,6594204,6525202,6564010,6520022,6541997,6421081
462,31,1,0,6720970,6694474,6569935,6615981,6549634,6600128,6596802,6571346,6652082,6544844,6640362,6585620,6499237,6609809,6580535,6512211,6550158,6507262,6528477,6407643
463,0,1,0,6732210,6706094,6581246,6627084,6560071,6611314,6608567,6582572,6663811,6556646,6652360,6597114,6510061,6621853,6593483,6523452,6562947,6519349,6540312,6419281
