rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720039,6694187,6572705,6613683,6548001,6595703,6597549,6569431,6650708,6544796,6640067,6584765,6497238,6608979,6581776,6510906,6550501,6509144,6529979,6408066
309,0,1,1,6732452,6706317,6585011,6626254,6559600,6608772,6609635,6581423,6663980,6557702,6652743,6597055,6509340,6620898,6594264,6523780,6562855,6521515,6541905,6420759
310,31,1,1,6720726,6694505,6573251,6615077,6547560,6597056,6596759,6569875,6652070,6545221,6640416,6584658,6497570,6609110,6582216,6511444,6550472,6508995,6529297,6409047
311,0,1,1,6732083,6706754,6584878,6626120,6559108,6608929,6609421,6581654,6664156,6558064,6652815,6596974,6509479,6621303,6594038,6524328,6562723,6521181,6542015,6421192
312,31,1,1,6720086,6695026,6572283,6614289,6547773,6596684,6597437,6569803,6652056,6545269,6640016,6584615,6497200,6609556,6581446,6511515,6549966,6508144,6529375,6408358
313,0,1,1,6731958,6706895,6584984,6626880,6559847,6609491,6609827,6582510,6664974,6557920,6652926,6597328,6510392,6621579,6594173,6524162,6562617,6521788,6542351,6420558
314,31,1,1,6719843,6695196,6572957,6614527,6548892,6597303,6597625,6570251,6652813,6545525,6640545,6584932,6497371,6609074,6582462,6511903,6549775,6509189,6530024,6408983
315,0,1,1,6732609,6707604,6585691,6626890,6562572,6610353,6610635,6583450,6665519,6558115,6653540,6597453,6509953,6623065,6595330,6525304,6563654,6522569,6543003,6421505
316,31,1,1,6719742,6694091,6571985,6614134,6548168,6596750,6597002,6569952,6652095,6544593,6639517,6584055,6496069,6609664,6581412,6511286,6549658,6507967,6529241,6408263
317,0,1,1,6731978,6707044,6584712,6626438,6559969,6608525,6610110,6582514,6664065,6557846,6651673,6597001,6508980,6621915,6594196,6524692,6562445,6520983,6541848,6420801
318,31,1,1,6720625,6694705,6573378,6614681,6548536,6596634,6597802,6570524,6652069,6545809,6639598,6585450,6496961,6609594,6582428,6511832,6550019,6508965,6529668,6408637
319,0,1,1,6732965,6706754,6585671,6627021,6560478,6609198,6610362,6582246,6665322,6558722,6653312,6597665,6509139,6622261,6594815,6524806,6563152,6522419,6542815,6421593
320,31,1,1,6720868,6694172,6573337,6614348,6547968,6596441,6597728,6569901,6652837,6545563,6639739,6584409,6496453,6609307,6581901,6510975,6550262,6509515,6530027,6408892
321,0,1,1,6732881,6706610,6586208,6627249,6560786,6608463,6609992,6582633,6665248,6558567,6652876,6596633,6509784,6621738,6595029,6523710,6562695,6521742,6542549,6421219
322,31,1,1,6720656,6694285,6573446,6614505,6547413,6596034,6596924,6569602,6652483,6545338,6639769,6584091,6496810,6608645,6581852,6510516,6549390,6508454,6529317,6408057
323,0,1,1,6734169,6706926,6586564,6627478,6561061,6609473,6610875,6583427,6666021,6558734,6654172,6597949,6509643,6622489,6595863,6524272,6563098,6522718,6543105,6421339
324,31,1,1,6721043,6694043,6573667,6614520,6548496,6596533,6597573,6570336,6652935,6545611,6641332,6585000,6496411,6609417,6583156,6511035,6549503,6509503,6529385,6408855
325,0,1,1,6733515,6707496,6585446,6627337,6560853,6609562,6610620,6582584,6665206,6558195,6653793,6597956,6509678,6622060,6594893,6524077,6562816,6522770,6542438,6421485
326,31,1,1,6721381,6695494,6573662,6614626,6548572,6597232,6598541,6570608,6652565,6545889,6641258,6585364,6497472,6610006,6583101,6511493,6550806,6510153,6530279,6409057
327,0,1,1,6733616,6707479,6585285,6626956,6560836,6609230,6610443,6582458,6665438,6558417,6653263,6597597,6510053,6622265,6595520,6524631,6563422,6522283,6542700,6422182
328,31,1,1,6720591,6695317,6572951,6614830,6548144,6596553,6597388,6569791,6652523,6545320,6640106,6585072,6496679,6609179,6581747,6511516,6550479,6509456,6529242,6408804
329,0,1,1,6732627,6707082,6584693,6627191,6560529,6609090,6610300,6582326,6665391,6557581,6653013,6597623,6509100,6622326,6595549,6524380,6563289,6522470,6542036,6421381
330,31,1,1,6719484,6694790,6571885,6615034,6547732,6596227,6597245,6569434,6652631,6545200,6639410,6584770,6496337,6609569,6582170,6510955,6549190,6508990,6528659,6408403
331,0,1,1,6732093,6706570,6584454,6627569,6560784,6609170,6609254,6581700,6665474,6557698,6652481,6597552,6508343,6621799,6594982,6523567,6562204,6521761,6542024,6421044
332,31,1,1,6719301,6693308,6571978,6614347,6547830,6596058,6596152,6569310,6651711,6545299,6640164,6584105,6496564,6609045,6581428,6510414,6549194,6508637,6528992,6408760
333,0,1,1,6733342,6706014,6584381,6627476,6560519,6608897,6609006,6582483,6665104,6558480,6653032,6597568,6509983,6621538,6594868,6524136,6563375,6522160,6542793,6421310
334,31,1,1,6719870,6693362,6571509,6614835,6547998,6596413,6597276,6569447,6652198,6545573,6639517,6584768,6496883,6608056,6582054,6510913,6550077,6508755,6529574,6408381
335,0,1,1,6732394,6706021,6583861,6627593,6560951,6608892,6609810,6581803,6665281,6558628,6652606,6597392,6508990,6620642,6594808,6523996,6562810,6521881,6542041,6420901
336,31,1,1,6720102,6693555,6572639,6615596,6548999,6596277,6597488,6569269,6652357,6545800,6640057,6585082,6497146,6607991,6582490,6511048,6550239,6508825,6529538,6408973
337,0,1,1,6733032,6706168,6584712,6627979,6561452,6608725,6610212,6582137,6665190,6558912,6653328,6598221,6509424,6621888,6595049,6524107,6563573,6522174,6542764,6421897
338,31,1,1,6720030,6693704,6572587,6614353,6548813,6595382,6597720,6569144,6652076,6545235,6640214,6584612,6496937,6609293,6581421,6510845,6550699,6509073,6529453,6408120
339,0,1,1,6732012,6705036,6584769,6626137,6560476,6608490,6609854,6581309,6663970,6557603,6652585,6597151,6509002,6621400,6594159,6523342,6562285,6521371,6542002,6420686
340,31,1,1,6720152,6693725,6573282,6615254,6548847,6597154,6597554,6569799,6652548,6546519,6641160,6585583,6497077,6609590,6582128,6511338,6550074,6509815,6529932,6409660
341,0,1,1,6732031,6706159,6584894,6628233,6560168,6609065,6610278,6581981,6665112,6559059,6653282,6598106,6509544,6621772,6595630,6524581,6563151,6522542,6542727,6422234
342,31,1,1,6719420,6693776,6571990,6615191,6547731,6596229,6597178,6568798,6651662,6546135,6640716,6584762,6496602,6608932,6581370,6511108,6549359,6509152,6529391,6408910
343,0,1,1,6733405,6707015,6584893,6628457,6560965,6609406,6610916,6582203,6665428,6558925,6653867,6597979,6509383,6622656,6594673,6524845,6563237,6522840,6542970,6422543
344,31,1,1,6719469,6694106,6571933,6615281,6547671,6595849,6596975,6569235,6651196,6544453,6639249,6584250,6495828,6608780,6581252,6510666,6549602,6508963,6528986,6409256
345,0,1,1,6731658,6705944,6584484,6627585,6560734,6609262,6610228,6582353,6664466,6557975,6652977,6597201,6508871,6621569,6594646,6524107,6562712,6522193,6542613,6421613
346,31,1,1,6719839,6693701,6572236,6614961,6548980,6596122,6597500,6569688,6651950,6545189,6640152,6584373,6496220,6608341,6581709,6510716,6549405,6508984,6529413,6409034
347,0,1,1,6732153,6705553,6583174,6626335,6560089,6607744,6608428,6581587,6663134,6557283,6651884,6596554,6507748,6621203,6594111,6523320,6561565,6521340,6540943,6420368
348,31,1,1,6721292,6693237,6572262,6614964,6549054,6596406,6597153,6569409,6651778,6545053,6639895,6584384,6496597,6609527,6581631,6511330,6549821,6509553,6529638,6408385
349,0,1,1,6732946,6706150,6584306,6627005,6560734,6608700,6609567,6581513,6664637,6557997,6652915,6596803,6508733,6621488,6594284,6524057,6562366,6521864,6542489,6420680
350,31,1,1,6720025,6692856,6571628,6614291,6548337,6595834,6596316,6568958,6651103,6544992,6639092,6583679,6496083,6607926,6580626,6510758,6548445,6508809,6528994,6408698
351,0,1,1,6732651,6705472,6583456,6626191,6560805,6608061,6609073,6581567,6663602,6556983,6652542,6596909,6508152,6620898,6594846,6523813,6561300,6522058,6542022,6420975
352,31,1,1,6721812,6693740,6572864,6615115,6549640,6597033,6598237,6569894,6652363,6545029,6640868,6585483,6497360,6610190,6582547,6511730,6550499,6510031,6530384,6409343
353,0,1,1,6733338,6705028,6583736,6626731,6560336,6608268,6608858,6580834,6663862,6556446,6652446,6597488,6508554,6621709,6594545,6523558,6562226,6521363,6542276,6421110
354,31,1,1,6720866,6693895,6572109,6614642,6548808,6596881,6597369,6568888,6651964,6544831,6639618,6585184,6496540,6609904,6581819,6511331,6549289,6509249,6529478,6409160
355,0,1,1,6733398,6705831,6583762,6627455,6560172,6609161,6608939,6582030,6664584,6557269,6652635,6597541,6508398,6622139,6594685,6524289,6561415,6521730,6542198,6421143
356,31,1,1,6720761,6692815,6571086,6613817,6548008,6596039,6596312,6569322,6651389,6543994,6639090,6583698,6495200,6608868,6581426,6510428,6548581,6507973,6528918,6407960
357,0,1,1,6733286,6705332,6584369,6625776,6559866,6608041,6609460,6581411,6663978,6557510,6652602,6596938,6508195,6621228,6594743,6523756,6562551,6520955,6541481,6420750
358,31,1,1,6721332,6693761,6573359,6614851,6548116,6596927,6597765,6570136,6651800,6545442,6640843,6585206,6496365,6609154,6582444,6511201,6550171,6508725,6529884,6408919
359,0,1,1,6733753,6706314,6585117,6627095,6560385,6609002,6610270,6581773,6664867,6558039,6653107,6598015,6508805,6622218,6594898,6523693,6563226,6521624,6542609,6421323
360,31,1,1,6720291,6692834,6572208,6614628,6546844,6595697,6596110,6568239,6650531,6544633,6639394,6584580,6495790,6609039,6580964,6510735,6548396,6508326,6529080,6407305
361,0,1,1,6732266,6705196,6583721,6626546,6558938,6607941,6608561,6580999,6663142,6557519,6652013,6597424,6508591,6622013,6592645,6523224,6561268,6520213,6542056,6420242
362,31,1,1,6720577,6693459,6572835,6615294,6547445,6596065,6597004,6569261,6651414,6545105,6639733,6585450,6496805,6609420,6580985,6510569,6548817,6508738,6529355,6408051
363,0,1,1,6733504,6706241,6584956,6627654,6560127,6608664,6609570,6582164,6664318,6558103,6652798,6597488,6508746,6621663,6594489,6523930,6561740,6521938,6542209,6420894
364,31,1,1,6720912,6693715,6572558,6614831,6547222,6595509,6597365,6569234,6651157,6545142,6639515,6584450,6496109,6609205,6581676,6511050,6548218,6508113,6529229,6408378
365,0,1,1,6733091,6706374,6584743,6625947,6559443,6607470,6609888,6581548,6663520,6558111,6651900,6597414,6509093,6622296,6594413,6523298,6561506,6520985,6542758,6420936
366,31,1,1,6721721,6694765,6573312,6614777,6548862,6596038,6598609,6569898,6652227,6546694,6639806,6585605,6496757,6610151,6582188,6511525,6548439,6509411,6530090,6408991
367,0,1,1,6732045,6705717,6583922,6625766,6559290,6607213,6608915,6581358,6663418,6557977,6651844,6597149,6507929,6621227,6593590,6522992,6560968,6520605,6541815,6420203
368,31,1,1,6719775,6693320,6572114,6614494,6547269,6594724,6596871,6569733,6651005,6545095,6639671,6585570,6496378,6609001,6580910,6510182,6548836,6508564,6528751,6407647
369,0,1,1,6731703,6705202,6583822,6626688,6560064,6607950,6609487,6582349,6663232,6557763,6651688,6597223,6508492,6621031,6592797,6522552,6561455,6521099,6541368,6420030
370,31,1,1,6720486,6692950,6571726,6614300,6547681,6596288,6597676,6570491,6651035,6545153,6639543,6585102,6496112,6608736,6580586,6510828,6549182,6508353,6528657,6407362
371,0,1,1,6732032,6705774,6584301,6626587,6560155,6608562,6610280,6582874,6664320,6558065,6652565,6597835,6508737,6620892,6593617,6524757,6562673,6521724,6542015,6420602
372,31,1,1,6720270,6693098,6572515,6613601,6547832,6595492,6597941,6569651,6651374,6545171,6639331,6584680,6495876,6608025,6581248,6511074,6549278,6508303,6529466,6408283
373,0,1,1,6732393,6705860,6584153,6625727,6560308,6607815,6610311,6582108,6663715,6557273,6652023,6597035,6508303,6621786,6593899,6523466,6561991,6521167,6541573,6420432
374,31,1,1,6719956,6693863,6572515,6614077,6548799,6595716,6598184,6569787,6651915,6544797,6639682,6584795,6495830,6609191,6581952,6510843,6548746,6509266,6528938,6408396
375,0,1,1,6732339,6705997,6584984,6626028,6561210,6608356,6610401,6582639,6664584,6557677,6653183,6597680,6509162,6621482,6594188,6524124,6561655,6521785,6542544,6420434
376,31,1,1,6719531,6693658,6572242,6613331,6549093,6595415,6597289,6569181,6651680,6544687,6638877,6584561,6495223,6608033,6581444,6510505,6548579,6508077,6529253,6407579
377,0,1,1,6732848,6706318,6585226,6626655,6561958,6608947,6610240,6583077,6665661,6557476,6652876,6597611,6508432,6621545,6595349,6524570,6562234,6521965,6542726,6421119
378,31,1,1,6719386,6693658,6572117,6613589,6548381,6595865,6597056,6569563,6651504,6543695,6639330,6584112,6495363,6608149,6581526,6510457,6549204,6508926,6529108,6407941
379,0,1,1,6732507,6706351,6584469,6626126,6560947,6608144,6609836,6581914,6664670,6556267,6652841,6596983,6508092,6621559,6594632,6523531,6562004,6521479,6542314,6420271
380,31,1,1,6720485,6694669,6573444,6613764,6549202,6596669,6597579,6569729,6652461,6543994,6640357,6584914,6495897,6609163,6581397,6511553,6549788,6509346,6530150,6408833
381,0,1,1,6732565,6706878,6585093,6625474,6561673,6609071,6610241,6582498,6665091,6556817,6652873,6597811,6508243,6622013,6594391,6524187,6562389,6522206,6542749,6421534
382,31,1,1,6720007,6694268,6572635,6612555,6549245,6596500,6596988,6569152,6652088,6543898,6639180,6584706,6495376,6608764,6581481,6510922,6549121,6508813,6529640,6408719
383,0,1,1,6732757,6706422,6584983,6625789,6561893,6608960,6609436,6582082,6664691,6557555,6653271,6597911,6508249,6621771,6594861,6524599,6561760,6522382,6542934,6421084
384,31,1,1,6720576,6693905,6573503,6613782,6550064,6597269,6597158,6570389,6652227,6544906,6640655,6585634,6496451,6610123,6582302,6512028,6549435,6509925,6530522,6409378
385,0,1,1,6732561,6705005,6584141,6625492,6561831,6609160,6609316,6581424,6664095,6557255,6652905,6597440,6507366,6620793,6594419,6523740,6561529,6520874,6542137,6420774
386,31,1,1,6720640,6693497,6572505,6613743,6549659,6597006,6597087,6570114,6652088,6545353,6640640,6585210,6495975,6609205,6581832,6511645,6548612,6508710,6529257,6408741
387,0,1,1,6733018,6705413,6584210,6626488,6561801,6609141,6610301,6582669,6664828,6557503,6653390,6597602,6509283,6622114,6595037,6524648,6561184,6522201,6542103,6421239
388,31,1,1,6720441,6692847,6572452,6614394,6549735,6596196,6598053,6570233,6652592,6544979,6640079,6585714,6496729,6608801,6582481,6511951,6548081,6508717,6529196,6408653
389,0,1,1,6733576,6705652,6585307,6627089,6561923,6609444,6610646,6583222,6665624,6558304,6654058,6598364,6509138,6621447,6595353,6524936,6562482,6521690,6542591,6420758
390,31,1,1,6721599,6693595,6573731,6615400,6550062,6596824,6598605,6570219,6653035,6546171,6641306,6585981,6496988,6609781,6583016,6511626,6549749,6509670,6529946,6409411
391,0,1,1,6732901,6704992,6584801,6626774,6561003,6608498,6609385,6582221,6664423,6557448,6653239,6597822,6508333,6621145,6594855,6523989,6561576,6521764,6542265,6420757
392,31,1,1,6721063,6692037,6572559,6614767,6548550,6596296,6597568,6570299,6652175,6545140,6640315,6585643,6496754,6608505,6581359,6511198,6548783,6509414,6529574,6409112
393,0,1,1,6733697,6704231,6584700,6626783,6561277,6608778,6609291,6582542,6664916,6557391,6653241,6598029,6509117,6621641,6594292,6524333,6561914,6521908,6542024,6420807
394,31,1,1,6720818,6692872,6572338,6614752,6549974,6597300,6597690,6569916,6652369,6545487,6641201,6585997,6496946,6609588,6582750,6512054,6549523,6509761,6529719,6408334
395,0,1,1,6733069,6704998,6584284,6626111,6562472,6608855,6609389,6582877,6664958,6557490,6653795,6598226,6509255,6621779,6595000,6524366,6562566,6521975,6542232,6420716
396,31,1,1,6719604,6691347,6571083,6613303,6548572,6594989,6596339,6569639,6651316,6543983,6639421,6584822,6495770,6608135,6581815,6511165,6548429,6507621,6528266,6407888
397,0,1,1,6732346,6704362,6584013,6625980,6561577,6608678,6609496,6582369,6664448,6556961,6653334,6597979,6509021,6622119,6594855,6524766,6561989,6521764,6542126,6420966
398,31,1,1,6719690,6692969,6571726,6613116,6548347,6596088,6596512,6569621,6652170,6543765,6639395,6584881,6495959,6609041,6581977,6511915,6548864,6508588,6529471,6408220
399,0,1,1,6732443,6705192,6583320,6625137,6560309,6609344,6609261,6582033,6665033,6556533,6652766,6597465,6508413,6621595,6594849,6524470,6561580,6521179,6542183,6420761
400,31,1,1,6719815,6693339,6571772,6612944,6548462,6597071,6596830,6569761,6652265,6544319,6640154,6585035,6496560,6609470,6582160,6511567,6548284,6508715,6529121,6408573
401,0,1,1,6732140,6705655,6583446,6625510,6561425,6609610,6608994,6581873,6664646,6557178,6652930,6597733,6509104,6621987,6594880,6524233,6562001,6521211,6542482,6421028
402,31,1,1,6719975,6692806,6571066,6612879,6548789,6596675,6596706,6569615,6651598,6543805,6639671,6584966,6496223,6609361,6581227,6511327,6549290,6507907,6528774,6408023
403,0,1,1,6732609,6705893,6584163,6625757,6561476,6609270,6609541,6582085,6664353,6557094,6654105,6597613,6508893,6622341,6594425,6524463,6562800,6521436,6541394,6420548
404,31,1,1,6720479,6693480,6571866,6613137,6548991,6596476,6596798,6569770,6651752,6544564,6640223,6584860,6496264,6609442,6582188,6511397,6549064,6508275,6528951,6408198
405,0,1,1,6732833,6705709,6583978,6625852,6561550,6608747,6608936,6582316,6664461,6557206,6653428,6597874,6509015,6621351,6595096,6524545,6562589,6521053,6541813,6420164
406,31,1,1,6720234,6693797,6571636,6613880,6548939,6596256,6596239,6569452,6651560,6544565,6640057,6584924,6496481,6609823,6582054,6511543,6549561,6508047,6529139,6407300
407,0,1,1,6733657,6706700,6583769,6627292,6561783,6609321,6609756,6582785,6665083,6558141,6654230,6598608,6510118,6623092,6595248,6524772,6563370,6521542,6542596,6421133
408,31,1,1,6721595,6694418,6572161,6615026,6549346,6597018,6597493,6569908,6652219,6546283,6641277,6585664,6496866,6609162,6581887,6511648,6549868,6509046,6529508,6408136
409,0,1,1,6733884,6706595,6584852,6627387,6561532,6609744,6610054,6582176,6665086,6558998,6654527,6598561,6509149,6622400,6595117,6525039,6563557,6521841,6542184,6421609
410,31,1,1,6720890,6694336,6572483,6614216,6549046,6596630,6597917,6570130,6652942,6544962,6640832,6585428,6497080,6609622,6581551,6511332,6549415,6508876,6528924,6408887
411,0,1,1,6733400,6706727,6584618,6626623,6561632,6609488,6610319,6582325,6664854,6558156,6653844,6598178,6509602,6622401,6595123,6524814,6562665,6520787,6541797,6421529
412,31,1,1,6720071,6693191,6571731,6614110,6548509,6596560,6597233,6570005,6651572,6543975,6640332,6584686,6496058,6609066,6581145,6511149,6548998,6508107,6528024,6407543
413,0,1,1,6732239,6705126,6584156,6627055,6560789,6609161,6609622,6581799,6664134,6556623,6652972,6597105,6508775,6621924,6594455,6524410,6562113,6520684,6541690,6420393
414,31,1,1,6720457,6693792,6572154,6614919,6549110,6597152,6597748,6570147,6651800,6544394,6640865,6584875,6497332,6610197,6581675,6510907,6549042,6508633,6529411,6408419
415,0,1,1,6732511,6706446,6584196,6626990,6561507,6609399,6610372,6582285,6665203,6558000,6653827,6598230,6510209,6622135,6594731,6524429,6562572,6522434,6542429,6420917
416,31,1,1,6719210,6692063,6571371,6613531,6548307,6595646,6596766,6569395,6651075,6544380,6639378,6584417,6496567,6608129,6580682,6511127,6548400,6508450,6528018,6407336
417,0,1,1,6732543,6705745,6584650,6626678,6561243,6609106,6609580,6582228,6664283,6558504,6653363,6597751,6509703,6622204,6594817,6524843,6562184,6521673,6542168,6421601
418,31,1,1,6720919,6693574,6572771,6613781,6548983,6596480,6597041,6569122,6652141,6545897,6640506,6584896,6497247,6609309,6581691,6511398,6549234,6508808,6529122,6408435
419,0,1,1,6733472,6704976,6584494,6627235,6561881,6609779,6610021,6582156,6664895,6558869,6654652,6598158,6510438,6622358,6594932,6525111,6562550,6522588,6542508,6421522
420,31,1,1,6720264,6692113,6572136,6614639,6548812,6596403,6596905,6569271,6651202,6544712,6640875,6585122,6497124,6608680,6581130,6511674,6549173,6508747,6528937,6408341
421,0,1,1,6733385,6704854,6584254,6627015,6561462,6608682,6608586,6581786,6663964,6557498,6653909,6598095,6509400,6621078,6594376,6524878,6562551,6521492,6542322,6421176
422,31,1,1,6720336,6692395,6571619,6613996,6548904,6596374,6596262,6569149,6651081,6544228,6640617,6584889,6496353,6608572,6581359,6511949,6549145,6508575,6529149,6408134
423,0,1,1,6733108,6705124,6583706,6626691,6560818,6608935,6609057,6581152,6663899,6557768,6653806,6597773,6509259,6621798,6594545,6524856,6562827,6522252,6542088,6421037
424,31,1,1,6720640,6692792,6571283,6614166,6548372,6596678,6596299,6568564,6651237,6544492,6640626,6584597,6496439,6609129,6581476,6511781,6549264,6508444,6528538,6407715
425,0,1,1,6733583,6705602,6583733,6626516,6561149,6609615,6608520,6581707,6663987,6557774,6654041,6598081,6509229,6621838,6594075,6524842,6562699,6521606,6541844,6420745
426,31,1,1,6720352,6693904,6571232,6613737,6548090,6596969,6596372,6569138,6651277,6544859,6641158,6585656,6497096,6608681,6581196,6511430,6549103,6508759,6528707,6407723
427,0,1,1,6733561,6707069,6584805,6627327,6561211,6609523,6609501,6582165,6664608,6558463,6654785,6598945,6509842,6623193,6594984,6525616,6562976,6522161,6541824,6421474
428,31,1,1,6721124,6694603,6572584,6615115,6549202,6596521,6596985,6570084,6651803,6545707,6641171,6585830,6496776,6610240,6581979,6511399,6549894,6509261,6529354,6409500
429,0,1,1,6733393,6706252,6584265,6627308,6561085,6609115,6609038,6581551,6664488,6556999,6653935,6598157,6509212,6621225,6594119,6524054,6562633,6521842,6542055,6421540
430,31,1,1,6720054,6693465,6571837,6614322,6548469,6596474,6595804,6569446,6651302,6544328,6640244,6584838,6496798,6608882,6581023,6510834,6549519,6508642,6529441,6408276
431,0,1,1,6731535,6705328,6583194,6625733,6561287,6608535,6607967,6581248,6663637,6557672,6653534,6597124,6508660,6621538,6593781,6523576,6561488,6521258,6541398,6420362
432,31,1,1,6719873,6693826,6571755,6613437,6549261,6596794,6596929,6569648,6651859,6545099,6640993,6585460,6496652,6608956,6582339,6511376,6549537,6509273,6529749,6408055
433,0,1,1,6732883,6705708,6584132,6625965,6560992,6609155,6608766,6582386,6664340,6558394,6653757,6597840,6509369,6621515,6594977,6523814,6562039,6521893,6542176,6420582
434,31,1,1,6720357,6693258,6571220,6613753,6549110,6597022,6596278,6569338,6651513,6544873,6640535,6585164,6497087,6608741,6581669,6510574,6549248,6508937,6529228,6407852
435,0,1,1,6733248,6706231,6583518,6626130,6561846,6609949,6609372,6582313,6664232,6557508,6653013,6597988,6509913,6620859,6594266,6523953,6561816,6522021,6542874,6420866
436,31,1,1,6720810,6693022,6571458,6613768,6548832,6596759,6596436,6569313,6651474,6545221,6640263,6584779,6497039,6608506,6580985,6510747,6548619,6508446,6529431,6408042
437,0,1,1,6733658,6706236,6584346,6626419,6562731,6609813,6609369,6582256,6665010,6558275,6653000,6597980,6510028,6621742,6595213,6524142,6561956,6521709,6542711,6421245
438,31,1,1,6720913,6693209,6572027,6613545,6549950,6597092,6596642,6569638,6651875,6544614,6639208,6584742,6496990,6608204,6581895,6510769,6548794,6508339,6529825,6407764
439,0,1,1,6732647,6705990,6583676,6625414,6562494,6608550,6609076,6581857,6664376,6557639,6652172,6597885,6509334,6620549,6594437,6523705,6562023,6521175,6542675,6420743
440,31,1,1,6720433,6693312,6571419,6613278,6550094,6596443,6596677,6568686,6651611,6544140,6639623,6584652,6495739,6608072,6581841,6510402,6549308,6508506,6529445,6408223
441,0,1,1,6733594,6706554,6584426,6627125,6562962,6609765,6609857,6582524,6664956,6557766,6653491,6598407,6509801,6621521,6595793,6524188,6563259,6522376,6543300,6421451
442,31,1,1,6720700,6693610,6572021,6614232,6550495,6596889,6596768,6569491,6651943,6544824,6640500,6585316,6497124,6609194,6582491,6510965,6549323,6509054,6530059,6408791
443,0,1,1,6733550,6705971,6584410,6626429,6562821,6609504,6609237,6582448,6664911,6557596,6653297,6598153,6510177,6622700,6595766,6524210,6562066,6521923,6542953,6420966
444,31,1,1,6721021,6693802,6572526,6614684,6550235,6596931,6596942,6569471,6652450,6544491,6640762,6585019,6497035,6609276,6582805,6510918,6548995,6509198,6530063,6408468
445,0,1,1,6734618,6707095,6584801,6627507,6562897,6609694,6610140,6582474,6665762,6558289,6654286,6598710,6509553,6622734,6596021,6524947,6562346,6523047,6544487,6421858
446,31,1,1,6722111,6694379,6572463,6614401,6549889,6597811,6597498,6570038,6652731,6545445,6640505,6585475,6497439,6610374,6582582,6511509,6549528,6509876,6531398,6409083
447,0,1,1,6734630,6707077,6584334,6627490,6562698,6609980,6609142,6582589,6665153,6558210,6653007,6598448,6509654,6622549,6595465,6524355,6562946,6522540,6544125,6421226
448,31,1,1,6722122,6694486,6572763,6614527,6550527,6596990,6596613,6570107,6652177,6544783,6640180,6585260,6497255,6610011,6582473,6511565,6549095,6509696,6530978,6408947
449,0,1,1,6733393,6706237,6584233,6626835,6562224,6608765,6608671,6581695,6664529,6556186,6652327,6596745,6509374,6621871,6594135,6523816,6561382,6521575,6542556,6421009
450,31,1,1,6722068,6694887,6573402,6615797,6550844,6597288,6597889,6570836,6652540,6545028,6640149,6585708,6498523,6610246,6582368,6511632,6550156,6509617,6530027,6409231
451,0,1,1,6734658,6706928,6584453,6627968,6562493,6609287,6609935,6582641,6665147,6557850,6652991,6598323,6510416,6622012,6594933,6524181,6562707,6522031,6542838,6421305
452,31,1,1,6721323,6693852,6572011,6614659,6549449,6597407,6597052,6569644,6651964,6545378,6639644,6585096,6497707,6609072,6581410,6511141,6549852,6509186,6529594,6408488
453,0,1,1,6733956,6706421,6584231,6627850,6562232,6609475,6609552,6582238,6664937,6558201,6653834,6598110,6510598,6622328,6594883,6524494,6563209,6522232,6542941,6421993
454,31,1,1,6721220,6693457,6572663,6615229,6549737,6596950,6597348,6569570,6651886,6545605,6640898,6585629,6498137,6608969,6581580,6511028,6548639,6509356,6529732,6408874
455,0,1,1,6732396,6705852,6584301,6627195,6561634,6609014,6609027,6581356,6663928,6557644,6653446,6597139,6509938,6621408,6593642,6523594,6561720,6521304,6541441,6421000
456,31,1,1,6721164,6694194,6573176,6615657,6550280,6597243,6598270,6569724,6652333,6546202,6641732,6585357,6498346,6610560,6581266,6511762,6549914,6509624,6529278,6409063
457,0,1,1,6733799,6705605,6584296,6627625,6562214,6608529,6609065,6581992,6664443,6557737,6653672,6597907,6509307,6622410,6593734,6523922,6562454,6521939,6541925,6420631
458,31,1,1,6720348,6692337,6571522,6614627,6549235,6595402,6595704,6568593,6650629,6544224,6639746,6584350,6495718,6609070,6581318,6509725,6548783,6508936,6528545,6407441
459,0,1,1,6733178,6705257,6584200,6627619,6562078,6608859,6609024,6582241,6663917,6557447,6653301,6597513,6509367,6621997,6595021,6523705,6562296,6522057,6542089,6420297
460,31,1,1,6721328,6693377,6573053,6614761,6551182,6596975,6597468,6570221,6651895,6545542,6640737,6585560,6497419,6610368,6583033,6511778,6549992,6509722,6529581,6408348
461,0,1,1,6733592,6705256,6583802,6626615,6561570,6609118,6609054,6582167,6664290,6557630,6653479,6597897,6509274,6622775,6594650,6524281,6562559,6522638,6541765,6420256
462,31,1,1,6721574,6693016,6572341,6614838,6550247,6596753,6597133,6569306,6651917,6544981,6640536,6585149,6497250,6609244,6581559,6511427,6549468,6509345,6528746,6408319
463,0,1,1,6734671,6705716,6585090,6627571,6562627,6609511,6610165,6582482,6665038,6558822,6653500,6598447,6510096,6622954,6595651,6524943,6563081,6522432,6543005,6421190
