rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720771,6691380,6571742,6614152,6547107,6594482,6596271,6570489,6651158,6544932,6638975,6584106,6497509,6607268,6580668,6510448,6547538,6507319,6527709,6406345
309,0,0,0,6732311,6703968,6583369,6626454,6558425,6605931,6608780,6582594,6663419,6556956,6651245,6596086,6509578,6619160,6593843,6522400,6559958,6519475,6539788,6418708
310,31,0,0,6721113,6692267,6571319,6613893,6547271,6594577,6596503,6570243,6651261,6544266,6638108,6583609,6497398,6607051,6581061,6509487,6547365,6506609,6526777,6406061
311,0,0,0,6732910,6704058,6582633,6625847,6559979,6607569,6608449,6582006,6662973,6556639,6650614,6596010,6509254,6619223,6593151,6522501,6560790,6519309,6538860,6419018
312,31,0,0,6721511,6692263,6571860,6614270,6547469,6595458,6596816,6570525,6651175,6544690,6638633,6584019,6497600,6607952,6581531,6510465,6548273,6507384,6526901,6407315
313,0,0,0,6733655,6704310,6584211,6625304,6558968,6606354,6608396,6582378,6663313,6556793,6652027,6595989,6510306,6618887,6593917,6522655,6561085,6519204,6539148,6418440
314,31,0,0,6720594,6691331,6571727,6612744,6546554,6594563,6595926,6569341,6650592,6543984,6639029,6583163,6497212,6606171,6581020,6509383,6547443,6506635,6525999,6405421
315,0,0,0,6733509,6703658,6583915,6626748,6559705,6607658,6609038,6582952,6664036,6557931,6652461,6596419,6509848,6619975,6594573,6523241,6561545,6520209,6539784,6419403
316,31,0,0,6721921,6692106,6572827,6614899,6547675,6595623,6596956,6570787,6651789,6545198,6639902,6584335,6497614,6607522,6582069,6510802,6548636,6507934,6527331,6406926
317,0,0,0,6733767,6704261,6584830,6627469,6560096,6608045,6609368,6583387,6663829,6557008,6652737,6597390,6510168,6619976,6594480,6524087,6561235,6520993,6540365,6419346
318,31,0,0,6721649,6691701,6572328,6615051,6547591,6595159,6596457,6570644,6650632,6544245,6639916,6584555,6497152,6607007,6581718,6511388,6547853,6507730,6527072,6406942
319,0,0,0,6732883,6703829,6583966,6625722,6558605,6607088,6608735,6582399,6662884,6555810,6652013,6597429,6509315,6619239,6593203,6523982,6561073,6520099,6539450,6418754
320,31,0,0,6721846,6692479,6572259,6614361,6547365,6595559,6597778,6571115,6651308,6544745,6639904,6585304,6497932,6607585,6582032,6511886,6549151,6507719,6526995,6407213
321,0,0,0,6734365,6705009,6584286,6626899,6559816,6608184,6610241,6583755,6664126,6557828,6653112,6597384,6510569,6619611,6595271,6524126,6562633,6520771,6540632,6419930
322,31,0,0,6720772,6691697,6571216,6612402,6546560,6595123,6596500,6570251,6651138,6544122,6640342,6584936,6497244,6606422,6581720,6510984,6548911,6507392,6527098,6407178
323,0,0,0,6733107,6703621,6583524,6625604,6558581,6607758,6609492,6582915,6663395,6556433,6652971,6597235,6509494,6618801,6594457,6523088,6560852,6520078,6539485,6419392
324,31,0,0,6720628,6691177,6571616,6613807,6547444,6595447,6596828,6570401,6651075,6544294,6640233,6584965,6497049,6606811,6581831,6510352,6547566,6507562,6527131,6407427
325,0,0,0,6732900,6703651,6583381,6625910,6559226,6608106,6609186,6583100,6663401,6556945,6653300,6597422,6509228,6618418,6594462,6523463,6560584,6520252,6539965,6420077
326,31,0,0,6721616,6692219,6572434,6613981,6547694,6595711,6597724,6570903,6651646,6544774,6640607,6585329,6497538,6607231,6582097,6511564,6547544,6508207,6526804,6407316
327,0,0,0,6733154,6704487,6584208,6626156,6559441,6607083,6609056,6583106,6663568,6556774,6653196,6597308,6509746,6619522,6594235,6524005,6560949,6519931,6539173,6420007
328,31,0,0,6720927,6692155,6571342,6613592,6546512,6594935,6596679,6570841,6651137,6544633,6640387,6584345,6497584,6607175,6581283,6511175,6548063,6507470,6527360,6406346
329,0,0,0,6733177,6704488,6583678,6625839,6558708,6607967,6608609,6583429,6663614,6556802,6652884,6596858,6509838,6618216,6593425,6523680,6561398,6520254,6540284,6418803
330,31,0,0,6720656,6691884,6571619,6613752,6546381,6595576,6596741,6571063,6651157,6543871,6640084,6584583,6496807,6606033,6581608,6511320,6548749,6507971,6527667,6406198
331,0,0,0,6733562,6704338,6584203,6626424,6559001,6608257,6609615,6583560,6664294,6556849,6652835,6597180,6509040,6619820,6594432,6524657,6561341,6520974,6539763,6419176
332,31,0,0,6722127,6692902,6572197,6614132,6546812,6596735,6597821,6571288,6651959,6544719,6641065,6585178,6497476,6607804,6582412,6511772,6548319,6508871,6527910,6406951
333,0,0,0,6733464,6703651,6583409,6625253,6558389,6608407,6609171,6582791,6663715,6556547,6652732,6596858,6508884,6619540,6594004,6523707,6560855,6520682,6540221,6418918
334,31,0,0,6722181,6692426,6571909,6614135,6547361,6595991,6597539,6571150,6651614,6544841,6640946,6584340,6496972,6607716,6582421,6511997,6548163,6508502,6527624,6406534
335,0,0,0,6734467,6705542,6584503,6626599,6559615,6609164,6609782,6583863,6664078,6557908,6653454,6596964,6510145,6620563,6593844,6524895,6561966,6521516,6540800,6419486
336,31,0,0,6721863,6692928,6572387,6614937,6547161,6596964,6597183,6571722,6651576,6544816,6641038,6584568,6498271,6607677,6581317,6512012,6549040,6509169,6528309,6406760
337,0,0,0,6734140,6705169,6584809,6627407,6559680,6608615,6609775,6584386,6664282,6557744,6654266,6597324,6510987,6620068,6594510,6524684,6562363,6521584,6541293,6419375
338,31,0,0,6721899,6692434,6571726,6613613,6546711,6595462,6596551,6571129,6651298,6544366,6640034,6584498,6497067,6607416,6581303,6511266,6548678,6508138,6527125,6406464
339,0,0,0,6733927,6704534,6584257,6626423,6559255,6607822,6608791,6583796,6663073,6557284,6653433,6596882,6509887,6619205,6593748,6523504,6561374,6520631,6539058,6418680
340,31,0,0,6721949,6692485,6572360,6613787,6546942,6595376,6596829,6571499,6650759,6544631,6640292,6584578,6497727,6606034,6580898,6510892,6548629,6508445,6526821,6406131
341,0,0,0,6734134,6704913,6584763,6626646,6559355,6607921,6608991,6583839,6663813,6557839,6652707,6596874,6510033,6619363,6594344,6524532,6562597,6521578,6540473,6419486
342,31,0,0,6722178,6692553,6572166,6613690,6546991,6595641,6597049,6571370,6650947,6545275,6640077,6584765,6497580,6606883,6581002,6512287,6548839,6508487,6528117,6406971
343,0,0,0,6734530,6705115,6584822,6626187,6559678,6608510,6609592,6584263,6663873,6558379,6653379,6597994,6510356,6621009,6594641,6526108,6562169,6521644,6541371,6419986
344,31,0,0,6721353,6692772,6572521,6614060,6546825,6596077,6597630,6571685,6651438,6545400,6640588,6585182,6497555,6607736,6581705,6512897,6549329,6507630,6528238,6407905
345,0,0,0,6733173,6703890,6583974,6625608,6557950,6608129,6609366,6583563,6663385,6557164,6653135,6596489,6509348,6619731,6593440,6524885,6561381,6520532,6540846,6419268
346,31,0,0,6721042,6692148,6572088,6613279,6546707,6596762,6596773,6571294,6650795,6545545,6640838,6584397,6497602,6606992,6581394,6512037,6549056,6508346,6527954,6406655
347,0,0,0,6734668,6703875,6584620,6625707,6559348,6609357,6609747,6583032,6663786,6557025,6654048,6597212,6509790,6620086,6594960,6525221,6562113,6521660,6540375,6419718
348,31,0,0,6722141,6692008,6573071,6613912,6547548,6596978,6597240,6571484,6651677,6545044,6641649,6584860,6497415,6607238,6581753,6512933,6549417,6508759,6528024,6407489
349,0,0,0,6734430,6703707,6584592,6625900,6558893,6608431,6609402,6583131,6663936,6557551,6653781,6596932,6509146,6619323,6593721,6524727,6562177,6520180,6540405,6420025
350,31,0,0,6721816,6692051,6572750,6614084,6546796,6596289,6597000,6570536,6651096,6544852,6641113,6584011,6496598,6606848,6580849,6511896,6549132,6507189,6527431,6407470
351,0,0,0,6734258,6704765,6584182,6625610,6558509,6608754,6608118,6583017,6663459,6557692,6654041,6596161,6508916,6619183,6593538,6524471,6561676,6520117,6539577,6419644
352,31,0,0,6721274,6692889,6571472,6613227,6545953,6596296,6595425,6571129,6650848,6544967,6640620,6583744,6496814,6606955,6580459,6511403,6548874,6507771,6527797,6407273
353,0,0,0,6733303,6705142,6584076,6624577,6557987,6608206,6608268,6583296,6663601,6557800,6653223,6596526,6509228,6618914,6593278,6523956,6561789,6520775,6540264,6419801
354,31,0,0,6721232,6693426,6572660,6614422,6546632,6597238,6596896,6571392,6651226,6545814,6641542,6584396,6497989,6606810,6581923,6512121,6549673,6507850,6527943,6407506
355,0,0,0,6733601,6705214,6584246,6626278,6558541,6609227,6608731,6582780,6663453,6557979,6653246,6596731,6509617,6619069,6593474,6524659,6562256,6519817,6540236,6419296
356,31,0,0,6720718,6693158,6571823,6614872,6546576,6596186,6596022,6571401,6651044,6545324,6640455,6584513,6497827,6606728,6580955,6511158,6549331,6507779,6527655,6407090
357,0,0,0,6734402,6705887,6584645,6627814,6559491,6609985,6609379,6584693,6664599,6558639,6654331,6598269,6511187,6620089,6594201,6525711,6562238,6521904,6541186,6420006
358,31,0,0,6721124,6692381,6571640,6614291,6547404,6596471,6596749,6571190,6650983,6544668,6640845,6584739,6497589,6607034,6581207,6511792,6548604,6508325,6527181,6406381
359,0,0,0,6733651,6703929,6584668,6626602,6559673,6608567,6609025,6583590,6664016,6556985,6653802,6597459,6509851,6619727,6593455,6524826,6561839,6521553,6540205,6419120
360,31,0,0,6721513,6692600,6573236,6613851,6547119,6596559,6596781,6572002,6651278,6544830,6640801,6584871,6497266,6607342,6581166,6511684,6548483,6508384,6527524,6407204
361,0,0,0,6734343,6705593,6584534,6626800,6559598,6609516,6609277,6583789,6664883,6557637,6653261,6598193,6510137,6619914,6594386,6525135,6561590,6521348,6541372,6419866
362,31,0,0,6721818,6693751,6572654,6613887,6546770,6596832,6597078,6571034,6651301,6545237,6639711,6584976,6497699,6606615,6580332,6511448,6548485,6508275,6528313,6407483
363,0,0,0,6733348,6704778,6583789,6625399,6557653,6607972,6608529,6582291,6664026,6556867,6651654,6597201,6509196,6618494,6592689,6523859,6561006,6519476,6540241,6419058
364,31,0,0,6721066,6692599,6572149,6613850,6546239,6596328,6596791,6571007,6651546,6545371,6639838,6584553,6497298,6606641,6581207,6511574,6548511,6506687,6527912,6406495
365,0,0,0,6732262,6704209,6583478,6626227,6558135,6608001,6608312,6582752,6663403,6557342,6651955,6596548,6509048,6617981,6592532,6524011,6560733,6519529,6539341,6418241
366,31,0,0,6720584,6693100,6571608,6614273,6546582,6596139,6596360,6570743,6651352,6544865,6639735,6584544,6497059,6606629,6581161,6512065,6548403,6507122,6526475,6406440
367,0,0,0,6732698,6705117,6583511,6626345,6558413,6608154,6608362,6583649,6663272,6557284,6652358,6596854,6509809,6619666,6593757,6524345,6561243,6520553,6539547,6418884
368,31,0,0,6720458,6693533,6571741,6614134,6547356,6595864,6596457,6570593,6650994,6545034,6639821,6584615,6497238,6607385,6580512,6511777,6548275,6507938,6526843,6406458
369,0,0,0,6733649,6705663,6584233,6626539,6559782,6608471,6608643,6583735,6663650,6557452,6652769,6597298,6509752,6620480,6594298,6525245,6560857,6520267,6539778,6419596
370,31,0,0,6720835,6692635,6571760,6614248,6546895,6596115,6596454,6570790,6651021,6544862,6640181,6584428,6497625,6608174,6581509,6511891,6547706,6507905,6527858,6406758
371,0,0,0,6731877,6703962,6582755,6625752,6558555,6607226,6608345,6582592,6662428,6556698,6652038,6596490,6509535,6619723,6593026,6523881,6560483,6520375,6539396,6418500
372,31,0,0,6719259,6690961,6570400,6612680,6545278,6594061,6595250,6569284,6649323,6543842,6638854,6582892,6496997,6605904,6579685,6510690,6546856,6506420,6525765,6405427
373,0,0,0,6733347,6704903,6583858,6626496,6559628,6608054,6609822,6583701,6663637,6557943,6653462,6597027,6510732,6620012,6594010,6525346,6561690,6520363,6539781,6419751
374,31,0,0,6721165,6692915,6571733,6613900,6547829,6596073,6597905,6571304,6650743,6544941,6640803,6584547,6498524,6608061,6581553,6512882,6549112,6508203,6527597,6407315
375,0,0,0,6732991,6704809,6582694,6625569,6558456,6607447,6609278,6583087,6663007,6557382,6652726,6596782,6509287,6619903,6594056,6525168,6561196,6519973,6539647,6418849
376,31,0,0,6720491,6691559,6570653,6613722,6546316,6594701,6596273,6570743,6649790,6544646,6639997,6584620,6496928,6608168,6581164,6512266,6548544,6507387,6526730,6406894
377,0,0,0,6732565,6703591,6582533,6624912,6557973,6606779,6608508,6582609,6662141,6556645,6651998,6596199,6508964,6619258,6593274,6524233,6560703,6520032,6538383,6418717
378,31,0,0,6720946,6692858,6571962,6614027,6546881,6596184,6597128,6570953,6650756,6545073,6639641,6584955,6497955,6608283,6581050,6512193,6548552,6508667,6526816,6407643
379,0,0,0,6732584,6705318,6583572,6626219,6558617,6608203,6609278,6583217,6663008,6556768,6651942,6597024,6509942,6620455,6593704,6525131,6560663,6520365,6539865,6419548
380,31,0,0,6720840,6694042,6572258,6614414,6547039,6596384,6597409,6570673,6650962,6544271,6639919,6584741,6497502,6607860,6581584,6512538,6548523,6508101,6527427,6407167
381,0,0,0,6732385,6705436,6583591,6626233,6558538,6607929,6609502,6582236,6662553,6556110,6652214,6596344,6509692,6619587,6593182,6524799,6561361,6520209,6539330,6418666
382,31,0,0,6721580,6693521,6571928,6614218,6546862,6595955,6597490,6570593,6650126,6544379,6640075,6584427,6497902,6607406,6580817,6512037,6548857,6507765,6526833,6406936
383,0,0,0,6733440,6705636,6584457,6626195,6559205,6607625,6609715,6583011,6662482,6556637,6653214,6597343,6510558,6619401,6594048,6524490,6561767,6520198,6539654,6419203
384,31,0,0,6721732,6692500,6571910,6613515,6546355,6595422,6596761,6570719,6650239,6543973,6640284,6584600,6497498,6607474,6581256,6511392,6548871,6507245,6527343,6407093
385,0,0,0,6734763,6704793,6584154,6626562,6559021,6608335,6609520,6583340,6663273,6557394,6652845,6597551,6510590,6620300,6594160,6524530,6561812,6520283,6540761,6419861
386,31,0,0,6721268,6691878,6571317,6613093,6546395,6595441,6595998,6570300,6650463,6544362,6639631,6584160,6497876,6607466,6581109,6510821,6547667,6507115,6526754,6406296
387,0,0,0,6734215,6704988,6584103,6626146,6560509,6608654,6609328,6583014,6663448,6557224,6653268,6598044,6510758,6620601,6593675,6523854,6561861,6520261,6540510,6419863
388,31,0,0,6721201,6692470,6572245,6613396,6547966,6596220,6597119,6570836,6650924,6544628,6640253,6585432,6498290,6608598,6581259,6511904,6549558,6507742,6527334,6407809
389,0,0,0,6732375,6703719,6583912,6625278,6558535,6607365,6608749,6582404,6663041,6555842,6652349,6596727,6509923,6620287,6593461,6524009,6560907,6519176,6539665,6419469
390,31,0,0,6721143,6692032,6572106,6612892,6546842,6595343,6596206,6570812,6650479,6543720,6639912,6584274,6497128,6608043,6580990,6511853,6548576,6506904,6527377,6407212
391,0,0,0,6733686,6705048,6584716,6626240,6559119,6608022,6609017,6583070,6662837,6556739,6652873,6596963,6509943,6619290,6593272,6524707,6562018,6520555,6540778,6419984
392,31,0,0,6721488,6692950,6572642,6613615,6546799,6595602,6596402,6570920,6650396,6544954,6639806,6584235,6497156,6607285,6580267,6511405,6549042,6507093,6528563,6407374
393,0,0,0,6733504,6705183,6584855,6626182,6558856,6608297,6608966,6583422,6662675,6557010,6652223,6596715,6510126,6620717,6593002,6524912,6562345,6520403,6541200,6419183
394,31,0,0,6720852,6691842,6572036,6613014,6546397,6595069,6595880,6570251,6649940,6543059,6639550,6583905,6497319,6607494,6579873,6511108,6548492,6506865,6527755,6405808
395,0,0,0,6733430,6704075,6584851,6625601,6558940,6608476,6608814,6582875,6662728,6556382,6654014,6596927,6509585,6620237,6592578,6524675,6562090,6520713,6540717,6419186
396,31,0,0,6720771,6692257,6572425,6613708,6547045,6596010,6596697,6570732,6650441,6543406,6640586,6584635,6497620,6608206,6579669,6511894,6548788,6507608,6528125,6406852
397,0,0,0,6733674,6705136,6585075,6625567,6559542,6609060,6609531,6583483,6663089,6556654,6653758,6597784,6510368,6620052,6593250,6524527,6562027,6520391,6540690,6420134
398,31,0,0,6721318,6693250,6573378,6613616,6547120,6596781,6597460,6571527,6651620,6544644,6640848,6585585,6497863,6608582,6581436,6511896,6549997,6508222,6528124,6407664
399,0,0,0,6732986,6704111,6583760,6625016,6558394,6608237,6608772,6582887,6663198,6556043,6652949,6596869,6509223,6619286,6593602,6524023,6561963,6519842,6539841,6419424
400,31,0,0,6720818,6691797,6571847,6612978,6546272,6595590,6596703,6571086,6649953,6543708,6640150,6584922,6496909,6607359,6580254,6511585,6548861,6507255,6527445,6406660
401,0,0,0,6733459,6704333,6584297,6626354,6559017,6608633,6608957,6583505,6663536,6557071,6653372,6597385,6510400,6620810,6593439,6524804,6562905,6520150,6540481,6419484
402,31,0,0,6721855,6692772,6573727,6614849,6546980,6596433,6597770,6571768,6651547,6545334,6641097,6585300,6498391,6608491,6582094,6512730,6549862,6508188,6528487,6407607
403,0,0,0,6734004,6704867,6585840,6626915,6559776,6608510,6609817,6584191,6664171,6557722,6653855,6597673,6510745,6621153,6594576,6525329,6562747,6520835,6540937,6420581
404,31,0,0,6720733,6692226,6573085,6614335,6547409,6596711,6596964,6571434,6651191,6544255,6640587,6584271,6497880,6607940,6581139,6512036,6549509,6507420,6527320,6407674
405,0,0,0,6733124,6704816,6584613,6626755,6559886,6608841,6609745,6583608,6663375,6557020,6653045,6596977,6510131,6619673,6593923,6524959,6562101,6519518,6540130,6419976
406,31,0,0,6720724,6692463,6572352,6614440,6547792,6596094,6597042,6571321,6650757,6543327,6639454,6584739,6497407,6607933,6580754,6511558,6548608,6506812,6527555,6407402
407,0,0,0,6732733,6704740,6585076,6626445,6559872,6608091,6609626,6583296,6663587,6556688,6652486,6596920,6509474,6621022,6593366,6524325,6561845,6519600,6539906,6419584
408,31,0,0,6720677,6692103,6572172,6613355,6546587,6595388,6596463,6570395,6649924,6543765,6639120,6584186,6496389,6607160,6580797,6510614,6547740,6505935,6526198,6405889
409,0,0,0,6732689,6704213,6584305,6626166,6559070,6607724,6608916,6583429,6662833,6555706,6651881,6596969,6508833,6619925,6593399,6523549,6559912,6519498,6539614,6419030
410,31,0,0,6720887,6692424,6572771,6614081,6547433,6595627,6597153,6571561,6651556,6544431,6640080,6585347,6497323,6608263,6581403,6511593,6548591,6507661,6527989,6406806
411,0,0,0,6733126,6704567,6584298,6625525,6559052,6606851,6609116,6582579,6663080,6556293,6652570,6596869,6508609,6619728,6592850,6524142,6560888,6519512,6539923,6418707
412,31,0,0,6720612,6693159,6572536,6613769,6547585,6594732,6596368,6570572,6651325,6543644,6639774,6584228,6495770,6607111,6581010,6511058,6548483,6506713,6527256,6406090
413,0,0,0,6732979,6705637,6584765,6626984,6559938,6607955,6609367,6583061,6663767,6556462,6653303,6596874,6508320,6620403,6594409,6523975,6561348,6519698,6540627,6419218
414,31,0,0,6720765,6693459,6572768,6614431,6547208,6595408,6596327,6570565,6650793,6544414,6640262,6584218,6496097,6607764,6581563,6511301,6548741,6507297,6527346,6406589
415,0,0,0,6732517,6705088,6584616,6625201,6558253,6607132,6608127,6582400,6662599,6555529,6651784,6596378,6507847,6619199,6593656,6523553,6560916,6519316,6539627,6418510
416,31,0,0,6720564,6693239,6572823,6612881,6546424,6595704,6596836,6570603,6650637,6543957,6639569,6584924,6496148,6607019,6580724,6511257,6547839,6507047,6527305,6406818
417,0,0,0,6732706,6705499,6584685,6625736,6559156,6608124,6609568,6582846,6663078,6557047,6652428,6597499,6509344,6620375,6593054,6524289,6560107,6519434,6539900,6419196
418,31,0,0,6721125,6693339,6572628,6613594,6547374,6595948,6596378,6570708,6651132,6544290,6639476,6584824,6496830,6607975,6580929,6511663,6547413,6506890,6528069,6407097
419,0,0,0,6732564,6705081,6584489,6625298,6560227,6607755,6608898,6583183,6663246,6556736,6651630,6597304,6508192,6620676,6592873,6523976,6559652,6519259,6540590,6418761
420,31,0,0,6719858,6692039,6571491,6612600,6547361,6595470,6596029,6570784,6650688,6543608,6638839,6584410,6495885,6607697,6579681,6511385,6546505,6505803,6526999,6405920
421,0,0,0,6731782,6704184,6583375,6624257,6558598,6607503,6608092,6582767,6662611,6555615,6651255,6596044,6508150,6619146,6592998,6523755,6558912,6518508,6539384,6418348
422,31,0,0,6719737,6692504,6572026,6612366,6546493,6595322,6596571,6570794,6649935,6543906,6639311,6583943,6496329,6607621,6580243,6511108,6546766,6505807,6526792,6406009
423,0,0,0,6732916,6705808,6584854,6626126,6558951,6608403,6609251,6583761,6663576,6558199,6652921,6597358,6509948,6621197,6594121,6524697,6561210,6519722,6540522,6419666
424,31,0,0,6719790,6692723,6572289,6613718,6546093,6595367,6596599,6569989,6650571,6544900,6639580,6584130,6496626,6607829,6580747,6511414,6548257,6506774,6527627,6406629
425,0,0,0,6732380,6704830,6583683,6625204,6558118,6607107,6608178,6582011,6662220,6557006,6651834,6596464,6508421,6620519,6592381,6523790,6561398,6518292,6540036,6419239
426,31,0,0,6720345,6693449,6572507,6613761,6546476,6594762,6596151,6569840,6649695,6544519,6639631,6584417,6496401,6607059,6580735,6511696,6548842,6506474,6528150,6406843
427,0,0,0,6732199,6705062,6583966,6625284,6558055,6606570,6608131,6582046,6662157,6556585,6652134,6596450,6507989,6618721,6592316,6524045,6560531,6519113,6540185,6418668
428,31,0,0,6719694,6693405,6571650,6613679,6546474,6594944,6595738,6570327,6650121,6543542,6639169,6583954,6495882,6606689,6579785,6511046,6547768,6506791,6527564,6405393
429,0,0,0,6732470,6705859,6584448,6626449,6558964,6607763,6609208,6583030,6662633,6556915,6652643,6596961,6509235,6619964,6592553,6524313,6561005,6519714,6541055,6419151
430,31,0,0,6719815,6693633,6572070,6613723,6546082,6594819,6595808,6570018,6649862,6543666,6639690,6583952,6496313,6606699,6578467,6511449,6547863,6507511,6527661,6406562
431,0,0,0,6732752,6706446,6585019,6626014,6559130,6607565,6609261,6582774,6663460,6556664,6652383,6597492,6508915,6620296,6591547,6524940,6561325,6520913,6541603,6419506
432,31,0,0,6720680,6693941,6572895,6614150,6546938,6595402,6596841,6570516,6651204,6544977,6639571,6584594,6496864,6607834,6579616,6512593,6548938,6507452,6528657,6407687
433,0,0,0,6732782,6705710,6585080,6626262,6558758,6607807,6609339,6582822,6663082,6556838,6652477,6596696,6509174,6620482,6591948,6524931,6561431,6520346,6541260,6419548
434,31,0,0,6720627,6693781,6573074,6613910,6547166,6595563,6597123,6570548,6650199,6544951,6639198,6585403,6497131,6608047,6580451,6512366,6548146,6507927,6528302,6407647
435,0,0,0,6733371,6705019,6584660,6625356,6558525,6607424,6609527,6583404,6662613,6558056,6652898,6597638,6509304,6620746,6593017,6524869,6561596,6520262,6541072,6419993
436,31,0,0,6720966,6692683,6571316,6612669,6545989,6594779,6596909,6570616,6650295,6544076,6639095,6584278,6496739,6607778,6579826,6511517,6548024,6507087,6527636,6407306
437,0,0,0,6733442,6705721,6583139,6625305,6558319,6607492,6608929,6582515,6662824,6556884,6652791,6596823,6508742,6620267,6592339,6524340,6561524,6519835,6539644,6419609
438,31,0,0,6721554,6693814,6571098,6612891,6546668,6595354,6597049,6570485,6650484,6544124,6639946,6584850,6496283,6608556,6579368,6511560,6548077,6507068,6527432,6407360
439,0,0,0,6731911,6705015,6582425,6624565,6557817,6606799,6608575,6582231,6662358,6556327,6651815,6596989,6508251,6621154,6591851,6523538,6560907,6518974,6539972,6418932
440,31,0,0,6720987,6693913,6572545,6613771,6547228,6596385,6597692,6571063,6651033,6545142,6640026,6585481,6497595,6609748,6581219,6511606,6548623,6507754,6528442,6408169
441,0,0,0,6732850,6705490,6584047,6625121,6558784,6608063,6609898,6582988,6662474,6556803,6652055,6596514,6508356,6621669,6592321,6524018,6560531,6519657,6540031,6419574
442,31,0,0,6720757,6693318,6572123,6613350,6547140,6595377,6597881,6571139,6650414,6543994,6639148,6583904,6496722,6607835,6579989,6511274,6548260,6507350,6527417,6407414
443,0,0,0,6733178,6705162,6584612,6626463,6559332,6608123,6610288,6583770,6663172,6557025,6652224,6597134,6509287,6620242,6592542,6523884,6561513,6519509,6540054,6419797
444,31,0,0,6721091,6693590,6572340,6614104,6546189,6595396,6597906,6571233,6650448,6544862,6639764,6584632,6497023,6608257,6580766,6511036,6548637,6507115,6527603,6406604
445,0,0,0,6732247,6705180,6584185,6625998,6558000,6607535,6610092,6583061,6663035,6557507,6652408,6597262,6509620,6620427,6592467,6524045,6561561,6519545,6540706,6419353
446,31,0,0,6720239,6693188,6572321,6613379,6545618,6595361,6597618,6570308,6650898,6544634,6639341,6584388,6496928,6607666,6580571,6511172,6548273,6506933,6527843,6407557
447,0,0,0,6732036,6705580,6583972,6625978,6557679,6607578,6609740,6582389,6663016,6557038,6652194,6596467,6509172,6619843,6592958,6524087,6561061,6519820,6540319,6420122
448,31,0,0,6719449,6693869,6572170,6613827,6546212,6595288,6597046,6570929,6650587,6545113,6639867,6584350,6497044,6608231,6580543,6511154,6548356,6506964,6528141,6407664
449,0,0,0,6733637,6707268,6584577,6626896,6559435,6608540,6608960,6583752,6663653,6558441,6653701,6598249,6510062,6620923,6593583,6525371,6561880,6520137,6541745,6419309
450,31,0,0,6720894,6693655,6572286,6612731,6546254,6595737,6595711,6570880,6650057,6545056,6639241,6584569,6496830,6607989,6579917,6512022,6547843,6506456,6527923,6406267
451,0,0,0,6733397,6706901,6585157,6625831,6558693,6608650,6609550,6584487,6663666,6558400,6653139,6597923,6510511,6622237,6594779,6525821,6561531,6520812,6541527,6420200
452,31,0,0,6721260,6694623,6572746,6613663,6546967,6596851,6597665,6571609,6651164,6545558,6640466,6585423,6498295,6609206,6581660,6512329,6548823,6507876,6528393,6408627
453,0,0,0,6732209,6706332,6583945,6624947,6557861,6608270,6609050,6582576,6662738,6557155,6652244,6597130,6509528,6620838,6593388,6524247,6561480,6519123,6540404,6420066
454,31,0,0,6720000,6694101,6572241,6612666,6545679,6595503,6596634,6570743,6649910,6544679,6639355,6584508,6497708,6608162,6580903,6511604,6548146,6506735,6527300,6407152
455,0,0,0,6732596,6706454,6584825,6625129,6557893,6607616,6609067,6583616,6662699,6557328,6652243,6596688,6509683,6620766,6593604,6524210,6560948,6520032,6540699,6418941
456,31,0,0,6720848,6694146,6572702,6613436,6546622,6595965,6596809,6570722,6650183,6545148,6640105,6584708,6497645,6608367,6581070,6511654,6547737,6507906,6528451,6406766
457,0,0,0,6732465,6705718,6583764,6625353,6558906,6607704,6608870,6582489,6661810,6557599,6652300,6597220,6509235,6619365,6593169,6524458,6560695,6519183,6540125,6419077
458,31,0,0,6719606,6693411,6571620,6612562,6546677,6594293,6595910,6569968,6649573,6544986,6638909,6584794,6496490,6607268,6580217,6511442,6547926,6506221,6527522,6407206
459,0,0,0,6732552,6706015,6584074,6624906,6558938,6607356,6609346,6583090,6662385,6558138,6652161,6597589,6508961,6620538,6593176,6523740,6560770,6518926,6540493,6419993
460,31,0,0,6720895,6694135,6572854,6612988,6548213,6595149,6597785,6570816,6650483,6544780,6639923,6584581,6496852,6608169,6580608,6511888,6548279,6507473,6528552,6407742
461,0,0,0,6733232,6706274,6584449,6624612,6559517,6607939,6610258,6582485,6663387,6557967,6652840,6597460,6509210,6620720,6593864,6523912,6561013,6520102,6541080,6420259
462,31,0,0,6722139,6694871,6573196,6613327,6547377,6596242,6598746,6570884,6651934,6545690,6640835,6585682,6497783,6609457,6581841,6511909,6548978,6508236,6528577,6408265
463,0,0,0,6732757,6706018,6584129,6624492,6558735,6607467,6609400,6582560,6663044,6557156,6652474,6597036,6509051,6620322,6593040,6523117,6561426,6519928,6540606,6419190
