rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721432,6694308,6572145,6615004,6548874,6600428,6597620,6570547,6652300,6543830,6641400,6587711,6497516,6609141,6581777,6511210,6549446,6508842,6530181,6408741
309,0,1,1,6732926,6706020,6583761,6627126,6560155,6611962,6609534,6581958,6663935,6555931,6653271,6600233,6509461,6621832,6594233,6524191,6562053,6521592,6542301,6420634
310,31,1,1,6720504,6692908,6571317,6614344,6547764,6599372,6596507,6569168,6651042,6542926,6640176,6586789,6496140,6608654,6581038,6510786,6548702,6508282,6529615,6407492
311,0,1,1,6732772,6704776,6584303,6626991,6560197,6611579,6609496,6582047,6663557,6556619,6652534,6599550,6508481,6621766,6594162,6523724,6562027,6521198,6542844,6420531
312,31,1,1,6720491,6692783,6572092,6615027,6548407,6599327,6596600,6569574,6651146,6544353,6639884,6586827,6496625,6610027,6581265,6511034,6549439,6508318,6529745,6408313
313,0,1,1,6732731,6704391,6583635,6627405,6560278,6611916,6608889,6581982,6663713,6556830,6652921,6599113,6509108,6621853,6594789,6523878,6562061,6520712,6542242,6420723
314,31,1,1,6720503,6692512,6571657,6614880,6548716,6599441,6596137,6569254,6650893,6544253,6640357,6586537,6497046,6609970,6581769,6511063,6547851,6508401,6529465,6408202
315,0,1,1,6732770,6704711,6583779,6627558,6560855,6611966,6609355,6582380,6663069,6557292,6653140,6599818,6509525,6621962,6594357,6524641,6561754,6521368,6542026,6420515
316,31,1,1,6720215,6692300,6571777,6614926,6548268,6600005,6596226,6569556,6650846,6544763,6640426,6587318,6496578,6609696,6581935,6511706,6548998,6508047,6529315,6407881
317,0,1,1,6732735,6704987,6584574,6627616,6561202,6612384,6609408,6582536,6663533,6557405,6654339,6599587,6509130,6622316,6595609,6524917,6561654,6521106,6543225,6421115
318,31,1,1,6719891,6692412,6571849,6614861,6548731,6599274,6596826,6569392,6650730,6544045,6640335,6586601,6496851,6609269,6581674,6510848,6547822,6508161,6529533,6407730
319,0,1,1,6732544,6704230,6583807,6627281,6560145,6611612,6608684,6581717,6663066,6555721,6652908,6598782,6509447,6621611,6593998,6523441,6561155,6521081,6541601,6420011
320,31,1,1,6720063,6692062,6571148,6614995,6547770,6599230,6595956,6569151,6650299,6544140,6640212,6585722,6497126,6609906,6580977,6510688,6547580,6507445,6528529,6407002
321,0,1,1,6732312,6704566,6583689,6627517,6559957,6612300,6608895,6581636,6663459,6556633,6653426,6598861,6509965,6622285,6593947,6523514,6560974,6520667,6541700,6419785
322,31,1,1,6720813,6692386,6571747,6615491,6548432,6599757,6596672,6569662,6650881,6543845,6640715,6586666,6498197,6609676,6581669,6511094,6548370,6508518,6529367,6407860
323,0,1,1,6733082,6704648,6583183,6627399,6560666,6611951,6609490,6582138,6662930,6556524,6653599,6599170,6509631,6621733,6594200,6523859,6562091,6521589,6541587,6419999
324,31,1,1,6719794,6691932,6570911,6614447,6547886,6598947,6596566,6569320,6650195,6543295,6639752,6586536,6496878,6608651,6581196,6510399,6549272,6507876,6528614,6407364
325,0,1,1,6732658,6703962,6583119,6626780,6560358,6611300,6608867,6581452,6662805,6556242,6653525,6598454,6509172,6621355,6593400,6522832,6562017,6520561,6541568,6419594
326,31,1,1,6719674,6691472,6570546,6614233,6547909,6598747,6596019,6569230,6649552,6543665,6640353,6585495,6496774,6608058,6581248,6510173,6548312,6507192,6528177,6407400
327,0,1,1,6732415,6704945,6583161,6626888,6561014,6612037,6609339,6582378,6662851,6557350,6653310,6598801,6509396,6621667,6593915,6523903,6561465,6520538,6541804,6420402
328,31,1,1,6719141,6691786,6570995,6614230,6548274,6599042,6595702,6568875,6650383,6543905,6640010,6585933,6496539,6608738,6580595,6510227,6547730,6506848,6528616,6407081
329,0,1,1,6732885,6704959,6582914,6626786,6560710,6611910,6609546,6582030,6663433,6556673,6653183,6598426,6509349,6621757,6593989,6523864,6561074,6520166,6541940,6419767
330,31,1,1,6719794,6692033,6571263,6614673,6549563,6599260,6597137,6569054,6650785,6543681,6640051,6585333,6497028,6608926,6580818,6510691,6548492,6507903,6529684,6407655
331,0,1,1,6730895,6704074,6583464,6626644,6561786,6611080,6608563,6581408,6662542,6556577,6651686,6597863,6509240,6621443,6592894,6522954,6560883,6520197,6541826,6419260
332,31,1,1,6718948,6691951,6570696,6613628,6549089,6598617,6596114,6569063,6650598,6544488,6638926,6585110,6496826,6609227,6579595,6509734,6547965,6506772,6529068,6406847
333,0,1,1,6730462,6703945,6583178,6626358,6560767,6610732,6608313,6581283,6662863,6556850,6652129,6597413,6508563,6620809,6592662,6522422,6560718,6520001,6541817,6419315
334,31,1,1,6718403,6692083,6571962,6614294,6548856,6598851,6596832,6568983,6650405,6544573,6640078,6585356,6497186,6609964,6580805,6510520,6548134,6508021,6529496,6407106
335,0,1,1,6730567,6703508,6582928,6626249,6560476,6610109,6608797,6581082,6662866,6556620,6652050,6597682,6508830,6621937,6592689,6523059,6560751,6519616,6541267,6419242
336,31,1,1,6718322,6690593,6570197,6613618,6548032,6597252,6595831,6568247,6649792,6543845,6638864,6584819,6496003,6609469,6579083,6510242,6547429,6506835,6528280,6406993
337,0,1,1,6731312,6703142,6582587,6626632,6560443,6610136,6608301,6580933,6662643,6556325,6651407,6597422,6509008,6621987,6592680,6523163,6560775,6519697,6541030,6419899
338,31,1,1,6719364,6691526,6570618,6614083,6548672,6597615,6596379,6568844,6650288,6543659,6639173,6584605,6496510,6609601,6580786,6510546,6547570,6507301,6527712,6406803
339,0,1,1,6730436,6702470,6581710,6625288,6560179,6608822,6607849,6580593,6662022,6555346,6651006,6596711,6508130,6620388,6592304,6522875,6559350,6518683,6539331,6418534
340,31,1,1,6719134,6691008,6570321,6613595,6548346,6597436,6596517,6568185,6649668,6543562,6638264,6583879,6496328,6608566,6579452,6510799,6547180,6506394,6527418,6406741
341,0,1,1,6731158,6704132,6581978,6625190,6560556,6610125,6607589,6580624,6662724,6556497,6651521,6596298,6508600,6621218,6592420,6523205,6560616,6519473,6540217,6418504
342,31,1,1,6719069,6691418,6570255,6612749,6547987,6597786,6595270,6568359,6649968,6543322,6638996,6584530,6496006,6608460,6579729,6510397,6547612,6506968,6527044,6406706
343,0,1,1,6731071,6703815,6582845,6625791,6560369,6610407,6607861,6580736,6662473,6555756,6652256,6597225,6508643,6621486,6592975,6523130,6560998,6519640,6540517,6419453
344,31,1,1,6719865,6692163,6571011,6614032,6548714,6598875,6596615,6568920,6650695,6543876,6639649,6585154,6496884,6609139,6581126,6510852,6548888,6507488,6528349,6407502
345,0,1,1,6731320,6703838,6582877,6626112,6559774,6610920,6608081,6580901,6663175,6556066,6651895,6597758,6509078,6621613,6592406,6523336,6560965,6520093,6540644,6418994
346,31,1,1,6718721,6691299,6570691,6612961,6546982,6597928,6595914,6568825,6650313,6542877,6638627,6584985,6496451,6609076,6579268,6509534,6548222,6507306,6527584,6406661
347,0,1,1,6731430,6704418,6582841,6626104,6559383,6610818,6608848,6581938,6663286,6556054,6651841,6597525,6509524,6622417,6592751,6523197,6561903,6520052,6540736,6419648
348,31,1,1,6718860,6692043,6570687,6613478,6547287,6598282,6596387,6569143,6650131,6543474,6638225,6584574,6497588,6609010,6579614,6510129,6548500,6507001,6527259,6406948
349,0,1,1,6732413,6704501,6582991,6626365,6559999,6611103,6608737,6581740,6662904,6556184,6651819,6597463,6509914,6622149,6592893,6523115,6561858,6520576,6540640,6419456
350,31,1,1,6719089,6692443,6569881,6613402,6548204,6597852,6595907,6568899,6649949,6543096,6638328,6584470,6497275,6608833,6579686,6510200,6547605,6506605,6527339,6406754
351,0,1,1,6732750,6705313,6582804,6625905,6560597,6610929,6609209,6581810,6662950,6556034,6651813,6597498,6509728,6621214,6592743,6523737,6561213,6520023,6540416,6419009
352,31,1,1,6720730,6692806,6571093,6613708,6548427,6598551,6597241,6569116,6649902,6543433,6638907,6584536,6497021,6608737,6579713,6510722,6548787,6507796,6527644,6406545
353,0,1,1,6731954,6703929,6581685,6625920,6559792,6610212,6608443,6581146,6661931,6555070,6651086,6596670,6509130,6620104,6591900,6522995,6560949,6519181,6540212,6417664
354,31,1,1,6720616,6692108,6570520,6613993,6548028,6598989,6596833,6569868,6650547,6543298,6639530,6585550,6496955,6609043,6579380,6510851,6548664,6507043,6528776,6406849
355,0,1,1,6732851,6705276,6583144,6626465,6559575,6611666,6609544,6582321,6663127,6556226,6652824,6598249,6509748,6622428,6593446,6523831,6561641,6520421,6541918,6419045
356,31,1,1,6719579,6692686,6571440,6613691,6547533,6599656,6596593,6569803,6650725,6544284,6639256,6585813,6497211,6610459,6579781,6510499,6548487,6507125,6528725,6407412
357,0,1,1,6731756,6704179,6582830,6625742,6559490,6611423,6608108,6581573,6662845,6556429,6651478,6597679,6508954,6621386,6591386,6523304,6560445,6519176,6540916,6419350
358,31,1,1,6719555,6692440,6570976,6614266,6547412,6599184,6596300,6569257,6650868,6544170,6639632,6585689,6497358,6608899,6579793,6511217,6548188,6506942,6528519,6406974
359,0,1,1,6732486,6705326,6583736,6626872,6560334,6612475,6609648,6582324,6664080,6557468,6653131,6598982,6510310,6621960,6592680,6524808,6562336,6520418,6542686,6420637
360,31,1,1,6720503,6692487,6570477,6613138,6547838,6599077,6596491,6569632,6650335,6544282,6639513,6585691,6497255,6608163,6580140,6510840,6548900,6507401,6529406,6406783
361,0,1,1,6732814,6704686,6583305,6625928,6560063,6611740,6609440,6582440,6663287,6556659,6653105,6598320,6510322,6622218,6592878,6523771,6562382,6520320,6542430,6419357
362,31,1,1,6720490,6692164,6570517,6614026,6547790,6599151,6596976,6569811,6650978,6544215,6639835,6585316,6497295,6609305,6580695,6510941,6549975,6508153,6528861,6407384
363,0,1,1,6732958,6704985,6583621,6626692,6560696,6611856,6609299,6582771,6663485,6557735,6653614,6598559,6510307,6621970,6592833,6524157,6563414,6521205,6541967,6420448
364,31,1,1,6720111,6692935,6571217,6613351,6547619,6599076,6596175,6569649,6650411,6544216,6639560,6585134,6496985,6608102,6579388,6510986,6549595,6507347,6528767,6407411
365,0,1,1,6732726,6705210,6583257,6625993,6560128,6611686,6609189,6582580,6663190,6556797,6652502,6598010,6509075,6622057,6592361,6523869,6562855,6520583,6541754,6420528
366,31,1,1,6720385,6692443,6570928,6613207,6547524,6598861,6596384,6569997,6650604,6544334,6639579,6585658,6497175,6609607,6579686,6511098,6549806,6507388,6528388,6407095
367,0,1,1,6733719,6704581,6583122,6626449,6559788,6611772,6609618,6582008,6663788,6557052,6652774,6598640,6510353,6622241,6592416,6523700,6562109,6521010,6541515,6419896
368,31,1,1,6720790,6691888,6570735,6613813,6547027,6598915,6595961,6569419,6649985,6543525,6639136,6585411,6497132,6609156,6578886,6510302,6548621,6507445,6527895,6406487
369,0,1,1,6732493,6703981,6582799,6626389,6559531,6610970,6608092,6581516,6663192,6556693,6651508,6597679,6509394,6621425,6591313,6523769,6562226,6520470,6541011,6419322
370,31,1,1,6720237,6692133,6570720,6614575,6547595,6599058,6596337,6569058,6650930,6544589,6639359,6585703,6497454,6609960,6579724,6511238,6549115,6507938,6529204,6407513
371,0,1,1,6731650,6703408,6582535,6626101,6559499,6610522,6607778,6580540,6662817,6556190,6651405,6597205,6508480,6621797,6592100,6523233,6561236,6519412,6541073,6418840
372,31,1,1,6720343,6691670,6571100,6613639,6548175,6598662,6596011,6568661,6650891,6544426,6639374,6586337,6496902,6609408,6580595,6510763,6549952,6507273,6528954,6407247
373,0,1,1,6731755,6703142,6582693,6626308,6560987,6610914,6608046,6581422,6663345,6556602,6652714,6598227,6509133,6621346,6592548,6523996,6562526,6520037,6541637,6420075
374,31,1,1,6719940,6692576,6570950,6614261,6548724,6598624,6596335,6569223,6650754,6544317,6639779,6586009,6497069,6608214,6580300,6510932,6549786,6508243,6528641,6408219
375,0,1,1,6731704,6704225,6583313,6625312,6560027,6609939,6607615,6580746,6662815,6556799,6652337,6597891,6508671,6620894,6591904,6523146,6561593,6520559,6541022,6420512
376,31,1,1,6718866,6690900,6569748,6612531,6546830,6596996,6594854,6567777,6649415,6542874,6638874,6584718,6496270,6608314,6579009,6509683,6548134,6507244,6527408,6406917
377,0,1,1,6731519,6704112,6582995,6625487,6559951,6610370,6607848,6581128,6663256,6556287,6652062,6597721,6508953,6620502,6593066,6523154,6562099,6520840,6540652,6419315
378,31,1,1,6719992,6692551,6571414,6613796,6548261,6598814,6595894,6569269,6651018,6544543,6640239,6585769,6496887,6608791,6581022,6510422,6548955,6508147,6528326,6407379
379,0,1,1,6732077,6704763,6582767,6626325,6560009,6610163,6608338,6581037,6662738,6556103,6652413,6597606,6508758,6621149,6593202,6523560,6562451,6520956,6541120,6420068
380,31,1,1,6719493,6692025,6571078,6613967,6547784,6598024,6595623,6568544,6650572,6543765,6639339,6585267,6496312,6609018,6580684,6509877,6549601,6507928,6528133,6407318
381,0,1,1,6731358,6704877,6582598,6625803,6559632,6610596,6607577,6580569,6663143,6555559,6651924,6597711,6508819,6621315,6592515,6522755,6562266,6520680,6540163,6419438
382,31,1,1,6719883,6692960,6571279,6614485,6547834,6598795,6595867,6568770,6650408,6543355,6639633,6585468,6496283,6609244,6580717,6510612,6549806,6507908,6528193,6407289
383,0,1,1,6732545,6704520,6583406,6626402,6560116,6611028,6608429,6581086,6663788,6555910,6652762,6598232,6509348,6621219,6593159,6523338,6562134,6520256,6541061,6419904
384,31,1,1,6719071,6691424,6570835,6613676,6547479,6598088,6594664,6567853,6650536,6543257,6639096,6584760,6495896,6607408,6579417,6509803,6548381,6507638,6527727,6406045
385,0,1,1,6731788,6704745,6583507,6626647,6559781,6611297,6607766,6580723,6663673,6556667,6652190,6598050,6508750,6620719,6593063,6523454,6562108,6521120,6541595,6419136
386,31,1,1,6719602,6692379,6570915,6614496,6547512,6598755,6595517,6568477,6650904,6544667,6639300,6585506,6496400,6607998,6580594,6509472,6548907,6508173,6528652,6407096
387,0,1,1,6731874,6704271,6582707,6626294,6559875,6610392,6607153,6580575,6663028,6556871,6651922,6597797,6508526,6620430,6593490,6522512,6561530,6520593,6541217,6419324
388,31,1,1,6719176,6691893,6570723,6613528,6547294,6597917,6595237,6568162,6650915,6543460,6639671,6585123,6496112,6608629,6580862,6509528,6548679,6507369,6528765,6406717
389,0,1,1,6731670,6704187,6582497,6625026,6558673,6610031,6607526,6579668,6662856,6555424,6652295,6597115,6508501,6620961,6592681,6522464,6561540,6520004,6540482,6418669
390,31,1,1,6720220,6692630,6570761,6612645,6547677,6598027,6595770,6567913,6651121,6543300,6640110,6585467,6496745,6608596,6580482,6510157,6549541,6507605,6528200,6406755
391,0,1,1,6732541,6704803,6582892,6625840,6559831,6610700,6608238,6580893,6663249,6555891,6652358,6597030,6509311,6621215,6592922,6523403,6562461,6520732,6540820,6418961
392,31,1,1,6719461,6692090,6570092,6613339,6546994,6597742,6595199,6568333,6650213,6542722,6639286,6584571,6495843,6607984,6580204,6509961,6549218,6507565,6528051,6406621
393,0,1,1,6732546,6705166,6583640,6626357,6559841,6610686,6608079,6581517,6663974,6555946,6652412,6598258,6508563,6621667,6593438,6523356,6562335,6520761,6541842,6419722
394,31,1,1,6718923,6691379,6569196,6613246,6546898,6597423,6594911,6568490,6650492,6543166,6639038,6584581,6495823,6608408,6579806,6509336,6547699,6506934,6527390,6406500
395,0,1,1,6731190,6703800,6581318,6624606,6559199,6610405,6607678,6580201,6662564,6556103,6652232,6596908,6508146,6620810,6592579,6522922,6560477,6520311,6540344,6419297
396,31,1,1,6719201,6691531,6569670,6612982,6547620,6597845,6595811,6568391,6650923,6543877,6640423,6585441,6496797,6608889,6580372,6509974,6549023,6507815,6528596,6406762
397,0,1,1,6731552,6703930,6581913,6625777,6559439,6610160,6608245,6580564,6663716,6555522,6653169,6598383,6509356,6620443,6592464,6523107,6561456,6520331,6540992,6419787
398,31,1,1,6718741,6691161,6569207,6612545,6546369,6596896,6594918,6567619,6650969,6542158,6639458,6584923,6495929,6607191,6579254,6509663,6547449,6506816,6527455,6406174
399,0,1,1,6731677,6703337,6581758,6625345,6559256,6609640,6607270,6580521,6662887,6555115,6652252,6597403,6509329,6619722,6592161,6523035,6560554,6520632,6540475,6418968
400,31,1,1,6719506,6690748,6569685,6613402,6547258,6598465,6595488,6568262,6649742,6542442,6639310,6584800,6497487,6607089,6579932,6509840,6547680,6507203,6527898,6406965
401,0,1,1,6732006,6703378,6582290,6626897,6560485,6611106,6608849,6581885,6663072,6555285,6653319,6598458,6510062,6619969,6592765,6523160,6561969,6520680,6541168,6419499
402,31,1,1,6719070,6690309,6569687,6613599,6547101,6597704,6595238,6568375,6649665,6541741,6639078,6584432,6497049,6606829,6578593,6509194,6548781,6507399,6527348,6407285
403,0,1,1,6732852,6704944,6583353,6626673,6560521,6611176,6609351,6582645,6663875,6556708,6653775,6598127,6510276,6621241,6592741,6523580,6562364,6521233,6541522,6420318
404,31,1,1,6720070,6692388,6570564,6613856,6548607,6598191,6596217,6569880,6651192,6543326,6639361,6585605,6497541,6607758,6579895,6510153,6548755,6507704,6528092,6407813
405,0,1,1,6731695,6703976,6582122,6625342,6560685,6610381,6608121,6581262,6663331,6556112,6652398,6598220,6509580,6619663,6592046,6522713,6561530,6519833,6540044,6419577
406,31,1,1,6719076,6691847,6570671,6613120,6548348,6598456,6595695,6568538,6651259,6543002,6639550,6585264,6497367,6606930,6579481,6510019,6547696,6506645,6527599,6407361
407,0,1,1,6731985,6704804,6583032,6625943,6560757,6610841,6608688,6581652,6664367,6556552,6653042,6598058,6510127,6620769,6593214,6523519,6561983,6520689,6540848,6419607
408,31,1,1,6719078,6691299,6570455,6612755,6547940,6597729,6595851,6568534,6650576,6543291,6639526,6584862,6496518,6607699,6579040,6509627,6548589,6507461,6527016,6407047
409,0,1,1,6731696,6703676,6583765,6625141,6560871,6610702,6608409,6581042,6663499,6556338,6652138,6597892,6508839,6621071,6592032,6522495,6561456,6520310,6541031,6420108
410,31,1,1,6719866,6691265,6570724,6613289,6548050,6598045,6595474,6568317,6650454,6542643,6638797,6584702,6496213,6608030,6579187,6509643,6548254,6507036,6527798,6406492
411,0,1,1,6732232,6703514,6582838,6625564,6559560,6610340,6607945,6580730,6663016,6555971,6651768,6597700,6508747,6620452,6591535,6522106,6561077,6520123,6540426,6419126
412,31,1,1,6720876,6692340,6571628,6614280,6547949,6598850,6596739,6569394,6651091,6544170,6639659,6586409,6497506,6608211,6580119,6509969,6549389,6508466,6528708,6407794
413,0,1,1,6732666,6703820,6582950,6625819,6559903,6611129,6608626,6581742,6663577,6556154,6652283,6598838,6508980,6619833,6592780,6522334,6561189,6521440,6541103,6420286
414,31,1,1,6720258,6691605,6570925,6613529,6547384,6598757,6595493,6569084,6651184,6543510,6639287,6585338,6496684,6607264,6580305,6510479,6547848,6508005,6528337,6407178
415,0,1,1,6731493,6702979,6581995,6625245,6558916,6610584,6607828,6581127,6663178,6556099,6651239,6597237,6508810,6619347,6592663,6522710,6560140,6519786,6540315,6419044
416,31,1,1,6719403,6690366,6569472,6613277,6546371,6598103,6595227,6568351,6650621,6543002,6638783,6584354,6496598,6606910,6579472,6509837,6547472,6507483,6526606,6405774
417,0,1,1,6732334,6703642,6582925,6625885,6559171,6611191,6608237,6581216,6664429,6556569,6652340,6597256,6509256,6620275,6592780,6523478,6561654,6520709,6539924,6419402
418,31,1,1,6719885,6691763,6570465,6613092,6546872,6598262,6595425,6568185,6651448,6543926,6640042,6584464,6496256,6607109,6580386,6510086,6548493,6507805,6527013,6406716
419,0,1,1,6732477,6704624,6582818,6625785,6558974,6611884,6608642,6580901,6663663,6556628,6652905,6597703,6509384,6620300,6593560,6522908,6561861,6520701,6539649,6419561
420,31,1,1,6719800,6690877,6569952,6612294,6545964,6598455,6595397,6567856,6650408,6543214,6638816,6583931,6495706,6607458,6579520,6509630,6548374,6507329,6526368,6406720
421,0,1,1,6732220,6703200,6582828,6624210,6559526,6610962,6608326,6580614,6663298,6556471,6651990,6597098,6508262,6620388,6592643,6522866,6561517,6520468,6539761,6419687
422,31,1,1,6719187,6691022,6570504,6611865,6547100,6598348,6595804,6567628,6650924,6543661,6638805,6584769,6495928,6607845,6580214,6509884,6548587,6506977,6527085,6407048
423,0,1,1,6731865,6703230,6582910,6625140,6559127,6610784,6607965,6580049,6663654,6556727,6652223,6597436,6508548,6620524,6593045,6522823,6561387,6520200,6540020,6419637
424,31,1,1,6718936,6690999,6570472,6612790,6546527,6598034,6595846,6567698,6650825,6544226,6639409,6584958,6495709,6608382,6579784,6510020,6548652,6506995,6527344,6407101
425,0,1,1,6731226,6703687,6583279,6624624,6558828,6610222,6607889,6580059,6663149,6556507,6652082,6598077,6508623,6620351,6593509,6522766,6561425,6519898,6540289,6419917
426,31,1,1,6720214,6692220,6571244,6613583,6547745,6598727,6595868,6569255,6650901,6544426,6640063,6586341,6496417,6608338,6580513,6510754,6548737,6507806,6527909,6408087
427,0,1,1,6731012,6703243,6582737,6625200,6559389,6610568,6608072,6580691,6663146,6556975,6652023,6597810,6508806,6620660,6593072,6523161,6561141,6520471,6540578,6420043
428,31,1,1,6718678,6691136,6570611,6612812,6546016,6597730,6594913,6567386,6649861,6543617,6639692,6584251,6495687,6607646,6579837,6510297,6548108,6506855,6527210,6407403
429,0,1,1,6730854,6702905,6582469,6624106,6558326,6609363,6606528,6579302,6661830,6555501,6652300,6597001,6508159,6619345,6592048,6522972,6561020,6518776,6539648,6419613
430,31,1,1,6719033,6690985,6569753,6611751,6545996,6597157,6595106,6567381,6649860,6543605,6638972,6584500,6495780,6606724,6579624,6509988,6547110,6506184,6525988,6406928
431,0,1,1,6732293,6703971,6582333,6625043,6559223,6610972,6608594,6580654,6663124,6556540,6652443,6597885,6508938,6620146,6592940,6522889,6561362,6519430,6539331,6420732
432,31,1,1,6719348,6690903,6569842,6612322,6546544,6598291,6595431,6567449,6649865,6543099,6639108,6584895,6495916,6607384,6579504,6509663,6548367,6505830,6526232,6407405
433,0,1,1,6731653,6703900,6581622,6624533,6558209,6610421,6607201,6579689,6662571,6555688,6651707,6597196,6508132,6620627,6591579,6522616,6560916,6519162,6538751,6419549
434,31,1,1,6719459,6691681,6570270,6612301,6546359,6598295,6594691,6567673,6650325,6544092,6639597,6585134,6495660,6607990,6579128,6510757,6548102,6506608,6527055,6407334
435,0,1,1,6732568,6705721,6583090,6626205,6559018,6611418,6608406,6580675,6664145,6557148,6654109,6598519,6509053,6621333,6593400,6524489,6561798,6520177,6541109,6420754
436,31,1,1,6719855,6693001,6570532,6613513,6546373,6598263,6596028,6567852,6651327,6543617,6640389,6585598,6496501,6608320,6580513,6511029,6549182,6507445,6528191,6407361
437,0,1,1,6732176,6704282,6582679,6625783,6558816,6610178,6607243,6580023,6663498,6555520,6653123,6598095,6508599,6620525,6592473,6523536,6561852,6519595,6540341,6419286
438,31,1,1,6719933,6692227,6571238,6613703,6547628,6598386,6595766,6568671,6651812,6544132,6640079,6585952,6496400,6609124,6579822,6511101,6549287,6507247,6528061,6407193
439,0,1,1,6732502,6704001,6583027,6625859,6559817,6610838,6608332,6580986,6664042,6556926,6653175,6598765,6509025,6621158,6593428,6524214,6561877,6520207,6540875,6419734
440,31,1,1,6719603,6692185,6571023,6613330,6546393,6597910,6595936,6568130,6650923,6543808,6640219,6586280,6496515,6607814,6580783,6510831,6549172,6507234,6527882,6407801
441,0,1,1,6731541,6704753,6583256,6625137,6559399,6609989,6608282,6580373,6664048,6556235,6653555,6598537,6508713,6620959,6593572,6523085,6561992,6519484,6540775,6419829
442,31,1,1,6719468,6691676,6570238,6612711,6547739,6597025,6595382,6567974,6650676,6543152,6639915,6585432,6496164,6608476,6580214,6509902,6549452,6507016,6527620,6407571
443,0,1,1,6732508,6704624,6582903,6625234,6560100,6610439,6607823,6581187,6664057,6556452,6653560,6598604,6509123,6621857,6593582,6523621,6562539,6519782,6540863,6421050
444,31,1,1,6720945,6692098,6571245,6612929,6548097,6598604,6596320,6569727,6651584,6544723,6640630,6586446,6496604,6609489,6581317,6510946,6550367,6508175,6528943,6408888
445,0,1,1,6733120,6704564,6582540,6625180,6559993,6610249,6609153,6581981,6663770,6557224,6652822,6599186,6509163,6622468,6593677,6523642,6563190,6520496,6541280,6420605
446,31,1,1,6720887,6691835,6570372,6613485,6547560,6597945,6596201,6569518,6651017,6544324,6639890,6586356,6497069,6609575,6581315,6511211,6550710,6507522,6527869,6407556
447,0,1,1,6732935,6704585,6582410,6625820,6559243,6610082,6608015,6581726,6663311,6557117,6652921,6598766,6508491,6621699,6593161,6524366,6563320,6520361,6540769,6420431
448,31,1,1,6719995,6692877,6570842,6613322,6547222,6598357,6595689,6569077,6650825,6543817,6640256,6586267,6496317,6608995,6580910,6511072,6549950,6508219,6528113,6407132
449,0,1,1,6732923,6705627,6583124,6625540,6560068,6611213,6608176,6582057,6663850,6556470,6652721,6598263,6508996,6621299,6593586,6524372,6563742,6521120,6540880,6420668
450,31,1,1,6719856,6692038,6570492,6612775,6546943,6598315,6595113,6568929,6650693,6542965,6640449,6585183,6496351,6608670,6579985,6511163,6549674,6507322,6527961,6407828
451,0,1,1,6731821,6703923,6581940,6624968,6559045,6610360,6606338,6581110,6663206,6555449,6652418,6597139,6508103,6621264,6592505,6524014,6562489,6519160,6540738,6419706
452,31,1,1,6720503,6692361,6570964,6613808,6548333,6599142,6594879,6568662,6651191,6543220,6639874,6585550,6496660,6609444,6580066,6511560,6550022,6507360,6528710,6408201
453,0,1,1,6732582,6704108,6583113,6626198,6560257,6611353,6608151,6581861,6663722,6556304,6652739,6598471,6509344,6621190,6592812,6524075,6562894,6520043,6541158,6421013
454,31,1,1,6719275,6691749,6569938,6612545,6547759,6598132,6595727,6568957,6651137,6543574,6640180,6585226,6496385,6608491,6579889,6510650,6548648,6507023,6527597,6407498
455,0,1,1,6732762,6704659,6582672,6625432,6560275,6609930,6607895,6581778,6664353,6556504,6652878,6597940,6509240,6620407,6593750,6524317,6562006,6520167,6541227,6420277
456,31,1,1,6719683,6691321,6569718,6613143,6547202,6596872,6595202,6568847,6650702,6542761,6640091,6584650,6496564,6607564,6580676,6510770,6548505,6506700,6528025,6407865
457,0,1,1,6733167,6704597,6582828,6626080,6559984,6610163,6607954,6581786,6663361,6556351,6653643,6598414,6509753,6621315,6593529,6523925,6562521,6520028,6540980,6421305
458,31,1,1,6720542,6692634,6570492,6613832,6547683,6597764,6595624,6569672,6650544,6542968,6639987,6585822,6497153,6608880,6580883,6511370,6549110,6507421,6528524,6408626
459,0,1,1,6731606,6703922,6582254,6626607,6559648,6610307,6608109,6581793,6663012,6555695,6652848,6598118,6508808,6621905,6593390,6524249,6562275,6519639,6541174,6420625
460,31,1,1,6719252,6691211,6570105,6613914,6547918,6597561,6595603,6568982,6650653,6542949,6639946,6585197,6496527,6608763,6580502,6510720,6549209,6507311,6528247,6408959
461,0,1,1,6733243,6704649,6583124,6627330,6560775,6611087,6608719,6582485,6664187,6557118,6653785,6598761,6510438,6621851,6594160,6524067,6562727,6520819,6541932,6421802
462,31,1,1,6719963,6691663,6570157,6614011,6548563,6597964,6595754,6569458,6651132,6544156,6640590,6585329,6497068,6608307,6580860,6510534,6549241,6507582,6528926,6407783
463,0,1,1,6731284,6703332,6581505,6625748,6559883,6609197,6607845,6580966,6662201,6555820,6652780,6597512,6509343,6620131,6592834,6523240,6561913,6519877,6540804,6419743
