rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718501,6692550,6571341,6614793,6549106,6597290,6595155,6568307,6651039,6544057,6639014,6584776,6497617,6609024,6580163,6510820,6549988,6507042,6528210,6406625
309,0,1,1,6732502,6705357,6583778,6627342,6561234,6610164,6608852,6581464,6664577,6557958,6652442,6598156,6511053,6622844,6593571,6523846,6563060,6520444,6542475,6420180
310,31,1,1,6720090,6692740,6570867,6614599,6549207,6597632,6596225,6568861,6651597,6544649,6640024,6585773,6498600,6610215,6580648,6510859,6550002,6507716,6529779,6407342
311,0,1,1,6731320,6704298,6583110,6627020,6560886,6609163,6607437,6580658,6663605,6557134,6651385,6597969,6510667,6622030,6591826,6523352,6562673,6519975,6541469,6419376
312,31,1,1,6720051,6693218,6571853,6615428,6549722,6597469,6595799,6568892,6651516,6545138,6639114,6585976,6498554,6609436,6580117,6511120,6550131,6507510,6529118,6407637
313,0,1,1,6732460,6705299,6583833,6627364,6561606,6609842,6607855,6580866,6664088,6556314,6651677,6598127,6510462,6622104,6592534,6523612,6562478,6520250,6541869,6419701
314,31,1,1,6719398,6692246,6570674,6614694,6548378,6596979,6595026,6569071,6650912,6543675,6638123,6585325,6497952,6608796,6579453,6510391,6549261,6507578,6528596,6407227
315,0,1,1,6732528,6705619,6583511,6627148,6561152,6609746,6608038,6581503,6663868,6557203,6651776,6598299,6510764,6621754,6593607,6524163,6562714,6521130,6541900,6419925
316,31,1,1,6720288,6693076,6571497,6615019,6549494,6597854,6595790,6569625,6651523,6544968,6639349,6586091,6498533,6609261,6580858,6511615,6549511,6507045,6529026,6407745
317,0,1,1,6732190,6704768,6583650,6627770,6562247,6610375,6608245,6582092,6664526,6557553,6652340,6598299,6511391,6622494,6593784,6524341,6563671,6520943,6542378,6421053
318,31,1,1,6720143,6693084,6572523,6615647,6549804,6598479,6595794,6569887,6651746,6545711,6639987,6585724,6498672,6610155,6581157,6511359,6550469,6508066,6529816,6409181
319,0,1,1,6731011,6704691,6583675,6626719,6561490,6610035,6607324,6581442,6663788,6557013,6651921,6597829,6509830,6621579,6593588,6522923,6562253,6520091,6541325,6420483
320,31,1,1,6719227,6692039,6571772,6613138,6548732,6597649,6595393,6568817,6651561,6544726,6639331,6585301,6497004,6608950,6580398,6510013,6549402,6507499,6528003,6407693
321,0,1,1,6731987,6704925,6584725,6627092,6561232,6609872,6608399,6581433,6664550,6557700,6652818,6598478,6510419,6622423,6593525,6524108,6563576,6520388,6541170,6420017
322,31,1,1,6718927,6692671,6571619,6613885,6547402,6597296,6595229,6568701,6651023,6543864,6638355,6584770,6496823,6608164,6579658,6510317,6549692,6506579,6528607,6406604
323,0,1,1,6731926,6705675,6583866,6626177,6560348,6610107,6608167,6580820,6665013,6557696,6652287,6598096,6509762,6621367,6593594,6524203,6562978,6520270,6542080,6420390
324,31,1,1,6719566,6693274,6571479,6614400,6547596,6597253,6595242,6568799,6651975,6544463,6639406,6585155,6497049,6608497,6579435,6511093,6549283,6507160,6528407,6406973
325,0,1,1,6731638,6705254,6584359,6627037,6560162,6609926,6607767,6581205,6664600,6557495,6652048,6598005,6509739,6621544,6593299,6523160,6562418,6520490,6541134,6419423
326,31,1,1,6718886,6692781,6572350,6614544,6548370,6597166,6595827,6568504,6651580,6544740,6639075,6585856,6497282,6609028,6581373,6510672,6548962,6507454,6528748,6407147
327,0,1,1,6730730,6705396,6585095,6628066,6561500,6609425,6608424,6582042,6664634,6558155,6651832,6599256,6510464,6622502,6593866,6524240,6562764,6520834,6542832,6420267
328,31,1,1,6717797,6691200,6572047,6615046,6548042,6596347,6594602,6568448,6651716,6544751,6638482,6585805,6497011,6609310,6579826,6510810,6549241,6507638,6528616,6406824
329,0,1,1,6730624,6703359,6584208,6627160,6560668,6609163,6607950,6581558,6664922,6557835,6651884,6598324,6509563,6621740,6592715,6524322,6562412,6520365,6541655,6419658
330,31,1,1,6719175,6692024,6572079,6614698,6548493,6597120,6596055,6569262,6652903,6545070,6639718,6586215,6497539,6609366,6579754,6511836,6549732,6508525,6528821,6407143
331,0,1,1,6732031,6704454,6584663,6627063,6561240,6609707,6608587,6581915,6664896,6557955,6652320,6598542,6509742,6621823,6592650,6524702,6562720,6521043,6542376,6419438
332,31,1,1,6719297,6691676,6571451,6614657,6548297,6596115,6595055,6568758,6651762,6544729,6638309,6585181,6496961,6608480,6579578,6511072,6548692,6507012,6528790,6406040
333,0,1,1,6732060,6704407,6584512,6627537,6561438,6610499,6607804,6581663,6665575,6558219,6651489,6598463,6510391,6621463,6593826,6524520,6562170,6520842,6541871,6419881
334,31,1,1,6719868,6692316,6572480,6614736,6549709,6597500,6595769,6569400,6652170,6545254,6638973,6585808,6497973,6609297,6580683,6511792,6549256,6507936,6528664,6407260
335,0,1,1,6731588,6704849,6584106,6626198,6561042,6609405,6608409,6581175,6663999,6556778,6651796,6598176,6510276,6621005,6593732,6523900,6562433,6520582,6540981,6419981
336,31,1,1,6719904,6692395,6572445,6614668,6549043,6597656,6596179,6569477,6652131,6545146,6639234,6585837,6498307,6609731,6581611,6511804,6550432,6508665,6529033,6407858
337,0,1,1,6730606,6703367,6583456,6626526,6560119,6609247,6607053,6580483,6663829,6557201,6651211,6597307,6509457,6621663,6592513,6524058,6562300,6520443,6540992,6419789
338,31,1,1,6718447,6691671,6571939,6615163,6549136,6597215,6595560,6568564,6651786,6545020,6639175,6585253,6497667,6610134,6580320,6511676,6549536,6508235,6528068,6408171
339,0,1,1,6731131,6704801,6583748,6627430,6561431,6610045,6608347,6581681,6664600,6557422,6652290,6598714,6510099,6622105,6593165,6524603,6562865,6521147,6541245,6420478
340,31,1,1,6718949,6693025,6571827,6614924,6549668,6597212,6595901,6569774,6652047,6545092,6639873,6586253,6497805,6609475,6581185,6511718,6550650,6508459,6528706,6408686
341,0,1,1,6731145,6704809,6584036,6626764,6561281,6609806,6608889,6581734,6664563,6557675,6652773,6598535,6509737,6621169,6593585,6524464,6562711,6520704,6541552,6420401
342,31,1,1,6718789,6692177,6571689,6614047,6548707,6597489,6596697,6568924,6651727,6544905,6638688,6585409,6496769,6608509,6580572,6511496,6548675,6507393,6528611,6407618
343,0,1,1,6731846,6704656,6584232,6626643,6561018,6610024,6608975,6581276,6664543,6557982,6652065,6598040,6510343,6621660,6593434,6524850,6562835,6520410,6540800,6420457
344,31,1,1,6719541,6692110,6572005,6614032,6548508,6596901,6596425,6568479,6651441,6545378,6638963,6585454,6497559,6609625,6581159,6510847,6549655,6507025,6527837,6407392
345,0,1,1,6731745,6704612,6583691,6626517,6561415,6609610,6608904,6581249,6664411,6558052,6651656,6598160,6510224,6622152,6594005,6523883,6562592,6520175,6541309,6419650
346,31,1,1,6720100,6692682,6572232,6614975,6548765,6597250,6596753,6568358,6652097,6545056,6638907,6585423,6497354,6609432,6581118,6511012,6549796,6507241,6528553,6407321
347,0,1,1,6731818,6704581,6584436,6626475,6560391,6608921,6608805,6580950,6664119,6557886,6651993,6597223,6510022,6621304,6593157,6523557,6561671,6520014,6541324,6419187
348,31,1,1,6719752,6691744,6572445,6614546,6548196,6596517,6596614,6568661,6652237,6545441,6639268,6584830,6498182,6609433,6581587,6511124,6549415,6507456,6528488,6407205
349,0,1,1,6732426,6703890,6584593,6627722,6561284,6609650,6609473,6581868,6665061,6558451,6652280,6597992,6510116,6622047,6595349,6524469,6563207,6521466,6541613,6420516
350,31,1,1,6720214,6691203,6572384,6614780,6548403,6596854,6595918,6568751,6651954,6544532,6639375,6585328,6497037,6609590,6581760,6510496,6549094,6508250,6528992,6406920
351,0,1,1,6731847,6703872,6584664,6626582,6560826,6610205,6608662,6580942,6664902,6557680,6652285,6598604,6510045,6622561,6594672,6524343,6563010,6520729,6541888,6419724
352,31,1,1,6719340,6691339,6572355,6613862,6548633,6597454,6595911,6568541,6652226,6545262,6638946,6585669,6497930,6609096,6581434,6511167,6549190,6508039,6528692,6407428
353,0,1,1,6732373,6703775,6584537,6626481,6561498,6609929,6608003,6581917,6665369,6558362,6652621,6598578,6510612,6622182,6594217,6523689,6562772,6521399,6541527,6420092
354,31,1,1,6719995,6691787,6572001,6614109,6548929,6597087,6595930,6568933,6652539,6545198,6639102,6585536,6497783,6609285,6580606,6510503,6549338,6507908,6528035,6407469
355,0,1,1,6732183,6704468,6584173,6626603,6561349,6609715,6609240,6581312,6664638,6557887,6652325,6598839,6510164,6621723,6593971,6523551,6562788,6521066,6541173,6419802
356,31,1,1,6719808,6692581,6572967,6614641,6549300,6597986,6597001,6569693,6652391,6545433,6639695,6586736,6498840,6610042,6582020,6511745,6550100,6508493,6529152,6407389
357,0,1,1,6732273,6704459,6584889,6626733,6561585,6609866,6609131,6582140,6665482,6558169,6652579,6599045,6511344,6622551,6594341,6524150,6562682,6520770,6541518,6420461
358,31,1,1,6719949,6691577,6572528,6613127,6549245,6597225,6595722,6568951,6652079,6545390,6639666,6585891,6497959,6608904,6580918,6510707,6548018,6507795,6528273,6407845
359,0,1,1,6731748,6703586,6583959,6624897,6560701,6609706,6607900,6581325,6664626,6557282,6652463,6598900,6509490,6620759,6593075,6523298,6561202,6519899,6541548,6419877
360,31,1,1,6719735,6691600,6571286,6612621,6548011,6596852,6596264,6568703,6651665,6543937,6639362,6586036,6497248,6608501,6579630,6510509,6549868,6507233,6528978,6407024
361,0,1,1,6730642,6702522,6582483,6623693,6558769,6608380,6606733,6579421,6663115,6556054,6650938,6597432,6508628,6619995,6591187,6522145,6562144,6518953,6539686,6418832
362,31,1,1,6719087,6690149,6571550,6612908,6547535,6596690,6595605,6567686,6651903,6543892,6639587,6585588,6496940,6608688,6579882,6510565,6549375,6507418,6528304,6407596
363,0,1,1,6731916,6702878,6583989,6626895,6560378,6609777,6608364,6580714,6665516,6557450,6652603,6598388,6510237,6621762,6592739,6524179,6562406,6520354,6541105,6420107
364,31,1,1,6718588,6690744,6571424,6613684,6547669,6596480,6595251,6568029,6651825,6545106,6639048,6584756,6497139,6608457,6578878,6510642,6548226,6507154,6527689,6407756
365,0,1,1,6732041,6704803,6583744,6626466,6560293,6609106,6608326,6580769,6664894,6558438,6652502,6598267,6510039,6621546,6593685,6523921,6562349,6520384,6541188,6420287
366,31,1,1,6718211,6691397,6570263,6613432,6547385,6596384,6595223,6568105,6651304,6544686,6639285,6585045,6496797,6608084,6579361,6510959,6549370,6507383,6527577,6406948
367,0,1,1,6730792,6704191,6583178,6626649,6560295,6609009,6608154,6581078,6664754,6557666,6652682,6598420,6509996,6622000,6593117,6524045,6562424,6520850,6540797,6419623
368,31,1,1,6718318,6691159,6571036,6614056,6548108,6596478,6595892,6568721,6651710,6545112,6638806,6586055,6497698,6608649,6580013,6510012,6549577,6507372,6528229,6407334
369,0,1,1,6729795,6703157,6583082,6625613,6560425,6608663,6607367,6580695,6664301,6557990,6652194,6598071,6510229,6621210,6592145,6523089,6562140,6519719,6541000,6419249
370,31,1,1,6717859,6691662,6571227,6613668,6548396,6596359,6595263,6568243,6651870,6545004,6638606,6585339,6497446,6608182,6579150,6510294,6548803,6507800,6529083,6406728
371,0,1,1,6731771,6705522,6584654,6627025,6561582,6609970,6608688,6581860,6665165,6558449,6652365,6598899,6510582,6621471,6593053,6524445,6562666,6521332,6542295,6420967
372,31,1,1,6719557,6692929,6572394,6614541,6549096,6597118,6596047,6568869,6652128,6545801,6639028,6586156,6498068,6609334,6580376,6510769,6549221,6507669,6528671,6407776
373,0,1,1,6731934,6705271,6584709,6627525,6561291,6609642,6608302,6581328,6664379,6557703,6652096,6598565,6509373,6621511,6592462,6523265,6562573,6520222,6540829,6420774
374,31,1,1,6719739,6692137,6572126,6615185,6548462,6597321,6595792,6569002,6651674,6545351,6638851,6585208,6497051,6608746,6580085,6510179,6549291,6508038,6528291,6407839
375,0,1,1,6732675,6704974,6585392,6627403,6561541,6610734,6609083,6581998,6665422,6558276,6652207,6598636,6510425,6621850,6593963,6523989,6562771,6521537,6541464,6421092
376,31,1,1,6719764,6692231,6572221,6614864,6548492,6597376,6596169,6568920,6652849,6545058,6639553,6585124,6497248,6608379,6580474,6510799,6548783,6508071,6528142,6407571
377,0,1,1,6731939,6704549,6584514,6627469,6561327,6610128,6609048,6581072,6665076,6557619,6651986,6598104,6509909,6621319,6593025,6523838,6561725,6520802,6540537,6420209
378,31,1,1,6719229,6692738,6572060,6614828,6548970,6597658,6596702,6568513,6652577,6545038,6639651,6585704,6497593,6608638,6580209,6510710,6549683,6507705,6527250,6407610
379,0,1,1,6732786,6705066,6585163,6628448,6562158,6610872,6609896,6582377,6666630,6558579,6653603,6599595,6510481,6622024,6594347,6524852,6564248,6522020,6541901,6421379
380,31,1,1,6719593,6691554,6572148,6615439,6549099,6597567,6596981,6569193,6652542,6544947,6639965,6586779,6497211,6609437,6580905,6511722,6550748,6508816,6528651,6408466
381,0,1,1,6732973,6705071,6585620,6628570,6562523,6611345,6609967,6582891,6666024,6558674,6653797,6599795,6510863,6623281,6595031,6526205,6563946,6522017,6542233,6421614
382,31,1,1,6718485,6690940,6571547,6614472,6548349,6597558,6595697,6568386,6651430,6544843,6638720,6585669,6497084,6609502,6579978,6511464,6549844,6507549,6527640,6407237
383,0,1,1,6731791,6704082,6585267,6627445,6561806,6610946,6609337,6581800,6665389,6558556,6653099,6599307,6510654,6622296,6593225,6525390,6563760,6521571,6541140,6420860
384,31,1,1,6720191,6692646,6573683,6615150,6549612,6598958,6597518,6569232,6652452,6546286,6639862,6587477,6498571,6609947,6581674,6512576,6551135,6509787,6528673,6408951
385,0,1,1,6732051,6704132,6584307,6626528,6561157,6610035,6609310,6581003,6664179,6558115,6651843,6599095,6510308,6622426,6593224,6524565,6563417,6521145,6540046,6420474
386,31,1,1,6718646,6692362,6572467,6614540,6549213,6597528,6596655,6568561,6652001,6545103,6639735,6585928,6497941,6609543,6580653,6511916,6550200,6508501,6527419,6407300
387,0,1,1,6732243,6705038,6584990,6627239,6561968,6610163,6608772,6581737,6664914,6558491,6652850,6598754,6510400,6623037,6593749,6525253,6563128,6522162,6540639,6420839
388,31,1,1,6719491,6691980,6572092,6614843,6549186,6597579,6596638,6568495,6651905,6544808,6639221,6585958,6497647,6609730,6580488,6511315,6547732,6508140,6527643,6407975
389,0,1,1,6731409,6704519,6584500,6626995,6561087,6609663,6608339,6581254,6664667,6558280,6651076,6598677,6509576,6621796,6593068,6524449,6561876,6521419,6540229,6420515
390,31,1,1,6719073,6692291,6572114,6614290,6549065,6596899,6595911,6568884,6651499,6545844,6638110,6586281,6497358,6608898,6579742,6511353,6548582,6507833,6528132,6407580
391,0,1,1,6731745,6705204,6583922,6627213,6561079,6609935,6609320,6580963,6665125,6558380,6652401,6598539,6510047,6621667,6593038,6524068,6562607,6520813,6541212,6419750
392,31,1,1,6718421,6691724,6571520,6614346,6548296,6596981,6595425,6567427,6651848,6545081,6637785,6584761,6496660,6608021,6579538,6510962,6549678,6507629,6527313,6406575
393,0,1,1,6731739,6704775,6584345,6627416,6561082,6610344,6608486,6581118,6664879,6558692,6651772,6598070,6509915,6621074,6592881,6524496,6563309,6521602,6541442,6419859
394,31,1,1,6718732,6691629,6571435,6614317,6547636,6596458,6596053,6567687,6651501,6545372,6638285,6584695,6496843,6608713,6578957,6511025,6549097,6507976,6528255,6406351
395,0,1,1,6732134,6704580,6584650,6627318,6560633,6609922,6608798,6581429,6665024,6558853,6652432,6598563,6510210,6621523,6593026,6524416,6561862,6521796,6541642,6420114
396,31,1,1,6719022,6691911,6571761,6615256,6547796,6597198,6595989,6568199,6652270,6544762,6639186,6585568,6497996,6607831,6580231,6511399,6547920,6508800,6529066,6406923
397,0,1,1,6731165,6703703,6583406,6627330,6560746,6609160,6608797,6580690,6664781,6557492,6652036,6598056,6509754,6620933,6592903,6524094,6561474,6521149,6541344,6419448
398,31,1,1,6720068,6691280,6571709,6615485,6548606,6597424,6596661,6568940,6652415,6545244,6639265,6586302,6497361,6608840,6580710,6511660,6549146,6508811,6528767,6408266
399,0,1,1,6731781,6703717,6583876,6627499,6560689,6610167,6608689,6581652,6665808,6558596,6652550,6599470,6510516,6621096,6593428,6525090,6561855,6521724,6542350,6421223
400,31,1,1,6719265,6691063,6571629,6614230,6547582,6596831,6596583,6568482,6652401,6544996,6639020,6585790,6497646,6608315,6580088,6510882,6547807,6508443,6528619,6407699
401,0,1,1,6732073,6704959,6585034,6627797,6560310,6609653,6609425,6581354,6664920,6558041,6652353,6599138,6510472,6621636,6593588,6524167,6561870,6521815,6542090,6420683
402,31,1,1,6719255,6692430,6572032,6615062,6548241,6596879,6596178,6568828,6652176,6544803,6639676,6585873,6498276,6608828,6580102,6510746,6548574,6508377,6528462,6407848
403,0,1,1,6731615,6704718,6583616,6626959,6560672,6609128,6608349,6580367,6665250,6558221,6652607,6598729,6510724,6621908,6592667,6523411,6561579,6521216,6542231,6420503
404,31,1,1,6718540,6692633,6571474,6614508,6547852,6596679,6595889,6567712,6651662,6544660,6639065,6585431,6497347,6608438,6579844,6510301,6548298,6508110,6528915,6407354
405,0,1,1,6730812,6705389,6584031,6627451,6560405,6609196,6608351,6580631,6664323,6557281,6652406,6597857,6510501,6621618,6592654,6523628,6561374,6520596,6541990,6419933
406,31,1,1,6717889,6691642,6571493,6614023,6548500,6596484,6596032,6568062,6650421,6544440,6639027,6585306,6497107,6607778,6579214,6510404,6548198,6507247,6528615,6406814
407,0,1,1,6731252,6703896,6583025,6626293,6561123,6608614,6608226,6580391,6663789,6557842,6651868,6598247,6509159,6620214,6593308,6523172,6561172,6520030,6541355,6419843
408,31,1,1,6719645,6692932,6571724,6614530,6549349,6596910,6596384,6568413,6651649,6545337,6639964,6585840,6497855,6609185,6581223,6510711,6548748,6508156,6529180,6408320
409,0,1,1,6732556,6704931,6583914,6627166,6561111,6609710,6608616,6581448,6664370,6557623,6653254,6598703,6510568,6621926,6594249,6524129,6562415,6521468,6541733,6421019
410,31,1,1,6719697,6692448,6571316,6614469,6547913,6596740,6595358,6568175,6651299,6544813,6639901,6585507,6496930,6608278,6580325,6510311,6549493,6508179,6528553,6407752
411,0,1,1,6731683,6704510,6583533,6626643,6560198,6608920,6607316,6580706,6664280,6557525,6652438,6597828,6509494,6621158,6593322,6523460,6561897,6520517,6541306,6419791
412,31,1,1,6719257,6693229,6571534,6614252,6548730,6597014,6595989,6568594,6651694,6544506,6638726,6585663,6497303,6609225,6580906,6510767,6549174,6508304,6528872,6407447
413,0,1,1,6731635,6704773,6583158,6626393,6560260,6609118,6608048,6581132,6663961,6557518,6651323,6597777,6509835,6621334,6592709,6522880,6561745,6521141,6541597,6420310
414,31,1,1,6719200,6691796,6571043,6614356,6548573,6596591,6595518,6568385,6652007,6544861,6639124,6585181,6497945,6608533,6580122,6510434,6548864,6508473,6528601,6407758
415,0,1,1,6731530,6704220,6583582,6626747,6561241,6609237,6608094,6581321,6664192,6558163,6652310,6597783,6510449,6620840,6593332,6523945,6561902,6520274,6541837,6419684
416,31,1,1,6718849,6692004,6570842,6614452,6548768,6596522,6595837,6568298,6651492,6544630,6639012,6584976,6497411,6608153,6580235,6510784,6548643,6507719,6528548,6407388
417,0,1,1,6731561,6704583,6583699,6627344,6561082,6608519,6608775,6580894,6664068,6557183,6652938,6598349,6510293,6622036,6592643,6523912,6561377,6521607,6541658,6420640
418,31,1,1,6720136,6692854,6572319,6615649,6549160,6597290,6596799,6569358,6652153,6545716,6640266,6586727,6498319,6610276,6581065,6511984,6548976,6509809,6530117,6408608
419,0,1,1,6732057,6704928,6584360,6628205,6561883,6609551,6609573,6581804,6664557,6559015,6652970,6599190,6510803,6621862,6593143,6524994,6561365,6521915,6542315,6421440
420,31,1,1,6720338,6692902,6572726,6615802,6549074,6596998,6597048,6569452,6652203,6546153,6640931,6587055,6498594,6609859,6581020,6512312,6548542,6509465,6529624,6408643
421,0,1,1,6731575,6703607,6584145,6627320,6560855,6609643,6609593,6581414,6664630,6558080,6652763,6598861,6510770,6621147,6592913,6524033,6561163,6521926,6542239,6420733
422,31,1,1,6717738,6691069,6570516,6613775,6548277,6595622,6595241,6568773,6650454,6543801,6638838,6585447,6497997,6608355,6580111,6510034,6547058,6508151,6528351,6407206
423,0,1,1,6731002,6705231,6584095,6627483,6561644,6608805,6608802,6581222,6664338,6556629,6652199,6598570,6510514,6620831,6592619,6524151,6560756,6521389,6541349,6419876
424,31,1,1,6718748,6692826,6572002,6614785,6549302,6596759,6596757,6568993,6651092,6544851,6639756,6585981,6498309,6608256,6580899,6511672,6548013,6508208,6528646,6407320
425,0,1,1,6730805,6704744,6583696,6626424,6561426,6607887,6608547,6580921,6663431,6557342,6652400,6598210,6509654,6620574,6593562,6523960,6560832,6520726,6541385,6419013
426,31,1,1,6718987,6692888,6572177,6615188,6549738,6596590,6596337,6568834,6651832,6545113,6640445,6586115,6498029,6608648,6581823,6511225,6548078,6508524,6528859,6408026
427,0,1,1,6730753,6704848,6583889,6626671,6562055,6608804,6607742,6580351,6664066,6557949,6652848,6598239,6509727,6620332,6593153,6523564,6560121,6521122,6541899,6419456
428,31,1,1,6718291,6692311,6571433,6614589,6549608,6596599,6595492,6568261,6651856,6545526,6639315,6585637,6497446,6608419,6580370,6510763,6547266,6508463,6528430,6406476
429,0,1,1,6731061,6703763,6582812,6625562,6561871,6608777,6608422,6580656,6663736,6558141,6651800,6597881,6509982,6620387,6593432,6523626,6560507,6520747,6540858,6419004
430,31,1,1,6719309,6692596,6571573,6614275,6550611,6596759,6596196,6569062,6651729,6545905,6639823,6585909,6498561,6608958,6581685,6511076,6547665,6508823,6529024,6407149
431,0,1,1,6731826,6704672,6583999,6626421,6563019,6609247,6608710,6581067,6665340,6557966,6652568,6598553,6510213,6620288,6593516,6523960,6559847,6521255,6541432,6419432
432,31,1,1,6719378,6692477,6571964,6614232,6550150,6596773,6596534,6568793,6652261,6545389,6639440,6585737,6498206,6607850,6581505,6511130,6546792,6509107,6528843,6406798
433,0,1,1,6731344,6704014,6583676,6626672,6561002,6609046,6607861,6581030,6664821,6557436,6652029,6598061,6509457,6620040,6593834,6523091,6559324,6520897,6540562,6418723
434,31,1,1,6719292,6691874,6570500,6613688,6548281,6596521,6596228,6568649,6652126,6544857,6639404,6585952,6497110,6607701,6581514,6510784,6547149,6508549,6527819,6405813
435,0,1,1,6731486,6704259,6582956,6625777,6560701,6608823,6608305,6581149,6664218,6556865,6652750,6598674,6510014,6620291,6593286,6523333,6559709,6521220,6540707,6418862
436,31,1,1,6718101,6691239,6570734,6613345,6548982,6596078,6595785,6568570,6651387,6543779,6639291,6585087,6497061,6606768,6580015,6509639,6546563,6507812,6527813,6405793
437,0,1,1,6730866,6703754,6583296,6627166,6561583,6608608,6608311,6580804,6664335,6557133,6652554,6597820,6509696,6620812,6593206,6522967,6559832,6521600,6540673,6419072
438,31,1,1,6719307,6691388,6570875,6615262,6549134,6595711,6594824,6568186,6651706,6544478,6639573,6585186,6497528,6608235,6580640,6509837,6547617,6507979,6527984,6407132
439,0,1,1,6732067,6704062,6583596,6627066,6561892,6608153,6607915,6581446,6664836,6558152,6652882,6597886,6509779,6621004,6593982,6523417,6560820,6521015,6540905,6420368
440,31,1,1,6719711,6691597,6571733,6614769,6549707,6595126,6595231,6568829,6652024,6545262,6639942,6585307,6496985,6607931,6581064,6509609,6546964,6507906,6528004,6406616
441,0,1,1,6731616,6704080,6583664,6626992,6561720,6607829,6608595,6581191,6664363,6557310,6652963,6598085,6509852,6620740,6593642,6522644,6560709,6521170,6540299,6419947
442,31,1,1,6719732,6692224,6571605,6615203,6549483,6596065,6596281,6569015,6652526,6544597,6640409,6585931,6497934,6608341,6581016,6510404,6548065,6508841,6528063,6407780
443,0,1,1,6732469,6704522,6584208,6627321,6561841,6608267,6608687,6581719,6665233,6557710,6652464,6598649,6510533,6621251,6593853,6522733,6560667,6521488,6541198,6420007
444,31,1,1,6719186,6691443,6570927,6614091,6548568,6595599,6595520,6568651,6652154,6544883,6638730,6585151,6497673,6607887,6580962,6509574,6547503,6508186,6527636,6406833
445,0,1,1,6731340,6704949,6583541,6627108,6561686,6608046,6608447,6581708,6664305,6557475,6651709,6598605,6509833,6620313,6592934,6523266,6560303,6521327,6540994,6419999
446,31,1,1,6718540,6692066,6570913,6614931,6548619,6595199,6595235,6569080,6651057,6544476,6638680,6585962,6497674,6607240,6579741,6510097,6547424,6508357,6527816,6407653
447,0,1,1,6731047,6704684,6583782,6627861,6561059,6608104,6608115,6582134,6664665,6557330,6652203,6599393,6511000,6620812,6592962,6523972,6561134,6521716,6541005,6420344
448,31,1,1,6718505,6691447,6570391,6614798,6548271,6594368,6595246,6568850,6650877,6544265,6638956,6586088,6497608,6606217,6580151,6509717,6547172,6508386,6527356,6407072
449,0,1,1,6731891,6704401,6583435,6628482,6561410,6607887,6608898,6582577,6664731,6557579,6652608,6599377,6510615,6620143,6593536,6523697,6560519,6521736,6540675,6420588
450,31,1,1,6718714,6690585,6570767,6614444,6548270,6595137,6596247,6569031,6650718,6543725,6639055,6585351,6497221,6607776,6580213,6509383,6546722,6508129,6526809,6407253
451,0,1,1,6731161,6703258,6583301,6626971,6560530,6607887,6609198,6581629,6663432,6556292,6652128,6598158,6509763,6619949,6593736,6522668,6560223,6521143,6540129,6420080
452,31,1,1,6718887,6690873,6571571,6614287,6548164,6595003,6596954,6569896,6651946,6544026,6639294,6585959,6497975,6607726,6581310,6509960,6548252,6508232,6527940,6407749
453,0,1,1,6731075,6703715,6583903,6626860,6560475,6606928,6609485,6581898,6664238,6556884,6652616,6598781,6510441,6620150,6593686,6523060,6560743,6521522,6540206,6419484
454,31,1,1,6718934,6691322,6571112,6614657,6548580,6595014,6597178,6569924,6651433,6543667,6639127,6585398,6497437,6607288,6581313,6509874,6548632,6508667,6527843,6407149
455,0,1,1,6731412,6703540,6583344,6627135,6560423,6607766,6609212,6582415,6664412,6556812,6652274,6597846,6510277,6620598,6594290,6523254,6561228,6521475,6541018,6419689
456,31,1,1,6718622,6690684,6570870,6613947,6547676,6594974,6596438,6569386,6650565,6543958,6638933,6584608,6497559,6608260,6580186,6509313,6548060,6508734,6527437,6406927
457,0,1,1,6731260,6703352,6583046,6625996,6560279,6608231,6607729,6581576,6663530,6556527,6652342,6597651,6509747,6620506,6593304,6522878,6560827,6520594,6540493,6419131
458,31,1,1,6719062,6691832,6571182,6614916,6548141,6596361,6596331,6569667,6652085,6544141,6639051,6585115,6497267,6607558,6580989,6510501,6548155,6508178,6527622,6406842
459,0,1,1,6732314,6704232,6583049,6627028,6560324,6608636,6608731,6581931,6664650,6556840,6652697,6597842,6510474,6620673,6594658,6523630,6561455,6520980,6540708,6419571
460,31,1,1,6719171,6691140,6570516,6614173,6547370,6595874,6596211,6568728,6651283,6543422,6639507,6584370,6496318,6606372,6580185,6509550,6547779,6507285,6527231,6405896
461,0,1,1,6731221,6703130,6582848,6626750,6559000,6608005,6608327,6580882,6663980,6556077,6652111,6597200,6508600,6619504,6593104,6522678,6560640,6520146,6540394,6418662
462,31,1,1,6719731,6692376,6571923,6614996,6547981,6596630,6597062,6568356,6651795,6544373,6640180,6585574,6497886,6608086,6581075,6510731,6548641,6508539,6528730,6407476
463,0,1,1,6730784,6704082,6583570,6627130,6559652,6608185,6608922,6581134,6664118,6557734,6652287,6597856,6510373,6620059,6593752,6522970,6561398,6521050,6540557,6419994
