rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722114,6692518,6569933,6615685,6550430,6598162,6596851,6569085,6651975,6544377,6640567,6585195,6498161,6608844,6580109,6510087,6549920,6508623,6527493,6407918
309,0,1,1,6733813,6705562,6582452,6627810,6562194,6610999,6609458,6581857,6665242,6556367,6653702,6598166,6510868,6622197,6592929,6524377,6562518,6521675,6541223,6421028
310,31,1,1,6722067,6694015,6570375,6616166,6550011,6598862,6597885,6569302,6652337,6544297,6641022,6585847,6499057,6609600,6581053,6511291,6549367,6509428,6528489,6408009
311,0,1,1,6734040,6706518,6582404,6628258,6561751,6610638,6610225,6581610,6664665,6557098,6653323,6598261,6510498,6621549,6594034,6523734,6562188,6521013,6540059,6420666
312,31,1,1,6721092,6692863,6569773,6615401,6548364,6598073,6596956,6568653,6651681,6544021,6640211,6585684,6497860,6608712,6580670,6510528,6548485,6508066,6527064,6408151
313,0,1,1,6734104,6705366,6582323,6628364,6560790,6610949,6609354,6581744,6664888,6557734,6653462,6598198,6510398,6621429,6593800,6523678,6562487,6521534,6540883,6421061
314,31,1,1,6721536,6692865,6569820,6615854,6548311,6598726,6596823,6569232,6652596,6545337,6640544,6585268,6498111,6608009,6579719,6510643,6548156,6508708,6528302,6408897
315,0,1,1,6732156,6704337,6580731,6627179,6560021,6609336,6608174,6581054,6663578,6556265,6652277,6596879,6509377,6620202,6591857,6522478,6559951,6520280,6539833,6420205
316,31,1,1,6720443,6692677,6569298,6615060,6548287,6597980,6595867,6569387,6651668,6544132,6640445,6584979,6497692,6608055,6579784,6510488,6548094,6508056,6527251,6409045
317,0,1,1,6734252,6705343,6582528,6627135,6561669,6610866,6609001,6582362,6664413,6557627,6654264,6598440,6510561,6621632,6593651,6524386,6562093,6522163,6541853,6421667
318,31,1,1,6721260,6692550,6569673,6614928,6548814,6598224,6596319,6569320,6651354,6544339,6640460,6585730,6497650,6609055,6580292,6511785,6549159,6508571,6529306,6408752
319,0,1,1,6733677,6704631,6582077,6627436,6560979,6610711,6608848,6581847,6664140,6557838,6654198,6597954,6510261,6621552,6592251,6524327,6561973,6521728,6541002,6421430
320,31,1,1,6721015,6692413,6570224,6615039,6548744,6598595,6596614,6569443,6651803,6544773,6640363,6585357,6497752,6609070,6579253,6511823,6548305,6509135,6527944,6408945
321,0,1,1,6733854,6705431,6582614,6628016,6561210,6611587,6608825,6582138,6664565,6557668,6653335,6598082,6510939,6620476,6592855,6524892,6561925,6521986,6541323,6421572
322,31,1,1,6721131,6692622,6569940,6615366,6548637,6598225,6595776,6569179,6651769,6544886,6639950,6585370,6498055,6608689,6580016,6511681,6549029,6508507,6528260,6408477
323,0,1,1,6733857,6705110,6582955,6627711,6560650,6611416,6608832,6582086,6664838,6558007,6653428,6598592,6510819,6621090,6592260,6525020,6561996,6521800,6541568,6421608
324,31,1,1,6720995,6692555,6570667,6614769,6548973,6598897,6596549,6569886,6651797,6544940,6640693,6585536,6498163,6608470,6579386,6511786,6548991,6508872,6529255,6407984
325,0,1,1,6733173,6705012,6582100,6627280,6560522,6610501,6609144,6582417,6664705,6557462,6653860,6597896,6510697,6620831,6592199,6524469,6562482,6521924,6541846,6420235
326,31,1,1,6721171,6692220,6569715,6614381,6548191,6597935,6596847,6569590,6651623,6544132,6641698,6585148,6497748,6608142,6578504,6510874,6549082,6509110,6528936,6407580
327,0,1,1,6733620,6704739,6582657,6627388,6561001,6610916,6609398,6582178,6664401,6556637,6653991,6597677,6510527,6621352,6591705,6524594,6562159,6521863,6541477,6420787
328,31,1,1,6721656,6693502,6570991,6615116,6549512,6598546,6597273,6570395,6652330,6544541,6641000,6585632,6498259,6608970,6579616,6511671,6549447,6508769,6529007,6408159
329,0,1,1,6733980,6704771,6582238,6626950,6561727,6610845,6609263,6582383,6664739,6557150,6653692,6598247,6510317,6621210,6593278,6524168,6561776,6521700,6541145,6420965
330,31,1,1,6720961,6692415,6569909,6614448,6550010,6597407,6597176,6569681,6651848,6544810,6639931,6584908,6496879,6609069,6579758,6510591,6548601,6508784,6528055,6408132
331,0,1,1,6732867,6704339,6581422,6626384,6561181,6609114,6609182,6582251,6664461,6557201,6653102,6597066,6509982,6621280,6591078,6523047,6561111,6520951,6541166,6419790
332,31,1,1,6720912,6692669,6570481,6614616,6549644,6598208,6597599,6570505,6652251,6544935,6641221,6585115,6498188,6609681,6580295,6510916,6549160,6508575,6529313,6407990
333,0,1,1,6733323,6705481,6582044,6626478,6561525,6610209,6608428,6582373,6664069,6557057,6653299,6597153,6509674,6621373,6592325,6523487,6562030,6521138,6540886,6420034
334,31,1,1,6720902,6693378,6570069,6614541,6549374,6597998,6597174,6570247,6651898,6543919,6640598,6584822,6497674,6609201,6580614,6511182,6549195,6509068,6528643,6407839
335,0,1,1,6732524,6704533,6581461,6625669,6560797,6609180,6608489,6581476,6663447,6555781,6652482,6596137,6509222,6620426,6592076,6523322,6561020,6520181,6540625,6419352
336,31,1,1,6720994,6692533,6570448,6615024,6549247,6598721,6596649,6570258,6652136,6543966,6640837,6585193,6498338,6608850,6580420,6511655,6549033,6509046,6528963,6408573
337,0,1,1,6732850,6705437,6582453,6627510,6561265,6610555,6609235,6582758,6664587,6556363,6654006,6598218,6510866,6621449,6592814,6524538,6561774,6521603,6541992,6420432
338,31,1,1,6720358,6692528,6570743,6614449,6549261,6597894,6596849,6570132,6651888,6544275,6641250,6585168,6498192,6609042,6580164,6511478,6549074,6508559,6528567,6407415
339,0,1,1,6733297,6705107,6582909,6627376,6561526,6610698,6608684,6582521,6664551,6556470,6653830,6597647,6510234,6621253,6592662,6524287,6561494,6520978,6541108,6420616
340,31,1,1,6719145,6691213,6569280,6613303,6548566,6597057,6595032,6569205,6650647,6542860,6639631,6583823,6496908,6607793,6578979,6510340,6548235,6507355,6527103,6407570
341,0,1,1,6732581,6704895,6583200,6627298,6562283,6610652,6609180,6582795,6664496,6556975,6654258,6597877,6510828,6622299,6593271,6524214,6562271,6521888,6541397,6421366
342,31,1,1,6720647,6692104,6569618,6614971,6547857,6597079,6596445,6569256,6651398,6543686,6640740,6584619,6497487,6609430,6580067,6510739,6548546,6508260,6527623,6408309
343,0,1,1,6732899,6704361,6581880,6626232,6560726,6609389,6608389,6581841,6663683,6556870,6653892,6597453,6510250,6621078,6592229,6523632,6561681,6521304,6539899,6420376
344,31,1,1,6720546,6692974,6570201,6614428,6549388,6597388,6596023,6569886,6651750,6544832,6641227,6585529,6498050,6609042,6579353,6511264,6548864,6508647,6527683,6408306
345,0,1,1,6733891,6706178,6583565,6628508,6562226,6610689,6609001,6583150,6665416,6557855,6654488,6598533,6511031,6622008,6593069,6524804,6562859,6521830,6541602,6421843
346,31,1,1,6719418,6692057,6569512,6614501,6548341,6597096,6595434,6568988,6650911,6543554,6640767,6584380,6496879,6608860,6578903,6510281,6548731,6508082,6526898,6407621
347,0,1,1,6733499,6705386,6582853,6626839,6561633,6610731,6609458,6582475,6665094,6556919,6654162,6597890,6510091,6622575,6592966,6524919,6562814,6521389,6541208,6421077
348,31,1,1,6720813,6693742,6570336,6614761,6549158,6598217,6596335,6569810,6651858,6544108,6641387,6585751,6497769,6609384,6580016,6511394,6548962,6508779,6527806,6407829
349,0,1,1,6732357,6705428,6580870,6627345,6560290,6609793,6608932,6581522,6663402,6556576,6653934,6597728,6509527,6621801,6592378,6523646,6561580,6521000,6539969,6420199
350,31,1,1,6719950,6692823,6568521,6614597,6547960,6597427,6595549,6569547,6651249,6543899,6640561,6584577,6497306,6609158,6579252,6510767,6548961,6507669,6527041,6407399
351,0,1,1,6732710,6705066,6581389,6626618,6559923,6610005,6608482,6581508,6664208,6556299,6653634,6597633,6509735,6621707,6592669,6523599,6561853,6520624,6539342,6419428
352,31,1,1,6719677,6692334,6568787,6612775,6547959,6597446,6595675,6569331,6651315,6544150,6640217,6584858,6496973,6608451,6579668,6510413,6548412,6507554,6526601,6407099
353,0,1,1,6732957,6704411,6581362,6624647,6560509,6610446,6607984,6582170,6663464,6557415,6653535,6598146,6509881,6622272,6592796,6523481,6561732,6520809,6539986,6419451
354,31,1,1,6720305,6691547,6569133,6612747,6548366,6597877,6595258,6569546,6650391,6544370,6640519,6585348,6497081,6608795,6580110,6510390,6548364,6507851,6527513,6406855
355,0,1,1,6732828,6704417,6581385,6625908,6560439,6610482,6607353,6582133,6662733,6557440,6653429,6597355,6509099,6621438,6592129,6523492,6561684,6520483,6540308,6419534
356,31,1,1,6721031,6691763,6570073,6614051,6548750,6598779,6595792,6569572,6651095,6545810,6641152,6585265,6498176,6609933,6580186,6510555,6548704,6508002,6527664,6407458
357,0,1,1,6732526,6703960,6581889,6626336,6560381,6610190,6608282,6582175,6663634,6557052,6653936,6597044,6509705,6621911,6592648,6522818,6561538,6521232,6540029,6419696
358,31,1,1,6719697,6691530,6570116,6613642,6548132,6597843,6595297,6569346,6650798,6544484,6641019,6584780,6497028,6609553,6579697,6510180,6549191,6508230,6527259,6407086
359,0,1,1,6732643,6704259,6581813,6626143,6560380,6610506,6607859,6581643,6663413,6557068,6654002,6597495,6510201,6621329,6592507,6523928,6562403,6520939,6540693,6419874
360,31,1,1,6719710,6691730,6569096,6613932,6547391,6597704,6595453,6568893,6650422,6544097,6640968,6583962,6496969,6609000,6579675,6510642,6548404,6507583,6527439,6407241
361,0,1,1,6733219,6705026,6581580,6626953,6559656,6610590,6608658,6582130,6663700,6557292,6653639,6596927,6509795,6622741,6593017,6523588,6561177,6520724,6540485,6420156
362,31,1,1,6720019,6691689,6569411,6613616,6546610,6597865,6595534,6568552,6650559,6543936,6639709,6583377,6497215,6609512,6579365,6509736,6548095,6507252,6527237,6407098
363,0,1,1,6733716,6705240,6582555,6626775,6560219,6611001,6608545,6581971,6663745,6556831,6654153,6597509,6510063,6622511,6592297,6523798,6562155,6520884,6540705,6420550
364,31,1,1,6721164,6693117,6569990,6614569,6548129,6598557,6596493,6569524,6651238,6544276,6641785,6585563,6497938,6610893,6579441,6511137,6549246,6507885,6527801,6407792
365,0,1,1,6733134,6704493,6581660,6626871,6560111,6610436,6608220,6581388,6664129,6556536,6653860,6597632,6510000,6622484,6592183,6523725,6562344,6520804,6540462,6420671
366,31,1,1,6721501,6692570,6569699,6614694,6548958,6597753,6595659,6568565,6651540,6544354,6641031,6584959,6497334,6609865,6580253,6510999,6549153,6507970,6528040,6408305
367,0,1,1,6732622,6704338,6581340,6627102,6560783,6610131,6608435,6581734,6663677,6556717,6653211,6597533,6509914,6622818,6592728,6523445,6561979,6520415,6540917,6420848
368,31,1,1,6719824,6691743,6569121,6613680,6547832,6597481,6595920,6568827,6650620,6543896,6639593,6584363,6496591,6609708,6579035,6510015,6548220,6507552,6527542,6407635
369,0,1,1,6732681,6704228,6581664,6626294,6560096,6610128,6608038,6581367,6662978,6556864,6652801,6597010,6510053,6622073,6591377,6522475,6561417,6520774,6540569,6419750
370,31,1,1,6719386,6691724,6569036,6613979,6547072,6597756,6595824,6568436,6650021,6543392,6639935,6584744,6497272,6609601,6577924,6509415,6547161,6507370,6526962,6407272
371,0,1,1,6732117,6704460,6581116,6626961,6559351,6609882,6607886,6581285,6662817,6556320,6653250,6597215,6509932,6621950,6591190,6522688,6561163,6520774,6540172,6420065
372,31,1,1,6720350,6692099,6569424,6614278,6547776,6597926,6595694,6568652,6650845,6544492,6639880,6584927,6497782,6610183,6578969,6509354,6547618,6507402,6527322,6407948
373,0,1,1,6732780,6705519,6581755,6627414,6560657,6610736,6608712,6581630,6663721,6557654,6653046,6597364,6510556,6623303,6591948,6523324,6561150,6521074,6540718,6420960
374,31,1,1,6719092,6692849,6569240,6614675,6547875,6597572,6596089,6568146,6650354,6545093,6639767,6584294,6497167,6608917,6578380,6509687,6547687,6507152,6527399,6407806
375,0,1,1,6731430,6704351,6581625,6626500,6559201,6609891,6608415,6580866,6662826,6557894,6653192,6596958,6509082,6621253,6592296,6522311,6560970,6519697,6540902,6420622
376,31,1,1,6719834,6692002,6570225,6614033,6547164,6598048,6595981,6568880,6650832,6545165,6640078,6584391,6497864,6609517,6579774,6510292,6548441,6507909,6528388,6408399
377,0,1,1,6732152,6704649,6582249,6625782,6559154,6610344,6608028,6581876,6663166,6558043,6653169,6597812,6510294,6622496,6593000,6522919,6561244,6520540,6540867,6420407
378,31,1,1,6719261,6691831,6569182,6613012,6546908,6597090,6596659,6569203,6650235,6544753,6640005,6584280,6497501,6609218,6578954,6509302,6547835,6507353,6527595,6407420
379,0,1,1,6732330,6703968,6582072,6626200,6559984,6609842,6609469,6582010,6663390,6557107,6653690,6596947,6509635,6622091,6592643,6522626,6561435,6520490,6540524,6420573
380,31,1,1,6718773,6691659,6569668,6612563,6546944,6596996,6595694,6568936,6650224,6543840,6639018,6583976,6496442,6608877,6579322,6509099,6547677,6507071,6527078,6407283
381,0,1,1,6732007,6704125,6582660,6625769,6559455,6610593,6608143,6582193,6663049,6556888,6652760,6597273,6510179,6621763,6593223,6522385,6561530,6520566,6540121,6420490
382,31,1,1,6719812,6691298,6569426,6612711,6546995,6597201,6595711,6569034,6649659,6544269,6639264,6583993,6497054,6608742,6580452,6508660,6547906,6507280,6526588,6406881
383,0,1,1,6733552,6704243,6582672,6625871,6559763,6610732,6609097,6582616,6663146,6557469,6652953,6597297,6510306,6622509,6593153,6523386,6561934,6521276,6541043,6420775
384,31,1,1,6720519,6691784,6570210,6613896,6547013,6598533,6597129,6569971,6650476,6544676,6640022,6584614,6497337,6608847,6580318,6510231,6549005,6508379,6528411,6408694
385,0,1,1,6732182,6704086,6582510,6626207,6559384,6611209,6609183,6582522,6662846,6557291,6652913,6596931,6510038,6620139,6593049,6523221,6562186,6521456,6540915,6420935
386,31,1,1,6719862,6691294,6570578,6613420,6547518,6598579,6596849,6570133,6649937,6544695,6640183,6584939,6497663,6608857,6580337,6509936,6549430,6508427,6528205,6408324
387,0,1,1,6731907,6702759,6581345,6625038,6558848,6610153,6608588,6581607,6661644,6556750,6652201,6596780,6508877,6620561,6591195,6522466,6560482,6520236,6540133,6420562
388,31,1,1,6719737,6691755,6569146,6612722,6546678,6598047,6596138,6568974,6649400,6543879,6640014,6583871,6496746,6608537,6578454,6509941,6548163,6507745,6527122,6407769
389,0,1,1,6732526,6703882,6582439,6625549,6559370,6611036,6609457,6581684,6662900,6557373,6653128,6597137,6509840,6621202,6591810,6523435,6561960,6521221,6540101,6420409
390,31,1,1,6719270,6690417,6569052,6611426,6546250,6597236,6595853,6568245,6649220,6543338,6638886,6582902,6496015,6607023,6578343,6509032,6547638,6507073,6525899,6406472
391,0,1,1,6732688,6704719,6582206,6626406,6560205,6610892,6609060,6581787,6662936,6557392,6653165,6597278,6509465,6620749,6593037,6523916,6561932,6521644,6540564,6420372
392,31,1,1,6719128,6692439,6569578,6613497,6547053,6598188,6595938,6568816,6649806,6543586,6639575,6584150,6496498,6609017,6579752,6510337,6548015,6508530,6527213,6407214
393,0,1,1,6732012,6705099,6582853,6626719,6559852,6610917,6609689,6581970,6663224,6556669,6653335,6597736,6509671,6622775,6593373,6523404,6561658,6521639,6541105,6420619
394,31,1,1,6719870,6692878,6569979,6614586,6547145,6598375,6596579,6568997,6650199,6543982,6640441,6584234,6496923,6610600,6579888,6510057,6548389,6508394,6528105,6407893
395,0,1,1,6733019,6706391,6582996,6627505,6559571,6611309,6609195,6582227,6662812,6557441,6654482,6596789,6509455,6621981,6593578,6523272,6561617,6521623,6541448,6421357
396,31,1,1,6719390,6693546,6569616,6614465,6547002,6597848,6595753,6569178,6649417,6544462,6640778,6583343,6496791,6609689,6579636,6509714,6548139,6508328,6528051,6407541
397,0,1,1,6732022,6705478,6581798,6626719,6559641,6610935,6608275,6581618,6662422,6557672,6654206,6596515,6509280,6621930,6592240,6522999,6561833,6521303,6541165,6420406
398,31,1,1,6720360,6692710,6569844,6614622,6547552,6599480,6596760,6569964,6651142,6545268,6640937,6584169,6497805,6609978,6580189,6510916,6548991,6509119,6528827,6408454
399,0,1,1,6732947,6705203,6582575,6626906,6559500,6611611,6609054,6582332,6663530,6557618,6653596,6596741,6509104,6622390,6593154,6523836,6562534,6522099,6541697,6420887
400,31,1,1,6720095,6692532,6569893,6613314,6547396,6598340,6595783,6569349,6650268,6544083,6640753,6583662,6496680,6609067,6580041,6510161,6549148,6508649,6527302,6407683
401,0,1,1,6732444,6705154,6582358,6625542,6559673,6610642,6608985,6582071,6663314,6557026,6653679,6596711,6509723,6621235,6593036,6522801,6562226,6521429,6540221,6420201
402,31,1,1,6719547,6692888,6569679,6612828,6547050,6597186,6596049,6568626,6649979,6544615,6640443,6583622,6496238,6608248,6580339,6509115,6548773,6508140,6527121,6406677
403,0,1,1,6732551,6704705,6582170,6626198,6559410,6610192,6608445,6581495,6662989,6557150,6653175,6596576,6508866,6620393,6593493,6522650,6561497,6520980,6539772,6420002
404,31,1,1,6720145,6692635,6570221,6614729,6548095,6597652,6595998,6569832,6651238,6545102,6640703,6584387,6497256,6608391,6581083,6509894,6548714,6508401,6527347,6407642
405,0,1,1,6732432,6705033,6582203,6627052,6559483,6610652,6607699,6581588,6663828,6556892,6653302,6597372,6509201,6621589,6593352,6522432,6561875,6521111,6540609,6420230
406,31,1,1,6720230,6692564,6570768,6614632,6547280,6597849,6596062,6569478,6651404,6544199,6639951,6584609,6496934,6609055,6580890,6509553,6549116,6508317,6528056,6407673
407,0,1,1,6732650,6704368,6581675,6626725,6559633,6610005,6608440,6581933,6663423,6556657,6652480,6597052,6509222,6621061,6592886,6522241,6561004,6520764,6540189,6419602
408,31,1,1,6719703,6691922,6569360,6614458,6547104,6597907,6596062,6569727,6650405,6543656,6639772,6584235,6496616,6608277,6579794,6509248,6548565,6508167,6527672,6407098
409,0,1,1,6731494,6703787,6581629,6626818,6559406,6610117,6608258,6581678,6662877,6556680,6652471,6596776,6508113,6620817,6592123,6522030,6561122,6520941,6540602,6419017
410,31,1,1,6720592,6692033,6570252,6614930,6547973,6598213,6596434,6569640,6650879,6545122,6640490,6584603,6496701,6609522,6580572,6509848,6548925,6509102,6528275,6407460
411,0,1,1,6732296,6703387,6581974,6626902,6560289,6610805,6608680,6581529,6663136,6557227,6652726,6596981,6509322,6621624,6593670,6521935,6561184,6521834,6540862,6419487
412,31,1,1,6718680,6691070,6569659,6614885,6547718,6598036,6596121,6568567,6650445,6544046,6640201,6583974,6496850,6608546,6580263,6509138,6548047,6508253,6527297,6406699
413,0,1,1,6732183,6704436,6582743,6627588,6560710,6611585,6609008,6582276,6663999,6557479,6653413,6597524,6509888,6622237,6592573,6523030,6562164,6521553,6541233,6419836
414,31,1,1,6720122,6692401,6570107,6614843,6547909,6598946,6595679,6569138,6651120,6544300,6640066,6584351,6496788,6609236,6580628,6509570,6548387,6508656,6528067,6407892
415,0,1,1,6732865,6705380,6582370,6627821,6560816,6611416,6608907,6582252,6664110,6556885,6652979,6597548,6509484,6621825,6593596,6523136,6561151,6521003,6541243,6420762
416,31,1,1,6719791,6692060,6569644,6614441,6548351,6598359,6596395,6568762,6650795,6543596,6640131,6584870,6497181,6609045,6580291,6509637,6548206,6508339,6527784,6407763
417,0,1,1,6732862,6704864,6582207,6627528,6560872,6611175,6609150,6581866,6664002,6557347,6653712,6598143,6510323,6622655,6594064,6523248,6562590,6521719,6541793,6421129
418,31,1,1,6719664,6691916,6569997,6614847,6548586,6598534,6596579,6568910,6650630,6544156,6640294,6585494,6497391,6609997,6581114,6509807,6549432,6508333,6528359,6408005
419,0,1,1,6732473,6704314,6581902,6626891,6560431,6610646,6609435,6580692,6663115,6556524,6652677,6597279,6509666,6621388,6593761,6522492,6561906,6521070,6540893,6419013
420,31,1,1,6720426,6692962,6570570,6615415,6549148,6599211,6597438,6569419,6651560,6544050,6641158,6585617,6498300,6610027,6581390,6511001,6548601,6509296,6528477,6407484
421,0,1,1,6732327,6703899,6581293,6626639,6560418,6611247,6609481,6581815,6663376,6556918,6653548,6597771,6509985,6621196,6592311,6523922,6560699,6521593,6541449,6419052
422,31,1,1,6720158,6692267,6569641,6614375,6548561,6599228,6597586,6569115,6651356,6544471,6641504,6585090,6498146,6609527,6579710,6511705,6548204,6509001,6528395,6407708
423,0,1,1,6733322,6705493,6582876,6627837,6562127,6612106,6610453,6583042,6665137,6558333,6655074,6599009,6511326,6621945,6593508,6524657,6563186,6522119,6541809,6421462
424,31,1,1,6720908,6693036,6570650,6615938,6549789,6599262,6596774,6570221,6651846,6544925,6641714,6586199,6497940,6608197,6581963,6510874,6549601,6508719,6528735,6408956
425,0,1,1,6732968,6705493,6582102,6627605,6561921,6611504,6609298,6582386,6663686,6556930,6654131,6598384,6509740,6621299,6594443,6523414,6562571,6521392,6541286,6420617
426,31,1,1,6720551,6693677,6569848,6615637,6549938,6599135,6597020,6569796,6651082,6544821,6641209,6585433,6497795,6609557,6580466,6510496,6549632,6508950,6527587,6408543
427,0,1,1,6733789,6706531,6582924,6628776,6562700,6612388,6610383,6583231,6664247,6558142,6655084,6598623,6511221,6623374,6594110,6524244,6563069,6522766,6540257,6421232
428,31,1,1,6719679,6692954,6570682,6615332,6549173,6598925,6597344,6569584,6650962,6544494,6640945,6585000,6497601,6609873,6580615,6510098,6549183,6509065,6526694,6408095
429,0,1,1,6732786,6705637,6583116,6627394,6561597,6611163,6609799,6582245,6663710,6556816,6653955,6597565,6509727,6621337,6593521,6523155,6561852,6520453,6540010,6420213
430,31,1,1,6720063,6692931,6570326,6614436,6549175,6598451,6597742,6568916,6650748,6543837,6640436,6584748,6497500,6608372,6580597,6509647,6547869,6508034,6526869,6407245
431,0,1,1,6732372,6704991,6582887,6627117,6561073,6610962,6609859,6580965,6663088,6556945,6652885,6597539,6509403,6621230,6593786,6522451,6561460,6521462,6539788,6420007
432,31,1,1,6720367,6692907,6571139,6615277,6549579,6599013,6597997,6569591,6651319,6544381,6639895,6585519,6497884,6608384,6581346,6510222,6549407,6508748,6527527,6408536
433,0,1,1,6733076,6706304,6583975,6627670,6561909,6612125,6611436,6583050,6664902,6558383,6654458,6599073,6511911,6622488,6595164,6524041,6563319,6522261,6541779,6421885
434,31,1,1,6719446,6692619,6570806,6613911,6548783,6598635,6596877,6569397,6650668,6544154,6640957,6585013,6498129,6608394,6581307,6510383,6548450,6508778,6527745,6408457
435,0,1,1,6731745,6705070,6582620,6626636,6561322,6611251,6609654,6581587,6663515,6557001,6653970,6597936,6510260,6622066,6594579,6523204,6562201,6520877,6540645,6420178
436,31,1,1,6720147,6693765,6571930,6614933,6549933,6599639,6597951,6570701,6651675,6545652,6641776,6586368,6498843,6610504,6582791,6510940,6549825,6509200,6528848,6408568
437,0,1,1,6732108,6705964,6582933,6627150,6561879,6611643,6610123,6582535,6663244,6557291,6654605,6598353,6511105,6622408,6594545,6523151,6562014,6522075,6540973,6420972
438,31,1,1,6719599,6693271,6570648,6615294,6549257,6599030,6597004,6569508,6650681,6544636,6641662,6585009,6497697,6608896,6581759,6509853,6548129,6508603,6527943,6408475
439,0,1,1,6733196,6705965,6583817,6628408,6562436,6612484,6610436,6582778,6664657,6557729,6655063,6598163,6510914,6622380,6595290,6523197,6562471,6521440,6541912,6421576
440,31,1,1,6719714,6693225,6571291,6615451,6549734,6599319,6597469,6570692,6651383,6544629,6641297,6585607,6498535,6609311,6582239,6510583,6548857,6508198,6528793,6408353
441,0,1,1,6731956,6706036,6583094,6627934,6561026,6611082,6609661,6582510,6664354,6557387,6653602,6598452,6510558,6621798,6594883,6523067,6561725,6520644,6540954,6420475
442,31,1,1,6719244,6692704,6569839,6614549,6547615,6597749,6596470,6568630,6650508,6543889,6639899,6583959,6497736,6608433,6581144,6509105,6548025,6507591,6527041,6406742
443,0,1,1,6731851,6705906,6582349,6627168,6560332,6610793,6609051,6581478,6663230,6556963,6653496,6597193,6510474,6622057,6593960,6522016,6561649,6520641,6540786,6420352
444,31,1,1,6720943,6693566,6570959,6614966,6548564,6599240,6597175,6569574,6651927,6545058,6641292,6585466,6498557,6609039,6582188,6510752,6548847,6508698,6528787,6408646
445,0,1,1,6734389,6706420,6584270,6627970,6561073,6612411,6610416,6583025,6665185,6559240,6654298,6599121,6511334,6623288,6594930,6524423,6562692,6522532,6542156,6421269
446,31,1,1,6721438,6692814,6570968,6614772,6548803,6598962,6596861,6570086,6652150,6545404,6641042,6586440,6498659,6609879,6581337,6510373,6549341,6508999,6528667,6408430
447,0,1,1,6733043,6705607,6583548,6627775,6561276,6611488,6609079,6582660,6664881,6558435,6653907,6599022,6510858,6622503,6595031,6522706,6562813,6521452,6541718,6420226
448,31,1,1,6720447,6692884,6570575,6614618,6547909,6598970,6597788,6569828,6651791,6545388,6641059,6585200,6497861,6609993,6581054,6510084,6549485,6508330,6528205,6407102
449,0,1,1,6732413,6704767,6583003,6627374,6560943,6611776,6610160,6582469,6664381,6558343,6653793,6598333,6510366,6623092,6594285,6523232,6562682,6521595,6541190,6420165
450,31,1,1,6719824,6692134,6571326,6615363,6549360,6599294,6597640,6569688,6652206,6545854,6640905,6586164,6497908,6609256,6582329,6510151,6549891,6509345,6528776,6407792
451,0,1,1,6732049,6704072,6582904,6626880,6560586,6610566,6609369,6581961,6664105,6557125,6653391,6598290,6509907,6621579,6594199,6521941,6561732,6521143,6540787,6419746
452,31,1,1,6720161,6692676,6570679,6613943,6548231,6598215,6596682,6569352,6651437,6544967,6641489,6585486,6497800,6608834,6581028,6509854,6548825,6508396,6527708,6407683
453,0,1,1,6733723,6705947,6583990,6627811,6562076,6611899,6609950,6582868,6664290,6558683,6654795,6599000,6510618,6622207,6594679,6523717,6563040,6521670,6541987,6421804
454,31,1,1,6720612,6692824,6571135,6614493,6548792,6598652,6597592,6570244,6650694,6545768,6641408,6586044,6498104,6609100,6581797,6510651,6549905,6508409,6527815,6409018
455,0,1,1,6732519,6706239,6583509,6627088,6561013,6611337,6609894,6582228,6663887,6557871,6654647,6599118,6510425,6621989,6594681,6523846,6562651,6521688,6541545,6421846
456,31,1,1,6721077,6694159,6571740,6615162,6548359,6598972,6597902,6570739,6651201,6546429,6641920,6586846,6498344,6610359,6582745,6510958,6549989,6509521,6528739,6408771
457,0,1,1,6732677,6705615,6583218,6627206,6560416,6610804,6609566,6582320,6663379,6558152,6654917,6599220,6510569,6622718,6594582,6523538,6562451,6522306,6541603,6420942
458,31,1,1,6720244,6693055,6571192,6614700,6549059,6598430,6597197,6569716,6650503,6544987,6640693,6586057,6497965,6610278,6582008,6510295,6549331,6508912,6528537,6408250
459,0,1,1,6733201,6705253,6582633,6627003,6561056,6610146,6608842,6581149,6662523,6557427,6653304,6598548,6509612,6622156,6594555,6522721,6561388,6520972,6540799,6419681
460,31,1,1,6720190,6692796,6570560,6614638,6548752,6598289,6596205,6569010,6650160,6544575,6640219,6585859,6497434,6608920,6581144,6509451,6548933,6507552,6527684,6407203
461,0,1,1,6732805,6705451,6583371,6627940,6560952,6610756,6608662,6581796,6662603,6557448,6653734,6598951,6509217,6621794,6594480,6522738,6562121,6520914,6540663,6420759
462,31,1,1,6720438,6692546,6570700,6614789,6548387,6597310,6595782,6569002,6649850,6544214,6640159,6586068,6496747,6609077,6581282,6509881,6548850,6508113,6527738,6407639
463,0,1,1,6732974,6704620,6582616,6627421,6560251,6609925,6607861,6581512,6662849,6557288,6654412,6598248,6509539,6621964,6593976,6522258,6562333,6521000,6540390,6421229
