rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720477,6695392,6572784,6616093,6549394,6598071,6598154,6569618,6651378,6545110,6642897,6585562,6497980,6609994,6581105,6513074,6549670,6509455,6529632,6409283
309,0,0,1,6733135,6706803,6585196,6627771,6561679,6610107,6610397,6581888,6664069,6557515,6655650,6598611,6510535,6622376,6593855,6525769,6562644,6522183,6541532,6421774
310,31,0,1,6719888,6694005,6572267,6615126,6548629,6597240,6596353,6568492,6651261,6545014,6641817,6585207,6496817,6608772,6580510,6511813,6548709,6508021,6527581,6408394
311,0,0,1,6732874,6706844,6584293,6628356,6561942,6610345,6609724,6581858,6665271,6558619,6655244,6597951,6510638,6622510,6593673,6525394,6562930,6521828,6541642,6422279
312,31,0,1,6720198,6694032,6571858,6615651,6549556,6597658,6596609,6569411,6652203,6545314,6641718,6585164,6497955,6609047,6582296,6512244,6550656,6508419,6528533,6409414
313,0,0,1,6732686,6705490,6584682,6628031,6561663,6609982,6609959,6582032,6664973,6558076,6655111,6598243,6510844,6622622,6595717,6526095,6564266,6521938,6541541,6423244
314,31,0,1,6720313,6692998,6571576,6615023,6548827,6596598,6596184,6568413,6651950,6544617,6641127,6585036,6497268,6608716,6581669,6511861,6549696,6508100,6527862,6409329
315,0,0,1,6732916,6705412,6583045,6626925,6560971,6609387,6608660,6580710,6664893,6557909,6654425,6597956,6510494,6621337,6593472,6524947,6562349,6520863,6540957,6421366
316,31,0,1,6719777,6693700,6571541,6615756,6549396,6597139,6596836,6568363,6652521,6545357,6641653,6585458,6497997,6608932,6580994,6512648,6550307,6508266,6528576,6408969
317,0,0,1,6733206,6707281,6584495,6629004,6561825,6610187,6610255,6581789,6665257,6558775,6655353,6598193,6510839,6622103,6594670,6526267,6564393,6521947,6541853,6422401
318,31,0,1,6719676,6693855,6571827,6616158,6548362,6597008,6596561,6568414,6651481,6544734,6641605,6584760,6497849,6608560,6580779,6511634,6549441,6507647,6527808,6408138
319,0,0,1,6732928,6706826,6584930,6629131,6560815,6610010,6610159,6580818,6665238,6558459,6654949,6597608,6510419,6621926,6594312,6525240,6563082,6521771,6541597,6421471
320,31,0,1,6721314,6694447,6572813,6616386,6549774,6597279,6597437,6568451,6652406,6545993,6641787,6585632,6498357,6610106,6581559,6512368,6550967,6508635,6528765,6408055
321,0,0,1,6733139,6705672,6584770,6628524,6561755,6608650,6609201,6581075,6664171,6557553,6654118,6597698,6510167,6622327,6594244,6525193,6562640,6521099,6540680,6420601
322,31,0,1,6720891,6693885,6573242,6616189,6549887,6596996,6597651,6569394,6652038,6546165,6642116,6585834,6499048,6609827,6582326,6512970,6550117,6509249,6528423,6408561
323,0,0,1,6732978,6706566,6585042,6628697,6562090,6609945,6610181,6581882,6664785,6559067,6655446,6598688,6511343,6622201,6594636,6525735,6563675,6521415,6541462,6420940
324,31,0,1,6719173,6693639,6572042,6614387,6548058,6596136,6596669,6568276,6651396,6544980,6641465,6584744,6497380,6608365,6580131,6511363,6549776,6507541,6527740,6407780
325,0,0,1,6731450,6705379,6584323,6627233,6560603,6608314,6609069,6580331,6663769,6557149,6654426,6596872,6509433,6620301,6593032,6524508,6562733,6520309,6539915,6421175
326,31,0,1,6719948,6691942,6572790,6615399,6548156,6596270,6596570,6568859,6651726,6544712,6641908,6584895,6497122,6608341,6580927,6511967,6549987,6508663,6527167,6407989
327,0,0,1,6732629,6705236,6584511,6627566,6561388,6609948,6609992,6581641,6664367,6557817,6654998,6597792,6510096,6621132,6594783,6525249,6563086,6521142,6541039,6421455
328,31,0,1,6719832,6693037,6571893,6615526,6548325,6596947,6596982,6569277,6651660,6545225,6642107,6584774,6497803,6608017,6581717,6512184,6549922,6508088,6528234,6408938
329,0,0,1,6732158,6704825,6583607,6627869,6560222,6609218,6608628,6581310,6664090,6557663,6654525,6597442,6509782,6620470,6594952,6525294,6563146,6521250,6540460,6421604
330,31,0,1,6720163,6692144,6571321,6615620,6548195,6597092,6596944,6568822,6652397,6544958,6641487,6584943,6497629,6608740,6582145,6512253,6550352,6508919,6527935,6408940
331,0,0,1,6731932,6704402,6583664,6627999,6560050,6609592,6609009,6581646,6664630,6557710,6654804,6597375,6509723,6620726,6594152,6525047,6562742,6521786,6541206,6420987
332,31,0,1,6720824,6692470,6573095,6615394,6548425,6597380,6597500,6569583,6652603,6545738,6642971,6585319,6497993,6609189,6581875,6512224,6549946,6509155,6529117,6408606
333,0,0,1,6732050,6704043,6583725,6627054,6560160,6608777,6609317,6581018,6664311,6557977,6654905,6596873,6509058,6620732,6593700,6524449,6562839,6520782,6540231,6420347
334,31,0,1,6719561,6692163,6571017,6614220,6547100,6595842,6596113,6568375,6651441,6544962,6641531,6584095,6496817,6607778,6580737,6511256,6549187,6508011,6526573,6407625
335,0,0,1,6732554,6705311,6583988,6628208,6560629,6609197,6609444,6582140,6664561,6558005,6654874,6597732,6509955,6620512,6593835,6524857,6563383,6521062,6540271,6421314
336,31,0,1,6720045,6693146,6572008,6615529,6548077,6596154,6596873,6568615,6652074,6545353,6642164,6584840,6496984,6607953,6579965,6512097,6549849,6508106,6526978,6408879
337,0,0,1,6732684,6705712,6584120,6627882,6560468,6608918,6609319,6580731,6664253,6558028,6654037,6596703,6509684,6620873,6592798,6524680,6563110,6521324,6539487,6420953
338,31,0,1,6719626,6692606,6572101,6615706,6547685,6596284,6596931,6569125,6651645,6545149,6641236,6584173,6498221,6608140,6580895,6511440,6549205,6508028,6526098,6407832
339,0,0,1,6732370,6705486,6584707,6628123,6560374,6609677,6610419,6581764,6665450,6558658,6654084,6597631,6511611,6621212,6594627,6525911,6562784,6522021,6539841,6420677
340,31,0,1,6720055,6692333,6572286,6615428,6547881,6596319,6596873,6568036,6651379,6544504,6640969,6584022,6498047,6608349,6580516,6512300,6548956,6508521,6525732,6407138
341,0,0,1,6732672,6705437,6585066,6628661,6560313,6609273,6609414,6581439,6664576,6557631,6654537,6597936,6511844,6621650,6594748,6525048,6562402,6521826,6539500,6420990
342,31,0,1,6719804,6691874,6572191,6615192,6547567,6596183,6596188,6568167,6651456,6543874,6641991,6584823,6498354,6609021,6580826,6511840,6549155,6508214,6526704,6407585
343,0,0,1,6732683,6704404,6584527,6627500,6560737,6608860,6609670,6581268,6664511,6556797,6655044,6597772,6511167,6621494,6593648,6525208,6561738,6521338,6539507,6420618
344,31,0,1,6720508,6692716,6572293,6615422,6549263,6596922,6597605,6568915,6652734,6543955,6642627,6585592,6498969,6609688,6582157,6512643,6549419,6508809,6527068,6408485
345,0,0,1,6731798,6704068,6583649,6627373,6560491,6608482,6608901,6580715,6663885,6556233,6654448,6597573,6510730,6621460,6594301,6524249,6561682,6521121,6539765,6420113
346,31,0,1,6719297,6692119,6571717,6614844,6548483,6595567,6597275,6568351,6650836,6543938,6641361,6584905,6498255,6609325,6582365,6511866,6549107,6508142,6526953,6407750
347,0,0,1,6732160,6704481,6583932,6627241,6560580,6608949,6609772,6580861,6664034,6556919,6654289,6598090,6511228,6622279,6594694,6525705,6562859,6520900,6539999,6420939
348,31,0,1,6719403,6692115,6571840,6614505,6548481,6596660,6596765,6568306,6651634,6544282,6641122,6585017,6498179,6609161,6582018,6512420,6550231,6508191,6527342,6408461
349,0,0,1,6731585,6704810,6584181,6627307,6560900,6609522,6609678,6580842,6664039,6556885,6654255,6597451,6510901,6621232,6594138,6525262,6563301,6521194,6540400,6420268
350,31,0,1,6719253,6692734,6571314,6614350,6548307,6596476,6596766,6568443,6650882,6543275,6641204,6584573,6498512,6608248,6580743,6511880,6549477,6507733,6527124,6407795
351,0,0,1,6732032,6705021,6583698,6627265,6561364,6609599,6609793,6580757,6664445,6556580,6654607,6597635,6511318,6621494,6593699,6524992,6562596,6521229,6541103,6421005
352,31,0,1,6719673,6692493,6571015,6614411,6548778,6596633,6596792,6568283,6650613,6543767,6640979,6584833,6498648,6608644,6580959,6511514,6549370,6508478,6527617,6407845
353,0,0,1,6731442,6704644,6583019,6626698,6560142,6608084,6608387,6580523,6662359,6555866,6653724,6596093,6510743,6620841,6593036,6524004,6562634,6520602,6540151,6419940
354,31,0,1,6719833,6693158,6571385,6615559,6548002,6596321,6596570,6568149,6650723,6543671,6642003,6585019,6498483,6609056,6581501,6512022,6550383,6507616,6527400,6408386
355,0,0,1,6732642,6706435,6585180,6628177,6560651,6609531,6609670,6581737,6664139,6557396,6654922,6598518,6511464,6622039,6594677,6525470,6563470,6521383,6541190,6421668
356,31,0,1,6719703,6693084,6571998,6614760,6547833,6595922,6596923,6568677,6650752,6543724,6640786,6584753,6498462,6608755,6581826,6511955,6549704,6507971,6526960,6408092
357,0,0,1,6731153,6704655,6584362,6626657,6559392,6608467,6609500,6581025,6663030,6556294,6653407,6597152,6510362,6621277,6593841,6525079,6562234,6520473,6539473,6420438
358,31,0,1,6719182,6692013,6571089,6614130,6546753,6595116,6595985,6568097,6649934,6543404,6640948,6584372,6497428,6608746,6579884,6511196,6548824,6507513,6526244,6407937
359,0,0,1,6731604,6704908,6583206,6626783,6559397,6608413,6608496,6580662,6663481,6556395,6654359,6597415,6510415,6621914,6593196,6524997,6562390,6520732,6540247,6420852
360,31,0,1,6719873,6692966,6571505,6614520,6547665,6595838,6596578,6568140,6650828,6543665,6641697,6584823,6498492,6609107,6581116,6512200,6549028,6508170,6527501,6408061
361,0,0,1,6732314,6705263,6584183,6627319,6560277,6608198,6608227,6580782,6663757,6557055,6655230,6597372,6511019,6622214,6593532,6525040,6562567,6521023,6540684,6421067
362,31,0,1,6719628,6692372,6572292,6614738,6548004,6595465,6595359,6568303,6651383,6543057,6641938,6583828,6498095,6608578,6580250,6512304,6549402,6508078,6527550,6407740
363,0,0,1,6731118,6704122,6582813,6626142,6559073,6606805,6607334,6579825,6663221,6555090,6653586,6595661,6509143,6619688,6592066,6523671,6561367,6519917,6539349,6418742
364,31,0,1,6720326,6693394,6572167,6615078,6548340,6596073,6596301,6568494,6651688,6543908,6642327,6584829,6498413,6608931,6581925,6512600,6550311,6508288,6528150,6407769
365,0,0,1,6732437,6704579,6583830,6626477,6560519,6607843,6608291,6580313,6663650,6556125,6654297,6597301,6510591,6621314,6594514,6525180,6562559,6521120,6539854,6419483
366,31,0,1,6720502,6692695,6572320,6614490,6548686,6596066,6596813,6568182,6651534,6543422,6641633,6585268,6498374,6609025,6581957,6511862,6549467,6508599,6527094,6407849
367,0,0,1,6732372,6705038,6583642,6626711,6560317,6607892,6608891,6580344,6663764,6554770,6654729,6596613,6510146,6621281,6594223,6524442,6562061,6520442,6539366,6420485
368,31,0,1,6720370,6693401,6571950,6614704,6548371,6596118,6596874,6568424,6651462,6543502,6642157,6585223,6498670,6608955,6582066,6512456,6549650,6508069,6527261,6408867
369,0,0,1,6731253,6704708,6582955,6626063,6559571,6607813,6607418,6580614,6663342,6555212,6653983,6596538,6509195,6621120,6593058,6524420,6561634,6519810,6539067,6420219
370,31,0,1,6719559,6693541,6571422,6614373,6547933,6595997,6595848,6568287,6651677,6543494,6641556,6584485,6498047,6609258,6581213,6511936,6549047,6507891,6527071,6407933
371,0,0,1,6731707,6705656,6584084,6626391,6560619,6608796,6607976,6581376,6664430,6556249,6654161,6596969,6510521,6622372,6595005,6524997,6562001,6521084,6540305,6420932
372,31,0,1,6719926,6693163,6572043,6613752,6548269,6596319,6595301,6568513,6651386,6543048,6641570,6584821,6497461,6609025,6582267,6512527,6549132,6507995,6527352,6408820
373,0,0,1,6732856,6706365,6584142,6627458,6560418,6609354,6608752,6581238,6664852,6556268,6654753,6598353,6510479,6621899,6595346,6525677,6562404,6521269,6541273,6421580
374,31,0,1,6720222,6693908,6572259,6615715,6548442,6596418,6595868,6569134,6652199,6544364,6641842,6585442,6498135,6608731,6582083,6512708,6549955,6508580,6527669,6408292
375,0,0,1,6732423,6705812,6584682,6628104,6560684,6609188,6607847,6581482,6664659,6557040,6655317,6597766,6510646,6621983,6595223,6525459,6563558,6520517,6540682,6420521
376,31,0,1,6719685,6693137,6572563,6615166,6548559,6596480,6595860,6569184,6651950,6543905,6642491,6585326,6498496,6609959,6582225,6512010,6551795,6508149,6528214,6408652
377,0,0,1,6732333,6705806,6585017,6627704,6561378,6608972,6608790,6581118,6664645,6556708,6655386,6598009,6510760,6622662,6594338,6525750,6564265,6521702,6541645,6420674
378,31,0,1,6720201,6693064,6572627,6615157,6548975,6596025,6596500,6568680,6651448,6544010,6642069,6585272,6498374,6609318,6581744,6513130,6550352,6508601,6528729,6408019
379,0,0,1,6732888,6705107,6584587,6626971,6560813,6608812,6607924,6581138,6664479,6556512,6654835,6598353,6511630,6621933,6595919,6525676,6563363,6522137,6541494,6420253
380,31,0,1,6720294,6692699,6571885,6614043,6548071,6596475,6595251,6568234,6650895,6543156,6640996,6585060,6498281,6608582,6582483,6511755,6549543,6508343,6528755,6407686
381,0,0,1,6732465,6705031,6583380,6625534,6559681,6608465,6606959,6580593,6663314,6555551,6653444,6597082,6510500,6620974,6594724,6524177,6563122,6520907,6540683,6419697
382,31,0,1,6720980,6692839,6572035,6613828,6547843,6596755,6595199,6568332,6651554,6543467,6640839,6585102,6498216,6609488,6583053,6511452,6551025,6508874,6527726,6408540
383,0,0,1,6733413,6705949,6584854,6626903,6559710,6609604,6608420,6581181,6664644,6556893,6654708,6598221,6511317,6622194,6595213,6525352,6564144,6522014,6540733,6421226
384,31,0,1,6720637,6693393,6572780,6614820,6547622,6597542,6596255,6568584,6652226,6544694,6642169,6585863,6498908,6610686,6582281,6512255,6551562,6509431,6528489,6408655
385,0,0,1,6732317,6704624,6583646,6626578,6559379,6608682,6607737,6579690,6664128,6556130,6654024,6597722,6510150,6622349,6594525,6524330,6563704,6521569,6540102,6419449
386,31,0,1,6720284,6692254,6571903,6613929,6547111,6595646,6595239,6567141,6651712,6543045,6641376,6584353,6497384,6608528,6581802,6511450,6550496,6508111,6527563,6407170
387,0,0,1,6732831,6705047,6584565,6627143,6560154,6609346,6608004,6580494,6664708,6556956,6654926,6597731,6510396,6622336,6595482,6524568,6563931,6521505,6540782,6420304
388,31,0,1,6720414,6692230,6572518,6615093,6548632,6596348,6595802,6567655,6652029,6544376,6641757,6585173,6497745,6608992,6582389,6512431,6551530,6508948,6527402,6408104
389,0,0,1,6732930,6704475,6584868,6627490,6560384,6609077,6607643,6580840,6664205,6556112,6654929,6597723,6510669,6621562,6594671,6524573,6564120,6521605,6540999,6420901
390,31,0,1,6720309,6692481,6572457,6615340,6548121,6596078,6596405,6568154,6651261,6544246,6641763,6585286,6498642,6609202,6581992,6512002,6551007,6508795,6528060,6408020
391,0,0,1,6732387,6704380,6584375,6626192,6559045,6608182,6608397,6579989,6663497,6555815,6653963,6597091,6510344,6621288,6594249,6524425,6563026,6521165,6539919,6420006
392,31,0,1,6720766,6692631,6573142,6614445,6548519,6596200,6596830,6568062,6651473,6544087,6642400,6584661,6498118,6609717,6582838,6512300,6550407,6508942,6528508,6408581
393,0,0,1,6732370,6704304,6584397,6626151,6560596,6608509,6608085,6579676,6663237,6556084,6655254,6597449,6509743,6621997,6594249,6524774,6563207,6521666,6540219,6420707
394,31,0,1,6720002,6692253,6572661,6613430,6547872,6596184,6595179,6567383,6650687,6543613,6642453,6584313,6497653,6609525,6581543,6512293,6550097,6508353,6527314,6408301
395,0,0,1,6732889,6705313,6585234,6626205,6560045,6609563,6608935,6580614,6663744,6556848,6655902,6597718,6511011,6622312,6594935,6525852,6562972,6521387,6540440,6421470
396,31,0,1,6720014,6692077,6572058,6613929,6547227,6596336,6596092,6568044,6650656,6544196,6642790,6584967,6497978,6608273,6582162,6512394,6549661,6508767,6527687,6408468
397,0,0,1,6732506,6704340,6584320,6626640,6559874,6608398,6608193,6580405,6663786,6556756,6655498,6597579,6510355,6621366,6594977,6525479,6563641,6522096,6540651,6421194
398,31,0,1,6719950,6691789,6572307,6614463,6547052,6595678,6595839,6567969,6650776,6543945,6642473,6585114,6497797,6608922,6582557,6511452,6550198,6508914,6527860,6408775
399,0,0,1,6731584,6703567,6584567,6627169,6558955,6608742,6608167,6580282,6663485,6556710,6655103,6597585,6509301,6621260,6594904,6524241,6563400,6521089,6540732,6421321
400,31,0,1,6718614,6691140,6572141,6614015,6547223,6595483,6595134,6567679,6650500,6543341,6641904,6584535,6496398,6608384,6581468,6510430,6549605,6508253,6527505,6407972
401,0,0,1,6731384,6703085,6583939,6625774,6559649,6607526,6607647,6579646,6663395,6555807,6654649,6596358,6508749,6619920,6593649,6523573,6562605,6519981,6540013,6420400
402,31,0,1,6718815,6691005,6571784,6613400,6547153,6595675,6595113,6566949,6650155,6543856,6641301,6583864,6496721,6607430,6581573,6510610,6549448,6507660,6526940,6408406
403,0,0,1,6732181,6703973,6584384,6627032,6560403,6607905,6608338,6580177,6663596,6556046,6655293,6597367,6509908,6621346,6594220,6524559,6563236,6520585,6540161,6421752
404,31,0,1,6720712,6692148,6572343,6615189,6548676,6596810,6596561,6568483,6651712,6543528,6642702,6585329,6497696,6608807,6582369,6512150,6550572,6508332,6528056,6409538
405,0,0,1,6732655,6704143,6584308,6627125,6559943,6608865,6608694,6580079,6664172,6556055,6655389,6597008,6510636,6620918,6593892,6524781,6562654,6520791,6540213,6421575
406,31,0,1,6719685,6691357,6571636,6613876,6547023,6595918,6595082,6567159,6650966,6542347,6641295,6584132,6497088,6607719,6580717,6511168,6548766,6507098,6526683,6407938
407,0,0,1,6732555,6704326,6584116,6627169,6560290,6608966,6608355,6579818,6664105,6555874,6654985,6597633,6510267,6620526,6594608,6524817,6562842,6520464,6539994,6421543
408,31,0,1,6720300,6691688,6572178,6615049,6548302,6596427,6596041,6567647,6651424,6543757,6641550,6584947,6498141,6608159,6581475,6512392,6550389,6507884,6527839,6408959
409,0,0,1,6732279,6704390,6584587,6626823,6560256,6608476,6608892,6579959,6664323,6556425,6654059,6597068,6510362,6620861,6594648,6524822,6563045,6520978,6539927,6421240
410,31,0,1,6719489,6691398,6571860,6613995,6548325,6595755,6595834,6566935,6651287,6543547,6641014,6583921,6498036,6608482,6581046,6511443,6550662,6507931,6526694,6408622
411,0,0,1,6732376,6703938,6584511,6627331,6561171,6608729,6608233,6579588,6664682,6556972,6653893,6597028,6509580,6620956,6594132,6524559,6563621,6520813,6540328,6420696
412,31,0,1,6719443,6692578,6571572,6615159,6549036,6595745,6596213,6567875,6651759,6544408,6641594,6584723,6497583,6608725,6581364,6511973,6550220,6508320,6528370,6408487
413,0,0,1,6731794,6704386,6583399,6627245,6560920,6608392,6608495,6580468,6664156,6556735,6654518,6596523,6510071,6620819,6593451,6524260,6563216,6521311,6540062,6419921
414,31,0,1,6720076,6692233,6571489,6614491,6547933,6595811,6596461,6568060,6651849,6544842,6642409,6584230,6497786,6608587,6582048,6511562,6550114,6508735,6528425,6407631
415,0,0,1,6731991,6704575,6584203,6626889,6559702,6608498,6609218,6580209,6663712,6556965,6655019,6596686,6510051,6620211,6594027,6524565,6563553,6521630,6541369,6421035
416,31,0,1,6719850,6692781,6572135,6615117,6547934,6596406,6596735,6567799,6651636,6544165,6642208,6584303,6497614,6608130,6581484,6511804,6550873,6508542,6528265,6409240
417,0,0,1,6732324,6704025,6583653,6627654,6559601,6608278,6608023,6579796,6663701,6556273,6654244,6596690,6510168,6620850,6594057,6523844,6563567,6520605,6540232,6421070
418,31,0,1,6720731,6691905,6572622,6615582,6547812,6596585,6597143,6568398,6652021,6545170,6641733,6584900,6498395,6609141,6582676,6511529,6551223,6509222,6527911,6408819
419,0,0,1,6733364,6704446,6584795,6627997,6560258,6608721,6608755,6581164,6665183,6557861,6655024,6597732,6511149,6620850,6596243,6525108,6564763,6522070,6540571,6421124
420,31,0,1,6719883,6691352,6571656,6614861,6547458,6596057,6596278,6568169,6651533,6544302,6640968,6584179,6498616,6607839,6581952,6511826,6550741,6508521,6527498,6407610
421,0,0,1,6732858,6704130,6584345,6627464,6560139,6608730,6609322,6581470,6664789,6557312,6654474,6597270,6511057,6621484,6594923,6525383,6563820,6521722,6541343,6420554
422,31,0,1,6719019,6690970,6571805,6614998,6547806,6596231,6596175,6567733,6651755,6544362,6641393,6584817,6497562,6607492,6581462,6511792,6549897,6508264,6528010,6407505
423,0,0,1,6732735,6703369,6583605,6627649,6560030,6608636,6608953,6580481,6664267,6556918,6654591,6597818,6510787,6620491,6594357,6524916,6563232,6521054,6541218,6420614
424,31,0,1,6720247,6690815,6572047,6615365,6548139,6596146,6596681,6568677,6651380,6544963,6641505,6585197,6498709,6609257,6582127,6512375,6550115,6508719,6528999,6408278
425,0,0,1,6732010,6703415,6584338,6627213,6560162,6608441,6608647,6580415,6663002,6557021,6654198,6597181,6510347,6621359,6594277,6524607,6563010,6520924,6540565,6420916
426,31,0,1,6719032,6690976,6571543,6614266,6547742,6595730,6596557,6568186,6650746,6543976,6641013,6584496,6498053,6608182,6581837,6511736,6549565,6507594,6527554,6407783
427,0,0,1,6731304,6703252,6584335,6626394,6559790,6608582,6608710,6580734,6663679,6556608,6654768,6597211,6510486,6621104,6594898,6524548,6563017,6520680,6540251,6420931
428,31,0,1,6719108,6690790,6571710,6613825,6546978,6595811,6595722,6567671,6650884,6543578,6641499,6584727,6497467,6608267,6581255,6511271,6549300,6507334,6527495,6408351
429,0,0,1,6732294,6703793,6584432,6627150,6560105,6608799,6608504,6580283,6664420,6556998,6655104,6597638,6510108,6621646,6595500,6525021,6563922,6520447,6540942,6421152
430,31,0,1,6719576,6690837,6571593,6614640,6547264,6595347,6596107,6567456,6651086,6543239,6640685,6584323,6496941,6607752,6582390,6511341,6550261,6507109,6527805,6407360
431,0,0,1,6732573,6703929,6584321,6627552,6560069,6607896,6608957,6579833,6663878,6556422,6654324,6597188,6510268,6621641,6595011,6525287,6563677,6521072,6541371,6421074
432,31,0,1,6718734,6690950,6571256,6613737,6546250,6594570,6594854,6567081,6650188,6543021,6640539,6583380,6496310,6607739,6580432,6511109,6549433,6507177,6526983,6407141
433,0,0,1,6731814,6703887,6583878,6626793,6559697,6607526,6607798,6579578,6663595,6555408,6653332,6596390,6509379,6620180,6593712,6524832,6562527,6520256,6540090,6420166
434,31,0,1,6719454,6691868,6572123,6615155,6546768,6594996,6596183,6567155,6651093,6543259,6640299,6584391,6497044,6608553,6581410,6511905,6549631,6507759,6527725,6408037
435,0,0,1,6732450,6704690,6584614,6627650,6560730,6607772,6609963,6580420,6664281,6557276,6653840,6597609,6509975,6621827,6594340,6524977,6563160,6521497,6540855,6421701
436,31,0,1,6720268,6691664,6571599,6615414,6547582,6594946,6596105,6567417,6651053,6544043,6640773,6584004,6497987,6608648,6580490,6511116,6549579,6508490,6527103,6408789
437,0,0,1,6733002,6703990,6584001,6627708,6559846,6608021,6608326,6579625,6663831,6556741,6653546,6597122,6510489,6621306,6594504,6524754,6562999,6521164,6540389,6421017
438,31,0,1,6719922,6691953,6572512,6615499,6547613,6595546,6596320,6567811,6651203,6543881,6640911,6584559,6497942,6608378,6581296,6511747,6550387,6508437,6526776,6408644
439,0,0,1,6731866,6704000,6583783,6627330,6559102,6607570,6608776,6579807,6663375,6556641,6653414,6596513,6510902,6621123,6594758,6524476,6563117,6520894,6539606,6421149
440,31,0,1,6720360,6692244,6571868,6614828,6547994,6595559,6596712,6568559,6651701,6544954,6641659,6584728,6499257,6609365,6581817,6512521,6550489,6508188,6527120,6408940
441,0,0,1,6732815,6704272,6584365,6626880,6560142,6607750,6608687,6581054,6664177,6557299,6654973,6596945,6511490,6621333,6594608,6525686,6563432,6521935,6540625,6421564
442,31,0,1,6720666,6692245,6572629,6615490,6547936,6595955,6596422,6568490,6651754,6545201,6641992,6584765,6498788,6608861,6581963,6512646,6550995,6509073,6528437,6409292
443,0,0,1,6732903,6705117,6585225,6627638,6560698,6608540,6609265,6580863,6664092,6558131,6654854,6597877,6511466,6621911,6595089,6525936,6563582,6521935,6541520,6421746
444,31,0,1,6719349,6691531,6571173,6613909,6546777,6595190,6595143,6567500,6650526,6544171,6640488,6584154,6498289,6608059,6580588,6511392,6549147,6507897,6527139,6408112
445,0,0,1,6732061,6703888,6584353,6625985,6559457,6608400,6607848,6580898,6664197,6557360,6654170,6597200,6510856,6621345,6594611,6524858,6562669,6520995,6540651,6421239
446,31,0,1,6720032,6691703,6571775,6614083,6548150,6595833,6595448,6568524,6651736,6544771,6641165,6584863,6498314,6608447,6581862,6512154,6549916,6508730,6528311,6408830
447,0,0,1,6731208,6702876,6583557,6625330,6559498,6608210,6607419,6580475,6663353,6555998,6652908,6596217,6509932,6620105,6593494,6524946,6561941,6520141,6540047,6419818
448,31,0,1,6720170,6691510,6572261,6614561,6547730,6596438,6595541,6568868,6651894,6544380,6641013,6584401,6498450,6608347,6582481,6513167,6549187,6508989,6528227,6408996
449,0,0,1,6732396,6704391,6584017,6627474,6560026,6608608,6608606,6581093,6663936,6557518,6653723,6596648,6510591,6620759,6594688,6525710,6562632,6521671,6540637,6421522
450,31,0,1,6719238,6691540,6571023,6614042,6547323,6596199,6595327,6567899,6650627,6543731,6639941,6583201,6498196,6607563,6581455,6511863,6549408,6508033,6527235,6408058
451,0,0,1,6731619,6704847,6582632,6626163,6559504,6608303,6607776,6581047,6663667,6556792,6652856,6596167,6510350,6620568,6593367,6525068,6562308,6520793,6540167,6420092
452,31,0,1,6719201,6692035,6570411,6612919,6547307,6594584,6595527,6567855,6650785,6543844,6639607,6582723,6497407,6608360,6580156,6511147,6547941,6507587,6526714,6407476
453,0,0,1,6731306,6705175,6583413,6626405,6559836,6608179,6608794,6580119,6664242,6557537,6653615,6596508,6510530,6621936,6593910,6525123,6561445,6520969,6540796,6421614
454,31,0,1,6720101,6692995,6571785,6614551,6548316,6596425,6596506,6568795,6652294,6544856,6641757,6584446,6498949,6610137,6582380,6512924,6549295,6509274,6528533,6408981
455,0,0,1,6732073,6704078,6583061,6625450,6559848,6608169,6608057,6580560,6663777,6557139,6654497,6596072,6510455,6621431,6594861,6524614,6562596,6521306,6540463,6420437
456,31,0,1,6719291,6691700,6571185,6613549,6548012,6595536,6595644,6568030,6651279,6544422,6641538,6583085,6498021,6608588,6581474,6511373,6549854,6508732,6527596,6407881
457,0,0,1,6731686,6703257,6583113,6626464,6560001,6607559,6608579,6581041,6664164,6556423,6654335,6595385,6510426,6621445,6594335,6524429,6562169,6520943,6539978,6419711
458,31,0,1,6720185,6691275,6571315,6614379,6548749,6595214,6595949,6568486,6651835,6544334,6642103,6584161,6498390,6609494,6581172,6512515,6549366,6508932,6527653,6407746
459,0,0,1,6732012,6704055,6583032,6627465,6560640,6607775,6608914,6580865,6664140,6556694,6655419,6596485,6511230,6622151,6594318,6525397,6563081,6521402,6540315,6420471
460,31,0,1,6719652,6691603,6571340,6614554,6548011,6594845,6595464,6568048,6651127,6543772,6642031,6583955,6497967,6609007,6581070,6511802,6550442,6508008,6526833,6407972
461,0,0,1,6731888,6703486,6583089,6626781,6559662,6606704,6607438,6580507,6663710,6555267,6654022,6596200,6509986,6621479,6593282,6524478,6562763,6521047,6540117,6420436
462,31,0,1,6719379,6692419,6571631,6615093,6548114,6594952,6596820,6569070,6652205,6543237,6641517,6584577,6497746,6609312,6581961,6512258,6550127,6509004,6528107,6408560
463,0,0,1,6731043,6704210,6583301,6626860,6559971,6607485,6607568,6580460,6663973,6555125,6653737,6596219,6509564,6621217,6594089,6524326,6562092,6521311,6540275,6420313
