rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719587,6692921,6570963,6614325,6548161,6596276,6595988,6569527,6650802,6544671,6640830,6584103,6496837,6607386,6581500,6510811,6549170,6507571,6527363,6407425
309,0,1,1,6731539,6705381,6583417,6626357,6560794,6608671,6607808,6581694,6663165,6557536,6653522,6596074,6508827,6620171,6594001,6524368,6562090,6520323,6539872,6420079
310,31,1,1,6720485,6693794,6571945,6614883,6549159,6597379,6596472,6569928,6651704,6545824,6641781,6584624,6497061,6609105,6582924,6512304,6549505,6508720,6528250,6408364
311,0,1,1,6731619,6705607,6583448,6626798,6561033,6608614,6607709,6581669,6664109,6558055,6653640,6596587,6509327,6620958,6594124,6524484,6561677,6520621,6541530,6420009
312,31,1,1,6718657,6693312,6571111,6614051,6547977,6596316,6595243,6568687,6651168,6544572,6640465,6583502,6496605,6607899,6580160,6511199,6547698,6507340,6528007,6407219
313,0,1,1,6731736,6706811,6583964,6627686,6561272,6608989,6609042,6581708,6663890,6557761,6653495,6596595,6509442,6620936,6593909,6524846,6560801,6521176,6541717,6420386
314,31,1,1,6718928,6694151,6570994,6614668,6548820,6596299,6595830,6569338,6651053,6544710,6640819,6584063,6496710,6607642,6580561,6511625,6548019,6507476,6528754,6407614
315,0,1,1,6731081,6706531,6582953,6627074,6560896,6608682,6608671,6581187,6663581,6557602,6653564,6596822,6508579,6620706,6593498,6523758,6561896,6520923,6541714,6420061
316,31,1,1,6719205,6694553,6571293,6614736,6548392,6596204,6596151,6568981,6651073,6545210,6640749,6584091,6496070,6607914,6580493,6511037,6549107,6507675,6528431,6407517
317,0,1,1,6732080,6706061,6584034,6626927,6560578,6609413,6608560,6581278,6663602,6557981,6654076,6597137,6508192,6621069,6592827,6523576,6562029,6519784,6541072,6419775
318,31,1,1,6720457,6694051,6572569,6615246,6549633,6597412,6596478,6569699,6651968,6545482,6641631,6585195,6497155,6609695,6581270,6511782,6549692,6507375,6528913,6407938
319,0,1,1,6731199,6704700,6584112,6626509,6560013,6608907,6608136,6581097,6663270,6557810,6653563,6596488,6508554,6621297,6593221,6524087,6561473,6519575,6540633,6419326
320,31,1,1,6718346,6692109,6571691,6614103,6547402,6595997,6595365,6568251,6650879,6544392,6640192,6583625,6496203,6607817,6578957,6510415,6548597,6506524,6527559,6406015
321,0,1,1,6731310,6705257,6583925,6626861,6560247,6608458,6608043,6580765,6663489,6557654,6653945,6595949,6509420,6620827,6593185,6523834,6561794,6519557,6540590,6419243
322,31,1,1,6718915,6693297,6571631,6615044,6548605,6596754,6596070,6568270,6651272,6545498,6640759,6584373,6497034,6607895,6580097,6511711,6548526,6507845,6528283,6406908
323,0,1,1,6731441,6705605,6583910,6627450,6560833,6609098,6608653,6581123,6663854,6557873,6653928,6597232,6509222,6620625,6593157,6524631,6562001,6520519,6541336,6420182
324,31,1,1,6717619,6692797,6570649,6614667,6547540,6594685,6594854,6568221,6650173,6543731,6640332,6583829,6495828,6606669,6579733,6510315,6548740,6507133,6527234,6407043
325,0,1,1,6732280,6706245,6584393,6628043,6560667,6608452,6608712,6582050,6664048,6557974,6654222,6597431,6509412,6620789,6593984,6524791,6562850,6521079,6541323,6421506
326,31,1,1,6719147,6692393,6571329,6613933,6547320,6595048,6595274,6568399,6650564,6544615,6639900,6583987,6496175,6607335,6580284,6511137,6548447,6506664,6527790,6407491
327,0,1,1,6731026,6703901,6583659,6626240,6559713,6607402,6607667,6581105,6662817,6557227,6652847,6596475,6508494,6620289,6592407,6523977,6560588,6519569,6540741,6419682
328,31,1,1,6718873,6692357,6572230,6614579,6548110,6595894,6596950,6569382,6650775,6545366,6640368,6584596,6497071,6608105,6580375,6510491,6549121,6506813,6528302,6407598
329,0,1,1,6731151,6704578,6583825,6626608,6559611,6607209,6607921,6581149,6662937,6557210,6652193,6596636,6508305,6620738,6592437,6523121,6561381,6518973,6540887,6419764
330,31,1,1,6719236,6692489,6571547,6615303,6547979,6595904,6595496,6569143,6651093,6544917,6640219,6583407,6496635,6608428,6580218,6510732,6548280,6507108,6528494,6407263
331,0,1,1,6731832,6705336,6584149,6627380,6560762,6608576,6607911,6581763,6663724,6557283,6653277,6596909,6509255,6621409,6592837,6523777,6561994,6519950,6541473,6419774
332,31,1,1,6720234,6693891,6572298,6615980,6549169,6596684,6596674,6569704,6651724,6545801,6641683,6584686,6497210,6608577,6580680,6510894,6549231,6507381,6529028,6407896
333,0,1,1,6732380,6705563,6583804,6627971,6560800,6608383,6608534,6581676,6664161,6557617,6653920,6597268,6508979,6620532,6592908,6523719,6562148,6519333,6541760,6420544
334,31,1,1,6720052,6693193,6572035,6616109,6548837,6595951,6595860,6569146,6651521,6544769,6641134,6584779,6496953,6607835,6581195,6511136,6549744,6506675,6529042,6408036
335,0,1,1,6731538,6705466,6583772,6627718,6560280,6608136,6608769,6581567,6663993,6557145,6653781,6597204,6508941,6621384,6593744,6523951,6562681,6519864,6542068,6419974
336,31,1,1,6719100,6692795,6571073,6615034,6548122,6595622,6595894,6569307,6650936,6544384,6640834,6584034,6496693,6608623,6580885,6510598,6549209,6506740,6528807,6407290
337,0,1,1,6731091,6705019,6582762,6627059,6561100,6608142,6607812,6581302,6663969,6557599,6653583,6596013,6509053,6621182,6593703,6523618,6562205,6519216,6541332,6420377
338,31,1,1,6718960,6692870,6571054,6615456,6548473,6596528,6595539,6568995,6651846,6544845,6640932,6584101,6496892,6608655,6581523,6510428,6548502,6506754,6528649,6408250
339,0,1,1,6730183,6704893,6582358,6626437,6559393,6607330,6607039,6580943,6663673,6557092,6653077,6595693,6508833,6620307,6592749,6522436,6561130,6519120,6540740,6419157
340,31,1,1,6718473,6692322,6570741,6613752,6547314,6595166,6595117,6568682,6650611,6543998,6641298,6583073,6495773,6607868,6579993,6510087,6548050,6506137,6528273,6407034
341,0,1,1,6731071,6704371,6583170,6627370,6559651,6607596,6606981,6581361,6663486,6556867,6653718,6596284,6508861,6619407,6592704,6522953,6561062,6518059,6540806,6420060
342,31,1,1,6718465,6692267,6571000,6614838,6547050,6595458,6594233,6568301,6649796,6544167,6641098,6583217,6496194,6607250,6580459,6509778,6547735,6505638,6527680,6407874
343,0,1,1,6730822,6704423,6583149,6627525,6559565,6607813,6607193,6580990,6662904,6556788,6654167,6596064,6508663,6620873,6593401,6523454,6560780,6518739,6540307,6420555
344,31,1,1,6719192,6692726,6571923,6615220,6547939,6596040,6595962,6569235,6650725,6544320,6641695,6583792,6496371,6608704,6581190,6510602,6548085,6506419,6528073,6408430
345,0,1,1,6730878,6705645,6583751,6626910,6560119,6607836,6607589,6580899,6663133,6556872,6654173,6596265,6509219,6620319,6593266,6523871,6560828,6519273,6540860,6420374
346,31,1,1,6718291,6693502,6571034,6614380,6547400,6595020,6594522,6568076,6650373,6543970,6640803,6583677,6495715,6607562,6580552,6510794,6548367,6506132,6527995,6407689
347,0,1,1,6730560,6705447,6582591,6626737,6559634,6607976,6606642,6580450,6663034,6556851,6653502,6596505,6508114,6619892,6593555,6523512,6561383,6519305,6540367,6420262
348,31,1,1,6718138,6693005,6570407,6614513,6546661,6595483,6594643,6567873,6650811,6544262,6640480,6584238,6495642,6606836,6580274,6510480,6548333,6506402,6527558,6406526
349,0,1,1,6730411,6705868,6583194,6626896,6560127,6607830,6607409,6580897,6663371,6557611,6653537,6596717,6508532,6619679,6592941,6524497,6561554,6520348,6540707,6419723
350,31,1,1,6718657,6693686,6570987,6614691,6548002,6595655,6595057,6568835,6651186,6545041,6641174,6584293,6496399,6606419,6580213,6510854,6547573,6506818,6527842,6407761
351,0,1,1,6731460,6707506,6583598,6627873,6560785,6609310,6608518,6582496,6664759,6557527,6654536,6597495,6509851,6620096,6593775,6524469,6561328,6520117,6541693,6420965
352,31,1,1,6718397,6694319,6570917,6615246,6547365,6595960,6596032,6569715,6651614,6545013,6640850,6584766,6496790,6607170,6580938,6511618,6548001,6507274,6529043,6408137
353,0,1,1,6730764,6706089,6582619,6627864,6559876,6607846,6607932,6581529,6663364,6557590,6654238,6597116,6508513,6618902,6593060,6524009,6561026,6519630,6541240,6420647
354,31,1,1,6718569,6694024,6570732,6614869,6547386,6595316,6595910,6569310,6650950,6545121,6641194,6584118,6495641,6606864,6579782,6511157,6547555,6506486,6528160,6406925
355,0,1,1,6731150,6706533,6582917,6627071,6559715,6608247,6607785,6581815,6663814,6557890,6654101,6596336,6507874,6619088,6593290,6524051,6561520,6519815,6540999,6420103
356,31,1,1,6719204,6693925,6570620,6614983,6547938,6596035,6595498,6569385,6651831,6546069,6641699,6584314,6495666,6607505,6580696,6511262,6549443,6506792,6528607,6408269
357,0,1,1,6731472,6706299,6583037,6626640,6560510,6608681,6608513,6582140,6664213,6558767,6654276,6597833,6508876,6620632,6593492,6524947,6562103,6520265,6541521,6421160
358,31,1,1,6718801,6694057,6571471,6614045,6547763,6595872,6595594,6568979,6651483,6545594,6640561,6584968,6495018,6607666,6580360,6512354,6549132,6507592,6527655,6408786
359,0,1,1,6731789,6706915,6583320,6626227,6560508,6608965,6608000,6582314,6664828,6558664,6653824,6597520,6509048,6620398,6592714,6525150,6562363,6520840,6541541,6421800
360,31,1,1,6719439,6694783,6571929,6613810,6548580,6596843,6596030,6570356,6652363,6545592,6641658,6585164,6496770,6607915,6580328,6511902,6549148,6508459,6529028,6409139
361,0,1,1,6731106,6706498,6584162,6626675,6560431,6608981,6607424,6581989,6664312,6558612,6653941,6597347,6508765,6620903,6593009,6524666,6561853,6521122,6541500,6421593
362,31,1,1,6718947,6694131,6572196,6614035,6547562,6596182,6595743,6569510,6651253,6545160,6640927,6583997,6496470,6607444,6579965,6511470,6547761,6507776,6528938,6408634
363,0,1,1,6731019,6705831,6583370,6626506,6559860,6608134,6607743,6582041,6663752,6558642,6654602,6596131,6508432,6619832,6593407,6524346,6561491,6520448,6540986,6421202
364,31,1,1,6717993,6693403,6571346,6614042,6547476,6594844,6594842,6569179,6650644,6544778,6641027,6583636,6495967,6607565,6579746,6511189,6548117,6507032,6527722,6407745
365,0,1,1,6729754,6706373,6584463,6626418,6559543,6607655,6608268,6581372,6663439,6557728,6654226,6596641,6508001,6620733,6592932,6523998,6561743,6520698,6541523,6420533
366,31,1,1,6717873,6693896,6571987,6614035,6548048,6596062,6595964,6569448,6650857,6545452,6641175,6584175,6496243,6608732,6580923,6511470,6548403,6508191,6528963,6407355
367,0,1,1,6731183,6706152,6584215,6626704,6560252,6608617,6607759,6581161,6663669,6557818,6653938,6596317,6508600,6621196,6593767,6524282,6561196,6520319,6541009,6419577
368,31,1,1,6719049,6694278,6571737,6614165,6548540,6596093,6595259,6569227,6650891,6545925,6641193,6583776,6496196,6608364,6580431,6510964,6547289,6507826,6528311,6406874
369,0,1,1,6731462,6705634,6583670,6626351,6560303,6608105,6608023,6581840,6663355,6558107,6653801,6596236,6508478,6620773,6593311,6524717,6560258,6520496,6540710,6419630
370,31,1,1,6718516,6693106,6570348,6613022,6547227,6594787,6595281,6568234,6650488,6544047,6640219,6582689,6495808,6607231,6580131,6510497,6546412,6506289,6526720,6406124
371,0,1,1,6730497,6706118,6583253,6625967,6559787,6607898,6608031,6582189,6663923,6557066,6653401,6595906,6508514,6620554,6592661,6523424,6560766,6519760,6540058,6419075
372,31,1,1,6718607,6693581,6571644,6614522,6548230,6596627,6595754,6570242,6651764,6545211,6641450,6583985,6496556,6607689,6580362,6511410,6548304,6507823,6527683,6407049
373,0,1,1,6730844,6704822,6583609,6626916,6559643,6608159,6608165,6581206,6663335,6556873,6653834,6596216,6508712,6619462,6592319,6523249,6561087,6519671,6540274,6419298
374,31,1,1,6718607,6692674,6571325,6614840,6547502,6595362,6594837,6568933,6650489,6544447,6641030,6583493,6495809,6606522,6579633,6510238,6547523,6507063,6526548,6407061
375,0,1,1,6731311,6705528,6582373,6627770,6560251,6608234,6607510,6581954,6662913,6557169,6654120,6596431,6508743,6619814,6593253,6523043,6560634,6520222,6539679,6419126
376,31,1,1,6719015,6693149,6569562,6614475,6547770,6595400,6595421,6568974,6651014,6544074,6640690,6583721,6496118,6607646,6579593,6509852,6546886,6507467,6527250,6406367
377,0,1,1,6731456,6706504,6583110,6627737,6560663,6609173,6608744,6582441,6664091,6557851,6654012,6596843,6509546,6620838,6592702,6523347,6561353,6520091,6540656,6420909
378,31,1,1,6718201,6693228,6569910,6614611,6547656,6595558,6595509,6568986,6650573,6544059,6639778,6583030,6496294,6607643,6579846,6510436,6548089,6507313,6527576,6407399
379,0,1,1,6731205,6706163,6582776,6627568,6559678,6608024,6607873,6581427,6663238,6557151,6653003,6596445,6508712,6619826,6593610,6523839,6560857,6520537,6540127,6419919
380,31,1,1,6718872,6693687,6570308,6615285,6547770,6595237,6595465,6569205,6650807,6543710,6639956,6583983,6496175,6606413,6580240,6511102,6547835,6507256,6527352,6407295
381,0,1,1,6731710,6705672,6582266,6626795,6560406,6607622,6607838,6581569,6662873,6555795,6652065,6596325,6508727,6619829,6593498,6523941,6560855,6519609,6540067,6419651
382,31,1,1,6719523,6693263,6570587,6615197,6547704,6595365,6595565,6569177,6650275,6544312,6639724,6583710,6496965,6607348,6580729,6510794,6547777,6507361,6527238,6407603
383,0,1,1,6732098,6706132,6583388,6628625,6560075,6607885,6608518,6582454,6663448,6557589,6653175,6596513,6509859,6620405,6593761,6524317,6561784,6521185,6540792,6420781
384,31,1,1,6718945,6692879,6570462,6615565,6547397,6594912,6595371,6569501,6650104,6544022,6639764,6583555,6496743,6606485,6581519,6511184,6548254,6506828,6527964,6407705
385,0,1,1,6732432,6706647,6584058,6629210,6562162,6608932,6608662,6583200,6663925,6557816,6653083,6597528,6510008,6620483,6595244,6524688,6562110,6520999,6542640,6421297
386,31,1,1,6719140,6693298,6570365,6615689,6549272,6595979,6595846,6570164,6650465,6544314,6639549,6583605,6496529,6605869,6580314,6510622,6547797,6507752,6528632,6407874
387,0,1,1,6730831,6705417,6582454,6627556,6561407,6608349,6608520,6582473,6663376,6557316,6652909,6596667,6509586,6618822,6593744,6523784,6561964,6520808,6541134,6420377
388,31,1,1,6719332,6693888,6570793,6615420,6549021,6595992,6596261,6570584,6651091,6544946,6640744,6584315,6497233,6606688,6580763,6511759,6548676,6508379,6528724,6408417
389,0,1,1,6731376,6705955,6582994,6627674,6560967,6608535,6608303,6582095,6663506,6557794,6652553,6596925,6509185,6619408,6593453,6524371,6561514,6520823,6541201,6420920
390,31,1,1,6718991,6693000,6570200,6614621,6548750,6594981,6595875,6569693,6650410,6544172,6639082,6584625,6496405,6606843,6580328,6511083,6547505,6508070,6528859,6407202
391,0,1,1,6731759,6705820,6582991,6627186,6561260,6608490,6608064,6582375,6663390,6556885,6652313,6597324,6508630,6619444,6592938,6524345,6560919,6521083,6541345,6420586
392,31,1,1,6720240,6694078,6571588,6615035,6549531,6596040,6596212,6570084,6651140,6543883,6639896,6584483,6495994,6606771,6580055,6511395,6547883,6508074,6527927,6407731
393,0,1,1,6731443,6705545,6582563,6627169,6560877,6607890,6608324,6581691,6662926,6556322,6651922,6596379,6507740,6618787,6592422,6523713,6559999,6519472,6540197,6419885
394,31,1,1,6720122,6693887,6570405,6615215,6549513,6595874,6596030,6569818,6650981,6544538,6639585,6583914,6496083,6606526,6579516,6510757,6548604,6507443,6527640,6407870
395,0,1,1,6731838,6706388,6582813,6627378,6561344,6607742,6607790,6582109,6663534,6558124,6652230,6596655,6508556,6619019,6591513,6523365,6561157,6519806,6540517,6420311
396,31,1,1,6720224,6695362,6571467,6615114,6549831,6596587,6596607,6569824,6651546,6545708,6639662,6584745,6496617,6607213,6580518,6511236,6548663,6507688,6528393,6408955
397,0,1,1,6732294,6707577,6583810,6628086,6562227,6609254,6608695,6582731,6664236,6559039,6653031,6598018,6509792,6619901,6593590,6525054,6561749,6521082,6541368,6421972
398,31,1,1,6718032,6693250,6570100,6613932,6548065,6595426,6595308,6569044,6650188,6544367,6638682,6583215,6495803,6605590,6579380,6510386,6547244,6506621,6527093,6407298
399,0,1,1,6730963,6706426,6582636,6626854,6560399,6608184,6608158,6582428,6664037,6557410,6652521,6596633,6508468,6619828,6592886,6523730,6560880,6520393,6540813,6420244
400,31,1,1,6719704,6694174,6570420,6614516,6548908,6596159,6596176,6569805,6651005,6545135,6639375,6584235,6496315,6607452,6579954,6511708,6547939,6507257,6528094,6408084
401,0,1,1,6731976,6707141,6583519,6626980,6562036,6608327,6608947,6582293,6664334,6558269,6652807,6597080,6509194,6620625,6592527,6524414,6561386,6520406,6541247,6420942
402,31,1,1,6720999,6695476,6572598,6614982,6550576,6597410,6597235,6570596,6652455,6545845,6640883,6585457,6497696,6609639,6581323,6512859,6549153,6508788,6529014,6408694
403,0,1,1,6731246,6706195,6584377,6626271,6561621,6608385,6608069,6582108,6664129,6557531,6652939,6596948,6508639,6621231,6593210,6525159,6561772,6520771,6541133,6420488
404,31,1,1,6719559,6694096,6571750,6614372,6549961,6596627,6596542,6570333,6652404,6545300,6640066,6584839,6496697,6608291,6581368,6512393,6548684,6508847,6528262,6408924
405,0,1,1,6731769,6706383,6583701,6626952,6562183,6608461,6609236,6582217,6664776,6558451,6652547,6597181,6508602,6620438,6593672,6524844,6561582,6520620,6540509,6420807
406,31,1,1,6719063,6693904,6571241,6615468,6549167,6595868,6596400,6569771,6651801,6545045,6639838,6583903,6495598,6606770,6580928,6511932,6548037,6508197,6527315,6408060
407,0,1,1,6731494,6707410,6584518,6627856,6561531,6608891,6608231,6582332,6664757,6558077,6653148,6597034,6508832,6620419,6593496,6525123,6560792,6521085,6540377,6420635
408,31,1,1,6719395,6693851,6571265,6613951,6548408,6595563,6595562,6569268,6651381,6544355,6639671,6583866,6495899,6606867,6579641,6510634,6547542,6507362,6527179,6406758
409,0,1,1,6731569,6705561,6582783,6626475,6560508,6607367,6607643,6581071,6663277,6556703,6653132,6595593,6507576,6619498,6591482,6523579,6560539,6519757,6539199,6419591
410,31,1,1,6718961,6693516,6570755,6614332,6549209,6596008,6596179,6568935,6651463,6544788,6640929,6583498,6495837,6608096,6579102,6511417,6547188,6507350,6526980,6408343
411,0,1,1,6731605,6706179,6583396,6626785,6561057,6608608,6609301,6581598,6664625,6557858,6653933,6596645,6509336,6620605,6592725,6524172,6561009,6520211,6540204,6420930
412,31,1,1,6718164,6693530,6570797,6613389,6548151,6595014,6595645,6568760,6651108,6545079,6640214,6583527,6495668,6607735,6580196,6510643,6547124,6507327,6527212,6407306
413,0,1,1,6729794,6704548,6582483,6625030,6560306,6606376,6608137,6580713,6663068,6556033,6652827,6595547,6507969,6619502,6592570,6523113,6559853,6519437,6539188,6419248
414,31,1,1,6718706,6692406,6571568,6613831,6548617,6595426,6595830,6569395,6651352,6544966,6640615,6583767,6496566,6607341,6580266,6511339,6547749,6507537,6527643,6407404
415,0,1,1,6730273,6704769,6583201,6626365,6560656,6607929,6608145,6581248,6663520,6556771,6653133,6596626,6508538,6619521,6592854,6524074,6560301,6520687,6540021,6419185
416,31,1,1,6717539,6691348,6570086,6612844,6547828,6594579,6595215,6568463,6649813,6543350,6639283,6582438,6495242,6606953,6578562,6510649,6545585,6506670,6526404,6405294
417,0,1,1,6732004,6704962,6584038,6626432,6561486,6607966,6608922,6582047,6663673,6557724,6653989,6596807,6509658,6621088,6593139,6524882,6560385,6520702,6540571,6420119
418,31,1,1,6718719,6692849,6571115,6613528,6547870,6595074,6595272,6568370,6650988,6543989,6640284,6582771,6496912,6607168,6579665,6510919,6546592,6507736,6526870,6406983
419,0,1,1,6731532,6705503,6584503,6627383,6561238,6608566,6608959,6582426,6664566,6558507,6653589,6596717,6509917,6620680,6593576,6524810,6561010,6521508,6541275,6420301
420,31,1,1,6719282,6694202,6571943,6615481,6549310,6596402,6595989,6570641,6651864,6545456,6641918,6584166,6497264,6608596,6581677,6512192,6548482,6508710,6528501,6408178
421,0,1,1,6731562,6705645,6584083,6627457,6561372,6608909,6608680,6583043,6664429,6557605,6654487,6597004,6509563,6621270,6593550,6524426,6560541,6521127,6541347,6419525
422,31,1,1,6719527,6693486,6571983,6615164,6549098,6597007,6596614,6570825,6651777,6544684,6641508,6584306,6497356,6608797,6581414,6511498,6549162,6508355,6528720,6407700
423,0,1,1,6732402,6706036,6584660,6627573,6562508,6609677,6608960,6583468,6665028,6558005,6654574,6596997,6510063,6621738,6594467,6524969,6562509,6521440,6541776,6421219
424,31,1,1,6720181,6693432,6572128,6614925,6549357,6596579,6596733,6570494,6652024,6545375,6641393,6584026,6497076,6608479,6581635,6512227,6548592,6508359,6528226,6408481
425,0,1,1,6732557,6706033,6584166,6626797,6560729,6608403,6609165,6582707,6663982,6557988,6654389,6596474,6509454,6620398,6593935,6525152,6562083,6521276,6540863,6420333
426,31,1,1,6719591,6693956,6572454,6614978,6549169,6596293,6596154,6570386,6651161,6545600,6640948,6584390,6496624,6608213,6581460,6512052,6549003,6508498,6528051,6408134
427,0,1,1,6731729,6704983,6583823,6626171,6561005,6608976,6608584,6582976,6664194,6558056,6653611,6596718,6508892,6620477,6594331,6524732,6561930,6521420,6540835,6420486
428,31,1,1,6719674,6692231,6571320,6613289,6548231,6596425,6596119,6569777,6651339,6545034,6640420,6583688,6496230,6606932,6580717,6511058,6548498,6507997,6527818,6407706
429,0,1,1,6732178,6705890,6583903,6626930,6561007,6609473,6609203,6583206,6664638,6558630,6653631,6597202,6508626,6620995,6594217,6524474,6562421,6521485,6541660,6420562
430,31,1,1,6720571,6693272,6572031,6615020,6549272,6596871,6596336,6570325,6652229,6545709,6640720,6584926,6496488,6608481,6581314,6511029,6548859,6508125,6529519,6407723
431,0,1,1,6732569,6706195,6584736,6628134,6561913,6609276,6608796,6583421,6664394,6558501,6653443,6597351,6509215,6621587,6594464,6524480,6562008,6521153,6542467,6420839
432,31,1,1,6718743,6693451,6570689,6614212,6547858,6595402,6595758,6569187,6650096,6544243,6639272,6583262,6495564,6607590,6580373,6509824,6547398,6507196,6527962,6406144
433,0,1,1,6731882,6706771,6583714,6627336,6561192,6608458,6609566,6583093,6663938,6557465,6653177,6597088,6509072,6620797,6593852,6524098,6561868,6520899,6541348,6419967
434,31,1,1,6719471,6694164,6571290,6614454,6547954,6595797,6595958,6570249,6651161,6545052,6640022,6583694,6496137,6607811,6580768,6510586,6548103,6507644,6527994,6407299
435,0,1,1,6731739,6706522,6583946,6626184,6560515,6608177,6607564,6582489,6664257,6557932,6652944,6596278,6508718,6621170,6594223,6524168,6561505,6520613,6540789,6419991
436,31,1,1,6719549,6693524,6571629,6614101,6548552,6595483,6595846,6569752,6651334,6544957,6639587,6584358,6496570,6608870,6581161,6511172,6547979,6507909,6527856,6407366
437,0,1,1,6731250,6705548,6583394,6626305,6560330,6607941,6608119,6581293,6663763,6558075,6651914,6596933,6508397,6620350,6592474,6523985,6561041,6519884,6540160,6419928
438,31,1,1,6717816,6693686,6570220,6614243,6548196,6595280,6595921,6569281,6650753,6544836,6638901,6583579,6495735,6606615,6579847,6510677,6547632,6507099,6526840,6407230
439,0,1,1,6730261,6705536,6581811,6626979,6560322,6607803,6607790,6581497,6662802,6557501,6651897,6595903,6507763,6619872,6592353,6523868,6560119,6519686,6539668,6418959
440,31,1,1,6717677,6692245,6569402,6614046,6547097,6594803,6594480,6567877,6649627,6544415,6638787,6582807,6493806,6607539,6579276,6510709,6546582,6506179,6526779,6406113
441,0,1,1,6732179,6706067,6583582,6627182,6560575,6608646,6608446,6581304,6663676,6558220,6653295,6596939,6508504,6621529,6593552,6524571,6561558,6520240,6541394,6419485
442,31,1,1,6719060,6692917,6570418,6613066,6547531,6594584,6594819,6568078,6649981,6544898,6639751,6582950,6494743,6607467,6579691,6510542,6546630,6506315,6527841,6406284
443,0,1,1,6732161,6706471,6582878,6626096,6560207,6607725,6607573,6581830,6663022,6558645,6653203,6596888,6508225,6620262,6593825,6524452,6559905,6520190,6540695,6420651
444,31,1,1,6719011,6693362,6570030,6612984,6547657,6594586,6594699,6568134,6649801,6545429,6639319,6583546,6495582,6607880,6580241,6510666,6546817,6506462,6527403,6407241
445,0,1,1,6731997,6706091,6583418,6626768,6561030,6608701,6607969,6582472,6663226,6557841,6653415,6597177,6509212,6621522,6593090,6524600,6560974,6520894,6541401,6420794
446,31,1,1,6718679,6693181,6570171,6614367,6548210,6595583,6595002,6569289,6649936,6544193,6639681,6583716,6495865,6608570,6579846,6510808,6546824,6506624,6527525,6407411
447,0,1,1,6731598,6705280,6582315,6625771,6560712,6607019,6607276,6581224,6662507,6557067,6652345,6595460,6508272,6620773,6592063,6523547,6559653,6519406,6540379,6419438
448,31,1,1,6719794,6693130,6570736,6613816,6549108,6595276,6595519,6569438,6650338,6544264,6640380,6583810,6496159,6608050,6579410,6511320,6547184,6506754,6527860,6406906
449,0,1,1,6732069,6706389,6583496,6626662,6561663,6608192,6608457,6582580,6663626,6558046,6654299,6597029,6508891,6621345,6593374,6524662,6561300,6520530,6541404,6420399
450,31,1,1,6719801,6693658,6570868,6613933,6548734,6595650,6595429,6569682,6651037,6545018,6640329,6583751,6496306,6607799,6580553,6511517,6548279,6507640,6528102,6407715
451,0,1,1,6731446,6705611,6583255,6626498,6560615,6608031,6607526,6582389,6662976,6557325,6653426,6596480,6509010,6619242,6592943,6524083,6559922,6520229,6540564,6419833
452,31,1,1,6719739,6694342,6571132,6614538,6549200,6596442,6595791,6569840,6650866,6545014,6640964,6584171,6496398,6607258,6580406,6511654,6547293,6507169,6528281,6408275
453,0,1,1,6731913,6706162,6582555,6626092,6561044,6608564,6606844,6582557,6663160,6557189,6653425,6595268,6508206,6619682,6592137,6524466,6560132,6520310,6540329,6420869
454,31,1,1,6719313,6693753,6570705,6613824,6548794,6596047,6594981,6569677,6650931,6544593,6640533,6582613,6495495,6607221,6579696,6511567,6548096,6506968,6527512,6407371
455,0,1,1,6732459,6706517,6583469,6626585,6561375,6608648,6608093,6582188,6664064,6557824,6653814,6595762,6507890,6619231,6592821,6524894,6560924,6520333,6540925,6419916
456,31,1,1,6720186,6693961,6571253,6614008,6549204,6595893,6595895,6569638,6651488,6545530,6641332,6582994,6495940,6607732,6579331,6511936,6547468,6507606,6528397,6407391
457,0,1,1,6731843,6705596,6583068,6626607,6561021,6608009,6607959,6581650,6664015,6557559,6654128,6595544,6508554,6620222,6591667,6523955,6559661,6520405,6540756,6419929
458,31,1,1,6720036,6694340,6571210,6615213,6549507,6596158,6595820,6569741,6651514,6545256,6641227,6582889,6496578,6608534,6579197,6511141,6547360,6508081,6528410,6407893
459,0,1,1,6731266,6705049,6582430,6625707,6560584,6608014,6607962,6581313,6663275,6556909,6652566,6595438,6507595,6619539,6591537,6524194,6559816,6520106,6539838,6418879
460,31,1,1,6719226,6693428,6570655,6613623,6548602,6595393,6595852,6569411,6650434,6544633,6639493,6583011,6495131,6607693,6579475,6510489,6547573,6507247,6526864,6407053
461,0,1,1,6731262,6706222,6583370,6626680,6561106,6607988,6608770,6582150,6663748,6557998,6652909,6595835,6507945,6620259,6591508,6524378,6560934,6520067,6540485,6420646
462,31,1,1,6719481,6694262,6571441,6613989,6548921,6596288,6596701,6570091,6651272,6546287,6640493,6583785,6496570,6608371,6579791,6511463,6548493,6507930,6528098,6407846
463,0,1,1,6732872,6706964,6583066,6626567,6561621,6609281,6609101,6582522,6664212,6558890,6653552,6596291,6508489,6620550,6594020,6524344,6561423,6520879,6540376,6420532
