rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719873,6692275,6570263,6614161,6546720,6597315,6596462,6570313,6650743,6543511,6638956,6583667,6496205,6608009,6581007,6510504,6549659,6507146,6526887,6407137
309,0,0,0,6732223,6704615,6582390,6626187,6559168,6609895,6609295,6582743,6664198,6555682,6651558,6596176,6509023,6620587,6593747,6523141,6562153,6520024,6539630,6419476
310,31,0,0,6719543,6690694,6569134,6613016,6546424,6596588,6596111,6569176,6650421,6541982,6637324,6582530,6495755,6607265,6579412,6509139,6548902,6506035,6526278,6406178
311,0,0,0,6732950,6704819,6583260,6626589,6561205,6610401,6610002,6583644,6664204,6556435,6651907,6596818,6510180,6620883,6593460,6523688,6563016,6520229,6540631,6420546
312,31,0,0,6720698,6691931,6571515,6613368,6548090,6597811,6596775,6570262,6650869,6543352,6638959,6583678,6496818,6608226,6579883,6509590,6549753,6506363,6527098,6407233
313,0,0,0,6732551,6703964,6583330,6625674,6560167,6609939,6608703,6581804,6663575,6554720,6651267,6595966,6509523,6621033,6592297,6522627,6561821,6519703,6539197,6418774
314,31,0,0,6720255,6691958,6570328,6613126,6548139,6598021,6596567,6569974,6651153,6541793,6638373,6583486,6497132,6607730,6580087,6509707,6548384,6506908,6527204,6406871
315,0,0,0,6732531,6704070,6582762,6625705,6560386,6610159,6609002,6582830,6664142,6555171,6651283,6596929,6509042,6620139,6592656,6522836,6561808,6519286,6540096,6419214
316,31,0,0,6720984,6692295,6571239,6614154,6548555,6597903,6596862,6570722,6651671,6543320,6638572,6584961,6496276,6607779,6580473,6510342,6549648,6507486,6527715,6406528
317,0,0,0,6731991,6704417,6583096,6626364,6560215,6609814,6609274,6582235,6663439,6555600,6651219,6596644,6508963,6620679,6592474,6523023,6562294,6519651,6539937,6418759
318,31,0,0,6720042,6692721,6570950,6613416,6548421,6597193,6597098,6569798,6651778,6544570,6638262,6584677,6496771,6608133,6580309,6510523,6550114,6507158,6527426,6407191
319,0,0,0,6733094,6705580,6583527,6626504,6560574,6609445,6609327,6582309,6663860,6556712,6651452,6597473,6509555,6621335,6593330,6523812,6563637,6520372,6540571,6420263
320,31,0,0,6720243,6693528,6570364,6614017,6548157,6596756,6596134,6569374,6650602,6543650,6637916,6584701,6496247,6608633,6580054,6510060,6550232,6507217,6527073,6407441
321,0,0,0,6732128,6705811,6582314,6626134,6559923,6609548,6608766,6582107,6663486,6556239,6651298,6597076,6509150,6621275,6592549,6523152,6562752,6519743,6539843,6419577
322,31,0,0,6719887,6692959,6569774,6613582,6547205,6596539,6595758,6569340,6650363,6542964,6638520,6583648,6495993,6608541,6579879,6509688,6549249,6506079,6526868,6406978
323,0,0,0,6732334,6704834,6582037,6625718,6559205,6609173,6608390,6581640,6662921,6555745,6651205,6596980,6508482,6621087,6592148,6522486,6562308,6518996,6540464,6419129
324,31,0,0,6719758,6691833,6569579,6613149,6547134,6596806,6595846,6569207,6650702,6543367,6638242,6583790,6495856,6608406,6579496,6509767,6549407,6506633,6527449,6406488
325,0,0,0,6731623,6704116,6581622,6625780,6560325,6609371,6608756,6581726,6663577,6555323,6651019,6596253,6508919,6620604,6591803,6522824,6562391,6519322,6539524,6419224
326,31,0,0,6719785,6692232,6569746,6612852,6548144,6596980,6596905,6569769,6651495,6542908,6639039,6584032,6496047,6608169,6579007,6509712,6549549,6506381,6526807,6407103
327,0,0,0,6731880,6704709,6581793,6625050,6560557,6608840,6608951,6582219,6663437,6555687,6651063,6596822,6508294,6620769,6592447,6522759,6562014,6519299,6539392,6419468
328,31,0,0,6719480,6691896,6569234,6612795,6547859,6596526,6596157,6569421,6650162,6543292,6638068,6584296,6495720,6608822,6579711,6508901,6548638,6506626,6526330,6406395
329,0,0,0,6732118,6705028,6581565,6625850,6560518,6609819,6608805,6582399,6664096,6557129,6651373,6597667,6509147,6621851,6593272,6522798,6562491,6519426,6539755,6419460
330,31,0,0,6719623,6692349,6569272,6613226,6548626,6597064,6595841,6570440,6650968,6544275,6638972,6584410,6496814,6609481,6580294,6509884,6549494,6506699,6526855,6406719
331,0,0,0,6732117,6704995,6581712,6626173,6559908,6609688,6609051,6582892,6663875,6557179,6652154,6597856,6509553,6621519,6593158,6522904,6562861,6520327,6539970,6419755
332,31,0,0,6719397,6692832,6569610,6613710,6547430,6597760,6596894,6570128,6651378,6544342,6638822,6585219,6497101,6608461,6579174,6510096,6549725,6506986,6527029,6407371
333,0,0,0,6732336,6705653,6581351,6626792,6560156,6610750,6609404,6582620,6663849,6556724,6652364,6597967,6509330,6621154,6593416,6523289,6563003,6519861,6540124,6419770
334,31,0,0,6719363,6692508,6569065,6613672,6547925,6597552,6596763,6570183,6651450,6544739,6639539,6584961,6496921,6608847,6579533,6510621,6549468,6506700,6526805,6406815
335,0,0,0,6731766,6704503,6581136,6625070,6559953,6609654,6608997,6582449,6664019,6557429,6651952,6596873,6508738,6621284,6591707,6523502,6562697,6519015,6538624,6419375
336,31,0,0,6720270,6693033,6569732,6614245,6549253,6597952,6597108,6570453,6651470,6544822,6639448,6584963,6496709,6609868,6579943,6510789,6550059,6506976,6526702,6407118
337,0,0,0,6732579,6705072,6581940,6625858,6560779,6609597,6608438,6582305,6663817,6556824,6651934,6597235,6509218,6621772,6593618,6523141,6562443,6520000,6539698,6418743
338,31,0,0,6720161,6693352,6569839,6612372,6548363,6597229,6596117,6570087,6651519,6544862,6639572,6584475,6497449,6609747,6580245,6509632,6549730,6506995,6526580,6406927
339,0,0,0,6732014,6705242,6581176,6624240,6561094,6608911,6609197,6582295,6663917,6557540,6651352,6597401,6509143,6622178,6592123,6522645,6562469,6519332,6539052,6419104
340,31,0,0,6721113,6693906,6570286,6613399,6549214,6597562,6596992,6571042,6652124,6544605,6639463,6585504,6496248,6610286,6581098,6510610,6549359,6508075,6527577,6407051
341,0,0,0,6731751,6705891,6582626,6625397,6561240,6609901,6609268,6583425,6664791,6557420,6652059,6597804,6508936,6622415,6593039,6522664,6562485,6520773,6540000,6419347
342,31,0,0,6719290,6694396,6570569,6612907,6549743,6597829,6597571,6571136,6652127,6544667,6639726,6584888,6497841,6610073,6580250,6510343,6550775,6508060,6526917,6406823
343,0,0,0,6732035,6706287,6582062,6625336,6562026,6610537,6609777,6582868,6664153,6556665,6652361,6597210,6510487,6622403,6593776,6523430,6563537,6520407,6540286,6419359
344,31,0,0,6718896,6693087,6568802,6612374,6549177,6597752,6596790,6570353,6650932,6543642,6639214,6583855,6497747,6609221,6580795,6510004,6549864,6507206,6527022,6406225
345,0,0,0,6730567,6705293,6580756,6623752,6560143,6608680,6608249,6582027,6662798,6555334,6651290,6595794,6508835,6620162,6592108,6521926,6562002,6519391,6538631,6418101
346,31,0,0,6719056,6693905,6569836,6613411,6549153,6597328,6596886,6571027,6651322,6543668,6639115,6584631,6496979,6608421,6580866,6509971,6550228,6507381,6526740,6406826
347,0,0,0,6730792,6705102,6581624,6624580,6560787,6609642,6608246,6582798,6663198,6555212,6651724,6597151,6508081,6620733,6593222,6522176,6562401,6519339,6539291,6418708
348,31,0,0,6719178,6692525,6568949,6612252,6548218,6596939,6596288,6569245,6649904,6543039,6638258,6584131,6496081,6608125,6580278,6509065,6548818,6506256,6526217,6405959
349,0,0,0,6732266,6706546,6582145,6625616,6561163,6610512,6610052,6583124,6664168,6556238,6652056,6598007,6509473,6622154,6593991,6523524,6562939,6520353,6540611,6419396
350,31,0,0,6718736,6694389,6569537,6612274,6548403,6597543,6596157,6570207,6651208,6542332,6638472,6584247,6495996,6609006,6580956,6510246,6549156,6507193,6526657,6407239
351,0,0,0,6731251,6706416,6581282,6624658,6560006,6609105,6608098,6581981,6662649,6555100,6651099,6596245,6507940,6621038,6592387,6522681,6561728,6519644,6539001,6419225
352,31,0,0,6720437,6695057,6569533,6612822,6548641,6597145,6596600,6570189,6650711,6543477,6638775,6584661,6496298,6608715,6579933,6509851,6549480,6507505,6526972,6407255
353,0,0,0,6732166,6706627,6581568,6625283,6560805,6609486,6609252,6582324,6662998,6555646,6651021,6596799,6507915,6622010,6592975,6522884,6562691,6520333,6539491,6418790
354,31,0,0,6720270,6694119,6569782,6613475,6548750,6597026,6596863,6569870,6650597,6542727,6638819,6584376,6495392,6609342,6580632,6510178,6549003,6507382,6526677,6407024
355,0,0,0,6733071,6707225,6582070,6626097,6561139,6610055,6608430,6582703,6663659,6555484,6651548,6596980,6508783,6622100,6593065,6523377,6561972,6520894,6539528,6419761
356,31,0,0,6720645,6694205,6569870,6614130,6549166,6597388,6596376,6570648,6651230,6542471,6638845,6584899,6496437,6610056,6581764,6510537,6549138,6507936,6527184,6406693
357,0,0,0,6732192,6705582,6581694,6625326,6560447,6609280,6608651,6582371,6663025,6555175,6651247,6597188,6508094,6622759,6594014,6522722,6561694,6520058,6539625,6418551
358,31,0,0,6720169,6693936,6569753,6612573,6548624,6597299,6596093,6570556,6650438,6542953,6638154,6584700,6495419,6609855,6581307,6510331,6549051,6507421,6526868,6406368
359,0,0,0,6732416,6706163,6581142,6625012,6560534,6609583,6608428,6582863,6662663,6555618,6650930,6596873,6508099,6622068,6593667,6522999,6562196,6519665,6539086,6419187
360,31,0,0,6719788,6694295,6569218,6612730,6548109,6597150,6595759,6570376,6650011,6543101,6638174,6584638,6495908,6608839,6580765,6510024,6549534,6507313,6526248,6406677
361,0,0,0,6732791,6707196,6582227,6625991,6561949,6610347,6609278,6583926,6663636,6555793,6651933,6597763,6509467,6623197,6594239,6523581,6562823,6520564,6540175,6420128
362,31,0,0,6720109,6694294,6569825,6613431,6548940,6596962,6596044,6570312,6650537,6543272,6638351,6584924,6496567,6609603,6580943,6510259,6549105,6506771,6526886,6407090
363,0,0,0,6732115,6706113,6582078,6625866,6561772,6609712,6608549,6582385,6663051,6555891,6650654,6596834,6508606,6622101,6593655,6523054,6561718,6519872,6539795,6418887
364,31,0,0,6720208,6694222,6570143,6613879,6549025,6596966,6596400,6570064,6650804,6542802,6637906,6584301,6496691,6609055,6581170,6510296,6548912,6506311,6526861,6405879
365,0,0,0,6732499,6706746,6582210,6626230,6561162,6609814,6608964,6582674,6663396,6556112,6650727,6597138,6509085,6621728,6594169,6523451,6563012,6520181,6539278,6418242
366,31,0,0,6719128,6693134,6569389,6613291,6548323,6596479,6595824,6569447,6650186,6542878,6636508,6583915,6495497,6607149,6579268,6508450,6548836,6506556,6525571,6405268
367,0,0,0,6731953,6706029,6581851,6625797,6560900,6608806,6609089,6582512,6663167,6556334,6650869,6597356,6508197,6620374,6592899,6522510,6562136,6520089,6539507,6418727
368,31,0,0,6720421,6692879,6570376,6613419,6549587,6596508,6596631,6570263,6651019,6544110,6638520,6584499,6496739,6607797,6581527,6510266,6549352,6507991,6527395,6407010
369,0,0,0,6732686,6705305,6582643,6625884,6562190,6609074,6609020,6582870,6663857,6556828,6651808,6597405,6509124,6621188,6594489,6523158,6561897,6520682,6540784,6420352
370,31,0,0,6719635,6693348,6570357,6613413,6549877,6596943,6596003,6569973,6650557,6543363,6638458,6584919,6496676,6608300,6581172,6510208,6548975,6507736,6527934,6407786
371,0,0,0,6731024,6704860,6581676,6624865,6561332,6608606,6607910,6581758,6662908,6555002,6650613,6596806,6508096,6621244,6592757,6522352,6561502,6519991,6540159,6419422
372,31,0,0,6720041,6693384,6570861,6614063,6549503,6597212,6597238,6570714,6651148,6543498,6638787,6585221,6496859,6610001,6581722,6510806,6549260,6508161,6528348,6407517
373,0,0,0,6732099,6705126,6582848,6625787,6561148,6609056,6609491,6582841,6663742,6555791,6650846,6597073,6508659,6621658,6594078,6523754,6562581,6520573,6541114,6420158
374,31,0,0,6720149,6693330,6570714,6613343,6548814,6597584,6597247,6570685,6651983,6543893,6638704,6584957,6496477,6609022,6581364,6511424,6549914,6508569,6527990,6408040
375,0,0,0,6733048,6705622,6583264,6625421,6561369,6610026,6609518,6583308,6665142,6556355,6651573,6597622,6508998,6621612,6594335,6523886,6563464,6521093,6540397,6420517
376,31,0,0,6720734,6693450,6570766,6613068,6549697,6597389,6597279,6571135,6652101,6544319,6638416,6585622,6496767,6609123,6581841,6510662,6550770,6507854,6527518,6407820
377,0,0,0,6732337,6704704,6582204,6625209,6560157,6609253,6609591,6582901,6664000,6556238,6650271,6597381,6508690,6620731,6593220,6523649,6562359,6520353,6540447,6418914
378,31,0,0,6720377,6692873,6570512,6613645,6548718,6597964,6597298,6571118,6651898,6544485,6638450,6585073,6497627,6608753,6581394,6510945,6550210,6508334,6528445,6407116
379,0,0,0,6733113,6705331,6582805,6626199,6561650,6609966,6609895,6583714,6664354,6557184,6651449,6597779,6509835,6621517,6595152,6523834,6562761,6521582,6541546,6420092
380,31,0,0,6720246,6693118,6570890,6613573,6549308,6597262,6597878,6570776,6652008,6544073,6638552,6584827,6496410,6608621,6580945,6511338,6550340,6508453,6528217,6407409
381,0,0,0,6732205,6705464,6583496,6625921,6561265,6609425,6610272,6583545,6664470,6557076,6650923,6598082,6509095,6620884,6594142,6524098,6562438,6521216,6541011,6420223
382,31,0,0,6720800,6693793,6571229,6614301,6550005,6598360,6598474,6571943,6652316,6544801,6639007,6585334,6497331,6608558,6581748,6511632,6549757,6508762,6528399,6408161
383,0,0,0,6731918,6705425,6582994,6625674,6562107,6609881,6609641,6583670,6664145,6557393,6650555,6597262,6508698,6621022,6593044,6524484,6563402,6520763,6541066,6420385
384,31,0,0,6720195,6693702,6571576,6614295,6550084,6598265,6596851,6571546,6652124,6545211,6638594,6585122,6497213,6609069,6581353,6511747,6550893,6508628,6528592,6408218
385,0,0,0,6732046,6705067,6583184,6626329,6561740,6609455,6608326,6583389,6664439,6556272,6651197,6597219,6509012,6620623,6594085,6523889,6563117,6521351,6540919,6420298
386,31,0,0,6719904,6692989,6571460,6614177,6549334,6597782,6596847,6571524,6651741,6544439,6639046,6585105,6497085,6609341,6580735,6511242,6550259,6509200,6528492,6408057
387,0,0,0,6730775,6705045,6582986,6625618,6560540,6609486,6608640,6583454,6663648,6556521,6651045,6596727,6509116,6620448,6592799,6523351,6562500,6520539,6539953,6420031
388,31,0,0,6718738,6692250,6571074,6612986,6548353,6596635,6595555,6570355,6650550,6543296,6638344,6583775,6496342,6607506,6580585,6509984,6548979,6507945,6526571,6407399
389,0,0,0,6731395,6704664,6582824,6626157,6561246,6609077,6608203,6583093,6663520,6556328,6651982,6597022,6509524,6620829,6593609,6523345,6562840,6521013,6540165,6420188
390,31,0,0,6719926,6692722,6570776,6614551,6548903,6596904,6596787,6570935,6651240,6544063,6638895,6584973,6497618,6608140,6580370,6510633,6550497,6508569,6527618,6408211
391,0,0,0,6732068,6705000,6583635,6626363,6561363,6609600,6609355,6583707,6663786,6556713,6651893,6597450,6509532,6620796,6592859,6523357,6563434,6521396,6540941,6420443
392,31,0,0,6719413,6692348,6570777,6613540,6548599,6597394,6596072,6570310,6650950,6543623,6638354,6584429,6496712,6608028,6579662,6510355,6549909,6507499,6527258,6407743
393,0,0,0,6732473,6705472,6583155,6626575,6561096,6609493,6609615,6582768,6663975,6556203,6651206,6597281,6508605,6621116,6593778,6523494,6563334,6521208,6540623,6420729
394,31,0,0,6719840,6693334,6570799,6614387,6548795,6596546,6596814,6569885,6651832,6544280,6639393,6584686,6495781,6608440,6581303,6510254,6549858,6508352,6527884,6407928
395,0,0,0,6732012,6705086,6582551,6626256,6560907,6607846,6608990,6581651,6664082,6556254,6651394,6597085,6508117,6621490,6593549,6523481,6562412,6520983,6539785,6419421
396,31,0,0,6719689,6693061,6570030,6614284,6548687,6596035,6595767,6570285,6651662,6543164,6638420,6584837,6495961,6608917,6580331,6510311,6550190,6507864,6527021,6406575
397,0,0,0,6731952,6705336,6582017,6625876,6560754,6608330,6607962,6582416,6663406,6555536,6650559,6596672,6507991,6620769,6590891,6522388,6562383,6520574,6538879,6419109
398,31,0,0,6719570,6693347,6569639,6613811,6549388,6596405,6595940,6569842,6650727,6543081,6637919,6583882,6496455,6608346,6578861,6510198,6549780,6507628,6526790,6406814
399,0,0,0,6731217,6705871,6582332,6625441,6561323,6609192,6608058,6582464,6663491,6555638,6650617,6596563,6508679,6620346,6592284,6522677,6563473,6520693,6539018,6419669
400,31,0,0,6719124,6693552,6570607,6614585,6548731,6597091,6595707,6570628,6650952,6543179,6638302,6584321,6496484,6608659,6579519,6510090,6550546,6508145,6526734,6405885
401,0,0,0,6732369,6706298,6583554,6628591,6561969,6610649,6609530,6584102,6664535,6557135,6651627,6598349,6509760,6623292,6593670,6524255,6564207,6521658,6540120,6420101
402,31,0,0,6720490,6694395,6570956,6615500,6550395,6598145,6597121,6570910,6652038,6545749,6638419,6585443,6496919,6610171,6581765,6510824,6550825,6508488,6527723,6407633
403,0,0,0,6731956,6705691,6582607,6627797,6560926,6609764,6608638,6582630,6663265,6556581,6650230,6596816,6508597,6621877,6592840,6523019,6563179,6520994,6540065,6419537
404,31,0,0,6720090,6694160,6570677,6615470,6549057,6597658,6596520,6571453,6650457,6543892,6638439,6584382,6497059,6610365,6580217,6510297,6550666,6508314,6527180,6407640
405,0,0,0,6731627,6706591,6582648,6626850,6560648,6609851,6608802,6583261,6663636,6556755,6650595,6596946,6508929,6622121,6593088,6522971,6563437,6520732,6539629,6419748
406,31,0,0,6718623,6692806,6570252,6613680,6547217,6596636,6594984,6569303,6649940,6542561,6636229,6583464,6495460,6608480,6579565,6508761,6549039,6507107,6525557,6405487
407,0,0,0,6731443,6705161,6582710,6626296,6559984,6608734,6608021,6581890,6663141,6555786,6650189,6596382,6508476,6621202,6592732,6522501,6562259,6520786,6539087,6417946
408,31,0,0,6719068,6692672,6570112,6613611,6548907,6597003,6595819,6569670,6650852,6543403,6637249,6584162,6496035,6609193,6580253,6508993,6548843,6507753,6526493,6406210
409,0,0,0,6731164,6704979,6582423,6625819,6560998,6609087,6608182,6581880,6663141,6555673,6650176,6597299,6508950,6621906,6593017,6522043,6561907,6520962,6539456,6419354
410,31,0,0,6719034,6693607,6570946,6613500,6548917,6597371,6596329,6569723,6650876,6543914,6638117,6584588,6496975,6609254,6580410,6509538,6549499,6508475,6527244,6406943
411,0,0,0,6731361,6704786,6582848,6626402,6560403,6609764,6608512,6582027,6663097,6557197,6650111,6596965,6509324,6621314,6592618,6523417,6562473,6520920,6540052,6419011
412,31,0,0,6719489,6692686,6571458,6614684,6549155,6598328,6596105,6570115,6651741,6544738,6638254,6585625,6497800,6609678,6581194,6511517,6550816,6508868,6528390,6407967
413,0,0,0,6731551,6704308,6582629,6626365,6560821,6609901,6608558,6582323,6663163,6556965,6650198,6598045,6509503,6620826,6593266,6523302,6562862,6521383,6540321,6419637
414,31,0,0,6719998,6692897,6571304,6614776,6549178,6597585,6597037,6570668,6651730,6545032,6638562,6585860,6497989,6609672,6580626,6511357,6550055,6509195,6527277,6407391
415,0,0,0,6731558,6704511,6582850,6626664,6560916,6609598,6609131,6582814,6663320,6557150,6650975,6597887,6509346,6621500,6591935,6523263,6562947,6520796,6539457,6419426
416,31,0,0,6719293,6693191,6571183,6614924,6549300,6597731,6596312,6570391,6651078,6544192,6638384,6585750,6497358,6609749,6580560,6511161,6549849,6508197,6527335,6406819
417,0,0,0,6731864,6705565,6582922,6626579,6561491,6609887,6608969,6583357,6663937,6556722,6650781,6598021,6509958,6621067,6593043,6523961,6563002,6521276,6540329,6419629
418,31,0,0,6719055,6693205,6570516,6613816,6547746,6597081,6595981,6569779,6650355,6544077,6637323,6584853,6497456,6608327,6579766,6510813,6549718,6507434,6526943,6406314
419,0,0,0,6732619,6706412,6584014,6626644,6561439,6610036,6609203,6582577,6664085,6557298,6650844,6598600,6510462,6622105,6593578,6524261,6563018,6521395,6541431,6419783
420,31,0,0,6719620,6692800,6570733,6614093,6549211,6597191,6596023,6569644,6651047,6543748,6638104,6585204,6496897,6609761,6580361,6510750,6549508,6508362,6528030,6406867
421,0,0,0,6731733,6704044,6582164,6625970,6560894,6609067,6607728,6581406,6662558,6555817,6650351,6597003,6508629,6622047,6591790,6523083,6561772,6520095,6539470,6417941
422,31,0,0,6719838,6692734,6570725,6614167,6548962,6597121,6595683,6569814,6650707,6543963,6638084,6584781,6497092,6609398,6579282,6510876,6549398,6508283,6527302,6406563
423,0,0,0,6732340,6704961,6583052,6626561,6561336,6609784,6609007,6583160,6663865,6556674,6651115,6598121,6509081,6622138,6593310,6523917,6563432,6521117,6540180,6419229
424,31,0,0,6720494,6693180,6572206,6613924,6549939,6598097,6596847,6570972,6651486,6544068,6639065,6586442,6497858,6609525,6580825,6512083,6550597,6508127,6527531,6407369
425,0,0,0,6732922,6704706,6583310,6626087,6561388,6610145,6608857,6583020,6663958,6556221,6651986,6598517,6510353,6621580,6592748,6524191,6563267,6520171,6540315,6419399
426,31,0,0,6720808,6692637,6572093,6614477,6550030,6598304,6597356,6571293,6651756,6544467,6639973,6586537,6497887,6609203,6580623,6512091,6551237,6508102,6527510,6407119
427,0,0,0,6732094,6704380,6583890,6625878,6561361,6609974,6608559,6582714,6663921,6557181,6652235,6598774,6508901,6622038,6592747,6524463,6563650,6520005,6540084,6419765
428,31,0,0,6719536,6693405,6571907,6613728,6549835,6598139,6596710,6570688,6651644,6544225,6640245,6586073,6496940,6609641,6580618,6512487,6550744,6508028,6528410,6406925
429,0,0,0,6731448,6704570,6583114,6625436,6561497,6609218,6608202,6582293,6663090,6556330,6651938,6597981,6509112,6622126,6593092,6524358,6563084,6519781,6539840,6419351
430,31,0,0,6719977,6692874,6571136,6614405,6548776,6597084,6596420,6569585,6651081,6543854,6639221,6585746,6496830,6609049,6579978,6511384,6550389,6507189,6527433,6407682
431,0,0,0,6730968,6704012,6583095,6626274,6560369,6609241,6608782,6581812,6663306,6556274,6651671,6597552,6508375,6621481,6592428,6523557,6562522,6519387,6539225,6419703
432,31,0,0,6718998,6691576,6570770,6613568,6547948,6596757,6596270,6569634,6650769,6543627,6638898,6584646,6496385,6609132,6580079,6510441,6549860,6507127,6526130,6407062
433,0,0,0,6732279,6704149,6582728,6626718,6560100,6609124,6608511,6582002,6663254,6556611,6651279,6596615,6508417,6621486,6592538,6523025,6562958,6519568,6538713,6419496
434,31,0,0,6719840,6691297,6570333,6613859,6547891,6596821,6595992,6568835,6650386,6543177,6638473,6583643,6495967,6608713,6579629,6509859,6549160,6506864,6525798,6406710
435,0,0,0,6731793,6703428,6581715,6625864,6559921,6609290,6608069,6582264,6662391,6555399,6650567,6596811,6508255,6620863,6591814,6523166,6562321,6519432,6538577,6419363
436,31,0,0,6720339,6692784,6570341,6614248,6549221,6597793,6597183,6570589,6651141,6544453,6638552,6585138,6497231,6609715,6580677,6511526,6550497,6508057,6526470,6407830
437,0,0,0,6732686,6705690,6583045,6626280,6562508,6609925,6609559,6582719,6664530,6557161,6651410,6597939,6509768,6621517,6592943,6524245,6563193,6520378,6539506,6420569
438,31,0,0,6719765,6693330,6570724,6613792,6549313,6597027,6596134,6569136,6651598,6543981,6638274,6584994,6497406,6608213,6580639,6511026,6549631,6507684,6526390,6407425
439,0,0,0,6732102,6705921,6583904,6626986,6562467,6610452,6609416,6582656,6664207,6557281,6652139,6598106,6510485,6621848,6593649,6524797,6563397,6521052,6540062,6420128
440,31,0,0,6719877,6693885,6571916,6614806,6549508,6598049,6597181,6570744,6651917,6544353,6638964,6585180,6497798,6609150,6580426,6511296,6550063,6508077,6526920,6407376
441,0,0,0,6732481,6704754,6582412,6626205,6559973,6609554,6609031,6582179,6663258,6555868,6650879,6597088,6509177,6621522,6592975,6523929,6562662,6519861,6538843,6419183
442,31,0,0,6720463,6692678,6570965,6614164,6547658,6597436,6597059,6570156,6650535,6543283,6638184,6584082,6497324,6609162,6580767,6510643,6549683,6507187,6526025,6406993
443,0,0,0,6732985,6704038,6582660,6626089,6560512,6609484,6608589,6581913,6663031,6555775,6650732,6596544,6508347,6621760,6593406,6523127,6562204,6519918,6538535,6419349
444,31,0,0,6721265,6691699,6570753,6613748,6548768,6597659,6596251,6570099,6650421,6543753,6638717,6584082,6497189,6609457,6580548,6510558,6549682,6507487,6526046,6407279
445,0,0,0,6732497,6704552,6582999,6625422,6560246,6610013,6608561,6582159,6663044,6556734,6651608,6596828,6509839,6621793,6593008,6523329,6562391,6519803,6538938,6419811
446,31,0,0,6719400,6691802,6570939,6613641,6548460,6597644,6595667,6569545,6650244,6544109,6637929,6584155,6497135,6609135,6579631,6510321,6549266,6506779,6525436,6406979
447,0,0,0,6732908,6705487,6583985,6627003,6561402,6610975,6609560,6582863,6663739,6557529,6651518,6597508,6510660,6622184,6594095,6524623,6562993,6520410,6539668,6419959
448,31,0,0,6719057,6691818,6571068,6613928,6547974,6597706,6595697,6569574,6650229,6543352,6637434,6584498,6497086,6609229,6580750,6509612,6549982,6507047,6525765,6407002
449,0,0,0,6731304,6704515,6582987,6626327,6560824,6609270,6607985,6582399,6662970,6556024,6650509,6597030,6509195,6621995,6593494,6522630,6562661,6519280,6539021,6419708
450,31,0,0,6719200,6692077,6570598,6613747,6548369,6596920,6595071,6569446,6649782,6542996,6637963,6583615,6495857,6608711,6580385,6509203,6549268,6506190,6525924,6406744
451,0,0,0,6732690,6705204,6583653,6627451,6561511,6609863,6608759,6583477,6663460,6556414,6651909,6597693,6508778,6622074,6593342,6523480,6563593,6520006,6540108,6420154
452,31,0,0,6720644,6692578,6571575,6615522,6549101,6597805,6597080,6570887,6651779,6544056,6639825,6585466,6496938,6610041,6580826,6510881,6550601,6507869,6527870,6407991
453,0,0,0,6732705,6704304,6582771,6626869,6560747,6609829,6607727,6582776,6663856,6555593,6651774,6597302,6508582,6621934,6593153,6523324,6563026,6519725,6539401,6420190
454,31,0,0,6718990,6691043,6570139,6613523,6548058,6596229,6594698,6569898,6650369,6542324,6637485,6584115,6495927,6609173,6579352,6509629,6549504,6506505,6526032,6406636
455,0,0,0,6732646,6705467,6583473,6627715,6561808,6610141,6608943,6583807,6664786,6556095,6652539,6598727,6509310,6622595,6594269,6524286,6563332,6521349,6540702,6421242
456,31,0,0,6719824,6692096,6571202,6614512,6548684,6597161,6596165,6570972,6651835,6543220,6639678,6585611,6496972,6609678,6581375,6511065,6549223,6507996,6527478,6408175
457,0,0,0,6732727,6703430,6582511,6626512,6560901,6609158,6608774,6583470,6663953,6556412,6651776,6597754,6509093,6622391,6593820,6524072,6562045,6520362,6540174,6419986
458,31,0,0,6719769,6691250,6570519,6613638,6548672,6596153,6595115,6570730,6651064,6543524,6639373,6584910,6496583,6609868,6580479,6510644,6549611,6507533,6526911,6407599
459,0,0,0,6733062,6704485,6583339,6627226,6561139,6609611,6608807,6583974,6664415,6556560,6652440,6598197,6509269,6623062,6594413,6523942,6562409,6520883,6540862,6420873
460,31,0,0,6721135,6693131,6572151,6615053,6548808,6598360,6596497,6571401,6651708,6544230,6639261,6586178,6497519,6610266,6580950,6511413,6550400,6507849,6528305,6407851
461,0,0,0,6733663,6705014,6584185,6627251,6560886,6610840,6608903,6583803,6664120,6556966,6652280,6598738,6510126,6622859,6594281,6524684,6563986,6520587,6540795,6421195
462,31,0,0,6721246,6692039,6571178,6614933,6548665,6597802,6595800,6570695,6651319,6544678,6639303,6586093,6497504,6610302,6581757,6511485,6550026,6508172,6527999,6408564
463,0,0,0,6733649,6704218,6583869,6627016,6560659,6609898,6608437,6583483,6663963,6557078,6653005,6598579,6509861,6622825,6593969,6523850,6562550,6520486,6540076,6421225
