rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719330,6694475,6571378,6615019,6549255,6597542,6597677,6569843,6651450,6546495,6642038,6585046,6497235,6609406,6580598,6511769,6550644,6508007,6529974,6410044
309,0,0,0,6732494,6707193,6583648,6628339,6561578,6611351,6611240,6582988,6665029,6559433,6656086,6598554,6509856,6622959,6594349,6525207,6563899,6521953,6542943,6422694
310,31,0,0,6719944,6693829,6570650,6615985,6549101,6598143,6598048,6569253,6650883,6545426,6641866,6584086,6496445,6609536,6580933,6511362,6549841,6508204,6529455,6409685
311,0,0,0,6732289,6706507,6582931,6628366,6560909,6610744,6609474,6581337,6664090,6558659,6655062,6597512,6508942,6622556,6593239,6524385,6562846,6521100,6542560,6422447
312,31,0,0,6720977,6694629,6571026,6616422,6549583,6599018,6598701,6570194,6651996,6545656,6643108,6585127,6497292,6610407,6580678,6511474,6550638,6508234,6529712,6410334
313,0,0,0,6732804,6704969,6582722,6628037,6561630,6611044,6610239,6581644,6664203,6558611,6655159,6596857,6509303,6621843,6592956,6523804,6562885,6520383,6541614,6422008
314,31,0,0,6720585,6693402,6571825,6615770,6549953,6598799,6598286,6569435,6651853,6546505,6642521,6584454,6497216,6609666,6580720,6511776,6550026,6508106,6529521,6410100
315,0,0,0,6732849,6705982,6583437,6628112,6561861,6611848,6610213,6582355,6664357,6559570,6655614,6597800,6509811,6622154,6593296,6524729,6563575,6521056,6542462,6422712
316,31,0,0,6719645,6693701,6571118,6616032,6549127,6598343,6597125,6569463,6651021,6546226,6642334,6584305,6496166,6609129,6580715,6511528,6550552,6507786,6529220,6410207
317,0,0,0,6732087,6706073,6583443,6628709,6561956,6611559,6609407,6582230,6664395,6559165,6655697,6597291,6509081,6622102,6594110,6525171,6563571,6520716,6542384,6422678
318,31,0,0,6720535,6693691,6571109,6616280,6549123,6598912,6596830,6569097,6651245,6546355,6642412,6584369,6496542,6609183,6581164,6511676,6549964,6508012,6529337,6409706
319,0,0,0,6731961,6705143,6583475,6628288,6561035,6610987,6608815,6580901,6663762,6558161,6654740,6596164,6508399,6621123,6592452,6524726,6562501,6520631,6541873,6421320
320,31,0,0,6719420,6692735,6570878,6614510,6548910,6598395,6596810,6568784,6650538,6544636,6641327,6583153,6496295,6608631,6579897,6511562,6549212,6507059,6528619,6408625
321,0,0,0,6731622,6704996,6582861,6627076,6560827,6610840,6609210,6581271,6662770,6557652,6654252,6596390,6509033,6620562,6592578,6524537,6562526,6521048,6541251,6421039
322,31,0,0,6718992,6692445,6570397,6614890,6548656,6598407,6596460,6568146,6650336,6544582,6641140,6583613,6495511,6608408,6579349,6511541,6549281,6507267,6528305,6408996
323,0,0,0,6730945,6704708,6581349,6626187,6560363,6609947,6607932,6580708,6662666,6557249,6652980,6595678,6507087,6620219,6591978,6523885,6561860,6519444,6540821,6420449
324,31,0,0,6719827,6693876,6570204,6615590,6548649,6599267,6597330,6569376,6651007,6546489,6641305,6584356,6496117,6608211,6580740,6511362,6549276,6507859,6529469,6409035
325,0,0,0,6731582,6704922,6582292,6626909,6560367,6610649,6608530,6580673,6662764,6558195,6653508,6596237,6507664,6620174,6591850,6522826,6561261,6519992,6541419,6420860
326,31,0,0,6718721,6692185,6569650,6614485,6548250,6597308,6595891,6567831,6648914,6545023,6640425,6583275,6495827,6607125,6579137,6510196,6547617,6506578,6528285,6408071
327,0,0,0,6730946,6705376,6582523,6627572,6561085,6610827,6609127,6580935,6662630,6558155,6653767,6596245,6508905,6619964,6592090,6523536,6561561,6519749,6541391,6421022
328,31,0,0,6718675,6693406,6570627,6614733,6548645,6598306,6596757,6568917,6650941,6545707,6641275,6584260,6496524,6607620,6580032,6511023,6548702,6507920,6528578,6408464
329,0,0,0,6731158,6705383,6582719,6626411,6560603,6610531,6608987,6580819,6663033,6558118,6653273,6596767,6508568,6619382,6591765,6523622,6561417,6519828,6541343,6420577
330,31,0,0,6719689,6693762,6570831,6614793,6548743,6598452,6596381,6567900,6650818,6545899,6641336,6584512,6497025,6607558,6579671,6511182,6549094,6507191,6528652,6409045
331,0,0,0,6732290,6705716,6583432,6627380,6560933,6611538,6609337,6581252,6663800,6558980,6654747,6597328,6509156,6620447,6592789,6524318,6561819,6520510,6541761,6421831
332,31,0,0,6719897,6693860,6571601,6615453,6549139,6599092,6596948,6569158,6651364,6546277,6642407,6584949,6496350,6607922,6580526,6511404,6548594,6507372,6528958,6408884
333,0,0,0,6732699,6706356,6583585,6628697,6561405,6611568,6609720,6581778,6664195,6559260,6655756,6597388,6509533,6620770,6594050,6524306,6561704,6521174,6542028,6422187
334,31,0,0,6719228,6693254,6570832,6614717,6547375,6598097,6596327,6568201,6650503,6544854,6642154,6584050,6496278,6607539,6579273,6510595,6547134,6507293,6528189,6408513
335,0,0,0,6732283,6706385,6583362,6627472,6560467,6610276,6609445,6581100,6663682,6558524,6655448,6597262,6509083,6620548,6592324,6524895,6561549,6520788,6541199,6421331
336,31,0,0,6721198,6695004,6571833,6615364,6548660,6599661,6598472,6569731,6652167,6547056,6643164,6586277,6498530,6609743,6580840,6512527,6549947,6508662,6529110,6409957
337,0,0,0,6732278,6706444,6583597,6627415,6560278,6610804,6609954,6581214,6664240,6558798,6655566,6598055,6509340,6620992,6592712,6525687,6562312,6520460,6541683,6421887
338,31,0,0,6720291,6695082,6571361,6616154,6548592,6599146,6597854,6569347,6652070,6546580,6643165,6585652,6497441,6608445,6579621,6512746,6549866,6508532,6529749,6409748
339,0,0,0,6732113,6706539,6582625,6628136,6558989,6610825,6609722,6581293,6663584,6558841,6654777,6597449,6509116,6619427,6592082,6524679,6561749,6520174,6541126,6420766
340,31,0,0,6720769,6694973,6571304,6616771,6547689,6599346,6598314,6569593,6651752,6547404,6643311,6585753,6497177,6608337,6581376,6513025,6549847,6508667,6529471,6409089
341,0,0,0,6732292,6706369,6583154,6627879,6559242,6610621,6609372,6580983,6663138,6558649,6655059,6596869,6508369,6620082,6593703,6524494,6561967,6520940,6541210,6420175
342,31,0,0,6720952,6694836,6571675,6616504,6547924,6598825,6598287,6569391,6652098,6546703,6642712,6585492,6496183,6608375,6581532,6512497,6548749,6508646,6529095,6408535
343,0,0,0,6733159,6707404,6583600,6628651,6559602,6611692,6610776,6581779,6664495,6559086,6655528,6598227,6509496,6620705,6593604,6525710,6561591,6521099,6541401,6420511
344,31,0,0,6721000,6695321,6571196,6616082,6547769,6598851,6598099,6569077,6650547,6545784,6642459,6585125,6496772,6608928,6580463,6512349,6548216,6508601,6528347,6407815
345,0,0,0,6733535,6706985,6583348,6628043,6559483,6611402,6609744,6582139,6663543,6558750,6654798,6597406,6508758,6621338,6592868,6524627,6561957,6520703,6541198,6420546
346,31,0,0,6719834,6694308,6570237,6615228,6546670,6597521,6596496,6568739,6650834,6546180,6641198,6584839,6496345,6608508,6578768,6511674,6548806,6507570,6527849,6407629
347,0,0,0,6732173,6706172,6582744,6627693,6559573,6610705,6609214,6581142,6663568,6558669,6654407,6597402,6508858,6621355,6592158,6525349,6562068,6521063,6540920,6420592
348,31,0,0,6719698,6693326,6570749,6615832,6546842,6597951,6596763,6568374,6650564,6545364,6641463,6584531,6496439,6608338,6579618,6511632,6549375,6508188,6528030,6408247
349,0,0,0,6732731,6706160,6583193,6628207,6559622,6610725,6609991,6581551,6663385,6558524,6654997,6597506,6509155,6620816,6592149,6524413,6562454,6521034,6540823,6421165
350,31,0,0,6719886,6694280,6571621,6615576,6548097,6598985,6597517,6569494,6650208,6546269,6642237,6585300,6496721,6608777,6579547,6511724,6550174,6507719,6528250,6409308
351,0,0,0,6732234,6706662,6584110,6628547,6560509,6611370,6610254,6581885,6663479,6559147,6655601,6598194,6509631,6621540,6593185,6525513,6563560,6520898,6541635,6422589
352,31,0,0,6719710,6693743,6570944,6616123,6548211,6597758,6596916,6569169,6650247,6546157,6642011,6585023,6496669,6608094,6580029,6511655,6549380,6507631,6527995,6409352
353,0,0,0,6731474,6704924,6581845,6627332,6559383,6609957,6608548,6580715,6662017,6557958,6653951,6596311,6508743,6620132,6591909,6523456,6562002,6519909,6541016,6421539
354,31,0,0,6719530,6693512,6570322,6615095,6547811,6597237,6596562,6568792,6650134,6545652,6641788,6583919,6496818,6608260,6579698,6510902,6549919,6507409,6528120,6408951
355,0,0,0,6732205,6706543,6583059,6627980,6560573,6610289,6609782,6581653,6663745,6559443,6654735,6597429,6509584,6621567,6592729,6525129,6563346,6521071,6541128,6421893
356,31,0,0,6720005,6694403,6570857,6615327,6548385,6597898,6596670,6569387,6650942,6546386,6641746,6584702,6497331,6608598,6580144,6511546,6549521,6507843,6527814,6409396
357,0,0,0,6732512,6707064,6583646,6627993,6561462,6611630,6609887,6581303,6664424,6558952,6655202,6598095,6510053,6621511,6593460,6525473,6563033,6521343,6542279,6422638
358,31,0,0,6719578,6693907,6571078,6615169,6548290,6599509,6597567,6569302,6651633,6546376,6641985,6585253,6497226,6607393,6580577,6512054,6549888,6508448,6529135,6409598
359,0,0,0,6730544,6704984,6582831,6626700,6560261,6610838,6608350,6581069,6662728,6557938,6653837,6596518,6508913,6619470,6592237,6523929,6562248,6519703,6540492,6420672
360,31,0,0,6719734,6693871,6572291,6615840,6548690,6598607,6596876,6569407,6651052,6545901,6641945,6584704,6497254,6608179,6580500,6512018,6550767,6508528,6529072,6409575
361,0,0,0,6732269,6706838,6584466,6628244,6560424,6610898,6610025,6581616,6664272,6559301,6655050,6597400,6509799,6620234,6593976,6524888,6563717,6521201,6542185,6422310
362,31,0,0,6719802,6694087,6571630,6616048,6548340,6598773,6596260,6568993,6651269,6545998,6641972,6584904,6497562,6608011,6581450,6512085,6549508,6507990,6529069,6409299
363,0,0,0,6732507,6706458,6583643,6627564,6560332,6611097,6609279,6581581,6663713,6558920,6655149,6597204,6509709,6619952,6593810,6524976,6562639,6520473,6541504,6420698
364,31,0,0,6719407,6692981,6570707,6615154,6547467,6598566,6596525,6568459,6650067,6545701,6641621,6584135,6496434,6607547,6579885,6510689,6549599,6506663,6528116,6408199
365,0,0,0,6732625,6706170,6583271,6627208,6559734,6611253,6609222,6581601,6663118,6558493,6654876,6597662,6509644,6620339,6592844,6524332,6562370,6520478,6542489,6420942
366,31,0,0,6719116,6693279,6570666,6615401,6547522,6598267,6596910,6568362,6649970,6546012,6641506,6584459,6496954,6607630,6580093,6511594,6548540,6507384,6529098,6407867
367,0,0,0,6732126,6706231,6583066,6628074,6560358,6611183,6609441,6581410,6663222,6558048,6654716,6597467,6509137,6621291,6592647,6524945,6561903,6520582,6542099,6420684
368,31,0,0,6719792,6693684,6570803,6616229,6547978,6598952,6596596,6568330,6651011,6545341,6642536,6584814,6496736,6608091,6579680,6511548,6549663,6507825,6528705,6407844
369,0,0,0,6732484,6706617,6583524,6628957,6560106,6611251,6609314,6581509,6663613,6558650,6654686,6597327,6509634,6620840,6593819,6525106,6563086,6520689,6541946,6420986
370,31,0,0,6719622,6694575,6571265,6616464,6548194,6598697,6596950,6568678,6650704,6545645,6641882,6584897,6496867,6608279,6581211,6511846,6549629,6508028,6529278,6408250
371,0,0,0,6730977,6706031,6583263,6628075,6560131,6610663,6608797,6581065,6663233,6557965,6654412,6597116,6508810,6620821,6592856,6523367,6562446,6519582,6541376,6420385
372,31,0,0,6720769,6694583,6572491,6616840,6548828,6598948,6597480,6569074,6652034,6545821,6642828,6585739,6496707,6608994,6581195,6511647,6550973,6507528,6529246,6409673
373,0,0,0,6732158,6706294,6584203,6628892,6559939,6610858,6609184,6581066,6663603,6558202,6655370,6597758,6508372,6620933,6592654,6524234,6562592,6520102,6541329,6421152
374,31,0,0,6719506,6693511,6571324,6616646,6547124,6598250,6596307,6568149,6651192,6545402,6641163,6584351,6495399,6608273,6579609,6511024,6548663,6506419,6527104,6407839
375,0,0,0,6732377,6706371,6583642,6628669,6560599,6610805,6609694,6581910,6664558,6558224,6654640,6597435,6509064,6621647,6593145,6524716,6562381,6520353,6541282,6421419
376,31,0,0,6719459,6694585,6571095,6615766,6547638,6598032,6596845,6569188,6650630,6545193,6641235,6584305,6496630,6608548,6579374,6510880,6548801,6507506,6527853,6408522
377,0,0,0,6732269,6706009,6582820,6628455,6559934,6610563,6609121,6581335,6663214,6557846,6653873,6596656,6508979,6620488,6591951,6523617,6561282,6519714,6541171,6421446
378,31,0,0,6720177,6694125,6571174,6616362,6547835,6598167,6597058,6568974,6651276,6545567,6641875,6584122,6496415,6607439,6580031,6510277,6548598,6507047,6528728,6408922
379,0,0,0,6732581,6706757,6583475,6629409,6560555,6610170,6609351,6581910,6663861,6558827,6654961,6597024,6508778,6620674,6593158,6523833,6562034,6520767,6541219,6421575
380,31,0,0,6720176,6693479,6570676,6616039,6548485,6597759,6596499,6568760,6650757,6545704,6641282,6583716,6496581,6608583,6579649,6509560,6548274,6507253,6527641,6409164
381,0,0,0,6732366,6706291,6583526,6628431,6560677,6610361,6609126,6580659,6663762,6558622,6654223,6596213,6509218,6620664,6592041,6522092,6561553,6520390,6540049,6421365
382,31,0,0,6719713,6693766,6571330,6616259,6548718,6597857,6596927,6568714,6651027,6546485,6641880,6583756,6497600,6608384,6579971,6509385,6549451,6507743,6527800,6408713
383,0,0,0,6733018,6705724,6583374,6628923,6560463,6610364,6609441,6580924,6663998,6558492,6654802,6596371,6509351,6620650,6593164,6522973,6561718,6520488,6540644,6421602
384,31,0,0,6719409,6693027,6570426,6616361,6547542,6597807,6596912,6567545,6651142,6544818,6640950,6582864,6495784,6607640,6579540,6509118,6548468,6507165,6526873,6408258
385,0,0,0,6732160,6705628,6582856,6628777,6559552,6610247,6608962,6580591,6664153,6557294,6654243,6596164,6508681,6620911,6591972,6522516,6561747,6519736,6540251,6420885
386,31,0,0,6720013,6693374,6571121,6617792,6548163,6598442,6596962,6568745,6651673,6545261,6642153,6585009,6496987,6609773,6580611,6510633,6549719,6508240,6528293,6408733
387,0,0,0,6731957,6704402,6582817,6629132,6559954,6609501,6608992,6579969,6662803,6557597,6654082,6596315,6508696,6620750,6592783,6522531,6561561,6520073,6540779,6420981
388,31,0,0,6720059,6692632,6571040,6617300,6548372,6597831,6596800,6568529,6650790,6544693,6641907,6584199,6496806,6608839,6580547,6509811,6549025,6508145,6528763,6408687
389,0,0,0,6731941,6706182,6582849,6629595,6560770,6610328,6609338,6580625,6663430,6557464,6655324,6596744,6509528,6621778,6593089,6523488,6562358,6520716,6542189,6421260
390,31,0,0,6720000,6694099,6571016,6617857,6548602,6598451,6597295,6568900,6651404,6545018,6642290,6584607,6497278,6609646,6579710,6510302,6549438,6508171,6529423,6409177
391,0,0,0,6731548,6705362,6582298,6629101,6559289,6609876,6608745,6580463,6662961,6557185,6654403,6596110,6508668,6620579,6592015,6522194,6561320,6520105,6540895,6420675
392,31,0,0,6719946,6694074,6571850,6616931,6547493,6599212,6596183,6568590,6650708,6544704,6642566,6584192,6497338,6608763,6580544,6509932,6549060,6508183,6529078,6408952
393,0,0,0,6732161,6705526,6582773,6629079,6559371,6610852,6608223,6580433,6663119,6556834,6655062,6596884,6508999,6620908,6592109,6522807,6561203,6520095,6541294,6421344
394,31,0,0,6720374,6692470,6570733,6616195,6547361,6597677,6595997,6567998,6650143,6544538,6641433,6584198,6496070,6608445,6578562,6509314,6547908,6507329,6528461,6408085
395,0,0,0,6733944,6705123,6584119,6629255,6560438,6611267,6609320,6581596,6664582,6558879,6655460,6598040,6509471,6621751,6592907,6523867,6561686,6520682,6542666,6421600
396,31,0,0,6721343,6693374,6572960,6616522,6548805,6599414,6597322,6569217,6651989,6546266,6643312,6585526,6497599,6609374,6580373,6511187,6549079,6508143,6529548,6410219
397,0,0,0,6732395,6705441,6583917,6628208,6559965,6611574,6608484,6580723,6664142,6558037,6655307,6597266,6509192,6621948,6593305,6523699,6562095,6521234,6542163,6421862
398,31,0,0,6719042,6692446,6571815,6615482,6547343,6598695,6596199,6567610,6650211,6544875,6641692,6584012,6496239,6608717,6579711,6509987,6548380,6507520,6528115,6408685
399,0,0,0,6731704,6704377,6583420,6627708,6560070,6610680,6608671,6580846,6663730,6558128,6654608,6596667,6509003,6621068,6592755,6523527,6561058,6520241,6540838,6421435
400,31,0,0,6719920,6692882,6571234,6616411,6548322,6598815,6597152,6568768,6651799,6545650,6642116,6585106,6496969,6608911,6580093,6511517,6548496,6508353,6528485,6408565
401,0,0,0,6732126,6705992,6583855,6629038,6561001,6611568,6610096,6581447,6664277,6558731,6655642,6598119,6510238,6622004,6593212,6524297,6562496,6521554,6542145,6421995
402,31,0,0,6719611,6692784,6571830,6616493,6548094,6598998,6597035,6568776,6651286,6545466,6642228,6585152,6497204,6608755,6579991,6511182,6549937,6508493,6529155,6409653
403,0,0,0,6732279,6705471,6584238,6629629,6560573,6612021,6610600,6582097,6664255,6558396,6655275,6598252,6510370,6621185,6592936,6524074,6562918,6521360,6542035,6422112
404,31,0,0,6719710,6693097,6570838,6616435,6547701,6598930,6596818,6568787,6651462,6545670,6642418,6585002,6497271,6607669,6580242,6510839,6549693,6508492,6528523,6408909
405,0,0,0,6731986,6705641,6583148,6628597,6560489,6611782,6610202,6581289,6664186,6558469,6655174,6597905,6509586,6620179,6592264,6523717,6562663,6521713,6541524,6421715
406,31,0,0,6720458,6693571,6571800,6616313,6549028,6599478,6598364,6569097,6652330,6546557,6642364,6585940,6497953,6609314,6580016,6511926,6550213,6508891,6529581,6409978
407,0,0,0,6731909,6705289,6583660,6628394,6560235,6610901,6609460,6580977,6663845,6558547,6654501,6597674,6509318,6620937,6592494,6524564,6562195,6520876,6541354,6421326
408,31,0,0,6720201,6693729,6572124,6617253,6548598,6599253,6597396,6569262,6651949,6545375,6641742,6585771,6496833,6608503,6579940,6511912,6549500,6508787,6528508,6409484
409,0,0,0,6732063,6706557,6583817,6629496,6561047,6611413,6609569,6581361,6664261,6557349,6654200,6598005,6509418,6621267,6591927,6524962,6562642,6521443,6541529,6421732
410,31,0,0,6719846,6693999,6571420,6617030,6548774,6599552,6596821,6569220,6651461,6544604,6641808,6585664,6497033,6608745,6579735,6511923,6549967,6508292,6528690,6409459
411,0,0,0,6732279,6706212,6583975,6629340,6560616,6611703,6609464,6581387,6664303,6557876,6655409,6598306,6509069,6622055,6592560,6524565,6562860,6521303,6541330,6422130
412,31,0,0,6720531,6694659,6572596,6616849,6548997,6599834,6597988,6569263,6653133,6545448,6642032,6586114,6497367,6609945,6581564,6512240,6550158,6508635,6529093,6409685
413,0,0,0,6732159,6706856,6583924,6629060,6560812,6612048,6610153,6581611,6665331,6557423,6655134,6598023,6509645,6622388,6594156,6525290,6563207,6521118,6541557,6422198
414,31,0,0,6719409,6693976,6571373,6615953,6547884,6599290,6596443,6568973,6651470,6545230,6642010,6585159,6496957,6608493,6580985,6512358,6549699,6508164,6528612,6408870
415,0,0,0,6732867,6707423,6584383,6629039,6560774,6612152,6610137,6582603,6665027,6558654,6655916,6598670,6510364,6622459,6594321,6525562,6563655,6521712,6542274,6422086
416,31,0,0,6719146,6694349,6570917,6616276,6547791,6599039,6596345,6569049,6651881,6545291,6641868,6585635,6497078,6608761,6580587,6511879,6549094,6508263,6528765,6409180
417,0,0,0,6731595,6707339,6583285,6628446,6560111,6611916,6609036,6581609,6664867,6557974,6655062,6598648,6510485,6622250,6593802,6524357,6562322,6521195,6542304,6422197
418,31,0,0,6719405,6694710,6571176,6615780,6547763,6599694,6597505,6568990,6651767,6545564,6642269,6585849,6498211,6610340,6580964,6511813,6548590,6508020,6529676,6409535
419,0,0,0,6731953,6707460,6583805,6628750,6560653,6612048,6610490,6581287,6664197,6558495,6655589,6598833,6510958,6622029,6594048,6525018,6562616,6520695,6542618,6422657
420,31,0,0,6719325,6695071,6571645,6616306,6548997,6599429,6598277,6569114,6651928,6546282,6643167,6585766,6498173,6609988,6581554,6511962,6549774,6508382,6529542,6409710
421,0,0,0,6731220,6705893,6582559,6628040,6559971,6610700,6609220,6580430,6663651,6558261,6654751,6597653,6509316,6621374,6593903,6524207,6562035,6520245,6541954,6421160
422,31,0,0,6718951,6693826,6570968,6616111,6547514,6598835,6596810,6567849,6651266,6546292,6642285,6584957,6497745,6608620,6580760,6512338,6549346,6507967,6529251,6408890
423,0,0,0,6731750,6706161,6583440,6628803,6559251,6610820,6609749,6580685,6664238,6558616,6654414,6597652,6510090,6621182,6593343,6524706,6562334,6520473,6542268,6421432
424,31,0,0,6719212,6693606,6570924,6616395,6547799,6598020,6597076,6568427,6651753,6545904,6641116,6585201,6497698,6608893,6581378,6511744,6549173,6508000,6529146,6408389
425,0,0,0,6731758,6706536,6583020,6628708,6559848,6609994,6609255,6580979,6664270,6558037,6654228,6597544,6509381,6621607,6593074,6524525,6561959,6520778,6541584,6420590
426,31,0,0,6719773,6694732,6570855,6616028,6547920,6598986,6596771,6568415,6651742,6545825,6641877,6585452,6497389,6609005,6581014,6511950,6549298,6507920,6528356,6408257
427,0,0,0,6731764,6707081,6583870,6628535,6560353,6610915,6609194,6581201,6664880,6558311,6655439,6598141,6510190,6621893,6594413,6525052,6562995,6521324,6540969,6420656
428,31,0,0,6720176,6694594,6571142,6616951,6547965,6598494,6597132,6568679,6652323,6546085,6642044,6585727,6497829,6609293,6581382,6511990,6549593,6508355,6528600,6407776
429,0,0,0,6732223,6706647,6583454,6629385,6561074,6611485,6609975,6581401,6664807,6558909,6655302,6598974,6509678,6620532,6593567,6524992,6562903,6521328,6541192,6420337
430,31,0,0,6719737,6693540,6570850,6615532,6548440,6598173,6596197,6568167,6652132,6545485,6641774,6585578,6495961,6607749,6580821,6511324,6548999,6507849,6527722,6407461
431,0,0,0,6732235,6705962,6582931,6628251,6561022,6610784,6609266,6581693,6665143,6558911,6654822,6598912,6508992,6621267,6594023,6524575,6561742,6521024,6540863,6421318
432,31,0,0,6720220,6693777,6571251,6615208,6549093,6599477,6597565,6569075,6652718,6546511,6642142,6586144,6496803,6608355,6580295,6512284,6549076,6508699,6528583,6408354
433,0,0,0,6731942,6705465,6582162,6626590,6560290,6610380,6608732,6580327,6663839,6558836,6654153,6597555,6508863,6619576,6593019,6524072,6561323,6520429,6540293,6420016
434,31,0,0,6720013,6694164,6570905,6614786,6548413,6598725,6597044,6568785,6651558,6546429,6642271,6585942,6497081,6607946,6580808,6511602,6549635,6508761,6528598,6408861
435,0,0,0,6731183,6705372,6582248,6625869,6559684,6609889,6608850,6580495,6663164,6558785,6654363,6597710,6508714,6620037,6592705,6523493,6561521,6520759,6540977,6420034
436,31,0,0,6719662,6693679,6571165,6615226,6548609,6598199,6597495,6568724,6651841,6547263,6641319,6585563,6497462,6608380,6580936,6511207,6549202,6508642,6528278,6408548
437,0,0,0,6731478,6705036,6582009,6627070,6559960,6609579,6608940,6580449,6663136,6560052,6653701,6597360,6508778,6620615,6592560,6523797,6561444,6520605,6540154,6420676
438,31,0,0,6719432,6692758,6570757,6614934,6548025,6597450,6596732,6567765,6650960,6546869,6641389,6585166,6496849,6607818,6580429,6510562,6548425,6508375,6527311,6408685
439,0,0,0,6730916,6704459,6581623,6625591,6559001,6609015,6608561,6579851,6663038,6558343,6652781,6596206,6508153,6618920,6592581,6521969,6560364,6519815,6538998,6419139
440,31,0,0,6719311,6693548,6570359,6613779,6547847,6597841,6596487,6568590,6651710,6546252,6640866,6584552,6496504,6607591,6580670,6510115,6548971,6507951,6527308,6407139
441,0,0,0,6732304,6706589,6583064,6626770,6560404,6610147,6609315,6581172,6664197,6558344,6654562,6597395,6509142,6620939,6594048,6523749,6562619,6520542,6540272,6420220
442,31,0,0,6719394,6693977,6570317,6614769,6547324,6597417,6596788,6568120,6650735,6546034,6640470,6584409,6496006,6608114,6580345,6509967,6549359,6506756,6527273,6406920
443,0,0,0,6732240,6706810,6583518,6627831,6560685,6610829,6609472,6581675,6663702,6559255,6653494,6597533,6508780,6620718,6592630,6523993,6562861,6520567,6540874,6420543
444,31,0,0,6720228,6694654,6571471,6615595,6548422,6598202,6596361,6568858,6650913,6547318,6640203,6584944,6496206,6608375,6580093,6511608,6550014,6507326,6528411,6408538
445,0,0,0,6732553,6707527,6583469,6626691,6560040,6610893,6609151,6581379,6663344,6559889,6653181,6597738,6509561,6621714,6592570,6523910,6562839,6520673,6540862,6420623
446,31,0,0,6719575,6695132,6571910,6614958,6548717,6598630,6597157,6569102,6651751,6546674,6640882,6585674,6497579,6609314,6581751,6511654,6550499,6508624,6528784,6408657
447,0,0,0,6731405,6706763,6583345,6627860,6560061,6610848,6609072,6580481,6664544,6559172,6653418,6597619,6509646,6621105,6592916,6524117,6562502,6520716,6540757,6421006
448,31,0,0,6720117,6694511,6570928,6615302,6548277,6598590,6596667,6568416,6652199,6546299,6641177,6585380,6497442,6609434,6580256,6511330,6549529,6507833,6527964,6408921
449,0,0,0,6732136,6706588,6582693,6627392,6560096,6610613,6608599,6581026,6664041,6558580,6654352,6597080,6508660,6621481,6593406,6524250,6561912,6520418,6540644,6421066
450,31,0,0,6719780,6694737,6571105,6615380,6548498,6598605,6597247,6569067,6651876,6546010,6641974,6584944,6496697,6609112,6580036,6512046,6550068,6508567,6528551,6408917
451,0,0,0,6731491,6706582,6582838,6627597,6559797,6610456,6609076,6580633,6663993,6558224,6654481,6597038,6508824,6620619,6592155,6523598,6562348,6520297,6541270,6420433
452,31,0,0,6720101,6695137,6571747,6616314,6548720,6598503,6598337,6568914,6652077,6546336,6642394,6585264,6496990,6608963,6580954,6511333,6549718,6508413,6528554,6408346
453,0,0,0,6732493,6706662,6583561,6627888,6560650,6610839,6610268,6581834,6664546,6558810,6655351,6597542,6509379,6620777,6593342,6524136,6562592,6520369,6541479,6420517
454,31,0,0,6720326,6695087,6571449,6615804,6548464,6598511,6597855,6568777,6652023,6545846,6642098,6584684,6496828,6608932,6580185,6511059,6549106,6507850,6529046,6407697
455,0,0,0,6732155,6707139,6583824,6627581,6560237,6610455,6609636,6580374,6664427,6557954,6654578,6597167,6508239,6620681,6593465,6523789,6561865,6520068,6541694,6419986
456,31,0,0,6719456,6695256,6571570,6615846,6547971,6598549,6597115,6569042,6652498,6545560,6641839,6585037,6496721,6608601,6580857,6511733,6549720,6507952,6529261,6407732
457,0,0,0,6731322,6706988,6583784,6627857,6559879,6610982,6609177,6581429,6664465,6558293,6654032,6597669,6509027,6621347,6592939,6524372,6561948,6520090,6541664,6420527
458,31,0,0,6718822,6695231,6571198,6616238,6547564,6598756,6597477,6569424,6651539,6545295,6641211,6585739,6496785,6608513,6580821,6511515,6549791,6507369,6528370,6408166
459,0,0,0,6732184,6708017,6584517,6629180,6560553,6611568,6610272,6582568,6664913,6559335,6655277,6598739,6509703,6621846,6594267,6525183,6563331,6520984,6541909,6422024
460,31,0,0,6719687,6695171,6572100,6617180,6548515,6599063,6597660,6570605,6652304,6547036,6642164,6585818,6497026,6609027,6581343,6511894,6549969,6508180,6528949,6409474
461,0,0,0,6731546,6707222,6583563,6628379,6560555,6610848,6609359,6581958,6663705,6558717,6654148,6597736,6509226,6621355,6593787,6524024,6562897,6520476,6541395,6421023
462,31,0,0,6719989,6694622,6571198,6616747,6547970,6598768,6597142,6569463,6651304,6546220,6640981,6585180,6496891,6609129,6580602,6511100,6549796,6507673,6527891,6408831
463,0,0,0,6732246,6706641,6582877,6628108,6559648,6610636,6608653,6580889,6663964,6558441,6653489,6597658,6509108,6621191,6593979,6524061,6562783,6520301,6540360,6421298
