rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721921,6694347,6573107,6613628,6550009,6600144,6597743,6570874,6652336,6547091,6642609,6585581,6498005,6610464,6580720,6512964,6551021,6508721,6529821,6410224
309,0,1,1,6734207,6706158,6584596,6626071,6562505,6612151,6610010,6583378,6664116,6559443,6655167,6598072,6510513,6621555,6593998,6525677,6563903,6521559,6542507,6422112
310,31,1,1,6721287,6694599,6572795,6613399,6550517,6599620,6597870,6570927,6652080,6547469,6642659,6585692,6497456,6608967,6581673,6512776,6551639,6509124,6529860,6410504
311,0,1,1,6733595,6706645,6585296,6625391,6562360,6611124,6610047,6582669,6664205,6559194,6655239,6597243,6509404,6621389,6594268,6525445,6563790,6521634,6542134,6422261
312,31,1,1,6721350,6694633,6572898,6612643,6549719,6599059,6597303,6570370,6652011,6546469,6642019,6584919,6497015,6608815,6581013,6511426,6550811,6508677,6529663,6409508
313,0,1,1,6734201,6707390,6586364,6626687,6563013,6612332,6610310,6583723,6665347,6560050,6655960,6598756,6510787,6622498,6594855,6526106,6565872,6522285,6543554,6422942
314,31,1,1,6720140,6694862,6573716,6613202,6550014,6599275,6597962,6571153,6651987,6546518,6642315,6584790,6497255,6609645,6581528,6512866,6551427,6508087,6529324,6409910
315,0,1,1,6733037,6707407,6586108,6625626,6562535,6611883,6610095,6583281,6664493,6559287,6655137,6597827,6509755,6622118,6594792,6526015,6564498,6520923,6542881,6422407
316,31,1,1,6720302,6695202,6574187,6614267,6550630,6599598,6597672,6571323,6651885,6546474,6642272,6585584,6496712,6609370,6582152,6512822,6551324,6508782,6529815,6409836
317,0,1,1,6732457,6706984,6584940,6625904,6562142,6611427,6610182,6583661,6664580,6558962,6655197,6597869,6508939,6621013,6594983,6525144,6563993,6520543,6542631,6421907
318,31,1,1,6719533,6693403,6571036,6612186,6549182,6598692,6596356,6569671,6651286,6545742,6641376,6584524,6496069,6607284,6580714,6511718,6550057,6507462,6528904,6408153
319,0,1,1,6733354,6706556,6584958,6626170,6562763,6612015,6609895,6583568,6664722,6560107,6655906,6598920,6509386,6621668,6594853,6525795,6564882,6521559,6543224,6422564
320,31,1,1,6719477,6693404,6571103,6612440,6549649,6598328,6595850,6569911,6651098,6546128,6641638,6584744,6496137,6609057,6580674,6511325,6550174,6507324,6528135,6408968
321,0,1,1,6733398,6706434,6583742,6624792,6562364,6611322,6609080,6582700,6663423,6559553,6654667,6598050,6509173,6621527,6594538,6525475,6563967,6520515,6541503,6421909
322,31,1,1,6721383,6694467,6571759,6612699,6550809,6599138,6596855,6570627,6650693,6546956,6641794,6585504,6496678,6608778,6581988,6512190,6550831,6507940,6528421,6410004
323,0,1,1,6733241,6706923,6584742,6625364,6563804,6612098,6609584,6583672,6663832,6559818,6655127,6598553,6510089,6621871,6595413,6525419,6563717,6520659,6541569,6422953
324,31,1,1,6721729,6694705,6573497,6614283,6551836,6600300,6598186,6572058,6652129,6547940,6643020,6586583,6498576,6609523,6582939,6512626,6551472,6508717,6529905,6411254
325,0,1,1,6733439,6707018,6585340,6626726,6563586,6612229,6610125,6584209,6664924,6560233,6655775,6599091,6510655,6622451,6595320,6525680,6564806,6521661,6543027,6423046
326,31,1,1,6721304,6693813,6572822,6613305,6550105,6599756,6597550,6570966,6651962,6547189,6641850,6585361,6497704,6609563,6581682,6512322,6552034,6507874,6529795,6410124
327,0,1,1,6733612,6705772,6584323,6625782,6562033,6612062,6609873,6583023,6664215,6559449,6654811,6597414,6510574,6621829,6593452,6525215,6565187,6520304,6542363,6422143
328,31,1,1,6721619,6694049,6572372,6614468,6549830,6599979,6597472,6571245,6652385,6546256,6642723,6585366,6498523,6610353,6581217,6512520,6552139,6507993,6528899,6410026
329,0,1,1,6733189,6705757,6584531,6625415,6562983,6611319,6609595,6583386,6663970,6558159,6655048,6597430,6509941,6622032,6593319,6524706,6564707,6520497,6541358,6422045
330,31,1,1,6721801,6694614,6573181,6613897,6551499,6599363,6597815,6571799,6652425,6547003,6643434,6586036,6498486,6610173,6581516,6512529,6551951,6508523,6529516,6410260
331,0,1,1,6733325,6706050,6584689,6625587,6561516,6611317,6609523,6583415,6664355,6558724,6655397,6597649,6509578,6621696,6593520,6524467,6563891,6520126,6542052,6421832
332,31,1,1,6720955,6694377,6572252,6613137,6549333,6599109,6596699,6570777,6650933,6546096,6642281,6585013,6497032,6608565,6580274,6510957,6551207,6507079,6528304,6409719
333,0,1,1,6733783,6706764,6584731,6625673,6561966,6611381,6609631,6583718,6663827,6559216,6654930,6597506,6510033,6621201,6594185,6523908,6564552,6520183,6541515,6422381
334,31,1,1,6721704,6694556,6573047,6613213,6550021,6599379,6596939,6571418,6651417,6546671,6642363,6584651,6497460,6608497,6581606,6511397,6551332,6507722,6528607,6409644
335,0,1,1,6733981,6706535,6584718,6626060,6562077,6611721,6608827,6583895,6663984,6559094,6655321,6596827,6509926,6621581,6593922,6524132,6563679,6520433,6541984,6422609
336,31,1,1,6721974,6694360,6572842,6613754,6550356,6599668,6597666,6571715,6651598,6547152,6642861,6584669,6497668,6609388,6581660,6511978,6550905,6508042,6529718,6410221
337,0,1,1,6733329,6706501,6584687,6626062,6562285,6611779,6609860,6583288,6663658,6559006,6655491,6597095,6510191,6622319,6593789,6524878,6564696,6520362,6542287,6422822
338,31,1,1,6720804,6693909,6572811,6614155,6550142,6599178,6597939,6570838,6651232,6547015,6642564,6585220,6497349,6609020,6580467,6511667,6552153,6507958,6529400,6410275
339,0,1,1,6733538,6706455,6584545,6626049,6562136,6611775,6609785,6583509,6663779,6559406,6655608,6598124,6509933,6621280,6593639,6524947,6563987,6520645,6542245,6421851
340,31,1,1,6722146,6695071,6573373,6614186,6550511,6600093,6598535,6571857,6651797,6547600,6643185,6586289,6498320,6608867,6581895,6512055,6551732,6508576,6530241,6409962
341,0,1,1,6734267,6707469,6585756,6626734,6563255,6613126,6611506,6584065,6664358,6559323,6656488,6599248,6510479,6621671,6594764,6525526,6564773,6521723,6543291,6422695
342,31,1,1,6721056,6694726,6572710,6613328,6550942,6599426,6598282,6570819,6650881,6546287,6643003,6585424,6497339,6608352,6581141,6511722,6551233,6508226,6529871,6409839
343,0,1,1,6734170,6706828,6585479,6626619,6562965,6612861,6610953,6583636,6664033,6559330,6656368,6598910,6510576,6621600,6594063,6525369,6565131,6521702,6542363,6422570
344,31,1,1,6721944,6694740,6572880,6614892,6551049,6601098,6598131,6572031,6652017,6546218,6643921,6586349,6498479,6608926,6581652,6512495,6552288,6509082,6529612,6410066
345,0,1,1,6733337,6706151,6584676,6626996,6563904,6612313,6611489,6583191,6664677,6559084,6656327,6598695,6510985,6621075,6594463,6524382,6565325,6521324,6541774,6422802
346,31,1,1,6721182,6694092,6572760,6614306,6551573,6599124,6597539,6570895,6651825,6546579,6643458,6585426,6498594,6608625,6582019,6511178,6551121,6508080,6528712,6409053
347,0,1,1,6733351,6706030,6584578,6625475,6562908,6611543,6610045,6583039,6663519,6558372,6655777,6597714,6510454,6620578,6594256,6523866,6563678,6520705,6541867,6421696
348,31,1,1,6721117,6694509,6572970,6613595,6551031,6599726,6597624,6571638,6651801,6546980,6643117,6585756,6497653,6608644,6581944,6511584,6551781,6508356,6529432,6409742
349,0,1,1,6732830,6706006,6584320,6625083,6562124,6611794,6609858,6583121,6663470,6558593,6655150,6597904,6509832,6621047,6593793,6523968,6564152,6521178,6541714,6421370
350,31,1,1,6721171,6693366,6572476,6613646,6550237,6598443,6596690,6570606,6651247,6546209,6642491,6585591,6497690,6608704,6581265,6511368,6551016,6508143,6528663,6408617
351,0,1,1,6734032,6706517,6584774,6626689,6563548,6612119,6610513,6583755,6665185,6559475,6656750,6598776,6511163,6621798,6595267,6525479,6564793,6521658,6542149,6421795
352,31,1,1,6721117,6693441,6572124,6614272,6550225,6599506,6597730,6570319,6651862,6545792,6643008,6585281,6497169,6608858,6581821,6511505,6551218,6507754,6528621,6407985
353,0,1,1,6733419,6706170,6584211,6626124,6562418,6612289,6610288,6583277,6664279,6558263,6655499,6597728,6509781,6621098,6593760,6525163,6564540,6520080,6541077,6421060
354,31,1,1,6720006,6692958,6572821,6613559,6549521,6599103,6597559,6570816,6651363,6546319,6641944,6584464,6496943,6608039,6581937,6511921,6551174,6506909,6528539,6408271
355,0,1,1,6733446,6706352,6584535,6625832,6562798,6612053,6610118,6583674,6665022,6559528,6655569,6598016,6509810,6621064,6594706,6524838,6564524,6521327,6542231,6421366
356,31,1,1,6721686,6694587,6573317,6613898,6550601,6599713,6597824,6571851,6652719,6547025,6643759,6586158,6498323,6608884,6581960,6512421,6551917,6509473,6529337,6409167
357,0,1,1,6733624,6706382,6584687,6625970,6561729,6611540,6609784,6583688,6664753,6558854,6655822,6598089,6510434,6621134,6594148,6525085,6564911,6521449,6541138,6421594
358,31,1,1,6721465,6694076,6572211,6613942,6548631,6599105,6597466,6571123,6652005,6545291,6642512,6584833,6496746,6607238,6580676,6511797,6550923,6508578,6528265,6408399
359,0,1,1,6733724,6707212,6585274,6626388,6561508,6611601,6610118,6583971,6665439,6558396,6656056,6597931,6509633,6620484,6594246,6525374,6564632,6521204,6541507,6421924
360,31,1,1,6721253,6694447,6572992,6614312,6549899,6599666,6597871,6571933,6652635,6545379,6643067,6585293,6497810,6607902,6581423,6512370,6551253,6508764,6528764,6409387
361,0,1,1,6732741,6706609,6584818,6625893,6562188,6611578,6609330,6583974,6664757,6557867,6655574,6597920,6510012,6620782,6594660,6524570,6564509,6520882,6541483,6420899
362,31,1,1,6720415,6693735,6572842,6613238,6550432,6598874,6597223,6571188,6652279,6545692,6643634,6585801,6497970,6608758,6581508,6511851,6551267,6508750,6528742,6409464
363,0,1,1,6732264,6705163,6583908,6624648,6561401,6610449,6609106,6582896,6663893,6557256,6655633,6597538,6509103,6620261,6593441,6524046,6563437,6520426,6540447,6421034
364,31,1,1,6720372,6693525,6571726,6611380,6549402,6598529,6596205,6570306,6650941,6545069,6641993,6584468,6497020,6607438,6580912,6511018,6550488,6507422,6528044,6408223
365,0,1,1,6733887,6707085,6584257,6625481,6562549,6611312,6609674,6583078,6664743,6558738,6655975,6597775,6511197,6620321,6593757,6524813,6563762,6521006,6542401,6421762
366,31,1,1,6721122,6694051,6572358,6613722,6549503,6598406,6596803,6571017,6651762,6545893,6642175,6585060,6498362,6607614,6579542,6510973,6550865,6508289,6529309,6409036
367,0,1,1,6733652,6706469,6584566,6625976,6562573,6611060,6609309,6584038,6664647,6558737,6655225,6598203,6510558,6620822,6593687,6524382,6564027,6521495,6542559,6421901
368,31,1,1,6721925,6694803,6572881,6614095,6550896,6598924,6597419,6571762,6653028,6546174,6642761,6586101,6497723,6608759,6581410,6511897,6551478,6509056,6530319,6409598
369,0,1,1,6733909,6707282,6584608,6626218,6562681,6611555,6609802,6583847,6665089,6559021,6655838,6597910,6510212,6621799,6593300,6524488,6564395,6521769,6542567,6420952
370,31,1,1,6720238,6693698,6571046,6612929,6549602,6598001,6595841,6570367,6650945,6544588,6641457,6585004,6496507,6608093,6579486,6511289,6549688,6508279,6529135,6408005
371,0,1,1,6733812,6706883,6584068,6625962,6562907,6611349,6608780,6583504,6664383,6558621,6655307,6598459,6510036,6621002,6593552,6525420,6563817,6521609,6542421,6421325
372,31,1,1,6721007,6694467,6572429,6614119,6550506,6598625,6596012,6570809,6652111,6546362,6642528,6585674,6497804,6608033,6580022,6512150,6550648,6508796,6529600,6409606
373,0,1,1,6733530,6706233,6584306,6625605,6562285,6610858,6608245,6583268,6664334,6558445,6654736,6597815,6509748,6620843,6592169,6523786,6563754,6521169,6542270,6421240
374,31,1,1,6722052,6694316,6572610,6613782,6550022,6598989,6597089,6571004,6652391,6546354,6642808,6585944,6498156,6608272,6580844,6511552,6551139,6509047,6529589,6409512
375,0,1,1,6734400,6706516,6584476,6626650,6561816,6612006,6609138,6583323,6664995,6559196,6655673,6597896,6510059,6621134,6593030,6524509,6563687,6521411,6542122,6421783
376,31,1,1,6722075,6693758,6571788,6613261,6549015,6598537,6595863,6570002,6651436,6546769,6642463,6585588,6497596,6607858,6580769,6511296,6550352,6508186,6528657,6408542
377,0,1,1,6733779,6705634,6584049,6625041,6561109,6610694,6608732,6582676,6663662,6558985,6654796,6597743,6509972,6620376,6593165,6524293,6562502,6520509,6541437,6421643
378,31,1,1,6722345,6694387,6573091,6613771,6550389,6599521,6597082,6571698,6652202,6547554,6642585,6586344,6498524,6609489,6581328,6512547,6550527,6508813,6529254,6409864
379,0,1,1,6733463,6705455,6583770,6625809,6562121,6611435,6608595,6582842,6663668,6559048,6654516,6598215,6509743,6621733,6593570,6523890,6563634,6520445,6541066,6421695
380,31,1,1,6721542,6693115,6571361,6612708,6549810,6598376,6595712,6570431,6650928,6545481,6641546,6584987,6497207,6608665,6580283,6510980,6550099,6507567,6527605,6408224
381,0,1,1,6734415,6706740,6585002,6626927,6563234,6610864,6608932,6583954,6664541,6559698,6654996,6598543,6510425,6622094,6594515,6525067,6563608,6521386,6541936,6421180
382,31,1,1,6721650,6693690,6572959,6614091,6550442,6598240,6595848,6570889,6651534,6546469,6641863,6585312,6497742,6608502,6581323,6511423,6550439,6508624,6527981,6408585
383,0,1,1,6733928,6706947,6585555,6626199,6563370,6610877,6609813,6583585,6664931,6559391,6655380,6598562,6510868,6621236,6594243,6524985,6564415,6521543,6541002,6422027
384,31,1,1,6721350,6694066,6572973,6613414,6550885,6597490,6596687,6571128,6652009,6546673,6642457,6585798,6497799,6608703,6581588,6511648,6551031,6508511,6527553,6408823
385,0,1,1,6733306,6706048,6585022,6625123,6563192,6610762,6608728,6583105,6664116,6558952,6655134,6598179,6509878,6620546,6593508,6524321,6563737,6521398,6540372,6421398
386,31,1,1,6720879,6694431,6573283,6613279,6550593,6598709,6596192,6571380,6651768,6547174,6641685,6586261,6497732,6608842,6580685,6511900,6551121,6508791,6528919,6408741
387,0,1,1,6734022,6706570,6585180,6626918,6563313,6612187,6609511,6584032,6665295,6560294,6655030,6598949,6510860,6622277,6593919,6525373,6564472,6521580,6542438,6422405
388,31,1,1,6721689,6694248,6572803,6614244,6550765,6599493,6597032,6571653,6652658,6547668,6642817,6586312,6498670,6609464,6581553,6512035,6550775,6509391,6529627,6409346
389,0,1,1,6734039,6706682,6584825,6626126,6563001,6611161,6609599,6583869,6664357,6560773,6655035,6599083,6510737,6621516,6593892,6525384,6563826,6522120,6542359,6421818
390,31,1,1,6721252,6694843,6572445,6614149,6550083,6598778,6597680,6571174,6652228,6548357,6642114,6585843,6498539,6609108,6580885,6512120,6550713,6509451,6529349,6409098
391,0,1,1,6734045,6707058,6584800,6626664,6561856,6610132,6610322,6583586,6664749,6560694,6655190,6598273,6510021,6621115,6593508,6524696,6563633,6521443,6542608,6422109
392,31,1,1,6721395,6694246,6573020,6613836,6549922,6598362,6597389,6571577,6652255,6548093,6642252,6586055,6498277,6608907,6580083,6512197,6550830,6509099,6529113,6409248
393,0,1,1,6734525,6707971,6585847,6627379,6562652,6612080,6611394,6584585,6666163,6561744,6655883,6599092,6511935,6621369,6593956,6526622,6565054,6522467,6543100,6423057
394,31,1,1,6721729,6694934,6572759,6614459,6550119,6599225,6597986,6571443,6652521,6548042,6642711,6586412,6498829,6608687,6581848,6512561,6552642,6509076,6530037,6410336
395,0,1,1,6733881,6707037,6585063,6627295,6561954,6611433,6610068,6583637,6665122,6560446,6655352,6599198,6510425,6621380,6593830,6524932,6564425,6521562,6542746,6422579
396,31,1,1,6722132,6694724,6573076,6614926,6550223,6599358,6597274,6571194,6652656,6548246,6642583,6586526,6498747,6609254,6581615,6512568,6551474,6509100,6530644,6410431
397,0,1,1,6733534,6706148,6584464,6627299,6561637,6610715,6608719,6583223,6664387,6560014,6654411,6598599,6510551,6621307,6593313,6525367,6563305,6521355,6542705,6421824
398,31,1,1,6722107,6694751,6573177,6615784,6549802,6599047,6596975,6571532,6652722,6548613,6642017,6586603,6498711,6609500,6581422,6512276,6551158,6509196,6530359,6410117
399,0,1,1,6734784,6707250,6585092,6627925,6562496,6612124,6609367,6583650,6665590,6560417,6655476,6599492,6511690,6622435,6594974,6525114,6564122,6522479,6543074,6422257
400,31,1,1,6722354,6694916,6572677,6615108,6549875,6599547,6597117,6571543,6652836,6547594,6642051,6586960,6498811,6609288,6582298,6512451,6551122,6509800,6530750,6409753
401,0,1,1,6733753,6707087,6584105,6626806,6561297,6611602,6609366,6583216,6664897,6559174,6654463,6598972,6509992,6621309,6594350,6525043,6563045,6522175,6542597,6421610
402,31,1,1,6719855,6694038,6571675,6613873,6548913,6598795,6596306,6570433,6651323,6546645,6641016,6585760,6496631,6606937,6581173,6511429,6550477,6508100,6528509,6408830
403,0,1,1,6733161,6707115,6584602,6627531,6562425,6611234,6610275,6583752,6664481,6560369,6654882,6598578,6510193,6620365,6594298,6525302,6563596,6522134,6542514,6421924
404,31,1,1,6721403,6694973,6572793,6614546,6550232,6598571,6598069,6570815,6652325,6547054,6641738,6585704,6497423,6608495,6581207,6512324,6550326,6509067,6529720,6409063
405,0,1,1,6734545,6707522,6585741,6627387,6562600,6611195,6610600,6583733,6665408,6560082,6655034,6598381,6510059,6621676,6594124,6526028,6563902,6521871,6542890,6422474
406,31,1,1,6721347,6693348,6571863,6613874,6549740,6597899,6596497,6569630,6651746,6546206,6641010,6585120,6496412,6608382,6580509,6511850,6549783,6508771,6529008,6409728
407,0,1,1,6733704,6705431,6584042,6626973,6562294,6611350,6609024,6582804,6664737,6560173,6654844,6598342,6509444,6620901,6593758,6524775,6564059,6521737,6542073,6422462
408,31,1,1,6722123,6693147,6571917,6615068,6550212,6598622,6597357,6570685,6651468,6546798,6642346,6585776,6497384,6608609,6581352,6512316,6550389,6508128,6528888,6409026
409,0,1,1,6733732,6704963,6583306,6626509,6562046,6610741,6608966,6582931,6663673,6559424,6654378,6598122,6509691,6620479,6593600,6524735,6563199,6520752,6541089,6421045
410,31,1,1,6722070,6693023,6572043,6614833,6550349,6599061,6597452,6570497,6652279,6547440,6641995,6586044,6497804,6608868,6580506,6511819,6550272,6508300,6528761,6409393
411,0,1,1,6734833,6705536,6584621,6627175,6562528,6611365,6609474,6582669,6664603,6560344,6655181,6598656,6510064,6621738,6593370,6524733,6562360,6521073,6541793,6422240
412,31,1,1,6722804,6693956,6572900,6614834,6550873,6599793,6597751,6571473,6652346,6547479,6642332,6586569,6498295,6609761,6581623,6512527,6550215,6508223,6529965,6410097
413,0,1,1,6734143,6705898,6584675,6626848,6563175,6611419,6610081,6583373,6664451,6559546,6654702,6599005,6510973,6620638,6594060,6524597,6562969,6521126,6542172,6422070
414,31,1,1,6721806,6693229,6572512,6613998,6550736,6598425,6597315,6570287,6651946,6546768,6641974,6586047,6497983,6608565,6580704,6511371,6549371,6508054,6529386,6409011
415,0,1,1,6734176,6705577,6584698,6626649,6563619,6610804,6609797,6583020,6664590,6559884,6654954,6598569,6509475,6621012,6593386,6524719,6562838,6521467,6541972,6421532
416,31,1,1,6721450,6693142,6572351,6613814,6550481,6598002,6596961,6570159,6651399,6546896,6641746,6585643,6496559,6607870,6580007,6511584,6549987,6507970,6528687,6408746
417,0,1,1,6733859,6705727,6584753,6626242,6562616,6609815,6610018,6582448,6664192,6558988,6655021,6598026,6509350,6621216,6593166,6525073,6563150,6521443,6541566,6421271
418,31,1,1,6721176,6692916,6572406,6614315,6549965,6597331,6597635,6570197,6651513,6546632,6641834,6585564,6496901,6608105,6580737,6511427,6550341,6508168,6528744,6409541
419,0,1,1,6733839,6706675,6584841,6626417,6562325,6609901,6609655,6582689,6664049,6559152,6654293,6598186,6509836,6621531,6594345,6524879,6563347,6520728,6541938,6422275
420,31,1,1,6721787,6695082,6572513,6614196,6550863,6597353,6597276,6570691,6652176,6547072,6641540,6585725,6497479,6609126,6581562,6512414,6549858,6508777,6529870,6409857
421,0,1,1,6734263,6706743,6584090,6626185,6562545,6609713,6609401,6582920,6664651,6559383,6653853,6598045,6509632,6621830,6593452,6524706,6562431,6520662,6541750,6421886
422,31,1,1,6721601,6693589,6571620,6613394,6549682,6596468,6596913,6569904,6651470,6546527,6640829,6585238,6496155,6608894,6581002,6511455,6549013,6508277,6527963,6409505
423,0,1,1,6733798,6706521,6584916,6626679,6562629,6610361,6609905,6583008,6664275,6559347,6654193,6598148,6509413,6622022,6593971,6524641,6562391,6521649,6541435,6422055
424,31,1,1,6720766,6693284,6571595,6612697,6549837,6597734,6596389,6569856,6651320,6546759,6640194,6584854,6496738,6608562,6580361,6511635,6549305,6508153,6528227,6407959
425,0,1,1,6732729,6706131,6583801,6626057,6562252,6610312,6609921,6582207,6664333,6559433,6654144,6597969,6509629,6620834,6593692,6524255,6563249,6520758,6541671,6421527
426,31,1,1,6720979,6693764,6571728,6613374,6549672,6597723,6597106,6570040,6651172,6546247,6641026,6585139,6496484,6608443,6581457,6512122,6550056,6507932,6529149,6408421
427,0,1,1,6734549,6706845,6585221,6627399,6563394,6612035,6610295,6583555,6664972,6559584,6654956,6598703,6510428,6622146,6595210,6526587,6564201,6522109,6542529,6421291
428,31,1,1,6721843,6694409,6572731,6614795,6550038,6599007,6597213,6570141,6652267,6546407,6641341,6585354,6497299,6609030,6581828,6513280,6550018,6508745,6529342,6408642
429,0,1,1,6733884,6705829,6584961,6626931,6561943,6610717,6609698,6583243,6664790,6559497,6654375,6597724,6509294,6622236,6593874,6525889,6562688,6521364,6542120,6421160
430,31,1,1,6721876,6693811,6572951,6614396,6550496,6598388,6597956,6571000,6652428,6546876,6641785,6585680,6497715,6609939,6581938,6512524,6550683,6507886,6530442,6409099
431,0,1,1,6734923,6706327,6584950,6628113,6563324,6611770,6610613,6583392,6664686,6560193,6655334,6598820,6510482,6622917,6594892,6525984,6564216,6521856,6543455,6422887
432,31,1,1,6722318,6694062,6573554,6615467,6550139,6598800,6598128,6570737,6652249,6548079,6642515,6585597,6497606,6610274,6581445,6512855,6551873,6508612,6529538,6409717
433,0,1,1,6734705,6706655,6585868,6627777,6563155,6611719,6610620,6583941,6665624,6560203,6655622,6599121,6510941,6622899,6594134,6525062,6564945,6521588,6542676,6422308
434,31,1,1,6721566,6694601,6573431,6615061,6551186,6598827,6598340,6571244,6652475,6547453,6642537,6586302,6498085,6610142,6582024,6512222,6551823,6508383,6529921,6409287
435,0,1,1,6733835,6707105,6585071,6627490,6562365,6610356,6610477,6583022,6664723,6560261,6654948,6598850,6509835,6622216,6594584,6524870,6564618,6520917,6542530,6421769
436,31,1,1,6721472,6693998,6573313,6614605,6549697,6598762,6598322,6570393,6651997,6547451,6641698,6586135,6496739,6610089,6580914,6511799,6551593,6508164,6529266,6408361
437,0,1,1,6733429,6705480,6584555,6626491,6562297,6611089,6610077,6582710,6663798,6560804,6654652,6598774,6509640,6623113,6593814,6525048,6565092,6521338,6542082,6421913
438,31,1,1,6721021,6692935,6572542,6613523,6549552,6598069,6596954,6569079,6651799,6547537,6641515,6585452,6496999,6609733,6580585,6511395,6551265,6507813,6528264,6409056
439,0,1,1,6733810,6705800,6584667,6626622,6562815,6610683,6610401,6582777,6664910,6560493,6655092,6598304,6509198,6623118,6594251,6524903,6564292,6521135,6541021,6422124
440,31,1,1,6721557,6693368,6572102,6613583,6550434,6597907,6597405,6569701,6651858,6547271,6641786,6585628,6496393,6609923,6580729,6511605,6551247,6507679,6528889,6408841
441,0,1,1,6733884,6705204,6584082,6625920,6562528,6610130,6609450,6581822,6664852,6558715,6654734,6598056,6509323,6621721,6594335,6523899,6563374,6520639,6541602,6420900
442,31,1,1,6721259,6693275,6572085,6614340,6550251,6597878,6596745,6569293,6652375,6546437,6641497,6585435,6497028,6609940,6580763,6511959,6550595,6508490,6528768,6408749
443,0,1,1,6732317,6705187,6583483,6626794,6561384,6609886,6608494,6581518,6664399,6558484,6653682,6597707,6508016,6622052,6593375,6524987,6563185,6520103,6540794,6420846
444,31,1,1,6720798,6693143,6572160,6615297,6549287,6598417,6597386,6569855,6652113,6546637,6641336,6585654,6496798,6610336,6580482,6512632,6550973,6507266,6528829,6408944
445,0,1,1,6734241,6706388,6584942,6627552,6561951,6611011,6610363,6582914,6665409,6559589,6654526,6598577,6509275,6622366,6594416,6525932,6565072,6520934,6541935,6422036
446,31,1,1,6721491,6693728,6572243,6615800,6549728,6598330,6597851,6570550,6652843,6546919,6642124,6586117,6496735,6609092,6581187,6512894,6551214,6508078,6529508,6409034
447,0,1,1,6733253,6705758,6583941,6626701,6561780,6610146,6609326,6582186,6664620,6559508,6654868,6597442,6508717,6621677,6593629,6524928,6563642,6519908,6541553,6420620
448,31,1,1,6721596,6694404,6572405,6614718,6549762,6598637,6597330,6570850,6652546,6547116,6642477,6585791,6497914,6609458,6581002,6512959,6550983,6507930,6529406,6408399
449,0,1,1,6733330,6706553,6584311,6626889,6561514,6610844,6610474,6583351,6665183,6559644,6655088,6598707,6510286,6622059,6594206,6525579,6564514,6520534,6542376,6420864
450,31,1,1,6720788,6693474,6571792,6614538,6548829,6597723,6597802,6570503,6651892,6546454,6642055,6585321,6497029,6609226,6580663,6512463,6550380,6507461,6529230,6407610
451,0,1,1,6733381,6706348,6585012,6627338,6562047,6610207,6609480,6583132,6665078,6560179,6654659,6597759,6509801,6622586,6593903,6526084,6563921,6520964,6542047,6421105
452,31,1,1,6720727,6694186,6572288,6614322,6549815,6597760,6596737,6570187,6651608,6547045,6641184,6584936,6497464,6609405,6580803,6512758,6550759,6507576,6529203,6408174
453,0,1,1,6732134,6706874,6584321,6627383,6562235,6610401,6609463,6582716,6664604,6559161,6654380,6597136,6509254,6622042,6593904,6525236,6564306,6520603,6541512,6420829
454,31,1,1,6720324,6694646,6572599,6615502,6550505,6598949,6597476,6571253,6652616,6547839,6642424,6585570,6497182,6609718,6581835,6512526,6551128,6508383,6529582,6408881
455,0,1,1,6731801,6706948,6584990,6627114,6562971,6611341,6609696,6583276,6665166,6560104,6654847,6597905,6509600,6621753,6594435,6525555,6563560,6521622,6542599,6421117
456,31,1,1,6719860,6693854,6573022,6615208,6549967,6599350,6597557,6571078,6652648,6547401,6642019,6585764,6496929,6609414,6581221,6512566,6551094,6508462,6529622,6408816
457,0,1,1,6732621,6706065,6584701,6627642,6562953,6611972,6610110,6583643,6665421,6560167,6655148,6598245,6509747,6622018,6594341,6526658,6564518,6521032,6542674,6421655
458,31,1,1,6719183,6692207,6572266,6613965,6549413,6598528,6596943,6570448,6652426,6547316,6641600,6585451,6496708,6609483,6580485,6513171,6550706,6506493,6528990,6408267
459,0,1,1,6733635,6705685,6584964,6626527,6562261,6611991,6610688,6583837,6666162,6561292,6655947,6598742,6510518,6622326,6594447,6526253,6564808,6521540,6542881,6421942
460,31,1,1,6720464,6693329,6571380,6613317,6548329,6598270,6596897,6570041,6652006,6546661,6641872,6584972,6497072,6609163,6580572,6511586,6550872,6507396,6529086,6407802
461,0,1,1,6734061,6706830,6584584,6627398,6562329,6611981,6610024,6583802,6665824,6560115,6655471,6598657,6510481,6623312,6594620,6526278,6565292,6521286,6542651,6421939
462,31,1,1,6720414,6693984,6571692,6614083,6549243,6598290,6596853,6570672,6652574,6547172,6642168,6585272,6497272,6608996,6580715,6512412,6551254,6507441,6528774,6407248
463,0,1,1,6733356,6707155,6584950,6627150,6562000,6611217,6608930,6582761,6665283,6560067,6655903,6598302,6510393,6622784,6595105,6525345,6564639,6520973,6542082,6420010
