rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721401,6692286,6570809,6615282,6548062,6597885,6596162,6571386,6651309,6544908,6638534,6585583,6497217,6608756,6579829,6510600,6548584,6507948,6527740,6406886
309,0,1,1,6733258,6704633,6582857,6627525,6560008,6610636,6608256,6583401,6664229,6557724,6651545,6597790,6509177,6620873,6592228,6522648,6561941,6520705,6540213,6419138
310,31,1,1,6720915,6691802,6571031,6615409,6548043,6598259,6596270,6570901,6651930,6546038,6638907,6585473,6496695,6609057,6579711,6509982,6549247,6507805,6526924,6407300
311,0,1,1,6733163,6704407,6583192,6627384,6560537,6610755,6608445,6583197,6664555,6558062,6651805,6597869,6509566,6621626,6592400,6522982,6562118,6521069,6539091,6420541
312,31,1,1,6720906,6692816,6571264,6615461,6548880,6598675,6596070,6571252,6651976,6544930,6639400,6584982,6497366,6609667,6580004,6510616,6548655,6508058,6526548,6407780
313,0,1,1,6733583,6704802,6583507,6627925,6560921,6611248,6608435,6583613,6664523,6557934,6652027,6598290,6509896,6622161,6593113,6523217,6561944,6520166,6539490,6420187
314,31,1,1,6721061,6692797,6571316,6614931,6548541,6599596,6596072,6571606,6651930,6545943,6640043,6585142,6498018,6609244,6580257,6510620,6550005,6508162,6527494,6407962
315,0,1,1,6733149,6704245,6583074,6627936,6560725,6610798,6607984,6583589,6664260,6557680,6652286,6597753,6509958,6621868,6592742,6522606,6562687,6520741,6539817,6420289
316,31,1,1,6721027,6691691,6571865,6615723,6548504,6598269,6595972,6571478,6651593,6544318,6639240,6585476,6497140,6609382,6579841,6509775,6549720,6507473,6526851,6407838
317,0,1,1,6733318,6703911,6583459,6628160,6560974,6610844,6608146,6583539,6664473,6557574,6652222,6598043,6509956,6621628,6592684,6523041,6562902,6520432,6539932,6420035
318,31,1,1,6720771,6691428,6571326,6614956,6548477,6597812,6595663,6570685,6651462,6544702,6639181,6585300,6496833,6608654,6579742,6509415,6549907,6507010,6526674,6407930
319,0,1,1,6733802,6704115,6583779,6627798,6561230,6610632,6608540,6583537,6664157,6556872,6652538,6598410,6509885,6621455,6592388,6522818,6562808,6520092,6539948,6420721
320,31,1,1,6721181,6691567,6571711,6615694,6548550,6598595,6596066,6570726,6651367,6543967,6639709,6585952,6497020,6608993,6579775,6509645,6550047,6507256,6527209,6407585
321,0,1,1,6734627,6704570,6584749,6628132,6561797,6611309,6609668,6583537,6664673,6557784,6653375,6599130,6510848,6622291,6593784,6523344,6562612,6521380,6540795,6421588
322,31,1,1,6721643,6692099,6571813,6615626,6548937,6598450,6595982,6570964,6651336,6545190,6640110,6585502,6498092,6609235,6580718,6510648,6549038,6507743,6527512,6407390
323,0,1,1,6733146,6704111,6583506,6627582,6559965,6610148,6607656,6582948,6663869,6557766,6652330,6597778,6510054,6621147,6593387,6522885,6562436,6519828,6539479,6419729
324,31,1,1,6721191,6692646,6571961,6615904,6548828,6598734,6596095,6571253,6651643,6545388,6639855,6586207,6497555,6610215,6580118,6510562,6549859,6507393,6527185,6408120
325,0,1,1,6733839,6705424,6584059,6627855,6560704,6611054,6608192,6583536,6664431,6557910,6652530,6598175,6510045,6622092,6593019,6523128,6563478,6519943,6540006,6420920
326,31,1,1,6721865,6693159,6572030,6615223,6548556,6598427,6596137,6571278,6652055,6544712,6639969,6585586,6497806,6609042,6580223,6510686,6550261,6506848,6526841,6408833
327,0,1,1,6733134,6703869,6583357,6626475,6559940,6610170,6607343,6582713,6663687,6556236,6651525,6596727,6508462,6620517,6590950,6522134,6561916,6518589,6538211,6419798
328,31,1,1,6722132,6693935,6572449,6615150,6548888,6598609,6595821,6571314,6652394,6544982,6640098,6584776,6497820,6609796,6579634,6510269,6549813,6507090,6527261,6408637
329,0,1,1,6734658,6706230,6584111,6627863,6561089,6611046,6608061,6583413,6664963,6558122,6653323,6597293,6510303,6622908,6593496,6523109,6562744,6520323,6540496,6421459
330,31,1,1,6722058,6693001,6571884,6615862,6548600,6598099,6595384,6570750,6652058,6545106,6640054,6584138,6497484,6609453,6580035,6510037,6549046,6506643,6527165,6408483
331,0,1,1,6734265,6704359,6584177,6628144,6560783,6610699,6607518,6584027,6664839,6557582,6652477,6597298,6509811,6622658,6593346,6522798,6561705,6519565,6540172,6420390
332,31,1,1,6720912,6692258,6571766,6615517,6548391,6597618,6594623,6570931,6651459,6544658,6639538,6584658,6497731,6609239,6580897,6510103,6548701,6506775,6527224,6407249
333,0,1,1,6733073,6705272,6584764,6628474,6560590,6610023,6607397,6583662,6664273,6558002,6652605,6597148,6510253,6622523,6593667,6523463,6562448,6519879,6540478,6420559
334,31,1,1,6721008,6692619,6572639,6615517,6548968,6597565,6594612,6571278,6651514,6545241,6639158,6584569,6497565,6610450,6581185,6510038,6548736,6507235,6527356,6407918
335,0,1,1,6733601,6705008,6584762,6627589,6561121,6610114,6607679,6583807,6664355,6557879,6651840,6597362,6510129,6621803,6593824,6523492,6561491,6519679,6540591,6420756
336,31,1,1,6721067,6692962,6572944,6615052,6548994,6598060,6595552,6571249,6651968,6545632,6638764,6584207,6497336,6609972,6580169,6510007,6548548,6507054,6527689,6408102
337,0,1,1,6733011,6704971,6584594,6627404,6561028,6609579,6607198,6582758,6664169,6557603,6651314,6596942,6509883,6622107,6592006,6522826,6560872,6520154,6539809,6420248
338,31,1,1,6721495,6692832,6573044,6615403,6549002,6597859,6594905,6570828,6652391,6544642,6638881,6584315,6497082,6609479,6578943,6510190,6548210,6507439,6527388,6408219
339,0,1,1,6733920,6704958,6584883,6627765,6561400,6610313,6607603,6583194,6664960,6557087,6651724,6597128,6509546,6621337,6592435,6523350,6561584,6520284,6540045,6420983
340,31,1,1,6721277,6691621,6572164,6614864,6548620,6596942,6594898,6570278,6651449,6544244,6638176,6584216,6496687,6609154,6579422,6509714,6548689,6506942,6526546,6407002
341,0,1,1,6733656,6704137,6584360,6627859,6561157,6609746,6607916,6583481,6664034,6557912,6652104,6597206,6508970,6622595,6591921,6522768,6562797,6520200,6539954,6420575
342,31,1,1,6721202,6692405,6572332,6615449,6548514,6597930,6595595,6571297,6650938,6544376,6639274,6584626,6496648,6608931,6579353,6509923,6550384,6507283,6527602,6408089
343,0,1,1,6734034,6704694,6584630,6627839,6560479,6610851,6608251,6583560,6664441,6557518,6652357,6597369,6509461,6622521,6591988,6523140,6563179,6520278,6540504,6420389
344,31,1,1,6720879,6691456,6571660,6614743,6547335,6597112,6594620,6570464,6651182,6544704,6638654,6584340,6496124,6609021,6578875,6509426,6549143,6507201,6527267,6406903
345,0,1,1,6733225,6704949,6584410,6628161,6560642,6610444,6607565,6583887,6664380,6558237,6652391,6598070,6509711,6622594,6592717,6523717,6563305,6520630,6540764,6420792
346,31,1,1,6720198,6692415,6571520,6615035,6547695,6597057,6594472,6571208,6651091,6544858,6639580,6584999,6496529,6609902,6579599,6510314,6549464,6507755,6527797,6407927
347,0,1,1,6733363,6704672,6584236,6627237,6560267,6609742,6608263,6583818,6664015,6557753,6652488,6597093,6509497,6622957,6593265,6523518,6562736,6520680,6541218,6420055
348,31,1,1,6720478,6691093,6571494,6614894,6548517,6596873,6594940,6570368,6651011,6543964,6638770,6584188,6496254,6609143,6580168,6510757,6549642,6507301,6528144,6407375
349,0,1,1,6732726,6704139,6583694,6627045,6561474,6609868,6607419,6583140,6663713,6556645,6652200,6597308,6508510,6621247,6592395,6523862,6563138,6521114,6540872,6420527
350,31,1,1,6720865,6692714,6572772,6614685,6549773,6598327,6595627,6571359,6651513,6544616,6639774,6585006,6496830,6609888,6579743,6511225,6550649,6508941,6528171,6408261
351,0,1,1,6733040,6704668,6584389,6626447,6561346,6609854,6607817,6583844,6663821,6556728,6651982,6597123,6508319,6622061,6591301,6523789,6563465,6520776,6540091,6420657
352,31,1,1,6720501,6692537,6571467,6614337,6548880,6597256,6594390,6571006,6650963,6544147,6638442,6584216,6495509,6609791,6579139,6510998,6549710,6508168,6527074,6407531
353,0,1,1,6732771,6704327,6583881,6627307,6560727,6609559,6606486,6582630,6663612,6556816,6650439,6596412,6507776,6621344,6591563,6523799,6561877,6520689,6539369,6420039
354,31,1,1,6721423,6692546,6572562,6615155,6549921,6597444,6595475,6570477,6651727,6544827,6638815,6585331,6496716,6609523,6579861,6511627,6550181,6508930,6527506,6408576
355,0,1,1,6734268,6704852,6584878,6627874,6562292,6610343,6608499,6583575,6664313,6557965,6652164,6597579,6509460,6622535,6593278,6524834,6563151,6521677,6540860,6421147
356,31,1,1,6722089,6692437,6572144,6615934,6550429,6598297,6596013,6571759,6651694,6544966,6639404,6585193,6496379,6609907,6580773,6511269,6549944,6508602,6528216,6409035
357,0,1,1,6733679,6703652,6583399,6627310,6561484,6609830,6607039,6582914,6663695,6556482,6652057,6597316,6508033,6621444,6592361,6522969,6562237,6520437,6539784,6420233
358,31,1,1,6721120,6691362,6571236,6614816,6549494,6597097,6594980,6570550,6651286,6544084,6638724,6584263,6495312,6608899,6579254,6509742,6548933,6507462,6527251,6407037
359,0,1,1,6733512,6704567,6584035,6628023,6561808,6610370,6608088,6583206,6664597,6557041,6651875,6597645,6508824,6622498,6592906,6524165,6562861,6521018,6540409,6421123
360,31,1,1,6720643,6692940,6571849,6614795,6550290,6598603,6595875,6571321,6651882,6544808,6639217,6585168,6497005,6609969,6580377,6511452,6550798,6508217,6527328,6408675
361,0,1,1,6732971,6705041,6584176,6626829,6562046,6610411,6608223,6583572,6664227,6556436,6651503,6597678,6509504,6622415,6593411,6524103,6563067,6520889,6539816,6420559
362,31,1,1,6721369,6693161,6572262,6614795,6549849,6598496,6595681,6571420,6651294,6544651,6638810,6585973,6497496,6610383,6580654,6511112,6550189,6507751,6527124,6407935
363,0,1,1,6733006,6704806,6584424,6627037,6562574,6610179,6607685,6584037,6664086,6557157,6651794,6598286,6509058,6623368,6592890,6523396,6563285,6521353,6539038,6419783
364,31,1,1,6721253,6692813,6572892,6615308,6550800,6598751,6595770,6572448,6651694,6545358,6639695,6585896,6497477,6610971,6580452,6511293,6550634,6508589,6527064,6408592
365,0,1,1,6733137,6705453,6584923,6627726,6562425,6611397,6608212,6583707,6664024,6558231,6652890,6598265,6509815,6623240,6593304,6523036,6563470,6521407,6539592,6420890
366,31,1,1,6721046,6693088,6573050,6616252,6550351,6599138,6595889,6571712,6651873,6545562,6640722,6586434,6497891,6611057,6581685,6509715,6550558,6508532,6527384,6408825
367,0,1,1,6732369,6704714,6583986,6627036,6561317,6610679,6608205,6583762,6664243,6557515,6652264,6598101,6509568,6622248,6593032,6521758,6563162,6520595,6539121,6420726
368,31,1,1,6720218,6692357,6571962,6614915,6549757,6598532,6595734,6572114,6651907,6544611,6639405,6585813,6496627,6608984,6580318,6509145,6549847,6508343,6526326,6408003
369,0,1,1,6732914,6704772,6584445,6627922,6561844,6610537,6608422,6583921,6664146,6558056,6652118,6598368,6509416,6621508,6592851,6522121,6563091,6521370,6539013,6420614
370,31,1,1,6720319,6691715,6572886,6615428,6549985,6597494,6595989,6570772,6651602,6546070,6639310,6585560,6496998,6608947,6580275,6509457,6550334,6507482,6526459,6407547
371,0,1,1,6733288,6704982,6584713,6628065,6563336,6610546,6609228,6583819,6664672,6558465,6652920,6598559,6509815,6622041,6593057,6523642,6563605,6521124,6540208,6421131
372,31,1,1,6721069,6693386,6572978,6615099,6550554,6597632,6596044,6571060,6651373,6545191,6639799,6585984,6497826,6609364,6580885,6510996,6550262,6508176,6526523,6408527
373,0,1,1,6733041,6705786,6585425,6628381,6562695,6610344,6608169,6583826,6664308,6558129,6652956,6598960,6509712,6621737,6593792,6524413,6563831,6521342,6540396,6421274
374,31,1,1,6720602,6693058,6572536,6615552,6550113,6598077,6595475,6571458,6651732,6545506,6640271,6585950,6497080,6609093,6580397,6510733,6549583,6508755,6526963,6407751
375,0,1,1,6734200,6706097,6585898,6628694,6563732,6611638,6609295,6584824,6666048,6559430,6654802,6599809,6510805,6622995,6594413,6524428,6563384,6521904,6540941,6421439
376,31,1,1,6720339,6693001,6572916,6615483,6550795,6598179,6596102,6571565,6652336,6545853,6640474,6585925,6497799,6609793,6580892,6511054,6550447,6508560,6526948,6408357
377,0,1,1,6733222,6705667,6585417,6628259,6563334,6610411,6609218,6585130,6665184,6558793,6654084,6599403,6510305,6622280,6594049,6523996,6563894,6521333,6540128,6421721
378,31,1,1,6720428,6692104,6572997,6615602,6550246,6597650,6595910,6571619,6651538,6546185,6640383,6585898,6496500,6608845,6580051,6510000,6550115,6507603,6526424,6407991
379,0,1,1,6733480,6705580,6585646,6628035,6563446,6610951,6609013,6584060,6663835,6558608,6654323,6598602,6509328,6622249,6593044,6523408,6563631,6520885,6539785,6420288
380,31,1,1,6721276,6693171,6573151,6615585,6550621,6598649,6595949,6571157,6651284,6545774,6641422,6585686,6496717,6610396,6580336,6510594,6550485,6507739,6527008,6408062
381,0,1,1,6733616,6706277,6585778,6628581,6563380,6611074,6608786,6584846,6664554,6558545,6653597,6598280,6510017,6623196,6593820,6524060,6563244,6521637,6539484,6420937
382,31,1,1,6721044,6693206,6572687,6615779,6551078,6598332,6596255,6571715,6651507,6545598,6640186,6585415,6497003,6609068,6580888,6510326,6550583,6507538,6526691,6408152
383,0,1,1,6734329,6706006,6585553,6628442,6563853,6611662,6608988,6584675,6664611,6558231,6652831,6598983,6510360,6621483,6593957,6524286,6563513,6521490,6540935,6421855
384,31,1,1,6721408,6693226,6573025,6615409,6550605,6599002,6595905,6571689,6651457,6545843,6639694,6585433,6497154,6608606,6581020,6510390,6550222,6508304,6527249,6408867
385,0,1,1,6733283,6706013,6584870,6627870,6562650,6611352,6608775,6584471,6664687,6559414,6653359,6598419,6510410,6621309,6593823,6522993,6563451,6521029,6540197,6421087
386,31,1,1,6719792,6692916,6571981,6615476,6550245,6598187,6595944,6571749,6651694,6546216,6639334,6585402,6497767,6609264,6581046,6510129,6549947,6508121,6526547,6408718
387,0,1,1,6733396,6705373,6584733,6627966,6562684,6610589,6608674,6584996,6664092,6559261,6652975,6598646,6509960,6622991,6594240,6523551,6563956,6521612,6540005,6421551
388,31,1,1,6720764,6692746,6572840,6615041,6550827,6598137,6596040,6572099,6651060,6545821,6639901,6585664,6497719,6610708,6581601,6510611,6550696,6509059,6526884,6409240
389,0,1,1,6732585,6704216,6584277,6626900,6562540,6609766,6608034,6583932,6663130,6558420,6652089,6597968,6509516,6621867,6593840,6522702,6563263,6520290,6538980,6421516
390,31,1,1,6721010,6693149,6572597,6615416,6549926,6597777,6596635,6571706,6651497,6546613,6639544,6586333,6497837,6610378,6581265,6510436,6549880,6507849,6527578,6409186
391,0,1,1,6733092,6706036,6585019,6628164,6562510,6610686,6608835,6584888,6664475,6559635,6652643,6599102,6510873,6622778,6593774,6523119,6562552,6521021,6540303,6422065
392,31,1,1,6720718,6693662,6572455,6615136,6550382,6597546,6595860,6572473,6651441,6546375,6640001,6586081,6498511,6609227,6580807,6509821,6549922,6508227,6527420,6408884
393,0,1,1,6732702,6705759,6584893,6627332,6562776,6609881,6608383,6584348,6663989,6559272,6652335,6598653,6510740,6622579,6593657,6523276,6563128,6520731,6540509,6421612
394,31,1,1,6720568,6692341,6571836,6615343,6549154,6597617,6595760,6571605,6651007,6545567,6639267,6585189,6497790,6610019,6580668,6509868,6549795,6507845,6527715,6407973
395,0,1,1,6732709,6704543,6584971,6627560,6561209,6609449,6608578,6583826,6663971,6558742,6652436,6597421,6510195,6621776,6593361,6523127,6563181,6520403,6539789,6420138
396,31,1,1,6720269,6692124,6572225,6614225,6548913,6596928,6595724,6570861,6650659,6545716,6639270,6584543,6497984,6608623,6580512,6510378,6550078,6507940,6527019,6407822
397,0,1,1,6732920,6704803,6584400,6627060,6561636,6609704,6608735,6583402,6663172,6558075,6652946,6597600,6511031,6621648,6593553,6523337,6563474,6520690,6540300,6421043
398,31,1,1,6721101,6693152,6572980,6615348,6550059,6598434,6596484,6572321,6651189,6545800,6640100,6585299,6498825,6609635,6582007,6510958,6550978,6508071,6527574,6409563
399,0,1,1,6732717,6704777,6584664,6627467,6562021,6610447,6608975,6584040,6663451,6557842,6651859,6597236,6510225,6622301,6593440,6523165,6562939,6520396,6540152,6421751
400,31,1,1,6719049,6691927,6572199,6614860,6549874,6598023,6596426,6571906,6651019,6545302,6639045,6584762,6498331,6609648,6580798,6510275,6549968,6507538,6527127,6408999
401,0,1,1,6731685,6704733,6584758,6627412,6562232,6610786,6609942,6584839,6664596,6558149,6653038,6597514,6511281,6622644,6593945,6523597,6563637,6521325,6540716,6421620
402,31,1,1,6719501,6692476,6571964,6614095,6550534,6597374,6596069,6571412,6651250,6544840,6639809,6584476,6498582,6609679,6580702,6510130,6549845,6507765,6527006,6408194
403,0,1,1,6731890,6704293,6584193,6626439,6562109,6609668,6607979,6583204,6663163,6557944,6652214,6596859,6510554,6621929,6592796,6523000,6563113,6519367,6539051,6419983
404,31,1,1,6719623,6691305,6571836,6614622,6549332,6596911,6595682,6570480,6650830,6545328,6639036,6584366,6497218,6609726,6580626,6509677,6550224,6506990,6525714,6407744
405,0,1,1,6732125,6703295,6583998,6627533,6561049,6609796,6607932,6583183,6663650,6557212,6651561,6596909,6510264,6622693,6593580,6522542,6563401,6519709,6539276,6420296
406,31,1,1,6720434,6692084,6571912,6615081,6549151,6596999,6595073,6570896,6651263,6545024,6639488,6584249,6497921,6609379,6580106,6509759,6550256,6507340,6527011,6408218
407,0,1,1,6731972,6704758,6584191,6627317,6561956,6609435,6607434,6582861,6663098,6557901,6652669,6597056,6509517,6621934,6593053,6522582,6563434,6519337,6539536,6420281
408,31,1,1,6719990,6692942,6572287,6615442,6549808,6597568,6595601,6570609,6651191,6545387,6639434,6584584,6497351,6609045,6580444,6510621,6551319,6507133,6526637,6407851
409,0,1,1,6732714,6705194,6584845,6627510,6562405,6609933,6608424,6582841,6663894,6557516,6652223,6597456,6509840,6621726,6593061,6523441,6564674,6520146,6539536,6421130
410,31,1,1,6720082,6692736,6572363,6615157,6550416,6598112,6595733,6570527,6651032,6544908,6639504,6584365,6498055,6609364,6580175,6510065,6550930,6507267,6526717,6407607
411,0,1,1,6733110,6705112,6584924,6627542,6561970,6610441,6608156,6583223,6663737,6557559,6651879,6597301,6510596,6622245,6593192,6523633,6563728,6519748,6539280,6419464
412,31,1,1,6720798,6691729,6572059,6614515,6549595,6597453,6595702,6570569,6650452,6545401,6638895,6585132,6497542,6609227,6580502,6510948,6549980,6507363,6526198,6407153
413,0,1,1,6732511,6704040,6583401,6627706,6561687,6610006,6608779,6583858,6663512,6558181,6651762,6597916,6510230,6621833,6593988,6523808,6563330,6520521,6539157,6420314
414,31,1,1,6719830,6691750,6571489,6615175,6549177,6596922,6595853,6570791,6650497,6544147,6638194,6585332,6496912,6607963,6581072,6509806,6550152,6507123,6525720,6407743
415,0,1,1,6731784,6703968,6583350,6627404,6560810,6608749,6607423,6583007,6662456,6556438,6650826,6597445,6508743,6621449,6593191,6522372,6562753,6519713,6538100,6419977
416,31,1,1,6719785,6692081,6572147,6615239,6549262,6596825,6594993,6570641,6650308,6544352,6638649,6585007,6497229,6608460,6580143,6509876,6550068,6507093,6525782,6407770
417,0,1,1,6733191,6705400,6584635,6627698,6562641,6609640,6608416,6583878,6664115,6558396,6652683,6599317,6510233,6622081,6593670,6524237,6564342,6520687,6540245,6421935
418,31,1,1,6719816,6692074,6572851,6615158,6549114,6596944,6595792,6570962,6650499,6544745,6639087,6585598,6497442,6608861,6581076,6510380,6549704,6507201,6526782,6408237
419,0,1,1,6732879,6704521,6584874,6627908,6562229,6609773,6608679,6583355,6663666,6558159,6652776,6597970,6510380,6622584,6593788,6523323,6563647,6520753,6540090,6420459
420,31,1,1,6721272,6692249,6572404,6615442,6550075,6597740,6596540,6570952,6651310,6545961,6640328,6585757,6498128,6609930,6581665,6510374,6550596,6508414,6527313,6407636
421,0,1,1,6732382,6703901,6584370,6627343,6561829,6609747,6608380,6582958,6663073,6558171,6652794,6597711,6509531,6621199,6593999,6522584,6562825,6520093,6539281,6418989
422,31,1,1,6720917,6693150,6572928,6616765,6550371,6597837,6596179,6570452,6651963,6546154,6640398,6585794,6498427,6609133,6581885,6510501,6550806,6508874,6527252,6407756
423,0,1,1,6733863,6705637,6585100,6628917,6562281,6610199,6608721,6583112,6664561,6559407,6653687,6599027,6511109,6622154,6594083,6523403,6563348,6521962,6540060,6420794
424,31,1,1,6721022,6692455,6572078,6616215,6548937,6596904,6596106,6570965,6651377,6545456,6640275,6586005,6497436,6609262,6580229,6510068,6550913,6508527,6526503,6407357
425,0,1,1,6733192,6705009,6584233,6627804,6560988,6609475,6608675,6582909,6664293,6558730,6652951,6598340,6509311,6621611,6592423,6523051,6563746,6520663,6539025,6419910
426,31,1,1,6719798,6691498,6570908,6613919,6548189,6596374,6594864,6569786,6650678,6544365,6638823,6584846,6496011,6608306,6578582,6509309,6550320,6507473,6525717,6407195
427,0,1,1,6733099,6704741,6583879,6626871,6560834,6609614,6608234,6582857,6663776,6557295,6652259,6597815,6508700,6621945,6592008,6522400,6563767,6521467,6539539,6420388
428,31,1,1,6720850,6692735,6571763,6615161,6549889,6597554,6595897,6570571,6651692,6545024,6639191,6585832,6496880,6609912,6579861,6509638,6550937,6508440,6527090,6408098
429,0,1,1,6732483,6704000,6583679,6626796,6561840,6609433,6608104,6582409,6663635,6557309,6652499,6597790,6509565,6621583,6592980,6521987,6563016,6520733,6539854,6420730
430,31,1,1,6719887,6691239,6571448,6613697,6549687,6596589,6595431,6569603,6650761,6544772,6639361,6584781,6496429,6608241,6580244,6508972,6549480,6508012,6526174,6407128
431,0,1,1,6732656,6704439,6583207,6626674,6561887,6609951,6607649,6582248,6663810,6556685,6653143,6597589,6509472,6621122,6593358,6522261,6562582,6520568,6539159,6419749
432,31,1,1,6720300,6692239,6570943,6614648,6549702,6597485,6595631,6570129,6650913,6544238,6639195,6584862,6496447,6608534,6579749,6508736,6549772,6507535,6526386,6407145
433,0,1,1,6733044,6704364,6583443,6627166,6562192,6609746,6608568,6582996,6663961,6557456,6652733,6597954,6509114,6622910,6593161,6522597,6563439,6520693,6540072,6420391
434,31,1,1,6721428,6692050,6572146,6614671,6550337,6597731,6596171,6570688,6651770,6545423,6639800,6585670,6497451,6610404,6580516,6509924,6550002,6507977,6527501,6408503
435,0,1,1,6732899,6703367,6583327,6627244,6561948,6609764,6608214,6582274,6663910,6557449,6652056,6597171,6509425,6621751,6592473,6522066,6562817,6520372,6538858,6420212
436,31,1,1,6721239,6691638,6571521,6615422,6550093,6596536,6596657,6570413,6651787,6545503,6638870,6585371,6497669,6610116,6579575,6510059,6550612,6508080,6526613,6408091
437,0,1,1,6732642,6703788,6583777,6627838,6562725,6609422,6608731,6582961,6664615,6558039,6651575,6597967,6509757,6622075,6592997,6522957,6563919,6520574,6539749,6420911
438,31,1,1,6720253,6691108,6571489,6615292,6550016,6596667,6595934,6570371,6650678,6544600,6638004,6584875,6496915,6609156,6580184,6509543,6549884,6507767,6526161,6408875
439,0,1,1,6732570,6704053,6583427,6627835,6562042,6609678,6608596,6582668,6663196,6557217,6651215,6597684,6509277,6621792,6593169,6522714,6562911,6521102,6539666,6421442
440,31,1,1,6720114,6691348,6570958,6614647,6549695,6597888,6596230,6570518,6651367,6544060,6638665,6585103,6496966,6609339,6579850,6510231,6550191,6507587,6526230,6408575
441,0,1,1,6732568,6703382,6582842,6627686,6561468,6610549,6608618,6582335,6664024,6557308,6651256,6597445,6509979,6622185,6593007,6523524,6563771,6520497,6539638,6421106
442,31,1,1,6720500,6691110,6571481,6615807,6549288,6597497,6596013,6569498,6651506,6545000,6638268,6584763,6496698,6608702,6580050,6509820,6550222,6507696,6526835,6407936
443,0,1,1,6732986,6703861,6583574,6628049,6561697,6610123,6608496,6582829,6664355,6557064,6652146,6598346,6509796,6621742,6592669,6522705,6562970,6520243,6540011,6421168
444,31,1,1,6720335,6691346,6571067,6615148,6549420,6597081,6595210,6570043,6651290,6544589,6639127,6585016,6497310,6609370,6579403,6508952,6549546,6507089,6526024,6407004
445,0,1,1,6733496,6704673,6583803,6627356,6561822,6610260,6608289,6583258,6664575,6557476,6652168,6597917,6509908,6621891,6593313,6522971,6563273,6520577,6539794,6420345
446,31,1,1,6720462,6691874,6571304,6614590,6549289,6597751,6596408,6570151,6651524,6544274,6638753,6584419,6496607,6608794,6579929,6509644,6549930,6507143,6526657,6407457
447,0,1,1,6733225,6704584,6584072,6626960,6561748,6609951,6608670,6582480,6665092,6557107,6651728,6596871,6509026,6622214,6592721,6522575,6563129,6519896,6540223,6419599
448,31,1,1,6719656,6691845,6570791,6614700,6549191,6597032,6595268,6569593,6651493,6544082,6638325,6583857,6496681,6609237,6579836,6508561,6549731,6507084,6526326,6406803
449,0,1,1,6731599,6704121,6582804,6626571,6561158,6609231,6606877,6582080,6663227,6557150,6651248,6596537,6509108,6621465,6592442,6521720,6561343,6519809,6539000,6419794
450,31,1,1,6719913,6691786,6570365,6614781,6549353,6597012,6594736,6570108,6651675,6545201,6638492,6583705,6496941,6607885,6580236,6509057,6548946,6507339,6526220,6407423
451,0,1,1,6732121,6703973,6583502,6626393,6561932,6609135,6607657,6582161,6664148,6557423,6651355,6596915,6508854,6620885,6591566,6522038,6561974,6519558,6538547,6420290
452,31,1,1,6718940,6690710,6570725,6613800,6548656,6596039,6595021,6569030,6651022,6544313,6638376,6584403,6495411,6608491,6578775,6508367,6548275,6507192,6525418,6406895
453,0,1,1,6731378,6703531,6582506,6626404,6560710,6608508,6607423,6581298,6663015,6557617,6650886,6596674,6508329,6621052,6591196,6521244,6561837,6519425,6538397,6419234
454,31,1,1,6719815,6691400,6570517,6614228,6549238,6596943,6595443,6569890,6650633,6545542,6638510,6585135,6496056,6608521,6579455,6509011,6549474,6507392,6526010,6407544
455,0,1,1,6731403,6702486,6581774,6626098,6560764,6608600,6607106,6581325,6662548,6557133,6649908,6596824,6507546,6620372,6591173,6521055,6561500,6520009,6538333,6419144
456,31,1,1,6719551,6690574,6570987,6614251,6549353,6596808,6595956,6569707,6650668,6544427,6638844,6585172,6496392,6608528,6579294,6509282,6549441,6507481,6526159,6407998
457,0,1,1,6732025,6703448,6583477,6626142,6561421,6609164,6608198,6582393,6662817,6557368,6652344,6597271,6508503,6621360,6591482,6522168,6562395,6520358,6538611,6420152
458,31,1,1,6718897,6690614,6570616,6614532,6548413,6596176,6595539,6568783,6649512,6544013,6638897,6584154,6495596,6608321,6577614,6508522,6548976,6507022,6525317,6407058
459,0,1,1,6731200,6702851,6582359,6625894,6560664,6608106,6607504,6580744,6662275,6556119,6650890,6596810,6507794,6620418,6591291,6521478,6561708,6519406,6537007,6419506
460,31,1,1,6718140,6689990,6569859,6612765,6548049,6595764,6594911,6568412,6649568,6543366,6637391,6584074,6494792,6607567,6578085,6508153,6548553,6506208,6524142,6406163
461,0,1,1,6731523,6703622,6582645,6626316,6560861,6609444,6608554,6581290,6662993,6556840,6651626,6597278,6508563,6620780,6592107,6522111,6562231,6520592,6538542,6420314
462,31,1,1,6718948,6691033,6570498,6614069,6548924,6596186,6595511,6568561,6650217,6544202,6638517,6583522,6496185,6607739,6579819,6508673,6548589,6508395,6525660,6407357
463,0,1,1,6732733,6704486,6584096,6627291,6561671,6609349,6608413,6582229,6663609,6557521,6652360,6597539,6508916,6620592,6593095,6522275,6563060,6521386,6539059,6420885
