rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719397,6691386,6571178,6614218,6549162,6600623,6597204,6569710,6649975,6545819,6640154,6585513,6496872,6607062,6581582,6511265,6548614,6509826,6529871,6407687
309,0,1,1,6731561,6704246,6583022,6626382,6561310,6612636,6609000,6582790,6662336,6558259,6652990,6597852,6509234,6619463,6593951,6524380,6561159,6522135,6541997,6419961
310,31,1,1,6720069,6693115,6571631,6614466,6549167,6600404,6596885,6570212,6649848,6545696,6639848,6585406,6496969,6607209,6582134,6511485,6548361,6509488,6529615,6407830
311,0,1,1,6732220,6705888,6583694,6627148,6560899,6613069,6609320,6581731,6662600,6558519,6652964,6597494,6508918,6619954,6594724,6524835,6561328,6521477,6542230,6420129
312,31,1,1,6719314,6691826,6571054,6614508,6548483,6600125,6596370,6569298,6649545,6544950,6639857,6584562,6496432,6606684,6581281,6511019,6547319,6508895,6528971,6407424
313,0,1,1,6732103,6704740,6583958,6626943,6561531,6613408,6609502,6582240,6662502,6558312,6653875,6597989,6509358,6619680,6594681,6524170,6560818,6522079,6541951,6420784
314,31,1,1,6720397,6693476,6572859,6615050,6549582,6601147,6597659,6571598,6650942,6546096,6642258,6586165,6497648,6608090,6582982,6512313,6548744,6510489,6530676,6409013
315,0,1,1,6732323,6705116,6584036,6626210,6561422,6612903,6609070,6583813,6663165,6558401,6653799,6598293,6509480,6620034,6595000,6524585,6561141,6522376,6543294,6420693
316,31,1,1,6719080,6693300,6571676,6613483,6549014,6599437,6596522,6570624,6650144,6545321,6640801,6585588,6496706,6607693,6582038,6510975,6548183,6508936,6529745,6407564
317,0,1,1,6731467,6705826,6583350,6626436,6561182,6612110,6608350,6582650,6662813,6557977,6653320,6597912,6509132,6619683,6594876,6523694,6561498,6521182,6543188,6419936
318,31,1,1,6718350,6693781,6570630,6614536,6549205,6599702,6596219,6570550,6650388,6545640,6640521,6585544,6496922,6606299,6581900,6511137,6548310,6508514,6529957,6407113
319,0,1,1,6730961,6706295,6583223,6626622,6561626,6612611,6608048,6582355,6663030,6557716,6653266,6597803,6509457,6618118,6594319,6523396,6561215,6521213,6542847,6419267
320,31,1,1,6718869,6693070,6570640,6613125,6548451,6599597,6595783,6569685,6650308,6544248,6640115,6584842,6496404,6605365,6581273,6510065,6548261,6507507,6528785,6405738
321,0,1,1,6731099,6704881,6582396,6625435,6560424,6611592,6606810,6581324,6662363,6557156,6653039,6597165,6508196,6618017,6593710,6523140,6560965,6520744,6541198,6418365
322,31,1,1,6718685,6693335,6570803,6613778,6548648,6599827,6595351,6569711,6650138,6545155,6640613,6585312,6496552,6606521,6581334,6511005,6547907,6508435,6529462,6406312
323,0,1,1,6730744,6704944,6583036,6625899,6560962,6611411,6607733,6581446,6662545,6558017,6653359,6598032,6508236,6619111,6592835,6523675,6560961,6520842,6541437,6418922
324,31,1,1,6718471,6692468,6571125,6613679,6549074,6599248,6595014,6569906,6649739,6544423,6640648,6585221,6495935,6606571,6581562,6510871,6548093,6507799,6528527,6406008
325,0,1,1,6731063,6705280,6583352,6626281,6561377,6611744,6608000,6582835,6663177,6557885,6653088,6598155,6508861,6618465,6594610,6523726,6561522,6521397,6541480,6419660
326,31,1,1,6719011,6692986,6571104,6613844,6549411,6599551,6595232,6570086,6650000,6545525,6640647,6585239,6496128,6605674,6581268,6510870,6548344,6508093,6528696,6407061
327,0,1,1,6731438,6704828,6583005,6627030,6561559,6611866,6607767,6582508,6662493,6558382,6653092,6597680,6508165,6618097,6593446,6523634,6561214,6521484,6541344,6418977
328,31,1,1,6719095,6691936,6570368,6613939,6548937,6598310,6594903,6569279,6649838,6544794,6639969,6585195,6495667,6606510,6580885,6510577,6548236,6508890,6528553,6406871
329,0,1,1,6732686,6704800,6583191,6626399,6561573,6611888,6608410,6582071,6663583,6558524,6653426,6598275,6509400,6619538,6594681,6524209,6561910,6521689,6542063,6419871
330,31,1,1,6719154,6692462,6570486,6614006,6548691,6598812,6595272,6569271,6650263,6545602,6639572,6584622,6495965,6606831,6581694,6511488,6548173,6508137,6529629,6407079
331,0,1,1,6732735,6705382,6583378,6627498,6561657,6612020,6607888,6582718,6663699,6558714,6653509,6597930,6509709,6619943,6594227,6524634,6561522,6522155,6543326,6420235
332,31,1,1,6720356,6692512,6570091,6613697,6548469,6599278,6595306,6569083,6650486,6545253,6639767,6585381,6496279,6606369,6581031,6510817,6547720,6508374,6529994,6407830
333,0,1,1,6731805,6704120,6581706,6624918,6560475,6610694,6607191,6580909,6662418,6557424,6652239,6597602,6508095,6619027,6592512,6522878,6560276,6520755,6541720,6419705
334,31,1,1,6719582,6692509,6570041,6613024,6548844,6599064,6595366,6568792,6650271,6544957,6639777,6585068,6496390,6606059,6579960,6510078,6548227,6508439,6529466,6407550
335,0,1,1,6732608,6705142,6582719,6625639,6560951,6611723,6608703,6582161,6662926,6558734,6653255,6598256,6509480,6619800,6594046,6524081,6561266,6521363,6542971,6419603
336,31,1,1,6719608,6691896,6570075,6612734,6548212,6598946,6596060,6569480,6649948,6545036,6640200,6585319,6496922,6607374,6580893,6511167,6548513,6508349,6529695,6406923
337,0,1,1,6731717,6704016,6581851,6625288,6559997,6611034,6607536,6581343,6662432,6557368,6652506,6597765,6508794,6619310,6592712,6523860,6561230,6521026,6541663,6418830
338,31,1,1,6719597,6691654,6569940,6613051,6547621,6598759,6594671,6568742,6649713,6545661,6639644,6584708,6496402,6606853,6580487,6510247,6548026,6508103,6528782,6406574
339,0,1,1,6731328,6703279,6581769,6625745,6559941,6611353,6607750,6581212,6662522,6557782,6652635,6597581,6508606,6618376,6594027,6523259,6560977,6521018,6541717,6419447
340,31,1,1,6718804,6690097,6569699,6612420,6547661,6598814,6595274,6568487,6649595,6545460,6639480,6584654,6495971,6605829,6581356,6510251,6548284,6508046,6528276,6406566
341,0,1,1,6731951,6704027,6581879,6625135,6560231,6611670,6607729,6581877,6662422,6558299,6652660,6597633,6508869,6619453,6593472,6523593,6561253,6521519,6542192,6419097
342,31,1,1,6719774,6692812,6570851,6614077,6548996,6599962,6596268,6569583,6649995,6546446,6640750,6585596,6496518,6606926,6582660,6511087,6548611,6508253,6529769,6407347
343,0,1,1,6732165,6704034,6581943,6626783,6561162,6611791,6608096,6581553,6662748,6558500,6653091,6598029,6508519,6618129,6594855,6523648,6560840,6521324,6541822,6419358
344,31,1,1,6719567,6691704,6569496,6614128,6548124,6599265,6596101,6568806,6650068,6545398,6640076,6584792,6495355,6605521,6581521,6510308,6547309,6508101,6528706,6406921
345,0,1,1,6732339,6703422,6581205,6626379,6560738,6611431,6608843,6581423,6662441,6558816,6653060,6596979,6508933,6618888,6593440,6522548,6560815,6520878,6541310,6419430
346,31,1,1,6719430,6690692,6569761,6613417,6548315,6599231,6596121,6569255,6650369,6546059,6639818,6584197,6496469,6606766,6580591,6509809,6548078,6507574,6528139,6407161
347,0,1,1,6731470,6703944,6582100,6625360,6560599,6612038,6607377,6581646,6662733,6557587,6653383,6597203,6508325,6619036,6593417,6523509,6561025,6521187,6541010,6419440
348,31,1,1,6719436,6692476,6569511,6612815,6547867,6599349,6594896,6569170,6649625,6545544,6640802,6584278,6495872,6605603,6580014,6510436,6546849,6507635,6527817,6406642
349,0,1,1,6731712,6705239,6581191,6625928,6560371,6612264,6607777,6581379,6661940,6558376,6653529,6596694,6508435,6619542,6594055,6523472,6560594,6520611,6540493,6419603
350,31,1,1,6718898,6693322,6569868,6613458,6548614,6599770,6595363,6569478,6649298,6546314,6640148,6583997,6495177,6606274,6581238,6510039,6547230,6507358,6528419,6407095
351,0,1,1,6731520,6704755,6581693,6625715,6561292,6611540,6607597,6581494,6662327,6557861,6653477,6596224,6508008,6618493,6593693,6523380,6559581,6521110,6540886,6420277
352,31,1,1,6719553,6693055,6570019,6614812,6548645,6600309,6596743,6569708,6650365,6546493,6641196,6584408,6496508,6607200,6582265,6510852,6547989,6508037,6528235,6408408
353,0,1,1,6731221,6705267,6581964,6626517,6560813,6611841,6608570,6582140,6662147,6559170,6653902,6597132,6508600,6619137,6594943,6524161,6560643,6521335,6540587,6420030
354,31,1,1,6719381,6692211,6569857,6613950,6548160,6599752,6596318,6569584,6650225,6546468,6640908,6584961,6496103,6606775,6581918,6510896,6547790,6508462,6527929,6406847
355,0,1,1,6732141,6705390,6582889,6626506,6560313,6612863,6609558,6582841,6663874,6559988,6654069,6598142,6509494,6620748,6595581,6524741,6561665,6521429,6541889,6419893
356,31,1,1,6719295,6692158,6569625,6614265,6547483,6599558,6596045,6569669,6649694,6546895,6641051,6584851,6496386,6607149,6582125,6511278,6548232,6508142,6527878,6407139
357,0,1,1,6731570,6704315,6581328,6626354,6559562,6611762,6608198,6582017,6662453,6558358,6653467,6597129,6508080,6619487,6594201,6523877,6560898,6521001,6541156,6419695
358,31,1,1,6720307,6692959,6569724,6614558,6547633,6599905,6595890,6570200,6650459,6545862,6641202,6585194,6495986,6607228,6583398,6511434,6548009,6509100,6528591,6407251
359,0,1,1,6731064,6705353,6581892,6625808,6559373,6611897,6608337,6582245,6662593,6558146,6653739,6597350,6508223,6618995,6594761,6524525,6560278,6521566,6541089,6419356
360,31,1,1,6718725,6691962,6570012,6613067,6546782,6598890,6595305,6568999,6649591,6544836,6639649,6583941,6495198,6605898,6581258,6510758,6546785,6507088,6527489,6406216
361,0,1,1,6731343,6705077,6583082,6626538,6559252,6611517,6608586,6582475,6663313,6559230,6653714,6596989,6507578,6618540,6594588,6523555,6560956,6520806,6540657,6418694
362,31,1,1,6718377,6692002,6569933,6613372,6546751,6598410,6594498,6568728,6649827,6545102,6640179,6583327,6494839,6605272,6580893,6509571,6547253,6507129,6526461,6405255
363,0,1,1,6731558,6705577,6582924,6626666,6560254,6612065,6608014,6582276,6663462,6559759,6654140,6597191,6508921,6619659,6594926,6524062,6561619,6520966,6541690,6419356
364,31,1,1,6717576,6692028,6569159,6612558,6546896,6598490,6594653,6568390,6649238,6545694,6639590,6583113,6495284,6606004,6581037,6510133,6546508,6506880,6527907,6405175
365,0,1,1,6732178,6705025,6582089,6625564,6559844,6612105,6608097,6581757,6663106,6559045,6653688,6596782,6508666,6619146,6594662,6524187,6560012,6520148,6541937,6419405
366,31,1,1,6719369,6692901,6570310,6612852,6547477,6599459,6595156,6569139,6650029,6545813,6640420,6583801,6496165,6606461,6581175,6510854,6546620,6507333,6528722,6406811
367,0,1,1,6731368,6705453,6582791,6625922,6559772,6611680,6608115,6581658,6663289,6558182,6653398,6596573,6508679,6619769,6594789,6524039,6561011,6520292,6541987,6419552
368,31,1,1,6718981,6692187,6569961,6613498,6546426,6598777,6594932,6568089,6649412,6544860,6639675,6582548,6495543,6606527,6580128,6510493,6547058,6506404,6527529,6406429
369,0,1,1,6731832,6705878,6582554,6626426,6559106,6611412,6608121,6581817,6662933,6557503,6653488,6596893,6507851,6619295,6593371,6524018,6560701,6520858,6540932,6419220
370,31,1,1,6720417,6693681,6570403,6614762,6547226,6599054,6595357,6569284,6650455,6545869,6640480,6584965,6496280,6607031,6580124,6511299,6547763,6508222,6528633,6406610
371,0,1,1,6731769,6705697,6582125,6626658,6559610,6611750,6606680,6581772,6662719,6558335,6653140,6597546,6508596,6618886,6593446,6523816,6560394,6519868,6541533,6418812
372,31,1,1,6719333,6694682,6570474,6614657,6547653,6599424,6595211,6569753,6650645,6546383,6641111,6585228,6496200,6606476,6581678,6510852,6547885,6507698,6528950,6406813
373,0,1,1,6731160,6706536,6582835,6627146,6560063,6611948,6608104,6581320,6662941,6559381,6653634,6597349,6508926,6619922,6594008,6523570,6560381,6520941,6541654,6419500
374,31,1,1,6719121,6694097,6570223,6613681,6547426,6599595,6595185,6568777,6650378,6545738,6640014,6584561,6496138,6607510,6580389,6510061,6547361,6507908,6528143,6406509
375,0,1,1,6731570,6705887,6581595,6625416,6558947,6611159,6607040,6581575,6662391,6557917,6652455,6596894,6508311,6619024,6593362,6522348,6560097,6520097,6540633,6418160
376,31,1,1,6719670,6693800,6570318,6613688,6547475,6599359,6594917,6569920,6650129,6545843,6640424,6584532,6496393,6606954,6579918,6510171,6547915,6507399,6528219,6406258
377,0,1,1,6731579,6705410,6582209,6625741,6558946,6611371,6606897,6582064,6662606,6559064,6653495,6597108,6508373,6619037,6593623,6522921,6560910,6520132,6541170,6417725
378,31,1,1,6720022,6692830,6570059,6613126,6547145,6599158,6593574,6569500,6649695,6545590,6640350,6584293,6496295,6605882,6580768,6509822,6547497,6507909,6528628,6405508
379,0,1,1,6732011,6704553,6582226,6625604,6558765,6611116,6606465,6581584,6661915,6558289,6652535,6596663,6507879,6619068,6593179,6522016,6560241,6520199,6540451,6417980
380,31,1,1,6719929,6693501,6570729,6613542,6546980,6599317,6594598,6569309,6650415,6545299,6640533,6584416,6496116,6606724,6580905,6509829,6547917,6507853,6527799,6406089
381,0,1,1,6730808,6704739,6581132,6625029,6558207,6611247,6606242,6580841,6661745,6557010,6652232,6596627,6508029,6619382,6593264,6521984,6560305,6519892,6540236,6418482
382,31,1,1,6719657,6693071,6569462,6614160,6546578,6599690,6594709,6569203,6649424,6545654,6640433,6584834,6495744,6607885,6581014,6509132,6547926,6507730,6528285,6406920
383,0,1,1,6732209,6705692,6582115,6627197,6559312,6612308,6607719,6581875,6662917,6558526,6653928,6597677,6509012,6619501,6594220,6522522,6561492,6520648,6541867,6419760
384,31,1,1,6719790,6693884,6570128,6615086,6547406,6600267,6595439,6569480,6650422,6546578,6641365,6585650,6496473,6606074,6582067,6509745,6548472,6507985,6529143,6406736
385,0,1,1,6733001,6706582,6583318,6627373,6560322,6613415,6608174,6582045,6664094,6559308,6655054,6598463,6509771,6619496,6595123,6524317,6562171,6521236,6542379,6420142
386,31,1,1,6718950,6692700,6570443,6613879,6547231,6599784,6594033,6568773,6650283,6545083,6640722,6584726,6495835,6606432,6581619,6510244,6548182,6507592,6528953,6406369
387,0,1,1,6731526,6704919,6582348,6626659,6559800,6611816,6607156,6581264,6663024,6557940,6653310,6597596,6508400,6619956,6593865,6523780,6561356,6520970,6540693,6418977
388,31,1,1,6720625,6693572,6570723,6615415,6547933,6600095,6595023,6568768,6650596,6545547,6640859,6585604,6496693,6607553,6580963,6510934,6548784,6508604,6528663,6407090
389,0,1,1,6732387,6705781,6582577,6627870,6560313,6613185,6608152,6582097,6663151,6558707,6653304,6598066,6509011,6619860,6594619,6523829,6562030,6520507,6541528,6419334
390,31,1,1,6719104,6692952,6569771,6615088,6547924,6600078,6595104,6568848,6650364,6545224,6640304,6584899,6496425,6607160,6582493,6510546,6547887,6507740,6528830,6406666
391,0,1,1,6732187,6704725,6582259,6626753,6560077,6612709,6607118,6581192,6663440,6558529,6653028,6597297,6508991,6619944,6594741,6523691,6561709,6520625,6540993,6419618
392,31,1,1,6719164,6691726,6569080,6614082,6547879,6599550,6594393,6568298,6650264,6546440,6640353,6584382,6495988,6607609,6582091,6509866,6548161,6507456,6528405,6406515
393,0,1,1,6732027,6705461,6582493,6627261,6560191,6612480,6607871,6581123,6663142,6559692,6653442,6597342,6509432,6621401,6595563,6523705,6562262,6520629,6542203,6420043
394,31,1,1,6719502,6692814,6570810,6614814,6549101,6600220,6594929,6568553,6650756,6547212,6640268,6584023,6496499,6608214,6581601,6510690,6548914,6508085,6529324,6406967
395,0,1,1,6731657,6704070,6582304,6626444,6560460,6611629,6606888,6581075,6662005,6558274,6651618,6596431,6507765,6619147,6593474,6523241,6561368,6520228,6541878,6418996
396,31,1,1,6719706,6692579,6569914,6614416,6548627,6599785,6594223,6568952,6650006,6546265,6639761,6583872,6495665,6607331,6581078,6509892,6548234,6507499,6529237,6406363
397,0,1,1,6732341,6705275,6582951,6626384,6560641,6612274,6607216,6581438,6662466,6558956,6653018,6597166,6508546,6619646,6594408,6523371,6561001,6520990,6541749,6418948
398,31,1,1,6719490,6692571,6570280,6614496,6547995,6599299,6595123,6568529,6649580,6546392,6639550,6584238,6495513,6607210,6581306,6510469,6547655,6508039,6528608,6406295
399,0,1,1,6732166,6703869,6581977,6626489,6560330,6611748,6607365,6580483,6661635,6558741,6652009,6596786,6508417,6619914,6593753,6523827,6561068,6520175,6541040,6418980
400,31,1,1,6720806,6692025,6570302,6614227,6548775,6599873,6595036,6569414,6650030,6546997,6640043,6585361,6496965,6607453,6581774,6511030,6548907,6508532,6528303,6406985
401,0,1,1,6732695,6704371,6582195,6627077,6561122,6612367,6607701,6581407,6662871,6559659,6653192,6598302,6508970,6619046,6595278,6524102,6561479,6520425,6541589,6420173
402,31,1,1,6719827,6691633,6569690,6614278,6548374,6599305,6594073,6568829,6649921,6546685,6639275,6584545,6495271,6605885,6581689,6510982,6548080,6506941,6528051,6406547
403,0,1,1,6732502,6704513,6581867,6626744,6560463,6611860,6607598,6581891,6662959,6559076,6652768,6597619,6507983,6619659,6594278,6524086,6561085,6519850,6541472,6419198
404,31,1,1,6720765,6692862,6570998,6615195,6549099,6599970,6596017,6569651,6650614,6546922,6640561,6585127,6496477,6607770,6582161,6511632,6548671,6508032,6528977,6406989
405,0,1,1,6732931,6705149,6582342,6627222,6560795,6611893,6607603,6581938,6662734,6558778,6653047,6596885,6507940,6619321,6594118,6524048,6560853,6520589,6541059,6419363
406,31,1,1,6720082,6692597,6570853,6614939,6548909,6599923,6594984,6569164,6650064,6545948,6640478,6584209,6495439,6606411,6582090,6510926,6548201,6507748,6528107,6407064
407,0,1,1,6732028,6704736,6583202,6627534,6561277,6612211,6608622,6582037,6662524,6559311,6652857,6597832,6508580,6619506,6594582,6524431,6561412,6519912,6541672,6419746
408,31,1,1,6719440,6691936,6569825,6614968,6548685,6599745,6595460,6568952,6649795,6545329,6639554,6584730,6496004,6606742,6581862,6511253,6548018,6507347,6528648,6407134
409,0,1,1,6732397,6704572,6582414,6627531,6560904,6611933,6607700,6581716,6662230,6558652,6652979,6597742,6508030,6619701,6594273,6524445,6560897,6520082,6541920,6420011
410,31,1,1,6720426,6692934,6570749,6615649,6549273,6599472,6595905,6569805,6650418,6547006,6641162,6585436,6495746,6607106,6581920,6511121,6548577,6507893,6529139,6406484
411,0,1,1,6733288,6705966,6582979,6628202,6562013,6612757,6608387,6582698,6663591,6559147,6654324,6598565,6509422,6620433,6594755,6524404,6562085,6521255,6542688,6420254
412,31,1,1,6721107,6693639,6571179,6615724,6549516,6600761,6595730,6569850,6651151,6547406,6641310,6586349,6497022,6607084,6582116,6511925,6549495,6508114,6529783,6407852
413,0,1,1,6732510,6704941,6582666,6627213,6560960,6612855,6607659,6581497,6662551,6559129,6652759,6597683,6508611,6618784,6594398,6523957,6561397,6520125,6542069,6419416
414,31,1,1,6719598,6693111,6570243,6615151,6549136,6600251,6594938,6569293,6649861,6545813,6640110,6585206,6496375,6606466,6581252,6511554,6548008,6507974,6530070,6406783
415,0,1,1,6732400,6705743,6583315,6627719,6562261,6612943,6607698,6582730,6663548,6558731,6654111,6598298,6509103,6619597,6594691,6524614,6561500,6521658,6543160,6419441
416,31,1,1,6718615,6692150,6570632,6614741,6548235,6599611,6594238,6568472,6650078,6545472,6639549,6584808,6495878,6606091,6580760,6510569,6547564,6508636,6528960,6406898
417,0,1,1,6732157,6704495,6583399,6627665,6560952,6612420,6608046,6581948,6663594,6558206,6653413,6598103,6509156,6619746,6594489,6523906,6561061,6521348,6543061,6420020
418,31,1,1,6719856,6692255,6571404,6615450,6548476,6600067,6595301,6569161,6650877,6545744,6640538,6585217,6496650,6606779,6581351,6510607,6549210,6507958,6529625,6407116
419,0,1,1,6732242,6704900,6583482,6627776,6561494,6612966,6607845,6582230,6663245,6558102,6653416,6597809,6509142,6620042,6594398,6524129,6561795,6520083,6542487,6419834
420,31,1,1,6720186,6692806,6571455,6615611,6548741,6599942,6596154,6570042,6650891,6545388,6640465,6584955,6496840,6607391,6582114,6511132,6548486,6508334,6529546,6407370
421,0,1,1,6731566,6705581,6582918,6626850,6559903,6611515,6608150,6581931,6662855,6556918,6652378,6597459,6508471,6618985,6593605,6523527,6561433,6520835,6541748,6419602
422,31,1,1,6719106,6692819,6571151,6615072,6547459,6598946,6595338,6570060,6650277,6544244,6639031,6584275,6495354,6606400,6580579,6510584,6548409,6507942,6528468,6406668
423,0,1,1,6731673,6705190,6583385,6627439,6560287,6611939,6608236,6582371,6662358,6557358,6652295,6597256,6508494,6618589,6593278,6523765,6561898,6521064,6541326,6419107
424,31,1,1,6719013,6692922,6571114,6614404,6548228,6600031,6595070,6569638,6650009,6545020,6639719,6585064,6495942,6606632,6581106,6510649,6549331,6508100,6528951,6407071
425,0,1,1,6730865,6704120,6582115,6626239,6559195,6611821,6607197,6582068,6661888,6557507,6652318,6597174,6508109,6618900,6593760,6523344,6561814,6520252,6541480,6418824
426,31,1,1,6718686,6691786,6569992,6613899,6547332,6598953,6594567,6569327,6649758,6545131,6639695,6584501,6495657,6606025,6581241,6509989,6548741,6508080,6528629,6406633
427,0,1,1,6732127,6705216,6583225,6627045,6560272,6612344,6608491,6582642,6663339,6558803,6653797,6597812,6508248,6619947,6594672,6523956,6562206,6521043,6542421,6420036
428,31,1,1,6719321,6691984,6570985,6613956,6548291,6599924,6595785,6569500,6650573,6544956,6640217,6585242,6495172,6607509,6581243,6510621,6548201,6508017,6529390,6407615
429,0,1,1,6732192,6705225,6583966,6627410,6561091,6612764,6608765,6582555,6663258,6558121,6653816,6598598,6508538,6620272,6595005,6523942,6562663,6521751,6542279,6420823
430,31,1,1,6718949,6691812,6570461,6613773,6547671,6599538,6596062,6569514,6650358,6544752,6639674,6584998,6495456,6606911,6581386,6510280,6548368,6507643,6527889,6407037
431,0,1,1,6732594,6704818,6583838,6626389,6561083,6612754,6608909,6582549,6664069,6558042,6653484,6597865,6508495,6620003,6595114,6524276,6562691,6520918,6541655,6420415
432,31,1,1,6719481,6692232,6570926,6614249,6548686,6599908,6595803,6569801,6650564,6544993,6640436,6584938,6495980,6606695,6581937,6510450,6548885,6507840,6528190,6407685
433,0,1,1,6730570,6703025,6581513,6625220,6558877,6610983,6606665,6581429,6661741,6556037,6651819,6595760,6507011,6618342,6593129,6522294,6560758,6518731,6539834,6419153
434,31,1,1,6720021,6691829,6570187,6614029,6548163,6599502,6595475,6569165,6649953,6543825,6639486,6584221,6495328,6606571,6581159,6509645,6548871,6507171,6527410,6406765
435,0,1,1,6732533,6704447,6582629,6625935,6560502,6612181,6608161,6581212,6662726,6556831,6652424,6596699,6507622,6619644,6594243,6522826,6561157,6520508,6541073,6419077
436,31,1,1,6720830,6692757,6570668,6613847,6548728,6600339,6596484,6569534,6650574,6545081,6640101,6584933,6496014,6607324,6582288,6510722,6548981,6507771,6529411,6407044
437,0,1,1,6732912,6704742,6582314,6626228,6560280,6612480,6608790,6581487,6663246,6557805,6653165,6597388,6508048,6619399,6594990,6523524,6561425,6520293,6542020,6418381
438,31,1,1,6720774,6692494,6570735,6614762,6548615,6600302,6596383,6570551,6650580,6545427,6640743,6585187,6496041,6607252,6582936,6510802,6548660,6508346,6529787,6406648
439,0,1,1,6732789,6704840,6582321,6626853,6560889,6612027,6608383,6582074,6663053,6557587,6652839,6597163,6507848,6619566,6594908,6524283,6561265,6520621,6542122,6419100
440,31,1,1,6719928,6691549,6568976,6613283,6547622,6599212,6595138,6568613,6649408,6544567,6639295,6583550,6495187,6606609,6580638,6510992,6547864,6507024,6528570,6406417
441,0,1,1,6732764,6705561,6582548,6626065,6561051,6613402,6608105,6582355,6663898,6558951,6653591,6597206,6508589,6620734,6595018,6524976,6562220,6521228,6542680,6419951
442,31,1,1,6719547,6692732,6569609,6612733,6547709,6600419,6595745,6569293,6650028,6545767,6640244,6584146,6495585,6606556,6580862,6510986,6548146,6506957,6528936,6405807
443,0,1,1,6733386,6705569,6583329,6626553,6561242,6613481,6609310,6582936,6663997,6559342,6653795,6597393,6509315,6619891,6595193,6525975,6561960,6521152,6542275,6419587
444,31,1,1,6721243,6693463,6571196,6614205,6548642,6600947,6596461,6570575,6651591,6546825,6641028,6584812,6496695,6607586,6582688,6511994,6549311,6508639,6529534,6407063
445,0,1,1,6733296,6704712,6582023,6625520,6560155,6612703,6608112,6582404,6663810,6558643,6653491,6596689,6508801,6619983,6594160,6524284,6561645,6520622,6541942,6419162
446,31,1,1,6720339,6692390,6570351,6613238,6547899,6600284,6595391,6569624,6651203,6545887,6640155,6584067,6496369,6606451,6581067,6511390,6548525,6507510,6529367,6406600
447,0,1,1,6732251,6704310,6582961,6624912,6559406,6612641,6607237,6581961,6663414,6558374,6652793,6596283,6508298,6619609,6594273,6524466,6561390,6520458,6542531,6418558
448,31,1,1,6720331,6692437,6571533,6613424,6547691,6600989,6595021,6569676,6651330,6546202,6639915,6584146,6496361,6606966,6581861,6511954,6548840,6508063,6530357,6406929
449,0,1,1,6732411,6704814,6583397,6626216,6559909,6612934,6606934,6581894,6663559,6558578,6652939,6596556,6508414,6619502,6595044,6525022,6561938,6520731,6543068,6419602
450,31,1,1,6719244,6691324,6569865,6613496,6546957,6599457,6594571,6569053,6650712,6545094,6639352,6583082,6494815,6606073,6581386,6510818,6548123,6506597,6529071,6406302
451,0,1,1,6731494,6703888,6582331,6625706,6560217,6612294,6607496,6581928,6663025,6557776,6651813,6595621,6507484,6618884,6593546,6523880,6561557,6520191,6542052,6419363
452,31,1,1,6719274,6691780,6570432,6613852,6548391,6599955,6594698,6569603,6650028,6544814,6639085,6583398,6495345,6606729,6581614,6510038,6547725,6507467,6529266,6406508
453,0,1,1,6731308,6704067,6582413,6625674,6559925,6611573,6606524,6581768,6662406,6557227,6651910,6595594,6507860,6618411,6593449,6522443,6559923,6519881,6541318,6418508
454,31,1,1,6719790,6692382,6570911,6614516,6548127,6599967,6594321,6569433,6649967,6545676,6639490,6583297,6495694,6605879,6580857,6510447,6547971,6507699,6528841,6406131
455,0,1,1,6731927,6703993,6581641,6625769,6559915,6611878,6606100,6580765,6661769,6557445,6651375,6595713,6507268,6617512,6593294,6522309,6561266,6519957,6541540,6418178
456,31,1,1,6719509,6691375,6570047,6613994,6548329,6599896,6594105,6568793,6649663,6545529,6639113,6583462,6494990,6605935,6580927,6509633,6549015,6508111,6529340,6406608
457,0,1,1,6730875,6703379,6581599,6625898,6559485,6611721,6606514,6580855,6662267,6557543,6651920,6595583,6506751,6618692,6592692,6522336,6561077,6519769,6541300,6418275
458,31,1,1,6719482,6691394,6570099,6614019,6547964,6599831,6594411,6569349,6650097,6545191,6639667,6583851,6494844,6606270,6581510,6509875,6549135,6507341,6529161,6406482
459,0,1,1,6731824,6703941,6582471,6626157,6560735,6612045,6607519,6581720,6662469,6558013,6652439,6595883,6506979,6617741,6594129,6522690,6561414,6520225,6541767,6418528
460,31,1,1,6720390,6691677,6570626,6613904,6548636,6600472,6595351,6569864,6650524,6545787,6639532,6583343,6495390,6605882,6581484,6510410,6548445,6507975,6529487,6406273
461,0,1,1,6732627,6703344,6582887,6625757,6560919,6612927,6607969,6582252,6663282,6558175,6652798,6596432,6508266,6618186,6594374,6522783,6560646,6520936,6542087,6419009
462,31,1,1,6721225,6691226,6571482,6613986,6549349,6600848,6596394,6570034,6651350,6545833,6640729,6584249,6496457,6606507,6582314,6510916,6548486,6508315,6530189,6406824
463,0,1,1,6732667,6702616,6582999,6626153,6560461,6612500,6607469,6581817,6662635,6556753,6652493,6595987,6508174,6618933,6593816,6523260,6560924,6520151,6542576,6418540
