rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720705,6693527,6571107,6612853,6548739,6599104,6595858,6569390,6651828,6546013,6639294,6585204,6498658,6608716,6580604,6511145,6550959,6509713,6528051,6407288
309,0,1,1,6732203,6705295,6582493,6624118,6559644,6610741,6607975,6580636,6663707,6557809,6651230,6597244,6510172,6619864,6592652,6523486,6563294,6521536,6539999,6419343
310,31,1,1,6720160,6693191,6570467,6611908,6547996,6598180,6595760,6568145,6651363,6544964,6638606,6585041,6498311,6608075,6579586,6509927,6549908,6508721,6527515,6406484
311,0,1,1,6732757,6705928,6582974,6624094,6560617,6611254,6607938,6581015,6664371,6557837,6651907,6597482,6510582,6620586,6591938,6523632,6562624,6522014,6540439,6419336
312,31,1,1,6720031,6693194,6570472,6611935,6548116,6598640,6595211,6568569,6651858,6544855,6639078,6584791,6497565,6607616,6579676,6510440,6550185,6508671,6527249,6406343
313,0,1,1,6732524,6705997,6582741,6624460,6560663,6610962,6607587,6580982,6664590,6557373,6652063,6597544,6509523,6620364,6592593,6523477,6563438,6521139,6540422,6419802
314,31,1,1,6719842,6692889,6570348,6611851,6548407,6598646,6595454,6568651,6651761,6544092,6639772,6584606,6497091,6608085,6580059,6510477,6549798,6508485,6527514,6406744
315,0,1,1,6731593,6704240,6581782,6624073,6559716,6609622,6607010,6580556,6663681,6556425,6651704,6596801,6509379,6620452,6592531,6522455,6562420,6520939,6539536,6419415
316,31,1,1,6720087,6692671,6571106,6613048,6547472,6597475,6595499,6569301,6652011,6544652,6639245,6585321,6498118,6608439,6580113,6510234,6550611,6509255,6527991,6407279
317,0,1,1,6732409,6704637,6582762,6625008,6560128,6609556,6608015,6581610,6663605,6556885,6652041,6597302,6509831,6620121,6592597,6522895,6563321,6521255,6540228,6420581
318,31,1,1,6720384,6692948,6570207,6613093,6547709,6597110,6595428,6568819,6651314,6545140,6639022,6585160,6497934,6608211,6580703,6510584,6550878,6508412,6528053,6408347
319,0,1,1,6732647,6704889,6583162,6625974,6560280,6610048,6607790,6581943,6665140,6558524,6652509,6597253,6510265,6621202,6593508,6523728,6563878,6521339,6541100,6420580
320,31,1,1,6720140,6692703,6570943,6613724,6547913,6597656,6595122,6569389,6651793,6545746,6639463,6585053,6497504,6607557,6580885,6510069,6550730,6509129,6527649,6407980
321,0,1,1,6732884,6705440,6583316,6626279,6560740,6610003,6608421,6582166,6664750,6558803,6652963,6598010,6510224,6620527,6593090,6523553,6564071,6522202,6540432,6419875
322,31,1,1,6720146,6692378,6571009,6613328,6548617,6597834,6596200,6570117,6651715,6545777,6640264,6585562,6498282,6608783,6580081,6510650,6551536,6509627,6528217,6407084
323,0,1,1,6732386,6705307,6583503,6625549,6560932,6610419,6609156,6582667,6664468,6558499,6653380,6598387,6510246,6621456,6592695,6523438,6564514,6521795,6540676,6420192
324,31,1,1,6718707,6692467,6569963,6612157,6548509,6597094,6595505,6568821,6650904,6544829,6639221,6585035,6496679,6607477,6578895,6509411,6550457,6508437,6526182,6406864
325,0,1,1,6731971,6705832,6582739,6625320,6560932,6609919,6608706,6581511,6664112,6558116,6653392,6598159,6509875,6621100,6592461,6522987,6564014,6521707,6540683,6420221
326,31,1,1,6718822,6692855,6570088,6612816,6548046,6597538,6595602,6568851,6651227,6545519,6640563,6584243,6497236,6608988,6580061,6510259,6550909,6508454,6527085,6407375
327,0,1,1,6732034,6705614,6582834,6626026,6561149,6610779,6608839,6581613,6664845,6558419,6653879,6597609,6510567,6622157,6593613,6523471,6564379,6522314,6540446,6420506
328,31,1,1,6719051,6692598,6570398,6613303,6548833,6598015,6596422,6568983,6651618,6545753,6640772,6584722,6498016,6608778,6580649,6510172,6550791,6509165,6527378,6407423
329,0,1,1,6731692,6705545,6582487,6625414,6561086,6610259,6608235,6581419,6663917,6558282,6654048,6597392,6509882,6622076,6593166,6523566,6562975,6521867,6540525,6419595
330,31,1,1,6719274,6692711,6570439,6612742,6548501,6598004,6595739,6568198,6650993,6545381,6640493,6584523,6497227,6608654,6580273,6510626,6550001,6508281,6527180,6406750
331,0,1,1,6731453,6704203,6582241,6624011,6560789,6610130,6607590,6580198,6662955,6557646,6652489,6597128,6509604,6620697,6592709,6522692,6563014,6520775,6539540,6418802
332,31,1,1,6719371,6691777,6570417,6611407,6548546,6597622,6594817,6568095,6651263,6544818,6640012,6584791,6497340,6608016,6580581,6509836,6550033,6508020,6526628,6406143
333,0,1,1,6731784,6704210,6582235,6624335,6560791,6609711,6607134,6580587,6663593,6556911,6652640,6596469,6509891,6620028,6593710,6522853,6562673,6521048,6539054,6418756
334,31,1,1,6719979,6692366,6570776,6612425,6548789,6598487,6595820,6569041,6651601,6545194,6640586,6584030,6497500,6607990,6581057,6510726,6550287,6508957,6527153,6407202
335,0,1,1,6731195,6705190,6582541,6624803,6560606,6610588,6608318,6581855,6663912,6557887,6652900,6596376,6509783,6621135,6593988,6523804,6563279,6520946,6539819,6419626
336,31,1,1,6719622,6692884,6569987,6612975,6548194,6597773,6595563,6568433,6650603,6544763,6639607,6583265,6497156,6608234,6580531,6510652,6550016,6508325,6526938,6406812
337,0,1,1,6732464,6705159,6582308,6625434,6560385,6609974,6608070,6581672,6663610,6557585,6652892,6596446,6509999,6621402,6592423,6523073,6563533,6520941,6540038,6419633
338,31,1,1,6720723,6693071,6570879,6613299,6548187,6598331,6596617,6569260,6651468,6545309,6640057,6584750,6497740,6609349,6580837,6511592,6551623,6508546,6526992,6407319
339,0,1,1,6731767,6705243,6582255,6625218,6559533,6609642,6608019,6580995,6663074,6557028,6652182,6596172,6509093,6620687,6592563,6523846,6564034,6520757,6539293,6418957
340,31,1,1,6720350,6693308,6570729,6612835,6547888,6597857,6596009,6569179,6651192,6544819,6639550,6583778,6497008,6609145,6580003,6511368,6551093,6508645,6527424,6407155
341,0,1,1,6733874,6706198,6583740,6625410,6560808,6610837,6608918,6582665,6664935,6558491,6653279,6597229,6510439,6622178,6593333,6524096,6564372,6521944,6540978,6420192
342,31,1,1,6720150,6692580,6569785,6612622,6547212,6597707,6594945,6569311,6651103,6544487,6638913,6584324,6496943,6608423,6580695,6510025,6550155,6507866,6527480,6406196
343,0,1,1,6733051,6705121,6582582,6624547,6559699,6610392,6608099,6582020,6664253,6557694,6651764,6597836,6509524,6621947,6592939,6523380,6563680,6520654,6540596,6419011
344,31,1,1,6720581,6693467,6570184,6613142,6547502,6598322,6596543,6569703,6652215,6544670,6638822,6585022,6497334,6608492,6580296,6511248,6551011,6508694,6527939,6406967
345,0,1,1,6732618,6705136,6581761,6624968,6559293,6609666,6608111,6581883,6664132,6557055,6651583,6596817,6509392,6620491,6593217,6523320,6563941,6521004,6540361,6419446
346,31,1,1,6720087,6692092,6569416,6612388,6547150,6596688,6595343,6569220,6650895,6544042,6638466,6583653,6496923,6607950,6580454,6509984,6550258,6507386,6526872,6407138
347,0,1,1,6733185,6704561,6582532,6625380,6559300,6609622,6607892,6582572,6664829,6557868,6652086,6596801,6509880,6621488,6594206,6523528,6563925,6521137,6540702,6420099
348,31,1,1,6720009,6691565,6568988,6612579,6546845,6596922,6595057,6569196,6651062,6543739,6637967,6583786,6496947,6607870,6580548,6510788,6550639,6507795,6526780,6407117
349,0,1,1,6732289,6704241,6580862,6624078,6559143,6609485,6607237,6581165,6663292,6555983,6651474,6596617,6509443,6619799,6593025,6523367,6563529,6521213,6539703,6419450
350,31,1,1,6720274,6692225,6569180,6612415,6547838,6596635,6595399,6568946,6650508,6543859,6638485,6584481,6497071,6607955,6581036,6510492,6550714,6508524,6527624,6407784
351,0,1,1,6732610,6703919,6581684,6624748,6559263,6609424,6607172,6581963,6663315,6557066,6651772,6596471,6509182,6620534,6593046,6523331,6562513,6520624,6539987,6419632
352,31,1,1,6720212,6691312,6569524,6612170,6546995,6596909,6595364,6568997,6650446,6544075,6638213,6583744,6496861,6608486,6580158,6510317,6549324,6508228,6526929,6407392
353,0,1,1,6732743,6704664,6582014,6625096,6559177,6609814,6608440,6581730,6663816,6557450,6650983,6597099,6509979,6621698,6593343,6523977,6563351,6521890,6540444,6419786
354,31,1,1,6719726,6691811,6570149,6612518,6546828,6597112,6594887,6569078,6650637,6544149,6638314,6584037,6496207,6608903,6579750,6509801,6549944,6507983,6527324,6406766
355,0,1,1,6732127,6704122,6581841,6624764,6558578,6609186,6606958,6581088,6662955,6556656,6650769,6596147,6508501,6620871,6592122,6522230,6563004,6520921,6540037,6418765
356,31,1,1,6720446,6692863,6569602,6612785,6547266,6597577,6595493,6569507,6651490,6544419,6638864,6584124,6496382,6608166,6580073,6509880,6550040,6508795,6527709,6407019
357,0,1,1,6732689,6704666,6581366,6625283,6559361,6609252,6608254,6581079,6663949,6556784,6651887,6596570,6507637,6620233,6592979,6522608,6563158,6521617,6540574,6419941
358,31,1,1,6721054,6692820,6570052,6613659,6548491,6597620,6596564,6570078,6651853,6545015,6640010,6584904,6496468,6608762,6580200,6510376,6550728,6509224,6527887,6407854
359,0,1,1,6731870,6704505,6580904,6625019,6559807,6609160,6607232,6581858,6663624,6556643,6651060,6596629,6508472,6620750,6591537,6522007,6563046,6521345,6539271,6419812
360,31,1,1,6720021,6692981,6569310,6611893,6548112,6597185,6594895,6569536,6650603,6544694,6638069,6584138,6496515,6608730,6578921,6509766,6549216,6508706,6526758,6407355
361,0,1,1,6733008,6705867,6582219,6624854,6560180,6609232,6608011,6582440,6663620,6557518,6651469,6596502,6508947,6620710,6592498,6522736,6562640,6521399,6540263,6420218
362,31,1,1,6720324,6692906,6569634,6612244,6547327,6596546,6595357,6569820,6650356,6544654,6638152,6583793,6496240,6608496,6580051,6509213,6549479,6508511,6526904,6407617
363,0,1,1,6732668,6705804,6581871,6624979,6559680,6609696,6608355,6582156,6663093,6557118,6651204,6597169,6509139,6621044,6592449,6521898,6562932,6521188,6540241,6419810
364,31,1,1,6720006,6693324,6569820,6612356,6547098,6597393,6596053,6569398,6651143,6544612,6638387,6584684,6496266,6607783,6579513,6509196,6549628,6508594,6527444,6406279
365,0,1,1,6732056,6705526,6581882,6624050,6558954,6608962,6607367,6581023,6663515,6556685,6650509,6596621,6508168,6620492,6592115,6521946,6562222,6521436,6539620,6418772
366,31,1,1,6719443,6692751,6569442,6611475,6547225,6596629,6594800,6568896,6651504,6543183,6638388,6583525,6495992,6607781,6579093,6509487,6549034,6508372,6527442,6405954
367,0,1,1,6732362,6705804,6581932,6624434,6559831,6609514,6607604,6581509,6664671,6556873,6651720,6597407,6509040,6621295,6592289,6522340,6562680,6521102,6540780,6419037
368,31,1,1,6719927,6692631,6569746,6611522,6547272,6596949,6595402,6569711,6651494,6544202,6639590,6584756,6496806,6608402,6579182,6509051,6549844,6508271,6527838,6406893
369,0,1,1,6733167,6705625,6581765,6625546,6559293,6609863,6608121,6582442,6663703,6556536,6652625,6597992,6510129,6621775,6591992,6522970,6563593,6521843,6541755,6419312
370,31,1,1,6719469,6692984,6569943,6612862,6546961,6597290,6595594,6569777,6650480,6544132,6638871,6584972,6496592,6609414,6579893,6509435,6549412,6508924,6528439,6406935
371,0,1,1,6731794,6704880,6581860,6625384,6559602,6609098,6607852,6581253,6662773,6557125,6651533,6597394,6509424,6621366,6591954,6521618,6562073,6522086,6540967,6419530
372,31,1,1,6719437,6691930,6569473,6612204,6546723,6596354,6595680,6568492,6650237,6544124,6638394,6584462,6496561,6608295,6578453,6508427,6548628,6508061,6527538,6406699
373,0,1,1,6732059,6705240,6581893,6625279,6559845,6610440,6608611,6581917,6663634,6557636,6651985,6597778,6509597,6620575,6592349,6522354,6562279,6521346,6540788,6419647
374,31,1,1,6719078,6692991,6568960,6613822,6547547,6597590,6596416,6569463,6650932,6544660,6638774,6584761,6496400,6608830,6580021,6509187,6549851,6508409,6527294,6406530
375,0,1,1,6732270,6705619,6581159,6626225,6560222,6609843,6608508,6582210,6663766,6557274,6652235,6597502,6509321,6621501,6593044,6523004,6563348,6521636,6540744,6420411
376,31,1,1,6719276,6693038,6568827,6613418,6546985,6597586,6595221,6569186,6650873,6544268,6639061,6584758,6497372,6609108,6580600,6509773,6550282,6508888,6527883,6408052
377,0,1,1,6732703,6706822,6582506,6627044,6560237,6610910,6609217,6583378,6664752,6557891,6652727,6598468,6510277,6623105,6594123,6523833,6564384,6522642,6541429,6421355
378,31,1,1,6719650,6693308,6569038,6613117,6547011,6597194,6595378,6569212,6650836,6544046,6639046,6584415,6496398,6608379,6579877,6509741,6549659,6508454,6527217,6407089
379,0,1,1,6732122,6706833,6581644,6625766,6559604,6609912,6608234,6582229,6663601,6557931,6652272,6597738,6509553,6622181,6592618,6523418,6562894,6521775,6540794,6420001
380,31,1,1,6719530,6694740,6569202,6613238,6547178,6596636,6595364,6569350,6651216,6544945,6639106,6584686,6497074,6609148,6579286,6509605,6550008,6508402,6527679,6407792
381,0,1,1,6732428,6707069,6581152,6626407,6560336,6609864,6608248,6581916,6664068,6558352,6651746,6597366,6509760,6621831,6592479,6523048,6563076,6521726,6541078,6420685
382,31,1,1,6720132,6694065,6569195,6614761,6547995,6597179,6595824,6569710,6651426,6545019,6638690,6584820,6497206,6609194,6579589,6509965,6550805,6509122,6527957,6407638
383,0,1,1,6732298,6706332,6581589,6626979,6560424,6609627,6608010,6582632,6664186,6557809,6651851,6597684,6509788,6622199,6592728,6522763,6562993,6521696,6540759,6420375
384,31,1,1,6719004,6692934,6568679,6613671,6547098,6596192,6594704,6569546,6650272,6543692,6637715,6584290,6496277,6608362,6579631,6509328,6549321,6507625,6526650,6406971
385,0,1,1,6730815,6704534,6579762,6625189,6558433,6608199,6607033,6581065,6662530,6555933,6650122,6596419,6507918,6619750,6592137,6521316,6561930,6520134,6539164,6418686
386,31,1,1,6718790,6693478,6568608,6613421,6546466,6596455,6595197,6569255,6650290,6544372,6637759,6583752,6496055,6607995,6579669,6508778,6549124,6507545,6525802,6406271
387,0,1,1,6731789,6706053,6580950,6625704,6559219,6609289,6607804,6581694,6663789,6557318,6650800,6596314,6508948,6621097,6592396,6522164,6562419,6520647,6538173,6419198
388,31,1,1,6719294,6693179,6568441,6613193,6546165,6596762,6594654,6568968,6651003,6543788,6637642,6583446,6496238,6608156,6579564,6508931,6549340,6507469,6525571,6405767
389,0,1,1,6731249,6705119,6580986,6625614,6558358,6608738,6607394,6581260,6663278,6556730,6651023,6595884,6508824,6620658,6592582,6522761,6562007,6520777,6539087,6418776
390,31,1,1,6718874,6692506,6568998,6613372,6546635,6596793,6595155,6569347,6651361,6544648,6638341,6583748,6496814,6608231,6580862,6509321,6548966,6508276,6526030,6406164
391,0,1,1,6732163,6704930,6581413,6626451,6558889,6609842,6608542,6582452,6664309,6557417,6651350,6596881,6509971,6621122,6593136,6522443,6562790,6521329,6539474,6419273
392,31,1,1,6719534,6692643,6567845,6613344,6546236,6596751,6595196,6569908,6651312,6544858,6637863,6583428,6496965,6607817,6579983,6509320,6549069,6508032,6526576,6406138
393,0,1,1,6731071,6705753,6580782,6625747,6558540,6609127,6607769,6581603,6663724,6557151,6650481,6596158,6509382,6620805,6592673,6522309,6562386,6520896,6539531,6419856
394,31,1,1,6719693,6694498,6569641,6614254,6547450,6597695,6596241,6570977,6651609,6545434,6639729,6584428,6498167,6609008,6580285,6510138,6550125,6508478,6527841,6408371
395,0,1,1,6731718,6705493,6580409,6624912,6558906,6609528,6607772,6582269,6663812,6557214,6652190,6596145,6509258,6620926,6592411,6522160,6562387,6520716,6540029,6419539
396,31,1,1,6719554,6693490,6568484,6613461,6546527,6597053,6595982,6569814,6651584,6544610,6639544,6583878,6497339,6608348,6580537,6509226,6549128,6508273,6526613,6407204
397,0,1,1,6732305,6706500,6581108,6625927,6558804,6609322,6608731,6582430,6664088,6557480,6652724,6597129,6509560,6621019,6593190,6521964,6561997,6521627,6539189,6419863
398,31,1,1,6719109,6693789,6568435,6613324,6546177,6597118,6595614,6569540,6651284,6544375,6639472,6583302,6495953,6607934,6580629,6509068,6549223,6508080,6526572,6406890
399,0,1,1,6731506,6706028,6580449,6625937,6559052,6610310,6608618,6581991,6663866,6557064,6652842,6596579,6509028,6620381,6593285,6521842,6562404,6521162,6539750,6419722
400,31,1,1,6719255,6693477,6568118,6613064,6547082,6596843,6596372,6569837,6650676,6544580,6639443,6583945,6496924,6607057,6580881,6508863,6549445,6507875,6526794,6407560
401,0,1,1,6732775,6706356,6580761,6625625,6559822,6609805,6609263,6582707,6664186,6558438,6653633,6597332,6509862,6621927,6594458,6522887,6563230,6521319,6540497,6420506
402,31,1,1,6720277,6693874,6568225,6613243,6547497,6597402,6596693,6570178,6650987,6545705,6640319,6584829,6497487,6609154,6580714,6508754,6549972,6508167,6527211,6408107
403,0,1,1,6733152,6706346,6581671,6626297,6560125,6610093,6609227,6583100,6664593,6558585,6653958,6597260,6509972,6621853,6593787,6522354,6563770,6521314,6540188,6420212
404,31,1,1,6721416,6695098,6569044,6614289,6547461,6597722,6596556,6570424,6652149,6545851,6641328,6584807,6497747,6609666,6581123,6510234,6550317,6509419,6527349,6408728
405,0,1,1,6733720,6707230,6581699,6626017,6559352,6610007,6608868,6582470,6664638,6559054,6653878,6597624,6510005,6621923,6593234,6523025,6562782,6521838,6540693,6421362
406,31,1,1,6720646,6694170,6569855,6613071,6546885,6597386,6595719,6570432,6651351,6545580,6640611,6584732,6497032,6608744,6579776,6509472,6549746,6508210,6526621,6408233
407,0,1,1,6733304,6706548,6582211,6626325,6559881,6610038,6608621,6582208,6663659,6559195,6653240,6597851,6509937,6621146,6592723,6522901,6563235,6521808,6539806,6421207
408,31,1,1,6720508,6694264,6568566,6613567,6547623,6596895,6595156,6569139,6651163,6545430,6639750,6584884,6497448,6609159,6580018,6509997,6549471,6508821,6527006,6407923
409,0,1,1,6733040,6705698,6581277,6626162,6559643,6609921,6608450,6582391,6663708,6558044,6653075,6597971,6509642,6621262,6593144,6523069,6563462,6521132,6539663,6420924
410,31,1,1,6721696,6693821,6570133,6614281,6548166,6597953,6595822,6570459,6651994,6545852,6640584,6585683,6497365,6608492,6580828,6510770,6550886,6508046,6527608,6408585
411,0,1,1,6732913,6705729,6581150,6625266,6559778,6609822,6609074,6582134,6664036,6557502,6653073,6597879,6509186,6620798,6592879,6523084,6562892,6521105,6539527,6421280
412,31,1,1,6720536,6693022,6568966,6612640,6546951,6597343,6596426,6569385,6651246,6544977,6639436,6584480,6497099,6608385,6579328,6509514,6549242,6508193,6526625,6407693
413,0,1,1,6733543,6706599,6582137,6626023,6559739,6610383,6609636,6582729,6664154,6557950,6652925,6597999,6509452,6622239,6593704,6523390,6562693,6521013,6540783,6420639
414,31,1,1,6720377,6693612,6568941,6613687,6547733,6597438,6596260,6570039,6651950,6544963,6638987,6584156,6496945,6608607,6580213,6509410,6549939,6508296,6527239,6407633
415,0,1,1,6732804,6705310,6581449,6626112,6559329,6609693,6608285,6582120,6664025,6557963,6651499,6596788,6509033,6621060,6592683,6522241,6563003,6520807,6539896,6420868
416,31,1,1,6720241,6692833,6568962,6613272,6546580,6597031,6595688,6569263,6651221,6544939,6638499,6584159,6496324,6607581,6579696,6509252,6549564,6507752,6526625,6407858
417,0,1,1,6732411,6704762,6581008,6625554,6559256,6609864,6608134,6581878,6663981,6557426,6651505,6596783,6509001,6620916,6591957,6522567,6563214,6521080,6539487,6420367
418,31,1,1,6721160,6692789,6569113,6614208,6547366,6597816,6595710,6569801,6651911,6545224,6638914,6584513,6496582,6608902,6580579,6510379,6550642,6508005,6527044,6408848
419,0,1,1,6732778,6704426,6580510,6625791,6558772,6609147,6608496,6581737,6663482,6557596,6651020,6596561,6508724,6621387,6592417,6522676,6562863,6520716,6539951,6420294
420,31,1,1,6720849,6693613,6569422,6614278,6547385,6597645,6596318,6569953,6651063,6545401,6638889,6584858,6496184,6608969,6580542,6510060,6549973,6507887,6527354,6408513
421,0,1,1,6732769,6705856,6581689,6625843,6559752,6609569,6607899,6581868,6663204,6557675,6652368,6596360,6508027,6620816,6592639,6522976,6562262,6520322,6539757,6421148
422,31,1,1,6720773,6693492,6568959,6613366,6547994,6597017,6595468,6569799,6651258,6545469,6639239,6584260,6495901,6608590,6579975,6509453,6549171,6507468,6526489,6409110
423,0,1,1,6732613,6705640,6581431,6625612,6560127,6609825,6608909,6581991,6663663,6557521,6652434,6596961,6508539,6621414,6592874,6522121,6561639,6520047,6539722,6420996
424,31,1,1,6720007,6692709,6568873,6613108,6547507,6597159,6595583,6569274,6650608,6545081,6639321,6584068,6496251,6608451,6579575,6509476,6549235,6507276,6527047,6407531
425,0,1,1,6731517,6705584,6581313,6624822,6559234,6609428,6607777,6581220,6663162,6557282,6651100,6596315,6508498,6620711,6591978,6522106,6562318,6520335,6539620,6419927
426,31,1,1,6719397,6693944,6569269,6612711,6547001,6596734,6595950,6569254,6649952,6545700,6638648,6583298,6496184,6609133,6579702,6508833,6549326,6507535,6527013,6407559
427,0,1,1,6732320,6705967,6581478,6625965,6559508,6608988,6608278,6581907,6662580,6558154,6652152,6596106,6508792,6621466,6592476,6522511,6562149,6520131,6539974,6420633
428,31,1,1,6720172,6693639,6569181,6613630,6547130,6596361,6595650,6569119,6650557,6545226,6638779,6583858,6496412,6608562,6579710,6509884,6549334,6507861,6526990,6407953
429,0,1,1,6732592,6705287,6580978,6626301,6559122,6608731,6607934,6581742,6663745,6558385,6652334,6596388,6508406,6621297,6592066,6522603,6563162,6520681,6539767,6420205
430,31,1,1,6719947,6693206,6568770,6613104,6546908,6596036,6595009,6569001,6650625,6544798,6638744,6583335,6494856,6608332,6578883,6509235,6549477,6507691,6527181,6407304
431,0,1,1,6732657,6705340,6581193,6625135,6559409,6609012,6607177,6581548,6663239,6558252,6651454,6596163,6507764,6620376,6591845,6522020,6563386,6520566,6540196,6420105
432,31,1,1,6719440,6692150,6567990,6612291,6546338,6596042,6595068,6568601,6650088,6545302,6638895,6583576,6495406,6606562,6578268,6509263,6549698,6507372,6526507,6406078
433,0,1,1,6732226,6704643,6580700,6624882,6558875,6608972,6607617,6581073,6662464,6557795,6652115,6596114,6508838,6619702,6591626,6521882,6562603,6519896,6539849,6418878
434,31,1,1,6720175,6693117,6569251,6613104,6546988,6596363,6595152,6568899,6649939,6545752,6640141,6583880,6496246,6607210,6579045,6508285,6549955,6507606,6527618,6407139
435,0,1,1,6732770,6704986,6581582,6625083,6559258,6609057,6608320,6581110,6662970,6558063,6652665,6596380,6508642,6618887,6591860,6522020,6562603,6520104,6539736,6420196
436,31,1,1,6720444,6693667,6569645,6613423,6547599,6597523,6595596,6569684,6650917,6546306,6640464,6583960,6496694,6607965,6580512,6509570,6550258,6507549,6527501,6408092
437,0,1,1,6733342,6705640,6581865,6625603,6560142,6609794,6608830,6582441,6663933,6559053,6652845,6597330,6509547,6621074,6592993,6522913,6563183,6520103,6540144,6420337
438,31,1,1,6721503,6693768,6569577,6613749,6548228,6597723,6596611,6570427,6652052,6546569,6640813,6585215,6497620,6609047,6580616,6510712,6550951,6507397,6527035,6408403
439,0,1,1,6732682,6705529,6581109,6625134,6559217,6609678,6608657,6581490,6663584,6558208,6652814,6596936,6509825,6620949,6591928,6522728,6563988,6519760,6539566,6420045
440,31,1,1,6720335,6693660,6569149,6612632,6547641,6597131,6596068,6569153,6651494,6545543,6639922,6584190,6497521,6608492,6579470,6509119,6549725,6506372,6526842,6407624
441,0,1,1,6733109,6705651,6580840,6624930,6559873,6609434,6608248,6581635,6663828,6557829,6652873,6596483,6509530,6620968,6591552,6522338,6563005,6519675,6539077,6419924
442,31,1,1,6720856,6693419,6568745,6612306,6547178,6596312,6595534,6569190,6651140,6544874,6640186,6583505,6496446,6608355,6579348,6509665,6549489,6507104,6526617,6407159
443,0,1,1,6732722,6705446,6580900,6624652,6558915,6608561,6607651,6580731,6663137,6557888,6652763,6596053,6508707,6620501,6592023,6521924,6562448,6520016,6539409,6419504
444,31,1,1,6719697,6693343,6568626,6612696,6547061,6596384,6595611,6568601,6650725,6545880,6640246,6583801,6496922,6608558,6579215,6509241,6549696,6507082,6525915,6407489
445,0,1,1,6732000,6705596,6581273,6625429,6559446,6609192,6608300,6581259,6663447,6558042,6652887,6596689,6509332,6620681,6592314,6522419,6562793,6520307,6539651,6419791
446,31,1,1,6720429,6694094,6568951,6613671,6547793,6596861,6595818,6569217,6650516,6545383,6640865,6584258,6497044,6608316,6580244,6509165,6549794,6507814,6526000,6407595
447,0,1,1,6732683,6705278,6580423,6625420,6558801,6608221,6607974,6580910,6662431,6557012,6652832,6596299,6509013,6619971,6592266,6521130,6562380,6519760,6538074,6419395
448,31,1,1,6719783,6692938,6567639,6612662,6546306,6595874,6595049,6568868,6650636,6543712,6639178,6583865,6496260,6607155,6579411,6508796,6549188,6506328,6525167,6407090
449,0,1,1,6732674,6704827,6579777,6624951,6558361,6608512,6607184,6580600,6663683,6557440,6652211,6596473,6509798,6620308,6591894,6521202,6562112,6519589,6538949,6419995
450,31,1,1,6719855,6692662,6567363,6612584,6546274,6596326,6594390,6568131,6650382,6544275,6639273,6583928,6496744,6607283,6579286,6508814,6548729,6507029,6525977,6407571
451,0,1,1,6732372,6704650,6580305,6624735,6558588,6608746,6607876,6580906,6663217,6557114,6651999,6596857,6509350,6620368,6591867,6522745,6561491,6520219,6539345,6419761
452,31,1,1,6720245,6693394,6568935,6612774,6546977,6597085,6595451,6568613,6651231,6544723,6639610,6584239,6497270,6608543,6579843,6509378,6548976,6507879,6527000,6407235
453,0,1,1,6732989,6706133,6581136,6625453,6559078,6609902,6607712,6580825,6664180,6557771,6653060,6596869,6509932,6620337,6591961,6521944,6562249,6520943,6540367,6420060
454,31,1,1,6719507,6693300,6567996,6612881,6546633,6595982,6594929,6568423,6650976,6543796,6639641,6584068,6496893,6607353,6578710,6508330,6549234,6507618,6526631,6407548
455,0,1,1,6732909,6705597,6581021,6625971,6559649,6609095,6608396,6581941,6664132,6557678,6653028,6597253,6510187,6620817,6592517,6522135,6562739,6520675,6540205,6420383
456,31,1,1,6719752,6693638,6568526,6614380,6546761,6597388,6595244,6569340,6651170,6544418,6640101,6584973,6497638,6608197,6579743,6509236,6549433,6508096,6526543,6407669
457,0,1,1,6732560,6706508,6581032,6626557,6559677,6610127,6608057,6582028,6663633,6557336,6652914,6597060,6509820,6620686,6592886,6522400,6562319,6520398,6539690,6420106
458,31,1,1,6719372,6693240,6568530,6612984,6546501,6596042,6594666,6568876,6650749,6544345,6639229,6583748,6496754,6607200,6579589,6508296,6548173,6507215,6526190,6406908
459,0,1,1,6732050,6706044,6581604,6625444,6559091,6609419,6607374,6581685,6663778,6557410,6652530,6596528,6509555,6620635,6593434,6521897,6561458,6520718,6539977,6419712
460,31,1,1,6720067,6693723,6569596,6613191,6546334,6596897,6594826,6568913,6650935,6544520,6639801,6583844,6497043,6607486,6580905,6509369,6548760,6507503,6527104,6407555
461,0,1,1,6732203,6706521,6581123,6625699,6559183,6609284,6607570,6581473,6663788,6557860,6652912,6597197,6509605,6620197,6593349,6522418,6561964,6520010,6540124,6420190
462,31,1,1,6720387,6694328,6569551,6613736,6547189,6597525,6595390,6569313,6652162,6545663,6640545,6584867,6497389,6608007,6580452,6509820,6549819,6506986,6528438,6408048
463,0,1,1,6732274,6705619,6581205,6626206,6559472,6609392,6607707,6581351,6664027,6557230,6652834,6596960,6509713,6620307,6592806,6521833,6562025,6519287,6540490,6419999
