rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718716,6693441,6570631,6612424,6549076,6596407,6595735,6567492,6651086,6544070,6638029,6583514,6496321,6608332,6579490,6510881,6548537,6507152,6526198,6405648
309,0,1,1,6731418,6705855,6583632,6624508,6561176,6608290,6608526,6580588,6663988,6556914,6650831,6596343,6509445,6621007,6592857,6523835,6561146,6520396,6539096,6418439
310,31,1,1,6719350,6693661,6571549,6612832,6549465,6596416,6595822,6568419,6651506,6544335,6638149,6583814,6496433,6607982,6580084,6510680,6548355,6507851,6526848,6406023
311,0,1,1,6732000,6706424,6583952,6626168,6561787,6608790,6608541,6580944,6664417,6557781,6652198,6596455,6509087,6620552,6592850,6523596,6561748,6521363,6539977,6419446
312,31,1,1,6719455,6694601,6572314,6613075,6549359,6596035,6596192,6568174,6651311,6545954,6638132,6583490,6496341,6607174,6579735,6510685,6548679,6508042,6526526,6406915
313,0,1,1,6731605,6706725,6584084,6624990,6561761,6609036,6608291,6580233,6663757,6557697,6651269,6596461,6508559,6620407,6591671,6523631,6562068,6520800,6539240,6418964
314,31,1,1,6719217,6693742,6571577,6612550,6548580,6596388,6595798,6568230,6651250,6545076,6638734,6583932,6495935,6608386,6579632,6510779,6549265,6507948,6526242,6407060
315,0,1,1,6731718,6706765,6584397,6626216,6561914,6608949,6608837,6581073,6664586,6558046,6653057,6597316,6509134,6620362,6593272,6524085,6562990,6521394,6540778,6420619
316,31,1,1,6718418,6693472,6571156,6612045,6548703,6594932,6595764,6567197,6650847,6544821,6638606,6583965,6495884,6607058,6579022,6509350,6548905,6508296,6526636,6406342
317,0,1,1,6731155,6705819,6583612,6624150,6561193,6607591,6608226,6579943,6664150,6557610,6652043,6596611,6509246,6620376,6591752,6522996,6562407,6521089,6539881,6419004
318,31,1,1,6719060,6693228,6570956,6612291,6547882,6595149,6594994,6567809,6651659,6545035,6639407,6583752,6496553,6608319,6579636,6510799,6548727,6507797,6526454,6406446
319,0,1,1,6731237,6705564,6583458,6624479,6561163,6608013,6607471,6580169,6663908,6557373,6652205,6596255,6508613,6620897,6592271,6523414,6561622,6520534,6539693,6419186
320,31,1,1,6719247,6693644,6571184,6612069,6549132,6595673,6595633,6568089,6652108,6545214,6639373,6583289,6496531,6608724,6579959,6510632,6549328,6507754,6526947,6406736
321,0,1,1,6731154,6706342,6583122,6624542,6560275,6607298,6607333,6580278,6664421,6556924,6652032,6595603,6508712,6619654,6592234,6522684,6561525,6520279,6539825,6418605
322,31,1,1,6719014,6694424,6570843,6612019,6548690,6595357,6595134,6568070,6651572,6544368,6639323,6583734,6496433,6607611,6580086,6510686,6548525,6507670,6527525,6405960
323,0,1,1,6731472,6705918,6583206,6624246,6560746,6608115,6607592,6579781,6663727,6557347,6651660,6596796,6508561,6620873,6592401,6523327,6562474,6520687,6540040,6418530
324,31,1,1,6719195,6693319,6571095,6611573,6548409,6595202,6595076,6567074,6651040,6544837,6639075,6584046,6496252,6608448,6579547,6510187,6548915,6507263,6527211,6405681
325,0,1,1,6731335,6705007,6583484,6624159,6560225,6607388,6607755,6579624,6663135,6557764,6651383,6596326,6508499,6620446,6592344,6523243,6561531,6520435,6540460,6418931
326,31,1,1,6718645,6692970,6570396,6611971,6548453,6595206,6595589,6567562,6651011,6544440,6638866,6584065,6495973,6607053,6579609,6509458,6547623,6507411,6527959,6406102
327,0,1,1,6731629,6706192,6583450,6624838,6561753,6608023,6608707,6580512,6664389,6558067,6652650,6597468,6509443,6620255,6592960,6523306,6562256,6520631,6541216,6419671
328,31,1,1,6718980,6692893,6570347,6612093,6548556,6595016,6595594,6567143,6650693,6544521,6638596,6583675,6496600,6607599,6579299,6509246,6548948,6506879,6526690,6406657
329,0,1,1,6732002,6705721,6582680,6624290,6561152,6608160,6607099,6579694,6663860,6556895,6652115,6596303,6508732,6620637,6591485,6521581,6561486,6519945,6540010,6419611
330,31,1,1,6718939,6693321,6570196,6611405,6548696,6595607,6594740,6567025,6651616,6544736,6638737,6583232,6495893,6607861,6578157,6508611,6548687,6506726,6526526,6406370
331,0,1,1,6731954,6706345,6583136,6624137,6561640,6607973,6607995,6579730,6664041,6557210,6651576,6596217,6509289,6620417,6591344,6522709,6562224,6520037,6540093,6419155
332,31,1,1,6720381,6693576,6571516,6611933,6550143,6596568,6595459,6567651,6652037,6545277,6639379,6583725,6497206,6608393,6579225,6510315,6549502,6508031,6527684,6406596
333,0,1,1,6732151,6706679,6583208,6624622,6562153,6609329,6608446,6580802,6664998,6558862,6652824,6596642,6509923,6621523,6593388,6523601,6562554,6520982,6540547,6419204
334,31,1,1,6718715,6694259,6570846,6611788,6549283,6596210,6595764,6567977,6651799,6545303,6639589,6583806,6496709,6608494,6580373,6510450,6549225,6507272,6526798,6406729
335,0,1,1,6731714,6706405,6583185,6624567,6561577,6608701,6608304,6580318,6664298,6557502,6652638,6596340,6508440,6620979,6592996,6523172,6561928,6520489,6539570,6419458
336,31,1,1,6719212,6694251,6571086,6612240,6549551,6596220,6595963,6567775,6651393,6545149,6639847,6584541,6496233,6608125,6580661,6510267,6548311,6507916,6526570,6407464
337,0,1,1,6730566,6706312,6583987,6624065,6561398,6608503,6608019,6580014,6663920,6557937,6652764,6596594,6508684,6620850,6593182,6522898,6561267,6520814,6539957,6419480
338,31,1,1,6718417,6693885,6572197,6611775,6549254,6595827,6595709,6567404,6651849,6545618,6639792,6583814,6496799,6608426,6581059,6509744,6548986,6508185,6526772,6406853
339,0,1,1,6731918,6706393,6583743,6624838,6561890,6608151,6608433,6580226,6664361,6557754,6652707,6597217,6509074,6620287,6593669,6523305,6562799,6521022,6540181,6420145
340,31,1,1,6719919,6694174,6571458,6612577,6549726,6595721,6596346,6567492,6651454,6545098,6639804,6584144,6496221,6607709,6581040,6510818,6550078,6508216,6527884,6407706
341,0,1,1,6730757,6706086,6583928,6624214,6561332,6608290,6608112,6579574,6663455,6557304,6651965,6596506,6508418,6619411,6593294,6523483,6562091,6520501,6539660,6419338
342,31,1,1,6718768,6694334,6572378,6612745,6548744,6596079,6595453,6568089,6651663,6545407,6639743,6583903,6496482,6607444,6581206,6510936,6549315,6508332,6527735,6407428
343,0,1,1,6731062,6705946,6583876,6624239,6560516,6608653,6608565,6579883,6664211,6557969,6652566,6596852,6508676,6620120,6593756,6524001,6561998,6521342,6540530,6420085
344,31,1,1,6718406,6693374,6570466,6611085,6548111,6595579,6594710,6567162,6650579,6544372,6638902,6583011,6495419,6606794,6580675,6510460,6548695,6507212,6526593,6407219
345,0,1,1,6731357,6705808,6583314,6624096,6560574,6608488,6607554,6580652,6664340,6557473,6651722,6595769,6508076,6619809,6593301,6523555,6562001,6520614,6539870,6420267
346,31,1,1,6718997,6693147,6570840,6611330,6547644,6596190,6594796,6567914,6651586,6543645,6638536,6583715,6495284,6606998,6579988,6510479,6548224,6507299,6527030,6407354
347,0,1,1,6731372,6705112,6582779,6623109,6559788,6608355,6607436,6579616,6663755,6556270,6651760,6595733,6507743,6618440,6592202,6523052,6561273,6520251,6539475,6419594
348,31,1,1,6718988,6692916,6570380,6611161,6548013,6596131,6594968,6567489,6651228,6544106,6638635,6583454,6495477,6606532,6579165,6509994,6548786,6507590,6526477,6406851
349,0,1,1,6730852,6704632,6582564,6622520,6560068,6608073,6606187,6579611,6662844,6555976,6650867,6595713,6507848,6619503,6592285,6522585,6560509,6519874,6538338,6417813
350,31,1,1,6717970,6692467,6570031,6610088,6547735,6595344,6593613,6567511,6650318,6543085,6637943,6583065,6494999,6606525,6578529,6509869,6547462,6507089,6525667,6406081
351,0,1,1,6730785,6704586,6582842,6622833,6559903,6608335,6606765,6580013,6663367,6557061,6651461,6595968,6507895,6619575,6592732,6523011,6561184,6519990,6538555,6419533
352,31,1,1,6719047,6692120,6571142,6610882,6548016,6596649,6595233,6567548,6650580,6544898,6638838,6583458,6495552,6606548,6579507,6509857,6548282,6507488,6526161,6407601
353,0,1,1,6731511,6705014,6582854,6623655,6561081,6609154,6607342,6580295,6663298,6557680,6652180,6596538,6508801,6619716,6592855,6523374,6561536,6520884,6539757,6420129
354,31,1,1,6718039,6692434,6570984,6611226,6548252,6596235,6594813,6567288,6650082,6543803,6638711,6583012,6495250,6606702,6579058,6509571,6548512,6507671,6526372,6407255
355,0,1,1,6730974,6704659,6582806,6623864,6560402,6609090,6607867,6580452,6663111,6557846,6652006,6596144,6507980,6618897,6592268,6522282,6561340,6520381,6539436,6419889
356,31,1,1,6719130,6692910,6570247,6611682,6548843,6596474,6595327,6567391,6650992,6544807,6638480,6583799,6495115,6606683,6579946,6509332,6547949,6507558,6526390,6407344
357,0,1,1,6731290,6705282,6582607,6623796,6561029,6609429,6607191,6580383,6663598,6557236,6651659,6596188,6507968,6619781,6592550,6522306,6561356,6520749,6540055,6420440
358,31,1,1,6719067,6693239,6570716,6612349,6548872,6597901,6595346,6568467,6651239,6545257,6638939,6583691,6496582,6607650,6579766,6509581,6548444,6508019,6527226,6408303
359,0,1,1,6731531,6705336,6582911,6625016,6560223,6609413,6607336,6580254,6663514,6557229,6651956,6596452,6508886,6620250,6593261,6522537,6561482,6520620,6539269,6419928
360,31,1,1,6718800,6692908,6570432,6612370,6548181,6597413,6594686,6567166,6650985,6544795,6639082,6583714,6495796,6606908,6580222,6509770,6548317,6507992,6526501,6407292
361,0,1,1,6731551,6705623,6582310,6624755,6560552,6609897,6607931,6580130,6663678,6557328,6651790,6596700,6508001,6619895,6593399,6522826,6561194,6521001,6539575,6418926
362,31,1,1,6719907,6693378,6570466,6612880,6549427,6597471,6595874,6568052,6651899,6545023,6639770,6584460,6496915,6607601,6580795,6510047,6549011,6508293,6527014,6408259
363,0,1,1,6732267,6705773,6582836,6624926,6561535,6609553,6607892,6580846,6664853,6557588,6651912,6597132,6509519,6619549,6593027,6523086,6561726,6521173,6539700,6420352
364,31,1,1,6719890,6693135,6570849,6612653,6549080,6596603,6595568,6568263,6651771,6544777,6638933,6584282,6496584,6607512,6580117,6510296,6548395,6507714,6526670,6408208
365,0,1,1,6732669,6706107,6583476,6625538,6561663,6609948,6608511,6581277,6664956,6558188,6652453,6597036,6509347,6621142,6593797,6523842,6562019,6521267,6540645,6421061
366,31,1,1,6719871,6692886,6570670,6612308,6548396,6596443,6595278,6567834,6651364,6544867,6638805,6583451,6495782,6607086,6579731,6509999,6547926,6508547,6526251,6407324
367,0,1,1,6732255,6705204,6582538,6624036,6560628,6608868,6607893,6580281,6664356,6558319,6651782,6595995,6508361,6620713,6592184,6523362,6560993,6521029,6539439,6419936
368,31,1,1,6719441,6692742,6570191,6611337,6547439,6597023,6595717,6567748,6651489,6545129,6638352,6582734,6495511,6607172,6579309,6509305,6547238,6508330,6526186,6407210
369,0,1,1,6730686,6704641,6581790,6623820,6560245,6609013,6607405,6580261,6663879,6557228,6651545,6595645,6508118,6620138,6592114,6522255,6560350,6520474,6539189,6419302
370,31,1,1,6717850,6691966,6569211,6611385,6547546,6595674,6594793,6567192,6651613,6543452,6638224,6582956,6495283,6607231,6579608,6509260,6547478,6506844,6526502,6407060
371,0,1,1,6730955,6704450,6581503,6623602,6559472,6607947,6607755,6579721,6663924,6556528,6651602,6595851,6507305,6618830,6592459,6522030,6561182,6519945,6538904,6419337
372,31,1,1,6718369,6692200,6570007,6611159,6547452,6595056,6595826,6566998,6651348,6544035,6638602,6583252,6495440,6605926,6579751,6509817,6548294,6508166,6526445,6407323
373,0,1,1,6730327,6703814,6581469,6623208,6559361,6607404,6607352,6579444,6663463,6556211,6650775,6595788,6506969,6617515,6591737,6522412,6560323,6519993,6539099,6419055
374,31,1,1,6717912,6692976,6570434,6611120,6547323,6595428,6594974,6567051,6651535,6543798,6637992,6583271,6495284,6605991,6578894,6508957,6547394,6507832,6526616,6406666
375,0,1,1,6730735,6705623,6582359,6623594,6559278,6608752,6608128,6579593,6664162,6556578,6651198,6595938,6507820,6617708,6591553,6522309,6561056,6520466,6539665,6419136
376,31,1,1,6717921,6692702,6569934,6611667,6546699,6596308,6595457,6567148,6651485,6544179,6639136,6583099,6495592,6604851,6579204,6508644,6547712,6507690,6526658,6406590
377,0,1,1,6730109,6704919,6582442,6623685,6558965,6608229,6607890,6580156,6664263,6556327,6652579,6595267,6506923,6617727,6592442,6521431,6561057,6519882,6539591,6419204
378,31,1,1,6718456,6692156,6570132,6611515,6547377,6595465,6595722,6567379,6651483,6543884,6639827,6583078,6494265,6606267,6579541,6508504,6548577,6507547,6526211,6406675
379,0,1,1,6730540,6704766,6582404,6624450,6559766,6608128,6608095,6580133,6664456,6557314,6653166,6596196,6507173,6620201,6592147,6522556,6562114,6520626,6539539,6419623
380,31,1,1,6718615,6693084,6570912,6611605,6548367,6596072,6596179,6568144,6651537,6544164,6640020,6583673,6495312,6606985,6580160,6510173,6549188,6507383,6527073,6406828
381,0,1,1,6730833,6705184,6582691,6624265,6560526,6608473,6608477,6580276,6663623,6557547,6652879,6595929,6507738,6618549,6591955,6522409,6561960,6520631,6539057,6419479
382,31,1,1,6717177,6692222,6570427,6611509,6547371,6595314,6595062,6567443,6650972,6543653,6639550,6582572,6494631,6606307,6579180,6508570,6548096,6507650,6525998,6406371
383,0,1,1,6730536,6704736,6582955,6624557,6560822,6608405,6607592,6580611,6664108,6557280,6653007,6595869,6507269,6618617,6592278,6522143,6562110,6520301,6538910,6420062
384,31,1,1,6718770,6693148,6570719,6612770,6548759,6596330,6596153,6569175,6651843,6545116,6640374,6583836,6495582,6606938,6580304,6510142,6548932,6508019,6526746,6408309
385,0,1,1,6731044,6705357,6583185,6624615,6560521,6608832,6607791,6581833,6664588,6557475,6653310,6596424,6508474,6619024,6591939,6523634,6561960,6520381,6539856,6419712
386,31,1,1,6718782,6692554,6570533,6610903,6548082,6596154,6594920,6568376,6651077,6543755,6639716,6583315,6495296,6605794,6579545,6510509,6548137,6507280,6526174,6406339
387,0,1,1,6731859,6705589,6583191,6624859,6560278,6608829,6608034,6580725,6664369,6557487,6652437,6596206,6507799,6619048,6592505,6523602,6561831,6520658,6539323,6419281
388,31,1,1,6718571,6693354,6570598,6612683,6547899,6595353,6595636,6567977,6651749,6544561,6639893,6583406,6495716,6606909,6578553,6510960,6547159,6507502,6526768,6406153
389,0,1,1,6731675,6706455,6582931,6625445,6561243,6608981,6608672,6581221,6664919,6557454,6653207,6596908,6508797,6619513,6592641,6524228,6561611,6521258,6540003,6419467
390,31,1,1,6719236,6693906,6570850,6613327,6548045,6596778,6596238,6568362,6652232,6545064,6640077,6584347,6495677,6606515,6580203,6511363,6548078,6508100,6526763,6406918
391,0,1,1,6730614,6704827,6582410,6624659,6559121,6607949,6607566,6579832,6663411,6556305,6651489,6595782,6506954,6618389,6592321,6523143,6560556,6519454,6538562,6418173
392,31,1,1,6719010,6693736,6571338,6613498,6548697,6596623,6596201,6568255,6651734,6545245,6639928,6583390,6495907,6607594,6580636,6511189,6547939,6508042,6526910,6407126
393,0,1,1,6731553,6706033,6583351,6626131,6560922,6609267,6608324,6581390,6664423,6557791,6653157,6596089,6507735,6620477,6592942,6523723,6561142,6521101,6539425,6420328
394,31,1,1,6718327,6692460,6570628,6611744,6547522,6595308,6594761,6567271,6650905,6543644,6638762,6581450,6494613,6606649,6579454,6509886,6547400,6507204,6526090,6406492
395,0,1,1,6732524,6705741,6583730,6625663,6561268,6609051,6608634,6581402,6664450,6557689,6653015,6595764,6508991,6619527,6593225,6523746,6562198,6520889,6539820,6419510
396,31,1,1,6719677,6693318,6571739,6613619,6549196,6596429,6595237,6569060,6652215,6545256,6640312,6583857,6495924,6607220,6580645,6510523,6548804,6507998,6527428,6407075
397,0,1,1,6731039,6704451,6583413,6625164,6560972,6608357,6608061,6580266,6664369,6557856,6652326,6595934,6507587,6618850,6592214,6522760,6561116,6520018,6540143,6418912
398,31,1,1,6719304,6693268,6571486,6613329,6549494,6597301,6596458,6568776,6652287,6545153,6639917,6583918,6495878,6607590,6580022,6510531,6549264,6508044,6527949,6407295
399,0,1,1,6731160,6705189,6583759,6624675,6560949,6609388,6607875,6581100,6663978,6557440,6651538,6596104,6507951,6619475,6592595,6522667,6561357,6520602,6539926,6418815
400,31,1,1,6719757,6693706,6572220,6613049,6549257,6597359,6595349,6568580,6651676,6545042,6639873,6584220,6496550,6608003,6580526,6509827,6548463,6508474,6527316,6407173
401,0,1,1,6730773,6705229,6583431,6624188,6560897,6609464,6607310,6580543,6663248,6557169,6652532,6596195,6508391,6619730,6592479,6521965,6561212,6520381,6539574,6418942
402,31,1,1,6718207,6693019,6571996,6612459,6549076,6597598,6595388,6568874,6651083,6545202,6639775,6583362,6496022,6606758,6580299,6509913,6548894,6507934,6526829,6407226
403,0,1,1,6731630,6705696,6584115,6624984,6560899,6610045,6608517,6581389,6664090,6557325,6653047,6595698,6508890,6619467,6593432,6523092,6562086,6520956,6540235,6419150
404,31,1,1,6719408,6693382,6571772,6612525,6548509,6597369,6595580,6568395,6651676,6544969,6640279,6582941,6496380,6606984,6579896,6509958,6549503,6507511,6527388,6407400
405,0,1,1,6731045,6705290,6583158,6624802,6560782,6609233,6607758,6580089,6663905,6556824,6652312,6594967,6507258,6619146,6592250,6522503,6562479,6519500,6538993,6419122
406,31,1,1,6718496,6692826,6570874,6612747,6548190,6597386,6596010,6567820,6651401,6544249,6639396,6582516,6495675,6607182,6578932,6510106,6549449,6507369,6525648,6406997
407,0,1,1,6730758,6705639,6582954,6624920,6560362,6609293,6606975,6580527,6663710,6556740,6651854,6594385,6507967,6619872,6591647,6522204,6561912,6520065,6538769,6418710
408,31,1,1,6718909,6693544,6570505,6612882,6548636,6597281,6595157,6568285,6651252,6543957,6639802,6582271,6496077,6607409,6579810,6509624,6549649,6507676,6526717,6406319
409,0,1,1,6731553,6705448,6583257,6625525,6560706,6610080,6607964,6580720,6664582,6556747,6652558,6595496,6508747,6620681,6592888,6522850,6562527,6520187,6539511,6419210
410,31,1,1,6719663,6693464,6571192,6613093,6548583,6597405,6595415,6568438,6652077,6544921,6639950,6582935,6496373,6608343,6580262,6510227,6548541,6507949,6527084,6407093
411,0,1,1,6731082,6706228,6583135,6624535,6560963,6609493,6607180,6580538,6664055,6557201,6652257,6595269,6508516,6619426,6591486,6522886,6561473,6520693,6539140,6419366
412,31,1,1,6718824,6692899,6570387,6612761,6548568,6596721,6594519,6568859,6651374,6544342,6638890,6582832,6495702,6606682,6579077,6509237,6547994,6507355,6526975,6405616
413,0,1,1,6730163,6705809,6582466,6624808,6560715,6609240,6606837,6580988,6664020,6556648,6651710,6595401,6508140,6619738,6592235,6522188,6560888,6519910,6538960,6418161
414,31,1,1,6718604,6693209,6570773,6612355,6548846,6597219,6594920,6568672,6651599,6543912,6639057,6583510,6495422,6607894,6580284,6509753,6548715,6507587,6526067,6405730
415,0,1,1,6730321,6704868,6582362,6623717,6559787,6608420,6606710,6579853,6663575,6556019,6651544,6595180,6506912,6619862,6591240,6521634,6561495,6519931,6538328,6417578
416,31,1,1,6718516,6692512,6570302,6611652,6547528,6596234,6594319,6567757,6651150,6543592,6639372,6582817,6495336,6607424,6578609,6509743,6548346,6507003,6526251,6406522
417,0,1,1,6730919,6705497,6582823,6623486,6559584,6609094,6607216,6579654,6664034,6556566,6652365,6595385,6508439,6620031,6591886,6522818,6561770,6520110,6539707,6418831
418,31,1,1,6718301,6693032,6570722,6611786,6547919,6596729,6594933,6567429,6651305,6544052,6639408,6582790,6495689,6607018,6579360,6510388,6549024,6507476,6526767,6406743
419,0,1,1,6730378,6705058,6583190,6624537,6560492,6609603,6607430,6580112,6664312,6557105,6652740,6595622,6508393,6619239,6591969,6522795,6562032,6519982,6539326,6419799
420,31,1,1,6717401,6692488,6570732,6612480,6547881,6597149,6594978,6567460,6651500,6543524,6639196,6582619,6496401,6607372,6579053,6509936,6548545,6507395,6526060,6406851
421,0,1,1,6730444,6705882,6583612,6625280,6559709,6610056,6607511,6580810,6664668,6557145,6652019,6595975,6508618,6620362,6591933,6523040,6561631,6519991,6539323,6419171
422,31,1,1,6717696,6693419,6571045,6613076,6547382,6596889,6594289,6568280,6651907,6544736,6639681,6582806,6495879,6607645,6579116,6509992,6548045,6507190,6526400,6406640
423,0,1,1,6729775,6705424,6582997,6624295,6559240,6608818,6606648,6580474,6664040,6556647,6650793,6595178,6507324,6619622,6590224,6523025,6561393,6519338,6539181,6418341
424,31,1,1,6718125,6693494,6571895,6612746,6547782,6596916,6595481,6568645,6651415,6543590,6638701,6583719,6496133,6607210,6579001,6510238,6548888,6507595,6526581,6406086
425,0,1,1,6729760,6706091,6583878,6625364,6559942,6609401,6607455,6580793,6663286,6555929,6651307,6596006,6508227,6619034,6591372,6522942,6561994,6519587,6538728,6418359
426,31,1,1,6717692,6694224,6571796,6612877,6547916,6596906,6595216,6568626,6651463,6543902,6638628,6583129,6495798,6606617,6578923,6510371,6548683,6507171,6525824,6406275
427,0,1,1,6730254,6705974,6584210,6624881,6560248,6609106,6607870,6581108,6664108,6557106,6651630,6596043,6508572,6619933,6592154,6522814,6561393,6520033,6538904,6419123
428,31,1,1,6717348,6692898,6571557,6612192,6547115,6596312,6594830,6568141,6651371,6543761,6638639,6582993,6495707,6606833,6579883,6509099,6548024,6507117,6525573,6406835
429,0,1,1,6730243,6705269,6583518,6624701,6559296,6609194,6607512,6580586,6663910,6556628,6651737,6596321,6508063,6619183,6591976,6522182,6561428,6519993,6538623,6418994
430,31,1,1,6717883,6693094,6571935,6612738,6547458,6597363,6595312,6568656,6651360,6544521,6639163,6584523,6496224,6606761,6579137,6510021,6548408,6507418,6526435,6407475
431,0,1,1,6730499,6705533,6583679,6625868,6559028,6609522,6607199,6581550,6663779,6557223,6651934,6596634,6508190,6619100,6591894,6522619,6561848,6519826,6539742,6419017
432,31,1,1,6717914,6693199,6571199,6613178,6546407,6596817,6595043,6568511,6651112,6544091,6638947,6584094,6495547,6607441,6578712,6509938,6548067,6506983,6526427,6406373
433,0,1,1,6729899,6704697,6582389,6625823,6558988,6608612,6607422,6580811,6662891,6556677,6650890,6595769,6507622,6619492,6591176,6522800,6560646,6519801,6538803,6418200
434,31,1,1,6717042,6692767,6571027,6612309,6547090,6596608,6594826,6568488,6650178,6543915,6638502,6583083,6495765,6606983,6578872,6509616,6548456,6506913,6526262,6406308
435,0,1,1,6730035,6705220,6583158,6624059,6559213,6609095,6607051,6580725,6663196,6556040,6651402,6595947,6507448,6619598,6591354,6522395,6562099,6519953,6538365,6418836
436,31,1,1,6717197,6693304,6570756,6611988,6546935,6596918,6595101,6568526,6650884,6544159,6638593,6583969,6495446,6606963,6578778,6509624,6549014,6507466,6526423,6406211
437,0,1,1,6729649,6705423,6583191,6624766,6559019,6609143,6607522,6580635,6663059,6556241,6650629,6596032,6508312,6619909,6591211,6522646,6561853,6520004,6538769,6418969
438,31,1,1,6717769,6693217,6570656,6612994,6547369,6596454,6595283,6568719,6650912,6544204,6638398,6583371,6495440,6607221,6579663,6510255,6548765,6507288,6525903,6406734
439,0,1,1,6730513,6705026,6582795,6626028,6559948,6609170,6607900,6581633,6663291,6556768,6651447,6596397,6508570,6620667,6592368,6523444,6562591,6520189,6539213,6419426
440,31,1,1,6718175,6692600,6570724,6612603,6547124,6596945,6594270,6569154,6650880,6543675,6637744,6583142,6495657,6607926,6578803,6508877,6549356,6507574,6525917,6406526
441,0,1,1,6730766,6705448,6583129,6625261,6560131,6609129,6607678,6582014,6663578,6556438,6651097,6595992,6508576,6620988,6592011,6522112,6562428,6520284,6538731,6419409
442,31,1,1,6717994,6692912,6570821,6612948,6546750,6596174,6595225,6568794,6651142,6543783,6637742,6582549,6495733,6607434,6579084,6508457,6549015,6507067,6525244,6406232
443,0,1,1,6730291,6705556,6583006,6626172,6560049,6608713,6607755,6581488,6663977,6557343,6651371,6596027,6508467,6620563,6592510,6522362,6562465,6520237,6538804,6419420
444,31,1,1,6717481,6692998,6570489,6613570,6548322,6595712,6594485,6568760,6651171,6545014,6638967,6583090,6495785,6608097,6579728,6509375,6548839,6507549,6526481,6406180
445,0,1,1,6729139,6704704,6581945,6625683,6560453,6607569,6606478,6580757,6663640,6557048,6651029,6595686,6507785,6620699,6592003,6521673,6561777,6519443,6538783,6418963
446,31,1,1,6717471,6693522,6570371,6614214,6548844,6596653,6594964,6569195,6652739,6544824,6639295,6583706,6496205,6608834,6580588,6509437,6549638,6507871,6526689,6406555
447,0,1,1,6730800,6705923,6583007,6626027,6560778,6609185,6607747,6580791,6664953,6556198,6652339,6596265,6508194,6620789,6592896,6522567,6562515,6520618,6539752,6419204
448,31,1,1,6718374,6693987,6571099,6613516,6548337,6596986,6595177,6568161,6652099,6544251,6639258,6583472,6495349,6608047,6580052,6509360,6548817,6507505,6526385,6406783
449,0,1,1,6730306,6706242,6582532,6625370,6560421,6609358,6607667,6580898,6664314,6557114,6652121,6597002,6508372,6620284,6592625,6522421,6561994,6520342,6539469,6419179
450,31,1,1,6718037,6694298,6570041,6613517,6548087,6597596,6595029,6568847,6651957,6545285,6639633,6584756,6496406,6608294,6580222,6510165,6549370,6508164,6527526,6407342
451,0,1,1,6728909,6705681,6581512,6624448,6559381,6608332,6606765,6580109,6662891,6556630,6650790,6596017,6507347,6619353,6591406,6521624,6561089,6519255,6539126,6419169
452,31,1,1,6717109,6693788,6569792,6611822,6547465,6595472,6593951,6568008,6650425,6544007,6637643,6583568,6494566,6606679,6578508,6508480,6548160,6507365,6526020,6406104
453,0,1,1,6730259,6705893,6582687,6623909,6559528,6607972,6606663,6580577,6662704,6556298,6650500,6596074,6507747,6619666,6591495,6521616,6561504,6520121,6539244,6419004
454,31,1,1,6716952,6692824,6570309,6612078,6546269,6595489,6593939,6567862,6650354,6543308,6637856,6583355,6494925,6606503,6577690,6508251,6548145,6506851,6525778,6405746
455,0,1,1,6730604,6705350,6583420,6624448,6559415,6608442,6607303,6580888,6663678,6557091,6651703,6596528,6508144,6619673,6591549,6522289,6562141,6520119,6539313,6419371
456,31,1,1,6719237,6694257,6571784,6612536,6547821,6596366,6595442,6568434,6651686,6544945,6639094,6584207,6496097,6607831,6579356,6509553,6549268,6508629,6527091,6407468
457,0,1,1,6730563,6706218,6582992,6624419,6559523,6608394,6607198,6580626,6663834,6556859,6651979,6596371,6508419,6618901,6591998,6522419,6562546,6520388,6539653,6419635
458,31,1,1,6718838,6693401,6570175,6611459,6547504,6596065,6594615,6568357,6651491,6543918,6639066,6583807,6495725,6606899,6579056,6509475,6548941,6508190,6526054,6406607
459,0,1,1,6731113,6705450,6582378,6624478,6558708,6608635,6607034,6580589,6663505,6556405,6652186,6595513,6507765,6617798,6591167,6522020,6561354,6520143,6539091,6418701
460,31,1,1,6718565,6692538,6570422,6611817,6546595,6596406,6594250,6568046,6650555,6543865,6639112,6583066,6495294,6605565,6578375,6509143,6548042,6506904,6526387,6405918
461,0,1,1,6731261,6705235,6583026,6624195,6560208,6608786,6607828,6580896,6663407,6556707,6652561,6596311,6508179,6618496,6592010,6522501,6561492,6520615,6538757,6418916
462,31,1,1,6717304,6691684,6570066,6610762,6547128,6594625,6594099,6567670,6649704,6542997,6639188,6582405,6494210,6604415,6577702,6508235,6547756,6506506,6524746,6405142
463,0,1,1,6731109,6705552,6582769,6624113,6560248,6608430,6607567,6581009,6663517,6557156,6652757,6596068,6508444,6618050,6591194,6522708,6562343,6520560,6539422,6419158
