rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719191,6694776,6572914,6616095,6549746,6597895,6597367,6568366,6651938,6547358,6640771,6586039,6498780,6609592,6581968,6511940,6549255,6508398,6529469,6409442
309,0,0,0,6730762,6706081,6583895,6627277,6561066,6608940,6608885,6580026,6663280,6558581,6652260,6598081,6509768,6620392,6594879,6523333,6560843,6520590,6540955,6420835
310,31,0,0,6718186,6693422,6571610,6614814,6548727,6596124,6595932,6567656,6650403,6546602,6638849,6585548,6497392,6607558,6580838,6510269,6547788,6507588,6528305,6408400
311,0,0,0,6731691,6705954,6584113,6627260,6561721,6609386,6608916,6580914,6663501,6559647,6651995,6598439,6509414,6620662,6593490,6523500,6562466,6520640,6541355,6421947
312,31,0,0,6719568,6693929,6572194,6615110,6549899,6597025,6597145,6568870,6651005,6547286,6639628,6586100,6497971,6608775,6581094,6510760,6549918,6508720,6529009,6409213
313,0,0,0,6731895,6705396,6584449,6627424,6561114,6609392,6608718,6581006,6664242,6559839,6652294,6598427,6510249,6621551,6593467,6523360,6562865,6521252,6541577,6421915
314,31,0,0,6718114,6692309,6572455,6614733,6548524,6597129,6596484,6568276,6651092,6546284,6639209,6585398,6496971,6608029,6580653,6510311,6549113,6507877,6528214,6408929
315,0,0,0,6729910,6703962,6584397,6626141,6560324,6608456,6608587,6579796,6663082,6558279,6651709,6596941,6509056,6620178,6592545,6522339,6561367,6520030,6540663,6420445
316,31,0,0,6718791,6692646,6572577,6615781,6548564,6596517,6597152,6568426,6651154,6546781,6640071,6585785,6497424,6608575,6581211,6510467,6549246,6508761,6528441,6409637
317,0,0,0,6730369,6704861,6584682,6627198,6559949,6608596,6608651,6579603,6663414,6558367,6651628,6597686,6510175,6620829,6593881,6523168,6561716,6521033,6540732,6421676
318,31,0,0,6718753,6692965,6572722,6615456,6547641,6596688,6596639,6568431,6650916,6546476,6639317,6585145,6497482,6608280,6580678,6509715,6548222,6508295,6528777,6409635
319,0,0,0,6730604,6705071,6583993,6627337,6560353,6608959,6609402,6580999,6663014,6558897,6652237,6598083,6509730,6618906,6592708,6522083,6560982,6521186,6541115,6421848
320,31,0,0,6717820,6693526,6571421,6614930,6547901,6597103,6596552,6568151,6650536,6545443,6638405,6585267,6497153,6606951,6579316,6508843,6547692,6507957,6527541,6408631
321,0,0,0,6731023,6706171,6584501,6627870,6560618,6609771,6609055,6580763,6663732,6559022,6652357,6598416,6510012,6619492,6592489,6522885,6560452,6521309,6540701,6421653
322,31,0,0,6718544,6694096,6572459,6615402,6548769,6597222,6597473,6568251,6651581,6546818,6639688,6586024,6497760,6607498,6579988,6510294,6548251,6508855,6528615,6408673
323,0,0,0,6730242,6705134,6583961,6626563,6560952,6608623,6609027,6579900,6663047,6558603,6651098,6597405,6509194,6619558,6593195,6522168,6560671,6520237,6540294,6420138
324,31,0,0,6719068,6694295,6572712,6615282,6549726,6597152,6597597,6568314,6651176,6547256,6639276,6585589,6497381,6608069,6582058,6509970,6549238,6507952,6528444,6408198
325,0,0,0,6730579,6706308,6584778,6627418,6561571,6609431,6609605,6580153,6663115,6558876,6651879,6597706,6509686,6620915,6594211,6522871,6562038,6521086,6540983,6420785
326,31,0,0,6718455,6694358,6572487,6615735,6549188,6596912,6597941,6567919,6650854,6545747,6639939,6585554,6497066,6608470,6580949,6510058,6549620,6508731,6528656,6408368
327,0,0,0,6731408,6706770,6584511,6627641,6561002,6609778,6609227,6580445,6663467,6559057,6652652,6598114,6509455,6619865,6594058,6523514,6562008,6521614,6540996,6420562
328,31,0,0,6718749,6694220,6572285,6615702,6549039,6597351,6596888,6568268,6650929,6546544,6639303,6585673,6497264,6607537,6581098,6510591,6548868,6508673,6528550,6408715
329,0,0,0,6731378,6706640,6584595,6628467,6560822,6609491,6609882,6580446,6663467,6559202,6652284,6598137,6509962,6620672,6594304,6523042,6561103,6521151,6541760,6421630
330,31,0,0,6717907,6694174,6571971,6615361,6548162,6595857,6596774,6567801,6650283,6546065,6639517,6584787,6496914,6607577,6580841,6509738,6547734,6507870,6528401,6408916
331,0,0,0,6730618,6706695,6583787,6628223,6560209,6608923,6609221,6580247,6663047,6558838,6651753,6597695,6509360,6620142,6593353,6522615,6561240,6520436,6540157,6421039
332,31,0,0,6718457,6694345,6571511,6615067,6548871,6596364,6596504,6567360,6649968,6545637,6638874,6584813,6496513,6608014,6580748,6509196,6547740,6507881,6527325,6407733
333,0,0,0,6731046,6706845,6584506,6628031,6560742,6608855,6609567,6580588,6662658,6559136,6652163,6597786,6509540,6621047,6593135,6522457,6561551,6520612,6541028,6419988
334,31,0,0,6718780,6694194,6572285,6616367,6548985,6596551,6597658,6568664,6650320,6546742,6639743,6585700,6497738,6608828,6580797,6509787,6548983,6508049,6528218,6408676
335,0,0,0,6730348,6706764,6584233,6627735,6561181,6609158,6609505,6580519,6662416,6559040,6652075,6598176,6509813,6620702,6593282,6522195,6561588,6520576,6540585,6420610
336,31,0,0,6719392,6694644,6572098,6616100,6549252,6596799,6597571,6569451,6650661,6547075,6640365,6586087,6497795,6608528,6581599,6509218,6548938,6508494,6528838,6408470
337,0,0,0,6731008,6706237,6584319,6627370,6561014,6608866,6609270,6580890,6663078,6559591,6652610,6597814,6510390,6621321,6593198,6522163,6562075,6520960,6540514,6420494
338,31,0,0,6718714,6693235,6571534,6615060,6549239,6596087,6596492,6568636,6650383,6546479,6639987,6585161,6498256,6608810,6581026,6509706,6548710,6508124,6526571,6407959
339,0,0,0,6731184,6705723,6584183,6627792,6561742,6609435,6609170,6581181,6663075,6559546,6652919,6598022,6509988,6620190,6593530,6522480,6562261,6521044,6539940,6421073
340,31,0,0,6718945,6693695,6572743,6615551,6548834,6597272,6597269,6569300,6650111,6547441,6640007,6585271,6498012,6608130,6579633,6509765,6549206,6508104,6527308,6408773
341,0,0,0,6730469,6705969,6584752,6628046,6561085,6609734,6609545,6581249,6663065,6560208,6652845,6597961,6509874,6621020,6593100,6522877,6561834,6521075,6540433,6421947
342,31,0,0,6718419,6692877,6571862,6614409,6548400,6596879,6596867,6568256,6650270,6546183,6638962,6585340,6497668,6608101,6580073,6509324,6548517,6507878,6527396,6408211
343,0,0,0,6731165,6706099,6584380,6627558,6561169,6609301,6609690,6581296,6662580,6559241,6652523,6598257,6510701,6621349,6594320,6522020,6561992,6520977,6541354,6420932
344,31,0,0,6718221,6693222,6571560,6614890,6548854,6596324,6596943,6568236,6649684,6546481,6639482,6585413,6497660,6608058,6580871,6509063,6548161,6508111,6528159,6408566
345,0,0,0,6731071,6705999,6584257,6628504,6562113,6609766,6610264,6581144,6663758,6559836,6653020,6598371,6510046,6621323,6594032,6522908,6562255,6521504,6541723,6421034
346,31,0,0,6719726,6694734,6572687,6616896,6551020,6597994,6599242,6569593,6652414,6547303,6641429,6586219,6497800,6609613,6581729,6510360,6549564,6509326,6529585,6409481
347,0,0,0,6730618,6706095,6584147,6627811,6561349,6608946,6610478,6580340,6663835,6558572,6652721,6598114,6509867,6620819,6593896,6522212,6561587,6520796,6541340,6421167
348,31,0,0,6718234,6693408,6571964,6616268,6549284,6596926,6597832,6568155,6651459,6545883,6639493,6585420,6497314,6608765,6581222,6509367,6549030,6508604,6528255,6408560
349,0,0,0,6730939,6705523,6583901,6628574,6560823,6609349,6610482,6581072,6664443,6558980,6652105,6598212,6510427,6621225,6593591,6522789,6562062,6521280,6541042,6421253
350,31,0,0,6718621,6693684,6572445,6615479,6548781,6597340,6598041,6568973,6652262,6547242,6639401,6585973,6498212,6609186,6581849,6510571,6548811,6508853,6528603,6409551
351,0,0,0,6731284,6706228,6584560,6627504,6561420,6609085,6610263,6581254,6664515,6559777,6652611,6598332,6510553,6621370,6594084,6523402,6561874,6521281,6542461,6421474
352,31,0,0,6718778,6693726,6572416,6615304,6549716,6596807,6597697,6569319,6652234,6547376,6640181,6585869,6498549,6609077,6581245,6511070,6548623,6508518,6529572,6409282
353,0,0,0,6730724,6706281,6584129,6627287,6561245,6609745,6609840,6581079,6664046,6559592,6652570,6598107,6509747,6620398,6592959,6523783,6560831,6521751,6542188,6421364
354,31,0,0,6719469,6695114,6572280,6614663,6549915,6597461,6597567,6569576,6651326,6547568,6640209,6586338,6497693,6608878,6581537,6511378,6548801,6509167,6529201,6408902
355,0,0,0,6730712,6706102,6583419,6626693,6561330,6608782,6609194,6581261,6663371,6559081,6652090,6597536,6509454,6620307,6593089,6522850,6561158,6520921,6540851,6420391
356,31,0,0,6718522,6693737,6571264,6613576,6548935,6596531,6596483,6568145,6650609,6546757,6639421,6585253,6497272,6607155,6580462,6509673,6548514,6507878,6528016,6408423
357,0,0,0,6731812,6706653,6584311,6627873,6562029,6610069,6610026,6581198,6664373,6560387,6653664,6598852,6511083,6621437,6594977,6524030,6561719,6521686,6541782,6421897
358,31,0,0,6719513,6693723,6572215,6615674,6548897,6597691,6597576,6568647,6651268,6547067,6639705,6585319,6497850,6608673,6581731,6510555,6548156,6508501,6528595,6409225
359,0,0,0,6730553,6705267,6583351,6627025,6560302,6609163,6608756,6580485,6662797,6559197,6652036,6597927,6509083,6620037,6593922,6522753,6561086,6520326,6540537,6420832
360,31,0,0,6719106,6694142,6572151,6615625,6548915,6597347,6597037,6568627,6651114,6546677,6640285,6586181,6497976,6608670,6581560,6510583,6549220,6508732,6528509,6408735
361,0,0,0,6730913,6706444,6584345,6627918,6561676,6609509,6609505,6581243,6663774,6558975,6652805,6598409,6510259,6621133,6593933,6523521,6562517,6521238,6541826,6421395
362,31,0,0,6718291,6694291,6572173,6615557,6549169,6597359,6597633,6568428,6651494,6546518,6639973,6586367,6498159,6607873,6581486,6511040,6549952,6508800,6528713,6408539
363,0,0,0,6731694,6707780,6584812,6628782,6562313,6610324,6610712,6581867,6665105,6559782,6653841,6600217,6511541,6622231,6595529,6525142,6563916,6521894,6542479,6422350
364,31,0,0,6719204,6694321,6571957,6615609,6549263,6596578,6596753,6568705,6651614,6546443,6640306,6586516,6498292,6609406,6581932,6511290,6549583,6508827,6528970,6408635
365,0,0,0,6732083,6707167,6584465,6629025,6561788,6609747,6610435,6581807,6664923,6559194,6654527,6599590,6511569,6622821,6594734,6524972,6562761,6521917,6542093,6421463
366,31,0,0,6718526,6693660,6570931,6614999,6548093,6596308,6596752,6568050,6651005,6544405,6640027,6585909,6497183,6608124,6581043,6510631,6546952,6507453,6528222,6406864
367,0,0,0,6731724,6706996,6584366,6627871,6561286,6609556,6609765,6581008,6664544,6558464,6653010,6599156,6510062,6620804,6594420,6524069,6561442,6520956,6541661,6420459
368,31,0,0,6719085,6694336,6571735,6615943,6549088,6596630,6596331,6568411,6651653,6546288,6639313,6585779,6497674,6608830,6580400,6510785,6548247,6508368,6528112,6408380
369,0,0,0,6731862,6706742,6584177,6628718,6561130,6609005,6609496,6580977,6664696,6558682,6652432,6598278,6510657,6620922,6593703,6524081,6561416,6521004,6541574,6420983
370,31,0,0,6719838,6694737,6571816,6615655,6549052,6596485,6596546,6568468,6652288,6546393,6639367,6585900,6498182,6607981,6581653,6511548,6548358,6508258,6527950,6407687
371,0,0,0,6732209,6707746,6584436,6629059,6561588,6609534,6610266,6582353,6665200,6560019,6653307,6599517,6510995,6622037,6595116,6524984,6562511,6521830,6542185,6420958
372,31,0,0,6719423,6694516,6571886,6615665,6549110,6596516,6596777,6568929,6651565,6546317,6639791,6586285,6498067,6608522,6580983,6511226,6549107,6508371,6527920,6407614
373,0,0,0,6732836,6708028,6584625,6628791,6562432,6610269,6610117,6582474,6665531,6559957,6653844,6599579,6511499,6622458,6594794,6524118,6563028,6522228,6542050,6421720
374,31,0,0,6719828,6694468,6571261,6616096,6549178,6596620,6596643,6569859,6652394,6546208,6639549,6585574,6498445,6608973,6581766,6510720,6548658,6508567,6528631,6409480
375,0,0,0,6731725,6706722,6584089,6628470,6560720,6609132,6609366,6582503,6664318,6558495,6652060,6598257,6510249,6621392,6593309,6522997,6561283,6521107,6540608,6421272
376,31,0,0,6719668,6693851,6571561,6616125,6548749,6596534,6597402,6569738,6651348,6545174,6639177,6585802,6497929,6608288,6580843,6510215,6548457,6508355,6528064,6408714
377,0,0,0,6731940,6706230,6583332,6628734,6561450,6609603,6609740,6582040,6663722,6557971,6652720,6598799,6510163,6620838,6593601,6523526,6561701,6521386,6540933,6421099
378,31,0,0,6717735,6693626,6570474,6615258,6548999,6596416,6596795,6569085,6650597,6544610,6638490,6585236,6496406,6607369,6579906,6510018,6548339,6508378,6527469,6407793
379,0,0,0,6732447,6706876,6584705,6628690,6562127,6609990,6609730,6582695,6664818,6557917,6653103,6599346,6511009,6620736,6594018,6524041,6563164,6522165,6541892,6422156
380,31,0,0,6718498,6693888,6571623,6615391,6548848,6596207,6595686,6569232,6651228,6544858,6639130,6585596,6497974,6607223,6580913,6511258,6548607,6508170,6527935,6407818
381,0,0,0,6732081,6706994,6584314,6628287,6561537,6609128,6609480,6581941,6664437,6558753,6653131,6598343,6510499,6620740,6593933,6524528,6563164,6521707,6541549,6420071
382,31,0,0,6719415,6694681,6572535,6615751,6549100,6597082,6596801,6569900,6651973,6545847,6640738,6585895,6498223,6608963,6580964,6510984,6549484,6508603,6528763,6408138
383,0,0,0,6731553,6706527,6584244,6628101,6561643,6609813,6609073,6582645,6663861,6559147,6653356,6598437,6510756,6620875,6594098,6523211,6562615,6521614,6541799,6421082
384,31,0,0,6720957,6694991,6573312,6616144,6550363,6598413,6597775,6570840,6652873,6547254,6641052,6586850,6498926,6609150,6582461,6511169,6550351,6510321,6529325,6409598
385,0,0,0,6732859,6707179,6584766,6627570,6561951,6610230,6609803,6583419,6665064,6559517,6653943,6599164,6510970,6621424,6594454,6524171,6563282,6522356,6542128,6422456
386,31,0,0,6720290,6694616,6572657,6615622,6549582,6597629,6597336,6570337,6652446,6546588,6641345,6586872,6498646,6609003,6582557,6510928,6549397,6509400,6529837,6409849
387,0,0,0,6732513,6706669,6585148,6628246,6561748,6610010,6609969,6582692,6664913,6559358,6654203,6598823,6511036,6621559,6595047,6523933,6562093,6522397,6541926,6421970
388,31,0,0,6720664,6695218,6573586,6615543,6549936,6598295,6598294,6570677,6652689,6546728,6641799,6586985,6498725,6610356,6583192,6511651,6549630,6509889,6529668,6409623
389,0,0,0,6732247,6706944,6585557,6628510,6562673,6610371,6610265,6582771,6665260,6559374,6653773,6599260,6510917,6622421,6596186,6524344,6563280,6522391,6541720,6421934
390,31,0,0,6719832,6693756,6572475,6615281,6549674,6596866,6596345,6569710,6651188,6546431,6640458,6586247,6497405,6608848,6582011,6510515,6549439,6508974,6528224,6408147
391,0,0,0,6732282,6707142,6585142,6628639,6562302,6610473,6610448,6583337,6664966,6559907,6653729,6598850,6511199,6621327,6595842,6524634,6563791,6522812,6541709,6421586
392,31,0,0,6719022,6693662,6571550,6616461,6549106,6596982,6596649,6569644,6652322,6545825,6640113,6584826,6498319,6608254,6582174,6510549,6550438,6508690,6527754,6408149
393,0,0,0,6731061,6706320,6583798,6628377,6561247,6609621,6609843,6582060,6664704,6558228,6653666,6598221,6510815,6621481,6594849,6523728,6563666,6521442,6541294,6420842
394,31,0,0,6719860,6694808,6573017,6615897,6549936,6597746,6598873,6570413,6652882,6546602,6641302,6586344,6499052,6608828,6582691,6511319,6551401,6509463,6529328,6409012
395,0,0,0,6732130,6706425,6584715,6627779,6561970,6609319,6610224,6581931,6664053,6558386,6653185,6598450,6511374,6620927,6594509,6523446,6563893,6521550,6541815,6421586
396,31,0,0,6719801,6694840,6573054,6616508,6550417,6597361,6598507,6570129,6652905,6546629,6641891,6586307,6499069,6610185,6582670,6511709,6550773,6509607,6529331,6409086
397,0,0,0,6731998,6706839,6584763,6628530,6562185,6609506,6610614,6582432,6665089,6559003,6654478,6598801,6511064,6622450,6595622,6524262,6563923,6521988,6541486,6421239
398,31,0,0,6720380,6694521,6573363,6617393,6550068,6598286,6598813,6570555,6652998,6546685,6641417,6586567,6499323,6610390,6582970,6512707,6551945,6509868,6528837,6409365
399,0,0,0,6732921,6706728,6586035,6629696,6562236,6611381,6611552,6582868,6665511,6559414,6655020,6599561,6512244,6623312,6595644,6525006,6564563,6522372,6542709,6421528
400,31,0,0,6719517,6693525,6572883,6615869,6549505,6597575,6598147,6570200,6652073,6545151,6641123,6585827,6498125,6609032,6581916,6510903,6549739,6508823,6528335,6408273
401,0,0,0,6732227,6706872,6584841,6628406,6562261,6610201,6611065,6583005,6664707,6558011,6654193,6598431,6510725,6621802,6594536,6523975,6563910,6521995,6542022,6420847
402,31,0,0,6719764,6694489,6572752,6615567,6549521,6597867,6598302,6569812,6651760,6546372,6640449,6586081,6497887,6609384,6583056,6511381,6550661,6508797,6528893,6408114
403,0,0,0,6731359,6706457,6584445,6628674,6561754,6609254,6610162,6582393,6664264,6558867,6652955,6597688,6509846,6621666,6595439,6523801,6562857,6521222,6540957,6420530
404,31,0,0,6718194,6693420,6571969,6615503,6548832,6596095,6597058,6569612,6650629,6545666,6639823,6585167,6497260,6608930,6581496,6510297,6549187,6507935,6527423,6407861
405,0,0,0,6731663,6707522,6585201,6628948,6562500,6609725,6611072,6583104,6664457,6559170,6653567,6599212,6510804,6622628,6595924,6524423,6563777,6522054,6541504,6421438
406,31,0,0,6719743,6695461,6573222,6616484,6550347,6597336,6598766,6570749,6651763,6546542,6641439,6586401,6499232,6609698,6583169,6510850,6550722,6509128,6528814,6409087
407,0,0,0,6731371,6706620,6584426,6627824,6561091,6609228,6609836,6582065,6663785,6558758,6653189,6597913,6510815,6621543,6595259,6523027,6563025,6521337,6541002,6420701
408,31,0,0,6719312,6694844,6572691,6615953,6548992,6596930,6597984,6569970,6651104,6546489,6640221,6585762,6497934,6608764,6582225,6509936,6550347,6508411,6527957,6408146
409,0,0,0,6731178,6706774,6584113,6628066,6561277,6609297,6609619,6581541,6664175,6558386,6652926,6598353,6510335,6621460,6594583,6522673,6563400,6521050,6540555,6420477
410,31,0,0,6718770,6694530,6571795,6615695,6548959,6596981,6597041,6569300,6651423,6545485,6639198,6585389,6497315,6608285,6581587,6509813,6549742,6507637,6527962,6406922
411,0,0,0,6731034,6705582,6583102,6627691,6561038,6608763,6609303,6581014,6663815,6558297,6651706,6597771,6509177,6620174,6594291,6522392,6561956,6519952,6540452,6418828
412,31,0,0,6719446,6694502,6572826,6616595,6550448,6598479,6598649,6570447,6652360,6546940,6640454,6586181,6498190,6609631,6584081,6511031,6551028,6509108,6529264,6408939
413,0,0,0,6731355,6706495,6584538,6627798,6561900,6609687,6610065,6582021,6663886,6558507,6652795,6598068,6509544,6620264,6595104,6523069,6562911,6520634,6540856,6420964
414,31,0,0,6719156,6694677,6572350,6615648,6549346,6597186,6597572,6569873,6651378,6546208,6639753,6585806,6497190,6608323,6582286,6509743,6549354,6507329,6528669,6407945
415,0,0,0,6731392,6706789,6584912,6628023,6561753,6609302,6609772,6582344,6663809,6559129,6652406,6598158,6509647,6621329,6594843,6522962,6562453,6520709,6541521,6420279
416,31,0,0,6720078,6695402,6573499,6616888,6550561,6598148,6598447,6570499,6651907,6547216,6640379,6586434,6499030,6608656,6582856,6511256,6550713,6508939,6530003,6409378
417,0,0,0,6731906,6708054,6585247,6629543,6562372,6610026,6610369,6582558,6664115,6559489,6652595,6599002,6511455,6620206,6594956,6523813,6563150,6520753,6542378,6420978
418,31,0,0,6718448,6694202,6572261,6616414,6548651,6596601,6596620,6568936,6650590,6545463,6638576,6585671,6497753,6606846,6582136,6510601,6548991,6507389,6528490,6408085
419,0,0,0,6731350,6706837,6584618,6629409,6561758,6609230,6609271,6581935,6663800,6558331,6652125,6598434,6510021,6620351,6594897,6523541,6562485,6520226,6541786,6420569
420,31,0,0,6719989,6694651,6573264,6617823,6550711,6598005,6598120,6570294,6652349,6547042,6640128,6586723,6498804,6608684,6583050,6511296,6550378,6508340,6529760,6408888
421,0,0,0,6732688,6707223,6585990,6630229,6562520,6611068,6610912,6583214,6665177,6559955,6653261,6599345,6511605,6621485,6595596,6523964,6564284,6522238,6542678,6422071
422,31,0,0,6719566,6694523,6572720,6616700,6549751,6597305,6597904,6569709,6651833,6546425,6639276,6585990,6497600,6608521,6582280,6510787,6550712,6508499,6529166,6407918
423,0,0,0,6730772,6705686,6584736,6628145,6561554,6609395,6609751,6581171,6663530,6558578,6652135,6597911,6509415,6620058,6594997,6523224,6562977,6520118,6541554,6419936
424,31,0,0,6718867,6694521,6572189,6616182,6548921,6597214,6596879,6569144,6651111,6546368,6639098,6585737,6496512,6607877,6582570,6510303,6549433,6507915,6528476,6407748
425,0,0,0,6732204,6707457,6585338,6629801,6561739,6609925,6609556,6582131,6664480,6559208,6652186,6599098,6509341,6620794,6595655,6523593,6562522,6520645,6542054,6421175
426,31,0,0,6719679,6694642,6572606,6617570,6549208,6597640,6597398,6570220,6652197,6546632,6639572,6586498,6497770,6608791,6582897,6510828,6549558,6508326,6529510,6408453
427,0,0,0,6731427,6706864,6584723,6629357,6561887,6609732,6609486,6582329,6663875,6558647,6652368,6599057,6510057,6622029,6595087,6524237,6563142,6520942,6542468,6421343
428,31,0,0,6718833,6694220,6571890,6615729,6548325,6596102,6596662,6569159,6650344,6545878,6638544,6585814,6496833,6608093,6581368,6509873,6549625,6507202,6528413,6408197
429,0,0,0,6732408,6707620,6585399,6629334,6562333,6609822,6610327,6582569,6664518,6559972,6653552,6599473,6510543,6622200,6595581,6524235,6564662,6520993,6542447,6422213
430,31,0,0,6718925,6694449,6572263,6616120,6549289,6597283,6597075,6569643,6651737,6546601,6640068,6586311,6497000,6609719,6582393,6510118,6551219,6507990,6529429,6409379
431,0,0,0,6730293,6706412,6584795,6627838,6561169,6609452,6609633,6582201,6663926,6558747,6653032,6598439,6510271,6620608,6594907,6523265,6564226,6521118,6542089,6421400
432,31,0,0,6718827,6694375,6572757,6615922,6549139,6597578,6597071,6569520,6651573,6546805,6640169,6586063,6497999,6607998,6581552,6510615,6550750,6508443,6529054,6409350
433,0,0,0,6731587,6706409,6584705,6627962,6561578,6609740,6609490,6581812,6663646,6559508,6653282,6598197,6511377,6621914,6594538,6523060,6563348,6520933,6542197,6420924
434,31,0,0,6720175,6695003,6573404,6616374,6549593,6598145,6598365,6570075,6651624,6547698,6640967,6586758,6499178,6609699,6582556,6510549,6550974,6509318,6529405,6408651
435,0,0,0,6731347,6706026,6584307,6627756,6560469,6609377,6609692,6581330,6663101,6559799,6652446,6598423,6510876,6621257,6595299,6522861,6563511,6521403,6541566,6420814
436,31,0,0,6718732,6693924,6572552,6616065,6549041,6597054,6597982,6569178,6651086,6546801,6639774,6585886,6498084,6609347,6582398,6510297,6550609,6508350,6528747,6408562
437,0,0,0,6731693,6707255,6585303,6628868,6561490,6611045,6611264,6582754,6664346,6559821,6653492,6598704,6511127,6621962,6595661,6523334,6563959,6521822,6542363,6421646
438,31,0,0,6719553,6694620,6573148,6616543,6549830,6597956,6598187,6569773,6651222,6546999,6640250,6586282,6498257,6610425,6583293,6510662,6550431,6509011,6529955,6408898
439,0,0,0,6731631,6706319,6585591,6629121,6561305,6609956,6610176,6582268,6663220,6559458,6652661,6599142,6510764,6622266,6595366,6523549,6563599,6521303,6542462,6421708
440,31,0,0,6719613,6694146,6572836,6616285,6549044,6597477,6597577,6569454,6650912,6546055,6639792,6586235,6497779,6609263,6581774,6510436,6549450,6508006,6528948,6409224
441,0,0,0,6732016,6706459,6585195,6628927,6561464,6610037,6609903,6582597,6663991,6558844,6653349,6599292,6510720,6622191,6595067,6523738,6562907,6521168,6542135,6422369
442,31,0,0,6719824,6694629,6573304,6617187,6549038,6597885,6598338,6570924,6651453,6546278,6640046,6586559,6498309,6610011,6582936,6510698,6549080,6507712,6529496,6408931
443,0,0,0,6732290,6706306,6585428,6629160,6561235,6610618,6609724,6582803,6663876,6558902,6653013,6598976,6511874,6622702,6594731,6523637,6563850,6519896,6542688,6421549
444,31,0,0,6719433,6694593,6573293,6616192,6549453,6598397,6597246,6570112,6651543,6547215,6640551,6586467,6497674,6610125,6582430,6510445,6550828,6507933,6529719,6408961
445,0,0,0,6732407,6707691,6586173,6629088,6561336,6611259,6610510,6583645,6664719,6560219,6654114,6599881,6510960,6621805,6595974,6523917,6563846,6520866,6542909,6422042
446,31,0,0,6720067,6695834,6573590,6617143,6549840,6598531,6598740,6570916,6652002,6547534,6641162,6587252,6498228,6609669,6582893,6510281,6551473,6509035,6529406,6409646
447,0,0,0,6731399,6706486,6584751,6628056,6560982,6610158,6610297,6582473,6663407,6559287,6652688,6598929,6510119,6622410,6594921,6522532,6563534,6520762,6542045,6420938
448,31,0,0,6719971,6694914,6573543,6616334,6548900,6598350,6598030,6570077,6651098,6547355,6640728,6586588,6498213,6609818,6582473,6510757,6550834,6508343,6529347,6408567
449,0,0,0,6731938,6707029,6585701,6628464,6561164,6609945,6610058,6582256,6663592,6560065,6653987,6598287,6510713,6621130,6595031,6523092,6563560,6521089,6542072,6421370
450,31,0,0,6720087,6695421,6573499,6616953,6549470,6597887,6597387,6570401,6651534,6547218,6641530,6586009,6498903,6609440,6582360,6510680,6551147,6508803,6529415,6408811
451,0,0,0,6731939,6707736,6584951,6628776,6561291,6610038,6609838,6581942,6663519,6559394,6653743,6599254,6510684,6622058,6595247,6523338,6564111,6520990,6541675,6420823
452,31,0,0,6719644,6695447,6572602,6616785,6549298,6597382,6597464,6569812,6650567,6546354,6640565,6586537,6498558,6609783,6582565,6511092,6550354,6508260,6528600,6408030
453,0,0,0,6731689,6706888,6584686,6629020,6561379,6609486,6609863,6582288,6663173,6559042,6653979,6599042,6511451,6621778,6594864,6523909,6562692,6520977,6541241,6420795
454,31,0,0,6719341,6694912,6573073,6616023,6549386,6598269,6597485,6569903,6650923,6546354,6640909,6587146,6498746,6609599,6583143,6511230,6550123,6508042,6529247,6409277
455,0,0,0,6731094,6707573,6585346,6628426,6561636,6610564,6609957,6582538,6663423,6559077,6654418,6599610,6510897,6621306,6594843,6524021,6563764,6520811,6541073,6421202
456,31,0,0,6719542,6695602,6573166,6617121,6549562,6598532,6597369,6570348,6651697,6546354,6642122,6586911,6499459,6609833,6582573,6511536,6551640,6509025,6528987,6409697
457,0,0,0,6731323,6706892,6584179,6628680,6561199,6609875,6609249,6581804,6663825,6558183,6654140,6598933,6511012,6620636,6594401,6523386,6563039,6520962,6540981,6421678
458,31,0,0,6719326,6694838,6572653,6616791,6549577,6598034,6597511,6569413,6651469,6545345,6640515,6587003,6498554,6608562,6581542,6510659,6549400,6508168,6528709,6408659
459,0,0,0,6732134,6707681,6585290,6629173,6561653,6610293,6610074,6582646,6664249,6558691,6653860,6600036,6510654,6622162,6594699,6523719,6562636,6521297,6542096,6421737
460,31,0,0,6720021,6694549,6572460,6616233,6549167,6597581,6596949,6569363,6651167,6545573,6640626,6586879,6497589,6608897,6581658,6510916,6549335,6508193,6528518,6408559
461,0,0,0,6733226,6706892,6584633,6628623,6562012,6609748,6609780,6582081,6664407,6558846,6653781,6599629,6509596,6621410,6594614,6524504,6562400,6521820,6542349,6421577
462,31,0,0,6721002,6694682,6573122,6617133,6549650,6597420,6597418,6569570,6651695,6547292,6641445,6587006,6497622,6609973,6581339,6511664,6549867,6508908,6529153,6409203
463,0,0,0,6733167,6706992,6584538,6629202,6562192,6609521,6610055,6581765,6663639,6559996,6653674,6599620,6509684,6621779,6594177,6524259,6562332,6521580,6541526,6421664
