rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719850,6693238,6571928,6614509,6549089,6597596,6596304,6571412,6652633,6545195,6640299,6585839,6496906,6608189,6582568,6510824,6549257,6508586,6529094,6409944
309,0,0,0,6732586,6705007,6583377,6626257,6561702,6609893,6609116,6584609,6664674,6557960,6653879,6598281,6509249,6620376,6595197,6523422,6562092,6520996,6541719,6422222
310,31,0,0,6720360,6692800,6571223,6613955,6549487,6597791,6596929,6571451,6652151,6545207,6641156,6585519,6497522,6607202,6582331,6510284,6549774,6508245,6528819,6409293
311,0,0,0,6732496,6705189,6583427,6626365,6561510,6609844,6609032,6583991,6664287,6557284,6653259,6598053,6509473,6620639,6594724,6522809,6562461,6520556,6541637,6421369
312,31,0,0,6720809,6693550,6572328,6614879,6549931,6598206,6597547,6572309,6652768,6545026,6640777,6586918,6498056,6609047,6582885,6511461,6550146,6508826,6528891,6409939
313,0,0,0,6732658,6704560,6583276,6626686,6560958,6610211,6609170,6583936,6664490,6557597,6653247,6598698,6509588,6620743,6595047,6523875,6562976,6521300,6541254,6422309
314,31,0,0,6720779,6692819,6571437,6614560,6549810,6597657,6597042,6571623,6651990,6545051,6640452,6586666,6497816,6608432,6582124,6511394,6550019,6508575,6528769,6409913
315,0,0,0,6733900,6705148,6584256,6627660,6562211,6610745,6609474,6584452,6665097,6557395,6653712,6599571,6511060,6621859,6595729,6525475,6563711,6521582,6541883,6422986
316,31,0,0,6721624,6693029,6571785,6614763,6549636,6597797,6597054,6571893,6652037,6545552,6641017,6586767,6497950,6609478,6583198,6512071,6549048,6508079,6529322,6410592
317,0,0,0,6734066,6705699,6583952,6627326,6562070,6610803,6609483,6584835,6664702,6557725,6653737,6599189,6510932,6621169,6595468,6524595,6562242,6521673,6541445,6422764
318,31,0,0,6720978,6693164,6571494,6614365,6548787,6598100,6596544,6571600,6651768,6544442,6639824,6585991,6497478,6608867,6581973,6511390,6548579,6508472,6528292,6409431
319,0,0,0,6732192,6703982,6582879,6624862,6561129,6609511,6608113,6582806,6663357,6556520,6651892,6597885,6508967,6619721,6593594,6523280,6560726,6520352,6540170,6420824
320,31,0,0,6721084,6692360,6571294,6614017,6550117,6598009,6596519,6571429,6652192,6544287,6639944,6585921,6497029,6608578,6582413,6511738,6547785,6508235,6528442,6409202
321,0,0,0,6733512,6705134,6583352,6626648,6562083,6609831,6608686,6583508,6664521,6557239,6653284,6598867,6508933,6621183,6595844,6524865,6562038,6520909,6541284,6421695
322,31,0,0,6720888,6692996,6570862,6614122,6549412,6597764,6596243,6570944,6651547,6544523,6640984,6585732,6496735,6608977,6582189,6511297,6549943,6508449,6528346,6408909
323,0,0,0,6733184,6705184,6583450,6626626,6561513,6610348,6608652,6583596,6663827,6556717,6653944,6598084,6508830,6620842,6594858,6524266,6562591,6520884,6540961,6421288
324,31,0,0,6721204,6693061,6571228,6613910,6549879,6598249,6597117,6571590,6651872,6544045,6640904,6585590,6497130,6608229,6582582,6511705,6550644,6508739,6528925,6409446
325,0,0,0,6734093,6705658,6582666,6626195,6562174,6610580,6609589,6584052,6664544,6556763,6653779,6598683,6509564,6620884,6595317,6524537,6563182,6522363,6541988,6421782
326,31,0,0,6720891,6692995,6570472,6614202,6549407,6597790,6596193,6571335,6651888,6543719,6640379,6585785,6497358,6608839,6582460,6511708,6549359,6509133,6528637,6408825
327,0,0,0,6733628,6705511,6582911,6625759,6561752,6610221,6608592,6583541,6664776,6556533,6653625,6598751,6508783,6621092,6595339,6524466,6562326,6522086,6541666,6421409
328,31,0,0,6720872,6692800,6570979,6613801,6549696,6597766,6595580,6571175,6652491,6543650,6640257,6585969,6496502,6607392,6582214,6511500,6549867,6509170,6528380,6408612
329,0,0,0,6733244,6705529,6583619,6626830,6562286,6610590,6609068,6583690,6664858,6556815,6653276,6598719,6509236,6620772,6595707,6525414,6563408,6522165,6541021,6421345
330,31,0,0,6721144,6692976,6571261,6613282,6549429,6598135,6597053,6571138,6651563,6543936,6640381,6585500,6497634,6607884,6582835,6511985,6549927,6508656,6528179,6409190
331,0,0,0,6733954,6705398,6583946,6626409,6561833,6611161,6609552,6584228,6664900,6557159,6654102,6598443,6509502,6620645,6595954,6525765,6563862,6521941,6541655,6422234
332,31,0,0,6721506,6693043,6571236,6614115,6549384,6598014,6596608,6571580,6652308,6544013,6640472,6585611,6496376,6608425,6582370,6512364,6549911,6509038,6528611,6409325
333,0,0,0,6733562,6704944,6582825,6625571,6560722,6609909,6608864,6583539,6663781,6556291,6652638,6598270,6508414,6619786,6594429,6524326,6561598,6520994,6541320,6421595
334,31,0,0,6721202,6692969,6570920,6613098,6549470,6597726,6596120,6570637,6651593,6544059,6639837,6586098,6496610,6607929,6582218,6511577,6549193,6508468,6528716,6409841
335,0,0,0,6733994,6705091,6582924,6625630,6561668,6610320,6608949,6583767,6664788,6557344,6653303,6598870,6509235,6620404,6594667,6524744,6562472,6521522,6541595,6422707
336,31,0,0,6721508,6692540,6571212,6612961,6549727,6597713,6597278,6571195,6651937,6544358,6639933,6585535,6496702,6607866,6580780,6511397,6549742,6508439,6528857,6409423
337,0,0,0,6733869,6705076,6583061,6625639,6560992,6610048,6609693,6583558,6664333,6556992,6652011,6598098,6508683,6620996,6594270,6524056,6562733,6520840,6541303,6421739
338,31,0,0,6721400,6692595,6570603,6613695,6547910,6597988,6596737,6571528,6652017,6544113,6639166,6585156,6496395,6607842,6581834,6511688,6549768,6507305,6528271,6409042
339,0,0,0,6733507,6705286,6582654,6626020,6560171,6610183,6609452,6584335,6665216,6557376,6652762,6598221,6509513,6621266,6594998,6525108,6562880,6521020,6541370,6421613
340,31,0,0,6721510,6693556,6571820,6613754,6548116,6598114,6597764,6572455,6652897,6544933,6639951,6585809,6497051,6609440,6582952,6512098,6549854,6508634,6529403,6408626
341,0,0,0,6732858,6705204,6582854,6625236,6559541,6609890,6608891,6583821,6664442,6556322,6651595,6597240,6508749,6621026,6594739,6523875,6562052,6520986,6541318,6420854
342,31,0,0,6721111,6692679,6570251,6613622,6548137,6598318,6596238,6571237,6652261,6544407,6639059,6585202,6496655,6607445,6582818,6511701,6548209,6508722,6527991,6408741
343,0,0,0,6733494,6704203,6582915,6625909,6561179,6610477,6608858,6583626,6664417,6557105,6652052,6597482,6509558,6619866,6595035,6524374,6561480,6521598,6540875,6420821
344,31,0,0,6721822,6693464,6570832,6614743,6550361,6598579,6596743,6572359,6652504,6545714,6640127,6585418,6498313,6608702,6583497,6512473,6549477,6508704,6529414,6409709
345,0,0,0,6733146,6705453,6582562,6626665,6561576,6610389,6608817,6584709,6664622,6557030,6652725,6598542,6510045,6620932,6595573,6524847,6563115,6521210,6541274,6422009
346,31,0,0,6720611,6692380,6570598,6614434,6548912,6598148,6596784,6571705,6651712,6544241,6639650,6585030,6497576,6607767,6581651,6511148,6550004,6508166,6528410,6409443
347,0,0,0,6733784,6705208,6582351,6627497,6561488,6611275,6609267,6584480,6664257,6556828,6652553,6598406,6509888,6620526,6595079,6524507,6563041,6521342,6541590,6422348
348,31,0,0,6720900,6692957,6570834,6614231,6549322,6598054,6596901,6571322,6651893,6544545,6639824,6585619,6497783,6608510,6582900,6510841,6549272,6508203,6529206,6409379
349,0,0,0,6733086,6705539,6583557,6627431,6561792,6610353,6610128,6584449,6664830,6556966,6652506,6598286,6510255,6621478,6596035,6523740,6561951,6521578,6542371,6421707
350,31,0,0,6720396,6692465,6570425,6615515,6548879,6597412,6596989,6570849,6651925,6543272,6639478,6584644,6497080,6608018,6581681,6510581,6549157,6508254,6528855,6409176
351,0,0,0,6733789,6705474,6583530,6628715,6561801,6611476,6609808,6584573,6665335,6557729,6653494,6597844,6509844,6622697,6594519,6524635,6563019,6521622,6542402,6422109
352,31,0,0,6720405,6692426,6570451,6615523,6548835,6598117,6596810,6570796,6651903,6543107,6639083,6585119,6496266,6608768,6581451,6510807,6549540,6508502,6528720,6409448
353,0,0,0,6732656,6705152,6583261,6628106,6561660,6610872,6609169,6583918,6664997,6556628,6652311,6598321,6509802,6621649,6594650,6523663,6561951,6521772,6542289,6422676
354,31,0,0,6721183,6692387,6570577,6615144,6549090,6598972,6596630,6571576,6651987,6543671,6639082,6585782,6497021,6608845,6581490,6511823,6548586,6508842,6528488,6409126
355,0,0,0,6732866,6703927,6582739,6627686,6560721,6610796,6608616,6584012,6664071,6555788,6652080,6598632,6509294,6621095,6593680,6523751,6561357,6521025,6541459,6421662
356,31,0,0,6721203,6692070,6571284,6615584,6549098,6598734,6597069,6571990,6651355,6544153,6639383,6586299,6497541,6608099,6581752,6511208,6549048,6508475,6528985,6410395
357,0,0,0,6733038,6704736,6582878,6626756,6561583,6610944,6609262,6584003,6663642,6555812,6652065,6598158,6509958,6621067,6594222,6524042,6562159,6521611,6541741,6421905
358,31,0,0,6721607,6692683,6570646,6614435,6548691,6597844,6596874,6571093,6650736,6543354,6640049,6584814,6497153,6607853,6581058,6510797,6549580,6508621,6529010,6409123
359,0,0,0,6733672,6704671,6582560,6626948,6561066,6610093,6608501,6583665,6663558,6555793,6652995,6597502,6509009,6619672,6594314,6524306,6562560,6521244,6542580,6421265
360,31,0,0,6721215,6692262,6570653,6614956,6548838,6597256,6596007,6571847,6651122,6543196,6639787,6584805,6496354,6607345,6581108,6511347,6549480,6508425,6529681,6408916
361,0,0,0,6733658,6704632,6583073,6626651,6561622,6609832,6608515,6584011,6663621,6556403,6652658,6597676,6508963,6621079,6594495,6524572,6561614,6521615,6541873,6421361
362,31,0,0,6720122,6692144,6571225,6613964,6548664,6597159,6595644,6571028,6650365,6542839,6638674,6584608,6495990,6608660,6580755,6510532,6548039,6508016,6528182,6408327
363,0,0,0,6732867,6704738,6583411,6625648,6560471,6609943,6608721,6583356,6663471,6556297,6651831,6597375,6508017,6620618,6593716,6523732,6561278,6521275,6541727,6421465
364,31,0,0,6720847,6692799,6571550,6613941,6549284,6597791,6596674,6570953,6652621,6543484,6639961,6585587,6497162,6608708,6581097,6511357,6549521,6509769,6529486,6408870
365,0,0,0,6733916,6706905,6584351,6627767,6561819,6611083,6609664,6584266,6665820,6557008,6653248,6599014,6510290,6621476,6594422,6524973,6563143,6522581,6542907,6422627
366,31,0,0,6721107,6694416,6572196,6615258,6549563,6598165,6597141,6571732,6652776,6543946,6640153,6585812,6497172,6608346,6581618,6511960,6550777,6509364,6529585,6408930
367,0,0,0,6733161,6705674,6583293,6627612,6561395,6609934,6608836,6582915,6664506,6556298,6652607,6597819,6508766,6620168,6594617,6525240,6563363,6521098,6542002,6420572
368,31,0,0,6721397,6694439,6572072,6615666,6549499,6598654,6597758,6571922,6652551,6544717,6640911,6586147,6498324,6608367,6582682,6512673,6550657,6510113,6530473,6409366
369,0,0,0,6733091,6705942,6583376,6627158,6560340,6610795,6610464,6583680,6665080,6556875,6652695,6597955,6509581,6620739,6594596,6525018,6562429,6521986,6542343,6420812
370,31,0,0,6721778,6693467,6572062,6614452,6548469,6598133,6597930,6571969,6652616,6544503,6640386,6585371,6497293,6608997,6582098,6512049,6549632,6509347,6529962,6408360
371,0,0,0,6733753,6705519,6583608,6626942,6560890,6610519,6609703,6583750,6665834,6556582,6653277,6598943,6510230,6622019,6594580,6524365,6562417,6521921,6542614,6420396
372,31,0,0,6721306,6693021,6572495,6614821,6548775,6597565,6597043,6571200,6652392,6543944,6639672,6586077,6497142,6609595,6581760,6511347,6549242,6509162,6529950,6407957
373,0,0,0,6733574,6705468,6584376,6627159,6561320,6610040,6609681,6583092,6664672,6556736,6652657,6598135,6508809,6621699,6593990,6523968,6562395,6521428,6542152,6419937
374,31,0,0,6722210,6693468,6572500,6616035,6549723,6598047,6597467,6571332,6652690,6544682,6640707,6586290,6497407,6609449,6581961,6511785,6550267,6509807,6529896,6408410
375,0,0,0,6734428,6704780,6584268,6627828,6561085,6610168,6610003,6583690,6664970,6557734,6653473,6598420,6509546,6621330,6593842,6524419,6563588,6522164,6542696,6420624
376,31,0,0,6721236,6691831,6571908,6615289,6548751,6598364,6596961,6571451,6652291,6544534,6640178,6585899,6497061,6608843,6580553,6511249,6549972,6509652,6529371,6407939
377,0,0,0,6732598,6704538,6583864,6627656,6560784,6610103,6608798,6583984,6665461,6556532,6653259,6597768,6509714,6620878,6593646,6524250,6562323,6521790,6541446,6420685
378,31,0,0,6721114,6691634,6572003,6615551,6548743,6597539,6597206,6571594,6652375,6544155,6639955,6584872,6496668,6608119,6581235,6511383,6549616,6508946,6528980,6407970
379,0,0,0,6734355,6704631,6584594,6629028,6561456,6610605,6610520,6584426,6665643,6557340,6654108,6598528,6510193,6621758,6594705,6525573,6563709,6522444,6542235,6421494
380,31,0,0,6721476,6691764,6571692,6615664,6548530,6597934,6596991,6571560,6652366,6544047,6640649,6584970,6496770,6608382,6581073,6511401,6549848,6508964,6528182,6408694
381,0,0,0,6734102,6704677,6584571,6627657,6561535,6610603,6609786,6583805,6664867,6556967,6654112,6598559,6509636,6621866,6594236,6524838,6563102,6522089,6542177,6421533
382,31,0,0,6721553,6691704,6572215,6615905,6549083,6598326,6597202,6571290,6651937,6544631,6640856,6585679,6497238,6608892,6581506,6512242,6550291,6508660,6529629,6408787
383,0,0,0,6732469,6703545,6583938,6627429,6560789,6610228,6608919,6582939,6663907,6556095,6652386,6597570,6509002,6620274,6593599,6524265,6562479,6521175,6541121,6420223
384,31,0,0,6721229,6692941,6572961,6615442,6549638,6598438,6597576,6571790,6652509,6544798,6640300,6585658,6496834,6608723,6581673,6511651,6550339,6508939,6529722,6408882
385,0,0,0,6733635,6705316,6584665,6627264,6561183,6609839,6609293,6583510,6664504,6557067,6653043,6598010,6509444,6620793,6593634,6523773,6562784,6521026,6542362,6420527
386,31,0,0,6721720,6693656,6573295,6615374,6549799,6598685,6597057,6571716,6652999,6545518,6640865,6585660,6497616,6608961,6580646,6512138,6550093,6509508,6530044,6408691
387,0,0,0,6732915,6704585,6584066,6626446,6561172,6609983,6608245,6583190,6663979,6556835,6652660,6597249,6509866,6621803,6592112,6523407,6562057,6521056,6541843,6419616
388,31,0,0,6720787,6692393,6572158,6614505,6549284,6598007,6595857,6571144,6651893,6544461,6639764,6585368,6497184,6609112,6580207,6511040,6549460,6508639,6529475,6407308
389,0,0,0,6733870,6705390,6584683,6627772,6562263,6610723,6609134,6584532,6665348,6557747,6653138,6598896,6510133,6622482,6594155,6524876,6563327,6522503,6542897,6420498
390,31,0,0,6720634,6692309,6572079,6614696,6549309,6598141,6595853,6571427,6651726,6544848,6639095,6585669,6497026,6608824,6581439,6511742,6549166,6508694,6528997,6407880
391,0,0,0,6732444,6703829,6583050,6626490,6560791,6609652,6608070,6583151,6664009,6556372,6651630,6597461,6508862,6620757,6592881,6523915,6560996,6520805,6540888,6419953
392,31,0,0,6719818,6692165,6570889,6614299,6548236,6597213,6595902,6570740,6651636,6543676,6639271,6584221,6496627,6608614,6580577,6510913,6548107,6508254,6528115,6407923
393,0,0,0,6732403,6704898,6583643,6627089,6560928,6610612,6608394,6582983,6664686,6556735,6652261,6597147,6509253,6621391,6593268,6523897,6561553,6520976,6541881,6420257
394,31,0,0,6719338,6692520,6571922,6615607,6548973,6597838,6595606,6571178,6652433,6544654,6639927,6585540,6497801,6609007,6580867,6511368,6549092,6508300,6529559,6409020
395,0,0,0,6732417,6705230,6584098,6627735,6560837,6611371,6608403,6583473,6665192,6556815,6653210,6598071,6510109,6620765,6593867,6524920,6562321,6521148,6542449,6421848
396,31,0,0,6721300,6692844,6571774,6615736,6549125,6598746,6596484,6571603,6652105,6544759,6639884,6585740,6497612,6608293,6580990,6511486,6550104,6508770,6529780,6409390
397,0,0,0,6733802,6705167,6584741,6627898,6562029,6611301,6609848,6584381,6665455,6557902,6653328,6599458,6511026,6621516,6594080,6525981,6563445,6522457,6543431,6421924
398,31,0,0,6720125,6692103,6571441,6615334,6549617,6598656,6597315,6571552,6652247,6544666,6640536,6586113,6497844,6608618,6581336,6512657,6550472,6509053,6529760,6409497
399,0,0,0,6732289,6703946,6583819,6626886,6561345,6609932,6609669,6583757,6664931,6556912,6653282,6598289,6509979,6621241,6593874,6525347,6562958,6521203,6542217,6421277
400,31,0,0,6720505,6692080,6571824,6614544,6549109,6596696,6596620,6571312,6652503,6544036,6639778,6585759,6497313,6609653,6581490,6512316,6550090,6507496,6529427,6408124
401,0,0,0,6733217,6704161,6584348,6626814,6560923,6609099,6609657,6583834,6664900,6556299,6652558,6598328,6509708,6621189,6594099,6524520,6563050,6520989,6542158,6421171
402,31,0,0,6721059,6692385,6572249,6615048,6549471,6597835,6597892,6571438,6653331,6544506,6640438,6586145,6497779,6608553,6581274,6511548,6550097,6508435,6530313,6409340
403,0,0,0,6732095,6703849,6582948,6625728,6560514,6609251,6609130,6582755,6664269,6556305,6651789,6597045,6508966,6620417,6591803,6523239,6562419,6519674,6541476,6420371
404,31,0,0,6720614,6692889,6572056,6614988,6549713,6597901,6597625,6571288,6652934,6544183,6640548,6585653,6498479,6609108,6580968,6511234,6550523,6508267,6528891,6408440
405,0,0,0,6733169,6705166,6583382,6628092,6561935,6610165,6610085,6583896,6665116,6557335,6653158,6598828,6510780,6621792,6594045,6523802,6563700,6521375,6541950,6421248
406,31,0,0,6720394,6692932,6571376,6616146,6549640,6598021,6597770,6571704,6652478,6544701,6640494,6586477,6497888,6609335,6581350,6510955,6551019,6508693,6529058,6408792
407,0,0,0,6732646,6704718,6583191,6627818,6562016,6610401,6610492,6583533,6665298,6556950,6653344,6598320,6510345,6621521,6593106,6523522,6563324,6520790,6541295,6421124
408,31,0,0,6719581,6692080,6570671,6614578,6548506,6596754,6596411,6570516,6650867,6543223,6638883,6584404,6496767,6607931,6579997,6509706,6549458,6507568,6527894,6407468
409,0,0,0,6732848,6705319,6583205,6627321,6561025,6609471,6609090,6583390,6664518,6556821,6652338,6597635,6509254,6620518,6593241,6523439,6562538,6521118,6541293,6421324
410,31,0,0,6721058,6693449,6571896,6615498,6549617,6598186,6597401,6571145,6652700,6544764,6639854,6586078,6497841,6608804,6581180,6510611,6550253,6509166,6529401,6409697
411,0,0,0,6733490,6703919,6583406,6626603,6561137,6609992,6609660,6583410,6665125,6557842,6652800,6598474,6510376,6621587,6593345,6523032,6563675,6521117,6541432,6421894
412,31,0,0,6720757,6691937,6571358,6615334,6549723,6597317,6597349,6571542,6652081,6544706,6640635,6586307,6497640,6608887,6581425,6510688,6550546,6507797,6528727,6409252
413,0,0,0,6732866,6704211,6583421,6626456,6561645,6609380,6609201,6583396,6664700,6557285,6654040,6598558,6510055,6621926,6594374,6522688,6563230,6520499,6541045,6421387
414,31,0,0,6720635,6691729,6571508,6614072,6549042,6596831,6597217,6570532,6651795,6545326,6640770,6585588,6497699,6609296,6581465,6510045,6550161,6507977,6529043,6408856
415,0,0,0,6732956,6704138,6584026,6626656,6560536,6609187,6609629,6582950,6664278,6558051,6653135,6598173,6509692,6621309,6592717,6523250,6562598,6520920,6541060,6421249
416,31,0,0,6720691,6692044,6572306,6614499,6548785,6597420,6597327,6571143,6652409,6544973,6641031,6584700,6497494,6609686,6580048,6510739,6550287,6508701,6528457,6410147
417,0,0,0,6731406,6703693,6583380,6625854,6559599,6608953,6608428,6582480,6663141,6556238,6652460,6596853,6509405,6620575,6592248,6522170,6562363,6520341,6540965,6421167
418,31,0,0,6720580,6692950,6571622,6614167,6548812,6597458,6596136,6570601,6651621,6544721,6640570,6584497,6497821,6608310,6580759,6510564,6549775,6508263,6528706,6408764
419,0,0,0,6732572,6704555,6583801,6626055,6560807,6609613,6608743,6582627,6663821,6556828,6652534,6596592,6509632,6620454,6593117,6522937,6561532,6520338,6540617,6420978
420,31,0,0,6721659,6692638,6573004,6614475,6549837,6597969,6597343,6571344,6652045,6545540,6640186,6585393,6498409,6608166,6581802,6510825,6549639,6508530,6529060,6409349
421,0,0,0,6733214,6704642,6583607,6626183,6560933,6609311,6609145,6582358,6664018,6557835,6652255,6596877,6510614,6620665,6594278,6523088,6561792,6521032,6541302,6421122
422,31,0,0,6721031,6692094,6571284,6614062,6548695,6597275,6596547,6570350,6651490,6545040,6639747,6585377,6497665,6608225,6581279,6510096,6549194,6507611,6528991,6408495
423,0,0,0,6732178,6703359,6582646,6625466,6560050,6608440,6607930,6581509,6662540,6555602,6651874,6597175,6508567,6620081,6592776,6521763,6560260,6519836,6540205,6420277
424,31,0,0,6720576,6692499,6570913,6614831,6549127,6597216,6596544,6570134,6651452,6544361,6639952,6586027,6497319,6608916,6581103,6509780,6548902,6508175,6528565,6408950
425,0,0,0,6733003,6704858,6583764,6627087,6561971,6609934,6609677,6583048,6664539,6557360,6652936,6598484,6510022,6620403,6593985,6523099,6562836,6521272,6541107,6421372
426,31,0,0,6720725,6692319,6570762,6614627,6549021,6597265,6596386,6569834,6651572,6544779,6639535,6585535,6497577,6608141,6580680,6510137,6549873,6508022,6527469,6408527
427,0,0,0,6733637,6705224,6583836,6627093,6562082,6610077,6609369,6583251,6665454,6557826,6653737,6598749,6511171,6621372,6594379,6523615,6563237,6521856,6540721,6421568
428,31,0,0,6720288,6692004,6571227,6614782,6549668,6597378,6596585,6570083,6651822,6544552,6639634,6585540,6498004,6608775,6580725,6510231,6549964,6508361,6527834,6408430
429,0,0,0,6732335,6703976,6582774,6626392,6561780,6609659,6608570,6583129,6664520,6556053,6652847,6598472,6510556,6621027,6593348,6522806,6562733,6519900,6541449,6421234
430,31,0,0,6719701,6691634,6570462,6614308,6549714,6596637,6596320,6570815,6652409,6543947,6640164,6585689,6497703,6607916,6580330,6509505,6549578,6507228,6529409,6408245
431,0,0,0,6732723,6705277,6583057,6627357,6561688,6609231,6609536,6583041,6665095,6556773,6653097,6598272,6509904,6620391,6594068,6522866,6563358,6520991,6541714,6421589
432,31,0,0,6721306,6693692,6571774,6615343,6550405,6597608,6597533,6571563,6652885,6544352,6640652,6586287,6497983,6609046,6582104,6510659,6550889,6508623,6529370,6410070
433,0,0,0,6733031,6704801,6583357,6625987,6561891,6609869,6609398,6583399,6665446,6556901,6653497,6598721,6510086,6620798,6594375,6523370,6563331,6521511,6541465,6421962
434,31,0,0,6719775,6692802,6571282,6614384,6549601,6597359,6596338,6570987,6652764,6544192,6640229,6585934,6497713,6608819,6581094,6510254,6550387,6508107,6528502,6409776
435,0,0,0,6733011,6705166,6583326,6627098,6561736,6609971,6609150,6583095,6665466,6557065,6652604,6598022,6510512,6621472,6594673,6523367,6563012,6520701,6541688,6422776
436,31,0,0,6719745,6692083,6571585,6615017,6550063,6597371,6596694,6570557,6652408,6544339,6639659,6585110,6497971,6608007,6582241,6509784,6549912,6507553,6529174,6409459
437,0,0,0,6731867,6704359,6583597,6627132,6561873,6609987,6609727,6583299,6664116,6556781,6653000,6597174,6510382,6620925,6594504,6523181,6563654,6521364,6541880,6421574
438,31,0,0,6719586,6691919,6570281,6613616,6548392,6596283,6596455,6570612,6651497,6543729,6639598,6584296,6497243,6607552,6580964,6509628,6549983,6507687,6528346,6408594
439,0,0,0,6732629,6704368,6582982,6625902,6560818,6609299,6609192,6583388,6664542,6556539,6652872,6597333,6510337,6620894,6594359,6522729,6562157,6520808,6541539,6421432
440,31,0,0,6720023,6692073,6571724,6614115,6549597,6597557,6596707,6571417,6652233,6544089,6640087,6584950,6497996,6607903,6582066,6509874,6549577,6508251,6528958,6409553
441,0,0,0,6731677,6703838,6582968,6626080,6561181,6608706,6608852,6583100,6664253,6555994,6652636,6596874,6509961,6620580,6594704,6522454,6562724,6521162,6540814,6421629
442,31,0,0,6719537,6691625,6572375,6613388,6549485,6596515,6596615,6570655,6652357,6543807,6640156,6584660,6497855,6607297,6580067,6509515,6549286,6508338,6527361,6408805
443,0,0,0,6732811,6705133,6584490,6626838,6562144,6609691,6608893,6583431,6664943,6556453,6653839,6597892,6509800,6620834,6593417,6522922,6563325,6521373,6541123,6421936
444,31,0,0,6719918,6692532,6572244,6614305,6549275,6596799,6595904,6570867,6652343,6543920,6640260,6584895,6497482,6607795,6581253,6509679,6550331,6508164,6527990,6409444
445,0,0,0,6732779,6704862,6584913,6627232,6561313,6609679,6608404,6583264,6665206,6556986,6653075,6597802,6510022,6620459,6593336,6522826,6563573,6521379,6540821,6421944
446,31,0,0,6719948,6692007,6571954,6615111,6548712,6597157,6595932,6570405,6652189,6543398,6639732,6584998,6497605,6607805,6580822,6509864,6550279,6507773,6528495,6408604
447,0,0,0,6732133,6704817,6584219,6628103,6561296,6609709,6608260,6583257,6664783,6556259,6652837,6597696,6510423,6621076,6594149,6523501,6563614,6521998,6542159,6421683
448,31,0,0,6719574,6691791,6571386,6615591,6548912,6597056,6596132,6570760,6651155,6543346,6639915,6584631,6497795,6607918,6581090,6510022,6549952,6508274,6528689,6408164
449,0,0,0,6732145,6704651,6583304,6627335,6561780,6609934,6608090,6583845,6664279,6556419,6652559,6597571,6510542,6620855,6594181,6523155,6563905,6520994,6541275,6421220
450,31,0,0,6720474,6692851,6571756,6615769,6549669,6598325,6596076,6571538,6652435,6544879,6640274,6585689,6498715,6608923,6581584,6511002,6551582,6508573,6529034,6409297
451,0,0,0,6731919,6704620,6582913,6627035,6561284,6608922,6607373,6582753,6664246,6556444,6652398,6597216,6510139,6620427,6592840,6522684,6563409,6520331,6540399,6420478
452,31,0,0,6720442,6692799,6570722,6614288,6549393,6596693,6595575,6571218,6652007,6543444,6639814,6584848,6497659,6608521,6580907,6509816,6550254,6507650,6527810,6408204
453,0,0,0,6733134,6705736,6583672,6626932,6561567,6609858,6608304,6583947,6664757,6556079,6652823,6598032,6510262,6620962,6593684,6522601,6563091,6519986,6540747,6421212
454,31,0,0,6720363,6692810,6570996,6614829,6549893,6597217,6595610,6570867,6651566,6543370,6639327,6584886,6496757,6608261,6580184,6510240,6549272,6507073,6528142,6408174
455,0,0,0,6732028,6704602,6583212,6626623,6561669,6609307,6607428,6583243,6664098,6555476,6651810,6597245,6509320,6621112,6592249,6522991,6562468,6519493,6541194,6421230
456,31,0,0,6720404,6693106,6572098,6614646,6549619,6597529,6595566,6571587,6652445,6543694,6640144,6585362,6497445,6608836,6579953,6511032,6549444,6507563,6529108,6409625
457,0,0,0,6733103,6706478,6584307,6626970,6562062,6610384,6608597,6584306,6664881,6556551,6653684,6598195,6510551,6622003,6594178,6524469,6563039,6521137,6542320,6422311
458,31,0,0,6721535,6694150,6573380,6615260,6549817,6598334,6596141,6572221,6652446,6544405,6640948,6585693,6498301,6609670,6582268,6511686,6550639,6508620,6530059,6410271
459,0,0,0,6733578,6706390,6585241,6627939,6561822,6610160,6608698,6584141,6665220,6556715,6653634,6598371,6509436,6622036,6594787,6524086,6563679,6521244,6542722,6421891
460,31,0,0,6721832,6693854,6572930,6615165,6550369,6598136,6596207,6571600,6652754,6544683,6640374,6586148,6497788,6609708,6582119,6511896,6550597,6509112,6530428,6410112
461,0,0,0,6732638,6705491,6584079,6626969,6561357,6609749,6607624,6583219,6665030,6555659,6652443,6598180,6509476,6621371,6593829,6524026,6562953,6521240,6542156,6421281
462,31,0,0,6720419,6692909,6571876,6615245,6549290,6597190,6595062,6571003,6651865,6543497,6638894,6585506,6497488,6608887,6580756,6510631,6549772,6508481,6528869,6408899
463,0,0,0,6731902,6705342,6583652,6627654,6561449,6609558,6607263,6583230,6664584,6556352,6652162,6597254,6509664,6620559,6593037,6523328,6563103,6520894,6541018,6420786
