rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720029,6691524,6570541,6615553,6548650,6599699,6597007,6569844,6651925,6546498,6639699,6584791,6498626,6607191,6582940,6511743,6549804,6508592,6529049,6406815
309,0,1,1,6733517,6705747,6583884,6629538,6562097,6612965,6610466,6583660,6665162,6560359,6654355,6599202,6512505,6621427,6596792,6525955,6564211,6522803,6543460,6420401
310,31,1,1,6719787,6691920,6570731,6615827,6548222,6599569,6596551,6569557,6651257,6546941,6639856,6585365,6498670,6607685,6582579,6511498,6548960,6508377,6529236,6406658
311,0,1,1,6731680,6704988,6583539,6628100,6560964,6612303,6609652,6582939,6664122,6558973,6653103,6597166,6511537,6619272,6595616,6525038,6562132,6521637,6542070,6419717
312,31,1,1,6720043,6692582,6571300,6615785,6548384,6599931,6597037,6570159,6651478,6546809,6640608,6584774,6499135,6606515,6582671,6512225,6549682,6509013,6530249,6407123
313,0,1,1,6731802,6704087,6582799,6626493,6559894,6610945,6608881,6581805,6663806,6558645,6652165,6597079,6511392,6618395,6595020,6524389,6562554,6520973,6542390,6419901
314,31,1,1,6719453,6692070,6570652,6613471,6547553,6598725,6595825,6569214,6650965,6545686,6639396,6584455,6498807,6606414,6581926,6511888,6549094,6508263,6529609,6406688
315,0,1,1,6733137,6705328,6583718,6626977,6561400,6612587,6609889,6582841,6664942,6559895,6653657,6598228,6512428,6620958,6595672,6526094,6563464,6522066,6542799,6420960
316,31,1,1,6719358,6691639,6570137,6613114,6546940,6598961,6596066,6569035,6651041,6546013,6639897,6584334,6498171,6606721,6581416,6511290,6548989,6507963,6528836,6407067
317,0,1,1,6732451,6704916,6583073,6627216,6559748,6612402,6608673,6582162,6663565,6559250,6653614,6597864,6511229,6620070,6594411,6524912,6562816,6521697,6542335,6419929
318,31,1,1,6720164,6692429,6571110,6614752,6547761,6599423,6596924,6569465,6651601,6546399,6640748,6585288,6498542,6608186,6581827,6512265,6549343,6508459,6529490,6406976
319,0,1,1,6733398,6705403,6584222,6628304,6560937,6612376,6610048,6581867,6664621,6559799,6654252,6598578,6511825,6621291,6593933,6526462,6563885,6522108,6542861,6420288
320,31,1,1,6720929,6693314,6571720,6615845,6548323,6600369,6597713,6569566,6652531,6546804,6641242,6586110,6499278,6608578,6581730,6512851,6550578,6509250,6529518,6408279
321,0,1,1,6732364,6705824,6583482,6628519,6560657,6611988,6610068,6582336,6664294,6559211,6654233,6598289,6511221,6620148,6595465,6525615,6563339,6522106,6542219,6420631
322,31,1,1,6719974,6694331,6571564,6616401,6548965,6599353,6597399,6570080,6651917,6546710,6640954,6585778,6498672,6607522,6582916,6512660,6549812,6509225,6529579,6408534
323,0,1,1,6732721,6706697,6583509,6628859,6561003,6612324,6609504,6582182,6664695,6559586,6654257,6598416,6511290,6620150,6595257,6525760,6562952,6522637,6542770,6420632
324,31,1,1,6720068,6694012,6571270,6617150,6548526,6600351,6597248,6569465,6651794,6546913,6640973,6585774,6499140,6608108,6583036,6513130,6549780,6509209,6530725,6407744
325,0,1,1,6732597,6705699,6583293,6628773,6560828,6612690,6609310,6581747,6664628,6559330,6653682,6597977,6511042,6619728,6594898,6525481,6562555,6521833,6542991,6420418
326,31,1,1,6720190,6692771,6571014,6615724,6548590,6599353,6596650,6569317,6651348,6546878,6640974,6584898,6498136,6607230,6582001,6511554,6549175,6508909,6529664,6406749
327,0,1,1,6733933,6705922,6584399,6628968,6561501,6612701,6610240,6583081,6664584,6559585,6654735,6598396,6511958,6620806,6594802,6525423,6562427,6522984,6543105,6419518
328,31,1,1,6720633,6693411,6572032,6615678,6549021,6599527,6597166,6569939,6651970,6546555,6640983,6585648,6498649,6607575,6581847,6512133,6549005,6509806,6530204,6407375
329,0,1,1,6733109,6705467,6584722,6628241,6561905,6611746,6609738,6583110,6664517,6559674,6654330,6598711,6511796,6620216,6595782,6525550,6562703,6522790,6543343,6419675
330,31,1,1,6719982,6692658,6571860,6616524,6549379,6599708,6597119,6570581,6652248,6546560,6641471,6586291,6498545,6607168,6582025,6512622,6549457,6510071,6529296,6407051
331,0,1,1,6731943,6705425,6583209,6628364,6561187,6611994,6609136,6582893,6664565,6558943,6653430,6598206,6511123,6619805,6595077,6525129,6562356,6522611,6541427,6419352
332,31,1,1,6720505,6694158,6570773,6615401,6548998,6599929,6597761,6570292,6652360,6546034,6640348,6585840,6498785,6607594,6582733,6512249,6548958,6509430,6529455,6406708
333,0,1,1,6732825,6706322,6582971,6627180,6560878,6611578,6609662,6582529,6663951,6558231,6653108,6598480,6510631,6619022,6595473,6524871,6562238,6521418,6541774,6419016
334,31,1,1,6720076,6693120,6570481,6614601,6547980,6599325,6596842,6568928,6650990,6544888,6640269,6585231,6497948,6606001,6582935,6511726,6548819,6509009,6528606,6406651
335,0,1,1,6732990,6705840,6583604,6627852,6560734,6612286,6609457,6582663,6664446,6558071,6653419,6598432,6511459,6619000,6596191,6525641,6563139,6522122,6541569,6420210
336,31,1,1,6720156,6693716,6570849,6616092,6548009,6599168,6596685,6569968,6651756,6545416,6640563,6585492,6498593,6606893,6583030,6511975,6549674,6508745,6528562,6406930
337,0,1,1,6732242,6706844,6583076,6628730,6560476,6611781,6609474,6582702,6664294,6558815,6653277,6598447,6511117,6619683,6596201,6525855,6562751,6522267,6542177,6419923
338,31,1,1,6719773,6693655,6570239,6616126,6548213,6598851,6596693,6569928,6650842,6546018,6639975,6585278,6498429,6606583,6581671,6512444,6549225,6509138,6529479,6407389
339,0,1,1,6732932,6706584,6583282,6628975,6561863,6612319,6609989,6582690,6664513,6558909,6654012,6598449,6511429,6619173,6594852,6525110,6562941,6522611,6542666,6420501
340,31,1,1,6719994,6693688,6570006,6615836,6548671,6598790,6596726,6569414,6651174,6545618,6639998,6585628,6497826,6605760,6583326,6511618,6549375,6509427,6529166,6407135
341,0,1,1,6731902,6706132,6583027,6628187,6561332,6611216,6608524,6582554,6664105,6558869,6653177,6598096,6510384,6618879,6595770,6524603,6562287,6522003,6541610,6419927
342,31,1,1,6720712,6694746,6571763,6616798,6549151,6598939,6596312,6570678,6652033,6546581,6640879,6585897,6499217,6608054,6583058,6512028,6549399,6509474,6530071,6408161
343,0,1,1,6732994,6707063,6583219,6629070,6560829,6611835,6608607,6582805,6664227,6559101,6653405,6597992,6511233,6620904,6595202,6525347,6561941,6522476,6542611,6420836
344,31,1,1,6720840,6694728,6571436,6617003,6548866,6599650,6596773,6570275,6652096,6546576,6640312,6586021,6498581,6608357,6582271,6512292,6549327,6509780,6529459,6408330
345,0,1,1,6732028,6706645,6582890,6628313,6560506,6612089,6608639,6582115,6664164,6558602,6653010,6598129,6511037,6620790,6595529,6525130,6561471,6521714,6542357,6420947
346,31,1,1,6719336,6693525,6570442,6615865,6547248,6598910,6595150,6568823,6650495,6544706,6639226,6584611,6497931,6606481,6581848,6511193,6548438,6508720,6528881,6407387
347,0,1,1,6732263,6706197,6582547,6627598,6559515,6611438,6608231,6581284,6662812,6557980,6652652,6597440,6510163,6618951,6594988,6524635,6562569,6521415,6541722,6420104
348,31,1,1,6719439,6694227,6570009,6615466,6547277,6599168,6595832,6569048,6650135,6544663,6639687,6584456,6497835,6606658,6581883,6511446,6549374,6509122,6529286,6407847
349,0,1,1,6732699,6705655,6582602,6628058,6559732,6611458,6608459,6581909,6662971,6556997,6652949,6597233,6509949,6619323,6595035,6524378,6561840,6521987,6541702,6420424
350,31,1,1,6720504,6693684,6570297,6615140,6547240,6598912,6595720,6569332,6650523,6544282,6639829,6585029,6497527,6606383,6582581,6511744,6548662,6509496,6529230,6407272
351,0,1,1,6731969,6705573,6582559,6628045,6559408,6611370,6608606,6582420,6662987,6557330,6652880,6597702,6509780,6618541,6595054,6524498,6562002,6521731,6541581,6419615
352,31,1,1,6719053,6691699,6569718,6615341,6546413,6598416,6595454,6568819,6650276,6543843,6638828,6583997,6497297,6605259,6581198,6510944,6548352,6507939,6528029,6406106
353,0,1,1,6732591,6705636,6582812,6628123,6559957,6612072,6608755,6581887,6663884,6557266,6652661,6597982,6510785,6619522,6595214,6524508,6562228,6522045,6542596,6420052
354,31,1,1,6720250,6692962,6571489,6616483,6548358,6599941,6596808,6569883,6651357,6544890,6640114,6585536,6498694,6607189,6582913,6511432,6550003,6509100,6529891,6407925
355,0,1,1,6731320,6704815,6582642,6628150,6559510,6611416,6608320,6581696,6663534,6556905,6652379,6597478,6509948,6620279,6594906,6523109,6562577,6521639,6541801,6419440
356,31,1,1,6719120,6692725,6570405,6616118,6548085,6598747,6595661,6568819,6650644,6544671,6639551,6584909,6497733,6607368,6582403,6510558,6548954,6508857,6528786,6407227
357,0,1,1,6732523,6706874,6583652,6629038,6561299,6612314,6609862,6582787,6664107,6558494,6653934,6598422,6511733,6620670,6596611,6524336,6562592,6522853,6543121,6421270
358,31,1,1,6718933,6692265,6570097,6615268,6547373,6598519,6595330,6568995,6650263,6544645,6639457,6584591,6498072,6606365,6583446,6510435,6548679,6508842,6528908,6407208
359,0,1,1,6732840,6705811,6583760,6628692,6560275,6612246,6609157,6582784,6664028,6558688,6653435,6598370,6511405,6620079,6596082,6524983,6562804,6522645,6543374,6420926
360,31,1,1,6720157,6693156,6572155,6615585,6547863,6599475,6596980,6570288,6650612,6545961,6641032,6585755,6499020,6607118,6582690,6511431,6549831,6509509,6530336,6408330
361,0,1,1,6732168,6705728,6583617,6627125,6559759,6611674,6608665,6582103,6663815,6559073,6653456,6597503,6510411,6618709,6595991,6524039,6563061,6521602,6542790,6420385
362,31,1,1,6720057,6693602,6571992,6615575,6548451,6598897,6595669,6569706,6651548,6546593,6639805,6584945,6498361,6606493,6583032,6511162,6549627,6509364,6529563,6407611
363,0,1,1,6732294,6705200,6583960,6628257,6560298,6610654,6608378,6581879,6663988,6558688,6653003,6597293,6510918,6619133,6595002,6524273,6562434,6522153,6541719,6419579
364,31,1,1,6720520,6693193,6571635,6616081,6547833,6598646,6596406,6569544,6651194,6546243,6640010,6584492,6498371,6607427,6582583,6510847,6549867,6509537,6528997,6407498
365,0,1,1,6733188,6706559,6585102,6629196,6560751,6611732,6610100,6582531,6664595,6559513,6653490,6597659,6511673,6620860,6595855,6524179,6564014,6523228,6542783,6420946
366,31,1,1,6720239,6693422,6571890,6615972,6548074,6599012,6596641,6569493,6651377,6546102,6639136,6584878,6498558,6607358,6582828,6511079,6549887,6509891,6529196,6407590
367,0,1,1,6731854,6704180,6583163,6627229,6559463,6610507,6608180,6580856,6663272,6557706,6651210,6596956,6509609,6618905,6595140,6523156,6562352,6521426,6541840,6418922
368,31,1,1,6719645,6692555,6571738,6615643,6547896,6598925,6595863,6568538,6650660,6544804,6638797,6585008,6498025,6606487,6582577,6510648,6549454,6509073,6528540,6406788
369,0,1,1,6732292,6704785,6583539,6627996,6560333,6610846,6608014,6581253,6662818,6557132,6651880,6597546,6510389,6619064,6594745,6523789,6562527,6521732,6540688,6419463
370,31,1,1,6719432,6691612,6571200,6615336,6547877,6598146,6595627,6568972,6650537,6543772,6638853,6584556,6497464,6606526,6580904,6510836,6549464,6508782,6528046,6406065
371,0,1,1,6731639,6703963,6583071,6627598,6558964,6609850,6607327,6580452,6662050,6555708,6650443,6596453,6509167,6618367,6592944,6522807,6561652,6520774,6540543,6418219
372,31,1,1,6721186,6693793,6572187,6617037,6548165,6598860,6596251,6569797,6651062,6543904,6640124,6585231,6498270,6608353,6581340,6512105,6550121,6509738,6529444,6406985
373,0,1,1,6733536,6706104,6583860,6628809,6560250,6610966,6608922,6582127,6663810,6556353,6652652,6597433,6510185,6619984,6594393,6524615,6562633,6522393,6542409,6419510
374,31,1,1,6720373,6693309,6570472,6615369,6547391,6598038,6595827,6569030,6650493,6543460,6638528,6584697,6497274,6606484,6581018,6511085,6549203,6508546,6528834,6406795
375,0,1,1,6732431,6705565,6583176,6627598,6559424,6610028,6608760,6581691,6662954,6556457,6651410,6598006,6509854,6620016,6594055,6524492,6561937,6521900,6541320,6419685
376,31,1,1,6720865,6693138,6571131,6615762,6546991,6598376,6596649,6569498,6650902,6544721,6639825,6585852,6497642,6608158,6580988,6511917,6549763,6509992,6528999,6406658
377,0,1,1,6732843,6705467,6583420,6627830,6560003,6611133,6607678,6582344,6663841,6557765,6652708,6598178,6509786,6620916,6593833,6525045,6562526,6522344,6541976,6419450
378,31,1,1,6719933,6693506,6570750,6615281,6547176,6598374,6594900,6569858,6651111,6544910,6639670,6585374,6497288,6608009,6580734,6511238,6549737,6509023,6528653,6406611
379,0,1,1,6732686,6704989,6583095,6627649,6559896,6611276,6608003,6581838,6663764,6557278,6652937,6597954,6510142,6620440,6594930,6524202,6563053,6521677,6541850,6419271
380,31,1,1,6720317,6693064,6570861,6615818,6548091,6599236,6595624,6570304,6651381,6545187,6640674,6585714,6497676,6607327,6582683,6510938,6549737,6508799,6529334,6406718
381,0,1,1,6731363,6704398,6582245,6626757,6558975,6610167,6607199,6581078,6663027,6556258,6652606,6596770,6508473,6618896,6593752,6523014,6561645,6520955,6540404,6418031
382,31,1,1,6720440,6692788,6570510,6615667,6548093,6598464,6595320,6568219,6650686,6543818,6640408,6584598,6496633,6607044,6581573,6510307,6549698,6509151,6527771,6405951
383,0,1,1,6731508,6704897,6581970,6627722,6560325,6610393,6606909,6580810,6663039,6556445,6652821,6596705,6508717,6620078,6594779,6523379,6562527,6521639,6540519,6419220
384,31,1,1,6719384,6692886,6570067,6615781,6548289,6598482,6595248,6568503,6650303,6544155,6639646,6585032,6496437,6607091,6581162,6510397,6549553,6508296,6528266,6406719
385,0,1,1,6730931,6703361,6580766,6627393,6559121,6609701,6607433,6580445,6661998,6555971,6652114,6596773,6508465,6619060,6593173,6522416,6561397,6520823,6540196,6418371
386,31,1,1,6719395,6691911,6570550,6615621,6548636,6598209,6596103,6569696,6650754,6544688,6640510,6585194,6496973,6608615,6582310,6511058,6549900,6509284,6528369,6406503
387,0,1,1,6732023,6704213,6582115,6626729,6560411,6609517,6607565,6581011,6662583,6556204,6652382,6597165,6508820,6620384,6593554,6523425,6562345,6522249,6541244,6418072
388,31,1,1,6720217,6692422,6570736,6614503,6549028,6597728,6595675,6569175,6650357,6544198,6640296,6584930,6496597,6607853,6581603,6510998,6550139,6509296,6528519,6406867
389,0,1,1,6732760,6704746,6582115,6626924,6561075,6609723,6607693,6581841,6662925,6556708,6654130,6597105,6509521,6620123,6594609,6523808,6562285,6521528,6540878,6418963
390,31,1,1,6719953,6692956,6570428,6614957,6548929,6597839,6595697,6568885,6650583,6544220,6640125,6584476,6497315,6607079,6581950,6510434,6549714,6509079,6528186,6406285
391,0,1,1,6732688,6705846,6582902,6627383,6561409,6610498,6609048,6581720,6663597,6557519,6652902,6597298,6510012,6620357,6594825,6523547,6563201,6521723,6541492,6419369
392,31,1,1,6720441,6693386,6570439,6614617,6549138,6597971,6596147,6569009,6650497,6544820,6640111,6584030,6497548,6607997,6582139,6510051,6549572,6508981,6528550,6406894
393,0,1,1,6731836,6705519,6582247,6626784,6560207,6609681,6608457,6581045,6663304,6557261,6652662,6596715,6509007,6620273,6593939,6522394,6561995,6521469,6540901,6418933
394,31,1,1,6720282,6693138,6571314,6615647,6549438,6597985,6596647,6569415,6651511,6545492,6640032,6584578,6497513,6607742,6583374,6510896,6549636,6510516,6528856,6406112
395,0,1,1,6731150,6703433,6581668,6626231,6560082,6609107,6607466,6579756,6662714,6556260,6651704,6596042,6508345,6619334,6594313,6522593,6560981,6521507,6540371,6417335
396,31,1,1,6720700,6693083,6571441,6615451,6549377,6598072,6596651,6569275,6651879,6544961,6640472,6585033,6497736,6608802,6581952,6511920,6550513,6509786,6529207,6406142
397,0,1,1,6733292,6704712,6583435,6627531,6561030,6610941,6608627,6581959,6664495,6557381,6653385,6597608,6510305,6620979,6594679,6524329,6563262,6523257,6541714,6418813
398,31,1,1,6719821,6692542,6570676,6614340,6548562,6597965,6596434,6569411,6651393,6544449,6638907,6583773,6497119,6607932,6582094,6511303,6549954,6509910,6528308,6406259
399,0,1,1,6731355,6704435,6581894,6625962,6560104,6609887,6608040,6580996,6663051,6555564,6651012,6595939,6508331,6620011,6593929,6522957,6561743,6522121,6540969,6418354
400,31,1,1,6719316,6692474,6570416,6613874,6547962,6597321,6595068,6568844,6650681,6543060,6638880,6583562,6496457,6607569,6582177,6510559,6548763,6509042,6528117,6406036
401,0,1,1,6731779,6705636,6583108,6626665,6560763,6610786,6608546,6581823,6663236,6556496,6652125,6596697,6509586,6620662,6594444,6524270,6562181,6521878,6541215,6418841
402,31,1,1,6719510,6693638,6571102,6614732,6548860,6598523,6596587,6569070,6650799,6544320,6639227,6584154,6497267,6607910,6582106,6511274,6549202,6509535,6528539,6406099
403,0,1,1,6731813,6705091,6583252,6626663,6560724,6610800,6609071,6581995,6663414,6557024,6652323,6596793,6509456,6620158,6595076,6524081,6562566,6521855,6541181,6418494
404,31,1,1,6720118,6692364,6570961,6614555,6548211,6598184,6595324,6568862,6650887,6544607,6638984,6584459,6497417,6606321,6582190,6511226,6549330,6508732,6528118,6406007
405,0,1,1,6732234,6704805,6583266,6626549,6560275,6610878,6608094,6581179,6662945,6557372,6652198,6596466,6510255,6618917,6593740,6524153,6561899,6522243,6541169,6418542
406,31,1,1,6720184,6693392,6571762,6614172,6548420,6598510,6594799,6568962,6650192,6544609,6639622,6584611,6497624,6607802,6581839,6510835,6548958,6508893,6528283,6406719
407,0,1,1,6731827,6705968,6583476,6626954,6560583,6610837,6608041,6581964,6663019,6556853,6652252,6596813,6509623,6620285,6595062,6524002,6561748,6521840,6541407,6419439
408,31,1,1,6719904,6693264,6572105,6614602,6548669,6598919,6596063,6570180,6651419,6544654,6639826,6584919,6497810,6607667,6582971,6511668,6549410,6510407,6529079,6407231
409,0,1,1,6731577,6705202,6583284,6626636,6560494,6610739,6608379,6581672,6663113,6556942,6652231,6597103,6509851,6619168,6594527,6523621,6562139,6522090,6541211,6418857
410,31,1,1,6719430,6693509,6571228,6614583,6548866,6598333,6596143,6569301,6651137,6544385,6639880,6584708,6497520,6607578,6581446,6510958,6549489,6509590,6528926,6406485
411,0,1,1,6731748,6705530,6583198,6626703,6561440,6611546,6608631,6581881,6664307,6557697,6653875,6597613,6509904,6620653,6595153,6523940,6563074,6522782,6542176,6419263
412,31,1,1,6719202,6692309,6571341,6614200,6548878,6598549,6596394,6568572,6651688,6545151,6639863,6584396,6497244,6607990,6582011,6510701,6549705,6509390,6529243,6406156
413,0,1,1,6731465,6704252,6583223,6626043,6561076,6611141,6608553,6581445,6663208,6557561,6652729,6597118,6510065,6619892,6595256,6523532,6562224,6522060,6541547,6418677
414,31,1,1,6720070,6692860,6571283,6614486,6549204,6599009,6595947,6569692,6650469,6546098,6640416,6585079,6497781,6607407,6582929,6511511,6548966,6509841,6529179,6406476
415,0,1,1,6732430,6704807,6583056,6625902,6560618,6611255,6608347,6582391,6663070,6558155,6653214,6597222,6510097,6619593,6595007,6524193,6561702,6522160,6541394,6418555
416,31,1,1,6719438,6692557,6570676,6613555,6548615,6598519,6596103,6569512,6650492,6545316,6640049,6584821,6497389,6607952,6582035,6511501,6548917,6509730,6528797,6406605
417,0,1,1,6731967,6704811,6583472,6626909,6561090,6611932,6608371,6581900,6663533,6558749,6653162,6597415,6510117,6619952,6594957,6524648,6562430,6522551,6541945,6418741
418,31,1,1,6718923,6692282,6570192,6614648,6548857,6598444,6595932,6568386,6650168,6545192,6639753,6584668,6497081,6606786,6581189,6510798,6549019,6509112,6528931,6406026
419,0,1,1,6732075,6705068,6583330,6627565,6561255,6610867,6609000,6581384,6663376,6559009,6653380,6597700,6510629,6620321,6594950,6524474,6562775,6522204,6541664,6419016
420,31,1,1,6719463,6693058,6571109,6615323,6549038,6599073,6596528,6569546,6650714,6545901,6640617,6585214,6498140,6608071,6582145,6511823,6549562,6509522,6528736,6407183
421,0,1,1,6732812,6706246,6584008,6628129,6561021,6612527,6609179,6582627,6664087,6559428,6654102,6599062,6511246,6621680,6595836,6525280,6563387,6523981,6542644,6420231
422,31,1,1,6719714,6693214,6571123,6614784,6548220,6599430,6596115,6569193,6651291,6545777,6639995,6584862,6497826,6607778,6582994,6511372,6549585,6508974,6528986,6406701
423,0,1,1,6731775,6704912,6583334,6626768,6559860,6611613,6608121,6581327,6663764,6558117,6652859,6597751,6509908,6620203,6595290,6524627,6563123,6522443,6541873,6419327
424,31,1,1,6719230,6692148,6570748,6613628,6548088,6598321,6595286,6568701,6650326,6545523,6639925,6585242,6497695,6608042,6581746,6511435,6549753,6509091,6529198,6406255
425,0,1,1,6732157,6705118,6583673,6627844,6561265,6611926,6608891,6582102,6664078,6558743,6653725,6598175,6511005,6619939,6595596,6525200,6563657,6522914,6542533,6419220
426,31,1,1,6718918,6691996,6571292,6614243,6548061,6599044,6595477,6568917,6650574,6544754,6639503,6584957,6497451,6606058,6581058,6511100,6549344,6508653,6527766,6405880
427,0,1,1,6732346,6705204,6584130,6627193,6560660,6611878,6608134,6581426,6662915,6558016,6652497,6597924,6509506,6619233,6594551,6524774,6562520,6521324,6541215,6418075
428,31,1,1,6719585,6692430,6571408,6615230,6548379,6599405,6595874,6569489,6651098,6545711,6640251,6585170,6497000,6607958,6583018,6511769,6549995,6508941,6528744,6404889
429,0,1,1,6731727,6704760,6583816,6627976,6560529,6611608,6608030,6581565,6663555,6558709,6652873,6597734,6509855,6619865,6595446,6524542,6563081,6521857,6540891,6418032
430,31,1,1,6719923,6692658,6571616,6615352,6548816,6599523,6596610,6569027,6651357,6545924,6640128,6585116,6497052,6606382,6582126,6511339,6549704,6508698,6527928,6406407
431,0,1,1,6732603,6704878,6583469,6627372,6560613,6611521,6608302,6581128,6663826,6558058,6652620,6596523,6509960,6619429,6594468,6523828,6562551,6521442,6540680,6419003
432,31,1,1,6720100,6691823,6571683,6614951,6548729,6598731,6595823,6568768,6650735,6545537,6640028,6583822,6497401,6607348,6581644,6511081,6549271,6508073,6527627,6406511
433,0,1,1,6732749,6704837,6583528,6627005,6561358,6610950,6608773,6581711,6663587,6558321,6653286,6596728,6510354,6619705,6595039,6525344,6562604,6522023,6540870,6419277
434,31,1,1,6719195,6692510,6570978,6614169,6548274,6597681,6595886,6568081,6650369,6545230,6639990,6584054,6496703,6607366,6581542,6511189,6548950,6508544,6527615,6405942
435,0,1,1,6732539,6706015,6584023,6627630,6560997,6611055,6609130,6581685,6663923,6557848,6653645,6597170,6509545,6620687,6595394,6524910,6563106,6522479,6541176,6419017
436,31,1,1,6720956,6694015,6571534,6614940,6548799,6598779,6596046,6568894,6652299,6545785,6640854,6585219,6497324,6608142,6582456,6511120,6549623,6509516,6528293,6406634
437,0,1,1,6732906,6705948,6583798,6627192,6560949,6610622,6608123,6581624,6664323,6558313,6654022,6597231,6509039,6620050,6594801,6524328,6561970,6522708,6540938,6419005
438,31,1,1,6719497,6692462,6570575,6614987,6548701,6598085,6595179,6568464,6651136,6544998,6640608,6584575,6496414,6607757,6581893,6510697,6548599,6509507,6528275,6405509
439,0,1,1,6732288,6705624,6583547,6627447,6560796,6610523,6608315,6580837,6663624,6557836,6653159,6597423,6509501,6620050,6594702,6524208,6562267,6522107,6541165,6418663
440,31,1,1,6719303,6692455,6570394,6614210,6547822,6597657,6594905,6567818,6650278,6545002,6639178,6583880,6496127,6607079,6581526,6510106,6548794,6508670,6527376,6404891
441,0,1,1,6732465,6705122,6583651,6627888,6560600,6611050,6608064,6580922,6664343,6558288,6652786,6596959,6509335,6620283,6594352,6524195,6562777,6522576,6541186,6417872
442,31,1,1,6719841,6692490,6570757,6615370,6548460,6598517,6595390,6568511,6651284,6545580,6640096,6584215,6497276,6607953,6581191,6511448,6549566,6509773,6528255,6405841
443,0,1,1,6731593,6705004,6583256,6627727,6559685,6610568,6607588,6580851,6663709,6557385,6652603,6596660,6509115,6619861,6594419,6524292,6561954,6522118,6540486,6417749
444,31,1,1,6720510,6694083,6571212,6615989,6548200,6598723,6595629,6568619,6651666,6545328,6640478,6584629,6498235,6608439,6582171,6511899,6549400,6509772,6528078,6406507
445,0,1,1,6732094,6706125,6583002,6627725,6560104,6610628,6608110,6581053,6664360,6557695,6652791,6597136,6510079,6620955,6594371,6525067,6562938,6522191,6540632,6418570
446,31,1,1,6718791,6692790,6570839,6614968,6548052,6597728,6595409,6568298,6651333,6545035,6639877,6583661,6497516,6606989,6580428,6511185,6549417,6509130,6528039,6405829
447,0,1,1,6732327,6705461,6582896,6627489,6560395,6610239,6608161,6581476,6664100,6558182,6652735,6596251,6510608,6621146,6593366,6524801,6562889,6522347,6541547,6418666
448,31,1,1,6719452,6692546,6569875,6614177,6547668,6597762,6595422,6568561,6650794,6544931,6638810,6583138,6497421,6607605,6581108,6510744,6549027,6509064,6528340,6405841
449,0,1,1,6732285,6704761,6582264,6626985,6560742,6610906,6608218,6581055,6663212,6558031,6653275,6596100,6509616,6619846,6594544,6524044,6562918,6522252,6541369,6418638
450,31,1,1,6719791,6691570,6569641,6614914,6547562,6597407,6595788,6567839,6650387,6544460,6638424,6583228,6496830,6606688,6580304,6510469,6549017,6508784,6527855,6405492
451,0,1,1,6731936,6703890,6582186,6627262,6560113,6610136,6608309,6581046,6662779,6557222,6652228,6595614,6509444,6619670,6593589,6523483,6562005,6521994,6541032,6418073
452,31,1,1,6718754,6690603,6569675,6614047,6546965,6597532,6595036,6567820,6649613,6544194,6638468,6582974,6495918,6606125,6580435,6509295,6548134,6508554,6527801,6405424
453,0,1,1,6731992,6703629,6581683,6626999,6560020,6610423,6607825,6581062,6662313,6558024,6652228,6596371,6509130,6619322,6594049,6522954,6562269,6522021,6541043,6418260
454,31,1,1,6719503,6692224,6569294,6614208,6547237,6597807,6595460,6567860,6649139,6544963,6639529,6583296,6497035,6606307,6581001,6510159,6548412,6508815,6527859,6405359
455,0,1,1,6732763,6704960,6582215,6627105,6560615,6610314,6608576,6581173,6663009,6557802,6652549,6596068,6509821,6619590,6594601,6523297,6562194,6521802,6540898,6418716
456,31,1,1,6720152,6692500,6570021,6615241,6548547,6598740,6596139,6569296,6650273,6544824,6639860,6583793,6497132,6607475,6580912,6510508,6548929,6509656,6528358,6406651
457,0,1,1,6733723,6706153,6583550,6628557,6562176,6612583,6609060,6582538,6663901,6558148,6653042,6597630,6510711,6621734,6594908,6524999,6563830,6523521,6542521,6419958
458,31,1,1,6720234,6692484,6570262,6615521,6548648,6599778,6595754,6569406,6650780,6545088,6639599,6584442,6497417,6607921,6581584,6510840,6550207,6509957,6528957,6406144
459,0,1,1,6731991,6704607,6582489,6627853,6560282,6611668,6608364,6581769,6663473,6557783,6651980,6596452,6509474,6619733,6593992,6523060,6562621,6522056,6541236,6418575
460,31,1,1,6719810,6692637,6570550,6614780,6548711,6598908,6595524,6569402,6651409,6545722,6640201,6584447,6497487,6607781,6581609,6510884,6550579,6509253,6528700,6406233
461,0,1,1,6733083,6704697,6582597,6627423,6560619,6611137,6608802,6581667,6663980,6557966,6653277,6596925,6509622,6619860,6594484,6524704,6563603,6522552,6541679,6418817
462,31,1,1,6720751,6692604,6570018,6614951,6548007,6598328,6596837,6569130,6650689,6545133,6639795,6584205,6496609,6607602,6581415,6511852,6550543,6509559,6528911,6406139
463,0,1,1,6733232,6705247,6582131,6627929,6560027,6610345,6609012,6581458,6663530,6557711,6652606,6596971,6509614,6620570,6593801,6524335,6563095,6522486,6542178,6418999
