rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717771,6691207,6571005,6613760,6548297,6596184,6595590,6568036,6650731,6544090,6640191,6584724,6495487,6608123,6581115,6510178,6548494,6507633,6526204,6406517
309,0,1,0,6729945,6703118,6583364,6626313,6560215,6608847,6607970,6580637,6664335,6556158,6653151,6597379,6508280,6621190,6593794,6523210,6561776,6520594,6539562,6419610
310,31,1,0,6718583,6691139,6571757,6614750,6548397,6597032,6595719,6568523,6651748,6544220,6640979,6585646,6495937,6608868,6581147,6510735,6549338,6508196,6527523,6407452
311,0,1,0,6730838,6703183,6583009,6626512,6559958,6608386,6607907,6579997,6663716,6556408,6653818,6597750,6507732,6619950,6593712,6523032,6561408,6520585,6539139,6420282
312,31,1,0,6719493,6691782,6571740,6615054,6548061,6596592,6596141,6568572,6651769,6544228,6640474,6585789,6496166,6607488,6581053,6510659,6548679,6508167,6526637,6408291
313,0,1,0,6731567,6704407,6584439,6627232,6561031,6609053,6608418,6581236,6664734,6557391,6653721,6598373,6508591,6621237,6594089,6524069,6561677,6521536,6539520,6420671
314,31,1,0,6719713,6691909,6572487,6615134,6549070,6597078,6596176,6569503,6651718,6544902,6641690,6585891,6496465,6608710,6581318,6511125,6548620,6508669,6527311,6407940
315,0,1,0,6731511,6704217,6584579,6627157,6561237,6609073,6608660,6580782,6664092,6557118,6653791,6598608,6508661,6620828,6594031,6523542,6562355,6521477,6539616,6419406
316,31,1,0,6719314,6691848,6572067,6614978,6548770,6597028,6596191,6568261,6652214,6544248,6641002,6586216,6496723,6608220,6580469,6511323,6549422,6508748,6526524,6406986
317,0,1,0,6731160,6703832,6584215,6626840,6560508,6609283,6608069,6580346,6664856,6556627,6652972,6597916,6508106,6620403,6593184,6523638,6562169,6520294,6538916,6419259
318,31,1,0,6720107,6692600,6573010,6615697,6549739,6598029,6597265,6569527,6653728,6545621,6641523,6586738,6497479,6608913,6581639,6512097,6550732,6508986,6527555,6408421
319,0,1,0,6732406,6705043,6585646,6627641,6562213,6610273,6609239,6582212,6666311,6557897,6654363,6599563,6510377,6622205,6595011,6525328,6563751,6521946,6540928,6421463
320,31,1,0,6719372,6692215,6572527,6614204,6549057,6597166,6596071,6568358,6652504,6544166,6640066,6585791,6497047,6609211,6581616,6511810,6549449,6508176,6527329,6407584
321,0,1,0,6731221,6704742,6584751,6626388,6561198,6609128,6608873,6580198,6665245,6557008,6653791,6598736,6509561,6621218,6594341,6524867,6562387,6522073,6539317,6420530
322,31,1,0,6719803,6693142,6573105,6614365,6549265,6597062,6596804,6568016,6652907,6544928,6641608,6586654,6497031,6609488,6582514,6512464,6549991,6509734,6527446,6408185
323,0,1,0,6731466,6704502,6585339,6626755,6560724,6609490,6608887,6580913,6665356,6557185,6654050,6598180,6509276,6621777,6594495,6524648,6562736,6522332,6540084,6420401
324,31,1,0,6719176,6692403,6573570,6614325,6548840,6597277,6596238,6568417,6653057,6544934,6641052,6585891,6497205,6608889,6582348,6511976,6549890,6509578,6526905,6408773
325,0,1,0,6731573,6704786,6585306,6626135,6561166,6609744,6608194,6580312,6665170,6557413,6653497,6598683,6508843,6621156,6594526,6524598,6562362,6522107,6539270,6420611
326,31,1,0,6719476,6692679,6574148,6614885,6549325,6597218,6596363,6569172,6652780,6545023,6641604,6586994,6497257,6608937,6582758,6512017,6550117,6509530,6527356,6408220
327,0,1,0,6731129,6704342,6584746,6625950,6560791,6608526,6607875,6580650,6664900,6557167,6653447,6598714,6508849,6620436,6594926,6523492,6561746,6521454,6539636,6419793
328,31,1,0,6719858,6692580,6573622,6614740,6549346,6596793,6595763,6568442,6652491,6545005,6641370,6586035,6497126,6608644,6582179,6511111,6549371,6509534,6527402,6407470
329,0,1,0,6732024,6704879,6585312,6627561,6561360,6609594,6608564,6580950,6664932,6557775,6655060,6598927,6510027,6621115,6595451,6524861,6562990,6522663,6539944,6420805
330,31,1,0,6718914,6692098,6572785,6614467,6548920,6596646,6595200,6568048,6651929,6544350,6641048,6585723,6496883,6608633,6582000,6511698,6549142,6508928,6525986,6408064
331,0,1,0,6730565,6704167,6584699,6626230,6560407,6608630,6606961,6580320,6663912,6556052,6653623,6598163,6508502,6620799,6593052,6523722,6561294,6520979,6538359,6419724
332,31,1,0,6719579,6693463,6574061,6615203,6549335,6597760,6595891,6569014,6652179,6545059,6641693,6586805,6498309,6609118,6582764,6512266,6549692,6508825,6526781,6409265
333,0,1,0,6731511,6706061,6586277,6627800,6561624,6610749,6609066,6581321,6664884,6558133,6654979,6599382,6510335,6622348,6595688,6525184,6562904,6522012,6540588,6422249
334,31,1,0,6718422,6692657,6572803,6615295,6548315,6596977,6595519,6568539,6651801,6544448,6641642,6585671,6496952,6608446,6581882,6511699,6549172,6508772,6526988,6408055
335,0,1,0,6730945,6704824,6585160,6627400,6560820,6609570,6608406,6580765,6664409,6557303,6654504,6599041,6509475,6620281,6595232,6524467,6561921,6521653,6539783,6420492
336,31,1,0,6718773,6692279,6572382,6615059,6548485,6596505,6595863,6567783,6651682,6544337,6641147,6586038,6497704,6608274,6582147,6511245,6548499,6508798,6526221,6408760
337,0,1,0,6731315,6704739,6584369,6626998,6560801,6608198,6607880,6580138,6664454,6556462,6653184,6598257,6509966,6620586,6594316,6524291,6561327,6521368,6539365,6420777
338,31,1,0,6720394,6693475,6573857,6615423,6549359,6597740,6596389,6568531,6653051,6545469,6640999,6586598,6497650,6609187,6582255,6512571,6549353,6509311,6527133,6409506
339,0,1,0,6732788,6705670,6585505,6627813,6561197,6610093,6608802,6581263,6665420,6557611,6653774,6599154,6510049,6622027,6594964,6525304,6562214,6521793,6539549,6421539
340,31,1,0,6720301,6693449,6573684,6615980,6548367,6597618,6596073,6569353,6652866,6545026,6640920,6586285,6497461,6609880,6581637,6512107,6549417,6509260,6527215,6409187
341,0,1,0,6732702,6705745,6586402,6628677,6561004,6610322,6609625,6581673,6665371,6558127,6654205,6599551,6510764,6621591,6595140,6525666,6562891,6522459,6540356,6422208
342,31,1,0,6719770,6693613,6573757,6615220,6549103,6597710,6597208,6569045,6653192,6545539,6641207,6586968,6498505,6608648,6582696,6511896,6549698,6509695,6527452,6409608
343,0,1,0,6732309,6705601,6586385,6627822,6560612,6610028,6609429,6580872,6665246,6558339,6654044,6599516,6510238,6622049,6594856,6524540,6561722,6522056,6540103,6422534
344,31,1,0,6719776,6693271,6573933,6615670,6547800,6597777,6596726,6568971,6652415,6545105,6641463,6586692,6498501,6609641,6581750,6512016,6548139,6508921,6527363,6409648
345,0,1,0,6732469,6705122,6585528,6627770,6560476,6610607,6608168,6580870,6665065,6556394,6653923,6598968,6509827,6621452,6593955,6524379,6561266,6521234,6539791,6421439
346,31,1,0,6721018,6693121,6572970,6615358,6548754,6597703,6596680,6568460,6652477,6544172,6640969,6585758,6498310,6609039,6581961,6511539,6548763,6508386,6526755,6408777
347,0,1,0,6732048,6705254,6584816,6626939,6560496,6609645,6608513,6581068,6664767,6556594,6653584,6597963,6510127,6621501,6594915,6524387,6561157,6521277,6539904,6420685
348,31,1,0,6720927,6693471,6572764,6615324,6549416,6597842,6596403,6568772,6652450,6545087,6641762,6586067,6497815,6609775,6582362,6511712,6549289,6509380,6527424,6409504
349,0,1,0,6732515,6705729,6585554,6627816,6561482,6609780,6608819,6581351,6664917,6556811,6654103,6598628,6510615,6622713,6594656,6524472,6562234,6521606,6539630,6421840
350,31,1,0,6719328,6692448,6572551,6615029,6548506,6596876,6596429,6568544,6651998,6542807,6641320,6585596,6496985,6609587,6581040,6510654,6548384,6508551,6526820,6408902
351,0,1,0,6732312,6705247,6585124,6627509,6561434,6610121,6609313,6581078,6665306,6556553,6655222,6598976,6509724,6622196,6594923,6524273,6562397,6521835,6540068,6420873
352,31,1,0,6720399,6693084,6573057,6615163,6548960,6597101,6596507,6568312,6652048,6544097,6641495,6586182,6497528,6609802,6582075,6510877,6548546,6509146,6527403,6408403
353,0,1,0,6732183,6705543,6585008,6626379,6561935,6609789,6609492,6580803,6664484,6556237,6654180,6598369,6509361,6620907,6594408,6524474,6561778,6521687,6540034,6420464
354,31,1,0,6719994,6693960,6573557,6614256,6549906,6597787,6596828,6568774,6651395,6543212,6641173,6585457,6496802,6608668,6581555,6511966,6548715,6508607,6527410,6408428
355,0,1,0,6732596,6705825,6585076,6627167,6561376,6609901,6609325,6580837,6664188,6555582,6653355,6598514,6509768,6621556,6594166,6524789,6561585,6520846,6539450,6420999
356,31,1,0,6719717,6693101,6572610,6615016,6548349,6596564,6596371,6568168,6651165,6542450,6640479,6585907,6496501,6608878,6581419,6511165,6547834,6507814,6526970,6407548
357,0,1,0,6732639,6705122,6584339,6626970,6560955,6609402,6608593,6580369,6664163,6555290,6653187,6598943,6509081,6621245,6593793,6524176,6560195,6521203,6539392,6420992
358,31,1,0,6719993,6693124,6572457,6615349,6548622,6597282,6596316,6568107,6651719,6543250,6641038,6586484,6496729,6609608,6581058,6511643,6547599,6508215,6527057,6408570
359,0,1,0,6732487,6705645,6584752,6627877,6561488,6609616,6609155,6580818,6664913,6556507,6654089,6599775,6509258,6622781,6594133,6524866,6560808,6522085,6540655,6421597
360,31,1,0,6719640,6693085,6572493,6615381,6549232,6596952,6597258,6568625,6651928,6543788,6641204,6586861,6496741,6608927,6580766,6511112,6548469,6508906,6527228,6408949
361,0,1,0,6731456,6704954,6584711,6627581,6561404,6609745,6609589,6580749,6663978,6556331,6654051,6599308,6509535,6621447,6594240,6524233,6561248,6521152,6540255,6421059
362,31,1,0,6719859,6693406,6573123,6615190,6549742,6597185,6597061,6568237,6652106,6543947,6641049,6586287,6496907,6608522,6581776,6511115,6548067,6508447,6527474,6408506
363,0,1,0,6731770,6705474,6584726,6627741,6562111,6609326,6609015,6580693,6664644,6556432,6653573,6598626,6509205,6621308,6594812,6523608,6560034,6520744,6539774,6420896
364,31,1,0,6719592,6692637,6572585,6614500,6549029,6596830,6596561,6568475,6651741,6543255,6640848,6586381,6496460,6608984,6581857,6510700,6546052,6507921,6527621,6407169
365,0,1,0,6732341,6705217,6585079,6627353,6561246,6610140,6609435,6581265,6664602,6556341,6654577,6600001,6508913,6621077,6595087,6524188,6559785,6521750,6540549,6421296
366,31,1,0,6719995,6693095,6573078,6615183,6549443,6597502,6596275,6568847,6652222,6544446,6641745,6586033,6497008,6608985,6581847,6511168,6548462,6509127,6527078,6409163
367,0,1,0,6731783,6705239,6585298,6627271,6562468,6609818,6607792,6580773,6664413,6556922,6654485,6598064,6508957,6621587,6594930,6524082,6561723,6521740,6539305,6421374
368,31,1,0,6719120,6692919,6572918,6615363,6549576,6597264,6595593,6567882,6651504,6544657,6642056,6585066,6496136,6609388,6581796,6510991,6548627,6508949,6526315,6409019
369,0,1,0,6731938,6705702,6585013,6628254,6562281,6609967,6609625,6580759,6664673,6557122,6655161,6597808,6509004,6621454,6594772,6524430,6561972,6521691,6539354,6421804
370,31,1,0,6719864,6693344,6572421,6615345,6549854,6597326,6596927,6568672,6652290,6544497,6642420,6585705,6496673,6608328,6582553,6511838,6548665,6509466,6527580,6409181
371,0,1,0,6732148,6706054,6585315,6628381,6562238,6610333,6609982,6581432,6665344,6557709,6655005,6598709,6508660,6621772,6595424,6524831,6562228,6522190,6540434,6421877
372,31,1,0,6719811,6693584,6572813,6615730,6549998,6597312,6596695,6568855,6652822,6544126,6642137,6586056,6496638,6608832,6582949,6511662,6549121,6509790,6527212,6409183
373,0,1,0,6732067,6706082,6585084,6628325,6562067,6610101,6608521,6581809,6665132,6556555,6654634,6598548,6509053,6620594,6595657,6524716,6562024,6522005,6539349,6421086
374,31,1,0,6719710,6694079,6573878,6615947,6550151,6598109,6596138,6569389,6652453,6543809,6641700,6585726,6497422,6607488,6582729,6511499,6548530,6509773,6527225,6408949
375,0,1,0,6732788,6705856,6585635,6628693,6562275,6610393,6608448,6581515,6665523,6556311,6654947,6598123,6509419,6620285,6595199,6524655,6561662,6522396,6539856,6421132
376,31,1,0,6719640,6693192,6573572,6615426,6550113,6597852,6596519,6568977,6652353,6543992,6641544,6585631,6496638,6607494,6582339,6511465,6548620,6509533,6526578,6408374
377,0,1,0,6732031,6705512,6586299,6629135,6562669,6609894,6608025,6581192,6665545,6557441,6654377,6597804,6509628,6620093,6595491,6524709,6562923,6522316,6539886,6421411
378,31,1,0,6719015,6692827,6573112,6615923,6550109,6597262,6595798,6568118,6652204,6544375,6640909,6585319,6496843,6607393,6582029,6511377,6548210,6509606,6526968,6408560
379,0,1,0,6731721,6704797,6585506,6628396,6561921,6609624,6608319,6580357,6664607,6556473,6653576,6597751,6508826,6620103,6594629,6524104,6561941,6522415,6539406,6420648
380,31,1,0,6719713,6693978,6573796,6616452,6550061,6597737,6596755,6568251,6653043,6543475,6641305,6585321,6497224,6607387,6582455,6511930,6549029,6509872,6526819,6408320
381,0,1,0,6731966,6706996,6585823,6628639,6562542,6610926,6609659,6581553,6666188,6556644,6654544,6598504,6509956,6620718,6595755,6525405,6562223,6522977,6539737,6421486
382,31,1,0,6719709,6694044,6573241,6616066,6548976,6597406,6596856,6568969,6653070,6543679,6641592,6585701,6496876,6607214,6583343,6512210,6548081,6509855,6526466,6408567
383,0,1,0,6731991,6705425,6585143,6628489,6560570,6609752,6608085,6580963,6665021,6556110,6654861,6597765,6509059,6619935,6595193,6524096,6560265,6522497,6539589,6420497
384,31,1,0,6719790,6692995,6573542,6615699,6548459,6597231,6596125,6568446,6652221,6543546,6641933,6585503,6497039,6607787,6582208,6510882,6548086,6509749,6527185,6408490
385,0,1,0,6731759,6705471,6585270,6627818,6561195,6609927,6608778,6580919,6665037,6556663,6654597,6597998,6509395,6619903,6594826,6523859,6561573,6522490,6539572,6422046
386,31,1,0,6719154,6693324,6572467,6615615,6549315,6597587,6596798,6569041,6652376,6544571,6641327,6585476,6497306,6607875,6582277,6511259,6548198,6509021,6526724,6409118
387,0,1,0,6731880,6706209,6585889,6629556,6561799,6610394,6609378,6581757,6664995,6557289,6654842,6598886,6510062,6621371,6595821,6524859,6562530,6522165,6540661,6421948
388,31,1,0,6718598,6693732,6573008,6615885,6548613,6597475,6595694,6568628,6651952,6544226,6641293,6585569,6497173,6608257,6581876,6511200,6548990,6509024,6527311,6408888
389,0,1,0,6731251,6705601,6584842,6628127,6561024,6610251,6608972,6581421,6664413,6557075,6653735,6598971,6509683,6620574,6594189,6523155,6561589,6521833,6539958,6421627
390,31,1,0,6719029,6692761,6573242,6615767,6549158,6598049,6597002,6568974,6651929,6544662,6641407,6586188,6497946,6608230,6582051,6510521,6548766,6509672,6527128,6409028
391,0,1,0,6731120,6704348,6584996,6627791,6561207,6610090,6608868,6580237,6662866,6556513,6653722,6597994,6510131,6619857,6594785,6523486,6561771,6521468,6539324,6420988
392,31,1,0,6719671,6692563,6573335,6615462,6549449,6598389,6596905,6568750,6651377,6543875,6642190,6586213,6497235,6607984,6583041,6511763,6549015,6509095,6527527,6409046
393,0,1,0,6732563,6704783,6585975,6627710,6562331,6611192,6608837,6581884,6664622,6557695,6654811,6598700,6510522,6621069,6595889,6525386,6562435,6522333,6540220,6421277
394,31,1,0,6719689,6691822,6572862,6614341,6549004,6597311,6596086,6568282,6651004,6544052,6640985,6585451,6497333,6607230,6582004,6512061,6548702,6508844,6526771,6408882
395,0,1,0,6732259,6705358,6585341,6627550,6561128,6609503,6609284,6581182,6663973,6557406,6654077,6597733,6509737,6620133,6595206,6525165,6562249,6522237,6539783,6421646
396,31,1,0,6720097,6693346,6572918,6614593,6548513,6597236,6596322,6569078,6651096,6544375,6640322,6585194,6497450,6606663,6581910,6512062,6548666,6509289,6527181,6408700
397,0,1,0,6732917,6706380,6585905,6627149,6562018,6611188,6609430,6582389,6664572,6557892,6653889,6598591,6510835,6620908,6595317,6525842,6562541,6522493,6541114,6422117
398,31,1,0,6720368,6693381,6573212,6614635,6549317,6597965,6596018,6569385,6651344,6544882,6640472,6585500,6497821,6607850,6582276,6511681,6549164,6509907,6527966,6409080
399,0,1,0,6733027,6706091,6584929,6627656,6562333,6610318,6609369,6582229,6664313,6558112,6654270,6599445,6510299,6621055,6594681,6524555,6563241,6523409,6540829,6421898
400,31,1,0,6719779,6693546,6573369,6616330,6549796,6597867,6597094,6569925,6652140,6545130,6641689,6586864,6497902,6608803,6582208,6512057,6550540,6510282,6527797,6410042
401,0,1,0,6731284,6705433,6585364,6626926,6561199,6610184,6608716,6581632,6663773,6557125,6653862,6599101,6509561,6620590,6595454,6524217,6562565,6522442,6540174,6421654
402,31,1,0,6718559,6692891,6573150,6614812,6548979,6597338,6596257,6568929,6651675,6543753,6640350,6585710,6496980,6608073,6582085,6510983,6549367,6509611,6527242,6408259
403,0,1,0,6731200,6705432,6585132,6627996,6560603,6609872,6609331,6581451,6664508,6557059,6654267,6599088,6509984,6620831,6594994,6524345,6562589,6522246,6540430,6421051
404,31,1,0,6719871,6693269,6574555,6616312,6549136,6597779,6596759,6569380,6652542,6545511,6641859,6586863,6498048,6608543,6582674,6512117,6550464,6510068,6527152,6408948
405,0,1,0,6731827,6705380,6585779,6628456,6561371,6609867,6609438,6581164,6664466,6557224,6654259,6598822,6510605,6620880,6595350,6524363,6562180,6522286,6539727,6421010
406,31,1,0,6720497,6693042,6574598,6616927,6549566,6598371,6596292,6569053,6652994,6545434,6641355,6587089,6499029,6609152,6583673,6511692,6549759,6510155,6528239,6409002
407,0,1,0,6731986,6704457,6585839,6628847,6561621,6610029,6608371,6581239,6663961,6556536,6654093,6599403,6511048,6619911,6595686,6524818,6562382,6522808,6541170,6421208
408,31,1,0,6719972,6692769,6574134,6616403,6549345,6597143,6595804,6569430,6651793,6544171,6641051,6586962,6499251,6608634,6582519,6512315,6549406,6510351,6527685,6408498
409,0,1,0,6732236,6705455,6586546,6628129,6561826,6610024,6609065,6581902,6664571,6557478,6654498,6599074,6511332,6620377,6595931,6525244,6562063,6522972,6539941,6421612
410,31,1,0,6719340,6691852,6573456,6614740,6549059,6597271,6595580,6569148,6650868,6544052,6640795,6585695,6498475,6607054,6582123,6510919,6548087,6509975,6527205,6408387
411,0,1,0,6732201,6705213,6585971,6628289,6561516,6610246,6609527,6582300,6664233,6556754,6654234,6599122,6511156,6620113,6595103,6524365,6561809,6522925,6540599,6421501
412,31,1,0,6719457,6692407,6574454,6615965,6549404,6597500,6596615,6569636,6651991,6543352,6641035,6586263,6498468,6607243,6582500,6511998,6549472,6509526,6527484,6408764
413,0,1,0,6732128,6704980,6586407,6627308,6560803,6609255,6608287,6582075,6664262,6556012,6653925,6598520,6510469,6619538,6594702,6525055,6561871,6521806,6539277,6421002
414,31,1,0,6720002,6693497,6574628,6615590,6548881,6597976,6596731,6570112,6652298,6543442,6641831,6586029,6498565,6607301,6582019,6512412,6549540,6510249,6526647,6409035
415,0,1,0,6731304,6704107,6585901,6627415,6560717,6609543,6608378,6581362,6663686,6555880,6654022,6597703,6510550,6619244,6594407,6523935,6561659,6522162,6538826,6420416
416,31,1,0,6719759,6692650,6574745,6615713,6549278,6597678,6596321,6569372,6652136,6544177,6642245,6586010,6498544,6608074,6582554,6511569,6550095,6509750,6527099,6409111
417,0,1,0,6731815,6704830,6587241,6628333,6561089,6609719,6609329,6581857,6664465,6557198,6654114,6598388,6511090,6619684,6594379,6524626,6562593,6522412,6539836,6421920
418,31,1,0,6718881,6692969,6574274,6615752,6549212,6597183,6596753,6569162,6651785,6544350,6640753,6585624,6498643,6606876,6581637,6511560,6548959,6509140,6526395,6408593
419,0,1,0,6731739,6705266,6587150,6628103,6561355,6609326,6609718,6580811,6664443,6557019,6653907,6598274,6511028,6620596,6594034,6524642,6562244,6522012,6539408,6421168
420,31,1,0,6719540,6693403,6574610,6615671,6549112,6596705,6596797,6568750,6651948,6543700,6641038,6585660,6498362,6607841,6581087,6511839,6550042,6509457,6527154,6408207
421,0,1,0,6731938,6705252,6585705,6627974,6560732,6608889,6608542,6580565,6664246,6556413,6653643,6597741,6510782,6620133,6593687,6524093,6562618,6522144,6539547,6420674
422,31,1,0,6720192,6693718,6574226,6616396,6549273,6596738,6596624,6569331,6651856,6545055,6641216,6585833,6498118,6608451,6582193,6511923,6550460,6509874,6526754,6408851
423,0,1,0,6731896,6705289,6585777,6628005,6560309,6608601,6608126,6581178,6663642,6556939,6653275,6597697,6510489,6620112,6594798,6524045,6562666,6522281,6539157,6419930
424,31,1,0,6719793,6693552,6574029,6616534,6548868,6596947,6596277,6569237,6651672,6544443,6641249,6586037,6498735,6608032,6582790,6511577,6550637,6509410,6526979,6407877
425,0,1,0,6732674,6706765,6586671,6629426,6561218,6609260,6609348,6581526,6664653,6557507,6654368,6598462,6511362,6620978,6595567,6524547,6563329,6522218,6540049,6420561
426,31,1,0,6719715,6694437,6574023,6615975,6548932,6596754,6596200,6569178,6651457,6544716,6641443,6586121,6498385,6607800,6582875,6511879,6550056,6508978,6526849,6408405
427,0,1,0,6732192,6706130,6586110,6629018,6560739,6609343,6608544,6581114,6664719,6557235,6653964,6598570,6510622,6620708,6594817,6524435,6563635,6522012,6540037,6421089
428,31,1,0,6719488,6693415,6573658,6616212,6548077,6596394,6596482,6568888,6651763,6544089,6640327,6585625,6498067,6607954,6582339,6510761,6549695,6508965,6527316,6408324
429,0,1,0,6731357,6704918,6585683,6628119,6559947,6608477,6607993,6580647,6664065,6556955,6652819,6597709,6510030,6619801,6594318,6524025,6562664,6521422,6539611,6420623
430,31,1,0,6718786,6692073,6574120,6615840,6547770,6596549,6595428,6568587,6651372,6544324,6640289,6585324,6497783,6607583,6582232,6511824,6549736,6508848,6526820,6408468
431,0,1,0,6731758,6703662,6585365,6628813,6560793,6608843,6608484,6581051,6664463,6557516,6654201,6597767,6510450,6620630,6594939,6524181,6563029,6521340,6539544,6421930
432,31,1,0,6719198,6691965,6573103,6616769,6548131,6596451,6595984,6568412,6651722,6545242,6641018,6585056,6498027,6607509,6581471,6511107,6549691,6509495,6526848,6408814
433,0,1,0,6732091,6704859,6585854,6629328,6560765,6609201,6608816,6580962,6664374,6557188,6654262,6597800,6510724,6620708,6594883,6524819,6562227,6522028,6540014,6421590
434,31,1,0,6719894,6691496,6572791,6615903,6548439,6596207,6595020,6568769,6651159,6544170,6640820,6585155,6497757,6607125,6581749,6511331,6549705,6509164,6526589,6407922
435,0,1,0,6731948,6703767,6584700,6628365,6560277,6608739,6608096,6580457,6663812,6556605,6653089,6597565,6510130,6619840,6594315,6524358,6562148,6522043,6539257,6420855
436,31,1,0,6720238,6692420,6572192,6616119,6547888,6597198,6596337,6568459,6651404,6544232,6640751,6585416,6498645,6608104,6581376,6511440,6549750,6509377,6526740,6409230
437,0,1,0,6732536,6704525,6584726,6628852,6560537,6609249,6608438,6581293,6664369,6556515,6653506,6598665,6510573,6619680,6593309,6524414,6562540,6521919,6539111,6421743
438,31,1,0,6719936,6691752,6571923,6615825,6547738,6596856,6595267,6568613,6651623,6543597,6640355,6585672,6497615,6606741,6581460,6511103,6549355,6508804,6526089,6408891
439,0,1,0,6731533,6703091,6584369,6627631,6559611,6608829,6608115,6580217,6663402,6556019,6652258,6597870,6509309,6618822,6594124,6524058,6561949,6521374,6539136,6421130
440,31,1,0,6720013,6691800,6573071,6616333,6548296,6597755,6596348,6568915,6652210,6544586,6640574,6585541,6498382,6607394,6582639,6511519,6549895,6509797,6527073,6408860
441,0,1,0,6731820,6704144,6585557,6629048,6559915,6609685,6608753,6581251,6664966,6557646,6653578,6597924,6510370,6620205,6595019,6524430,6562308,6522496,6539774,6421340
442,31,1,0,6719303,6692240,6573107,6616696,6548322,6597382,6596694,6569281,6652445,6543985,6641169,6585752,6498099,6608129,6581747,6512027,6549568,6509792,6527518,6408597
443,0,1,0,6731924,6704062,6585038,6628647,6561501,6609663,6608537,6581064,6664486,6556884,6653282,6598283,6510543,6620696,6594611,6524129,6563041,6522312,6540472,6421544
444,31,1,0,6719662,6692005,6573204,6615927,6548826,6597438,6596966,6569081,6652111,6544407,6640906,6585579,6498005,6608521,6582215,6511402,6549200,6509040,6527763,6409701
445,0,1,0,6732798,6704758,6585386,6628070,6560959,6609608,6609640,6581929,6664478,6557558,6654244,6598388,6510722,6620591,6595482,6524265,6562775,6522200,6540760,6422029
446,31,1,0,6719735,6692780,6574014,6615891,6548552,6597261,6597099,6568976,6651991,6544409,6640669,6586070,6498402,6608062,6582432,6511650,6550019,6509616,6528403,6409858
447,0,1,0,6731965,6704772,6585280,6627408,6560343,6609646,6608969,6580621,6663992,6557005,6653108,6597777,6510071,6619661,6594846,6523865,6562278,6521650,6540294,6421234
448,31,1,0,6720435,6693001,6573422,6616456,6548548,6597398,6596931,6569001,6651691,6544641,6640984,6585965,6498829,6607492,6583336,6511440,6550360,6509335,6528455,6410138
449,0,1,0,6732735,6705003,6584985,6628536,6561100,6609852,6609135,6581428,6664803,6556880,6653603,6598281,6510928,6620692,6595099,6524521,6563394,6522279,6540472,6421818
450,31,1,0,6720507,6693372,6573927,6616489,6549117,6597727,6596972,6569346,6652846,6545645,6640854,6586049,6498558,6608321,6583481,6511344,6550506,6509876,6528319,6410689
451,0,1,0,6731829,6705041,6585964,6628422,6560324,6609459,6609050,6581304,6664947,6556997,6653252,6597687,6510234,6621138,6595039,6523510,6563078,6521998,6540596,6421717
452,31,1,0,6719282,6692734,6573380,6615550,6547455,6596621,6595800,6567769,6651531,6544440,6639758,6585312,6497739,6608394,6582293,6510813,6550160,6508639,6527623,6409081
453,0,1,0,6731849,6705650,6585478,6627588,6560259,6609487,6608432,6580405,6664306,6556924,6653526,6597829,6509233,6620842,6594402,6524125,6563752,6522107,6540144,6422307
454,31,1,0,6719631,6693143,6572972,6615768,6547667,6596819,6596302,6568613,6651540,6544659,6640506,6585483,6496968,6607506,6581946,6511078,6550628,6509653,6526989,6409745
455,0,1,0,6732373,6705520,6586027,6628436,6560159,6609211,6609017,6581204,6664505,6557824,6654058,6598108,6510015,6620719,6594907,6524406,6563849,6522562,6540811,6421573
456,31,1,0,6720159,6693314,6573409,6615508,6548994,6596658,6597368,6568382,6652201,6544423,6640686,6585985,6497522,6607994,6581736,6511972,6550375,6509793,6527950,6408795
457,0,1,0,6730788,6703524,6583639,6626452,6559879,6608069,6608183,6579522,6663182,6555187,6652322,6597423,6508252,6619028,6593467,6523236,6562113,6521024,6539023,6420158
458,31,1,0,6719997,6692541,6573330,6616112,6549013,6597543,6596688,6568163,6652869,6544697,6641356,6586275,6497362,6608262,6582478,6511693,6549840,6509446,6527754,6408871
459,0,1,0,6732072,6705013,6585437,6628106,6561427,6609502,6609221,6580790,6665395,6557584,6654081,6599236,6509899,6620749,6596083,6524637,6562798,6522428,6540030,6422659
460,31,1,0,6718719,6692673,6572722,6616072,6548968,6597457,6596449,6568024,6652129,6544716,6641100,6586488,6497785,6608247,6582782,6511614,6549797,6509638,6527228,6409481
461,0,1,0,6730821,6704630,6585119,6627469,6561113,6609796,6608767,6581265,6664659,6556730,6654016,6598842,6510029,6620618,6595284,6524419,6563539,6522819,6540133,6422116
462,31,1,0,6719544,6692596,6573533,6615502,6549031,6597231,6596108,6569094,6651938,6543606,6641344,6586599,6497783,6608213,6583237,6511590,6550213,6509540,6527642,6409799
463,0,1,0,6732151,6703761,6585749,6627886,6560936,6610389,6609030,6581159,6665027,6556841,6653540,6598807,6509957,6620518,6595209,6524152,6563511,6523074,6540349,6422149
