rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6721196,6693763,6571923,6613476,6548549,6598105,6596551,6570171,6652083,6546118,6642621,6584113,6497176,6608671,6580800,6512340,6549441,6507233,6528348,6408869
309,0,1,0,6733100,6706216,6583661,6626011,6560882,6610002,6609057,6582358,6664737,6558570,6656204,6596594,6509120,6621432,6593109,6525273,6562744,6520116,6540827,6421060
310,31,1,0,6720840,6693737,6572268,6614279,6548896,6598025,6595931,6570455,6651826,6545687,6642844,6583491,6496895,6608782,6580501,6512631,6549493,6507033,6528065,6408459
311,0,1,0,6732809,6705640,6584236,6626285,6559898,6610221,6608238,6582382,6663294,6558229,6655450,6596399,6509113,6620411,6593541,6525041,6561966,6519943,6540547,6420387
312,31,1,0,6720432,6693780,6571517,6614184,6548694,6598052,6596362,6569605,6650824,6545086,6642097,6584105,6497069,6609043,6580586,6512483,6548841,6507286,6527779,6408296
313,0,1,0,6733594,6706739,6583798,6627095,6561446,6610538,6608270,6582869,6663692,6557432,6655658,6597013,6509884,6621163,6593481,6526024,6562181,6520966,6540417,6421012
314,31,1,0,6721414,6694035,6572203,6614541,6549025,6598484,6596514,6570769,6651686,6545768,6642642,6584513,6498032,6607896,6580131,6512533,6548976,6508380,6527839,6408505
315,0,1,0,6731839,6704377,6582437,6624484,6559488,6608987,6607525,6581770,6662536,6556891,6653912,6595028,6508011,6618406,6592315,6523581,6560541,6518817,6539309,6418842
316,31,1,0,6720248,6693160,6571098,6613703,6547125,6597392,6595351,6569739,6650898,6545407,6642430,6583721,6497064,6607095,6580637,6511296,6548429,6507309,6527019,6407445
317,0,1,0,6732602,6705114,6583330,6626196,6559992,6609980,6607722,6581792,6664087,6557697,6655281,6596466,6509487,6620638,6592624,6524543,6561166,6520259,6539978,6419660
318,31,1,0,6720644,6692965,6572019,6614858,6548002,6598251,6596048,6570179,6651847,6545413,6643526,6584260,6497049,6609227,6580867,6511128,6548884,6507841,6527666,6407233
319,0,1,0,6732741,6703526,6584010,6626203,6559692,6609981,6607810,6582147,6663294,6557438,6654998,6596299,6508978,6620509,6592438,6523551,6561226,6519685,6539718,6419527
320,31,1,0,6721594,6693005,6573085,6614210,6548388,6598333,6596132,6570400,6651739,6544870,6642179,6584520,6497422,6608482,6581290,6511487,6549110,6507643,6527236,6407962
321,0,1,0,6733223,6704603,6584775,6625689,6560644,6610862,6608070,6582663,6664052,6557704,6655275,6597043,6509635,6619926,6593214,6523941,6561439,6519907,6539411,6420414
322,31,1,0,6720107,6691713,6572230,6613121,6547747,6598357,6595041,6569342,6650887,6544597,6641859,6583886,6497258,6607703,6580568,6511014,6548115,6507370,6526804,6407482
323,0,1,0,6732512,6703514,6583758,6625232,6560029,6610084,6606733,6582053,6663826,6556955,6654752,6596240,6509451,6620168,6592416,6524406,6560952,6519934,6539737,6419666
324,31,1,0,6719955,6691985,6572522,6613173,6548561,6598279,6595459,6570397,6651865,6544683,6642704,6583727,6497561,6608169,6580525,6511976,6548797,6507881,6527454,6408052
325,0,1,0,6733580,6704560,6584212,6626106,6560571,6610846,6608540,6583535,6664804,6557503,6655903,6596534,6509417,6620791,6593003,6524743,6561133,6520088,6540189,6420431
326,31,1,0,6719621,6692002,6571491,6612879,6548117,6597344,6595222,6569653,6651297,6543990,6642154,6583101,6497167,6608191,6579633,6510548,6547678,6506768,6527184,6407069
327,0,1,0,6731948,6704131,6583486,6625347,6560350,6610496,6606950,6581839,6663850,6556332,6654578,6596187,6509514,6619565,6591619,6523891,6560323,6519570,6539704,6420115
328,31,1,0,6719864,6693216,6570715,6612953,6547546,6598094,6594882,6569752,6651357,6543625,6642168,6583433,6496562,6607534,6579654,6511001,6548124,6507026,6526612,6407202
329,0,1,0,6732305,6706196,6583748,6626450,6560541,6610579,6607581,6582692,6664338,6556786,6655753,6596504,6509049,6620167,6592452,6524803,6561827,6519776,6540089,6420581
330,31,1,0,6720116,6693410,6571461,6614394,6548550,6597950,6595123,6570051,6650779,6544216,6643271,6584029,6497207,6608063,6580152,6511977,6548660,6507256,6527408,6407957
331,0,1,0,6733093,6705525,6583917,6626126,6560519,6609896,6607527,6582784,6663829,6557257,6655915,6596590,6509322,6621108,6592840,6524522,6561103,6520274,6540598,6420233
332,31,1,0,6720897,6693641,6571836,6613192,6548951,6597779,6595552,6570526,6651683,6544402,6642839,6583501,6497519,6607067,6580305,6511943,6549126,6506945,6528230,6408149
333,0,1,0,6733396,6705717,6583736,6625444,6561511,6609557,6607523,6581966,6663766,6557257,6655459,6596429,6510168,6620594,6592828,6525036,6561967,6520069,6541263,6420237
334,31,1,0,6720443,6693920,6571482,6613187,6548968,6597505,6594630,6570014,6651153,6544658,6642564,6584189,6497572,6608336,6580306,6512238,6548627,6507400,6528322,6407788
335,0,1,0,6732901,6706268,6584533,6626743,6561189,6609696,6607609,6582557,6663992,6557550,6656625,6596784,6510405,6622105,6593499,6524699,6562663,6519676,6541412,6420488
336,31,1,0,6721243,6693916,6572966,6614352,6549189,6597452,6595530,6569769,6652000,6545377,6643306,6584436,6497675,6609890,6580548,6512066,6549349,6507202,6528845,6408166
337,0,1,0,6733430,6705258,6584555,6626258,6560874,6609450,6607502,6581836,6663693,6557709,6655442,6596909,6509361,6621080,6593159,6524331,6562163,6519530,6540924,6420225
338,31,1,0,6720912,6693442,6572435,6614079,6549031,6597652,6595238,6569610,6651168,6544723,6643070,6584899,6497730,6608358,6580770,6512039,6549560,6506726,6528353,6408524
339,0,1,0,6732543,6703935,6583739,6626125,6560272,6609240,6606873,6581533,6663311,6556603,6655212,6596459,6508999,6620368,6592315,6524050,6561639,6518849,6540116,6420037
340,31,1,0,6721356,6692173,6572030,6613865,6548677,6598094,6595209,6569307,6651462,6544518,6642807,6584329,6497035,6608992,6580035,6511479,6548931,6506180,6528347,6408300
341,0,1,0,6733447,6703765,6583845,6625229,6560802,6609761,6607883,6581758,6664223,6556505,6655504,6596180,6509854,6621164,6592675,6524173,6561592,6519343,6540437,6420041
342,31,1,0,6720675,6692007,6571444,6613379,6548884,6596552,6595545,6569164,6651803,6544250,6642198,6583271,6497171,6607983,6580214,6511051,6548793,6506132,6526992,6407305
343,0,1,0,6733120,6704911,6583970,6625558,6561051,6609904,6608119,6581818,6664492,6557455,6655447,6595947,6509473,6620986,6593393,6524559,6562353,6519209,6540093,6420587
344,31,1,0,6719943,6693079,6572066,6613497,6549163,6597702,6595459,6569632,6651738,6544804,6643014,6584033,6497212,6608307,6579859,6512036,6549088,6507071,6528191,6408038
345,0,1,0,6731543,6704148,6582942,6624595,6561221,6609530,6606848,6581118,6663693,6556902,6655071,6595785,6508582,6620305,6591567,6523632,6560824,6517994,6540443,6420060
346,31,1,0,6720485,6692511,6571706,6613613,6549866,6597414,6595999,6569598,6651693,6545315,6643645,6584746,6497663,6609304,6579663,6511523,6549122,6506760,6528663,6409203
347,0,1,0,6733747,6704834,6583517,6625712,6561700,6609615,6608378,6582826,6664088,6558272,6655999,6597232,6510245,6621977,6592278,6524852,6562290,6519578,6541000,6421031
348,31,1,0,6721264,6692820,6571076,6613831,6549493,6597237,6596181,6570212,6651552,6545258,6643474,6584379,6497020,6609017,6579677,6511201,6549656,6507010,6528653,6408193
349,0,1,0,6733755,6705387,6583705,6625757,6561780,6610019,6609018,6582322,6664065,6558228,6656884,6597546,6509828,6621621,6593851,6524747,6562706,6520094,6541688,6421180
350,31,1,0,6720202,6692568,6571067,6612301,6548023,6596469,6595615,6569703,6650863,6544930,6643077,6583939,6497032,6608367,6579556,6511110,6548449,6506987,6527753,6408236
351,0,1,0,6732801,6704699,6583583,6625026,6560343,6609011,6607094,6582681,6663496,6557010,6656568,6596442,6509337,6621346,6592414,6523985,6561688,6519818,6540524,6420823
352,31,1,0,6721053,6693307,6572050,6614119,6549274,6597291,6595717,6571376,6652542,6545418,6644077,6584589,6497420,6609915,6580214,6512197,6549535,6507158,6528759,6408883
353,0,1,0,6732808,6704523,6583618,6625239,6560272,6608876,6607384,6582328,6664311,6557074,6655768,6596282,6508464,6621482,6591673,6524140,6561417,6519309,6540297,6420444
354,31,1,0,6720283,6691981,6571204,6613442,6548216,6597018,6594838,6569253,6651679,6544026,6642611,6583591,6496086,6607942,6579213,6510963,6548195,6506661,6527567,6407783
355,0,1,0,6733314,6704421,6584536,6626185,6560294,6609720,6607627,6581825,6663850,6557261,6655681,6596859,6508814,6620915,6592037,6524071,6561447,6519590,6540773,6421061
356,31,1,0,6720465,6691948,6572335,6614007,6548192,6596698,6595650,6570201,6651319,6544123,6642780,6584556,6497134,6608657,6579492,6511758,6548355,6507298,6527975,6408390
357,0,1,0,6732103,6704598,6584228,6626191,6560213,6609441,6607453,6582466,6664337,6556787,6656548,6597072,6509605,6620878,6592455,6524330,6562034,6519667,6541289,6421115
358,31,1,0,6719740,6692219,6571118,6613011,6547638,6596763,6595630,6569153,6651248,6544117,6642974,6583677,6496743,6608187,6579796,6511139,6549538,6506425,6528045,6408253
359,0,1,0,6731035,6704257,6582816,6624583,6559499,6608602,6608689,6581253,6663275,6556507,6655203,6595440,6508402,6620683,6591315,6523470,6561514,6518552,6539814,6419932
360,31,1,0,6719623,6692069,6570756,6612572,6547609,6596277,6595963,6569498,6650618,6543819,6642175,6583448,6496265,6607634,6578923,6510787,6547953,6506513,6526826,6407851
361,0,1,0,6732377,6705219,6584022,6625378,6560825,6609354,6608188,6582101,6663924,6556103,6655817,6596464,6509688,6620669,6593166,6524304,6562228,6520257,6539987,6420233
362,31,1,0,6719235,6692382,6571446,6613177,6547860,6596835,6595268,6569337,6650401,6543316,6641783,6583402,6496676,6607454,6579867,6511394,6548392,6506654,6526894,6407576
363,0,1,0,6731264,6703726,6582969,6624575,6559482,6608560,6607779,6581426,6661928,6555857,6654239,6595473,6508592,6619119,6591783,6524265,6561787,6518751,6539150,6419687
364,31,1,0,6719529,6691924,6571329,6612517,6547376,6596800,6595389,6569511,6650283,6543307,6642209,6583343,6496281,6607057,6579472,6511228,6548979,6506804,6526814,6406605
365,0,1,0,6731853,6704269,6583349,6624763,6559618,6609344,6607528,6582058,6662841,6555866,6655168,6595884,6508017,6620090,6592011,6523722,6560823,6519105,6539737,6419350
366,31,1,0,6720453,6692642,6572147,6613276,6547877,6597536,6595612,6570034,6650693,6543888,6643164,6584099,6496825,6608725,6579808,6512035,6549064,6507416,6527230,6407957
367,0,1,0,6732554,6704990,6584063,6626285,6559813,6609756,6608810,6582580,6663581,6557534,6656071,6596793,6509297,6620996,6592623,6524379,6563003,6520374,6540094,6420641
368,31,1,0,6719409,6691930,6571387,6612992,6547112,6596217,6594851,6568962,6649980,6543613,6642709,6583566,6495518,6608122,6579792,6511050,6549472,6506862,6527321,6406769
369,0,1,0,6731983,6705209,6583744,6625457,6559624,6609324,6607342,6581916,6662786,6556049,6655304,6596460,6508851,6621225,6592744,6524055,6562633,6519900,6540092,6420317
370,31,1,0,6719177,6691964,6570807,6612641,6547792,6596807,6594486,6569156,6650086,6543240,6642166,6583392,6496291,6607456,6578837,6510697,6549306,6506362,6527104,6407930
371,0,1,0,6731291,6704177,6582541,6624365,6559730,6609061,6606917,6581415,6662758,6555461,6654871,6595939,6509305,6620402,6592287,6523451,6561624,6519262,6539905,6420418
372,31,1,0,6718409,6692029,6570595,6612044,6547006,6596445,6594882,6569057,6649633,6542842,6641835,6583290,6495904,6607795,6578271,6510619,6548027,6506036,6526540,6407963
373,0,1,0,6731297,6704885,6583052,6625085,6559100,6609370,6607797,6581754,6663178,6556171,6654816,6596444,6508807,6620678,6591379,6524023,6560831,6519395,6540478,6419917
374,31,1,0,6720209,6693114,6571687,6613820,6547639,6597973,6596104,6569679,6651678,6543732,6643318,6584426,6497418,6608790,6579982,6511955,6548646,6508127,6529407,6408351
375,0,1,0,6733206,6705429,6583976,6626696,6560590,6610816,6608348,6581943,6664627,6556737,6656315,6597577,6509999,6621823,6594022,6525953,6562644,6521036,6542616,6421566
376,31,1,0,6720673,6692969,6571750,6614688,6549159,6598505,6596300,6569854,6651461,6544845,6642839,6585150,6497383,6609786,6580804,6512904,6549830,6507982,6529623,6408157
377,0,1,0,6731670,6703743,6583132,6625230,6559025,6609729,6607540,6581406,6662515,6555733,6654065,6596413,6508538,6620855,6591792,6523854,6561307,6518609,6540586,6419527
378,31,1,0,6720113,6692774,6571465,6614475,6548175,6598186,6596241,6569711,6651123,6543842,6642580,6584919,6497601,6609104,6580218,6512347,6549651,6508054,6528664,6407684
379,0,1,0,6732582,6704990,6583538,6625265,6560289,6610385,6607790,6582092,6663830,6556250,6654520,6597236,6509331,6621873,6592390,6524408,6562227,6520282,6541162,6420841
380,31,1,0,6720193,6692379,6570964,6612350,6547687,6597218,6594942,6568828,6651182,6543723,6640304,6583817,6496621,6608278,6578699,6510926,6548780,6506946,6527575,6407254
381,0,1,0,6731900,6704327,6583724,6625227,6559871,6610251,6607662,6581723,6663799,6556638,6653946,6596192,6508481,6620816,6591849,6524451,6561767,6519784,6540615,6419935
382,31,1,0,6719574,6692287,6571788,6612747,6547571,6597855,6595353,6569392,6650865,6543949,6641893,6584339,6496328,6608888,6579967,6511374,6548941,6506933,6528042,6408081
383,0,1,0,6731190,6703856,6582827,6624508,6558960,6609362,6606776,6581033,6663374,6555675,6653573,6596066,6508376,6620602,6591640,6523659,6561212,6519381,6539921,6419635
384,31,1,0,6718843,6692701,6570841,6612808,6547318,6597288,6594454,6569096,6651426,6543377,6641276,6583860,6496483,6608081,6579933,6510696,6548609,6507347,6527298,6407475
385,0,1,0,6731686,6705034,6583633,6625035,6559345,6609493,6607828,6581475,6664152,6556244,6654489,6596653,6508790,6620226,6591799,6523801,6561199,6519544,6540991,6420434
386,31,1,0,6720159,6692607,6572032,6613204,6547520,6597832,6595426,6570132,6652199,6543724,6642335,6584489,6497196,6608251,6579780,6511528,6548707,6507314,6528175,6407505
387,0,1,0,6732121,6704218,6583700,6625599,6559809,6609219,6607259,6582131,6663759,6556028,6655386,6596897,6509274,6620425,6593128,6523469,6561273,6519865,6540227,6419430
388,31,1,0,6720026,6692043,6571374,6612634,6547683,6596943,6595311,6569158,6651245,6543671,6642076,6583777,6497232,6608005,6580306,6511018,6549259,6506785,6528032,6407109
389,0,1,0,6732838,6705718,6584164,6625991,6560569,6610310,6608402,6582489,6664666,6556121,6655628,6597798,6510100,6621338,6593624,6525417,6562918,6519829,6541376,6420605
390,31,1,0,6719164,6692351,6570888,6612961,6547617,6597570,6595740,6569639,6651726,6543195,6642093,6585033,6497305,6608400,6580491,6511618,6548755,6507162,6528033,6407658
391,0,1,0,6731859,6704495,6583443,6625549,6560384,6610304,6608334,6582579,6663945,6556056,6655101,6597682,6510169,6621370,6593137,6524830,6562125,6520367,6541052,6420289
392,31,1,0,6719722,6692407,6571466,6613508,6548738,6596993,6595974,6569730,6651394,6543595,6642236,6584676,6497166,6609060,6579984,6511727,6548832,6506878,6528103,6407942
393,0,1,0,6732334,6704518,6583006,6626416,6561075,6609801,6607536,6581551,6663845,6555743,6655252,6597090,6508965,6620517,6592937,6524319,6561806,6520285,6540686,6419982
394,31,1,0,6719534,6692237,6569482,6613096,6547358,6596734,6595194,6568453,6651147,6542798,6641855,6583592,6496057,6607945,6579396,6510698,6548055,6506513,6527128,6406376
395,0,1,0,6732232,6705418,6582421,6625586,6559543,6610023,6607444,6581590,6663894,6556041,6654707,6596439,6508686,6620167,6593478,6523572,6561547,6519476,6540110,6419593
396,31,1,0,6720037,6693095,6570821,6612995,6547900,6597531,6595603,6568936,6650901,6543448,6641837,6584035,6496551,6607990,6580070,6510876,6548270,6507165,6527670,6407154
397,0,1,0,6732511,6705106,6583418,6625057,6560005,6609638,6607942,6581736,6663680,6555674,6654807,6596349,6508930,6620997,6592344,6524111,6561260,6519949,6540477,6419417
398,31,1,0,6719934,6693223,6571546,6613020,6547950,6597138,6594893,6569046,6651474,6543426,6641721,6583975,6496238,6608847,6580446,6511787,6548489,6507692,6527832,6407257
399,0,1,0,6732879,6704754,6582941,6625192,6559772,6609966,6607580,6581466,6663754,6555795,6654618,6596458,6508484,6620711,6592131,6524290,6561932,6519879,6540304,6419803
400,31,1,0,6721049,6693183,6571129,6613213,6547679,6597371,6595341,6569336,6651991,6543547,6642126,6584701,6496824,6608873,6580355,6512031,6549779,6507428,6527983,6407693
401,0,1,0,6732760,6704886,6583294,6624991,6560137,6609010,6607950,6580919,6664025,6556139,6654050,6596442,6508715,6620976,6592631,6523742,6562074,6520171,6540852,6419473
402,31,1,0,6720840,6693381,6571312,6612912,6548348,6597419,6595266,6569715,6652292,6543691,6641688,6584658,6496446,6608131,6580334,6511153,6549886,6507748,6528177,6407043
403,0,1,0,6733098,6705808,6583277,6625849,6559956,6609795,6607030,6581905,6663618,6556305,6654449,6596882,6508456,6620175,6593671,6523873,6561979,6520401,6540373,6420013
404,31,1,0,6720494,6693292,6571063,6613238,6547926,6596628,6595133,6569590,6651393,6543639,6641419,6584312,6496546,6607905,6580136,6511371,6548492,6508081,6527264,6407200
405,0,1,0,6732493,6705235,6583540,6625549,6560740,6609601,6607604,6582181,6664039,6555802,6653983,6596491,6508495,6621617,6591754,6524182,6561927,6520497,6540549,6419146
406,31,1,0,6720255,6693328,6571531,6613488,6548582,6597057,6595296,6569659,6651422,6543155,6641551,6584359,6496098,6608812,6579018,6511217,6548917,6508074,6527637,6408081
407,0,1,0,6732948,6705632,6583678,6626303,6560299,6609973,6607427,6582301,6664082,6556243,6654735,6596790,6508444,6621624,6592394,6523692,6562305,6520680,6540263,6420868
408,31,1,0,6720484,6693618,6571687,6613511,6548218,6597560,6595808,6569835,6651462,6543988,6642017,6584130,6496072,6609024,6580485,6510770,6548904,6507716,6527963,6407876
409,0,1,0,6732032,6704777,6583090,6625814,6560363,6609547,6607869,6581449,6663747,6556234,6654446,6595754,6508420,6621017,6592646,6523180,6561544,6520220,6540085,6419986
410,31,1,0,6720511,6692717,6571751,6614116,6548770,6597609,6596383,6569831,6651783,6544304,6642012,6584382,6496306,6609114,6579493,6511305,6548916,6507874,6527557,6408234
411,0,1,0,6732510,6704070,6582620,6624682,6560470,6608539,6607795,6581078,6663152,6556097,6654258,6596077,6508196,6619860,6591379,6523392,6560860,6520166,6539368,6419448
412,31,1,0,6720034,6691952,6571622,6613891,6549110,6596955,6596062,6568928,6651457,6543728,6641806,6584182,6496244,6607034,6579388,6511610,6548276,6507293,6526765,6407433
413,0,1,0,6732224,6703749,6583179,6625356,6560085,6609330,6607188,6581036,6663693,6555889,6654683,6596405,6507902,6619974,6590858,6523731,6560565,6519507,6538442,6419313
414,31,1,0,6720479,6691986,6571749,6613624,6547625,6596944,6594805,6568411,6651284,6543285,6641410,6584081,6495851,6607203,6579186,6510321,6547999,6506485,6526125,6407287
415,0,1,0,6732986,6704499,6584088,6625764,6559671,6609146,6607536,6581637,6663854,6555834,6655042,6596882,6508617,6620054,6591800,6523572,6560472,6519574,6539961,6419820
416,31,1,0,6719887,6692022,6571591,6612366,6547940,6595920,6594795,6568874,6651120,6542094,6642486,6583633,6495853,6607483,6578186,6510465,6547565,6506694,6527071,6406451
417,0,1,0,6733730,6704657,6583801,6624819,6559941,6608682,6607986,6581942,6664670,6555538,6655165,6597149,6508696,6620945,6592199,6523854,6561741,6519066,6540292,6420112
418,31,1,0,6721240,6692478,6572156,6612734,6548021,6596471,6595414,6569548,6651887,6543278,6642096,6584604,6496191,6608036,6579271,6511227,6549037,6507090,6527278,6407254
419,0,1,0,6733844,6705591,6584946,6626950,6560817,6609459,6608876,6582484,6665529,6556660,6655842,6598347,6510092,6621836,6593580,6525474,6562210,6520705,6541210,6420342
420,31,1,0,6721712,6693292,6572911,6614069,6549551,6597585,6596310,6570786,6653004,6544657,6643640,6585710,6498075,6609463,6581366,6513014,6549628,6508690,6528698,6408713
421,0,1,0,6732929,6704423,6584317,6625313,6560557,6608717,6607590,6582036,6664732,6556188,6655606,6597110,6509251,6620649,6592772,6525267,6560928,6520931,6540707,6420042
422,31,1,0,6720608,6691872,6572099,6612911,6547882,6596251,6595349,6569733,6652062,6543547,6642508,6584398,6496531,6607877,6579640,6511883,6547012,6508162,6527638,6407621
423,0,1,0,6733361,6704456,6583958,6625528,6561151,6608892,6608182,6582352,6664310,6556018,6655307,6597060,6508777,6620652,6592523,6525421,6561728,6520804,6540405,6419903
424,31,1,0,6721564,6693098,6573065,6613610,6549353,6597027,6597186,6570476,6653272,6544846,6643039,6585647,6498016,6608711,6581160,6512839,6550455,6508667,6529330,6408726
425,0,1,0,6732741,6704581,6584641,6624518,6560566,6608912,6608664,6582547,6665086,6556112,6655258,6597002,6509762,6620412,6593565,6524803,6562413,6520604,6541515,6420335
426,31,1,0,6720687,6692749,6572268,6612994,6548453,6596649,6595954,6570347,6652613,6543729,6642709,6584534,6497324,6608174,6580901,6512109,6549360,6507408,6527913,6408275
427,0,1,0,6732421,6705219,6584470,6625315,6560651,6608895,6608399,6582376,6664455,6557188,6655122,6597570,6509405,6619038,6593650,6525431,6562579,6520538,6541012,6419430
428,31,1,0,6719805,6692916,6572320,6612961,6548573,6595975,6595347,6569874,6651414,6544248,6642151,6584536,6496445,6606722,6579632,6511924,6548797,6507909,6527731,6407702
429,0,1,0,6732051,6705270,6583968,6624878,6561264,6608590,6607389,6583071,6665048,6557414,6654951,6597717,6509546,6619271,6592998,6524916,6561943,6520571,6540782,6419974
430,31,1,0,6718851,6692389,6571650,6612258,6547876,6596016,6594854,6570445,6652015,6543599,6641964,6584552,6496683,6606096,6580021,6511311,6547437,6507477,6527109,6407281
431,0,1,0,6730379,6703664,6583071,6623535,6558424,6607592,6607108,6581912,6663554,6555308,6654226,6595851,6507801,6618840,6591929,6523005,6559876,6519228,6539305,6418923
432,31,1,0,6719935,6692520,6572656,6612111,6548406,6596549,6595246,6570097,6652226,6543969,6642677,6585089,6496536,6608267,6580345,6511485,6548868,6508072,6527312,6407684
433,0,1,0,6732641,6705165,6585494,6625041,6561181,6610184,6608077,6582678,6665309,6556749,6656460,6597772,6509404,6620496,6593669,6524547,6562043,6521522,6540127,6420530
434,31,1,0,6719334,6692232,6572236,6612756,6548716,6597197,6594273,6569524,6651541,6544186,6642920,6584260,6496370,6607071,6580621,6511489,6548129,6507586,6526979,6407834
435,0,1,0,6731524,6703932,6584286,6624585,6559865,6609000,6606437,6581298,6663789,6556489,6654891,6596342,6508334,6619034,6592630,6524141,6561207,6520359,6539195,6420066
436,31,1,0,6720406,6691921,6572466,6612610,6547301,6597450,6594938,6569721,6652039,6544371,6642137,6584106,6496036,6607412,6580267,6511698,6549164,6507985,6526642,6407808
437,0,1,0,6734397,6704808,6584403,6626160,6559529,6610210,6608253,6582368,6665555,6557457,6655737,6597725,6509200,6620262,6593736,6525036,6563212,6520955,6540279,6420895
438,31,1,0,6722299,6692705,6573236,6613884,6547041,6597371,6595384,6569744,6652480,6545349,6643157,6585444,6496572,6607813,6580318,6512629,6549564,6508012,6527923,6408196
439,0,1,0,6732840,6704793,6584599,6625565,6559155,6609119,6607621,6581171,6664301,6556761,6654806,6596786,6508155,6619969,6591690,6524850,6561724,6520186,6539653,6420272
440,31,1,0,6721120,6693614,6572904,6614580,6548073,6598089,6595319,6569827,6652417,6545121,6643142,6585353,6497644,6608511,6579748,6512588,6549988,6507666,6527687,6408137
441,0,1,0,6732806,6705495,6584779,6626242,6560140,6610350,6607615,6582343,6665059,6557196,6656546,6597448,6509986,6621066,6592779,6525652,6562841,6520059,6540772,6420852
442,31,1,0,6720563,6693541,6573404,6614359,6548341,6598053,6595572,6569739,6652261,6544896,6643378,6585153,6498210,6608612,6579600,6512870,6549524,6507739,6528066,6408531
443,0,1,0,6733293,6705035,6584380,6625598,6559958,6610457,6607453,6581668,6664094,6557138,6655224,6597559,6509740,6619756,6592481,6525132,6561797,6520407,6540153,6420506
444,31,1,0,6720935,6692204,6572478,6613278,6547429,6597269,6594840,6569481,6651342,6544319,6641993,6584644,6496071,6608305,6579414,6511606,6548796,6507679,6526629,6408092
445,0,1,0,6733484,6704550,6585239,6626224,6560155,6609822,6608390,6581958,6663927,6557731,6655429,6597593,6509466,6621128,6593078,6525015,6562678,6520313,6540016,6420678
446,31,1,0,6721636,6692847,6572823,6614540,6547706,6597981,6595825,6569484,6651818,6544030,6642473,6585157,6497366,6608087,6580813,6512160,6548453,6508305,6527102,6408201
447,0,1,0,6733181,6705337,6584677,6626696,6559644,6609616,6607835,6581950,6663724,6556377,6655401,6597287,6509464,6620369,6593275,6524478,6562024,6520072,6539983,6420470
448,31,1,0,6721775,6693662,6573032,6615096,6548669,6597384,6596304,6570557,6652620,6545207,6643796,6585559,6497922,6608182,6581289,6512228,6550481,6508731,6528630,6408927
449,0,1,0,6733684,6705200,6585223,6627528,6560414,6609182,6608111,6582047,6664404,6557466,6655797,6597639,6509629,6620516,6593472,6524705,6562962,6520465,6540859,6420792
450,31,1,0,6720431,6692550,6572903,6614351,6547646,6596871,6595493,6569474,6651145,6544513,6642686,6584703,6496899,6607497,6579985,6511338,6548319,6507519,6527435,6407742
451,0,1,0,6734281,6705606,6585746,6627402,6560516,6609713,6608192,6582379,6664857,6557668,6655759,6598007,6510335,6620502,6593409,6525065,6562297,6521127,6541180,6420864
452,31,1,0,6721410,6693629,6573103,6614870,6548577,6597647,6595960,6569934,6652054,6545429,6642812,6585427,6498154,6608082,6580803,6511883,6550257,6508461,6528640,6408469
453,0,1,0,6733705,6705423,6585376,6627105,6560809,6610086,6608068,6582124,6664508,6558073,6655690,6598329,6510372,6621029,6593326,6525041,6563126,6521077,6541382,6420282
454,31,1,0,6720624,6692928,6572317,6613625,6547834,6596898,6595316,6569130,6651156,6544504,6642325,6585335,6497082,6607735,6579527,6511412,6549109,6507405,6527611,6406907
455,0,1,0,6733396,6706053,6584483,6626211,6560696,6610135,6608394,6582173,6664311,6557363,6655497,6598233,6509825,6620732,6593038,6524987,6563256,6521097,6541170,6419688
456,31,1,0,6720920,6693663,6572848,6613712,6547776,6597611,6595714,6569863,6651694,6544722,6642512,6585136,6496787,6608118,6579666,6511847,6550294,6507862,6527875,6407285
457,0,1,0,6732622,6704532,6584025,6626538,6559394,6609520,6607924,6582081,6664060,6556467,6654322,6597354,6508842,6619863,6591235,6524293,6561923,6520652,6540465,6420055
458,31,1,0,6721207,6692903,6572859,6614599,6547542,6597921,6595480,6569967,6651884,6544405,6642468,6585794,6497112,6608066,6579864,6511600,6550304,6507657,6528383,6408299
459,0,1,0,6733320,6704832,6585327,6626731,6559731,6610038,6607695,6582317,6664522,6556597,6654961,6597276,6509389,6620080,6591746,6524666,6561479,6520188,6540681,6420027
460,31,1,0,6721032,6692536,6573347,6614632,6548041,6597945,6595816,6569295,6652323,6544091,6641862,6585184,6497796,6606929,6579627,6511585,6548345,6507932,6527386,6407471
461,0,1,0,6733810,6705035,6585253,6627055,6560546,6610349,6607997,6582610,6665225,6556525,6655226,6597987,6510136,6619539,6593092,6525023,6562453,6521318,6540235,6420283
462,31,1,0,6721188,6692002,6573167,6614067,6547938,6598024,6595140,6570148,6652010,6543673,6641854,6585099,6497377,6607160,6580851,6511335,6548626,6507734,6527629,6407764
463,0,1,0,6733256,6705221,6585955,6626905,6560916,6610354,6607826,6582730,6665317,6556275,6655477,6598095,6510089,6621068,6593145,6525115,6562111,6521161,6540998,6421039
