rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719975,6694424,6571338,6614774,6548160,6596837,6596192,6568978,6652259,6544800,6640452,6584390,6497300,6607512,6579921,6509976,6548735,6507169,6525753,6408426
309,0,1,1,6732900,6706349,6583570,6627900,6560537,6610018,6609908,6581785,6665839,6558286,6653881,6597325,6510606,6620549,6594145,6523591,6561942,6520173,6539802,6421950
310,31,1,1,6720140,6693883,6571469,6615875,6548542,6597453,6598094,6568825,6653065,6546329,6640766,6584946,6498412,6607683,6581485,6511426,6548977,6507541,6527601,6409975
311,0,1,1,6732096,6705591,6583914,6627803,6561650,6609776,6610213,6581193,6666219,6558490,6653860,6597311,6510306,6619965,6593807,6524048,6562218,6520917,6540485,6422500
312,31,1,1,6719907,6693042,6572162,6615220,6550064,6597913,6597518,6569057,6653649,6546253,6641332,6584846,6497502,6607457,6581464,6511637,6549066,6508050,6528132,6410056
313,0,1,1,6732651,6705149,6584373,6627418,6561896,6610055,6609424,6581867,6665930,6559220,6653961,6596875,6510233,6619979,6594613,6523868,6561937,6520508,6540669,6422131
314,31,1,1,6719776,6692681,6571502,6615198,6548051,6596749,6597006,6568402,6652737,6545972,6640087,6583927,6497277,6606801,6580755,6510910,6548708,6507513,6526669,6408961
315,0,1,1,6731677,6705767,6585029,6628200,6560885,6609724,6608877,6581504,6665947,6559198,6653231,6596634,6510052,6620684,6594562,6524795,6562009,6520456,6539778,6421910
316,31,1,1,6720113,6694728,6572714,6615986,6548974,6598013,6597968,6569856,6654081,6547380,6640973,6585167,6498324,6608988,6582041,6512231,6550013,6508531,6527692,6409742
317,0,1,1,6731775,6706599,6583963,6628593,6560628,6610222,6610170,6581879,6665828,6559644,6653269,6597136,6510278,6620910,6594308,6525049,6561807,6520961,6540654,6421784
318,31,1,1,6719089,6694424,6570975,6615154,6548303,6597068,6597387,6568859,6652754,6545643,6639826,6583948,6497160,6608161,6581389,6511609,6548279,6507993,6527033,6409017
319,0,1,1,6731768,6706807,6583293,6628047,6561344,6609407,6609714,6581587,6665490,6558106,6653234,6596364,6510284,6621094,6593905,6524298,6562009,6520551,6540282,6422378
320,31,1,1,6719162,6693726,6570020,6614120,6548285,6596286,6596307,6568629,6652579,6545425,6639949,6582893,6497462,6608404,6579823,6510818,6547944,6506252,6526365,6409127
321,0,1,1,6731289,6706457,6583617,6626641,6561032,6609609,6608601,6581669,6665765,6559355,6653928,6596295,6510202,6620392,6594160,6523911,6561557,6520452,6540068,6421507
322,31,1,1,6718979,6693503,6570432,6613290,6548849,6596214,6596022,6568888,6652202,6545680,6640597,6582913,6497150,6607390,6579683,6509825,6547202,6506768,6526444,6407994
323,0,1,1,6733103,6706852,6583511,6627295,6561700,6609758,6608756,6582369,6665379,6559284,6655272,6597046,6511135,6621321,6594118,6523967,6560980,6520534,6540585,6422036
324,31,1,1,6720019,6694223,6571401,6614913,6548834,6597161,6596011,6569033,6652324,6545998,6641719,6583976,6497933,6608251,6580650,6510600,6547073,6507300,6526355,6409391
325,0,1,1,6732142,6706153,6583209,6626912,6560583,6609616,6608671,6581266,6665064,6558504,6653875,6596565,6509859,6620911,6592637,6523303,6560262,6519380,6539232,6420824
326,31,1,1,6720355,6694445,6572382,6616346,6549297,6597489,6597288,6570110,6652883,6546582,6641548,6584445,6497731,6609297,6580706,6511391,6547401,6507927,6527850,6409368
327,0,1,1,6732370,6705838,6583694,6628208,6561170,6609268,6609525,6581906,6665091,6558281,6654117,6596576,6510559,6621073,6593091,6524118,6561491,6520045,6539283,6421649
328,31,1,1,6721477,6694752,6572156,6616883,6549916,6598254,6598063,6570940,6654217,6547119,6642487,6585259,6499614,6609932,6581325,6512437,6549340,6508094,6528234,6411013
329,0,1,1,6732527,6705978,6583656,6628576,6560872,6609359,6609688,6581991,6665742,6558237,6654306,6596840,6510473,6621775,6594559,6524130,6561371,6520866,6540584,6422412
330,31,1,1,6720637,6693656,6571880,6616281,6548960,6597293,6597468,6569604,6652811,6546170,6641017,6584887,6498074,6609070,6580369,6511812,6548925,6507793,6527970,6409755
331,0,1,1,6732599,6705958,6583928,6628312,6560506,6609205,6609072,6581687,6665232,6558181,6653832,6596807,6509616,6620859,6593317,6524366,6561442,6521209,6540644,6422334
332,31,1,1,6719343,6694549,6571195,6615774,6548597,6596655,6596756,6569548,6652942,6545942,6641529,6584406,6498109,6608277,6580986,6511232,6548350,6508071,6527608,6408916
333,0,1,1,6732584,6707686,6584320,6628893,6561524,6609372,6609853,6582002,6666635,6559631,6655245,6597473,6510757,6622294,6594498,6524724,6561952,6520739,6540501,6422132
334,31,1,1,6719765,6694642,6571640,6615788,6548523,6596214,6597112,6569018,6653536,6546307,6641488,6584005,6497849,6609228,6580953,6510650,6548476,6507328,6526821,6409027
335,0,1,1,6731678,6707415,6583759,6628714,6560763,6608446,6609379,6581505,6665628,6559648,6654602,6596726,6510598,6622449,6594649,6523515,6561388,6520347,6540649,6420779
336,31,1,1,6719525,6695308,6571470,6616379,6549488,6596392,6596431,6569280,6653001,6547480,6642140,6584532,6497323,6609852,6581546,6510951,6549032,6508063,6528296,6408959
337,0,1,1,6733059,6707778,6583946,6628038,6561831,6609075,6609110,6581928,6666135,6559901,6654956,6597709,6510672,6621874,6593890,6524110,6562569,6520604,6541337,6422275
338,31,1,1,6720264,6694885,6570816,6615786,6548691,6595703,6597090,6568342,6653548,6545976,6641223,6584321,6497401,6609091,6580592,6510735,6547388,6506916,6527730,6408593
339,0,1,1,6732578,6708166,6583870,6628456,6560897,6609481,6609703,6581292,6666722,6559202,6654699,6597189,6510869,6622247,6593700,6524205,6561439,6520393,6541644,6421143
340,31,1,1,6720535,6695816,6572477,6615905,6548822,6597722,6597312,6569157,6653926,6547153,6641862,6584506,6498768,6609512,6580828,6511811,6549173,6506761,6528938,6408786
341,0,1,1,6732835,6707749,6583734,6628218,6561313,6610025,6608866,6582247,6666761,6558634,6654580,6596842,6510728,6622140,6593588,6524231,6562044,6519852,6541843,6421026
342,31,1,1,6720111,6694900,6571273,6615843,6548260,6597051,6596810,6569080,6653883,6545783,6641735,6583481,6497609,6609269,6579980,6511244,6548780,6507399,6527918,6408394
343,0,1,1,6733330,6707964,6584264,6628921,6561682,6610202,6609964,6582314,6667315,6559412,6655654,6597054,6511491,6622673,6594752,6525049,6562303,6520910,6541611,6422483
344,31,1,1,6719984,6694435,6571177,6615698,6549038,6597260,6597215,6569112,6653637,6545997,6641147,6583662,6498101,6609521,6580598,6511834,6549303,6507591,6527843,6409103
345,0,1,1,6733228,6707644,6584932,6628283,6561995,6610670,6610323,6582698,6666699,6559305,6654638,6597485,6510946,6622761,6594745,6525029,6562829,6521543,6541691,6423136
346,31,1,1,6720613,6694909,6572106,6615598,6548738,6597491,6597332,6569449,6653101,6546716,6641519,6584488,6497923,6609574,6581614,6511648,6548440,6507731,6528481,6409593
347,0,1,1,6733162,6707774,6584194,6628641,6561653,6610322,6609756,6582062,6666689,6558836,6654952,6597578,6510287,6621761,6593528,6525096,6561974,6521181,6540907,6422574
348,31,1,1,6721670,6696468,6572833,6617192,6549862,6598506,6598207,6570217,6654721,6546836,6642716,6585488,6498443,6609982,6581326,6512678,6549962,6508688,6528614,6410639
349,0,1,1,6732741,6707663,6584146,6628714,6561308,6609866,6609371,6581378,6666417,6558230,6654656,6597123,6510076,6621481,6593782,6524766,6562084,6520266,6540620,6421828
350,31,1,1,6719789,6695075,6571830,6615707,6549010,6597433,6596756,6569155,6653886,6545653,6641488,6583927,6497469,6609076,6580929,6510932,6549031,6508049,6527558,6408880
351,0,1,1,6732155,6707390,6584387,6627907,6561049,6609586,6608663,6581423,6666537,6558283,6653832,6596452,6509704,6622175,6594311,6524077,6561124,6519982,6540338,6421678
352,31,1,1,6720503,6695449,6572326,6615177,6549365,6596850,6597267,6569122,6654372,6546005,6641141,6584051,6498035,6609636,6581438,6511397,6548966,6507953,6528020,6409740
353,0,1,1,6733554,6708086,6584626,6627791,6561363,6609993,6610345,6581494,6666749,6558594,6654105,6597176,6510432,6622228,6594764,6524296,6562139,6521226,6541090,6422546
354,31,1,1,6719969,6694234,6571625,6615141,6548439,6596300,6596537,6568561,6653551,6545253,6640854,6584167,6497638,6608468,6581227,6510620,6548596,6507579,6526898,6409376
355,0,1,1,6733400,6706979,6584336,6627802,6561468,6609910,6609820,6581486,6667191,6558362,6654159,6597514,6510932,6622168,6595389,6524413,6562361,6520559,6540863,6422983
356,31,1,1,6720952,6694555,6572129,6615694,6549540,6597277,6597067,6569080,6654192,6545852,6641205,6585070,6498435,6610064,6582097,6512035,6548890,6508098,6528482,6410613
357,0,1,1,6732639,6707074,6584920,6628298,6562123,6610527,6609554,6582081,6666767,6557817,6654348,6597855,6511103,6622700,6595196,6525089,6562528,6521829,6541957,6423697
358,31,1,1,6719839,6693626,6572420,6615148,6549126,6597465,6595978,6569066,6653270,6545298,6640518,6584470,6497939,6608825,6581574,6511321,6548566,6508057,6528175,6409755
359,0,1,1,6733015,6707430,6585208,6629144,6562845,6610485,6609357,6582186,6666795,6559090,6653825,6598157,6510696,6621773,6595580,6525001,6562053,6521187,6541299,6422716
360,31,1,1,6719623,6694086,6571397,6615211,6548093,6597309,6596375,6568464,6652786,6545274,6640022,6584158,6497449,6607346,6581123,6511250,6548315,6507542,6527693,6408666
361,0,1,1,6732597,6706790,6583485,6627059,6560686,6609415,6609291,6580647,6665867,6558464,6652851,6596569,6510211,6620583,6594137,6524037,6561931,6520571,6540403,6422075
362,31,1,1,6719803,6694779,6571609,6615421,6548961,6598041,6597303,6568886,6653798,6546738,6640547,6584489,6498334,6608624,6582173,6511770,6549084,6508040,6528379,6410179
363,0,1,1,6732401,6707372,6584207,6628399,6561174,6610657,6610194,6581363,6666366,6558980,6653368,6597210,6510896,6620825,6595184,6525034,6561130,6520526,6540862,6422285
364,31,1,1,6720207,6694233,6571546,6615379,6548372,6597592,6596445,6568644,6653440,6546278,6640389,6584053,6498066,6608307,6582046,6512440,6547510,6508089,6527722,6409227
365,0,1,1,6732457,6706499,6583848,6626800,6560268,6609872,6608765,6580583,6665584,6558085,6653053,6596206,6510438,6621016,6593588,6524658,6560249,6519651,6540177,6421275
366,31,1,1,6720193,6694750,6571864,6615266,6548844,6597406,6596453,6568424,6653168,6545969,6640325,6583870,6498246,6608094,6580743,6511043,6547269,6506444,6527492,6409509
367,0,1,1,6732785,6706911,6584129,6627999,6561348,6610355,6609474,6581138,6666335,6558688,6653578,6596789,6511133,6621065,6594324,6524999,6560851,6520469,6541078,6422235
368,31,1,1,6719364,6693802,6572069,6615148,6548535,6597300,6596570,6568454,6653188,6545280,6640280,6583785,6498084,6608076,6580412,6511942,6548455,6507311,6527266,6409415
369,0,1,1,6732266,6706371,6584630,6628926,6561129,6610258,6609607,6581103,6666603,6557734,6653690,6596740,6511151,6622052,6593080,6525219,6561750,6520305,6539557,6422314
370,31,1,1,6720187,6694247,6572078,6616293,6549095,6597652,6596998,6568709,6654366,6546001,6641306,6583469,6498634,6608700,6580935,6512040,6549062,6507644,6527215,6410153
371,0,1,1,6732325,6706173,6583457,6628693,6560763,6609549,6609535,6581012,6665970,6558445,6654140,6596084,6510887,6620757,6594162,6525167,6562014,6520426,6539546,6421925
372,31,1,1,6720693,6694067,6571320,6615648,6548077,6597172,6596922,6568651,6653105,6545956,6640943,6583760,6498072,6608173,6581788,6512090,6549032,6507685,6526520,6409489
373,0,1,1,6733039,6707007,6583741,6627573,6560328,6609547,6608555,6581187,6665877,6558036,6653537,6596072,6510213,6621236,6594357,6524647,6561766,6520354,6538702,6421042
374,31,1,1,6720385,6694728,6571621,6614212,6547850,6596365,6596693,6568600,6652686,6545329,6640443,6583517,6497573,6609339,6580863,6511319,6548408,6507180,6525586,6408009
375,0,1,1,6732803,6707228,6584100,6627170,6560972,6609436,6609549,6581308,6665893,6558566,6653278,6597244,6510729,6622272,6594875,6525190,6561927,6519710,6538887,6420810
376,31,1,1,6720370,6694417,6572454,6615858,6549603,6597069,6597206,6568837,6653306,6545485,6640693,6584979,6498200,6609033,6581361,6511459,6549193,6507289,6526321,6408991
377,0,1,1,6732252,6706463,6583816,6627760,6561338,6609010,6608944,6581048,6666090,6557693,6653379,6596985,6510336,6621655,6593584,6524712,6561563,6519732,6539418,6420554
378,31,1,1,6720135,6694468,6572122,6615188,6549382,6596864,6596464,6568923,6653032,6545270,6640639,6584873,6497566,6608525,6581481,6511512,6548745,6506804,6526811,6408389
379,0,1,1,6731967,6706331,6583337,6626358,6560522,6608670,6608675,6580570,6664569,6556983,6652715,6596309,6508917,6620883,6593685,6524138,6560892,6519322,6538920,6420073
380,31,1,1,6720433,6694219,6572217,6614434,6548926,6596128,6596882,6568385,6653250,6545169,6640709,6583481,6497754,6609274,6581914,6511407,6548190,6507007,6526959,6408623
381,0,1,1,6732796,6706557,6584281,6627137,6561580,6608917,6608760,6580486,6665679,6558014,6653981,6596768,6509773,6621806,6594565,6524091,6561985,6519540,6539324,6420671
382,31,1,1,6720963,6693623,6572196,6615692,6549197,6596779,6595971,6567875,6653043,6545095,6640881,6584533,6497320,6609161,6581367,6511062,6548696,6506868,6526260,6408372
383,0,1,1,6733459,6706101,6584577,6627814,6560976,6608902,6608456,6580769,6665612,6557885,6653808,6596880,6510167,6621395,6594348,6524209,6561666,6520238,6539339,6421025
384,31,1,1,6720872,6694596,6572069,6615325,6549178,6597611,6596624,6568496,6653564,6545350,6641556,6584557,6497779,6608978,6581714,6511929,6549097,6507646,6526818,6409566
385,0,1,1,6733286,6706704,6584733,6627349,6562197,6609616,6609085,6581148,6665833,6558520,6655027,6597185,6510240,6622128,6594412,6524954,6562191,6519512,6539863,6422059
386,31,1,1,6720683,6693054,6571738,6614948,6549638,6596072,6595350,6567990,6652591,6545552,6640942,6584176,6497236,6608952,6581482,6511275,6548321,6506353,6525962,6408968
387,0,1,1,6732165,6704338,6583087,6627227,6560664,6608101,6606763,6580004,6664247,6557377,6652840,6596135,6509076,6619799,6593170,6523317,6560134,6518792,6538438,6420518
388,31,1,1,6720747,6694231,6572963,6616844,6549754,6597849,6596178,6569283,6653347,6546005,6641749,6585149,6497790,6608787,6582158,6511834,6548860,6507545,6527062,6409762
389,0,1,1,6732551,6705596,6584051,6627962,6561503,6609203,6608179,6580514,6665075,6557798,6653452,6596488,6509498,6619704,6594528,6523553,6561009,6519212,6538992,6421268
390,31,1,1,6720370,6694374,6571540,6616314,6548707,6596811,6595898,6568026,6652717,6545764,6640504,6584184,6497355,6607686,6581836,6511134,6548279,6506813,6526527,6408756
391,0,1,1,6732705,6706929,6584311,6628910,6561122,6609200,6608521,6580488,6665751,6557866,6653379,6597154,6510111,6620521,6594807,6524245,6561126,6519305,6538777,6421699
392,31,1,1,6720064,6695180,6572138,6616072,6549213,6597179,6595809,6568926,6652849,6544635,6641059,6584583,6497583,6607812,6581136,6511435,6548619,6506896,6526417,6409546
393,0,1,1,6732316,6707180,6583901,6628899,6561568,6609066,6608369,6581769,6665526,6557713,6654080,6597223,6510265,6620893,6594341,6524282,6561751,6519888,6539470,6421802
394,31,1,1,6720011,6694187,6571252,6615641,6549347,6596867,6595692,6568848,6652441,6545141,6640914,6583859,6497715,6608868,6582257,6511487,6548812,6506900,6526285,6409204
395,0,1,1,6731873,6706218,6583004,6628251,6560562,6608639,6608538,6580831,6664737,6556751,6653467,6596377,6509874,6621198,6594624,6524792,6561349,6519887,6539015,6420869
396,31,1,1,6719617,6694019,6571117,6615530,6548499,6596301,6596047,6568218,6651936,6543877,6640351,6583583,6497566,6608619,6581137,6510909,6547752,6506711,6526218,6408440
397,0,1,1,6733083,6706724,6583764,6628679,6561593,6609767,6609477,6580930,6665320,6556849,6654212,6596595,6510913,6620761,6594671,6524985,6562143,6520158,6540140,6421625
398,31,1,1,6720028,6694504,6572020,6615465,6548468,6596632,6595988,6568356,6652463,6543953,6641080,6583546,6497961,6608448,6580786,6511306,6548610,6507023,6527127,6409033
399,0,1,1,6732389,6705805,6583113,6626355,6559865,6607709,6608997,6580538,6664809,6556257,6653124,6595856,6510082,6621333,6593061,6524248,6561245,6518844,6539238,6421177
400,31,1,1,6719391,6693087,6571268,6613886,6548255,6596033,6596853,6568326,6651357,6543840,6640241,6582731,6496652,6609069,6580501,6511607,6546397,6506977,6526459,6407972
401,0,1,1,6731943,6704810,6582981,6625733,6560278,6608222,6608845,6580268,6663229,6556517,6652897,6595283,6508826,6620970,6593313,6523813,6559364,6518741,6538903,6420722
402,31,1,1,6720593,6694315,6572001,6614539,6548884,6597320,6597303,6568674,6651692,6544976,6641227,6584336,6498058,6609208,6581050,6512051,6547458,6506762,6526827,6409396
403,0,1,1,6732009,6705859,6583056,6625695,6560198,6607901,6608428,6579881,6663291,6556541,6652694,6595581,6509045,6619729,6592704,6523153,6560080,6518154,6538267,6420203
404,31,1,1,6720328,6694719,6572252,6614378,6549113,6596387,6596708,6568664,6651621,6544564,6640649,6583905,6497445,6608699,6580913,6511327,6547328,6506684,6526527,6408221
405,0,1,1,6733502,6707176,6584240,6626823,6561710,6609155,6608948,6581128,6664941,6558083,6653909,6596441,6509729,6620725,6594509,6524605,6560476,6520260,6539636,6421595
406,31,1,1,6719679,6694311,6571408,6614125,6549116,6596218,6596743,6568494,6652179,6544937,6640072,6583441,6496916,6608242,6581112,6510647,6546919,6506535,6526519,6408258
407,0,1,1,6732769,6706645,6583933,6627596,6561440,6609209,6609060,6581182,6664968,6557686,6652715,6595994,6509630,6620427,6593664,6524131,6560274,6519206,6539933,6421176
408,31,1,1,6720448,6695500,6572586,6615647,6549843,6597384,6597518,6569571,6653222,6546073,6640124,6584217,6497960,6608696,6581749,6512408,6548704,6507987,6527882,6408914
409,0,1,1,6732675,6707113,6584070,6626637,6561148,6609062,6608590,6581274,6664964,6557869,6652550,6596121,6509544,6621670,6593709,6524010,6561176,6519644,6539833,6420418
410,31,1,1,6719975,6695428,6572096,6614879,6548952,6595997,6595990,6568991,6651456,6544955,6639595,6583504,6496248,6609520,6580762,6511023,6547596,6506803,6527035,6407944
411,0,1,1,6732238,6706769,6584043,6626749,6561037,6609245,6608512,6581482,6663841,6557874,6652900,6595987,6508803,6622206,6593308,6523760,6560215,6519515,6539924,6420348
412,31,1,1,6720697,6695002,6573021,6615070,6549531,6597646,6596672,6569634,6651855,6545572,6640245,6583918,6497020,6609144,6581025,6511165,6548070,6507311,6526806,6408686
413,0,1,1,6732265,6707097,6584542,6627199,6561332,6609456,6608935,6582199,6664669,6558201,6652789,6596331,6509515,6620841,6592924,6523624,6560550,6519189,6539495,6421288
414,31,1,1,6720232,6695494,6572198,6615766,6549103,6597888,6597200,6569580,6652456,6546001,6640676,6584565,6498036,6609327,6581304,6511726,6548284,6507298,6526871,6409492
415,0,1,1,6731584,6706960,6583610,6626592,6560684,6609017,6608207,6580831,6664185,6557714,6652327,6595790,6509298,6621477,6593624,6523257,6560664,6519004,6538578,6421109
416,31,1,1,6720200,6694835,6572329,6615040,6548961,6596857,6596491,6569013,6652115,6545459,6639603,6583653,6497220,6608683,6580935,6511317,6547703,6506031,6525870,6409032
417,0,1,1,6732938,6706479,6584732,6627029,6560857,6608943,6608765,6581106,6664573,6557941,6652903,6596127,6509677,6620248,6593488,6524067,6561414,6518670,6539397,6422063
418,31,1,1,6720480,6693374,6572280,6614412,6548486,6595923,6595836,6568018,6651989,6545130,6639736,6582869,6496583,6607680,6580767,6511408,6547828,6505902,6525938,6409290
419,0,1,1,6732647,6706360,6585011,6626911,6561072,6608415,6608521,6580911,6664729,6558102,6653207,6596478,6510098,6621021,6594357,6524399,6560812,6519110,6539058,6422288
420,31,1,1,6719968,6694448,6572723,6614514,6548625,6596067,6596171,6568258,6651856,6545041,6639910,6583753,6497838,6608436,6581539,6511171,6547785,6506193,6526445,6409514
421,0,1,1,6732369,6707033,6584765,6626819,6561531,6608353,6609106,6580904,6664549,6557641,6652435,6596230,6509335,6621189,6594234,6523798,6561079,6518062,6539162,6422387
422,31,1,1,6719745,6695000,6572354,6614845,6549293,6596408,6597082,6568955,6651829,6545279,6640196,6583487,6497578,6608552,6580716,6510824,6547403,6506050,6526316,6409510
423,0,1,1,6732859,6706986,6584591,6627044,6560961,6609075,6609757,6581172,6664875,6558082,6652985,6596798,6510401,6621154,6593648,6523619,6560685,6519012,6539183,6422627
424,31,1,1,6720997,6694963,6573504,6614894,6549177,6596777,6597362,6568723,6652566,6545383,6640427,6584461,6497398,6608159,6581525,6510817,6547317,6506428,6526601,6409864
425,0,1,1,6732980,6707466,6585296,6627558,6561878,6609337,6608971,6581300,6665004,6557689,6653733,6597360,6509732,6621526,6594271,6523735,6560087,6519273,6540176,6421984
426,31,1,1,6720405,6695078,6572838,6615075,6549464,6597320,6596222,6568384,6651972,6544829,6640629,6584598,6497418,6608844,6581346,6510897,6546754,6506761,6526676,6408989
427,0,1,1,6732208,6707313,6584609,6627275,6560726,6609466,6608705,6580655,6664489,6556820,6653013,6596710,6510125,6621509,6593867,6524078,6559583,6519313,6539777,6421457
428,31,1,1,6721745,6696791,6573663,6616056,6550094,6598554,6597609,6569323,6653263,6545844,6641855,6584988,6499321,6609628,6582641,6512981,6547779,6508241,6528201,6410868
429,0,1,1,6733099,6707993,6584816,6627311,6561128,6609267,6608967,6581204,6664734,6557571,6653923,6596732,6510739,6621821,6594145,6524563,6559645,6519659,6540113,6422444
430,31,1,1,6720538,6695451,6572462,6614941,6549344,6597391,6596206,6569173,6652382,6544775,6641298,6584287,6497811,6609261,6580619,6511434,6546320,6507218,6527600,6409565
431,0,1,1,6733503,6708152,6585382,6628166,6562096,6611044,6609780,6582422,6665554,6558230,6654263,6597352,6510543,6622506,6594956,6525142,6560836,6520704,6540843,6422780
432,31,1,1,6720609,6694986,6572769,6615929,6549517,6598097,6596677,6569842,6652145,6544869,6641275,6583777,6498118,6609429,6581878,6511290,6547789,6507498,6527372,6409900
433,0,1,1,6732394,6706874,6584464,6628078,6561816,6610561,6609595,6581899,6664865,6557253,6653432,6596393,6510484,6621859,6594010,6524166,6560453,6519741,6539335,6422576
434,31,1,1,6719004,6694225,6571969,6613744,6549115,6597385,6595514,6568413,6651064,6544374,6639909,6583160,6497535,6608283,6580909,6510041,6545687,6505669,6525883,6408870
435,0,1,1,6732693,6708081,6585250,6627275,6562649,6610384,6609316,6582313,6664759,6558156,6653977,6596578,6511154,6621665,6593433,6524080,6560171,6520537,6540268,6422450
436,31,1,1,6719711,6695064,6571413,6614089,6549396,6596921,6596044,6569586,6651487,6545045,6640808,6583683,6497846,6608977,6580339,6510847,6546761,6506111,6526309,6409375
437,0,1,1,6733006,6707432,6583984,6627246,6561432,6609872,6608359,6581691,6665510,6557974,6653513,6596178,6510202,6622644,6595153,6524162,6560105,6519825,6539893,6421952
438,31,1,1,6719433,6694063,6571667,6614635,6548811,6596927,6595043,6568693,6652237,6545055,6640525,6583601,6497470,6608236,6581208,6511048,6546770,6506519,6526743,6408999
439,0,1,1,6731951,6707383,6584860,6627590,6561912,6610056,6609348,6581690,6665369,6557852,6654956,6597159,6510568,6621281,6595069,6524180,6560421,6519895,6540875,6422444
440,31,1,1,6719636,6694559,6572401,6615392,6549716,6596454,6596551,6568856,6651928,6545100,6641499,6583632,6496869,6607756,6581139,6510676,6546969,6506340,6527311,6408307
441,0,1,1,6732510,6707451,6583957,6627935,6562453,6609252,6608520,6581243,6664970,6557828,6654788,6596831,6509965,6620604,6594128,6523426,6560546,6520080,6540741,6421586
442,31,1,1,6719997,6694486,6571050,6614833,6549777,6596178,6595951,6568062,6652464,6544583,6641130,6583813,6496873,6607918,6580977,6510256,6546663,6506047,6527367,6409224
443,0,1,1,6731843,6707070,6583787,6627936,6562020,6608603,6608798,6581132,6664776,6557898,6654215,6596223,6509382,6620937,6594541,6523132,6559709,6518438,6539354,6422256
444,31,1,1,6719988,6694367,6571411,6615248,6548963,6595764,6595476,6568626,6651685,6544825,6640605,6583973,6496313,6607724,6581053,6509929,6546242,6506014,6526361,6409492
445,0,1,1,6730974,6706490,6582672,6626989,6560724,6607506,6607612,6580529,6663373,6556248,6652873,6595874,6508241,6619657,6593295,6522348,6558601,6518010,6537820,6421232
446,31,1,1,6719308,6694151,6570512,6613868,6548008,6595444,6595302,6567886,6651166,6543702,6640156,6583687,6496346,6607362,6580225,6509535,6546484,6505433,6525739,6408574
447,0,1,1,6732472,6707378,6583161,6627364,6562015,6609237,6608667,6582197,6664843,6558273,6653954,6596864,6509797,6620623,6593797,6523769,6560246,6519610,6539655,6422547
448,31,1,1,6720383,6694848,6571595,6615305,6549757,6597194,6597066,6569971,6652460,6545609,6641703,6585066,6498079,6608145,6580859,6511476,6547466,6507017,6526717,6409479
449,0,1,1,6731822,6706703,6582727,6626675,6561089,6608729,6608309,6581727,6664332,6557473,6653332,6597231,6509882,6621062,6593481,6523189,6560036,6519216,6538818,6422081
450,31,1,1,6719260,6694072,6570942,6614868,6548088,6596470,6596150,6569055,6651708,6544405,6640934,6584430,6497036,6608179,6580417,6510560,6546959,6506668,6526134,6410209
451,0,1,1,6733270,6706944,6584165,6628128,6561720,6609547,6609323,6582040,6664328,6558036,6654140,6598091,6509484,6621484,6593622,6524452,6560147,6519738,6539776,6423109
452,31,1,1,6720300,6694528,6571603,6615183,6549021,6596664,6596814,6569141,6651853,6544976,6640255,6584520,6497820,6608281,6580501,6510782,6546598,6506080,6526700,6409393
453,0,1,1,6732419,6707381,6584338,6626727,6561560,6609370,6608966,6581823,6664110,6557814,6652683,6597075,6510512,6620301,6593694,6524086,6559423,6519184,6539626,6422327
454,31,1,1,6719805,6694569,6571850,6613555,6549053,6596438,6595875,6568779,6651589,6545004,6640018,6584005,6497667,6607940,6581018,6510669,6546497,6506245,6526492,6409818
455,0,1,1,6732231,6707310,6584406,6626809,6561227,6609218,6608487,6581391,6664964,6558555,6653513,6597363,6510396,6621123,6594778,6524285,6559727,6519265,6539965,6422326
456,31,1,1,6719736,6694842,6571513,6614546,6548642,6596734,6595798,6568757,6651527,6545624,6640833,6584401,6497483,6607740,6581083,6511383,6546246,6506410,6527373,6409691
457,0,1,1,6731358,6706537,6583762,6627603,6561417,6609274,6608471,6581728,6664151,6558175,6653263,6596875,6510286,6620493,6593295,6524403,6559881,6519116,6539320,6422430
458,31,1,1,6719181,6693988,6571674,6614528,6548698,6596674,6595710,6568975,6651318,6545245,6640601,6583883,6497428,6607919,6580407,6511324,6546842,6505981,6525993,6409815
459,0,1,1,6732111,6706983,6584017,6627356,6561198,6609403,6609097,6581552,6664229,6557848,6653089,6597126,6510277,6621139,6594016,6524699,6560282,6518802,6539897,6423254
460,31,1,1,6721071,6695757,6572850,6616120,6549696,6597578,6597893,6570432,6652922,6545773,6641555,6585215,6498171,6609718,6581661,6512562,6548701,6506967,6527617,6411554
461,0,1,1,6733330,6707125,6584563,6627781,6561231,6609841,6608968,6581682,6665578,6557863,6653934,6597253,6510364,6621230,6594203,6524762,6560938,6518623,6538979,6423259
462,31,1,1,6719929,6694909,6571573,6615478,6548477,6596643,6596034,6569154,6651916,6544946,6640426,6584530,6497492,6607868,6580264,6511475,6547409,6506167,6526825,6409853
463,0,1,1,6732358,6707753,6583950,6627928,6561797,6609270,6608402,6581705,6664638,6557931,6654228,6597384,6510094,6619872,6593793,6524354,6560576,6519388,6539624,6422767
