rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720023,6692442,6571639,6614648,6547822,6598746,6597002,6568968,6652423,6545655,6640235,6584742,6497414,6608974,6583106,6513041,6550272,6509027,6527601,6408508
309,0,0,0,6731142,6704108,6583213,6626065,6558885,6610162,6608130,6580188,6663391,6557420,6652139,6596009,6509098,6620187,6594608,6525146,6561562,6521069,6539343,6420230
310,31,0,0,6720269,6693207,6572151,6614819,6548279,6598760,6597022,6568583,6652337,6545896,6640401,6584492,6497174,6608628,6583623,6513408,6549645,6508764,6528082,6408917
311,0,0,0,6732039,6705247,6583956,6627009,6559919,6611028,6608855,6580949,6664617,6557644,6653237,6596758,6509327,6621386,6595589,6524941,6562160,6521207,6540525,6420709
312,31,0,0,6720029,6693056,6571476,6614850,6547492,6597860,6596237,6568542,6651530,6544384,6640111,6584166,6496723,6607914,6582979,6512894,6549710,6507901,6527099,6408684
313,0,0,0,6731808,6704554,6582767,6626627,6558543,6609970,6608691,6581000,6663503,6556500,6652577,6596345,6508889,6620385,6595150,6525106,6562266,6520405,6539717,6420325
314,31,0,0,6720939,6694029,6572060,6616215,6547825,6599183,6596650,6569794,6652603,6546166,6640575,6584650,6497720,6609285,6583442,6513272,6550754,6508833,6528231,6409093
315,0,0,0,6732524,6704985,6584129,6627874,6559670,6610813,6608723,6581250,6664191,6557880,6652782,6596581,6509966,6621479,6595853,6525901,6563062,6520657,6540542,6421544
316,31,0,0,6719492,6692221,6571044,6615119,6547223,6597963,6596012,6569113,6650985,6544237,6639435,6584334,6497019,6608714,6583164,6512441,6549594,6508056,6527314,6409531
317,0,0,0,6732635,6704741,6582909,6627567,6560500,6611029,6609053,6581189,6664084,6557545,6653068,6597241,6509829,6621618,6595575,6525825,6562774,6521028,6540083,6422290
318,31,0,0,6719961,6693939,6571615,6616236,6549131,6599774,6596971,6569793,6652231,6545318,6640732,6585298,6498118,6610436,6583857,6513722,6551157,6508529,6528452,6410933
319,0,0,0,6731770,6706262,6583652,6628961,6560473,6611364,6608549,6581047,6663594,6557428,6652768,6597259,6509903,6622102,6596150,6526276,6563173,6521267,6540625,6421804
320,31,0,0,6720731,6694115,6572033,6616464,6549287,6599587,6596969,6569083,6651800,6545701,6640329,6585321,6498418,6610075,6583510,6513946,6549744,6509426,6528861,6409750
321,0,0,0,6732860,6705988,6583317,6628621,6560547,6611193,6608888,6581586,6664079,6557825,6652964,6597080,6510119,6622421,6595563,6526118,6561505,6521853,6541190,6422061
322,31,0,0,6719904,6693313,6570577,6615264,6548335,6598947,6595520,6568924,6651287,6544823,6639831,6584217,6497345,6608466,6582401,6512697,6548343,6508558,6527818,6409203
323,0,0,0,6731773,6705177,6582537,6626272,6559818,6610517,6607678,6580786,6662965,6556637,6652128,6596082,6509457,6620863,6594348,6524644,6561081,6520450,6539849,6421135
324,31,0,0,6720222,6694596,6571500,6615064,6548323,6599263,6597166,6569869,6652310,6546024,6640693,6584787,6497970,6609507,6582752,6513116,6549271,6509042,6528194,6411176
325,0,0,0,6732275,6706588,6583604,6627392,6560161,6611630,6609064,6581955,6664299,6558037,6653140,6597184,6509631,6621813,6595414,6525871,6561660,6520727,6540727,6423299
326,31,0,0,6719280,6693177,6571568,6615077,6547322,6598454,6595362,6569209,6651241,6545138,6639628,6584091,6497183,6609115,6581207,6512866,6549739,6507558,6526867,6409976
327,0,0,0,6732422,6705763,6583671,6627636,6559991,6611082,6608717,6582013,6664645,6558780,6653487,6596960,6510671,6621951,6594267,6526353,6562703,6520998,6541145,6422632
328,31,0,0,6720308,6694059,6571630,6614640,6548400,6598257,6596466,6569758,6651876,6546804,6640482,6584298,6497645,6608636,6581748,6513330,6549170,6508189,6528005,6410089
329,0,0,0,6733065,6706267,6584632,6627195,6561083,6610967,6609396,6582380,6664809,6559559,6653827,6597965,6510687,6622174,6594761,6526843,6562247,6521182,6541211,6423007
330,31,0,0,6719697,6692985,6570898,6614027,6547799,6597229,6596126,6568909,6651624,6545337,6639979,6584348,6497533,6608294,6582248,6512621,6548231,6507768,6526815,6409554
331,0,0,0,6731344,6704028,6582500,6626171,6559691,6609406,6607908,6581280,6664132,6557052,6652953,6596549,6509837,6620232,6594576,6525326,6561259,6520785,6539075,6421807
332,31,0,0,6718840,6692340,6569783,6613178,6547546,6597508,6595039,6568235,6651344,6544658,6639580,6583681,6497235,6607739,6581753,6512643,6548663,6507570,6526215,6409546
333,0,0,0,6731169,6704557,6581857,6625861,6559850,6610172,6607412,6580982,6663593,6557627,6652312,6596464,6509352,6620503,6594788,6525407,6561469,6520876,6539500,6421525
334,31,0,0,6719756,6692802,6570481,6614157,6548496,6598157,6596338,6569034,6651636,6544934,6639965,6583738,6497514,6608544,6581700,6512521,6549087,6508646,6527071,6409644
335,0,0,0,6732555,6705381,6583231,6626963,6561147,6611056,6609101,6581989,6664218,6558174,6653109,6596657,6510089,6620970,6595046,6526124,6562804,6521994,6540364,6422561
336,31,0,0,6720067,6692874,6571025,6615500,6548674,6598343,6596314,6569545,6651657,6546014,6640442,6583952,6497315,6608607,6582548,6513222,6549850,6509761,6527423,6410323
337,0,0,0,6731385,6704608,6582498,6627104,6560120,6610268,6607427,6581644,6663226,6557185,6652514,6595983,6509077,6620109,6593878,6525645,6561938,6520851,6538903,6421918
338,31,0,0,6719772,6693062,6571150,6614568,6548006,6598806,6596545,6569233,6651256,6544881,6640592,6583727,6497411,6607744,6581567,6513253,6549065,6507889,6526980,6409765
339,0,0,0,6732504,6705952,6584310,6627815,6561209,6612233,6609358,6582629,6664773,6557956,6654577,6597214,6511132,6621589,6595388,6527094,6563461,6521983,6540792,6422768
340,31,0,0,6719074,6693303,6571254,6615309,6548756,6598852,6596775,6570113,6651662,6544926,6641415,6584358,6497587,6608558,6581586,6513594,6549652,6508610,6527959,6410012
341,0,0,0,6732338,6705184,6583378,6627294,6560622,6610450,6608383,6582206,6664116,6557612,6653549,6596988,6510275,6619866,6594551,6525839,6562350,6521643,6540162,6422480
342,31,0,0,6719775,6692111,6571140,6614944,6547202,6597720,6595552,6569254,6651219,6544193,6639898,6584044,6496948,6607505,6581251,6512349,6548439,6508531,6526919,6409927
343,0,0,0,6731825,6704136,6582835,6626393,6558708,6610739,6608292,6580920,6663816,6557088,6652672,6596385,6509398,6620126,6593275,6524627,6561502,6521038,6539680,6422885
344,31,0,0,6719629,6692125,6570697,6614600,6546898,6598354,6596096,6569133,6651794,6544677,6640155,6583511,6497422,6608861,6581559,6512093,6548868,6508807,6527424,6410631
345,0,0,0,6732195,6705282,6582800,6627436,6560898,6611353,6608873,6582744,6665406,6557687,6653174,6596785,6510127,6622379,6594949,6526197,6562462,6521598,6540954,6423211
346,31,0,0,6719113,6692709,6570962,6614175,6548194,6598837,6595918,6569862,6652333,6545121,6640277,6584322,6497422,6609734,6581698,6513279,6549038,6509194,6528076,6410615
347,0,0,0,6731042,6704632,6583084,6625717,6559966,6610718,6608677,6582518,6664032,6557712,6652573,6596931,6510115,6620883,6594142,6526150,6562277,6522075,6540276,6422786
348,31,0,0,6718844,6692301,6570921,6613208,6547089,6597857,6595901,6569494,6651534,6544997,6640107,6584096,6497542,6609004,6581486,6513086,6549004,6509416,6527595,6410319
349,0,0,0,6730418,6704752,6582703,6625414,6558602,6610418,6607910,6581592,6664123,6557017,6652708,6596592,6509642,6621298,6594000,6525883,6561221,6521519,6540242,6421939
350,31,0,0,6719563,6692953,6570982,6614031,6547019,6599060,6596249,6569377,6651789,6544417,6640016,6584379,6497696,6609002,6582000,6513286,6548561,6509435,6527577,6410166
351,0,0,0,6732717,6706045,6583824,6627171,6559949,6611795,6608664,6582920,6665064,6557700,6653661,6597967,6511180,6622514,6595828,6527282,6562619,6523345,6540926,6423604
352,31,0,0,6720283,6694177,6572444,6615485,6548344,6599700,6596969,6570663,6652915,6546665,6641529,6586095,6498789,6610126,6582927,6514295,6550163,6510514,6529316,6411957
353,0,0,0,6731409,6704517,6582233,6625941,6558721,6610956,6608006,6581443,6664027,6557484,6652489,6597441,6509535,6620960,6593899,6525339,6562005,6521143,6541133,6422062
354,31,0,0,6718790,6692479,6570961,6614143,6546899,6598441,6595711,6569552,6651898,6544441,6640032,6584842,6497653,6609085,6581233,6513184,6549449,6508382,6528303,6409308
355,0,0,0,6731207,6704540,6583124,6627219,6559295,6610238,6608583,6581459,6664117,6557499,6652841,6597226,6509965,6621292,6594534,6526098,6562630,6521333,6541334,6422652
356,31,0,0,6719522,6692641,6571430,6615055,6547462,6598756,6597126,6569741,6652284,6545835,6640781,6585469,6497493,6609470,6582367,6513707,6549656,6508831,6528748,6410807
357,0,0,0,6732188,6705339,6583142,6627334,6559729,6611635,6608580,6582372,6665221,6558534,6653120,6597815,6510550,6621825,6595056,6526020,6562495,6522028,6540668,6423361
358,31,0,0,6718347,6691840,6570185,6614469,6546535,6597567,6595202,6568724,6651451,6544403,6639719,6584107,6497101,6608160,6581563,6512056,6548504,6508940,6527271,6409855
359,0,0,0,6730793,6703838,6581733,6626431,6558235,6609870,6607871,6580958,6663522,6556789,6652341,6595912,6509159,6620084,6593348,6524666,6561026,6520963,6539529,6422419
360,31,0,0,6720041,6693104,6570391,6615257,6547000,6598864,6596242,6569261,6652458,6545411,6640022,6584375,6497755,6608236,6581630,6512241,6549140,6508995,6528243,6410645
361,0,0,0,6731557,6705166,6582837,6626943,6559018,6610708,6608167,6581822,6664328,6557909,6652801,6596428,6509387,6620458,6594363,6525131,6561894,6521197,6540920,6422187
362,31,0,0,6718772,6691570,6569431,6613716,6545663,6597710,6594900,6568469,6650676,6544529,6639281,6583739,6496470,6607971,6580467,6511439,6548587,6507584,6527207,6408430
363,0,0,0,6731537,6704848,6581148,6626532,6558756,6610072,6607903,6581023,6663450,6557534,6653039,6596616,6508936,6620638,6593449,6524947,6562142,6521317,6540600,6421846
364,31,0,0,6719777,6692666,6569568,6614869,6546544,6598106,6595902,6569303,6651667,6544781,6640193,6584683,6496951,6608413,6581871,6512185,6549825,6508110,6528101,6409202
365,0,0,0,6731724,6704333,6581613,6626353,6557959,6610408,6608124,6580524,6664240,6557016,6652489,6596849,6509035,6620668,6593978,6524817,6562029,6521231,6540632,6421357
366,31,0,0,6719514,6692062,6569939,6613754,6546064,6598012,6595915,6568490,6651933,6545107,6640047,6584707,6496684,6608186,6582361,6512518,6549610,6508555,6527899,6409540
367,0,0,0,6732434,6704101,6582109,6626701,6558831,6610779,6609009,6581336,6664806,6557453,6653648,6597313,6509173,6620412,6594868,6525649,6563172,6521128,6540554,6422562
368,31,0,0,6720427,6692420,6570392,6614409,6546558,6598234,6596829,6568940,6652038,6544814,6640018,6583807,6496761,6608606,6581627,6512447,6549999,6508215,6527806,6409445
369,0,0,0,6731730,6705020,6581171,6625099,6558255,6608825,6607788,6580389,6663856,6556408,6652057,6595595,6508765,6619400,6593844,6524446,6561995,6520069,6539997,6421189
370,31,0,0,6720101,6693697,6569449,6613799,6546904,6597862,6596569,6568066,6651675,6544246,6639900,6584311,6496697,6607280,6582362,6512199,6548805,6508674,6528037,6409374
371,0,0,0,6732535,6705830,6582294,6626731,6559876,6611035,6609274,6581614,6665205,6557268,6653533,6597590,6509845,6620938,6595450,6525845,6562527,6521793,6541811,6422734
372,31,0,0,6719992,6693928,6569469,6614083,6547090,6598372,6596710,6568613,6652373,6543698,6640449,6584950,6497535,6608647,6582194,6512531,6549482,6508591,6528243,6410387
373,0,0,0,6731935,6706358,6581641,6625619,6559154,6610178,6608143,6580378,6664382,6555807,6652182,6596962,6507934,6619741,6594024,6525075,6562491,6520762,6540291,6421850
374,31,0,0,6720800,6694541,6570359,6614543,6547261,6598140,6597239,6569391,6652848,6544519,6640517,6585027,6496972,6608163,6582786,6512785,6550108,6508858,6529006,6409858
375,0,0,0,6733234,6706755,6582847,6627145,6559328,6610982,6609724,6581477,6664407,6556914,6653894,6597863,6509558,6621150,6595289,6525318,6563179,6521964,6541089,6422484
376,31,0,0,6720227,6693645,6569904,6613704,6547200,6597921,6596260,6568740,6650856,6543640,6640516,6584454,6496652,6607639,6581670,6512467,6549671,6508431,6527279,6409332
377,0,0,0,6733251,6706096,6582504,6626684,6559987,6610913,6609404,6582637,6664490,6557655,6653530,6597789,6509645,6621212,6595087,6526458,6562579,6521463,6540744,6422461
378,31,0,0,6720542,6693712,6570592,6613968,6547244,6598215,6596487,6569325,6651698,6544265,6641071,6584729,6497137,6608299,6582437,6513217,6549109,6509072,6528115,6409798
379,0,0,0,6733486,6706476,6583431,6626519,6560278,6611135,6609533,6582738,6664829,6557718,6654807,6597466,6510582,6621089,6596032,6525984,6562864,6521995,6541637,6423032
380,31,0,0,6720844,6693654,6570422,6614206,6546588,6597839,6597083,6569914,6651274,6544762,6642139,6584321,6497098,6608198,6582730,6512858,6549481,6509086,6528687,6410095
381,0,0,0,6732199,6705000,6582371,6626336,6558481,6609804,6608888,6582163,6663514,6557359,6654175,6596525,6509223,6621153,6594921,6525270,6561665,6521646,6540924,6421766
382,31,0,0,6720156,6693147,6570111,6614635,6546659,6598092,6597188,6570018,6652099,6544673,6641793,6584851,6497054,6608886,6582105,6513214,6549568,6509400,6528797,6409624
383,0,0,0,6731982,6706106,6582404,6626318,6559454,6610840,6609498,6582321,6664547,6557242,6654903,6597260,6509676,6621143,6594553,6526138,6562679,6522048,6540929,6422611
384,31,0,0,6719974,6693405,6570016,6613863,6546552,6597685,6596571,6569576,6651343,6544280,6640978,6584197,6496955,6608733,6581464,6512900,6549900,6508979,6527192,6409398
385,0,0,0,6732545,6705805,6583041,6626459,6559086,6610148,6609035,6582137,6664156,6556579,6653870,6596799,6508861,6621571,6594531,6525678,6562661,6521508,6540258,6422075
386,31,0,0,6720734,6693870,6571650,6615403,6547782,6598289,6596827,6570032,6652661,6545147,6641994,6584669,6497422,6609477,6582882,6513694,6550229,6508744,6528086,6409437
387,0,0,0,6732278,6705298,6582064,6626383,6559025,6609529,6608690,6581412,6664566,6557575,6653013,6596783,6508752,6620876,6594486,6525257,6562079,6520582,6539798,6421438
388,31,0,0,6719999,6693474,6569972,6613465,6546794,6597353,6596841,6568746,6652031,6544776,6641221,6584499,6496742,6608891,6581819,6512083,6548901,6507357,6527327,6408816
389,0,0,0,6733345,6706274,6583260,6627266,6559585,6611047,6610184,6582794,6665604,6558274,6654862,6598327,6510238,6621933,6594833,6526228,6563427,6522065,6541635,6421593
390,31,0,0,6720484,6693917,6570553,6614127,6546716,6597541,6596480,6569597,6652244,6545345,6641126,6585074,6497368,6608640,6580900,6512808,6549566,6508112,6528210,6408257
391,0,0,0,6732921,6705659,6582833,6626982,6558689,6609766,6608826,6581218,6664459,6557145,6654912,6597535,6509827,6621737,6594620,6526006,6562238,6520689,6540776,6420904
392,31,0,0,6721400,6694029,6571902,6615362,6547716,6598197,6597442,6569740,6652680,6545315,6642299,6585928,6498520,6610084,6583158,6513511,6550152,6509804,6528099,6409642
393,0,0,0,6733309,6705409,6583548,6627154,6559300,6610285,6608991,6581891,6665277,6556939,6653821,6597701,6510638,6620544,6594549,6526177,6562279,6521765,6540477,6421717
394,31,0,0,6720418,6692254,6570670,6614763,6546969,6597275,6596501,6569652,6651936,6543702,6640991,6585052,6497857,6608751,6581484,6513043,6549016,6508774,6527309,6408747
395,0,0,0,6732283,6704589,6582742,6626654,6558758,6609674,6608058,6581221,6663965,6557037,6653337,6596752,6509844,6620959,6594629,6525596,6561787,6520601,6539879,6421489
396,31,0,0,6720111,6692702,6571371,6614014,6547018,6597644,6596436,6568692,6651756,6544662,6640266,6584687,6496125,6607792,6582137,6513128,6549150,6508287,6527409,6409205
397,0,0,0,6732649,6704887,6583831,6627306,6559444,6611081,6609464,6582303,6664247,6557500,6654008,6597081,6509181,6620857,6594903,6526045,6562946,6521177,6540610,6422019
398,31,0,0,6720884,6692850,6571414,6614687,6547182,6598989,6597586,6570179,6652856,6546101,6641503,6585121,6497559,6608704,6582277,6513603,6550991,6508898,6527910,6409958
399,0,0,0,6733334,6704891,6583088,6627240,6560135,6611372,6609535,6582167,6665621,6559396,6654084,6597737,6509838,6621382,6595136,6526412,6563199,6520961,6540719,6422413
400,31,0,0,6720372,6692545,6571404,6614293,6547256,6598261,6596862,6569496,6652415,6546182,6641017,6584045,6497237,6608290,6582074,6512986,6550078,6507776,6527358,6409586
401,0,0,0,6732209,6705069,6583623,6626664,6559181,6610142,6609057,6581285,6664601,6558397,6654272,6597111,6509410,6620939,6595509,6525458,6562839,6520596,6539944,6421605
402,31,0,0,6720324,6693008,6572024,6615001,6547589,6598443,6596474,6569170,6652258,6545877,6641335,6584462,6497793,6608586,6582943,6513404,6550588,6508301,6527805,6409180
403,0,0,0,6732313,6705667,6584215,6627273,6559479,6610976,6609123,6581995,6664728,6557805,6654310,6597657,6509592,6621032,6594875,6526006,6563454,6521291,6541554,6421340
404,31,0,0,6720498,6692769,6571607,6614836,6547513,6598279,6596700,6569206,6651985,6545070,6640903,6584510,6496902,6608678,6581922,6512874,6550377,6508321,6528158,6409289
405,0,0,0,6732607,6704729,6583158,6627797,6559543,6610414,6608218,6581248,6664572,6557134,6653993,6597264,6509552,6621844,6595467,6526148,6562697,6521238,6541253,6421452
406,31,0,0,6720601,6692671,6571751,6614963,6547327,6597796,6596260,6569301,6652176,6545236,6641723,6584788,6497240,6608818,6582673,6512354,6549123,6508646,6528190,6408949
407,0,0,0,6732721,6704732,6583090,6627244,6558867,6609681,6608304,6581193,6663821,6556884,6653692,6596820,6509107,6620829,6594272,6524866,6561897,6520254,6540297,6420259
408,31,0,0,6720312,6692655,6571240,6615436,6548031,6598283,6596451,6569174,6652361,6545020,6641570,6585009,6497561,6609309,6582513,6512563,6549467,6507988,6528384,6408465
409,0,0,0,6733677,6706205,6583866,6628872,6560797,6611841,6609941,6582549,6666132,6558250,6655521,6598119,6511360,6622629,6595737,6526167,6563560,6522138,6542600,6422186
410,31,0,0,6720545,6693489,6571217,6615123,6547852,6598598,6597127,6568864,6652371,6544719,6642089,6585136,6497609,6608620,6582943,6512916,6549781,6508794,6528252,6409219
411,0,0,0,6733043,6705242,6582967,6627772,6559888,6610598,6609200,6581442,6664301,6557046,6654399,6597560,6509656,6622355,6595248,6525674,6562704,6520827,6541052,6421464
412,31,0,0,6720329,6692875,6570391,6615181,6548083,6597448,6596737,6568921,6651655,6544044,6641013,6585000,6496816,6609332,6582401,6512281,6549628,6507945,6528227,6409011
413,0,0,0,6733421,6705774,6583550,6627962,6561193,6611087,6609048,6582074,6664855,6557797,6654657,6597934,6510371,6621557,6595737,6525423,6563381,6521446,6541652,6422465
414,31,0,0,6721331,6693614,6571243,6615231,6548545,6598289,6596718,6569860,6652046,6544731,6641544,6585396,6497838,6609560,6582213,6512147,6550302,6508596,6528905,6409268
415,0,0,0,6733438,6705493,6583000,6627412,6560468,6610181,6608104,6581546,6664722,6557209,6653892,6597274,6509668,6621113,6595034,6524865,6563096,6520768,6541466,6421545
416,31,0,0,6722071,6693327,6571438,6616421,6548363,6598558,6597606,6569915,6652810,6545802,6642088,6585683,6498166,6609846,6583031,6513220,6551463,6508862,6529872,6410012
417,0,0,0,6733493,6705236,6583116,6627650,6560772,6611417,6609729,6582072,6664519,6558087,6654375,6597904,6510237,6622621,6595745,6525531,6563524,6520681,6541931,6422828
418,31,0,0,6721180,6692940,6570651,6615273,6548454,6598406,6597081,6569397,6651511,6544977,6641375,6584853,6496856,6609532,6581713,6512742,6549964,6507517,6528745,6410488
419,0,0,0,6733080,6704869,6583256,6627938,6560435,6610417,6608604,6581521,6663894,6557026,6654383,6596740,6508825,6621680,6594273,6524881,6562575,6519941,6541226,6422583
420,31,0,0,6720671,6692814,6571209,6615733,6548210,6598614,6596452,6569331,6651918,6545026,6642282,6584721,6497132,6609139,6582256,6512197,6550709,6508375,6529639,6410226
421,0,0,0,6732649,6704510,6582928,6627050,6559925,6609678,6609086,6581527,6663839,6557225,6654342,6596869,6509669,6620383,6594246,6524591,6562403,6520521,6541302,6422015
422,31,0,0,6721694,6692949,6571865,6615841,6548860,6598347,6597510,6569494,6651792,6545621,6642063,6585446,6498414,6608071,6583008,6512549,6549974,6508699,6529040,6410440
423,0,0,0,6733637,6705832,6583568,6628144,6560709,6610601,6608730,6581812,6664472,6557381,6654914,6598446,6510505,6622168,6595573,6525560,6562782,6521709,6541862,6423303
424,31,0,0,6721218,6693705,6571309,6615765,6549016,6598174,6597107,6568796,6652040,6545281,6642271,6585642,6498363,6610255,6582938,6513377,6550466,6508193,6529569,6410592
425,0,0,0,6733237,6705419,6582992,6626918,6560313,6609124,6608741,6580794,6663781,6557699,6654872,6597797,6509664,6620828,6595284,6525311,6562823,6520801,6540990,6422435
426,31,0,0,6721121,6693404,6571285,6615101,6548533,6597585,6597079,6568983,6651437,6545186,6641796,6585521,6497220,6608280,6583151,6512709,6549857,6508770,6528577,6410427
427,0,0,0,6733380,6705857,6582668,6627100,6560052,6609926,6609081,6581348,6663732,6557621,6654675,6597541,6510042,6620924,6594972,6525691,6562492,6521561,6541197,6423239
428,31,0,0,6720129,6693037,6571230,6614433,6547745,6597600,6596700,6568979,6651038,6544932,6641585,6584446,6496989,6608534,6582277,6512769,6549345,6508239,6527803,6410148
429,0,0,0,6733383,6705988,6583005,6627093,6561040,6610547,6608805,6581872,6664249,6558167,6654631,6597771,6509820,6621293,6595271,6525065,6562999,6522037,6541092,6422791
430,31,0,0,6720530,6692510,6570863,6614345,6548937,6597708,6596695,6569095,6651102,6545389,6641538,6585134,6497209,6609591,6581957,6512209,6549241,6508746,6527688,6410202
431,0,0,0,6732364,6704236,6582549,6627112,6560398,6609173,6608576,6581017,6663825,6557949,6654341,6597326,6510119,6621362,6594378,6525584,6561742,6521388,6540432,6422122
432,31,0,0,6720547,6692863,6571008,6615732,6548140,6597618,6596475,6569436,6651838,6545079,6642546,6585833,6498537,6609052,6581946,6513490,6549830,6509215,6528030,6410064
433,0,0,0,6733892,6706222,6584085,6627771,6560370,6610444,6609203,6581927,6665356,6557343,6655437,6598857,6510939,6621747,6595116,6526077,6562265,6521885,6541972,6423497
434,31,0,0,6720852,6693373,6571268,6614973,6547481,6597842,6596716,6568967,6652625,6544885,6641801,6585724,6497222,6608880,6582134,6513009,6548817,6508432,6528104,6409804
435,0,0,0,6732793,6705894,6583897,6627707,6560518,6609722,6609560,6582131,6665138,6557916,6654454,6598423,6509123,6622124,6594416,6525886,6562855,6521899,6540956,6422826
436,31,0,0,6720355,6693271,6571280,6615151,6547876,6597588,6596567,6569877,6652077,6545278,6641746,6585435,6497394,6609698,6581334,6512800,6550218,6508796,6528060,6410205
437,0,0,0,6732242,6705158,6583112,6626323,6559589,6609173,6608470,6581438,6663408,6558192,6654213,6597701,6509325,6621262,6593662,6525144,6561951,6520738,6540263,6421653
438,31,0,0,6720598,6692555,6570419,6614573,6547526,6597189,6595778,6569443,6650919,6545003,6641355,6584991,6497250,6608544,6581590,6512739,6549445,6508473,6527657,6408810
439,0,0,0,6733384,6704848,6583027,6627234,6560271,6610133,6608877,6581943,6664780,6558170,6655002,6597426,6510085,6622003,6595089,6525692,6562674,6522098,6540605,6422462
440,31,0,0,6719650,6693097,6570693,6614441,6548121,6597521,6595974,6569595,6651188,6544840,6641817,6584849,6497458,6609570,6582323,6511987,6550009,6508894,6527739,6409447
441,0,0,0,6733088,6706152,6583928,6627273,6561585,6610299,6609007,6583097,6664605,6559196,6654990,6598184,6511008,6622585,6595627,6525717,6563826,6522373,6541216,6423282
442,31,0,0,6720750,6693464,6571198,6614629,6548736,6597456,6595998,6569897,6651388,6545630,6641353,6585059,6497844,6610066,6581860,6511989,6550267,6509388,6527593,6410239
443,0,0,0,6733070,6706488,6583963,6627742,6561395,6610338,6609708,6582645,6665454,6558750,6655523,6598506,6511245,6623926,6595347,6525924,6563622,6522620,6541503,6423719
444,31,0,0,6720031,6692726,6570518,6614073,6547764,6596846,6595389,6569282,6651498,6544767,6640432,6584389,6497406,6608617,6581965,6511553,6548936,6508290,6527392,6410161
445,0,0,0,6733520,6706096,6584549,6627648,6561311,6610291,6609837,6582429,6665090,6558714,6654302,6598094,6510744,6622851,6596578,6525564,6563425,6522099,6541463,6423145
446,31,0,0,6720466,6693542,6572197,6615131,6548631,6597802,6596673,6569663,6652108,6545156,6641449,6585425,6498169,6609862,6583797,6512588,6550281,6509513,6528398,6410211
447,0,0,0,6732089,6704940,6583615,6626440,6559636,6609970,6608028,6581666,6664070,6557185,6653949,6597330,6509801,6621727,6595514,6525226,6562298,6521251,6540420,6422613
448,31,0,0,6720780,6694313,6572073,6616096,6548552,6598985,6597105,6570642,6653308,6546537,6642659,6586045,6499079,6609965,6584031,6513224,6551140,6510397,6529096,6411359
449,0,0,0,6731925,6705972,6583654,6627309,6560695,6610512,6609290,6582529,6664716,6558244,6654306,6597892,6511189,6621372,6595475,6525206,6563520,6522401,6540929,6422790
450,31,0,0,6720040,6693980,6571511,6615424,6548547,6598030,6597383,6569797,6652390,6546305,6641140,6585538,6498678,6609799,6582243,6512319,6550788,6509248,6527888,6410187
451,0,0,0,6734032,6707805,6584861,6627959,6560888,6611215,6610195,6582387,6666098,6559283,6655624,6598358,6511513,6623182,6595671,6526139,6563864,6522986,6541547,6423777
452,31,0,0,6720492,6693675,6571557,6614557,6547775,6597357,6596666,6568759,6652102,6544961,6640536,6585173,6497950,6609831,6582068,6511575,6550554,6508951,6527654,6409835
453,0,0,0,6733738,6706783,6584294,6627320,6560361,6610446,6609867,6582120,6666124,6558543,6653399,6598586,6511091,6622572,6594679,6525714,6563380,6522250,6541007,6422838
454,31,0,0,6720918,6693572,6571727,6615003,6548333,6597824,6597547,6569006,6652767,6545304,6640683,6585030,6497972,6609814,6581288,6511761,6550322,6508579,6527601,6409790
455,0,0,0,6733399,6706331,6583792,6627843,6560783,6610950,6610746,6581990,6665497,6558399,6653844,6597834,6510267,6622720,6594584,6524776,6563090,6522445,6540697,6422846
456,31,0,0,6721009,6694047,6571726,6615691,6549060,6598249,6598077,6568954,6652534,6545524,6640725,6585265,6497930,6609745,6582322,6512059,6549703,6508990,6527898,6409967
457,0,0,0,6732820,6706789,6584157,6628433,6561506,6610245,6609714,6582519,6665310,6557758,6654501,6597677,6510371,6621016,6595255,6525178,6563244,6522025,6540830,6422821
458,31,0,0,6720734,6694581,6570914,6615862,6549057,6597223,6597570,6569413,6652977,6544908,6641763,6584932,6497817,6608409,6582508,6511862,6550037,6508738,6527716,6410023
459,0,0,0,6732273,6706296,6584119,6627642,6560920,6610245,6610249,6582166,6665391,6557815,6655350,6597916,6510412,6621626,6595173,6524960,6562885,6521915,6540409,6422671
460,31,0,0,6720379,6693761,6571555,6615623,6548961,6597529,6598322,6569692,6652472,6544492,6642447,6585383,6497599,6608791,6582268,6512287,6550211,6508562,6528119,6410417
461,0,0,0,6733662,6707083,6584244,6629269,6562131,6610831,6611087,6582463,6665311,6558140,6655674,6598422,6510823,6621448,6595879,6525272,6564655,6521953,6541777,6423578
462,31,0,0,6721371,6694858,6572136,6616813,6549437,6598322,6598654,6570373,6653450,6545946,6642283,6585454,6498264,6609531,6582841,6512344,6551589,6509592,6528774,6410118
463,0,0,0,6734245,6706656,6584208,6628557,6561467,6610578,6610937,6582103,6665526,6558915,6654415,6598032,6510822,6621661,6596051,6525366,6564245,6522765,6540667,6422835
