rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720640,6692114,6571496,6614303,6547929,6598779,6595633,6569877,6651300,6543972,6641328,6586111,6496848,6607196,6581189,6510303,6549846,6507212,6527487,6408027
153,0,0,0,6733038,6705390,6584507,6627088,6561209,6611657,6609101,6582456,6664261,6557206,6654863,6598653,6510105,6621160,6593550,6524392,6563461,6520905,6541895,6421714
154,31,0,0,6721029,6693198,6572773,6615356,6549100,6599396,6597030,6570502,6651757,6545054,6641979,6586318,6497809,6608452,6581258,6511409,6550355,6507882,6529391,6409383
155,0,0,0,6732157,6704636,6584463,6626625,6560323,6611112,6608710,6581903,6663542,6556873,6653605,6598442,6509320,6619422,6593895,6523988,6563434,6520445,6541858,6421541
156,31,0,0,6719691,6692029,6571757,6613692,6548075,6599064,6596382,6569538,6651665,6544122,6640872,6585142,6496662,6607212,6580888,6510853,6550129,6507827,6528435,6408408
157,0,0,0,6732407,6704098,6583836,6625797,6559920,6610625,6608882,6581692,6663465,6556174,6653184,6596819,6508324,6619876,6592858,6523206,6561859,6520100,6540639,6420344
158,31,0,0,6721325,6692637,6572423,6614433,6548497,6599064,6596900,6570068,6651357,6543671,6640239,6585136,6496720,6607466,6580383,6510956,6549570,6507755,6528496,6408591
159,0,0,0,6733229,6703574,6584123,6626078,6559669,6610835,6609699,6581879,6663878,6556262,6653354,6597315,6509113,6619525,6592695,6522881,6561918,6519802,6540887,6420100
160,31,0,0,6720052,6691664,6571791,6613557,6547345,6598446,6596613,6569463,6650620,6543102,6639807,6584255,6496257,6606123,6580353,6509852,6548931,6506802,6528463,6408008
161,0,0,0,6732650,6704498,6583826,6626264,6559959,6611558,6609164,6582540,6663923,6556533,6652817,6597582,6508924,6620674,6593794,6523267,6562402,6520350,6542013,6420224
162,31,0,0,6720208,6691713,6572102,6613093,6548022,6599440,6596349,6569331,6651339,6543738,6639851,6585014,6496749,6607577,6581570,6510153,6549682,6506979,6528512,6408061
163,0,0,0,6731980,6703702,6583950,6625393,6560185,6611082,6608379,6581808,6663569,6556444,6653222,6596895,6508754,6620179,6593290,6523181,6562660,6520264,6540224,6420683
164,31,0,0,6721262,6692352,6572408,6614609,6548739,6599712,6597311,6570044,6652201,6545453,6641258,6585215,6496815,6608713,6582236,6511466,6550656,6508085,6529083,6408794
165,0,0,0,6732456,6703484,6583578,6625745,6560235,6610476,6608258,6581873,6664017,6556029,6652605,6597079,6508297,6620588,6593549,6523439,6562485,6519354,6540099,6420340
166,31,0,0,6720519,6692604,6571827,6613800,6548648,6598326,6596187,6569967,6651475,6543995,6640569,6584462,6496211,6608153,6580702,6510198,6549400,6508095,6527150,6408566
167,0,0,0,6733017,6704295,6583897,6625693,6559990,6610221,6608215,6581622,6663441,6556451,6652648,6597357,6508460,6620175,6593276,6523375,6562431,6520476,6540333,6420855
168,31,0,0,6720997,6692518,6572231,6614841,6548317,6598224,6596683,6570004,6651907,6544709,6640631,6584964,6497814,6608440,6580277,6511391,6549550,6507431,6528253,6408793
169,0,0,0,6732299,6703239,6583270,6625618,6559215,6610244,6608187,6581495,6663350,6556441,6652259,6596215,6508628,6619496,6591945,6523080,6561909,6519693,6539945,6419938
170,31,0,0,6720853,6692322,6572248,6614710,6548197,6598719,6597087,6569965,6651175,6545479,6640732,6584706,6497048,6607361,6579994,6510750,6549780,6507358,6527962,6408219
171,0,0,0,6732282,6704467,6584439,6626657,6560693,6611175,6609215,6582191,6663775,6557184,6653183,6597287,6509459,6619560,6593578,6524125,6562909,6520741,6540891,6420670
172,31,0,0,6719965,6691538,6571458,6613554,6548444,6599061,6596758,6569408,6651473,6543828,6640177,6584602,6496752,6607106,6580512,6510932,6549820,6507258,6527296,6407904
173,0,0,0,6732544,6703643,6582888,6626313,6560146,6611371,6608669,6581609,6664225,6556541,6652845,6597070,6508526,6620359,6593838,6523617,6562532,6519732,6539887,6420748
174,31,0,0,6720736,6691854,6571426,6614483,6548477,6599378,6596732,6569579,6652000,6544326,6640294,6584747,6496605,6607798,6580956,6511608,6549916,6507833,6527677,6408694
175,0,0,0,6732937,6704214,6583968,6626342,6559690,6611550,6609588,6582075,6664930,6557186,6652838,6596667,6509346,6620290,6593576,6523930,6562637,6520599,6540671,6421637
176,31,0,0,6721727,6692168,6572176,6613916,6547946,6599812,6597551,6569989,6652348,6544800,6640689,6585211,6497074,6609026,6582176,6512272,6550025,6508576,6528436,6409658
177,0,0,0,6733078,6703911,6583169,6624722,6559729,6611201,6609055,6581728,6664207,6556375,6653010,6597695,6508659,6620921,6593119,6524125,6561720,6520396,6540188,6420922
178,31,0,0,6721215,6693105,6571945,6614602,6549105,6599749,6597227,6570202,6652289,6544143,6640586,6585901,6497517,6609217,6581095,6512038,6549257,6508522,6528059,6409224
179,0,0,0,6732340,6704596,6583202,6625905,6559344,6611274,6608781,6581607,6663900,6555649,6652557,6597269,6509276,6621024,6592806,6524338,6561736,6520832,6539904,6420632
180,31,0,0,6720929,6692915,6571694,6613537,6548376,6599225,6597653,6569807,6652294,6543606,6640741,6584766,6497026,6609010,6581659,6511896,6548897,6508384,6528268,6408778
181,0,0,0,6732993,6705366,6584091,6626835,6560899,6611593,6609561,6581713,6664999,6556968,6654078,6597645,6509300,6621947,6594779,6524796,6562374,6521485,6540905,6421637
182,31,0,0,6719349,6692360,6571012,6613841,6547794,6597887,6596266,6568765,6651504,6542888,6640024,6584270,6496420,6608159,6581122,6511004,6548805,6507320,6526948,6408341
183,0,0,0,6732203,6705029,6583224,6626282,6560069,6610307,6608884,6581732,6664141,6555234,6653368,6597328,6509545,6621388,6593650,6524304,6561553,6520081,6540588,6420990
184,31,0,0,6720052,6692347,6571447,6614352,6548112,6598633,6597038,6569331,6651791,6543368,6640459,6585153,6497085,6608566,6581161,6511284,6548692,6507516,6528588,6408780
185,0,0,0,6732985,6705181,6583496,6626656,6559947,6610618,6609543,6582098,6664606,6555756,6653551,6597732,6509506,6621163,6593692,6524989,6561765,6521071,6541355,6421169
186,31,0,0,6720962,6692457,6570835,6614010,6547116,6598324,6596928,6569526,6651553,6543567,6640254,6585071,6496285,6607483,6581251,6511818,6548908,6508416,6528334,6408850
187,0,0,0,6733079,6704153,6583327,6625687,6559262,6610457,6608146,6581609,6664178,6556916,6653087,6597222,6509504,6620860,6593318,6524470,6562197,6521078,6541075,6420652
188,31,0,0,6719625,6691942,6570514,6612704,6546190,6598166,6595614,6568771,6650978,6543135,6639714,6584198,6496428,6607923,6580507,6510706,6548616,6507516,6527481,6407190
189,0,0,0,6732197,6704581,6583312,6625483,6559264,6610768,6608441,6581675,6664328,6556510,6653739,6597479,6508926,6620467,6593673,6524455,6561539,6520838,6540329,6420192
190,31,0,0,6720866,6693065,6572053,6613409,6547999,6598870,6596708,6569698,6652096,6544778,6642236,6585351,6497671,6608244,6581512,6512499,6549188,6508646,6528371,6408285
191,0,0,0,6733273,6705206,6584668,6625524,6559720,6610720,6609016,6581981,6664624,6556623,6654352,6597563,6509105,6620328,6594103,6524318,6562470,6520964,6541307,6421100
192,31,0,0,6721158,6692512,6572652,6613354,6548127,6598871,6597459,6569408,6652509,6544163,6641573,6585250,6496695,6608558,6581256,6511890,6549866,6508624,6528557,6408923
193,0,0,0,6732753,6703936,6583265,6624754,6559507,6610258,6608802,6581087,6664314,6556183,6653562,6596918,6508204,6620429,6593215,6524277,6561538,6520592,6540647,6420887
194,31,0,0,6719332,6691340,6570760,6611688,6546783,6597453,6596466,6568209,6651627,6542688,6640243,6583960,6495438,6606932,6579976,6511104,6547102,6507538,6527666,6407592
195,0,0,0,6733413,6704746,6584228,6624929,6560526,6611267,6610636,6581937,6665357,6557010,6654500,6598235,6509154,6620232,6594486,6525342,6561092,6521507,6541799,6421804
196,31,0,0,6720090,6692059,6572178,6611866,6547073,6597770,6596855,6568629,6651639,6543761,6641393,6584445,6495742,6607280,6581351,6511774,6548025,6507849,6528675,6407757
197,0,0,0,6732554,6704434,6583388,6624351,6559719,6609872,6608939,6580877,6664382,6555637,6654323,6597635,6508369,6620093,6592777,6524342,6561515,6520830,6541163,6419951
198,31,0,0,6720349,6692073,6571389,6612588,6546796,6597886,6596565,6568277,6652100,6543825,6640988,6584981,6495946,6607347,6579998,6511605,6549618,6508430,6527771,6408523
199,0,0,0,6732239,6704400,6583726,6625176,6559158,6610518,6609166,6581076,6664616,6556926,6654282,6597461,6508142,6620002,6593459,6524865,6562566,6520998,6541071,6421598
200,31,0,0,6721029,6692389,6572194,6613076,6547283,6598480,6597353,6568769,6652336,6544208,6641621,6585723,6495961,6607748,6581154,6512401,6550761,6508078,6528522,6409626
201,0,0,0,6733815,6704151,6584165,6625291,6559435,6610412,6609411,6580956,6664477,6556414,6653719,6597572,6508999,6619705,6593541,6525243,6562764,6520752,6541628,6421231
202,31,0,0,6720077,6691789,6572082,6613146,6547340,6597698,6597553,6568481,6651681,6543069,6641004,6585252,6496347,6606852,6580837,6511661,6549725,6507737,6528151,6407922
203,0,0,0,6733426,6705428,6585231,6626061,6561267,6611219,6610451,6581848,6665707,6557383,6654450,6598795,6509983,6620344,6594683,6525310,6564138,6521211,6541329,6421487
204,31,0,0,6721276,6693693,6573055,6614026,6549060,6599362,6597964,6569985,6653224,6544367,6641745,6586275,6497524,6608387,6581797,6512773,6550923,6507789,6528284,6409334
205,0,0,0,6733152,6705664,6584299,6625650,6561059,6610801,6609408,6581624,6664880,6557010,6653861,6598084,6508834,6619863,6593592,6525081,6563246,6519700,6540598,6420921
206,31,0,0,6720935,6692827,6572448,6613543,6548509,6598288,6596906,6568982,6652591,6544917,6641058,6585418,6496810,6608113,6580445,6512053,6549905,6507858,6527482,6408736
207,0,0,0,6732399,6704677,6583622,6624734,6560708,6610348,6608740,6580955,6664188,6556789,6653170,6597000,6508506,6619449,6592995,6524366,6561566,6520824,6539519,6419966
208,31,0,0,6721277,6693681,6572481,6613428,6549397,6598872,6596940,6569288,6652226,6544683,6641067,6586349,6497451,6607995,6581414,6512474,6549887,6508029,6527213,6409236
209,0,0,0,6732260,6705196,6583409,6625215,6560177,6610066,6608745,6580248,6663666,6555904,6652849,6597200,6508365,6619032,6592723,6524562,6562403,6520257,6538910,6420279
210,31,0,0,6720298,6693816,6571931,6614195,6549120,6598795,6597378,6569014,6651883,6544377,6640661,6585149,6496154,6608026,6580924,6512059,6549722,6508465,6528158,6408589
211,0,0,0,6733182,6706612,6584652,6626238,6561151,6611121,6609297,6581939,6664459,6557033,6653078,6597907,6509125,6620971,6593794,6524967,6562925,6521118,6541008,6421207
212,31,0,0,6720873,6693015,6571531,6613690,6549053,6598399,6597413,6569971,6651745,6544297,6639947,6585380,6497591,6607749,6580759,6511616,6550267,6507702,6528180,6408458
213,0,0,0,6733247,6704623,6584371,6625590,6561302,6611111,6609472,6581863,6664623,6557077,6653334,6597915,6509411,6620566,6593133,6525401,6563916,6520677,6540919,6421507
214,31,0,0,6720615,6692315,6571697,6612971,6548536,6598047,6596484,6568437,6651881,6544251,6640183,6585034,6496340,6607081,6580624,6511987,6550013,6508073,6528119,6408624
215,0,0,0,6732527,6704730,6583673,6624679,6560262,6610192,6608762,6580874,6664375,6557375,6653090,6597506,6508470,6619798,6593056,6524823,6562892,6521063,6540778,6420445
216,31,0,0,6721059,6693560,6572217,6612852,6549314,6598609,6596771,6569467,6652364,6544906,6641057,6585256,6496046,6608548,6581170,6512292,6549823,6508121,6528570,6408884
217,0,0,0,6733794,6705935,6584502,6625394,6561348,6611879,6609846,6581816,6665573,6556801,6653969,6598408,6509741,6621276,6593676,6525901,6563430,6522097,6541840,6421929
218,31,0,0,6721315,6693533,6572123,6611972,6549093,6599706,6597014,6569107,6652011,6544618,6641230,6586171,6497340,6608634,6580820,6512584,6550138,6508518,6528863,6408784
219,0,0,0,6732471,6704937,6583788,6624036,6560069,6611135,6608701,6581120,6663548,6556430,6653528,6597844,6508746,6620108,6592473,6524795,6562477,6520258,6539964,6420457
220,31,0,0,6719869,6692824,6572056,6612411,6548739,6599364,6596415,6568792,6651375,6544108,6640801,6585914,6496714,6609170,6580644,6512546,6550756,6508079,6527313,6408753
221,0,0,0,6732761,6705746,6584618,6625379,6560941,6611879,6609246,6581461,6664969,6556779,6653867,6599053,6509312,6621254,6594542,6525329,6563878,6520501,6540272,6421008
222,31,0,0,6720430,6693513,6571844,6613082,6548718,6599232,6597330,6569905,6652730,6545120,6641608,6586373,6497815,6608396,6581356,6512813,6551024,6508741,6528090,6409143
223,0,0,0,6733043,6704980,6584231,6625488,6560766,6611502,6609450,6581761,6664930,6557746,6653814,6598621,6509937,6621587,6593340,6525834,6563457,6521217,6540676,6421228
224,31,0,0,6720335,6692369,6571465,6613408,6548762,6599244,6597127,6569529,6652535,6545269,6641374,6585232,6497105,6609046,6580721,6512794,6550205,6508325,6528225,6408702
225,0,0,0,6732255,6704458,6582977,6624876,6560189,6611282,6608962,6581311,6664170,6557052,6653094,6597785,6508577,6621420,6592506,6525462,6562727,6520349,6540619,6420252
226,31,0,0,6719304,6691578,6570394,6611480,6547313,6597600,6595383,6568054,6651037,6544660,6639509,6584620,6495916,6608147,6579329,6511249,6549117,6507015,6526903,6407223
227,0,0,0,6733253,6705248,6583749,6625272,6560577,6611178,6608854,6581502,6664708,6558369,6653476,6597989,6509382,6621300,6593152,6525031,6563149,6520917,6541086,6420770
228,31,0,0,6720475,6693753,6571420,6612931,6548222,6598640,6595997,6568554,6651860,6545061,6640896,6585572,6496032,6607770,6580361,6512187,6549878,6507915,6528517,6407912
229,0,0,0,6731553,6705342,6582892,6624628,6560122,6610077,6607946,6580920,6663561,6556896,6652547,6597559,6508066,6619639,6591961,6524880,6562133,6520008,6539935,6420055
230,31,0,0,6719466,6693526,6571243,6612703,6547899,6597507,6596157,6568763,6651507,6544520,6640638,6585147,6495993,6607839,6579368,6511924,6549884,6507712,6528301,6407639
231,0,0,0,6730943,6705430,6582558,6624735,6559677,6609822,6607816,6580279,6663809,6556556,6652318,6597319,6507826,6619474,6592030,6524641,6562544,6520407,6540530,6420216
232,31,0,0,6719430,6693699,6571082,6612481,6547699,6598482,6596065,6568988,6651313,6545072,6639678,6585694,6495885,6607430,6579818,6512199,6550051,6507806,6527816,6408241
233,0,0,0,6731312,6705142,6582791,6624383,6559719,6610173,6607860,6580519,6663428,6556836,6652170,6597617,6507411,6620567,6591901,6524443,6562227,6519820,6540400,6420397
234,31,0,0,6720136,6693893,6571678,6612527,6548352,6598430,6596624,6568591,6651821,6544823,6640390,6585961,6496217,6608084,6580787,6512710,6550323,6508802,6528065,6408808
235,0,0,0,6732334,6705987,6583345,6624445,6559899,6611059,6608589,6580514,6664206,6556782,6653286,6598319,6508454,6620526,6593228,6525562,6563158,6521019,6540587,6421394
236,31,0,0,6719747,6693628,6571419,6612967,6547869,6598935,6596215,6569052,6652047,6544511,6640687,6585825,6496404,6607681,6580719,6512910,6550298,6508432,6527655,6408624
237,0,0,0,6731510,6705086,6582473,6624104,6558814,6610411,6607558,6580245,6663576,6556772,6652738,6597495,6508003,6619746,6592673,6524582,6562201,6520326,6540086,6420419
238,31,0,0,6718962,6692756,6570490,6612008,6547119,6597837,6595262,6567938,6651652,6544254,6639665,6585143,6495696,6607755,6580114,6512138,6549523,6507735,6527630,6407913
239,0,0,0,6731233,6705198,6583477,6624683,6559469,6610862,6608562,6580444,6664134,6557046,6652905,6597527,6508690,6620688,6592711,6525628,6563251,6520158,6540288,6420334
240,31,0,0,6719436,6693270,6571254,6612067,6547473,6598156,6595365,6568504,6651623,6544695,6640020,6585163,6495114,6607431,6579993,6512488,6549557,6507689,6527210,6406897
241,0,0,0,6731470,6705609,6582983,6625336,6559791,6611253,6607510,6580599,6663586,6557761,6653024,6597422,6507840,6619566,6593111,6525199,6562574,6520111,6539898,6419334
242,31,0,0,6719046,6692959,6570672,6612564,6547722,6598311,6594523,6567905,6650786,6544223,6640002,6584993,6495649,6606794,6580371,6511645,6549639,6507650,6526814,6407544
243,0,0,0,6731232,6705559,6583180,6625153,6560088,6610823,6607575,6580767,6663415,6557737,6652865,6597398,6508059,6619619,6592219,6524811,6562525,6520002,6539411,6420252
244,31,0,0,6719482,6693738,6571789,6612929,6548563,6599035,6595686,6568949,6651298,6545090,6640483,6585743,6496031,6608391,6579238,6512631,6550249,6507603,6526737,6408112
245,0,0,0,6732604,6706930,6584383,6625755,6560223,6612420,6608994,6582037,6664554,6557943,6654043,6599248,6508658,6622031,6593041,6526423,6563952,6521184,6540705,6420334
246,31,0,0,6719803,6693878,6571725,6613083,6547773,6599185,6595754,6569316,6651663,6544733,6640860,6586208,6495783,6608856,6580895,6512612,6550502,6508150,6528072,6407604
247,0,0,0,6731660,6704938,6582688,6624995,6559357,6610394,6607800,6580631,6663723,6556308,6653383,6597905,6507421,6621038,6593113,6524710,6562114,6520384,6539786,6419434
248,31,0,0,6719693,6692901,6571066,6612245,6547288,6598417,6595044,6568390,6651178,6544548,6640924,6584702,6495738,6607777,6580523,6511677,6548855,6506756,6527269,6407319
249,0,0,0,6732720,6706264,6583543,6625213,6560125,6611060,6608050,6581258,6664775,6557570,6654148,6597955,6509044,6620614,6593630,6525766,6562435,6520103,6540366,6419906
250,31,0,0,6719726,6693694,6571687,6613133,6547994,6598022,6595462,6567895,6652010,6544258,6640728,6584873,6495826,6608475,6581015,6512617,6549495,6508038,6527039,6407360
251,0,0,0,6732207,6705550,6584112,6626292,6560438,6611513,6608017,6580778,6664443,6556969,6654003,6596762,6508571,6620592,6593202,6524991,6563437,6520453,6540446,6419815
252,31,0,0,6719644,6693433,6571221,6613691,6547834,6599461,6595840,6568354,6651779,6544742,6641515,6584330,6495920,6607820,6580414,6511700,6550976,6508058,6528239,6407438
253,0,0,0,6731842,6705274,6582982,6626384,6559776,6611210,6607928,6580416,6664225,6557088,6653356,6596564,6507950,6620104,6593316,6524325,6563114,6520334,6540163,6419153
254,31,0,0,6720525,6694261,6571374,6614251,6548068,6599453,6595977,6568829,6652467,6544912,6641171,6584317,6496517,6608342,6580761,6512392,6550027,6508315,6528241,6407509
255,0,0,0,6731580,6705721,6582679,6625870,6559445,6611084,6607939,6580638,6663685,6556810,6653264,6596537,6507649,6619305,6592846,6524426,6562236,6520400,6540588,6419320
256,31,0,0,6720460,6694048,6571835,6613911,6548506,6599164,6596986,6569940,6651679,6545308,6641725,6584634,6495536,6607495,6581227,6512347,6549732,6508083,6528781,6407888
257,0,0,0,6732107,6705822,6582975,6625379,6559995,6610661,6608295,6581309,6663860,6556984,6653798,6596386,6507314,6620448,6593341,6524558,6562004,6519984,6540663,6419942
258,31,0,0,6721174,6694338,6571774,6614664,6549073,6599299,6596556,6570272,6652777,6545875,6641756,6585052,6496597,6608696,6581490,6512594,6550293,6508282,6529544,6408034
259,0,0,0,6732405,6705497,6583066,6625560,6560352,6611025,6608509,6581196,6664612,6557872,6653593,6597372,6508138,6620765,6592457,6524720,6562956,6520398,6541093,6420237
260,31,0,0,6720446,6693870,6571478,6613156,6547941,6598591,6596589,6568826,6651944,6545529,6641205,6584908,6495903,6608659,6580387,6512082,6550125,6507659,6528341,6408141
261,0,0,0,6732263,6705608,6583700,6625065,6559451,6610664,6608197,6581519,6664261,6557851,6654262,6597587,6507742,6620927,6593203,6524509,6562291,6520220,6540683,6420412
262,31,0,0,6719782,6693420,6571616,6613289,6547928,6598992,6596280,6569429,6651917,6545094,6641972,6585006,6495438,6609027,6581134,6511832,6549503,6507626,6528744,6407925
263,0,0,0,6731276,6705256,6582832,6624937,6559209,6611013,6608062,6581237,6663736,6556898,6654338,6597300,6507599,6620610,6593324,6524599,6561687,6519568,6540907,6419738
264,31,0,0,6719610,6693073,6571320,6612986,6547538,6598200,6595594,6569087,6651633,6543949,6640834,6584750,6495422,6608045,6580989,6511535,6549593,6506982,6528507,6407531
265,0,0,0,6733387,6707070,6584822,6626535,6561393,6611712,6609771,6582567,6665712,6557914,6655056,6598817,6508661,6621632,6594320,6526390,6563741,6521409,6542685,6421211
266,31,0,0,6720010,6693404,6570881,6612717,6547774,6598658,6595728,6568770,6652012,6544517,6641245,6584651,6495351,6608838,6580871,6512206,6549829,6507488,6528294,6407988
267,0,0,0,6732387,6705941,6583562,6624973,6560171,6611468,6608545,6581277,6664263,6557355,6654285,6597599,6507783,6621738,6593926,6524985,6563204,6520012,6541280,6420612
268,31,0,0,6720287,6694662,6571851,6613670,6548482,6599217,6595988,6570018,6651633,6545165,6641634,6585422,6496093,6609165,6581877,6512516,6550447,6507944,6528788,6407753
269,0,0,0,6732018,6705271,6583812,6625380,6560148,6610893,6608676,6581762,6663739,6556908,6654475,6597008,6507439,6620958,6593234,6524507,6562229,6520117,6541598,6419284
270,31,0,0,6720425,6694098,6572387,6614097,6548088,6599566,6596820,6570145,6651958,6545313,6642528,6585418,6495829,6609586,6581144,6512620,6549451,6507905,6529412,6407789
271,0,0,0,6732598,6706394,6584167,6625087,6560268,6611545,6608856,6581986,6664667,6557764,6654789,6597319,6507900,6621296,6593006,6525013,6562834,6520808,6541121,6419884
272,31,0,0,6720494,6694354,6572470,6613330,6548534,6599572,6596378,6570158,6652613,6545345,6641493,6585239,6495850,6608696,6580723,6512193,6550513,6508310,6528931,6408056
273,0,0,0,6732573,6706406,6584150,6624502,6560281,6611869,6608703,6581478,6664627,6557754,6654329,6597369,6508115,6621408,6593343,6525190,6563900,6520424,6541078,6419819
274,31,0,0,6720205,6694314,6572464,6612629,6547827,6598762,6597093,6569241,6651827,6544811,6641385,6584342,6496017,6609054,6581394,6511760,6549841,6507955,6528564,6407739
275,0,0,0,6732724,6705792,6584452,6624897,6560312,6611454,6609064,6581507,6663591,6556352,6654915,6596910,6507938,6621184,6593997,6524612,6563002,6520660,6541416,6419526
276,31,0,0,6720425,6693297,6572437,6613360,6547706,6599463,6596671,6569656,6651627,6544728,6641914,6585174,6496119,6609406,6580695,6512075,6549668,6507688,6529041,6407322
277,0,0,0,6732586,6705064,6583623,6625648,6559263,6611745,6608573,6581337,6663506,6556813,6654526,6597511,6508305,6621444,6593380,6524766,6562355,6520684,6541268,6419511
278,31,0,0,6720514,6693195,6571659,6613220,6546998,6599201,6596768,6568864,6651407,6544742,6641528,6585092,6495974,6609071,6580465,6511887,6549613,6508215,6528402,6407069
279,0,0,0,6733456,6706004,6583900,6626397,6560222,6612431,6609574,6582201,6664285,6557369,6655083,6597924,6508001,6622863,6594067,6525650,6562900,6521250,6541969,6421153
280,31,0,0,6720777,6693754,6572148,6613509,6549033,6599991,6596903,6570289,6651714,6545307,6641880,6585921,6496345,6610333,6581423,6512434,6550411,6507616,6529003,6408639
281,0,0,0,6731729,6705149,6583401,6625328,6559988,6611184,6608907,6581197,6663458,6556864,6654967,6596966,6507237,6622298,6593979,6524601,6563359,6520546,6541413,6421269
282,31,0,0,6719972,6692604,6571565,6612770,6547890,6598606,6597259,6569222,6650901,6544605,6641723,6584982,6495183,6609513,6581106,6511668,6550482,6508079,6528403,6409213
283,0,0,0,6731976,6705162,6582843,6624868,6559759,6610229,6608761,6580674,6662786,6556993,6653653,6597003,6507219,6621089,6592578,6523690,6562624,6520128,6540860,6420670
284,31,0,0,6720664,6694214,6572412,6614140,6548079,6599181,6597102,6569707,6651462,6545232,6641721,6585290,6496817,6610587,6581281,6511754,6550777,6508255,6529501,6408785
285,0,0,0,6731470,6705316,6583173,6625133,6559573,6610755,6609077,6581198,6662962,6556617,6653877,6596786,6507678,6621745,6592462,6523698,6562629,6520677,6541453,6419924
286,31,0,0,6718665,6693013,6571243,6612913,6547286,6599161,6597012,6568856,6651008,6544669,6641117,6584277,6495395,6609164,6579180,6511189,6549367,6507278,6527994,6408132
287,0,0,0,6731681,6704779,6583806,6625232,6560001,6611488,6609068,6581018,6663376,6557203,6653732,6597070,6508345,6622166,6592311,6524811,6562570,6520015,6541308,6420464
288,31,0,0,6719854,6692345,6571755,6613486,6547559,6599236,6596412,6568707,6651277,6544086,6641939,6584466,6495525,6609156,6579387,6511742,6548972,6507285,6528012,6408382
289,0,0,0,6731384,6705406,6583524,6625633,6559814,6611098,6609180,6581687,6663710,6556725,6654888,6596891,6507679,6621714,6592487,6524486,6562739,6520252,6540829,6420226
290,31,0,0,6720155,6693413,6571689,6613958,6547657,6599367,6596592,6569619,6651284,6544419,6641587,6584633,6495939,6609714,6580591,6512128,6549655,6507433,6528746,6408628
291,0,0,0,6731893,6705251,6583706,6626133,6559394,6611174,6608439,6581153,6663798,6556708,6654271,6597055,6507990,6622223,6592920,6524448,6562625,6520499,6541319,6420895
292,31,0,0,6719080,6692999,6571318,6614318,6547578,6598784,6596475,6568984,6651227,6544450,6641064,6584643,6495702,6609328,6580437,6511278,6549542,6507609,6528488,6408897
293,0,0,0,6732132,6706050,6583891,6627768,6560175,6611960,6609551,6581937,6664707,6557463,6655458,6597917,6508364,6622335,6593598,6525265,6564032,6521105,6542034,6421605
294,31,0,0,6719672,6693751,6571941,6615010,6548234,6599332,6597266,6569726,6651835,6545490,6642126,6585990,6496544,6610420,6580023,6512032,6550669,6508383,6529659,6409295
295,0,0,0,6733127,6705291,6583680,6627230,6560851,6611769,6609955,6582073,6664292,6558078,6655119,6598304,6509102,6622783,6592930,6524413,6563379,6521116,6541934,6421663
296,31,0,0,6720351,6692790,6571496,6614655,6548349,6598863,6597699,6569245,6651575,6544598,6641754,6585737,6496235,6609895,6579124,6511547,6549610,6508463,6528698,6408360
297,0,0,0,6732547,6705571,6584044,6627002,6560900,6611948,6610122,6581598,6664560,6558130,6655314,6598339,6509089,6623152,6592663,6525057,6563166,6521745,6541877,6421535
298,31,0,0,6719975,6692603,6571964,6614390,6547668,6598754,6597541,6568776,6651561,6544703,6642359,6585686,6496715,6610263,6579914,6511481,6549963,6508730,6528762,6408766
299,0,0,0,6732527,6704718,6584153,6626369,6559947,6610849,6609452,6580794,6663920,6557161,6654726,6598111,6509079,6621618,6592578,6524245,6563352,6521521,6541405,6421370
300,31,0,0,6720230,6692734,6572191,6614532,6547915,6599260,6597231,6568854,6651522,6544819,6641646,6585703,6496284,6609428,6579933,6511250,6550744,6508448,6528579,6408029
301,0,0,0,6731429,6704267,6583621,6626342,6560423,6611246,6609125,6581448,6663810,6556870,6654842,6597726,6507889,6622232,6592987,6524004,6563466,6520571,6540873,6419957
302,31,0,0,6718269,6691226,6570709,6613383,6547811,6598194,6596110,6568207,6650251,6544164,6640777,6584413,6495288,6607913,6579232,6509768,6549386,6507333,6527891,6406493
303,0,0,0,6730717,6703114,6582731,6625723,6559693,6609801,6608346,6580635,6662912,6556656,6653203,6597263,6507894,6620713,6592371,6522873,6561980,6519868,6540506,6418971
304,31,0,0,6719501,6691349,6571817,6614024,6548500,6598348,6597347,6569295,6651898,6545275,6641076,6585600,6496004,6608885,6580697,6510894,6549583,6508193,6527970,6407851
305,0,0,0,6732234,6703908,6584115,6626373,6560780,6610966,6609578,6581418,6663946,6557569,6654332,6598286,6508741,6621365,6593619,6523902,6562418,6520807,6540546,6420154
306,31,0,0,6720444,6692166,6572627,6615084,6548656,6599243,6597751,6569361,6651355,6545820,6641996,6586171,6497070,6609262,6581058,6512084,6549456,6508640,6528949,6408012
307,0,0,0,6732224,6703908,6584110,6626653,6560127,6611056,6609105,6581212,6663521,6558181,6654441,6597819,6508585,6621954,6592506,6523875,6562739,6521331,6541010,6420726
