rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719713,6691897,6572517,6613835,6548530,6599304,6596900,6568732,6651841,6545776,6639761,6586738,6498293,6609559,6580575,6512439,6549985,6509164,6529281,6408753
309,0,1,1,6731811,6705178,6585277,6625763,6561038,6612266,6609931,6581430,6664845,6559188,6653659,6599530,6511109,6622278,6593898,6525321,6563495,6521985,6542535,6421901
310,31,1,1,6719236,6692174,6572492,6613229,6548272,6599312,6596850,6568659,6652036,6545760,6640504,6587079,6498258,6609452,6581222,6512169,6549936,6508980,6529168,6409163
311,0,1,1,6731670,6704741,6584388,6625807,6560651,6612007,6610191,6581390,6664783,6558351,6653564,6598990,6510155,6621410,6593881,6525521,6563243,6522448,6542310,6421706
312,31,1,1,6719948,6692784,6573264,6613776,6548491,6599339,6597951,6569486,6652319,6545965,6641006,6587229,6498296,6609374,6581642,6512129,6550984,6509353,6529887,6409447
313,0,1,1,6731667,6704843,6584352,6625520,6560413,6610787,6609604,6581571,6663853,6557532,6652040,6598661,6509703,6621076,6593276,6523769,6562840,6521175,6541897,6421149
314,31,1,1,6718431,6693786,6572089,6613840,6548640,6598572,6597088,6569251,6651736,6544778,6639789,6586444,6497691,6609546,6580695,6511406,6549845,6509311,6528971,6408594
315,0,1,1,6731253,6706007,6583833,6625964,6560302,6611943,6608980,6581667,6664263,6557549,6653107,6598956,6509446,6622171,6593173,6524667,6562589,6522207,6541370,6420658
316,31,1,1,6719566,6693972,6572294,6614171,6548720,6599793,6596071,6569089,6652337,6545461,6640431,6586700,6497987,6609637,6581160,6511545,6549841,6509642,6529504,6408127
317,0,1,1,6730353,6705319,6583837,6625560,6560291,6610934,6607582,6580735,6663426,6557523,6652173,6597721,6508732,6620769,6592769,6523138,6562408,6520930,6541330,6419298
318,31,1,1,6718942,6693518,6571588,6613115,6547767,6599087,6595807,6568195,6651321,6544705,6639432,6585376,6496679,6607668,6581084,6510484,6549992,6509066,6528894,6407338
319,0,1,1,6732474,6705842,6583881,6625612,6561147,6611906,6609455,6582131,6664817,6557894,6653375,6599035,6509870,6621909,6594503,6524631,6563275,6522201,6542944,6420982
320,31,1,1,6719229,6693203,6571309,6612723,6548712,6598730,6595963,6568771,6650808,6545413,6639782,6585931,6496132,6608137,6580957,6510779,6549311,6507950,6528796,6407932
321,0,1,1,6731480,6706269,6583274,6626343,6561208,6611503,6609456,6581453,6664285,6558283,6653068,6599024,6509600,6622255,6593842,6525011,6563282,6521814,6542451,6421216
322,31,1,1,6719025,6694255,6571473,6614059,6548614,6598856,6596308,6568777,6651256,6545677,6640410,6585812,6497150,6609162,6580219,6511766,6550237,6509273,6529519,6408505
323,0,1,1,6731681,6706577,6583587,6626485,6560712,6611616,6608959,6581289,6664305,6557624,6652672,6597871,6509554,6621704,6593125,6524735,6563146,6521468,6542259,6420742
324,31,1,1,6719032,6694481,6571449,6614170,6548681,6599459,6597101,6569279,6651914,6545635,6640689,6586249,6497751,6608667,6580388,6511743,6550263,6508991,6529419,6407894
325,0,1,1,6731486,6706798,6583700,6626369,6561407,6612019,6609753,6582016,6664611,6557248,6652949,6598947,6509810,6621119,6593274,6525066,6562834,6522277,6542291,6420948
326,31,1,1,6719034,6693820,6571120,6612766,6547998,6598988,6596013,6568600,6651304,6543400,6639519,6585735,6496480,6608652,6580390,6511812,6548623,6508735,6528303,6407686
327,0,1,1,6732399,6705446,6583620,6624906,6560248,6611862,6608795,6581427,6663966,6556408,6652697,6598437,6509124,6621708,6593567,6524452,6562963,6521128,6541091,6420765
328,31,1,1,6720303,6693795,6571957,6612950,6548242,6599334,6596719,6568672,6651756,6544384,6640416,6585898,6496986,6608735,6581525,6511869,6549946,6509431,6528980,6408205
329,0,1,1,6733021,6707073,6584761,6626357,6561248,6612653,6610199,6582222,6665562,6557355,6654062,6599108,6510574,6622005,6594541,6525378,6563911,6522476,6543037,6421969
330,31,1,1,6718977,6693389,6571007,6612002,6547691,6598464,6596243,6568316,6651114,6543171,6639272,6584729,6496696,6607765,6579690,6510657,6549131,6507843,6528338,6407481
331,0,1,1,6732336,6706875,6584862,6625740,6560924,6611683,6609602,6581893,6664401,6557375,6653072,6598458,6509947,6621165,6593002,6524217,6563609,6521538,6541774,6420764
332,31,1,1,6719916,6694127,6571409,6612759,6548516,6599140,6596523,6569056,6651728,6544048,6639838,6585332,6497345,6608800,6580277,6510985,6550401,6508393,6528490,6407728
333,0,1,1,6732964,6707297,6584393,6625299,6561079,6611291,6609257,6581993,6664714,6557087,6653346,6598780,6510022,6621485,6593508,6525390,6564085,6522378,6542099,6421131
334,31,1,1,6719701,6694085,6571302,6612157,6547820,6598507,6596092,6568279,6651230,6543111,6639767,6585506,6497371,6607940,6579765,6511256,6549534,6508675,6528419,6407514
335,0,1,1,6731635,6706756,6583635,6625152,6559502,6609818,6608947,6580816,6663901,6555567,6652737,6598239,6508932,6620644,6591519,6524420,6562704,6521655,6541308,6419201
336,31,1,1,6719470,6694560,6571867,6612836,6548300,6598434,6596768,6568237,6651523,6543659,6640383,6586358,6497398,6607998,6580262,6511980,6550475,6508726,6528613,6407910
337,0,1,1,6730655,6706382,6583638,6624710,6560072,6610016,6608347,6580281,6664251,6556246,6653086,6598709,6509503,6620529,6592757,6523971,6562349,6521711,6540803,6419785
338,31,1,1,6719168,6693746,6571155,6612196,6547819,6597967,6596152,6568169,6651429,6544644,6640290,6585806,6496687,6608474,6579840,6510617,6549162,6508002,6528456,6407410
339,0,1,1,6732191,6706858,6584279,6625098,6561014,6611076,6609468,6580947,6664625,6557776,6654388,6599435,6509408,6621658,6593212,6524487,6563264,6521367,6541541,6421406
340,31,1,1,6719796,6693729,6571569,6613130,6549314,6598645,6597103,6568283,6652672,6544746,6640700,6586432,6497156,6607882,6580974,6511766,6550901,6509302,6528739,6408749
341,0,1,1,6731622,6705718,6583627,6625213,6560921,6611211,6609369,6580594,6664639,6556630,6652784,6598567,6508697,6620642,6592771,6523997,6563128,6521110,6541503,6420426
342,31,1,1,6719536,6693338,6571744,6613451,6548935,6599070,6596552,6568780,6652126,6544595,6639609,6586000,6496691,6608182,6580629,6511567,6549936,6508782,6529322,6407386
343,0,1,1,6731851,6705467,6584521,6626122,6561030,6612021,6609227,6581583,6665101,6557493,6653738,6598852,6509232,6621895,6593919,6525346,6562921,6522024,6541973,6419938
344,31,1,1,6719502,6693854,6571915,6613996,6548282,6599632,6597022,6568609,6652280,6545019,6640838,6586243,6497185,6609671,6580863,6511537,6549656,6509500,6528963,6407715
345,0,1,1,6731828,6705054,6583560,6625748,6560183,6612020,6609036,6580740,6664296,6556972,6653765,6598727,6509438,6621766,6592954,6524267,6562335,6521163,6541742,6420282
346,31,1,1,6719796,6693003,6572215,6614227,6548833,6599927,6597439,6569059,6652531,6545803,6641699,6585966,6497775,6609160,6581077,6512014,6550702,6508793,6529840,6408547
347,0,1,1,6732387,6704543,6583823,6626724,6561280,6612058,6608834,6581330,6664970,6558576,6653783,6598303,6510093,6621531,6594218,6524393,6563088,6521544,6542216,6420447
348,31,1,1,6720614,6692660,6571805,6615219,6549403,6599919,6596496,6569136,6652570,6546162,6641018,6587109,6498563,6609485,6581238,6511810,6550170,6509548,6529121,6409052
349,0,1,1,6731519,6704629,6583823,6626646,6561009,6611861,6608923,6581326,6664946,6557605,6653172,6598694,6510139,6620729,6593475,6524314,6562629,6521568,6541100,6421030
350,31,1,1,6719638,6692266,6571760,6614595,6548275,6599358,6596568,6568389,6651990,6545576,6640539,6586160,6497186,6607847,6581393,6511434,6549252,6508466,6529114,6407831
351,0,1,1,6732967,6705535,6584241,6627118,6561507,6612397,6609459,6580770,6665368,6558006,6653698,6599192,6510381,6621626,6594412,6525032,6563532,6521785,6542564,6421310
352,31,1,1,6720007,6692940,6571727,6614429,6549555,6599903,6597211,6568235,6652658,6545126,6640619,6586548,6497331,6608164,6581397,6511757,6550432,6508469,6529121,6408599
353,0,1,1,6733291,6705967,6584223,6626441,6561228,6612143,6609513,6580880,6665366,6558886,6653655,6599320,6509903,6621299,6594980,6525208,6563376,6522215,6542448,6421147
354,31,1,1,6721020,6693593,6571161,6613997,6548710,6600180,6597349,6568201,6652492,6545770,6640738,6586412,6497713,6608330,6581513,6512595,6549805,6508820,6529518,6408716
355,0,1,1,6732916,6706050,6583756,6626013,6561093,6612159,6609449,6581635,6665135,6557895,6653747,6598741,6509738,6622120,6593784,6524983,6562937,6521764,6542097,6421283
356,31,1,1,6720298,6693140,6571501,6613655,6548576,6599283,6597023,6569086,6652496,6545207,6641359,6586124,6496924,6609162,6581457,6511763,6550409,6507894,6528820,6408345
357,0,1,1,6732359,6705342,6583506,6626560,6560740,6611535,6609084,6581866,6665463,6557867,6654671,6599681,6508976,6620574,6593640,6524869,6563524,6520673,6542270,6421154
358,31,1,1,6719812,6693448,6571102,6614039,6548962,6598959,6596829,6569012,6652251,6545545,6641287,6586806,6497218,6608113,6580882,6512285,6550455,6508064,6529483,6408478
359,0,1,1,6731800,6705027,6583087,6625758,6561573,6611171,6608758,6580887,6664680,6557759,6653943,6598393,6508809,6620524,6593348,6524547,6562875,6520835,6542353,6421092
360,31,1,1,6719576,6692829,6570932,6613090,6548485,6598773,6596695,6567958,6651586,6545101,6641048,6585975,6496547,6608099,6580140,6510868,6549950,6508019,6529453,6408446
361,0,1,1,6731395,6704690,6583128,6626002,6559722,6610967,6607777,6579851,6664057,6557499,6653206,6598247,6508301,6620902,6592277,6523186,6562973,6520802,6541623,6420055
362,31,1,1,6718719,6692109,6570028,6613245,6547503,6598081,6595048,6567293,6650722,6544659,6639743,6584430,6495333,6607748,6579059,6510538,6549585,6507182,6528301,6406747
363,0,1,1,6731071,6705074,6583556,6626423,6560412,6611348,6607996,6580078,6664298,6557921,6653183,6597870,6509075,6621241,6592897,6524439,6563050,6520693,6542063,6420447
364,31,1,1,6718627,6692209,6570047,6612581,6547498,6598287,6595031,6567028,6650972,6545134,6640238,6584849,6495761,6607234,6579659,6510594,6549640,6507799,6528159,6407251
365,0,1,1,6732193,6705370,6583030,6625756,6560088,6610958,6607888,6580326,6663774,6558366,6653239,6597990,6508944,6620542,6592408,6524648,6563308,6521219,6541565,6420115
366,31,1,1,6720297,6693360,6571666,6614228,6548597,6598928,6596600,6568944,6652599,6545864,6640917,6586391,6496846,6607863,6579512,6512644,6549164,6508586,6529206,6408112
367,0,1,1,6733084,6706018,6582889,6626931,6561106,6611449,6609196,6581570,6665207,6558251,6654411,6599262,6509650,6620697,6593217,6525511,6562994,6521168,6541847,6420598
368,31,1,1,6719783,6692751,6571234,6613574,6547649,6598106,6596208,6568183,6652034,6544771,6639633,6585504,6496838,6607461,6579793,6511623,6548781,6507830,6528641,6407752
369,0,1,1,6731515,6704761,6582634,6626040,6559278,6609887,6608309,6580230,6663886,6556233,6652655,6597724,6508433,6619722,6592675,6524194,6561337,6520411,6541259,6420371
370,31,1,1,6719919,6692861,6571124,6613383,6547786,6598367,6596220,6568686,6651167,6544756,6639467,6584920,6496457,6607668,6579909,6511149,6549291,6507946,6529174,6407769
371,0,1,1,6731225,6705228,6582417,6625407,6559169,6610644,6608420,6579888,6664150,6557239,6652359,6597443,6509241,6620478,6592252,6524222,6561714,6521317,6541808,6419800
372,31,1,1,6719459,6692357,6570958,6613010,6547502,6598987,6596784,6567950,6651716,6544029,6640306,6585439,6496840,6608922,6579658,6512244,6549330,6508995,6528893,6407622
373,0,1,1,6732587,6705260,6583986,6625955,6560449,6612022,6609187,6581110,6665254,6556881,6654158,6599524,6510417,6621817,6593559,6525292,6563303,6522528,6542981,6421395
374,31,1,1,6719021,6692222,6570710,6612963,6547402,6598707,6596368,6568198,6651517,6544328,6640423,6585930,6496874,6609185,6579542,6511895,6549605,6508738,6529033,6408415
375,0,1,1,6731750,6704095,6583479,6625220,6560308,6611574,6609232,6580569,6664519,6557530,6653090,6598759,6509229,6622148,6592546,6524715,6562628,6521003,6542242,6420949
376,31,1,1,6719578,6691549,6570095,6612814,6547878,6598452,6596078,6567625,6651378,6543777,6639689,6585973,6497174,6609033,6579959,6510605,6549134,6508080,6529072,6407064
377,0,1,1,6732592,6704666,6583284,6625688,6561160,6611712,6609763,6580805,6664895,6556521,6653171,6599128,6510115,6622511,6593186,6524208,6563236,6522135,6542675,6421260
378,31,1,1,6719761,6691852,6570703,6613268,6548109,6599037,6595891,6567695,6651846,6543060,6639163,6585884,6496547,6609321,6579921,6511268,6549816,6507892,6529251,6408206
379,0,1,1,6732351,6704368,6582573,6625302,6560144,6611254,6608369,6580591,6664140,6556624,6652411,6598457,6508965,6621759,6593112,6523927,6562635,6521628,6542181,6420948
380,31,1,1,6720143,6692446,6570290,6613415,6548372,6599712,6597137,6568342,6651822,6544964,6640375,6586300,6497148,6609393,6580805,6511253,6549727,6507987,6530056,6408506
381,0,1,1,6731650,6705276,6582553,6625619,6559675,6612462,6608977,6580526,6663859,6557125,6652903,6598768,6510151,6620851,6593687,6524405,6562857,6520784,6542209,6420439
382,31,1,1,6719458,6693261,6571018,6613536,6547528,6599641,6596196,6568230,6651730,6543994,6639951,6586210,6497700,6608082,6581078,6511476,6549697,6508352,6529118,6407853
383,0,1,1,6732769,6706166,6584058,6626742,6560839,6612559,6609146,6580960,6664883,6557499,6652804,6598865,6510798,6621848,6594144,6525010,6562834,6521966,6543048,6421322
384,31,1,1,6719381,6693019,6571076,6614315,6548032,6599408,6596548,6567543,6651722,6544601,6639790,6586176,6497853,6608217,6580231,6511538,6549285,6507781,6529534,6408215
385,0,1,1,6731369,6705191,6582989,6626968,6560649,6611543,6609046,6579910,6663780,6557076,6652630,6599390,6510573,6621069,6593399,6524174,6563161,6520241,6541934,6420748
386,31,1,1,6718207,6691738,6569732,6612600,6546987,6598805,6595232,6567028,6650804,6543619,6639747,6585174,6496896,6607673,6579313,6510290,6549251,6507244,6528812,6407303
387,0,1,1,6732324,6705198,6583880,6626176,6559998,6612345,6609316,6581032,6664779,6557884,6653154,6599279,6510632,6621042,6593949,6524893,6563673,6521915,6542866,6421669
388,31,1,1,6719810,6692553,6570720,6612489,6547162,6599365,6596409,6568046,6651458,6544686,6639701,6586132,6497919,6608572,6580690,6511271,6549452,6507806,6529445,6408585
389,0,1,1,6731839,6704502,6582454,6625263,6559666,6611484,6608955,6580795,6664072,6557450,6652451,6598829,6510277,6620636,6593432,6524000,6562643,6520740,6541962,6421010
390,31,1,1,6719611,6692064,6570236,6613356,6546751,6599352,6596240,6568092,6651339,6544942,6639214,6586464,6497611,6607628,6580683,6510924,6549312,6508005,6529396,6408615
391,0,1,1,6731717,6704484,6582290,6625524,6557836,6611731,6609153,6580609,6664378,6557469,6651988,6598885,6509252,6619882,6593163,6523364,6562066,6520511,6541653,6421000
392,31,1,1,6720228,6692394,6570944,6613702,6546966,6599375,6597074,6569341,6652236,6545306,6640156,6586890,6497488,6607680,6580515,6511015,6549938,6508187,6529142,6407885
393,0,1,1,6732242,6704885,6582558,6625871,6559432,6611429,6609056,6581064,6664555,6558036,6653271,6599423,6510781,6621139,6593572,6524549,6562688,6521108,6542291,6420595
394,31,1,1,6718847,6691540,6570029,6613744,6546823,6599097,6595643,6568421,6651628,6544797,6639835,6586629,6497850,6608657,6579801,6511296,6548976,6508243,6528987,6407329
395,0,1,1,6731289,6704417,6583352,6626366,6558877,6611823,6609033,6581013,6664842,6557616,6653217,6599274,6510223,6621250,6593529,6524733,6562851,6520936,6542208,6420125
396,31,1,1,6718440,6690856,6570262,6613512,6546135,6598666,6596010,6568257,6651372,6544402,6639786,6585483,6496949,6607878,6580264,6510959,6548644,6507418,6528300,6406676
397,0,1,1,6732265,6704257,6583448,6626886,6559505,6612407,6609427,6581627,6665057,6557547,6653438,6599237,6510288,6620887,6593625,6523982,6562826,6520730,6541983,6420461
398,31,1,1,6717975,6690303,6569989,6612184,6546164,6598492,6595707,6567577,6650787,6543744,6638318,6585272,6496284,6606357,6578208,6509083,6547851,6507084,6527959,6406685
399,0,1,1,6732249,6704122,6583384,6625360,6559384,6612239,6608955,6581266,6664637,6558188,6653276,6599662,6510078,6620672,6592292,6523830,6562589,6520936,6542655,6420149
400,31,1,1,6720333,6692675,6571729,6613446,6547805,6599817,6596928,6569293,6652114,6545947,6640405,6587431,6497962,6608209,6581171,6511172,6549947,6508667,6530043,6407760
401,0,1,1,6732048,6705198,6584208,6626762,6559416,6611779,6609328,6580686,6664117,6558438,6652803,6599541,6509880,6621550,6594011,6523999,6562277,6521133,6541811,6420580
402,31,1,1,6719827,6692946,6571825,6613491,6546621,6598862,6596905,6567676,6651624,6544979,6639663,6586428,6497113,6609090,6580430,6510941,6549452,6508268,6528449,6407265
403,0,1,1,6731754,6704988,6583480,6625437,6558211,6611078,6608761,6580543,6663904,6557784,6652642,6599349,6509649,6620781,6592933,6523736,6562820,6521323,6541410,6420644
404,31,1,1,6719595,6692977,6571616,6613233,6547091,6598754,6596540,6568132,6652076,6545058,6639955,6586650,6497605,6607951,6580022,6511172,6549538,6508348,6529489,6408286
405,0,1,1,6731368,6704631,6583561,6625407,6558913,6610508,6608736,6580004,6663963,6557307,6652716,6599082,6509272,6620142,6592496,6524542,6562528,6521075,6541638,6420494
406,31,1,1,6719807,6692071,6571773,6614137,6547215,6599048,6596889,6568129,6651758,6545053,6640275,6586458,6497947,6607393,6580470,6511423,6549695,6508735,6528816,6408269
407,0,1,1,6731419,6703386,6583092,6625322,6558371,6610623,6608654,6580135,6664065,6557274,6652175,6597740,6509007,6619453,6593272,6522996,6562194,6520689,6540939,6420504
408,31,1,1,6719098,6691007,6570778,6612679,6546351,6597883,6596349,6567363,6651498,6544494,6639616,6585356,6496441,6605939,6579608,6510375,6548820,6507343,6527779,6407253
409,0,1,1,6731272,6703585,6584102,6625442,6559081,6611230,6609299,6580644,6664525,6558209,6652499,6598846,6509683,6619550,6593018,6524229,6562558,6521170,6541386,6420301
410,31,1,1,6719060,6691380,6571487,6612581,6546392,6598308,6596843,6567547,6651597,6545082,6639318,6585316,6496962,6607627,6579784,6510573,6548926,6507918,6528597,6407780
411,0,1,1,6731207,6703468,6583267,6624939,6559023,6610736,6608736,6580463,6664552,6558133,6652044,6597609,6509948,6619426,6593400,6523362,6561870,6520451,6541405,6420261
412,31,1,1,6718412,6690614,6570323,6612184,6545948,6598116,6595231,6567517,6651200,6544223,6639289,6585416,6496443,6606077,6580374,6509908,6549171,6507439,6527623,6406813
413,0,1,1,6731470,6703823,6582747,6624627,6558350,6610875,6608421,6580297,6663961,6556440,6652344,6597803,6508783,6620167,6592907,6522769,6562503,6520186,6540323,6419811
414,31,1,1,6719535,6691513,6571464,6612040,6546363,6598840,6596350,6568149,6651756,6544787,6639765,6586051,6496720,6607268,6580523,6510350,6549523,6507878,6528343,6407403
415,0,1,1,6731551,6703560,6582764,6623959,6558646,6610916,6608885,6580001,6664336,6557832,6653203,6598819,6509260,6620111,6593212,6523112,6561974,6520360,6540980,6420541
416,31,1,1,6719057,6691714,6570185,6612120,6546093,6598376,6596108,6567688,6651315,6545098,6639758,6585737,6496379,6606641,6581038,6510170,6549067,6507811,6528175,6408232
417,0,1,1,6732056,6704325,6582709,6625494,6558834,6611089,6608963,6580515,6664726,6558281,6652873,6598554,6509693,6619632,6593350,6523197,6562132,6520959,6541075,6420535
418,31,1,1,6718896,6691794,6569169,6612118,6546185,6598478,6595812,6567709,6651645,6544842,6639139,6585066,6496231,6606849,6580024,6509377,6548715,6507951,6527629,6407160
419,0,1,1,6731690,6704288,6582013,6624887,6559255,6610962,6608330,6580594,6664535,6557841,6653079,6598506,6509779,6620450,6593537,6522250,6562306,6521133,6541435,6420430
420,31,1,1,6719067,6692212,6569296,6612103,6545913,6598287,6595861,6567918,6651661,6544703,6640254,6585238,6497201,6607532,6579878,6509452,6549345,6508099,6527986,6407194
421,0,1,1,6731529,6704639,6582254,6625081,6559239,6611264,6608464,6580368,6664643,6557671,6653113,6598235,6509540,6620654,6593302,6523931,6563325,6520785,6541337,6420699
422,31,1,1,6719474,6691618,6570435,6612783,6547367,6599022,6596490,6567736,6652369,6544810,6640003,6585631,6496703,6608062,6581492,6510971,6549814,6508565,6528851,6407981
423,0,1,1,6731512,6703387,6582287,6625386,6558744,6610998,6607913,6579612,6664280,6556820,6652460,6597903,6508701,6620260,6593968,6523101,6562385,6520917,6541264,6420187
424,31,1,1,6718182,6690289,6569003,6612235,6545980,6597566,6594781,6566198,6651099,6543620,6639495,6584369,6496109,6606427,6580331,6509433,6548026,6506722,6527275,6406332
425,0,1,1,6731137,6702657,6581500,6624974,6558361,6610906,6607976,6579922,6664041,6556849,6653376,6597206,6508884,6619781,6592765,6522718,6561969,6520678,6540866,6419567
426,31,1,1,6718647,6691310,6569528,6613415,6546417,6598938,6595681,6568125,6651935,6545042,6640187,6585424,6496650,6607458,6579826,6510476,6549060,6507612,6527918,6408332
427,0,1,1,6729111,6702919,6580402,6624477,6557795,6610539,6607523,6579141,6663486,6556954,6651365,6596535,6508091,6618845,6591244,6522389,6560744,6518844,6539756,6419760
428,31,1,1,6717910,6691804,6569724,6612707,6545713,6598957,6596006,6567413,6651465,6544572,6639708,6584914,6496951,6606880,6579236,6510207,6549148,6507394,6528481,6408215
429,0,1,1,6730148,6703390,6582485,6625202,6557845,6611298,6608070,6579687,6664041,6557365,6652206,6597912,6508678,6620095,6591734,6522721,6562075,6519687,6540655,6420784
430,31,1,1,6719000,6692424,6570571,6613981,6547378,6599020,6596156,6568626,6651633,6544626,6640006,6586184,6496969,6607665,6579819,6510553,6549446,6507403,6529245,6408749
431,0,1,1,6730987,6705392,6582740,6625506,6559080,6611351,6608949,6581000,6664183,6557499,6653027,6599155,6509946,6620512,6592118,6523539,6562379,6520600,6541644,6421125
432,31,1,1,6718133,6692480,6571034,6612713,6547064,6598795,6595869,6568479,6651436,6544287,6639782,6586664,6496920,6607806,6579128,6510112,6549081,6507245,6528999,6408283
433,0,1,1,6729523,6703490,6582219,6624130,6558889,6609949,6607217,6579954,6663624,6556499,6651860,6598793,6508767,6619248,6591512,6522652,6561489,6519347,6541531,6420561
434,31,1,1,6718917,6693016,6570630,6612921,6548203,6598475,6596442,6569310,6651982,6545406,6640634,6586665,6497718,6608402,6580883,6510833,6549875,6508271,6529464,6409046
435,0,1,1,6731897,6704422,6582758,6625366,6559728,6611186,6608671,6581073,6664579,6558007,6653062,6598888,6510003,6620858,6594036,6524001,6562286,6520799,6541985,6420999
436,31,1,1,6718770,6691596,6570407,6612773,6547323,6598023,6595019,6568190,6651314,6545197,6639855,6586615,6496478,6607705,6580865,6511051,6548754,6507647,6528911,6408398
437,0,1,1,6731267,6703798,6582316,6625206,6559741,6610211,6607456,6579762,6663267,6557249,6652224,6598724,6508918,6620206,6593118,6523646,6561824,6520320,6541999,6420831
438,31,1,1,6718145,6691114,6569940,6612422,6546131,6597658,6594407,6567332,6650167,6544952,6639269,6585603,6496461,6606570,6579870,6509996,6548831,6506975,6528590,6407424
439,0,1,1,6732232,6704840,6584188,6626656,6560377,6612115,6609941,6581707,6664429,6559536,6654483,6600054,6509694,6621174,6593942,6524800,6563642,6521918,6542908,6421986
440,31,1,1,6717421,6691271,6570341,6613172,6547093,6598370,6595601,6567564,6650500,6545166,6640501,6586138,6496344,6607823,6580010,6510508,6549315,6508076,6528836,6407936
441,0,1,1,6730085,6703981,6582907,6625537,6559675,6610934,6608760,6580568,6663492,6557848,6652661,6599678,6509287,6620108,6593308,6524028,6562997,6520833,6542102,6420896
442,31,1,1,6717938,6691572,6570634,6612364,6546581,6597627,6595675,6567886,6649876,6544579,6639517,6585989,6496046,6607489,6580550,6510526,6549642,6508107,6529058,6407645
443,0,1,1,6731041,6704583,6583004,6624454,6558601,6610581,6608479,6580485,6662723,6558456,6652729,6598874,6508749,6619761,6592766,6523576,6562551,6520433,6541664,6420693
444,31,1,1,6718779,6692209,6570899,6612989,6546690,6597571,6595680,6568724,6650145,6545906,6639501,6586704,6496455,6606949,6580075,6510324,6550072,6507722,6529320,6407998
445,0,1,1,6730873,6704630,6582905,6625426,6559478,6609922,6608523,6580758,6663940,6558247,6653266,6599207,6509001,6620300,6593681,6523361,6562821,6520489,6542445,6420559
446,31,1,1,6717456,6692175,6570858,6612545,6546978,6597719,6595841,6568487,6650892,6544281,6639458,6586074,6496750,6608062,6581109,6510071,6548771,6507570,6529147,6407565
447,0,1,1,6731103,6704858,6583887,6625942,6560364,6611240,6609409,6582623,6664604,6558860,6653977,6600061,6510590,6620854,6594538,6524596,6563793,6521634,6542994,6421476
448,31,1,1,6718190,6692200,6570894,6612536,6547817,6598222,6595970,6568772,6650766,6545424,6639782,6586485,6496419,6606981,6580444,6510118,6550415,6508235,6528962,6407024
449,0,1,1,6731222,6704987,6583679,6624885,6560464,6611585,6608765,6581660,6664566,6558067,6653125,6599578,6508961,6620501,6594024,6523088,6562875,6521552,6542389,6420184
450,31,1,1,6718203,6692495,6571136,6612556,6547984,6598651,6595344,6569255,6651257,6545557,6640204,6586838,6496732,6607129,6580859,6509696,6548585,6508019,6528804,6407977
451,0,1,1,6729984,6703817,6582494,6624171,6559264,6610623,6607038,6580823,6663161,6557727,6652671,6598181,6508303,6619886,6592184,6522089,6561327,6520035,6540631,6420488
452,31,1,1,6718456,6692223,6571321,6612478,6547913,6598743,6596207,6569381,6651463,6545630,6640138,6587146,6497055,6608310,6581098,6510021,6549500,6507889,6528291,6408304
453,0,1,1,6731130,6704930,6583260,6625193,6560553,6611524,6608741,6581688,6664512,6558782,6652657,6600245,6510206,6619636,6594214,6523353,6563035,6521094,6541324,6420679
454,31,1,1,6719241,6692769,6571370,6612860,6548414,6599014,6596812,6569673,6651503,6545961,6640049,6587209,6498246,6607439,6581582,6510695,6549662,6508646,6529494,6408781
455,0,1,1,6730639,6704137,6582870,6625053,6560014,6610334,6608321,6581558,6663697,6558283,6652026,6599282,6510057,6619346,6592891,6522955,6562260,6520291,6541136,6420199
456,31,1,1,6717727,6690876,6569343,6611580,6546872,6597845,6595246,6568444,6650184,6544397,6638081,6585527,6497139,6606606,6579865,6509748,6548935,6507193,6527570,6407294
457,0,1,1,6730515,6704668,6583111,6624843,6560215,6611141,6609002,6581907,6663542,6558769,6652231,6599076,6509895,6621040,6593056,6523652,6562968,6520465,6541526,6420921
458,31,1,1,6718665,6692750,6571237,6613261,6548380,6598586,6596527,6569598,6651986,6547074,6639635,6587420,6497930,6609358,6580656,6510627,6550100,6508421,6529052,6408500
459,0,1,1,6730143,6703816,6582177,6625164,6559184,6609938,6608139,6581691,6663447,6557854,6651476,6598564,6509705,6620762,6592925,6523328,6562566,6520482,6540851,6419746
460,31,1,1,6718650,6691894,6571163,6614204,6548549,6598482,6595978,6569687,6651786,6545630,6639846,6586871,6497162,6608333,6581008,6511094,6549765,6508296,6528239,6408441
461,0,1,1,6731013,6704101,6583082,6625796,6560307,6610031,6607879,6581614,6663707,6558474,6652410,6599170,6509894,6619991,6592742,6523267,6562400,6520495,6541516,6420374
462,31,1,1,6719093,6692282,6570976,6614469,6547508,6598135,6595760,6569253,6651729,6545030,6639257,6586864,6497682,6607550,6580207,6510354,6548954,6507962,6528312,6407578
463,0,1,1,6731162,6705533,6583766,6627181,6559984,6610485,6608589,6581889,6664464,6557221,6652872,6600147,6510423,6620845,6593593,6523728,6562212,6521553,6541925,6420763
