rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720076,6694592,6572156,6615466,6548870,6599319,6597970,6568458,6651577,6544835,6641967,6586159,6497528,6608852,6582229,6512310,6551164,6508692,6528818,6408232
309,0,1,1,6731559,6706635,6583215,6627448,6560717,6610836,6609951,6580668,6662995,6556589,6654309,6597825,6509475,6621654,6594363,6524035,6563389,6520739,6541143,6420790
310,31,1,1,6719689,6694488,6571231,6614780,6548837,6599069,6597724,6568022,6651172,6543883,6641905,6585360,6497646,6608859,6582077,6511347,6551223,6508138,6528388,6407770
311,0,1,1,6731994,6705872,6583484,6626593,6560619,6610711,6609520,6580002,6663503,6556570,6654365,6597732,6509727,6620876,6594191,6524882,6562966,6521358,6541262,6420266
312,31,1,1,6719187,6693703,6571090,6613638,6548179,6598432,6597432,6567302,6650516,6544200,6641430,6584999,6496543,6608054,6580698,6511618,6550101,6508422,6528542,6408448
313,0,1,1,6731591,6705926,6583627,6626535,6560364,6610677,6609672,6580780,6662887,6557891,6654632,6597352,6509109,6621198,6593503,6525023,6563174,6520882,6541215,6421146
314,31,1,1,6718762,6694112,6572268,6614675,6548433,6598454,6597401,6568226,6650160,6544845,6641378,6585244,6497375,6608913,6581776,6511791,6550349,6508114,6527992,6408435
315,0,1,1,6730738,6705962,6583984,6626708,6560795,6610453,6609996,6580913,6663223,6557027,6654692,6597633,6509585,6621511,6594234,6524757,6563798,6520630,6541026,6421375
316,31,1,1,6719393,6693462,6572053,6614610,6549599,6598235,6598094,6568349,6650833,6544835,6641511,6585146,6497885,6608686,6581091,6511643,6550821,6507776,6528072,6408801
317,0,1,1,6731899,6705219,6583859,6626369,6560919,6610524,6609919,6580200,6662785,6556570,6654400,6597652,6509458,6620564,6593664,6524511,6563617,6520322,6541126,6421020
318,31,1,1,6719916,6693103,6571982,6614321,6549106,6598781,6597572,6568892,6650604,6544298,6641934,6585442,6496592,6608968,6581652,6511829,6550729,6508151,6528394,6408438
319,0,1,1,6731776,6706241,6584293,6626493,6561421,6611198,6609994,6581302,6663831,6557634,6654885,6597763,6509070,6621748,6594887,6524694,6564447,6521262,6541381,6421736
320,31,1,1,6719046,6693690,6571430,6613946,6548695,6598632,6597874,6568946,6650893,6544929,6641985,6584099,6496627,6608312,6581603,6511832,6551005,6508678,6528623,6408550
321,0,1,1,6732111,6706498,6584157,6626508,6561255,6611120,6610924,6582195,6664360,6557462,6655079,6597410,6509649,6621413,6595173,6524994,6564565,6521104,6542055,6421783
322,31,1,1,6719603,6693262,6572018,6614209,6547844,6597410,6597176,6568838,6650822,6543673,6641221,6584233,6496417,6608119,6581702,6511560,6550212,6507561,6529201,6408798
323,0,1,1,6732901,6706635,6584677,6627841,6560365,6610494,6610183,6582300,6664060,6556781,6654119,6597331,6509301,6621202,6594812,6525395,6563864,6520504,6542128,6422131
324,31,1,1,6720003,6693896,6571801,6614690,6547973,6598131,6597216,6569306,6650756,6543858,6641436,6584976,6496351,6608864,6582003,6512092,6550385,6507693,6528734,6408608
325,0,1,1,6733343,6706605,6584424,6627534,6561061,6611038,6610694,6582469,6664055,6557412,6654742,6598657,6509519,6622112,6594930,6525851,6563563,6521074,6541885,6421302
326,31,1,1,6720484,6693376,6571327,6614425,6548136,6597481,6597435,6568915,6650823,6544500,6641249,6584927,6496537,6608416,6580539,6511197,6550597,6507092,6528195,6408234
327,0,1,1,6732471,6705448,6583971,6626697,6561291,6610475,6610361,6581647,6663581,6557345,6654241,6597331,6509659,6621503,6593728,6524196,6563347,6521028,6541521,6420627
328,31,1,1,6720167,6692944,6571493,6614633,6548596,6597681,6597589,6569318,6650828,6545031,6642051,6585060,6496895,6608939,6581171,6512443,6549683,6508394,6529240,6409020
329,0,1,1,6733164,6706227,6584512,6627323,6561507,6610083,6610571,6581969,6663681,6557341,6655085,6598005,6509481,6621850,6593803,6525377,6563802,6521577,6542536,6421815
330,31,1,1,6720204,6693901,6572033,6614566,6549164,6597485,6598255,6569571,6651198,6544698,6641962,6584943,6497092,6608721,6580800,6511636,6550677,6508021,6529069,6408938
331,0,1,1,6732519,6706885,6584412,6627114,6562084,6610488,6610415,6582335,6664288,6558015,6655440,6597472,6510002,6621878,6594195,6525263,6563927,6522295,6542770,6421891
332,31,1,1,6718505,6693555,6571936,6614082,6548549,6597338,6596681,6569318,6651598,6544851,6641158,6584354,6497517,6608553,6581605,6510999,6549944,6509167,6528446,6408598
333,0,1,1,6731434,6705044,6585197,6626859,6559835,6609862,6609848,6581649,6663844,6557427,6653998,6596554,6509760,6621222,6594538,6524562,6563361,6522070,6541335,6421453
334,31,1,1,6719299,6692623,6573000,6614107,6548466,6597729,6598291,6569490,6651534,6544693,6641826,6583739,6497108,6608869,6582286,6511845,6550854,6509281,6528633,6408788
335,0,1,1,6731631,6704756,6584233,6626316,6560005,6609921,6610137,6581385,6664462,6556928,6654539,6596722,6509795,6621556,6594213,6525201,6563706,6522036,6541088,6421256
336,31,1,1,6719815,6693981,6572186,6614270,6548317,6598102,6597405,6569352,6652101,6544870,6641557,6584469,6497657,6608806,6581685,6512566,6551191,6509609,6528905,6409000
337,0,1,1,6732178,6705929,6584774,6626366,6560966,6610524,6610358,6581946,6664424,6557499,6655388,6596552,6510520,6620515,6594215,6525997,6563998,6522224,6541805,6421460
338,31,1,1,6719218,6692850,6572529,6614246,6548738,6597625,6597331,6569171,6650534,6544441,6641339,6583586,6497646,6607948,6581252,6511514,6550867,6508995,6528238,6408349
339,0,1,1,6730975,6705393,6584983,6625913,6560748,6609918,6609525,6581638,6663351,6556862,6654408,6596834,6510600,6620368,6593650,6524715,6564001,6522079,6540916,6420203
340,31,1,1,6718801,6693887,6572725,6613816,6548580,6598078,6596990,6569043,6651733,6544506,6641670,6584016,6497977,6608423,6581583,6512030,6550927,6509065,6528478,6407412
341,0,1,1,6730634,6705303,6584165,6625593,6559977,6609535,6608312,6580461,6663090,6555868,6653685,6595739,6509584,6620370,6592847,6524075,6563386,6520676,6540289,6419809
342,31,1,1,6718630,6693372,6572664,6612856,6548785,6598944,6596998,6569067,6650596,6543475,6641257,6584351,6498385,6609085,6580626,6512106,6550845,6508820,6528073,6408134
343,0,1,1,6731609,6706442,6584516,6626322,6561302,6611531,6610045,6581939,6663669,6557803,6654505,6598022,6510957,6622063,6594071,6525619,6563838,6522125,6541521,6421050
344,31,1,1,6719094,6693234,6571962,6613868,6547925,6598451,6596147,6568889,6650750,6544333,6640672,6585451,6497212,6608394,6580469,6511466,6550158,6508218,6528032,6407958
345,0,1,1,6731720,6705969,6585030,6626454,6559985,6610966,6609007,6581295,6663520,6557511,6654341,6598110,6510438,6621085,6593937,6525176,6564272,6521096,6541080,6421304
346,31,1,1,6719277,6693416,6572438,6614271,6548057,6598896,6596829,6569008,6650582,6544957,6641672,6585254,6498585,6608812,6581596,6512171,6551147,6508737,6527986,6408928
347,0,1,1,6731260,6705669,6584583,6626699,6560461,6611311,6610008,6581750,6663858,6557881,6655019,6597657,6510700,6621122,6593987,6525352,6562778,6521641,6541996,6421065
348,31,1,1,6717936,6692730,6571802,6613892,6548140,6597595,6597168,6568407,6650965,6543979,6641698,6585086,6498416,6608317,6580503,6511941,6549336,6508140,6529257,6408217
349,0,1,1,6731400,6705906,6584157,6626522,6560376,6611218,6609102,6581459,6663654,6557512,6654531,6598207,6511486,6621487,6593530,6525273,6562694,6521796,6542984,6421349
350,31,1,1,6719151,6693157,6572222,6613866,6548072,6598404,6596798,6568902,6650782,6545035,6641494,6585444,6498622,6608320,6580835,6511731,6549134,6508471,6529789,6408684
351,0,1,1,6732099,6705352,6584486,6626381,6560351,6610488,6609957,6581000,6663261,6557796,6654432,6597674,6510736,6621467,6593731,6524408,6562426,6521350,6542445,6421331
352,31,1,1,6719722,6693831,6572777,6614375,6547996,6598355,6598159,6568969,6650725,6545409,6641950,6585696,6498495,6609066,6581349,6511876,6550277,6508585,6529725,6409047
353,0,1,1,6732287,6706185,6584295,6627456,6560925,6610256,6608935,6580830,6663135,6558251,6654537,6598239,6511327,6620579,6593597,6524820,6564422,6521239,6542787,6422185
354,31,1,1,6719549,6693526,6571419,6614047,6547648,6597545,6596757,6568072,6650332,6545661,6641297,6585008,6498750,6607875,6580324,6511507,6550648,6508135,6528952,6408697
355,0,1,1,6731634,6705202,6583694,6626673,6560196,6609450,6609407,6581344,6663244,6558102,6655187,6597526,6510753,6620573,6592948,6524646,6564013,6521312,6541492,6421506
356,31,1,1,6720096,6694257,6572314,6614169,6548900,6598626,6597898,6569972,6651557,6546358,6643032,6585850,6498864,6609017,6581402,6512761,6551669,6509002,6529043,6409783
357,0,1,1,6732518,6706096,6584651,6626456,6560835,6611129,6610698,6582098,6664107,6558900,6655436,6598946,6511170,6621989,6594173,6525676,6564554,6522224,6542038,6422228
358,31,1,1,6719092,6692978,6572266,6614069,6548050,6597640,6597494,6569044,6651427,6545588,6641505,6585694,6498295,6609464,6579992,6511830,6550317,6508613,6528466,6409018
359,0,1,1,6731625,6704204,6583930,6625287,6560032,6609937,6608599,6580738,6663304,6557161,6654272,6597643,6509981,6621056,6592213,6524290,6563433,6520487,6541244,6421393
360,31,1,1,6719595,6692948,6571549,6614113,6548620,6598712,6596842,6568621,6651284,6545151,6641797,6585323,6497844,6609537,6580243,6511378,6550925,6508768,6528821,6409136
361,0,1,1,6732523,6705278,6583598,6626789,6560651,6610492,6610288,6581486,6663761,6557941,6654721,6597487,6510338,6621931,6593212,6524449,6563977,6521422,6541757,6421880
362,31,1,1,6720482,6693460,6571259,6614634,6547951,6598222,6597482,6568790,6651763,6545612,6641328,6585162,6497990,6609260,6580266,6511476,6551261,6508659,6529306,6408984
363,0,1,1,6732818,6706640,6584313,6627814,6561549,6611062,6610356,6581931,6664977,6558911,6654896,6598221,6511247,6621497,6593054,6524982,6564649,6522504,6543015,6422307
364,31,1,1,6719641,6693522,6570910,6614610,6548550,6597260,6597197,6568229,6650966,6544997,6641278,6585205,6498129,6608767,6580586,6511602,6550535,6508657,6528768,6408787
365,0,1,1,6730947,6706522,6583053,6626432,6560744,6609501,6609982,6580899,6663653,6558146,6654634,6597911,6510574,6621408,6594086,6525037,6563738,6521922,6541737,6420759
366,31,1,1,6719487,6693032,6571073,6614548,6548909,6596923,6596919,6567999,6650685,6545816,6641294,6584669,6497567,6608530,6581960,6511655,6550142,6508578,6528583,6408056
367,0,1,1,6731519,6705110,6582951,6626779,6560603,6609174,6608794,6579779,6662742,6557437,6654437,6597015,6509781,6621162,6593887,6523478,6563025,6521495,6540599,6420542
368,31,1,1,6719328,6693086,6570464,6613991,6547559,6596348,6596279,6567831,6650126,6544595,6641557,6584620,6497240,6607666,6580316,6511305,6549661,6508565,6527776,6407024
369,0,1,1,6731972,6706108,6583736,6626515,6560280,6610204,6609545,6580886,6663802,6558297,6655183,6598370,6510055,6620467,6593879,6524499,6563630,6522065,6541608,6420682
370,31,1,1,6719238,6693714,6571914,6614551,6548462,6598066,6597874,6568708,6651374,6546944,6642757,6585659,6498895,6609343,6581234,6511670,6551263,6509467,6529577,6408550
371,0,1,1,6732379,6705820,6584373,6626897,6560433,6610319,6609965,6580945,6663458,6558975,6655138,6598394,6510932,6621300,6594298,6524860,6564085,6522030,6542614,6420214
372,31,1,1,6720052,6692681,6572358,6615133,6547609,6598072,6597268,6568068,6650378,6545958,6642032,6585052,6498244,6609002,6581969,6511877,6550502,6508417,6528927,6407832
373,0,1,1,6731753,6705067,6584031,6627055,6560505,6611053,6609445,6580734,6663443,6558457,6654903,6597493,6510065,6621705,6594270,6524424,6563462,6521178,6541307,6421024
374,31,1,1,6719133,6692453,6571289,6614334,6547535,6597529,6596862,6568057,6651911,6545521,6641728,6584270,6497702,6608968,6581042,6510955,6549903,6508319,6528238,6407862
375,0,1,1,6732195,6705471,6584155,6627604,6559883,6610474,6610101,6581112,6665361,6559089,6655493,6597360,6510594,6621801,6594450,6524846,6564253,6521674,6541760,6420556
376,31,1,1,6718822,6693310,6571133,6614187,6547587,6598366,6597748,6568198,6652401,6545956,6641893,6584185,6497389,6608229,6580890,6511787,6550265,6508946,6528632,6407474
377,0,1,1,6731810,6705590,6582676,6626512,6559806,6610736,6610182,6581056,6664571,6559100,6655399,6597133,6510503,6620715,6593533,6524788,6562972,6521585,6542334,6420395
378,31,1,1,6718386,6692749,6569915,6613847,6546750,6597200,6596717,6568214,6651201,6545671,6641122,6583763,6496542,6608023,6579962,6511196,6549396,6507700,6528522,6407795
379,0,1,1,6732195,6706224,6584266,6626882,6560727,6610521,6610159,6582006,6665055,6559094,6655620,6597271,6510528,6621652,6594280,6525463,6564204,6521571,6542279,6421359
380,31,1,1,6718977,6693728,6571312,6613878,6547399,6597378,6597250,6568453,6651381,6545817,6641734,6583974,6497599,6608120,6580440,6511588,6549550,6508371,6528447,6407440
381,0,1,1,6731477,6705374,6583540,6626358,6559634,6609867,6609654,6581610,6664050,6558223,6654282,6596966,6510403,6621262,6593050,6524690,6562924,6521896,6541081,6420334
382,31,1,1,6719422,6692348,6571334,6614170,6547559,6598277,6597003,6569385,6650870,6545943,6642175,6583785,6497613,6608912,6580376,6511399,6549855,6508813,6528296,6408500
383,0,1,1,6731463,6704808,6582998,6627120,6559879,6610180,6609709,6581648,6663355,6558092,6654160,6596346,6509895,6621438,6592903,6524150,6562900,6521274,6541129,6420647
384,31,1,1,6720128,6692980,6571974,6615699,6548628,6598570,6597615,6569431,6652208,6545718,6642142,6584318,6497493,6609135,6581029,6512443,6550416,6509082,6528799,6408092
385,0,1,1,6732058,6705431,6583654,6627520,6560781,6610258,6609181,6582029,6664510,6557788,6654629,6596566,6509701,6621293,6593979,6524827,6563725,6521190,6541404,6420293
386,31,1,1,6719331,6693245,6571525,6615385,6548111,6597701,6596927,6569379,6651785,6546229,6641706,6584122,6497827,6608640,6582291,6512305,6550797,6508750,6528185,6407658
387,0,1,1,6731365,6706301,6584022,6627947,6560278,6610567,6609844,6581778,6663772,6558904,6654611,6596291,6510140,6621223,6594147,6525888,6564106,6521557,6541002,6421228
388,31,1,1,6719296,6693208,6571102,6614876,6547785,6597811,6597094,6569230,6650353,6545389,6641310,6583772,6497131,6608085,6580646,6511577,6550082,6508322,6527598,6408812
389,0,1,1,6731076,6704720,6583029,6627530,6560228,6609113,6608945,6581692,6662586,6558102,6654260,6596523,6508970,6621012,6593730,6523908,6562705,6520479,6540339,6420629
390,31,1,1,6718794,6692110,6570948,6615141,6547673,6596208,6595933,6568998,6649813,6545991,6640780,6582730,6496652,6607909,6580799,6510689,6549249,6507038,6527673,6407335
391,0,1,1,6731353,6705289,6583812,6628282,6560681,6609947,6609277,6581650,6663625,6559858,6654898,6596554,6509710,6621268,6594449,6523826,6563418,6521032,6541335,6420488
392,31,1,1,6719164,6692808,6571546,6616193,6548288,6597661,6597349,6569720,6651215,6546424,6641864,6584191,6497651,6608400,6581130,6511001,6549935,6508493,6528502,6408292
393,0,1,1,6731490,6705143,6583716,6628794,6561032,6610207,6609902,6582269,6664120,6559391,6654698,6596555,6510457,6621897,6593581,6524597,6562717,6521400,6541882,6420554
394,31,1,1,6718528,6691815,6571846,6614892,6548097,6596903,6596942,6569390,6650769,6545830,6641481,6583687,6497355,6608390,6580059,6510361,6549174,6508506,6528405,6407354
395,0,1,1,6730523,6703757,6583328,6626305,6559339,6608903,6609213,6581342,6663165,6558355,6653953,6595987,6509209,6621120,6592510,6523187,6562235,6520594,6540466,6419690
396,31,1,1,6718952,6692147,6571260,6614527,6547833,6596696,6596990,6569429,6651492,6546464,6641045,6583749,6497026,6608861,6580656,6511081,6549605,6507744,6528323,6407701
397,0,1,1,6730245,6704902,6583471,6626485,6560153,6608565,6608930,6581487,6663138,6558353,6653691,6596291,6509508,6621448,6592827,6523984,6562644,6520183,6540746,6419679
398,31,1,1,6719503,6692560,6572496,6614844,6548241,6596990,6596736,6569844,6651262,6546349,6641356,6583440,6497751,6610092,6580843,6511014,6549879,6507590,6528852,6408638
399,0,1,1,6731602,6703731,6584168,6627589,6560472,6609048,6608739,6581984,6663584,6558473,6654069,6596466,6509927,6622234,6593815,6524036,6562268,6521081,6541259,6420944
400,31,1,1,6719221,6691356,6571762,6615530,6548728,6596290,6596645,6569007,6650346,6545798,6640774,6584205,6497225,6608823,6581102,6511440,6549775,6507720,6528301,6407772
401,0,1,1,6731671,6704062,6584135,6628492,6560774,6608449,6609292,6582208,6663149,6558651,6653915,6597050,6509452,6622322,6594372,6524690,6562667,6520675,6541359,6420248
402,31,1,1,6718749,6691691,6572032,6615407,6548438,6596528,6597178,6569964,6650322,6545262,6640982,6584364,6497212,6608821,6581568,6511786,6549320,6508000,6528877,6408266
403,0,1,1,6731657,6704058,6584281,6628128,6561305,6609561,6609651,6583106,6663831,6558298,6653738,6597035,6509762,6621920,6594558,6524651,6563031,6520979,6542381,6421340
404,31,1,1,6718348,6692310,6571496,6615120,6547888,6596354,6596963,6569764,6650556,6545653,6640778,6584205,6496889,6609386,6581275,6511911,6550165,6507896,6528827,6408419
405,0,1,1,6731270,6704389,6583934,6627013,6560108,6609429,6609979,6582402,6663973,6558587,6653655,6596755,6509848,6622097,6593957,6524595,6563152,6520668,6541557,6420199
406,31,1,1,6719510,6692494,6571964,6615010,6548587,6598080,6598329,6570704,6651978,6546138,6641550,6584473,6497163,6609766,6581305,6512088,6550231,6508607,6529430,6408438
407,0,1,1,6730968,6704108,6583221,6626864,6560916,6610055,6610468,6582483,6664100,6558555,6653854,6596658,6509367,6622551,6593648,6524034,6562575,6521295,6541679,6420086
408,31,1,1,6720114,6692273,6571269,6614722,6548978,6597783,6598424,6570543,6651680,6546969,6641655,6584412,6497710,6610291,6582607,6512235,6550030,6508986,6529163,6407996
409,0,1,1,6733302,6705423,6584234,6628281,6561143,6610639,6611608,6583184,6664909,6560241,6654555,6597365,6510447,6623458,6595325,6525319,6563903,6522715,6542714,6421353
410,31,1,1,6720543,6692662,6572356,6615510,6548867,6598072,6598500,6570194,6651979,6547382,6641856,6584440,6498291,6610002,6581966,6512228,6550765,6509041,6529704,6408495
411,0,1,1,6732446,6704390,6583699,6627511,6560274,6609874,6609474,6582052,6663658,6559109,6653915,6596313,6510134,6622322,6593702,6524226,6562435,6520877,6541469,6420531
412,31,1,1,6719471,6692655,6572119,6615793,6548597,6597520,6597704,6569762,6651165,6546525,6641184,6584057,6497422,6609103,6580852,6511337,6549188,6508192,6528509,6407712
413,0,1,1,6732065,6704932,6583532,6627898,6561242,6610384,6609651,6582289,6664649,6558832,6653824,6596657,6510043,6621934,6593762,6524537,6562958,6521505,6541881,6420511
414,31,1,1,6718582,6691679,6570739,6614518,6547797,6597026,6596691,6569752,6651348,6545324,6639958,6582939,6496975,6609276,6580115,6511353,6548959,6507693,6528328,6406963
415,0,1,1,6732332,6704812,6583511,6627263,6561127,6610552,6609417,6582115,6664711,6558104,6654077,6596178,6509444,6621904,6593550,6525145,6563040,6521186,6541602,6420089
416,31,1,1,6719188,6692561,6571219,6615299,6548501,6597727,6597076,6569338,6651409,6545332,6640553,6583400,6495944,6609123,6580838,6511825,6548957,6508019,6528568,6406513
417,0,1,1,6732214,6705970,6583461,6627883,6561402,6610594,6609861,6583050,6664485,6559946,6654874,6596816,6508916,6622704,6594699,6525668,6563329,6521950,6541649,6420510
418,31,1,1,6720094,6693301,6571544,6614669,6548621,6598598,6597981,6569899,6652341,6546273,6642010,6584450,6496956,6609092,6581518,6512544,6549981,6508626,6528538,6407871
419,0,1,1,6731765,6705627,6583578,6626281,6561428,6610733,6610650,6582592,6664936,6559195,6654628,6596653,6509011,6621181,6594040,6525781,6562854,6521676,6541394,6421218
420,31,1,1,6719150,6692574,6571183,6614568,6548675,6598488,6597726,6569600,6652170,6546005,6641611,6584551,6496516,6609091,6581552,6513164,6550647,6508406,6528208,6408244
421,0,1,1,6731306,6704931,6582978,6627808,6560653,6610577,6610165,6581914,6664810,6558579,6654539,6596639,6509311,6621527,6593985,6525057,6563323,6520780,6540371,6420552
422,31,1,1,6718126,6692151,6570181,6614431,6548273,6597254,6597615,6569446,6651179,6545010,6640768,6583298,6496149,6608408,6581155,6511685,6549838,6507458,6527158,6407481
423,0,1,1,6731857,6705525,6583193,6627478,6560203,6610323,6610251,6581869,6663657,6558210,6653968,6596421,6509218,6622145,6594083,6524454,6563503,6520918,6541242,6420078
424,31,1,1,6719671,6693864,6571479,6615371,6548627,6598320,6597939,6570351,6651714,6546895,6641565,6584367,6497263,6609467,6582145,6512154,6551006,6508780,6529129,6407877
425,0,1,1,6731683,6705648,6583107,6628077,6561262,6610326,6609465,6582291,6664450,6558845,6654386,6597363,6509469,6621585,6593676,6524653,6563386,6521059,6541377,6420372
426,31,1,1,6718972,6692419,6570977,6615541,6548160,6597701,6596884,6569371,6651430,6546153,6641379,6584087,6496651,6608043,6580834,6511493,6549989,6507530,6528012,6407729
427,0,1,1,6731288,6705416,6583328,6627529,6560699,6610941,6609790,6582473,6663912,6558711,6654458,6596881,6510149,6621953,6594083,6524965,6563452,6521165,6541625,6421230
428,31,1,1,6719902,6693137,6571700,6616000,6548944,6598616,6597661,6569975,6652260,6546060,6642034,6584388,6497739,6609817,6582305,6512208,6550234,6509707,6529340,6408324
429,0,1,1,6730908,6704589,6583545,6627030,6561306,6610682,6609800,6582086,6664744,6558957,6654895,6596860,6509411,6622370,6594244,6525041,6563096,6521564,6541777,6419926
430,31,1,1,6718757,6692766,6571364,6615224,6549000,6598340,6597332,6569540,6651996,6546516,6642028,6583804,6496402,6610191,6581657,6512272,6550096,6508315,6529051,6408237
431,0,1,1,6730815,6704775,6582754,6626928,6560306,6610302,6609749,6581313,6663861,6557988,6654100,6596363,6508795,6621746,6593501,6524755,6562932,6521668,6540930,6420129
432,31,1,1,6719629,6692735,6570695,6614553,6548911,6597911,6597448,6569672,6651318,6546176,6641145,6584201,6496887,6610123,6581694,6512629,6550221,6509092,6529287,6408005
433,0,1,1,6731377,6704628,6582663,6626780,6560737,6610427,6609743,6581643,6664150,6558463,6653366,6596639,6509511,6622745,6594227,6524983,6562512,6521781,6542321,6420056
434,31,1,1,6719116,6692898,6570757,6615297,6548361,6597894,6597029,6569558,6651886,6546331,6640584,6584605,6497429,6609993,6581837,6512110,6549500,6509240,6529832,6407430
435,0,1,1,6731305,6705015,6583571,6626197,6561130,6610570,6609849,6581976,6664372,6558823,6653512,6597358,6509652,6622350,6594160,6525202,6562614,6521747,6542406,6420152
436,31,1,1,6719523,6693127,6571222,6613593,6548705,6598114,6597248,6570096,6651966,6546143,6640285,6584314,6497041,6609952,6581016,6511905,6549614,6508585,6529461,6407465
437,0,1,1,6731511,6705175,6582996,6625801,6560459,6610268,6608993,6581016,6664066,6557837,6653182,6596383,6509627,6621279,6593501,6524188,6561656,6520966,6541319,6419026
438,31,1,1,6719041,6693119,6571338,6614305,6549135,6597918,6596402,6569457,6651702,6545852,6640949,6584533,6496941,6609632,6581206,6511694,6548722,6508468,6528771,6407869
439,0,1,1,6731154,6705789,6583216,6626399,6561172,6610848,6609003,6581068,6664446,6558250,6654142,6596695,6509161,6622477,6594410,6524296,6561366,6521440,6541691,6420444
440,31,1,1,6718825,6693103,6570935,6614097,6548341,6598159,6596641,6568877,6651924,6545934,6640996,6583528,6496095,6610399,6581326,6511433,6549071,6508354,6528555,6407731
441,0,1,1,6730501,6704609,6582106,6625260,6560178,6609830,6608585,6580964,6663325,6558009,6653162,6595247,6508085,6621984,6593279,6524633,6561493,6521008,6540553,6419969
442,31,1,1,6719504,6693800,6571348,6614884,6549688,6598703,6597763,6570396,6652844,6546897,6641852,6584592,6496946,6610128,6582083,6513210,6549619,6509315,6528971,6408798
443,0,1,1,6731310,6705285,6583260,6626688,6561626,6610082,6609032,6581627,6664213,6558215,6653583,6596707,6508720,6622021,6594077,6524752,6561906,6520992,6541137,6420260
444,31,1,1,6719197,6693299,6572195,6614743,6550258,6597887,6597640,6569409,6652201,6546635,6641595,6584918,6497540,6609929,6581723,6512441,6549543,6509114,6528732,6407982
445,0,1,1,6730961,6704192,6583284,6625654,6561468,6609927,6609341,6581614,6663440,6557451,6653570,6596888,6509292,6621051,6593964,6524696,6561979,6520656,6540639,6420288
446,31,1,1,6718607,6691751,6571217,6612898,6548208,6597115,6596652,6568895,6650419,6545048,6640294,6584149,6496459,6608714,6580741,6511335,6548995,6507978,6528018,6408359
447,0,1,1,6731603,6704119,6583362,6625185,6560669,6609160,6608819,6581435,6663130,6558034,6653428,6596787,6508808,6621872,6593042,6525262,6562413,6521230,6540559,6421173
448,31,1,1,6719524,6692487,6571629,6613122,6547841,6597246,6597261,6568843,6650985,6546143,6640840,6584434,6496792,6609488,6580762,6512163,6549547,6508607,6528274,6408484
449,0,1,1,6731652,6704788,6584355,6625824,6560343,6610425,6609857,6581730,6664326,6558927,6653783,6597402,6509551,6622358,6593897,6524845,6563095,6520730,6541892,6421316
450,31,1,1,6718502,6691322,6571483,6612657,6547072,6596781,6596298,6568650,6650681,6544971,6639810,6584040,6496383,6608657,6580456,6510490,6548847,6507000,6527010,6408250
451,0,1,1,6732517,6704841,6583963,6625541,6561192,6609715,6609622,6581787,6664798,6558032,6653764,6597173,6509899,6621435,6594412,6524532,6562915,6520459,6541008,6421422
452,31,1,1,6720611,6693349,6572746,6614505,6549433,6597727,6597341,6569394,6652952,6545767,6640951,6584829,6497500,6609099,6582209,6512529,6550657,6507949,6529648,6409121
453,0,1,1,6732244,6705941,6584426,6626698,6562022,6610154,6609959,6581986,6664708,6558354,6653953,6597294,6509630,6621104,6594722,6525431,6563349,6520762,6542013,6421210
454,31,1,1,6719269,6693339,6571186,6613678,6548802,6596905,6597218,6568818,6651867,6544542,6640711,6584036,6496815,6607590,6581224,6511725,6549566,6507159,6528231,6408043
455,0,1,1,6731950,6706010,6583907,6626427,6562066,6610001,6609306,6582719,6664672,6557542,6654512,6596343,6509631,6621296,6594509,6524732,6562596,6521220,6542010,6421154
456,31,1,1,6720130,6693852,6571461,6613747,6549172,6596912,6597216,6569570,6652090,6544769,6641379,6584134,6498171,6608015,6581617,6510934,6548900,6507527,6528274,6408871
457,0,1,1,6732723,6706113,6584220,6627165,6561578,6609479,6610392,6582400,6664104,6557267,6654120,6597469,6510098,6621595,6594325,6524398,6561984,6520396,6541558,6421639
458,31,1,1,6720007,6693515,6571765,6614360,6549735,6597229,6597593,6569693,6651790,6544362,6641386,6584283,6497851,6608834,6581786,6511238,6549254,6508097,6528190,6407957
459,0,1,1,6731855,6705180,6583899,6627136,6562220,6609626,6610442,6582244,6664261,6557335,6654363,6596831,6510390,6621491,6594898,6524463,6562352,6521391,6541393,6420719
460,31,1,1,6719511,6692781,6571212,6614606,6549230,6596848,6598161,6568992,6651027,6545059,6641094,6584159,6497937,6608065,6581010,6510895,6549373,6507895,6528427,6407549
461,0,1,1,6731502,6705822,6583616,6626969,6561438,6608538,6610428,6581494,6664008,6558062,6653990,6597315,6510360,6620817,6594411,6524102,6562532,6520885,6541362,6420700
462,31,1,1,6719448,6694037,6571418,6615179,6549403,6597598,6597796,6569610,6651610,6545770,6641614,6584577,6497989,6609373,6581500,6511899,6549694,6508173,6529360,6408221
463,0,1,1,6731911,6706377,6583711,6626776,6561165,6610548,6610163,6582261,6664061,6558462,6655036,6597016,6509716,6622030,6594562,6524788,6562813,6521030,6542156,6420786
