rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718675,6694419,6570845,6614604,6549527,6597950,6596520,6569939,6651474,6545716,6639907,6584487,6495768,6608373,6581236,6510949,6549028,6508859,6526476,6409468
309,0,0,0,6730927,6706009,6582695,6626396,6561072,6609039,6608497,6581359,6663878,6557781,6652491,6596798,6507912,6620106,6592929,6523136,6561179,6521046,6538886,6421274
310,31,0,0,6718965,6693668,6571259,6614048,6549501,6597700,6596458,6569845,6652122,6546117,6639777,6584175,6495808,6608615,6581351,6510838,6548927,6509382,6526660,6409262
311,0,0,0,6731288,6706486,6583433,6626622,6561251,6610310,6609042,6582089,6664981,6559693,6653281,6597085,6508741,6620805,6594447,6523760,6562447,6522053,6539455,6421693
312,31,0,0,6719212,6694624,6571484,6614128,6548848,6597921,6596669,6570244,6652210,6546515,6640638,6584518,6495985,6608184,6581250,6510492,6548636,6509462,6526842,6409900
313,0,0,0,6731313,6707124,6583400,6626557,6561601,6610303,6609015,6582971,6664812,6559627,6653328,6596602,6508802,6621146,6593574,6523433,6562640,6522122,6539755,6421727
314,31,0,0,6718918,6693643,6571416,6613893,6548560,6597517,6596206,6570440,6650939,6546190,6639986,6583404,6496293,6607896,6580246,6510595,6549078,6508881,6526666,6409212
315,0,0,0,6730640,6706077,6583152,6625443,6560009,6609326,6608099,6581952,6663431,6558550,6652298,6595810,6508011,6619536,6592938,6523063,6561237,6521284,6538714,6421758
316,31,0,0,6718936,6694513,6571603,6614806,6548776,6597292,6596649,6570005,6651906,6547033,6640397,6584569,6496885,6607951,6581059,6510864,6548762,6509298,6527081,6410767
317,0,0,0,6731226,6706696,6583473,6627471,6560570,6609902,6608768,6582367,6663859,6559221,6653212,6596922,6508764,6619935,6593771,6523504,6560988,6522254,6539485,6422629
318,31,0,0,6718611,6694692,6571350,6614449,6548176,6596929,6596832,6569743,6651900,6546787,6640248,6584041,6496323,6608152,6580113,6511179,6548099,6508873,6525924,6410254
319,0,0,0,6731537,6706919,6583235,6626469,6561017,6609714,6608605,6582919,6664474,6559958,6653364,6596107,6508849,6620677,6593146,6523388,6560634,6521486,6538611,6422592
320,31,0,0,6719334,6694689,6571428,6614124,6549063,6597179,6595563,6569999,6651883,6546908,6640414,6583919,6496922,6608338,6580266,6510875,6548614,6508936,6526191,6409882
321,0,0,0,6732324,6707323,6584142,6626994,6561806,6609953,6608887,6582995,6664655,6559613,6653672,6597055,6509698,6622260,6593955,6524517,6562135,6522520,6539625,6423353
322,31,0,0,6719712,6694654,6571354,6614504,6549530,6597361,6596205,6569818,6651728,6546633,6640466,6584412,6496305,6608591,6581192,6511674,6548367,6509263,6526469,6410500
323,0,0,0,6732158,6707106,6583870,6626983,6561863,6610274,6608444,6583138,6663900,6559109,6653064,6596418,6508718,6621025,6594006,6524326,6561561,6521807,6539801,6422817
324,31,0,0,6719523,6695035,6571580,6614817,6549973,6597188,6596703,6570390,6651756,6546805,6640562,6583982,6496199,6608874,6581252,6511464,6548424,6509725,6526340,6409899
325,0,0,0,6731595,6707130,6582933,6627511,6561823,6609762,6608584,6582767,6664200,6559630,6653348,6596704,6508829,6621547,6593351,6523612,6561639,6521421,6539266,6422000
326,31,0,0,6718308,6694717,6571165,6615076,6549507,6597704,6596010,6570059,6651230,6545899,6640314,6583440,6495655,6608882,6580989,6511334,6547928,6508572,6525928,6409729
327,0,0,0,6730567,6706785,6583319,6626087,6561046,6609696,6607926,6581945,6663249,6558518,6652746,6595970,6508215,6620927,6593456,6523733,6561048,6521386,6538807,6421808
328,31,0,0,6718253,6695138,6571003,6613590,6548373,6597326,6595873,6569719,6651407,6545717,6639436,6583703,6495395,6608285,6579945,6510820,6548142,6508854,6525636,6409529
329,0,0,0,6731116,6707438,6583494,6626878,6561635,6609907,6608758,6582089,6664479,6559467,6652650,6597179,6508085,6621023,6593538,6524258,6562066,6522039,6538263,6422981
330,31,0,0,6718603,6694812,6570583,6614729,6549528,6597286,6595987,6569618,6651949,6546327,6640161,6584246,6495465,6608404,6581367,6511777,6548784,6509387,6525589,6410670
331,0,0,0,6731034,6707058,6582609,6627525,6562065,6609356,6608151,6581447,6664068,6559024,6652201,6595875,6507806,6620827,6593472,6524689,6561322,6521420,6538645,6422814
332,31,0,0,6719121,6694552,6570602,6615281,6549960,6596905,6595414,6568719,6651538,6546058,6639673,6583614,6495914,6608603,6581249,6511695,6548247,6508501,6525795,6410431
333,0,0,0,6732014,6707587,6583504,6627823,6561540,6610184,6608885,6582037,6663841,6559883,6653224,6597240,6509273,6621870,6594351,6524997,6561413,6522673,6538660,6423175
334,31,0,0,6718735,6695137,6571281,6615555,6549092,6596660,6596625,6569230,6651251,6546918,6640802,6584678,6497100,6609507,6581977,6511366,6548881,6509671,6526456,6410540
335,0,0,0,6730464,6706569,6583069,6627020,6560803,6609040,6608673,6580560,6663459,6559743,6653642,6596721,6508529,6622095,6593777,6524222,6561324,6522284,6538931,6422901
336,31,0,0,6718283,6694322,6570365,6613977,6548391,6596478,6595885,6568033,6650531,6546264,6640467,6583141,6495931,6608954,6581053,6509889,6547573,6508801,6525574,6409480
337,0,0,0,6731761,6707515,6584180,6628084,6562294,6610543,6609342,6582007,6664604,6560770,6654974,6597406,6509791,6622927,6594918,6524107,6561305,6523277,6540656,6422837
338,31,0,0,6719053,6694784,6571732,6615415,6549308,6598058,6595832,6568822,6651221,6546738,6641780,6584315,6496653,6610047,6580976,6510481,6548356,6510074,6526998,6410495
339,0,0,0,6731015,6706754,6583468,6627349,6562275,6610300,6608890,6581366,6663948,6558962,6654923,6596814,6509339,6622197,6593261,6523462,6561736,6522453,6539847,6422409
340,31,0,0,6719144,6694817,6571835,6614794,6549698,6597811,6596464,6569404,6650977,6546279,6641250,6584597,6497275,6609917,6580213,6510497,6548179,6509415,6526719,6409870
341,0,0,0,6732116,6707337,6584252,6627632,6561974,6610959,6609037,6582723,6664186,6559388,6654983,6597638,6509926,6622498,6594242,6524314,6561632,6523057,6540348,6422044
342,31,0,0,6720109,6694788,6571530,6615408,6549608,6598555,6597291,6570183,6651950,6546988,6642132,6584693,6497550,6609818,6581689,6511246,6549269,6510954,6527592,6409874
343,0,0,0,6731468,6706701,6583150,6626638,6561358,6609929,6609062,6582275,6663543,6559047,6654096,6596397,6509036,6621844,6593486,6524003,6561988,6522379,6540008,6422299
344,31,0,0,6719957,6695633,6571361,6614709,6549414,6598570,6597402,6570516,6651914,6547130,6642128,6583952,6497347,6609520,6582181,6511286,6549461,6510215,6528100,6410535
345,0,0,0,6732100,6707808,6583478,6626404,6561130,6610680,6608789,6582736,6664395,6559336,6654623,6596126,6509334,6621588,6593938,6524058,6562290,6522889,6540152,6422989
346,31,0,0,6719168,6695626,6571294,6613819,6549370,6598404,6596275,6570159,6651817,6546992,6642638,6584187,6496487,6609356,6580711,6511275,6547750,6509914,6527670,6410568
347,0,0,0,6731636,6708320,6584322,6627517,6562404,6611000,6609964,6581951,6665140,6559834,6655238,6596945,6509073,6621776,6593954,6524571,6561158,6522993,6540250,6422866
348,31,0,0,6719580,6695895,6572631,6614949,6550136,6598985,6597003,6569982,6652194,6546944,6642305,6585044,6497321,6609869,6581841,6511988,6548701,6510217,6527818,6411446
349,0,0,0,6731057,6707626,6584696,6626820,6561482,6610450,6609443,6582082,6664221,6559199,6654813,6596808,6509474,6622082,6594350,6524534,6561471,6523151,6540511,6423314
350,31,0,0,6719355,6696015,6571995,6614913,6548977,6598280,6597209,6570193,6651589,6547415,6642290,6584765,6496795,6609266,6581022,6511536,6549202,6510532,6527175,6410886
351,0,0,0,6731070,6708567,6584494,6627719,6561355,6610726,6609469,6582360,6663776,6559675,6654737,6597041,6509762,6622457,6594172,6524585,6561915,6522642,6540191,6423001
352,31,0,0,6718220,6695653,6570884,6614032,6547667,6597553,6595901,6569337,6650365,6546612,6641612,6583899,6496290,6609312,6580172,6510722,6547892,6509604,6527093,6409560
353,0,0,0,6732251,6708505,6584354,6627320,6561146,6610453,6608991,6582447,6663802,6560112,6654941,6597345,6509571,6622428,6593871,6524293,6561735,6522577,6540684,6422766
354,31,0,0,6719642,6696059,6572200,6614916,6548882,6597855,6596213,6569524,6651196,6546641,6641956,6584637,6496935,6610423,6580719,6511543,6549118,6509774,6527802,6410075
355,0,0,0,6731687,6709544,6584668,6627867,6561813,6611041,6608754,6582921,6664612,6560118,6655344,6597668,6509999,6623377,6593979,6524845,6562350,6522676,6540633,6423844
356,31,0,0,6719362,6696351,6572041,6615429,6549061,6598311,6595991,6570127,6651961,6546686,6642237,6584561,6497351,6609634,6581854,6511267,6549460,6510147,6527045,6411116
357,0,0,0,6731381,6708412,6584676,6627561,6561180,6611357,6609248,6582628,6664126,6559531,6655319,6597383,6510123,6621834,6594553,6525010,6562685,6523353,6539860,6424166
358,31,0,0,6719641,6696222,6572258,6615713,6548404,6599383,6596489,6569671,6651763,6546698,6641587,6584969,6497426,6609447,6581190,6511761,6549862,6510325,6526527,6410629
359,0,0,0,6731580,6707178,6583610,6626342,6559314,6610183,6607673,6581552,6663674,6558580,6653422,6595629,6509048,6621205,6593748,6523712,6561555,6521855,6538287,6422415
360,31,0,0,6719225,6694766,6571310,6613936,6547164,6596994,6595385,6568981,6651282,6545230,6640107,6583179,6496660,6607397,6580518,6510872,6547927,6509160,6526189,6409831
361,0,0,0,6733108,6708814,6584413,6627619,6561006,6610731,6609145,6582704,6665147,6559768,6654772,6597449,6510067,6620611,6593610,6525346,6562421,6523413,6540190,6423777
362,31,0,0,6720202,6695535,6572943,6615132,6548854,6598110,6596682,6570027,6652799,6547013,6641797,6584018,6497517,6609108,6581274,6512015,6549341,6510256,6526928,6411363
363,0,0,0,6731703,6707877,6584926,6627875,6560891,6610444,6609165,6582529,6664876,6559606,6654621,6596734,6510090,6621973,6594397,6524907,6562390,6522757,6539555,6423905
364,31,0,0,6718473,6694521,6571586,6614930,6548104,6597564,6596051,6569624,6651543,6545927,6641279,6583793,6497381,6609582,6581406,6511448,6548076,6509799,6526509,6411342
365,0,0,0,6731039,6706777,6583929,6627057,6559766,6609914,6608209,6581470,6664011,6558596,6654552,6595531,6509086,6621562,6593981,6524524,6560309,6522289,6539282,6422934
366,31,0,0,6719136,6694422,6571844,6615198,6548410,6597795,6596851,6569794,6651188,6546124,6641547,6583585,6496902,6609063,6581304,6511826,6548170,6510355,6526682,6410805
367,0,0,0,6731334,6706432,6583686,6627102,6560399,6609737,6608819,6581584,6663327,6558203,6653914,6595590,6508562,6621360,6593823,6524479,6560733,6522023,6539206,6423059
368,31,0,0,6719391,6695327,6571630,6614911,6549051,6597832,6596036,6569969,6651221,6546498,6641780,6583691,6496877,6608522,6581462,6511682,6548885,6510034,6526785,6411252
369,0,0,0,6732310,6707519,6584037,6627387,6560925,6610534,6608658,6582905,6664086,6559873,6654945,6596115,6509413,6621534,6594333,6524520,6562136,6522298,6540249,6423328
370,31,0,0,6719574,6694847,6571490,6614047,6548007,6597859,6595817,6569008,6650466,6546196,6641398,6583347,6495971,6608586,6581056,6510790,6548450,6508573,6526583,6409774
371,0,0,0,6732850,6709037,6584523,6627527,6561677,6611234,6609182,6582989,6664348,6560168,6655009,6596983,6509545,6622613,6594595,6524805,6562944,6523279,6540656,6423532
372,31,0,0,6719878,6695932,6571516,6614796,6548797,6598298,6596350,6569880,6650872,6547855,6641566,6583752,6496673,6608727,6580997,6511673,6548856,6509853,6526899,6410514
373,0,0,0,6732236,6708514,6583524,6627197,6561140,6610646,6608064,6582548,6663283,6559600,6654292,6596593,6509174,6621058,6593687,6524280,6562406,6522434,6540020,6422763
374,31,0,0,6720009,6696109,6571917,6614900,6548463,6597901,6595903,6570339,6650713,6547145,6641426,6584145,6496934,6608290,6581082,6511344,6549080,6510114,6526920,6409773
375,0,0,0,6731180,6707851,6582832,6627147,6560817,6609932,6607714,6582089,6663187,6559126,6653487,6596121,6508895,6620414,6593517,6523008,6561895,6522468,6539313,6422235
376,31,0,0,6719409,6696287,6572006,6615891,6549793,6598302,6596364,6570280,6651103,6547403,6641257,6584222,6496810,6608733,6581233,6511067,6549174,6509891,6527290,6410826
377,0,0,0,6731009,6708013,6583484,6627247,6561647,6610301,6608740,6582490,6663214,6559899,6653808,6596581,6508748,6621185,6593210,6524450,6561691,6522613,6539982,6422685
378,31,0,0,6719415,6696164,6571982,6615393,6549850,6598507,6596706,6569987,6651397,6547817,6641480,6584684,6496725,6609246,6581046,6511710,6548535,6510262,6526546,6410097
379,0,0,0,6730853,6707245,6583448,6626862,6561084,6609805,6608218,6581769,6663050,6559716,6653745,6596186,6508416,6620862,6592639,6523827,6560852,6522610,6538544,6421715
380,31,0,0,6719500,6695264,6571581,6615011,6549177,6597240,6596587,6570530,6651509,6547467,6641290,6583530,6496423,6608774,6580116,6511412,6548317,6510519,6526096,6409989
381,0,0,0,6731769,6707800,6583137,6627376,6560766,6609577,6608598,6582065,6663515,6560230,6653851,6596078,6508803,6621399,6592501,6524150,6561338,6522694,6538449,6422664
382,31,0,0,6719720,6696372,6571566,6615157,6549557,6598085,6596828,6570026,6651663,6548113,6641542,6583721,6497283,6609629,6580806,6511509,6549000,6510199,6526227,6410559
383,0,0,0,6731886,6708586,6583305,6627487,6562005,6610363,6608698,6581713,6663629,6560128,6654441,6596088,6508647,6620467,6593303,6524308,6561503,6523095,6538770,6422296
384,31,0,0,6720048,6695600,6571124,6615471,6549273,6597872,6595792,6569862,6650991,6546969,6641237,6583718,6496450,6607540,6579730,6510573,6547936,6509587,6525393,6409356
385,0,0,0,6732488,6707787,6583862,6628037,6561320,6610091,6609181,6582407,6663665,6559668,6654962,6596548,6509192,6620880,6593121,6523908,6561896,6522698,6538378,6422612
386,31,0,0,6719774,6695147,6571535,6615503,6549524,6597043,6596353,6569919,6651233,6547211,6642030,6584038,6496936,6608724,6580178,6511220,6548542,6510055,6526093,6409801
387,0,0,0,6732536,6707843,6584337,6628076,6561963,6609756,6608856,6582817,6665177,6560257,6655308,6596648,6509936,6621809,6592995,6524792,6562585,6523032,6539648,6422613
388,31,0,0,6719935,6694847,6571754,6615305,6549451,6597530,6597169,6570346,6651943,6547267,6641962,6583681,6496880,6608386,6580338,6511423,6549366,6510389,6526595,6410148
389,0,0,0,6731652,6706979,6582997,6627477,6561577,6609834,6608654,6581913,6664283,6559899,6654481,6595751,6508826,6619620,6592987,6523430,6561872,6522295,6538949,6422240
390,31,0,0,6719309,6694929,6571330,6614561,6548888,6596921,6596294,6568635,6651830,6546855,6640513,6582839,6495762,6606959,6580461,6510388,6548094,6509045,6525455,6409286
391,0,0,0,6731620,6707554,6583160,6627184,6561380,6609375,6608915,6581464,6664214,6559898,6653773,6595245,6508722,6619935,6593777,6522910,6561555,6521617,6538317,6421770
392,31,0,0,6719674,6695767,6572052,6615279,6549560,6597788,6596872,6569912,6652494,6547847,6642191,6584473,6497429,6608450,6581714,6511405,6549881,6510318,6526654,6410095
393,0,0,0,6730972,6706638,6582615,6626864,6561047,6609440,6607621,6581169,6664288,6559180,6653633,6595833,6509290,6619011,6593470,6522842,6561281,6522155,6538072,6421589
394,31,0,0,6719012,6695428,6571326,6615396,6549112,6597781,6595576,6568927,6652126,6547261,6641497,6583603,6496751,6607215,6580723,6510542,6548899,6509676,6525632,6409710
395,0,0,0,6731765,6708253,6584172,6627970,6561076,6610516,6608124,6581754,6664495,6559791,6654638,6596087,6509160,6619754,6594017,6523773,6561698,6522110,6538549,6422566
396,31,0,0,6719466,6696173,6572078,6615767,6548291,6598132,6595760,6569322,6652056,6547746,6641611,6584016,6497454,6607426,6580848,6510714,6549103,6510209,6526337,6410911
397,0,0,0,6731997,6708296,6584495,6628983,6560383,6610119,6609072,6581679,6664071,6561204,6654666,6596330,6509974,6620405,6594764,6523163,6562383,6522895,6539124,6422715
398,31,0,0,6719292,6695526,6571909,6616238,6548505,6597801,6596207,6569332,6651661,6548091,6641559,6583806,6497037,6608035,6581735,6510632,6548812,6509866,6526072,6409960
399,0,0,0,6732178,6708389,6584255,6628090,6561317,6610523,6609976,6581817,6665266,6560126,6654779,6596410,6510240,6620377,6594515,6523752,6562048,6522664,6538833,6422214
400,31,0,0,6720307,6695719,6571849,6615679,6548573,6597654,6596529,6569154,6652411,6547328,6641656,6583277,6497411,6607731,6581078,6511119,6548700,6509131,6526346,6409309
401,0,0,0,6732707,6707014,6583601,6627982,6560877,6609513,6608516,6581542,6664207,6559072,6654175,6595594,6509307,6620176,6592873,6523747,6561582,6521758,6538809,6421494
402,31,0,0,6720025,6694849,6571889,6615901,6548961,6597585,6596844,6569703,6652156,6547079,6641229,6583620,6497102,6607833,6580679,6511229,6549064,6509799,6526266,6409460
403,0,0,0,6732163,6707955,6584533,6628966,6561025,6610369,6608827,6582453,6665055,6559504,6654397,6596736,6509936,6620234,6594206,6524539,6562512,6522682,6538304,6421886
404,31,0,0,6720291,6696222,6573190,6617265,6549154,6598577,6596490,6569799,6653125,6546893,6641190,6584519,6497405,6607629,6581105,6511473,6549989,6510109,6526338,6410142
405,0,0,0,6731718,6708525,6584387,6629197,6561214,6610151,6609024,6581905,6665669,6559077,6654019,6596399,6509717,6619737,6593702,6523969,6562005,6522724,6539172,6421421
406,31,0,0,6719394,6695897,6572212,6616590,6548756,6598390,6596229,6569129,6652780,6547053,6641040,6583933,6497264,6608249,6581256,6510979,6549170,6509707,6526097,6409690
407,0,0,0,6731176,6708287,6583536,6628290,6560393,6610290,6608796,6581232,6664526,6559046,6653673,6595877,6509495,6619935,6594091,6523111,6561733,6522634,6538698,6422026
408,31,0,0,6719494,6695896,6571771,6615958,6548467,6598544,6596502,6569785,6652539,6546481,6640560,6583128,6497367,6608717,6581197,6510531,6548904,6510106,6526254,6409822
409,0,0,0,6731929,6709055,6584421,6629525,6561296,6611703,6608938,6582642,6666204,6559269,6654306,6596550,6510351,6621996,6594567,6524320,6562336,6522370,6539515,6423485
410,31,0,0,6719970,6696877,6572509,6616681,6549862,6599300,6596562,6570204,6653557,6547168,6641480,6583953,6498180,6609543,6581466,6511932,6549360,6509360,6526885,6411427
411,0,0,0,6732165,6708710,6584760,6628469,6562922,6611020,6609449,6582516,6665631,6559652,6654170,6596973,6510233,6621578,6594079,6524209,6562714,6522645,6539672,6424078
412,31,0,0,6719942,6696283,6572065,6615474,6549948,6598525,6596049,6569905,6652688,6547186,6640708,6584007,6497372,6609195,6581666,6510593,6549812,6509467,6526547,6410659
413,0,0,0,6731803,6707621,6583848,6626552,6561187,6610226,6608131,6581494,6664773,6558833,6653150,6595944,6509324,6621533,6592825,6523080,6561475,6521414,6538821,6422812
414,31,0,0,6721176,6697171,6573693,6616296,6550830,6599251,6597314,6570732,6654079,6548569,6641955,6585729,6498201,6610812,6582154,6512061,6550202,6510945,6528077,6411860
415,0,0,0,6732172,6708421,6584673,6627242,6561584,6610538,6608503,6582127,6665418,6559991,6653588,6597403,6509880,6622121,6593144,6524290,6562287,6523126,6539798,6423576
416,31,0,0,6719270,6695748,6572644,6613972,6549026,6598018,6595973,6569477,6652594,6546972,6640542,6584515,6496810,6608416,6581193,6510634,6549141,6509932,6527284,6410458
417,0,0,0,6732260,6708509,6584205,6627565,6561905,6610416,6608545,6582593,6665241,6560071,6653900,6597333,6509770,6621964,6593800,6524223,6562265,6523018,6539792,6423471
418,31,0,0,6720221,6696522,6572153,6615570,6549987,6598221,6596328,6570604,6652832,6547104,6641211,6584593,6496873,6609190,6581809,6512003,6549008,6509691,6527708,6411524
419,0,0,0,6732147,6708200,6583963,6627336,6562182,6610506,6608702,6582792,6665214,6560286,6654309,6597097,6509556,6621668,6593774,6523810,6561286,6522659,6540778,6423603
420,31,0,0,6719015,6694881,6571931,6615534,6549880,6597614,6595703,6569922,6652477,6547389,6640888,6583579,6496944,6607838,6580323,6510392,6548031,6509335,6526875,6410507
421,0,0,0,6731631,6707838,6583913,6627831,6561687,6610173,6608707,6581631,6664816,6559958,6653530,6596348,6509661,6619678,6593499,6523470,6561405,6521972,6539825,6422412
422,31,0,0,6719313,6695755,6570939,6616091,6549054,6598063,6596830,6568778,6652218,6547330,6640911,6583598,6496956,6607537,6580775,6510111,6549089,6508997,6527002,6409921
423,0,0,0,6732043,6708097,6583984,6628099,6561013,6610546,6608740,6581890,6664903,6559971,6654515,6596348,6509152,6620298,6593566,6523560,6562437,6522326,6539781,6422993
424,31,0,0,6720485,6696219,6572152,6615619,6549092,6599044,6597038,6569873,6652674,6546806,6641968,6583998,6496875,6608118,6581677,6511078,6549557,6510234,6527266,6410694
425,0,0,0,6732204,6708239,6584356,6627571,6561663,6611232,6609424,6582387,6664950,6559621,6654634,6596166,6509156,6620583,6594201,6523949,6561991,6522830,6539570,6423177
426,31,0,0,6719127,6695173,6571622,6615015,6548714,6598062,6596143,6569511,6651569,6546785,6641005,6583580,6496083,6607018,6580758,6510205,6548862,6509163,6525726,6410018
427,0,0,0,6732446,6707431,6584342,6627253,6561428,6610210,6608685,6581768,6664610,6560602,6654151,6596213,6509405,6620839,6593641,6523504,6561526,6522439,6538887,6422917
428,31,0,0,6719360,6693787,6571377,6613985,6548578,6597455,6595851,6568370,6651470,6546195,6640734,6583050,6496146,6607248,6579858,6510758,6547550,6509321,6525144,6409636
429,0,0,0,6731173,6706133,6582940,6626136,6561070,6609332,6607572,6581085,6664312,6558791,6653914,6595073,6508987,6619377,6592598,6523438,6560451,6521718,6538291,6422125
430,31,0,0,6719186,6694359,6570600,6614734,6548806,6597565,6596461,6569244,6652115,6546856,6641406,6583262,6496843,6608127,6580280,6510302,6548122,6509738,6526639,6410072
431,0,0,0,6731674,6707245,6582925,6626910,6561513,6609692,6608734,6581308,6664791,6559014,6653941,6596049,6508896,6620335,6593158,6522809,6560948,6522157,6539387,6422655
432,31,0,0,6719534,6695983,6571100,6615100,6549333,6597256,6596553,6569033,6652172,6546424,6640586,6583332,6496368,6607655,6580503,6509437,6547634,6509695,6526587,6410267
433,0,0,0,6731392,6708099,6583006,6627168,6560970,6610207,6608170,6581414,6664526,6558863,6653740,6595855,6509405,6620833,6592921,6522504,6560965,6521876,6538472,6421894
434,31,0,0,6720690,6696809,6571399,6615843,6548927,6598468,6596639,6569669,6652257,6546527,6641186,6584248,6497532,6609746,6580940,6510722,6548896,6509894,6525935,6409695
435,0,0,0,6732960,6709682,6584231,6628446,6561964,6611655,6608839,6583033,6665105,6560484,6654200,6597111,6510389,6622578,6593091,6523731,6561974,6522780,6540271,6422986
436,31,0,0,6719655,6696216,6570846,6615381,6548569,6598323,6595588,6569449,6651721,6547071,6640573,6583522,6497017,6608765,6579905,6510024,6548344,6509161,6526199,6409563
437,0,0,0,6731974,6708659,6582914,6627841,6560394,6610330,6607444,6581598,6664496,6559502,6653706,6596141,6509075,6620621,6592350,6523158,6561506,6522134,6539172,6422551
438,31,0,0,6720003,6695734,6570491,6615308,6548517,6597536,6595474,6569137,6651539,6546638,6640781,6583166,6496778,6608147,6579567,6510351,6548190,6509034,6526200,6409581
439,0,0,0,6732634,6708087,6582523,6627495,6560531,6609914,6607995,6581366,6664028,6559137,6653419,6595980,6509160,6620948,6591933,6522957,6560949,6521356,6538998,6422078
440,31,0,0,6719250,6695530,6570378,6614196,6549037,6597733,6595651,6568895,6651803,6547212,6640493,6583431,6496491,6608520,6579560,6509800,6548362,6509027,6526881,6409555
441,0,0,0,6732582,6708255,6583573,6626530,6561470,6611296,6607959,6581892,6665069,6560458,6654239,6596625,6509340,6620604,6592962,6523729,6562079,6521971,6539803,6422820
442,31,0,0,6719567,6695622,6571644,6614919,6548894,6598135,6595759,6569637,6651752,6547218,6640806,6583488,6496579,6608509,6580115,6510871,6548639,6509634,6527239,6409952
443,0,0,0,6732266,6708291,6583343,6627832,6561477,6610320,6607450,6582185,6664698,6560147,6653214,6596309,6509371,6621259,6592820,6523835,6561910,6522582,6540172,6422130
444,31,0,0,6719162,6695576,6570376,6614366,6548686,6596515,6594948,6568908,6651341,6546430,6639113,6582324,6495869,6608276,6579577,6509939,6547729,6508882,6526282,6408123
445,0,0,0,6731429,6708905,6583103,6627300,6560991,6610474,6608602,6581763,6663973,6559373,6652716,6595569,6508735,6621259,6593513,6523423,6560957,6521796,6539291,6421052
446,31,0,0,6719581,6696674,6571187,6615073,6548508,6597147,6595599,6569479,6651761,6546778,6639848,6582834,6496181,6608299,6580489,6510312,6547930,6508755,6526077,6408737
447,0,0,0,6731522,6709244,6583357,6628163,6561192,6610306,6608358,6582345,6664757,6560049,6653956,6596185,6509438,6620850,6593352,6524061,6561943,6522103,6539861,6422151
448,31,0,0,6718960,6696323,6571197,6615515,6548995,6597252,6595880,6569908,6652421,6546991,6640633,6583556,6496828,6608704,6580178,6510958,6548157,6509304,6526828,6410403
449,0,0,0,6731465,6708769,6583315,6627562,6560966,6609721,6608180,6581924,6664400,6559092,6653789,6595734,6509494,6621229,6592966,6523777,6561067,6521966,6540309,6422676
450,31,0,0,6719527,6696150,6570545,6615326,6548868,6597138,6596195,6569221,6651831,6545782,6640237,6582344,6496817,6608401,6580135,6510579,6548205,6508712,6526864,6409931
451,0,0,0,6732522,6708353,6583377,6627931,6561680,6610117,6608157,6582212,6664922,6558790,6653429,6595235,6509480,6621430,6593324,6523494,6561518,6522335,6540198,6422690
452,31,0,0,6720017,6695704,6571917,6615388,6549272,6597883,6596276,6569760,6652060,6546513,6640941,6582842,6496953,6608131,6580380,6510837,6548063,6509541,6526641,6410186
453,0,0,0,6733129,6709127,6584402,6628662,6562334,6611170,6610119,6583126,6664831,6559908,6654574,6596363,6510108,6621185,6593988,6524538,6561961,6522601,6540480,6422856
454,31,0,0,6719933,6696116,6571222,6614298,6549602,6597930,6597562,6569876,6651544,6546681,6640721,6583195,6496698,6608099,6581220,6510801,6548788,6508630,6527006,6409560
455,0,0,0,6731657,6707797,6582866,6626534,6561264,6610424,6609663,6582054,6664399,6558862,6653182,6595482,6509193,6621148,6593308,6523837,6560955,6521720,6539265,6421681
456,31,0,0,6720324,6696563,6571942,6615062,6549514,6598404,6598182,6570417,6652463,6547184,6641357,6583653,6497236,6608955,6581361,6510815,6548675,6509849,6527408,6410272
457,0,0,0,6731904,6708535,6583327,6626871,6560901,6610284,6609445,6581946,6664153,6559459,6653165,6595290,6509089,6620559,6593682,6523854,6561023,6521772,6538549,6422167
458,31,0,0,6719718,6696086,6571683,6614159,6549215,6598322,6596939,6569251,6651906,6546617,6640426,6583300,6496617,6607090,6580229,6510552,6547618,6508620,6526545,6409971
459,0,0,0,6732231,6708721,6583587,6627085,6561947,6609819,6609381,6582167,6664260,6559475,6653354,6596292,6509430,6620364,6593600,6524354,6560945,6522231,6539485,6422542
460,31,0,0,6718768,6695597,6570495,6614050,6550034,6596980,6596483,6569138,6651250,6546044,6639970,6583367,6496499,6607688,6580012,6510757,6547353,6508644,6526105,6409610
461,0,0,0,6732693,6709240,6584694,6626834,6562799,6611132,6610160,6583022,6665063,6561127,6654789,6597353,6510267,6621483,6594327,6524793,6562196,6522756,6540806,6423632
462,31,0,0,6719173,6696378,6571051,6614289,6549521,6597230,6597152,6569286,6651726,6546805,6640574,6583626,6496477,6608175,6580964,6510583,6548281,6509062,6527494,6409921
463,0,0,0,6731293,6708327,6583922,6626613,6561518,6610053,6609108,6581732,6664559,6559288,6653351,6595949,6508860,6620666,6593321,6523474,6561395,6521849,6539560,6422182
