rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720463,6695421,6572092,6615199,6550375,6597833,6596392,6569428,6651937,6547369,6640703,6583553,6496985,6609961,6580600,6512096,6550140,6508863,6526096,6411204
309,0,1,1,6732614,6707490,6584121,6627659,6562319,6610349,6609192,6581806,6664308,6560105,6653697,6596246,6509912,6621857,6593550,6524800,6563222,6521664,6539213,6423575
310,31,1,1,6719547,6694844,6571605,6614174,6549774,6597012,6595851,6568805,6650883,6546513,6640052,6583086,6497217,6609359,6579824,6511080,6549970,6508215,6525527,6410492
311,0,1,1,6731788,6706371,6583466,6627197,6562001,6609651,6607888,6581385,6664096,6558809,6653061,6596167,6509110,6621584,6592495,6523931,6562557,6521011,6538427,6422593
312,31,1,1,6719167,6694130,6570905,6614856,6549078,6596783,6595428,6568366,6650733,6546101,6639392,6583207,6496360,6608848,6579261,6510595,6549740,6508501,6525341,6410151
313,0,1,1,6731577,6706745,6582737,6626718,6561359,6609712,6608156,6581066,6663312,6559145,6652176,6596117,6508966,6620703,6592010,6524142,6562499,6521740,6538939,6422847
314,31,1,1,6719688,6694632,6571034,6614662,6549355,6597476,6595789,6568731,6650355,6545508,6639754,6582896,6496256,6608787,6579300,6510688,6549472,6508743,6526167,6409693
315,0,1,1,6731705,6707184,6583613,6626794,6561991,6609789,6608692,6581294,6662953,6558395,6652830,6596033,6508513,6622013,6592488,6524208,6563041,6521944,6538990,6423105
316,31,1,1,6718952,6694668,6571200,6614397,6549387,6597841,6595291,6569040,6650551,6545855,6640443,6583406,6495957,6609453,6579826,6511049,6549926,6508459,6525476,6410756
317,0,1,1,6730921,6706840,6583343,6626692,6562377,6610042,6607339,6581402,6663376,6558732,6652881,6595966,6509618,6621333,6592076,6524466,6563339,6521854,6538762,6422783
318,31,1,1,6718645,6693932,6570498,6614220,6549890,6597269,6595513,6569247,6650721,6545636,6639313,6582739,6496564,6608482,6579454,6511522,6549800,6508162,6525351,6409786
319,0,1,1,6730657,6706768,6582892,6627240,6562151,6610304,6607304,6581999,6663838,6558175,6652773,6596209,6509318,6620948,6592626,6524832,6563380,6521308,6538500,6423013
320,31,1,1,6719339,6694611,6571022,6614978,6550190,6597830,6596019,6569700,6651903,6545826,6640419,6584131,6496888,6609321,6581587,6511541,6550311,6509055,6526738,6410959
321,0,1,1,6731222,6707154,6583665,6627808,6562387,6610470,6608670,6582504,6664381,6559578,6653281,6596681,6509477,6621811,6594551,6524252,6563172,6522315,6539568,6423292
322,31,1,1,6718186,6694092,6570364,6614976,6549436,6597360,6595915,6569621,6651457,6545558,6640245,6583904,6496466,6608565,6580207,6510181,6549165,6508603,6526349,6410366
323,0,1,1,6731918,6707413,6584022,6627624,6562168,6610384,6608947,6582522,6665312,6559457,6653888,6597536,6509350,6622209,6594066,6524069,6562766,6522567,6540006,6423582
324,31,1,1,6719663,6695073,6570389,6614306,6549424,6597612,6595523,6569151,6651709,6546051,6640487,6583748,6496039,6608895,6580908,6510546,6549718,6508586,6526665,6410364
325,0,1,1,6731843,6707046,6582052,6626738,6561282,6610256,6607742,6581771,6663520,6559494,6653002,6595977,6508549,6621614,6592713,6522681,6562419,6521068,6539413,6422470
326,31,1,1,6718634,6694416,6570251,6614035,6548782,6597450,6594678,6569043,6651208,6546072,6639248,6583584,6496254,6608610,6580116,6510487,6549514,6508262,6525675,6409969
327,0,1,1,6732389,6707372,6583494,6627033,6562362,6610814,6608196,6582260,6664692,6559982,6653610,6596847,6509316,6622226,6593291,6524155,6563141,6522445,6539999,6423667
328,31,1,1,6719411,6694920,6571392,6614435,6549634,6598277,6596032,6569290,6651864,6546574,6640435,6584491,6496864,6608557,6580902,6511236,6550058,6509696,6526828,6410719
329,0,1,1,6731755,6707929,6583949,6627572,6562393,6611500,6609084,6582181,6664602,6559778,6654136,6597261,6510525,6621323,6593730,6524735,6563944,6522708,6539704,6423405
330,31,1,1,6719539,6695411,6572031,6615456,6549575,6598500,6596372,6569852,6652048,6545971,6641308,6583860,6497376,6609299,6580876,6511396,6550478,6509955,6526114,6410804
331,0,1,1,6731775,6707746,6583750,6627641,6562343,6610550,6607819,6581576,6664252,6558705,6653898,6596814,6509933,6622047,6593381,6524012,6562967,6522428,6539365,6423801
332,31,1,1,6718751,6695761,6571156,6615039,6549061,6597373,6595220,6568569,6651091,6545825,6639700,6583550,6497269,6607777,6579320,6510420,6548999,6509174,6525355,6410102
333,0,1,1,6731433,6708462,6582803,6626999,6561205,6609854,6607828,6581459,6663771,6559105,6653046,6596484,6509650,6620775,6592576,6523511,6562360,6521881,6537981,6421909
334,31,1,1,6719052,6695584,6570981,6615149,6548811,6597874,6595522,6569538,6651034,6546503,6639283,6583420,6496623,6607890,6579938,6510554,6549079,6509821,6525014,6408950
335,0,1,1,6732152,6708271,6583764,6627315,6561064,6610170,6608550,6582180,6664256,6559786,6653419,6596606,6510257,6621653,6593652,6523353,6563083,6522856,6538532,6422263
336,31,1,1,6719875,6696351,6571695,6614776,6549233,6598083,6596399,6569496,6651693,6547731,6641036,6584288,6497952,6609054,6581090,6511019,6549765,6509931,6526115,6410201
337,0,1,1,6731631,6708221,6583756,6626734,6561458,6609961,6608766,6582395,6663977,6560085,6653420,6596057,6510065,6621768,6593879,6523315,6563068,6522675,6539653,6422621
338,31,1,1,6718758,6696124,6571357,6614592,6548492,6596238,6595118,6569159,6650629,6547472,6640496,6583456,6497250,6609025,6580179,6509917,6549359,6509081,6526632,6409970
339,0,1,1,6731943,6709263,6584249,6627937,6561096,6609708,6608755,6582421,6664340,6561087,6654602,6596529,6510522,6621445,6592859,6524105,6563345,6522688,6539832,6423331
340,31,1,1,6718903,6695477,6572039,6615004,6548674,6597003,6596567,6570130,6651372,6547850,6639946,6583540,6497308,6608043,6580394,6510278,6549067,6508922,6526124,6409799
341,0,1,1,6731904,6708612,6584307,6627595,6562436,6610318,6609273,6582856,6664501,6561254,6653855,6596770,6510822,6621239,6593172,6524215,6563592,6522593,6539310,6423047
342,31,1,1,6719288,6695458,6571888,6614977,6549132,6597049,6595866,6569849,6650679,6547310,6640609,6583098,6498136,6608774,6579799,6510947,6549531,6509162,6526617,6410174
343,0,1,1,6732791,6708455,6584476,6627957,6562218,6610578,6609470,6583089,6664968,6560771,6654361,6596560,6511100,6622583,6593497,6524291,6563431,6523428,6540693,6423388
344,31,1,1,6720259,6695606,6572177,6615216,6549372,6598016,6596298,6569935,6652234,6547950,6640273,6583797,6497476,6609348,6580206,6511128,6549526,6510055,6526822,6410311
345,0,1,1,6731261,6708207,6583453,6627357,6561832,6609819,6608110,6582368,6664957,6559986,6652990,6595786,6509942,6621637,6592818,6523375,6562758,6522176,6539330,6422927
346,31,1,1,6720248,6696141,6572395,6615388,6550756,6598480,6596694,6570994,6652597,6548062,6640424,6584318,6497758,6610067,6581499,6511417,6549949,6510382,6527152,6410791
347,0,1,1,6731970,6707520,6583182,6627401,6562441,6610796,6608158,6582745,6664606,6560154,6652713,6595811,6509480,6622093,6593680,6523903,6562776,6522684,6539755,6422830
348,31,1,1,6719675,6695416,6571079,6615082,6550090,6598382,6596090,6570202,6652269,6547775,6639329,6582893,6496960,6608724,6580501,6510981,6549776,6509240,6526437,6410206
349,0,1,1,6732351,6707898,6583693,6627612,6562503,6610370,6608679,6583032,6664936,6560913,6652707,6595986,6509790,6622476,6593151,6523866,6562887,6522483,6539921,6423102
350,31,1,1,6719916,6695918,6571434,6614670,6549893,6598276,6596665,6570402,6653132,6547951,6640079,6583803,6497338,6609735,6580819,6511138,6550157,6509889,6527526,6410857
351,0,1,1,6733439,6708392,6584288,6627461,6562450,6611488,6609409,6583482,6665812,6560931,6653561,6596646,6510950,6622653,6593753,6524415,6563906,6522624,6540874,6424205
352,31,1,1,6719845,6695643,6571060,6614288,6548969,6598075,6596463,6569795,6652496,6547207,6639698,6583309,6497891,6609298,6580280,6510354,6550300,6508832,6526637,6410860
353,0,1,1,6732079,6707638,6583684,6626190,6561161,6610199,6608949,6582144,6665244,6560081,6652742,6595928,6510097,6622071,6592450,6523431,6563466,6522062,6539431,6423133
354,31,1,1,6720805,6696479,6572220,6614518,6549815,6598914,6597212,6570560,6653107,6547840,6640563,6584628,6498621,6609656,6580868,6511331,6551375,6509938,6527668,6410429
355,0,1,1,6733220,6708528,6584058,6626680,6561314,6610982,6608947,6582841,6665182,6560108,6653040,6596925,6510860,6621173,6593700,6523343,6563939,6522052,6540774,6422991
356,31,1,1,6720994,6696513,6571523,6615185,6549334,6597966,6596283,6570738,6652441,6547131,6640165,6584412,6498193,6609162,6580647,6510581,6550845,6510118,6527724,6410597
357,0,1,1,6732489,6708691,6583817,6627720,6561957,6610955,6609015,6583145,6664726,6560101,6653820,6597452,6510587,6622574,6593872,6524082,6563627,6523338,6540828,6423482
358,31,1,1,6719978,6695751,6571776,6615026,6550086,6598121,6596364,6569845,6651575,6546879,6640226,6584589,6497627,6608829,6580888,6510434,6550303,6509333,6527933,6410741
359,0,1,1,6733407,6707268,6584026,6627074,6561428,6609830,6608162,6582726,6664490,6559465,6653379,6596767,6510493,6622054,6593461,6524017,6562525,6522491,6540463,6423530
360,31,1,1,6720494,6695305,6571774,6614591,6549099,6597470,6595362,6570266,6651479,6546293,6640308,6583461,6497676,6609950,6580169,6510905,6549725,6509396,6527275,6410787
361,0,1,1,6732728,6707827,6583523,6626824,6562164,6610335,6608436,6582618,6663282,6560058,6653664,6596178,6510668,6622903,6592779,6523707,6563696,6521910,6540502,6422825
362,31,1,1,6720479,6694831,6571394,6614786,6548643,6597467,6595596,6570046,6651035,6547532,6640064,6583050,6497683,6609506,6579737,6509963,6549995,6509175,6527212,6410784
363,0,1,1,6732957,6708311,6584267,6627731,6561137,6610591,6608132,6582613,6663907,6560022,6653663,6596642,6510098,6622025,6593054,6523134,6562879,6522907,6540367,6423105
364,31,1,1,6720603,6696498,6571564,6615569,6549677,6597987,6596507,6570668,6651678,6547287,6640150,6584133,6497742,6609185,6580165,6510559,6549622,6509889,6527360,6410756
365,0,1,1,6733300,6708502,6583693,6627698,6562138,6611120,6608536,6583414,6664420,6559319,6653222,6596904,6509988,6622150,6593264,6523727,6563112,6522762,6540285,6423541
366,31,1,1,6720575,6696125,6572505,6615489,6550021,6598415,6596770,6571143,6651465,6547245,6641294,6584787,6497848,6610588,6581275,6510781,6550515,6510027,6527527,6410059
367,0,1,1,6733409,6708904,6584179,6628136,6562487,6611397,6609338,6583648,6664718,6560783,6654319,6597223,6510260,6623336,6594430,6523639,6563348,6523603,6540560,6423545
368,31,1,1,6720765,6696391,6571563,6615937,6549947,6597979,6596491,6570379,6651856,6546983,6641293,6584257,6497890,6611135,6581378,6510326,6550175,6510190,6527481,6411507
369,0,1,1,6732386,6708611,6583983,6627730,6562143,6610155,6608794,6582766,6664363,6559752,6653550,6597341,6509926,6623592,6593624,6523398,6562853,6523401,6540067,6423947
370,31,1,1,6720144,6695352,6571131,6613794,6549175,6597337,6595247,6569999,6650353,6546166,6639340,6583894,6495944,6610469,6579912,6509673,6549446,6509389,6526490,6410238
371,0,1,1,6732691,6708507,6583616,6627120,6561609,6610729,6607990,6583217,6663930,6558945,6653828,6597413,6509352,6624131,6593573,6523794,6562802,6523227,6540154,6423614
372,31,1,1,6719608,6696477,6570869,6613871,6549050,6597865,6594937,6569928,6651191,6546359,6640347,6584380,6496612,6609710,6580174,6510461,6549395,6510217,6526661,6410692
373,0,1,1,6732666,6709649,6583923,6626858,6561957,6610937,6608156,6582629,6664002,6560082,6653896,6597951,6509991,6623675,6594058,6524269,6563090,6523600,6539882,6424211
374,31,1,1,6720431,6697416,6572321,6615460,6549235,6598896,6596383,6569763,6652376,6547845,6641124,6585321,6497823,6611202,6581661,6511470,6549902,6510751,6526896,6411372
375,0,1,1,6732722,6709630,6583980,6627682,6561550,6611006,6608238,6582589,6664549,6560386,6653828,6597610,6510311,6623551,6593460,6524137,6564065,6523168,6539947,6422913
376,31,1,1,6720459,6696996,6571122,6614751,6549679,6598757,6595227,6569944,6651534,6546767,6640052,6584394,6497793,6610196,6580425,6510852,6550450,6510033,6526113,6410102
377,0,1,1,6733195,6709147,6583784,6627031,6561885,6611356,6607546,6582410,6664459,6559940,6653393,6596952,6510087,6622912,6592840,6524251,6562981,6523231,6539053,6422916
378,31,1,1,6721328,6696823,6572356,6614962,6549873,6599094,6595938,6570436,6651303,6547363,6640476,6584870,6497753,6611212,6580324,6510817,6550465,6511064,6526862,6411367
379,0,1,1,6733519,6708924,6583959,6627365,6561597,6610677,6608485,6582839,6663732,6560383,6653579,6597480,6510361,6623796,6593597,6523680,6563719,6523490,6539744,6424075
380,31,1,1,6721172,6696934,6572976,6615828,6550240,6599372,6597446,6571597,6652356,6549808,6642003,6585744,6499109,6611466,6581320,6511512,6551854,6511256,6527964,6412298
381,0,1,1,6733222,6708319,6584169,6627005,6562001,6610476,6608442,6583310,6664740,6560872,6653954,6596930,6510807,6621831,6592801,6522905,6563579,6522440,6539716,6423335
382,31,1,1,6720651,6696058,6572488,6614638,6549233,6598097,6595436,6570325,6652147,6547057,6640317,6583543,6498660,6609411,6580097,6508818,6550248,6510047,6527264,6410273
383,0,1,1,6732164,6707435,6583744,6626703,6560929,6609817,6607232,6582894,6663948,6559464,6653112,6595638,6510221,6622416,6592761,6521868,6562523,6522706,6539647,6422202
384,31,1,1,6719936,6695375,6572346,6614975,6549894,6598550,6596029,6570574,6651855,6547205,6639638,6583605,6498142,6610657,6581012,6509500,6550579,6510523,6527468,6409882
385,0,1,1,6733026,6708126,6584267,6627607,6562769,6611386,6608818,6583214,6665170,6560284,6653506,6597179,6510967,6623593,6593594,6523462,6563532,6523451,6540167,6422912
386,31,1,1,6720365,6695810,6571792,6614845,6550009,6598470,6595874,6570354,6652094,6547758,6640242,6583930,6498267,6609990,6580541,6509869,6549601,6510438,6526740,6409922
387,0,1,1,6732579,6707802,6584137,6627614,6562679,6610840,6608438,6582733,6664183,6560575,6652821,6596397,6510137,6622738,6593861,6523075,6562562,6523403,6540049,6422683
388,31,1,1,6719752,6695775,6571563,6615141,6549682,6597792,6595902,6570474,6651802,6547488,6641163,6584023,6497841,6609676,6581397,6509902,6550337,6510086,6526885,6410506
389,0,1,1,6732007,6707245,6583358,6627633,6561615,6610590,6607574,6582770,6664394,6560433,6654384,6596026,6510439,6621621,6593136,6522766,6563782,6522787,6539561,6423092
390,31,1,1,6719282,6694596,6570544,6614392,6548697,6597226,6594583,6569555,6651071,6546957,6640265,6583007,6497369,6608629,6579821,6508984,6550192,6509276,6526000,6409533
391,0,1,1,6732591,6707844,6583440,6626426,6561848,6610259,6607926,6582079,6663598,6559969,6653722,6596242,6510678,6621609,6593690,6522841,6563482,6522181,6539411,6422100
392,31,1,1,6720947,6696129,6571972,6614485,6550791,6598611,6596616,6570333,6651741,6547733,6641487,6584431,6498713,6609647,6581331,6510797,6551195,6509695,6527441,6410267
393,0,1,1,6733132,6708199,6583708,6626901,6562862,6611186,6608326,6582922,6664611,6560211,6654346,6596543,6510617,6622501,6593281,6523299,6563490,6522905,6539520,6423286
394,31,1,1,6719950,6695501,6571602,6614367,6549584,6598682,6595388,6569877,6651492,6546863,6640532,6583891,6498035,6609448,6580120,6510018,6550254,6509878,6525784,6410491
395,0,1,1,6732237,6708227,6584263,6627245,6562180,6611221,6608511,6582800,6664932,6559634,6653791,6597135,6510710,6622369,6593325,6523091,6563957,6522335,6539210,6423106
396,31,1,1,6719268,6695424,6571380,6614137,6549730,6598770,6595647,6569605,6652001,6547639,6640225,6583982,6497538,6609341,6580277,6510123,6550700,6509515,6526159,6409867
397,0,1,1,6732657,6708748,6583918,6627677,6562527,6612346,6609030,6583083,6665051,6561000,6653707,6597122,6510386,6623502,6593727,6524094,6564085,6523296,6539798,6424156
398,31,1,1,6720595,6695505,6571786,6615328,6550155,6598351,6595894,6569734,6651744,6546809,6639770,6584007,6497694,6610027,6580680,6510979,6550130,6509845,6526049,6411354
399,0,1,1,6732551,6706893,6582918,6626802,6562495,6610186,6608077,6581606,6663640,6558905,6653266,6595914,6510123,6621987,6592882,6522178,6561506,6521871,6538772,6423661
400,31,1,1,6720236,6695698,6572140,6615953,6550308,6598190,6596222,6569932,6651606,6546964,6640935,6584179,6497238,6610076,6580591,6510436,6550709,6510196,6527196,6411993
401,0,1,1,6732851,6707564,6583684,6628152,6561923,6611341,6609172,6582175,6664359,6560329,6653684,6596805,6509950,6622288,6592577,6523652,6564448,6523401,6539572,6423991
402,31,1,1,6720032,6694807,6571457,6614914,6549642,6598283,6596611,6569395,6651081,6547428,6640959,6583587,6498051,6608973,6580063,6509877,6550685,6509877,6526619,6411793
403,0,1,1,6732231,6706480,6583628,6628236,6560917,6610426,6608892,6581658,6663706,6560373,6653112,6596151,6510221,6621665,6593424,6523143,6562931,6522440,6539243,6423216
404,31,1,1,6720343,6695241,6572467,6616765,6550217,6598707,6597752,6571206,6652287,6548880,6641580,6584628,6498223,6610277,6581106,6511465,6550485,6510436,6527990,6411605
405,0,1,1,6732435,6707835,6584434,6628836,6562153,6610297,6609595,6582962,6664488,6561109,6653644,6597146,6510502,6623149,6593216,6524016,6563293,6523119,6540298,6423209
406,31,1,1,6719404,6694607,6571552,6616126,6549381,6597037,6596134,6569648,6650940,6546931,6640600,6583753,6497530,6609438,6580043,6510027,6549915,6508957,6526970,6410641
407,0,1,1,6732197,6707982,6584134,6628484,6562378,6610156,6609278,6582008,6664225,6559894,6653648,6596947,6509758,6622927,6593024,6523579,6563034,6523112,6540568,6423344
408,31,1,1,6719886,6695002,6571446,6615692,6549214,6597980,6596376,6570220,6651849,6547639,6640193,6583961,6496818,6608992,6579724,6510567,6549825,6509009,6527097,6410627
409,0,1,1,6732838,6707774,6584140,6629090,6562476,6611056,6609146,6583378,6664981,6560450,6654466,6597638,6510702,6621867,6593486,6524009,6563670,6523259,6540809,6423381
410,31,1,1,6719985,6694795,6571804,6616137,6550130,6597745,6596591,6570367,6652146,6546656,6641083,6584701,6497739,6609729,6580192,6510418,6550189,6509791,6527494,6410542
411,0,1,1,6732333,6707349,6584111,6628316,6562492,6610269,6608639,6582602,6664381,6560035,6653913,6597122,6510005,6621966,6593361,6523212,6562645,6522584,6539872,6423258
412,31,1,1,6720322,6695638,6572288,6616017,6550887,6598115,6596494,6570481,6651981,6548133,6641115,6584782,6497918,6609778,6580050,6510701,6550066,6510737,6527443,6410365
413,0,1,1,6732162,6707735,6584375,6627565,6563117,6610532,6609102,6582390,6664341,6560153,6653849,6597303,6510210,6621971,6592575,6523547,6563229,6522839,6540009,6422459
414,31,1,1,6719828,6695035,6572159,6615503,6551022,6598228,6596100,6570476,6651695,6547161,6641152,6584631,6497949,6609496,6580087,6510756,6549360,6510436,6526866,6411014
415,0,1,1,6732531,6708519,6584204,6627626,6563475,6610376,6608575,6583324,6664492,6560022,6654237,6597393,6510564,6622335,6593159,6524530,6563125,6523730,6539997,6424052
416,31,1,1,6719831,6695932,6571326,6615512,6550228,6598181,6595882,6570459,6651641,6547471,6641421,6584562,6498234,6609465,6580412,6511158,6550141,6511016,6527074,6410613
417,0,1,1,6733093,6709179,6584945,6628617,6563194,6612001,6609849,6583455,6665423,6560579,6655088,6597494,6511244,6622817,6594392,6524824,6563600,6523879,6540230,6424418
418,31,1,1,6719087,6695485,6571592,6614581,6549975,6597838,6595317,6569940,6652233,6546588,6641402,6583634,6497400,6608108,6580664,6510941,6549804,6510057,6526368,6410864
419,0,1,1,6731340,6707236,6583231,6626882,6562040,6609669,6608267,6582065,6664441,6559567,6654027,6596344,6509533,6620545,6592828,6523143,6563203,6522749,6538996,6422667
420,31,1,1,6719103,6694796,6571097,6614564,6549433,6597248,6594890,6569261,6651311,6547143,6640948,6583405,6497167,6607119,6580731,6510110,6550257,6509435,6525704,6409944
421,0,1,1,6731770,6707956,6584114,6627880,6562822,6610185,6608307,6582494,6664597,6560186,6654072,6596474,6510294,6621597,6592875,6523470,6563928,6522384,6539319,6423525
422,31,1,1,6719168,6694174,6570808,6615005,6549563,6597405,6595125,6569624,6650917,6546769,6640867,6583036,6496826,6608941,6579428,6510199,6549964,6509192,6526487,6410066
423,0,1,1,6732342,6707082,6583257,6627938,6562284,6610239,6607346,6582539,6663327,6559998,6654184,6596343,6509928,6621814,6592922,6523866,6563445,6522823,6540441,6423165
424,31,1,1,6719866,6694923,6572036,6615372,6550569,6597782,6595464,6570036,6651613,6547264,6641152,6584373,6497427,6609593,6580672,6510549,6550860,6510373,6527785,6410228
425,0,1,1,6731656,6706793,6583374,6626893,6561580,6609109,6606460,6581553,6663174,6559640,6652641,6595781,6507991,6620758,6592018,6522292,6562285,6522381,6539169,6421850
426,31,1,1,6719578,6695142,6571416,6615344,6550275,6597163,6594412,6569398,6650982,6546868,6640793,6583932,6496288,6608677,6579816,6510836,6549597,6509527,6526736,6410095
427,0,1,1,6731239,6707307,6583770,6627673,6562603,6609591,6606780,6581554,6663512,6559770,6654082,6596221,6509588,6621235,6592507,6523741,6562423,6522518,6539438,6422474
428,31,1,1,6719452,6695001,6571690,6615636,6550391,6597520,6595670,6568976,6651131,6546893,6640756,6583025,6497206,6609164,6579827,6510330,6549574,6509593,6527128,6409918
429,0,1,1,6732231,6707479,6584388,6628088,6563173,6610167,6608816,6582112,6663776,6559807,6653550,6595811,6509383,6621501,6592626,6524127,6562782,6522256,6540006,6422863
430,31,1,1,6718840,6694730,6571794,6615608,6550754,6597257,6596134,6569184,6651094,6546455,6641001,6583600,6496718,6608883,6580308,6510702,6549585,6509151,6526378,6409778
431,0,1,1,6731717,6707428,6583521,6628695,6562334,6610601,6608042,6581629,6663874,6559341,6654432,6596528,6509736,6621814,6592056,6524122,6563033,6522219,6539180,6422388
432,31,1,1,6719039,6694932,6571262,6615223,6549257,6597381,6595058,6568841,6650746,6545811,6640245,6583340,6496535,6608534,6579002,6510305,6549384,6509025,6525895,6409132
433,0,1,1,6732089,6707594,6584741,6627561,6562388,6610587,6608402,6581862,6664700,6559415,6653847,6596491,6509441,6621977,6592874,6524669,6563438,6522982,6539921,6423242
434,31,1,1,6718849,6694329,6571344,6615098,6549788,6597744,6594983,6569135,6651455,6545932,6640051,6583286,6496223,6608651,6579731,6511421,6549218,6509016,6526631,6409624
435,0,1,1,6732241,6707249,6584487,6628173,6562340,6609866,6608166,6581685,6664469,6559773,6654501,6596798,6509413,6622489,6592961,6524186,6562593,6523199,6539625,6422646
436,31,1,1,6719643,6695558,6572149,6616331,6549730,6597567,6596459,6569215,6651663,6547056,6640955,6583927,6496888,6608903,6579257,6510878,6549691,6510026,6525813,6409963
437,0,1,1,6732188,6708519,6584679,6628983,6562800,6610788,6609017,6581484,6664960,6559521,6653902,6597502,6509422,6621412,6592995,6524070,6562763,6523282,6539448,6423351
438,31,1,1,6719269,6695496,6571875,6615637,6550315,6597202,6594985,6568597,6651513,6547023,6640851,6584175,6496728,6609177,6579996,6510550,6549115,6509862,6525997,6410127
439,0,1,1,6732107,6707996,6584566,6628024,6562659,6610387,6608364,6582016,6664110,6559750,6654131,6597318,6509435,6621689,6593320,6524180,6562426,6523133,6538531,6423396
440,31,1,1,6718882,6694549,6571543,6614553,6549489,6597161,6595173,6569030,6650375,6546202,6640595,6583349,6495928,6607387,6579767,6510658,6548463,6509161,6525184,6409883
441,0,1,1,6731659,6707270,6583644,6627451,6562391,6610688,6607826,6581661,6664010,6560473,6653909,6596375,6508761,6620088,6593319,6523806,6562062,6522734,6539062,6422131
442,31,1,1,6719803,6694883,6572224,6615386,6550040,6598626,6595366,6568933,6651335,6548023,6641070,6584447,6496644,6607800,6580180,6510725,6549172,6509847,6526425,6409631
443,0,1,1,6732990,6707623,6584274,6628281,6564169,6611582,6608038,6581920,6664830,6561047,6654220,6597342,6509582,6621586,6594205,6523542,6563268,6523612,6539503,6422645
444,31,1,1,6720445,6695522,6572173,6616095,6551818,6598916,6595996,6569007,6652119,6548361,6641241,6584681,6497305,6609027,6581642,6510467,6549651,6510953,6526245,6410811
445,0,1,1,6733597,6707921,6584219,6628070,6564300,6611129,6608487,6582384,6664762,6561218,6653451,6596792,6510148,6621505,6594326,6523950,6562185,6523480,6538598,6423286
446,31,1,1,6720737,6695738,6571360,6615577,6551060,6597949,6596204,6569055,6651118,6547505,6639656,6583887,6497103,6608834,6580711,6510426,6549136,6510143,6525929,6410258
447,0,1,1,6732992,6708056,6583307,6628054,6563526,6610545,6608119,6581711,6663645,6559904,6653064,6596743,6509947,6621780,6593169,6523821,6562758,6522912,6539681,6422933
448,31,1,1,6719821,6695320,6571279,6614929,6550255,6597600,6595112,6569149,6650940,6547136,6639795,6584191,6497094,6608434,6580273,6511192,6549476,6510858,6526650,6410594
449,0,1,1,6733344,6708744,6584958,6628305,6564203,6611116,6608745,6582988,6664580,6560648,6653994,6598329,6510782,6622019,6594725,6524678,6563640,6524787,6540857,6424265
450,31,1,1,6720091,6695800,6571798,6615009,6550809,6597922,6595310,6569710,6650845,6547427,6639945,6584368,6497455,6608145,6580712,6510697,6550186,6510493,6527051,6411081
451,0,1,1,6733608,6709054,6584285,6628336,6563152,6611140,6607762,6582332,6664067,6560007,6653282,6597433,6510224,6622058,6594247,6524354,6563302,6523711,6540457,6424058
452,31,1,1,6720339,6696257,6571299,6615171,6550592,6598143,6594626,6569045,6651051,6546732,6639641,6584225,6496780,6608724,6580465,6510161,6549242,6510296,6526844,6409592
453,0,1,1,6733177,6708841,6584119,6628054,6562615,6610702,6608414,6582307,6664069,6560233,6653529,6597574,6510218,6622553,6594180,6523731,6563546,6523294,6540058,6422528
454,31,1,1,6720766,6695894,6571935,6616608,6550399,6598202,6596384,6570025,6652097,6547357,6640771,6585423,6498330,6609338,6581705,6511480,6550156,6510716,6527576,6410801
455,0,1,1,6732321,6707606,6583377,6628338,6561936,6609798,6607794,6581977,6663773,6559331,6651962,6596794,6509444,6620938,6593486,6523661,6562545,6523392,6539910,6423147
456,31,1,1,6720207,6695731,6570980,6615995,6549782,6597927,6595724,6569247,6651500,6546587,6639554,6584092,6497413,6609002,6580803,6510955,6549388,6511130,6527048,6411254
457,0,1,1,6732146,6707772,6582978,6627877,6561496,6609772,6608070,6581409,6663778,6559358,6652311,6596442,6510075,6621174,6592673,6523405,6561913,6523895,6539185,6423451
458,31,1,1,6720266,6695913,6570721,6615748,6549642,6598100,6595780,6569227,6651530,6546533,6640106,6584272,6497092,6609374,6579912,6510815,6549268,6510640,6526987,6411198
459,0,1,1,6732188,6708170,6583170,6628207,6561737,6610637,6607725,6581077,6664380,6559201,6652979,6596693,6509042,6621135,6592763,6523541,6561391,6522894,6539239,6423876
460,31,1,1,6719869,6694967,6570969,6615457,6549069,6597983,6595725,6568719,6651760,6546753,6639427,6584272,6497258,6608721,6579773,6510757,6549116,6510582,6526128,6411076
461,0,1,1,6733021,6707426,6583392,6627561,6561036,6610413,6607895,6580662,6664364,6559321,6652638,6596830,6509685,6621370,6593071,6523682,6561090,6522948,6539155,6423323
462,31,1,1,6719798,6695385,6571358,6615650,6548980,6598694,6595573,6569059,6651961,6546595,6640083,6584600,6497979,6609778,6580480,6510894,6548816,6510452,6527628,6411274
463,0,1,1,6731870,6707108,6583296,6627480,6560778,6610458,6607619,6581262,6663728,6559591,6653373,6596345,6509181,6621632,6593227,6523208,6562379,6523145,6540323,6423538
