rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719553,6693709,6572784,6615000,6550267,6597756,6595980,6570566,6651551,6546042,6641261,6585097,6498796,6607642,6580866,6511721,6549643,6508922,6530265,6408503
309,0,1,1,6731720,6706227,6585445,6627517,6562411,6609886,6608588,6583039,6664909,6558742,6654670,6597668,6510972,6619454,6593603,6524522,6562887,6521876,6543254,6420903
310,31,1,1,6720142,6694370,6572820,6615711,6549876,6597500,6596431,6570491,6652261,6545724,6641645,6585073,6498737,6607501,6581221,6511843,6549187,6508873,6530379,6408086
311,0,1,1,6732251,6706566,6584845,6627451,6561802,6609256,6608411,6582435,6664869,6557742,6654444,6597526,6510797,6620180,6593457,6524348,6561805,6520990,6542560,6420520
312,31,1,1,6719047,6693171,6571792,6614866,6548819,6596091,6595072,6569226,6651593,6544684,6640739,6584181,6498175,6606752,6580721,6510796,6547915,6507630,6528807,6406946
313,0,1,1,6731540,6705570,6583533,6627059,6560943,6608761,6608593,6581655,6664105,6557681,6653598,6596434,6510437,6620209,6593370,6523493,6562417,6520770,6541834,6419769
314,31,1,1,6718166,6691967,6570706,6613236,6548383,6595634,6594932,6568972,6650804,6544373,6639897,6583347,6497204,6606527,6580688,6510029,6548149,6507264,6528123,6406411
315,0,1,1,6730207,6704257,6583520,6626661,6560384,6608762,6607906,6581532,6663193,6557209,6653617,6596230,6509679,6619501,6593440,6522669,6561287,6520687,6540964,6419195
316,31,1,1,6718902,6692234,6572238,6614572,6548370,6596867,6596282,6569202,6651067,6544815,6641328,6584458,6497090,6607659,6580372,6509819,6548777,6507980,6528665,6406750
317,0,1,1,6731659,6704960,6585158,6627910,6561168,6609613,6608415,6581787,6663973,6557866,6654223,6597607,6509947,6620358,6593140,6522658,6562335,6521627,6542817,6419562
318,31,1,1,6718646,6692468,6572447,6615482,6548402,6597597,6596701,6568819,6651415,6545132,6641635,6584749,6497486,6607706,6580535,6509574,6548630,6508095,6529793,6406574
319,0,1,1,6731881,6704671,6584693,6628388,6560492,6609919,6608914,6582350,6664407,6558246,6655239,6597755,6509968,6619372,6593520,6523206,6561413,6520982,6542249,6420540
320,31,1,1,6719481,6692264,6571579,6614957,6547353,6596874,6595250,6569042,6650910,6544355,6641435,6583963,6497624,6605970,6580643,6509588,6547135,6507186,6528797,6407104
321,0,1,1,6731622,6705500,6584881,6627291,6561339,6609933,6608814,6582095,6663930,6557778,6655001,6597311,6510140,6619477,6593536,6522968,6560883,6520508,6542271,6420111
322,31,1,1,6718522,6692134,6571441,6613534,6547600,6596515,6595026,6568276,6649868,6543883,6640964,6583272,6496209,6605338,6579337,6508684,6546994,6506622,6527549,6405979
323,0,1,1,6732115,6706063,6584240,6627906,6561377,6610389,6608280,6582050,6663778,6557610,6654557,6596815,6510247,6619165,6593724,6522941,6561126,6520489,6541661,6419712
324,31,1,1,6719752,6694012,6572226,6615583,6549218,6597967,6595875,6569003,6651457,6545042,6642124,6584789,6498044,6607806,6580820,6510098,6548503,6507705,6529093,6408128
325,0,1,1,6732177,6706045,6585150,6627965,6562228,6610372,6609019,6582014,6664869,6558306,6655071,6598106,6510924,6620704,6593908,6523395,6562288,6520904,6542884,6420128
326,31,1,1,6719209,6692025,6572053,6614462,6548570,6596968,6595724,6568997,6650991,6544596,6640943,6583641,6497384,6606748,6579915,6509779,6548430,6506047,6528208,6406292
327,0,1,1,6732212,6705412,6584977,6628351,6561747,6610026,6608769,6582072,6664527,6557844,6654356,6596973,6510481,6619313,6593301,6522628,6562603,6519852,6542160,6419975
328,31,1,1,6718689,6693021,6572069,6615804,6548620,6597080,6595426,6568783,6651359,6545389,6641145,6584437,6497969,6606553,6580489,6509058,6549259,6507678,6529656,6407035
329,0,1,1,6731293,6704801,6584348,6627003,6560486,6609668,6607433,6581421,6663923,6557130,6653153,6596816,6510278,6619516,6593338,6522069,6561813,6519932,6541934,6418929
330,31,1,1,6719247,6692284,6571939,6615206,6548865,6596965,6594831,6568818,6651006,6544611,6641081,6584367,6497352,6607595,6581093,6509601,6548575,6507546,6528773,6406720
331,0,1,1,6732697,6706124,6584789,6628709,6562053,6610211,6608251,6582086,6664204,6558711,6655012,6598012,6510675,6620891,6593965,6523113,6562800,6521309,6543509,6420530
332,31,1,1,6719212,6692157,6571472,6615646,6548662,6596985,6594822,6568828,6650413,6544254,6641250,6584259,6497352,6607706,6580397,6508980,6548986,6507073,6529172,6407066
333,0,1,1,6731974,6704440,6584319,6628038,6561268,6609391,6607512,6581031,6663345,6556547,6654102,6596747,6509310,6619868,6593544,6522115,6561533,6520105,6541693,6419382
334,31,1,1,6720260,6692085,6572168,6615513,6549598,6597424,6596870,6569310,6651510,6545030,6641284,6584427,6498174,6607352,6581360,6509718,6548841,6508599,6529733,6408225
335,0,1,1,6732369,6705084,6584195,6627862,6561855,6609965,6608803,6581299,6664489,6558006,6654693,6596953,6510118,6620085,6594109,6522469,6561886,6521348,6543017,6421058
336,31,1,1,6719711,6692497,6571591,6614860,6549887,6597797,6596986,6569914,6651686,6544954,6641367,6584939,6498030,6607519,6581635,6509444,6549214,6508411,6530334,6407897
337,0,1,1,6732541,6705123,6584886,6628235,6561855,6610070,6609319,6581998,6664095,6556911,6654817,6598274,6510346,6620140,6594478,6523196,6562093,6521462,6543258,6420519
338,31,1,1,6719191,6693316,6572651,6615230,6549193,6597990,6596461,6569351,6651306,6544767,6640794,6585344,6497622,6607135,6581641,6509802,6549575,6508791,6529556,6407830
339,0,1,1,6732145,6705536,6585212,6628429,6561717,6610118,6609121,6582121,6664011,6558488,6654217,6597868,6510430,6620255,6594066,6523056,6562637,6521451,6543031,6420573
340,31,1,1,6718866,6692135,6571445,6614718,6548331,6596702,6595892,6568861,6650202,6544759,6640283,6584474,6496867,6607268,6580320,6508911,6548621,6507814,6529718,6407253
341,0,1,1,6731743,6705875,6584728,6627604,6561760,6609921,6609011,6581910,6664070,6558004,6653610,6597825,6510125,6620619,6593957,6522585,6562203,6521211,6543276,6420833
342,31,1,1,6719926,6693557,6572986,6616444,6549153,6597526,6596866,6570037,6651454,6545366,6641658,6585635,6498086,6608613,6580790,6510164,6549186,6508377,6531153,6408417
343,0,1,1,6732258,6704877,6585295,6629735,6561418,6610354,6610006,6582481,6664456,6558367,6653829,6597872,6510372,6620964,6593600,6523288,6562379,6520845,6544209,6420898
344,31,1,1,6719825,6693026,6573256,6617380,6549429,6597832,6597277,6569868,6651499,6546277,6640755,6585523,6498123,6607792,6581412,6510583,6549830,6508583,6531233,6408445
345,0,1,1,6731924,6705877,6585467,6630131,6561593,6610754,6610308,6583255,6664945,6559011,6654202,6598378,6511299,6620495,6595466,6523675,6563577,6521963,6544446,6421390
346,31,1,1,6719627,6693785,6573416,6617481,6549887,6597890,6596744,6570496,6652057,6546545,6641150,6585628,6498307,6609023,6581500,6510912,6550393,6508091,6531127,6408173
347,0,1,1,6731591,6706090,6584889,6629387,6562380,6609995,6609362,6582450,6664686,6559094,6654070,6598040,6511167,6621752,6594030,6523318,6563197,6521518,6543757,6420422
348,31,1,1,6719341,6693781,6572124,6616262,6549710,6597786,6596921,6569683,6652287,6546072,6640767,6584813,6498248,6608938,6580856,6510237,6550120,6508584,6530538,6408096
349,0,1,1,6732687,6706471,6584512,6628763,6561546,6610681,6610176,6582345,6665358,6559027,6653981,6597919,6510908,6621700,6593881,6523627,6562685,6521568,6543827,6421394
350,31,1,1,6720631,6693346,6572449,6616343,6549616,6597576,6597313,6569836,6652463,6545929,6641861,6585412,6498828,6609627,6582159,6511438,6550164,6509859,6531145,6408505
351,0,1,1,6732430,6705580,6584072,6628996,6561684,6610260,6608852,6581677,6664883,6558692,6654247,6597613,6510766,6621679,6593978,6523565,6562408,6521861,6543856,6420766
352,31,1,1,6720210,6693457,6572363,6617089,6549100,6598044,6597290,6569432,6652936,6546325,6640531,6584649,6497792,6608287,6582048,6510333,6550290,6509521,6530882,6408134
353,0,1,1,6731932,6704896,6583889,6628885,6560662,6609831,6609367,6581668,6664764,6558530,6652660,6597366,6509144,6620755,6593606,6522568,6563234,6521925,6543227,6419704
354,31,1,1,6719079,6692911,6572500,6616834,6548459,6596841,6597807,6569649,6652208,6545586,6640484,6584394,6497074,6608404,6581272,6510077,6550078,6509081,6530144,6407537
355,0,1,1,6731937,6704934,6584025,6628525,6560739,6609594,6609502,6581543,6663863,6558567,6654077,6596880,6510064,6620937,6594124,6523051,6562232,6521548,6543205,6419795
356,31,1,1,6718788,6692377,6571654,6615830,6548167,6596467,6595709,6569005,6651512,6545669,6639980,6583549,6497159,6607271,6580350,6509626,6549168,6508263,6529384,6407409
357,0,1,1,6730421,6705022,6583705,6628142,6560619,6608943,6608632,6582284,6663747,6558696,6653956,6597001,6509794,6620806,6593231,6523292,6562224,6521923,6542561,6419936
358,31,1,1,6717930,6692026,6571492,6615790,6548321,6596040,6595268,6570168,6650419,6545847,6639776,6583761,6497121,6607286,6579869,6509969,6548552,6508004,6529243,6406935
359,0,1,1,6730362,6704942,6583682,6628380,6560697,6609050,6609320,6583063,6664093,6558968,6653464,6596317,6510408,6619847,6593577,6522788,6562788,6520691,6542267,6420273
360,31,1,1,6718591,6692627,6571172,6616058,6548866,6596829,6595587,6570644,6651388,6545646,6640453,6583762,6497431,6607518,6580170,6509701,6549175,6507850,6529791,6407659
361,0,1,1,6731435,6705795,6583971,6628979,6561525,6609773,6608503,6582919,6665377,6558787,6654097,6596515,6510582,6620268,6593687,6523068,6562640,6521025,6542536,6420679
362,31,1,1,6719624,6693076,6571719,6617263,6548936,6597161,6596152,6570284,6651683,6546093,6640711,6584302,6498254,6608034,6580586,6509932,6550041,6507735,6530137,6407592
363,0,1,1,6731063,6705428,6583688,6629523,6560929,6608685,6608525,6582248,6663859,6558549,6653216,6596857,6509765,6620396,6593460,6522625,6562781,6520770,6542705,6420018
364,31,1,1,6719428,6693794,6571649,6617361,6548314,6597324,6596918,6570149,6651756,6546077,6640397,6584009,6497932,6607740,6580733,6510444,6549225,6508300,6530282,6407392
365,0,1,1,6732218,6706153,6583754,6629727,6560947,6610164,6609809,6582601,6664714,6559192,6653676,6596772,6510176,6620450,6593999,6523838,6561916,6521355,6543574,6419941
366,31,1,1,6719397,6693710,6571665,6616682,6548219,6597304,6596951,6569959,6651760,6546244,6640156,6584054,6496691,6607985,6580045,6510247,6549536,6508114,6530020,6406691
367,0,1,1,6732289,6705609,6584275,6628783,6561349,6609949,6609889,6582728,6664777,6559452,6652990,6597486,6509896,6620981,6593981,6523849,6563089,6521100,6543411,6420061
368,31,1,1,6720601,6693458,6572792,6616880,6549650,6597118,6597670,6570923,6652523,6547330,6640878,6585190,6498081,6609198,6581173,6512252,6550248,6508680,6531011,6408225
369,0,1,1,6732426,6705901,6584423,6629340,6561390,6609629,6609998,6582886,6665384,6559274,6654498,6597611,6509998,6621414,6593767,6524596,6563366,6521917,6543217,6420841
370,31,1,1,6720064,6693824,6572392,6617870,6549767,6598044,6597891,6570667,6652781,6545764,6641241,6584941,6497961,6608233,6581570,6511924,6550423,6508663,6530637,6408329
371,0,1,1,6731630,6705787,6584276,6628944,6561359,6609338,6608880,6582775,6664950,6557579,6653716,6596456,6509877,6620813,6593748,6523485,6561923,6521348,6542733,6420579
372,31,1,1,6718672,6692835,6570695,6615115,6548516,6595870,6595985,6569359,6650786,6544176,6639751,6583083,6496542,6606916,6579628,6510116,6548465,6507242,6528931,6406941
373,0,1,1,6731354,6705534,6583972,6627371,6561180,6609157,6609524,6582159,6663733,6557797,6653625,6596241,6509293,6619782,6593051,6523670,6562467,6520442,6542584,6420703
374,31,1,1,6719688,6693610,6572536,6616314,6549085,6596412,6596603,6570238,6651339,6545319,6641187,6584531,6496178,6607964,6581055,6511246,6549872,6508158,6530513,6408322
375,0,1,1,6731390,6705525,6583924,6628104,6560422,6608067,6608477,6582358,6663225,6557600,6654671,6596345,6508383,6620382,6593053,6523472,6561274,6520006,6542144,6420039
376,31,1,1,6718958,6693566,6571438,6615233,6548389,6596372,6596537,6569868,6650927,6545152,6641535,6583549,6496834,6607309,6579635,6510944,6548509,6507308,6529452,6407928
377,0,1,1,6731617,6706826,6584593,6629101,6561776,6609616,6609186,6582921,6663748,6558769,6655363,6597238,6510245,6621021,6592810,6524368,6562261,6520809,6542894,6421485
378,31,1,1,6719046,6694295,6572626,6616781,6549645,6596642,6597182,6570293,6651787,6545664,6641838,6584321,6497826,6607757,6580276,6511102,6549066,6507703,6529859,6408397
379,0,1,1,6731072,6707179,6584625,6629218,6561548,6609934,6609947,6582708,6664780,6558448,6654598,6597159,6510114,6620670,6593750,6523858,6562337,6521200,6542729,6421320
380,31,1,1,6718432,6693796,6572153,6616708,6549031,6597318,6595827,6569610,6651841,6545807,6640763,6583757,6497435,6607482,6580602,6510845,6548590,6508115,6529081,6408427
381,0,1,1,6731889,6706207,6585253,6629214,6562554,6610168,6609533,6582940,6664386,6559429,6654504,6597042,6510129,6621147,6593974,6524426,6562158,6521304,6542895,6421062
382,31,1,1,6718962,6693969,6572591,6616948,6549301,6596905,6597589,6570218,6652063,6546732,6641411,6584776,6497840,6608342,6581305,6511267,6549235,6508744,6530443,6408522
383,0,1,1,6731819,6706864,6585037,6629705,6561782,6609279,6609551,6582929,6665109,6559651,6653946,6596825,6510592,6620058,6593936,6523783,6562098,6521388,6542369,6421612
384,31,1,1,6719777,6694712,6573136,6616819,6549558,6596751,6596829,6570643,6652268,6546250,6640859,6583918,6498079,6607539,6581147,6510911,6548993,6508314,6529736,6408967
385,0,1,1,6731111,6706472,6584506,6628571,6561505,6608677,6608861,6582097,6664111,6558005,6653734,6595408,6509700,6619342,6593826,6523168,6561378,6520640,6541394,6420079
386,31,1,1,6718440,6693059,6571726,6615872,6548723,6596621,6595704,6568962,6651257,6545044,6640081,6582726,6497251,6607098,6579960,6509974,6547809,6507637,6528556,6408036
387,0,1,1,6730967,6705359,6583642,6628843,6561260,6608816,6608159,6582231,6664196,6557816,6652914,6596081,6509943,6619742,6593081,6523097,6562088,6520654,6541887,6420909
388,31,1,1,6718351,6692980,6571737,6615678,6549406,6596682,6595715,6569258,6650483,6545500,6639408,6583224,6497241,6606870,6580157,6509995,6548156,6507820,6528957,6408533
389,0,1,1,6730526,6705891,6583441,6627408,6561901,6609189,6608586,6582128,6663349,6557663,6652276,6595902,6509632,6619204,6593287,6522542,6561060,6520809,6541743,6420705
390,31,1,1,6719556,6693445,6571025,6615430,6550177,6596872,6596259,6569679,6651107,6544709,6639726,6583723,6496800,6606764,6580481,6510184,6548057,6507673,6528399,6407788
391,0,1,1,6731457,6706162,6584634,6629090,6562123,6609307,6608571,6582904,6664142,6557594,6653202,6596465,6509648,6619924,6593419,6523698,6561243,6520834,6542472,6420623
392,31,1,1,6718558,6693219,6572087,6615925,6549938,6596234,6596239,6569770,6650944,6544917,6639851,6582989,6497902,6607348,6579959,6509747,6547896,6507960,6529152,6407717
393,0,1,1,6730980,6705844,6583292,6628508,6561681,6608564,6608629,6582468,6662929,6557361,6652819,6596120,6509562,6619611,6592348,6522294,6560981,6520120,6541625,6420022
394,31,1,1,6718708,6694097,6572520,6616269,6549276,6596402,6596511,6569996,6651073,6544917,6640132,6583889,6497730,6607885,6580753,6509344,6549290,6508398,6529161,6408414
395,0,1,1,6731337,6706549,6584830,6628358,6560910,6609054,6608997,6582098,6663592,6557987,6652867,6596471,6510142,6620370,6593084,6522940,6562029,6520514,6541623,6420727
396,31,1,1,6718211,6693718,6571493,6615245,6548209,6596124,6596083,6568932,6650643,6545883,6639356,6583372,6496741,6607173,6579714,6509435,6548134,6507072,6528064,6407445
397,0,1,1,6731722,6706278,6584192,6628387,6560896,6609156,6609113,6582648,6663759,6557739,6653100,6595947,6509182,6619945,6593068,6522650,6561139,6520636,6541999,6420324
398,31,1,1,6719383,6694321,6572246,6616971,6548810,6596965,6597120,6570071,6651865,6545814,6640553,6583552,6497283,6607875,6581326,6510174,6548335,6508427,6529943,6408195
399,0,1,1,6731449,6706134,6584134,6628914,6560141,6608656,6608430,6581973,6663708,6557799,6653110,6595500,6509338,6619973,6593024,6521722,6560489,6520507,6541889,6420679
400,31,1,1,6718813,6692813,6571450,6616171,6547366,6596123,6596375,6569338,6651025,6544665,6640023,6583130,6496983,6606897,6579852,6508960,6547202,6507819,6528326,6407653
401,0,1,1,6731241,6705549,6583618,6628863,6560272,6608669,6608331,6581608,6663977,6558140,6653318,6596172,6509257,6619383,6592061,6521886,6561163,6520601,6540918,6419927
402,31,1,1,6718776,6693577,6571045,6616280,6548134,6596016,6595075,6569160,6650714,6544796,6639839,6583090,6496648,6606453,6580187,6508944,6548097,6507322,6528026,6407699
403,0,1,1,6731442,6706144,6583872,6628616,6561151,6608723,6608045,6582429,6663731,6557669,6653256,6596288,6509614,6619653,6593017,6522489,6561929,6520812,6540840,6420776
404,31,1,1,6720492,6694404,6572360,6617066,6549194,6597194,6596678,6570517,6651664,6546361,6641515,6584580,6497896,6607676,6581008,6510835,6549332,6509010,6529393,6409003
405,0,1,1,6731831,6705722,6583812,6628943,6561107,6609298,6608313,6582735,6663724,6557823,6653899,6597034,6510187,6620096,6593810,6523384,6561737,6521363,6542087,6421011
406,31,1,1,6719847,6693290,6571140,6615941,6548020,6596070,6595804,6569997,6650691,6544793,6640658,6584086,6497346,6607185,6580329,6510351,6548605,6507805,6528589,6407728
407,0,1,1,6731775,6705759,6583223,6628978,6560240,6608812,6608818,6582940,6663602,6557741,6653279,6596708,6510032,6620378,6593006,6522520,6561945,6521048,6541917,6420283
408,31,1,1,6719853,6694256,6571509,6616936,6549080,6596741,6596843,6570354,6651115,6545095,6640486,6584686,6497525,6607932,6580110,6510205,6548885,6508591,6529666,6408272
409,0,1,1,6731576,6706553,6583184,6629131,6560618,6608582,6608471,6582584,6663373,6557565,6653242,6596936,6510128,6620226,6591121,6522923,6561166,6521309,6542069,6420321
410,31,1,1,6719786,6693811,6570953,6616091,6548445,6596656,6595661,6570092,6650570,6544345,6640376,6584553,6497781,6607496,6578868,6510211,6548470,6508082,6528900,6407982
411,0,1,1,6732942,6707613,6583987,6630047,6561872,6609997,6609393,6583734,6665048,6558050,6654349,6597797,6510637,6620125,6593127,6524209,6563184,6522255,6542976,6421645
412,31,1,1,6718932,6694435,6571303,6616579,6548360,6596564,6595601,6570047,6650031,6544833,6640244,6584068,6497140,6606985,6579237,6509886,6548629,6508080,6528728,6408241
413,0,1,1,6731688,6706795,6584185,6629465,6560713,6609159,6608337,6583163,6663253,6558039,6653747,6597040,6510648,6618606,6592546,6523525,6562207,6521494,6541638,6420637
414,31,1,1,6719086,6693593,6571231,6616136,6547865,6596480,6595589,6570073,6650602,6545145,6640177,6583773,6497719,6606232,6579636,6510373,6548870,6508594,6528076,6407126
415,0,1,1,6732433,6706536,6585115,6629770,6560628,6609464,6609255,6582928,6664412,6559208,6654663,6597379,6510701,6620286,6593388,6523834,6562892,6521895,6542009,6420881
416,31,1,1,6718884,6693487,6572183,6616586,6548145,6596496,6596252,6570026,6651857,6545773,6640990,6584426,6497873,6607084,6580326,6509650,6549511,6508813,6528797,6407485
417,0,1,1,6730901,6705679,6584541,6628483,6560802,6608783,6608417,6582819,6664234,6557613,6653277,6596609,6509918,6619401,6592793,6522495,6562839,6521235,6541799,6420316
418,31,1,1,6719357,6693382,6572785,6616046,6549449,6597108,6596870,6570569,6651572,6545995,6641114,6584196,6497615,6607545,6580145,6510359,6549888,6508923,6529698,6407548
419,0,1,1,6731392,6705718,6584036,6628590,6561239,6608631,6608471,6582359,6663601,6557893,6653797,6596313,6509918,6619971,6592984,6522636,6562404,6521202,6542412,6419296
420,31,1,1,6720650,6694178,6572370,6616876,6549437,6597780,6596447,6571029,6651877,6545452,6641606,6584963,6498802,6608228,6580769,6510515,6550000,6509162,6530062,6407899
421,0,1,1,6732529,6705955,6583494,6629154,6561245,6609746,6608510,6582838,6663744,6557803,6653305,6597367,6510207,6619978,6591769,6523534,6562005,6521593,6542090,6420452
422,31,1,1,6720017,6693776,6571184,6616509,6549217,6597100,6596783,6570520,6651896,6545413,6640699,6584271,6498159,6607049,6579937,6509592,6548889,6508638,6529929,6407893
423,0,1,1,6732037,6705689,6583184,6628474,6560663,6609141,6608628,6582486,6664368,6557977,6653364,6596418,6509502,6618983,6592184,6522195,6561260,6520986,6542309,6419866
424,31,1,1,6719315,6693300,6571068,6616183,6548859,6597236,6597544,6570040,6651569,6545159,6641232,6583807,6497339,6606390,6579511,6509560,6548514,6508577,6529523,6407528
425,0,1,1,6731574,6705415,6583172,6628126,6560886,6608892,6609239,6581830,6663857,6556944,6653098,6596877,6509176,6618999,6592213,6521572,6560823,6520908,6542124,6419933
426,31,1,1,6719036,6693423,6571127,6615579,6548652,6596250,6596690,6570015,6651209,6545116,6641208,6584984,6496983,6606819,6579918,6509311,6547873,6508357,6529484,6407767
427,0,1,1,6732862,6706509,6584035,6628068,6561835,6609562,6609453,6582823,6664357,6558564,6655183,6597473,6510286,6620128,6593514,6523098,6562351,6521739,6543452,6420607
428,31,1,1,6718872,6692933,6570699,6614744,6547943,6595769,6595405,6569189,6650202,6544157,6640214,6583483,6496747,6605679,6579796,6508939,6548022,6507289,6528345,6406748
429,0,1,1,6731362,6705946,6583923,6628109,6561538,6609081,6608926,6582960,6663480,6557929,6654547,6596844,6510011,6618980,6593373,6522338,6561774,6520822,6542669,6420488
430,31,1,1,6719526,6694194,6572438,6616483,6549616,6597592,6597427,6571149,6651856,6545604,6642086,6585457,6498103,6606968,6580922,6509729,6549575,6508468,6530486,6407933
431,0,1,1,6730225,6706218,6583184,6627773,6561057,6608977,6608809,6582264,6663518,6557297,6653239,6596721,6509271,6618551,6593154,6521753,6561866,6520147,6541985,6418545
432,31,1,1,6718343,6693956,6571043,6615494,6548962,6596349,6596625,6569731,6650502,6544716,6640115,6584832,6496838,6605833,6580182,6508620,6548691,6507366,6528910,6406218
433,0,1,1,6731132,6706636,6583257,6628207,6560844,6609073,6609599,6581947,6663681,6557314,6652935,6597419,6509296,6618857,6592963,6521576,6562107,6521389,6542049,6419584
434,31,1,1,6719161,6693806,6571497,6615244,6548960,6597097,6597208,6570034,6651119,6544578,6640109,6584821,6496638,6606482,6579852,6508973,6549125,6508434,6528811,6407242
435,0,1,1,6732155,6707264,6584330,6628559,6561976,6610402,6609728,6583208,6664791,6558285,6654179,6598115,6510074,6620405,6593033,6522829,6563068,6522229,6542063,6421098
436,31,1,1,6719443,6693501,6571422,6615495,6548256,6596592,6596268,6569196,6651478,6544847,6640414,6583762,6496778,6606037,6579291,6508865,6548602,6508430,6529105,6407570
437,0,1,1,6732319,6706524,6583825,6628747,6561271,6609562,6609332,6582669,6664515,6557740,6654318,6596979,6509872,6619413,6593077,6522396,6562397,6521569,6543065,6421339
438,31,1,1,6718911,6693695,6571339,6615907,6549143,6597137,6597076,6570328,6651166,6545199,6640517,6583863,6497445,6606072,6581067,6508874,6549446,6507842,6529699,6407275
439,0,1,1,6730966,6705753,6583263,6628068,6560627,6609714,6609550,6582502,6663664,6557932,6653787,6596897,6509967,6619005,6592959,6521629,6562005,6520449,6542443,6419045
440,31,1,1,6718293,6693454,6571668,6615902,6548973,6597274,6596445,6569876,6651219,6545122,6641014,6583864,6497586,6606253,6579682,6509154,6548544,6508052,6530040,6407397
441,0,1,1,6733163,6706954,6583997,6628865,6561793,6610727,6609399,6583175,6664071,6558444,6654149,6597680,6510295,6620069,6593573,6523178,6562431,6521823,6543248,6421278
442,31,1,1,6720183,6694637,6571861,6615325,6549583,6597786,6596445,6570193,6651410,6545358,6640625,6584285,6497849,6607683,6581038,6510203,6549425,6508650,6530610,6408251
443,0,1,1,6732086,6706516,6584027,6627863,6561481,6609457,6609146,6582525,6664053,6557911,6653373,6597068,6510683,6619484,6593823,6522712,6561468,6520891,6542864,6420382
444,31,1,1,6720480,6694151,6572442,6615663,6549732,6597052,6596878,6570139,6651007,6545667,6640532,6584638,6498616,6606989,6581337,6510166,6548492,6508700,6530641,6408128
445,0,1,1,6732720,6706608,6584227,6627650,6562497,6609749,6609691,6582747,6663972,6557693,6653780,6597068,6510771,6619288,6592874,6522567,6562084,6521887,6543107,6419921
446,31,1,1,6719328,6693650,6571701,6615139,6549367,6596729,6596099,6569511,6650416,6544798,6640193,6584145,6497283,6605356,6579722,6509136,6547427,6508705,6530094,6406202
447,0,1,1,6732139,6706765,6584354,6628223,6562046,6609940,6609390,6582730,6664356,6557966,6654550,6597467,6510345,6619432,6593864,6523126,6561801,6522007,6544085,6419922
448,31,1,1,6719635,6694192,6571314,6615768,6549450,6596738,6597725,6570105,6650899,6544924,6641616,6584713,6497735,6606636,6580778,6509952,6548863,6509451,6531171,6407062
449,0,1,1,6731853,6706514,6583628,6628022,6562036,6609286,6609752,6582321,6663282,6557837,6654325,6597778,6510387,6619824,6593502,6522608,6562036,6521595,6544066,6419943
450,31,1,1,6719621,6694282,6570988,6615112,6549702,6596487,6596644,6569577,6651026,6544825,6641115,6585088,6497251,6606735,6580143,6508981,6549046,6508440,6530509,6407482
451,0,1,1,6732204,6706222,6582931,6627472,6560948,6609504,6609139,6582373,6663089,6557448,6653311,6597556,6509878,6619361,6592395,6521991,6561444,6521036,6542714,6419149
452,31,1,1,6719219,6693518,6570671,6614992,6548576,6596351,6596629,6569146,6650626,6544364,6640292,6584561,6497505,6607336,6579740,6508635,6548508,6507968,6529079,6407224
453,0,1,1,6731805,6705898,6583041,6627684,6561221,6609062,6608886,6581943,6663619,6557427,6653252,6596981,6510385,6619536,6592444,6522087,6561674,6521176,6541939,6420004
454,31,1,1,6718971,6693454,6570658,6615046,6548566,6596886,6596384,6569359,6650648,6544778,6640088,6584138,6497796,6606033,6579941,6508525,6548152,6507252,6528417,6407050
455,0,1,1,6733380,6706814,6583565,6628871,6562076,6609941,6610553,6582875,6663940,6558289,6653761,6597989,6511535,6619656,6593427,6522623,6562179,6520928,6541948,6419904
456,31,1,1,6719369,6693446,6569823,6615351,6549267,6596444,6597004,6569398,6650463,6544890,6639381,6584849,6498075,6606688,6579599,6508982,6548406,6507651,6529108,6407002
457,0,1,1,6731923,6705775,6582375,6627967,6561608,6608760,6609407,6582537,6663663,6557699,6652555,6597743,6510345,6619431,6592643,6522312,6561996,6520773,6541784,6419780
458,31,1,1,6719740,6693861,6571307,6616273,6549824,6597069,6596950,6570822,6651942,6544889,6640250,6585264,6498115,6607278,6581258,6509782,6549502,6508331,6529916,6407458
459,0,1,1,6731838,6706524,6583699,6628636,6561667,6609278,6609146,6582464,6664763,6557181,6653025,6597649,6510821,6620019,6593636,6523092,6562354,6521351,6542449,6419733
460,31,1,1,6719464,6693780,6571168,6615753,6548297,6596537,6595940,6569289,6651865,6544650,6639440,6584406,6497547,6606907,6580120,6509230,6548551,6508171,6529516,6406333
461,0,1,1,6731856,6706153,6582872,6627934,6560668,6609023,6608907,6582064,6663536,6557018,6653462,6596839,6510131,6618560,6592787,6522469,6561514,6521114,6542326,6419746
462,31,1,1,6719379,6693687,6571540,6615798,6547913,6596874,6596699,6569175,6650872,6544794,6640269,6584786,6498303,6606055,6580414,6509055,6548464,6508058,6528560,6406937
463,0,1,1,6732245,6706645,6583988,6628845,6561226,6609932,6609738,6582133,6663808,6557743,6653671,6597686,6511231,6619719,6592909,6522579,6561896,6521457,6541617,6420761
