rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720229,6694922,6572204,6616677,6550621,6598851,6597400,6570520,6651776,6546688,6641622,6585875,6498463,6608942,6580257,6511612,6550846,6509707,6530035,6408324
309,0,1,0,6731322,6706309,6583778,6627853,6561918,6610716,6608887,6582107,6663758,6558387,6652902,6597366,6510061,6620443,6592758,6524263,6562637,6521199,6542113,6420041
310,31,1,0,6719602,6693982,6572381,6615930,6550408,6598540,6596873,6570237,6651723,6545835,6640826,6584644,6497220,6607867,6580688,6511224,6549826,6508979,6529562,6407844
311,0,1,0,6732573,6707129,6584658,6628910,6563264,6611488,6609281,6582408,6665041,6559081,6654167,6597962,6510555,6621050,6593877,6524266,6563569,6521751,6542666,6420572
312,31,1,0,6718386,6693640,6571604,6615421,6548950,6597967,6595631,6569472,6651376,6545167,6640383,6583718,6497267,6606520,6580044,6510604,6549985,6507813,6528648,6407439
313,0,1,0,6730444,6706267,6583568,6627650,6561179,6610505,6608162,6582010,6663679,6557872,6653395,6597175,6509832,6619087,6593781,6523372,6563025,6520440,6541049,6420201
314,31,1,0,6719103,6694256,6571733,6615659,6550369,6598507,6596249,6570475,6651482,6545944,6640662,6585266,6498114,6607539,6581271,6510882,6549947,6508425,6528481,6408015
315,0,1,0,6731302,6706535,6583585,6627819,6561694,6610888,6607888,6582301,6663932,6558515,6653276,6597127,6510206,6620123,6592835,6523247,6561741,6520691,6539956,6420056
316,31,1,0,6718754,6694581,6572077,6615833,6550147,6598242,6596074,6570541,6651444,6545639,6641044,6585442,6498173,6608382,6581556,6511246,6549151,6508099,6527646,6407869
317,0,1,0,6731424,6705183,6583403,6627697,6561651,6610279,6607961,6582353,6663462,6557054,6653477,6597067,6509447,6618335,6592367,6523726,6561828,6520529,6540976,6419462
318,31,1,0,6718797,6693354,6571583,6615732,6549720,6597518,6595492,6569858,6650563,6544645,6640276,6584526,6497744,6606030,6580140,6510769,6549432,6507377,6528012,6407508
319,0,1,0,6731028,6705747,6583974,6628019,6561766,6610730,6608354,6582977,6664073,6558409,6653590,6597890,6509922,6619570,6592720,6523522,6563574,6520523,6541273,6419757
320,31,1,0,6719064,6694179,6572189,6616192,6549939,6598252,6596579,6570698,6651836,6545495,6640953,6585556,6497864,6607710,6581378,6511895,6550773,6507747,6528885,6407750
321,0,1,0,6731637,6706157,6583590,6627666,6561374,6610420,6608529,6582380,6663955,6557271,6653059,6597189,6510057,6619575,6593070,6524634,6562828,6520517,6540712,6420353
322,31,1,0,6719166,6694113,6572082,6615596,6548703,6598546,6596349,6570600,6651737,6545124,6640434,6585312,6498460,6607182,6580418,6511403,6549573,6507923,6528162,6408679
323,0,1,0,6730781,6705867,6583698,6627367,6561560,6610284,6607798,6582160,6663520,6557013,6652483,6597442,6510728,6618454,6592874,6523783,6562006,6520776,6540798,6420117
324,31,1,0,6718475,6694703,6572019,6615178,6549083,6598003,6595616,6569898,6651769,6545229,6639788,6584635,6498210,6605827,6580488,6510415,6549344,6507862,6527920,6407248
325,0,1,0,6730831,6706483,6583991,6627378,6562002,6610547,6607964,6582540,6664024,6557490,6652652,6597321,6510379,6619407,6592702,6523820,6562549,6520241,6541767,6420405
326,31,1,0,6718383,6694145,6571906,6614986,6548775,6597169,6595623,6569946,6652312,6545085,6639798,6584460,6497683,6606866,6580195,6510790,6549618,6508120,6528818,6407747
327,0,1,0,6730184,6705981,6584202,6626827,6561196,6609481,6607853,6582411,6664041,6557655,6653268,6596905,6510445,6619616,6593056,6523089,6562602,6520620,6541885,6419834
328,31,1,0,6718172,6693680,6572408,6615210,6549826,6597586,6595827,6570348,6651632,6544450,6640135,6584222,6497795,6606889,6580487,6510602,6549667,6508016,6529311,6408273
329,0,1,0,6731614,6706279,6584348,6628094,6561716,6609569,6608504,6582462,6664720,6557332,6653240,6597010,6510127,6619467,6592249,6523089,6563559,6520929,6542135,6420981
330,31,1,0,6718586,6693930,6571941,6615248,6549144,6597005,6596182,6570255,6651495,6545003,6640562,6584164,6497444,6607222,6579697,6510034,6549461,6507547,6529467,6407835
331,0,1,0,6730791,6706430,6584180,6628192,6561512,6610063,6608404,6582449,6664300,6557559,6654215,6597212,6509936,6620816,6592794,6522769,6561810,6520467,6541955,6420061
332,31,1,0,6718159,6694519,6571551,6614610,6549360,6598035,6595943,6570270,6651887,6544843,6640807,6584524,6497527,6607521,6580341,6509572,6549696,6507544,6529369,6407482
333,0,1,0,6730649,6706165,6583159,6627207,6561019,6609917,6607234,6582271,6663906,6556934,6653560,6596644,6508691,6619435,6592069,6522024,6562660,6520152,6541091,6419730
334,31,1,0,6719777,6694899,6572464,6616329,6550315,6599137,6596185,6571315,6652635,6545866,6641561,6585431,6497433,6608031,6580135,6510661,6550772,6508274,6529990,6408928
335,0,1,0,6731583,6706740,6583979,6627947,6562086,6610717,6607854,6583053,6664419,6557353,6653741,6597292,6509273,6620586,6592314,6522836,6563218,6520487,6542239,6420914
336,31,1,0,6719100,6694688,6571950,6615535,6549667,6598001,6595779,6570976,6651733,6545441,6640919,6584744,6497362,6607721,6580083,6510303,6549704,6507650,6529396,6408426
337,0,1,0,6732137,6707593,6584800,6628249,6562504,6610602,6609030,6583672,6664770,6558090,6654872,6597695,6510518,6620390,6593175,6523432,6563097,6521171,6542554,6421130
338,31,1,0,6719225,6694849,6573011,6615776,6550421,6598176,6596532,6571347,6652283,6545942,6642226,6584813,6497880,6608135,6580633,6510938,6550598,6508552,6530076,6408793
339,0,1,0,6731776,6706009,6584660,6627718,6561238,6610068,6608027,6582865,6664083,6558020,6654180,6596723,6509967,6620967,6593234,6523470,6563211,6521048,6542105,6420627
340,31,1,0,6720055,6694601,6572663,6616147,6548941,6598154,6596435,6570011,6651886,6545336,6641149,6584739,6498040,6608241,6579986,6510932,6550386,6508153,6529523,6408387
341,0,1,0,6730858,6706645,6584355,6627855,6560588,6609751,6607904,6582700,6663576,6556949,6653295,6596978,6509551,6619507,6592817,6523301,6562407,6520252,6541509,6420035
342,31,1,0,6719642,6695182,6573294,6615808,6549462,6598452,6596479,6571579,6652893,6545676,6641361,6585081,6497965,6607404,6580720,6511670,6551286,6508553,6529773,6407853
343,0,1,0,6731202,6706070,6584467,6628761,6561706,6610243,6608784,6583238,6665422,6558810,6653663,6597396,6510168,6619940,6593732,6524214,6563548,6521269,6542390,6419902
344,31,1,0,6718523,6692745,6571664,6615486,6549481,6597581,6595618,6570418,6652396,6545154,6641070,6584522,6497537,6607873,6580706,6511085,6550825,6508363,6528856,6407604
345,0,1,0,6730820,6705377,6583854,6627749,6560830,6610135,6607757,6582440,6664460,6558715,6653536,6596801,6509425,6620059,6593331,6523657,6563324,6520629,6541270,6420114
346,31,1,0,6718636,6692892,6571159,6615440,6548541,6597514,6595193,6569870,6651637,6545188,6640892,6584346,6496765,6607174,6579862,6510754,6549610,6507200,6528220,6406189
347,0,1,0,6731165,6705024,6583337,6627893,6560875,6610425,6607401,6582528,6664365,6556635,6653860,6596269,6509380,6619240,6592666,6523565,6562763,6519873,6540881,6419067
348,31,1,0,6718771,6693319,6571530,6615402,6547939,6597553,6594811,6569646,6651291,6544730,6640733,6583761,6496898,6606799,6580874,6509729,6549503,6507326,6528591,6406226
349,0,1,0,6731909,6706474,6584376,6628767,6560672,6610437,6607840,6582864,6664197,6558083,6654633,6598035,6510277,6619995,6593883,6523574,6563848,6521241,6542530,6419312
350,31,1,0,6719275,6693584,6571686,6616105,6549004,6597443,6596034,6570202,6652109,6545039,6641129,6585085,6497456,6606033,6581828,6510445,6550363,6507504,6529252,6406463
351,0,1,0,6730687,6706233,6583612,6627899,6561490,6610016,6608442,6583075,6664522,6558034,6653594,6597674,6509528,6618567,6594580,6523380,6563100,6520621,6541878,6419515
352,31,1,0,6718788,6693926,6571739,6615940,6549557,6598211,6596270,6570331,6652684,6545645,6641588,6585087,6498137,6606624,6581634,6511049,6550407,6508163,6529101,6407296
353,0,1,0,6731579,6706575,6585159,6628793,6563193,6611436,6609231,6583411,6666294,6558602,6654773,6598377,6511230,6619924,6595099,6524677,6563557,6521721,6542683,6420269
354,31,1,0,6718655,6693410,6572380,6615966,6549975,6598485,6596722,6570855,6653510,6545163,6641439,6585373,6498378,6606937,6581258,6510270,6550245,6509065,6529193,6407979
355,0,1,0,6730458,6704964,6583754,6627388,6561976,6610670,6608460,6582387,6665356,6557770,6653725,6597641,6510428,6618586,6593114,6522897,6562626,6521302,6541543,6419793
356,31,1,0,6718617,6692282,6571555,6615090,6550531,6598112,6595871,6570216,6652323,6545541,6640304,6584762,6497236,6606302,6580844,6509639,6549567,6508491,6528543,6407413
357,0,1,0,6731149,6704232,6583541,6627005,6562358,6609993,6608401,6582272,6664148,6558164,6653283,6597771,6510103,6617849,6593438,6522760,6562740,6520614,6541216,6419350
358,31,1,0,6719817,6693098,6571684,6615829,6550685,6598041,6596726,6570380,6652904,6545522,6641280,6585627,6498631,6605495,6581275,6510276,6550339,6508413,6529729,6407718
359,0,1,0,6731491,6704449,6583742,6627667,6562447,6609855,6608254,6581906,6664833,6557187,6653779,6596944,6510068,6617486,6593284,6522504,6562675,6521167,6541858,6419549
360,31,1,0,6720001,6693196,6572103,6616410,6550760,6597856,6596391,6570191,6653362,6545859,6641031,6585110,6498444,6606265,6581198,6509879,6550289,6508521,6529158,6407021
361,0,1,0,6731211,6704764,6583177,6627780,6562491,6609856,6607913,6582675,6664954,6557104,6652630,6597055,6509854,6618545,6593618,6522296,6563179,6520514,6541182,6419265
362,31,1,0,6719764,6692748,6571443,6616349,6550281,6598014,6596733,6570224,6652968,6544872,6639892,6584731,6498123,6605814,6581638,6510481,6551307,6507997,6529122,6407744
363,0,1,0,6731853,6706115,6583964,6628976,6562487,6610603,6609047,6583334,6665693,6558130,6653137,6597919,6510242,6619708,6594601,6523651,6563803,6521113,6541887,6420788
364,31,1,0,6719376,6693326,6572686,6616249,6549640,6598216,6597172,6571083,6652684,6545690,6639727,6584686,6498460,6606909,6581745,6510507,6550971,6508680,6528839,6407589
365,0,1,0,6731639,6705500,6583947,6627822,6561453,6610626,6609172,6583040,6665395,6558365,6652420,6597621,6510911,6618874,6594031,6522752,6563725,6521311,6541199,6420159
366,31,1,0,6718457,6692865,6571884,6614921,6548971,6597784,6595532,6569944,6652165,6544721,6639077,6584349,6497914,6604650,6580693,6509604,6549956,6507745,6527727,6406956
367,0,1,0,6731112,6705640,6584590,6628863,6561793,6610889,6607845,6582846,6665084,6557603,6652786,6597179,6510992,6618063,6593528,6523030,6562650,6520587,6541156,6420158
368,31,1,0,6718816,6693004,6571406,6615782,6549344,6597721,6595447,6570781,6652405,6544718,6639588,6584596,6498097,6605821,6580128,6509672,6549150,6507928,6528619,6406807
369,0,1,0,6731592,6705465,6584840,6628842,6562871,6611251,6608699,6583565,6665573,6558816,6653506,6598184,6511634,6619106,6592497,6523700,6562788,6521528,6541329,6419861
370,31,1,0,6718702,6692685,6571984,6615709,6550013,6598564,6596424,6570981,6652373,6545515,6640016,6585301,6498840,6605068,6580213,6510396,6549820,6508321,6528457,6407462
371,0,1,0,6731230,6704496,6584166,6628608,6561781,6610773,6608722,6583188,6665057,6558431,6653572,6597647,6511167,6618384,6593466,6522408,6563328,6520928,6541631,6420489
372,31,1,0,6718591,6691898,6572009,6615481,6549668,6598159,6596101,6569680,6652311,6545331,6639657,6584563,6498469,6604710,6580350,6509329,6549898,6507448,6528310,6407440
373,0,1,0,6730255,6702776,6583777,6627783,6561732,6609937,6607217,6581832,6663637,6557141,6651833,6596669,6510032,6617281,6592978,6522166,6561835,6519838,6540188,6419067
374,31,1,0,6718859,6690920,6572282,6616590,6549857,6598050,6595448,6570325,6651721,6544328,6639265,6584160,6498832,6605713,6580239,6509571,6549789,6508068,6527702,6406876
375,0,1,0,6730934,6703824,6584626,6628418,6562013,6610107,6607776,6582899,6664439,6556665,6652382,6597022,6510589,6618399,6592745,6522749,6562154,6520316,6540397,6418669
376,31,1,0,6718116,6690788,6572247,6615176,6549146,6597321,6595039,6570246,6651959,6543992,6639316,6583963,6498050,6605654,6579976,6509525,6548189,6507379,6527409,6406189
377,0,1,0,6730700,6703631,6583766,6626829,6561100,6610152,6607163,6582631,6664241,6557211,6652375,6596504,6511009,6619297,6592980,6523174,6561828,6520639,6540568,6419039
378,31,1,0,6718364,6692007,6571648,6614833,6549229,6598274,6595539,6570178,6650973,6545043,6640038,6584462,6498216,6606729,6579914,6510042,6549068,6507738,6528490,6406812
379,0,1,0,6730988,6704539,6583455,6626489,6561453,6610113,6608142,6582520,6663349,6557610,6652229,6595549,6510620,6618887,6592276,6523142,6562492,6520503,6541305,6419431
380,31,1,0,6718409,6692162,6571659,6615462,6549478,6598047,6596513,6570549,6651700,6544737,6639634,6584107,6498778,6606995,6580415,6509759,6549224,6508036,6528406,6406511
381,0,1,0,6730575,6704121,6583638,6627073,6560740,6609758,6608152,6581797,6663489,6557718,6651574,6596566,6510368,6619042,6592988,6522013,6561554,6520258,6540225,6418651
382,31,1,0,6718645,6692521,6571944,6615502,6549282,6598130,6595684,6570359,6652162,6544676,6639982,6584269,6498718,6607112,6581846,6509844,6549325,6508076,6529037,6406796
383,0,1,0,6730906,6704524,6584309,6627705,6561783,6610501,6608230,6582590,6664074,6557561,6652545,6596761,6511185,6619429,6594087,6522797,6562539,6521059,6541471,6419300
384,31,1,0,6719171,6692623,6572309,6615869,6550163,6598557,6595734,6570709,6651849,6546406,6639845,6584382,6498484,6607162,6581117,6510565,6549398,6508803,6528812,6407683
385,0,1,0,6730643,6704365,6584008,6627589,6562145,6610563,6607657,6582720,6664034,6558664,6651687,6596674,6510589,6618287,6593567,6522596,6561443,6520887,6541084,6418537
386,31,1,0,6717721,6691107,6571247,6614870,6549462,6597365,6595828,6569555,6650944,6545087,6638454,6584040,6497168,6605567,6580361,6508886,6547934,6507304,6527541,6405908
387,0,1,0,6730767,6703632,6583955,6626706,6561131,6610195,6608245,6582530,6663577,6557884,6652260,6596963,6510180,6618092,6592598,6522532,6561244,6520603,6540484,6419262
388,31,1,0,6720074,6692373,6573079,6615511,6550580,6599408,6596411,6571144,6652440,6546430,6640547,6585054,6498819,6607474,6581113,6510465,6550092,6508244,6529303,6408107
389,0,1,0,6731472,6705197,6584627,6627840,6562102,6611304,6608711,6583316,6665010,6558562,6653015,6597590,6511010,6620021,6593704,6523552,6562816,6520856,6541619,6419537
390,31,1,0,6719515,6692497,6572850,6615376,6549693,6598718,6596160,6571172,6652054,6545788,6639550,6584706,6498878,6607277,6581035,6510617,6549466,6508195,6528314,6406890
391,0,1,0,6731434,6705326,6584226,6627105,6562061,6611217,6608553,6583906,6664980,6558551,6653069,6597448,6511269,6620074,6594745,6523675,6561840,6521726,6541615,6419521
392,31,1,0,6719400,6693758,6571889,6614521,6549356,6597997,6595698,6569995,6651645,6545674,6639321,6583761,6498137,6607025,6580797,6510004,6548369,6508294,6528059,6406818
393,0,1,0,6731751,6706542,6584122,6626983,6561519,6610159,6608255,6582960,6664138,6557636,6653003,6596602,6510392,6619146,6593472,6522917,6561993,6520740,6540643,6419169
394,31,1,0,6720844,6695607,6573568,6615777,6550469,6599000,6597063,6572299,6653174,6546741,6640837,6585952,6499373,6608028,6582304,6511064,6549983,6509018,6529224,6408004
395,0,1,0,6731627,6706361,6584877,6627258,6561962,6610298,6609150,6583631,6664606,6558604,6653141,6597518,6511170,6619955,6594487,6523592,6562432,6521720,6541169,6419899
396,31,1,0,6718979,6693873,6571859,6614211,6549834,6597384,6595730,6570479,6651979,6545264,6638696,6584664,6498067,6607462,6581307,6510148,6548267,6507957,6527961,6406213
397,0,1,0,6731250,6706074,6584496,6627063,6562885,6610603,6608806,6583648,6664515,6557838,6651584,6597570,6510634,6620707,6593984,6523570,6561953,6521027,6541305,6419261
398,31,1,0,6719079,6693515,6571765,6614932,6550555,6598812,6596737,6570686,6652199,6545400,6638834,6585013,6498328,6608172,6581331,6510404,6550192,6508003,6528269,6406736
399,0,1,0,6731480,6705474,6583691,6626742,6562139,6610621,6608032,6583095,6664364,6557798,6652092,6596656,6510705,6618889,6592812,6522759,6562615,6520375,6540451,6418688
400,31,1,0,6720756,6694517,6572767,6615962,6550572,6599513,6597120,6571943,6652838,6545723,6640270,6585290,6498991,6607233,6580881,6510836,6550575,6508722,6528663,6407053
401,0,1,0,6732111,6706659,6584941,6628345,6563076,6611086,6609135,6584030,6665442,6558444,6653103,6597893,6511670,6621170,6592823,6523407,6563501,6522241,6542206,6420168
402,31,1,0,6719457,6693685,6572062,6615905,6550186,6598916,6596530,6570670,6652334,6545866,6640103,6584632,6498874,6607362,6579925,6510291,6549660,6508428,6528949,6406866
403,0,1,0,6731519,6706363,6583896,6627538,6562005,6610854,6609211,6582590,6664972,6558060,6652954,6597085,6511434,6620040,6592738,6523159,6562809,6520746,6541479,6419576
404,31,1,0,6719497,6693435,6571062,6614864,6550022,6598327,6596443,6570016,6652346,6545291,6639751,6584141,6498158,6607896,6580193,6509921,6550441,6507758,6528627,6406786
405,0,1,0,6730574,6705179,6583069,6626977,6562023,6610196,6608214,6583000,6664128,6558076,6651589,6596676,6509666,6620422,6592377,6522828,6562459,6520800,6540587,6419610
406,31,1,0,6719274,6693204,6571587,6615170,6550064,6598384,6596110,6570994,6650850,6546524,6639190,6584225,6497719,6608085,6580364,6509999,6549310,6508245,6528651,6408294
407,0,1,0,6731698,6706149,6583618,6626723,6561395,6610726,6608469,6583192,6663633,6558244,6652237,6596253,6509941,6620311,6592921,6523186,6562836,6520620,6541039,6420478
408,31,1,0,6718411,6694209,6571988,6615067,6549389,6598564,6596944,6571822,6651611,6546170,6640103,6583841,6498179,6608572,6580090,6510460,6550135,6508179,6528710,6407976
409,0,1,0,6731083,6706430,6583886,6627009,6563173,6611196,6609202,6584553,6664906,6558933,6653744,6597380,6510976,6621192,6592323,6523543,6563202,6521013,6541734,6420519
410,31,1,0,6719215,6693667,6571948,6615113,6550374,6598843,6597309,6571749,6651807,6546187,6641301,6584609,6498363,6608504,6579695,6510229,6549806,6508205,6529184,6408330
411,0,1,0,6731738,6705063,6583697,6627918,6561815,6611062,6609231,6583163,6664864,6558789,6654056,6597118,6510282,6619729,6593052,6522903,6562404,6520783,6542131,6420157
412,31,1,0,6719959,6693393,6572156,6616576,6549332,6598550,6596864,6571673,6653106,6546486,6641766,6584929,6498580,6608311,6580952,6510982,6549214,6508747,6529624,6407876
413,0,1,0,6730779,6704399,6583197,6626574,6560508,6608733,6608646,6582574,6663876,6557180,6652649,6595348,6509256,6618720,6591770,6522012,6561129,6519952,6540754,6418943
414,31,1,0,6719660,6692904,6572014,6615627,6549769,6597073,6596645,6571207,6652046,6545128,6640524,6583695,6497782,6607140,6579975,6510054,6549250,6508276,6528994,6407597
415,0,1,0,6731285,6705032,6583573,6626831,6561990,6609086,6608248,6583038,6664080,6557457,6652652,6596170,6510308,6619630,6592479,6522808,6562096,6520766,6540560,6419062
416,31,1,0,6719190,6693541,6571733,6615152,6549535,6597242,6596654,6570884,6652307,6544712,6640683,6584398,6497562,6607273,6580874,6510466,6549567,6507505,6528186,6406921
417,0,1,0,6731856,6706344,6585048,6628309,6562146,6610888,6609825,6583249,6665573,6558487,6654714,6597742,6510656,6619968,6593620,6523936,6562959,6520859,6541906,6420521
418,31,1,0,6719165,6693693,6572845,6616193,6549455,6598854,6597251,6570943,6652467,6546139,6641351,6584941,6498919,6608336,6580757,6510685,6549749,6507999,6529593,6408162
419,0,1,0,6731123,6705626,6584460,6628012,6560963,6611381,6609527,6582621,6664405,6558766,6653407,6596791,6509928,6620004,6592402,6522746,6561858,6520171,6541851,6419845
420,31,1,0,6718178,6692748,6571694,6615510,6548420,6597653,6595987,6570188,6651500,6545218,6639751,6583573,6497373,6607429,6579219,6509712,6548348,6507232,6528977,6406636
421,0,1,0,6730991,6705716,6584495,6628265,6561330,6610513,6609117,6582957,6664546,6558572,6653557,6596715,6510115,6620348,6592372,6522747,6562055,6519874,6542001,6419154
422,31,1,0,6719026,6693318,6572025,6615862,6549111,6597383,6596524,6570544,6651778,6545864,6641002,6584820,6497998,6608442,6579864,6510033,6549306,6506889,6528591,6407161
423,0,1,0,6731066,6705491,6583523,6627015,6560627,6609869,6608450,6582637,6664150,6558614,6653211,6597199,6510122,6621078,6592905,6522917,6562037,6519716,6540979,6419891
424,31,1,0,6719253,6693289,6571776,6614874,6548365,6597380,6596440,6570641,6652310,6545983,6640892,6584711,6498077,6608723,6580822,6509935,6549581,6507818,6528827,6407540
425,0,1,0,6731855,6705707,6584634,6628379,6561073,6609685,6608922,6583093,6665107,6558538,6653464,6597892,6510699,6620501,6593883,6522826,6562498,6520795,6541233,6420460
426,31,1,0,6719862,6693882,6572330,6616255,6549436,6598017,6596370,6571265,6651827,6546091,6640964,6585407,6498776,6607619,6581164,6510540,6550089,6508593,6529480,6408227
427,0,1,0,6731772,6705307,6584410,6628799,6562090,6610656,6608950,6583258,6664582,6558811,6653737,6597592,6511044,6620186,6593188,6523136,6563207,6520514,6541841,6420195
428,31,1,0,6719502,6692815,6572326,6616664,6550169,6598395,6596975,6571568,6652442,6546227,6640703,6585251,6498256,6607669,6580643,6510418,6550591,6507790,6529110,6408448
429,0,1,0,6731827,6704816,6584366,6627219,6561951,6610871,6608537,6583737,6665291,6558695,6653900,6597840,6511007,6620466,6593641,6523041,6562938,6520935,6541327,6420529
430,31,1,0,6719721,6692733,6571664,6614516,6549261,6597749,6596176,6570797,6652406,6546041,6640822,6584853,6498411,6608274,6581031,6509122,6549481,6507754,6527673,6407841
431,0,1,0,6732689,6706296,6584684,6627525,6561726,6610471,6609416,6584093,6665412,6559596,6654308,6598140,6511399,6621110,6594489,6523673,6563031,6521321,6541479,6420171
432,31,1,0,6720177,6693684,6572359,6614825,6550302,6598088,6597692,6571708,6652014,6546766,6641258,6585656,6498685,6607909,6580934,6510447,6549836,6508101,6528586,6408198
433,0,1,0,6733141,6706264,6584667,6628726,6563101,6611071,6610305,6585037,6665262,6559844,6654846,6598702,6511129,6621076,6593978,6524352,6563257,6521764,6542491,6421551
434,31,1,0,6720801,6693151,6571776,6615749,6549889,6598085,6596841,6572005,6651834,6546961,6641694,6585733,6498419,6607114,6580540,6510256,6550448,6508360,6529094,6407664
435,0,1,0,6731886,6704306,6583497,6627037,6561307,6609789,6609332,6583204,6663965,6558427,6653745,6598035,6510239,6618536,6592557,6522911,6562881,6520188,6540902,6419808
436,31,1,0,6719519,6692679,6571770,6614890,6549861,6597902,6596375,6571364,6651298,6545942,6641046,6585501,6497727,6606916,6580346,6509590,6550597,6507568,6528625,6407838
437,0,1,0,6732165,6705444,6584576,6627491,6562485,6610468,6608969,6584239,6664663,6559292,6655005,6599294,6510635,6621339,6594293,6523485,6564489,6521077,6542215,6421291
438,31,1,0,6719496,6693045,6571439,6615307,6549476,6597757,6596376,6571436,6651975,6546587,6641203,6585837,6497784,6608632,6581773,6510416,6550375,6507501,6528927,6408505
439,0,1,0,6731992,6706531,6584138,6628940,6562967,6610384,6609366,6584297,6664616,6559708,6654474,6599011,6510909,6620652,6594814,6524126,6563637,6520842,6542503,6421587
440,31,1,0,6719420,6693325,6571731,6615775,6549993,6597453,6596862,6570590,6652455,6546473,6640752,6585845,6497663,6608189,6580802,6510857,6549935,6507859,6529042,6408625
441,0,1,0,6731952,6706181,6584191,6628357,6562559,6610345,6610032,6583413,6665689,6558855,6654036,6598848,6510868,6620827,6594261,6524042,6563393,6521083,6541775,6421871
442,31,1,0,6720090,6694012,6572584,6615442,6550364,6597621,6597905,6571249,6652498,6546450,6641306,6585961,6499352,6607989,6581558,6511051,6549934,6508352,6529089,6409458
443,0,1,0,6732026,6706008,6584381,6627206,6562259,6610214,6609490,6583990,6664287,6558815,6653536,6597940,6511193,6619343,6593957,6523616,6562456,6521179,6540920,6421160
444,31,1,0,6719779,6693559,6572659,6614674,6549589,6598573,6597465,6571878,6652905,6547388,6640818,6585612,6499098,6607202,6581284,6510883,6550878,6508500,6528809,6408724
445,0,1,0,6731368,6705371,6584175,6626237,6561211,6610586,6609551,6583341,6665224,6558712,6653269,6597320,6510711,6619639,6593579,6523444,6563590,6520543,6541029,6420730
446,31,1,0,6720931,6693030,6572698,6614465,6549916,6598365,6596698,6572019,6652962,6546486,6641177,6585402,6498445,6606995,6580761,6510782,6550155,6508296,6529921,6409295
447,0,1,0,6732850,6705454,6584443,6628094,6562486,6610558,6609278,6584475,6664328,6558960,6653103,6597975,6510290,6620223,6593470,6523414,6562647,6521017,6542018,6421121
448,31,1,0,6719673,6692799,6571350,6615028,6549345,6598272,6596361,6571058,6651021,6545261,6639259,6584496,6497632,6606577,6580504,6510112,6549641,6507564,6529077,6408318
449,0,1,0,6732262,6706265,6583937,6627974,6561816,6610721,6609285,6583951,6663596,6559042,6652776,6597508,6509941,6619074,6593135,6523054,6562746,6520285,6542058,6421152
450,31,1,0,6720188,6693985,6571473,6615876,6549389,6598187,6597097,6571046,6651364,6545241,6640126,6584809,6497686,6607393,6580432,6510642,6549427,6507691,6529223,6408695
451,0,1,0,6732258,6705785,6583163,6628130,6562179,6610813,6609416,6583235,6663402,6557252,6652611,6597493,6510160,6619452,6593547,6523404,6562293,6520415,6541471,6421113
452,31,1,0,6720346,6693237,6571667,6616147,6550461,6598357,6597492,6570902,6650835,6545132,6640245,6585472,6498368,6607455,6581314,6510408,6549709,6507282,6529090,6408643
453,0,1,0,6733290,6706569,6584784,6629542,6563068,6611429,6609995,6584860,6664571,6558713,6653942,6598763,6511071,6621599,6594829,6524345,6563880,6520863,6542729,6421539
454,31,1,0,6719451,6692891,6571015,6615699,6548707,6597596,6596017,6571377,6650258,6545166,6639194,6584571,6497917,6607531,6580038,6509734,6549707,6506405,6527883,6407339
455,0,1,0,6733338,6706370,6584643,6628197,6562264,6610399,6610167,6584833,6664438,6558949,6653210,6598312,6510888,6619792,6593768,6523314,6563606,6520478,6541932,6420948
456,31,1,0,6719592,6692770,6572076,6615266,6550066,6597517,6596847,6571688,6651714,6545434,6639404,6584862,6498149,6607711,6580808,6509948,6550125,6508164,6529294,6409041
457,0,1,0,6732085,6705078,6583931,6627629,6562052,6610152,6609379,6584187,6663483,6558035,6652432,6597751,6510299,6619939,6593822,6522489,6562983,6520401,6541730,6421617
458,31,1,0,6719945,6693113,6571588,6614971,6548685,6597525,6596891,6571475,6651128,6545946,6639593,6584757,6497452,6607620,6580984,6509950,6549437,6507622,6528318,6408735
459,0,1,0,6731540,6704820,6583115,6627063,6560721,6609481,6609284,6583160,6663141,6557860,6652437,6596990,6509595,6619833,6593073,6521621,6562401,6520281,6540805,6420818
460,31,1,0,6720221,6693464,6572059,6615880,6549636,6597897,6596833,6571725,6651681,6546359,6640475,6585568,6498212,6608521,6580956,6508996,6549113,6508093,6528241,6408894
461,0,1,0,6732682,6705696,6584382,6628120,6561525,6609970,6608975,6584273,6663563,6558824,6653569,6597618,6509969,6620671,6593269,6522106,6562076,6520696,6540588,6421652
462,31,1,0,6719620,6693401,6571596,6615497,6548669,6597445,6596610,6571568,6650765,6546264,6640518,6585144,6497526,6607830,6580081,6509804,6548708,6507925,6528055,6408488
463,0,1,0,6731996,6706338,6584394,6628032,6561131,6609957,6608962,6583679,6662993,6558829,6653354,6598272,6509916,6620411,6594029,6523245,6561693,6520469,6540767,6420719
