rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721133,6693803,6573820,6615438,6549793,6599533,6597236,6572006,6653210,6545620,6641295,6586891,6499478,6611415,6580817,6513314,6551817,6510660,6529088,6410672
309,0,0,0,6732767,6705437,6585930,6627234,6560908,6611392,6608785,6584137,6665646,6557627,6653535,6599441,6510630,6623571,6592916,6525645,6564448,6521980,6540955,6422959
310,31,0,0,6720893,6692911,6573442,6614969,6548499,6598891,6596194,6571795,6652271,6544897,6641060,6586626,6498846,6610802,6580580,6512878,6551175,6509436,6528094,6409828
311,0,0,0,6731540,6704436,6585303,6626390,6560373,6610134,6607957,6583053,6663709,6557577,6653554,6598355,6510981,6622891,6592317,6525319,6561991,6521634,6540803,6421820
312,31,0,0,6720368,6692795,6573017,6614547,6547508,6597578,6596031,6570649,6651487,6544694,6639746,6586052,6498267,6610611,6579676,6511962,6549134,6508769,6527501,6409172
313,0,0,0,6733521,6706347,6586069,6627240,6561020,6610868,6608623,6583707,6665393,6557928,6653379,6599157,6511234,6623269,6593514,6525149,6562635,6522050,6541426,6422775
314,31,0,0,6721336,6693810,6573384,6615442,6548739,6598528,6596549,6571389,6653334,6545274,6641074,6586674,6499432,6611245,6581385,6512594,6549908,6509552,6528609,6410762
315,0,0,0,6732996,6705800,6585302,6627432,6560402,6611024,6608759,6583634,6665681,6557852,6653692,6599096,6511047,6623586,6593212,6525349,6563072,6522275,6541796,6423385
316,31,0,0,6721260,6692880,6573300,6614804,6548406,6598600,6596023,6571155,6653180,6545178,6640670,6585940,6497474,6610689,6579989,6512219,6550562,6509544,6528852,6410686
317,0,0,0,6733329,6704952,6585009,6627227,6560346,6611120,6608910,6583111,6665235,6558036,6652950,6599027,6509732,6622649,6593134,6525501,6562533,6522021,6541027,6423050
318,31,0,0,6720472,6692670,6572936,6614572,6548175,6599022,6596390,6570972,6652634,6545083,6640041,6586156,6497471,6609924,6579970,6512494,6549643,6508434,6528216,6409385
319,0,0,0,6732490,6704876,6585228,6627282,6560394,6611256,6608700,6583421,6664905,6557312,6652299,6598911,6509808,6622472,6592922,6525211,6562540,6521041,6541244,6422169
320,31,0,0,6720338,6692247,6572943,6615072,6548358,6599121,6596475,6571021,6651889,6544002,6639826,6585922,6497815,6609695,6580388,6511983,6550033,6508343,6528182,6409281
321,0,0,0,6732902,6704841,6585414,6627038,6560779,6611549,6609002,6583970,6664687,6556732,6652755,6598076,6510277,6622185,6593429,6524988,6563078,6521619,6540608,6421247
322,31,0,0,6720898,6693647,6573402,6615524,6549140,6598969,6596412,6571469,6652392,6544871,6640176,6586145,6497911,6610240,6580600,6512746,6551122,6508716,6528132,6409858
323,0,0,0,6732240,6705077,6584622,6626660,6560731,6610034,6608013,6582983,6664936,6557216,6652408,6598083,6510092,6621707,6593231,6525269,6563630,6520897,6539674,6421793
324,31,0,0,6719852,6692722,6572834,6614368,6548814,6597567,6595877,6570850,6652407,6545112,6639881,6585509,6497159,6609413,6580648,6512345,6549946,6508641,6527051,6409298
325,0,0,0,6731860,6704334,6584142,6626551,6560029,6609618,6608210,6582442,6664668,6557462,6652304,6597952,6508921,6622097,6593040,6524553,6562448,6521227,6539632,6421198
326,31,0,0,6721068,6692755,6573172,6615028,6548318,6598576,6596493,6571136,6652863,6545090,6640194,6586269,6498077,6609984,6581537,6512809,6551050,6509271,6528093,6409822
327,0,0,0,6733065,6704684,6584628,6626364,6560162,6610805,6608563,6583518,6665105,6557960,6652871,6598477,6510277,6622247,6593841,6525430,6563557,6520936,6540930,6422617
328,31,0,0,6720427,6692163,6571354,6613784,6547557,6597995,6595797,6570848,6651772,6544895,6640236,6585684,6496598,6609044,6580038,6512257,6550167,6508453,6527264,6409177
329,0,0,0,6733604,6704354,6583977,6627047,6560748,6610933,6608133,6583371,6664816,6558580,6653745,6598855,6510361,6622469,6593038,6525565,6563971,6521152,6540863,6421982
330,31,0,0,6721100,6692063,6571941,6613640,6547850,6598409,6596201,6570742,6651707,6545587,6640162,6586221,6497647,6609734,6580291,6512630,6550012,6508307,6527698,6409028
331,0,0,0,6733900,6705172,6584850,6626534,6561156,6611814,6609126,6583251,6664552,6558614,6653711,6599532,6510427,6623331,6593197,6526151,6563549,6522147,6541222,6421795
332,31,0,0,6722040,6692915,6572897,6614388,6548826,6599256,6596751,6571490,6652707,6545810,6641151,6586287,6498380,6610658,6581445,6513224,6551024,6509377,6528179,6410163
333,0,0,0,6733684,6704031,6584245,6626737,6560607,6611142,6608694,6583015,6664567,6557902,6653198,6598568,6510050,6622179,6592773,6525735,6563040,6521700,6541001,6421736
334,31,0,0,6721331,6692537,6572967,6615054,6548791,6598686,6596464,6571174,6652473,6545637,6640539,6586336,6498102,6609400,6580620,6512902,6550342,6508576,6528615,6409016
335,0,0,0,6733298,6704888,6584871,6627380,6560163,6610873,6608107,6583315,6664334,6558044,6652737,6598493,6510035,6622163,6592772,6525011,6562601,6521203,6540429,6421649
336,31,0,0,6721215,6693136,6572889,6615684,6548100,6598616,6595861,6570868,6651854,6545208,6640062,6585671,6497752,6609892,6581182,6512482,6550022,6508220,6527748,6409389
337,0,0,0,6734182,6706062,6585840,6628430,6561537,6611699,6609816,6584494,6666633,6557934,6654084,6599318,6511626,6623510,6594356,6526214,6563636,6522362,6541956,6422936
338,31,0,0,6722989,6694131,6573736,6615908,6549377,6599139,6597286,6571491,6653498,6545511,6641843,6587028,6498488,6610679,6581318,6512666,6550737,6509458,6529029,6410122
339,0,0,0,6733415,6706103,6584672,6627349,6560410,6610964,6609022,6583271,6664826,6556758,6653957,6598740,6510452,6622998,6592560,6525013,6563378,6521460,6540869,6422690
340,31,0,0,6721606,6693879,6573267,6615245,6549209,6598913,6596652,6571224,6652376,6545123,6641801,6586866,6498839,6610502,6580852,6512826,6551719,6509258,6528754,6410268
341,0,0,0,6733281,6705827,6584967,6627001,6561127,6610999,6608820,6583442,6665024,6557001,6654145,6599133,6511020,6622106,6593250,6525327,6564220,6521222,6541542,6421558
342,31,0,0,6721345,6694153,6573036,6615723,6548721,6598408,6596756,6571898,6652809,6544513,6641064,6587517,6498783,6610861,6581394,6513011,6551149,6508994,6528495,6410158
343,0,0,0,6732423,6705030,6585001,6626763,6560344,6609476,6608214,6583772,6665135,6556679,6653133,6598663,6510634,6622370,6592815,6525534,6563504,6520743,6540368,6421718
344,31,0,0,6721017,6694360,6573953,6615541,6548624,6598103,6595994,6571951,6653150,6544736,6640841,6586916,6499318,6610394,6580964,6512806,6550952,6509056,6528287,6410382
345,0,0,0,6732661,6705682,6585122,6627090,6559812,6609958,6608194,6583197,6665359,6556464,6653454,6599052,6510663,6622505,6593365,6525058,6563172,6520698,6540793,6421288
346,31,0,0,6721376,6694495,6574139,6615621,6548785,6598200,6596947,6571210,6653165,6545278,6641482,6586902,6498495,6610293,6580743,6512806,6551177,6508708,6528799,6410316
347,0,0,0,6733154,6705874,6585505,6627452,6560418,6610360,6608029,6583274,6664861,6556850,6653294,6599132,6510606,6622608,6593859,6525647,6563820,6520512,6540740,6422109
348,31,0,0,6721201,6693674,6573309,6614999,6549325,6598926,6597091,6571534,6653404,6544332,6640750,6587236,6499539,6610538,6580663,6512832,6551286,6508159,6528807,6410206
349,0,0,0,6733055,6705920,6585059,6626647,6561067,6610870,6608131,6583802,6665267,6557186,6652833,6599250,6511759,6623726,6593643,6525588,6564087,6521238,6540948,6422161
350,31,0,0,6721049,6693809,6573418,6614624,6548763,6598524,6597080,6570868,6653124,6544247,6640738,6586467,6499034,6609945,6581138,6512249,6550946,6508543,6528270,6410241
351,0,0,0,6733065,6706245,6585328,6626664,6560460,6610083,6609288,6583274,6665726,6557487,6654014,6598570,6511102,6621782,6592750,6524665,6563455,6520375,6540902,6422572
352,31,0,0,6720411,6693407,6573325,6615009,6547999,6597730,6595879,6570493,6653024,6544761,6640661,6586068,6498904,6609751,6580290,6511689,6549653,6507914,6528109,6408916
353,0,0,0,6733085,6706230,6585753,6628112,6561284,6611306,6609125,6583186,6666005,6557615,6653717,6598568,6511653,6623042,6593294,6525317,6562824,6521434,6541084,6421119
354,31,0,0,6721698,6694472,6574828,6616348,6549813,6598750,6596679,6570952,6653813,6545711,6640776,6586721,6499542,6610613,6580778,6512770,6551664,6509072,6528629,6408728
355,0,0,0,6732727,6705913,6585217,6627340,6560594,6610624,6607920,6583301,6665559,6557619,6653296,6597832,6510621,6622834,6593075,6524396,6563534,6519974,6540057,6420466
356,31,0,0,6721410,6695394,6573204,6614946,6549233,6599090,6595863,6571464,6653138,6545205,6641142,6585366,6498493,6610627,6581123,6512089,6550454,6508606,6527929,6408987
357,0,0,0,6733635,6707826,6586125,6627308,6561172,6611831,6608556,6584348,6665719,6558046,6654286,6599454,6511216,6623639,6594384,6525259,6563761,6521787,6541728,6422710
358,31,0,0,6720607,6694698,6573254,6614483,6548540,6598656,6595961,6571154,6652597,6544769,6640702,6586439,6498779,6610141,6581590,6512187,6550661,6508480,6528509,6409369
359,0,0,0,6732650,6706400,6585335,6627123,6560833,6610738,6608134,6583484,6665659,6557521,6653725,6598141,6510956,6622018,6593529,6524767,6563357,6521648,6541025,6422115
360,31,0,0,6720721,6693556,6572804,6614160,6548807,6598233,6595713,6570896,6652730,6544928,6640372,6585326,6497754,6609642,6580409,6512224,6549800,6508234,6527233,6409282
361,0,0,0,6733150,6705564,6584579,6626197,6560276,6609852,6607541,6582487,6664631,6557180,6652950,6597497,6509997,6621366,6592311,6524485,6561977,6520639,6540306,6420895
362,31,0,0,6720694,6694621,6573146,6614365,6548755,6597959,6595692,6571258,6652479,6544966,6640867,6585659,6498354,6609723,6580427,6511913,6550383,6508260,6528704,6408807
363,0,0,0,6733667,6707437,6584891,6626900,6561060,6610331,6608095,6583817,6665438,6558568,6653310,6598550,6510976,6621751,6593420,6525164,6563849,6521249,6541550,6421495
364,31,0,0,6720620,6694341,6572336,6613539,6547893,6598124,6595648,6571216,6652653,6545586,6639955,6585833,6497594,6609341,6580425,6512073,6550212,6508510,6528344,6408612
365,0,0,0,6733858,6706854,6584954,6626392,6560414,6610591,6608589,6583375,6665840,6557779,6653772,6598714,6510529,6622917,6594261,6525715,6563703,6521710,6541821,6422451
366,31,0,0,6720880,6692960,6572307,6614028,6548196,6598117,6595916,6571132,6653428,6544271,6640423,6586126,6497917,6609595,6580552,6512603,6550331,6508765,6528123,6409958
367,0,0,0,6734382,6706868,6585731,6626860,6562014,6610934,6609546,6583920,6666723,6557635,6654299,6599386,6510951,6623246,6594058,6526152,6563865,6521867,6541538,6423228
368,31,0,0,6721875,6694791,6573775,6614410,6549142,6598553,6596697,6570269,6653441,6544952,6641004,6586184,6498195,6610071,6581856,6512845,6550509,6509236,6528037,6409739
369,0,0,0,6734258,6707074,6586187,6627058,6561442,6610772,6609504,6583461,6665769,6557581,6653651,6598673,6511026,6622694,6593717,6525628,6563307,6521982,6540048,6422138
370,31,0,0,6720900,6694280,6573469,6614392,6548192,6598249,6596263,6570935,6652512,6545255,6640058,6585692,6498309,6609872,6580641,6512507,6549530,6508727,6526715,6408977
371,0,0,0,6733775,6707514,6585666,6626969,6562363,6610396,6609372,6584807,6666250,6559508,6653596,6599038,6511084,6623466,6594837,6526328,6563789,6522399,6540565,6422761
372,31,0,0,6720600,6694962,6573391,6614212,6549717,6597613,6596648,6570806,6652486,6546077,6639610,6586268,6497538,6610523,6581022,6512508,6550170,6508901,6527741,6409110
373,0,0,0,6732487,6706566,6585358,6627336,6561369,6610009,6608976,6582626,6665813,6558372,6652035,6598783,6510193,6622633,6593206,6525351,6563229,6521802,6540275,6421680
374,31,0,0,6720234,6694969,6572845,6613938,6548985,6598043,6595582,6570104,6652820,6545287,6638712,6585704,6497660,6610274,6580252,6511879,6550711,6508672,6527514,6408560
375,0,0,0,6732107,6706630,6585321,6625409,6561318,6610482,6609403,6582750,6664759,6558277,6652594,6597995,6509254,6622428,6593313,6524695,6563525,6520779,6540376,6421360
376,31,0,0,6720494,6694877,6573666,6613782,6548638,6598886,6597236,6570605,6652757,6545186,6640252,6586247,6497169,6610349,6581446,6512132,6551030,6508525,6527476,6409586
377,0,0,0,6732655,6706809,6585564,6625972,6560757,6610679,6608913,6582768,6665690,6558233,6652912,6598489,6510132,6622422,6593909,6525366,6563781,6521017,6540785,6422200
378,31,0,0,6719982,6694096,6572950,6613958,6549134,6598413,6596499,6570392,6652894,6545912,6640263,6586157,6497304,6610031,6580549,6512165,6550224,6508144,6527978,6409444
379,0,0,0,6732635,6705734,6585455,6626644,6562210,6611049,6608995,6583521,6665997,6559220,6653933,6599258,6510860,6623502,6594661,6526135,6564071,6521811,6541578,6422725
380,31,0,0,6720448,6693625,6573423,6614410,6550599,6598479,6597101,6571155,6653028,6545747,6640896,6586860,6498297,6609944,6581579,6512815,6550636,6509260,6528418,6410583
381,0,0,0,6732828,6706093,6585450,6627600,6561868,6610847,6609749,6583175,6665419,6558101,6652948,6598886,6510422,6622688,6593198,6525680,6563870,6522396,6541288,6422156
382,31,0,0,6719917,6693856,6572965,6613798,6549063,6597561,6596583,6570338,6652009,6544729,6639107,6585250,6497112,6608673,6580279,6511818,6549753,6508601,6527992,6409124
383,0,0,0,6733538,6706364,6585654,6627142,6561940,6611135,6609218,6583628,6665719,6557618,6653389,6598511,6510254,6622170,6593394,6525522,6563421,6521948,6541605,6422255
384,31,0,0,6720493,6693373,6572933,6614307,6548879,6598188,6596286,6570771,6652224,6545046,6640184,6585792,6497330,6609669,6580771,6511479,6550100,6508339,6527887,6409035
385,0,0,0,6733199,6706005,6585162,6627428,6561416,6610891,6609019,6583383,6665165,6558919,6652799,6598725,6510573,6621178,6594003,6524552,6563399,6521570,6540941,6421952
386,31,0,0,6721065,6693867,6573027,6615134,6548760,6598476,6597038,6571049,6652928,6546557,6639505,6586027,6498542,6608135,6581514,6511987,6550721,6508962,6528369,6409857
387,0,0,0,6733537,6705801,6584905,6627253,6560723,6610440,6609028,6583986,6665421,6558680,6652222,6598551,6510107,6621385,6593384,6524926,6563146,6521810,6541024,6422025
388,31,0,0,6721887,6694320,6573472,6614736,6549263,6598572,6597291,6572038,6653781,6546842,6639698,6585977,6498500,6610770,6581237,6513230,6550663,6509375,6528755,6410468
389,0,0,0,6733201,6705955,6584965,6626206,6560627,6609479,6608626,6583401,6664735,6558836,6651742,6597771,6509710,6621828,6593297,6525041,6562271,6520918,6540774,6421504
390,31,0,0,6721129,6694402,6573181,6614187,6548916,6597748,6596661,6571063,6651907,6545936,6639622,6585383,6497762,6609670,6580317,6512023,6549608,6508138,6528142,6409770
391,0,0,0,6733113,6706361,6585640,6627073,6560784,6609260,6608645,6583589,6664080,6558789,6652792,6598280,6509483,6621837,6592691,6525269,6562673,6521280,6540215,6421772
392,31,0,0,6721367,6695067,6574408,6614846,6549947,6598134,6596763,6571917,6652498,6547503,6640446,6586240,6497928,6610176,6580298,6512878,6550131,6509184,6528437,6410387
393,0,0,0,6733021,6706603,6586229,6627298,6561816,6610574,6608988,6584072,6665096,6559106,6652849,6598618,6510828,6621949,6593145,6525277,6563411,6521347,6541013,6422185
394,31,0,0,6720256,6694117,6573541,6614477,6549399,6598014,6595587,6571070,6651587,6546036,6639483,6585378,6497397,6609714,6579953,6511582,6549894,6507679,6527866,6408935
395,0,0,0,6732697,6706804,6584667,6626545,6560360,6609919,6608642,6582710,6663855,6558350,6651792,6597700,6508933,6621815,6591876,6524457,6562685,6520287,6539835,6421644
396,31,0,0,6720032,6694981,6572957,6614588,6548614,6597780,6597520,6570827,6651892,6546520,6639395,6585578,6496822,6609683,6580249,6512038,6549529,6508403,6527423,6409021
397,0,0,0,6732477,6707424,6585681,6626937,6561441,6610022,6609756,6584098,6664480,6558659,6652438,6598421,6509434,6622766,6593597,6525553,6563136,6521942,6540867,6422490
398,31,0,0,6720452,6694396,6572809,6613772,6548869,6597758,6596783,6571627,6652459,6545412,6639631,6585563,6496730,6609337,6580524,6512726,6549510,6509055,6528185,6409308
399,0,0,0,6732373,6706486,6584877,6625702,6560032,6609630,6608639,6583647,6665380,6557937,6652561,6597276,6509608,6622193,6592858,6525158,6562012,6521687,6540728,6421542
400,31,0,0,6720234,6694136,6572456,6613436,6548442,6597255,6596322,6571150,6652987,6545127,6639448,6584267,6496582,6609576,6580954,6511687,6549868,6509091,6527294,6409593
401,0,0,0,6732641,6705906,6584184,6625575,6560502,6609385,6608998,6583362,6665300,6557522,6651707,6597142,6508613,6622267,6593344,6524780,6562912,6521696,6540199,6421551
402,31,0,0,6720674,6693614,6573691,6614430,6548779,6597859,6597027,6571053,6653362,6545677,6639428,6585150,6496855,6610111,6581226,6512499,6550451,6509661,6528054,6409891
403,0,0,0,6732281,6705411,6584389,6626341,6560758,6609677,6609041,6582936,6665107,6558258,6652463,6597137,6509126,6622566,6593384,6524829,6562707,6521178,6540676,6422151
404,31,0,0,6720387,6693012,6572280,6614430,6548057,6596934,6596752,6570291,6652442,6545085,6639011,6584219,6496284,6609811,6580969,6512153,6549554,6508753,6527515,6408952
405,0,0,0,6732311,6704357,6583963,6626850,6559833,6609228,6608774,6582728,6664582,6557573,6651998,6596784,6508241,6621877,6593079,6524698,6561106,6521340,6539862,6420876
406,31,0,0,6720070,6693399,6572414,6614761,6548797,6597790,6596621,6571055,6652722,6545920,6639451,6584474,6496788,6609783,6581155,6512437,6549378,6509238,6527676,6408878
407,0,0,0,6732586,6704715,6584307,6626616,6561880,6609463,6608907,6582986,6664428,6557866,6652440,6597247,6509052,6622233,6592969,6525478,6562644,6521398,6540756,6421178
408,31,0,0,6720524,6693601,6572817,6614835,6548815,6597588,6596342,6570869,6652166,6545845,6639933,6585109,6497034,6610194,6580858,6512753,6550062,6508948,6527354,6409025
409,0,0,0,6733714,6705915,6584811,6627318,6561575,6609728,6609062,6583447,6664978,6558527,6652476,6598066,6509943,6622666,6593719,6525458,6563109,6521806,6540617,6421311
410,31,0,0,6721631,6693767,6572931,6615156,6549192,6598087,6596961,6571822,6653281,6545876,6640424,6585748,6497919,6609422,6581469,6512505,6550456,6510213,6528518,6409378
411,0,0,0,6733810,6706120,6585158,6626940,6560555,6610373,6609228,6583836,6665175,6557997,6653249,6597948,6510261,6622750,6594071,6525295,6563108,6522442,6541200,6421586
412,31,0,0,6721223,6693671,6573295,6614683,6548761,6597959,6596457,6571387,6653073,6546227,6640647,6585789,6498360,6610575,6580892,6512228,6550256,6509504,6528145,6408982
413,0,0,0,6733896,6706761,6585896,6626907,6561387,6609766,6609773,6584169,6665398,6558795,6653526,6598248,6511213,6622312,6594542,6525387,6563252,6522207,6541189,6421680
414,31,0,0,6721870,6694373,6574048,6615296,6548782,6598285,6597388,6571670,6652410,6546007,6640254,6586199,6498855,6610125,6582172,6513303,6550302,6509595,6528297,6409689
415,0,0,0,6733370,6705676,6584531,6627506,6560354,6610136,6608273,6583402,6665135,6558197,6652846,6598090,6510494,6622087,6593677,6525794,6562591,6522040,6540332,6421404
416,31,0,0,6721838,6694446,6572717,6615232,6548598,6598144,6597042,6571542,6653187,6546240,6640319,6586406,6498633,6609592,6581049,6513152,6549199,6508891,6528239,6408939
417,0,0,0,6732725,6705593,6584145,6626016,6559323,6608824,6608068,6582945,6664612,6557509,6651609,6597790,6509762,6620188,6592724,6524583,6561500,6520960,6539990,6420964
418,31,0,0,6721223,6694062,6573026,6614404,6548180,6597641,6596668,6570913,6651846,6545834,6640453,6586021,6498088,6608640,6581335,6512987,6549060,6508365,6527726,6409557
419,0,0,0,6733782,6705685,6584990,6626936,6560048,6609947,6608415,6583153,6664503,6558393,6653210,6598378,6510213,6621644,6593622,6525300,6562184,6521129,6540793,6421802
420,31,0,0,6721388,6694375,6573458,6614540,6548693,6597914,6596142,6571711,6652357,6545776,6641022,6586452,6498033,6609453,6582287,6512975,6549971,6509519,6528588,6409357
421,0,0,0,6733155,6705959,6584458,6626872,6560106,6608943,6607458,6583039,6664582,6557685,6652565,6597881,6509246,6620558,6593439,6525069,6561681,6521049,6539862,6420584
422,31,0,0,6721325,6694874,6573200,6615505,6548652,6597436,6596795,6571403,6652124,6545883,6640255,6585804,6497612,6608766,6581367,6512598,6549684,6508834,6528057,6409562
423,0,0,0,6732201,6706111,6584643,6626834,6560048,6609234,6608530,6583570,6664098,6557821,6652180,6597896,6509197,6621395,6593750,6524906,6561847,6521090,6540255,6420902
424,31,0,0,6721018,6693641,6572766,6615176,6548370,6598030,6596006,6571754,6652487,6545305,6640728,6585854,6497855,6609717,6581483,6512528,6549761,6508999,6528256,6408715
425,0,0,0,6733465,6705088,6584228,6626804,6560362,6609904,6608292,6583742,6665000,6557558,6653333,6598264,6509661,6621465,6593224,6524969,6562733,6521205,6541397,6421102
426,31,0,0,6720997,6692862,6573052,6614976,6548471,6597690,6596192,6571263,6652692,6545401,6640788,6585832,6497620,6608781,6581220,6512331,6549455,6509090,6528555,6408769
427,0,0,0,6733438,6705684,6585303,6626297,6560166,6609422,6608838,6583075,6664770,6558384,6653432,6598447,6510136,6621175,6593952,6524989,6562244,6521866,6541315,6421904
428,31,0,0,6720234,6693380,6572835,6613935,6547797,6597007,6595648,6570765,6652254,6545497,6640040,6585647,6496915,6608883,6581075,6511992,6550116,6508827,6528717,6409209
429,0,0,0,6732351,6705362,6585091,6626550,6559429,6609800,6608786,6584038,6664678,6557874,6652845,6598228,6509127,6621802,6593543,6525035,6563052,6520933,6542000,6421506
430,31,0,0,6720191,6692592,6572626,6613387,6547361,6596983,6596130,6570888,6651947,6544749,6639035,6585121,6496592,6608386,6580004,6512064,6548803,6508305,6528073,6408892
431,0,0,0,6733310,6705208,6585775,6626358,6560722,6610707,6609433,6584213,6665116,6558358,6653216,6598923,6509964,6622353,6593551,6525652,6563547,6522094,6541215,6422222
432,31,0,0,6721248,6693225,6573730,6614289,6548302,6597600,6596004,6571500,6651948,6546078,6640199,6586260,6497390,6609661,6581937,6512917,6550751,6509381,6528147,6408974
433,0,0,0,6732893,6705290,6585336,6626019,6560318,6609767,6608724,6583703,6664186,6558098,6652118,6598733,6508886,6621255,6594289,6524855,6562766,6521493,6540106,6420096
434,31,0,0,6720478,6693013,6573489,6613939,6548746,6596694,6595705,6571047,6651771,6545793,6640068,6585497,6496277,6608825,6580864,6512304,6550039,6508286,6527400,6407586
435,0,0,0,6732477,6705133,6584897,6625523,6559992,6608472,6608157,6582766,6663783,6558307,6651416,6598023,6508435,6620855,6593635,6524609,6563370,6520820,6540005,6420781
436,31,0,0,6721566,6693653,6573862,6614187,6548662,6597694,6596714,6571268,6652540,6546730,6639399,6586086,6497411,6608966,6581393,6512646,6550762,6508457,6527774,6408811
437,0,0,0,6733252,6705947,6586139,6627397,6560923,6610631,6609475,6583433,6665023,6559075,6652145,6598480,6509885,6621830,6594272,6525636,6564230,6521582,6540520,6421145
438,31,0,0,6721840,6694126,6574145,6614741,6548590,6598661,6597734,6571801,6653416,6547336,6639760,6586100,6497964,6610201,6582106,6513368,6550831,6509435,6528851,6408868
439,0,0,0,6733002,6705540,6585711,6627046,6560008,6610067,6609241,6583382,6665059,6558946,6652108,6598269,6509880,6621984,6594060,6525722,6562772,6521706,6540506,6420635
440,31,0,0,6721533,6694557,6573794,6615542,6548256,6598912,6596981,6572030,6653142,6546557,6640638,6586593,6498183,6610351,6582145,6513626,6550392,6509322,6528301,6408817
441,0,0,0,6732715,6705298,6584705,6626951,6560306,6610371,6608140,6583335,6664791,6558174,6652363,6597885,6509470,6621800,6593313,6525153,6563364,6521283,6539622,6420083
442,31,0,0,6720844,6693593,6573480,6615886,6548906,6598410,6597249,6572573,6653028,6545943,6640587,6585545,6497058,6610175,6581836,6513079,6551111,6508279,6528042,6408214
443,0,0,0,6733046,6705091,6584866,6626735,6560052,6610135,6608666,6583789,6664736,6558145,6652569,6598350,6509278,6622028,6593912,6525603,6563434,6520439,6540062,6420259
444,31,0,0,6719332,6692369,6572534,6613812,6547087,6597537,6595277,6570507,6652033,6544883,6639711,6584403,6495929,6609626,6580190,6512311,6549453,6507900,6526275,6406898
445,0,0,0,6733069,6705379,6585559,6627364,6559979,6610846,6609290,6583939,6665518,6558209,6653594,6598102,6509288,6623314,6593232,6525801,6563339,6521751,6540593,6419879
446,31,0,0,6719105,6691996,6572121,6614100,6546880,6597426,6595744,6570737,6652258,6544774,6639500,6584519,6495756,6609916,6579618,6511224,6549409,6508146,6526597,6406738
447,0,0,0,6731354,6704421,6584298,6625707,6559440,6609220,6607520,6582602,6664488,6557160,6652296,6597391,6508074,6621338,6592164,6524163,6561970,6520797,6539070,6420106
448,31,0,0,6720223,6692825,6573003,6614309,6547584,6597594,6596136,6570712,6652860,6543843,6639367,6584901,6496554,6609529,6580225,6511559,6549388,6507877,6526482,6407852
449,0,0,0,6732711,6705006,6584463,6626677,6559273,6610360,6608435,6583315,6665169,6556478,6652566,6597739,6508812,6621783,6593679,6524239,6562748,6520166,6539468,6420239
450,31,0,0,6719155,6692796,6572048,6614288,6547573,6597503,6595722,6570484,6652389,6544108,6639709,6584489,6496608,6608416,6579759,6511665,6549454,6507353,6526787,6407772
451,0,0,0,6730706,6704918,6583504,6626016,6559209,6609299,6607317,6582228,6664288,6557082,6652508,6597268,6508166,6620495,6591883,6524342,6562140,6519856,6539606,6420003
452,31,0,0,6719796,6693855,6572094,6614722,6547737,6597763,6595741,6570931,6652527,6545325,6640908,6585666,6497558,6609105,6579695,6512156,6549904,6507840,6527525,6408108
453,0,0,0,6731326,6705351,6584176,6625719,6560241,6609918,6608241,6582468,6664633,6557690,6653321,6597591,6509408,6621726,6592539,6524452,6562441,6520098,6540521,6420527
454,31,0,0,6718981,6692992,6572346,6614040,6548414,6598025,6596606,6570784,6651978,6544711,6640333,6585275,6496924,6609304,6580247,6511829,6549625,6508178,6527581,6408009
455,0,0,0,6730759,6704981,6584213,6626259,6560369,6610448,6608027,6582816,6664565,6556919,6653031,6597590,6508606,6621324,6593161,6524397,6562549,6520853,6539946,6420848
456,31,0,0,6718567,6693744,6572434,6613826,6548811,6598364,6596121,6570493,6652036,6544544,6640089,6585383,6495966,6609310,6579361,6511147,6549633,6507589,6527278,6407983
457,0,0,0,6731554,6706312,6584672,6626780,6560869,6610269,6608636,6582951,6664603,6556950,6653449,6597891,6508535,6621089,6591775,6524005,6562215,6520672,6540370,6421366
458,31,0,0,6719024,6693198,6572509,6614162,6548371,6597856,6596136,6570156,6652362,6543957,6640624,6585251,6496166,6608665,6579087,6511183,6549154,6507302,6527752,6408408
459,0,0,0,6730993,6705338,6583738,6626472,6559715,6608678,6607624,6582535,6664536,6555802,6652869,6597652,6508469,6621248,6591905,6523491,6562083,6519364,6538934,6419847
460,31,0,0,6718902,6692504,6571763,6613666,6547470,6596636,6595550,6570050,6652114,6543747,6639912,6585403,6496284,6609277,6579872,6510212,6549599,6507096,6526776,6407245
461,0,0,0,6730474,6704764,6584544,6624876,6559547,6609127,6608137,6582369,6664593,6557258,6653207,6597362,6508520,6621380,6592312,6522795,6561618,6519943,6540207,6420188
462,31,0,0,6717363,6692367,6572788,6613429,6547641,6596992,6595833,6570654,6652528,6544460,6640362,6585036,6496118,6609329,6580270,6510246,6548285,6508061,6526913,6408260
463,0,0,0,6730241,6705385,6584656,6625850,6559881,6609513,6607854,6582804,6664882,6557367,6653046,6597603,6509030,6622197,6591600,6523750,6562531,6520737,6538997,6421363
