rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719878,6692237,6570589,6612479,6548921,6598157,6595181,6569147,6650982,6545893,6638979,6583602,6496540,6606979,6578968,6510441,6549017,6507397,6527083,6408155
309,0,0,0,6733048,6705438,6584048,6625350,6562037,6611806,6608935,6582258,6664670,6558825,6653532,6596984,6510446,6621015,6592762,6524566,6563030,6520663,6540980,6420961
310,31,0,0,6720588,6692630,6571121,6613153,6549395,6598856,6595553,6569639,6651599,6546223,6639499,6583768,6497249,6607263,6578665,6510793,6550060,6507022,6527732,6408168
311,0,0,0,6733362,6705390,6584049,6626461,6562220,6611561,6608294,6582079,6663444,6558918,6653208,6596281,6510258,6620481,6591797,6524007,6563624,6520421,6541162,6421231
312,31,0,0,6720181,6693169,6570919,6613812,6549313,6598919,6595423,6569617,6651243,6545581,6639663,6584133,6497546,6607499,6579125,6510765,6550282,6506399,6528057,6407772
313,0,0,0,6732311,6705170,6582972,6626379,6561877,6610942,6607035,6580946,6663378,6557882,6652158,6596350,6508990,6619912,6591972,6523730,6562628,6518442,6540161,6419242
314,31,0,0,6719874,6692848,6571058,6613383,6550271,6598606,6595054,6568544,6650196,6545415,6639347,6583722,6496750,6607514,6579235,6510935,6549788,6506578,6527167,6407264
315,0,0,0,6732892,6704832,6583426,6627086,6562552,6611320,6607407,6582384,6663867,6558963,6652835,6597333,6509734,6620145,6591584,6524105,6563148,6519949,6541222,6420045
316,31,0,0,6720594,6692450,6571885,6614895,6549612,6598745,6595958,6569322,6650782,6545558,6639794,6584605,6497552,6607722,6579348,6510875,6549855,6507518,6528476,6407940
317,0,0,0,6733242,6705084,6584284,6627218,6562087,6611281,6608016,6582010,6663384,6558129,6652684,6597257,6509509,6620244,6591669,6524038,6562657,6520370,6541162,6420446
318,31,0,0,6719900,6691702,6571477,6613766,6549154,6597543,6594424,6568473,6649942,6545010,6639410,6583780,6496127,6606625,6578434,6510358,6548395,6507068,6527056,6406926
319,0,0,0,6732895,6704449,6583454,6626002,6561728,6611178,6607294,6581312,6663908,6558045,6652315,6596245,6509453,6619577,6591352,6523470,6562265,6519871,6540117,6419805
320,31,0,0,6720267,6692565,6571213,6614240,6548693,6597920,6594350,6568805,6650662,6544720,6639703,6583646,6496810,6606348,6578215,6511228,6549136,6506717,6526801,6406130
321,0,0,0,6733091,6705062,6583186,6626997,6561136,6610160,6606741,6581239,6662768,6557374,6653103,6595542,6509566,6619082,6591411,6523780,6561764,6519270,6540529,6419689
322,31,0,0,6721473,6693091,6571803,6614455,6549264,6598970,6595605,6569979,6651358,6545330,6640591,6584223,6498073,6607278,6578727,6511261,6549322,6508490,6528143,6408146
323,0,0,0,6731987,6704449,6583117,6625850,6560815,6610378,6606731,6581341,6662789,6557346,6652329,6595921,6509601,6619017,6591249,6522880,6561135,6519833,6539971,6419432
324,31,0,0,6720458,6693030,6571364,6614411,6549164,6599417,6595599,6569464,6650595,6545659,6640157,6583698,6497220,6607218,6579674,6511210,6549581,6507303,6527795,6407855
325,0,0,0,6732624,6704548,6582922,6625651,6560456,6610124,6605876,6581170,6662330,6557316,6651974,6595824,6509200,6619041,6591706,6523336,6561929,6520185,6540058,6419387
326,31,0,0,6720227,6692705,6571000,6612732,6548713,6597988,6593863,6568919,6650001,6544766,6639099,6583661,6497031,6606836,6579389,6510539,6549042,6507182,6526965,6407191
327,0,0,0,6732796,6705190,6583805,6625837,6561141,6611234,6607530,6581788,6662810,6558100,6652961,6596378,6509802,6619564,6591512,6523960,6562837,6519770,6539852,6420251
328,31,0,0,6720062,6692485,6570644,6612645,6547992,6598090,6594885,6568608,6649770,6544827,6639007,6583448,6496794,6606672,6578601,6510354,6549007,6506884,6527040,6407293
329,0,0,0,6732346,6705478,6583767,6625678,6561058,6611462,6607428,6582141,6664036,6557945,6652213,6596727,6510942,6620320,6592777,6524591,6563135,6520369,6541690,6420668
330,31,0,0,6718532,6693613,6570831,6612409,6548473,6598802,6594671,6569626,6650672,6545486,6638710,6583256,6496868,6608089,6579269,6510818,6549930,6506768,6527764,6407231
331,0,0,0,6731381,6706102,6583531,6625175,6560900,6611094,6607615,6582242,6663189,6558130,6651687,6595815,6510068,6620347,6592738,6524371,6562516,6519896,6540682,6419973
332,31,0,0,6718744,6692933,6570764,6612621,6547832,6598535,6594223,6569315,6650045,6544615,6638682,6583077,6496614,6607372,6579116,6510815,6548976,6506551,6527865,6407597
333,0,0,0,6731063,6704743,6582149,6624744,6559718,6610892,6606198,6580676,6661997,6557572,6651344,6595121,6508989,6618893,6591830,6522935,6561395,6519336,6540432,6419336
334,31,0,0,6719775,6693069,6570885,6612389,6548347,6599394,6594898,6569293,6650355,6545262,6638794,6583447,6497329,6608091,6580106,6511066,6549371,6507284,6528556,6407791
335,0,0,0,6730901,6705023,6582229,6624755,6560318,6610369,6606803,6581578,6662491,6557310,6651818,6595587,6509749,6619878,6591471,6523146,6562433,6519444,6540164,6419475
336,31,0,0,6719025,6693072,6571296,6612790,6548751,6598163,6594313,6569615,6650369,6544936,6639457,6582992,6497731,6607839,6579923,6510890,6549491,6506755,6527553,6407357
337,0,0,0,6731532,6706001,6583660,6626104,6561330,6610130,6607365,6582530,6662938,6557972,6652384,6595385,6510159,6620342,6593209,6524225,6562231,6520255,6540112,6420135
338,31,0,0,6719138,6693132,6570623,6612857,6548620,6598079,6594938,6569408,6649832,6544613,6639446,6582301,6496716,6606283,6579542,6510163,6548760,6507049,6527216,6406989
339,0,0,0,6731724,6705645,6582308,6625480,6560729,6611304,6607120,6581886,6662579,6557628,6652590,6595261,6509723,6620030,6593308,6523385,6562960,6520447,6540595,6419450
340,31,0,0,6720438,6693941,6571236,6613823,6549054,6599302,6595811,6570710,6651211,6546573,6640316,6583872,6497919,6607725,6581078,6511041,6550673,6507577,6528051,6407880
341,0,0,0,6731969,6705687,6581994,6625666,6560921,6610700,6607395,6581969,6663044,6557592,6652499,6596241,6509262,6618950,6592540,6523564,6562333,6519602,6540153,6419691
342,31,0,0,6719735,6692921,6569928,6613513,6548502,6598190,6593968,6568839,6650095,6544839,6638977,6583766,6497119,6606782,6579937,6510702,6548434,6506892,6527570,6406980
343,0,0,0,6732763,6705921,6583001,6626421,6561039,6611052,6607505,6582317,6663332,6558004,6652831,6597100,6510492,6621612,6593091,6524230,6562801,6520911,6541409,6420612
344,31,0,0,6719808,6692980,6570649,6613860,6548411,6598302,6594945,6569469,6650623,6545187,6639228,6583855,6497363,6608129,6580623,6509922,6548658,6507159,6528235,6407195
345,0,0,0,6731739,6705344,6582358,6625861,6560965,6610185,6606375,6581599,6662954,6557823,6652331,6596460,6510040,6621160,6592575,6523367,6561248,6519722,6540976,6419015
346,31,0,0,6719334,6692637,6570356,6613268,6549244,6598069,6594287,6569538,6650779,6545148,6640155,6584531,6497939,6608420,6581009,6510582,6548950,6507423,6528116,6406818
347,0,0,0,6730946,6704077,6582733,6625641,6561212,6609803,6606411,6581812,6663127,6557689,6652719,6596602,6509824,6620621,6592898,6522808,6561921,6519041,6540604,6418770
348,31,0,0,6719163,6691754,6570859,6613820,6548059,6598160,6594197,6570090,6651123,6545291,6640136,6584213,6497456,6608097,6580177,6510492,6549229,6506383,6527742,6407022
349,0,0,0,6731365,6703534,6582240,6624480,6559371,6609866,6606254,6581537,6662375,6557625,6651452,6595540,6508733,6618947,6592239,6522335,6560976,6518362,6539564,6418763
350,31,0,0,6720148,6691871,6570810,6612980,6548114,6598211,6594441,6569851,6651297,6545550,6639667,6584201,6497432,6608268,6580309,6510811,6549465,6506844,6527250,6406891
351,0,0,0,6731733,6703607,6582931,6625010,6560596,6610238,6606909,6582241,6663901,6557815,6652339,6596605,6509814,6620867,6592591,6523585,6562753,6519796,6540193,6419328
352,31,0,0,6720340,6691868,6570604,6613236,6548732,6597710,6594839,6569888,6651363,6546063,6640200,6584588,6497545,6608811,6580422,6510294,6550326,6506842,6528633,6407352
353,0,0,0,6732174,6704533,6582691,6625577,6560487,6610313,6607015,6582762,6664126,6558871,6652786,6596982,6509699,6620942,6593119,6522839,6563356,6520195,6541877,6419780
354,31,0,0,6719791,6692608,6570618,6612762,6548140,6598061,6594680,6569795,6651492,6544870,6640337,6584257,6496943,6608688,6581258,6510223,6550255,6507293,6528088,6407566
355,0,0,0,6733099,6704787,6583791,6625160,6561261,6611116,6607288,6582425,6664322,6558213,6653011,6597467,6509830,6621427,6593475,6523600,6563369,6520852,6541340,6419901
356,31,0,0,6721017,6692695,6571822,6612288,6549259,6598365,6594792,6570478,6651234,6545820,6640460,6585137,6497079,6608217,6580475,6510994,6550757,6508012,6528348,6408466
357,0,0,0,6732162,6703630,6582671,6624260,6560567,6609983,6606158,6581745,6663065,6557502,6652735,6597034,6508704,6620452,6592531,6522370,6562799,6519510,6540166,6419921
358,31,0,0,6719380,6691053,6569929,6612636,6548826,6597667,6594256,6569331,6650250,6544859,6639685,6584344,6496522,6607465,6580720,6509838,6549448,6506897,6527495,6406805
359,0,0,0,6732770,6703810,6583175,6624582,6561384,6610717,6607659,6582442,6663304,6558740,6653309,6597279,6509293,6620578,6593637,6523412,6563335,6520172,6540973,6419436
360,31,0,0,6720470,6692033,6570161,6612107,6549172,6598568,6595114,6569091,6650728,6545609,6639602,6584664,6496805,6607599,6580539,6510272,6550254,6506839,6528176,6406860
361,0,0,0,6732718,6703768,6581737,6624222,6560750,6610297,6607271,6581640,6663200,6558120,6652581,6596625,6509237,6621021,6592210,6522704,6562872,6519962,6540252,6419342
362,31,0,0,6720941,6692699,6570401,6612426,6549519,6598716,6595071,6569420,6651544,6546295,6641252,6585602,6497717,6609175,6581577,6510848,6549933,6508234,6528198,6407989
363,0,0,0,6732838,6705309,6583236,6624264,6561417,6611625,6608012,6582386,6663659,6558689,6653976,6597637,6509369,6621923,6593684,6523412,6562370,6521248,6540590,6420000
364,31,0,0,6720506,6692312,6570660,6611435,6548356,6598382,6594705,6568830,6650270,6545180,6639830,6584234,6496156,6608257,6579911,6509878,6549644,6507391,6527147,6406817
365,0,0,0,6732605,6704808,6582858,6624587,6561411,6610571,6608486,6581631,6663582,6558400,6653315,6596927,6509524,6620703,6592715,6522288,6563313,6520615,6540613,6419281
366,31,0,0,6720321,6691583,6570537,6611859,6548976,6597491,6595510,6568988,6650816,6545570,6639696,6583964,6496702,6607912,6579548,6509641,6549131,6506642,6526945,6406806
367,0,0,0,6732948,6704997,6582639,6624557,6561249,6610976,6607736,6581592,6664096,6558198,6652615,6597044,6509165,6620968,6592362,6523143,6562368,6520023,6540209,6419588
368,31,0,0,6720480,6692866,6570877,6612367,6549569,6599044,6595300,6569269,6651214,6546945,6640215,6584738,6497373,6608240,6579716,6510625,6550387,6507139,6527599,6407295
369,0,0,0,6732991,6705705,6583129,6624511,6562149,6611265,6606966,6581869,6664244,6558657,6652986,6597425,6510063,6621087,6592494,6523480,6563393,6519954,6540404,6420334
370,31,0,0,6720687,6693726,6571127,6613410,6551131,6599444,6594732,6569398,6651715,6546193,6641258,6585647,6497928,6608803,6580580,6511017,6550821,6507275,6527991,6408555
371,0,0,0,6731284,6704666,6582146,6624525,6561189,6610764,6606328,6580835,6662899,6558318,6653069,6596678,6508962,6620043,6591974,6522603,6562367,6519115,6539246,6419676
372,31,0,0,6719849,6693599,6570305,6613308,6549295,6599411,6594923,6569553,6651253,6546418,6641178,6584709,6497222,6608930,6579786,6511082,6550279,6507247,6526416,6408192
373,0,0,0,6732428,6705459,6582716,6625424,6561317,6610652,6606882,6581819,6663305,6558642,6653365,6596978,6509630,6620519,6592491,6523538,6562808,6519657,6539044,6419923
374,31,0,0,6720681,6692833,6570628,6613503,6550297,6598471,6594882,6569578,6651087,6546066,6641166,6584884,6497443,6608190,6580686,6510971,6550722,6507032,6527027,6408295
375,0,0,0,6733141,6704839,6582550,6624882,6561177,6610867,6607163,6581846,6663841,6558702,6653279,6596985,6509569,6620682,6592986,6523691,6563960,6520257,6540105,6420334
376,31,0,0,6720775,6692648,6570643,6612254,6549656,6597782,6595499,6569729,6651375,6545962,6640509,6584703,6497412,6607332,6580727,6511382,6550838,6507630,6526980,6408141
377,0,0,0,6732270,6704513,6582580,6623872,6561559,6609812,6607108,6581051,6663587,6557558,6652593,6596879,6509132,6620077,6593456,6523251,6563096,6519404,6538527,6419815
378,31,0,0,6719753,6692062,6570547,6612034,6549732,6598008,6594553,6569210,6650776,6545106,6639528,6584012,6496799,6607160,6579951,6510664,6549502,6505860,6525589,6407477
379,0,0,0,6733191,6704451,6583500,6625071,6562176,6610878,6608330,6582323,6664214,6558195,6653291,6597236,6509741,6620442,6593303,6524141,6562648,6520050,6539445,6420152
380,31,0,0,6719521,6692039,6570381,6612277,6549037,6597316,6595559,6568916,6651075,6544754,6639323,6584288,6496954,6607410,6579823,6509838,6549240,6507235,6526196,6406969
381,0,0,0,6731551,6703940,6581863,6624344,6560516,6609877,6607470,6581048,6663271,6557420,6652636,6596858,6508515,6619396,6592350,6522751,6561675,6519616,6539207,6419696
382,31,0,0,6719648,6692660,6570588,6612690,6549182,6598124,6595322,6569231,6650850,6545366,6640209,6585054,6496937,6607915,6580797,6510819,6549350,6507419,6527733,6407311
383,0,0,0,6732600,6705863,6582982,6625641,6562529,6611161,6608017,6581989,6664070,6558656,6653616,6598030,6509776,6619995,6593306,6524509,6562221,6520930,6540871,6420371
384,31,0,0,6720642,6693665,6571369,6612907,6550543,6599812,6596277,6569694,6652532,6546408,6641322,6585313,6497670,6608489,6581095,6511778,6549833,6508573,6529301,6408604
385,0,0,0,6732251,6704988,6582610,6624958,6561230,6611288,6607269,6581537,6663538,6557955,6652793,6596945,6509328,6619995,6592941,6523900,6561730,6519959,6541046,6419813
386,31,0,0,6720631,6693465,6571267,6612981,6550320,6599002,6595377,6569989,6651891,6546073,6640538,6585139,6497526,6608479,6581075,6511990,6549033,6507444,6529014,6407606
387,0,0,0,6732958,6704918,6583419,6625484,6561897,6611716,6608001,6581791,6664102,6558856,6653444,6598002,6510416,6620918,6593565,6524425,6562215,6520802,6541982,6419950
388,31,0,0,6720131,6693103,6571051,6612953,6550139,6599360,6596214,6569418,6651577,6546048,6640550,6585487,6498631,6607904,6580823,6511892,6549587,6507006,6528442,6407563
389,0,0,0,6732254,6705577,6583246,6624574,6561404,6611392,6608390,6581751,6663797,6557894,6653623,6597967,6510384,6620645,6592823,6524284,6562867,6519186,6541234,6419504
390,31,0,0,6720836,6693852,6571277,6612965,6549922,6599693,6596605,6570390,6652252,6547254,6640819,6586553,6498861,6609056,6580737,6511914,6550736,6508335,6528601,6408659
391,0,0,0,6731633,6705483,6582887,6625296,6561186,6611597,6608683,6582211,6664262,6559354,6653378,6598127,6510686,6620894,6592519,6523966,6563161,6520869,6540527,6420100
392,31,0,0,6718709,6692998,6570793,6611819,6547960,6598619,6595113,6569511,6651710,6546271,6639758,6585175,6498103,6607231,6579820,6510097,6550309,6507932,6527412,6407460
393,0,0,0,6732148,6705818,6583559,6625368,6560868,6611590,6608047,6582595,6664540,6559232,6653326,6598148,6510414,6619805,6592982,6523840,6564294,6520437,6540743,6420457
394,31,0,0,6720462,6693621,6571918,6614086,6549401,6599304,6596282,6569790,6652289,6546739,6641396,6585619,6497518,6608693,6580580,6511932,6551416,6508569,6528702,6407891
395,0,0,0,6732395,6704740,6582791,6624896,6561030,6610991,6607936,6581324,6664430,6558994,6653751,6597294,6508839,6620696,6593174,6524803,6563146,6520513,6540290,6420245
396,31,0,0,6720479,6692553,6570712,6612613,6548736,6598153,6595575,6568873,6651560,6546238,6640646,6585293,6497155,6607513,6580135,6511342,6549853,6507960,6528350,6407968
397,0,0,0,6732541,6704952,6583317,6623928,6561068,6610773,6607895,6581879,6664147,6559176,6653355,6598392,6509111,6620488,6592607,6524347,6562730,6520577,6540647,6420414
398,31,0,0,6719583,6692389,6571327,6611690,6548352,6598457,6595270,6568875,6651791,6545440,6639973,6584744,6496223,6607787,6579710,6510758,6549775,6507220,6526949,6406924
399,0,0,0,6731953,6705387,6584199,6624212,6560907,6611055,6608345,6582069,6664641,6558499,6652600,6597703,6508966,6620150,6593328,6524225,6562519,6520826,6540634,6419593
400,31,0,0,6720508,6693210,6572435,6612549,6549447,6598851,6596189,6569619,6652148,6546491,6640321,6585451,6497434,6608369,6580723,6511849,6550509,6508276,6527549,6407520
401,0,0,0,6733057,6705225,6583878,6625051,6562081,6611848,6609209,6582087,6665050,6559133,6653485,6597858,6510214,6621682,6592993,6525098,6563584,6520882,6540446,6419739
402,31,0,0,6720434,6692739,6571739,6611908,6548979,6598412,6595795,6569074,6651602,6545588,6640826,6585033,6497488,6608001,6579787,6511478,6550246,6508101,6526930,6406551
403,0,0,0,6732477,6704256,6583715,6624633,6560260,6610169,6607257,6581226,6663464,6556784,6652705,6596893,6509156,6619849,6591761,6523826,6561929,6519524,6539604,6418405
404,31,0,0,6720748,6692640,6572680,6613586,6549729,6598861,6595964,6569823,6651501,6545655,6640767,6586242,6497778,6607745,6580603,6511268,6549691,6508253,6527647,6407220
405,0,0,0,6733112,6704933,6583901,6625194,6561942,6611628,6608285,6581748,6663931,6558420,6653206,6598185,6510192,6620362,6592448,6523668,6563110,6521094,6540022,6420663
406,31,0,0,6721401,6693427,6572564,6613935,6550687,6599341,6596804,6570155,6652340,6546634,6641288,6586198,6498669,6608895,6580713,6511830,6550965,6508731,6528571,6408868
407,0,0,0,6732940,6704506,6584089,6625215,6561076,6610688,6608037,6581844,6663541,6558623,6652656,6597394,6509623,6621095,6592673,6523992,6562693,6520236,6540190,6419830
408,31,0,0,6721126,6692817,6572420,6613441,6549490,6599076,6595931,6570120,6651681,6546707,6640547,6585681,6497597,6608886,6580113,6511412,6550633,6508303,6528774,6408581
409,0,0,0,6732820,6704449,6583221,6625427,6561487,6611330,6608113,6582155,6663457,6558456,6652607,6597451,6509920,6620572,6592177,6523349,6563062,6520305,6540526,6419636
410,31,0,0,6720353,6691901,6571297,6612704,6549359,6598454,6595464,6569420,6650927,6546029,6639719,6584730,6497333,6608439,6578849,6510534,6549969,6507131,6527758,6407160
411,0,0,0,6733580,6704507,6583369,6625437,6561596,6611502,6608984,6582620,6664279,6559119,6653478,6597856,6510230,6621302,6592504,6524258,6562853,6521044,6540846,6420489
412,31,0,0,6720386,6691432,6570803,6612401,6548801,6598535,6595499,6569609,6650869,6545574,6639866,6584524,6496000,6607477,6578709,6510800,6548893,6506832,6527101,6407077
413,0,0,0,6732847,6703263,6582644,6625616,6561627,6610546,6608124,6582077,6662950,6558069,6653160,6597492,6508110,6620481,6592319,6523704,6562349,6519540,6540284,6420095
414,31,0,0,6720722,6691891,6571146,6614002,6549460,6598761,6596455,6570447,6651438,6545619,6640316,6584694,6496842,6608063,6580826,6511419,6549695,6507645,6527389,6408459
415,0,0,0,6732765,6703487,6583665,6625318,6561062,6611168,6608280,6582049,6663801,6558317,6652730,6597312,6509102,6619552,6592749,6524177,6562477,6520506,6540150,6419885
416,31,0,0,6721579,6692655,6572228,6614564,6550040,6599071,6596331,6570705,6651752,6546136,6640281,6585003,6497014,6607400,6580573,6512298,6549535,6507814,6529033,6407693
417,0,0,0,6731809,6704513,6583378,6625935,6561583,6610801,6607875,6581748,6663224,6557887,6652370,6596828,6508487,6619324,6592435,6524027,6562140,6520477,6540198,6419242
418,31,0,0,6719951,6692724,6570690,6613817,6549212,6598693,6595282,6569685,6650748,6545072,6639289,6583924,6496101,6607128,6579898,6511055,6549904,6507617,6527900,6407107
419,0,0,0,6732176,6705145,6583197,6626222,6561649,6611872,6608114,6582226,6663362,6557722,6652535,6597597,6508707,6620151,6592776,6524687,6563192,6520699,6540820,6420596
420,31,0,0,6720330,6692850,6571505,6614448,6549692,6599634,6595486,6570578,6651282,6545573,6639733,6585174,6496471,6607841,6580183,6511729,6550664,6508062,6527961,6408512
421,0,0,0,6732060,6704591,6582431,6625942,6561265,6611031,6607993,6581730,6663550,6557125,6651644,6597358,6508698,6620184,6591421,6523639,6562779,6520879,6539797,6419522
422,31,0,0,6720510,6693265,6571084,6614496,6549109,6598965,6595903,6569703,6651655,6546009,6639295,6584622,6496797,6607637,6579368,6511074,6550357,6508309,6527263,6407459
423,0,0,0,6732554,6705663,6583073,6626952,6561758,6611633,6608656,6582088,6664295,6558758,6652187,6597176,6509122,6619923,6593172,6524026,6563234,6520789,6539995,6420567
424,31,0,0,6720530,6693747,6571660,6614616,6550268,6599484,6596431,6570596,6651663,6546764,6639822,6584874,6496920,6608064,6580922,6512235,6550478,6508286,6528379,6408260
425,0,0,0,6732480,6705886,6583280,6626623,6561876,6611562,6607774,6582371,6664149,6558753,6652125,6597551,6509101,6619803,6593288,6524751,6562899,6521199,6540887,6420386
426,31,0,0,6719526,6692362,6570519,6612989,6548846,6598551,6595590,6568947,6650859,6544908,6638321,6584257,6495947,6607318,6579359,6510589,6549093,6507891,6527198,6407070
427,0,0,0,6733480,6705779,6583604,6626718,6563075,6612451,6608856,6583318,6664607,6559149,6652748,6598180,6510051,6620713,6593995,6524756,6563808,6521702,6541376,6420939
428,31,0,0,6720144,6693036,6570946,6613648,6549354,6599418,6596270,6569510,6650844,6545480,6638831,6584460,6496307,6607267,6579952,6510435,6549325,6507623,6527298,6407374
429,0,0,0,6731507,6704293,6581868,6625115,6560581,6610823,6607742,6580921,6662703,6557574,6650835,6595878,6507868,6618262,6592179,6522695,6561615,6520500,6539207,6418854
430,31,0,0,6720277,6692852,6570667,6613544,6548875,6599709,6595889,6569127,6650877,6546007,6639443,6584406,6495876,6606510,6580161,6510238,6549549,6508248,6526939,6406823
431,0,0,0,6732208,6704689,6582059,6625114,6560740,6611403,6607398,6581240,6663015,6557568,6651507,6595897,6507763,6618854,6592933,6522160,6562245,6520198,6539550,6419031
432,31,0,0,6720054,6693523,6570077,6613180,6548252,6599314,6595313,6569204,6651289,6545356,6638732,6584005,6495844,6607328,6580403,6509783,6549352,6507876,6527613,6407260
433,0,0,0,6732827,6705198,6582451,6626305,6560854,6611861,6607977,6581549,6663693,6558702,6652195,6597136,6508253,6620674,6592900,6523059,6562219,6520887,6540466,6420328
434,31,0,0,6719922,6693198,6570256,6614074,6549653,6599786,6595753,6569627,6651585,6545621,6638822,6584709,6496332,6608113,6579934,6510439,6549665,6508751,6528050,6408396
435,0,0,0,6732597,6705263,6582496,6626135,6560549,6611580,6607641,6581593,6663579,6557675,6651441,6596223,6508398,6620535,6592175,6523202,6562536,6520559,6540336,6419674
436,31,0,0,6720131,6693471,6570120,6613717,6548299,6598791,6595048,6569451,6651291,6544911,6638098,6583337,6495898,6607783,6580221,6510053,6549597,6507489,6527572,6406908
437,0,0,0,6732947,6705974,6582633,6625984,6560885,6610805,6606535,6581816,6663556,6557150,6650887,6595894,6508589,6620112,6592527,6522335,6563017,6520211,6540416,6419483
438,31,0,0,6721041,6692679,6570809,6614005,6549199,6599044,6595123,6569396,6651622,6545088,6638079,6584184,6495612,6607758,6579567,6509845,6549578,6507443,6527411,6407762
439,0,0,0,6732329,6704942,6582864,6625633,6560269,6611304,6607458,6581204,6663380,6557866,6651153,6596914,6508548,6619756,6592184,6522416,6561989,6520105,6539065,6419643
440,31,0,0,6720408,6693609,6571423,6614039,6548476,6599507,6595494,6569179,6651814,6545788,6639127,6584555,6496246,6608424,6580230,6510695,6549373,6507552,6526722,6407432
441,0,0,0,6732472,6704289,6582403,6625634,6560318,6611019,6606646,6581360,6663923,6557090,6651442,6596771,6508037,6620017,6592273,6522254,6562350,6520152,6539548,6418914
442,31,0,0,6719340,6692247,6570113,6612597,6547066,6598398,6594529,6568622,6650516,6544387,6638464,6583391,6495207,6606716,6579507,6509330,6549400,6507398,6526750,6406277
443,0,0,0,6731887,6704683,6581896,6625109,6559618,6610934,6607104,6581101,6663840,6556964,6651854,6596847,6507941,6619291,6591670,6522969,6562349,6520471,6539778,6418648
444,31,0,0,6720218,6692537,6569870,6613441,6546828,6598973,6594533,6568717,6650904,6544823,6638807,6583625,6496103,6607152,6578910,6509791,6550075,6508154,6527477,6405648
445,0,0,0,6731746,6704254,6581788,6625713,6560015,6610949,6605910,6581286,6663725,6557174,6651739,6596139,6508251,6619730,6591230,6522269,6563130,6520217,6540158,6418184
446,31,0,0,6719296,6692228,6569924,6613983,6547795,6598488,6593731,6568781,6651695,6544194,6638205,6583857,6495482,6607293,6579061,6509507,6550151,6507970,6526888,6405843
447,0,0,0,6731197,6705061,6582204,6626212,6560752,6610773,6606487,6581446,6663573,6556482,6650831,6596134,6508223,6618692,6592284,6522482,6563122,6520223,6539860,6418802
448,31,0,0,6719401,6692870,6569623,6613332,6547542,6597681,6594140,6568636,6650653,6543724,6638189,6583445,6495835,6607590,6578750,6510204,6549269,6507577,6527345,6406032
449,0,0,0,6732632,6705950,6582728,6626680,6560944,6611233,6607407,6582134,6664145,6557276,6652530,6597211,6509086,6620108,6591916,6523649,6562886,6521771,6540963,6419262
450,31,0,0,6719459,6692629,6569592,6613694,6548741,6597936,6594266,6569064,6650986,6545320,6638700,6583948,6495665,6606709,6578993,6510878,6549454,6507524,6527658,6406127
451,0,0,0,6732153,6704170,6581991,6625722,6561167,6610199,6607163,6581491,6663689,6558191,6651683,6595665,6508155,6618974,6591935,6524287,6562222,6520381,6540183,6418662
452,31,0,0,6721571,6693212,6570911,6614651,6550468,6599309,6595546,6569896,6651807,6545543,6639729,6584505,6496898,6608042,6580372,6511300,6549919,6508870,6527631,6406775
453,0,0,0,6733092,6705593,6583007,6627108,6562416,6611242,6607815,6582516,6664448,6557717,6652906,6597290,6509423,6620062,6592860,6524007,6563212,6521684,6541092,6419823
454,31,0,0,6721096,6693453,6571077,6615153,6550063,6599264,6596120,6570262,6652532,6545059,6640566,6585517,6497724,6608642,6580539,6511094,6550764,6508790,6528352,6408346
455,0,0,0,6732408,6703866,6582374,6626149,6561777,6610966,6607207,6581185,6664092,6557220,6651377,6597250,6508587,6619093,6591927,6522881,6562739,6521169,6540352,6419343
456,31,0,0,6719473,6692477,6570574,6614288,6549908,6599477,6594385,6569421,6651988,6544882,6639433,6584884,6496365,6606449,6580163,6511019,6550084,6508787,6527898,6407149
457,0,0,0,6731054,6704123,6582486,6626497,6561752,6611261,6606556,6580834,6664003,6557045,6651163,6596443,6508475,6618519,6590220,6524145,6562117,6520572,6539403,6419225
458,31,0,0,6719863,6693003,6570847,6614059,6549882,6599564,6595648,6568687,6651884,6544928,6638752,6584175,6497328,6607442,6579206,6512075,6550163,6508271,6527578,6407443
459,0,0,0,6731452,6704284,6582262,6624857,6561684,6610746,6606272,6581039,6663643,6556833,6651113,6596159,6508940,6619318,6591488,6524079,6562045,6521422,6539915,6419371
460,31,0,0,6719925,6692638,6571134,6613774,6550020,6599885,6595413,6569715,6651707,6545075,6639236,6584517,6497389,6608051,6580182,6511747,6550484,6509473,6528905,6407886
461,0,0,0,6732621,6704934,6583091,6625503,6561507,6612032,6608164,6582212,6664204,6557762,6652182,6597136,6509483,6620095,6592747,6524132,6563928,6522136,6541224,6420155
462,31,0,0,6719466,6692074,6570760,6612742,6548972,6598649,6595259,6569146,6650958,6544825,6639215,6584121,6496172,6607016,6579727,6510321,6549688,6508560,6527923,6407467
463,0,0,0,6731876,6704775,6582488,6625631,6561271,6611074,6607083,6581645,6663592,6557917,6651805,6597297,6508967,6619636,6592063,6523877,6563663,6520612,6541251,6420072
